SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1294,512371446,"01294M13:45:30.064","01294 14:11:29",247.12,733.78,,,,"     ",4.60,2455.22,0.92
1294,512371447,"01294M13:45:31.038","01294 14:11:30",247.12,733.76,,,,"     ",4.60,2452.63,0.92
1294,512371448,"01294M13:45:32.011","01294 14:11:31",247.11,733.78,,,,"     ",4.60,2437.21,0.91
1294,512371449,"01294M13:45:32.984","01294 14:11:32",247.10,733.75,,,,"     ",4.60,2410.31,0.90
1294,512371450,"01294M13:45:33.957","01294 14:11:33",247.09,733.77,,,,"     ",4.60,2462.80,0.92
1294,512371451,"01294M13:45:34.931","01294 14:11:34",247.07,733.81,,,,"     ",4.60,2452.36,0.92
1294,512371452,"01294M13:45:35.904","01294 14:11:35",247.06,733.84,,,,"     ",4.60,2422.07,0.90
1294,512371453,"01294M13:45:36.877","01294 14:11:36",247.04,733.83,,,,"     ",4.60,2447.43,0.91
1294,512371454,"01294M13:45:37.850","01294 14:11:37",247.03,733.82,,,,"     ",4.60,2425.49,0.91
1294,512371455,"01294M13:45:38.824","01294 14:11:38",247.02,733.83,,,,"     ",4.60,2444.42,0.91
1294,512371456,"01294M13:45:39.797","01294 14:11:39",247.01,733.86,,,,"     ",4.60,2473.17,0.92
1294,512371457,"01294M13:45:40.770","01294 14:11:40",247.00,733.83,,,,"     ",4.60,2435.80,0.91
1294,512371458,"01294M13:45:41.744","01294 14:11:41",246.98,733.86,,,,"     ",4.60,2455.10,0.92
1294,512371459,"01294M13:45:42.717","01294 14:11:42",246.97,733.84,,,,"     ",4.60,2471.22,0.93
1294,512371460,"01294M13:45:43.690","01294 14:11:43",246.96,733.83,,,,"     ",4.60,2434.40,0.91
1294,512371461,"01294M13:45:44.663","01294 14:11:44",246.95,733.78,,,,"     ",4.60,2454.23,0.92
1294,512371462,"01294M13:45:45.637","01294 14:11:45",246.93,733.67,,,,"     ",4.60,2466.42,0.92
1294,512371463,"01294M13:45:46.610","01294 14:11:46",246.92,733.72,,,,"     ",4.60,2443.73,0.92
1294,512371464,"01294M13:45:47.583","01294 14:11:47",246.68,733.68,8.35,,302.37,"  111110",4.60,2449.04,0.92
1294,512371465,"01294M13:45:48.556","01294 14:11:48",246.71,733.77,,,,"     ",4.60,2459.38,0.92
1294,512371466,"01294M13:45:49.530","01294 14:11:49",246.75,733.79,,,,"     ",4.60,2441.89,0.92
1294,512371467,"01294M13:45:50.503","01294 14:11:50",246.78,733.83,,,,"     ",4.60,2436.07,0.91
1294,512371468,"01294M13:45:51.476","01294 14:11:51",246.80,733.89,,,,"     ",4.60,2448.89,0.92
1294,512371469,"01294M13:45:52.449","01294 14:11:52",246.82,733.87,,,,"     ",4.60,2420.43,0.91
1294,512371470,"01294M13:45:53.423","01294 14:11:53",246.82,733.89,,,,"     ",4.60,2426.54,0.91
1294,512371471,"01294M13:45:54.396","01294 14:11:53",246.83,733.88,,,,"     ",4.60,2438.70,0.92
1294,512371472,"01294M13:45:55.369","01294 14:11:54",246.82,733.87,,,,"     ",4.60,2416.14,0.91
1294,512371473,"01294M13:45:56.342","01294 14:11:55",246.80,733.85,,,,"     ",4.60,2434.76,0.91
1294,512371474,"01294M13:45:57.316","01294 14:11:56",246.78,733.86,,,,"     ",4.60,2454.67,0.92
1294,512371475,"01294M13:45:58.289","01294 14:11:57",246.75,733.83,,,,"     ",4.60,2505.19,0.94
1294,512371476,"01294M13:45:59.262","01294 14:11:58",246.72,733.78,,,,"     ",4.60,2459.12,0.92
1294,512371477,"01294M13:46:00.235","01294 14:11:59",246.67,733.76,,,,"     ",4.60,2432.84,0.91
1294,512371478,"01294M13:46:01.209","01294 14:12:00",246.62,733.73,,,,"     ",4.60,2450.16,0.92
1294,512371479,"01294M13:46:02.182","01294 14:12:01",246.56,733.93,,,,"     ",4.60,2451.93,0.92
1294,512371480,"01294M13:46:03.155","01294 14:12:02",246.49,733.77,,,,"     ",4.60,2490.50,0.94
1294,512371481,"01294M13:46:04.128","01294 14:12:03",246.42,733.91,,,,"     ",4.60,2432.22,0.92
1294,512371482,"01294M13:46:05.102","01294 14:12:04",246.33,733.91,,,,"     ",4.60,2428.93,0.91
1294,512371483,"01294M13:46:06.075","01294 14:12:05",246.25,733.93,,,,"     ",4.60,2433.69,0.92
1294,512371484,"01294M13:46:07.048","01294 14:12:06",246.17,733.86,,,,"     ",4.60,2439.35,0.92
1294,512371485,"01294M13:46:08.021","01294 14:12:07",246.09,733.80,,,,"     ",4.60,2460.83,0.93
1294,512371486,"01294M13:46:08.995","01294 14:12:08",246.01,733.79,,,,"     ",4.60,2415.18,0.91
1294,512371487,"01294M13:46:09.968","01294 14:12:09",245.93,733.85,,,,"     ",4.60,2425.26,0.91
1294,512371488,"01294M13:46:10.941","01294 14:12:10",245.86,733.74,,,,"     ",4.60,2422.31,0.91
1294,512371489,"01294M13:46:11.914","01294 14:12:11",245.79,733.77,,,,"     ",4.60,2425.54,0.91
1294,512371490,"01294M13:46:12.888","01294 14:12:12",245.72,733.83,,,,"     ",4.60,2411.40,0.91
1294,512371491,"01294M13:46:13.861","01294 14:12:13",245.65,733.94,,,,"     ",4.60,2410.67,0.91
1294,512371492,"01294M13:46:14.834","01294 14:12:14",245.59,733.93,,,,"     ",4.60,2431.38,0.92
1294,512371493,"01294M13:46:15.807","01294 14:12:15",245.51,733.87,,,,"     ",4.60,2398.51,0.90
1294,512371494,"01294M13:46:16.781","01294 14:12:16",245.44,733.82,,,,"     ",4.60,2478.10,0.94
1294,512371495,"01294M13:46:17.754","01294 14:12:17",245.37,733.81,,,,"     ",4.60,2432.03,0.92
1294,512371496,"01294M13:46:18.727","01294 14:12:18",245.32,733.86,,,,"     ",4.60,2459.22,0.93
1294,512371497,"01294M13:46:19.700","01294 14:12:19",245.27,733.86,,,,"     ",4.60,2409.05,0.91
1294,512371498,"01294M13:46:20.674","01294 14:12:20",245.23,733.84,,,,"     ",4.60,2438.46,0.92
1294,512371499,"01294M13:46:21.647","01294 14:12:21",245.19,733.94,,,,"     ",4.60,2424.03,0.92
1294,512371500,"01294M13:46:22.620","01294 14:12:22",245.17,733.87,,,,"     ",4.60,2430.01,0.92
1294,512371501,"01294M13:46:23.593","01294 14:12:23",245.15,733.87,,,,"     ",4.60,2417.30,0.91
1294,512371502,"01294M13:46:24.567","01294 14:12:24",245.13,733.89,,,,"     ",4.60,2418.88,0.92
1294,512371503,"01294M13:46:25.540","01294 14:12:25",245.13,733.83,,,,"     ",4.60,2420.95,0.92
1294,512371504,"01294M13:46:26.513","01294 14:12:26",245.13,733.89,,,,"     ",4.60,2419.46,0.92
1294,512371505,"01294M13:46:27.486","01294 14:12:27",245.13,733.82,,,,"     ",4.60,2427.52,0.92
1294,512371506,"01294M13:46:28.460","01294 14:12:28",245.14,733.81,,,,"     ",4.60,2416.56,0.91
1294,512371507,"01294M13:46:29.433","01294 14:12:29",245.14,733.83,,,,"     ",4.60,2404.45,0.91
1294,512371508,"01294M13:46:30.406","01294 14:12:29",245.15,733.78,,,,"     ",4.60,2390.36,0.90
1294,512371509,"01294M13:46:31.379","01294 14:12:30",245.14,733.84,,,,"     ",4.60,2426.70,0.92
1294,512371510,"01294M13:46:32.353","01294 14:12:31",245.13,733.80,,,,"     ",4.60,2439.33,0.93
1294,512371511,"01294M13:46:33.326","01294 14:12:32",245.12,733.86,,,,"     ",4.60,2386.70,0.90
1294,512371512,"01294M13:46:34.299","01294 14:12:33",245.11,733.81,,,,"     ",4.60,2416.14,0.92
1294,512371513,"01294M13:46:35.272","01294 14:12:34",245.10,733.75,,,,"     ",4.60,2443.06,0.93
1294,512371514,"01294M13:46:36.246","01294 14:12:35",245.10,733.80,,,,"     ",4.60,2423.56,0.92
1294,512371515,"01294M13:46:37.219","01294 14:12:36",245.09,733.81,,,,"     ",4.60,2435.62,0.92
1294,512371516,"01294M13:46:38.192","01294 14:12:37",245.08,733.78,,,,"     ",4.60,2416.30,0.92
1294,512371517,"01294M13:46:39.165","01294 14:12:38",245.07,733.77,,,,"     ",4.60,2451.90,0.93
1294,512371518,"01294M13:46:40.139","01294 14:12:39",245.07,733.82,,,,"     ",4.60,2426.18,0.92
1294,512371519,"01294M13:46:41.112","01294 14:12:40",245.07,733.79,,,,"     ",4.60,2413.90,0.92
1294,512371520,"01294M13:46:42.085","01294 14:12:41",245.08,733.87,,,,"     ",4.60,2364.31,0.90
1294,512371521,"01294M13:46:43.058","01294 14:12:42",245.09,733.80,,,,"     ",4.60,2427.96,0.92
1294,512371522,"01294M13:46:44.032","01294 14:12:43",245.13,733.77,,,,"     ",4.60,2378.77,0.90
1294,512371523,"01294M13:46:45.005","01294 14:12:44",245.16,733.84,,,,"     ",4.60,2386.17,0.91
1294,512371524,"01294M13:46:45.978","01294 14:12:45",245.20,733.77,,,,"     ",4.60,2392.31,0.91
1294,512371525,"01294M13:46:46.951","01294 14:12:46",245.24,733.80,,,,"     ",4.60,2382.27,0.91
1294,512371526,"01294M13:46:47.925","01294 14:12:47",245.27,733.75,,,,"     ",4.60,2387.79,0.91
1294,512371527,"01294M13:46:48.898","01294 14:12:48",245.29,733.74,,,,"     ",4.60,2439.26,0.93
1294,512371528,"01294M13:46:49.871","01294 14:12:49",245.31,733.73,,,,"     ",4.60,2398.06,0.91
1294,512371529,"01294M13:46:50.845","01294 14:12:50",245.32,733.81,,,,"     ",4.60,2387.10,0.91
1294,512371530,"01294M13:46:51.818","01294 14:12:51",245.32,733.76,,,,"     ",4.60,2404.51,0.92
1294,512371531,"01294M13:46:52.791","01294 14:12:52",245.30,733.73,,,,"     ",4.60,2382.59,0.91
1294,512371532,"01294M13:46:53.764","01294 14:12:53",245.28,733.72,,,,"     ",4.60,2416.49,0.92
1294,512371533,"01294M13:46:54.738","01294 14:12:54",245.23,733.76,,,,"     ",4.60,2429.25,0.93
1294,512371534,"01294M13:46:55.711","01294 14:12:55",245.19,733.81,,,,"     ",4.60,2372.93,0.90
1294,512371535,"01294M13:46:56.684","01294 14:12:56",245.14,733.81,,,,"     ",4.60,2396.52,0.91
1294,512371536,"01294M13:46:57.657","01294 14:12:57",245.09,733.79,,,,"     ",4.60,2386.87,0.91
1294,512371537,"01294M13:46:58.631","01294 14:12:58",245.04,733.74,,,,"     ",4.60,2417.74,0.92
1294,512371538,"01294M13:46:59.604","01294 14:12:59",245.00,733.71,,,,"     ",4.60,2396.05,0.92
1294,512371539,"01294M13:47:00.577","01294 14:13:00",244.97,733.75,,,,"     ",4.60,2414.43,0.92
1294,512371540,"01294M13:47:01.550","01294 14:13:01",244.94,733.74,,,,"     ",4.60,2437.56,0.93
1294,512371541,"01294M13:47:02.524","01294 14:13:02",244.91,733.71,,,,"     ",4.60,2410.09,0.92
1294,512371542,"01294M13:47:03.497","01294 14:13:03",244.89,733.70,,,,"     ",4.60,2353.96,0.90
1294,512371543,"01294M13:47:04.470","01294 14:13:04",244.88,733.76,,,,"     ",4.60,2338.78,0.89
1294,512371544,"01294M13:47:05.443","01294 14:13:05",244.88,733.79,,,,"     ",4.60,2370.83,0.91
1294,512371545,"01294M13:47:06.417","01294 14:13:06",244.88,733.84,,,,"     ",4.60,2369.99,0.91
1294,512371546,"01294M13:47:07.390","01294 14:13:06",244.89,733.76,,,,"     ",4.60,2388.26,0.91
1294,512371547,"01294M13:47:08.363","01294 14:13:07",244.91,733.75,,,,"     ",4.60,2370.02,0.91
1294,512371548,"01294M13:47:09.336","01294 14:13:08",244.92,733.70,,,,"     ",4.60,2409.83,0.92
1294,512371549,"01294M13:47:10.310","01294 14:13:09",244.94,733.77,,,,"     ",4.60,2359.28,0.90
1294,512371550,"01294M13:47:11.283","01294 14:13:10",244.96,733.75,,,,"     ",4.60,2397.73,0.92
1294,512371551,"01294M13:47:12.256","01294 14:13:11",244.96,733.79,,,,"     ",4.60,2410.88,0.93
1294,512371552,"01294M13:47:13.229","01294 14:13:12",244.97,733.77,,,,"     ",4.60,2392.94,0.92
1294,512371553,"01294M13:47:14.203","01294 14:13:13",244.97,733.79,,,,"     ",4.60,2366.22,0.91
1294,512371554,"01294M13:47:15.176","01294 14:13:14",244.97,733.77,,,,"     ",4.60,2367.72,0.91
1294,512371555,"01294M13:47:16.149","01294 14:13:15",244.98,733.80,,,,"     ",4.60,2397.85,0.92
1294,512371556,"01294M13:47:17.122","01294 14:13:16",244.98,733.76,,,,"     ",4.60,2383.40,0.92
1294,512371557,"01294M13:47:18.096","01294 14:13:17",244.98,733.74,,,,"     ",4.60,2372.63,0.91
1294,512371558,"01294M13:47:19.069","01294 14:13:18",244.99,733.72,,,,"     ",4.60,2353.68,0.90
1294,512371559,"01294M13:47:20.042","01294 14:13:19",244.98,733.85,,,,"     ",4.60,2390.80,0.92
1294,512371560,"01294M13:47:21.015","01294 14:13:20",244.98,733.75,,,,"     ",4.60,2387.64,0.92
1294,512371561,"01294M13:47:21.989","01294 14:13:21",244.98,733.74,,,,"     ",4.60,2384.60,0.92
1294,512371562,"01294M13:47:22.962","01294 14:13:22",244.97,733.84,,,,"     ",4.60,2383.16,0.92
1294,512371563,"01294M13:47:23.935","01294 14:13:23",244.97,733.78,,,,"     ",4.60,2373.01,0.91
1294,512371564,"01294M13:47:24.908","01294 14:13:24",244.97,733.75,,,,"     ",4.60,2398.38,0.92
1294,512371565,"01294M13:47:25.882","01294 14:13:25",244.97,733.76,,,,"     ",4.60,2386.97,0.92
1294,512371566,"01294M13:47:26.855","01294 14:13:26",244.97,733.83,,,,"     ",4.60,2417.50,0.93
1294,512371567,"01294M13:47:27.828","01294 14:13:27",244.97,733.80,,,,"     ",4.60,2372.55,0.91
1294,512371568,"01294M13:47:28.801","01294 14:13:28",244.97,733.76,,,,"     ",4.60,2353.68,0.90
1294,512371569,"01294M13:47:29.775","01294 14:13:29",244.96,733.80,,,,"     ",4.60,2367.16,0.91
1294,512371570,"01294M13:47:30.748","01294 14:13:30",244.95,733.81,,,,"     ",4.60,2366.73,0.91
1294,512371571,"01294M13:47:31.721","01294 14:13:31",244.94,733.79,,,,"     ",4.60,2385.76,0.92
1294,512371572,"01294M13:47:32.694","01294 14:13:32",244.94,733.75,,,,"     ",4.60,2393.79,0.92
1294,512371573,"01294M13:47:33.668","01294 14:13:33",244.96,733.80,,,,"     ",4.60,2410.65,0.93
1294,512371574,"01294M13:47:34.641","01294 14:13:34",244.99,733.80,,,,"     ",4.60,2378.04,0.91
1294,512371575,"01294M13:47:35.614","01294 14:13:35",245.05,733.73,,,,"     ",4.60,2360.04,0.91
1294,512371576,"01294M13:47:36.587","01294 14:13:36",245.13,733.71,,,,"     ",4.60,2360.75,0.91
1294,512371577,"01294M13:47:37.561","01294 14:13:37",245.24,733.72,,,,"     ",4.60,2393.35,0.92
1294,512371578,"01294M13:47:38.534","01294 14:13:38",245.37,733.71,,,,"     ",4.60,2366.07,0.91
1294,512371579,"01294M13:47:39.507","01294 14:13:39",245.52,733.79,,,,"     ",4.60,2399.67,0.92
1294,512371580,"01294M13:47:40.480","01294 14:13:40",245.69,733.71,,,,"     ",4.60,2379.39,0.91
1294,512371581,"01294M13:47:41.454","01294 14:13:41",245.86,733.70,,,,"     ",4.60,2370.06,0.91
1294,512371582,"01294M13:47:42.427","01294 14:13:42",246.04,733.71,,,,"     ",4.60,2417.44,0.93
1294,512371583,"01294M13:47:43.400","01294 14:13:43",246.21,733.67,,,,"     ",4.60,2399.65,0.92
1294,512371584,"01294M13:47:44.373","01294 14:13:43",246.38,733.73,,,,"     ",4.60,2385.12,0.92
1294,512371585,"01294M13:47:45.347","01294 14:13:44",246.54,733.80,,,,"     ",4.60,2400.18,0.92
1294,512371586,"01294M13:47:46.320","01294 14:13:45",246.68,733.74,,,,"     ",4.60,2432.83,0.93
1294,512371587,"01294M13:47:47.293","01294 14:13:46",246.80,733.72,,,,"     ",4.60,2411.66,0.93
1294,512371588,"01294M13:47:48.266","01294 14:13:47",246.89,733.74,,,,"     ",4.60,2410.27,0.92
1294,512371589,"01294M13:47:49.240","01294 14:13:48",246.98,733.66,,,,"     ",4.60,2404.25,0.92
1294,512371590,"01294M13:47:50.213","01294 14:13:49",247.07,733.69,,,,"     ",4.60,2371.66,0.91
1294,512371591,"01294M13:47:51.186","01294 14:13:50",247.16,733.73,,,,"     ",4.60,2380.45,0.91
1294,512371592,"01294M13:47:52.159","01294 14:13:51",247.26,733.79,,,,"     ",4.60,2395.83,0.92
1294,512371593,"01294M13:47:53.133","01294 14:13:52",247.39,733.70,,,,"     ",4.60,2408.26,0.92
1294,512371594,"01294M13:47:54.106","01294 14:13:53",247.53,733.70,,,,"     ",4.60,2399.77,0.92
1294,512371595,"01294M13:47:55.079","01294 14:13:54",247.68,733.67,,,,"     ",4.60,2394.42,0.91
1294,512371596,"01294M13:47:56.052","01294 14:13:55",247.85,733.63,,,,"     ",4.60,2415.73,0.92
1294,512371597,"01294M13:47:57.026","01294 14:13:56",248.01,733.66,,,,"     ",4.60,2444.84,0.93
1294,512371598,"01294M13:47:57.999","01294 14:13:57",248.18,733.71,,,,"     ",4.60,2413.66,0.92
1294,512371599,"01294M13:47:58.972","01294 14:13:58",248.35,733.71,,,,"     ",4.60,2405.75,0.92
1294,512371600,"01294M13:47:59.945","01294 14:13:59",248.51,733.72,,,,"     ",4.60,2421.64,0.92
1294,512371601,"01294M13:48:00.919","01294 14:14:00",248.66,733.69,,,,"     ",4.60,2415.64,0.92
1294,512371602,"01294M13:48:01.892","01294 14:14:01",248.81,733.72,,,,"     ",4.60,2449.57,0.93
1294,512371603,"01294M13:48:02.865","01294 14:14:02",248.95,733.72,,,,"     ",4.60,2393.08,0.91
1294,512371604,"01294M13:48:03.839","01294 14:14:03",249.08,733.71,,,,"     ",4.60,2413.77,0.92
1294,512371605,"01294M13:48:04.812","01294 14:14:04",249.20,733.74,,,,"     ",4.60,2385.97,0.90
1294,512371606,"01294M13:48:05.785","01294 14:14:05",249.33,733.87,,,,"     ",4.60,2433.87,0.92
1294,512371607,"01294M13:48:06.758","01294 14:14:06",249.47,733.75,,,,"     ",4.60,2421.64,0.92
1294,512371608,"01294M13:48:07.732","01294 14:14:07",249.49,733.73,,,,"     ",4.60,2413.61,0.91
1294,512371609,"01294M13:48:08.705","01294 14:14:08",249.43,733.74,,,,"     ",4.60,2406.35,0.91
1294,512371610,"01294M13:48:09.678","01294 14:14:09",249.37,733.78,,,,"     ",4.60,2417.26,0.91
1294,512371611,"01294M13:48:10.651","01294 14:14:10",249.30,733.76,,,,"     ",4.60,2436.58,0.92
1294,512371612,"01294M13:48:11.625","01294 14:14:11",249.23,733.64,,,,"     ",4.60,2424.48,0.91
1294,512371613,"01294M13:48:12.598","01294 14:14:12",249.17,733.69,,,,"     ",4.60,2414.39,0.91
1294,512371614,"01294M13:48:13.571","01294 14:14:13",249.10,733.75,,,,"     ",4.60,2419.96,0.91
1294,512371615,"01294M13:48:14.544","01294 14:14:14",249.04,733.74,,,,"     ",4.60,2414.30,0.91
1294,512371616,"01294M13:48:15.518","01294 14:14:15",248.97,733.70,,,,"     ",4.60,2426.60,0.91
1294,512371617,"01294M13:48:16.491","01294 14:14:16",248.90,733.72,,,,"     ",4.60,2461.66,0.92
1294,512371618,"01294M13:48:17.464","01294 14:14:17",248.85,733.75,,,,"     ",4.60,2470.68,0.93
1294,512371619,"01294M13:48:18.437","01294 14:14:18",248.79,733.84,,,,"     ",4.60,2425.48,0.91
1294,512371620,"01294M13:48:19.411","01294 14:14:19",248.75,733.76,,,,"     ",4.60,2479.34,0.93
1294,512371621,"01294M13:48:20.384","01294 14:14:19",248.71,733.72,,,,"     ",4.60,2439.54,0.91
1294,512371622,"01294M13:48:21.357","01294 14:14:20",248.68,733.75,,,,"     ",4.60,2456.49,0.92
1294,512371623,"01294M13:48:22.330","01294 14:14:21",248.66,733.70,,,,"     ",4.60,2439.87,0.91
1294,512371624,"01294M13:48:23.304","01294 14:14:22",248.66,733.77,,,,"     ",4.60,2429.56,0.91
1294,512371625,"01294M13:48:24.277","01294 14:14:23",248.68,733.78,,,,"     ",4.60,2476.76,0.92
1294,512371626,"01294M13:48:25.250","01294 14:14:24",248.72,733.72,,,,"     ",4.60,2444.64,0.91
1294,512371627,"01294M13:48:26.223","01294 14:14:25",248.79,733.65,,,,"     ",4.60,2458.38,0.91
1294,512371628,"01294M13:48:27.197","01294 14:14:26",248.86,733.68,,,,"     ",4.60,2436.41,0.90
1294,512371629,"01294M13:48:28.170","01294 14:14:27",248.94,733.67,,,,"     ",4.60,2453.36,0.91
1294,512371630,"01294M13:48:29.143","01294 14:14:28",249.02,733.67,,,,"     ",4.60,2438.32,0.90
1294,512371631,"01294M13:48:30.116","01294 14:14:29",249.10,733.72,,,,"     ",4.60,2410.70,0.89
1294,512371632,"01294M13:48:31.090","01294 14:14:30",249.16,733.70,,,,"     ",4.60,2440.90,0.90
1294,512371633,"01294M13:48:32.063","01294 14:14:31",249.21,733.72,,,,"     ",4.60,2469.98,0.91
1294,512371634,"01294M13:48:33.036","01294 14:14:32",249.25,733.65,,,,"     ",4.60,2457.88,0.91
1294,512371635,"01294M13:48:34.009","01294 14:14:33",249.27,733.72,,,,"     ",4.60,2491.45,0.92
1294,512371636,"01294M13:48:34.983","01294 14:14:34",249.27,733.71,,,,"     ",4.60,2517.50,0.93
1294,512371637,"01294M13:48:35.956","01294 14:14:35",249.26,733.72,,,,"     ",4.60,2477.54,0.91
1294,512371638,"01294M13:48:36.929","01294 14:14:36",249.24,733.69,,,,"     ",4.60,2466.17,0.91
1294,512371639,"01294M13:48:37.902","01294 14:14:37",249.21,733.63,,,,"     ",4.60,2493.55,0.92
1294,512371640,"01294M13:48:38.876","01294 14:14:38",249.17,733.65,,,,"     ",4.60,2455.04,0.90
1294,512371641,"01294M13:48:39.849","01294 14:14:39",249.14,733.63,,,,"     ",4.60,2488.42,0.91
1294,512371642,"01294M13:48:40.822","01294 14:14:40",249.12,733.56,,,,"     ",4.60,2458.26,0.90
1294,512371643,"01294M13:48:41.795","01294 14:14:41",249.11,733.64,,,,"     ",4.60,2479.34,0.91
1294,512371644,"01294M13:48:42.769","01294 14:14:42",249.11,733.68,,,,"     ",4.60,2490.18,0.91
1294,512371645,"01294M13:48:43.742","01294 14:14:43",249.13,733.60,,,,"     ",4.60,2481.09,0.91
1294,512371646,"01294M13:48:44.715","01294 14:14:44",249.16,733.66,,,,"     ",4.60,2469.83,0.90
1294,512371647,"01294M13:48:45.688","01294 14:14:45",249.19,733.57,,,,"     ",4.60,2462.79,0.90
1294,512371648,"01294M13:48:46.662","01294 14:14:46",249.24,733.58,,,,"     ",4.60,2484.51,0.91
1294,512371649,"01294M13:48:47.635","01294 14:14:47",249.30,733.59,,,,"     ",4.60,2502.81,0.92
1294,512371650,"01294M13:48:48.608","01294 14:14:48",249.35,733.57,,,,"     ",4.60,2481.48,0.91
1294,512371651,"01294M13:48:49.581","01294 14:14:49",249.42,733.62,,,,"     ",4.60,2477.10,0.91
1294,512371652,"01294M13:48:50.555","01294 14:14:50",249.48,733.56,,,,"     ",4.60,2454.71,0.90
1294,512371653,"01294M13:48:51.528","01294 14:14:51",249.54,733.59,,,,"     ",4.60,2479.24,0.91
1294,512371654,"01294M13:48:52.501","01294 14:14:52",249.59,733.63,,,,"     ",4.60,2478.33,0.90
1294,512371655,"01294M13:48:53.474","01294 14:14:53",249.63,733.73,,,,"     ",4.60,2491.82,0.91
1294,512371656,"01294M13:48:54.448","01294 14:14:54",249.67,733.75,,,,"     ",4.60,2510.63,0.92
1294,512371657,"01294M13:48:55.421","01294 14:14:55",249.70,733.67,,,,"     ",4.60,2490.77,0.91
1294,512371658,"01294M13:48:56.394","01294 14:14:56",249.72,733.69,,,,"     ",4.60,2497.79,0.91
1294,512371659,"01294M13:48:57.367","01294 14:14:56",249.73,733.58,,,,"     ",4.60,2518.98,0.92
1294,512371660,"01294M13:48:58.341","01294 14:14:57",249.74,733.63,,,,"     ",4.60,2468.42,0.90
1294,512371661,"01294M13:48:59.314","01294 14:14:58",249.74,733.65,,,,"     ",4.60,2490.60,0.91
1294,512371662,"01294M13:49:00.287","01294 14:14:59",249.75,733.55,,,,"     ",4.60,2494.73,0.91
1294,512371663,"01294M13:49:01.260","01294 14:15:00",249.76,733.53,,,,"     ",4.60,2492.05,0.91
1294,512371664,"01294M13:49:02.234","01294 14:15:01",249.78,733.65,,,,"     ",4.60,2507.34,0.91
1294,512371665,"01294M13:49:03.207","01294 14:15:02",249.80,733.63,,,,"     ",4.60,2458.64,0.89
1294,512371666,"01294M13:49:04.180","01294 14:15:03",249.81,733.61,,,,"     ",4.60,2487.11,0.90
1294,512371667,"01294M13:49:05.153","01294 14:15:04",249.84,733.64,,,,"     ",4.60,2496.01,0.91
1294,512371668,"01294M13:49:06.127","01294 14:15:05",249.86,733.66,,,,"     ",4.60,2528.19,0.92
1294,512371669,"01294M13:49:07.100","01294 14:15:06",249.89,733.64,,,,"     ",4.60,2514.87,0.91
1294,512371670,"01294M13:49:08.073","01294 14:15:07",249.91,733.59,,,,"     ",4.60,2497.10,0.90
1294,512371671,"01294M13:49:09.046","01294 14:15:08",249.92,733.54,,,,"     ",4.60,2587.57,0.94
1294,512371672,"01294M13:49:10.020","01294 14:15:09",249.93,733.59,,,,"     ",4.60,2497.23,0.90
1294,512371673,"01294M13:49:10.993","01294 14:15:10",249.92,733.48,,,,"     ",4.60,2538.09,0.92
1294,512371674,"01294M13:49:11.966","01294 14:15:11",249.89,733.51,,,,"     ",4.60,2556.41,0.93
1294,512371675,"01294M13:49:12.940","01294 14:15:12",249.86,733.51,,,,"     ",4.60,2528.87,0.91
1294,512371676,"01294M13:49:13.913","01294 14:15:13",249.81,733.52,,,,"     ",4.60,2499.67,0.90
1294,512371677,"01294M13:49:14.886","01294 14:15:14",249.77,733.60,,,,"     ",4.60,2510.02,0.91
1294,512371678,"01294M13:49:15.859","01294 14:15:15",249.73,733.63,,,,"     ",4.60,2529.82,0.91
1294,512371679,"01294M13:49:16.833","01294 14:15:16",249.69,733.53,,,,"     ",4.60,2527.99,0.91
1294,512371680,"01294M13:49:17.806","01294 14:15:17",249.65,733.57,,,,"     ",4.60,2524.37,0.91
1294,512371681,"01294M13:49:18.779","01294 14:15:18",249.63,733.55,,,,"     ",4.60,2561.34,0.93
1294,512371682,"01294M13:49:19.752","01294 14:15:19",249.61,733.46,,,,"     ",4.60,2504.60,0.90
1294,512371683,"01294M13:49:20.726","01294 14:15:20",249.61,733.50,,,,"     ",4.60,2493.49,0.90
1294,512371684,"01294M13:49:21.699","01294 14:15:21",249.61,733.48,,,,"     ",4.60,2534.08,0.91
1294,512371685,"01294M13:49:22.672","01294 14:15:22",249.62,733.60,,,,"     ",4.60,2500.07,0.90
1294,512371686,"01294M13:49:23.645","01294 14:15:23",249.63,733.56,,,,"     ",4.60,2498.92,0.90
1294,512371687,"01294M13:49:24.619","01294 14:15:24",249.65,733.56,,,,"     ",4.60,2488.31,0.90
1294,512371688,"01294M13:49:25.592","01294 14:15:25",249.67,733.60,,,,"     ",4.60,2476.86,0.89
1294,512371689,"01294M13:49:26.565","01294 14:15:26",249.68,733.54,,,,"     ",4.60,2512.64,0.91
1294,512371690,"01294M13:49:27.538","01294 14:15:27",249.69,733.52,,,,"     ",4.60,2482.91,0.90
1294,512371691,"01294M13:49:28.512","01294 14:15:28",249.69,733.60,,,,"     ",4.60,2525.63,0.91
1294,512371692,"01294M13:49:29.485","01294 14:15:29",249.69,733.59,,,,"     ",4.60,2497.77,0.90
