SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
867,474492588,"00867M21:16:39.576","00867 21:01:23",226.19,909.67,,,,"     ",4.10,210.55,2.64
867,474492589,"00867M21:16:40.549","00867 21:01:24",226.18,909.66,,,,"     ",4.10,211.97,2.66
867,474492590,"00867M21:16:41.522","00867 21:01:25",226.16,909.60,,,,"     ",4.10,211.37,2.65
867,474492591,"00867M21:16:42.496","00867 21:01:25",226.14,909.63,,,,"     ",4.10,209.54,2.62
867,474492592,"00867M21:16:43.469","00867 21:01:26",226.11,909.62,,,,"     ",4.10,212.42,2.66
867,474492593,"00867M21:16:44.442","00867 21:01:27",226.09,909.71,,,,"     ",4.10,210.05,2.63
867,474492594,"00867M21:16:45.415","00867 21:01:28",226.08,909.65,,,,"     ",4.10,212.85,2.67
867,474492595,"00867M21:16:46.389","00867 21:01:29",226.08,909.62,,,,"     ",4.10,210.78,2.64
867,474492596,"00867M21:16:47.362","00867 21:01:30",226.09,909.63,,,,"     ",4.10,209.18,2.62
867,474492597,"00867M21:16:48.335","00867 21:01:31",226.12,909.56,,,,"     ",4.10,209.22,2.62
867,474492598,"00867M21:16:49.308","00867 21:01:32",226.16,909.53,,,,"     ",4.10,211.27,2.65
867,474492599,"00867M21:16:50.282","00867 21:01:33",226.22,909.55,,,,"     ",4.10,210.66,2.64
867,474492600,"00867M21:16:51.255","00867 21:01:34",226.31,909.62,,,,"     ",4.10,210.56,2.64
867,474492601,"00867M21:16:52.228","00867 21:01:35",226.42,909.64,,,,"     ",4.10,209.22,2.62
867,474492602,"00867M21:16:53.201","00867 21:01:36",226.55,909.61,,,,"     ",4.10,211.49,2.65
867,474492603,"00867M21:16:54.175","00867 21:01:37",226.69,909.64,,,,"     ",4.10,210.11,2.64
867,474492604,"00867M21:16:55.148","00867 21:01:38",226.83,909.61,,,,"     ",4.10,212.12,2.66
867,474492605,"00867M21:16:56.121","00867 21:01:39",226.97,909.67,,,,"     ",4.10,209.82,2.63
867,474492606,"00867M21:16:57.094","00867 21:01:40",227.10,909.69,,,,"     ",4.10,207.52,2.60
867,474492607,"00867M21:16:58.068","00867 21:01:41",227.22,909.73,,,,"     ",4.10,210.89,2.65
867,474492608,"00867M21:16:59.041","00867 21:01:42",227.30,909.67,,,,"     ",4.10,209.88,2.63
867,474492609,"00867M21:17:00.014","00867 21:01:43",227.35,909.65,,,,"     ",4.10,210.44,2.64
867,474492610,"00867M21:17:00.987","00867 21:01:44",227.36,909.69,,,,"     ",4.10,207.81,2.61
867,474492611,"00867M21:17:01.961","00867 21:01:45",227.12,909.60,,,,"     ",4.10,210.49,2.64
867,474492612,"00867M21:17:02.934","00867 21:01:46",227.16,909.64,,,,"     ",4.10,209.69,2.63
867,474492613,"00867M21:17:03.907","00867 21:01:47",227.19,909.61,,,,"     ",4.10,210.90,2.65
867,474492614,"00867M21:17:04.880","00867 21:01:48",227.23,909.64,,,,"     ",4.10,209.19,2.63
867,474492615,"00867M21:17:05.854","00867 21:01:49",227.27,909.56,,,,"     ",4.10,210.10,2.64
867,474492616,"00867M21:17:06.827","00867 21:01:50",227.30,909.70,,,,"     ",4.10,211.93,2.66
867,474492617,"00867M21:17:07.800","00867 21:01:51",227.32,909.64,,,,"     ",4.10,209.01,2.63
867,474492618,"00867M21:17:08.773","00867 21:01:52",227.34,909.72,,,,"     ",4.10,209.46,2.63
867,474492619,"00867M21:17:09.747","00867 21:01:53",227.34,909.69,,,,"     ",4.10,210.57,2.65
867,474492620,"00867M21:17:10.720","00867 21:01:54",227.33,909.82,,,,"     ",4.10,210.70,2.65
867,474492621,"00867M21:17:11.693","00867 21:01:55",227.31,909.73,,,,"     ",4.10,208.86,2.62
867,474492622,"00867M21:17:12.666","00867 21:01:56",227.28,909.70,,,,"     ",4.10,208.71,2.62
867,474492623,"00867M21:17:13.640","00867 21:01:57",227.25,909.60,,,,"     ",4.10,210.50,2.65
867,474492624,"00867M21:17:14.613","00867 21:01:58",227.21,909.61,,,,"     ",4.10,209.12,2.63
867,474492625,"00867M21:17:15.586","00867 21:01:59",227.17,909.59,,,,"     ",4.10,212.72,2.68
867,474492626,"00867M21:17:16.559","00867 21:02:00",227.12,909.64,,,,"     ",4.10,209.89,2.64
867,474492627,"00867M21:17:17.533","00867 21:02:00",227.07,909.55,,,,"     ",4.10,208.20,2.62
867,474492628,"00867M21:17:18.506","00867 21:02:01",227.01,909.71,,,,"     ",4.10,208.53,2.62
867,474492629,"00867M21:17:19.479","00867 21:02:02",227.28,909.61,,,,"     ",4.10,207.40,2.61
867,474492630,"00867M21:17:20.452","00867 21:02:03",227.24,909.71,,,,"     ",4.10,208.56,2.62
867,474492631,"00867M21:17:21.426","00867 21:02:04",227.18,909.77,,,,"     ",4.10,208.84,2.63
867,474492632,"00867M21:17:22.399","00867 21:02:05",227.12,909.69,,,,"     ",4.10,210.71,2.65
867,474492633,"00867M21:17:23.372","00867 21:02:06",227.06,909.59,,,,"     ",4.10,208.50,2.62
867,474492634,"00867M21:17:24.345","00867 21:02:07",227.01,909.70,,,,"     ",4.10,210.21,2.65
867,474492635,"00867M21:17:25.319","00867 21:02:08",226.96,909.68,,,,"     ",4.10,210.50,2.65
867,474492636,"00867M21:17:26.292","00867 21:02:09",226.92,909.69,,,,"     ",4.10,210.48,2.65
867,474492637,"00867M21:17:27.265","00867 21:02:10",226.89,909.65,,,,"     ",4.10,208.82,2.63
867,474492638,"00867M21:17:28.238","00867 21:02:11",226.87,909.62,,,,"     ",4.10,207.81,2.62
867,474492639,"00867M21:17:29.212","00867 21:02:12",226.84,909.65,,,,"     ",4.10,210.26,2.65
867,474492640,"00867M21:17:30.185","00867 21:02:13",226.82,909.64,,,,"     ",4.10,209.65,2.64
867,474492641,"00867M21:17:31.158","00867 21:02:14",226.80,909.51,,,,"     ",4.10,209.77,2.64
867,474492642,"00867M21:17:32.131","00867 21:02:15",226.78,909.50,,,,"     ",4.10,208.80,2.63
867,474492643,"00867M21:17:33.105","00867 21:02:16",226.76,909.47,,,,"     ",4.10,210.80,2.66
867,474492644,"00867M21:17:34.078","00867 21:02:17",226.73,909.49,,,,"     ",4.10,208.52,2.63
867,474492645,"00867M21:17:35.051","00867 21:02:18",226.69,909.38,,,,"     ",4.10,208.03,2.62
867,474492646,"00867M21:17:36.024","00867 21:02:19",226.65,909.64,,,,"     ",4.10,209.54,2.64
867,474492647,"00867M21:17:36.998","00867 21:02:20",226.61,909.55,,,,"     ",4.10,209.12,2.64
867,474492648,"00867M21:17:37.971","00867 21:02:21",226.57,909.46,,,,"     ",4.10,210.59,2.66
867,474492649,"00867M21:17:38.944","00867 21:02:22",226.53,909.53,,,,"     ",4.10,208.50,2.63
867,474492650,"00867M21:17:39.917","00867 21:02:23",226.49,909.59,,,,"     ",4.10,210.11,2.65
867,474492651,"00867M21:17:40.891","00867 21:02:24",226.46,909.65,,,,"     ",4.10,209.82,2.65
867,474492652,"00867M21:17:41.864","00867 21:02:25",226.43,909.63,,,,"     ",4.10,210.73,2.66
867,474492653,"00867M21:17:42.837","00867 21:02:26",226.40,909.59,,,,"     ",4.10,208.60,2.63
867,474492654,"00867M21:17:43.810","00867 21:02:27",226.36,909.57,,,,"     ",4.10,207.87,2.63
867,474492655,"00867M21:17:44.784","00867 21:02:28",226.32,909.59,,,,"     ",4.10,208.71,2.64
867,474492656,"00867M21:17:45.757","00867 21:02:29",226.28,909.68,,,,"     ",4.10,209.83,2.65
867,474492657,"00867M21:17:46.730","00867 21:02:30",226.25,909.74,,,,"     ",4.10,210.14,2.66
867,474492658,"00867M21:17:47.703","00867 21:02:31",226.20,909.59,,,,"     ",4.10,209.73,2.65
867,474492659,"00867M21:17:48.677","00867 21:02:32",226.15,909.63,,,,"     ",4.10,207.05,2.62
867,474492660,"00867M21:17:49.650","00867 21:02:33",226.09,909.62,,,,"     ",4.10,208.62,2.64
867,474492661,"00867M21:17:50.623","00867 21:02:34",226.01,909.62,,,,"     ",4.10,207.26,2.62
867,474492662,"00867M21:17:51.597","00867 21:02:35",225.92,909.68,,,,"     ",4.10,208.49,2.64
867,474492663,"00867M21:17:52.570","00867 21:02:36",225.83,909.73,,,,"     ",4.10,209.05,2.65
867,474492664,"00867M21:17:53.543","00867 21:02:36",225.74,909.71,,,,"     ",4.10,209.52,2.65
867,474492665,"00867M21:17:54.516","00867 21:02:37",225.66,909.56,,,,"     ",4.10,207.80,2.63
867,474492666,"00867M21:17:55.490","00867 21:02:38",225.59,909.75,,,,"     ",4.10,209.13,2.65
867,474492667,"00867M21:17:56.463","00867 21:02:39",225.54,909.66,,,,"     ",4.10,209.35,2.65
867,474492668,"00867M21:17:57.436","00867 21:02:40",225.50,909.60,,,,"     ",4.10,208.90,2.65
867,474492669,"00867M21:17:58.409","00867 21:02:41",225.47,909.55,,,,"     ",4.10,207.28,2.63
867,474492670,"00867M21:17:59.383","00867 21:02:42",225.45,909.66,,,,"     ",4.10,208.43,2.64
867,474492671,"00867M21:18:00.356","00867 21:02:43",225.45,909.64,,,,"     ",4.10,206.63,2.62
867,474492672,"00867M21:18:01.329","00867 21:02:44",225.46,909.61,,,,"     ",4.10,209.25,2.66
867,474492673,"00867M21:18:02.302","00867 21:02:45",225.48,909.68,,,,"     ",4.10,208.09,2.64
867,474492674,"00867M21:18:03.276","00867 21:02:46",225.50,909.69,,,,"     ",4.10,208.56,2.65
867,474492675,"00867M21:18:04.249","00867 21:02:47",225.53,909.61,,,,"     ",4.10,207.17,2.63
867,474492676,"00867M21:18:05.222","00867 21:02:48",225.54,909.66,,,,"     ",4.10,207.60,2.64
867,474492677,"00867M21:18:06.195","00867 21:02:49",225.54,909.61,,,,"     ",4.10,207.96,2.64
867,474492678,"00867M21:18:07.169","00867 21:02:50",225.53,909.73,,,,"     ",4.10,205.76,2.62
867,474492679,"00867M21:18:08.142","00867 21:02:51",225.50,909.74,,,,"     ",4.10,208.27,2.65
867,474492680,"00867M21:18:09.115","00867 21:02:52",225.47,909.68,,,,"     ",4.10,208.73,2.66
867,474492681,"00867M21:18:10.088","00867 21:02:53",225.43,909.65,,,,"     ",4.10,205.75,2.62
867,474492682,"00867M21:18:11.062","00867 21:02:54",225.40,909.63,,,,"     ",4.10,207.67,2.64
867,474492683,"00867M21:18:12.035","00867 21:02:55",225.37,909.53,,,,"     ",4.10,208.53,2.66
867,474492684,"00867M21:18:13.008","00867 21:02:56",225.35,909.55,,,,"     ",4.10,206.73,2.63
867,474492685,"00867M21:18:13.981","00867 21:02:57",225.33,909.65,,,,"     ",4.10,206.75,2.63
867,474492686,"00867M21:18:14.955","00867 21:02:58",225.33,909.65,,,,"     ",4.10,206.82,2.64
867,474492687,"00867M21:18:15.928","00867 21:02:59",225.33,909.75,,,,"     ",4.10,208.38,2.66
867,474492688,"00867M21:18:16.901","00867 21:03:00",225.35,909.67,,,,"     ",4.10,207.70,2.65
867,474492689,"00867M21:18:17.874","00867 21:03:01",225.37,909.65,,,,"     ",4.10,206.58,2.63
867,474492690,"00867M21:18:18.848","00867 21:03:02",225.38,909.70,,,,"     ",4.10,207.15,2.64
867,474492691,"00867M21:18:19.821","00867 21:03:03",225.39,909.79,,,,"     ",4.10,205.66,2.63
867,474492692,"00867M21:18:20.794","00867 21:03:04",225.39,909.80,,,,"     ",4.10,205.57,2.62
867,474492693,"00867M21:18:21.767","00867 21:03:05",225.38,909.67,,,,"     ",4.10,207.74,2.65
867,474492694,"00867M21:18:22.741","00867 21:03:06",225.35,909.75,,,,"     ",4.10,205.11,2.62
867,474492695,"00867M21:18:23.714","00867 21:03:07",225.31,909.75,,,,"     ",4.10,205.40,2.63
867,474492696,"00867M21:18:24.687","00867 21:03:08",225.27,909.67,,,,"     ",4.10,205.91,2.63
867,474492697,"00867M21:18:25.660","00867 21:03:09",225.23,909.63,,,,"     ",4.10,205.14,2.62
867,474492698,"00867M21:18:26.634","00867 21:03:10",225.18,909.70,,,,"     ",4.10,206.78,2.65
867,474492699,"00867M21:18:27.607","00867 21:03:11",225.13,909.71,,,,"     ",4.10,205.06,2.62
867,474492700,"00867M21:18:28.580","00867 21:03:12",225.08,909.74,,,,"     ",4.10,204.60,2.62
867,474492701,"00867M21:18:29.553","00867 21:03:12",225.02,909.76,,,,"     ",4.10,206.85,2.65
867,474492702,"00867M21:18:30.527","00867 21:03:13",224.96,909.80,,,,"     ",4.10,207.46,2.66
867,474492703,"00867M21:18:31.500","00867 21:03:14",224.90,909.81,,,,"     ",4.10,206.91,2.65
867,474492704,"00867M21:18:32.473","00867 21:03:15",224.84,909.78,,,,"     ",4.10,204.78,2.62
867,474492705,"00867M21:18:33.446","00867 21:03:16",224.79,909.79,,,,"     ",4.10,206.16,2.64
867,474492706,"00867M21:18:34.420","00867 21:03:17",224.73,909.86,,,,"     ",4.10,204.43,2.62
867,474492707,"00867M21:18:35.393","00867 21:03:18",224.67,909.87,,,,"     ",4.10,206.98,2.66
867,474492708,"00867M21:18:36.366","00867 21:03:19",224.63,909.92,,,,"     ",4.10,207.60,2.67
867,474492709,"00867M21:18:37.339","00867 21:03:20",224.59,909.94,,,,"     ",4.10,205.97,2.65
867,474492710,"00867M21:18:38.313","00867 21:03:21",224.56,909.89,,,,"     ",4.10,203.31,2.61
867,474492711,"00867M21:18:39.286","00867 21:03:22",224.56,909.82,,,,"     ",4.10,206.35,2.65
867,474492712,"00867M21:18:40.259","00867 21:03:23",224.58,909.72,,,,"     ",4.10,203.56,2.62
867,474492713,"00867M21:18:41.232","00867 21:03:24",224.62,909.71,,,,"     ",4.10,204.91,2.63
867,474492714,"00867M21:18:42.206","00867 21:03:25",224.66,909.82,,,,"     ",4.10,205.49,2.64
867,474492715,"00867M21:18:43.179","00867 21:03:26",224.71,909.81,,,,"     ",4.10,202.38,2.60
867,474492716,"00867M21:18:44.152","00867 21:03:27",224.76,909.67,,,,"     ",4.10,202.27,2.60
867,474492717,"00867M21:18:45.125","00867 21:03:28",224.79,909.81,,,,"     ",4.10,204.72,2.64
867,474492718,"00867M21:18:46.099","00867 21:03:29",224.83,909.93,,,,"     ",4.10,204.86,2.64
867,474492719,"00867M21:18:47.072","00867 21:03:30",224.86,909.87,,,,"     ",4.10,204.14,2.63
867,474492720,"00867M21:18:48.045","00867 21:03:31",224.90,909.92,,,,"     ",4.10,204.45,2.63
867,474492721,"00867M21:18:49.018","00867 21:03:32",224.94,909.93,,,,"     ",4.10,205.22,2.65
867,474492722,"00867M21:18:49.992","00867 21:03:33",224.98,909.88,,,,"     ",4.10,206.92,2.67
867,474492723,"00867M21:18:50.965","00867 21:03:34",225.01,909.78,,,,"     ",4.10,206.30,2.66
867,474492724,"00867M21:18:51.938","00867 21:03:35",225.04,909.77,,,,"     ",4.10,204.47,2.64
867,474492725,"00867M21:18:52.911","00867 21:03:36",225.05,909.77,,,,"     ",4.10,205.05,2.65
867,474492726,"00867M21:18:53.885","00867 21:03:37",225.06,909.68,,,,"     ",4.10,205.72,2.65
867,474492727,"00867M21:18:54.858","00867 21:03:38",225.07,909.57,,,,"     ",4.10,205.11,2.65
867,474492728,"00867M21:18:55.831","00867 21:03:39",225.08,909.66,,,,"     ",4.10,203.90,2.63
867,474492729,"00867M21:18:56.804","00867 21:03:40",225.09,909.61,,,,"     ",4.10,207.86,2.68
867,474492730,"00867M21:18:57.778","00867 21:03:41",225.11,909.63,,,,"     ",4.10,206.58,2.67
867,474492731,"00867M21:18:58.751","00867 21:03:42",225.13,909.60,,,,"     ",4.10,208.47,2.69
867,474492732,"00867M21:18:59.724","00867 21:03:43",225.15,909.51,,,,"     ",4.10,207.30,2.68
867,474492733,"00867M21:19:00.698","00867 21:03:44",225.17,909.64,,,,"     ",4.10,206.75,2.67
867,474492734,"00867M21:19:01.671","00867 21:03:45",225.18,909.60,,,,"     ",4.10,209.63,2.71
867,474492735,"00867M21:19:02.644","00867 21:03:46",225.19,909.63,,,,"     ",4.10,208.07,2.69
867,474492736,"00867M21:19:03.617","00867 21:03:47",225.19,909.64,,,,"     ",4.10,206.02,2.66
867,474492737,"00867M21:19:04.591","00867 21:03:48",225.19,909.66,,,,"     ",4.10,206.90,2.67
867,474492738,"00867M21:19:05.564","00867 21:03:48",225.20,909.51,,,,"     ",4.10,207.04,2.68
867,474492739,"00867M21:19:06.537","00867 21:03:49",225.22,909.54,,,,"     ",4.10,209.14,2.70
867,474492740,"00867M21:19:07.510","00867 21:03:50",225.23,909.58,,,,"     ",4.10,209.53,2.71
867,474492741,"00867M21:19:08.484","00867 21:03:51",225.24,909.51,,,,"     ",4.10,209.44,2.71
867,474492742,"00867M21:19:09.457","00867 21:03:52",225.25,909.63,,,,"     ",4.10,208.87,2.70
867,474492743,"00867M21:19:10.430","00867 21:03:53",225.25,909.63,,,,"     ",4.10,207.88,2.69
867,474492744,"00867M21:19:11.403","00867 21:03:54",225.25,909.66,,,,"     ",4.10,209.11,2.71
867,474492745,"00867M21:19:12.377","00867 21:03:55",225.24,909.59,,,,"     ",4.10,206.12,2.67
867,474492746,"00867M21:19:13.350","00867 21:03:56",225.24,909.62,,,,"     ",4.10,208.07,2.69
867,474492747,"00867M21:19:14.323","00867 21:03:57",225.24,909.77,,,,"     ",4.10,207.79,2.69
867,474492748,"00867M21:19:15.296","00867 21:03:58",225.24,909.67,,,,"     ",4.10,210.09,2.72
867,474492749,"00867M21:19:16.270","00867 21:03:59",225.27,909.77,,,,"     ",4.10,206.87,2.68
867,474492750,"00867M21:19:17.243","00867 21:04:00",225.30,909.55,,,,"     ",4.10,209.57,2.71
867,474492751,"00867M21:19:18.216","00867 21:04:01",225.34,909.52,,,,"     ",4.10,210.64,2.73
867,474492752,"00867M21:19:19.189","00867 21:04:02",225.37,909.54,,,,"     ",4.10,208.53,2.70
867,474492753,"00867M21:19:20.163","00867 21:04:03",225.39,909.55,,,,"     ",4.10,209.86,2.72
867,474492754,"00867M21:19:21.136","00867 21:04:04",225.39,909.55,,,,"     ",4.10,210.61,2.73
867,474492755,"00867M21:19:22.109","00867 21:04:05",225.39,909.61,,,,"     ",4.10,208.43,2.70
867,474492756,"00867M21:19:23.082","00867 21:04:06",225.39,909.61,,,,"     ",4.10,209.20,2.71
867,474492757,"00867M21:19:24.056","00867 21:04:07",225.39,909.59,,,,"     ",4.10,210.09,2.72
867,474492758,"00867M21:19:25.029","00867 21:04:08",225.40,909.64,,,,"     ",4.10,210.56,2.73
867,474492759,"00867M21:19:26.002","00867 21:04:09",225.42,909.66,,,,"     ",4.10,208.09,2.70
867,474492760,"00867M21:19:26.975","00867 21:04:10",225.44,909.78,,,,"     ",4.10,207.94,2.70
867,474492761,"00867M21:19:27.949","00867 21:04:11",225.46,909.78,,,,"     ",4.10,208.89,2.71
867,474492762,"00867M21:19:28.922","00867 21:04:12",225.48,909.70,,,,"     ",4.10,208.55,2.71
867,474492763,"00867M21:19:29.895","00867 21:04:13",225.50,909.65,,,,"     ",4.10,208.48,2.71
867,474492764,"00867M21:19:30.868","00867 21:04:14",225.51,909.67,,,,"     ",4.10,209.20,2.71
867,474492765,"00867M21:19:31.842","00867 21:04:15",225.53,909.70,,,,"     ",4.10,208.00,2.70
867,474492766,"00867M21:19:32.815","00867 21:04:16",225.56,909.71,,,,"     ",4.10,209.47,2.72
867,474492767,"00867M21:19:33.788","00867 21:04:17",225.59,909.75,,,,"     ",4.10,209.75,2.72
867,474492768,"00867M21:19:34.761","00867 21:04:18",225.62,909.83,,,,"     ",4.10,209.11,2.72
867,474492769,"00867M21:19:35.735","00867 21:04:19",225.64,909.80,,,,"     ",4.10,207.93,2.70
867,474492770,"00867M21:19:36.708","00867 21:04:20",225.66,909.74,,,,"     ",4.10,208.68,2.71
867,474492771,"00867M21:19:37.681","00867 21:04:21",225.66,909.80,,,,"     ",4.10,208.84,2.71
867,474492772,"00867M21:19:38.654","00867 21:04:22",225.66,909.73,,,,"     ",4.10,212.11,2.76
867,474492773,"00867M21:19:39.628","00867 21:04:23",225.66,909.75,,,,"     ",4.10,209.93,2.73
867,474492774,"00867M21:19:40.601","00867 21:04:23",225.66,909.79,,,,"     ",4.10,208.43,2.71
867,474492775,"00867M21:19:41.574","00867 21:04:24",225.66,909.74,,,,"     ",4.10,208.15,2.71
867,474492776,"00867M21:19:42.547","00867 21:04:25",225.67,909.83,,,,"     ",4.10,208.88,2.72
867,474492777,"00867M21:19:43.521","00867 21:04:26",225.67,909.83,,,,"     ",4.10,209.03,2.72
867,474492778,"00867M21:19:44.494","00867 21:04:27",225.67,909.92,,,,"     ",4.10,209.44,2.72
867,474492779,"00867M21:19:45.467","00867 21:04:28",225.65,909.89,,,,"     ",4.10,210.11,2.73
867,474492780,"00867M21:19:46.440","00867 21:04:29",225.64,909.90,,,,"     ",4.10,206.80,2.69
867,474492781,"00867M21:19:47.414","00867 21:04:30",225.62,909.78,,,,"     ",4.10,204.30,2.65
867,474492782,"00867M21:19:48.387","00867 21:04:31",225.60,909.84,,,,"     ",4.10,209.47,2.73
867,474492783,"00867M21:19:49.360","00867 21:04:32",225.58,909.86,,,,"     ",4.10,207.42,2.70
867,474492784,"00867M21:19:50.333","00867 21:04:33",225.57,909.77,,,,"     ",4.10,207.44,2.70
867,474492785,"00867M21:19:51.307","00867 21:04:34",225.56,909.87,,,,"     ",4.10,208.46,2.71
867,474492786,"00867M21:19:52.280","00867 21:04:35",225.55,909.95,,,,"     ",4.10,209.36,2.73
867,474492787,"00867M21:19:53.253","00867 21:04:36",225.55,909.89,,,,"     ",4.10,207.32,2.70
867,474492788,"00867M21:19:54.226","00867 21:04:37",225.55,909.87,,,,"     ",4.10,208.77,2.72
867,474492789,"00867M21:19:55.200","00867 21:04:38",225.55,909.72,,,,"     ",4.10,208.62,2.72
867,474492790,"00867M21:19:56.173","00867 21:04:39",225.55,909.82,,,,"     ",4.10,208.74,2.72
867,474492791,"00867M21:19:57.146","00867 21:04:40",225.56,909.72,,,,"     ",4.10,208.66,2.72
867,474492792,"00867M21:19:58.119","00867 21:04:41",225.57,909.72,,,,"     ",4.10,209.49,2.73
867,474492793,"00867M21:19:59.093","00867 21:04:42",225.57,909.79,,,,"     ",4.10,209.22,2.73
867,474492794,"00867M21:20:00.066","00867 21:04:43",225.55,909.74,,,,"     ",4.10,209.86,2.73
867,474492795,"00867M21:20:01.039","00867 21:04:44",225.52,909.66,,,,"     ",4.10,208.66,2.72
867,474492796,"00867M21:20:02.012","00867 21:04:45",225.46,909.75,,,,"     ",4.10,211.00,2.75
867,474492797,"00867M21:20:02.986","00867 21:04:46",225.41,909.74,,,,"     ",4.10,209.23,2.73
867,474492798,"00867M21:20:03.959","00867 21:04:47",225.36,909.53,,,,"     ",4.10,207.68,2.71
867,474492799,"00867M21:20:04.932","00867 21:04:48",225.31,909.65,,,,"     ",4.10,210.97,2.75
867,474492800,"00867M21:20:05.905","00867 21:04:49",225.28,909.71,,,,"     ",4.10,209.42,2.73
867,474492801,"00867M21:20:06.879","00867 21:04:50",225.25,909.60,,,,"     ",4.10,208.80,2.72
867,474492802,"00867M21:20:07.852","00867 21:04:51",225.23,909.67,,,,"     ",4.10,208.91,2.72
867,474492803,"00867M21:20:08.825","00867 21:04:52",225.22,909.66,,,,"     ",4.10,208.81,2.72
867,474492804,"00867M21:20:09.799","00867 21:04:53",225.24,909.72,,,,"     ",4.10,210.67,2.75
867,474492805,"00867M21:20:10.772","00867 21:04:54",225.26,909.69,,,,"     ",4.10,206.38,2.69
867,474492806,"00867M21:20:11.745","00867 21:04:55",225.29,909.76,,,,"     ",4.10,208.54,2.72
867,474492807,"00867M21:20:12.718","00867 21:04:56",225.33,909.76,,,,"     ",4.10,207.85,2.72
867,474492808,"00867M21:20:13.692","00867 21:04:57",225.38,909.64,,,,"     ",4.10,208.46,2.72
867,474492809,"00867M21:20:14.665","00867 21:04:58",225.43,909.57,,,,"     ",4.10,207.56,2.71
867,474492810,"00867M21:20:15.638","00867 21:04:59",225.49,909.58,,,,"     ",4.10,209.15,2.73
867,474492811,"00867M21:20:16.611","00867 21:04:59",225.55,909.60,,,,"     ",4.10,206.81,2.70
867,474492812,"00867M21:20:17.585","00867 21:05:00",225.60,909.71,,,,"     ",4.10,208.21,2.72
867,474492813,"00867M21:20:18.558","00867 21:05:01",225.63,909.67,,,,"     ",4.10,208.73,2.73
867,474492814,"00867M21:20:19.531","00867 21:05:02",225.65,909.60,,,,"     ",4.10,208.39,2.72
867,474492815,"00867M21:20:20.504","00867 21:05:03",225.66,909.58,,,,"     ",4.10,206.68,2.70
867,474492816,"00867M21:20:21.478","00867 21:05:04",225.69,909.57,,,,"     ",4.10,208.01,2.72
867,474492817,"00867M21:20:22.451","00867 21:05:05",225.72,909.60,,,,"     ",4.10,210.19,2.75
867,474492818,"00867M21:20:23.424","00867 21:05:06",225.78,909.68,,,,"     ",4.10,208.26,2.72
867,474492819,"00867M21:20:24.397","00867 21:05:07",225.85,909.67,,,,"     ",4.10,207.78,2.72
867,474492820,"00867M21:20:25.371","00867 21:05:08",225.94,909.64,,,,"     ",4.10,208.60,2.73
867,474492821,"00867M21:20:26.344","00867 21:05:09",226.04,909.45,,,,"     ",4.10,209.70,2.74
867,474492822,"00867M21:20:27.317","00867 21:05:10",226.15,909.55,,,,"     ",4.10,209.44,2.74
867,474492823,"00867M21:20:28.290","00867 21:05:11",226.27,909.69,,,,"     ",4.10,209.18,2.74
867,474492824,"00867M21:20:29.264","00867 21:05:12",226.39,909.66,,,,"     ",4.10,208.59,2.73
867,474492825,"00867M21:20:30.237","00867 21:05:13",226.49,909.79,,,,"     ",4.10,208.55,2.73
867,474492826,"00867M21:20:31.210","00867 21:05:14",226.57,909.68,,,,"     ",4.10,206.22,2.70
867,474492827,"00867M21:20:32.183","00867 21:05:15",226.64,909.47,,,,"     ",4.10,210.11,2.75
867,474492828,"00867M21:20:33.157","00867 21:05:16",226.70,909.49,,,,"     ",4.10,207.72,2.72
867,474492829,"00867M21:20:34.130","00867 21:05:17",226.74,909.70,,,,"     ",4.10,209.13,2.73
867,474492830,"00867M21:20:35.103","00867 21:05:18",226.77,909.28,,,,"     ",4.10,210.01,2.75
867,474492831,"00867M21:20:36.076","00867 21:05:19",226.78,909.60,,,,"     ",4.10,208.36,2.72
867,474492832,"00867M21:20:37.050","00867 21:05:20",226.77,909.72,,,,"     ",4.10,208.41,2.73
867,474492833,"00867M21:20:38.023","00867 21:05:21",226.75,909.72,,,,"     ",4.10,207.17,2.71
867,474492834,"00867M21:20:38.996","00867 21:05:22",226.73,909.82,,,,"     ",4.10,206.92,2.71
867,474492835,"00867M21:20:39.969","00867 21:05:23",226.71,909.83,,,,"     ",4.10,208.33,2.72
867,474492836,"00867M21:20:40.943","00867 21:05:24",226.68,909.77,,,,"     ",4.10,208.00,2.72
867,474492837,"00867M21:20:41.916","00867 21:05:25",226.65,909.63,,,,"     ",4.10,207.84,2.72
867,474492838,"00867M21:20:42.889","00867 21:05:26",226.62,909.75,,,,"     ",4.10,207.22,2.71
867,474492839,"00867M21:20:43.862","00867 21:05:27",226.58,909.86,,,,"     ",4.10,208.58,2.73
867,474492840,"00867M21:20:44.836","00867 21:05:28",226.55,909.90,,,,"     ",4.10,205.66,2.69
867,474492841,"00867M21:20:45.809","00867 21:05:29",226.52,909.80,,,,"     ",4.10,208.80,2.73
867,474492842,"00867M21:20:46.782","00867 21:05:30",226.49,909.85,,,,"     ",4.10,207.61,2.71
867,474492843,"00867M21:20:47.755","00867 21:05:31",226.46,909.96,,,,"     ",4.10,207.97,2.72
