SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
861,473959231,"00861M21:05:08.018","00861 20:54:05",225.57,912.96,,,,"     ",4.10,153.11,2.83
861,473959232,"00861M21:05:08.991","00861 20:54:05",225.59,912.92,,,,"     ",4.10,153.61,2.84
861,473959233,"00861M21:05:09.964","00861 20:54:06",225.60,912.96,,,,"     ",4.10,151.54,2.80
861,473959234,"00861M21:05:10.937","00861 20:54:07",225.37,912.95,,,,"     ",4.10,152.71,2.83
861,473959235,"00861M21:05:11.911","00861 20:54:08",225.35,912.95,,,,"     ",4.10,153.09,2.83
861,473959236,"00861M21:05:12.884","00861 20:54:09",225.33,912.87,,,,"     ",4.10,152.49,2.82
861,473959237,"00861M21:05:13.857","00861 20:54:10",225.32,912.98,,,,"     ",4.10,153.40,2.84
861,473959238,"00861M21:05:14.830","00861 20:54:11",225.30,912.97,,,,"     ",4.10,151.76,2.81
861,473959239,"00861M21:05:15.804","00861 20:54:12",225.29,912.88,,,,"     ",4.10,153.11,2.83
861,473959240,"00861M21:05:16.777","00861 20:54:13",225.28,912.94,,,,"     ",4.10,153.17,2.83
861,473959241,"00861M21:05:17.750","00861 20:54:14",225.26,912.92,,,,"     ",4.10,151.84,2.81
861,473959242,"00861M21:05:18.723","00861 20:54:15",225.23,912.84,,,,"     ",4.10,152.38,2.82
861,473959243,"00861M21:05:19.697","00861 20:54:16",225.19,912.86,,,,"     ",4.10,152.12,2.81
861,473959244,"00861M21:05:20.670","00861 20:54:17",225.14,912.85,,,,"     ",4.10,151.72,2.80
861,473959245,"00861M21:05:21.643","00861 20:54:18",225.11,912.94,,,,"     ",4.10,151.17,2.79
861,473959246,"00861M21:05:22.616","00861 20:54:19",225.08,912.94,,,,"     ",4.10,152.79,2.82
861,473959247,"00861M21:05:23.590","00861 20:54:20",225.05,913.00,,,,"     ",4.10,152.96,2.83
861,473959248,"00861M21:05:24.563","00861 20:54:21",225.03,913.02,,,,"     ",4.10,152.64,2.82
861,473959249,"00861M21:05:25.536","00861 20:54:22",225.02,913.07,,,,"     ",4.10,152.74,2.82
861,473959250,"00861M21:05:26.509","00861 20:54:23",225.00,913.05,,,,"     ",4.10,152.16,2.81
861,473959251,"00861M21:05:27.483","00861 20:54:24",224.99,913.06,,,,"     ",4.10,153.39,2.83
861,473959252,"00861M21:05:28.456","00861 20:54:25",224.99,912.96,,,,"     ",4.10,152.62,2.82
861,473959253,"00861M21:05:29.429","00861 20:54:26",224.99,912.98,,,,"     ",4.10,153.08,2.83
861,473959254,"00861M21:05:30.402","00861 20:54:27",224.99,913.06,,,,"     ",4.10,153.03,2.83
861,473959255,"00861M21:05:31.376","00861 20:54:28",225.01,912.96,,,,"     ",4.10,151.62,2.80
861,473959256,"00861M21:05:32.349","00861 20:54:29",225.03,912.98,,,,"     ",4.10,152.39,2.81
861,473959257,"00861M21:05:33.322","00861 20:54:30",225.16,912.93,,,,"     ",4.10,151.61,2.80
861,473959258,"00861M21:05:34.295","00861 20:54:31",225.18,912.97,,,,"     ",4.10,153.49,2.83
861,473959259,"00861M21:05:35.269","00861 20:54:32",225.19,912.86,,,,"     ",4.10,152.41,2.81
861,473959260,"00861M21:05:36.242","00861 20:54:33",225.20,912.86,,,,"     ",4.10,153.62,2.83
861,473959261,"00861M21:05:37.215","00861 20:54:34",225.20,912.89,,,,"     ",4.10,152.49,2.81
861,473959262,"00861M21:05:38.188","00861 20:54:35",225.21,912.93,,,,"     ",4.10,151.71,2.80
861,473959263,"00861M21:05:39.162","00861 20:54:36",225.21,912.95,,,,"     ",4.10,153.73,2.84
861,473959264,"00861M21:05:40.135","00861 20:54:37",225.08,913.04,,,,"     ",4.10,152.45,2.81
861,473959265,"00861M21:05:41.108","00861 20:54:38",225.07,913.01,,,,"     ",4.10,153.31,2.83
861,473959266,"00861M21:05:42.081","00861 20:54:39",225.05,913.01,,,,"     ",4.10,151.71,2.80
861,473959267,"00861M21:05:43.055","00861 20:54:40",225.03,913.02,,,,"     ",4.10,152.98,2.82
861,473959268,"00861M21:05:44.028","00861 20:54:41",225.01,913.05,,,,"     ",4.10,152.37,2.81
861,473959269,"00861M21:05:45.001","00861 20:54:41",224.98,913.10,,,,"     ",4.10,152.10,2.80
861,473959270,"00861M21:05:45.974","00861 20:54:42",224.95,913.03,,,,"     ",4.10,152.56,2.81
861,473959271,"00861M21:05:46.948","00861 20:54:43",224.92,913.06,,,,"     ",4.10,154.31,2.85
861,473959272,"00861M21:05:47.921","00861 20:54:44",224.88,913.08,,,,"     ",4.10,154.15,2.84
861,473959273,"00861M21:05:48.894","00861 20:54:45",224.84,913.02,,,,"     ",4.10,151.24,2.79
861,473962655,"00861M22:00:40.437","00861 21:49:35",224.40,923.41,,,359.57,"  101100",4.10,,
861,473962656,"00861M22:00:41.411","00861 21:49:36",224.42,923.39,,,,"     ",4.10,103.39,3.40
861,473962657,"00861M22:00:42.384","00861 21:49:37",224.44,923.46,,,,"     ",4.10,102.29,3.35
861,473962658,"00861M22:00:43.357","00861 21:49:38",224.46,923.59,,,,"     ",4.10,102.58,3.35
861,473962659,"00861M22:00:44.330","00861 21:49:39",224.47,923.67,,,,"     ",4.10,103.68,3.38
861,473962660,"00861M22:00:45.304","00861 21:49:40",224.48,923.60,,,,"     ",4.10,102.95,3.35
861,473962661,"00861M22:00:46.277","00861 21:49:41",224.48,923.69,,,,"     ",4.10,103.36,3.35
861,473962662,"00861M22:00:47.250","00861 21:49:42",224.48,923.69,,,,"     ",4.10,102.70,3.32
861,473962663,"00861M22:00:48.224","00861 21:49:43",224.47,923.67,,,,"     ",4.10,103.76,3.35
861,473962664,"00861M22:00:49.197","00861 21:49:44",224.46,923.59,,,,"     ",4.10,104.09,3.35
861,473962665,"00861M22:00:50.170","00861 21:49:45",224.44,923.61,,,,"     ",4.10,103.37,3.32
861,473962666,"00861M22:00:51.143","00861 21:49:46",224.43,923.59,,,,"     ",4.10,103.72,3.32
861,473962667,"00861M22:00:52.117","00861 21:49:47",224.41,923.61,,,,"     ",4.10,103.86,3.32
861,473962668,"00861M22:00:53.090","00861 21:49:48",224.38,923.71,,,,"     ",4.10,104.16,3.32
861,473962669,"00861M22:00:54.063","00861 21:49:49",224.33,923.72,,,,"     ",4.10,103.54,3.29
861,473962670,"00861M22:00:55.036","00861 21:49:50",224.24,923.81,,,,"     ",4.10,103.12,3.27
861,473962671,"00861M22:00:56.010","00861 21:49:51",224.16,923.84,,,,"     ",4.10,103.66,3.28
861,473962672,"00861M22:00:56.983","00861 21:49:52",224.09,923.74,,,,"     ",4.10,103.53,3.27
861,473962673,"00861M22:00:57.956","00861 21:49:53",224.04,923.63,,,,"     ",4.10,104.59,3.30
861,473962674,"00861M22:00:58.929","00861 21:49:54",224.00,923.58,,,,"     ",4.10,104.36,3.28
861,473962675,"00861M22:00:59.903","00861 21:49:55",223.97,923.61,,,,"     ",4.10,103.45,3.25
861,473962676,"00861M22:01:00.876","00861 21:49:56",223.89,923.64,,,,"     ",4.10,104.05,3.26
861,473962677,"00861M22:01:01.849","00861 21:49:57",223.84,923.62,,,,"     ",4.10,104.87,3.28
861,473962678,"00861M22:01:02.822","00861 21:49:58",223.83,923.62,,,,"     ",4.10,104.29,3.26
861,473962679,"00861M22:01:03.796","00861 21:49:59",223.80,923.69,,,,"     ",4.10,104.64,3.27
861,473962680,"00861M22:01:04.769","00861 21:50:00",223.77,923.68,,,,"     ",4.10,104.58,3.26
861,473962681,"00861M22:01:05.742","00861 21:50:01",223.78,923.72,,,,"     ",4.10,104.57,3.25
861,473962682,"00861M22:01:06.715","00861 21:50:02",223.81,923.72,,,,"     ",4.10,105.15,3.27
861,473962683,"00861M22:01:07.689","00861 21:50:03",223.85,923.61,,,,"     ",4.10,104.16,3.23
861,473962684,"00861M22:01:08.662","00861 21:50:03",223.89,923.74,,,,"     ",4.10,105.13,3.26
861,473962685,"00861M22:01:09.635","00861 21:50:04",223.90,923.72,,,,"     ",4.10,104.46,3.23
861,473962686,"00861M22:01:10.608","00861 21:50:05",223.90,923.77,,,,"     ",4.10,104.74,3.23
861,473962687,"00861M22:01:11.582","00861 21:50:06",223.89,923.63,,,,"     ",4.10,104.99,3.23
861,473962688,"00861M22:01:12.555","00861 21:50:07",223.88,923.71,,,,"     ",4.10,105.47,3.24
861,473962689,"00861M22:01:13.528","00861 21:50:08",223.89,923.66,,,,"     ",4.10,105.15,3.23
861,473962690,"00861M22:01:14.501","00861 21:50:09",223.91,923.65,,,,"     ",4.10,105.37,3.23
861,473962691,"00861M22:01:15.475","00861 21:50:10",223.96,923.71,,,,"     ",4.10,104.98,3.21
861,473962692,"00861M22:01:16.448","00861 21:50:11",224.01,923.79,,,,"     ",4.10,106.06,3.25
861,473962693,"00861M22:01:17.421","00861 21:50:12",224.04,923.73,,,,"     ",4.10,105.61,3.23
861,473962694,"00861M22:01:18.394","00861 21:50:13",224.04,923.64,,,,"     ",4.10,105.71,3.22
861,473962695,"00861M22:01:19.368","00861 21:50:14",224.02,923.53,,,,"     ",4.10,106.58,3.25
861,473962696,"00861M22:01:20.341","00861 21:50:15",224.00,923.56,,,,"     ",4.10,104.61,3.18
861,473962697,"00861M22:01:21.314","00861 21:50:16",223.97,923.85,,,,"     ",4.10,106.91,3.25
861,473962698,"00861M22:01:22.287","00861 21:50:17",223.94,923.67,,,,"     ",4.10,106.02,3.22
861,473962699,"00861M22:01:23.261","00861 21:50:18",223.92,923.73,,,,"     ",4.10,106.38,3.23
861,473962700,"00861M22:01:24.234","00861 21:50:19",223.93,923.69,,,,"     ",4.10,105.92,3.20
861,473962701,"00861M22:01:25.207","00861 21:50:20",223.94,923.55,,,,"     ",4.10,105.23,3.18
861,473962702,"00861M22:01:26.180","00861 21:50:21",223.93,923.63,,,,"     ",4.10,105.96,3.20
861,473962703,"00861M22:01:27.154","00861 21:50:22",223.90,923.61,,,,"     ",4.10,105.54,3.18
861,473962704,"00861M22:01:28.127","00861 21:50:23",223.82,923.56,,,,"     ",4.10,105.98,3.19
861,473962705,"00861M22:01:29.100","00861 21:50:24",223.73,923.73,,,,"     ",4.10,106.02,3.19
861,473962706,"00861M22:01:30.073","00861 21:50:25",223.67,923.77,,,,"     ",4.10,106.22,3.19
861,473962707,"00861M22:01:31.047","00861 21:50:26",223.64,923.82,,,,"     ",4.10,106.95,3.21
861,473962708,"00861M22:01:32.020","00861 21:50:27",223.65,923.78,,,,"     ",4.10,107.55,3.23
861,473962709,"00861M22:01:32.993","00861 21:50:28",223.68,923.72,,,,"     ",4.10,106.93,3.20
861,473962710,"00861M22:01:33.966","00861 21:50:29",223.74,923.68,,,,"     ",4.10,107.02,3.20
861,473962711,"00861M22:01:34.940","00861 21:50:30",223.80,923.75,,,,"     ",4.10,106.25,3.17
861,473962712,"00861M22:01:35.913","00861 21:50:31",223.86,923.64,,,,"     ",4.10,106.64,3.18
861,473962713,"00861M22:01:36.886","00861 21:50:32",223.91,923.66,,,,"     ",4.10,105.96,3.16
861,473962714,"00861M22:01:37.859","00861 21:50:33",223.96,923.69,,,,"     ",4.10,105.96,3.16
861,473962715,"00861M22:01:38.833","00861 21:50:34",224.01,923.92,,,,"     ",4.10,106.34,3.17
861,473962716,"00861M22:01:39.806","00861 21:50:35",224.06,923.89,,,,"     ",4.10,106.04,3.15
861,473962717,"00861M22:01:40.779","00861 21:50:36",224.11,923.81,,,,"     ",4.10,106.62,3.17
861,473962718,"00861M22:01:41.752","00861 21:50:37",224.14,923.85,,,,"     ",4.10,106.47,3.16
861,473962719,"00861M22:01:42.726","00861 21:50:38",224.17,923.78,,,,"     ",4.10,107.02,3.17
861,473962720,"00861M22:01:43.699","00861 21:50:39",224.18,923.83,,,,"     ",4.10,105.83,3.14
861,473962721,"00861M22:01:44.672","00861 21:50:39",224.19,923.84,,,,"     ",4.10,105.59,3.12
861,473962722,"00861M22:01:45.645","00861 21:50:40",224.19,923.69,,,,"     ",4.10,106.42,3.15
861,473962723,"00861M22:01:46.619","00861 21:50:41",224.17,923.73,,,,"     ",4.10,107.09,3.17
861,473962724,"00861M22:01:47.592","00861 21:50:42",224.16,923.68,,,,"     ",4.10,107.31,3.17
861,473962725,"00861M22:01:48.565","00861 21:50:43",224.19,923.64,,,,"     ",4.10,106.62,3.15
861,473962726,"00861M22:01:49.538","00861 21:50:44",224.25,923.74,,,,"     ",4.10,107.40,3.17
861,473962727,"00861M22:01:50.512","00861 21:50:45",224.33,923.76,,,,"     ",4.10,106.43,3.14
861,473962728,"00861M22:01:51.485","00861 21:50:46",224.41,923.88,,,,"     ",4.10,108.10,3.18
861,473962729,"00861M22:01:52.458","00861 21:50:47",224.45,923.89,,,,"     ",4.10,106.75,3.14
861,473962730,"00861M22:01:53.431","00861 21:50:48",224.46,923.85,,,,"     ",4.10,106.93,3.14
861,473962731,"00861M22:01:54.405","00861 21:50:49",224.46,923.79,,,,"     ",4.10,107.34,3.15
861,473962732,"00861M22:01:55.378","00861 21:50:50",224.50,923.79,,,,"     ",4.10,107.03,3.14
861,473962733,"00861M22:01:56.351","00861 21:50:51",224.55,923.80,,,,"     ",4.10,106.93,3.14
861,473962734,"00861M22:01:57.325","00861 21:50:52",224.60,923.78,,,,"     ",4.10,107.13,3.14
861,473962735,"00861M22:01:58.298","00861 21:50:53",224.63,923.82,,,,"     ",4.10,107.41,3.15
861,473962736,"00861M22:01:59.271","00861 21:50:54",224.65,923.74,,,,"     ",4.10,107.07,3.13
861,473962737,"00861M22:02:00.244","00861 21:50:55",224.64,923.67,,,,"     ",4.10,107.21,3.14
861,473962738,"00861M22:02:01.218","00861 21:50:56",224.61,923.62,,,,"     ",4.10,108.31,3.17
861,473962739,"00861M22:02:02.191","00861 21:50:57",224.58,923.66,,,,"     ",4.10,107.82,3.15
861,473962740,"00861M22:02:03.164","00861 21:50:58",224.55,923.65,,,,"     ",4.10,107.28,3.13
861,473962741,"00861M22:02:04.137","00861 21:50:59",224.54,923.58,,,,"     ",4.10,107.18,3.13
861,473962742,"00861M22:02:05.111","00861 21:51:00",224.55,923.61,,,,"     ",4.10,107.94,3.15
861,473962743,"00861M22:02:06.084","00861 21:51:01",224.59,923.67,,,,"     ",4.10,108.23,3.15
861,473962744,"00861M22:02:07.057","00861 21:51:02",224.65,923.75,,,,"     ",4.10,107.76,3.14
861,473962745,"00861M22:02:08.030","00861 21:51:03",224.72,923.68,,,,"     ",4.10,107.84,3.14
861,473962746,"00861M22:02:09.004","00861 21:51:04",224.76,923.74,,,,"     ",4.10,107.71,3.13
861,473962747,"00861M22:02:09.977","00861 21:51:05",224.76,923.77,,,,"     ",4.10,108.31,3.15
861,473962748,"00861M22:02:10.950","00861 21:51:06",224.75,923.78,,,,"     ",4.10,108.32,3.15
861,473962749,"00861M22:02:11.923","00861 21:51:07",224.73,923.65,,,,"     ",4.10,107.45,3.12
861,473962750,"00861M22:02:12.897","00861 21:51:08",224.71,923.73,,,,"     ",4.10,107.82,3.13
861,473962751,"00861M22:02:13.870","00861 21:51:09",224.69,923.64,,,,"     ",4.10,107.39,3.11
861,473962752,"00861M22:02:14.843","00861 21:51:10",224.66,923.56,,,,"     ",4.10,108.03,3.13
861,473962753,"00861M22:02:15.816","00861 21:51:11",224.64,923.55,,,,"     ",4.10,107.29,3.10
861,473962754,"00861M22:02:16.790","00861 21:51:12",224.63,923.70,,,,"     ",4.10,107.94,3.13
861,473962755,"00861M22:02:17.763","00861 21:51:13",224.63,923.62,,,,"     ",4.10,108.05,3.13
861,473962756,"00861M22:02:18.736","00861 21:51:14",224.64,923.61,,,,"     ",4.10,108.29,3.13
861,473962757,"00861M22:02:19.709","00861 21:51:15",224.65,923.62,,,,"     ",4.10,108.79,3.14
861,473962758,"00861M22:02:20.683","00861 21:51:15",224.61,923.65,,,,"     ",4.10,108.50,3.13
861,473962759,"00861M22:02:21.656","00861 21:51:16",224.52,923.67,,,,"     ",4.10,108.33,3.13
861,473962760,"00861M22:02:22.629","00861 21:51:17",224.44,923.59,,,,"     ",4.10,107.77,3.11
861,473962761,"00861M22:02:23.602","00861 21:51:18",224.37,923.70,,,,"     ",4.10,108.10,3.12
861,473962762,"00861M22:02:24.576","00861 21:51:19",224.34,923.75,,,,"     ",4.10,108.48,3.13
861,473962763,"00861M22:02:25.549","00861 21:51:20",224.35,923.71,,,,"     ",4.10,108.09,3.11
861,473962764,"00861M22:02:26.522","00861 21:51:21",224.40,923.69,,,,"     ",4.10,108.85,3.14
861,473962765,"00861M22:02:27.495","00861 21:51:22",224.46,923.66,,,,"     ",4.10,108.37,3.12
861,473962766,"00861M22:02:28.469","00861 21:51:23",224.53,923.69,,,,"     ",4.10,109.30,3.15
861,473962767,"00861M22:02:29.442","00861 21:51:24",224.49,923.49,,,,"     ",4.10,109.22,3.14
861,473962768,"00861M22:02:30.415","00861 21:51:25",224.45,923.45,,,,"     ",4.10,108.93,3.13
861,473962769,"00861M22:02:31.388","00861 21:51:26",224.40,923.63,,,,"     ",4.10,108.84,3.13
861,473962770,"00861M22:02:32.362","00861 21:51:27",224.34,923.62,,,,"     ",4.10,110.08,3.16
861,473962771,"00861M22:02:33.335","00861 21:51:28",224.29,923.61,,,,"     ",4.10,108.63,3.12
861,473962772,"00861M22:02:34.308","00861 21:51:29",224.23,923.60,,,,"     ",4.10,108.76,3.12
861,473962773,"00861M22:02:35.281","00861 21:51:30",224.18,923.64,,,,"     ",4.10,110.41,3.17
861,473962774,"00861M22:02:36.255","00861 21:51:31",224.14,923.65,,,,"     ",4.10,109.49,3.14
861,473962775,"00861M22:02:37.228","00861 21:51:32",224.13,923.62,,,,"     ",4.10,109.70,3.15
861,473962776,"00861M22:02:38.201","00861 21:51:33",224.13,923.57,,,,"     ",4.10,109.68,3.14
861,473962777,"00861M22:02:39.174","00861 21:51:34",224.14,923.68,,,,"     ",4.10,109.65,3.14
861,473962778,"00861M22:02:40.148","00861 21:51:35",224.16,923.74,,,,"     ",4.10,108.76,3.11
861,473962779,"00861M22:02:41.121","00861 21:51:36",224.17,923.58,,,,"     ",4.10,109.96,3.15
861,473962780,"00861M22:02:42.094","00861 21:51:37",224.18,923.54,,,,"     ",4.10,109.88,3.14
861,473962781,"00861M22:02:43.067","00861 21:51:38",224.18,923.60,,,,"     ",4.10,109.94,3.14
861,473962782,"00861M22:02:44.041","00861 21:51:39",224.18,923.55,,,,"     ",4.10,109.96,3.15
861,473962783,"00861M22:02:45.014","00861 21:51:40",224.19,923.61,,,,"     ",4.10,110.10,3.15
861,473962784,"00861M22:02:45.987","00861 21:51:41",224.19,923.56,,,,"     ",4.10,109.86,3.14
861,473962785,"00861M22:02:46.960","00861 21:51:42",224.19,923.65,,,,"     ",4.10,109.65,3.13
861,473962786,"00861M22:02:47.934","00861 21:51:43",224.20,923.61,,,,"     ",4.10,109.78,3.13
861,473962787,"00861M22:02:48.907","00861 21:51:44",224.13,923.46,,,,"     ",4.10,109.81,3.13
861,473962788,"00861M22:02:49.880","00861 21:51:45",224.05,923.56,,,,"     ",4.10,109.83,3.13
861,473962789,"00861M22:02:50.853","00861 21:51:46",223.97,923.38,,,,"     ",4.10,110.07,3.14
861,473962790,"00861M22:02:51.827","00861 21:51:47",223.89,923.27,,,,"     ",4.10,110.46,3.15
861,473962791,"00861M22:02:52.800","00861 21:51:48",223.84,923.39,,,,"     ",4.10,110.25,3.14
861,473962792,"00861M22:02:53.773","00861 21:51:49",223.79,923.33,,,,"     ",4.10,110.15,3.14
861,473962793,"00861M22:02:54.746","00861 21:51:50",223.74,923.21,,,,"     ",4.10,110.37,3.14
861,473962794,"00861M22:02:55.720","00861 21:51:51",223.69,923.33,,,,"     ",4.10,111.22,3.17
861,473962795,"00861M22:02:56.693","00861 21:51:51",223.66,923.50,,,,"     ",4.10,111.25,3.17
861,473962796,"00861M22:02:57.666","00861 21:51:52",223.65,923.58,,,,"     ",4.10,111.24,3.17
861,473962797,"00861M22:02:58.639","00861 21:51:53",223.65,923.47,,,,"     ",4.10,110.77,3.15
861,473962798,"00861M22:02:59.613","00861 21:51:54",223.67,923.42,,,,"     ",4.10,110.66,3.15
861,473962799,"00861M22:03:00.586","00861 21:51:55",223.73,923.37,,,,"     ",4.10,112.26,3.19
861,473962800,"00861M22:03:01.559","00861 21:51:56",223.81,923.39,,,,"     ",4.10,111.44,3.17
861,473962801,"00861M22:03:02.532","00861 21:51:57",223.92,923.44,,,,"     ",4.10,111.54,3.17
861,473962802,"00861M22:03:03.506","00861 21:51:58",224.03,923.46,,,,"     ",4.10,111.43,3.17
861,473962803,"00861M22:03:04.479","00861 21:51:59",224.01,923.39,,,,"     ",4.10,111.10,3.15
861,473962804,"00861M22:03:05.452","00861 21:52:00",223.92,923.57,,,,"     ",4.10,111.06,3.15
861,473962805,"00861M22:03:06.426","00861 21:52:01",223.82,923.53,,,,"     ",4.10,110.87,3.15
861,473962806,"00861M22:03:07.399","00861 21:52:02",223.70,923.57,,,,"     ",4.10,111.99,3.18
861,473962807,"00861M22:03:08.372","00861 21:52:03",223.59,923.50,,,,"     ",4.10,111.49,3.16
861,473962808,"00861M22:03:09.345","00861 21:52:04",223.46,923.56,,,,"     ",4.10,111.02,3.15
861,473962809,"00861M22:03:10.319","00861 21:52:05",223.34,923.59,,,,"     ",4.10,112.24,3.18
861,473962810,"00861M22:03:11.292","00861 21:52:06",223.23,923.53,,,,"     ",4.10,110.81,3.14
861,473962811,"00861M22:03:12.265","00861 21:52:07",223.13,923.57,,,,"     ",4.10,111.03,3.15
861,473962812,"00861M22:03:13.238","00861 21:52:08",223.07,923.53,,,,"     ",4.10,110.11,3.12
861,473962813,"00861M22:03:14.212","00861 21:52:09",223.03,923.61,,,,"     ",4.10,112.09,3.18
861,473962814,"00861M22:03:15.185","00861 21:52:10",223.01,923.51,,,,"     ",4.10,111.51,3.16
861,473962815,"00861M22:03:16.158","00861 21:52:11",223.01,923.58,,,,"     ",4.10,111.58,3.16
861,473962816,"00861M22:03:17.131","00861 21:52:12",223.02,923.52,,,,"     ",4.10,111.39,3.15
861,473962817,"00861M22:03:18.105","00861 21:52:13",223.03,923.50,,,,"     ",4.10,110.28,3.12
861,473962818,"00861M22:03:19.078","00861 21:52:14",223.05,923.51,,,,"     ",4.10,110.84,3.14
861,473962819,"00861M22:03:20.051","00861 21:52:15",223.06,923.53,,,,"     ",4.10,111.85,3.17
861,473962820,"00861M22:03:21.024","00861 21:52:16",223.07,923.55,,,,"     ",4.10,111.42,3.15
861,473962821,"00861M22:03:21.998","00861 21:52:17",223.08,923.63,,,,"     ",4.10,111.81,3.16
861,473962822,"00861M22:03:22.971","00861 21:52:18",223.09,923.62,,,,"     ",4.10,111.64,3.16
861,473962823,"00861M22:03:23.944","00861 21:52:19",223.09,923.45,,,,"     ",4.10,112.65,3.19
861,473962824,"00861M22:03:24.917","00861 21:52:20",223.09,923.64,,,,"     ",4.10,111.80,3.16
861,473962825,"00861M22:03:25.891","00861 21:52:21",223.08,923.48,,,,"     ",4.10,111.94,3.16
861,473962826,"00861M22:03:26.864","00861 21:52:22",223.06,923.51,,,,"     ",4.10,112.01,3.16
861,473962827,"00861M22:03:27.837","00861 21:52:23",223.03,923.57,,,,"     ",4.10,112.43,3.18
861,473962828,"00861M22:03:28.810","00861 21:52:24",223.00,923.47,,,,"     ",4.10,111.75,3.16
861,473962829,"00861M22:03:29.784","00861 21:52:25",222.96,923.50,,,,"     ",4.10,111.00,3.14
861,473962830,"00861M22:03:30.757","00861 21:52:26",222.92,923.50,,,,"     ",4.10,111.60,3.15
861,473962831,"00861M22:03:31.730","00861 21:52:26",222.89,923.37,,,,"     ",4.10,112.17,3.17
861,473962832,"00861M22:03:32.703","00861 21:52:27",222.86,923.08,,,,"     ",4.10,112.39,3.17
861,473962833,"00861M22:03:33.677","00861 21:52:28",222.83,923.28,,,,"     ",4.10,113.19,3.19
861,473962834,"00861M22:03:34.650","00861 21:52:29",222.81,923.40,,,,"     ",4.10,111.97,3.16
861,473962835,"00861M22:03:35.623","00861 21:52:30",222.80,923.33,,,,"     ",4.10,112.32,3.17
861,473962836,"00861M22:03:36.596","00861 21:52:31",222.79,923.41,,,,"     ",4.10,113.84,3.21
861,473962837,"00861M22:03:37.570","00861 21:52:32",222.79,923.50,,,,"     ",4.10,112.43,3.17
861,473962838,"00861M22:03:38.543","00861 21:52:33",222.78,923.45,,,,"     ",4.10,112.81,3.18
861,473962839,"00861M22:03:39.516","00861 21:52:34",222.78,923.45,,,,"     ",4.10,112.99,3.19
861,473962840,"00861M22:03:40.489","00861 21:52:35",222.78,923.48,,,,"     ",4.10,113.15,3.19
861,473962841,"00861M22:03:41.463","00861 21:52:36",222.77,923.55,,,,"     ",4.10,112.76,3.18
861,473962842,"00861M22:03:42.436","00861 21:52:37",222.76,923.53,,,,"     ",4.10,113.31,3.19
861,473962843,"00861M22:03:43.409","00861 21:52:38",222.76,923.30,,,,"     ",4.10,113.60,3.20
861,473962844,"00861M22:03:44.382","00861 21:52:39",222.76,923.41,,,,"     ",4.10,113.30,3.19
861,473962845,"00861M22:03:45.356","00861 21:52:40",222.75,923.39,,,,"     ",4.10,112.72,3.18
861,473962846,"00861M22:03:46.329","00861 21:52:41",222.74,923.32,,,,"     ",4.10,113.33,3.19
861,473962847,"00861M22:03:47.302","00861 21:52:42",222.71,923.36,,,,"     ",4.10,114.14,3.22
861,473962848,"00861M22:03:48.275","00861 21:52:43",222.67,923.53,,,,"     ",4.10,113.81,3.20
861,473962849,"00861M22:03:49.249","00861 21:52:44",222.64,923.54,,,,"     ",4.10,113.61,3.20
861,473962850,"00861M22:03:50.222","00861 21:52:45",222.62,923.41,,,,"     ",4.10,114.41,3.22
861,473962851,"00861M22:03:51.195","00861 21:52:46",222.62,923.42,,,,"     ",4.10,113.76,3.20
861,473962852,"00861M22:03:52.168","00861 21:52:47",222.61,923.56,,,,"     ",4.10,113.55,3.20
861,473962853,"00861M22:03:53.142","00861 21:52:48",222.60,923.63,,,,"     ",4.10,113.47,3.19
861,473962854,"00861M22:03:54.115","00861 21:52:49",222.58,923.64,,,,"     ",4.10,113.82,3.20
861,473962855,"00861M22:03:55.088","00861 21:52:50",222.55,923.67,,,,"     ",4.10,113.77,3.20
861,473962856,"00861M22:03:56.061","00861 21:52:51",222.52,923.62,,,,"     ",4.10,113.90,3.20
861,473962857,"00861M22:03:57.035","00861 21:52:52",222.49,923.53,,,,"     ",4.10,113.72,3.20
861,473962858,"00861M22:03:58.008","00861 21:52:53",222.48,923.42,,,,"     ",4.10,113.68,3.19
861,473962859,"00861M22:03:58.981","00861 21:52:54",222.47,923.45,,,,"     ",4.10,113.71,3.20
861,473962860,"00861M22:03:59.954","00861 21:52:55",222.74,923.64,,,,"     ",4.10,114.28,3.21
861,473962861,"00861M22:04:00.928","00861 21:52:56",222.74,923.56,,,,"     ",4.10,114.79,3.23
861,473962862,"00861M22:04:01.901","00861 21:52:57",222.74,923.55,,,,"     ",4.10,113.81,3.20
861,473962863,"00861M22:04:02.874","00861 21:52:58",222.46,923.48,,,,"     ",4.10,114.83,3.22
861,473962864,"00861M22:04:03.847","00861 21:52:59",222.47,923.45,,,,"     ",4.10,113.55,3.19
861,473962865,"00861M22:04:04.821","00861 21:53:00",222.48,923.52,,,,"     ",4.10,113.30,3.18
861,473962866,"00861M22:04:05.794","00861 21:53:01",222.49,923.52,,,,"     ",4.10,113.41,3.18
861,473962867,"00861M22:04:06.767","00861 21:53:02",222.50,923.53,,,,"     ",4.10,114.91,3.23
