SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1141,498798437,"01141M16:19:11.775","01141 16:19:15",238.56,868.80,,,,"     ",4.40,999.21,1.31
1141,498798438,"01141M16:19:12.748","01141 16:19:16",238.56,868.74,,,,"     ",4.40,990.37,1.30
1141,498798439,"01141M16:19:13.721","01141 16:19:17",238.57,868.73,,,,"     ",4.40,1013.73,1.33
1141,498798440,"01141M16:19:14.695","01141 16:19:18",238.57,868.82,,,,"     ",4.40,1002.81,1.31
1141,498798441,"01141M16:19:15.668","01141 16:19:19",238.56,868.76,,,,"     ",4.40,999.76,1.31
1141,498798442,"01141M16:19:16.641","01141 16:19:20",238.55,868.83,,,,"     ",4.40,1006.13,1.31
1141,498798443,"01141M16:19:17.614","01141 16:19:21",238.53,868.80,,,,"     ",4.40,981.42,1.28
1141,498798444,"01141M16:19:18.588","01141 16:19:22",238.51,868.77,,,,"     ",4.40,998.79,1.30
1141,498798445,"01141M16:19:19.561","01141 16:19:23",238.48,868.82,,,,"     ",4.40,1010.69,1.32
1141,498798446,"01141M16:19:20.534","01141 16:19:24",238.44,868.82,,,,"     ",4.40,1011.92,1.32
1141,498798447,"01141M16:19:21.507","01141 16:19:25",238.40,868.78,,,,"     ",4.40,993.65,1.29
1141,498798448,"01141M16:19:22.481","01141 16:19:26",238.36,868.77,,,,"     ",4.40,1002.46,1.31
1141,498798449,"01141M16:19:23.454","01141 16:19:27",238.33,868.79,,,,"     ",4.40,994.36,1.29
1141,498798450,"01141M16:19:24.427","01141 16:19:28",238.29,868.73,,,,"     ",4.40,999.54,1.30
1141,498798451,"01141M16:19:25.400","01141 16:19:29",238.26,868.82,,,,"     ",4.40,1004.67,1.31
1141,498798452,"01141M16:19:26.374","01141 16:19:30",238.24,868.80,,,,"     ",4.40,994.96,1.29
1141,498798453,"01141M16:19:27.347","01141 16:19:31",238.23,868.80,,,,"     ",4.40,1011.64,1.32
1141,498798454,"01141M16:19:28.320","01141 16:19:32",238.23,868.79,,,,"     ",4.40,1003.21,1.30
1141,498798455,"01141M16:19:29.293","01141 16:19:33",238.22,868.82,,,,"     ",4.40,999.25,1.30
1141,498798456,"01141M16:19:30.267","01141 16:19:34",238.23,868.79,,,,"     ",4.40,1010.06,1.31
1141,498798457,"01141M16:19:31.240","01141 16:19:35",238.23,868.78,,,,"     ",4.40,1004.71,1.30
1141,498798458,"01141M16:19:32.213","01141 16:19:35",238.22,868.79,,,,"     ",4.40,994.05,1.29
1141,498798459,"01141M16:19:33.186","01141 16:19:36",238.22,868.75,,,,"     ",4.40,1010.41,1.31
1141,498798460,"01141M16:19:34.160","01141 16:19:37",238.20,868.74,,,,"     ",4.40,1010.03,1.31
1141,498798461,"01141M16:19:35.133","01141 16:19:38",238.19,868.75,,,,"     ",4.40,999.45,1.30
1141,498798462,"01141M16:19:36.106","01141 16:19:39",238.18,868.75,,,,"     ",4.40,1003.43,1.30
1141,498798463,"01141M16:19:37.079","01141 16:19:40",238.18,868.82,,,,"     ",4.40,999.04,1.29
1141,498798464,"01141M16:19:38.053","01141 16:19:41",238.17,868.71,,,,"     ",4.40,1008.37,1.31
1141,498798465,"01141M16:19:39.026","01141 16:19:42",238.16,868.73,,,,"     ",4.40,998.54,1.29
1141,498798466,"01141M16:19:39.999","01141 16:19:43",238.16,868.77,,,,"     ",4.40,1006.43,1.30
1141,498798467,"01141M16:19:40.972","01141 16:19:44",238.15,868.76,,,,"     ",4.40,1000.62,1.29
1141,498798468,"01141M16:19:41.946","01141 16:19:45",238.15,868.75,,,,"     ",4.40,994.48,1.29
1141,498798469,"01141M16:19:42.919","01141 16:19:46",238.15,868.74,,,,"     ",4.40,1010.27,1.31
1141,498798470,"01141M16:19:43.892","01141 16:19:47",238.15,868.76,,,,"     ",4.40,998.57,1.29
1141,498798471,"01141M16:19:44.865","01141 16:19:48",238.16,868.70,,,,"     ",4.40,995.95,1.29
1141,498798472,"01141M16:19:45.839","01141 16:19:49",238.18,868.67,,,,"     ",4.40,1021.74,1.32
1141,498798473,"01141M16:19:46.812","01141 16:19:50",238.19,868.75,,,,"     ",4.40,1008.70,1.30
1141,498798474,"01141M16:19:47.785","01141 16:19:51",238.20,868.76,,,,"     ",4.40,1009.26,1.30
1141,498798475,"01141M16:19:48.758","01141 16:19:52",238.20,868.69,,,,"     ",4.40,1009.59,1.30
1141,498798476,"01141M16:19:49.732","01141 16:19:53",238.20,868.68,,,,"     ",4.40,1013.14,1.31
1141,498798477,"01141M16:19:50.705","01141 16:19:54",238.19,868.68,,,,"     ",4.40,1007.13,1.30
1141,498798478,"01141M16:19:51.678","01141 16:19:55",238.18,868.74,,,,"     ",4.40,1000.71,1.29
1141,498798479,"01141M16:19:52.651","01141 16:19:56",238.16,868.72,,,,"     ",4.40,1017.73,1.31
1141,498798480,"01141M16:19:53.625","01141 16:19:57",238.14,868.79,,,,"     ",4.40,1018.07,1.31
1141,498798481,"01141M16:19:54.598","01141 16:19:58",238.12,868.80,,,,"     ",4.40,1008.83,1.30
1141,498798482,"01141M16:19:55.571","01141 16:19:59",238.09,868.81,,,,"     ",4.40,1006.91,1.30
1141,498798483,"01141M16:19:56.544","01141 16:20:00",238.05,868.74,,,,"     ",4.40,1006.87,1.30
1141,498798484,"01141M16:19:57.518","01141 16:20:01",238.02,868.84,,,,"     ",4.40,1012.22,1.30
1141,498798485,"01141M16:19:58.491","01141 16:20:02",238.00,868.79,,,,"     ",4.40,1019.01,1.31
1141,498798486,"01141M16:19:59.464","01141 16:20:03",237.97,868.80,,,,"     ",4.40,1014.89,1.31
1141,498798487,"01141M16:20:00.437","01141 16:20:04",237.96,868.85,,,,"     ",4.40,1007.10,1.30
1141,498798488,"01141M16:20:01.411","01141 16:20:05",237.95,868.78,,,,"     ",4.40,993.17,1.28
1141,498798489,"01141M16:20:02.384","01141 16:20:06",237.95,868.70,,,,"     ",4.40,1024.34,1.32
1141,498798490,"01141M16:20:03.357","01141 16:20:07",237.95,868.71,,,,"     ",4.40,1007.04,1.29
1141,498798491,"01141M16:20:04.331","01141 16:20:08",237.97,868.67,,,,"     ",4.40,1007.52,1.29
1141,498798492,"01141M16:20:05.304","01141 16:20:09",237.97,868.71,,,,"     ",4.40,1010.07,1.30
1141,498798493,"01141M16:20:06.277","01141 16:20:10",237.97,868.80,,,,"     ",4.40,1013.66,1.30
1141,498798494,"01141M16:20:07.250","01141 16:20:11",237.98,868.71,,,,"     ",4.40,1016.96,1.31
1141,498798495,"01141M16:20:08.224","01141 16:20:11",237.98,868.78,,,,"     ",4.40,994.82,1.28
1141,498798496,"01141M16:20:09.197","01141 16:20:12",237.97,868.72,,,,"     ",4.40,1014.75,1.30
1141,498798497,"01141M16:20:10.170","01141 16:20:13",237.96,868.78,,,,"     ",4.40,1022.81,1.31
1141,498798498,"01141M16:20:11.143","01141 16:20:14",237.94,868.80,,,,"     ",4.40,1018.69,1.31
1141,498798499,"01141M16:20:12.117","01141 16:20:15",237.92,868.80,,,,"     ",4.40,1021.10,1.31
1141,498798500,"01141M16:20:13.090","01141 16:20:16",237.90,868.74,,,,"     ",4.40,995.26,1.27
1141,498798501,"01141M16:20:14.063","01141 16:20:17",237.88,868.74,,,,"     ",4.40,1013.44,1.30
1141,498798502,"01141M16:20:15.036","01141 16:20:18",237.86,868.74,,,,"     ",4.40,1023.44,1.31
1141,498798503,"01141M16:20:16.010","01141 16:20:19",237.84,868.68,,,,"     ",4.40,1005.27,1.29
1141,498798504,"01141M16:20:16.983","01141 16:20:20",237.84,868.69,,,,"     ",4.40,1023.77,1.31
1141,498798505,"01141M16:20:17.956","01141 16:20:21",237.84,868.75,,,,"     ",4.40,1018.66,1.30
1141,498798506,"01141M16:20:18.929","01141 16:20:22",237.84,868.67,,,,"     ",4.40,996.74,1.27
1141,498798507,"01141M16:20:19.903","01141 16:20:23",237.85,868.75,,,,"     ",4.40,1003.81,1.28
1141,498798508,"01141M16:20:20.876","01141 16:20:24",237.86,868.71,,,,"     ",4.40,1010.66,1.29
1141,498798509,"01141M16:20:21.849","01141 16:20:25",237.87,868.68,,,,"     ",4.40,1008.71,1.29
1141,498798510,"01141M16:20:22.822","01141 16:20:26",237.88,868.71,,,,"     ",4.40,1019.72,1.30
1141,498798511,"01141M16:20:23.796","01141 16:20:27",237.90,868.79,,,,"     ",4.40,1005.89,1.28
1141,498798512,"01141M16:20:24.769","01141 16:20:28",237.91,868.80,,,,"     ",4.40,1007.72,1.29
1141,498798513,"01141M16:20:25.742","01141 16:20:29",237.92,868.81,,,,"     ",4.40,1016.46,1.30
1141,498798514,"01141M16:20:26.715","01141 16:20:30",237.92,868.82,,,,"     ",4.40,1011.15,1.29
1141,498798515,"01141M16:20:27.689","01141 16:20:31",237.92,868.71,,,,"     ",4.40,1014.06,1.29
1141,498798516,"01141M16:20:28.662","01141 16:20:32",237.90,868.65,,,,"     ",4.40,1031.86,1.32
1141,498798517,"01141M16:20:29.635","01141 16:20:33",237.89,868.66,,,,"     ",4.40,1016.98,1.30
1141,498798518,"01141M16:20:30.608","01141 16:20:34",237.87,868.64,,,,"     ",4.40,1022.29,1.30
1141,498798519,"01141M16:20:31.582","01141 16:20:35",237.86,868.69,,,,"     ",4.40,1029.71,1.31
1141,498798520,"01141M16:20:32.555","01141 16:20:36",237.84,868.70,,,,"     ",4.40,1018.10,1.30
1141,498798521,"01141M16:20:33.528","01141 16:20:37",237.82,868.66,,,,"     ",4.40,1019.97,1.30
1141,498798522,"01141M16:20:34.501","01141 16:20:38",237.80,868.73,,,,"     ",4.40,1020.46,1.30
1141,498798523,"01141M16:20:35.475","01141 16:20:39",237.77,868.69,,,,"     ",4.40,1026.69,1.31
1141,498798524,"01141M16:20:36.448","01141 16:20:40",237.74,868.69,,,,"     ",4.40,1022.61,1.30
1141,498798525,"01141M16:20:37.421","01141 16:20:41",237.71,868.70,,,,"     ",4.40,1013.12,1.29
1141,498798526,"01141M16:20:38.394","01141 16:20:42",237.67,868.69,,,,"     ",4.40,1010.00,1.28
1141,498798527,"01141M16:20:39.368","01141 16:20:43",237.64,868.82,,,,"     ",4.40,1018.48,1.30
1141,498798528,"01141M16:20:40.341","01141 16:20:44",237.60,868.71,,,,"     ",4.40,1015.51,1.29
1141,498798529,"01141M16:20:41.314","01141 16:20:45",237.70,868.74,,,321.04,"  111100",4.40,1009.45,1.28
1141,498798530,"01141M16:20:42.287","01141 16:20:46",237.71,868.74,,,,"     ",4.40,1015.62,1.29
1141,498798531,"01141M16:20:43.261","01141 16:20:47",237.73,868.76,,,,"     ",4.40,1011.73,1.29
1141,498798532,"01141M16:20:44.234","01141 16:20:48",237.74,868.73,,,,"     ",4.40,1016.79,1.29
1141,498798533,"01141M16:20:45.207","01141 16:20:48",237.75,868.72,,,,"     ",4.40,1018.90,1.30
1141,498798534,"01141M16:20:46.180","01141 16:20:49",237.77,868.77,,,,"     ",4.40,1016.13,1.29
1141,498798535,"01141M16:20:47.154","01141 16:20:50",237.78,868.76,,,,"     ",4.40,1019.07,1.30
1141,498798536,"01141M16:20:48.127","01141 16:20:51",237.80,868.80,,,,"     ",4.40,1017.51,1.30
1141,498798537,"01141M16:20:49.100","01141 16:20:52",237.82,868.80,,,,"     ",4.40,1014.70,1.29
1141,498798538,"01141M16:20:50.073","01141 16:20:53",237.83,868.78,,,,"     ",4.40,1012.67,1.29
1141,498798539,"01141M16:20:51.047","01141 16:20:54",237.85,868.78,,,,"     ",4.40,1013.63,1.29
1141,498798540,"01141M16:20:52.020","01141 16:20:55",237.86,868.67,,,,"     ",4.40,1021.99,1.30
1141,498798541,"01141M16:20:52.993","01141 16:20:56",237.89,868.75,,,,"     ",4.40,1016.04,1.29
1141,498798542,"01141M16:20:53.966","01141 16:20:57",237.91,868.76,,,,"     ",4.40,1029.89,1.31
1141,498798543,"01141M16:20:54.940","01141 16:20:58",237.94,868.72,,,,"     ",4.40,1010.48,1.29
1141,498798544,"01141M16:20:55.913","01141 16:20:59",237.95,868.57,,,,"     ",4.40,1027.10,1.31
1141,498798545,"01141M16:20:56.886","01141 16:21:00",237.96,868.68,,,,"     ",4.40,1027.31,1.31
1141,498798546,"01141M16:20:57.859","01141 16:21:01",237.95,868.54,,,,"     ",4.40,1020.24,1.30
1141,498798547,"01141M16:20:58.833","01141 16:21:02",237.95,868.77,,,,"     ",4.40,1012.64,1.29
1141,498798548,"01141M16:20:59.806","01141 16:21:03",237.93,868.70,,,,"     ",4.40,1020.05,1.30
1141,498798549,"01141M16:21:00.779","01141 16:21:04",237.91,868.70,,,,"     ",4.40,1018.71,1.30
1141,498798550,"01141M16:21:01.752","01141 16:21:05",237.90,868.80,,,,"     ",4.40,1017.54,1.30
1141,498798551,"01141M16:21:02.726","01141 16:21:06",237.87,868.75,,,,"     ",4.40,1022.74,1.31
1141,498798552,"01141M16:21:03.699","01141 16:21:07",237.86,868.71,,,,"     ",4.40,1006.85,1.29
1141,498798553,"01141M16:21:04.672","01141 16:21:08",237.85,868.72,,,,"     ",4.40,1009.52,1.29
1141,498798554,"01141M16:21:05.645","01141 16:21:09",237.86,868.77,,,,"     ",4.40,1021.32,1.31
1141,498798555,"01141M16:21:06.619","01141 16:21:10",237.87,868.69,,,,"     ",4.40,1020.43,1.31
1141,498798556,"01141M16:21:07.592","01141 16:21:11",237.89,868.80,,,,"     ",4.40,1017.36,1.30
1141,498798557,"01141M16:21:08.565","01141 16:21:12",237.92,868.77,,,,"     ",4.40,997.42,1.28
1141,498798558,"01141M16:21:09.538","01141 16:21:13",237.94,868.76,,,,"     ",4.40,1021.45,1.31
1141,498798559,"01141M16:21:10.512","01141 16:21:14",237.97,868.76,,,,"     ",4.40,1025.82,1.31
1141,498798560,"01141M16:21:11.485","01141 16:21:15",237.99,868.78,,,,"     ",4.40,1012.06,1.30
1141,498798561,"01141M16:21:12.458","01141 16:21:16",238.00,868.72,,,,"     ",4.40,1018.65,1.31
1141,498798562,"01141M16:21:13.432","01141 16:21:17",238.00,868.77,,,,"     ",4.40,1011.07,1.30
1141,498798563,"01141M16:21:14.405","01141 16:21:18",238.00,868.76,,,,"     ",4.40,1018.00,1.31
1141,498798564,"01141M16:21:15.378","01141 16:21:19",237.99,868.77,,,,"     ",4.40,1021.27,1.31
1141,498798565,"01141M16:21:16.351","01141 16:21:20",237.99,868.67,,,,"     ",4.40,1010.25,1.30
1141,498798566,"01141M16:21:17.325","01141 16:21:21",237.98,868.69,,,,"     ",4.40,1013.15,1.30
1141,498798567,"01141M16:21:18.298","01141 16:21:22",237.96,868.70,,,,"     ",4.40,1015.38,1.30
1141,498798568,"01141M16:21:19.271","01141 16:21:23",237.94,868.73,,,,"     ",4.40,1014.62,1.30
1141,498798569,"01141M16:21:20.244","01141 16:21:24",237.94,868.70,,,,"     ",4.40,1018.01,1.31
1141,498798570,"01141M16:21:21.218","01141 16:21:25",237.93,868.65,,,,"     ",4.40,1005.23,1.29
1141,498798571,"01141M16:21:22.191","01141 16:21:25",237.94,868.61,,,,"     ",4.40,1011.36,1.30
1141,498798572,"01141M16:21:23.164","01141 16:21:26",237.95,868.69,,,,"     ",4.40,1009.21,1.30
1141,498798573,"01141M16:21:24.137","01141 16:21:27",237.98,868.72,,,,"     ",4.40,1017.60,1.31
1141,498798574,"01141M16:21:25.111","01141 16:21:28",238.01,868.75,,,,"     ",4.40,1013.01,1.31
1141,498798575,"01141M16:21:26.084","01141 16:21:29",238.05,868.71,,,,"     ",4.40,1018.58,1.31
1141,498798576,"01141M16:21:27.057","01141 16:21:30",238.01,868.67,,,,"     ",4.40,1026.62,1.32
1141,498798577,"01141M16:21:28.030","01141 16:21:31",237.96,868.68,,,,"     ",4.40,1016.68,1.31
1141,498798578,"01141M16:21:29.004","01141 16:21:32",237.92,868.69,,,,"     ",4.40,1025.19,1.32
1141,498798579,"01141M16:21:29.977","01141 16:21:33",237.89,868.73,,,,"     ",4.40,1014.77,1.31
1141,498798580,"01141M16:21:30.950","01141 16:21:34",237.87,868.67,,,,"     ",4.40,1009.33,1.30
1141,498798581,"01141M16:21:31.923","01141 16:21:35",237.86,868.69,,,,"     ",4.40,1007.70,1.30
1141,498798582,"01141M16:21:32.897","01141 16:21:36",237.85,868.65,,,,"     ",4.40,1013.01,1.31
1141,498798583,"01141M16:21:33.870","01141 16:21:37",237.83,868.77,,,,"     ",4.40,1003.48,1.30
1141,498798584,"01141M16:21:34.843","01141 16:21:38",237.80,868.78,,,,"     ",4.40,1016.02,1.31
1141,498798585,"01141M16:21:35.816","01141 16:21:39",237.76,868.76,,,,"     ",4.40,1019.24,1.32
1141,498798586,"01141M16:21:36.790","01141 16:21:40",237.71,868.77,,,,"     ",4.40,1011.18,1.31
1141,498798587,"01141M16:21:37.763","01141 16:21:41",237.65,868.75,,,,"     ",4.40,1018.10,1.32
1141,498798588,"01141M16:21:38.736","01141 16:21:42",237.58,868.74,,,,"     ",4.40,1002.95,1.30
1141,498798589,"01141M16:21:39.709","01141 16:21:43",237.50,868.82,,,,"     ",4.40,1001.95,1.30
1141,498798590,"01141M16:21:40.683","01141 16:21:44",237.42,868.73,,,,"     ",4.40,1000.33,1.30
1141,498798591,"01141M16:21:41.656","01141 16:21:45",237.32,868.73,,,,"     ",4.40,1007.15,1.31
1141,498798592,"01141M16:21:42.629","01141 16:21:46",237.24,868.70,,,,"     ",4.40,1016.77,1.32
1141,498798593,"01141M16:21:43.602","01141 16:21:47",237.15,868.69,,,,"     ",4.40,1021.51,1.33
1141,498798594,"01141M16:21:44.576","01141 16:21:48",237.06,868.69,,,,"     ",4.40,1001.11,1.30
1141,498798595,"01141M16:21:45.549","01141 16:21:49",236.98,868.68,,,,"     ",4.40,1000.90,1.30
1141,498798596,"01141M16:21:46.522","01141 16:21:50",236.91,868.78,,,,"     ",4.40,1011.50,1.31
1141,498798597,"01141M16:21:47.495","01141 16:21:51",236.85,868.65,,,,"     ",4.40,994.95,1.29
1141,498798598,"01141M16:21:48.469","01141 16:21:52",236.80,868.75,,,,"     ",4.40,1007.49,1.31
1141,498798599,"01141M16:21:49.442","01141 16:21:53",236.75,868.74,,,,"     ",4.40,994.94,1.29
1141,498798600,"01141M16:21:50.415","01141 16:21:54",236.70,868.76,,,,"     ",4.40,1017.80,1.32
1141,498798601,"01141M16:21:51.388","01141 16:21:55",236.66,868.87,,,,"     ",4.40,1013.19,1.32
1141,498798602,"01141M16:21:52.362","01141 16:21:56",236.61,868.74,,,,"     ",4.40,1012.59,1.32
1141,498798603,"01141M16:21:53.335","01141 16:21:57",236.57,868.66,,,,"     ",4.40,1006.43,1.31
1141,498798604,"01141M16:21:54.308","01141 16:21:58",236.53,868.75,,,,"     ",4.40,1005.81,1.31
1141,498798605,"01141M16:21:55.281","01141 16:21:59",236.48,868.71,,,,"     ",4.40,1008.91,1.32
1141,498798606,"01141M16:21:56.255","01141 16:22:00",236.43,868.65,,,,"     ",4.40,1006.68,1.31
1141,498798607,"01141M16:21:57.228","01141 16:22:01",236.38,868.70,,,,"     ",4.40,1007.44,1.31
1141,498798608,"01141M16:21:58.201","01141 16:22:01",236.32,868.71,,,,"     ",4.40,1008.01,1.32
1141,498798609,"01141M16:21:59.174","01141 16:22:02",236.25,868.64,,,,"     ",4.40,1004.28,1.31
1141,498798610,"01141M16:22:00.148","01141 16:22:03",236.17,868.60,,,,"     ",4.40,988.43,1.29
1141,498798611,"01141M16:22:01.121","01141 16:22:04",236.10,868.64,,,,"     ",4.40,1003.06,1.31
1141,498798612,"01141M16:22:02.094","01141 16:22:05",236.02,868.70,,,,"     ",4.40,996.29,1.30
1141,498798613,"01141M16:22:03.067","01141 16:22:06",235.95,868.65,,,,"     ",4.40,989.64,1.29
1141,498798614,"01141M16:22:04.041","01141 16:22:07",235.88,868.75,,,,"     ",4.40,1004.66,1.32
1141,498798615,"01141M16:22:05.014","01141 16:22:08",235.82,868.73,,,,"     ",4.40,1000.58,1.31
1141,498798616,"01141M16:22:05.987","01141 16:22:09",235.77,868.70,,,,"     ",4.40,1006.13,1.32
1141,498798617,"01141M16:22:06.960","01141 16:22:10",235.73,868.75,,,,"     ",4.40,1003.29,1.31
1141,498798618,"01141M16:22:07.934","01141 16:22:11",235.70,868.71,,,,"     ",4.40,1005.60,1.32
1141,498798619,"01141M16:22:08.907","01141 16:22:12",235.68,868.69,,,,"     ",4.40,986.19,1.29
1141,498798620,"01141M16:22:09.880","01141 16:22:13",235.67,868.69,,,,"     ",4.40,993.12,1.30
1141,498798621,"01141M16:22:10.853","01141 16:22:14",235.67,868.76,,,,"     ",4.40,991.39,1.30
1141,498798622,"01141M16:22:11.827","01141 16:22:15",235.68,868.71,,,,"     ",4.40,1012.24,1.33
1141,498798623,"01141M16:22:12.800","01141 16:22:16",235.69,868.70,,,,"     ",4.40,986.66,1.30
1141,498798624,"01141M16:22:13.773","01141 16:22:17",235.70,868.69,,,,"     ",4.40,997.68,1.31
1141,498798625,"01141M16:22:14.746","01141 16:22:18",235.72,868.65,,,,"     ",4.40,1009.81,1.33
1141,498798626,"01141M16:22:15.720","01141 16:22:19",235.73,868.67,,,,"     ",4.40,1010.36,1.33
1141,498798627,"01141M16:22:16.693","01141 16:22:20",235.73,868.67,,,,"     ",4.40,996.34,1.31
1141,498798628,"01141M16:22:17.666","01141 16:22:21",235.73,868.71,,,,"     ",4.40,998.96,1.32
1141,498798629,"01141M16:22:18.639","01141 16:22:22",235.72,868.70,,,,"     ",4.40,1000.51,1.32
1141,498798630,"01141M16:22:19.613","01141 16:22:23",235.72,868.70,,,,"     ",4.40,992.33,1.31
1141,498798631,"01141M16:22:20.586","01141 16:22:24",235.71,868.74,,,,"     ",4.40,992.89,1.31
1141,498798632,"01141M16:22:21.559","01141 16:22:25",235.72,868.79,,,,"     ",4.40,997.12,1.31
1141,498798633,"01141M16:22:22.533","01141 16:22:26",235.72,868.79,,,,"     ",4.40,993.81,1.31
1141,498798634,"01141M16:22:23.506","01141 16:22:27",235.71,868.69,,,,"     ",4.40,995.64,1.31
1141,498798635,"01141M16:22:24.479","01141 16:22:28",235.69,868.66,,,,"     ",4.40,994.91,1.31
1141,498798636,"01141M16:22:25.452","01141 16:22:29",235.66,868.78,,,,"     ",4.40,990.60,1.31
1141,498798637,"01141M16:22:26.426","01141 16:22:30",235.62,868.77,,,,"     ",4.40,991.67,1.31
1141,498798638,"01141M16:22:27.399","01141 16:22:31",235.58,868.66,,,,"     ",4.40,999.78,1.32
1141,498798639,"01141M16:22:28.372","01141 16:22:32",235.53,868.59,,,,"     ",4.40,976.20,1.29
1141,498798640,"01141M16:22:29.345","01141 16:22:33",235.48,868.63,,,,"     ",4.40,986.34,1.30
1141,498798641,"01141M16:22:30.319","01141 16:22:34",235.42,868.61,,,,"     ",4.40,990.27,1.31
1141,498798642,"01141M16:22:31.292","01141 16:22:35",235.36,868.60,,,,"     ",4.40,992.80,1.31
1141,498798643,"01141M16:22:32.265","01141 16:22:36",235.29,868.66,,,,"     ",4.40,981.52,1.30
1141,498798644,"01141M16:22:33.238","01141 16:22:37",235.23,868.66,,,,"     ",4.40,1006.52,1.33
1141,498798645,"01141M16:22:34.212","01141 16:22:38",235.16,868.60,,,,"     ",4.40,997.03,1.32
1141,498798646,"01141M16:22:35.185","01141 16:22:38",235.10,868.70,,,,"     ",4.40,996.81,1.32
1141,498798647,"01141M16:22:36.158","01141 16:22:39",235.04,868.68,,,,"     ",4.40,989.59,1.31
1141,498798648,"01141M16:22:37.131","01141 16:22:40",234.99,868.71,,,,"     ",4.40,1002.70,1.33
1141,498798649,"01141M16:22:38.105","01141 16:22:41",234.95,868.68,,,,"     ",4.40,995.90,1.32
1141,498798650,"01141M16:22:39.078","01141 16:22:42",234.91,868.64,,,,"     ",4.40,990.94,1.31
1141,498798651,"01141M16:22:40.051","01141 16:22:43",234.88,868.62,,,,"     ",4.40,993.53,1.32
1141,498798652,"01141M16:22:41.024","01141 16:22:44",234.84,868.64,,,,"     ",4.40,993.71,1.32
1141,498798653,"01141M16:22:41.998","01141 16:22:45",234.81,868.58,,,,"     ",4.40,997.18,1.32
1141,498798654,"01141M16:22:42.971","01141 16:22:46",234.78,868.72,,,,"     ",4.40,983.16,1.31
1141,498798655,"01141M16:22:43.944","01141 16:22:47",234.74,868.74,,,,"     ",4.40,984.65,1.31
1141,498798656,"01141M16:22:44.917","01141 16:22:48",234.71,868.74,,,,"     ",4.40,998.38,1.33
1141,498798657,"01141M16:22:45.891","01141 16:22:49",234.68,868.76,,,,"     ",4.40,985.50,1.31
1141,498798658,"01141M16:22:46.864","01141 16:22:50",234.65,868.75,,,,"     ",4.40,983.82,1.31
1141,498798659,"01141M16:22:47.837","01141 16:22:51",234.61,868.75,,,,"     ",4.40,983.12,1.31
1141,498798660,"01141M16:22:48.810","01141 16:22:52",234.57,868.70,,,,"     ",4.40,993.72,1.32
1141,498798661,"01141M16:22:49.784","01141 16:22:53",234.54,868.76,,,,"     ",4.40,989.86,1.32
1141,498798662,"01141M16:22:50.757","01141 16:22:54",234.50,868.64,,,,"     ",4.40,998.49,1.33
1141,498798663,"01141M16:22:51.730","01141 16:22:55",234.47,868.63,,,,"     ",4.40,992.36,1.32
1141,498798664,"01141M16:22:52.703","01141 16:22:56",234.45,868.49,,,,"     ",4.40,984.73,1.31
1141,498798665,"01141M16:22:53.677","01141 16:22:57",234.44,868.55,,,,"     ",4.40,992.83,1.33
1141,498798666,"01141M16:22:54.650","01141 16:22:58",234.44,868.68,,,,"     ",4.40,995.79,1.33
1141,498798667,"01141M16:22:55.623","01141 16:22:59",234.44,868.65,,,,"     ",4.40,977.47,1.31
1141,498798668,"01141M16:22:56.596","01141 16:23:00",234.46,868.57,,,,"     ",4.40,970.82,1.30
1141,498798669,"01141M16:22:57.570","01141 16:23:01",234.48,868.62,,,,"     ",4.40,983.74,1.32
1141,498798670,"01141M16:22:58.543","01141 16:23:02",234.52,868.59,,,,"     ",4.40,984.30,1.32
1141,498798671,"01141M16:22:59.516","01141 16:23:03",234.56,868.63,,,,"     ",4.40,989.56,1.32
1141,498798672,"01141M16:23:00.489","01141 16:23:04",234.62,868.60,,,,"     ",4.40,991.67,1.33
1141,498798673,"01141M16:23:01.463","01141 16:23:05",234.68,868.68,,,,"     ",4.40,989.37,1.33
1141,498798674,"01141M16:23:02.436","01141 16:23:06",234.75,868.61,,,,"     ",4.40,982.78,1.32
1141,498798675,"01141M16:23:03.409","01141 16:23:07",234.82,868.64,,,,"     ",4.40,983.35,1.32
1141,498798676,"01141M16:23:04.382","01141 16:23:08",234.87,868.66,,,,"     ",4.40,985.32,1.32
1141,498798677,"01141M16:23:05.356","01141 16:23:09",234.92,868.69,,,,"     ",4.40,980.94,1.31
1141,498798678,"01141M16:23:06.329","01141 16:23:10",234.94,868.63,,,,"     ",4.40,998.94,1.34
1141,498798679,"01141M16:23:07.302","01141 16:23:11",234.96,868.66,,,,"     ",4.40,992.59,1.33
1141,498798680,"01141M16:23:08.275","01141 16:23:12",234.96,868.72,,,,"     ",4.40,984.81,1.32
1141,498798681,"01141M16:23:09.249","01141 16:23:13",234.96,868.67,,,,"     ",4.40,989.42,1.33
1141,498798682,"01141M16:23:10.222","01141 16:23:14",234.94,868.73,,,,"     ",4.40,988.87,1.33
1141,498798683,"01141M16:23:11.195","01141 16:23:15",234.91,868.62,,,,"     ",4.40,979.93,1.32
1141,498798684,"01141M16:23:12.168","01141 16:23:15",234.88,868.70,,,,"     ",4.40,990.73,1.33
