SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1519,532355001,"01519M16:16:34.571","01519 16:13:11",253.14,852.93,,,,"     ",5.10,3023.40,1.21
1519,532355002,"01519M16:16:35.544","01519 16:13:12",253.11,852.94,,,,"     ",5.10,3055.99,1.22
1519,532355003,"01519M16:16:36.517","01519 16:13:13",253.08,852.90,,,,"     ",5.10,3059.03,1.22
1519,532355004,"01519M16:16:37.490","01519 16:13:14",253.06,852.92,,,,"     ",5.10,3050.77,1.22
1519,532355005,"01519M16:16:38.464","01519 16:13:15",253.05,852.84,,,,"     ",5.10,3028.01,1.21
1519,532355006,"01519M16:16:39.437","01519 16:13:16",253.06,852.83,,,,"     ",5.10,3033.86,1.22
1519,532355007,"01519M16:16:40.410","01519 16:13:17",253.09,852.80,,,,"     ",5.10,3025.07,1.21
1519,532355008,"01519M16:16:41.383","01519 16:13:18",253.13,852.85,,,,"     ",5.10,3057.37,1.23
1519,532355009,"01519M16:16:42.357","01519 16:13:19",253.17,852.96,,,,"     ",5.10,3061.93,1.23
1519,532355010,"01519M16:16:43.330","01519 16:13:20",253.21,852.93,,,,"     ",5.10,3043.13,1.22
1519,532355011,"01519M16:16:44.303","01519 16:13:21",253.25,853.01,,,,"     ",5.10,3058.51,1.23
1519,532355012,"01519M16:16:45.276","01519 16:13:22",253.29,852.97,,,,"     ",5.10,3044.99,1.22
1519,532355013,"01519M16:16:46.250","01519 16:13:23",253.32,852.93,,,,"     ",5.10,3049.40,1.22
1519,532355014,"01519M16:16:47.223","01519 16:13:24",253.35,852.92,,,,"     ",5.10,3056.69,1.23
1519,532355015,"01519M16:16:48.196","01519 16:13:25",253.38,852.97,,,,"     ",5.10,3001.59,1.20
1519,532355016,"01519M16:16:49.169","01519 16:13:26",253.40,852.91,,,,"     ",5.10,3066.00,1.23
1519,532355017,"01519M16:16:50.143","01519 16:13:27",253.41,852.92,,,,"     ",5.10,3093.74,1.24
1519,532355018,"01519M16:16:51.116","01519 16:13:28",253.40,852.95,,,,"     ",5.10,3048.49,1.22
1519,532355019,"01519M16:16:52.089","01519 16:13:29",253.39,852.96,,,,"     ",5.10,3047.13,1.22
1519,532355020,"01519M16:16:53.063","01519 16:13:30",253.36,852.94,,,,"     ",5.10,3047.47,1.22
1519,532355021,"01519M16:16:54.036","01519 16:13:31",253.33,852.93,,,,"     ",5.10,3040.24,1.22
1519,532355022,"01519M16:16:55.009","01519 16:13:32",253.30,852.93,,,,"     ",5.10,3027.56,1.21
1519,532355023,"01519M16:16:55.982","01519 16:13:33",253.26,852.89,,,,"     ",5.10,3066.94,1.23
1519,532355024,"01519M16:16:56.956","01519 16:13:34",253.22,852.90,,,,"     ",5.10,3035.35,1.22
1519,532355025,"01519M16:16:57.929","01519 16:13:35",253.18,852.88,,,,"     ",5.10,3020.74,1.21
1519,532355026,"01519M16:16:58.902","01519 16:13:36",253.14,852.86,,,,"     ",5.10,3046.34,1.22
1519,532355027,"01519M16:16:59.875","01519 16:13:37",253.10,852.88,,,,"     ",5.10,3031.12,1.22
1519,532355028,"01519M16:17:00.849","01519 16:13:38",253.06,852.83,,,,"     ",5.10,3068.31,1.23
1519,532355029,"01519M16:17:01.822","01519 16:13:39",253.01,852.83,,,,"     ",5.10,3005.17,1.21
1519,532355030,"01519M16:17:02.795","01519 16:13:40",252.97,852.85,,,,"     ",5.10,3031.11,1.22
1519,532355031,"01519M16:17:03.768","01519 16:13:41",252.93,852.95,,,,"     ",5.10,3048.02,1.22
1519,532355032,"01519M16:17:04.742","01519 16:13:42",252.88,852.93,,,,"     ",5.10,3006.39,1.21
1519,532355033,"01519M16:17:05.715","01519 16:13:43",252.84,852.88,,,,"     ",5.10,3045.32,1.22
1519,532355034,"01519M16:17:06.688","01519 16:13:44",252.79,852.97,,,,"     ",5.10,3041.54,1.22
1519,532355035,"01519M16:17:07.661","01519 16:13:45",252.75,852.92,,,,"     ",5.10,3049.04,1.23
1519,532355036,"01519M16:17:08.635","01519 16:13:46",252.72,852.91,,,,"     ",5.10,3034.88,1.22
1519,532355037,"01519M16:17:09.608","01519 16:13:47",252.70,852.93,,,,"     ",5.10,3015.72,1.21
1519,532355038,"01519M16:17:10.581","01519 16:13:47",252.68,852.89,,,,"     ",5.10,3044.62,1.22
1519,532355039,"01519M16:17:11.554","01519 16:13:48",252.67,852.83,,,,"     ",5.10,3036.63,1.22
1519,532355040,"01519M16:17:12.528","01519 16:13:49",252.67,852.87,,,,"     ",5.10,2986.56,1.20
1519,532355041,"01519M16:17:13.501","01519 16:13:50",252.67,852.81,,,,"     ",5.10,3021.93,1.22
1519,532355042,"01519M16:17:14.474","01519 16:13:51",252.67,852.84,,,,"     ",5.10,3034.14,1.22
1519,532355043,"01519M16:17:15.447","01519 16:13:52",252.68,852.89,,,,"     ",5.10,3023.57,1.22
1519,532355044,"01519M16:17:16.421","01519 16:13:53",252.70,852.84,,,,"     ",5.10,3028.41,1.22
1519,532355045,"01519M16:17:17.394","01519 16:13:54",252.71,852.94,,,,"     ",5.10,3026.90,1.22
1519,532355046,"01519M16:17:18.367","01519 16:13:55",252.73,852.87,,,,"     ",5.10,3018.90,1.22
1519,532355047,"01519M16:17:19.340","01519 16:13:56",252.75,852.93,,,,"     ",5.10,3040.03,1.23
1519,532355048,"01519M16:17:20.314","01519 16:13:57",252.77,852.99,,,,"     ",5.10,3023.73,1.22
1519,532355049,"01519M16:17:21.287","01519 16:13:58",252.78,852.97,,,,"     ",5.10,3036.72,1.22
1519,532355050,"01519M16:17:22.260","01519 16:13:59",252.79,852.92,,,,"     ",5.10,3044.13,1.23
1519,532355051,"01519M16:17:23.233","01519 16:14:00",252.80,852.86,,,,"     ",5.10,3012.58,1.21
1519,532355052,"01519M16:17:24.207","01519 16:14:01",252.81,852.83,,,,"     ",5.10,3018.32,1.22
1519,532355053,"01519M16:17:25.180","01519 16:14:02",252.83,852.95,,,,"     ",5.10,3015.83,1.22
1519,532355054,"01519M16:17:26.153","01519 16:14:03",252.84,852.96,,,,"     ",5.10,3041.76,1.23
1519,532355055,"01519M16:17:27.126","01519 16:14:04",252.85,852.98,,,,"     ",5.10,3030.83,1.22
1519,532355056,"01519M16:17:28.100","01519 16:14:05",252.86,852.94,,,,"     ",5.10,3007.57,1.21
1519,532355057,"01519M16:17:29.073","01519 16:14:06",252.87,852.95,,,,"     ",5.10,3043.28,1.23
1519,532355058,"01519M16:17:30.046","01519 16:14:07",252.89,852.87,,,,"     ",5.10,3003.91,1.21
1519,532355059,"01519M16:17:31.019","01519 16:14:08",252.91,852.95,,,,"     ",5.10,3026.88,1.22
1519,532355060,"01519M16:17:31.993","01519 16:14:09",252.92,852.83,,,,"     ",5.10,3009.24,1.21
1519,532355061,"01519M16:17:32.966","01519 16:14:10",252.95,852.84,,,,"     ",5.10,3051.67,1.23
1519,532355062,"01519M16:17:33.939","01519 16:14:11",252.99,852.94,,,,"     ",5.10,3023.92,1.22
1519,532355063,"01519M16:17:34.912","01519 16:14:12",253.03,852.88,,,,"     ",5.10,3032.83,1.23
1519,532355064,"01519M16:17:35.886","01519 16:14:13",253.07,852.93,,,,"     ",5.10,3055.57,1.23
1519,532355065,"01519M16:17:36.859","01519 16:14:14",253.12,852.92,,,,"     ",5.10,3027.31,1.22
1519,532355066,"01519M16:17:37.832","01519 16:14:15",253.17,852.90,,,,"     ",5.10,2985.04,1.21
1519,532355067,"01519M16:17:38.805","01519 16:14:16",253.22,852.91,,,,"     ",5.10,3022.63,1.22
1519,532355068,"01519M16:17:39.779","01519 16:14:17",253.26,852.90,,,,"     ",5.10,3050.49,1.23
1519,532355069,"01519M16:17:40.752","01519 16:14:18",253.30,852.87,,,,"     ",5.10,3021.44,1.22
1519,532355070,"01519M16:17:41.725","01519 16:14:19",253.35,852.93,,,,"     ",5.10,3004.54,1.21
1519,532355071,"01519M16:17:42.698","01519 16:14:20",253.38,852.84,,,,"     ",5.10,3032.17,1.23
1519,532355072,"01519M16:17:43.672","01519 16:14:21",253.41,852.83,,,,"     ",5.10,3021.40,1.22
1519,532355073,"01519M16:17:44.645","01519 16:14:22",253.44,852.84,,,,"     ",5.10,3025.31,1.22
1519,532355074,"01519M16:17:45.618","01519 16:14:22",253.45,852.84,,,,"     ",5.10,2985.29,1.21
1519,532355075,"01519M16:17:46.591","01519 16:14:23",253.45,852.79,,,,"     ",5.10,3027.54,1.22
1519,532355076,"01519M16:17:47.565","01519 16:14:24",253.43,852.76,,,,"     ",5.10,3022.51,1.22
1519,532355077,"01519M16:17:48.538","01519 16:14:25",253.41,852.85,,,,"     ",5.10,3022.30,1.22
1519,532355078,"01519M16:17:49.511","01519 16:14:26",253.38,852.83,,,,"     ",5.10,3027.48,1.22
1519,532355079,"01519M16:17:50.484","01519 16:14:27",253.36,852.93,,,,"     ",5.10,2998.28,1.21
1519,532355080,"01519M16:17:51.458","01519 16:14:28",253.36,852.86,,,,"     ",5.10,3026.24,1.22
1519,532355081,"01519M16:17:52.431","01519 16:14:29",253.37,852.81,,,,"     ",5.10,3012.18,1.22
1519,532355082,"01519M16:17:53.404","01519 16:14:30",253.39,852.82,,,,"     ",5.10,3045.76,1.23
1519,532355083,"01519M16:17:54.377","01519 16:14:31",253.43,852.83,,,,"     ",5.10,3026.15,1.22
1519,532355084,"01519M16:17:55.351","01519 16:14:32",253.49,852.87,,,,"     ",5.10,3022.56,1.22
1519,532355085,"01519M16:17:56.324","01519 16:14:33",253.55,852.80,,,,"     ",5.10,3007.17,1.21
1519,532355086,"01519M16:17:57.297","01519 16:14:34",253.61,852.82,,,,"     ",5.10,3033.61,1.23
1519,532355087,"01519M16:17:58.270","01519 16:14:35",253.68,852.82,,,,"     ",5.10,3019.64,1.22
1519,532355088,"01519M16:17:59.244","01519 16:14:36",253.74,852.84,,,,"     ",5.10,3007.15,1.21
1519,532355089,"01519M16:18:00.217","01519 16:14:37",253.79,852.86,,,,"     ",5.10,3054.02,1.23
1519,532355090,"01519M16:18:01.190","01519 16:14:38",253.84,852.88,,,,"     ",5.10,3030.11,1.22
1519,532355091,"01519M16:18:02.163","01519 16:14:39",253.87,852.86,,,,"     ",5.10,3024.05,1.22
1519,532355092,"01519M16:18:03.137","01519 16:14:40",253.90,852.82,,,,"     ",5.10,3005.63,1.21
1519,532355093,"01519M16:18:04.110","01519 16:14:41",253.92,852.85,,,,"     ",5.10,3024.84,1.22
1519,532355094,"01519M16:18:05.083","01519 16:14:42",253.94,852.79,,,,"     ",5.10,3002.03,1.21
1519,532355095,"01519M16:18:06.057","01519 16:14:43",253.95,852.75,,,,"     ",5.10,3014.03,1.22
1519,532355096,"01519M16:18:07.030","01519 16:14:44",253.97,852.76,,,,"     ",5.10,3010.23,1.22
1519,532355097,"01519M16:18:08.003","01519 16:14:45",254.00,852.76,,,,"     ",5.10,3054.13,1.23
1519,532355098,"01519M16:18:08.976","01519 16:14:46",254.04,852.81,,,,"     ",5.10,3009.63,1.22
1519,532355099,"01519M16:18:09.950","01519 16:14:47",254.08,852.84,,,,"     ",5.10,3035.02,1.23
1519,532355100,"01519M16:18:10.923","01519 16:14:48",254.12,852.79,,,,"     ",5.10,3031.22,1.22
1519,532355101,"01519M16:18:11.896","01519 16:14:49",254.15,852.71,,,,"     ",5.10,3027.18,1.22
1519,532355102,"01519M16:18:12.869","01519 16:14:50",254.19,852.68,,,,"     ",5.10,3006.92,1.21
1519,532355103,"01519M16:18:13.843","01519 16:14:51",254.22,852.73,,,,"     ",5.10,3018.87,1.22
1519,532355104,"01519M16:18:14.816","01519 16:14:52",254.24,852.71,,,,"     ",5.10,3048.75,1.23
1519,532355105,"01519M16:18:15.789","01519 16:14:53",254.26,852.76,,,,"     ",5.10,3034.90,1.23
1519,532355106,"01519M16:18:16.762","01519 16:14:54",254.26,852.65,,,,"     ",5.10,3037.42,1.23
1519,532355107,"01519M16:18:17.736","01519 16:14:55",254.25,852.68,,,,"     ",5.10,3021.77,1.22
1519,532355108,"01519M16:18:18.709","01519 16:14:56",254.22,852.74,,,,"     ",5.10,3051.26,1.23
1519,532355109,"01519M16:18:19.682","01519 16:14:57",254.18,852.75,,,,"     ",5.10,3042.66,1.23
1519,532355110,"01519M16:18:20.655","01519 16:14:58",254.13,852.78,,,,"     ",5.10,3034.65,1.22
1519,532355111,"01519M16:18:21.629","01519 16:14:58",254.08,852.76,,,,"     ",5.10,3013.58,1.21
1519,532355112,"01519M16:18:22.602","01519 16:14:59",254.02,852.73,,,,"     ",5.10,3014.89,1.22
1519,532355113,"01519M16:18:23.575","01519 16:15:00",253.96,852.78,,,,"     ",5.10,3051.65,1.23
1519,532355114,"01519M16:18:24.548","01519 16:15:01",253.89,852.82,,,,"     ",5.10,3023.42,1.22
1519,532355115,"01519M16:18:25.522","01519 16:15:02",253.82,852.80,,,,"     ",5.10,3018.59,1.22
1519,532355116,"01519M16:18:26.495","01519 16:15:03",253.74,852.77,,,,"     ",5.10,3048.49,1.23
1519,532355117,"01519M16:18:27.468","01519 16:15:04",253.64,852.74,,,,"     ",5.10,3016.71,1.22
1519,532355118,"01519M16:18:28.441","01519 16:15:05",253.55,852.73,,,,"     ",5.10,3026.53,1.22
1519,532355119,"01519M16:18:29.415","01519 16:15:06",253.47,852.77,,,,"     ",5.10,3040.02,1.23
1519,532355120,"01519M16:18:30.388","01519 16:15:07",253.40,852.74,,,,"     ",5.10,3051.98,1.23
1519,532355121,"01519M16:18:31.361","01519 16:15:08",253.35,852.80,,,,"     ",5.10,2999.59,1.21
1519,532355122,"01519M16:18:32.334","01519 16:15:09",253.33,852.72,,,,"     ",5.10,3012.94,1.21
1519,532355123,"01519M16:18:33.308","01519 16:15:10",253.32,852.80,,,,"     ",5.10,3039.51,1.23
1519,532355124,"01519M16:18:34.281","01519 16:15:11",253.33,852.80,,,,"     ",5.10,3014.98,1.22
1519,532355125,"01519M16:18:35.254","01519 16:15:12",253.35,852.77,,,,"     ",5.10,3046.79,1.23
1519,532355126,"01519M16:18:36.227","01519 16:15:13",253.37,852.88,,,,"     ",5.10,3035.70,1.22
1519,532355127,"01519M16:18:37.201","01519 16:15:14",253.39,852.85,,,,"     ",5.10,3026.25,1.22
1519,532355128,"01519M16:18:38.174","01519 16:15:15",253.42,852.86,,,,"     ",5.10,3029.72,1.22
1519,532355129,"01519M16:18:39.147","01519 16:15:16",253.43,852.92,,,,"     ",5.10,3024.40,1.22
1519,532355130,"01519M16:18:40.120","01519 16:15:17",253.44,852.79,,,,"     ",5.10,3054.88,1.23
1519,532355131,"01519M16:18:41.094","01519 16:15:18",253.44,852.81,,,,"     ",5.10,3037.88,1.23
1519,532355132,"01519M16:18:42.067","01519 16:15:19",253.43,852.78,,,,"     ",5.10,3024.55,1.22
1519,532355133,"01519M16:18:43.040","01519 16:15:20",253.41,852.86,,,,"     ",5.10,3037.88,1.22
1519,532355134,"01519M16:18:44.013","01519 16:15:21",253.39,852.76,,,,"     ",5.10,3078.56,1.24
1519,532355135,"01519M16:18:44.987","01519 16:15:22",253.38,852.81,,,,"     ",5.10,3019.66,1.22
1519,532355136,"01519M16:18:45.960","01519 16:15:23",253.37,852.81,,,,"     ",5.10,3025.11,1.22
1519,532355137,"01519M16:18:46.933","01519 16:15:24",253.38,852.84,,,,"     ",5.10,3038.10,1.23
1519,532355138,"01519M16:18:47.906","01519 16:15:25",253.39,852.83,,,,"     ",5.10,3022.97,1.22
1519,532355139,"01519M16:18:48.880","01519 16:15:26",253.41,852.81,,,,"     ",5.10,3009.92,1.21
1519,532355140,"01519M16:18:49.853","01519 16:15:27",253.44,852.77,,,,"     ",5.10,2987.38,1.20
1519,532355141,"01519M16:18:50.826","01519 16:15:28",253.46,852.80,,,,"     ",5.10,3032.73,1.22
1519,532355142,"01519M16:18:51.799","01519 16:15:29",253.47,852.80,,,,"     ",5.10,3024.35,1.22
1519,532355143,"01519M16:18:52.773","01519 16:15:30",253.49,852.77,,,,"     ",5.10,3027.39,1.22
1519,532355144,"01519M16:18:53.746","01519 16:15:31",253.49,852.69,,,,"     ",5.10,3053.84,1.23
1519,532355145,"01519M16:18:54.719","01519 16:15:32",253.49,852.73,,,,"     ",5.10,3056.23,1.23
1519,532355146,"01519M16:18:55.692","01519 16:15:33",253.48,852.74,,,,"     ",5.10,3071.71,1.24
1519,532355147,"01519M16:18:56.666","01519 16:15:34",253.46,852.80,,,,"     ",5.10,3020.90,1.22
1519,532355148,"01519M16:18:57.639","01519 16:15:34",253.42,852.82,,,,"     ",5.10,3007.61,1.21
1519,532355149,"01519M16:18:58.612","01519 16:15:35",253.39,852.77,,,,"     ",5.10,3075.38,1.24
1519,532355150,"01519M16:18:59.585","01519 16:15:36",253.35,852.82,,,,"     ",5.10,2992.73,1.21
1519,532355151,"01519M16:19:00.559","01519 16:15:37",253.30,852.81,,,,"     ",5.10,3034.76,1.22
1519,532355152,"01519M16:19:01.532","01519 16:15:38",253.26,852.72,,,,"     ",5.10,3047.84,1.23
1519,532355153,"01519M16:19:02.505","01519 16:15:39",253.22,852.77,,,,"     ",5.10,3017.95,1.22
1519,532355154,"01519M16:19:03.478","01519 16:15:40",253.18,852.77,,,,"     ",5.10,3022.94,1.22
1519,532355155,"01519M16:19:04.452","01519 16:15:41",253.14,852.70,,,,"     ",5.10,3042.39,1.23
1519,532355156,"01519M16:19:05.425","01519 16:15:42",253.11,852.71,,,,"     ",5.10,3031.13,1.22
1519,532355157,"01519M16:19:06.398","01519 16:15:43",253.08,852.81,,,,"     ",5.10,2982.88,1.20
1519,532355158,"01519M16:19:07.371","01519 16:15:44",253.05,852.76,,,,"     ",5.10,3055.52,1.23
1519,532355159,"01519M16:19:08.345","01519 16:15:45",253.03,852.76,,,,"     ",5.10,3020.05,1.22
1519,532355160,"01519M16:19:09.318","01519 16:15:46",253.03,852.71,,,,"     ",5.10,3025.13,1.22
1519,532355161,"01519M16:19:10.291","01519 16:15:47",253.04,852.71,,,,"     ",5.10,3041.62,1.23
1519,532355162,"01519M16:19:11.264","01519 16:15:48",253.06,852.70,,,,"     ",5.10,3049.10,1.23
1519,532355163,"01519M16:19:12.238","01519 16:15:49",253.09,852.65,,,,"     ",5.10,3019.77,1.22
1519,532355164,"01519M16:19:13.211","01519 16:15:50",253.13,852.76,,,,"     ",5.10,3033.20,1.22
1519,532355165,"01519M16:19:14.184","01519 16:15:51",253.17,852.60,,,,"     ",5.10,3053.77,1.23
1519,532355166,"01519M16:19:15.158","01519 16:15:52",253.20,852.64,,,,"     ",5.10,3069.04,1.24
1519,532355167,"01519M16:19:16.131","01519 16:15:53",253.23,852.71,,,,"     ",5.10,3037.42,1.22
1519,532355168,"01519M16:19:17.104","01519 16:15:54",253.25,852.69,,,,"     ",5.10,3011.61,1.21
1519,532355169,"01519M16:19:18.077","01519 16:15:55",253.26,852.78,,,,"     ",5.10,3050.13,1.23
1519,532355170,"01519M16:19:19.051","01519 16:15:56",253.26,852.80,,,,"     ",5.10,3041.60,1.23
1519,532355171,"01519M16:19:20.024","01519 16:15:57",253.25,852.74,,,,"     ",5.10,3027.10,1.22
1519,532355172,"01519M16:19:20.997","01519 16:15:58",253.24,852.80,,,,"     ",5.10,3021.71,1.22
1519,532355173,"01519M16:19:21.970","01519 16:15:59",253.22,852.87,,,,"     ",5.10,3054.97,1.23
1519,532355174,"01519M16:19:22.944","01519 16:16:00",253.21,852.80,,,,"     ",5.10,3034.17,1.22
1519,532355175,"01519M16:19:23.917","01519 16:16:01",253.20,852.78,,,,"     ",5.10,3018.13,1.22
1519,532355176,"01519M16:19:24.890","01519 16:16:02",253.20,852.80,,,,"     ",5.10,3018.32,1.22
1519,532355177,"01519M16:19:25.863","01519 16:16:03",253.20,852.78,,,,"     ",5.10,3020.25,1.22
1519,532355178,"01519M16:19:26.837","01519 16:16:04",253.22,852.73,,,,"     ",5.10,3043.60,1.23
1519,532355179,"01519M16:19:27.810","01519 16:16:05",253.23,852.86,,,,"     ",5.10,3047.10,1.23
1519,532355180,"01519M16:19:28.783","01519 16:16:06",253.25,852.84,,,,"     ",5.10,3018.04,1.22
1519,532355181,"01519M16:19:29.756","01519 16:16:07",253.25,852.78,,,,"     ",5.10,3050.64,1.23
1519,532355182,"01519M16:19:30.730","01519 16:16:08",253.25,852.79,,,,"     ",5.10,3035.61,1.22
1519,532355183,"01519M16:19:31.703","01519 16:16:09",253.23,852.67,,,,"     ",5.10,3034.30,1.22
1519,532355184,"01519M16:19:32.676","01519 16:16:10",253.21,852.79,,,,"     ",5.10,3047.42,1.23
1519,532355185,"01519M16:19:33.649","01519 16:16:10",253.17,852.83,,,,"     ",5.10,3041.95,1.23
1519,532355186,"01519M16:19:34.623","01519 16:16:11",253.14,852.80,,,,"     ",5.10,3031.80,1.22
1519,532355187,"01519M16:19:35.596","01519 16:16:12",253.10,852.75,,,,"     ",5.10,3044.51,1.23
1519,532355188,"01519M16:19:36.569","01519 16:16:13",253.06,852.71,,,,"     ",5.10,3054.74,1.23
1519,532355189,"01519M16:19:37.542","01519 16:16:14",253.03,852.79,,,,"     ",5.10,3024.39,1.22
1519,532355190,"01519M16:19:38.516","01519 16:16:15",253.00,852.77,,,,"     ",5.10,3038.94,1.23
1519,532355191,"01519M16:19:39.489","01519 16:16:16",252.99,852.79,,,,"     ",5.10,3005.67,1.21
1519,532355192,"01519M16:19:40.462","01519 16:16:17",252.99,852.72,,,,"     ",5.10,3011.43,1.22
1519,532355193,"01519M16:19:41.435","01519 16:16:18",252.99,852.68,,,,"     ",5.10,3039.30,1.23
1519,532355194,"01519M16:19:42.409","01519 16:16:19",253.00,852.74,,,,"     ",5.10,3021.17,1.22
1519,532355195,"01519M16:19:43.382","01519 16:16:20",253.02,852.74,,,,"     ",5.10,3003.97,1.21
1519,532355196,"01519M16:19:44.355","01519 16:16:21",253.04,852.73,,,,"     ",5.10,3029.46,1.22
1519,532355197,"01519M16:19:45.328","01519 16:16:22",253.06,852.82,,,,"     ",5.10,3032.03,1.22
1519,532355198,"01519M16:19:46.302","01519 16:16:23",253.08,852.79,,,,"     ",5.10,3018.13,1.22
1519,532355199,"01519M16:19:47.275","01519 16:16:24",253.09,852.72,,,,"     ",5.10,3042.75,1.23
1519,532355200,"01519M16:19:48.248","01519 16:16:25",253.09,852.73,,,,"     ",5.10,3033.22,1.22
1519,532355201,"01519M16:19:49.221","01519 16:16:26",253.08,852.70,,,,"     ",5.10,3015.01,1.22
1519,532355202,"01519M16:19:50.195","01519 16:16:27",253.07,852.63,,,,"     ",5.10,3006.25,1.21
1519,532355203,"01519M16:19:51.168","01519 16:16:28",253.06,852.79,,,,"     ",5.10,3059.20,1.24
1519,532355204,"01519M16:19:52.141","01519 16:16:29",253.06,852.76,,,,"     ",5.10,3021.76,1.22
1519,532355205,"01519M16:19:53.114","01519 16:16:30",253.07,852.74,,,,"     ",5.10,3043.13,1.23
1519,532355206,"01519M16:19:54.088","01519 16:16:31",253.08,852.70,,,,"     ",5.10,3023.50,1.22
1519,532355207,"01519M16:19:55.061","01519 16:16:32",253.10,852.75,,,,"     ",5.10,3041.51,1.23
1519,532355208,"01519M16:19:56.034","01519 16:16:33",253.12,852.74,,,,"     ",5.10,3026.20,1.22
1519,532355209,"01519M16:19:57.007","01519 16:16:34",253.15,852.73,,,,"     ",5.10,3026.31,1.22
1519,532355210,"01519M16:19:57.981","01519 16:16:35",253.19,852.79,,,,"     ",5.10,3031.02,1.22
1519,532355211,"01519M16:19:58.954","01519 16:16:36",253.22,852.70,,,,"     ",5.10,3003.39,1.21
1519,532355212,"01519M16:19:59.927","01519 16:16:37",253.26,852.78,,,,"     ",5.10,3016.25,1.22
1519,532355213,"01519M16:20:00.900","01519 16:16:38",253.31,852.78,,,,"     ",5.10,3019.97,1.22
1519,532355214,"01519M16:20:01.874","01519 16:16:39",253.36,852.80,,,,"     ",5.10,3012.40,1.22
1519,532355215,"01519M16:20:02.847","01519 16:16:40",253.42,852.63,,,,"     ",5.10,3017.50,1.22
1519,532355216,"01519M16:20:03.820","01519 16:16:41",253.49,852.74,,,,"     ",5.10,2980.75,1.20
1519,532355217,"01519M16:20:04.793","01519 16:16:42",253.55,852.68,,,,"     ",5.10,2990.92,1.21
1519,532355218,"01519M16:20:05.767","01519 16:16:43",253.61,852.68,,,,"     ",5.10,2995.54,1.21
1519,532355219,"01519M16:20:06.740","01519 16:16:44",253.66,852.71,,,,"     ",5.10,3033.05,1.22
1519,532355220,"01519M16:20:07.713","01519 16:16:45",253.69,852.74,,,,"     ",5.10,3059.46,1.24
1519,532355221,"01519M16:20:08.686","01519 16:16:45",253.72,852.76,,,,"     ",5.10,3017.73,1.22
1519,532355222,"01519M16:20:09.660","01519 16:16:46",253.73,852.78,,,,"     ",5.10,3018.76,1.22
1519,532355223,"01519M16:20:10.633","01519 16:16:47",253.74,852.76,,,,"     ",5.10,3011.28,1.22
1519,532355224,"01519M16:20:11.606","01519 16:16:48",253.74,852.66,,,,"     ",5.10,3049.69,1.23
1519,532355225,"01519M16:20:12.579","01519 16:16:49",253.73,852.65,,,,"     ",5.10,3031.86,1.22
1519,532355226,"01519M16:20:13.553","01519 16:16:50",253.72,852.58,,,,"     ",5.10,3068.77,1.24
1519,532355227,"01519M16:20:14.526","01519 16:16:51",253.72,852.79,,,,"     ",5.10,3052.53,1.23
1519,532355228,"01519M16:20:15.499","01519 16:16:52",253.72,852.68,,,,"     ",5.10,3014.74,1.22
1519,532355229,"01519M16:20:16.472","01519 16:16:53",253.73,852.76,,,,"     ",5.10,2998.91,1.21
1519,532355230,"01519M16:20:17.446","01519 16:16:54",253.75,852.80,,,,"     ",5.10,3021.10,1.22
1519,532355231,"01519M16:20:18.419","01519 16:16:55",253.78,852.76,,,,"     ",5.10,3012.21,1.21
1519,532355232,"01519M16:20:19.392","01519 16:16:56",253.82,852.68,,,,"     ",5.10,3021.27,1.22
1519,532355233,"01519M16:20:20.365","01519 16:16:57",253.86,852.75,,,,"     ",5.10,3017.96,1.22
1519,532355234,"01519M16:20:21.339","01519 16:16:58",253.91,852.74,,,,"     ",5.10,3013.66,1.21
1519,532355235,"01519M16:20:22.312","01519 16:16:59",253.95,852.71,,,,"     ",5.10,3001.57,1.21
1519,532355236,"01519M16:20:23.285","01519 16:17:00",253.98,852.73,,,,"     ",5.10,3040.08,1.23
1519,532355237,"01519M16:20:24.259","01519 16:17:01",253.99,852.71,,,,"     ",5.10,2994.03,1.21
1519,532355238,"01519M16:20:25.232","01519 16:17:02",253.98,852.63,,,,"     ",5.10,3031.94,1.22
1519,532355239,"01519M16:20:26.205","01519 16:17:03",253.96,852.73,,,,"     ",5.10,3042.33,1.23
1519,532355240,"01519M16:20:27.178","01519 16:17:04",253.93,852.79,,,,"     ",5.10,3015.22,1.22
1519,532355241,"01519M16:20:28.152","01519 16:17:05",253.89,852.83,,,,"     ",5.10,3011.04,1.21
1519,532355242,"01519M16:20:29.125","01519 16:17:06",253.87,852.73,,,,"     ",5.10,3024.95,1.22
1519,532355243,"01519M16:20:30.098","01519 16:17:07",253.86,852.71,,,,"     ",5.10,3028.18,1.22
1519,532355244,"01519M16:20:31.071","01519 16:17:08",253.86,852.70,,,,"     ",5.10,2984.44,1.20
1519,532355245,"01519M16:20:32.045","01519 16:17:09",253.86,852.71,,,,"     ",5.10,3024.61,1.22
1519,532355246,"01519M16:20:33.018","01519 16:17:10",253.87,852.69,,,,"     ",5.10,3028.40,1.22
1519,532355247,"01519M16:20:33.991","01519 16:17:11",253.87,852.78,,,,"     ",5.10,3033.01,1.22
