SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2255,597678375,"02255M12:19:55.850","02255 11:36:29",235.47,832.46,,,,"     ",6.10,1045.71,1.30
2255,597678376,"02255M12:19:56.823","02255 11:36:30",235.52,832.51,,,,"     ",6.10,1049.43,1.31
2255,597678377,"02255M12:19:57.796","02255 11:36:31",235.57,832.49,,,,"     ",6.10,1060.48,1.32
2255,597678378,"02255M12:19:58.770","02255 11:36:32",235.60,832.50,,,,"     ",6.10,1048.68,1.30
2255,597678379,"02255M12:19:59.743","02255 11:36:33",235.62,832.52,,,,"     ",6.10,1057.47,1.32
2255,597678380,"02255M12:20:00.716","02255 11:36:34",235.64,832.48,,,,"     ",6.10,1047.59,1.30
2255,597678381,"02255M12:20:01.689","02255 11:36:35",235.65,832.49,,,,"     ",6.10,1059.57,1.32
2255,597678382,"02255M12:20:02.663","02255 11:36:36",235.65,832.49,,,,"     ",6.10,1065.21,1.32
2255,597678383,"02255M12:20:03.636","02255 11:36:37",235.65,832.47,,,,"     ",6.10,1050.18,1.30
2255,597678384,"02255M12:20:04.609","02255 11:36:38",235.66,832.39,,,,"     ",6.10,1049.89,1.30
2255,597678385,"02255M12:20:05.582","02255 11:36:39",235.67,832.45,,,,"     ",6.10,1044.39,1.30
2255,597678386,"02255M12:20:06.556","02255 11:36:40",235.69,832.46,,,,"     ",6.10,1061.66,1.32
2255,597678387,"02255M12:20:07.529","02255 11:36:41",235.72,832.47,,,,"     ",6.10,1063.60,1.32
2255,597678388,"02255M12:20:08.502","02255 11:36:42",235.76,832.42,,,,"     ",6.10,1054.15,1.31
2255,597678389,"02255M12:20:09.475","02255 11:36:43",235.80,832.39,,,,"     ",6.10,1066.92,1.32
2255,597678390,"02255M12:20:10.449","02255 11:36:44",235.84,832.44,,,,"     ",6.10,1060.81,1.31
2255,597678391,"02255M12:20:11.422","02255 11:36:45",235.88,832.39,,,,"     ",6.10,1057.85,1.31
2255,597678392,"02255M12:20:12.395","02255 11:36:46",235.93,832.42,,,,"     ",6.10,1048.80,1.30
2255,597678393,"02255M12:20:13.368","02255 11:36:47",235.97,832.45,,,,"     ",6.10,1047.21,1.30
2255,597678394,"02255M12:20:14.342","02255 11:36:48",236.00,832.51,,,,"     ",6.10,1065.76,1.32
2255,597678395,"02255M12:20:15.315","02255 11:36:49",236.03,832.44,,,,"     ",6.10,1069.49,1.32
2255,597678396,"02255M12:20:16.288","02255 11:36:50",236.04,832.35,,,,"     ",6.10,1071.01,1.32
2255,597678397,"02255M12:20:17.261","02255 11:36:51",236.04,832.40,,,,"     ",6.10,1047.93,1.29
2255,597678398,"02255M12:20:18.235","02255 11:36:52",236.04,832.34,,,,"     ",6.10,1077.80,1.33
2255,597678399,"02255M12:20:19.208","02255 11:36:53",236.02,832.30,,,,"     ",6.10,1064.91,1.31
2255,597678400,"02255M12:20:20.181","02255 11:36:54",236.01,832.39,,,,"     ",6.10,1076.43,1.33
2255,597678401,"02255M12:20:21.154","02255 11:36:55",236.01,832.25,,,,"     ",6.10,1069.94,1.32
2255,597678402,"02255M12:20:22.128","02255 11:36:56",236.01,832.31,,,,"     ",6.10,1091.23,1.35
2255,597678403,"02255M12:20:23.101","02255 11:36:57",236.01,832.24,,,,"     ",6.10,1059.74,1.31
2255,597678404,"02255M12:20:24.074","02255 11:36:58",236.01,832.37,,,,"     ",6.10,1070.01,1.32
2255,597678405,"02255M12:20:25.047","02255 11:36:59",236.00,832.25,,,,"     ",6.10,1081.66,1.33
2255,597678406,"02255M12:20:26.021","02255 11:37:00",236.00,832.22,,,,"     ",6.10,1039.59,1.28
2255,597678407,"02255M12:20:26.994","02255 11:37:01",235.99,832.23,,,,"     ",6.10,1070.52,1.32
2255,597678408,"02255M12:20:27.967","02255 11:37:02",235.98,832.35,,,,"     ",6.10,1067.29,1.31
2255,597678409,"02255M12:20:28.941","02255 11:37:03",235.97,832.29,,,,"     ",6.10,1049.72,1.29
2255,597678410,"02255M12:20:29.914","02255 11:37:04",235.96,832.26,,,,"     ",6.10,1059.28,1.30
2255,597678411,"02255M12:20:30.887","02255 11:37:04",235.95,832.20,,,,"     ",6.10,1062.85,1.31
2255,597678412,"02255M12:20:31.860","02255 11:37:05",235.94,832.12,,,,"     ",6.10,1071.11,1.32
2255,597678413,"02255M12:20:32.834","02255 11:37:06",235.94,832.06,,,,"     ",6.10,1064.06,1.31
2255,597678414,"02255M12:20:33.807","02255 11:37:07",235.93,832.18,,,,"     ",6.10,1075.21,1.32
2255,597678415,"02255M12:20:34.780","02255 11:37:08",235.93,832.09,,,,"     ",6.10,1076.75,1.32
2255,597678416,"02255M12:20:35.753","02255 11:37:09",235.93,832.12,,,,"     ",6.10,1061.18,1.30
2255,597678417,"02255M12:20:36.727","02255 11:37:10",235.92,832.18,,,,"     ",6.10,1083.68,1.33
2255,597678418,"02255M12:20:37.700","02255 11:37:11",235.92,832.15,,,,"     ",6.10,1063.48,1.30
2255,597678419,"02255M12:20:38.673","02255 11:37:12",235.93,832.11,,,,"     ",6.10,1054.70,1.29
2255,597678420,"02255M12:20:39.646","02255 11:37:13",235.93,832.37,,,,"     ",6.10,1075.11,1.32
2255,597678421,"02255M12:20:40.620","02255 11:37:14",235.94,832.18,,,,"     ",6.10,1061.84,1.30
2255,597678422,"02255M12:20:41.593","02255 11:37:15",235.94,832.17,,,,"     ",6.10,1078.33,1.32
2255,597678423,"02255M12:20:42.566","02255 11:37:16",235.95,832.20,,,,"     ",6.10,1053.99,1.29
2255,597678424,"02255M12:20:43.539","02255 11:37:17",235.95,832.22,,,,"     ",6.10,1077.04,1.32
2255,597678425,"02255M12:20:44.513","02255 11:37:18",235.96,832.23,,,,"     ",6.10,1065.69,1.31
2255,597678426,"02255M12:20:45.486","02255 11:37:19",236.59,832.33,,,,"     ",6.10,1068.21,1.31
2255,597678427,"02255M12:20:46.459","02255 11:37:20",236.57,832.31,,,,"     ",6.10,1081.99,1.33
2255,597678428,"02255M12:20:47.432","02255 11:37:21",236.54,832.35,,,,"     ",6.10,1050.30,1.29
2255,597678429,"02255M12:20:48.406","02255 11:37:22",236.50,832.33,,,,"     ",6.10,1057.13,1.30
2255,597678430,"02255M12:20:49.379","02255 11:37:23",236.46,832.28,,,,"     ",6.10,1078.93,1.32
2255,597678431,"02255M12:20:50.352","02255 11:37:24",236.42,832.24,,,,"     ",6.10,1076.46,1.32
2255,597678432,"02255M12:20:51.325","02255 11:37:25",236.37,832.17,,,,"     ",6.10,1073.26,1.32
2255,597678433,"02255M12:20:52.299","02255 11:37:26",236.32,832.20,,,,"     ",6.10,1069.48,1.31
2255,597678434,"02255M12:20:53.272","02255 11:37:27",236.26,832.20,,,,"     ",6.10,1066.56,1.31
2255,597678435,"02255M12:20:54.245","02255 11:37:28",236.20,832.18,,,,"     ",6.10,1071.64,1.31
2255,597678436,"02255M12:20:55.218","02255 11:37:29",236.12,832.08,,,,"     ",6.10,1068.72,1.31
2255,597678437,"02255M12:20:56.192","02255 11:37:30",236.04,832.21,,,,"     ",6.10,1064.48,1.30
2255,597678438,"02255M12:20:57.165","02255 11:37:31",235.94,832.21,,,,"     ",6.10,1093.03,1.34
2255,597678439,"02255M12:20:58.138","02255 11:37:32",235.83,832.17,,,,"     ",6.10,1076.48,1.32
2255,597678440,"02255M12:20:59.111","02255 11:37:33",235.77,832.25,,,,"     ",6.10,1069.76,1.31
2255,597678441,"02255M12:21:00.085","02255 11:37:34",235.76,832.23,,,,"     ",6.10,1072.27,1.31
2255,597678442,"02255M12:21:01.058","02255 11:37:35",235.78,832.26,,,,"     ",6.10,1080.55,1.32
2255,597678443,"02255M12:21:02.031","02255 11:37:36",235.82,832.18,,,,"     ",6.10,1063.30,1.30
2255,597678444,"02255M12:21:03.004","02255 11:37:37",235.87,832.34,,,,"     ",6.10,1078.96,1.32
2255,597678445,"02255M12:21:03.978","02255 11:37:38",235.96,832.21,,,,"     ",6.10,1077.84,1.32
2255,597678446,"02255M12:21:04.951","02255 11:37:39",236.08,832.20,,,,"     ",6.10,1085.53,1.33
2255,597678447,"02255M12:21:05.924","02255 11:37:40",236.22,832.23,,,,"     ",6.10,1075.55,1.32
2255,597678448,"02255M12:21:06.897","02255 11:37:40",236.36,832.23,,,,"     ",6.10,1084.09,1.33
2255,597678449,"02255M12:21:07.871","02255 11:37:41",236.52,832.29,,,,"     ",6.10,1068.60,1.31
2255,597678450,"02255M12:21:08.844","02255 11:37:42",236.68,832.30,,,,"     ",6.10,1058.49,1.30
2255,597678451,"02255M12:21:09.817","02255 11:37:43",236.84,832.18,,,,"     ",6.10,1069.25,1.31
2255,597678452,"02255M12:21:10.790","02255 11:37:44",236.99,832.21,,,,"     ",6.10,1088.96,1.33
2255,597678453,"02255M12:21:11.764","02255 11:37:45",237.11,832.22,,,,"     ",6.10,1080.46,1.32
2255,597678454,"02255M12:21:12.737","02255 11:37:46",237.21,832.13,,,,"     ",6.10,1079.10,1.32
2255,597678455,"02255M12:21:13.710","02255 11:37:47",237.29,832.16,,,,"     ",6.10,1063.39,1.30
2255,597678456,"02255M12:21:14.683","02255 11:37:48",237.34,832.15,,,,"     ",6.10,1079.88,1.32
2255,597678457,"02255M12:21:15.657","02255 11:37:49",237.35,832.17,,,,"     ",6.10,1070.09,1.31
2255,597678458,"02255M12:21:16.630","02255 11:37:50",237.36,832.23,,,,"     ",6.10,1087.88,1.33
2255,597678459,"02255M12:21:17.603","02255 11:37:51",237.34,832.19,,,,"     ",6.10,1084.47,1.33
2255,597678460,"02255M12:21:18.576","02255 11:37:52",237.32,832.21,,,,"     ",6.10,1066.19,1.30
2255,597678461,"02255M12:21:19.550","02255 11:37:53",237.29,832.22,,,,"     ",6.10,1062.35,1.30
2255,597678462,"02255M12:21:20.523","02255 11:37:54",237.26,832.08,,,,"     ",6.10,1066.44,1.30
2255,597678463,"02255M12:21:21.496","02255 11:37:55",237.22,832.17,,,,"     ",6.10,1086.20,1.33
2255,597678464,"02255M12:21:22.469","02255 11:37:56",237.19,832.12,,,,"     ",6.10,1084.48,1.32
2255,597678465,"02255M12:21:23.443","02255 11:37:57",237.18,832.18,,,,"     ",6.10,1081.52,1.32
2255,597678466,"02255M12:21:24.416","02255 11:37:58",237.18,832.29,,,,"     ",6.10,1081.45,1.32
2255,597678467,"02255M12:21:25.389","02255 11:37:59",237.20,832.28,,,,"     ",6.10,1080.25,1.32
2255,597678468,"02255M12:21:26.362","02255 11:38:00",237.21,832.21,,,,"     ",6.10,1085.09,1.32
2255,597678469,"02255M12:21:27.336","02255 11:38:01",237.21,832.20,,,,"     ",6.10,1076.49,1.31
2255,597678470,"02255M12:21:28.309","02255 11:38:02",237.20,832.10,,,,"     ",6.10,1084.44,1.32
2255,597678471,"02255M12:21:29.282","02255 11:38:03",237.17,832.06,,,,"     ",6.10,1084.97,1.32
2255,597678472,"02255M12:21:30.255","02255 11:38:04",237.12,832.21,,,,"     ",6.10,1071.17,1.30
2255,597678473,"02255M12:21:31.229","02255 11:38:05",237.06,832.13,,,,"     ",6.10,1092.60,1.33
2255,597678474,"02255M12:21:32.202","02255 11:38:06",237.00,832.13,,,,"     ",6.10,1098.20,1.34
2255,597678475,"02255M12:21:33.175","02255 11:38:07",236.93,832.16,,,,"     ",6.10,1080.76,1.31
2255,597678476,"02255M12:21:34.148","02255 11:38:08",236.84,832.16,,,,"     ",6.10,1072.82,1.30
2255,597678477,"02255M12:21:35.122","02255 11:38:09",236.74,832.17,,,,"     ",6.10,1073.32,1.30
2255,597678478,"02255M12:21:36.095","02255 11:38:10",236.62,832.20,,,,"     ",6.10,1075.25,1.31
2255,597678479,"02255M12:21:37.068","02255 11:38:11",236.50,832.18,,,,"     ",6.10,1076.57,1.31
2255,597678480,"02255M12:21:38.042","02255 11:38:12",236.38,832.21,,,,"     ",6.10,1081.76,1.31
2255,597678481,"02255M12:21:39.015","02255 11:38:13",236.28,832.16,,,,"     ",6.10,1079.00,1.31
2255,597678482,"02255M12:21:39.988","02255 11:38:14",236.21,832.11,,,,"     ",6.10,1082.17,1.31
2255,597678483,"02255M12:21:40.961","02255 11:38:15",236.23,832.09,,,,"     ",6.10,1064.83,1.29
2255,597678484,"02255M12:21:41.935","02255 11:38:16",236.33,832.12,,,,"     ",6.10,1081.19,1.31
2255,597678485,"02255M12:21:42.908","02255 11:38:17",236.49,832.12,,,,"     ",6.10,1079.12,1.31
2255,597678486,"02255M12:21:43.881","02255 11:38:17",236.69,832.07,,,,"     ",6.10,1081.42,1.31
2255,597678487,"02255M12:21:44.854","02255 11:38:18",236.90,832.20,,,,"     ",6.10,1072.47,1.30
2255,597678488,"02255M12:21:45.828","02255 11:38:19",237.11,832.27,,,,"     ",6.10,1065.51,1.29
2255,597678489,"02255M12:21:46.801","02255 11:38:20",237.28,832.30,,,,"     ",6.10,1078.36,1.31
2255,597678490,"02255M12:21:47.774","02255 11:38:21",237.44,832.28,,,,"     ",6.10,1077.28,1.31
2255,597678491,"02255M12:21:48.747","02255 11:38:22",237.59,832.26,,,,"     ",6.10,1076.84,1.30
2255,597678492,"02255M12:21:49.721","02255 11:38:23",237.73,832.36,,,,"     ",6.10,1094.67,1.33
2255,597678493,"02255M12:21:50.694","02255 11:38:24",237.84,832.22,,,,"     ",6.10,1084.48,1.31
2255,597678494,"02255M12:21:51.667","02255 11:38:25",237.92,832.26,,,,"     ",6.10,1088.32,1.32
2255,597678495,"02255M12:21:52.640","02255 11:38:26",237.96,832.25,,,,"     ",6.10,1090.84,1.32
2255,597678496,"02255M12:21:53.614","02255 11:38:27",237.96,832.23,,,,"     ",6.10,1082.79,1.31
2255,597678497,"02255M12:21:54.587","02255 11:38:28",237.94,832.24,,,,"     ",6.10,1082.51,1.31
2255,597678498,"02255M12:21:55.560","02255 11:38:29",237.92,832.24,,,,"     ",6.10,1078.58,1.30
2255,597678499,"02255M12:21:56.533","02255 11:38:30",237.90,832.27,,,,"     ",6.10,1085.90,1.31
2255,597678500,"02255M12:21:57.507","02255 11:38:31",237.90,832.40,,,,"     ",6.10,1090.96,1.32
2255,597678501,"02255M12:21:58.480","02255 11:38:32",237.91,832.27,,,,"     ",6.10,1085.63,1.31
2255,597678502,"02255M12:21:59.453","02255 11:38:33",237.95,832.34,,,,"     ",6.10,1090.58,1.32
2255,597678503,"02255M12:22:00.426","02255 11:38:34",238.01,832.24,,,,"     ",6.10,1084.53,1.31
2255,597678504,"02255M12:22:01.400","02255 11:38:35",238.08,832.13,,,,"     ",6.10,1097.38,1.32
2255,597678505,"02255M12:22:02.373","02255 11:38:36",238.16,832.13,,,,"     ",6.10,1084.90,1.31
2255,597678506,"02255M12:22:03.346","02255 11:38:37",238.25,832.12,,,,"     ",6.10,1102.81,1.33
2255,597678507,"02255M12:22:04.319","02255 11:38:38",238.35,832.15,,,,"     ",6.10,1087.32,1.31
2255,597678508,"02255M12:22:05.293","02255 11:38:39",238.47,832.25,,,,"     ",6.10,1085.42,1.31
2255,597678509,"02255M12:22:06.266","02255 11:38:40",238.61,832.21,,,,"     ",6.10,1086.34,1.31
2255,597678510,"02255M12:22:07.239","02255 11:38:41",238.76,832.13,,,,"     ",6.10,1087.50,1.31
2255,597678511,"02255M12:22:08.212","02255 11:38:42",238.90,832.24,,,,"     ",6.10,1095.68,1.32
2255,597678512,"02255M12:22:09.186","02255 11:38:43",239.04,832.15,,,,"     ",6.10,1102.13,1.33
2255,597678513,"02255M12:22:10.159","02255 11:38:44",239.17,832.18,,,,"     ",6.10,1081.87,1.30
2255,597678514,"02255M12:22:11.132","02255 11:38:45",239.30,832.17,,,,"     ",6.10,1080.35,1.30
2255,597678515,"02255M12:22:12.105","02255 11:38:46",239.42,832.15,,,,"     ",6.10,1094.40,1.31
2255,597678516,"02255M12:22:13.079","02255 11:38:47",239.53,832.10,,,,"     ",6.10,1091.86,1.31
2255,597678517,"02255M12:22:14.052","02255 11:38:48",239.62,832.19,,,,"     ",6.10,1093.78,1.31
2255,597678518,"02255M12:22:15.025","02255 11:38:49",239.70,832.10,,,,"     ",6.10,1100.50,1.32
2255,597678519,"02255M12:22:15.998","02255 11:38:50",239.76,832.05,,,,"     ",6.10,1106.35,1.33
2255,597678520,"02255M12:22:16.972","02255 11:38:51",239.82,832.11,,,,"     ",6.10,1095.48,1.31
2255,597678521,"02255M12:22:17.945","02255 11:38:52",239.86,832.07,,,,"     ",6.10,1103.24,1.32
2255,597678522,"02255M12:22:18.918","02255 11:38:53",239.90,832.15,,,,"     ",6.10,1104.59,1.32
2255,597678523,"02255M12:22:19.891","02255 11:38:53",239.94,832.13,,,,"     ",6.10,1098.65,1.31
2255,597678524,"02255M12:22:20.865","02255 11:38:54",239.96,832.10,,,,"     ",6.10,1092.87,1.31
2255,597678525,"02255M12:22:21.838","02255 11:38:55",239.97,832.17,,,,"     ",6.10,1105.93,1.32
2255,597678526,"02255M12:22:22.811","02255 11:38:56",239.95,832.14,,,,"     ",6.10,1091.65,1.30
2255,597678527,"02255M12:22:23.784","02255 11:38:57",239.90,832.17,,,,"     ",6.10,1114.20,1.33
2255,597678528,"02255M12:22:24.758","02255 11:38:58",239.82,832.09,,,,"     ",6.10,1114.96,1.33
2255,597678529,"02255M12:22:25.731","02255 11:38:59",239.72,832.03,,,,"     ",6.10,1116.73,1.33
2255,597678530,"02255M12:22:26.704","02255 11:39:00",239.58,832.11,,,,"     ",6.10,1093.89,1.30
2255,597678531,"02255M12:22:27.677","02255 11:39:01",239.44,832.07,,,,"     ",6.10,1098.68,1.31
2255,597678532,"02255M12:22:28.651","02255 11:39:02",239.30,832.03,,,,"     ",6.10,1117.05,1.33
2255,597678533,"02255M12:22:29.624","02255 11:39:03",239.17,832.09,,,,"     ",6.10,1094.47,1.30
2255,597678534,"02255M12:22:30.597","02255 11:39:04",239.05,832.06,,,,"     ",6.10,1092.46,1.30
2255,597678535,"02255M12:22:31.570","02255 11:39:05",238.95,832.04,,,,"     ",6.10,1096.05,1.30
2255,597678536,"02255M12:22:32.544","02255 11:39:06",238.87,832.05,,,,"     ",6.10,1099.94,1.31
2255,597678537,"02255M12:22:33.517","02255 11:39:07",238.82,832.02,,,,"     ",6.10,1085.08,1.29
2255,597678538,"02255M12:22:34.490","02255 11:39:08",238.81,831.98,,,,"     ",6.10,1106.18,1.32
2255,597678539,"02255M12:22:35.463","02255 11:39:09",238.85,832.00,,,,"     ",6.10,1095.02,1.30
2255,597678540,"02255M12:22:36.437","02255 11:39:10",238.92,831.99,,,,"     ",6.10,1087.05,1.29
2255,597678541,"02255M12:22:37.410","02255 11:39:11",239.00,832.02,,,,"     ",6.10,1096.72,1.30
2255,597678542,"02255M12:22:38.383","02255 11:39:12",239.09,832.09,,,,"     ",6.10,1087.01,1.29
2255,597678543,"02255M12:22:39.356","02255 11:39:13",239.19,831.99,,,,"     ",6.10,1080.14,1.28
2255,597678544,"02255M12:22:40.330","02255 11:39:14",239.29,832.07,,,,"     ",6.10,1093.56,1.30
2255,597678545,"02255M12:22:41.303","02255 11:39:15",239.39,832.05,,,,"     ",6.10,1101.27,1.31
2255,597678546,"02255M12:22:42.276","02255 11:39:16",239.50,832.03,,,,"     ",6.10,1092.50,1.30
2255,597678547,"02255M12:22:43.249","02255 11:39:17",239.58,831.93,,,,"     ",6.10,1093.37,1.30
2255,597678548,"02255M12:22:44.223","02255 11:39:18",239.65,832.04,,,,"     ",6.10,1108.89,1.32
2255,597678549,"02255M12:22:45.196","02255 11:39:19",239.70,832.12,,,,"     ",6.10,1110.93,1.32
2255,597678550,"02255M12:22:46.169","02255 11:39:20",239.73,832.10,,,,"     ",6.10,1105.50,1.31
2255,597678551,"02255M12:22:47.143","02255 11:39:21",239.73,832.04,,,,"     ",6.10,1098.43,1.30
2255,597678552,"02255M12:22:48.116","02255 11:39:22",239.71,831.98,,,,"     ",6.10,1099.53,1.30
2255,597678553,"02255M12:22:49.089","02255 11:39:23",239.68,832.02,,,,"     ",6.10,1102.32,1.31
2255,597678554,"02255M12:22:50.062","02255 11:39:24",239.64,831.99,,,,"     ",6.10,1106.48,1.31
2255,597678555,"02255M12:22:51.036","02255 11:39:25",239.59,832.01,,,,"     ",6.10,1110.05,1.31
2255,597678556,"02255M12:22:52.009","02255 11:39:26",239.52,832.04,,,,"     ",6.10,1113.37,1.32
2255,597678557,"02255M12:22:52.982","02255 11:39:27",239.44,832.02,,,,"     ",6.10,1097.85,1.30
2255,597678558,"02255M12:22:53.955","02255 11:39:28",239.34,832.09,,,,"     ",6.10,1091.49,1.29
2255,597678559,"02255M12:22:54.929","02255 11:39:29",239.25,832.13,,,,"     ",6.10,1103.18,1.31
2255,597678560,"02255M12:22:55.902","02255 11:39:29",239.17,832.08,,,,"     ",6.10,1106.45,1.31
2255,597678561,"02255M12:22:56.875","02255 11:39:30",239.09,832.08,,,,"     ",6.10,1112.76,1.32
2255,597678562,"02255M12:22:57.848","02255 11:39:31",239.02,832.04,,,,"     ",6.10,1092.73,1.29
2255,597678563,"02255M12:22:58.822","02255 11:39:32",238.98,832.02,,,,"     ",6.10,1105.71,1.31
2255,597678564,"02255M12:22:59.795","02255 11:39:33",238.97,831.97,,,,"     ",6.10,1117.21,1.32
2255,597678565,"02255M12:23:00.768","02255 11:39:34",238.97,831.97,,,,"     ",6.10,1102.66,1.30
2255,597678566,"02255M12:23:01.741","02255 11:39:35",239.00,831.97,,,,"     ",6.10,1099.35,1.30
2255,597678567,"02255M12:23:02.715","02255 11:39:36",239.03,831.88,,,,"     ",6.10,1112.50,1.31
2255,597678568,"02255M12:23:03.688","02255 11:39:37",239.08,831.90,,,,"     ",6.10,1085.85,1.28
2255,597678569,"02255M12:23:04.661","02255 11:39:38",239.14,831.92,,,,"     ",6.10,1097.24,1.30
2255,597678570,"02255M12:23:05.634","02255 11:39:39",239.21,831.94,,,,"     ",6.10,1076.28,1.27
2255,597678571,"02255M12:23:06.608","02255 11:39:40",239.31,831.92,,,,"     ",6.10,1101.98,1.30
2255,597678572,"02255M12:23:07.581","02255 11:39:41",239.43,831.91,,,,"     ",6.10,1097.52,1.29
2255,597678573,"02255M12:23:08.554","02255 11:39:42",239.56,831.89,,,,"     ",6.10,1114.36,1.32
2255,597678574,"02255M12:23:09.527","02255 11:39:43",239.69,831.92,,,,"     ",6.10,1087.61,1.28
2255,597678575,"02255M12:23:10.501","02255 11:39:44",239.80,831.90,,,,"     ",6.10,1097.05,1.29
2255,597678576,"02255M12:23:11.474","02255 11:39:45",239.88,831.89,,,,"     ",6.10,1104.68,1.30
2255,597678577,"02255M12:23:12.447","02255 11:39:46",239.92,831.82,,,,"     ",6.10,1130.17,1.33
2255,597678578,"02255M12:23:13.420","02255 11:39:47",239.94,831.85,,,,"     ",6.10,1103.74,1.30
2255,597678579,"02255M12:23:14.394","02255 11:39:48",239.93,831.81,,,,"     ",6.10,1096.83,1.29
2255,597678580,"02255M12:23:15.367","02255 11:39:49",239.91,831.81,,,,"     ",6.10,1119.14,1.32
2255,597678581,"02255M12:23:16.340","02255 11:39:50",239.85,831.91,,,,"     ",6.10,1110.88,1.31
2255,597678582,"02255M12:23:17.313","02255 11:39:51",239.76,831.79,,,,"     ",6.10,1113.20,1.31
2255,597678583,"02255M12:23:18.287","02255 11:39:52",239.65,831.84,,,,"     ",6.10,1094.84,1.29
2255,597678584,"02255M12:23:19.260","02255 11:39:53",239.53,831.87,,,,"     ",6.10,1105.79,1.30
2255,597678585,"02255M12:23:20.233","02255 11:39:54",239.39,831.97,,,,"     ",6.10,1108.39,1.30
2255,597678586,"02255M12:23:21.206","02255 11:39:55",239.26,831.97,,,,"     ",6.10,1105.40,1.30
2255,597678587,"02255M12:23:22.180","02255 11:39:56",239.13,831.89,,,,"     ",6.10,1117.16,1.31
2255,597678588,"02255M12:23:23.153","02255 11:39:57",239.04,831.83,,,,"     ",6.10,1108.23,1.30
2255,597678589,"02255M12:23:24.126","02255 11:39:58",238.99,831.85,,,,"     ",6.10,1117.60,1.31
2255,597678590,"02255M12:23:25.099","02255 11:39:59",238.99,831.83,,,,"     ",6.10,1105.26,1.30
2255,597678591,"02255M12:23:26.073","02255 11:40:00",239.02,831.84,,,,"     ",6.10,1100.05,1.29
2255,597678592,"02255M12:23:27.046","02255 11:40:01",239.08,831.83,,,,"     ",6.10,1104.41,1.30
2255,597678593,"02255M12:23:28.019","02255 11:40:02",239.15,831.74,,,,"     ",6.10,1111.83,1.31
2255,597678594,"02255M12:23:28.992","02255 11:40:03",239.22,831.93,,,,"     ",6.10,1112.06,1.31
2255,597678595,"02255M12:23:29.966","02255 11:40:04",239.32,832.00,,,,"     ",6.10,1116.45,1.31
2255,597678596,"02255M12:23:30.939","02255 11:40:05",239.43,831.95,,,,"     ",6.10,1104.19,1.30
2255,597678597,"02255M12:23:31.912","02255 11:40:05",239.57,831.98,,,,"     ",6.10,1108.68,1.30
2255,597678598,"02255M12:23:32.885","02255 11:40:06",239.70,831.92,,,,"     ",6.10,1094.74,1.28
2255,597678599,"02255M12:23:33.859","02255 11:40:07",239.81,831.86,,,,"     ",6.10,1111.43,1.30
2255,597678600,"02255M12:23:34.832","02255 11:40:08",239.87,831.88,,,,"     ",6.10,1099.23,1.29
2255,597678601,"02255M12:23:35.805","02255 11:40:09",239.88,831.80,,,,"     ",6.10,1120.07,1.31
2255,597678602,"02255M12:23:36.778","02255 11:40:10",239.84,831.75,,,,"     ",6.10,1100.26,1.29
2255,597678603,"02255M12:23:37.752","02255 11:40:11",239.77,831.78,,,,"     ",6.10,1134.66,1.33
2255,597678604,"02255M12:23:38.725","02255 11:40:12",239.66,831.75,,,,"     ",6.10,1117.07,1.31
2255,597678605,"02255M12:23:39.698","02255 11:40:13",239.55,831.69,,,,"     ",6.10,1099.36,1.29
2255,597678606,"02255M12:23:40.671","02255 11:40:14",239.43,831.76,,,,"     ",6.10,1104.03,1.29
2255,597678607,"02255M12:23:41.645","02255 11:40:15",239.35,831.72,,,,"     ",6.10,1112.93,1.30
2255,597678608,"02255M12:23:42.618","02255 11:40:16",239.29,831.73,,,,"     ",6.10,1118.26,1.31
2255,597678609,"02255M12:23:43.591","02255 11:40:17",239.25,831.69,,,,"     ",6.10,1109.97,1.30
2255,597678610,"02255M12:23:44.564","02255 11:40:18",239.23,831.77,,,,"     ",6.10,1117.36,1.31
2255,597678611,"02255M12:23:45.538","02255 11:40:19",239.24,831.75,,,,"     ",6.10,1101.45,1.29
2255,597678612,"02255M12:23:46.511","02255 11:40:20",239.27,831.70,,,,"     ",6.10,1089.06,1.27
2255,597678613,"02255M12:23:47.484","02255 11:40:21",239.35,831.75,,,,"     ",6.10,1103.01,1.29
2255,597678614,"02255M12:23:48.457","02255 11:40:22",239.49,831.66,,,,"     ",6.10,1106.44,1.29
2255,597678615,"02255M12:23:49.431","02255 11:40:23",239.66,831.72,,,,"     ",6.10,1109.69,1.30
2255,597678616,"02255M12:23:50.404","02255 11:40:24",239.86,831.66,,,,"     ",6.10,1107.91,1.29
2255,597678617,"02255M12:23:51.377","02255 11:40:25",240.03,831.62,,,,"     ",6.10,1106.16,1.29
2255,597678618,"02255M12:23:52.350","02255 11:40:26",240.15,831.66,,,,"     ",6.10,1109.80,1.30
2255,597678619,"02255M12:23:53.324","02255 11:40:27",240.19,831.69,,,,"     ",6.10,1118.40,1.31
2255,597678620,"02255M12:23:54.297","02255 11:40:28",240.17,831.75,,,,"     ",6.10,1116.72,1.30
2255,597678621,"02255M12:23:55.270","02255 11:40:29",240.10,831.72,,,,"     ",6.10,1106.09,1.29
