SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2534,622471144,"02534M19:00:44.636","02534 19:13:05",213.04,834.42,,,,"     ",6.40,118.48,5.02
2534,622471145,"02534M19:00:45.609","02534 19:13:06",213.06,834.45,,,,"     ",6.40,118.52,5.02
2534,622471146,"02534M19:00:46.583","02534 19:13:07",213.07,834.39,,,,"     ",6.40,118.94,5.04
2534,622471147,"02534M19:00:47.556","02534 19:13:08",213.08,834.42,,,,"     ",6.40,119.04,5.05
2534,622471148,"02534M19:00:48.529","02534 19:13:09",213.09,834.41,,,,"     ",6.40,119.18,5.05
2534,622471149,"02534M19:00:49.502","02534 19:13:10",213.10,834.44,,,,"     ",6.40,119.59,5.07
2534,622471150,"02534M19:00:50.476","02534 19:13:11",213.12,834.50,,,,"     ",6.40,119.17,5.05
2534,622471151,"02534M19:00:51.449","02534 19:13:12",213.13,834.46,,,,"     ",6.40,120.11,5.09
2534,622471152,"02534M19:00:52.422","02534 19:13:13",213.15,834.45,,,,"     ",6.40,119.42,5.06
2534,622471153,"02534M19:00:53.395","02534 19:13:14",213.16,834.47,,,,"     ",6.40,119.48,5.06
2534,622471154,"02534M19:00:54.369","02534 19:13:15",213.17,834.57,,,,"     ",6.40,119.85,5.08
2534,622471155,"02534M19:00:55.342","02534 19:13:16",213.18,834.56,,,,"     ",6.40,119.47,5.06
2534,622471156,"02534M19:00:56.315","02534 19:13:17",213.19,834.46,,,,"     ",6.40,119.83,5.08
2534,622471157,"02534M19:00:57.288","02534 19:13:18",213.17,834.50,,,,"     ",6.40,119.72,5.08
2534,622471158,"02534M19:00:58.262","02534 19:13:19",213.20,834.51,,,,"     ",6.40,119.70,5.07
2534,622471159,"02534M19:00:59.235","02534 19:13:20",213.21,834.59,,,,"     ",6.40,119.89,5.08
2534,622471160,"02534M19:01:00.208","02534 19:13:21",213.22,834.53,,,,"     ",6.40,119.99,5.09
2534,622471161,"02534M19:01:01.181","02534 19:13:22",213.21,834.51,,,,"     ",6.40,119.87,5.08
2534,622471162,"02534M19:01:02.155","02534 19:13:23",213.20,834.39,,,,"     ",6.40,120.15,5.10
2534,622471163,"02534M19:01:03.128","02534 19:13:24",213.18,834.39,,,,"     ",6.40,119.92,5.09
2534,622471164,"02534M19:01:04.101","02534 19:13:25",213.15,834.42,,,,"     ",6.40,119.83,5.08
2534,622471165,"02534M19:01:05.074","02534 19:13:26",213.11,834.37,,,,"     ",6.40,119.46,5.07
2534,622471166,"02534M19:01:06.048","02534 19:13:27",213.07,834.42,,,,"     ",6.40,119.76,5.08
2534,622471167,"02534M19:01:07.021","02534 19:13:27",213.02,834.41,,,,"     ",6.40,119.63,5.08
2534,622471168,"02534M19:01:07.994","02534 19:13:28",212.96,834.50,,,,"     ",6.40,119.28,5.06
2534,622471169,"02534M19:01:08.967","02534 19:13:29",212.90,834.55,,,,"     ",6.40,118.72,5.04
2534,622471170,"02534M19:01:09.941","02534 19:13:30",212.82,834.48,,,,"     ",6.40,119.00,5.05
2534,622471171,"02534M19:01:10.914","02534 19:13:31",212.74,834.45,,,,"     ",6.40,118.96,5.05
2534,622471172,"02534M19:01:11.887","02534 19:13:32",212.66,834.51,,,,"     ",6.40,118.30,5.02
2534,622471173,"02534M19:01:12.860","02534 19:13:33",212.60,834.44,,,,"     ",6.40,118.45,5.03
2534,622471174,"02534M19:01:13.834","02534 19:13:34",212.55,834.48,,,,"     ",6.40,118.48,5.03
2534,622471175,"02534M19:01:14.807","02534 19:13:35",212.53,834.40,,,,"     ",6.40,118.24,5.02
2534,622471176,"02534M19:01:15.780","02534 19:13:36",212.54,834.36,,,,"     ",6.40,117.70,5.00
2534,622471177,"02534M19:01:16.753","02534 19:13:37",212.58,834.37,,,,"     ",6.40,117.81,5.00
2534,622471178,"02534M19:01:17.727","02534 19:13:38",212.64,834.34,,,,"     ",6.40,117.98,5.01
2534,622471179,"02534M19:01:18.700","02534 19:13:39",212.72,834.19,,,,"     ",6.40,118.65,5.04
2534,622471180,"02534M19:01:19.673","02534 19:13:40",212.80,834.30,,,,"     ",6.40,117.92,5.01
2534,622471181,"02534M19:01:20.646","02534 19:13:41",212.87,834.32,,,,"     ",6.40,118.84,5.05
2534,622471182,"02534M19:01:21.620","02534 19:13:42",212.91,834.30,,,,"     ",6.40,117.95,5.01
2534,622471183,"02534M19:01:22.593","02534 19:13:43",212.93,834.36,,,,"     ",6.40,118.23,5.03
2534,622471184,"02534M19:01:23.566","02534 19:13:44",212.93,834.29,,,,"     ",6.40,118.88,5.06
2534,622471185,"02534M19:01:24.539","02534 19:13:45",212.91,834.32,,,,"     ",6.40,118.58,5.04
2534,622471186,"02534M19:01:25.513","02534 19:13:46",212.88,834.28,,,,"     ",6.40,118.17,5.02
2534,622471187,"02534M19:01:26.486","02534 19:13:47",212.86,834.31,,,,"     ",6.40,118.99,5.06
2534,622471188,"02534M19:01:27.459","02534 19:13:48",212.85,834.42,,,,"     ",6.40,119.08,5.07
2534,622471189,"02534M19:01:28.432","02534 19:13:49",212.85,834.37,,,,"     ",6.40,118.54,5.04
2534,622471190,"02534M19:01:29.406","02534 19:13:50",212.87,834.34,,,,"     ",6.40,119.23,5.07
2534,622471191,"02534M19:01:30.379","02534 19:13:51",212.89,834.46,,,,"     ",6.40,118.97,5.06
2534,622471192,"02534M19:01:31.352","02534 19:13:52",212.92,834.56,,,,"     ",6.40,119.20,5.07
2534,622471193,"02534M19:01:32.325","02534 19:13:53",212.96,834.48,,,,"     ",6.40,119.28,5.08
2534,622471194,"02534M19:01:33.299","02534 19:13:54",213.01,834.48,,,,"     ",6.40,118.90,5.06
2534,622471195,"02534M19:01:34.272","02534 19:13:55",213.08,834.52,,,,"     ",6.40,119.06,5.07
2534,622471196,"02534M19:01:35.245","02534 19:13:56",213.15,834.41,,,,"     ",6.40,119.32,5.08
2534,622471197,"02534M19:01:36.219","02534 19:13:57",213.22,834.54,,,,"     ",6.40,119.79,5.10
2534,622471198,"02534M19:01:37.192","02534 19:13:58",213.30,834.53,,,,"     ",6.40,120.27,5.12
2534,622471199,"02534M19:01:38.165","02534 19:13:59",213.38,834.49,,,,"     ",6.40,119.93,5.11
2534,622471200,"02534M19:01:39.138","02534 19:14:00",213.44,834.52,,,,"     ",6.40,119.52,5.09
2534,622471201,"02534M19:01:40.112","02534 19:14:01",213.48,834.44,,,,"     ",6.40,119.33,5.08
2534,622471202,"02534M19:01:41.085","02534 19:14:02",213.48,834.39,,,,"     ",6.40,119.61,5.09
2534,622471203,"02534M19:01:42.058","02534 19:14:03",213.47,834.40,,,,"     ",6.40,119.98,5.11
2534,622471204,"02534M19:01:43.031","02534 19:14:04",213.44,834.50,,,,"     ",6.40,120.69,5.14
2534,622471205,"02534M19:01:44.005","02534 19:14:04",213.41,834.52,,,,"     ",6.40,120.45,5.13
2534,622471206,"02534M19:01:44.978","02534 19:14:05",213.38,834.53,,,,"     ",6.40,119.93,5.11
2534,622471207,"02534M19:01:45.951","02534 19:14:06",213.34,834.55,,,,"     ",6.40,120.41,5.13
2534,622471208,"02534M19:01:46.924","02534 19:14:07",213.30,834.58,,,,"     ",6.40,120.54,5.14
2534,622471209,"02534M19:01:47.898","02534 19:14:08",213.26,834.54,,,,"     ",6.40,120.27,5.12
2534,622471210,"02534M19:01:48.871","02534 19:14:09",213.22,834.54,,,,"     ",6.40,120.68,5.14
2534,622471211,"02534M19:01:49.844","02534 19:14:10",213.18,834.52,,,,"     ",6.40,120.08,5.12
2534,622471212,"02534M19:01:50.817","02534 19:14:11",213.15,834.51,,,,"     ",6.40,120.89,5.15
2534,622471213,"02534M19:01:51.791","02534 19:14:12",213.13,834.59,,,,"     ",6.40,119.83,5.10
2534,622471214,"02534M19:01:52.764","02534 19:14:13",213.13,834.62,,,,"     ",6.40,120.54,5.14
2534,622471215,"02534M19:01:53.737","02534 19:14:14",213.13,834.64,,,,"     ",6.40,120.61,5.14
2534,622471216,"02534M19:01:54.710","02534 19:14:15",213.13,834.66,,,,"     ",6.40,120.16,5.12
2534,622471217,"02534M19:01:55.684","02534 19:14:16",213.13,834.60,,,,"     ",6.40,120.07,5.12
2534,622471218,"02534M19:01:56.657","02534 19:14:17",213.54,834.53,,,,"     ",6.40,120.28,5.12
2534,622471219,"02534M19:01:57.630","02534 19:14:18",213.55,834.59,,,,"     ",6.40,120.03,5.12
2534,622471220,"02534M19:01:58.603","02534 19:14:19",213.55,834.61,,,,"     ",6.40,120.23,5.12
2534,622471221,"02534M19:01:59.577","02534 19:14:20",213.53,834.57,,,,"     ",6.40,119.86,5.11
2534,622471222,"02534M19:02:00.550","02534 19:14:21",213.51,834.57,,,,"     ",6.40,120.44,5.14
2534,622471223,"02534M19:02:01.523","02534 19:14:22",213.49,834.60,,,,"     ",6.40,120.68,5.15
2534,622471224,"02534M19:02:02.496","02534 19:14:23",213.47,834.64,,,,"     ",6.40,120.40,5.14
2534,622471225,"02534M19:02:03.470","02534 19:14:24",213.45,834.70,,,,"     ",6.40,120.63,5.15
2534,622471226,"02534M19:02:04.443","02534 19:14:25",213.44,834.59,,,,"     ",6.40,120.65,5.15
2534,622471227,"02534M19:02:05.416","02534 19:14:26",213.44,834.68,,,,"     ",6.40,119.81,5.11
2534,622471228,"02534M19:02:06.389","02534 19:14:27",213.43,834.67,,,,"     ",6.40,120.29,5.13
2534,622471229,"02534M19:02:07.363","02534 19:14:28",213.44,834.62,,,,"     ",6.40,120.43,5.14
2534,622471230,"02534M19:02:08.336","02534 19:14:29",213.46,834.72,,,,"     ",6.40,120.90,5.16
2534,622471231,"02534M19:02:09.309","02534 19:14:30",213.49,834.65,,,,"     ",6.40,120.88,5.16
2534,622471232,"02534M19:02:10.282","02534 19:14:31",213.23,834.75,,,,"     ",6.40,121.35,5.18
2534,622471233,"02534M19:02:11.256","02534 19:14:32",213.30,834.77,,,,"     ",6.40,120.87,5.16
2534,622471234,"02534M19:02:12.229","02534 19:14:33",213.36,834.75,,,,"     ",6.40,121.39,5.18
2534,622471235,"02534M19:02:13.202","02534 19:14:34",213.40,834.84,,,,"     ",6.40,121.68,5.20
2534,622471236,"02534M19:02:14.175","02534 19:14:35",213.43,834.75,,,,"     ",6.40,122.01,5.21
2534,622471237,"02534M19:02:15.149","02534 19:14:36",213.43,834.72,,,,"     ",6.40,122.29,5.22
2534,622471238,"02534M19:02:16.122","02534 19:14:37",213.42,834.74,,,,"     ",6.40,122.11,5.22
2534,622471239,"02534M19:02:17.095","02534 19:14:38",213.40,834.74,,,,"     ",6.40,121.64,5.19
2534,622471240,"02534M19:02:18.068","02534 19:14:39",213.36,834.78,,,,"     ",6.40,122.97,5.25
2534,622471241,"02534M19:02:19.042","02534 19:14:40",213.64,834.77,,,,"     ",6.40,121.87,5.20
2534,622471242,"02534M19:02:20.015","02534 19:14:40",213.64,834.87,,,,"     ",6.40,121.61,5.20
2534,622471243,"02534M19:02:20.988","02534 19:14:41",213.63,834.75,,,,"     ",6.40,122.18,5.22
2534,622471244,"02534M19:02:21.961","02534 19:14:42",213.62,834.74,,,,"     ",6.40,121.49,5.19
2534,622471245,"02534M19:02:22.935","02534 19:14:43",213.61,834.75,,,,"     ",6.40,121.49,5.19
2534,622471246,"02534M19:02:23.908","02534 19:14:44",213.58,834.75,,,,"     ",6.40,121.87,5.21
2534,622471247,"02534M19:02:24.881","02534 19:14:45",213.55,834.82,,,,"     ",6.40,120.89,5.17
2534,622471248,"02534M19:02:25.854","02534 19:14:46",213.52,834.80,,,,"     ",6.40,121.15,5.18
2534,622471249,"02534M19:02:26.828","02534 19:14:47",213.48,834.81,,,,"     ",6.40,122.24,5.23
2534,622471250,"02534M19:02:27.801","02534 19:14:48",213.44,834.77,,,,"     ",6.40,121.45,5.19
2534,622471251,"02534M19:02:28.774","02534 19:14:49",213.40,834.73,,,,"     ",6.40,121.49,5.19
2534,622471252,"02534M19:02:29.747","02534 19:14:50",213.35,834.83,,,,"     ",6.40,121.71,5.21
2534,622471253,"02534M19:02:30.721","02534 19:14:51",212.95,834.80,,,,"     ",6.40,121.51,5.20
2534,622471254,"02534M19:02:31.694","02534 19:14:52",212.96,834.76,,,,"     ",6.40,121.08,5.18
2534,622471255,"02534M19:02:32.667","02534 19:14:53",212.97,834.66,,,,"     ",6.40,121.70,5.21
2534,622471256,"02534M19:02:33.640","02534 19:14:54",213.00,834.76,,,,"     ",6.40,121.10,5.18
2534,622471257,"02534M19:02:34.614","02534 19:14:55",213.02,834.78,,,,"     ",6.40,121.41,5.19
2534,622471258,"02534M19:02:35.587","02534 19:14:56",213.05,834.75,,,,"     ",6.40,120.22,5.14
2534,622471259,"02534M19:02:36.560","02534 19:14:57",213.07,834.64,,,,"     ",6.40,121.09,5.18
2534,622471260,"02534M19:02:37.533","02534 19:14:58",213.09,834.77,,,,"     ",6.40,120.56,5.16
2534,622471261,"02534M19:02:38.507","02534 19:14:59",213.10,834.69,,,,"     ",6.40,119.70,5.12
2534,622471262,"02534M19:02:39.480","02534 19:15:00",213.10,834.72,,,,"     ",6.40,120.45,5.16
2534,622471263,"02534M19:02:40.453","02534 19:15:01",213.10,834.74,,,,"     ",6.40,120.96,5.18
2534,622471264,"02534M19:02:41.426","02534 19:15:02",213.09,834.74,,,,"     ",6.40,120.15,5.14
2534,622471265,"02534M19:02:42.400","02534 19:15:03",213.08,834.64,,,,"     ",6.40,120.02,5.14
2534,622471266,"02534M19:02:43.373","02534 19:15:04",213.06,834.71,,,,"     ",6.40,120.48,5.16
2534,622471267,"02534M19:02:44.346","02534 19:15:05",213.04,834.77,,,,"     ",6.40,119.89,5.14
2534,622471268,"02534M19:02:45.320","02534 19:15:06",213.02,834.69,,,,"     ",6.40,119.60,5.12
2534,622471269,"02534M19:02:46.293","02534 19:15:07",213.00,834.70,,,,"     ",6.40,118.98,5.09
2534,622471270,"02534M19:02:47.266","02534 19:15:08",212.97,834.67,,,,"     ",6.40,120.05,5.14
2534,622471271,"02534M19:02:48.239","02534 19:15:09",212.96,834.73,,,,"     ",6.40,119.70,5.13
2534,622471272,"02534M19:02:49.213","02534 19:15:10",212.94,834.75,,,,"     ",6.40,119.49,5.12
2534,622471273,"02534M19:02:50.186","02534 19:15:11",212.94,834.83,,,,"     ",6.40,119.23,5.11
2534,622471274,"02534M19:02:51.159","02534 19:15:12",212.95,834.76,,,,"     ",6.40,119.72,5.13
2534,622471275,"02534M19:02:52.132","02534 19:15:13",212.96,834.89,,,,"     ",6.40,119.36,5.12
2534,622471276,"02534M19:02:53.106","02534 19:15:14",212.98,834.84,,,,"     ",6.40,119.23,5.11
2534,622471277,"02534M19:02:54.079","02534 19:15:15",212.99,834.81,,,,"     ",6.40,119.30,5.12
2534,622471278,"02534M19:02:55.052","02534 19:15:16",213.00,834.77,,,,"     ",6.40,118.76,5.09
2534,622471279,"02534M19:02:56.025","02534 19:15:17",213.00,834.76,,,,"     ",6.40,119.00,5.11
2534,622471280,"02534M19:02:56.999","02534 19:15:17",213.00,834.83,,,,"     ",6.40,119.19,5.11
2534,622471281,"02534M19:02:57.972","02534 19:15:18",212.98,834.87,,,,"     ",6.40,118.71,5.09
2534,622471282,"02534M19:02:58.945","02534 19:15:19",212.95,834.89,,,,"     ",6.40,118.57,5.09
2534,622471283,"02534M19:02:59.918","02534 19:15:20",212.92,834.82,,,,"     ",6.40,118.37,5.08
2534,622471284,"02534M19:03:00.892","02534 19:15:21",212.89,834.75,,,,"     ",6.40,118.62,5.09
2534,622471285,"02534M19:03:01.865","02534 19:15:22",212.86,834.86,,,,"     ",6.40,117.63,5.05
2534,622471286,"02534M19:03:02.838","02534 19:15:23",212.83,834.89,,,,"     ",6.40,118.50,5.09
2534,622471287,"02534M19:03:03.811","02534 19:15:24",212.80,834.78,,,,"     ",6.40,118.62,5.09
2534,622471288,"02534M19:03:04.785","02534 19:15:25",212.78,834.89,,,,"     ",6.40,118.57,5.09
2534,622471289,"02534M19:03:05.758","02534 19:15:26",212.77,834.90,,,,"     ",6.40,118.43,5.09
2534,622471290,"02534M19:03:06.731","02534 19:15:27",212.77,834.91,,,,"     ",6.40,118.98,5.11
2534,622471291,"02534M19:03:07.704","02534 19:15:28",212.78,834.91,,,,"     ",6.40,118.44,5.09
2534,622471292,"02534M19:03:08.678","02534 19:15:29",212.79,834.93,,,,"     ",6.40,118.91,5.11
2534,622471293,"02534M19:03:09.651","02534 19:15:30",212.82,834.92,,,,"     ",6.40,118.63,5.10
2534,622471294,"02534M19:03:10.624","02534 19:15:31",212.86,834.79,,,,"     ",6.40,118.69,5.10
2534,622471295,"02534M19:03:11.597","02534 19:15:32",212.89,834.89,,,,"     ",6.40,118.85,5.11
2534,622471296,"02534M19:03:12.571","02534 19:15:33",212.93,834.94,,,,"     ",6.40,118.77,5.11
2534,622471297,"02534M19:03:13.544","02534 19:15:34",212.97,834.84,,,,"     ",6.40,119.20,5.13
2534,622471298,"02534M19:03:14.517","02534 19:15:35",213.02,834.81,,,,"     ",6.40,118.45,5.09
2534,622471299,"02534M19:03:15.490","02534 19:15:36",213.07,834.79,,,,"     ",6.40,118.79,5.11
2534,622471300,"02534M19:03:16.464","02534 19:15:37",213.10,834.82,,,,"     ",6.40,118.41,5.09
2534,622471301,"02534M19:03:17.437","02534 19:15:38",213.10,834.90,,,,"     ",6.40,118.17,5.08
2534,622471302,"02534M19:03:18.410","02534 19:15:39",213.08,834.95,,,,"     ",6.40,118.63,5.10
2534,622471303,"02534M19:03:19.383","02534 19:15:40",213.04,834.88,,,,"     ",6.40,118.68,5.11
2534,622471304,"02534M19:03:20.357","02534 19:15:41",212.99,834.87,,,,"     ",6.40,118.23,5.09
2534,622471305,"02534M19:03:21.330","02534 19:15:42",212.94,834.94,,,,"     ",6.40,118.64,5.11
2534,622471306,"02534M19:03:22.303","02534 19:15:43",212.90,834.94,,,,"     ",6.40,119.08,5.13
2534,622471307,"02534M19:03:23.276","02534 19:15:44",212.88,835.04,,,,"     ",6.40,118.18,5.09
2534,622471308,"02534M19:03:24.250","02534 19:15:45",212.87,834.98,,,,"     ",6.40,118.12,5.09
2534,622471309,"02534M19:03:25.223","02534 19:15:46",212.87,834.95,,,,"     ",6.40,117.98,5.08
2534,622471310,"02534M19:03:26.196","02534 19:15:47",212.86,835.01,,,,"     ",6.40,117.56,5.07
2534,622471311,"02534M19:03:27.169","02534 19:15:48",212.82,834.94,,,,"     ",6.40,118.28,5.10
2534,622471312,"02534M19:03:28.143","02534 19:15:49",212.78,834.87,,,,"     ",6.40,118.33,5.10
2534,622471313,"02534M19:03:29.116","02534 19:15:50",212.73,834.83,,,,"     ",6.40,117.69,5.07
2534,622471314,"02534M19:03:30.089","02534 19:15:51",212.69,834.88,,,,"     ",6.40,117.98,5.09
2534,622471315,"02534M19:03:31.062","02534 19:15:52",212.65,835.00,,,,"     ",6.40,117.54,5.07
2534,622471316,"02534M19:03:32.036","02534 19:15:53",212.61,834.96,,,,"     ",6.40,117.97,5.09
2534,622471317,"02534M19:03:33.009","02534 19:15:53",212.56,834.97,,,,"     ",6.40,117.91,5.09
2534,622471318,"02534M19:03:33.982","02534 19:15:54",212.49,835.05,,,,"     ",6.40,117.12,5.05
2534,622471319,"02534M19:03:34.955","02534 19:15:55",212.41,835.13,,,,"     ",6.40,116.97,5.05
2534,622471320,"02534M19:03:35.929","02534 19:15:56",212.32,835.07,,,,"     ",6.40,117.35,5.07
2534,622471321,"02534M19:03:36.902","02534 19:15:57",212.22,835.08,,,,"     ",6.40,116.19,5.01
2534,622471322,"02534M19:03:37.875","02534 19:15:58",212.13,835.04,,,,"     ",6.40,117.28,5.07
2534,622471323,"02534M19:03:38.848","02534 19:15:59",212.08,835.09,,,,"     ",6.40,116.64,5.04
2534,622471324,"02534M19:03:39.822","02534 19:16:00",212.08,835.03,,,,"     ",6.40,116.57,5.04
2534,622471325,"02534M19:03:40.795","02534 19:16:01",212.10,834.93,,,,"     ",6.40,116.48,5.03
2534,622471326,"02534M19:03:41.768","02534 19:16:02",212.14,835.01,,,,"     ",6.40,116.56,5.04
2534,622471327,"02534M19:03:42.741","02534 19:16:03",212.18,834.99,,,,"     ",6.40,115.86,5.01
2534,622471328,"02534M19:03:43.715","02534 19:16:04",212.22,834.94,,,,"     ",6.40,116.38,5.03
2534,622471329,"02534M19:03:44.688","02534 19:16:05",212.26,834.97,,,,"     ",6.40,115.70,5.00
2534,622471330,"02534M19:03:45.661","02534 19:16:06",212.30,834.84,,,,"     ",6.40,115.44,4.99
2534,622471331,"02534M19:03:46.634","02534 19:16:07",212.34,834.94,,,,"     ",6.40,116.24,5.03
2534,622471332,"02534M19:03:47.608","02534 19:16:08",212.38,834.96,,,,"     ",6.40,116.38,5.04
2534,622471333,"02534M19:03:48.581","02534 19:16:09",212.44,834.94,,,,"     ",6.40,116.03,5.02
2534,622471334,"02534M19:03:49.554","02534 19:16:10",212.49,834.97,,,,"     ",6.40,115.66,5.01
2534,622471335,"02534M19:03:50.527","02534 19:16:11",212.54,834.96,,,,"     ",6.40,115.60,5.00
2534,622471336,"02534M19:03:51.501","02534 19:16:12",212.57,834.90,,,,"     ",6.40,115.19,4.99
2534,622471337,"02534M19:03:52.474","02534 19:16:13",212.60,834.98,,,,"     ",6.40,115.76,5.02
2534,622471338,"02534M19:03:53.447","02534 19:16:14",212.65,834.85,,,,"     ",6.40,115.38,5.00
2534,622471339,"02534M19:03:54.420","02534 19:16:15",212.69,834.83,,,,"     ",6.40,115.01,4.98
2534,622471340,"02534M19:03:55.394","02534 19:16:16",212.71,834.85,,,,"     ",6.40,115.81,5.02
2534,622471341,"02534M19:03:56.367","02534 19:16:17",212.72,834.79,,,,"     ",6.40,115.38,5.00
2534,622471342,"02534M19:03:57.340","02534 19:16:18",212.71,834.81,,,,"     ",6.40,116.27,5.04
2534,622471343,"02534M19:03:58.314","02534 19:16:19",212.69,834.84,,,,"     ",6.40,116.90,5.07
2534,622471344,"02534M19:03:59.287","02534 19:16:20",212.67,834.88,,,,"     ",6.40,116.73,5.06
2534,622471345,"02534M19:04:00.260","02534 19:16:21",212.67,834.86,,,,"     ",6.40,116.77,5.06
2534,622471346,"02534M19:04:01.233","02534 19:16:22",212.68,834.95,,,,"     ",6.40,117.33,5.09
2534,622471347,"02534M19:04:02.207","02534 19:16:23",212.68,834.96,,,,"     ",6.40,116.67,5.06
2534,622471348,"02534M19:04:03.180","02534 19:16:24",212.68,834.89,,,,"     ",6.40,117.82,5.11
2534,622471349,"02534M19:04:04.153","02534 19:16:25",212.68,835.05,,,,"     ",6.40,116.78,5.07
2534,622471350,"02534M19:04:05.126","02534 19:16:26",212.67,834.92,,,,"     ",6.40,117.75,5.11
2534,622471351,"02534M19:04:06.100","02534 19:16:27",212.67,834.93,,,,"     ",6.40,118.05,5.12
2534,622471352,"02534M19:04:07.073","02534 19:16:28",212.69,835.05,,,,"     ",6.40,117.80,5.11
2534,622471353,"02534M19:04:08.046","02534 19:16:29",212.72,834.95,,,,"     ",6.40,118.39,5.14
2534,622471354,"02534M19:04:09.019","02534 19:16:30",212.79,834.98,,,,"     ",6.40,117.47,5.10
2534,622471355,"02534M19:04:09.993","02534 19:16:30",212.86,834.99,,,,"     ",6.40,117.84,5.12
2534,622471356,"02534M19:04:10.966","02534 19:16:31",212.94,834.90,,,,"     ",6.40,117.89,5.12
2534,622471357,"02534M19:04:11.939","02534 19:16:32",213.00,834.88,,,,"     ",6.40,117.31,5.09
2534,622471358,"02534M19:04:12.912","02534 19:16:33",213.03,834.96,,,,"     ",6.40,117.88,5.12
2534,622471359,"02534M19:04:13.886","02534 19:16:34",213.03,834.98,,,,"     ",6.40,117.34,5.10
2534,622471360,"02534M19:04:14.859","02534 19:16:35",213.00,835.01,,,,"     ",6.40,117.67,5.11
2534,622471361,"02534M19:04:15.832","02534 19:16:36",212.95,835.06,,,,"     ",6.40,117.09,5.09
2534,622471362,"02534M19:04:16.805","02534 19:16:37",212.91,835.05,,,,"     ",6.40,117.12,5.09
2534,622471363,"02534M19:04:17.779","02534 19:16:38",212.88,835.07,,,,"     ",6.40,117.45,5.11
2534,622471364,"02534M19:04:18.752","02534 19:16:39",212.84,835.19,,,,"     ",6.40,117.21,5.10
2534,622471365,"02534M19:04:19.725","02534 19:16:40",212.80,835.13,,,,"     ",6.40,117.48,5.11
2534,622471366,"02534M19:04:20.698","02534 19:16:41",212.76,835.03,,,,"     ",6.40,117.87,5.13
2534,622471367,"02534M19:04:21.672","02534 19:16:42",212.73,835.02,,,,"     ",6.40,117.23,5.10
2534,622471368,"02534M19:04:22.645","02534 19:16:43",212.72,834.91,,,,"     ",6.40,117.82,5.12
2534,622471369,"02534M19:04:23.618","02534 19:16:44",212.73,834.94,,,,"     ",6.40,117.40,5.11
2534,622471370,"02534M19:04:24.591","02534 19:16:45",212.77,834.95,,,,"     ",6.40,117.70,5.12
2534,622471371,"02534M19:04:25.565","02534 19:16:46",212.82,835.05,,,,"     ",6.40,117.45,5.11
2534,622471372,"02534M19:04:26.538","02534 19:16:47",212.86,834.97,,,,"     ",6.40,117.77,5.13
2534,622471373,"02534M19:04:27.511","02534 19:16:48",212.89,835.09,,,,"     ",6.40,117.15,5.10
2534,622471374,"02534M19:04:28.484","02534 19:16:49",212.89,835.00,,,,"     ",6.40,117.06,5.10
2534,622471375,"02534M19:04:29.458","02534 19:16:50",212.87,835.05,,,,"     ",6.40,116.92,5.09
2534,622471376,"02534M19:04:30.431","02534 19:16:51",212.83,835.05,,,,"     ",6.40,116.74,5.08
2534,622471377,"02534M19:04:31.404","02534 19:16:52",212.77,835.08,,,,"     ",6.40,116.37,5.07
2534,622471378,"02534M19:04:32.377","02534 19:16:53",212.70,835.14,,,,"     ",6.40,116.60,5.08
2534,622471379,"02534M19:04:33.351","02534 19:16:54",212.63,835.13,,,,"     ",6.40,116.56,5.08
2534,622471380,"02534M19:04:34.324","02534 19:16:55",212.57,835.11,,,,"     ",6.40,115.96,5.05
2534,622471381,"02534M19:04:35.297","02534 19:16:56",212.51,835.10,,,,"     ",6.40,116.10,5.06
2534,622471382,"02534M19:04:36.270","02534 19:16:57",212.46,835.18,,,,"     ",6.40,116.18,5.06
2534,622471383,"02534M19:04:37.244","02534 19:16:58",212.41,835.18,,,,"     ",6.40,116.72,5.09
2534,622471384,"02534M19:04:38.217","02534 19:16:59",212.37,835.06,,,,"     ",6.40,115.56,5.04
2534,622471385,"02534M19:04:39.190","02534 19:17:00",212.35,835.06,,,,"     ",6.40,115.82,5.05
2534,622471386,"02534M19:04:40.163","02534 19:17:01",212.35,835.08,,,,"     ",6.40,115.55,5.04
2534,622471387,"02534M19:04:41.137","02534 19:17:02",212.37,835.04,,,,"     ",6.40,115.36,5.03
2534,622471388,"02534M19:04:42.110","02534 19:17:03",212.39,834.96,,,,"     ",6.40,115.09,5.02
2534,622471389,"02534M19:04:43.083","02534 19:17:04",212.39,834.90,,,,"     ",6.40,115.00,5.02
2534,622471390,"02534M19:04:44.056","02534 19:17:05",212.37,835.02,,,,"     ",6.40,114.86,5.01
2534,622471391,"02534M19:04:45.030","02534 19:17:06",212.32,835.07,,,,"     ",6.40,115.31,5.03
2534,622471392,"02534M19:04:46.003","02534 19:17:06",212.28,835.10,,,,"     ",6.40,114.47,5.00
2534,622471393,"02534M19:04:46.976","02534 19:17:07",212.24,835.18,,,,"     ",6.40,114.46,5.00
2534,622471394,"02534M19:04:47.949","02534 19:17:08",212.22,835.21,,,,"     ",6.40,114.99,5.02
