SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1432,524602653,"01432M08:26:34.877","01432 09:04:16",230.27,830.22,,,,"     ",4.90,993.55,1.40
1432,524602654,"01432M08:26:35.850","01432 09:04:17",230.37,830.26,,,,"     ",4.90,993.54,1.40
1432,524602655,"01432M08:26:36.823","01432 09:04:18",230.48,830.30,,,,"     ",4.90,976.16,1.38
1432,524602656,"01432M08:26:37.797","01432 09:04:19",230.59,830.24,,,,"     ",4.90,994.50,1.40
1432,524602657,"01432M08:26:38.770","01432 09:04:20",230.69,830.30,,,,"     ",4.90,985.52,1.39
1432,524602658,"01432M08:26:39.743","01432 09:04:21",230.78,830.21,,,,"     ",4.90,997.06,1.40
1432,524602659,"01432M08:26:40.716","01432 09:04:22",230.85,830.27,,,,"     ",4.90,986.55,1.39
1432,524602660,"01432M08:26:41.690","01432 09:04:23",230.92,830.29,,,,"     ",4.90,999.20,1.41
1432,524602661,"01432M08:26:42.663","01432 09:04:24",230.98,830.33,,,,"     ",4.90,990.24,1.39
1432,524602662,"01432M08:26:43.636","01432 09:04:25",231.04,830.33,,,,"     ",4.90,995.13,1.40
1432,524602663,"01432M08:26:44.609","01432 09:04:26",231.10,830.33,,,,"     ",4.90,994.22,1.40
1432,524602664,"01432M08:26:45.583","01432 09:04:27",231.17,830.29,,,,"     ",4.90,988.93,1.39
1432,524602665,"01432M08:26:46.556","01432 09:04:28",231.23,830.26,,,,"     ",4.90,988.94,1.39
1432,524602666,"01432M08:26:47.529","01432 09:04:29",231.29,830.26,,,,"     ",4.90,990.40,1.39
1432,524602667,"01432M08:26:48.503","01432 09:04:30",231.33,830.27,,,,"     ",4.90,998.85,1.40
1432,524602668,"01432M08:26:49.476","01432 09:04:30",231.36,830.20,,,,"     ",4.90,995.70,1.39
1432,524602669,"01432M08:26:50.449","01432 09:04:31",231.38,830.28,,,,"     ",4.90,994.07,1.39
1432,524602670,"01432M08:26:51.422","01432 09:04:32",232.62,830.19,,,,"     ",4.90,996.98,1.39
1432,524602671,"01432M08:26:52.396","01432 09:04:33",232.66,830.11,,,,"     ",4.90,987.15,1.38
1432,524602672,"01432M08:26:53.369","01432 09:04:34",232.70,830.12,,,,"     ",4.90,1010.46,1.41
1432,524602673,"01432M08:26:54.342","01432 09:04:35",232.76,830.12,,,,"     ",4.90,984.08,1.37
1432,524602674,"01432M08:26:55.315","01432 09:04:36",232.81,830.22,,,,"     ",4.90,1003.61,1.40
1432,524602675,"01432M08:26:56.289","01432 09:04:37",232.86,830.07,,,,"     ",4.90,995.04,1.39
1432,524602676,"01432M08:26:57.262","01432 09:04:38",232.91,830.13,,,,"     ",4.90,998.60,1.39
1432,524602677,"01432M08:26:58.235","01432 09:04:39",232.96,830.07,,,,"     ",4.90,1006.39,1.40
1432,524602678,"01432M08:26:59.208","01432 09:04:40",233.02,830.14,,,,"     ",4.90,990.67,1.38
1432,524602679,"01432M08:27:00.182","01432 09:04:41",233.08,830.08,,,,"     ",4.90,1001.64,1.39
1432,524602680,"01432M08:27:01.155","01432 09:04:42",233.15,830.03,,,,"     ",4.90,1003.76,1.40
1432,524602681,"01432M08:27:02.128","01432 09:04:43",233.23,830.05,,,,"     ",4.90,1001.00,1.39
1432,524602682,"01432M08:27:03.101","01432 09:04:44",233.31,830.02,,,,"     ",4.90,1004.79,1.39
1432,524602683,"01432M08:27:04.075","01432 09:04:45",233.40,830.07,,,,"     ",4.90,1002.67,1.39
1432,524602684,"01432M08:27:05.048","01432 09:04:46",233.50,829.98,,,,"     ",4.90,996.11,1.38
1432,524602685,"01432M08:27:06.021","01432 09:04:47",233.60,830.04,,,,"     ",4.90,1006.96,1.40
1432,524602686,"01432M08:27:06.994","01432 09:04:48",233.70,829.99,,,,"     ",4.90,1001.82,1.39
1432,524602687,"01432M08:27:07.968","01432 09:04:49",233.80,830.06,,,,"     ",4.90,998.81,1.38
1432,524602688,"01432M08:27:08.941","01432 09:04:50",233.91,829.98,,,,"     ",4.90,1009.93,1.40
1432,524602689,"01432M08:27:09.914","01432 09:04:51",234.02,830.11,,,,"     ",4.90,1010.02,1.40
1432,524602690,"01432M08:27:10.887","01432 09:04:52",234.14,830.00,,,,"     ",4.90,1003.86,1.39
1432,524602691,"01432M08:27:11.861","01432 09:04:53",234.26,830.01,,,,"     ",4.90,1005.07,1.39
1432,524602692,"01432M08:27:12.834","01432 09:04:54",234.38,830.02,,,,"     ",4.90,998.92,1.38
1432,524602693,"01432M08:27:13.807","01432 09:04:55",234.48,830.00,,,,"     ",4.90,1003.15,1.38
1432,524602694,"01432M08:27:14.780","01432 09:04:56",234.58,830.01,,,,"     ",4.90,1025.61,1.41
1432,524602695,"01432M08:27:15.754","01432 09:04:57",234.67,830.06,,,,"     ",4.90,1002.26,1.38
1432,524602696,"01432M08:27:16.727","01432 09:04:58",234.75,830.02,,,,"     ",4.90,1012.66,1.39
1432,524602697,"01432M08:27:17.700","01432 09:04:59",234.83,829.99,,,,"     ",4.90,1007.51,1.39
1432,524602698,"01432M08:27:18.673","01432 09:05:00",234.91,830.08,,,,"     ",4.90,1008.27,1.39
1432,524602699,"01432M08:27:19.647","01432 09:05:01",234.99,829.99,,,,"     ",4.90,1005.74,1.38
1432,524602700,"01432M08:27:20.620","01432 09:05:02",235.06,829.94,,,,"     ",4.90,1011.73,1.39
1432,524602701,"01432M08:27:21.593","01432 09:05:03",235.13,829.95,,,,"     ",4.90,1013.54,1.39
1432,524602702,"01432M08:27:22.566","01432 09:05:04",235.19,829.85,,,,"     ",4.90,997.11,1.37
1432,524602703,"01432M08:27:23.540","01432 09:05:05",235.25,829.98,,,,"     ",4.90,999.58,1.37
1432,524602704,"01432M08:27:24.513","01432 09:05:06",235.30,829.96,,,,"     ",4.90,1026.09,1.41
1432,524602705,"01432M08:27:25.486","01432 09:05:06",235.34,829.96,,,,"     ",4.90,1017.45,1.39
1432,524602706,"01432M08:27:26.459","01432 09:05:07",235.38,830.00,,,,"     ",4.90,1010.41,1.38
1432,524602707,"01432M08:27:27.433","01432 09:05:08",235.42,830.01,,,,"     ",4.90,1019.07,1.39
1432,524602708,"01432M08:27:28.406","01432 09:05:09",235.46,829.96,,,,"     ",4.90,1020.51,1.39
1432,524602709,"01432M08:27:29.379","01432 09:05:10",235.50,829.95,,,,"     ",4.90,1012.33,1.38
1432,524602710,"01432M08:27:30.352","01432 09:05:11",235.54,829.98,,,,"     ",4.90,1020.21,1.39
1432,524602711,"01432M08:27:31.326","01432 09:05:12",235.57,829.95,,,,"     ",4.90,1016.57,1.39
1432,524602712,"01432M08:27:32.299","01432 09:05:13",235.59,829.87,,,,"     ",4.90,1021.29,1.39
1432,524602713,"01432M08:27:33.272","01432 09:05:14",235.59,829.92,,,,"     ",4.90,1024.16,1.40
1432,524602714,"01432M08:27:34.245","01432 09:05:15",235.59,829.96,,,,"     ",4.90,1008.51,1.37
1432,524602715,"01432M08:27:35.219","01432 09:05:16",235.57,829.94,,,,"     ",4.90,1013.58,1.38
1432,524602716,"01432M08:27:36.192","01432 09:05:17",235.53,829.88,,,,"     ",4.90,1014.22,1.38
1432,524602717,"01432M08:27:37.165","01432 09:05:18",235.48,829.97,,,,"     ",4.90,1020.12,1.39
1432,524602718,"01432M08:27:38.138","01432 09:05:19",235.42,830.00,,,,"     ",4.90,1007.01,1.37
1432,524602719,"01432M08:27:39.112","01432 09:05:20",235.34,829.95,,,,"     ",4.90,1016.33,1.38
1432,524602720,"01432M08:27:40.085","01432 09:05:21",235.24,829.93,,,,"     ",4.90,1013.21,1.38
1432,524602721,"01432M08:27:41.058","01432 09:05:22",235.13,829.92,,,,"     ",4.90,1018.25,1.38
1432,524602722,"01432M08:27:42.031","01432 09:05:23",235.01,829.92,,,,"     ",4.90,1012.60,1.37
1432,524602723,"01432M08:27:43.005","01432 09:05:24",234.89,829.85,,,,"     ",4.90,1018.84,1.38
1432,524602724,"01432M08:27:43.978","01432 09:05:25",234.78,829.80,,,,"     ",4.90,1022.21,1.38
1432,524602725,"01432M08:27:44.951","01432 09:05:26",234.69,829.83,,,,"     ",4.90,1009.75,1.37
1432,524602726,"01432M08:27:45.924","01432 09:05:27",234.62,829.78,,,,"     ",4.90,1018.33,1.38
1432,524602727,"01432M08:27:46.898","01432 09:05:28",234.58,829.86,,,,"     ",4.90,1014.95,1.37
1432,524602728,"01432M08:27:47.871","01432 09:05:29",234.54,829.82,,,,"     ",4.90,1007.57,1.36
1432,524602729,"01432M08:27:48.844","01432 09:05:30",234.52,829.85,,,,"     ",4.90,1011.92,1.37
1432,524602730,"01432M08:27:49.817","01432 09:05:31",234.50,829.89,,,,"     ",4.90,1017.75,1.38
1432,524602731,"01432M08:27:50.791","01432 09:05:32",234.48,829.86,,,,"     ",4.90,1012.23,1.37
1432,524602732,"01432M08:27:51.764","01432 09:05:33",234.46,829.87,,,,"     ",4.90,1020.52,1.38
1432,524602733,"01432M08:27:52.737","01432 09:05:34",234.45,829.83,,,,"     ",4.90,1029.23,1.39
1432,524602734,"01432M08:27:53.710","01432 09:05:35",234.44,829.86,,,,"     ",4.90,1013.37,1.37
1432,524602735,"01432M08:27:54.684","01432 09:05:36",234.43,829.85,,,,"     ",4.90,1016.62,1.37
1432,524602736,"01432M08:27:55.657","01432 09:05:37",234.43,829.85,,,,"     ",4.90,1018.03,1.37
1432,524602737,"01432M08:27:56.630","01432 09:05:38",234.43,829.83,,,,"     ",4.90,1024.14,1.38
1432,524602738,"01432M08:27:57.604","01432 09:05:39",234.44,829.83,,,,"     ",4.90,1018.89,1.37
1432,524602739,"01432M08:27:58.577","01432 09:05:40",234.45,829.77,,,,"     ",4.90,1018.26,1.37
1432,524602740,"01432M08:27:59.550","01432 09:05:41",234.48,829.84,,,,"     ",4.90,1025.17,1.38
1432,524602741,"01432M08:28:00.523","01432 09:05:42",234.50,829.78,,,,"     ",4.90,1017.18,1.37
1432,524602742,"01432M08:28:01.497","01432 09:05:42",234.53,829.73,,,,"     ",4.90,1025.33,1.38
1432,524602743,"01432M08:28:02.470","01432 09:05:43",234.57,829.75,,,,"     ",4.90,1023.11,1.38
1432,524602744,"01432M08:28:03.443","01432 09:05:44",234.60,829.75,,,,"     ",4.90,1019.06,1.37
1432,524602745,"01432M08:28:04.416","01432 09:05:45",234.63,829.72,,,,"     ",4.90,1018.83,1.37
1432,524602746,"01432M08:28:05.390","01432 09:05:46",234.65,829.74,,,,"     ",4.90,1025.63,1.38
1432,524602747,"01432M08:28:06.363","01432 09:05:47",234.66,829.69,,,,"     ",4.90,1025.89,1.38
1432,524602748,"01432M08:28:07.336","01432 09:05:48",234.64,829.69,,,,"     ",4.90,1043.48,1.40
1432,524602749,"01432M08:28:08.309","01432 09:05:49",234.61,829.75,,,,"     ",4.90,1030.74,1.39
1432,524602750,"01432M08:28:09.283","01432 09:05:50",234.57,829.71,,,,"     ",4.90,1021.73,1.37
1432,524602751,"01432M08:28:10.256","01432 09:05:51",234.51,829.74,,,,"     ",4.90,1033.17,1.39
1432,524602752,"01432M08:28:11.229","01432 09:05:52",234.45,829.77,,,,"     ",4.90,1010.72,1.36
1432,524602753,"01432M08:28:12.202","01432 09:05:53",234.40,829.78,,,,"     ",4.90,1027.94,1.38
1432,524602754,"01432M08:28:13.176","01432 09:05:54",234.35,829.67,,,,"     ",4.90,1026.83,1.38
1432,524602755,"01432M08:28:14.149","01432 09:05:55",234.32,829.71,,,,"     ",4.90,1033.31,1.39
1432,524602756,"01432M08:28:15.122","01432 09:05:56",234.31,829.73,,,,"     ",4.90,1022.23,1.37
1432,524602757,"01432M08:28:16.095","01432 09:05:57",234.31,829.70,,,,"     ",4.90,1026.23,1.38
1432,524602758,"01432M08:28:17.069","01432 09:05:58",234.33,829.69,,,,"     ",4.90,1027.59,1.38
1432,524602759,"01432M08:28:18.042","01432 09:05:59",234.36,829.70,,,,"     ",4.90,1035.36,1.39
1432,524602760,"01432M08:28:19.015","01432 09:06:00",234.38,829.67,,,,"     ",4.90,1030.57,1.38
1432,524602761,"01432M08:28:19.988","01432 09:06:01",234.40,829.75,,,,"     ",4.90,1012.79,1.36
1432,524602762,"01432M08:28:20.962","01432 09:06:02",234.40,829.82,,,,"     ",4.90,1021.20,1.37
1432,524602763,"01432M08:28:21.935","01432 09:06:03",234.38,829.79,,,,"     ",4.90,1027.04,1.38
1432,524602764,"01432M08:28:22.908","01432 09:06:04",234.35,829.78,,,,"     ",4.90,1035.37,1.39
1432,524602765,"01432M08:28:23.881","01432 09:06:05",234.31,829.69,,,,"     ",4.90,1019.33,1.37
1432,524602766,"01432M08:28:24.855","01432 09:06:06",234.25,829.71,,,,"     ",4.90,1024.03,1.37
1432,524602767,"01432M08:28:25.828","01432 09:06:07",234.18,829.72,,,,"     ",4.90,1033.71,1.38
1432,524602768,"01432M08:28:26.801","01432 09:06:08",234.10,829.73,,,,"     ",4.90,1033.98,1.39
1432,524602769,"01432M08:28:27.774","01432 09:06:09",234.02,829.67,,,,"     ",4.90,1027.31,1.38
1432,524602770,"01432M08:28:28.748","01432 09:06:10",233.94,829.62,,,,"     ",4.90,1030.47,1.38
1432,524602771,"01432M08:28:29.721","01432 09:06:11",233.88,829.62,,,,"     ",4.90,1022.70,1.37
1432,524602772,"01432M08:28:30.694","01432 09:06:12",233.83,829.54,,,,"     ",4.90,1029.19,1.38
1432,524602773,"01432M08:28:31.667","01432 09:06:13",233.79,829.71,,,,"     ",4.90,1021.74,1.37
1432,524602774,"01432M08:28:32.641","01432 09:06:14",233.76,829.63,,,,"     ",4.90,1017.69,1.36
1432,524602775,"01432M08:28:33.614","01432 09:06:15",233.75,829.64,,,,"     ",4.90,1016.49,1.36
1432,524602776,"01432M08:28:34.587","01432 09:06:16",233.74,829.67,,,,"     ",4.90,1030.58,1.38
1432,524602777,"01432M08:28:35.560","01432 09:06:17",233.73,829.63,,,,"     ",4.90,1007.88,1.35
1432,524602778,"01432M08:28:36.534","01432 09:06:18",233.71,829.66,,,,"     ",4.90,1034.89,1.38
1432,524602779,"01432M08:28:37.507","01432 09:06:19",233.68,829.65,,,,"     ",4.90,1037.37,1.39
1432,524602780,"01432M08:28:38.480","01432 09:06:19",233.64,829.61,,,,"     ",4.90,1024.81,1.37
1432,524602781,"01432M08:28:39.453","01432 09:06:20",233.58,829.57,,,,"     ",4.90,1019.93,1.36
1432,524602782,"01432M08:28:40.427","01432 09:06:21",233.52,829.59,,,,"     ",4.90,1021.11,1.36
1432,524602783,"01432M08:28:41.400","01432 09:06:22",233.45,829.61,,,,"     ",4.90,1032.84,1.38
1432,524602784,"01432M08:28:42.373","01432 09:06:23",232.38,829.71,,,,"     ",4.90,1039.80,1.39
1432,524602785,"01432M08:28:43.346","01432 09:06:24",232.33,829.66,,,,"     ",4.90,1023.04,1.36
1432,524602786,"01432M08:28:44.320","01432 09:06:25",232.30,829.68,,,,"     ",4.90,1022.95,1.37
1432,524602787,"01432M08:28:45.293","01432 09:06:26",232.28,829.68,,,,"     ",4.90,1040.86,1.39
1432,524602788,"01432M08:28:46.266","01432 09:06:27",232.29,829.61,,,,"     ",4.90,1015.57,1.35
1432,524602789,"01432M08:28:47.239","01432 09:06:28",232.31,829.56,,,,"     ",4.90,1022.30,1.36
1432,524602790,"01432M08:28:48.213","01432 09:06:29",232.34,829.52,,,,"     ",4.90,1027.46,1.37
1432,524602791,"01432M08:28:49.186","01432 09:06:30",232.37,829.57,,,,"     ",4.90,1023.58,1.36
1432,524602792,"01432M08:28:50.159","01432 09:06:31",232.39,829.56,,,,"     ",4.90,1030.46,1.37
1432,524602793,"01432M08:28:51.132","01432 09:06:32",232.41,829.58,,,,"     ",4.90,1040.07,1.39
1432,524602794,"01432M08:28:52.106","01432 09:06:33",232.43,829.62,,,,"     ",4.90,1032.39,1.38
1432,524602795,"01432M08:28:53.079","01432 09:06:34",232.43,829.56,,,,"     ",4.90,1033.13,1.38
1432,524602796,"01432M08:28:54.052","01432 09:06:35",232.44,829.52,,,,"     ",4.90,1023.39,1.36
1432,524602797,"01432M08:28:55.025","01432 09:06:36",232.43,829.56,,,,"     ",4.90,1052.57,1.40
1432,524602798,"01432M08:28:55.999","01432 09:06:37",232.42,829.51,,,,"     ",4.90,1032.55,1.37
1432,524602799,"01432M08:28:56.972","01432 09:06:38",232.40,829.48,,,,"     ",4.90,1032.48,1.37
1432,524602800,"01432M08:28:57.945","01432 09:06:39",232.37,829.48,,,,"     ",4.90,1041.47,1.39
1432,524602801,"01432M08:28:58.918","01432 09:06:40",232.36,829.49,,,,"     ",4.90,1036.82,1.38
1432,524602802,"01432M08:28:59.892","01432 09:06:41",232.35,829.46,,,,"     ",4.90,1044.04,1.39
1432,524602803,"01432M08:29:00.865","01432 09:06:42",232.36,829.51,,,,"     ",4.90,1040.70,1.38
1432,524602804,"01432M08:29:01.838","01432 09:06:43",232.39,829.49,,,,"     ",4.90,1039.59,1.38
1432,524602805,"01432M08:29:02.811","01432 09:06:44",232.42,829.50,,,,"     ",4.90,1030.38,1.37
1432,524602806,"01432M08:29:03.785","01432 09:06:45",232.46,829.48,,,,"     ",4.90,1032.53,1.37
1432,524602807,"01432M08:29:04.758","01432 09:06:46",232.49,829.55,,,,"     ",4.90,1032.46,1.37
1432,524602808,"01432M08:29:05.731","01432 09:06:47",232.52,829.58,,,,"     ",4.90,1008.15,1.34
1432,524602809,"01432M08:29:06.705","01432 09:06:48",232.54,829.48,,,,"     ",4.90,1037.78,1.38
1432,524602810,"01432M08:29:07.678","01432 09:06:49",232.53,829.44,,,,"     ",4.90,1037.41,1.37
1432,524602811,"01432M08:29:08.651","01432 09:06:50",232.50,829.44,,,,"     ",4.90,1037.48,1.38
1432,524602812,"01432M08:29:09.624","01432 09:06:51",232.45,829.48,,,,"     ",4.90,1029.48,1.36
1432,524602813,"01432M08:29:10.598","01432 09:06:52",232.37,829.48,,,,"     ",4.90,1036.00,1.37
1432,524602814,"01432M08:29:11.571","01432 09:06:53",232.28,829.48,,,,"     ",4.90,1033.72,1.37
1432,524602815,"01432M08:29:12.544","01432 09:06:54",232.18,829.45,,,,"     ",4.90,1033.64,1.37
1432,524602816,"01432M08:29:13.517","01432 09:06:55",232.09,829.48,,,,"     ",4.90,1029.91,1.36
1432,524602817,"01432M08:29:14.491","01432 09:06:55",232.00,829.48,,,,"     ",4.90,1036.61,1.37
1432,524602818,"01432M08:29:15.464","01432 09:06:56",231.92,829.51,,,,"     ",4.90,1031.63,1.36
1432,524602819,"01432M08:29:16.437","01432 09:06:57",231.87,829.54,,,,"     ",4.90,1031.20,1.36
1432,524602820,"01432M08:29:17.410","01432 09:06:58",231.84,829.51,,,,"     ",4.90,1022.75,1.35
1432,524602821,"01432M08:29:18.384","01432 09:06:59",231.84,829.45,,,,"     ",4.90,1034.19,1.37
1432,524602822,"01432M08:29:19.357","01432 09:07:00",231.86,829.41,,,,"     ",4.90,1028.80,1.36
1432,524602823,"01432M08:29:20.330","01432 09:07:01",231.90,829.44,,,,"     ",4.90,1048.26,1.38
1432,524602824,"01432M08:29:21.303","01432 09:07:02",231.96,829.47,,,,"     ",4.90,1032.65,1.36
1432,524602825,"01432M08:29:22.277","01432 09:07:03",232.03,829.37,,,,"     ",4.90,1041.56,1.37
1432,524602826,"01432M08:29:23.250","01432 09:07:04",232.10,829.48,,,,"     ",4.90,1045.72,1.38
1432,524602827,"01432M08:29:24.223","01432 09:07:05",232.17,829.43,,,,"     ",4.90,1037.72,1.37
1432,524602828,"01432M08:29:25.196","01432 09:07:06",232.25,829.51,,,,"     ",4.90,1041.04,1.37
1432,524602829,"01432M08:29:26.170","01432 09:07:07",232.33,829.42,,,,"     ",4.90,1040.88,1.37
1432,524602830,"01432M08:29:27.143","01432 09:07:08",232.42,829.41,,,,"     ",4.90,1038.83,1.37
1432,524602831,"01432M08:29:28.116","01432 09:07:09",232.50,829.35,,,,"     ",4.90,1050.89,1.38
1432,524602832,"01432M08:29:29.089","01432 09:07:10",232.60,829.40,,,,"     ",4.90,1037.15,1.36
1432,524602833,"01432M08:29:30.063","01432 09:07:11",232.71,829.37,,,,"     ",4.90,1038.19,1.37
1432,524602834,"01432M08:29:31.036","01432 09:07:12",232.82,829.44,,,,"     ",4.90,1041.86,1.37
1432,524602835,"01432M08:29:32.009","01432 09:07:13",232.95,829.44,,,,"     ",4.90,1037.50,1.36
1432,524602836,"01432M08:29:32.982","01432 09:07:14",233.07,829.32,,,,"     ",4.90,1039.55,1.37
1432,524602837,"01432M08:29:33.956","01432 09:07:15",233.20,829.34,,,,"     ",4.90,1044.13,1.37
1432,524602838,"01432M08:29:34.929","01432 09:07:16",233.31,829.35,,,,"     ",4.90,1045.42,1.37
1432,524602839,"01432M08:29:35.902","01432 09:07:17",233.41,829.35,,,,"     ",4.90,1073.11,1.41
1432,524602840,"01432M08:29:36.875","01432 09:07:18",233.48,829.46,,,,"     ",4.90,1059.93,1.39
1432,524602841,"01432M08:29:37.849","01432 09:07:19",233.54,829.43,,,,"     ",4.90,1054.48,1.38
1432,524602842,"01432M08:29:38.822","01432 09:07:20",233.57,829.41,,,,"     ",4.90,1039.35,1.36
1432,524602843,"01432M08:29:39.795","01432 09:07:21",233.60,829.34,,,,"     ",4.90,1039.10,1.36
1432,524602844,"01432M08:29:40.768","01432 09:07:22",233.62,829.33,,,,"     ",4.90,1050.45,1.38
1432,524602845,"01432M08:29:41.742","01432 09:07:23",233.62,829.29,,,,"     ",4.90,1055.56,1.38
1432,524602846,"01432M08:29:42.715","01432 09:07:24",234.35,829.33,,,,"     ",4.90,1040.51,1.36
1432,524602847,"01432M08:29:43.688","01432 09:07:25",234.35,829.35,,,,"     ",4.90,1057.32,1.38
1432,524602848,"01432M08:29:44.661","01432 09:07:26",234.34,829.31,,,,"     ",4.90,1053.60,1.38
1432,524602849,"01432M08:29:45.635","01432 09:07:27",234.32,829.31,,,,"     ",4.90,1052.60,1.38
1432,524602850,"01432M08:29:46.608","01432 09:07:28",234.28,829.28,,,,"     ",4.90,1028.43,1.34
1432,524602851,"01432M08:29:47.581","01432 09:07:29",234.22,829.27,,,,"     ",4.90,1039.27,1.36
1432,524602852,"01432M08:29:48.554","01432 09:07:30",234.15,829.27,,,,"     ",4.90,1036.59,1.35
1432,524602853,"01432M08:29:49.528","01432 09:07:31",233.26,829.32,,,,"     ",4.90,1043.39,1.36
1432,524602854,"01432M08:29:50.501","01432 09:07:31",233.18,829.26,,,,"     ",4.90,1045.04,1.36
1432,524602855,"01432M08:29:51.474","01432 09:07:32",233.11,829.22,,,,"     ",4.90,1044.16,1.36
1432,524602856,"01432M08:29:52.447","01432 09:07:33",233.05,829.27,,,,"     ",4.90,1047.58,1.37
1432,524602857,"01432M08:29:53.421","01432 09:07:34",233.01,829.29,,,,"     ",4.90,1048.96,1.37
1432,524602858,"01432M08:29:54.394","01432 09:07:35",232.99,829.36,,,,"     ",4.90,1046.32,1.36
1432,524602859,"01432M08:29:55.367","01432 09:07:36",232.98,829.23,,,,"     ",4.90,1047.72,1.36
1432,524602860,"01432M08:29:56.340","01432 09:07:37",232.99,829.23,,,,"     ",4.90,1054.04,1.37
1432,524602861,"01432M08:29:57.314","01432 09:07:38",233.01,829.20,,,,"     ",4.90,1050.89,1.37
1432,524602862,"01432M08:29:58.287","01432 09:07:39",233.03,829.16,,,,"     ",4.90,1046.74,1.36
1432,524602863,"01432M08:29:59.260","01432 09:07:40",233.06,829.20,,,,"     ",4.90,1049.50,1.36
1432,524602864,"01432M08:30:00.233","01432 09:07:41",233.07,829.16,,,,"     ",4.90,1053.60,1.37
1432,524602865,"01432M08:30:01.207","01432 09:07:42",233.08,829.19,,,,"     ",4.90,1051.03,1.36
1432,524602866,"01432M08:30:02.180","01432 09:07:43",233.06,829.15,,,,"     ",4.90,1051.64,1.37
1432,524602867,"01432M08:30:03.153","01432 09:07:44",233.03,829.18,,,,"     ",4.90,1050.42,1.36
1432,524602868,"01432M08:30:04.126","01432 09:07:45",232.98,829.31,,,,"     ",4.90,1056.17,1.37
1432,524602869,"01432M08:30:05.100","01432 09:07:46",232.91,829.32,,,,"     ",4.90,1053.69,1.37
1432,524602870,"01432M08:30:06.073","01432 09:07:47",232.83,829.31,,,,"     ",4.90,1044.08,1.35
1432,524602871,"01432M08:30:07.046","01432 09:07:48",232.76,829.24,,,,"     ",4.90,1047.52,1.36
1432,524602872,"01432M08:30:08.019","01432 09:07:49",232.70,829.28,,,,"     ",4.90,1048.46,1.36
1432,524602873,"01432M08:30:08.993","01432 09:07:50",232.66,829.21,,,,"     ",4.90,1061.93,1.38
1432,524602874,"01432M08:30:09.966","01432 09:07:51",232.62,829.15,,,,"     ",4.90,1046.98,1.35
1432,524602875,"01432M08:30:10.939","01432 09:07:52",232.61,829.15,,,,"     ",4.90,1054.30,1.36
1432,524602876,"01432M08:30:11.912","01432 09:07:53",232.61,829.13,,,,"     ",4.90,1058.07,1.37
1432,524602877,"01432M08:30:12.886","01432 09:07:54",232.61,829.15,,,,"     ",4.90,1071.46,1.39
1432,524602878,"01432M08:30:13.859","01432 09:07:55",232.61,829.12,,,,"     ",4.90,1059.18,1.37
1432,524602879,"01432M08:30:14.832","01432 09:07:56",232.60,829.16,,,,"     ",4.90,1056.13,1.36
1432,524602880,"01432M08:30:15.806","01432 09:07:57",232.59,829.17,,,,"     ",4.90,1064.53,1.38
1432,524602881,"01432M08:30:16.779","01432 09:07:58",232.57,829.19,,,,"     ",4.90,1046.69,1.35
1432,524602882,"01432M08:30:17.752","01432 09:07:59",232.54,829.18,,,,"     ",4.90,1041.00,1.34
1432,524602883,"01432M08:30:18.725","01432 09:08:00",232.51,829.17,,,,"     ",4.90,1061.21,1.37
1432,524602884,"01432M08:30:19.699","01432 09:08:01",232.46,829.16,,,,"     ",4.90,1055.15,1.36
1432,524602885,"01432M08:30:20.672","01432 09:08:02",232.42,829.24,,,,"     ",4.90,1055.99,1.36
1432,524602886,"01432M08:30:21.645","01432 09:08:03",232.36,829.17,,,,"     ",4.90,1041.49,1.34
1432,524602887,"01432M08:30:22.618","01432 09:08:04",232.31,829.19,,,,"     ",4.90,1048.85,1.35
1432,524602888,"01432M08:30:23.592","01432 09:08:05",232.25,829.21,,,,"     ",4.90,1052.16,1.36
1432,524602889,"01432M08:30:24.565","01432 09:08:06",232.19,829.22,,,,"     ",4.90,1048.60,1.35
1432,524602890,"01432M08:30:25.538","01432 09:08:07",232.13,829.16,,,,"     ",4.90,1053.98,1.36
1432,524602891,"01432M08:30:26.511","01432 09:08:07",232.09,829.17,,,,"     ",4.90,1052.62,1.36
1432,524602892,"01432M08:30:27.485","01432 09:08:08",232.04,829.09,,,,"     ",4.90,1051.56,1.36
1432,524602893,"01432M08:30:28.458","01432 09:08:09",233.21,829.00,,,,"     ",4.90,1063.32,1.37
1432,524602894,"01432M08:30:29.431","01432 09:08:10",233.21,829.06,,,,"     ",4.90,1055.46,1.36
1432,524602895,"01432M08:30:30.404","01432 09:08:11",233.23,829.03,,,,"     ",4.90,1055.00,1.36
1432,524602896,"01432M08:30:31.378","01432 09:08:12",233.26,828.97,,,,"     ",4.90,1054.63,1.36
1432,524602897,"01432M08:30:32.351","01432 09:08:13",233.30,829.05,,,,"     ",4.90,1049.41,1.35
1432,524602898,"01432M08:30:33.324","01432 09:08:14",233.37,829.02,,,,"     ",4.90,1044.84,1.34
1432,524602899,"01432M08:30:34.297","01432 09:08:15",233.45,829.10,,,,"     ",4.90,1063.58,1.37
