SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1477,528611567,"01477M12:14:44.391","01477 12:37:43",252.80,866.91,,,,"     ",4.90,3018.71,0.57
1477,528611568,"01477M12:14:45.364","01477 12:37:44",252.79,866.84,,,,"     ",4.90,2987.23,0.56
1477,528611569,"01477M12:14:46.337","01477 12:37:45",252.78,866.88,,,,"     ",4.90,2976.86,0.56
1477,528611570,"01477M12:14:47.310","01477 12:37:46",252.76,866.92,,,,"     ",4.90,3042.37,0.57
1477,528611571,"01477M12:14:48.284","01477 12:37:47",252.74,866.86,,,,"     ",4.90,3009.35,0.56
1477,528611572,"01477M12:14:49.257","01477 12:37:48",252.72,866.93,,,,"     ",4.90,3037.38,0.57
1477,528611573,"01477M12:14:50.230","01477 12:37:49",252.69,866.87,,,,"     ",4.90,3035.53,0.57
1477,528611574,"01477M12:14:51.204","01477 12:37:50",252.65,866.85,,,,"     ",4.90,2952.61,0.55
1477,528611575,"01477M12:14:52.177","01477 12:37:51",252.61,866.88,,,,"     ",4.90,2972.17,0.56
1477,528611576,"01477M12:14:53.150","01477 12:37:52",252.56,866.88,,,,"     ",4.90,3095.57,0.58
1477,528611577,"01477M12:14:54.123","01477 12:37:53",252.51,866.93,,,,"     ",4.90,3015.45,0.57
1477,528611578,"01477M12:14:55.097","01477 12:37:54",252.44,866.87,,,,"     ",4.90,2974.63,0.56
1477,528611579,"01477M12:14:56.070","01477 12:37:55",252.38,866.88,,,,"     ",4.90,2958.43,0.56
1477,528611580,"01477M12:14:57.043","01477 12:37:56",252.32,866.91,,,,"     ",4.90,3067.66,0.58
1477,528611581,"01477M12:14:58.016","01477 12:37:56",252.26,866.82,,,,"     ",4.90,3042.73,0.57
1477,528611582,"01477M12:14:58.990","01477 12:37:57",252.21,866.86,,,,"     ",4.90,3014.84,0.57
1477,528611583,"01477M12:14:59.963","01477 12:37:58",252.15,866.83,,,,"     ",4.90,2994.48,0.56
1477,528611584,"01477M12:15:00.936","01477 12:37:59",252.09,866.82,,,,"     ",4.90,3042.90,0.57
1477,528611585,"01477M12:15:01.909","01477 12:38:00",252.04,866.80,,,,"     ",4.90,2991.99,0.56
1477,528611586,"01477M12:15:02.883","01477 12:38:01",251.99,866.87,,,,"     ",4.90,2969.08,0.56
1477,528611587,"01477M12:15:03.856","01477 12:38:02",251.94,866.84,,,,"     ",4.90,2949.51,0.56
1477,528611588,"01477M12:15:04.829","01477 12:38:03",251.90,866.84,,,,"     ",4.90,3054.65,0.58
1477,528611589,"01477M12:15:05.802","01477 12:38:04",251.86,866.82,,,,"     ",4.90,3012.66,0.57
1477,528611590,"01477M12:15:06.776","01477 12:38:05",251.83,866.78,,,,"     ",4.90,2967.19,0.56
1477,528611591,"01477M12:15:07.749","01477 12:38:06",251.81,866.74,,,,"     ",4.90,3022.40,0.57
1477,528611592,"01477M12:15:08.722","01477 12:38:07",251.79,866.83,,,,"     ",4.90,3020.88,0.57
1477,528611593,"01477M12:15:09.695","01477 12:38:08",251.78,866.80,,,,"     ",4.90,2989.36,0.57
1477,528611594,"01477M12:15:10.669","01477 12:38:09",251.79,866.82,,,,"     ",4.90,3025.87,0.57
1477,528611595,"01477M12:15:11.642","01477 12:38:10",251.80,866.76,,,,"     ",4.90,2909.15,0.55
1477,528611596,"01477M12:15:12.615","01477 12:38:11",251.83,866.73,,,,"     ",4.90,2940.16,0.56
1477,528611597,"01477M12:15:13.588","01477 12:38:12",251.87,866.78,,,,"     ",4.90,2990.20,0.57
1477,528611598,"01477M12:15:14.562","01477 12:38:13",251.92,866.80,,,,"     ",4.90,2987.29,0.57
1477,528611599,"01477M12:15:15.535","01477 12:38:14",251.97,866.82,,,,"     ",4.90,3059.29,0.58
1477,528611600,"01477M12:15:16.508","01477 12:38:15",252.04,866.77,,,,"     ",4.90,2877.51,0.55
1477,528611601,"01477M12:15:17.481","01477 12:38:16",252.11,866.70,,,,"     ",4.90,2993.40,0.57
1477,528611602,"01477M12:15:18.455","01477 12:38:17",252.19,866.81,,,,"     ",4.90,2945.72,0.56
1477,528611603,"01477M12:15:19.428","01477 12:38:18",252.28,866.72,,,,"     ",4.90,2941.13,0.56
1477,528611604,"01477M12:15:20.401","01477 12:38:19",252.36,866.77,,,,"     ",4.90,3046.52,0.58
1477,528611605,"01477M12:15:21.374","01477 12:38:20",252.45,866.78,,,,"     ",4.90,2998.09,0.57
1477,528611606,"01477M12:15:22.348","01477 12:38:21",252.53,866.81,,,,"     ",4.90,3044.02,0.58
1477,528611607,"01477M12:15:23.321","01477 12:38:22",252.59,866.71,,,,"     ",4.90,2967.58,0.56
1477,528611608,"01477M12:15:24.294","01477 12:38:23",252.65,866.74,,,,"     ",4.90,2975.56,0.57
1477,528611609,"01477M12:15:25.267","01477 12:38:24",252.70,866.73,,,,"     ",4.90,3014.70,0.57
1477,528611610,"01477M12:15:26.241","01477 12:38:25",252.75,866.74,,,,"     ",4.90,2954.24,0.56
1477,528611611,"01477M12:15:27.214","01477 12:38:26",252.80,866.80,,,,"     ",4.90,3026.28,0.58
1477,528611612,"01477M12:15:28.187","01477 12:38:27",252.85,866.70,,,,"     ",4.90,3017.24,0.57
1477,528611613,"01477M12:15:29.160","01477 12:38:28",252.90,866.83,,,,"     ",4.90,2995.43,0.57
1477,528611614,"01477M12:15:30.134","01477 12:38:29",252.94,866.80,,,,"     ",4.90,3010.49,0.57
1477,528611615,"01477M12:15:31.107","01477 12:38:30",252.99,866.72,,,,"     ",4.90,2999.55,0.57
1477,528611616,"01477M12:15:32.080","01477 12:38:31",253.05,866.67,,,,"     ",4.90,3018.58,0.57
1477,528611617,"01477M12:15:33.053","01477 12:38:32",253.11,866.78,,,,"     ",4.90,2972.67,0.57
1477,528611618,"01477M12:15:34.027","01477 12:38:32",253.20,866.78,,,,"     ",4.90,3002.60,0.57
1477,528611619,"01477M12:15:35.000","01477 12:38:33",253.29,866.73,,,,"     ",4.90,2923.99,0.56
1477,528611620,"01477M12:15:35.973","01477 12:38:34",253.40,866.69,,,,"     ",4.90,2977.87,0.57
1477,528611621,"01477M12:15:36.946","01477 12:38:35",253.53,866.76,,,,"     ",4.90,2938.87,0.56
1477,528611622,"01477M12:15:37.920","01477 12:38:36",253.67,866.72,,,,"     ",4.90,2993.36,0.57
1477,528611623,"01477M12:15:38.893","01477 12:38:37",253.82,866.74,,,,"     ",4.90,2993.71,0.57
1477,528611624,"01477M12:15:39.866","01477 12:38:38",253.97,866.69,,,,"     ",4.90,3016.05,0.57
1477,528611625,"01477M12:15:40.839","01477 12:38:39",254.14,866.73,,,,"     ",4.90,3001.53,0.57
1477,528611626,"01477M12:15:41.813","01477 12:38:40",254.31,866.72,,,,"     ",4.90,3064.01,0.58
1477,528611627,"01477M12:15:42.786","01477 12:38:41",254.50,866.67,,,,"     ",4.90,2987.42,0.57
1477,528611628,"01477M12:15:43.759","01477 12:38:42",254.69,866.66,,,,"     ",4.90,3059.30,0.58
1477,528611629,"01477M12:15:44.732","01477 12:38:43",254.90,866.75,,,,"     ",4.90,3035.16,0.58
1477,528611630,"01477M12:15:45.706","01477 12:38:44",255.10,866.73,,,,"     ",4.90,3004.77,0.57
1477,528611631,"01477M12:15:46.679","01477 12:38:45",255.32,866.69,,,,"     ",4.90,3042.35,0.58
1477,528611632,"01477M12:15:47.652","01477 12:38:46",255.53,866.66,,,,"     ",4.90,3075.02,0.58
1477,528611633,"01477M12:15:48.625","01477 12:38:47",255.73,866.63,,,,"     ",4.90,3011.25,0.57
1477,528611634,"01477M12:15:49.599","01477 12:38:48",255.92,866.64,,,,"     ",4.90,3042.72,0.58
1477,528611635,"01477M12:15:50.572","01477 12:38:49",256.11,866.65,,,,"     ",4.90,2974.60,0.56
1477,528611636,"01477M12:15:51.545","01477 12:38:50",256.27,866.67,,,,"     ",4.90,2997.08,0.57
1477,528611637,"01477M12:15:52.518","01477 12:38:51",256.44,866.69,,,,"     ",4.90,3018.44,0.57
1477,528611638,"01477M12:15:53.492","01477 12:38:52",256.59,866.70,,,,"     ",4.90,3060.49,0.58
1477,528611639,"01477M12:15:54.465","01477 12:38:53",256.74,866.71,,,,"     ",4.90,3031.56,0.57
1477,528611640,"01477M12:15:55.438","01477 12:38:54",256.87,866.67,,,,"     ",4.90,3088.72,0.58
1477,528611641,"01477M12:15:56.411","01477 12:38:55",257.00,866.68,,,,"     ",4.90,3001.70,0.57
1477,528611642,"01477M12:15:57.385","01477 12:38:56",257.13,866.66,,,,"     ",4.90,3046.63,0.57
1477,528611643,"01477M12:15:58.358","01477 12:38:57",257.24,866.67,,,,"     ",4.90,3023.40,0.57
1477,528611644,"01477M12:15:59.331","01477 12:38:58",257.35,866.63,,,,"     ",4.90,3034.74,0.57
1477,528611645,"01477M12:16:00.304","01477 12:38:59",257.45,866.68,,,,"     ",4.90,3057.64,0.57
1477,528611646,"01477M12:16:01.278","01477 12:39:00",257.54,866.72,,,,"     ",4.90,3007.99,0.56
1477,528611647,"01477M12:16:02.251","01477 12:39:01",257.62,866.63,,,,"     ",4.90,3064.57,0.58
1477,528611648,"01477M12:16:03.224","01477 12:39:02",257.70,866.65,,,,"     ",4.90,3002.19,0.56
1477,528611649,"01477M12:16:04.198","01477 12:39:03",257.86,866.55,8.28,,199.35,"  111110",4.90,3059.08,0.57
1477,528611650,"01477M12:16:05.171","01477 12:39:04",257.95,866.54,,,,"     ",4.90,3096.13,0.58
1477,528611651,"01477M12:16:06.144","01477 12:39:05",258.04,866.59,,,,"     ",4.90,3020.68,0.57
1477,528611652,"01477M12:16:07.117","01477 12:39:06",258.13,866.58,,,,"     ",4.90,3084.38,0.58
1477,528611653,"01477M12:16:08.091","01477 12:39:07",258.23,866.60,,,,"     ",4.90,3085.98,0.58
1477,528611654,"01477M12:16:09.064","01477 12:39:08",258.32,866.61,,,,"     ",4.90,3036.33,0.57
1477,528611655,"01477M12:16:10.037","01477 12:39:08",258.42,866.63,,,,"     ",4.90,3108.91,0.58
1477,528611656,"01477M12:16:11.010","01477 12:39:09",258.52,866.69,,,,"     ",4.90,3061.18,0.57
1477,528611657,"01477M12:16:11.984","01477 12:39:10",258.61,866.76,,,,"     ",4.90,3025.34,0.56
1477,528611658,"01477M12:16:12.957","01477 12:39:11",258.71,866.71,,,,"     ",4.90,3046.37,0.57
1477,528611659,"01477M12:16:13.930","01477 12:39:12",258.81,866.74,,,,"     ",4.90,3064.28,0.57
1477,528611660,"01477M12:16:14.903","01477 12:39:13",258.90,866.72,,,,"     ",4.90,3070.64,0.57
1477,528611661,"01477M12:16:15.877","01477 12:39:14",259.00,866.66,,,,"     ",4.90,3009.64,0.56
1477,528611662,"01477M12:16:16.850","01477 12:39:15",259.10,866.69,,,,"     ",4.90,3015.40,0.56
1477,528611663,"01477M12:16:17.823","01477 12:39:16",259.19,866.63,,,,"     ",4.90,3086.50,0.57
1477,528611664,"01477M12:16:18.796","01477 12:39:17",259.29,866.70,,,,"     ",4.90,3058.28,0.57
1477,528611665,"01477M12:16:19.770","01477 12:39:18",259.38,866.71,,,,"     ",4.90,3061.43,0.57
1477,528611666,"01477M12:16:20.743","01477 12:39:19",259.48,866.67,,,,"     ",4.90,3078.83,0.57
1477,528611667,"01477M12:16:21.716","01477 12:39:20",259.46,866.66,,,,"     ",4.90,3045.21,0.56
1477,528611668,"01477M12:16:22.689","01477 12:39:21",259.34,866.68,,,,"     ",4.90,3066.57,0.57
1477,528611669,"01477M12:16:23.663","01477 12:39:22",259.22,866.76,,,,"     ",4.90,3062.11,0.57
1477,528611670,"01477M12:16:24.636","01477 12:39:23",259.09,866.68,,,,"     ",4.90,3060.62,0.56
1477,528611671,"01477M12:16:25.609","01477 12:39:24",258.97,866.59,,,,"     ",4.90,3079.56,0.57
1477,528611672,"01477M12:16:26.582","01477 12:39:25",258.85,866.62,,,,"     ",4.90,3087.88,0.57
1477,528611673,"01477M12:16:27.556","01477 12:39:26",258.74,866.60,,,,"     ",4.90,3065.21,0.56
1477,528611674,"01477M12:16:28.529","01477 12:39:27",258.64,866.65,,,,"     ",4.90,3062.88,0.56
1477,528611675,"01477M12:16:29.502","01477 12:39:28",258.56,866.59,,,,"     ",4.90,3088.70,0.57
1477,528611676,"01477M12:16:30.475","01477 12:39:29",256.49,866.63,,,,"     ",4.90,3042.18,0.56
1477,528611677,"01477M12:16:31.449","01477 12:39:30",256.43,866.63,,,,"     ",4.90,3108.65,0.57
1477,528611678,"01477M12:16:32.422","01477 12:39:31",256.38,866.61,,,,"     ",4.90,3064.68,0.56
1477,528611679,"01477M12:16:33.395","01477 12:39:32",256.32,866.59,,,,"     ",4.90,3088.76,0.57
1477,528611680,"01477M12:16:34.368","01477 12:39:33",256.27,866.59,,,,"     ",4.90,3055.39,0.56
1477,528611681,"01477M12:16:35.342","01477 12:39:34",256.20,866.55,,,,"     ",4.90,3064.42,0.56
1477,528611682,"01477M12:16:36.315","01477 12:39:35",256.11,866.50,,,,"     ",4.90,3088.15,0.56
1477,528611683,"01477M12:16:37.288","01477 12:39:36",256.02,866.55,,,,"     ",4.90,3115.37,0.57
1477,528611684,"01477M12:16:38.261","01477 12:39:37",255.93,866.59,,,,"     ",4.90,3026.84,0.55
1477,528611685,"01477M12:16:39.235","01477 12:39:38",255.82,866.52,,,,"     ",4.90,3051.61,0.56
1477,528611686,"01477M12:16:40.208","01477 12:39:39",255.70,866.60,,,,"     ",4.90,3077.34,0.56
1477,528611687,"01477M12:16:41.181","01477 12:39:40",255.58,866.55,,,,"     ",4.90,3136.50,0.57
1477,528611688,"01477M12:16:42.154","01477 12:39:41",255.46,866.55,,,,"     ",4.90,3129.28,0.57
1477,528611689,"01477M12:16:43.128","01477 12:39:42",255.34,866.47,,,,"     ",4.90,3132.81,0.57
1477,528611690,"01477M12:16:44.101","01477 12:39:43",255.23,866.41,,,,"     ",4.90,3053.70,0.55
1477,528611691,"01477M12:16:45.074","01477 12:39:44",255.15,866.50,,,,"     ",4.90,3035.42,0.55
1477,528611692,"01477M12:16:46.047","01477 12:39:44",255.09,866.48,,,,"     ",4.90,3094.84,0.56
1477,528611693,"01477M12:16:47.021","01477 12:39:45",255.05,866.51,,,,"     ",4.90,3130.26,0.57
1477,528611694,"01477M12:16:47.994","01477 12:39:46",255.03,866.43,,,,"     ",4.90,3121.13,0.57
1477,528611695,"01477M12:16:48.967","01477 12:39:47",255.04,866.50,,,,"     ",4.90,3106.06,0.56
1477,528611696,"01477M12:16:49.940","01477 12:39:48",255.03,866.52,,,,"     ",4.90,3131.14,0.57
1477,528611697,"01477M12:16:50.914","01477 12:39:49",255.02,866.49,,,,"     ",4.90,3096.51,0.56
1477,528611698,"01477M12:16:51.887","01477 12:39:50",255.01,866.42,,,,"     ",4.90,3112.60,0.56
1477,528611699,"01477M12:16:52.860","01477 12:39:51",255.00,866.40,,,,"     ",4.90,3117.88,0.56
1477,528611700,"01477M12:16:53.833","01477 12:39:52",255.00,866.44,,,,"     ",4.90,3178.22,0.57
1477,528611701,"01477M12:16:54.807","01477 12:39:53",254.99,866.45,,,,"     ",4.90,3082.52,0.56
1477,528611702,"01477M12:16:55.780","01477 12:39:54",254.99,866.47,,,,"     ",4.90,3075.14,0.55
1477,528611703,"01477M12:16:56.753","01477 12:39:55",254.98,866.43,,,,"     ",4.90,3086.85,0.56
1477,528611704,"01477M12:16:57.726","01477 12:39:56",254.96,866.46,,,,"     ",4.90,3136.20,0.57
1477,528611705,"01477M12:16:58.700","01477 12:39:57",254.94,866.46,,,,"     ",4.90,3100.50,0.56
1477,528611706,"01477M12:16:59.673","01477 12:39:58",254.93,866.35,,,,"     ",4.90,3152.12,0.57
1477,528611707,"01477M12:17:00.646","01477 12:39:59",254.90,866.42,,,,"     ",4.90,3141.56,0.57
1477,528611708,"01477M12:17:01.619","01477 12:40:00",254.88,866.40,,,,"     ",4.90,3118.37,0.56
1477,528611709,"01477M12:17:02.593","01477 12:40:01",254.85,866.47,,,,"     ",4.90,3098.76,0.56
1477,528611710,"01477M12:17:03.566","01477 12:40:02",254.81,866.40,,,,"     ",4.90,3131.35,0.56
1477,528611711,"01477M12:17:04.539","01477 12:40:03",254.76,866.42,,,,"     ",4.90,3170.56,0.57
1477,528611712,"01477M12:17:05.512","01477 12:40:04",254.68,866.48,,,,"     ",4.90,3163.38,0.57
1477,528611713,"01477M12:17:06.486","01477 12:40:05",254.59,866.41,,,,"     ",4.90,3128.11,0.56
1477,528611714,"01477M12:17:07.459","01477 12:40:06",254.49,866.36,,,,"     ",4.90,3163.09,0.57
1477,528611715,"01477M12:17:08.432","01477 12:40:07",254.37,866.30,,,,"     ",4.90,3113.58,0.56
1477,528611716,"01477M12:17:09.405","01477 12:40:08",254.25,866.28,,,,"     ",4.90,3182.00,0.57
1477,528611717,"01477M12:17:10.379","01477 12:40:09",254.15,866.37,,,,"     ",4.90,3141.93,0.56
1477,528611718,"01477M12:17:11.352","01477 12:40:10",254.06,866.36,,,,"     ",4.90,3139.24,0.56
1477,528611719,"01477M12:17:12.325","01477 12:40:11",253.98,866.35,,,,"     ",4.90,3097.38,0.55
1477,528611720,"01477M12:17:13.299","01477 12:40:12",253.93,866.42,,,,"     ",4.90,3097.99,0.55
1477,528611721,"01477M12:17:14.272","01477 12:40:13",253.87,866.37,,,,"     ",4.90,3164.97,0.56
1477,528611722,"01477M12:17:15.245","01477 12:40:14",253.85,866.41,,,,"     ",4.90,3113.64,0.56
1477,528611723,"01477M12:17:16.218","01477 12:40:15",253.83,866.34,,,,"     ",4.90,3107.79,0.55
1477,528611724,"01477M12:17:17.192","01477 12:40:16",253.83,866.35,,,,"     ",4.90,3184.20,0.57
1477,528611725,"01477M12:17:18.165","01477 12:40:17",253.84,866.27,,,,"     ",4.90,3129.76,0.56
1477,528611726,"01477M12:17:19.138","01477 12:40:18",253.85,866.30,,,,"     ",4.90,3157.48,0.56
1477,528611727,"01477M12:17:20.111","01477 12:40:19",253.83,866.32,,,,"     ",4.90,3186.61,0.57
1477,528611728,"01477M12:17:21.085","01477 12:40:20",253.81,866.34,,,,"     ",4.90,3169.61,0.56
1477,528611729,"01477M12:17:22.058","01477 12:40:20",253.77,866.31,,,,"     ",4.90,3167.11,0.56
1477,528611730,"01477M12:17:23.031","01477 12:40:21",253.71,866.26,,,,"     ",4.90,3180.39,0.56
1477,528611731,"01477M12:17:24.004","01477 12:40:22",253.65,866.33,,,,"     ",4.90,3167.50,0.56
1477,528611732,"01477M12:17:24.978","01477 12:40:23",253.59,866.27,,,,"     ",4.90,3069.16,0.54
1477,528611733,"01477M12:17:25.951","01477 12:40:24",253.52,866.28,,,,"     ",4.90,3126.71,0.55
1477,528611734,"01477M12:17:26.924","01477 12:40:25",253.48,866.37,,,,"     ",4.90,3129.90,0.55
1477,528611735,"01477M12:17:27.897","01477 12:40:26",253.46,866.34,,,,"     ",4.90,3143.99,0.56
1477,528611736,"01477M12:17:28.871","01477 12:40:27",253.46,866.35,,,,"     ",4.90,3103.73,0.55
1477,528611737,"01477M12:17:29.844","01477 12:40:28",253.48,866.33,,,,"     ",4.90,3098.99,0.55
1477,528611738,"01477M12:17:30.817","01477 12:40:29",253.53,866.20,,,,"     ",4.90,3175.58,0.56
1477,528611739,"01477M12:17:31.790","01477 12:40:30",253.57,866.29,,,,"     ",4.90,3225.06,0.57
1477,528611740,"01477M12:17:32.764","01477 12:40:31",253.63,866.32,,,,"     ",4.90,3187.00,0.56
1477,528611741,"01477M12:17:33.737","01477 12:40:32",253.68,866.21,,,,"     ",4.90,3191.31,0.56
1477,528611742,"01477M12:17:34.710","01477 12:40:33",253.72,866.16,,,,"     ",4.90,3170.52,0.56
1477,528611743,"01477M12:17:35.683","01477 12:40:34",253.77,866.17,,,,"     ",4.90,3202.43,0.57
1477,528611744,"01477M12:17:36.657","01477 12:40:35",253.80,866.19,,,,"     ",4.90,3116.52,0.55
1477,528611745,"01477M12:17:37.630","01477 12:40:36",253.83,866.18,,,,"     ",4.90,3212.98,0.57
1477,528611746,"01477M12:17:38.603","01477 12:40:37",253.85,866.18,,,,"     ",4.90,3148.60,0.55
1477,528611747,"01477M12:17:39.576","01477 12:40:38",253.86,866.16,,,,"     ",4.90,3171.01,0.56
1477,528611748,"01477M12:17:40.550","01477 12:40:39",253.87,866.15,,,,"     ",4.90,3204.20,0.56
1477,528611749,"01477M12:17:41.523","01477 12:40:40",253.88,866.18,,,,"     ",4.90,3186.33,0.56
1477,528611750,"01477M12:17:42.496","01477 12:40:41",253.87,866.11,,,,"     ",4.90,3150.27,0.55
1477,528611751,"01477M12:17:43.469","01477 12:40:42",253.86,866.17,,,,"     ",4.90,3144.24,0.55
1477,528611752,"01477M12:17:44.443","01477 12:40:43",253.84,866.12,,,,"     ",4.90,3209.88,0.56
1477,528611753,"01477M12:17:45.416","01477 12:40:44",253.81,866.12,,,,"     ",4.90,3100.89,0.54
1477,528611754,"01477M12:17:46.389","01477 12:40:45",253.78,866.20,,,,"     ",4.90,3173.17,0.56
1477,528611755,"01477M12:17:47.362","01477 12:40:46",253.74,866.12,,,,"     ",4.90,3180.95,0.56
1477,528611756,"01477M12:17:48.336","01477 12:40:47",253.69,866.19,,,,"     ",4.90,3164.41,0.56
1477,528611757,"01477M12:17:49.309","01477 12:40:48",253.63,866.06,,,,"     ",4.90,3202.75,0.56
1477,528611758,"01477M12:17:50.282","01477 12:40:49",253.57,866.17,,,,"     ",4.90,3096.68,0.54
1477,528611759,"01477M12:17:51.255","01477 12:40:50",253.50,866.26,,,,"     ",4.90,3153.60,0.55
1477,528611760,"01477M12:17:52.229","01477 12:40:51",253.45,866.14,,,,"     ",4.90,3166.38,0.55
1477,528611761,"01477M12:17:53.202","01477 12:40:52",253.41,866.16,,,,"     ",4.90,3185.73,0.56
1477,528611762,"01477M12:17:54.175","01477 12:40:53",253.41,866.13,,,,"     ",4.90,3169.97,0.56
1477,528611763,"01477M12:17:55.148","01477 12:40:54",253.43,866.17,,,,"     ",4.90,3158.39,0.55
1477,528611764,"01477M12:17:56.122","01477 12:40:55",253.47,866.15,,,,"     ",4.90,3146.56,0.55
1477,528611765,"01477M12:17:57.095","01477 12:40:55",253.52,866.16,,,,"     ",4.90,3188.84,0.56
1477,528611766,"01477M12:17:58.068","01477 12:40:56",253.59,866.15,,,,"     ",4.90,3170.35,0.55
1477,528611767,"01477M12:17:59.041","01477 12:40:57",253.65,866.14,,,,"     ",4.90,3165.55,0.55
1477,528611768,"01477M12:18:00.015","01477 12:40:58",253.72,866.13,,,,"     ",4.90,3152.39,0.55
1477,528611769,"01477M12:18:00.988","01477 12:40:59",253.80,866.09,,,,"     ",4.90,3118.88,0.54
1477,528611770,"01477M12:18:01.961","01477 12:41:00",253.87,866.06,,,,"     ",4.90,3151.75,0.55
1477,528611771,"01477M12:18:02.934","01477 12:41:01",253.94,866.08,,,,"     ",4.90,3117.66,0.54
1477,528611772,"01477M12:18:03.908","01477 12:41:02",254.00,866.16,,,,"     ",4.90,3191.64,0.56
1477,528611773,"01477M12:18:04.881","01477 12:41:03",254.05,866.12,,,,"     ",4.90,3179.81,0.55
1477,528611774,"01477M12:18:05.854","01477 12:41:04",254.10,866.12,,,,"     ",4.90,3187.94,0.56
1477,528611775,"01477M12:18:06.827","01477 12:41:05",254.12,866.04,,,,"     ",4.90,3141.19,0.55
1477,528611776,"01477M12:18:07.801","01477 12:41:06",254.14,866.22,,,,"     ",4.90,3178.61,0.55
1477,528611777,"01477M12:18:08.774","01477 12:41:07",254.15,866.07,,,,"     ",4.90,3185.82,0.55
1477,528611778,"01477M12:18:09.747","01477 12:41:08",254.15,866.08,,,,"     ",4.90,3137.47,0.55
1477,528611779,"01477M12:18:10.720","01477 12:41:09",254.13,866.03,,,,"     ",4.90,3124.36,0.54
1477,528611780,"01477M12:18:11.694","01477 12:41:10",254.11,866.17,,,,"     ",4.90,3155.77,0.55
1477,528611781,"01477M12:18:12.667","01477 12:41:11",254.07,866.15,,,,"     ",4.90,3139.40,0.55
1477,528611782,"01477M12:18:13.640","01477 12:41:12",254.02,866.08,,,,"     ",4.90,3093.52,0.54
1477,528611783,"01477M12:18:14.613","01477 12:41:13",253.96,866.05,,,,"     ",4.90,3183.73,0.55
1477,528611784,"01477M12:18:15.587","01477 12:41:14",253.90,866.10,,,,"     ",4.90,3129.85,0.54
1477,528611785,"01477M12:18:16.560","01477 12:41:15",253.84,866.00,,,,"     ",4.90,3207.95,0.56
1477,528611786,"01477M12:18:17.533","01477 12:41:16",253.79,866.03,,,,"     ",4.90,3181.60,0.55
1477,528611787,"01477M12:18:18.506","01477 12:41:17",253.75,866.02,,,,"     ",4.90,3173.66,0.55
1477,528611788,"01477M12:18:19.480","01477 12:41:18",253.71,866.03,,,,"     ",4.90,3110.91,0.54
1477,528611789,"01477M12:18:20.453","01477 12:41:19",253.68,865.94,,,,"     ",4.90,3218.43,0.56
1477,528611790,"01477M12:18:21.426","01477 12:41:20",253.66,865.97,,,,"     ",4.90,3177.45,0.55
1477,528611791,"01477M12:18:22.400","01477 12:41:21",253.66,866.08,,,,"     ",4.90,3197.51,0.55
1477,528611792,"01477M12:18:23.373","01477 12:41:22",253.69,866.01,,,,"     ",4.90,3151.91,0.55
1477,528611793,"01477M12:18:24.346","01477 12:41:23",253.73,866.02,,,,"     ",4.90,3178.17,0.55
1477,528611794,"01477M12:18:25.319","01477 12:41:24",253.80,866.04,,,,"     ",4.90,3090.79,0.54
1477,528611795,"01477M12:18:26.293","01477 12:41:25",253.89,865.95,,,,"     ",4.90,3209.56,0.56
1477,528611796,"01477M12:18:27.266","01477 12:41:26",253.99,866.05,,,,"     ",4.90,3156.65,0.55
1477,528611797,"01477M12:18:28.239","01477 12:41:27",254.09,866.10,,,,"     ",4.90,3203.32,0.55
1477,528611798,"01477M12:18:29.212","01477 12:41:28",254.19,866.04,,,,"     ",4.90,3175.89,0.55
1477,528611799,"01477M12:18:30.186","01477 12:41:29",254.27,866.04,,,,"     ",4.90,3205.72,0.55
1477,528611800,"01477M12:18:31.159","01477 12:41:30",254.35,866.02,,,,"     ",4.90,3230.77,0.56
1477,528611801,"01477M12:18:32.132","01477 12:41:31",254.42,866.05,,,,"     ",4.90,3216.43,0.56
1477,528611802,"01477M12:18:33.105","01477 12:41:31",254.48,865.99,,,,"     ",4.90,3172.97,0.55
1477,528611803,"01477M12:18:34.079","01477 12:41:32",254.53,865.89,,,,"     ",4.90,3202.76,0.55
1477,528611804,"01477M12:18:35.052","01477 12:41:33",254.58,865.96,,,,"     ",4.90,3177.52,0.55
1477,528611805,"01477M12:18:36.025","01477 12:41:34",254.59,865.94,,,,"     ",4.90,3181.19,0.55
1477,528611806,"01477M12:18:36.998","01477 12:41:35",254.59,865.92,,,,"     ",4.90,3217.86,0.56
1477,528611807,"01477M12:18:37.972","01477 12:41:36",254.58,865.89,,,,"     ",4.90,3184.98,0.55
1477,528611808,"01477M12:18:38.945","01477 12:41:37",254.55,865.97,,,,"     ",4.90,3176.18,0.55
1477,528611809,"01477M12:18:39.918","01477 12:41:38",254.54,865.92,,,,"     ",4.90,3166.08,0.55
1477,528611810,"01477M12:18:40.891","01477 12:41:39",254.54,865.95,,,,"     ",4.90,3244.54,0.56
1477,528611811,"01477M12:18:41.865","01477 12:41:40",254.55,865.94,,,,"     ",4.90,3178.08,0.55
1477,528611812,"01477M12:18:42.838","01477 12:41:41",254.59,865.93,,,,"     ",4.90,3145.71,0.54
1477,528611813,"01477M12:18:43.811","01477 12:41:42",254.65,865.99,,,,"     ",4.90,3162.25,0.54
