SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1901,566276039,"01901M18:46:02.958","01901 19:03:38",212.25,792.03,,,,"     ",5.60,146.90,4.29
1901,566276040,"01901M18:46:03.931","01901 19:03:39",212.22,792.00,,,,"     ",5.60,147.33,4.31
1901,566276041,"01901M18:46:04.904","01901 19:03:40",212.17,791.97,,,,"     ",5.60,146.87,4.29
1901,566276042,"01901M18:46:05.878","01901 19:03:41",212.12,791.96,,,,"     ",5.60,147.26,4.31
1901,566276043,"01901M18:46:06.851","01901 19:03:42",212.05,792.08,,,,"     ",5.60,146.87,4.30
1901,566276044,"01901M18:46:07.824","01901 19:03:43",211.96,792.07,,,,"     ",5.60,146.92,4.30
1901,566276045,"01901M18:46:08.797","01901 19:03:44",211.92,792.08,,,,"     ",5.60,146.88,4.30
1901,566276046,"01901M18:46:09.771","01901 19:03:45",211.88,792.06,,,,"     ",5.60,147.11,4.30
1901,566276047,"01901M18:46:10.744","01901 19:03:46",211.84,792.04,,,,"     ",5.60,147.39,4.31
1901,566276048,"01901M18:46:11.717","01901 19:03:47",211.82,792.13,,,,"     ",5.60,147.11,4.31
1901,566276049,"01901M18:46:12.690","01901 19:03:48",211.81,792.03,,,,"     ",5.60,147.88,4.33
1901,566276050,"01901M18:46:13.664","01901 19:03:49",211.80,792.05,,,,"     ",5.60,147.51,4.32
1901,566276051,"01901M18:46:14.637","01901 19:03:50",211.81,792.08,,,,"     ",5.60,146.99,4.30
1901,566276052,"01901M18:46:15.610","01901 19:03:51",211.83,792.09,,,,"     ",5.60,146.53,4.29
1901,566276053,"01901M18:46:16.583","01901 19:03:52",211.88,792.11,,,,"     ",5.60,147.65,4.33
1901,566276054,"01901M18:46:17.557","01901 19:03:53",211.94,792.08,,,,"     ",5.60,147.33,4.31
1901,566276055,"01901M18:46:18.530","01901 19:03:54",212.01,792.03,,,,"     ",5.60,147.34,4.32
1901,566276056,"01901M18:46:19.503","01901 19:03:55",212.07,792.05,,,,"     ",5.60,146.97,4.31
1901,566276057,"01901M18:46:20.476","01901 19:03:56",212.14,792.12,,,,"     ",5.60,147.02,4.31
1901,566276058,"01901M18:46:21.450","01901 19:03:57",212.19,792.08,,,,"     ",5.60,147.20,4.31
1901,566276059,"01901M18:46:22.423","01901 19:03:58",212.23,792.08,,,,"     ",5.60,146.98,4.31
1901,566276060,"01901M18:46:23.396","01901 19:03:59",212.26,792.05,,,,"     ",5.60,147.42,4.32
1901,566276061,"01901M18:46:24.370","01901 19:04:00",212.30,792.13,,,,"     ",5.60,147.32,4.32
1901,566276062,"01901M18:46:25.343","01901 19:04:00",212.32,792.10,,,,"     ",5.60,146.96,4.31
1901,566276063,"01901M18:46:26.316","01901 19:04:01",212.35,792.09,,,,"     ",5.60,146.68,4.30
1901,566276064,"01901M18:46:27.289","01901 19:04:02",212.38,792.12,,,,"     ",5.60,146.92,4.31
1901,566276065,"01901M18:46:28.263","01901 19:04:03",212.40,792.12,,,,"     ",5.60,148.13,4.35
1901,566276066,"01901M18:46:29.236","01901 19:04:04",212.43,792.13,,,,"     ",5.60,147.79,4.34
1901,566276067,"01901M18:46:30.209","01901 19:04:05",212.47,792.11,,,,"     ",5.60,147.29,4.32
1901,566276068,"01901M18:46:31.182","01901 19:04:06",212.51,792.07,,,,"     ",5.60,146.62,4.30
1901,566276069,"01901M18:46:32.156","01901 19:04:07",212.56,792.11,,,,"     ",5.60,147.55,4.33
1901,566276070,"01901M18:46:33.129","01901 19:04:08",212.61,792.14,,,,"     ",5.60,147.48,4.33
1901,566276071,"01901M18:46:34.102","01901 19:04:09",212.64,792.12,,,,"     ",5.60,148.47,4.36
1901,566276072,"01901M18:46:35.075","01901 19:04:10",212.65,792.12,,,,"     ",5.60,147.37,4.33
1901,566276073,"01901M18:46:36.049","01901 19:04:11",212.65,792.16,,,,"     ",5.60,147.73,4.34
1901,566276074,"01901M18:46:37.022","01901 19:04:12",212.64,792.21,,,,"     ",5.60,147.49,4.33
1901,566276075,"01901M18:46:37.995","01901 19:04:13",212.62,792.17,,,,"     ",5.60,147.74,4.34
1901,566276076,"01901M18:46:38.968","01901 19:04:14",212.59,792.23,,,,"     ",5.60,146.90,4.32
1901,566276077,"01901M18:46:39.942","01901 19:04:15",212.56,792.17,,,,"     ",5.60,147.52,4.34
1901,566276078,"01901M18:46:40.915","01901 19:04:16",212.54,792.13,,,,"     ",5.60,146.87,4.32
1901,566276079,"01901M18:46:41.888","01901 19:04:17",212.52,792.16,,,,"     ",5.60,146.83,4.32
1901,566276080,"01901M18:46:42.861","01901 19:04:18",212.50,792.21,,,,"     ",5.60,146.68,4.31
1901,566276081,"01901M18:46:43.835","01901 19:04:19",212.49,792.22,,,,"     ",5.60,146.87,4.32
1901,566276082,"01901M18:46:44.808","01901 19:04:20",212.48,792.22,,,,"     ",5.60,146.46,4.31
1901,566276083,"01901M18:46:45.781","01901 19:04:21",212.46,792.26,,,,"     ",5.60,147.20,4.33
1901,566276084,"01901M18:46:46.754","01901 19:04:22",212.44,792.20,,,,"     ",5.60,146.74,4.32
1901,566276085,"01901M18:46:47.728","01901 19:04:23",212.43,792.17,,,,"     ",5.60,146.71,4.32
1901,566276086,"01901M18:46:48.701","01901 19:04:24",212.42,792.23,,,,"     ",5.60,146.29,4.31
1901,566276087,"01901M18:46:49.674","01901 19:04:25",212.41,792.17,,,,"     ",5.60,145.53,4.29
1901,566276088,"01901M18:46:50.647","01901 19:04:26",212.40,792.17,,,,"     ",5.60,146.50,4.31
1901,566276089,"01901M18:46:51.621","01901 19:04:27",212.41,792.22,,,,"     ",5.60,146.35,4.31
1901,566276090,"01901M18:46:52.594","01901 19:04:28",212.43,792.24,,,,"     ",5.60,146.22,4.31
1901,566276091,"01901M18:46:53.567","01901 19:04:29",212.45,792.32,,,,"     ",5.60,146.25,4.31
1901,566276092,"01901M18:46:54.540","01901 19:04:30",212.48,792.17,,,,"     ",5.60,145.69,4.29
1901,566276093,"01901M18:46:55.514","01901 19:04:31",212.52,792.21,,,,"     ",5.60,146.33,4.31
1901,566276094,"01901M18:46:56.487","01901 19:04:32",212.55,792.23,,,,"     ",5.60,146.41,4.32
1901,566276095,"01901M18:46:57.460","01901 19:04:33",212.57,792.21,,,,"     ",5.60,146.33,4.31
1901,566276096,"01901M18:46:58.433","01901 19:04:34",212.59,792.28,,,,"     ",5.60,146.42,4.32
1901,566276097,"01901M18:46:59.407","01901 19:04:35",212.60,792.24,,,,"     ",5.60,145.88,4.30
1901,566276098,"01901M18:47:00.380","01901 19:04:36",212.59,792.21,,,,"     ",5.60,145.88,4.30
1901,566276099,"01901M18:47:01.353","01901 19:04:37",212.57,792.22,,,,"     ",5.60,147.08,4.34
1901,566276100,"01901M18:47:02.326","01901 19:04:37",212.54,792.23,,,,"     ",5.60,145.57,4.30
1901,566276101,"01901M18:47:03.300","01901 19:04:38",212.50,792.34,,,,"     ",5.60,146.30,4.32
1901,566276102,"01901M18:47:04.273","01901 19:04:39",212.46,792.24,,,,"     ",5.60,145.20,4.28
1901,566276103,"01901M18:47:05.246","01901 19:04:40",212.41,792.25,,,,"     ",5.60,146.18,4.31
1901,566276104,"01901M18:47:06.219","01901 19:04:41",212.35,792.21,,,,"     ",5.60,146.05,4.31
1901,566276105,"01901M18:47:07.193","01901 19:04:42",212.30,792.27,,,,"     ",5.60,146.28,4.32
1901,566276106,"01901M18:47:08.166","01901 19:04:43",212.24,792.34,,,,"     ",5.60,146.09,4.31
1901,566276107,"01901M18:47:09.139","01901 19:04:44",212.19,792.28,,,,"     ",5.60,145.60,4.30
1901,566276108,"01901M18:47:10.112","01901 19:04:45",212.15,792.24,,,,"     ",5.60,145.79,4.31
1901,566276109,"01901M18:47:11.086","01901 19:04:46",212.12,792.26,,,,"     ",5.60,146.21,4.32
1901,566276110,"01901M18:47:12.059","01901 19:04:47",212.11,792.27,,,,"     ",5.60,145.34,4.29
1901,566276111,"01901M18:47:13.032","01901 19:04:48",212.11,792.35,,,,"     ",5.60,146.11,4.32
1901,566276112,"01901M18:47:14.005","01901 19:04:49",212.13,792.27,,,,"     ",5.60,145.98,4.31
1901,566276113,"01901M18:47:14.979","01901 19:04:50",212.16,792.17,,,,"     ",5.60,145.96,4.31
1901,566276114,"01901M18:47:15.952","01901 19:04:51",212.20,792.25,,,,"     ",5.60,146.37,4.33
1901,566276115,"01901M18:47:16.925","01901 19:04:52",212.25,792.29,,,,"     ",5.60,145.58,4.30
1901,566276116,"01901M18:47:17.898","01901 19:04:53",212.31,792.31,,,,"     ",5.60,145.82,4.31
1901,566276117,"01901M18:47:18.872","01901 19:04:54",212.38,792.26,,,,"     ",5.60,145.83,4.31
1901,566276118,"01901M18:47:19.845","01901 19:04:55",212.44,792.21,,,,"     ",5.60,146.57,4.34
1901,566276119,"01901M18:47:20.818","01901 19:04:56",212.50,792.30,,,,"     ",5.60,146.19,4.33
1901,566276120,"01901M18:47:21.791","01901 19:04:57",212.55,792.28,,,,"     ",5.60,145.92,4.32
1901,566276121,"01901M18:47:22.765","01901 19:04:58",212.58,792.32,,,,"     ",5.60,146.33,4.33
1901,566276122,"01901M18:47:23.738","01901 19:04:59",212.61,792.34,,,,"     ",5.60,145.59,4.31
1901,566276123,"01901M18:47:24.711","01901 19:05:00",212.63,792.29,,,,"     ",5.60,145.99,4.32
1901,566276124,"01901M18:47:25.684","01901 19:05:01",212.63,792.31,,,,"     ",5.60,145.47,4.31
1901,566276125,"01901M18:47:26.658","01901 19:05:02",212.63,792.38,,,,"     ",5.60,146.38,4.34
1901,566276126,"01901M18:47:27.631","01901 19:05:03",212.61,792.32,,,,"     ",5.60,145.89,4.32
1901,566276127,"01901M18:47:28.604","01901 19:05:04",212.58,792.41,,,,"     ",5.60,145.71,4.32
1901,566276128,"01901M18:47:29.577","01901 19:05:05",212.56,792.34,,,,"     ",5.60,147.14,4.36
1901,566276129,"01901M18:47:30.551","01901 19:05:06",212.53,792.35,,,,"     ",5.60,145.85,4.32
1901,566276130,"01901M18:47:31.524","01901 19:05:07",212.50,792.32,,,,"     ",5.60,146.88,4.35
1901,566276131,"01901M18:47:32.497","01901 19:05:08",212.48,792.35,,,,"     ",5.60,146.19,4.33
1901,566276132,"01901M18:47:33.471","01901 19:05:09",212.46,792.29,,,,"     ",5.60,146.53,4.34
1901,566276133,"01901M18:47:34.444","01901 19:05:10",212.43,792.32,,,,"     ",5.60,147.17,4.36
1901,566276134,"01901M18:47:35.417","01901 19:05:11",212.41,792.38,,,,"     ",5.60,146.24,4.34
1901,566276135,"01901M18:47:36.390","01901 19:05:12",212.38,792.34,,,,"     ",5.60,147.17,4.36
1901,566276136,"01901M18:47:37.364","01901 19:05:13",212.35,792.37,,,,"     ",5.60,146.65,4.35
1901,566276137,"01901M18:47:38.337","01901 19:05:13",212.33,792.40,,,,"     ",5.60,146.98,4.36
1901,566276138,"01901M18:47:39.310","01901 19:05:14",212.32,792.39,,,,"     ",5.60,147.13,4.36
1901,566276139,"01901M18:47:40.283","01901 19:05:15",212.31,792.40,,,,"     ",5.60,147.63,4.38
1901,566276140,"01901M18:47:41.257","01901 19:05:16",212.32,792.34,,,,"     ",5.60,146.31,4.34
1901,566276141,"01901M18:47:42.230","01901 19:05:17",212.34,792.40,,,,"     ",5.60,146.89,4.36
1901,566276142,"01901M18:47:43.203","01901 19:05:18",212.37,792.43,,,,"     ",5.60,146.48,4.35
1901,566276143,"01901M18:47:44.176","01901 19:05:19",212.40,792.37,,,,"     ",5.60,147.42,4.37
1901,566276144,"01901M18:47:45.150","01901 19:05:20",212.44,792.39,,,,"     ",5.60,147.11,4.37
1901,566276145,"01901M18:47:46.123","01901 19:05:21",212.48,792.40,,,,"     ",5.60,147.24,4.37
1901,566276146,"01901M18:47:47.096","01901 19:05:22",212.51,792.40,,,,"     ",5.60,146.97,4.36
1901,566276147,"01901M18:47:48.069","01901 19:05:23",212.54,792.33,,,,"     ",5.60,147.44,4.38
1901,566276148,"01901M18:47:49.043","01901 19:05:24",212.56,792.32,,,,"     ",5.60,146.98,4.36
1901,566276149,"01901M18:47:50.016","01901 19:05:25",212.57,792.38,,,,"     ",5.60,147.26,4.37
1901,566276150,"01901M18:47:50.989","01901 19:05:26",212.57,792.32,,,,"     ",5.60,146.73,4.36
1901,566276151,"01901M18:47:51.962","01901 19:05:27",212.58,792.42,,,,"     ",5.60,148.00,4.40
1901,566276152,"01901M18:47:52.936","01901 19:05:28",212.58,792.47,,,,"     ",5.60,146.82,4.36
1901,566276153,"01901M18:47:53.909","01901 19:05:29",212.59,792.34,,,,"     ",5.60,147.51,4.38
1901,566276154,"01901M18:47:54.882","01901 19:05:30",212.60,792.42,,,,"     ",5.60,148.19,4.41
1901,566276155,"01901M18:47:55.855","01901 19:05:31",212.62,792.38,,,,"     ",5.60,148.06,4.40
1901,566276156,"01901M18:47:56.829","01901 19:05:32",212.63,792.42,,,,"     ",5.60,148.20,4.40
1901,566276157,"01901M18:47:57.802","01901 19:05:33",212.64,792.41,,,,"     ",5.60,147.96,4.40
1901,566276158,"01901M18:47:58.775","01901 19:05:34",212.63,792.48,,,,"     ",5.60,147.45,4.38
1901,566276159,"01901M18:47:59.748","01901 19:05:35",212.62,792.46,,,,"     ",5.60,147.63,4.39
1901,566276160,"01901M18:48:00.722","01901 19:05:36",212.60,792.43,,,,"     ",5.60,147.93,4.40
1901,566276161,"01901M18:48:01.695","01901 19:05:37",212.58,792.40,,,,"     ",5.60,147.98,4.40
1901,566276162,"01901M18:48:02.668","01901 19:05:38",212.56,792.40,,,,"     ",5.60,147.24,4.38
1901,566276163,"01901M18:48:03.641","01901 19:05:39",212.54,792.40,,,,"     ",5.60,148.50,4.42
1901,566276164,"01901M18:48:04.615","01901 19:05:40",212.51,792.41,,,,"     ",5.60,147.72,4.39
1901,566276165,"01901M18:48:05.588","01901 19:05:41",212.49,792.39,,,,"     ",5.60,147.81,4.40
1901,566276166,"01901M18:48:06.561","01901 19:05:42",212.48,792.41,,,,"     ",5.60,148.23,4.41
1901,566276167,"01901M18:48:07.534","01901 19:05:43",212.48,792.39,,,,"     ",5.60,147.40,4.38
1901,566276168,"01901M18:48:08.508","01901 19:05:44",212.48,792.38,,,,"     ",5.60,147.54,4.39
1901,566276169,"01901M18:48:09.481","01901 19:05:45",212.49,792.47,,,,"     ",5.60,148.08,4.41
1901,566276170,"01901M18:48:10.454","01901 19:05:46",212.50,792.53,,,,"     ",5.60,148.21,4.41
1901,566276171,"01901M18:48:11.427","01901 19:05:47",212.50,792.51,,,,"     ",5.60,148.07,4.41
1901,566276172,"01901M18:48:12.401","01901 19:05:48",212.50,792.51,,,,"     ",5.60,147.95,4.40
1901,566276173,"01901M18:48:13.374","01901 19:05:49",212.50,792.52,,,,"     ",5.60,147.35,4.39
1901,566276174,"01901M18:48:14.347","01901 19:05:50",212.50,792.53,,,,"     ",5.60,147.66,4.40
1901,566276175,"01901M18:48:15.320","01901 19:05:50",212.50,792.49,,,,"     ",5.60,147.49,4.39
1901,566276176,"01901M18:48:16.294","01901 19:05:51",212.50,792.49,,,,"     ",5.60,147.81,4.40
1901,566276177,"01901M18:48:17.267","01901 19:05:52",212.51,792.56,,,,"     ",5.60,146.98,4.38
1901,566276178,"01901M18:48:18.240","01901 19:05:53",212.52,792.45,,,,"     ",5.60,147.19,4.38
1901,566276179,"01901M18:48:19.213","01901 19:05:54",212.53,792.47,,,,"     ",5.60,147.56,4.40
1901,566276180,"01901M18:48:20.187","01901 19:05:55",212.55,792.44,,,,"     ",5.60,147.35,4.39
1901,566276181,"01901M18:48:21.160","01901 19:05:56",212.56,792.48,,,,"     ",5.60,147.97,4.41
1901,566276182,"01901M18:48:22.133","01901 19:05:57",212.57,792.52,,,,"     ",5.60,147.46,4.39
1901,566276183,"01901M18:48:23.106","01901 19:05:58",212.58,792.51,,,,"     ",5.60,148.11,4.41
1901,566276184,"01901M18:48:24.080","01901 19:05:59",212.58,792.46,,,,"     ",5.60,147.94,4.41
1901,566276185,"01901M18:48:25.053","01901 19:06:00",212.59,792.48,,,,"     ",5.60,147.94,4.41
1901,566276186,"01901M18:48:26.026","01901 19:06:01",212.61,792.53,,,,"     ",5.60,147.16,4.39
1901,566276187,"01901M18:48:26.999","01901 19:06:02",212.62,792.47,,,,"     ",5.60,147.81,4.41
1901,566276188,"01901M18:48:27.973","01901 19:06:03",212.65,792.42,,,,"     ",5.60,147.63,4.40
1901,566276189,"01901M18:48:28.946","01901 19:06:04",212.67,792.46,,,,"     ",5.60,148.01,4.41
1901,566276190,"01901M18:48:29.919","01901 19:06:05",212.69,792.55,,,,"     ",5.60,147.08,4.39
1901,566276191,"01901M18:48:30.892","01901 19:06:06",212.71,792.54,,,,"     ",5.60,147.43,4.40
1901,566276192,"01901M18:48:31.866","01901 19:06:07",212.73,792.52,,,,"     ",5.60,148.50,4.43
1901,566276193,"01901M18:48:32.839","01901 19:06:08",212.76,792.59,,,,"     ",5.60,147.89,4.41
1901,566276194,"01901M18:48:33.812","01901 19:06:09",212.80,792.58,,,,"     ",5.60,147.25,4.39
1901,566276195,"01901M18:48:34.785","01901 19:06:10",212.83,792.59,,,,"     ",5.60,147.99,4.42
1901,566276196,"01901M18:48:35.759","01901 19:06:11",212.86,792.60,,,,"     ",5.60,147.80,4.41
1901,566276197,"01901M18:48:36.732","01901 19:06:12",212.88,792.59,,,,"     ",5.60,148.68,4.44
1901,566276198,"01901M18:48:37.705","01901 19:06:13",212.91,792.56,,,,"     ",5.60,147.96,4.42
1901,566276199,"01901M18:48:38.678","01901 19:06:14",212.93,792.45,,,,"     ",5.60,148.39,4.43
1901,566276200,"01901M18:48:39.652","01901 19:06:15",212.95,792.47,,,,"     ",5.60,148.49,4.43
1901,566276201,"01901M18:48:40.625","01901 19:06:16",212.96,792.48,,,,"     ",5.60,147.94,4.42
1901,566276202,"01901M18:48:41.598","01901 19:06:17",212.99,792.56,,,,"     ",5.60,148.29,4.43
1901,566276203,"01901M18:48:42.572","01901 19:06:18",213.02,792.56,,,,"     ",5.60,147.01,4.39
1901,566276204,"01901M18:48:43.545","01901 19:06:19",213.05,792.62,,,,"     ",5.60,149.39,4.46
1901,566276205,"01901M18:48:44.518","01901 19:06:20",213.08,792.58,,,,"     ",5.60,148.20,4.43
1901,566276206,"01901M18:48:45.491","01901 19:06:21",213.11,792.65,,,,"     ",5.60,149.11,4.46
1901,566276207,"01901M18:48:46.465","01901 19:06:22",213.15,792.60,,,,"     ",5.60,148.67,4.44
1901,566276208,"01901M18:48:47.438","01901 19:06:23",213.17,792.60,,,,"     ",5.60,148.67,4.44
1901,566276209,"01901M18:48:48.411","01901 19:06:24",213.20,792.62,,,,"     ",5.60,148.34,4.43
1901,566276210,"01901M18:48:49.384","01901 19:06:25",213.22,792.63,,,,"     ",5.60,149.40,4.46
1901,566276211,"01901M18:48:50.358","01901 19:06:26",213.25,792.59,,,,"     ",5.60,148.17,4.43
1901,566276212,"01901M18:48:51.331","01901 19:06:26",213.27,792.58,,,,"     ",5.60,148.97,4.45
1901,566276213,"01901M18:48:52.304","01901 19:06:27",213.30,792.56,,,,"     ",5.60,149.10,4.46
1901,566276214,"01901M18:48:53.277","01901 19:06:28",213.32,792.57,,,,"     ",5.60,149.42,4.47
1901,566276215,"01901M18:48:54.251","01901 19:06:29",213.34,792.65,,,,"     ",5.60,149.24,4.46
1901,566276216,"01901M18:48:55.224","01901 19:06:30",213.33,792.68,,,,"     ",5.60,148.76,4.45
1901,566276217,"01901M18:48:56.197","01901 19:06:31",213.32,792.67,,,,"     ",5.60,149.04,4.46
1901,566276218,"01901M18:48:57.170","01901 19:06:32",213.29,792.73,,,,"     ",5.60,148.95,4.46
1901,566276219,"01901M18:48:58.144","01901 19:06:33",213.24,792.68,,,,"     ",5.60,148.68,4.45
1901,566276220,"01901M18:48:59.117","01901 19:06:34",213.19,792.74,,,,"     ",5.60,148.40,4.44
1901,566276221,"01901M18:49:00.090","01901 19:06:35",213.15,792.69,,,,"     ",5.60,147.82,4.42
1901,566276222,"01901M18:49:01.063","01901 19:06:36",213.10,792.64,,,,"     ",5.60,148.06,4.43
1901,566276223,"01901M18:49:02.037","01901 19:06:37",213.07,792.75,,,,"     ",5.60,148.17,4.43
1901,566276224,"01901M18:49:03.010","01901 19:06:38",213.03,792.70,,,,"     ",5.60,148.28,4.44
1901,566276225,"01901M18:49:03.983","01901 19:06:39",213.00,792.71,,,,"     ",5.60,149.43,4.47
1901,566276226,"01901M18:49:04.956","01901 19:06:40",212.97,792.69,,,,"     ",5.60,147.96,4.43
1901,566276227,"01901M18:49:05.930","01901 19:06:41",212.94,792.79,,,,"     ",5.60,148.27,4.44
1901,566276228,"01901M18:49:06.903","01901 19:06:42",212.92,792.71,,,,"     ",5.60,147.33,4.41
1901,566276229,"01901M18:49:07.876","01901 19:06:43",212.92,792.66,,,,"     ",5.60,147.71,4.42
1901,566276230,"01901M18:49:08.849","01901 19:06:44",212.91,792.69,,,,"     ",5.60,147.75,4.43
1901,566276231,"01901M18:49:09.823","01901 19:06:45",212.92,792.72,,,,"     ",5.60,147.52,4.42
1901,566276232,"01901M18:49:10.796","01901 19:06:46",212.91,792.71,,,,"     ",5.60,147.94,4.43
1901,566276233,"01901M18:49:11.769","01901 19:06:47",212.90,792.76,,,,"     ",5.60,147.02,4.41
1901,566276234,"01901M18:49:12.742","01901 19:06:48",212.88,792.71,,,,"     ",5.60,146.40,4.39
1901,566276235,"01901M18:49:13.716","01901 19:06:49",212.85,792.72,,,,"     ",5.60,147.63,4.43
1901,566276236,"01901M18:49:14.689","01901 19:06:50",212.82,792.69,,,,"     ",5.60,147.03,4.41
1901,566276237,"01901M18:49:15.662","01901 19:06:51",212.80,792.71,,,,"     ",5.60,146.85,4.40
1901,566276238,"01901M18:49:16.635","01901 19:06:52",212.78,792.68,,,,"     ",5.60,147.19,4.42
1901,566276239,"01901M18:49:17.609","01901 19:06:53",212.76,792.62,,,,"     ",5.60,146.66,4.40
1901,566276240,"01901M18:49:18.582","01901 19:06:54",212.76,792.69,,,,"     ",5.60,146.36,4.39
1901,566276241,"01901M18:49:19.555","01901 19:06:55",212.75,792.69,,,,"     ",5.60,146.28,4.39
1901,566276242,"01901M18:49:20.528","01901 19:06:56",212.74,792.73,,,,"     ",5.60,146.59,4.40
1901,566276243,"01901M18:49:21.502","01901 19:06:57",212.72,792.77,,,,"     ",5.60,146.37,4.39
1901,566276244,"01901M18:49:22.475","01901 19:06:58",212.70,792.78,,,,"     ",5.60,145.88,4.38
1901,566276245,"01901M18:49:23.448","01901 19:06:59",212.67,792.72,,,,"     ",5.60,146.33,4.39
1901,566276246,"01901M18:49:24.421","01901 19:07:00",212.64,792.78,,,,"     ",5.60,145.56,4.37
1901,566276247,"01901M18:49:25.395","01901 19:07:01",212.62,792.73,,,,"     ",5.60,146.08,4.39
1901,566276248,"01901M18:49:26.368","01901 19:07:02",212.61,792.77,,,,"     ",5.60,146.30,4.39
1901,566276249,"01901M18:49:27.341","01901 19:07:03",212.60,792.79,,,,"     ",5.60,145.61,4.37
1901,566276250,"01901M18:49:28.314","01901 19:07:03",212.61,792.85,,,,"     ",5.60,145.24,4.36
1901,566276251,"01901M18:49:29.288","01901 19:07:04",212.61,792.87,,,,"     ",5.60,146.30,4.40
1901,566276252,"01901M18:49:30.261","01901 19:07:05",212.61,792.81,,,,"     ",5.60,144.90,4.35
1901,566276253,"01901M18:49:31.234","01901 19:07:06",212.60,792.84,,,,"     ",5.60,146.00,4.39
1901,566276254,"01901M18:49:32.207","01901 19:07:07",212.58,792.82,,,,"     ",5.60,145.50,4.38
1901,566276255,"01901M18:49:33.181","01901 19:07:08",212.55,792.86,,,,"     ",5.60,145.58,4.38
1901,566276256,"01901M18:49:34.154","01901 19:07:09",212.52,792.84,,,,"     ",5.60,145.50,4.38
1901,566276257,"01901M18:49:35.127","01901 19:07:10",212.48,792.72,,,,"     ",5.60,145.03,4.36
1901,566276258,"01901M18:49:36.100","01901 19:07:11",212.43,792.71,,,,"     ",5.60,144.95,4.36
1901,566276259,"01901M18:49:37.074","01901 19:07:12",212.38,792.80,,,,"     ",5.60,145.26,4.37
1901,566276260,"01901M18:49:38.047","01901 19:07:13",212.32,792.83,,,,"     ",5.60,145.80,4.39
1901,566276261,"01901M18:49:39.020","01901 19:07:14",212.28,792.81,,,,"     ",5.60,144.56,4.35
1901,566276262,"01901M18:49:39.993","01901 19:07:15",212.24,792.81,,,,"     ",5.60,144.49,4.35
1901,566276263,"01901M18:49:40.967","01901 19:07:16",212.21,792.82,,,,"     ",5.60,144.68,4.36
1901,566276264,"01901M18:49:41.940","01901 19:07:17",212.20,792.84,,,,"     ",5.60,143.78,4.33
1901,566276265,"01901M18:49:42.913","01901 19:07:18",212.21,792.77,,,,"     ",5.60,144.57,4.36
1901,566276266,"01901M18:49:43.886","01901 19:07:19",212.25,792.85,,,,"     ",5.60,143.86,4.33
1901,566276267,"01901M18:49:44.860","01901 19:07:20",212.30,792.81,,,,"     ",5.60,145.11,4.38
1901,566276268,"01901M18:49:45.833","01901 19:07:21",212.35,792.85,,,,"     ",5.60,144.25,4.35
1901,566276269,"01901M18:49:46.806","01901 19:07:22",212.41,792.79,,,,"     ",5.60,144.31,4.35
1901,566276270,"01901M18:49:47.779","01901 19:07:23",212.46,792.81,,,,"     ",5.60,143.62,4.33
1901,566276271,"01901M18:49:48.753","01901 19:07:24",212.51,792.74,,,,"     ",5.60,143.56,4.33
1901,566276272,"01901M18:49:49.726","01901 19:07:25",212.56,792.84,,,,"     ",5.60,144.17,4.35
1901,566276273,"01901M18:49:50.699","01901 19:07:26",212.62,792.83,,,,"     ",5.60,144.68,4.37
1901,566276274,"01901M18:49:51.673","01901 19:07:27",212.68,792.80,,,,"     ",5.60,143.74,4.34
1901,566276275,"01901M18:49:52.646","01901 19:07:28",212.74,792.82,,,,"     ",5.60,144.29,4.36
1901,566276276,"01901M18:49:53.619","01901 19:07:29",212.81,792.88,,,,"     ",5.60,143.19,4.32
1901,566276277,"01901M18:49:54.592","01901 19:07:30",212.87,792.83,,,,"     ",5.60,143.89,4.34
1901,566276278,"01901M18:49:55.566","01901 19:07:31",212.93,792.86,,,,"     ",5.60,143.85,4.35
1901,566276279,"01901M18:49:56.539","01901 19:07:32",212.96,792.80,,,,"     ",5.60,143.69,4.34
1901,566276280,"01901M18:49:57.512","01901 19:07:33",212.98,792.91,,,,"     ",5.60,143.30,4.33
1901,566276281,"01901M18:49:58.485","01901 19:07:34",212.97,792.81,,,,"     ",5.60,143.69,4.34
1901,566276282,"01901M18:49:59.459","01901 19:07:35",212.94,792.84,,,,"     ",5.60,142.52,4.31
1901,566276283,"01901M18:50:00.432","01901 19:07:36",212.90,792.89,,,,"     ",5.60,143.10,4.33
1901,566276284,"01901M18:50:01.405","01901 19:07:37",212.84,792.87,,,,"     ",5.60,142.80,4.32
1901,566276285,"01901M18:50:02.378","01901 19:07:38",212.78,792.83,,,,"     ",5.60,143.30,4.34
1901,566276286,"01901M18:50:03.352","01901 19:07:39",212.73,792.92,,,,"     ",5.60,142.12,4.30
1901,566276287,"01901M18:50:04.325","01901 19:07:39",212.67,792.89,,,,"     ",5.60,142.98,4.33
1901,566276288,"01901M18:50:05.298","01901 19:07:40",212.63,792.91,,,,"     ",5.60,142.14,4.30
1901,566276289,"01901M18:50:06.271","01901 19:07:41",212.59,792.91,,,,"     ",5.60,143.17,4.34
