SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
795,468076976,"00795M14:49:42.848","00795 15:18:40",271.19,815.52,,,,"     ",3.90,5536.85,0.64
795,468076977,"00795M14:49:43.822","00795 15:18:41",271.25,815.59,,,,"     ",3.90,5497.15,0.64
795,468076978,"00795M14:49:44.795","00795 15:18:42",271.31,815.63,,,,"     ",3.90,5570.29,0.64
795,468076979,"00795M14:49:45.768","00795 15:18:43",271.38,815.56,,,,"     ",3.90,5508.70,0.64
795,468076980,"00795M14:49:46.741","00795 15:18:44",271.45,815.56,,,,"     ",3.90,5595.02,0.65
795,468076981,"00795M14:49:47.715","00795 15:18:45",271.52,815.51,,,,"     ",3.90,5582.41,0.65
795,468076982,"00795M14:49:48.688","00795 15:18:46",271.60,815.52,,,,"     ",3.90,5542.02,0.64
795,468076983,"00795M14:49:49.661","00795 15:18:47",271.68,815.59,,,,"     ",3.90,5548.86,0.64
795,468076984,"00795M14:49:50.634","00795 15:18:48",271.75,815.52,,,,"     ",3.90,5569.01,0.64
795,468076985,"00795M14:49:51.608","00795 15:18:49",271.82,815.53,,,,"     ",3.90,5563.18,0.64
795,468076986,"00795M14:49:52.581","00795 15:18:50",271.89,815.54,,,,"     ",3.90,5588.23,0.65
795,468076987,"00795M14:49:53.554","00795 15:18:51",271.95,815.49,,,,"     ",3.90,5626.72,0.65
795,468076988,"00795M14:49:54.527","00795 15:18:52",272.00,815.50,,,,"     ",3.90,5562.51,0.64
795,468076989,"00795M14:49:55.501","00795 15:18:53",272.06,815.53,,,,"     ",3.90,5425.51,0.63
795,468076990,"00795M14:49:56.474","00795 15:18:54",272.11,815.49,,,,"     ",3.90,5549.23,0.64
795,468076991,"00795M14:49:57.447","00795 15:18:55",272.16,815.48,,,,"     ",3.90,5538.26,0.64
795,468076992,"00795M14:49:58.420","00795 15:18:56",272.19,815.44,,,,"     ",3.90,5531.37,0.64
795,468076993,"00795M14:49:59.394","00795 15:18:57",272.23,815.40,,,,"     ",3.90,5605.00,0.65
795,468076994,"00795M14:50:00.367","00795 15:18:58",272.25,815.45,,,,"     ",3.90,5460.85,0.63
795,468076995,"00795M14:50:01.340","00795 15:18:59",272.25,815.44,,,,"     ",3.90,5571.57,0.64
795,468076996,"00795M14:50:02.313","00795 15:19:00",272.24,815.43,,,,"     ",3.90,5549.25,0.64
795,468076997,"00795M14:50:03.287","00795 15:19:01",272.21,815.52,,,,"     ",3.90,5522.94,0.64
795,468076998,"00795M14:50:04.260","00795 15:19:02",272.18,815.56,,,,"     ",3.90,5477.83,0.63
795,468076999,"00795M14:50:05.233","00795 15:19:03",272.15,815.62,,,,"     ",3.90,5574.64,0.64
795,468077000,"00795M14:50:06.206","00795 15:19:04",272.11,815.43,,,,"     ",3.90,5398.42,0.62
795,468077001,"00795M14:50:07.180","00795 15:19:05",272.07,815.45,,,,"     ",3.90,5598.67,0.65
795,468077002,"00795M14:50:08.153","00795 15:19:06",272.03,815.42,,,,"     ",3.90,5734.65,0.66
795,468077003,"00795M14:50:09.126","00795 15:19:07",271.98,815.35,,,,"     ",3.90,5503.09,0.64
795,468077004,"00795M14:50:10.099","00795 15:19:07",271.95,815.42,,,,"     ",3.90,5502.67,0.64
795,468077005,"00795M14:50:11.073","00795 15:19:08",271.92,815.39,,,,"     ",3.90,5671.16,0.66
795,468077006,"00795M14:50:12.046","00795 15:19:09",271.90,815.37,,,,"     ",3.90,5687.10,0.66
795,468077007,"00795M14:50:13.019","00795 15:19:10",271.89,815.46,,,,"     ",3.90,5429.63,0.63
795,468077008,"00795M14:50:13.992","00795 15:19:11",271.90,815.40,,,,"     ",3.90,5523.60,0.64
795,468077009,"00795M14:50:14.966","00795 15:19:12",271.92,815.38,,,,"     ",3.90,5520.33,0.64
795,468077010,"00795M14:50:15.939","00795 15:19:13",271.94,815.45,,,,"     ",3.90,5627.84,0.65
795,468077011,"00795M14:50:16.912","00795 15:19:14",271.97,815.43,,,,"     ",3.90,5520.42,0.64
795,468077012,"00795M14:50:17.885","00795 15:19:15",272.00,815.40,,,,"     ",3.90,5593.92,0.65
795,468077013,"00795M14:50:18.859","00795 15:19:16",272.02,815.43,,,,"     ",3.90,5494.52,0.64
795,468077014,"00795M14:50:19.832","00795 15:19:17",272.04,815.41,,,,"     ",3.90,5645.79,0.65
795,468077015,"00795M14:50:20.805","00795 15:19:18",272.06,815.43,,,,"     ",3.90,5524.69,0.64
795,468077016,"00795M14:50:21.778","00795 15:19:19",272.08,815.44,,,,"     ",3.90,5660.60,0.66
795,468077017,"00795M14:50:22.752","00795 15:19:20",272.10,815.34,,,,"     ",3.90,5503.24,0.64
795,468077018,"00795M14:50:23.725","00795 15:19:21",272.11,815.37,,,,"     ",3.90,5550.64,0.64
795,468077019,"00795M14:50:24.698","00795 15:19:22",272.12,815.43,,,,"     ",3.90,5470.09,0.63
795,468077020,"00795M14:50:25.671","00795 15:19:23",272.12,815.44,,,,"     ",3.90,5529.26,0.64
795,468077021,"00795M14:50:26.645","00795 15:19:24",272.13,815.42,,,,"     ",3.90,5615.45,0.65
795,468077022,"00795M14:50:27.618","00795 15:19:25",272.14,815.46,,,,"     ",3.90,5615.55,0.65
795,468077023,"00795M14:50:28.591","00795 15:19:26",272.16,815.42,,,,"     ",3.90,5621.51,0.65
795,468077024,"00795M14:50:29.564","00795 15:19:27",272.17,815.44,,,,"     ",3.90,5593.75,0.65
795,468077025,"00795M14:50:30.538","00795 15:19:28",272.18,815.44,,,,"     ",3.90,5542.55,0.64
795,468077026,"00795M14:50:31.511","00795 15:19:29",272.20,815.39,,,,"     ",3.90,5520.82,0.64
795,468077027,"00795M14:50:32.484","00795 15:19:30",272.21,815.44,,,,"     ",3.90,5568.93,0.64
795,468077028,"00795M14:50:33.457","00795 15:19:31",272.22,815.43,,,,"     ",3.90,5464.40,0.63
795,468077029,"00795M14:50:34.431","00795 15:19:32",272.23,815.37,,,,"     ",3.90,5514.46,0.64
795,468077030,"00795M14:50:35.404","00795 15:19:33",272.24,815.35,,,,"     ",3.90,5516.77,0.64
795,468077031,"00795M14:50:36.377","00795 15:19:34",272.25,815.38,,,,"     ",3.90,5563.61,0.64
795,468077032,"00795M14:50:37.350","00795 15:19:35",272.26,815.30,,,,"     ",3.90,5651.95,0.65
795,468077033,"00795M14:50:38.324","00795 15:19:36",272.27,815.44,,,,"     ",3.90,5527.23,0.64
795,468077034,"00795M14:50:39.297","00795 15:19:37",272.28,815.37,,,,"     ",3.90,5549.50,0.64
795,468077035,"00795M14:50:40.270","00795 15:19:38",272.29,815.40,,,,"     ",3.90,5600.82,0.65
795,468077036,"00795M14:50:41.243","00795 15:19:39",272.00,815.39,5.65,,118.52,"  111110",3.90,5468.68,0.63
795,468077037,"00795M14:50:42.217","00795 15:19:40",271.98,815.38,,,,"     ",3.90,5463.39,0.63
795,468077038,"00795M14:50:43.190","00795 15:19:41",271.97,815.45,,,,"     ",3.90,5598.30,0.65
795,468077039,"00795M14:50:44.163","00795 15:19:42",271.95,815.47,,,,"     ",3.90,5500.10,0.64
795,468077040,"00795M14:50:45.137","00795 15:19:43",271.94,815.50,,,,"     ",3.90,5473.50,0.63
795,468077041,"00795M14:50:46.110","00795 15:19:43",271.93,815.49,,,,"     ",3.90,5590.47,0.65
795,468077042,"00795M14:50:47.083","00795 15:19:44",271.93,815.45,,,,"     ",3.90,5529.23,0.64
795,468077043,"00795M14:50:48.056","00795 15:19:45",271.93,815.35,,,,"     ",3.90,5551.64,0.64
795,468077044,"00795M14:50:49.030","00795 15:19:46",271.92,815.34,,,,"     ",3.90,5605.05,0.65
795,468077045,"00795M14:50:50.003","00795 15:19:47",271.93,815.38,,,,"     ",3.90,5493.36,0.64
795,468077046,"00795M14:50:50.976","00795 15:19:48",271.93,815.36,,,,"     ",3.90,5464.64,0.63
795,468077047,"00795M14:50:51.949","00795 15:19:49",271.94,815.36,,,,"     ",3.90,5511.30,0.64
795,468077048,"00795M14:50:52.923","00795 15:19:50",271.94,815.36,,,,"     ",3.90,5503.46,0.64
795,468077049,"00795M14:50:53.896","00795 15:19:51",271.96,815.39,,,,"     ",3.90,5505.94,0.64
795,468077050,"00795M14:50:54.869","00795 15:19:52",271.99,815.43,,,,"     ",3.90,5580.65,0.65
795,468077051,"00795M14:50:55.842","00795 15:19:53",272.00,815.38,,,,"     ",3.90,5554.27,0.64
795,468077052,"00795M14:50:56.816","00795 15:19:54",272.01,815.39,,,,"     ",3.90,5576.46,0.65
795,468077053,"00795M14:50:57.789","00795 15:19:55",272.01,815.39,,,,"     ",3.90,5462.84,0.63
795,468077054,"00795M14:50:58.762","00795 15:19:56",272.01,815.45,,,,"     ",3.90,5688.46,0.66
795,468077055,"00795M14:50:59.735","00795 15:19:57",272.00,815.44,,,,"     ",3.90,5479.49,0.63
795,468077056,"00795M14:51:00.709","00795 15:19:58",272.00,815.43,,,,"     ",3.90,5488.60,0.63
795,468077057,"00795M14:51:01.682","00795 15:19:59",272.01,815.38,,,,"     ",3.90,5538.08,0.64
795,468077058,"00795M14:51:02.655","00795 15:20:00",272.01,815.38,,,,"     ",3.90,5554.01,0.64
795,468077059,"00795M14:51:03.628","00795 15:20:01",272.03,815.35,,,,"     ",3.90,5563.02,0.64
795,468077060,"00795M14:51:04.602","00795 15:20:02",272.05,815.35,,,,"     ",3.90,5519.15,0.64
795,468077061,"00795M14:51:05.575","00795 15:20:03",272.08,815.35,,,,"     ",3.90,5557.70,0.64
795,468077062,"00795M14:51:06.548","00795 15:20:04",272.12,815.26,,,,"     ",3.90,5554.87,0.64
795,468077063,"00795M14:51:07.521","00795 15:20:05",272.14,815.33,,,,"     ",3.90,5484.23,0.63
795,468077064,"00795M14:51:08.495","00795 15:20:06",272.16,815.34,,,,"     ",3.90,5486.50,0.63
795,468077065,"00795M14:51:09.468","00795 15:20:07",272.17,815.30,,,,"     ",3.90,5606.76,0.65
795,468077066,"00795M14:51:10.441","00795 15:20:08",272.16,815.37,,,,"     ",3.90,5601.97,0.65
795,468077067,"00795M14:51:11.414","00795 15:20:09",272.13,815.35,,,,"     ",3.90,5557.39,0.64
795,468077068,"00795M14:51:12.388","00795 15:20:10",272.07,815.34,,,,"     ",3.90,5442.96,0.63
795,468077069,"00795M14:51:13.361","00795 15:20:11",271.99,815.35,,,,"     ",3.90,5617.16,0.65
795,468077070,"00795M14:51:14.334","00795 15:20:12",271.89,815.35,,,,"     ",3.90,5553.50,0.64
795,468077071,"00795M14:51:15.307","00795 15:20:13",271.76,815.22,,,,"     ",3.90,5540.92,0.64
795,468077072,"00795M14:51:16.281","00795 15:20:14",271.62,815.32,,,,"     ",3.90,5511.66,0.64
795,468077073,"00795M14:51:17.254","00795 15:20:15",271.46,815.36,,,,"     ",3.90,5527.77,0.64
795,468077074,"00795M14:51:18.227","00795 15:20:16",271.30,815.36,,,,"     ",3.90,5613.37,0.65
795,468077075,"00795M14:51:19.200","00795 15:20:17",271.15,815.36,,,,"     ",3.90,5458.34,0.63
795,468077076,"00795M14:51:20.174","00795 15:20:18",271.00,815.37,,,,"     ",3.90,5614.08,0.65
795,468077077,"00795M14:51:21.147","00795 15:20:19",270.86,815.44,,,,"     ",3.90,5534.38,0.64
795,468077078,"00795M14:51:22.120","00795 15:20:19",270.74,815.36,,,,"     ",3.90,5559.20,0.64
795,468077079,"00795M14:51:23.093","00795 15:20:20",270.64,815.34,,,,"     ",3.90,5599.93,0.65
795,468077080,"00795M14:51:24.067","00795 15:20:21",270.56,815.35,,,,"     ",3.90,5531.13,0.64
795,468077081,"00795M14:51:25.040","00795 15:20:22",270.51,815.28,,,,"     ",3.90,5567.34,0.64
795,468077082,"00795M14:51:26.013","00795 15:20:23",270.49,815.28,,,,"     ",3.90,5591.70,0.65
795,468077083,"00795M14:51:26.986","00795 15:20:24",270.48,815.26,,,,"     ",3.90,5538.96,0.64
795,468077084,"00795M14:51:27.960","00795 15:20:25",270.50,815.32,,,,"     ",3.90,5519.90,0.64
795,468077085,"00795M14:51:28.933","00795 15:20:26",270.53,815.37,,,,"     ",3.90,5594.10,0.65
795,468077086,"00795M14:51:29.906","00795 15:20:27",270.58,815.30,,,,"     ",3.90,5508.58,0.64
795,468077087,"00795M14:51:30.879","00795 15:20:28",270.63,815.33,,,,"     ",3.90,5566.12,0.64
795,468077088,"00795M14:51:31.853","00795 15:20:29",270.68,815.30,,,,"     ",3.90,5449.66,0.63
795,468077089,"00795M14:51:32.826","00795 15:20:30",270.74,815.30,,,,"     ",3.90,5534.31,0.64
795,468077090,"00795M14:51:33.799","00795 15:20:31",270.80,815.30,,,,"     ",3.90,5559.04,0.64
795,468077091,"00795M14:51:34.772","00795 15:20:32",270.86,815.32,,,,"     ",3.90,5623.90,0.65
795,468077092,"00795M14:51:35.746","00795 15:20:33",270.92,815.35,,,,"     ",3.90,5548.22,0.64
795,468077093,"00795M14:51:36.719","00795 15:20:34",270.99,815.26,,,,"     ",3.90,5569.36,0.64
795,468077094,"00795M14:51:37.692","00795 15:20:35",271.05,815.21,,,,"     ",3.90,5529.06,0.64
795,468077095,"00795M14:51:38.665","00795 15:20:36",271.12,815.30,,,,"     ",3.90,5590.71,0.65
795,468077096,"00795M14:51:39.639","00795 15:20:37",271.17,815.23,,,,"     ",3.90,5484.89,0.63
795,468077097,"00795M14:51:40.612","00795 15:20:38",271.22,815.27,,,,"     ",3.90,5563.12,0.64
795,468077098,"00795M14:51:41.585","00795 15:20:39",271.25,815.30,,,,"     ",3.90,5581.56,0.65
795,468077099,"00795M14:51:42.558","00795 15:20:40",271.28,815.30,,,,"     ",3.90,5526.88,0.64
795,468077100,"00795M14:51:43.532","00795 15:20:41",271.30,815.32,,,,"     ",3.90,5581.85,0.65
795,468077101,"00795M14:51:44.505","00795 15:20:42",271.31,815.33,,,,"     ",3.90,5554.06,0.64
795,468077102,"00795M14:51:45.478","00795 15:20:43",271.31,815.22,,,,"     ",3.90,5524.88,0.64
795,468077103,"00795M14:51:46.451","00795 15:20:44",271.31,815.23,,,,"     ",3.90,5585.91,0.65
795,468077104,"00795M14:51:47.425","00795 15:20:45",271.30,815.20,,,,"     ",3.90,5516.35,0.64
795,468077105,"00795M14:51:48.398","00795 15:20:46",271.28,815.20,,,,"     ",3.90,5586.37,0.65
795,468077106,"00795M14:51:49.371","00795 15:20:47",271.24,815.24,,,,"     ",3.90,5591.27,0.65
795,468077107,"00795M14:51:50.344","00795 15:20:48",271.20,815.22,,,,"     ",3.90,5614.36,0.65
795,468077108,"00795M14:51:51.318","00795 15:20:49",271.14,815.23,,,,"     ",3.90,5549.03,0.64
795,468077109,"00795M14:51:52.291","00795 15:20:50",271.08,815.24,,,,"     ",3.90,5663.71,0.66
795,468077110,"00795M14:51:53.264","00795 15:20:51",271.01,815.35,,,,"     ",3.90,5457.35,0.63
795,468077111,"00795M14:51:54.237","00795 15:20:52",270.95,815.33,,,,"     ",3.90,5544.61,0.64
795,468077112,"00795M14:51:55.211","00795 15:20:53",270.88,815.33,,,,"     ",3.90,5535.57,0.64
795,468077113,"00795M14:51:56.184","00795 15:20:54",270.81,815.32,,,,"     ",3.90,5552.45,0.64
795,468077114,"00795M14:51:57.157","00795 15:20:55",270.73,815.30,,,,"     ",3.90,5607.34,0.65
795,468077115,"00795M14:51:58.131","00795 15:20:55",270.65,815.26,,,,"     ",3.90,5580.26,0.65
795,468077116,"00795M14:51:59.104","00795 15:20:56",270.57,815.24,,,,"     ",3.90,5585.00,0.65
795,468077117,"00795M14:52:00.077","00795 15:20:57",270.48,815.22,,,,"     ",3.90,5568.78,0.64
795,468077118,"00795M14:52:01.050","00795 15:20:58",270.39,815.23,,,,"     ",3.90,5509.68,0.64
795,468077119,"00795M14:52:02.024","00795 15:20:59",270.31,815.17,,,,"     ",3.90,5561.86,0.64
795,468077120,"00795M14:52:02.997","00795 15:21:00",270.22,815.20,,,,"     ",3.90,5606.75,0.65
795,468077121,"00795M14:52:03.970","00795 15:21:01",268.53,815.28,,,,"     ",3.90,5478.03,0.63
795,468077122,"00795M14:52:04.943","00795 15:21:02",268.45,815.25,,,,"     ",3.90,5480.99,0.63
795,468077123,"00795M14:52:05.917","00795 15:21:03",268.37,815.22,,,,"     ",3.90,5569.18,0.64
795,468077124,"00795M14:52:06.890","00795 15:21:04",268.30,815.07,,,,"     ",3.90,5519.92,0.64
795,468077125,"00795M14:52:07.863","00795 15:21:05",268.23,815.14,,,,"     ",3.90,5538.30,0.64
795,468077126,"00795M14:52:08.836","00795 15:21:06",268.15,815.16,,,,"     ",3.90,5512.88,0.64
795,468077127,"00795M14:52:09.810","00795 15:21:07",268.07,815.11,,,,"     ",3.90,5514.79,0.64
795,468077128,"00795M14:52:10.783","00795 15:21:08",267.98,815.09,,,,"     ",3.90,5461.58,0.63
795,468077129,"00795M14:52:11.756","00795 15:21:09",267.89,815.14,,,,"     ",3.90,5453.47,0.63
795,468077130,"00795M14:52:12.729","00795 15:21:10",267.81,815.22,,,,"     ",3.90,5499.31,0.64
795,468077131,"00795M14:52:13.703","00795 15:21:11",267.72,815.18,,,,"     ",3.90,5543.91,0.64
795,468077132,"00795M14:52:14.676","00795 15:21:12",267.64,815.18,,,,"     ",3.90,5529.99,0.64
795,468077133,"00795M14:52:15.649","00795 15:21:13",267.56,815.16,,,,"     ",3.90,5489.26,0.63
795,468077134,"00795M14:52:16.622","00795 15:21:14",267.49,815.16,,,,"     ",3.90,5518.38,0.64
795,468077135,"00795M14:52:17.596","00795 15:21:15",267.41,815.12,,,,"     ",3.90,5439.74,0.63
795,468077136,"00795M14:52:18.569","00795 15:21:16",267.33,815.15,,,,"     ",3.90,5688.29,0.66
795,468077137,"00795M14:52:19.542","00795 15:21:17",267.24,815.20,,,,"     ",3.90,5505.29,0.64
795,468077138,"00795M14:52:20.515","00795 15:21:18",267.15,815.15,,,,"     ",3.90,5586.42,0.65
795,468077139,"00795M14:52:21.489","00795 15:21:19",267.06,815.15,,,,"     ",3.90,5685.60,0.66
795,468077140,"00795M14:52:22.462","00795 15:21:20",266.97,815.25,,,,"     ",3.90,5470.40,0.63
795,468077141,"00795M14:52:23.435","00795 15:21:21",266.89,815.26,,,,"     ",3.90,5689.75,0.66
795,468077142,"00795M14:52:24.408","00795 15:21:22",266.82,815.19,,,,"     ",3.90,5518.27,0.64
795,468077143,"00795M14:52:25.382","00795 15:21:23",266.76,815.11,,,,"     ",3.90,5568.62,0.64
795,468077144,"00795M14:52:26.355","00795 15:21:24",266.70,815.13,,,,"     ",3.90,5534.68,0.64
795,468077145,"00795M14:52:27.328","00795 15:21:25",266.66,815.17,,,,"     ",3.90,5513.55,0.64
795,468077146,"00795M14:52:28.301","00795 15:21:26",266.61,815.13,,,,"     ",3.90,5457.04,0.63
795,468077147,"00795M14:52:29.275","00795 15:21:27",266.56,815.22,,,,"     ",3.90,5453.69,0.63
795,468077148,"00795M14:52:30.248","00795 15:21:28",266.51,815.25,,,,"     ",3.90,5524.64,0.64
795,468077149,"00795M14:52:31.221","00795 15:21:29",266.45,815.17,,,,"     ",3.90,5546.11,0.64
795,468077150,"00795M14:52:32.194","00795 15:21:30",266.40,815.11,,,,"     ",3.90,5598.75,0.65
795,468077151,"00795M14:52:33.168","00795 15:21:31",266.34,815.09,,,,"     ",3.90,5518.75,0.64
795,468077152,"00795M14:52:34.141","00795 15:21:31",266.28,815.12,,,,"     ",3.90,5390.78,0.62
795,468077153,"00795M14:52:35.114","00795 15:21:32",266.21,815.20,,,,"     ",3.90,5607.26,0.65
795,468077154,"00795M14:52:36.087","00795 15:21:33",266.14,815.11,,,,"     ",3.90,5496.44,0.64
795,468077155,"00795M14:52:37.061","00795 15:21:34",266.06,815.13,,,,"     ",3.90,5533.38,0.64
795,468077156,"00795M14:52:38.034","00795 15:21:35",265.98,815.12,,,,"     ",3.90,5576.29,0.65
795,468077157,"00795M14:52:39.007","00795 15:21:36",265.89,815.10,,,,"     ",3.90,5445.91,0.63
795,468077158,"00795M14:52:39.980","00795 15:21:37",265.82,815.05,,,,"     ",3.90,5525.50,0.64
795,468077159,"00795M14:52:40.954","00795 15:21:38",265.76,815.14,,,,"     ",3.90,5464.30,0.63
795,468077160,"00795M14:52:41.927","00795 15:21:39",265.71,815.11,,,,"     ",3.90,5566.74,0.65
795,468077161,"00795M14:52:42.900","00795 15:21:40",265.67,815.15,,,,"     ",3.90,5538.72,0.64
795,468077162,"00795M14:52:43.873","00795 15:21:41",265.63,815.05,,,,"     ",3.90,5613.41,0.65
795,468077163,"00795M14:52:44.847","00795 15:21:42",265.60,814.99,,,,"     ",3.90,5568.53,0.65
795,468077164,"00795M14:52:45.820","00795 15:21:43",265.57,815.09,,,,"     ",3.90,5538.29,0.64
795,468077165,"00795M14:52:46.793","00795 15:21:44",265.53,815.15,,,,"     ",3.90,5552.50,0.64
795,468077166,"00795M14:52:47.766","00795 15:21:45",265.48,815.06,,,,"     ",3.90,5497.38,0.64
795,468077167,"00795M14:52:48.740","00795 15:21:46",265.45,814.98,,,,"     ",3.90,5523.32,0.64
795,468077168,"00795M14:52:49.713","00795 15:21:47",265.39,815.06,,,,"     ",3.90,5548.79,0.64
795,468077169,"00795M14:52:50.686","00795 15:21:48",265.34,815.01,,,,"     ",3.90,5594.47,0.65
795,468077170,"00795M14:52:51.659","00795 15:21:49",265.30,815.09,,,,"     ",3.90,5562.44,0.65
795,468077171,"00795M14:52:52.633","00795 15:21:50",265.25,815.12,,,,"     ",3.90,5504.27,0.64
795,468077172,"00795M14:52:53.606","00795 15:21:51",265.22,815.07,,,,"     ",3.90,5567.14,0.65
795,468077173,"00795M14:52:54.579","00795 15:21:52",265.18,815.06,,,,"     ",3.90,5482.66,0.64
795,468077174,"00795M14:52:55.552","00795 15:21:53",265.15,815.12,,,,"     ",3.90,5435.62,0.63
795,468077175,"00795M14:52:56.526","00795 15:21:54",265.12,815.07,,,,"     ",3.90,5537.86,0.64
795,468077176,"00795M14:52:57.499","00795 15:21:55",265.09,815.07,,,,"     ",3.90,5578.58,0.65
795,468077177,"00795M14:52:58.472","00795 15:21:56",265.05,815.08,,,,"     ",3.90,5482.01,0.64
795,468077178,"00795M14:52:59.445","00795 15:21:57",265.02,815.15,,,,"     ",3.90,5509.84,0.64
795,468077179,"00795M14:53:00.419","00795 15:21:58",264.99,815.15,,,,"     ",3.90,5458.67,0.63
795,468077180,"00795M14:53:01.392","00795 15:21:59",264.95,815.07,,,,"     ",3.90,5416.37,0.63
795,468077181,"00795M14:53:02.365","00795 15:22:00",264.92,815.06,,,,"     ",3.90,5571.66,0.65
795,468077182,"00795M14:53:03.338","00795 15:22:01",264.88,815.16,,,,"     ",3.90,5526.39,0.64
795,468077183,"00795M14:53:04.312","00795 15:22:02",264.84,815.05,,,,"     ",3.90,5530.13,0.64
795,468077184,"00795M14:53:05.285","00795 15:22:03",264.81,814.97,,,,"     ",3.90,5525.43,0.64
795,468077185,"00795M14:53:06.258","00795 15:22:04",264.76,814.95,,,,"     ",3.90,5402.14,0.63
795,468077186,"00795M14:53:07.232","00795 15:22:05",264.71,815.02,,,,"     ",3.90,5439.14,0.63
795,468077187,"00795M14:53:08.205","00795 15:22:06",264.66,815.02,,,,"     ",3.90,5597.68,0.65
795,468077188,"00795M14:53:09.178","00795 15:22:07",264.60,815.06,,,,"     ",3.90,5556.06,0.65
795,468077189,"00795M14:53:10.151","00795 15:22:07",264.55,815.05,,,,"     ",3.90,5534.44,0.64
795,468077190,"00795M14:53:11.125","00795 15:22:08",264.51,815.10,,,,"     ",3.90,5502.99,0.64
795,468077191,"00795M14:53:12.098","00795 15:22:09",264.46,815.07,,,,"     ",3.90,5492.29,0.64
795,468077192,"00795M14:53:13.071","00795 15:22:10",264.42,815.14,,,,"     ",3.90,5526.29,0.64
795,468077193,"00795M14:53:14.044","00795 15:22:11",264.38,815.11,,,,"     ",3.90,5402.96,0.63
795,468077194,"00795M14:53:15.018","00795 15:22:12",264.33,815.04,,,,"     ",3.90,5465.55,0.64
795,468077195,"00795M14:53:15.991","00795 15:22:13",264.29,815.05,,,,"     ",3.90,5572.19,0.65
795,468077196,"00795M14:53:16.964","00795 15:22:14",264.25,815.06,,,,"     ",3.90,5610.37,0.66
795,468077197,"00795M14:53:17.937","00795 15:22:15",264.22,815.05,,,,"     ",3.90,5543.55,0.65
795,468077198,"00795M14:53:18.911","00795 15:22:16",264.19,815.05,,,,"     ",3.90,5461.89,0.64
795,468077199,"00795M14:53:19.884","00795 15:22:17",264.17,815.06,,,,"     ",3.90,5479.95,0.64
795,468077200,"00795M14:53:20.857","00795 15:22:18",264.15,815.11,,,,"     ",3.90,5427.25,0.63
795,468077201,"00795M14:53:21.830","00795 15:22:19",264.13,815.08,,,,"     ",3.90,5406.70,0.63
795,468077202,"00795M14:53:22.804","00795 15:22:20",264.11,815.03,,,,"     ",3.90,5582.96,0.65
795,468077203,"00795M14:53:23.777","00795 15:22:21",264.09,815.04,,,,"     ",3.90,5412.72,0.63
795,468077204,"00795M14:53:24.750","00795 15:22:22",264.06,814.97,,,,"     ",3.90,5497.78,0.64
795,468077205,"00795M14:53:25.723","00795 15:22:23",264.04,814.91,,,,"     ",3.90,5573.34,0.65
795,468077206,"00795M14:53:26.697","00795 15:22:24",264.00,814.95,,,,"     ",3.90,5462.73,0.64
795,468077207,"00795M14:53:27.670","00795 15:22:25",263.97,814.93,,,,"     ",3.90,5421.63,0.63
795,468077208,"00795M14:53:28.643","00795 15:22:26",263.94,814.95,,,,"     ",3.90,5523.64,0.65
795,468077209,"00795M14:53:29.616","00795 15:22:27",263.92,815.02,,,,"     ",3.90,5555.27,0.65
795,468077210,"00795M14:53:30.590","00795 15:22:28",263.90,814.95,,,,"     ",3.90,5475.28,0.64
795,468077211,"00795M14:53:31.563","00795 15:22:29",263.89,815.04,,,,"     ",3.90,5511.56,0.65
795,468077212,"00795M14:53:32.536","00795 15:22:30",263.87,815.08,,,,"     ",3.90,5445.98,0.64
795,468077213,"00795M14:53:33.509","00795 15:22:31",263.86,815.05,,,,"     ",3.90,5596.46,0.66
795,468077214,"00795M14:53:34.483","00795 15:22:32",263.84,814.97,,,,"     ",3.90,5451.55,0.64
795,468077215,"00795M14:53:35.456","00795 15:22:33",263.83,815.02,,,,"     ",3.90,5470.45,0.64
795,468077216,"00795M14:53:36.429","00795 15:22:34",263.81,815.00,,,,"     ",3.90,5494.14,0.65
795,468077217,"00795M14:53:37.402","00795 15:22:35",263.80,814.98,,,,"     ",3.90,5429.14,0.64
795,468077218,"00795M14:53:38.376","00795 15:22:36",263.78,814.94,,,,"     ",3.90,5493.20,0.65
795,468077219,"00795M14:53:39.349","00795 15:22:37",263.77,814.96,,,,"     ",3.90,5455.42,0.64
795,468077220,"00795M14:53:40.322","00795 15:22:38",263.76,814.88,,,,"     ",3.90,5430.11,0.64
795,468077221,"00795M14:53:41.295","00795 15:22:39",263.73,814.95,,,,"     ",3.90,5515.32,0.65
795,468077222,"00795M14:53:42.269","00795 15:22:40",263.71,814.96,,,,"     ",3.90,5463.95,0.64
795,468077223,"00795M14:53:43.242","00795 15:22:41",263.69,814.93,,,,"     ",3.90,5559.68,0.66
795,468077224,"00795M14:53:44.215","00795 15:22:42",263.67,814.97,,,,"     ",3.90,5394.17,0.64
795,468077225,"00795M14:53:45.188","00795 15:22:43",263.64,814.95,,,,"     ",3.90,5496.94,0.65
795,468077226,"00795M14:53:46.162","00795 15:22:43",263.62,814.96,,,,"     ",3.90,5428.16,0.64
