SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
299,424028236,"00299M10:19:53.359","00299 09:29:06",226.25,865.09,,,,"     ",3.50,363.99,2.04
299,424028237,"00299M10:19:54.332","00299 09:29:07",226.33,865.20,,,,"     ",3.50,360.89,2.02
299,424028238,"00299M10:19:55.305","00299 09:29:08",226.41,865.25,,,,"     ",3.50,361.78,2.03
299,424028239,"00299M10:19:56.279","00299 09:29:09",226.49,865.25,,,,"     ",3.50,359.91,2.01
299,424028240,"00299M10:19:57.252","00299 09:29:10",226.55,865.27,,,,"     ",3.50,362.55,2.03
299,424028241,"00299M10:19:58.225","00299 09:29:11",226.61,865.13,,,,"     ",3.50,360.30,2.01
299,424028242,"00299M10:19:59.198","00299 09:29:12",226.67,865.24,,,,"     ",3.50,360.71,2.02
299,424028243,"00299M10:20:00.172","00299 09:29:13",226.71,865.20,,,,"     ",3.50,363.25,2.03
299,424028244,"00299M10:20:01.145","00299 09:29:14",226.76,865.22,,,,"     ",3.50,359.75,2.01
299,424028245,"00299M10:20:02.118","00299 09:29:15",226.81,865.25,,,,"     ",3.50,362.43,2.02
299,424028246,"00299M10:20:03.091","00299 09:29:16",226.82,865.20,,,,"     ",3.50,360.45,2.01
299,424028247,"00299M10:20:04.065","00299 09:29:17",226.84,865.30,,,,"     ",3.50,363.15,2.02
299,424028248,"00299M10:20:05.038","00299 09:29:18",226.88,865.21,,,,"     ",3.50,361.40,2.01
299,424028249,"00299M10:20:06.011","00299 09:29:19",226.92,865.17,,,,"     ",3.50,364.03,2.03
299,424028250,"00299M10:20:06.984","00299 09:29:20",227.00,865.07,,,,"     ",3.50,360.88,2.01
299,424028251,"00299M10:20:07.958","00299 09:29:20",227.08,865.06,,,,"     ",3.50,362.12,2.01
299,424028252,"00299M10:20:08.931","00299 09:29:21",227.19,865.15,,,,"     ",3.50,364.59,2.02
299,424028253,"00299M10:20:09.904","00299 09:29:22",227.32,865.21,,,,"     ",3.50,363.08,2.01
299,424028254,"00299M10:20:10.877","00299 09:29:23",227.47,865.18,,,,"     ",3.50,365.48,2.03
299,424028255,"00299M10:20:11.851","00299 09:29:24",227.61,865.22,,,,"     ",3.50,368.02,2.04
299,424028256,"00299M10:20:12.824","00299 09:29:25",227.76,865.18,,,,"     ",3.50,363.22,2.01
299,424028257,"00299M10:20:13.797","00299 09:29:26",227.91,865.12,,,,"     ",3.50,364.39,2.01
299,424028258,"00299M10:20:14.770","00299 09:29:27",228.05,865.14,,,,"     ",3.50,365.56,2.02
299,424028259,"00299M10:20:15.744","00299 09:29:28",228.19,865.14,,,,"     ",3.50,367.75,2.03
299,424028260,"00299M10:20:16.717","00299 09:29:29",228.27,865.07,,,,"     ",3.50,366.11,2.02
299,424028261,"00299M10:20:17.690","00299 09:29:30",228.35,865.09,,,,"     ",3.50,367.95,2.03
299,424028262,"00299M10:20:18.663","00299 09:29:31",228.42,865.15,,,,"     ",3.50,368.74,2.03
299,424028263,"00299M10:20:19.637","00299 09:29:32",228.50,865.07,,,,"     ",3.50,367.82,2.02
299,424028264,"00299M10:20:20.610","00299 09:29:33",228.58,865.17,,,,"     ",3.50,368.65,2.03
299,424028265,"00299M10:20:21.583","00299 09:29:34",228.66,865.13,,,,"     ",3.50,369.14,2.03
299,424028266,"00299M10:20:22.556","00299 09:29:35",228.73,865.08,,,,"     ",3.50,368.40,2.02
299,424028267,"00299M10:20:23.530","00299 09:29:36",228.78,865.09,,,,"     ",3.50,366.01,2.01
299,424028268,"00299M10:20:24.503","00299 09:29:37",228.84,865.10,,,,"     ",3.50,370.59,2.03
299,424028269,"00299M10:20:25.476","00299 09:29:38",228.92,865.05,,,,"     ",3.50,368.56,2.02
299,424028270,"00299M10:20:26.449","00299 09:29:39",229.00,865.06,,,,"     ",3.50,372.28,2.04
299,424028271,"00299M10:20:27.423","00299 09:29:40",229.08,865.25,,,,"     ",3.50,369.10,2.02
299,424028272,"00299M10:20:28.396","00299 09:29:41",229.17,865.14,,,,"     ",3.50,367.60,2.01
299,424028273,"00299M10:20:29.369","00299 09:29:42",229.27,865.02,,,,"     ",3.50,372.03,2.03
299,424028274,"00299M10:20:30.342","00299 09:29:43",229.36,865.08,,,,"     ",3.50,372.90,2.03
299,424028275,"00299M10:20:31.316","00299 09:29:44",229.47,865.10,,,,"     ",3.50,371.01,2.02
299,424028276,"00299M10:20:32.289","00299 09:29:45",229.58,865.16,,,,"     ",3.50,372.58,2.03
299,424028277,"00299M10:20:33.262","00299 09:29:46",229.70,865.12,,,,"     ",3.50,370.82,2.02
299,424028278,"00299M10:20:34.235","00299 09:29:47",229.82,865.09,,,,"     ",3.50,370.14,2.01
299,424028279,"00299M10:20:35.209","00299 09:29:48",229.95,865.06,,,,"     ",3.50,369.02,2.00
299,424028280,"00299M10:20:36.182","00299 09:29:49",229.73,864.92,5.11,,185.71,"  111110",3.50,371.09,2.01
299,424028281,"00299M10:20:37.155","00299 09:29:50",229.87,864.89,,,,"     ",3.50,369.81,2.00
299,424028282,"00299M10:20:38.128","00299 09:29:51",229.99,864.98,,,,"     ",3.50,373.55,2.02
299,424028283,"00299M10:20:39.102","00299 09:29:52",230.10,865.02,,,,"     ",3.50,371.49,2.01
299,424028284,"00299M10:20:40.075","00299 09:29:53",230.20,865.10,,,,"     ",3.50,371.56,2.01
299,424028285,"00299M10:20:41.048","00299 09:29:54",230.28,865.01,,,,"     ",3.50,369.77,1.99
299,424028286,"00299M10:20:42.021","00299 09:29:55",230.35,865.00,,,,"     ",3.50,371.16,2.00
299,424028287,"00299M10:20:42.995","00299 09:29:56",230.41,864.92,,,,"     ",3.50,374.14,2.01
299,424028288,"00299M10:20:43.968","00299 09:29:56",230.46,864.94,,,,"     ",3.50,372.74,2.00
299,424028289,"00299M10:20:44.941","00299 09:29:57",230.49,864.93,,,,"     ",3.50,369.94,1.99
299,424028290,"00299M10:20:45.914","00299 09:29:58",230.51,864.88,,,,"     ",3.50,372.83,2.00
299,424028291,"00299M10:20:46.888","00299 09:29:59",230.52,864.93,,,,"     ",3.50,374.99,2.01
299,424028292,"00299M10:20:47.861","00299 09:30:00",230.52,864.95,,,,"     ",3.50,376.65,2.02
299,424028293,"00299M10:20:48.834","00299 09:30:01",230.50,864.89,,,,"     ",3.50,373.78,2.00
299,424028294,"00299M10:20:49.807","00299 09:30:02",230.46,864.99,,,,"     ",3.50,374.39,2.00
299,424028295,"00299M10:20:50.781","00299 09:30:03",230.41,864.94,,,,"     ",3.50,376.06,2.01
299,424028296,"00299M10:20:51.754","00299 09:30:04",230.36,864.95,,,,"     ",3.50,372.81,1.99
299,424028297,"00299M10:20:52.727","00299 09:30:05",230.30,865.03,,,,"     ",3.50,375.86,2.00
299,424028298,"00299M10:20:53.700","00299 09:30:06",230.24,865.00,,,,"     ",3.50,374.02,1.99
299,424028299,"00299M10:20:54.674","00299 09:30:07",230.19,864.92,,,,"     ",3.50,375.33,2.00
299,424028300,"00299M10:20:55.647","00299 09:30:08",230.17,865.00,,,,"     ",3.50,376.49,2.00
299,424028301,"00299M10:20:56.620","00299 09:30:09",230.15,864.98,,,,"     ",3.50,377.54,2.00
299,424028302,"00299M10:20:57.593","00299 09:30:10",230.16,865.01,,,,"     ",3.50,375.71,1.99
299,424028303,"00299M10:20:58.567","00299 09:30:11",230.16,864.94,,,,"     ",3.50,376.23,1.99
299,424028304,"00299M10:20:59.540","00299 09:30:12",230.18,864.89,,,,"     ",3.50,375.70,1.99
299,424028305,"00299M10:21:00.513","00299 09:30:13",230.19,864.96,,,,"     ",3.50,378.49,2.00
299,424028306,"00299M10:21:01.487","00299 09:30:14",230.20,864.82,,,,"     ",3.50,380.11,2.01
299,424028307,"00299M10:21:02.460","00299 09:30:15",230.21,864.97,,,,"     ",3.50,376.58,1.99
299,424028308,"00299M10:21:03.433","00299 09:30:16",230.23,864.95,,,,"     ",3.50,376.69,1.99
299,424028309,"00299M10:21:04.406","00299 09:30:17",230.25,864.87,,,,"     ",3.50,377.82,1.99
299,424028310,"00299M10:21:05.380","00299 09:30:18",230.27,864.94,,,,"     ",3.50,379.31,2.00
299,424028311,"00299M10:21:06.353","00299 09:30:19",230.30,864.95,,,,"     ",3.50,378.81,1.99
299,424028312,"00299M10:21:07.326","00299 09:30:20",230.33,864.98,,,,"     ",3.50,379.64,1.99
299,424028313,"00299M10:21:08.299","00299 09:30:21",230.36,864.99,,,,"     ",3.50,381.18,2.00
299,424028314,"00299M10:21:09.273","00299 09:30:22",230.38,864.97,,,,"     ",3.50,381.36,2.00
299,424028315,"00299M10:21:10.246","00299 09:30:23",230.41,864.94,,,,"     ",3.50,379.02,1.98
299,424028316,"00299M10:21:11.219","00299 09:30:24",230.45,864.86,,,,"     ",3.50,380.18,1.99
299,424028317,"00299M10:21:12.192","00299 09:30:25",230.49,864.94,,,,"     ",3.50,382.20,2.00
299,424028318,"00299M10:21:13.166","00299 09:30:26",230.54,864.81,,,,"     ",3.50,379.90,1.98
299,424028319,"00299M10:21:14.139","00299 09:30:27",230.59,864.86,,,,"     ",3.50,381.56,1.99
299,424028320,"00299M10:21:15.112","00299 09:30:28",230.65,864.91,,,,"     ",3.50,382.71,1.99
299,424028321,"00299M10:21:16.085","00299 09:30:29",230.70,864.95,,,,"     ",3.50,380.15,1.98
299,424028322,"00299M10:21:17.059","00299 09:30:30",230.76,864.85,,,,"     ",3.50,378.09,1.97
299,424028323,"00299M10:21:18.032","00299 09:30:31",230.81,864.93,,,,"     ",3.50,384.00,2.00
299,424028324,"00299M10:21:19.005","00299 09:30:32",230.86,864.79,,,,"     ",3.50,380.50,1.98
299,424028325,"00299M10:21:19.978","00299 09:30:33",230.91,864.89,,,,"     ",3.50,382.50,1.99
299,424028326,"00299M10:21:20.952","00299 09:30:33",230.96,864.81,,,,"     ",3.50,384.40,1.99
299,424028327,"00299M10:21:21.925","00299 09:30:34",231.00,864.80,,,,"     ",3.50,382.58,1.98
299,424028328,"00299M10:21:22.898","00299 09:30:35",231.05,864.92,,,,"     ",3.50,379.76,1.97
299,424028329,"00299M10:21:23.871","00299 09:30:36",231.10,864.85,,,,"     ",3.50,381.75,1.97
299,424028330,"00299M10:21:24.845","00299 09:30:37",231.16,864.85,,,,"     ",3.50,387.18,2.00
299,424028331,"00299M10:21:25.818","00299 09:30:38",231.22,864.90,,,,"     ",3.50,382.29,1.97
299,424028332,"00299M10:21:26.791","00299 09:30:39",231.29,864.86,,,,"     ",3.50,384.58,1.98
299,424028333,"00299M10:21:27.764","00299 09:30:40",231.36,864.91,,,,"     ",3.50,380.62,1.96
299,424028334,"00299M10:21:28.738","00299 09:30:41",231.44,864.85,,,,"     ",3.50,383.14,1.97
299,424028335,"00299M10:21:29.711","00299 09:30:42",231.52,864.85,,,,"     ",3.50,383.94,1.98
299,424028336,"00299M10:21:30.684","00299 09:30:43",231.61,864.85,,,,"     ",3.50,380.64,1.96
299,424028337,"00299M10:21:31.657","00299 09:30:44",231.70,864.94,,,,"     ",3.50,385.59,1.98
299,424028338,"00299M10:21:32.631","00299 09:30:45",231.78,864.81,,,,"     ",3.50,385.01,1.98
299,424028339,"00299M10:21:33.604","00299 09:30:46",231.85,864.89,,,,"     ",3.50,383.85,1.97
299,424028340,"00299M10:21:34.577","00299 09:30:47",231.91,864.88,,,,"     ",3.50,381.08,1.96
299,424028341,"00299M10:21:35.550","00299 09:30:48",231.96,864.85,,,,"     ",3.50,384.70,1.97
299,424028342,"00299M10:21:36.524","00299 09:30:49",232.01,864.84,,,,"     ",3.50,385.19,1.98
299,424028343,"00299M10:21:37.497","00299 09:30:50",232.04,864.92,,,,"     ",3.50,383.62,1.97
299,424028344,"00299M10:21:38.470","00299 09:30:51",232.07,864.85,,,,"     ",3.50,385.25,1.97
299,424028345,"00299M10:21:39.443","00299 09:30:52",232.10,864.72,,,,"     ",3.50,388.30,1.99
299,424028346,"00299M10:21:40.417","00299 09:30:53",232.12,864.71,,,,"     ",3.50,385.68,1.97
299,424028347,"00299M10:21:41.390","00299 09:30:54",232.13,864.84,,,,"     ",3.50,383.64,1.96
299,424028348,"00299M10:21:42.363","00299 09:30:55",232.08,864.79,,,,"     ",3.50,381.82,1.95
299,424028349,"00299M10:21:43.336","00299 09:30:56",231.96,864.74,,,,"     ",3.50,381.35,1.95
299,424028350,"00299M10:21:44.310","00299 09:30:57",231.84,864.75,,,,"     ",3.50,384.94,1.97
299,424028351,"00299M10:21:45.283","00299 09:30:58",231.74,864.73,,,,"     ",3.50,385.69,1.97
299,424028352,"00299M10:21:46.256","00299 09:30:59",231.65,864.75,,,,"     ",3.50,382.69,1.95
299,424028353,"00299M10:21:47.229","00299 09:31:00",231.58,864.80,,,,"     ",3.50,385.48,1.97
299,424028354,"00299M10:21:48.203","00299 09:31:01",231.52,864.81,,,,"     ",3.50,383.05,1.95
299,424028355,"00299M10:21:49.176","00299 09:31:02",231.48,864.85,,,,"     ",3.50,386.10,1.97
299,424028356,"00299M10:21:50.149","00299 09:31:03",231.44,864.85,,,,"     ",3.50,387.60,1.98
299,424028357,"00299M10:21:51.122","00299 09:31:04",231.41,864.82,,,,"     ",3.50,382.05,1.95
299,424028358,"00299M10:21:52.096","00299 09:31:05",231.38,864.81,,,,"     ",3.50,381.48,1.94
299,424028359,"00299M10:21:53.069","00299 09:31:06",231.36,864.81,,,,"     ",3.50,384.31,1.96
299,424028360,"00299M10:21:54.042","00299 09:31:07",231.35,864.82,,,,"     ",3.50,385.01,1.96
299,424028361,"00299M10:21:55.015","00299 09:31:08",231.34,864.74,,,,"     ",3.50,388.26,1.98
299,424028362,"00299M10:21:55.989","00299 09:31:09",231.34,864.76,,,,"     ",3.50,386.38,1.97
299,424028363,"00299M10:21:56.962","00299 09:31:09",231.34,864.78,,,,"     ",3.50,383.34,1.95
299,424028364,"00299M10:21:57.935","00299 09:31:10",231.34,864.85,,,,"     ",3.50,383.62,1.95
299,424028365,"00299M10:21:58.908","00299 09:31:11",231.34,864.77,,,,"     ",3.50,386.04,1.97
299,424028366,"00299M10:21:59.882","00299 09:31:12",231.33,864.80,,,,"     ",3.50,386.86,1.97
299,424028367,"00299M10:22:00.855","00299 09:31:13",231.33,864.72,,,,"     ",3.50,386.26,1.97
299,424028368,"00299M10:22:01.828","00299 09:31:14",231.33,864.81,,,,"     ",3.50,386.66,1.97
299,424028369,"00299M10:22:02.801","00299 09:31:15",231.34,864.74,,,,"     ",3.50,385.10,1.96
299,424028370,"00299M10:22:03.775","00299 09:31:16",231.36,864.83,,,,"     ",3.50,384.66,1.96
299,424028371,"00299M10:22:04.748","00299 09:31:17",231.39,864.85,,,,"     ",3.50,385.27,1.96
299,424028372,"00299M10:22:05.721","00299 09:31:18",231.43,864.91,,,,"     ",3.50,390.22,1.98
299,424028373,"00299M10:22:06.694","00299 09:31:19",231.47,864.90,,,,"     ",3.50,388.28,1.97
299,424028374,"00299M10:22:07.668","00299 09:31:20",231.52,864.84,,,,"     ",3.50,387.84,1.97
299,424028375,"00299M10:22:08.641","00299 09:31:21",231.58,864.82,,,,"     ",3.50,386.83,1.97
299,424028376,"00299M10:22:09.614","00299 09:31:22",231.64,864.77,,,,"     ",3.50,387.05,1.97
299,424028377,"00299M10:22:10.587","00299 09:31:23",231.71,864.86,,,,"     ",3.50,387.14,1.97
299,424028378,"00299M10:22:11.561","00299 09:31:24",231.79,864.70,,,,"     ",3.50,387.10,1.96
299,424028379,"00299M10:22:12.534","00299 09:31:25",231.88,864.88,,,,"     ",3.50,386.16,1.96
299,424028380,"00299M10:22:13.507","00299 09:31:26",231.98,864.84,,,,"     ",3.50,388.77,1.97
299,424028381,"00299M10:22:14.481","00299 09:31:27",232.08,864.76,,,,"     ",3.50,387.20,1.96
299,424028382,"00299M10:22:15.454","00299 09:31:28",232.18,864.80,,,,"     ",3.50,393.84,2.00
299,424028383,"00299M10:22:16.427","00299 09:31:29",232.27,864.78,,,,"     ",3.50,388.41,1.97
299,424028384,"00299M10:22:17.400","00299 09:31:30",232.37,864.64,,,,"     ",3.50,389.05,1.97
299,424028385,"00299M10:22:18.374","00299 09:31:31",232.46,864.70,,,,"     ",3.50,391.18,1.98
299,424028386,"00299M10:22:19.347","00299 09:31:32",232.54,864.72,,,,"     ",3.50,391.08,1.98
299,424028387,"00299M10:22:20.320","00299 09:31:33",232.62,864.65,,,,"     ",3.50,389.00,1.97
299,424028388,"00299M10:22:21.293","00299 09:31:34",232.68,864.75,,,,"     ",3.50,391.58,1.98
299,424028389,"00299M10:22:22.267","00299 09:31:35",232.74,864.75,,,,"     ",3.50,388.73,1.96
299,424028390,"00299M10:22:23.240","00299 09:31:36",232.79,864.70,,,,"     ",3.50,393.13,1.99
299,424028391,"00299M10:22:24.213","00299 09:31:37",232.84,864.72,,,,"     ",3.50,391.23,1.98
299,424028392,"00299M10:22:25.186","00299 09:31:38",232.89,864.80,,,,"     ",3.50,390.10,1.97
299,424028393,"00299M10:22:26.160","00299 09:31:39",232.93,864.79,,,,"     ",3.50,392.56,1.98
299,424028394,"00299M10:22:27.133","00299 09:31:40",232.97,864.74,,,,"     ",3.50,391.76,1.97
299,424028395,"00299M10:22:28.106","00299 09:31:41",233.02,864.80,,,,"     ",3.50,389.92,1.96
299,424028396,"00299M10:22:29.079","00299 09:31:42",233.04,864.73,,,,"     ",3.50,389.76,1.96
299,424028397,"00299M10:22:30.053","00299 09:31:43",232.92,864.78,,,,"     ",3.50,395.26,1.99
299,424028398,"00299M10:22:31.026","00299 09:31:44",232.79,864.71,,,,"     ",3.50,391.39,1.97
299,424028399,"00299M10:22:31.999","00299 09:31:45",232.66,864.63,,,,"     ",3.50,396.05,1.99
299,424028400,"00299M10:22:32.972","00299 09:31:45",232.52,864.69,,,,"     ",3.50,393.29,1.98
299,424028401,"00299M10:22:33.946","00299 09:31:46",232.37,864.74,,,,"     ",3.50,392.62,1.97
299,424028402,"00299M10:22:34.919","00299 09:31:47",232.22,864.77,,,,"     ",3.50,390.08,1.96
299,424028403,"00299M10:22:35.892","00299 09:31:48",232.07,864.76,,,,"     ",3.50,393.82,1.98
299,424028404,"00299M10:22:36.865","00299 09:31:49",231.94,864.81,,,,"     ",3.50,395.54,1.98
299,424028405,"00299M10:22:37.839","00299 09:31:50",231.80,864.67,,,,"     ",3.50,394.02,1.97
299,424028406,"00299M10:22:38.812","00299 09:31:51",231.68,864.72,,,,"     ",3.50,396.23,1.99
299,424028407,"00299M10:22:39.785","00299 09:31:52",231.56,864.81,,,,"     ",3.50,395.01,1.98
299,424028408,"00299M10:22:40.758","00299 09:31:53",231.45,864.70,,,,"     ",3.50,395.68,1.98
299,424028409,"00299M10:22:41.732","00299 09:31:54",231.36,864.77,,,,"     ",3.50,396.24,1.98
299,424028410,"00299M10:22:42.705","00299 09:31:55",231.27,864.66,,,,"     ",3.50,393.78,1.97
299,424028411,"00299M10:22:43.678","00299 09:31:56",231.20,864.65,,,,"     ",3.50,395.87,1.98
299,424028412,"00299M10:22:44.651","00299 09:31:57",231.14,864.52,,,,"     ",3.50,398.74,1.99
299,424028413,"00299M10:22:45.625","00299 09:31:58",231.08,864.63,,,,"     ",3.50,394.14,1.96
299,424028414,"00299M10:22:46.598","00299 09:31:59",231.02,864.53,,,,"     ",3.50,398.01,1.98
299,424028415,"00299M10:22:47.571","00299 09:32:00",230.96,864.54,,,,"     ",3.50,397.25,1.98
299,424028416,"00299M10:22:48.544","00299 09:32:01",230.89,864.61,,,,"     ",3.50,396.47,1.97
299,424028417,"00299M10:22:49.518","00299 09:32:02",230.82,864.64,,,,"     ",3.50,400.38,1.99
299,424028418,"00299M10:22:50.491","00299 09:32:03",230.74,864.70,,,,"     ",3.50,395.91,1.97
299,424028419,"00299M10:22:51.464","00299 09:32:04",230.66,864.67,,,,"     ",3.50,396.10,1.97
299,424028420,"00299M10:22:52.437","00299 09:32:05",230.58,864.71,,,,"     ",3.50,397.03,1.97
299,424028421,"00299M10:22:53.411","00299 09:32:06",230.50,864.73,,,,"     ",3.50,396.82,1.97
299,424028422,"00299M10:22:54.384","00299 09:32:07",230.42,864.65,,,,"     ",3.50,396.47,1.96
299,424028423,"00299M10:22:55.357","00299 09:32:08",230.34,864.65,,,,"     ",3.50,397.42,1.97
299,424028424,"00299M10:22:56.330","00299 09:32:09",230.26,864.67,,,,"     ",3.50,401.16,1.99
299,424028425,"00299M10:22:57.304","00299 09:32:10",230.17,864.72,,,,"     ",3.50,401.14,1.98
299,424028426,"00299M10:22:58.277","00299 09:32:11",230.09,864.63,,,,"     ",3.50,400.51,1.98
299,424028427,"00299M10:22:59.250","00299 09:32:12",230.01,864.67,,,,"     ",3.50,395.55,1.95
299,424028428,"00299M10:23:00.223","00299 09:32:13",229.93,864.64,,,,"     ",3.50,397.51,1.96
299,424028429,"00299M10:23:01.197","00299 09:32:14",229.85,864.66,,,,"     ",3.50,396.37,1.96
299,424028430,"00299M10:23:02.170","00299 09:32:15",229.77,864.64,,,,"     ",3.50,399.10,1.97
299,424028431,"00299M10:23:03.143","00299 09:32:16",229.69,864.59,,,,"     ",3.50,395.26,1.95
299,424028432,"00299M10:23:04.116","00299 09:32:17",229.61,864.55,,,,"     ",3.50,402.78,1.98
299,424028433,"00299M10:23:05.090","00299 09:32:18",229.54,864.56,,,,"     ",3.50,397.80,1.96
299,424028434,"00299M10:23:06.063","00299 09:32:19",229.47,864.59,,,,"     ",3.50,399.10,1.96
299,424028435,"00299M10:23:07.036","00299 09:32:20",229.42,864.60,,,,"     ",3.50,400.09,1.97
299,424028436,"00299M10:23:08.009","00299 09:32:21",229.38,864.56,,,,"     ",3.50,402.96,1.98
299,424028437,"00299M10:23:08.983","00299 09:32:22",229.34,864.60,,,,"     ",3.50,397.18,1.95
299,424028438,"00299M10:23:09.956","00299 09:32:22",229.31,864.62,,,,"     ",3.50,398.83,1.96
299,424028439,"00299M10:23:10.929","00299 09:32:23",229.28,864.64,,,,"     ",3.50,402.38,1.97
299,424028440,"00299M10:23:11.902","00299 09:32:24",229.27,864.62,,,,"     ",3.50,401.11,1.97
299,424028441,"00299M10:23:12.876","00299 09:32:25",229.26,864.63,,,,"     ",3.50,401.72,1.97
299,424028442,"00299M10:23:13.849","00299 09:32:26",229.25,864.66,,,,"     ",3.50,404.68,1.98
299,424028443,"00299M10:23:14.822","00299 09:32:27",229.25,864.61,,,,"     ",3.50,402.76,1.97
299,424028444,"00299M10:23:15.795","00299 09:32:28",229.24,864.59,,,,"     ",3.50,399.45,1.95
299,424028445,"00299M10:23:16.769","00299 09:32:29",229.23,864.49,,,,"     ",3.50,399.93,1.95
299,424028446,"00299M10:23:17.742","00299 09:32:30",229.21,864.55,,,,"     ",3.50,399.88,1.95
299,424028447,"00299M10:23:18.715","00299 09:32:31",229.20,864.53,,,,"     ",3.50,400.42,1.95
299,424028448,"00299M10:23:19.688","00299 09:32:32",229.17,864.54,,,,"     ",3.50,401.58,1.96
299,424028449,"00299M10:23:20.662","00299 09:32:33",229.14,864.54,,,,"     ",3.50,404.56,1.97
299,424028450,"00299M10:23:21.635","00299 09:32:34",229.11,864.44,,,,"     ",3.50,402.20,1.96
299,424028451,"00299M10:23:22.608","00299 09:32:35",229.10,864.54,,,,"     ",3.50,401.46,1.95
299,424028452,"00299M10:23:23.581","00299 09:32:36",229.09,864.43,,,,"     ",3.50,400.89,1.95
299,424028453,"00299M10:23:24.555","00299 09:32:37",229.11,864.51,,,,"     ",3.50,402.39,1.96
299,424028454,"00299M10:23:25.528","00299 09:32:38",229.14,864.49,,,,"     ",3.50,402.72,1.95
299,424028455,"00299M10:23:26.501","00299 09:32:39",229.18,864.50,,,,"     ",3.50,402.16,1.95
299,424028456,"00299M10:23:27.475","00299 09:32:40",229.24,864.49,,,,"     ",3.50,399.96,1.94
299,424028457,"00299M10:23:28.448","00299 09:32:41",229.30,864.48,,,,"     ",3.50,404.31,1.96
299,424028458,"00299M10:23:29.421","00299 09:32:42",229.38,864.48,,,,"     ",3.50,405.70,1.97
299,424028459,"00299M10:23:30.394","00299 09:32:43",229.46,864.47,,,,"     ",3.50,402.89,1.95
299,424028460,"00299M10:23:31.368","00299 09:32:44",229.55,864.49,,,,"     ",3.50,406.17,1.96
299,424028461,"00299M10:23:32.341","00299 09:32:45",229.63,864.45,,,,"     ",3.50,401.23,1.94
299,424028462,"00299M10:23:33.314","00299 09:32:46",229.70,864.48,,,,"     ",3.50,404.70,1.96
299,424028463,"00299M10:23:34.287","00299 09:32:47",229.75,864.48,,,,"     ",3.50,404.10,1.95
299,424028464,"00299M10:23:35.261","00299 09:32:48",229.79,864.44,,,,"     ",3.50,403.75,1.95
299,424028465,"00299M10:23:36.234","00299 09:32:49",229.82,864.53,,,,"     ",3.50,407.85,1.97
299,424028466,"00299M10:23:37.207","00299 09:32:50",229.84,864.54,,,,"     ",3.50,404.67,1.95
299,424028467,"00299M10:23:38.180","00299 09:32:51",229.87,864.52,,,,"     ",3.50,404.36,1.95
299,424028468,"00299M10:23:39.154","00299 09:32:52",229.91,864.64,,,,"     ",3.50,402.29,1.94
299,424028469,"00299M10:23:40.127","00299 09:32:53",229.95,864.57,,,,"     ",3.50,405.00,1.95
299,424028470,"00299M10:23:41.100","00299 09:32:54",230.01,864.55,,,,"     ",3.50,404.74,1.95
299,424028471,"00299M10:23:42.073","00299 09:32:55",230.07,864.68,,,,"     ",3.50,406.78,1.96
299,424028472,"00299M10:23:43.047","00299 09:32:56",230.14,864.49,,,,"     ",3.50,406.92,1.96
299,424028473,"00299M10:23:44.020","00299 09:32:57",230.23,864.49,,,,"     ",3.50,407.38,1.96
299,424028474,"00299M10:23:44.993","00299 09:32:58",230.32,864.36,,,,"     ",3.50,403.98,1.94
299,424028475,"00299M10:23:45.966","00299 09:32:58",230.42,864.37,,,,"     ",3.50,406.88,1.95
299,424028476,"00299M10:23:46.940","00299 09:32:59",230.52,864.34,,,,"     ",3.50,406.64,1.95
299,424028477,"00299M10:23:47.913","00299 09:33:00",230.63,864.36,,,,"     ",3.50,408.67,1.96
299,424028478,"00299M10:23:48.886","00299 09:33:01",230.72,864.48,,,,"     ",3.50,408.41,1.96
299,424028479,"00299M10:23:49.859","00299 09:33:02",230.80,864.47,,,,"     ",3.50,412.09,1.97
299,424028480,"00299M10:23:50.833","00299 09:33:03",230.86,864.53,,,,"     ",3.50,404.66,1.93
299,424028481,"00299M10:23:51.806","00299 09:33:04",230.93,864.46,,,,"     ",3.50,410.96,1.96
299,424028482,"00299M10:23:52.779","00299 09:33:05",230.99,864.50,,,,"     ",3.50,406.44,1.94
299,424028483,"00299M10:23:53.752","00299 09:33:06",231.06,864.36,,,,"     ",3.50,406.97,1.94
299,424028484,"00299M10:23:54.726","00299 09:33:07",231.15,864.40,,,,"     ",3.50,408.91,1.95
299,424028485,"00299M10:23:55.699","00299 09:33:08",231.25,864.40,,,,"     ",3.50,406.06,1.93
299,424028486,"00299M10:23:56.672","00299 09:33:09",231.36,864.42,,,,"     ",3.50,408.73,1.95
299,424028487,"00299M10:23:57.645","00299 09:33:10",231.45,864.44,,,,"     ",3.50,410.34,1.95
299,424028488,"00299M10:23:58.619","00299 09:33:11",231.53,864.40,,,,"     ",3.50,410.57,1.95
299,424028489,"00299M10:23:59.592","00299 09:33:12",231.57,864.39,,,,"     ",3.50,409.24,1.95
299,424028490,"00299M10:24:00.565","00299 09:33:13",231.61,864.44,,,,"     ",3.50,404.53,1.92
299,424028491,"00299M10:24:01.538","00299 09:33:14",231.63,864.43,,,,"     ",3.50,413.81,1.97
