SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1808,558000684,"01808M13:32:24.879","01808 13:31:59",240.58,860.73,,,,"     ",5.40,914.08,1.58
1808,558000685,"01808M13:32:25.852","01808 13:32:00",240.55,860.71,,,,"     ",5.40,903.58,1.56
1808,558000686,"01808M13:32:26.825","01808 13:32:01",240.51,860.72,,,,"     ",5.40,906.37,1.57
1808,558000687,"01808M13:32:27.799","01808 13:32:02",240.45,860.72,,,,"     ",5.40,914.10,1.58
1808,558000688,"01808M13:32:28.772","01808 13:32:03",240.39,860.72,,,,"     ",5.40,909.01,1.57
1808,558000689,"01808M13:32:29.745","01808 13:32:04",240.32,860.72,,,,"     ",5.40,915.13,1.58
1808,558000690,"01808M13:32:30.718","01808 13:32:04",240.25,860.74,,,,"     ",5.40,910.06,1.57
1808,558000691,"01808M13:32:31.692","01808 13:32:05",240.18,860.70,,,,"     ",5.40,914.22,1.58
1808,558000692,"01808M13:32:32.665","01808 13:32:06",240.10,860.67,,,,"     ",5.40,916.41,1.58
1808,558000693,"01808M13:32:33.638","01808 13:32:07",240.03,860.73,,,,"     ",5.40,909.73,1.57
1808,558000694,"01808M13:32:34.611","01808 13:32:08",239.97,860.69,,,,"     ",5.40,910.90,1.57
1808,558000695,"01808M13:32:35.585","01808 13:32:09",239.93,860.71,,,,"     ",5.40,914.16,1.58
1808,558000696,"01808M13:32:36.558","01808 13:32:10",239.90,860.71,,,,"     ",5.40,917.64,1.58
1808,558000697,"01808M13:32:37.531","01808 13:32:11",239.91,860.68,,,,"     ",5.40,917.33,1.58
1808,558000698,"01808M13:32:38.504","01808 13:32:12",239.93,860.70,,,,"     ",5.40,915.56,1.58
1808,558000699,"01808M13:32:39.478","01808 13:32:13",239.97,860.62,,,,"     ",5.40,913.92,1.58
1808,558000700,"01808M13:32:40.451","01808 13:32:14",240.03,860.57,,,,"     ",5.40,916.02,1.58
1808,558000701,"01808M13:32:41.424","01808 13:32:15",240.11,860.63,,,,"     ",5.40,907.61,1.56
1808,558000702,"01808M13:32:42.397","01808 13:32:16",240.20,860.71,,,,"     ",5.40,908.73,1.57
1808,558000703,"01808M13:32:43.371","01808 13:32:17",240.30,860.71,,,,"     ",5.40,910.80,1.57
1808,558000704,"01808M13:32:44.344","01808 13:32:18",240.39,860.68,,,,"     ",5.40,914.44,1.58
1808,558000705,"01808M13:32:45.317","01808 13:32:19",240.48,860.71,,,,"     ",5.40,918.57,1.58
1808,558000706,"01808M13:32:46.290","01808 13:32:20",240.56,860.64,,,,"     ",5.40,918.84,1.58
1808,558000707,"01808M13:32:47.264","01808 13:32:21",240.61,860.71,,,,"     ",5.40,904.08,1.56
1808,558000708,"01808M13:32:48.237","01808 13:32:22",240.64,860.65,,,,"     ",5.40,908.24,1.56
1808,558000709,"01808M13:32:49.210","01808 13:32:23",240.65,860.82,,,,"     ",5.40,922.29,1.59
1808,558000710,"01808M13:32:50.183","01808 13:32:24",240.64,860.82,,,,"     ",5.40,907.93,1.56
1808,558000711,"01808M13:32:51.157","01808 13:32:25",240.61,860.79,,,,"     ",5.40,914.95,1.57
1808,558000712,"01808M13:32:52.130","01808 13:32:26",240.56,860.83,,,,"     ",5.40,919.22,1.58
1808,558000713,"01808M13:32:53.103","01808 13:32:27",240.51,860.80,,,,"     ",5.40,915.54,1.57
1808,558000714,"01808M13:32:54.076","01808 13:32:28",240.46,860.80,,,,"     ",5.40,916.52,1.58
1808,558000715,"01808M13:32:55.050","01808 13:32:29",240.41,860.83,,,,"     ",5.40,919.05,1.58
1808,558000716,"01808M13:32:56.023","01808 13:32:30",240.38,860.77,,,,"     ",5.40,915.46,1.57
1808,558000717,"01808M13:32:56.996","01808 13:32:31",240.37,860.83,,,,"     ",5.40,908.05,1.56
1808,558000718,"01808M13:32:57.969","01808 13:32:32",240.39,860.79,,,,"     ",5.40,919.42,1.58
1808,558000719,"01808M13:32:58.943","01808 13:32:33",240.42,860.85,,,,"     ",5.40,912.77,1.57
1808,558000720,"01808M13:32:59.916","01808 13:32:34",240.48,860.81,,,,"     ",5.40,914.67,1.57
1808,558000721,"01808M13:33:00.889","01808 13:32:35",240.55,860.76,,,,"     ",5.40,922.41,1.58
1808,558000722,"01808M13:33:01.862","01808 13:32:36",240.63,860.77,,,,"     ",5.40,916.11,1.57
1808,558000723,"01808M13:33:02.836","01808 13:32:37",240.74,860.80,,,,"     ",5.40,912.35,1.57
1808,558000724,"01808M13:33:03.809","01808 13:32:38",240.85,860.71,,,,"     ",5.40,913.43,1.57
1808,558000725,"01808M13:33:04.782","01808 13:32:39",240.97,860.67,,,,"     ",5.40,914.87,1.57
1808,558000726,"01808M13:33:05.755","01808 13:32:40",241.09,860.65,,,,"     ",5.40,919.91,1.58
1808,558000727,"01808M13:33:06.729","01808 13:32:41",241.22,860.61,,,,"     ",5.40,918.12,1.57
1808,558000728,"01808M13:33:07.702","01808 13:32:41",241.34,860.73,,,,"     ",5.40,919.82,1.58
1808,558000729,"01808M13:33:08.675","01808 13:32:42",241.45,860.67,,,,"     ",5.40,918.75,1.57
1808,558000730,"01808M13:33:09.648","01808 13:32:43",241.55,860.68,,,,"     ",5.40,918.03,1.57
1808,558000731,"01808M13:33:10.622","01808 13:32:44",241.65,860.70,,,,"     ",5.40,923.12,1.58
1808,558000732,"01808M13:33:11.595","01808 13:32:45",241.74,860.72,,,,"     ",5.40,923.11,1.58
1808,558000733,"01808M13:33:12.568","01808 13:32:46",241.81,860.70,,,,"     ",5.40,917.80,1.57
1808,558000734,"01808M13:33:13.542","01808 13:32:47",241.88,860.66,,,,"     ",5.40,918.10,1.57
1808,558000735,"01808M13:33:14.515","01808 13:32:48",241.93,860.66,,,,"     ",5.40,914.03,1.56
1808,558000736,"01808M13:33:15.488","01808 13:32:49",241.97,860.63,,,,"     ",5.40,920.16,1.57
1808,558000737,"01808M13:33:16.461","01808 13:32:50",242.01,860.63,,,,"     ",5.40,915.85,1.57
1808,558000738,"01808M13:33:17.435","01808 13:32:51",242.05,860.67,,,,"     ",5.40,912.55,1.56
1808,558000739,"01808M13:33:18.408","01808 13:32:52",242.09,860.64,,,,"     ",5.40,922.49,1.58
1808,558000740,"01808M13:33:19.381","01808 13:32:53",242.14,860.68,,,,"     ",5.40,922.73,1.58
1808,558000741,"01808M13:33:20.354","01808 13:32:54",242.22,860.72,,,,"     ",5.40,916.00,1.57
1808,558000742,"01808M13:33:21.328","01808 13:32:55",242.31,860.69,,,,"     ",5.40,916.72,1.57
1808,558000743,"01808M13:33:22.301","01808 13:32:56",242.43,860.67,,,,"     ",5.40,918.77,1.57
1808,558000744,"01808M13:33:23.274","01808 13:32:57",242.55,860.68,,,,"     ",5.40,921.76,1.57
1808,558000745,"01808M13:33:24.247","01808 13:32:58",242.69,860.70,,,,"     ",5.40,914.18,1.56
1808,558000746,"01808M13:33:25.221","01808 13:32:59",242.83,860.72,,,,"     ",5.40,915.89,1.56
1808,558000747,"01808M13:33:26.194","01808 13:33:00",242.98,860.64,,,,"     ",5.40,922.98,1.58
1808,558000748,"01808M13:33:27.167","01808 13:33:01",243.11,860.69,,,,"     ",5.40,920.00,1.57
1808,558000749,"01808M13:33:28.140","01808 13:33:02",243.24,860.63,,,,"     ",5.40,917.90,1.56
1808,558000750,"01808M13:33:29.114","01808 13:33:03",243.36,860.65,,,,"     ",5.40,916.70,1.56
1808,558000751,"01808M13:33:30.087","01808 13:33:04",243.47,860.58,,,,"     ",5.40,923.45,1.57
1808,558000752,"01808M13:33:31.060","01808 13:33:05",243.56,860.64,,,,"     ",5.40,927.00,1.58
1808,558000753,"01808M13:33:32.033","01808 13:33:06",243.64,860.67,,,,"     ",5.40,921.90,1.57
1808,558000754,"01808M13:33:33.007","01808 13:33:07",243.69,860.68,,,,"     ",5.40,920.20,1.57
1808,558000755,"01808M13:33:33.980","01808 13:33:08",243.75,860.51,,,,"     ",5.40,923.83,1.57
1808,558000756,"01808M13:33:34.953","01808 13:33:09",243.81,860.43,,,,"     ",5.40,927.91,1.58
1808,558000757,"01808M13:33:35.926","01808 13:33:10",243.86,860.55,,,,"     ",5.40,918.83,1.56
1808,558000758,"01808M13:33:36.900","01808 13:33:11",243.91,860.56,,,,"     ",5.40,927.77,1.58
1808,558000759,"01808M13:33:37.873","01808 13:33:12",243.96,860.66,,,,"     ",5.40,919.08,1.56
1808,558000760,"01808M13:33:38.846","01808 13:33:13",244.00,860.62,,,,"     ",5.40,925.99,1.57
1808,558000761,"01808M13:33:39.819","01808 13:33:14",244.05,860.57,,,,"     ",5.40,923.98,1.57
1808,558000762,"01808M13:33:40.793","01808 13:33:15",244.09,860.54,,,,"     ",5.40,917.76,1.56
1808,558000763,"01808M13:33:41.766","01808 13:33:16",244.13,860.57,,,,"     ",5.40,922.74,1.56
1808,558000764,"01808M13:33:42.739","01808 13:33:17",244.15,860.54,,,,"     ",5.40,920.89,1.56
1808,558000765,"01808M13:33:43.712","01808 13:33:17",244.15,860.50,,,,"     ",5.40,928.09,1.57
1808,558000766,"01808M13:33:44.686","01808 13:33:18",244.11,860.43,,,,"     ",5.40,929.07,1.57
1808,558000767,"01808M13:33:45.659","01808 13:33:19",244.04,860.50,,,,"     ",5.40,925.06,1.57
1808,558000768,"01808M13:33:46.632","01808 13:33:20",243.93,860.51,,,,"     ",5.40,925.55,1.57
1808,558000769,"01808M13:33:47.605","01808 13:33:21",243.81,860.53,,,,"     ",5.40,926.32,1.57
1808,558000770,"01808M13:33:48.579","01808 13:33:22",243.66,860.57,,,,"     ",5.40,926.81,1.57
1808,558000771,"01808M13:33:49.552","01808 13:33:23",243.51,860.57,,,,"     ",5.40,924.32,1.56
1808,558000772,"01808M13:33:50.525","01808 13:33:24",243.37,860.51,,,,"     ",5.40,934.57,1.58
1808,558000773,"01808M13:33:51.498","01808 13:33:25",243.23,860.46,,,,"     ",5.40,931.14,1.57
1808,558000774,"01808M13:33:52.472","01808 13:33:26",243.11,860.60,,,,"     ",5.40,932.09,1.57
1808,558000775,"01808M13:33:53.445","01808 13:33:27",242.98,860.55,,,,"     ",5.40,916.27,1.55
1808,558000776,"01808M13:33:54.418","01808 13:33:28",242.86,860.56,,,,"     ",5.40,924.05,1.56
1808,558000777,"01808M13:33:55.391","01808 13:33:29",242.75,860.63,,,,"     ",5.40,933.77,1.58
1808,558000778,"01808M13:33:56.365","01808 13:33:30",242.67,860.62,,,,"     ",5.40,923.82,1.56
1808,558000779,"01808M13:33:57.338","01808 13:33:31",242.59,860.56,,,,"     ",5.40,921.28,1.55
1808,558000780,"01808M13:33:58.311","01808 13:33:32",242.54,860.56,,,,"     ",5.40,933.15,1.57
1808,558000781,"01808M13:33:59.284","01808 13:33:33",242.51,860.55,,,,"     ",5.40,921.46,1.55
1808,558000782,"01808M13:34:00.258","01808 13:33:34",242.51,860.58,,,,"     ",5.40,931.94,1.57
1808,558000783,"01808M13:34:01.231","01808 13:33:35",242.51,860.52,,,,"     ",5.40,931.05,1.57
1808,558000784,"01808M13:34:02.204","01808 13:33:36",242.52,860.51,,,,"     ",5.40,930.56,1.57
1808,558000785,"01808M13:34:03.177","01808 13:33:37",242.53,860.57,,,,"     ",5.40,937.17,1.58
1808,558000786,"01808M13:34:04.151","01808 13:33:38",242.54,860.61,,,,"     ",5.40,934.97,1.58
1808,558000787,"01808M13:34:05.124","01808 13:33:39",242.57,860.66,,,,"     ",5.40,919.37,1.55
1808,558000788,"01808M13:34:06.097","01808 13:33:40",242.61,860.67,,,,"     ",5.40,924.33,1.56
1808,558000789,"01808M13:34:07.070","01808 13:33:41",242.66,860.56,,,,"     ",5.40,936.66,1.58
1808,558000790,"01808M13:34:08.044","01808 13:33:42",242.74,860.57,,,,"     ",5.40,934.29,1.58
1808,558000791,"01808M13:34:09.017","01808 13:33:43",242.83,860.60,,,,"     ",5.40,940.99,1.59
1808,558000792,"01808M13:34:09.990","01808 13:33:44",242.93,860.61,,,,"     ",5.40,932.59,1.57
1808,558000793,"01808M13:34:10.963","01808 13:33:45",243.04,860.54,,,,"     ",5.40,930.63,1.57
1808,558000794,"01808M13:34:11.937","01808 13:33:46",243.15,860.59,,,,"     ",5.40,926.89,1.56
1808,558000795,"01808M13:34:12.910","01808 13:33:47",243.25,860.56,,,,"     ",5.40,927.26,1.56
1808,558000796,"01808M13:34:13.883","01808 13:33:48",243.35,860.57,,,,"     ",5.40,934.38,1.57
1808,558000797,"01808M13:34:14.856","01808 13:33:49",243.46,860.62,,,,"     ",5.40,926.80,1.56
1808,558000798,"01808M13:34:15.830","01808 13:33:50",243.56,860.61,,,,"     ",5.40,941.29,1.59
1808,558000799,"01808M13:34:16.803","01808 13:33:51",243.64,860.59,,,,"     ",5.40,941.95,1.59
1808,558000800,"01808M13:34:17.776","01808 13:33:52",243.72,860.71,,,,"     ",5.40,934.25,1.57
1808,558000801,"01808M13:34:18.749","01808 13:33:53",243.79,860.66,,,,"     ",5.40,930.72,1.57
1808,558000802,"01808M13:34:19.723","01808 13:33:54",243.84,860.71,,,,"     ",5.40,930.15,1.57
1808,558000803,"01808M13:34:20.696","01808 13:33:54",243.88,860.64,,,,"     ",5.40,928.07,1.56
1808,558000804,"01808M13:34:21.669","01808 13:33:55",243.91,860.59,,,,"     ",5.40,928.59,1.56
1808,558000805,"01808M13:34:22.643","01808 13:33:56",243.94,860.59,,,,"     ",5.40,929.99,1.56
1808,558000806,"01808M13:34:23.616","01808 13:33:57",243.96,860.70,,,,"     ",5.40,924.43,1.56
1808,558000807,"01808M13:34:24.589","01808 13:33:58",243.98,860.62,,,,"     ",5.40,921.22,1.55
1808,558000808,"01808M13:34:25.562","01808 13:33:59",244.01,860.57,,,,"     ",5.40,932.01,1.57
1808,558000809,"01808M13:34:26.536","01808 13:34:00",244.04,860.59,,,,"     ",5.40,929.48,1.56
1808,558000810,"01808M13:34:27.509","01808 13:34:01",244.08,860.57,,,,"     ",5.40,931.02,1.57
1808,558000811,"01808M13:34:28.482","01808 13:34:02",244.12,860.56,,,,"     ",5.40,940.07,1.58
1808,558000812,"01808M13:34:29.455","01808 13:34:03",244.16,860.65,,,,"     ",5.40,922.14,1.55
1808,558000813,"01808M13:34:30.429","01808 13:34:04",244.20,860.69,,,,"     ",5.40,930.73,1.56
1808,558000814,"01808M13:34:31.402","01808 13:34:05",244.24,860.57,,,,"     ",5.40,933.29,1.57
1808,558000815,"01808M13:34:32.375","01808 13:34:06",244.27,860.56,,,,"     ",5.40,929.84,1.56
1808,558000816,"01808M13:34:33.348","01808 13:34:07",244.28,860.63,,,,"     ",5.40,930.74,1.56
1808,558000817,"01808M13:34:34.322","01808 13:34:08",244.28,860.60,,,,"     ",5.40,927.40,1.56
1808,558000818,"01808M13:34:35.295","01808 13:34:09",244.24,860.60,,,,"     ",5.40,938.05,1.57
1808,558000819,"01808M13:34:36.268","01808 13:34:10",244.19,860.55,,,,"     ",5.40,934.70,1.57
1808,558000820,"01808M13:34:37.241","01808 13:34:11",244.12,860.61,,,,"     ",5.40,926.71,1.55
1808,558000821,"01808M13:34:38.215","01808 13:34:12",244.04,860.50,,,,"     ",5.40,934.44,1.57
1808,558000822,"01808M13:34:39.188","01808 13:34:13",243.95,860.55,,,,"     ",5.40,932.56,1.56
1808,558000823,"01808M13:34:40.161","01808 13:34:14",243.87,860.49,,,,"     ",5.40,937.24,1.57
1808,558000824,"01808M13:34:41.134","01808 13:34:15",243.78,860.51,,,,"     ",5.40,939.73,1.57
1808,558000825,"01808M13:34:42.108","01808 13:34:16",243.70,860.52,,,,"     ",5.40,941.34,1.58
1808,558000826,"01808M13:34:43.081","01808 13:34:17",243.64,860.58,,,,"     ",5.40,931.22,1.56
1808,558000827,"01808M13:34:44.054","01808 13:34:18",243.59,860.51,,,,"     ",5.40,929.77,1.56
1808,558000828,"01808M13:34:45.027","01808 13:34:19",243.57,860.57,,,,"     ",5.40,928.82,1.55
1808,558000829,"01808M13:34:46.001","01808 13:34:20",243.57,860.53,,,,"     ",5.40,931.72,1.56
1808,558000830,"01808M13:34:46.974","01808 13:34:21",243.60,860.57,,,,"     ",5.40,928.37,1.55
1808,558000831,"01808M13:34:47.947","01808 13:34:22",243.66,860.54,,,,"     ",5.40,931.27,1.56
1808,558000832,"01808M13:34:48.920","01808 13:34:23",243.72,860.57,,,,"     ",5.40,929.56,1.55
1808,558000833,"01808M13:34:49.894","01808 13:34:24",243.79,860.50,,,,"     ",5.40,942.16,1.58
1808,558000834,"01808M13:34:50.867","01808 13:34:25",243.85,860.45,,,,"     ",5.40,932.04,1.56
1808,558000835,"01808M13:34:51.840","01808 13:34:26",243.90,860.41,,,,"     ",5.40,935.84,1.56
1808,558000836,"01808M13:34:52.813","01808 13:34:27",243.92,860.46,,,,"     ",5.40,932.05,1.56
1808,558000837,"01808M13:34:53.787","01808 13:34:28",243.92,860.40,,,,"     ",5.40,936.93,1.57
1808,558000838,"01808M13:34:54.760","01808 13:34:29",243.91,860.42,,,,"     ",5.40,937.98,1.57
1808,558000839,"01808M13:34:55.733","01808 13:34:30",243.89,860.43,,,,"     ",5.40,936.73,1.56
1808,558000840,"01808M13:34:56.706","01808 13:34:31",243.88,860.50,,,,"     ",5.40,932.07,1.56
1808,558000841,"01808M13:34:57.680","01808 13:34:31",243.86,860.41,,,,"     ",5.40,937.81,1.57
1808,558000842,"01808M13:34:58.653","01808 13:34:32",243.83,860.50,,,,"     ",5.40,944.08,1.58
1808,558000843,"01808M13:34:59.626","01808 13:34:33",243.82,860.49,,,,"     ",5.40,929.66,1.55
1808,558000844,"01808M13:35:00.599","01808 13:34:34",243.81,860.53,,,,"     ",5.40,938.07,1.57
1808,558000845,"01808M13:35:01.573","01808 13:34:35",243.81,860.54,,,,"     ",5.40,938.13,1.56
1808,558000846,"01808M13:35:02.546","01808 13:34:36",243.80,860.49,,,,"     ",5.40,933.44,1.56
1808,558000847,"01808M13:35:03.519","01808 13:34:37",243.80,860.46,,,,"     ",5.40,936.51,1.56
1808,558000848,"01808M13:35:04.492","01808 13:34:38",243.80,860.48,,,,"     ",5.40,946.10,1.58
1808,558000849,"01808M13:35:05.466","01808 13:34:39",243.78,860.44,,,,"     ",5.40,936.92,1.56
1808,558000850,"01808M13:35:06.439","01808 13:34:40",243.74,860.52,,,,"     ",5.40,934.65,1.56
1808,558000851,"01808M13:35:07.412","01808 13:34:41",243.67,860.48,,,,"     ",5.40,933.43,1.55
1808,558000852,"01808M13:35:08.385","01808 13:34:42",243.58,860.54,,,,"     ",5.40,945.13,1.57
1808,558000853,"01808M13:35:09.359","01808 13:34:43",243.45,860.51,,,,"     ",5.40,932.29,1.55
1808,558000854,"01808M13:35:10.332","01808 13:34:44",243.33,860.57,,,,"     ",5.40,931.05,1.55
1808,558000855,"01808M13:35:11.305","01808 13:34:45",243.20,860.57,,,,"     ",5.40,935.32,1.56
1808,558000856,"01808M13:35:12.278","01808 13:34:46",243.08,860.60,,,,"     ",5.40,946.47,1.58
1808,558000857,"01808M13:35:13.252","01808 13:34:47",242.98,860.55,,,,"     ",5.40,941.07,1.57
1808,558000858,"01808M13:35:14.225","01808 13:34:48",242.90,860.54,,,,"     ",5.40,942.04,1.57
1808,558000859,"01808M13:35:15.198","01808 13:34:49",242.82,860.54,,,,"     ",5.40,937.51,1.56
1808,558000860,"01808M13:35:16.171","01808 13:34:50",242.77,860.55,,,,"     ",5.40,937.31,1.56
1808,558000861,"01808M13:35:17.145","01808 13:34:51",242.72,860.48,,,,"     ",5.40,940.14,1.56
1808,558000862,"01808M13:35:18.118","01808 13:34:52",242.67,860.53,,,,"     ",5.40,951.31,1.58
1808,558000863,"01808M13:35:19.091","01808 13:34:53",242.65,860.52,,,,"     ",5.40,936.88,1.56
1808,558000864,"01808M13:35:20.064","01808 13:34:54",242.65,860.44,,,,"     ",5.40,941.92,1.56
1808,558000865,"01808M13:35:21.038","01808 13:34:55",242.65,860.48,,,,"     ",5.40,945.80,1.57
1808,558000866,"01808M13:35:22.011","01808 13:34:56",242.67,860.57,,,,"     ",5.40,938.49,1.56
1808,558000867,"01808M13:35:22.984","01808 13:34:57",242.70,860.57,,,,"     ",5.40,943.88,1.57
1808,558000868,"01808M13:35:23.957","01808 13:34:58",242.73,860.56,,,,"     ",5.40,936.65,1.55
1808,558000869,"01808M13:35:24.931","01808 13:34:59",242.78,860.55,,,,"     ",5.40,939.62,1.56
1808,558000870,"01808M13:35:25.904","01808 13:35:00",242.84,860.57,,,,"     ",5.40,941.20,1.56
1808,558000871,"01808M13:35:26.877","01808 13:35:01",242.92,860.51,,,,"     ",5.40,938.87,1.56
1808,558000872,"01808M13:35:27.850","01808 13:35:02",242.99,860.53,,,,"     ",5.40,932.14,1.55
1808,558000873,"01808M13:35:28.824","01808 13:35:03",243.07,860.46,,,,"     ",5.40,929.56,1.54
1808,558000874,"01808M13:35:29.797","01808 13:35:04",243.14,860.41,,,,"     ",5.40,932.25,1.55
1808,558000875,"01808M13:35:30.770","01808 13:35:05",243.21,860.46,,,,"     ",5.40,937.41,1.55
1808,558000876,"01808M13:35:31.744","01808 13:35:06",243.26,860.46,,,,"     ",5.40,937.67,1.55
1808,558000877,"01808M13:35:32.717","01808 13:35:07",243.29,860.41,,,,"     ",5.40,948.11,1.57
1808,558000878,"01808M13:35:33.690","01808 13:35:07",243.29,860.49,,,,"     ",5.40,945.83,1.57
1808,558000879,"01808M13:35:34.663","01808 13:35:08",243.28,860.48,,,,"     ",5.40,938.96,1.56
1808,558000880,"01808M13:35:35.637","01808 13:35:09",243.26,860.43,,,,"     ",5.40,946.95,1.57
1808,558000881,"01808M13:35:36.610","01808 13:35:10",243.25,860.43,,,,"     ",5.40,941.34,1.56
1808,558000882,"01808M13:35:37.583","01808 13:35:11",243.25,860.42,,,,"     ",5.40,941.49,1.56
1808,558000883,"01808M13:35:38.556","01808 13:35:12",243.24,860.47,,,,"     ",5.40,945.17,1.57
1808,558000884,"01808M13:35:39.530","01808 13:35:13",243.23,860.44,,,,"     ",5.40,948.48,1.57
1808,558000885,"01808M13:35:40.503","01808 13:35:14",243.21,860.45,,,,"     ",5.40,939.87,1.56
1808,558000886,"01808M13:35:41.476","01808 13:35:15",243.20,860.37,,,,"     ",5.40,943.37,1.56
1808,558000887,"01808M13:35:42.449","01808 13:35:16",243.18,860.43,,,,"     ",5.40,935.92,1.55
1808,558000888,"01808M13:35:43.423","01808 13:35:17",243.17,860.33,,,,"     ",5.40,949.00,1.57
1808,558000889,"01808M13:35:44.396","01808 13:35:18",243.15,860.33,,,,"     ",5.40,940.31,1.55
1808,558000890,"01808M13:35:45.369","01808 13:35:19",243.14,860.40,,,,"     ",5.40,941.03,1.56
1808,558000891,"01808M13:35:46.342","01808 13:35:20",243.12,860.32,,,,"     ",5.40,945.41,1.56
1808,558000892,"01808M13:35:47.316","01808 13:35:21",243.10,860.29,,,,"     ",5.40,937.30,1.55
1808,558000893,"01808M13:35:48.289","01808 13:35:22",243.09,860.27,,,,"     ",5.40,944.47,1.56
1808,558000894,"01808M13:35:49.262","01808 13:35:23",242.78,860.29,,,,"     ",5.40,943.75,1.56
1808,558000895,"01808M13:35:50.235","01808 13:35:24",242.51,860.38,,,,"     ",5.40,948.76,1.57
1808,558000896,"01808M13:35:51.209","01808 13:35:25",242.26,860.36,,,,"     ",5.40,952.43,1.57
1808,558000897,"01808M13:35:52.182","01808 13:35:26",242.04,860.36,,,,"     ",5.40,938.32,1.55
1808,558000898,"01808M13:35:53.155","01808 13:35:27",241.85,860.36,,,,"     ",5.40,944.07,1.56
1808,558000899,"01808M13:35:54.128","01808 13:35:28",241.68,860.29,,,,"     ",5.40,933.95,1.54
1808,558000900,"01808M13:35:55.102","01808 13:35:29",241.54,860.38,,,,"     ",5.40,936.02,1.54
1808,558000901,"01808M13:35:56.075","01808 13:35:30",241.43,860.38,,,,"     ",5.40,943.65,1.56
1808,558000902,"01808M13:35:57.048","01808 13:35:31",241.34,860.37,,,,"     ",5.40,944.86,1.56
1808,558000903,"01808M13:35:58.021","01808 13:35:32",241.28,860.33,,,,"     ",5.40,947.56,1.56
1808,558000904,"01808M13:35:58.995","01808 13:35:33",241.24,860.31,,,,"     ",5.40,944.10,1.56
1808,558000905,"01808M13:35:59.968","01808 13:35:34",241.22,860.27,,,,"     ",5.40,948.85,1.57
1808,558000906,"01808M13:36:00.941","01808 13:35:35",241.24,860.34,,,,"     ",5.40,949.15,1.57
1808,558000907,"01808M13:36:01.914","01808 13:35:36",241.28,860.23,,,,"     ",5.40,941.78,1.55
1808,558000908,"01808M13:36:02.888","01808 13:35:37",241.36,860.30,,,,"     ",5.40,943.26,1.56
1808,558000909,"01808M13:36:03.861","01808 13:35:38",241.50,860.25,,,,"     ",5.40,942.98,1.56
1808,558000910,"01808M13:36:04.834","01808 13:35:39",241.65,860.29,,,,"     ",5.40,940.57,1.55
1808,558000911,"01808M13:36:05.807","01808 13:35:40",241.80,860.33,,,,"     ",5.40,940.47,1.55
1808,558000912,"01808M13:36:06.781","01808 13:35:41",241.96,860.28,,,,"     ",5.40,940.70,1.55
1808,558000913,"01808M13:36:07.754","01808 13:35:42",242.09,860.32,,,,"     ",5.40,944.11,1.56
1808,558000914,"01808M13:36:08.727","01808 13:35:43",242.20,860.24,,,,"     ",5.40,940.44,1.55
1808,558000915,"01808M13:36:09.700","01808 13:35:44",242.26,860.22,,,,"     ",5.40,944.44,1.56
1808,558000916,"01808M13:36:10.674","01808 13:35:44",242.28,860.28,,,,"     ",5.40,952.57,1.57
1808,558000917,"01808M13:36:11.647","01808 13:35:45",242.27,860.21,,,,"     ",5.40,948.20,1.56
1808,558000918,"01808M13:36:12.620","01808 13:35:46",242.23,860.20,,,,"     ",5.40,946.99,1.56
1808,558000919,"01808M13:36:13.593","01808 13:35:47",242.17,860.15,,,,"     ",5.40,938.11,1.55
1808,558000920,"01808M13:36:14.567","01808 13:35:48",242.08,860.16,,,,"     ",5.40,949.48,1.57
1808,558000921,"01808M13:36:15.540","01808 13:35:49",241.99,860.16,,,,"     ",5.40,945.89,1.56
1808,558000922,"01808M13:36:16.513","01808 13:35:50",241.87,860.25,,,,"     ",5.40,946.56,1.56
1808,558000923,"01808M13:36:17.486","01808 13:35:51",241.75,860.23,,,,"     ",5.40,945.82,1.56
1808,558000924,"01808M13:36:18.460","01808 13:35:52",241.63,860.18,,,,"     ",5.40,944.52,1.56
1808,558000925,"01808M13:36:19.433","01808 13:35:53",241.51,860.18,,,,"     ",5.40,946.39,1.56
1808,558000926,"01808M13:36:20.406","01808 13:35:54",241.41,860.24,,,,"     ",5.40,945.97,1.56
1808,558000927,"01808M13:36:21.379","01808 13:35:55",241.32,860.20,,,,"     ",5.40,937.59,1.54
1808,558000928,"01808M13:36:22.353","01808 13:35:56",241.25,860.25,,,,"     ",5.40,943.80,1.56
1808,558000929,"01808M13:36:23.326","01808 13:35:57",241.21,860.18,,,,"     ",5.40,944.36,1.56
1808,558000930,"01808M13:36:24.299","01808 13:35:58",241.21,860.16,,,,"     ",5.40,945.63,1.56
1808,558000931,"01808M13:36:25.272","01808 13:35:59",241.22,860.19,,,,"     ",5.40,939.46,1.55
1808,558000932,"01808M13:36:26.246","01808 13:36:00",241.26,860.14,,,,"     ",5.40,947.34,1.56
1808,558000933,"01808M13:36:27.219","01808 13:36:01",241.32,860.22,,,,"     ",5.40,948.37,1.56
1808,558000934,"01808M13:36:28.192","01808 13:36:02",241.38,860.21,,,,"     ",5.40,939.13,1.55
