SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2496,619060834,"02496M09:02:28.550","02496 09:07:04",212.29,889.47,,,,"     ",6.40,49.43,4.34
2496,619060835,"02496M09:02:29.524","02496 09:07:05",212.26,889.43,,,,"     ",6.40,49.64,4.36
2496,619060836,"02496M09:02:30.497","02496 09:07:06",212.24,889.45,,,,"     ",6.40,49.60,4.35
2496,619060837,"02496M09:02:31.470","02496 09:07:07",212.22,889.43,,,,"     ",6.40,49.41,4.33
2496,619060838,"02496M09:02:32.443","02496 09:07:08",212.22,889.52,,,,"     ",6.40,49.72,4.35
2496,619060839,"02496M09:02:33.417","02496 09:07:09",212.22,889.52,,,,"     ",6.40,49.89,4.36
2496,619060840,"02496M09:02:34.390","02496 09:07:10",212.22,889.51,,,,"     ",6.40,49.54,4.33
2496,619060841,"02496M09:02:35.363","02496 09:07:11",212.21,889.51,,,,"     ",6.40,49.46,4.32
2496,619060842,"02496M09:02:36.336","02496 09:07:12",212.20,889.58,,,,"     ",6.40,49.70,4.34
2496,619060843,"02496M09:02:37.310","02496 09:07:13",212.18,889.45,,,,"     ",6.40,49.70,4.33
2496,619060844,"02496M09:02:38.283","02496 09:07:14",212.15,889.52,,,,"     ",6.40,49.77,4.33
2496,619060845,"02496M09:02:39.256","02496 09:07:15",212.12,889.54,,,,"     ",6.40,49.54,4.31
2496,619060846,"02496M09:02:40.229","02496 09:07:16",212.10,889.58,,,,"     ",6.40,49.46,4.30
2496,619060847,"02496M09:02:41.203","02496 09:07:17",212.07,889.54,,,,"     ",6.40,49.76,4.32
2496,619060848,"02496M09:02:42.176","02496 09:07:18",212.04,889.55,,,,"     ",6.40,49.99,4.34
2496,619060849,"02496M09:02:43.149","02496 09:07:19",212.01,889.51,,,,"     ",6.40,49.68,4.31
2496,619060850,"02496M09:02:44.122","02496 09:07:20",211.98,889.40,,,,"     ",6.40,49.93,4.33
2496,619060851,"02496M09:02:45.096","02496 09:07:21",211.95,889.44,,,,"     ",6.40,50.14,4.34
2496,619060852,"02496M09:02:46.069","02496 09:07:22",211.94,889.36,,,,"     ",6.40,50.13,4.34
2496,619060853,"02496M09:02:47.042","02496 09:07:23",211.92,889.42,,,,"     ",6.40,50.07,4.33
2496,619060854,"02496M09:02:48.015","02496 09:07:23",211.91,889.35,,,,"     ",6.40,50.27,4.34
2496,619060855,"02496M09:02:48.989","02496 09:07:24",211.91,889.35,,,,"     ",6.40,50.15,4.33
2496,619060856,"02496M09:02:49.962","02496 09:07:25",211.89,889.38,,,,"     ",6.40,50.17,4.33
2496,619060857,"02496M09:02:50.935","02496 09:07:26",211.87,889.41,,,,"     ",6.40,50.51,4.35
2496,619060858,"02496M09:02:51.908","02496 09:07:27",211.85,889.42,,,,"     ",6.40,50.03,4.31
2496,619060859,"02496M09:02:52.882","02496 09:07:28",211.83,889.38,,,,"     ",6.40,50.57,4.35
2496,619060860,"02496M09:02:53.855","02496 09:07:29",211.80,889.47,,,,"     ",6.40,50.57,4.35
2496,619060861,"02496M09:02:54.828","02496 09:07:30",211.78,889.44,,,,"     ",6.40,50.17,4.31
2496,619060862,"02496M09:02:55.801","02496 09:07:31",211.77,889.45,,,,"     ",6.40,50.58,4.34
2496,619060863,"02496M09:02:56.775","02496 09:07:32",211.77,889.43,,,,"     ",6.40,50.50,4.33
2496,619060864,"02496M09:02:57.748","02496 09:07:33",211.77,889.42,,,,"     ",6.40,50.51,4.33
2496,619060865,"02496M09:02:58.721","02496 09:07:34",211.77,889.46,,,,"     ",6.40,50.83,4.36
2496,619060866,"02496M09:02:59.695","02496 09:07:35",211.77,889.40,,,,"     ",6.40,50.49,4.32
2496,619060867,"02496M09:03:00.668","02496 09:07:36",211.77,889.41,,,,"     ",6.40,50.85,4.35
2496,619060868,"02496M09:03:01.641","02496 09:07:37",211.77,889.46,,,,"     ",6.40,50.78,4.34
2496,619060869,"02496M09:03:02.614","02496 09:07:38",211.76,889.47,,,,"     ",6.40,50.65,4.33
2496,619060870,"02496M09:03:03.588","02496 09:07:39",211.74,889.44,,,,"     ",6.40,50.70,4.33
2496,619060871,"02496M09:03:04.561","02496 09:07:40",211.73,889.46,,,,"     ",6.40,50.78,4.34
2496,619060872,"02496M09:03:05.534","02496 09:07:41",211.71,889.45,,,,"     ",6.40,50.86,4.34
2496,619060873,"02496M09:03:06.507","02496 09:07:42",211.69,889.37,,,,"     ",6.40,50.82,4.33
2496,619060874,"02496M09:03:07.481","02496 09:07:43",211.68,889.46,,,,"     ",6.40,50.77,4.32
2496,619060875,"02496M09:03:08.454","02496 09:07:44",211.67,889.35,,,,"     ",6.40,50.76,4.32
2496,619060876,"02496M09:03:09.427","02496 09:07:45",211.67,889.35,,,,"     ",6.40,50.77,4.32
2496,619060877,"02496M09:03:10.400","02496 09:07:46",211.66,889.39,,,,"     ",6.40,50.98,4.33
2496,619060878,"02496M09:03:11.374","02496 09:07:47",211.65,889.37,,,,"     ",6.40,51.35,4.37
2496,619060879,"02496M09:03:12.347","02496 09:07:48",211.64,889.39,,,,"     ",6.40,51.16,4.35
2496,619060880,"02496M09:03:13.320","02496 09:07:49",211.64,889.41,,,,"     ",6.40,50.84,4.31
2496,619060881,"02496M09:03:14.293","02496 09:07:50",211.65,889.35,,,,"     ",6.40,50.95,4.32
2496,619060882,"02496M09:03:15.267","02496 09:07:51",211.66,889.37,,,,"     ",6.40,51.07,4.33
2496,619060883,"02496M09:03:16.240","02496 09:07:52",211.69,889.33,,,,"     ",6.40,51.06,4.33
2496,619060884,"02496M09:03:17.213","02496 09:07:53",211.73,889.34,,,,"     ",6.40,51.23,4.34
2496,619060885,"02496M09:03:18.186","02496 09:07:54",211.78,889.32,,,,"     ",6.40,50.97,4.31
2496,619060886,"02496M09:03:19.160","02496 09:07:55",211.83,889.26,,,,"     ",6.40,51.18,4.33
2496,619060887,"02496M09:03:20.133","02496 09:07:56",211.87,889.31,,,,"     ",6.40,51.35,4.34
2496,619060888,"02496M09:03:21.106","02496 09:07:57",211.92,889.33,,,,"     ",6.40,51.27,4.33
2496,619060889,"02496M09:03:22.079","02496 09:07:58",211.97,889.28,,,,"     ",6.40,50.90,4.30
2496,619060890,"02496M09:03:23.053","02496 09:07:59",212.03,889.29,,,,"     ",6.40,51.11,4.32
2496,619060891,"02496M09:03:24.026","02496 09:08:00",212.10,889.28,,,,"     ",6.40,51.55,4.35
2496,619060892,"02496M09:03:24.999","02496 09:08:00",212.17,889.27,,,,"     ",6.40,51.11,4.31
2496,619060893,"02496M09:03:25.972","02496 09:08:01",212.25,889.21,,,,"     ",6.40,51.02,4.30
2496,619060894,"02496M09:03:26.946","02496 09:08:02",212.33,889.20,,,,"     ",6.40,51.56,4.34
2496,619060895,"02496M09:03:27.919","02496 09:08:03",212.41,889.20,,,,"     ",6.40,51.27,4.32
2496,619060896,"02496M09:03:28.892","02496 09:08:04",212.48,889.29,,,,"     ",6.40,51.57,4.34
2496,619060897,"02496M09:03:29.865","02496 09:08:05",212.54,889.29,,,,"     ",6.40,51.71,4.35
2496,619060898,"02496M09:03:30.839","02496 09:08:06",212.59,889.29,,,,"     ",6.40,51.44,4.32
2496,619060899,"02496M09:03:31.812","02496 09:08:07",212.64,889.27,,,,"     ",6.40,51.66,4.34
2496,619060900,"02496M09:03:32.785","02496 09:08:08",212.67,889.30,,,,"     ",6.40,51.65,4.34
2496,619060901,"02496M09:03:33.758","02496 09:08:09",212.69,889.29,,,,"     ",6.40,51.46,4.31
2496,619060902,"02496M09:03:34.732","02496 09:08:10",212.69,889.31,,,,"     ",6.40,51.76,4.34
2496,619060903,"02496M09:03:35.705","02496 09:08:11",212.69,889.33,,,,"     ",6.40,51.88,4.34
2496,619060904,"02496M09:03:36.678","02496 09:08:12",212.68,889.14,,,,"     ",6.40,51.74,4.33
2496,619060905,"02496M09:03:37.651","02496 09:08:13",212.66,889.21,,,,"     ",6.40,51.39,4.30
2496,619060906,"02496M09:03:38.625","02496 09:08:14",212.65,889.20,,,,"     ",6.40,51.90,4.34
2496,619060907,"02496M09:03:39.598","02496 09:08:15",212.63,889.24,,,,"     ",6.40,51.47,4.30
2496,619060908,"02496M09:03:40.571","02496 09:08:16",212.61,889.18,,,,"     ",6.40,51.66,4.31
2496,619060909,"02496M09:03:41.544","02496 09:08:17",212.58,889.24,,,,"     ",6.40,51.77,4.31
2496,619060910,"02496M09:03:42.518","02496 09:08:18",212.55,889.33,,,,"     ",6.40,51.79,4.31
2496,619060911,"02496M09:03:43.491","02496 09:08:19",212.51,889.47,,,,"     ",6.40,51.82,4.31
2496,619060912,"02496M09:03:44.464","02496 09:08:20",212.47,889.37,,,,"     ",6.40,52.03,4.33
2496,619060913,"02496M09:03:45.437","02496 09:08:21",212.42,889.51,,,,"     ",6.40,52.19,4.34
2496,619060914,"02496M09:03:46.411","02496 09:08:22",212.38,889.26,,,,"     ",6.40,52.16,4.34
2496,619060915,"02496M09:03:47.384","02496 09:08:23",212.34,889.31,,,,"     ",6.40,51.79,4.30
2496,619060916,"02496M09:03:48.357","02496 09:08:24",212.31,889.30,,,,"     ",6.40,51.84,4.30
2496,619060917,"02496M09:03:49.330","02496 09:08:25",212.30,889.22,,,,"     ",6.40,51.73,4.29
2496,619060918,"02496M09:03:50.304","02496 09:08:26",212.32,889.23,,,,"     ",6.40,51.70,4.28
2496,619060919,"02496M09:03:51.277","02496 09:08:27",212.35,889.18,,,,"     ",6.40,51.98,4.30
2496,619060920,"02496M09:03:52.250","02496 09:08:28",212.40,889.23,,,,"     ",6.40,52.19,4.32
2496,619060921,"02496M09:03:53.223","02496 09:08:29",212.46,889.14,,,,"     ",6.40,52.24,4.32
2496,619060922,"02496M09:03:54.197","02496 09:08:30",212.52,889.16,,,,"     ",6.40,52.16,4.31
2496,619060923,"02496M09:03:55.170","02496 09:08:31",212.57,889.28,,,,"     ",6.40,51.95,4.29
2496,619060924,"02496M09:03:56.143","02496 09:08:32",212.60,889.26,,,,"     ",6.40,52.10,4.30
2496,619060925,"02496M09:03:57.116","02496 09:08:33",212.62,889.27,,,,"     ",6.40,52.06,4.29
2496,619060926,"02496M09:03:58.090","02496 09:08:34",212.63,889.22,,,,"     ",6.40,52.58,4.33
2496,619060927,"02496M09:03:59.063","02496 09:08:35",212.62,889.34,,,,"     ",6.40,52.36,4.31
2496,619060928,"02496M09:04:00.036","02496 09:08:36",212.59,889.32,,,,"     ",6.40,52.35,4.31
2496,619060929,"02496M09:04:01.009","02496 09:08:36",212.56,889.10,,,,"     ",6.40,52.53,4.32
2496,619060930,"02496M09:04:01.983","02496 09:08:37",212.53,889.24,,,,"     ",6.40,52.49,4.31
2496,619060931,"02496M09:04:02.956","02496 09:08:38",212.49,889.25,,,,"     ",6.40,52.32,4.30
2496,619060932,"02496M09:04:03.929","02496 09:08:39",212.44,889.39,,,,"     ",6.40,52.20,4.28
2496,619060933,"02496M09:04:04.902","02496 09:08:40",212.40,889.25,,,,"     ",6.40,52.23,4.28
2496,619060934,"02496M09:04:05.876","02496 09:08:41",212.36,889.26,,,,"     ",6.40,52.40,4.29
2496,619060935,"02496M09:04:06.849","02496 09:08:42",212.33,889.14,,,,"     ",6.40,52.57,4.31
2496,619060936,"02496M09:04:07.822","02496 09:08:43",212.30,889.12,,,,"     ",6.40,52.76,4.32
2496,619060937,"02496M09:04:08.796","02496 09:08:44",212.27,889.13,,,,"     ",6.40,52.60,4.30
2496,619060938,"02496M09:04:09.769","02496 09:08:45",212.25,889.14,,,,"     ",6.40,52.71,4.31
2496,619060939,"02496M09:04:10.742","02496 09:08:46",212.24,889.11,,,,"     ",6.40,52.88,4.32
2496,619060940,"02496M09:04:11.715","02496 09:08:47",212.24,889.16,,,,"     ",6.40,52.69,4.30
2496,619060941,"02496M09:04:12.689","02496 09:08:48",212.25,889.11,,,,"     ",6.40,52.84,4.31
2496,619060942,"02496M09:04:13.662","02496 09:08:49",212.26,889.13,,,,"     ",6.40,52.78,4.30
2496,619060943,"02496M09:04:14.635","02496 09:08:50",212.27,889.14,,,,"     ",6.40,52.73,4.29
2496,619060944,"02496M09:04:15.608","02496 09:08:51",212.28,889.11,,,,"     ",6.40,52.76,4.29
2496,619060945,"02496M09:04:16.582","02496 09:08:52",212.29,889.24,,,,"     ",6.40,52.98,4.31
2496,619060946,"02496M09:04:17.555","02496 09:08:53",212.30,889.10,,,,"     ",6.40,52.82,4.29
2496,619060947,"02496M09:04:18.528","02496 09:08:54",212.32,889.05,,,,"     ",6.40,52.73,4.28
2496,619060948,"02496M09:04:19.501","02496 09:08:55",212.33,889.02,,,,"     ",6.40,52.57,4.27
2496,619060949,"02496M09:04:20.475","02496 09:08:56",212.34,889.06,,,,"     ",6.40,52.95,4.30
2496,619060950,"02496M09:04:21.448","02496 09:08:57",212.33,889.14,,,,"     ",6.40,52.99,4.30
2496,619060951,"02496M09:04:22.421","02496 09:08:58",212.31,889.12,,,,"     ",6.40,52.77,4.28
2496,619060952,"02496M09:04:23.394","02496 09:08:59",212.28,889.13,,,,"     ",6.40,53.10,4.30
2496,619060953,"02496M09:04:24.368","02496 09:09:00",212.24,889.05,,,,"     ",6.40,52.71,4.27
2496,619060954,"02496M09:04:25.341","02496 09:09:01",212.19,889.10,,,,"     ",6.40,52.94,4.29
2496,619060955,"02496M09:04:26.314","02496 09:09:02",212.13,889.06,,,,"     ",6.40,52.79,4.27
2496,619060956,"02496M09:04:27.287","02496 09:09:03",212.07,889.06,,,,"     ",6.40,52.92,4.28
2496,619060957,"02496M09:04:28.261","02496 09:09:04",212.01,889.01,,,,"     ",6.40,52.80,4.27
2496,619060958,"02496M09:04:29.234","02496 09:09:05",211.95,889.03,,,,"     ",6.40,52.97,4.28
2496,619060959,"02496M09:04:30.207","02496 09:09:06",211.90,889.10,,,,"     ",6.40,52.82,4.27
2496,619060960,"02496M09:04:31.180","02496 09:09:07",211.86,889.01,,,,"     ",6.40,52.97,4.28
2496,619060961,"02496M09:04:32.154","02496 09:09:08",211.83,889.03,,,,"     ",6.40,53.31,4.30
2496,619060962,"02496M09:04:33.127","02496 09:09:09",211.82,889.07,,,,"     ",6.40,52.90,4.27
2496,619060963,"02496M09:04:34.100","02496 09:09:10",211.81,889.03,,,,"     ",6.40,53.15,4.29
2496,619060964,"02496M09:04:35.073","02496 09:09:11",211.82,889.09,,,,"     ",6.40,53.15,4.28
2496,619060965,"02496M09:04:36.047","02496 09:09:12",211.84,889.04,,,,"     ",6.40,53.04,4.27
2496,619060966,"02496M09:04:37.020","02496 09:09:13",211.86,889.02,,,,"     ",6.40,52.68,4.24
2496,619060967,"02496M09:04:37.993","02496 09:09:13",211.89,888.97,,,,"     ",6.40,52.78,4.25
2496,619060968,"02496M09:04:38.966","02496 09:09:14",211.92,888.97,,,,"     ",6.40,53.16,4.28
2496,619060969,"02496M09:04:39.940","02496 09:09:15",211.94,888.94,,,,"     ",6.40,53.08,4.27
2496,619060970,"02496M09:04:40.913","02496 09:09:16",211.97,889.00,,,,"     ",6.40,52.87,4.25
2496,619060971,"02496M09:04:41.886","02496 09:09:17",211.98,888.97,,,,"     ",6.40,53.13,4.27
2496,619060972,"02496M09:04:42.859","02496 09:09:18",211.98,889.10,,,,"     ",6.40,53.28,4.28
2496,619060973,"02496M09:04:43.833","02496 09:09:19",211.98,889.04,,,,"     ",6.40,53.22,4.28
2496,619060974,"02496M09:04:44.806","02496 09:09:20",211.97,889.10,,,,"     ",6.40,53.11,4.27
2496,619060975,"02496M09:04:45.779","02496 09:09:21",211.96,889.14,,,,"     ",6.40,53.02,4.26
2496,619060976,"02496M09:04:46.752","02496 09:09:22",211.95,889.22,,,,"     ",6.40,53.19,4.27
2496,619060977,"02496M09:04:47.726","02496 09:09:23",211.92,889.14,,,,"     ",6.40,53.29,4.28
2496,619060978,"02496M09:04:48.699","02496 09:09:24",211.89,889.18,,,,"     ",6.40,52.92,4.25
2496,619060979,"02496M09:04:49.672","02496 09:09:25",211.85,889.10,,,,"     ",6.40,52.99,4.25
2496,619060980,"02496M09:04:50.645","02496 09:09:26",211.80,889.08,,,,"     ",6.40,53.06,4.26
2496,619060981,"02496M09:04:51.619","02496 09:09:27",211.73,889.09,,,,"     ",6.40,53.08,4.26
2496,619060982,"02496M09:04:52.592","02496 09:09:28",211.67,889.01,,,,"     ",6.40,52.88,4.24
2496,619060983,"02496M09:04:53.565","02496 09:09:29",211.61,889.01,,,,"     ",6.40,53.05,4.25
2496,619060984,"02496M09:04:54.538","02496 09:09:30",211.55,889.06,,,,"     ",6.40,53.15,4.26
2496,619060985,"02496M09:04:55.512","02496 09:09:31",211.50,889.06,,,,"     ",6.40,53.34,4.27
2496,619060986,"02496M09:04:56.485","02496 09:09:32",211.45,889.15,,,,"     ",6.40,53.46,4.29
2496,619060987,"02496M09:04:57.458","02496 09:09:33",211.42,889.11,,,,"     ",6.40,52.99,4.25
2496,619060988,"02496M09:04:58.431","02496 09:09:34",211.39,889.14,,,,"     ",6.40,53.10,4.25
2496,619060989,"02496M09:04:59.405","02496 09:09:35",211.39,889.19,,,,"     ",6.40,53.48,4.28
2496,619060990,"02496M09:05:00.378","02496 09:09:36",211.41,889.06,,,,"     ",6.40,53.40,4.28
2496,619060991,"02496M09:05:01.351","02496 09:09:37",211.45,889.06,,,,"     ",6.40,53.36,4.27
2496,619060992,"02496M09:05:02.324","02496 09:09:38",211.50,888.94,,,,"     ",6.40,53.48,4.28
2496,619060993,"02496M09:05:03.298","02496 09:09:39",211.56,889.03,,,,"     ",6.40,52.90,4.23
2496,619060994,"02496M09:05:04.271","02496 09:09:40",211.62,888.99,,,,"     ",6.40,53.44,4.27
2496,619060995,"02496M09:05:05.244","02496 09:09:41",211.68,889.02,,,,"     ",6.40,53.38,4.27
2496,619060996,"02496M09:05:06.217","02496 09:09:42",211.74,889.06,,,,"     ",6.40,53.30,4.26
2496,619060997,"02496M09:05:07.191","02496 09:09:43",211.79,888.93,,,,"     ",6.40,53.45,4.27
2496,619060998,"02496M09:05:08.164","02496 09:09:44",211.84,888.99,,,,"     ",6.40,53.76,4.29
2496,619060999,"02496M09:05:09.137","02496 09:09:45",211.88,889.05,,,,"     ",6.40,53.48,4.27
2496,619061000,"02496M09:05:10.110","02496 09:09:46",211.92,888.97,,,,"     ",6.40,53.46,4.26
2496,619061001,"02496M09:05:11.084","02496 09:09:47",211.95,889.02,,,,"     ",6.40,53.57,4.27
2496,619061002,"02496M09:05:12.057","02496 09:09:48",211.97,888.97,,,,"     ",6.40,53.38,4.25
2496,619061003,"02496M09:05:13.030","02496 09:09:49",212.00,889.08,,,,"     ",6.40,53.67,4.28
2496,619061004,"02496M09:05:14.003","02496 09:09:50",212.03,889.10,,,,"     ",6.40,53.52,4.26
2496,619061005,"02496M09:05:14.977","02496 09:09:50",212.07,889.08,,,,"     ",6.40,53.29,4.24
2496,619061006,"02496M09:05:15.950","02496 09:09:51",212.10,889.06,,,,"     ",6.40,53.75,4.28
2496,619061007,"02496M09:05:16.923","02496 09:09:52",212.12,889.04,,,,"     ",6.40,53.78,4.28
2496,619061008,"02496M09:05:17.897","02496 09:09:53",212.13,888.94,,,,"     ",6.40,53.56,4.26
2496,619061009,"02496M09:05:18.870","02496 09:09:54",212.12,889.07,,,,"     ",6.40,53.42,4.24
2496,619061010,"02496M09:05:19.843","02496 09:09:55",212.10,889.05,,,,"     ",6.40,53.75,4.27
2496,619061011,"02496M09:05:20.816","02496 09:09:56",212.07,889.02,,,,"     ",6.40,53.77,4.27
2496,619061012,"02496M09:05:21.790","02496 09:09:57",212.04,888.92,,,,"     ",6.40,53.77,4.27
2496,619061013,"02496M09:05:22.763","02496 09:09:58",212.01,889.06,,,,"     ",6.40,53.99,4.28
2496,619061014,"02496M09:05:23.736","02496 09:09:59",211.99,888.88,,,,"     ",6.40,53.70,4.25
2496,619061015,"02496M09:05:24.709","02496 09:10:00",211.98,888.93,,,,"     ",6.40,53.57,4.24
2496,619061016,"02496M09:05:25.683","02496 09:10:01",211.99,889.01,,,,"     ",6.40,53.72,4.25
2496,619061017,"02496M09:05:26.656","02496 09:10:02",212.00,888.96,,,,"     ",6.40,53.62,4.24
2496,619061018,"02496M09:05:27.629","02496 09:10:03",212.03,888.95,,,,"     ",6.40,53.98,4.27
2496,619061019,"02496M09:05:28.602","02496 09:10:04",212.07,889.00,,,,"     ",6.40,53.74,4.25
2496,619061020,"02496M09:05:29.576","02496 09:10:05",212.10,888.97,,,,"     ",6.40,53.76,4.24
2496,619061021,"02496M09:05:30.549","02496 09:10:06",212.11,888.95,,,,"     ",6.40,53.85,4.25
2496,619061022,"02496M09:05:31.522","02496 09:10:07",212.13,888.95,,,,"     ",6.40,54.02,4.26
2496,619061023,"02496M09:05:32.495","02496 09:10:08",212.14,889.00,,,,"     ",6.40,53.42,4.21
2496,619061024,"02496M09:05:33.469","02496 09:10:09",212.14,888.91,,,,"     ",6.40,53.72,4.23
2496,619061025,"02496M09:05:34.442","02496 09:10:10",212.15,888.95,,,,"     ",6.40,53.95,4.25
2496,619061026,"02496M09:05:35.415","02496 09:10:11",212.15,888.88,,,,"     ",6.40,53.86,4.24
2496,619061027,"02496M09:05:36.388","02496 09:10:12",212.16,888.86,,,,"     ",6.40,54.12,4.26
2496,619061028,"02496M09:05:37.362","02496 09:10:13",212.17,888.90,,,,"     ",6.40,53.92,4.24
2496,619061029,"02496M09:05:38.335","02496 09:10:14",212.17,888.85,,,,"     ",6.40,53.85,4.23
2496,619061030,"02496M09:05:39.308","02496 09:10:15",212.18,889.02,,,,"     ",6.40,54.21,4.26
2496,619061031,"02496M09:05:40.281","02496 09:10:16",212.18,888.96,,,,"     ",6.40,53.92,4.23
2496,619061032,"02496M09:05:41.255","02496 09:10:17",212.19,888.99,,,,"     ",6.40,54.14,4.24
2496,619061033,"02496M09:05:42.228","02496 09:10:18",212.19,889.07,,,,"     ",6.40,53.79,4.21
2496,619061034,"02496M09:05:43.201","02496 09:10:19",212.20,889.02,,,,"     ",6.40,53.93,4.23
2496,619061035,"02496M09:05:44.174","02496 09:10:20",212.20,888.97,,,,"     ",6.40,53.68,4.20
2496,619061036,"02496M09:05:45.148","02496 09:10:21",212.20,888.91,,,,"     ",6.40,54.08,4.23
2496,619061037,"02496M09:05:46.121","02496 09:10:22",212.20,888.86,,,,"     ",6.40,54.28,4.24
2496,619061038,"02496M09:05:47.094","02496 09:10:23",212.20,888.77,,,,"     ",6.40,54.41,4.25
2496,619064425,"02496M10:00:43.504","02496 10:05:20",215.96,876.69,,,,"     ",6.40,,
2496,619064426,"02496M10:00:44.477","02496 10:05:21",216.02,876.75,,,,"     ",6.40,106.17,3.34
2496,619064427,"02496M10:00:45.450","02496 10:05:22",216.08,876.74,,,,"     ",6.40,106.50,3.34
2496,619064428,"02496M10:00:46.423","02496 10:05:22",216.13,876.82,,,,"     ",6.40,107.80,3.37
2496,619064429,"02496M10:00:47.397","02496 10:05:23",216.18,876.82,,,,"     ",6.40,108.25,3.38
2496,619064430,"02496M10:00:48.370","02496 10:05:24",216.23,876.78,,,,"     ",6.40,107.76,3.35
2496,619064431,"02496M10:00:49.343","02496 10:05:25",216.27,876.78,,,,"     ",6.40,107.44,3.33
2496,619064432,"02496M10:00:50.316","02496 10:05:26",216.31,876.75,,,,"     ",6.40,107.83,3.33
2496,619064433,"02496M10:00:51.290","02496 10:05:27",216.34,876.71,,,,"     ",6.40,108.60,3.35
2496,619064434,"02496M10:00:52.263","02496 10:05:28",216.37,876.73,,,,"     ",6.40,107.96,3.32
2496,619064435,"02496M10:00:53.236","02496 10:05:29",216.40,876.72,,,,"     ",6.40,108.55,3.33
2496,619064436,"02496M10:00:54.209","02496 10:05:30",216.43,876.84,,,,"     ",6.40,108.06,3.30
2496,619064437,"02496M10:00:55.183","02496 10:05:31",216.45,876.76,,,,"     ",6.40,108.04,3.29
2496,619064438,"02496M10:00:56.156","02496 10:05:32",216.47,876.80,,,,"     ",6.40,109.19,3.32
2496,619064439,"02496M10:00:57.129","02496 10:05:33",216.49,876.87,,,,"     ",6.40,108.64,3.29
2496,619064440,"02496M10:00:58.102","02496 10:05:34",216.49,876.82,,,,"     ",6.40,108.67,3.29
2496,619064441,"02496M10:00:59.076","02496 10:05:35",216.49,876.72,,,,"     ",6.40,108.78,3.28
2496,619064442,"02496M10:01:00.049","02496 10:05:36",216.48,876.70,,,,"     ",6.40,108.88,3.28
2496,619064443,"02496M10:01:01.022","02496 10:05:37",216.45,876.69,,,,"     ",6.40,108.61,3.26
2496,619064444,"02496M10:01:01.995","02496 10:05:38",216.40,876.58,,,,"     ",6.40,109.27,3.27
2496,619064445,"02496M10:01:02.969","02496 10:05:39",216.35,876.64,,,,"     ",6.40,109.42,3.27
2496,619064446,"02496M10:01:03.942","02496 10:05:40",216.29,876.73,,,,"     ",6.40,109.14,3.25
2496,619064447,"02496M10:01:04.915","02496 10:05:41",216.24,876.68,,,,"     ",6.40,109.51,3.26
2496,619064448,"02496M10:01:05.888","02496 10:05:42",216.20,876.62,,,,"     ",6.40,109.22,3.24
2496,619064449,"02496M10:01:06.862","02496 10:05:43",216.16,876.62,,,,"     ",6.40,109.65,3.25
2496,619064450,"02496M10:01:07.835","02496 10:05:44",216.13,876.63,,,,"     ",6.40,110.08,3.25
2496,619064451,"02496M10:01:08.808","02496 10:05:45",216.10,876.53,,,,"     ",6.40,109.36,3.22
2496,619064452,"02496M10:01:09.782","02496 10:05:46",216.10,876.60,,,,"     ",6.40,109.56,3.22
2496,619064453,"02496M10:01:10.755","02496 10:05:47",216.11,876.69,,,,"     ",6.40,110.59,3.25
2496,619064454,"02496M10:01:11.728","02496 10:05:48",216.14,876.73,,,,"     ",6.40,110.59,3.24
2496,619064455,"02496M10:01:12.701","02496 10:05:49",216.19,876.67,,,,"     ",6.40,110.27,3.22
2496,619064456,"02496M10:01:13.675","02496 10:05:50",216.25,876.71,,,,"     ",6.40,110.23,3.22
2496,619064457,"02496M10:01:14.648","02496 10:05:51",216.33,876.73,,,,"     ",6.40,109.90,3.20
2496,619064458,"02496M10:01:15.621","02496 10:05:52",216.41,876.70,,,,"     ",6.40,111.26,3.23
2496,619064459,"02496M10:01:16.594","02496 10:05:53",216.49,876.76,,,,"     ",6.40,110.13,3.20
2496,619064460,"02496M10:01:17.568","02496 10:05:54",216.55,876.76,,,,"     ",6.40,110.34,3.19
2496,619064461,"02496M10:01:18.541","02496 10:05:55",216.61,876.67,,,,"     ",6.40,111.32,3.22
2496,619064462,"02496M10:01:19.514","02496 10:05:56",216.66,876.72,,,,"     ",6.40,110.81,3.20
2496,619064463,"02496M10:01:20.487","02496 10:05:57",216.69,876.71,,,,"     ",6.40,111.17,3.20
2496,619064464,"02496M10:01:21.461","02496 10:05:58",216.71,876.74,,,,"     ",6.40,111.96,3.22
2496,619064465,"02496M10:01:22.434","02496 10:05:58",217.10,876.69,,,,"     ",6.40,110.50,3.17
2496,619064466,"02496M10:01:23.407","02496 10:05:59",217.15,876.70,,,,"     ",6.40,111.27,3.19
2496,619064467,"02496M10:01:24.380","02496 10:06:00",217.21,876.69,,,,"     ",6.40,111.23,3.18
2496,619064468,"02496M10:01:25.354","02496 10:06:01",217.27,876.71,,,,"     ",6.40,111.47,3.18
2496,619064469,"02496M10:01:26.327","02496 10:06:02",217.32,876.70,,,,"     ",6.40,112.08,3.19
2496,619064470,"02496M10:01:27.300","02496 10:06:03",217.37,876.65,,,,"     ",6.40,111.79,3.18
