SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1596,539195787,"01596M17:40:13.375","01596 16:53:27",251.40,796.99,,,,"     ",5.10,2611.36,0.83
1596,539195788,"01596M17:40:14.348","01596 16:53:28",251.40,797.02,,,,"     ",5.10,2556.39,0.81
1596,539195789,"01596M17:40:15.321","01596 16:53:29",251.40,796.96,,,,"     ",5.10,2554.71,0.81
1596,539195790,"01596M17:40:16.295","01596 16:53:30",251.39,797.04,,,,"     ",5.10,2591.40,0.83
1596,539195791,"01596M17:40:17.268","01596 16:53:31",251.36,796.99,,,,"     ",5.10,2592.62,0.83
1596,539195792,"01596M17:40:18.241","01596 16:53:32",251.34,796.89,,,,"     ",5.10,2579.97,0.82
1596,539195793,"01596M17:40:19.214","01596 16:53:33",251.31,796.87,,,,"     ",5.10,2565.32,0.82
1596,539195794,"01596M17:40:20.188","01596 16:53:34",251.28,796.90,,,,"     ",5.10,2577.32,0.82
1596,539195795,"01596M17:40:21.161","01596 16:53:35",251.24,796.95,,,,"     ",5.10,2572.02,0.82
1596,539195796,"01596M17:40:22.134","01596 16:53:36",251.21,796.93,,,,"     ",5.10,2576.90,0.82
1596,539195797,"01596M17:40:23.107","01596 16:53:37",251.18,797.00,,,,"     ",5.10,2565.26,0.82
1596,539195798,"01596M17:40:24.081","01596 16:53:38",251.15,797.02,,,,"     ",5.10,2580.88,0.83
1596,539195799,"01596M17:40:25.054","01596 16:53:39",251.13,797.02,,,,"     ",5.10,2624.29,0.84
1596,539195800,"01596M17:40:26.027","01596 16:53:40",251.12,797.06,,,,"     ",5.10,2586.57,0.83
1596,539195801,"01596M17:40:27.000","01596 16:53:41",251.12,797.00,,,,"     ",5.10,2549.40,0.82
1596,539195802,"01596M17:40:27.974","01596 16:53:42",251.12,796.99,,,,"     ",5.10,2600.84,0.83
1596,539195803,"01596M17:40:28.947","01596 16:53:43",251.13,797.06,,,,"     ",5.10,2582.96,0.83
1596,539195804,"01596M17:40:29.920","01596 16:53:44",251.14,797.04,,,,"     ",5.10,2571.92,0.83
1596,539195805,"01596M17:40:30.893","01596 16:53:45",251.15,796.98,,,,"     ",5.10,2581.98,0.83
1596,539195806,"01596M17:40:31.867","01596 16:53:46",251.18,796.94,,,,"     ",5.10,2565.92,0.82
1596,539195807,"01596M17:40:32.840","01596 16:53:47",251.20,796.95,,,,"     ",5.10,2588.81,0.83
1596,539195808,"01596M17:40:33.813","01596 16:53:48",251.24,796.95,,,,"     ",5.10,2585.99,0.83
1596,539195809,"01596M17:40:34.787","01596 16:53:49",251.27,796.94,,,,"     ",5.10,2556.41,0.82
1596,539195810,"01596M17:40:35.760","01596 16:53:50",251.32,796.91,,,,"     ",5.10,2567.80,0.83
1596,539195811,"01596M17:40:36.733","01596 16:53:51",251.37,797.00,,,,"     ",5.10,2527.86,0.81
1596,539195812,"01596M17:40:37.706","01596 16:53:52",251.10,796.96,,,,"     ",5.10,2593.50,0.83
1596,539195813,"01596M17:40:38.680","01596 16:53:53",251.13,796.95,,,,"     ",5.10,2554.43,0.82
1596,539195814,"01596M17:40:39.653","01596 16:53:54",251.15,797.02,,,,"     ",5.10,2575.04,0.83
1596,539195815,"01596M17:40:40.626","01596 16:53:55",251.17,796.96,,,,"     ",5.10,2543.54,0.82
1596,539195816,"01596M17:40:41.599","01596 16:53:56",251.18,796.95,,,,"     ",5.10,2567.65,0.83
1596,539195817,"01596M17:40:42.573","01596 16:53:57",251.19,796.95,,,,"     ",5.10,2586.34,0.83
1596,539195818,"01596M17:40:43.546","01596 16:53:58",251.19,796.91,,,,"     ",5.10,2563.40,0.83
1596,539195819,"01596M17:40:44.519","01596 16:53:58",251.19,796.95,,,,"     ",5.10,2575.71,0.83
1596,539195820,"01596M17:40:45.492","01596 16:53:59",251.19,796.91,,,,"     ",5.10,2557.40,0.83
1596,539195821,"01596M17:40:46.466","01596 16:54:00",251.18,796.93,,,,"     ",5.10,2568.55,0.83
1596,539195822,"01596M17:40:47.439","01596 16:54:01",251.16,796.93,,,,"     ",5.10,2602.92,0.84
1596,539195823,"01596M17:40:48.412","01596 16:54:02",251.15,796.96,,,,"     ",5.10,2547.86,0.82
1596,539195824,"01596M17:40:49.385","01596 16:54:03",251.13,796.94,,,,"     ",5.10,2574.11,0.83
1596,539195825,"01596M17:40:50.359","01596 16:54:04",251.10,797.08,,,,"     ",5.10,2585.54,0.84
1596,539195826,"01596M17:40:51.332","01596 16:54:05",251.08,797.02,,,,"     ",5.10,2538.11,0.82
1596,539195827,"01596M17:40:52.305","01596 16:54:06",251.03,797.03,,,,"     ",5.10,2549.29,0.83
1596,539195828,"01596M17:40:53.278","01596 16:54:07",250.99,796.98,,,,"     ",5.10,2531.95,0.82
1596,539195829,"01596M17:40:54.252","01596 16:54:08",250.94,796.97,,,,"     ",5.10,2545.03,0.82
1596,539195830,"01596M17:40:55.225","01596 16:54:09",250.90,797.02,,,,"     ",5.10,2544.29,0.83
1596,539195831,"01596M17:40:56.198","01596 16:54:10",250.87,797.00,,,,"     ",5.10,2566.84,0.83
1596,539195832,"01596M17:40:57.171","01596 16:54:11",250.86,797.04,,,,"     ",5.10,2555.78,0.83
1596,539195833,"01596M17:40:58.145","01596 16:54:12",250.85,796.95,,,,"     ",5.10,2551.23,0.83
1596,539195834,"01596M17:40:59.118","01596 16:54:13",250.86,797.09,,,,"     ",5.10,2565.28,0.83
1596,539195835,"01596M17:41:00.091","01596 16:54:14",250.87,796.99,,,,"     ",5.10,2553.04,0.83
1596,539195836,"01596M17:41:01.064","01596 16:54:15",250.89,796.96,,,,"     ",5.10,2522.58,0.82
1596,539195837,"01596M17:41:02.038","01596 16:54:16",250.90,796.98,,,,"     ",5.10,2528.43,0.82
1596,539195838,"01596M17:41:03.011","01596 16:54:17",250.92,796.94,,,,"     ",5.10,2551.73,0.83
1596,539195839,"01596M17:41:03.984","01596 16:54:18",250.92,796.92,,,,"     ",5.10,2545.30,0.83
1596,539195840,"01596M17:41:04.957","01596 16:54:19",250.93,796.99,,,,"     ",5.10,2575.41,0.84
1596,539195841,"01596M17:41:05.931","01596 16:54:20",250.93,796.95,,,,"     ",5.10,2543.95,0.83
1596,539195842,"01596M17:41:06.904","01596 16:54:21",250.92,796.97,,,,"     ",5.10,2506.44,0.82
1596,539195843,"01596M17:41:07.877","01596 16:54:22",250.92,796.98,,,,"     ",5.10,2555.71,0.83
1596,539195844,"01596M17:41:08.850","01596 16:54:23",250.92,797.05,,,,"     ",5.10,2510.05,0.82
1596,539195845,"01596M17:41:09.824","01596 16:54:24",250.92,797.08,,,,"     ",5.10,2523.61,0.82
1596,539195846,"01596M17:41:10.797","01596 16:54:25",250.92,796.97,,,,"     ",5.10,2532.86,0.83
1596,539195847,"01596M17:41:11.770","01596 16:54:26",250.93,796.95,,,,"     ",5.10,2561.81,0.84
1596,539195848,"01596M17:41:12.743","01596 16:54:27",250.93,796.96,,,,"     ",5.10,2512.97,0.82
1596,539195849,"01596M17:41:13.717","01596 16:54:28",250.94,797.04,,,,"     ",5.10,2518.21,0.82
1596,539195850,"01596M17:41:14.690","01596 16:54:29",250.94,796.99,,,,"     ",5.10,2578.74,0.84
1596,539195851,"01596M17:41:15.663","01596 16:54:30",250.94,796.94,,,,"     ",5.10,2547.35,0.83
1596,539195852,"01596M17:41:16.636","01596 16:54:31",250.94,797.00,,,,"     ",5.10,2536.58,0.83
1596,539195853,"01596M17:41:17.610","01596 16:54:32",250.94,796.96,,,,"     ",5.10,2577.55,0.84
1596,539195854,"01596M17:41:18.583","01596 16:54:33",250.93,797.02,,,,"     ",5.10,2534.22,0.83
1596,539195855,"01596M17:41:19.556","01596 16:54:34",250.92,797.01,,,,"     ",5.10,2532.56,0.83
1596,539195856,"01596M17:41:20.529","01596 16:54:34",250.91,797.00,,,,"     ",5.10,2509.47,0.82
1596,539195857,"01596M17:41:21.503","01596 16:54:35",250.90,796.98,,,,"     ",5.10,2510.09,0.82
1596,539195858,"01596M17:41:22.476","01596 16:54:36",250.89,796.95,,,,"     ",5.10,2498.29,0.82
1596,539195859,"01596M17:41:23.449","01596 16:54:37",250.88,796.99,,,,"     ",5.10,2560.28,0.84
1596,539195860,"01596M17:41:24.422","01596 16:54:38",250.88,796.99,,,,"     ",5.10,2543.86,0.83
1596,539195861,"01596M17:41:25.396","01596 16:54:39",250.88,796.98,,,,"     ",5.10,2551.61,0.84
1596,539195862,"01596M17:41:26.369","01596 16:54:40",250.87,796.95,,,,"     ",5.10,2520.77,0.83
1596,539195863,"01596M17:41:27.342","01596 16:54:41",250.87,796.92,,,,"     ",5.10,2513.08,0.83
1596,539195864,"01596M17:41:28.315","01596 16:54:42",250.87,796.89,,,,"     ",5.10,2511.46,0.83
1596,539195865,"01596M17:41:29.289","01596 16:54:43",250.88,796.91,,,,"     ",5.10,2509.60,0.82
1596,539195866,"01596M17:41:30.262","01596 16:54:44",250.87,796.98,,,,"     ",5.10,2529.83,0.83
1596,539195867,"01596M17:41:31.235","01596 16:54:45",250.86,796.91,,,,"     ",5.10,2513.17,0.83
1596,539195868,"01596M17:41:32.208","01596 16:54:46",250.84,796.98,,,,"     ",5.10,2516.02,0.83
1596,539195869,"01596M17:41:33.182","01596 16:54:47",250.81,796.94,,,,"     ",5.10,2544.99,0.84
1596,539195870,"01596M17:41:34.155","01596 16:54:48",250.78,796.95,,,,"     ",5.10,2526.16,0.83
1596,539195871,"01596M17:41:35.128","01596 16:54:49",250.75,796.95,,,,"     ",5.10,2547.88,0.84
1596,539195872,"01596M17:41:36.101","01596 16:54:50",250.72,796.96,,,,"     ",5.10,2543.84,0.84
1596,539195873,"01596M17:41:37.075","01596 16:54:51",250.69,796.94,,,,"     ",5.10,2512.04,0.83
1596,539195874,"01596M17:41:38.048","01596 16:54:52",250.67,796.93,,,,"     ",5.10,2543.19,0.84
1596,539195875,"01596M17:41:39.021","01596 16:54:53",250.64,797.01,,,,"     ",5.10,2556.01,0.84
1596,539195876,"01596M17:41:39.994","01596 16:54:54",250.62,797.00,,,,"     ",5.10,2557.14,0.84
1596,539195877,"01596M17:41:40.968","01596 16:54:55",250.61,796.95,,,,"     ",5.10,2499.72,0.83
1596,539195878,"01596M17:41:41.941","01596 16:54:56",250.61,796.98,,,,"     ",5.10,2545.09,0.84
1596,539195879,"01596M17:41:42.914","01596 16:54:57",250.61,796.99,,,,"     ",5.10,2548.48,0.84
1596,539195880,"01596M17:41:43.888","01596 16:54:58",250.63,797.02,,,,"     ",5.10,2489.22,0.82
1596,539195881,"01596M17:41:44.861","01596 16:54:59",250.65,796.98,,,,"     ",5.10,2527.47,0.84
1596,539195882,"01596M17:41:45.834","01596 16:55:00",250.67,797.05,,,,"     ",5.10,2536.64,0.84
1596,539195883,"01596M17:41:46.807","01596 16:55:01",250.69,796.98,,,,"     ",5.10,2568.44,0.85
1596,539195884,"01596M17:41:47.781","01596 16:55:02",250.71,796.94,,,,"     ",5.10,2548.12,0.84
1596,539195885,"01596M17:41:48.754","01596 16:55:03",250.73,796.93,,,,"     ",5.10,2539.74,0.84
1596,539195886,"01596M17:41:49.727","01596 16:55:04",250.74,796.95,,,,"     ",5.10,2548.43,0.85
1596,539195887,"01596M17:41:50.700","01596 16:55:05",250.74,796.99,,,,"     ",5.10,2565.03,0.85
1596,539195888,"01596M17:41:51.674","01596 16:55:06",250.74,797.07,,,,"     ",5.10,2520.12,0.84
1596,539195889,"01596M17:41:52.647","01596 16:55:07",250.73,797.00,,,,"     ",5.10,2518.09,0.84
1596,539195890,"01596M17:41:53.620","01596 16:55:08",250.72,796.99,,,,"     ",5.10,2520.91,0.84
1596,539195891,"01596M17:41:54.593","01596 16:55:09",250.70,796.97,,,,"     ",5.10,2530.93,0.84
1596,539195892,"01596M17:41:55.567","01596 16:55:10",250.68,796.97,,,,"     ",5.10,2553.12,0.85
1596,539195893,"01596M17:41:56.540","01596 16:55:10",250.65,796.93,,,,"     ",5.10,2506.07,0.83
1596,539195894,"01596M17:41:57.513","01596 16:55:11",250.62,797.02,,,,"     ",5.10,2528.29,0.84
1596,539195895,"01596M17:41:58.486","01596 16:55:12",250.60,797.03,,,,"     ",5.10,2497.14,0.83
1596,539195896,"01596M17:41:59.460","01596 16:55:13",250.58,796.98,,,,"     ",5.10,2508.86,0.84
1596,539195897,"01596M17:42:00.433","01596 16:55:14",250.56,796.97,,,,"     ",5.10,2509.77,0.84
1596,539195898,"01596M17:42:01.406","01596 16:55:15",250.55,796.99,,,,"     ",5.10,2554.61,0.85
1596,539195899,"01596M17:42:02.379","01596 16:55:16",250.55,796.95,,,,"     ",5.10,2533.56,0.84
1596,539195900,"01596M17:42:03.353","01596 16:55:17",250.55,796.93,,,,"     ",5.10,2520.63,0.84
1596,539195901,"01596M17:42:04.326","01596 16:55:18",250.57,796.96,,,,"     ",5.10,2596.06,0.87
1596,539195902,"01596M17:42:05.299","01596 16:55:19",250.58,797.00,,,,"     ",5.10,2497.65,0.83
1596,539195903,"01596M17:42:06.272","01596 16:55:20",250.60,797.02,,,,"     ",5.10,2526.89,0.84
1596,539195904,"01596M17:42:07.246","01596 16:55:21",250.63,796.87,,,,"     ",5.10,2577.13,0.86
1596,539195905,"01596M17:42:08.219","01596 16:55:22",250.65,796.90,,,,"     ",5.10,2532.84,0.85
1596,539195906,"01596M17:42:09.192","01596 16:55:23",250.67,796.97,,,,"     ",5.10,2540.14,0.85
1596,539195907,"01596M17:42:10.165","01596 16:55:24",250.70,797.00,,,,"     ",5.10,2490.03,0.83
1596,539195908,"01596M17:42:11.139","01596 16:55:25",250.73,796.99,,,,"     ",5.10,2519.78,0.84
1596,539195909,"01596M17:42:12.112","01596 16:55:26",250.76,797.06,,,,"     ",5.10,2523.27,0.84
1596,539195910,"01596M17:42:13.085","01596 16:55:27",250.78,796.94,,,,"     ",5.10,2503.81,0.84
1596,539195911,"01596M17:42:14.058","01596 16:55:28",250.80,796.96,,,,"     ",5.10,2525.46,0.85
1596,539195912,"01596M17:42:15.032","01596 16:55:29",250.80,797.01,,,,"     ",5.10,2516.75,0.84
1596,539195913,"01596M17:42:16.005","01596 16:55:30",250.79,797.04,,,,"     ",5.10,2547.95,0.85
1596,539195914,"01596M17:42:16.978","01596 16:55:31",250.77,797.00,,,,"     ",5.10,2524.81,0.85
1596,539195915,"01596M17:42:17.951","01596 16:55:32",250.75,796.96,,,,"     ",5.10,2506.98,0.84
1596,539195916,"01596M17:42:18.925","01596 16:55:33",250.73,797.08,,,,"     ",5.10,2543.94,0.85
1596,539195917,"01596M17:42:19.898","01596 16:55:34",250.71,797.01,,,,"     ",5.10,2504.58,0.84
1596,539195918,"01596M17:42:20.871","01596 16:55:35",250.70,796.96,,,,"     ",5.10,2522.98,0.85
1596,539195919,"01596M17:42:21.844","01596 16:55:36",250.68,796.95,,,,"     ",5.10,2523.08,0.85
1596,539195920,"01596M17:42:22.818","01596 16:55:37",250.67,796.94,,,,"     ",5.10,2489.24,0.84
1596,539195921,"01596M17:42:23.791","01596 16:55:38",250.65,796.95,,,,"     ",5.10,2503.79,0.84
1596,539195922,"01596M17:42:24.764","01596 16:55:39",250.64,796.93,,,,"     ",5.10,2487.62,0.84
1596,539195923,"01596M17:42:25.737","01596 16:55:40",250.62,796.79,,,,"     ",5.10,2507.65,0.84
1596,539195924,"01596M17:42:26.711","01596 16:55:41",250.61,796.91,,,,"     ",5.10,2511.30,0.84
1596,539195925,"01596M17:42:27.684","01596 16:55:42",250.60,796.93,,,,"     ",5.10,2493.80,0.84
1596,539195926,"01596M17:42:28.657","01596 16:55:43",250.61,796.87,,,,"     ",5.10,2509.11,0.84
1596,539195927,"01596M17:42:29.630","01596 16:55:44",250.60,796.97,,,,"     ",5.10,2481.51,0.84
1596,539195928,"01596M17:42:30.604","01596 16:55:45",250.60,796.98,,,,"     ",5.10,2515.81,0.85
1596,539195929,"01596M17:42:31.577","01596 16:55:46",250.58,796.94,,,,"     ",5.10,2440.69,0.82
1596,539195930,"01596M17:42:32.550","01596 16:55:46",250.56,797.04,,,,"     ",5.10,2472.03,0.83
1596,539195931,"01596M17:42:33.523","01596 16:55:47",250.53,797.01,,,,"     ",5.10,2519.95,0.85
1596,539195932,"01596M17:42:34.497","01596 16:55:48",250.50,796.97,,,,"     ",5.10,2506.96,0.85
1596,539195933,"01596M17:42:35.470","01596 16:55:49",250.47,796.96,,,,"     ",5.10,2490.67,0.84
1596,539195934,"01596M17:42:36.443","01596 16:55:50",250.45,796.99,,,,"     ",5.10,2485.03,0.84
1596,539195935,"01596M17:42:37.416","01596 16:55:51",250.43,796.98,,,,"     ",5.10,2473.55,0.84
1596,539195936,"01596M17:42:38.390","01596 16:55:52",250.42,797.04,,,,"     ",5.10,2484.48,0.84
1596,539195937,"01596M17:42:39.363","01596 16:55:53",250.42,797.07,,,,"     ",5.10,2478.72,0.84
1596,539195938,"01596M17:42:40.336","01596 16:55:54",250.42,796.98,,,,"     ",5.10,2503.28,0.85
1596,539195939,"01596M17:42:41.309","01596 16:55:55",250.43,796.99,,,,"     ",5.10,2527.58,0.86
1596,539195940,"01596M17:42:42.283","01596 16:55:56",250.44,797.09,,,,"     ",5.10,2492.22,0.84
1596,539195941,"01596M17:42:43.256","01596 16:55:57",250.45,796.98,,,,"     ",5.10,2471.13,0.84
1596,539195942,"01596M17:42:44.229","01596 16:55:58",250.47,796.89,,,,"     ",5.10,2471.88,0.84
1596,539195943,"01596M17:42:45.202","01596 16:55:59",250.49,796.93,,,,"     ",5.10,2501.41,0.85
1596,539195944,"01596M17:42:46.176","01596 16:56:00",250.50,796.91,,,,"     ",5.10,2501.59,0.85
1596,539195945,"01596M17:42:47.149","01596 16:56:01",250.52,796.94,,,,"     ",5.10,2515.56,0.85
1596,539195946,"01596M17:42:48.122","01596 16:56:02",250.52,797.03,,,,"     ",5.10,2498.52,0.85
1596,539195947,"01596M17:42:49.095","01596 16:56:03",250.52,797.00,,,,"     ",5.10,2522.21,0.86
1596,539195948,"01596M17:42:50.069","01596 16:56:04",250.52,796.93,,,,"     ",5.10,2505.91,0.85
1596,539195949,"01596M17:42:51.042","01596 16:56:05",250.51,796.97,,,,"     ",5.10,2506.97,0.85
1596,539195950,"01596M17:42:52.015","01596 16:56:06",250.50,797.00,,,,"     ",5.10,2494.80,0.85
1596,539195951,"01596M17:42:52.989","01596 16:56:07",250.49,797.09,,,,"     ",5.10,2470.83,0.84
1596,539195952,"01596M17:42:53.962","01596 16:56:08",250.48,797.06,,,,"     ",5.10,2524.47,0.86
1596,539195953,"01596M17:42:54.935","01596 16:56:09",250.47,797.02,,,,"     ",5.10,2478.39,0.84
1596,539195954,"01596M17:42:55.908","01596 16:56:10",250.46,797.06,,,,"     ",5.10,2506.64,0.85
1596,539195955,"01596M17:42:56.882","01596 16:56:11",250.45,797.01,,,,"     ",5.10,2528.99,0.86
1596,539195956,"01596M17:42:57.855","01596 16:56:12",250.44,796.96,,,,"     ",5.10,2461.87,0.84
1596,539195957,"01596M17:42:58.828","01596 16:56:13",250.42,796.97,,,,"     ",5.10,2436.33,0.83
1596,539195958,"01596M17:42:59.801","01596 16:56:14",250.40,796.98,,,,"     ",5.10,2496.91,0.85
1596,539195959,"01596M17:43:00.775","01596 16:56:15",250.37,796.92,,,,"     ",5.10,2484.83,0.85
1596,539195960,"01596M17:43:01.748","01596 16:56:16",250.35,796.98,,,,"     ",5.10,2518.38,0.86
1596,539195961,"01596M17:43:02.721","01596 16:56:17",250.32,796.97,,,,"     ",5.10,2504.99,0.85
1596,539195962,"01596M17:43:03.694","01596 16:56:18",250.30,796.87,,,,"     ",5.10,2503.95,0.85
1596,539195963,"01596M17:43:04.668","01596 16:56:19",250.28,796.99,,,,"     ",5.10,2477.58,0.84
1596,539195964,"01596M17:43:05.641","01596 16:56:20",250.27,797.02,,,,"     ",5.10,2516.53,0.86
1596,539195965,"01596M17:43:06.614","01596 16:56:21",250.25,796.96,,,,"     ",5.10,2447.97,0.84
1596,539195966,"01596M17:43:07.587","01596 16:56:22",250.24,796.89,,,,"     ",5.10,2499.37,0.85
1596,539195967,"01596M17:43:08.561","01596 16:56:22",250.25,796.88,,,,"     ",5.10,2494.36,0.85
1596,539195968,"01596M17:43:09.534","01596 16:56:23",250.26,796.85,,,,"     ",5.10,2481.13,0.85
1596,539195969,"01596M17:43:10.507","01596 16:56:24",250.27,796.92,,,,"     ",5.10,2508.33,0.86
1596,539195970,"01596M17:43:11.480","01596 16:56:25",250.30,796.87,,,,"     ",5.10,2481.13,0.85
1596,539195971,"01596M17:43:12.454","01596 16:56:26",250.33,796.79,,,,"     ",5.10,2464.41,0.84
1596,539195972,"01596M17:43:13.427","01596 16:56:27",250.36,796.84,,,,"     ",5.10,2467.27,0.84
1596,539195973,"01596M17:43:14.400","01596 16:56:28",250.40,796.90,,,,"     ",5.10,2479.44,0.85
1596,539195974,"01596M17:43:15.373","01596 16:56:29",250.43,796.87,,,,"     ",5.10,2483.98,0.85
1596,539195975,"01596M17:43:16.347","01596 16:56:30",250.46,796.91,,,,"     ",5.10,2475.71,0.85
1596,539195976,"01596M17:43:17.320","01596 16:56:31",250.47,796.85,,,,"     ",5.10,2478.39,0.85
1596,539195977,"01596M17:43:18.293","01596 16:56:32",250.48,796.88,,,,"     ",5.10,2492.61,0.85
1596,539195978,"01596M17:43:19.266","01596 16:56:33",250.48,797.00,,,,"     ",5.10,2498.88,0.86
1596,539195979,"01596M17:43:20.240","01596 16:56:34",250.47,796.98,,,,"     ",5.10,2466.11,0.85
1596,539195980,"01596M17:43:21.213","01596 16:56:35",250.46,796.96,,,,"     ",5.10,2485.54,0.85
1596,539195981,"01596M17:43:22.186","01596 16:56:36",250.44,796.93,,,,"     ",5.10,2468.17,0.85
1596,539195982,"01596M17:43:23.159","01596 16:56:37",250.42,796.96,,,,"     ",5.10,2457.22,0.84
1596,539195983,"01596M17:43:24.133","01596 16:56:38",250.40,796.89,,,,"     ",5.10,2523.75,0.87
1596,539195984,"01596M17:43:25.106","01596 16:56:39",250.37,796.85,,,,"     ",5.10,2492.14,0.86
1596,539195985,"01596M17:43:26.079","01596 16:56:40",250.34,796.91,,,,"     ",5.10,2442.73,0.84
1596,539195986,"01596M17:43:27.052","01596 16:56:41",250.32,796.84,,,,"     ",5.10,2500.96,0.86
1596,539195987,"01596M17:43:28.026","01596 16:56:42",250.31,796.92,,,,"     ",5.10,2470.22,0.85
1596,539195988,"01596M17:43:28.999","01596 16:56:43",250.30,796.83,,,,"     ",5.10,2436.81,0.84
1596,539195989,"01596M17:43:29.972","01596 16:56:44",250.31,796.86,,,,"     ",5.10,2452.06,0.84
1596,539195990,"01596M17:43:30.945","01596 16:56:45",250.31,796.85,,,,"     ",5.10,2455.92,0.85
1596,539195991,"01596M17:43:31.919","01596 16:56:46",250.32,796.84,,,,"     ",5.10,2459.75,0.85
1596,539195992,"01596M17:43:32.892","01596 16:56:47",250.32,796.85,,,,"     ",5.10,2482.48,0.86
1596,539195993,"01596M17:43:33.865","01596 16:56:48",250.33,796.86,,,,"     ",5.10,2442.98,0.84
1596,539195994,"01596M17:43:34.838","01596 16:56:49",250.33,796.90,,,,"     ",5.10,2519.46,0.87
1596,539195995,"01596M17:43:35.812","01596 16:56:50",250.33,796.93,,,,"     ",5.10,2475.42,0.85
1596,539195996,"01596M17:43:36.785","01596 16:56:51",250.33,796.87,,,,"     ",5.10,2480.33,0.86
1596,539195997,"01596M17:43:37.758","01596 16:56:52",250.33,796.88,,,,"     ",5.10,2490.02,0.86
1596,539195998,"01596M17:43:38.731","01596 16:56:53",250.32,796.92,,,,"     ",5.10,2437.03,0.84
1596,539195999,"01596M17:43:39.705","01596 16:56:54",250.32,796.91,,,,"     ",5.10,2454.53,0.85
1596,539196000,"01596M17:43:40.678","01596 16:56:55",250.31,796.88,,,,"     ",5.10,2517.86,0.87
1596,539196001,"01596M17:43:41.651","01596 16:56:56",250.30,796.92,,,,"     ",5.10,2472.37,0.86
1596,539196002,"01596M17:43:42.624","01596 16:56:57",250.29,796.91,,,,"     ",5.10,2477.92,0.86
1596,539196003,"01596M17:43:43.598","01596 16:56:58",250.29,796.90,,,,"     ",5.10,2469.08,0.86
1596,539196004,"01596M17:43:44.571","01596 16:56:58",250.28,796.90,,,,"     ",5.10,2486.96,0.86
1596,539196005,"01596M17:43:45.544","01596 16:56:59",250.28,796.88,,,,"     ",5.10,2450.72,0.85
1596,539196006,"01596M17:43:46.517","01596 16:57:00",250.28,796.88,,,,"     ",5.10,2473.05,0.86
1596,539196007,"01596M17:43:47.491","01596 16:57:01",250.28,796.85,,,,"     ",5.10,2481.34,0.86
1596,539196008,"01596M17:43:48.464","01596 16:57:02",250.29,796.95,,,,"     ",5.10,2470.79,0.86
1596,539196009,"01596M17:43:49.437","01596 16:57:03",250.30,796.89,,,,"     ",5.10,2479.12,0.86
1596,539196010,"01596M17:43:50.410","01596 16:57:04",250.31,796.94,,,,"     ",5.10,2470.20,0.86
1596,539196011,"01596M17:43:51.384","01596 16:57:05",250.32,796.92,,,,"     ",5.10,2472.28,0.86
1596,539196012,"01596M17:43:52.357","01596 16:57:06",250.32,796.90,,,,"     ",5.10,2441.41,0.85
1596,539196013,"01596M17:43:53.330","01596 16:57:07",250.32,796.88,,,,"     ",5.10,2439.92,0.85
1596,539196014,"01596M17:43:54.303","01596 16:57:08",250.31,796.93,,,,"     ",5.10,2451.47,0.85
1596,539196015,"01596M17:43:55.277","01596 16:57:09",250.30,796.86,,,,"     ",5.10,2452.44,0.85
1596,539196016,"01596M17:43:56.250","01596 16:57:10",250.28,796.94,,,,"     ",5.10,2448.25,0.85
1596,539196017,"01596M17:43:57.223","01596 16:57:11",250.26,796.84,,,,"     ",5.10,2465.37,0.86
1596,539196018,"01596M17:43:58.196","01596 16:57:12",250.23,796.85,,,,"     ",5.10,2448.99,0.85
1596,539196019,"01596M17:43:59.170","01596 16:57:13",250.20,796.91,,,,"     ",5.10,2462.51,0.86
1596,539196020,"01596M17:44:00.143","01596 16:57:14",250.18,796.93,,,,"     ",5.10,2492.15,0.87
1596,539196021,"01596M17:44:01.116","01596 16:57:15",250.16,796.89,,,,"     ",5.10,2453.66,0.86
1596,539196022,"01596M17:44:02.090","01596 16:57:16",250.15,796.85,,,,"     ",5.10,2378.45,0.83
1596,539196023,"01596M17:44:03.063","01596 16:57:17",250.14,796.92,,,,"     ",5.10,2436.10,0.85
1596,539196024,"01596M17:44:04.036","01596 16:57:18",250.13,796.74,,,,"     ",5.10,2457.22,0.86
1596,539196025,"01596M17:44:05.009","01596 16:57:19",250.12,796.83,,,,"     ",5.10,2472.27,0.86
1596,539196026,"01596M17:44:05.983","01596 16:57:20",250.12,796.85,,,,"     ",5.10,2449.69,0.86
1596,539196027,"01596M17:44:06.956","01596 16:57:21",250.11,796.74,,,,"     ",5.10,2471.45,0.86
1596,539196028,"01596M17:44:07.929","01596 16:57:22",250.11,796.83,,,,"     ",5.10,2432.42,0.85
1596,539196029,"01596M17:44:08.902","01596 16:57:23",250.10,796.86,,,,"     ",5.10,2431.97,0.85
1596,539196030,"01596M17:44:09.876","01596 16:57:24",250.10,796.78,,,,"     ",5.10,2436.18,0.85
1596,539196031,"01596M17:44:10.849","01596 16:57:25",250.08,796.75,,,,"     ",5.10,2474.12,0.87
1596,539196032,"01596M17:44:11.822","01596 16:57:26",250.07,796.82,,,,"     ",5.10,2426.61,0.85
1596,539196033,"01596M17:44:12.795","01596 16:57:27",250.05,796.84,,,,"     ",5.10,2434.14,0.85
