SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
895,476961453,"00895M16:43:51.037","00895 16:10:50",255.44,840.77,,,,"     ",4.10,3180.70,0.76
895,476961454,"00895M16:43:52.010","00895 16:10:51",255.46,840.75,,,,"     ",4.10,3095.67,0.74
895,476961455,"00895M16:43:52.984","00895 16:10:52",255.47,840.76,,,,"     ",4.10,3265.40,0.78
895,476961456,"00895M16:43:53.957","00895 16:10:53",255.49,840.72,,,,"     ",4.10,3187.29,0.76
895,476961457,"00895M16:43:54.930","00895 16:10:54",255.50,840.73,,,,"     ",4.10,3258.33,0.78
895,476961458,"00895M16:43:55.903","00895 16:10:55",255.50,840.67,,,,"     ",4.10,3196.86,0.76
895,476961459,"00895M16:43:56.877","00895 16:10:55",255.51,840.74,,,,"     ",4.10,3226.15,0.77
895,476961460,"00895M16:43:57.850","00895 16:10:56",255.51,840.86,,,,"     ",4.10,3240.63,0.77
895,476961461,"00895M16:43:58.823","00895 16:10:57",255.51,840.84,,,,"     ",4.10,3179.91,0.76
895,476961462,"00895M16:43:59.797","00895 16:10:58",255.51,840.88,,,,"     ",4.10,3232.67,0.77
895,476961463,"00895M16:44:00.770","00895 16:10:59",255.51,840.90,,,,"     ",4.10,3188.15,0.76
895,476961464,"00895M16:44:01.743","00895 16:11:00",255.50,840.84,,,,"     ",4.10,3256.94,0.78
895,476961465,"00895M16:44:02.716","00895 16:11:01",255.48,840.83,,,,"     ",4.10,3281.56,0.78
895,476961466,"00895M16:44:03.690","00895 16:11:02",255.46,840.87,,,,"     ",4.10,3217.26,0.77
895,476961467,"00895M16:44:04.663","00895 16:11:03",255.42,840.83,,,,"     ",4.10,3121.80,0.74
895,476961468,"00895M16:44:05.636","00895 16:11:04",255.39,840.79,,,,"     ",4.10,3274.09,0.78
895,476961469,"00895M16:44:06.609","00895 16:11:05",255.34,840.72,,,,"     ",4.10,3230.80,0.77
895,476961470,"00895M16:44:07.583","00895 16:11:06",255.30,840.77,,,,"     ",4.10,3226.03,0.77
895,476961471,"00895M16:44:08.556","00895 16:11:07",255.26,840.71,,,,"     ",4.10,3210.93,0.76
895,476961472,"00895M16:44:09.529","00895 16:11:08",255.22,840.69,,,,"     ",4.10,3207.00,0.76
895,476961473,"00895M16:44:10.502","00895 16:11:09",255.18,840.72,,,,"     ",4.10,3181.49,0.76
895,476961474,"00895M16:44:11.476","00895 16:11:10",255.16,840.79,,,,"     ",4.10,3231.43,0.77
895,476961475,"00895M16:44:12.449","00895 16:11:11",255.13,840.74,,,,"     ",4.10,3171.13,0.76
895,476961476,"00895M16:44:13.422","00895 16:11:12",255.11,840.74,,,,"     ",4.10,3191.07,0.76
895,476961477,"00895M16:44:14.395","00895 16:11:13",255.11,840.71,,,,"     ",4.10,3253.37,0.78
895,476961478,"00895M16:44:15.369","00895 16:11:14",255.10,840.59,,,,"     ",4.10,3176.19,0.76
895,476961479,"00895M16:44:16.342","00895 16:11:15",255.10,840.67,,,,"     ",4.10,3195.25,0.76
895,476961480,"00895M16:44:17.315","00895 16:11:16",255.11,840.72,,,,"     ",4.10,3371.45,0.80
895,476961481,"00895M16:44:18.288","00895 16:11:17",255.11,840.70,,,,"     ",4.10,3219.55,0.77
895,476961482,"00895M16:44:19.262","00895 16:11:18",255.12,840.67,,,,"     ",4.10,3195.20,0.76
895,476961483,"00895M16:44:20.235","00895 16:11:19",255.13,840.69,,,,"     ",4.10,3190.20,0.76
895,476961484,"00895M16:44:21.208","00895 16:11:20",255.13,840.67,,,,"     ",4.10,3240.50,0.77
895,476961485,"00895M16:44:22.181","00895 16:11:21",255.14,840.76,,,,"     ",4.10,3206.50,0.77
895,476961486,"00895M16:44:23.155","00895 16:11:22",255.14,840.80,,,,"     ",4.10,3215.54,0.77
895,476961487,"00895M16:44:24.128","00895 16:11:23",255.15,840.72,,,,"     ",4.10,3192.78,0.76
895,476961488,"00895M16:44:25.101","00895 16:11:24",255.15,840.77,,,,"     ",4.10,3187.91,0.76
895,476961489,"00895M16:44:26.074","00895 16:11:25",255.16,840.74,,,,"     ",4.10,3190.01,0.76
895,476961490,"00895M16:44:27.048","00895 16:11:26",255.18,840.69,,,,"     ",4.10,3225.15,0.77
895,476961491,"00895M16:44:28.021","00895 16:11:27",255.19,840.69,,,,"     ",4.10,3241.37,0.78
895,476961492,"00895M16:44:28.994","00895 16:11:28",255.20,840.64,,,,"     ",4.10,3300.37,0.79
895,476961493,"00895M16:44:29.967","00895 16:11:29",255.20,840.76,,,,"     ",4.10,3192.21,0.76
895,476961494,"00895M16:44:30.941","00895 16:11:30",255.20,840.78,,,,"     ",4.10,3229.94,0.77
895,476961495,"00895M16:44:31.914","00895 16:11:31",255.19,840.73,,,,"     ",4.10,3256.41,0.78
895,476961496,"00895M16:44:32.887","00895 16:11:31",255.17,840.75,,,,"     ",4.10,3149.41,0.75
895,476961497,"00895M16:44:33.860","00895 16:11:32",255.14,840.68,,,,"     ",4.10,3181.74,0.76
895,476961498,"00895M16:44:34.834","00895 16:11:33",255.10,840.73,,,,"     ",4.10,3210.86,0.77
895,476961499,"00895M16:44:35.807","00895 16:11:34",255.05,840.72,,,,"     ",4.10,3197.39,0.77
895,476961500,"00895M16:44:36.780","00895 16:11:35",255.00,840.77,,,,"     ",4.10,3199.01,0.77
895,476961501,"00895M16:44:37.753","00895 16:11:36",254.95,840.76,,,,"     ",4.10,3212.05,0.77
895,476961502,"00895M16:44:38.727","00895 16:11:37",254.92,840.70,,,,"     ",4.10,3191.41,0.76
895,476961503,"00895M16:44:39.700","00895 16:11:38",254.88,840.73,,,,"     ",4.10,3173.81,0.76
895,476961504,"00895M16:44:40.673","00895 16:11:39",254.86,840.61,,,,"     ",4.10,3196.56,0.77
895,476961505,"00895M16:44:41.646","00895 16:11:40",254.84,840.62,,,,"     ",4.10,3131.42,0.75
895,476961506,"00895M16:44:42.620","00895 16:11:41",254.82,840.68,,,,"     ",4.10,3179.86,0.76
895,476961507,"00895M16:44:43.593","00895 16:11:42",254.80,840.69,,,,"     ",4.10,3254.82,0.78
895,476961508,"00895M16:44:44.566","00895 16:11:43",254.78,840.68,,,,"     ",4.10,3158.86,0.76
895,476961509,"00895M16:44:45.539","00895 16:11:44",254.76,840.75,,,,"     ",4.10,3200.17,0.77
895,476961510,"00895M16:44:46.513","00895 16:11:45",254.73,840.71,,,,"     ",4.10,3205.80,0.77
895,476961511,"00895M16:44:47.486","00895 16:11:46",254.70,840.70,,,,"     ",4.10,3206.62,0.77
895,476961512,"00895M16:44:48.459","00895 16:11:47",254.66,840.66,,,,"     ",4.10,3177.47,0.76
895,476961513,"00895M16:44:49.432","00895 16:11:48",254.61,840.65,,,,"     ",4.10,3194.94,0.77
895,476961514,"00895M16:44:50.406","00895 16:11:49",254.56,840.74,,,,"     ",4.10,3182.30,0.76
895,476961515,"00895M16:44:51.379","00895 16:11:50",254.49,840.70,,,,"     ",4.10,3175.79,0.76
895,476961516,"00895M16:44:52.352","00895 16:11:51",254.42,840.71,,,,"     ",4.10,3193.38,0.77
895,476961517,"00895M16:44:53.325","00895 16:11:52",254.35,840.69,,,,"     ",4.10,3232.82,0.78
895,476961518,"00895M16:44:54.299","00895 16:11:53",254.28,840.67,,,,"     ",4.10,3210.20,0.77
895,476961519,"00895M16:44:55.272","00895 16:11:54",254.22,840.64,,,,"     ",4.10,3197.29,0.77
895,476961520,"00895M16:44:56.245","00895 16:11:55",254.16,840.68,,,,"     ",4.10,3215.03,0.77
895,476961521,"00895M16:44:57.218","00895 16:11:56",254.12,840.79,,,,"     ",4.10,3175.05,0.76
895,476961522,"00895M16:44:58.192","00895 16:11:57",254.09,840.73,,,,"     ",4.10,3190.23,0.77
895,476961523,"00895M16:44:59.165","00895 16:11:58",254.07,840.66,,,,"     ",4.10,3248.06,0.78
895,476961524,"00895M16:45:00.138","00895 16:11:59",254.05,840.70,,,,"     ",4.10,3165.37,0.76
895,476961525,"00895M16:45:01.111","00895 16:12:00",254.04,840.64,,,,"     ",4.10,3153.94,0.76
895,476961526,"00895M16:45:02.085","00895 16:12:01",254.03,840.69,,,,"     ",4.10,3144.09,0.76
895,476961527,"00895M16:45:03.058","00895 16:12:02",254.01,840.71,,,,"     ",4.10,3229.60,0.78
895,476961528,"00895M16:45:04.031","00895 16:12:03",254.00,840.76,,,,"     ",4.10,3174.70,0.76
895,476961529,"00895M16:45:05.004","00895 16:12:04",253.98,840.73,,,,"     ",4.10,3206.78,0.77
895,476961530,"00895M16:45:05.978","00895 16:12:05",253.96,840.65,,,,"     ",4.10,3186.70,0.77
895,476961531,"00895M16:45:06.951","00895 16:12:06",253.95,840.59,,,,"     ",4.10,3142.27,0.76
895,476961532,"00895M16:45:07.924","00895 16:12:07",253.94,840.64,,,,"     ",4.10,3207.51,0.77
895,476961533,"00895M16:45:08.898","00895 16:12:07",253.92,840.63,,,,"     ",4.10,3203.09,0.77
895,476961534,"00895M16:45:09.871","00895 16:12:08",253.90,840.76,,,,"     ",4.10,3189.82,0.77
895,476961535,"00895M16:45:10.844","00895 16:12:09",253.89,840.77,,,,"     ",4.10,3151.19,0.76
895,476961536,"00895M16:45:11.817","00895 16:12:10",253.88,840.63,,,,"     ",4.10,3171.42,0.77
895,476961537,"00895M16:45:12.791","00895 16:12:11",253.86,840.69,,,,"     ",4.10,3133.06,0.76
895,476961538,"00895M16:45:13.764","00895 16:12:12",253.85,840.63,,,,"     ",4.10,3121.37,0.75
895,476961539,"00895M16:45:14.737","00895 16:12:13",253.83,840.75,,,,"     ",4.10,3190.45,0.77
895,476961540,"00895M16:45:15.710","00895 16:12:14",253.83,840.76,,,,"     ",4.10,3217.24,0.78
895,476961541,"00895M16:45:16.684","00895 16:12:15",253.84,840.65,,,,"     ",4.10,3176.09,0.77
895,476961542,"00895M16:45:17.657","00895 16:12:16",253.86,840.64,,,,"     ",4.10,3113.78,0.75
895,476961543,"00895M16:45:18.630","00895 16:12:17",253.88,840.57,,,,"     ",4.10,3142.65,0.76
895,476961544,"00895M16:45:19.603","00895 16:12:18",253.89,840.66,,,,"     ",4.10,3220.40,0.78
895,476961545,"00895M16:45:20.577","00895 16:12:19",253.90,840.60,,,,"     ",4.10,3174.05,0.77
895,476961546,"00895M16:45:21.550","00895 16:12:20",253.91,840.59,,,,"     ",4.10,3195.00,0.77
895,476961547,"00895M16:45:22.523","00895 16:12:21",253.91,840.66,,,,"     ",4.10,3181.37,0.77
895,476961548,"00895M16:45:23.496","00895 16:12:22",253.91,840.67,,,,"     ",4.10,3222.61,0.78
895,476961549,"00895M16:45:24.470","00895 16:12:23",253.90,840.71,,,,"     ",4.10,3198.19,0.78
895,476961550,"00895M16:45:25.443","00895 16:12:24",253.89,840.65,,,,"     ",4.10,3028.70,0.74
895,476961551,"00895M16:45:26.416","00895 16:12:25",253.89,840.69,,,,"     ",4.10,3202.84,0.78
895,476961552,"00895M16:45:27.389","00895 16:12:26",253.89,840.69,,,,"     ",4.10,3181.20,0.77
895,476961553,"00895M16:45:28.363","00895 16:12:27",253.89,840.60,,,,"     ",4.10,3166.98,0.77
895,476961554,"00895M16:45:29.336","00895 16:12:28",253.89,840.65,,,,"     ",4.10,3154.60,0.77
895,476961555,"00895M16:45:30.309","00895 16:12:29",253.89,840.62,,,,"     ",4.10,3145.70,0.77
895,476961556,"00895M16:45:31.282","00895 16:12:30",253.89,840.68,,,,"     ",4.10,3169.21,0.77
895,476961557,"00895M16:45:32.256","00895 16:12:31",253.88,840.67,,,,"     ",4.10,3152.75,0.77
895,476961558,"00895M16:45:33.229","00895 16:12:32",253.88,840.70,,,,"     ",4.10,3174.42,0.77
895,476961559,"00895M16:45:34.202","00895 16:12:33",253.88,840.71,,,,"     ",4.10,3162.51,0.77
895,476961560,"00895M16:45:35.175","00895 16:12:34",253.88,840.73,,,,"     ",4.10,3194.69,0.78
895,476961561,"00895M16:45:36.149","00895 16:12:35",253.88,840.68,,,,"     ",4.10,3153.61,0.77
895,476961562,"00895M16:45:37.122","00895 16:12:36",253.87,840.65,,,,"     ",4.10,3149.31,0.77
895,476961563,"00895M16:45:38.095","00895 16:12:37",253.83,840.61,6.77,,116.91,"  111110",4.10,3195.64,0.78
895,476961564,"00895M16:45:39.068","00895 16:12:38",253.83,840.73,,,,"     ",4.10,3185.21,0.78
895,476961565,"00895M16:45:40.042","00895 16:12:39",253.83,840.66,,,,"     ",4.10,3196.17,0.78
895,476961566,"00895M16:45:41.015","00895 16:12:40",253.83,840.63,,,,"     ",4.10,3144.49,0.77
895,476961567,"00895M16:45:41.988","00895 16:12:41",253.83,840.61,,,,"     ",4.10,3161.67,0.77
895,476961568,"00895M16:45:42.961","00895 16:12:42",253.83,840.68,,,,"     ",4.10,3134.40,0.77
895,476961569,"00895M16:45:43.935","00895 16:12:43",253.83,840.65,,,,"     ",4.10,3150.19,0.77
895,476961570,"00895M16:45:44.908","00895 16:12:43",253.83,840.65,,,,"     ",4.10,3132.43,0.77
895,476961571,"00895M16:45:45.881","00895 16:12:44",253.84,840.60,,,,"     ",4.10,3193.56,0.78
895,476961572,"00895M16:45:46.854","00895 16:12:45",253.84,840.60,,,,"     ",4.10,3091.81,0.76
895,476961573,"00895M16:45:47.828","00895 16:12:46",253.84,840.64,,,,"     ",4.10,3196.74,0.78
895,476961574,"00895M16:45:48.801","00895 16:12:47",253.85,840.57,,,,"     ",4.10,3177.28,0.78
895,476961575,"00895M16:45:49.774","00895 16:12:48",253.85,840.62,,,,"     ",4.10,3128.55,0.77
895,476961576,"00895M16:45:50.747","00895 16:12:49",253.86,840.62,,,,"     ",4.10,3175.53,0.78
895,476961577,"00895M16:45:51.721","00895 16:12:50",253.87,840.66,,,,"     ",4.10,3185.62,0.78
895,476961578,"00895M16:45:52.694","00895 16:12:51",253.88,840.62,,,,"     ",4.10,3134.39,0.77
895,476961579,"00895M16:45:53.667","00895 16:12:52",253.88,840.62,,,,"     ",4.10,3162.72,0.78
895,476961580,"00895M16:45:54.640","00895 16:12:53",253.87,840.64,,,,"     ",4.10,3120.90,0.77
895,476961581,"00895M16:45:55.614","00895 16:12:54",253.86,840.63,,,,"     ",4.10,3196.31,0.78
895,476961582,"00895M16:45:56.587","00895 16:12:55",253.85,840.57,,,,"     ",4.10,3194.03,0.78
895,476961583,"00895M16:45:57.560","00895 16:12:56",253.83,840.62,,,,"     ",4.10,3129.62,0.77
895,476961584,"00895M16:45:58.533","00895 16:12:57",253.81,840.61,,,,"     ",4.10,3189.75,0.78
895,476961585,"00895M16:45:59.507","00895 16:12:58",253.80,840.54,,,,"     ",4.10,3108.61,0.76
895,476961586,"00895M16:46:00.480","00895 16:12:59",253.77,840.55,,,,"     ",4.10,3149.54,0.77
895,476961587,"00895M16:46:01.453","00895 16:13:00",253.75,840.52,,,,"     ",4.10,3166.27,0.78
895,476961588,"00895M16:46:02.426","00895 16:13:01",253.73,840.53,,,,"     ",4.10,3141.84,0.77
895,476961589,"00895M16:46:03.400","00895 16:13:02",253.71,840.49,,,,"     ",4.10,3179.90,0.78
895,476961590,"00895M16:46:04.373","00895 16:13:03",253.69,840.50,,,,"     ",4.10,3148.11,0.77
895,476961591,"00895M16:46:05.346","00895 16:13:04",253.68,840.55,,,,"     ",4.10,3185.19,0.78
895,476961592,"00895M16:46:06.319","00895 16:13:05",253.67,840.53,,,,"     ",4.10,3169.92,0.78
895,476961593,"00895M16:46:07.293","00895 16:13:06",253.67,840.54,,,,"     ",4.10,3138.21,0.77
895,476961594,"00895M16:46:08.266","00895 16:13:07",253.66,840.59,,,,"     ",4.10,3123.85,0.77
895,476961595,"00895M16:46:09.239","00895 16:13:08",253.66,840.54,,,,"     ",4.10,3179.86,0.78
895,476961596,"00895M16:46:10.212","00895 16:13:09",253.66,840.53,,,,"     ",4.10,3127.60,0.77
895,476961597,"00895M16:46:11.186","00895 16:13:10",253.67,840.54,,,,"     ",4.10,3143.37,0.78
895,476961598,"00895M16:46:12.159","00895 16:13:11",253.68,840.62,,,,"     ",4.10,3143.48,0.78
895,476961599,"00895M16:46:13.132","00895 16:13:12",253.69,840.69,,,,"     ",4.10,3166.97,0.78
895,476961600,"00895M16:46:14.105","00895 16:13:13",253.69,840.54,,,,"     ",4.10,3083.96,0.76
895,476961601,"00895M16:46:15.079","00895 16:13:14",253.69,840.55,,,,"     ",4.10,3164.34,0.78
895,476961602,"00895M16:46:16.052","00895 16:13:15",253.69,840.55,,,,"     ",4.10,3151.72,0.78
895,476961603,"00895M16:46:17.025","00895 16:13:16",253.69,840.57,,,,"     ",4.10,3122.84,0.77
895,476961604,"00895M16:46:17.999","00895 16:13:17",253.70,840.56,,,,"     ",4.10,3110.54,0.77
895,476961605,"00895M16:46:18.972","00895 16:13:18",253.71,840.57,,,,"     ",4.10,3134.54,0.77
895,476961606,"00895M16:46:19.945","00895 16:13:19",253.71,840.46,,,,"     ",4.10,3168.51,0.78
895,476961607,"00895M16:46:20.918","00895 16:13:19",253.72,840.46,,,,"     ",4.10,3112.93,0.77
895,476961608,"00895M16:46:21.892","00895 16:13:20",253.72,840.46,,,,"     ",4.10,3152.42,0.78
895,476961609,"00895M16:46:22.865","00895 16:13:21",253.72,840.47,,,,"     ",4.10,3152.88,0.78
895,476961610,"00895M16:46:23.838","00895 16:13:22",253.72,840.52,,,,"     ",4.10,3106.77,0.77
895,476961611,"00895M16:46:24.811","00895 16:13:23",253.71,840.50,,,,"     ",4.10,3107.44,0.77
895,476961612,"00895M16:46:25.785","00895 16:13:24",253.71,840.50,,,,"     ",4.10,3408.20,0.85
895,476961613,"00895M16:46:26.758","00895 16:13:25",253.70,840.48,,,,"     ",4.10,3143.16,0.78
895,476961614,"00895M16:46:27.731","00895 16:13:26",253.70,840.53,,,,"     ",4.10,3130.36,0.78
895,476961615,"00895M16:46:28.704","00895 16:13:27",253.69,840.53,,,,"     ",4.10,3092.32,0.77
895,476961616,"00895M16:46:29.678","00895 16:13:28",253.68,840.50,,,,"     ",4.10,3119.00,0.77
895,476961617,"00895M16:46:30.651","00895 16:13:29",253.67,840.48,,,,"     ",4.10,3138.63,0.78
895,476961618,"00895M16:46:31.624","00895 16:13:30",253.67,840.49,,,,"     ",4.10,3106.42,0.77
895,476961619,"00895M16:46:32.597","00895 16:13:31",253.67,840.45,,,,"     ",4.10,3070.88,0.76
895,476961620,"00895M16:46:33.571","00895 16:13:32",253.68,840.56,,,,"     ",4.10,3159.25,0.78
895,476961621,"00895M16:46:34.544","00895 16:13:33",253.69,840.54,,,,"     ",4.10,3183.27,0.79
895,476961622,"00895M16:46:35.517","00895 16:13:34",253.72,840.47,,,,"     ",4.10,3133.03,0.78
895,476961623,"00895M16:46:36.490","00895 16:13:35",253.75,840.50,,,,"     ",4.10,3137.83,0.78
895,476961624,"00895M16:46:37.464","00895 16:13:36",253.78,840.50,,,,"     ",4.10,3153.62,0.78
895,476961625,"00895M16:46:38.437","00895 16:13:37",253.81,840.47,,,,"     ",4.10,3135.27,0.78
895,476961626,"00895M16:46:39.410","00895 16:13:38",253.83,840.55,,,,"     ",4.10,3084.16,0.77
895,476961627,"00895M16:46:40.383","00895 16:13:39",253.86,840.47,,,,"     ",4.10,3159.68,0.79
895,476961628,"00895M16:46:41.357","00895 16:13:40",253.89,840.52,,,,"     ",4.10,3137.62,0.78
895,476961629,"00895M16:46:42.330","00895 16:13:41",253.91,840.46,,,,"     ",4.10,3131.73,0.78
895,476961630,"00895M16:46:43.303","00895 16:13:42",253.92,840.52,,,,"     ",4.10,3161.54,0.79
895,476961631,"00895M16:46:44.276","00895 16:13:43",253.92,840.47,,,,"     ",4.10,3133.36,0.78
895,476961632,"00895M16:46:45.250","00895 16:13:44",253.91,840.45,,,,"     ",4.10,3151.67,0.78
895,476961633,"00895M16:46:46.223","00895 16:13:45",253.90,840.48,,,,"     ",4.10,3149.38,0.78
895,476961634,"00895M16:46:47.196","00895 16:13:46",253.87,840.48,,,,"     ",4.10,3138.67,0.78
895,476961635,"00895M16:46:48.169","00895 16:13:47",253.85,840.40,,,,"     ",4.10,3154.46,0.79
895,476961636,"00895M16:46:49.143","00895 16:13:48",253.82,840.50,,,,"     ",4.10,3137.36,0.78
895,476961637,"00895M16:46:50.116","00895 16:13:49",253.79,840.50,,,,"     ",4.10,3180.05,0.79
895,476961638,"00895M16:46:51.089","00895 16:13:50",253.77,840.45,,,,"     ",4.10,3115.62,0.78
895,476961639,"00895M16:46:52.062","00895 16:13:51",253.75,840.48,,,,"     ",4.10,3104.66,0.77
895,476961640,"00895M16:46:53.036","00895 16:13:52",253.73,840.45,,,,"     ",4.10,3127.01,0.78
895,476961641,"00895M16:46:54.009","00895 16:13:53",253.70,840.42,,,,"     ",4.10,3134.29,0.78
895,476961642,"00895M16:46:54.982","00895 16:13:54",253.68,840.47,,,,"     ",4.10,3122.74,0.78
895,476961643,"00895M16:46:55.955","00895 16:13:55",253.66,840.41,,,,"     ",4.10,3120.03,0.78
895,476961644,"00895M16:46:56.929","00895 16:13:55",253.65,840.42,,,,"     ",4.10,3116.56,0.78
895,476961645,"00895M16:46:57.902","00895 16:13:56",253.65,840.47,,,,"     ",4.10,3105.28,0.77
895,476961646,"00895M16:46:58.875","00895 16:13:57",253.65,840.52,,,,"     ",4.10,3111.54,0.78
895,476961647,"00895M16:46:59.848","00895 16:13:58",253.65,840.51,,,,"     ",4.10,3127.23,0.78
895,476961648,"00895M16:47:00.822","00895 16:13:59",253.65,840.44,,,,"     ",4.10,3105.90,0.77
895,476961649,"00895M16:47:01.795","00895 16:14:00",253.65,840.46,,,,"     ",4.10,3110.16,0.78
895,476961650,"00895M16:47:02.768","00895 16:14:01",253.64,840.50,,,,"     ",4.10,3121.68,0.78
895,476961651,"00895M16:47:03.741","00895 16:14:02",253.64,840.45,,,,"     ",4.10,3103.27,0.77
895,476961652,"00895M16:47:04.715","00895 16:14:03",253.63,840.45,,,,"     ",4.10,3132.32,0.78
895,476961653,"00895M16:47:05.688","00895 16:14:04",253.61,840.44,,,,"     ",4.10,3140.78,0.78
895,476961654,"00895M16:47:06.661","00895 16:14:05",253.61,840.38,,,,"     ",4.10,3125.96,0.78
895,476961655,"00895M16:47:07.634","00895 16:14:06",253.59,840.36,,,,"     ",4.10,3112.75,0.78
895,476961656,"00895M16:47:08.608","00895 16:14:07",253.59,840.42,,,,"     ",4.10,3138.65,0.78
895,476961657,"00895M16:47:09.581","00895 16:14:08",253.58,840.38,,,,"     ",4.10,3133.63,0.78
895,476961658,"00895M16:47:10.554","00895 16:14:09",253.57,840.36,,,,"     ",4.10,3146.12,0.79
895,476961659,"00895M16:47:11.527","00895 16:14:10",253.57,840.39,,,,"     ",4.10,3105.08,0.78
895,476961660,"00895M16:47:12.501","00895 16:14:11",253.57,840.40,,,,"     ",4.10,3121.96,0.78
895,476961661,"00895M16:47:13.474","00895 16:14:12",253.57,840.41,,,,"     ",4.10,3107.00,0.78
895,476961662,"00895M16:47:14.447","00895 16:14:13",253.56,840.41,,,,"     ",4.10,3126.72,0.78
895,476961663,"00895M16:47:15.420","00895 16:14:14",253.56,840.43,,,,"     ",4.10,3168.26,0.79
895,476961664,"00895M16:47:16.394","00895 16:14:15",253.56,840.42,,,,"     ",4.10,3207.01,0.80
895,476961665,"00895M16:47:17.367","00895 16:14:16",253.57,840.37,,,,"     ",4.10,3118.07,0.78
895,476961666,"00895M16:47:18.340","00895 16:14:17",253.57,840.41,,,,"     ",4.10,3127.56,0.78
895,476961667,"00895M16:47:19.313","00895 16:14:18",253.58,840.35,,,,"     ",4.10,3136.12,0.79
895,476961668,"00895M16:47:20.287","00895 16:14:19",253.58,840.37,,,,"     ",4.10,3084.75,0.77
895,476961669,"00895M16:47:21.260","00895 16:14:20",253.58,840.43,,,,"     ",4.10,3087.64,0.77
895,476961670,"00895M16:47:22.233","00895 16:14:21",253.59,840.43,,,,"     ",4.10,3114.07,0.78
895,476961671,"00895M16:47:23.206","00895 16:14:22",253.59,840.46,,,,"     ",4.10,3089.29,0.77
895,476961672,"00895M16:47:24.180","00895 16:14:23",253.60,840.53,,,,"     ",4.10,3128.16,0.78
895,476961673,"00895M16:47:25.153","00895 16:14:24",253.61,840.45,,,,"     ",4.10,3155.92,0.79
895,476961674,"00895M16:47:26.126","00895 16:14:25",253.63,840.45,,,,"     ",4.10,3126.09,0.78
895,476961675,"00895M16:47:27.100","00895 16:14:26",253.64,840.46,,,,"     ",4.10,3167.50,0.79
895,476961676,"00895M16:47:28.073","00895 16:14:27",253.65,840.46,,,,"     ",4.10,3153.34,0.79
895,476961677,"00895M16:47:29.046","00895 16:14:28",253.66,840.47,,,,"     ",4.10,3114.99,0.78
895,476961678,"00895M16:47:30.019","00895 16:14:29",253.66,840.37,,,,"     ",4.10,3135.03,0.79
895,476961679,"00895M16:47:30.993","00895 16:14:30",253.66,840.31,,,,"     ",4.10,3115.07,0.78
895,476961680,"00895M16:47:31.966","00895 16:14:31",253.65,840.36,,,,"     ",4.10,3112.19,0.78
895,476961681,"00895M16:47:32.939","00895 16:14:31",253.64,840.35,,,,"     ",4.10,3135.65,0.79
895,476961682,"00895M16:47:33.912","00895 16:14:32",253.62,840.38,,,,"     ",4.10,3126.50,0.78
895,476961683,"00895M16:47:34.886","00895 16:14:33",253.61,840.51,,,,"     ",4.10,3105.21,0.78
895,476961684,"00895M16:47:35.859","00895 16:14:34",253.61,840.38,,,,"     ",4.10,3033.02,0.76
895,476961685,"00895M16:47:36.832","00895 16:14:35",253.60,840.40,,,,"     ",4.10,3143.25,0.79
895,476961686,"00895M16:47:37.805","00895 16:14:36",253.59,840.39,,,,"     ",4.10,3146.43,0.79
895,476961687,"00895M16:47:38.779","00895 16:14:37",253.59,840.40,,,,"     ",4.10,3098.33,0.78
895,476961688,"00895M16:47:39.752","00895 16:14:38",253.59,840.38,,,,"     ",4.10,3116.67,0.78
895,476961689,"00895M16:47:40.725","00895 16:14:39",253.59,840.43,,,,"     ",4.10,3122.92,0.78
895,476961690,"00895M16:47:41.698","00895 16:14:40",253.59,840.43,,,,"     ",4.10,3124.86,0.78
895,476961691,"00895M16:47:42.672","00895 16:14:41",253.59,840.37,,,,"     ",4.10,3148.04,0.79
895,476961692,"00895M16:47:43.645","00895 16:14:42",253.59,840.32,,,,"     ",4.10,3153.72,0.79
895,476961693,"00895M16:47:44.618","00895 16:14:43",253.59,840.32,,,,"     ",4.10,3076.04,0.77
895,476961694,"00895M16:47:45.591","00895 16:14:44",253.59,840.35,,,,"     ",4.10,3099.37,0.78
895,476961695,"00895M16:47:46.565","00895 16:14:45",253.59,840.45,,,,"     ",4.10,3108.27,0.78
895,476961696,"00895M16:47:47.538","00895 16:14:46",253.59,840.40,,,,"     ",4.10,3098.08,0.78
895,476961697,"00895M16:47:48.511","00895 16:14:47",253.59,840.38,,,,"     ",4.10,3097.03,0.78
895,476961698,"00895M16:47:49.484","00895 16:14:48",253.59,840.43,,,,"     ",4.10,3111.08,0.78
895,476961699,"00895M16:47:50.458","00895 16:14:49",253.59,840.44,,,,"     ",4.10,3116.95,0.78
895,476961700,"00895M16:47:51.431","00895 16:14:50",253.59,840.32,,,,"     ",4.10,3147.37,0.79
895,476961701,"00895M16:47:52.404","00895 16:14:51",253.60,840.36,,,,"     ",4.10,3090.65,0.78
895,476961702,"00895M16:47:53.377","00895 16:14:52",253.60,840.35,,,,"     ",4.10,3100.08,0.78
895,476961703,"00895M16:47:54.351","00895 16:14:53",253.61,840.31,,,,"     ",4.10,3136.14,0.79
