SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
989,485291364,"00989M12:42:25.933","00989 11:53:41",239.69,825.55,,,,"     ",4.30,1534.67,1.09
989,485291365,"00989M12:42:26.906","00989 11:53:42",239.72,825.61,,,,"     ",4.30,1536.80,1.09
989,485291366,"00989M12:42:27.879","00989 11:53:43",239.70,825.51,,,,"     ",4.30,1538.64,1.10
989,485291367,"00989M12:42:28.852","00989 11:53:44",239.66,825.56,,,,"     ",4.30,1521.16,1.08
989,485291368,"00989M12:42:29.826","00989 11:53:45",239.59,825.51,,,,"     ",4.30,1553.63,1.11
989,485291369,"00989M12:42:30.799","00989 11:53:46",239.51,825.51,,,,"     ",4.30,1530.60,1.09
989,485291370,"00989M12:42:31.772","00989 11:53:47",239.42,825.45,,,,"     ",4.30,1536.15,1.09
989,485291371,"00989M12:42:32.745","00989 11:53:48",239.34,825.39,,,,"     ",4.30,1551.31,1.10
989,485291372,"00989M12:42:33.719","00989 11:53:49",239.28,825.47,,,,"     ",4.30,1526.76,1.09
989,485291373,"00989M12:42:34.692","00989 11:53:50",239.23,825.50,,,,"     ",4.30,1530.75,1.09
989,485291374,"00989M12:42:35.665","00989 11:53:51",239.20,825.60,,,,"     ",4.30,1515.29,1.08
989,485291375,"00989M12:42:36.638","00989 11:53:52",239.19,825.52,,,,"     ",4.30,1544.51,1.10
989,485291376,"00989M12:42:37.612","00989 11:53:53",239.19,825.43,,,,"     ",4.30,1526.93,1.09
989,485291377,"00989M12:42:38.585","00989 11:53:54",239.20,825.39,,,,"     ",4.30,1558.33,1.11
989,485291378,"00989M12:42:39.558","00989 11:53:55",239.23,825.38,,,,"     ",4.30,1522.04,1.08
989,485291379,"00989M12:42:40.532","00989 11:53:56",239.24,825.49,,,,"     ",4.30,1536.53,1.09
989,485291380,"00989M12:42:41.505","00989 11:53:57",239.27,825.49,,,,"     ",4.30,1545.39,1.10
989,485291381,"00989M12:42:42.478","00989 11:53:58",239.31,825.62,,,,"     ",4.30,1530.98,1.09
989,485291382,"00989M12:42:43.451","00989 11:53:59",239.36,825.54,,,,"     ",4.30,1537.26,1.09
989,485291383,"00989M12:42:44.425","00989 11:54:00",239.42,825.49,,,,"     ",4.30,1550.12,1.10
989,485291384,"00989M12:42:45.398","00989 11:54:01",239.50,825.59,,,,"     ",4.30,1534.60,1.09
989,485291385,"00989M12:42:46.371","00989 11:54:02",239.58,825.55,,,,"     ",4.30,1538.24,1.10
989,485291386,"00989M12:42:47.344","00989 11:54:02",239.66,825.41,,,,"     ",4.30,1563.74,1.11
989,485291387,"00989M12:42:48.318","00989 11:54:03",239.75,825.42,,,,"     ",4.30,1550.32,1.10
989,485291388,"00989M12:42:49.291","00989 11:54:04",239.82,825.42,,,,"     ",4.30,1534.25,1.09
989,485291389,"00989M12:42:50.264","00989 11:54:05",239.90,825.50,,,,"     ",4.30,1544.13,1.10
989,485291390,"00989M12:42:51.237","00989 11:54:06",239.96,825.53,,,,"     ",4.30,1549.60,1.10
989,485291391,"00989M12:42:52.211","00989 11:54:07",240.01,825.60,,,,"     ",4.30,1548.52,1.10
989,485291392,"00989M12:42:53.184","00989 11:54:08",240.06,825.61,,,,"     ",4.30,1547.36,1.10
989,485291393,"00989M12:42:54.157","00989 11:54:09",240.09,825.45,,,,"     ",4.30,1523.85,1.09
989,485291394,"00989M12:42:55.130","00989 11:54:10",240.11,825.49,,,,"     ",4.30,1558.87,1.11
989,485291395,"00989M12:42:56.104","00989 11:54:11",240.12,825.50,,,,"     ",4.30,1532.90,1.09
989,485291396,"00989M12:42:57.077","00989 11:54:12",240.13,825.57,,,,"     ",4.30,1553.53,1.11
989,485291397,"00989M12:42:58.050","00989 11:54:13",240.12,825.53,,,,"     ",4.30,1548.37,1.10
989,485291398,"00989M12:42:59.023","00989 11:54:14",240.10,825.50,,,,"     ",4.30,1538.46,1.10
989,485291399,"00989M12:42:59.997","00989 11:54:15",240.08,825.48,,,,"     ",4.30,1539.39,1.10
989,485291400,"00989M12:43:00.970","00989 11:54:16",240.06,825.48,,,,"     ",4.30,1535.67,1.09
989,485291401,"00989M12:43:01.943","00989 11:54:17",240.06,825.36,,,,"     ",4.30,1538.45,1.09
989,485291402,"00989M12:43:02.916","00989 11:54:18",240.06,825.36,,,,"     ",4.30,1534.40,1.09
989,485291403,"00989M12:43:03.890","00989 11:54:19",240.08,825.33,,,,"     ",4.30,1554.08,1.11
989,485291404,"00989M12:43:04.863","00989 11:54:20",240.10,825.29,,,,"     ",4.30,1544.24,1.10
989,485291405,"00989M12:43:05.836","00989 11:54:21",240.14,825.32,,,,"     ",4.30,1521.89,1.08
989,485291406,"00989M12:43:06.809","00989 11:54:22",240.17,825.40,,,,"     ",4.30,1546.87,1.10
989,485291407,"00989M12:43:07.783","00989 11:54:23",240.21,825.36,,,,"     ",4.30,1519.37,1.08
989,485291408,"00989M12:43:08.756","00989 11:54:24",240.25,825.38,,,,"     ",4.30,1539.40,1.09
989,485291409,"00989M12:43:09.729","00989 11:54:25",240.28,825.50,,,,"     ",4.30,1541.56,1.10
989,485291410,"00989M12:43:10.702","00989 11:54:26",240.29,825.48,,,,"     ",4.30,1547.70,1.10
989,485291411,"00989M12:43:11.676","00989 11:54:27",240.30,825.46,,,,"     ",4.30,1561.50,1.11
989,485291412,"00989M12:43:12.649","00989 11:54:28",240.30,825.50,,,,"     ",4.30,1553.12,1.10
989,485291413,"00989M12:43:13.622","00989 11:54:29",240.26,825.42,,,,"     ",4.30,1556.21,1.11
989,485291414,"00989M12:43:14.595","00989 11:54:30",240.21,825.42,,,,"     ",4.30,1560.09,1.11
989,485291415,"00989M12:43:15.569","00989 11:54:31",240.14,825.39,,,,"     ",4.30,1542.29,1.10
989,485291416,"00989M12:43:16.542","00989 11:54:32",240.04,825.42,,,,"     ",4.30,1542.74,1.10
989,485291417,"00989M12:43:17.515","00989 11:54:33",239.93,825.39,,,,"     ",4.30,1545.14,1.10
989,485291418,"00989M12:43:18.488","00989 11:54:34",239.81,825.44,,,,"     ",4.30,1532.33,1.09
989,485291419,"00989M12:43:19.462","00989 11:54:35",239.69,825.37,,,,"     ",4.30,1544.04,1.10
989,485291420,"00989M12:43:20.435","00989 11:54:36",239.57,825.23,,,,"     ",4.30,1534.67,1.09
989,485291421,"00989M12:43:21.408","00989 11:54:37",239.47,825.31,,,,"     ",4.30,1536.17,1.09
989,485291422,"00989M12:43:22.381","00989 11:54:38",239.38,825.34,,,,"     ",4.30,1539.77,1.09
989,485291423,"00989M12:43:23.355","00989 11:54:38",239.30,825.33,,,,"     ",4.30,1542.53,1.09
989,485291424,"00989M12:43:24.328","00989 11:54:39",239.23,825.23,,,,"     ",4.30,1540.35,1.09
989,485291425,"00989M12:43:25.301","00989 11:54:40",239.18,825.20,,,,"     ",4.30,1527.86,1.08
989,485291426,"00989M12:43:26.274","00989 11:54:41",239.12,825.26,,,,"     ",4.30,1566.77,1.11
989,485291427,"00989M12:43:27.248","00989 11:54:42",239.08,825.25,,,,"     ",4.30,1536.94,1.09
989,485291428,"00989M12:43:28.221","00989 11:54:43",239.05,825.26,,,,"     ",4.30,1535.13,1.09
989,485291429,"00989M12:43:29.194","00989 11:54:44",239.04,825.25,,,,"     ",4.30,1544.86,1.10
989,485291430,"00989M12:43:30.167","00989 11:54:45",239.03,825.23,,,,"     ",4.30,1531.75,1.09
989,485291431,"00989M12:43:31.141","00989 11:54:46",239.04,825.28,,,,"     ",4.30,1528.10,1.08
989,485291432,"00989M12:43:32.114","00989 11:54:47",239.07,825.31,,,,"     ",4.30,1574.59,1.12
989,485291433,"00989M12:43:33.087","00989 11:54:48",239.10,825.25,,,,"     ",4.30,1554.85,1.10
989,485291434,"00989M12:43:34.060","00989 11:54:49",239.14,825.30,,,,"     ",4.30,1541.69,1.09
989,485291435,"00989M12:43:35.034","00989 11:54:50",239.18,825.34,,,,"     ",4.30,1531.18,1.09
989,485291436,"00989M12:43:36.007","00989 11:54:51",239.22,825.26,,,,"     ",4.30,1545.57,1.10
989,485291437,"00989M12:43:36.980","00989 11:54:52",239.26,825.22,,,,"     ",4.30,1540.42,1.09
989,485291438,"00989M12:43:37.953","00989 11:54:53",239.29,825.24,,,,"     ",4.30,1544.07,1.09
989,485291439,"00989M12:43:38.927","00989 11:54:54",239.32,825.31,,,,"     ",4.30,1541.54,1.09
989,485291440,"00989M12:43:39.900","00989 11:54:55",239.34,825.11,,,,"     ",4.30,1577.14,1.12
989,485291441,"00989M12:43:40.873","00989 11:54:56",239.36,825.21,,,,"     ",4.30,1541.96,1.09
989,485291442,"00989M12:43:41.846","00989 11:54:57",239.37,825.18,,,,"     ",4.30,1539.38,1.09
989,485291443,"00989M12:43:42.820","00989 11:54:58",239.41,825.20,,,,"     ",4.30,1554.88,1.10
989,485291444,"00989M12:43:43.793","00989 11:54:59",239.45,825.11,,,,"     ",4.30,1574.50,1.12
989,485291445,"00989M12:43:44.766","00989 11:55:00",239.50,825.07,,,,"     ",4.30,1548.82,1.10
989,485291446,"00989M12:43:45.739","00989 11:55:01",239.57,825.04,,,,"     ",4.30,1559.66,1.10
989,485291447,"00989M12:43:46.713","00989 11:55:02",239.64,825.22,,,,"     ",4.30,1546.96,1.09
989,485291448,"00989M12:43:47.686","00989 11:55:03",239.73,825.08,,,,"     ",4.30,1566.65,1.11
989,485291449,"00989M12:43:48.659","00989 11:55:04",239.82,825.15,,,,"     ",4.30,1565.19,1.11
989,485291450,"00989M12:43:49.633","00989 11:55:05",239.91,825.20,,,,"     ",4.30,1562.01,1.11
989,485291451,"00989M12:43:50.606","00989 11:55:06",240.00,825.20,,,,"     ",4.30,1581.66,1.12
989,485291452,"00989M12:43:51.579","00989 11:55:07",240.10,825.16,,,,"     ",4.30,1563.60,1.11
989,485291453,"00989M12:43:52.552","00989 11:55:08",240.18,825.05,,,,"     ",4.30,1572.86,1.11
989,485291454,"00989M12:43:53.526","00989 11:55:09",240.27,825.02,,,,"     ",4.30,1549.46,1.10
989,485291455,"00989M12:43:54.499","00989 11:55:10",240.33,825.11,,,,"     ",4.30,1554.75,1.10
989,485291456,"00989M12:43:55.472","00989 11:55:11",240.38,825.02,,,,"     ",4.30,1569.29,1.11
989,485291457,"00989M12:43:56.445","00989 11:55:12",240.39,825.09,,,,"     ",4.30,1566.79,1.11
989,485291458,"00989M12:43:57.419","00989 11:55:13",240.38,825.11,,,,"     ",4.30,1574.85,1.11
989,485291459,"00989M12:43:58.392","00989 11:55:14",240.34,825.17,,,,"     ",4.30,1559.58,1.10
989,485291460,"00989M12:43:59.365","00989 11:55:15",240.29,825.26,,,,"     ",4.30,1577.57,1.11
989,485291461,"00989M12:44:00.338","00989 11:55:15",240.21,825.19,,,,"     ",4.30,1548.66,1.09
989,485291462,"00989M12:44:01.312","00989 11:55:16",240.15,825.21,,,,"     ",4.30,1560.13,1.10
989,485291463,"00989M12:44:02.285","00989 11:55:17",240.07,825.25,,,,"     ",4.30,1580.75,1.11
989,485291464,"00989M12:44:03.258","00989 11:55:18",240.01,825.20,,,,"     ",4.30,1574.21,1.11
989,485291465,"00989M12:44:04.231","00989 11:55:19",239.94,825.19,,,,"     ",4.30,1576.71,1.11
989,485291466,"00989M12:44:05.205","00989 11:55:20",239.88,825.10,,,,"     ",4.30,1570.03,1.11
989,485291467,"00989M12:44:06.178","00989 11:55:21",239.83,825.09,,,,"     ",4.30,1563.32,1.10
989,485291468,"00989M12:44:07.151","00989 11:55:22",239.79,825.12,,,,"     ",4.30,1552.55,1.09
989,485291469,"00989M12:44:08.124","00989 11:55:23",239.76,825.09,,,,"     ",4.30,1579.87,1.11
989,485291470,"00989M12:44:09.098","00989 11:55:24",239.76,825.08,,,,"     ",4.30,1554.95,1.09
989,485291471,"00989M12:44:10.071","00989 11:55:25",239.79,825.07,,,,"     ",4.30,1572.08,1.11
989,485291472,"00989M12:44:11.044","00989 11:55:26",239.84,825.16,,,,"     ",4.30,1556.38,1.10
989,485291473,"00989M12:44:12.017","00989 11:55:27",239.91,825.06,,,,"     ",4.30,1566.36,1.10
989,485291474,"00989M12:44:12.991","00989 11:55:28",239.98,825.05,,,,"     ",4.30,1553.38,1.09
989,485291475,"00989M12:44:13.964","00989 11:55:29",240.05,825.13,,,,"     ",4.30,1545.58,1.09
989,485291476,"00989M12:44:14.937","00989 11:55:30",240.12,825.07,,,,"     ",4.30,1565.12,1.10
989,485291477,"00989M12:44:15.910","00989 11:55:31",240.17,825.13,,,,"     ",4.30,1547.08,1.09
989,485291478,"00989M12:44:16.884","00989 11:55:32",240.21,825.16,,,,"     ",4.30,1548.77,1.09
989,485291479,"00989M12:44:17.857","00989 11:55:33",240.24,825.01,,,,"     ",4.30,1571.70,1.11
989,485291480,"00989M12:44:18.830","00989 11:55:34",240.26,825.17,,,,"     ",4.30,1577.30,1.11
989,485291481,"00989M12:44:19.803","00989 11:55:35",240.28,825.08,,,,"     ",4.30,1582.35,1.11
989,485291482,"00989M12:44:20.777","00989 11:55:36",240.26,825.12,,,,"     ",4.30,1558.46,1.10
989,485291483,"00989M12:44:21.750","00989 11:55:37",240.23,825.10,,,,"     ",4.30,1565.09,1.10
989,485291484,"00989M12:44:22.723","00989 11:55:38",240.17,825.04,,,,"     ",4.30,1544.02,1.09
989,485291485,"00989M12:44:23.696","00989 11:55:39",240.09,825.06,,,,"     ",4.30,1566.53,1.10
989,485291486,"00989M12:44:24.670","00989 11:55:40",239.97,825.12,,,,"     ",4.30,1552.11,1.09
989,485291487,"00989M12:44:25.643","00989 11:55:41",239.84,825.09,,,,"     ",4.30,1547.68,1.09
989,485291488,"00989M12:44:26.616","00989 11:55:42",239.71,825.06,,,,"     ",4.30,1546.08,1.09
989,485291489,"00989M12:44:27.589","00989 11:55:43",239.58,825.06,,,,"     ",4.30,1555.03,1.09
989,485291490,"00989M12:44:28.563","00989 11:55:44",239.46,825.04,,,,"     ",4.30,1569.85,1.10
989,485291491,"00989M12:44:29.536","00989 11:55:45",239.36,824.99,,,,"     ",4.30,1552.54,1.09
989,485291492,"00989M12:44:30.509","00989 11:55:46",239.27,824.96,,,,"     ",4.30,1561.68,1.10
989,485291493,"00989M12:44:31.482","00989 11:55:47",239.21,824.99,,,,"     ",4.30,1559.61,1.10
989,485291494,"00989M12:44:32.456","00989 11:55:48",239.17,824.92,,,,"     ",4.30,1547.79,1.09
989,485291495,"00989M12:44:33.429","00989 11:55:49",239.14,824.98,,,,"     ",4.30,1565.70,1.10
989,485291496,"00989M12:44:34.402","00989 11:55:50",239.14,824.94,,,,"     ",4.30,1555.07,1.09
989,485291497,"00989M12:44:35.375","00989 11:55:51",239.15,824.94,,,,"     ",4.30,1561.20,1.10
989,485291498,"00989M12:44:36.349","00989 11:55:51",239.18,825.00,,,,"     ",4.30,1559.31,1.09
989,485291499,"00989M12:44:37.322","00989 11:55:52",239.21,824.98,,,,"     ",4.30,1573.15,1.10
989,485291500,"00989M12:44:38.295","00989 11:55:53",239.25,825.00,,,,"     ",4.30,1578.50,1.11
989,485291501,"00989M12:44:39.268","00989 11:55:54",239.28,824.95,,,,"     ",4.30,1543.08,1.08
989,485291502,"00989M12:44:40.242","00989 11:55:55",239.32,824.91,,,,"     ",4.30,1556.14,1.09
989,485291503,"00989M12:44:41.215","00989 11:55:56",239.36,824.91,,,,"     ",4.30,1548.34,1.09
989,485291504,"00989M12:44:42.188","00989 11:55:57",239.37,824.93,,,,"     ",4.30,1551.90,1.09
989,485291505,"00989M12:44:43.161","00989 11:55:58",239.39,824.99,,,,"     ",4.30,1537.45,1.08
989,485291506,"00989M12:44:44.135","00989 11:55:59",239.39,824.89,,,,"     ",4.30,1542.52,1.08
989,485291507,"00989M12:44:45.108","00989 11:56:00",239.39,824.93,,,,"     ",4.30,1553.51,1.09
989,485291508,"00989M12:44:46.081","00989 11:56:01",239.40,824.93,,,,"     ",4.30,1552.68,1.09
989,485291509,"00989M12:44:47.054","00989 11:56:02",239.40,824.94,,,,"     ",4.30,1565.00,1.10
989,485291510,"00989M12:44:48.028","00989 11:56:03",239.42,824.91,,,,"     ",4.30,1532.24,1.07
989,485291511,"00989M12:44:49.001","00989 11:56:04",239.47,824.90,,,,"     ",4.30,1564.49,1.10
989,485291512,"00989M12:44:49.974","00989 11:56:05",239.53,824.90,,,,"     ",4.30,1555.00,1.09
989,485291513,"00989M12:44:50.947","00989 11:56:06",239.63,824.89,,,,"     ",4.30,1555.14,1.09
989,485291514,"00989M12:44:51.921","00989 11:56:07",239.74,824.91,,,,"     ",4.30,1574.32,1.10
989,485291515,"00989M12:44:52.894","00989 11:56:08",239.87,824.84,,,,"     ",4.30,1541.94,1.08
989,485291516,"00989M12:44:53.867","00989 11:56:09",240.03,824.84,,,,"     ",4.30,1539.17,1.08
989,485291517,"00989M12:44:54.840","00989 11:56:10",240.20,824.73,,,,"     ",4.30,1577.58,1.10
989,485291518,"00989M12:44:55.814","00989 11:56:11",240.37,824.72,,,,"     ",4.30,1574.03,1.10
989,485291519,"00989M12:44:56.787","00989 11:56:12",240.54,824.54,,,,"     ",4.30,1559.71,1.09
989,485291520,"00989M12:44:57.760","00989 11:56:13",240.71,824.60,,,,"     ",4.30,1554.44,1.09
989,485291521,"00989M12:44:58.734","00989 11:56:14",240.87,824.68,,,,"     ",4.30,1557.04,1.09
989,485291522,"00989M12:44:59.707","00989 11:56:15",241.00,824.67,,,,"     ",4.30,1548.04,1.08
989,485291523,"00989M12:45:00.680","00989 11:56:16",241.11,824.87,,,,"     ",4.30,1545.27,1.08
989,485291524,"00989M12:45:01.653","00989 11:56:17",241.19,824.78,,,,"     ",4.30,1552.89,1.08
989,485291525,"00989M12:45:02.627","00989 11:56:18",241.25,824.72,,,,"     ",4.30,1555.62,1.09
989,485291526,"00989M12:45:03.600","00989 11:56:19",241.27,824.80,,,,"     ",4.30,1565.70,1.09
989,485291527,"00989M12:45:04.573","00989 11:56:20",241.28,824.80,,,,"     ",4.30,1564.11,1.09
989,485291528,"00989M12:45:05.546","00989 11:56:21",241.27,824.70,,,,"     ",4.30,1555.59,1.08
989,485291529,"00989M12:45:06.520","00989 11:56:22",241.24,824.78,,,,"     ",4.30,1564.59,1.09
989,485291530,"00989M12:45:07.493","00989 11:56:23",241.20,824.68,,,,"     ",4.30,1570.56,1.10
989,485291531,"00989M12:45:08.466","00989 11:56:24",241.16,824.72,,,,"     ",4.30,1576.79,1.10
989,485291532,"00989M12:45:09.439","00989 11:56:25",241.13,824.71,,,,"     ",4.30,1544.25,1.08
989,485291533,"00989M12:45:10.413","00989 11:56:26",241.11,824.72,,,,"     ",4.30,1567.55,1.09
989,485291534,"00989M12:45:11.386","00989 11:56:27",241.10,824.68,,,,"     ",4.30,1579.58,1.10
989,485291535,"00989M12:45:12.359","00989 11:56:28",241.08,824.72,,,,"     ",4.30,1569.34,1.09
989,485291536,"00989M12:45:13.332","00989 11:56:28",241.07,824.75,,,,"     ",4.30,1568.90,1.09
989,485291537,"00989M12:45:14.306","00989 11:56:29",241.05,824.80,,,,"     ",4.30,1586.20,1.10
989,485291538,"00989M12:45:15.279","00989 11:56:30",241.05,824.86,,,,"     ",4.30,1569.17,1.09
989,485291539,"00989M12:45:16.252","00989 11:56:31",241.06,824.77,,,,"     ",4.30,1555.73,1.08
989,485291540,"00989M12:45:17.225","00989 11:56:32",241.08,824.90,,,,"     ",4.30,1567.56,1.09
989,485291541,"00989M12:45:18.199","00989 11:56:33",241.11,824.90,,,,"     ",4.30,1552.54,1.08
989,485291542,"00989M12:45:19.172","00989 11:56:34",241.16,824.85,,,,"     ",4.30,1555.61,1.08
989,485291543,"00989M12:45:20.145","00989 11:56:35",241.22,824.79,,,,"     ",4.30,1576.56,1.10
989,485291544,"00989M12:45:21.118","00989 11:56:36",241.29,824.65,,,,"     ",4.30,1568.17,1.09
989,485291545,"00989M12:45:22.092","00989 11:56:37",241.35,824.80,,,,"     ",4.30,1558.64,1.08
989,485291546,"00989M12:45:23.065","00989 11:56:38",241.40,824.73,,,,"     ",4.30,1569.10,1.09
989,485291547,"00989M12:45:24.038","00989 11:56:39",241.44,824.70,,,,"     ",4.30,1568.28,1.09
989,485291548,"00989M12:45:25.011","00989 11:56:40",241.46,824.76,,,,"     ",4.30,1580.82,1.10
989,485291549,"00989M12:45:25.985","00989 11:56:41",241.48,824.73,,,,"     ",4.30,1560.70,1.08
989,485291550,"00989M12:45:26.958","00989 11:56:42",241.50,824.68,,,,"     ",4.30,1573.90,1.09
989,485291551,"00989M12:45:27.931","00989 11:56:43",241.50,824.68,,,,"     ",4.30,1550.83,1.07
989,485291552,"00989M12:45:28.904","00989 11:56:44",241.51,824.55,,,,"     ",4.30,1563.16,1.08
989,485291553,"00989M12:45:29.878","00989 11:56:45",241.51,824.68,,,,"     ",4.30,1575.62,1.09
989,485291554,"00989M12:45:30.851","00989 11:56:46",241.50,824.72,,,,"     ",4.30,1576.91,1.09
989,485291555,"00989M12:45:31.824","00989 11:56:47",241.50,824.63,,,,"     ",4.30,1578.70,1.09
989,485291556,"00989M12:45:32.797","00989 11:56:48",241.49,824.58,,,,"     ",4.30,1579.63,1.09
989,485291557,"00989M12:45:33.771","00989 11:56:49",241.46,824.58,,,,"     ",4.30,1571.28,1.09
989,485291558,"00989M12:45:34.744","00989 11:56:50",241.43,824.58,,,,"     ",4.30,1582.28,1.09
989,485291559,"00989M12:45:35.717","00989 11:56:51",241.40,824.58,,,,"     ",4.30,1580.44,1.09
989,485291560,"00989M12:45:36.690","00989 11:56:52",241.36,824.63,,,,"     ",4.30,1564.85,1.08
989,485291561,"00989M12:45:37.664","00989 11:56:53",241.13,824.64,,,346.85,"  111100",4.30,1582.02,1.09
989,485291562,"00989M12:45:38.637","00989 11:56:54",241.35,824.68,,,,"     ",4.30,1588.59,1.10
989,485291563,"00989M12:45:39.610","00989 11:56:55",241.54,824.69,,,,"     ",4.30,1578.57,1.09
989,485291564,"00989M12:45:40.583","00989 11:56:56",241.71,824.68,,,,"     ",4.30,1579.06,1.09
989,485291565,"00989M12:45:41.557","00989 11:56:57",241.85,824.64,,,,"     ",4.30,1558.21,1.07
989,485291566,"00989M12:45:42.530","00989 11:56:58",241.96,824.72,,,,"     ",4.30,1576.46,1.09
989,485291567,"00989M12:45:43.503","00989 11:56:59",242.06,824.60,,,,"     ",4.30,1584.61,1.09
989,485291568,"00989M12:45:44.476","00989 11:57:00",242.13,824.59,,,,"     ",4.30,1588.71,1.09
989,485291569,"00989M12:45:45.450","00989 11:57:01",242.19,824.62,,,,"     ",4.30,1571.72,1.08
989,485291570,"00989M12:45:46.423","00989 11:57:02",242.22,824.68,,,,"     ",4.30,1587.18,1.09
989,485291571,"00989M12:45:47.396","00989 11:57:03",242.23,824.74,,,,"     ",4.30,1574.40,1.08
989,485291572,"00989M12:45:48.369","00989 11:57:04",242.22,824.65,,,,"     ",4.30,1584.71,1.09
989,485291573,"00989M12:45:49.343","00989 11:57:04",242.19,824.66,,,,"     ",4.30,1554.68,1.07
989,485291574,"00989M12:45:50.316","00989 11:57:05",242.12,824.57,,,,"     ",4.30,1580.89,1.09
989,485291575,"00989M12:45:51.289","00989 11:57:06",242.01,824.63,,,,"     ",4.30,1581.64,1.09
989,485291576,"00989M12:45:52.262","00989 11:57:07",241.88,824.68,,,,"     ",4.30,1575.56,1.08
989,485291577,"00989M12:45:53.236","00989 11:57:08",241.77,824.59,,,,"     ",4.30,1566.97,1.08
989,485291578,"00989M12:45:54.209","00989 11:57:09",241.65,824.66,,,,"     ",4.30,1579.59,1.08
989,485291579,"00989M12:45:55.182","00989 11:57:10",241.55,824.62,,,,"     ",4.30,1580.63,1.09
989,485291580,"00989M12:45:56.155","00989 11:57:11",241.46,824.61,,,,"     ",4.30,1573.90,1.08
989,485291581,"00989M12:45:57.129","00989 11:57:12",241.39,824.64,,,,"     ",4.30,1584.82,1.09
989,485291582,"00989M12:45:58.102","00989 11:57:13",241.33,824.56,,,,"     ",4.30,1554.88,1.07
989,485291583,"00989M12:45:59.075","00989 11:57:14",241.27,824.53,,,,"     ",4.30,1584.44,1.09
989,485291584,"00989M12:46:00.048","00989 11:57:15",241.23,824.52,,,,"     ",4.30,1587.49,1.09
989,485291585,"00989M12:46:01.022","00989 11:57:16",241.20,824.60,,,,"     ",4.30,1586.82,1.09
989,485291586,"00989M12:46:01.995","00989 11:57:17",241.18,824.43,,,,"     ",4.30,1620.12,1.11
989,485291587,"00989M12:46:02.968","00989 11:57:18",241.17,824.51,,,,"     ",4.30,1597.12,1.09
989,485291588,"00989M12:46:03.941","00989 11:57:19",241.19,824.53,,,,"     ",4.30,1598.60,1.10
989,485291589,"00989M12:46:04.915","00989 11:57:20",241.21,824.54,,,,"     ",4.30,1589.62,1.09
989,485291590,"00989M12:46:05.888","00989 11:57:21",241.24,824.49,,,,"     ",4.30,1585.79,1.09
989,485291591,"00989M12:46:06.861","00989 11:57:22",241.29,824.60,,,,"     ",4.30,1579.86,1.08
989,485291592,"00989M12:46:07.834","00989 11:57:23",241.32,824.60,,,,"     ",4.30,1591.40,1.09
989,485291593,"00989M12:46:08.808","00989 11:57:24",241.35,824.56,,,,"     ",4.30,1590.02,1.09
989,485291594,"00989M12:46:09.781","00989 11:57:25",241.37,824.60,,,,"     ",4.30,1585.94,1.09
989,485291595,"00989M12:46:10.754","00989 11:57:26",241.40,824.57,,,,"     ",4.30,1600.80,1.10
989,485291596,"00989M12:46:11.728","00989 11:57:27",241.41,824.54,,,,"     ",4.30,1580.46,1.08
989,485291597,"00989M12:46:12.701","00989 11:57:28",241.43,824.54,,,,"     ",4.30,1590.50,1.09
989,485291598,"00989M12:46:13.674","00989 11:57:29",241.45,824.42,,,,"     ",4.30,1605.97,1.10
989,485291599,"00989M12:46:14.647","00989 11:57:30",241.48,824.47,,,,"     ",4.30,1572.49,1.07
989,485291600,"00989M12:46:15.621","00989 11:57:31",241.50,824.46,,,,"     ",4.30,1580.28,1.08
989,485291601,"00989M12:46:16.594","00989 11:57:32",241.54,824.47,,,,"     ",4.30,1592.51,1.09
989,485291602,"00989M12:46:17.567","00989 11:57:33",241.59,824.45,,,,"     ",4.30,1604.06,1.10
989,485291603,"00989M12:46:18.540","00989 11:57:34",241.66,824.43,,,,"     ",4.30,1586.91,1.08
989,485291604,"00989M12:46:19.514","00989 11:57:35",241.74,824.38,,,,"     ",4.30,1596.45,1.09
989,485291605,"00989M12:46:20.487","00989 11:57:36",241.84,824.50,,,,"     ",4.30,1593.29,1.09
989,485291606,"00989M12:46:21.460","00989 11:57:37",241.96,824.41,,,,"     ",4.30,1592.90,1.09
989,485291607,"00989M12:46:22.433","00989 11:57:38",242.08,824.48,,,,"     ",4.30,1591.32,1.09
989,485291608,"00989M12:46:23.407","00989 11:57:39",242.20,824.52,,,,"     ",4.30,1609.15,1.10
989,485291609,"00989M12:46:24.380","00989 11:57:40",242.32,824.48,,,,"     ",4.30,1591.41,1.09
989,485291610,"00989M12:46:25.353","00989 11:57:41",242.42,824.50,,,,"     ",4.30,1597.48,1.09
989,485291611,"00989M12:46:26.326","00989 11:57:41",242.50,824.50,,,,"     ",4.30,1589.62,1.08
989,485291612,"00989M12:46:27.300","00989 11:57:42",242.55,824.48,,,,"     ",4.30,1603.07,1.09
989,485291613,"00989M12:46:28.273","00989 11:57:43",242.59,824.39,,,,"     ",4.30,1600.50,1.09
989,485291614,"00989M12:46:29.246","00989 11:57:44",242.61,824.42,,,,"     ",4.30,1591.69,1.08
