SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
375,430784519,"00375M12:52:48.248","00375 12:19:44",240.93,853.25,,,,"     ",3.50,1241.71,1.25
375,430784520,"00375M12:52:49.221","00375 12:19:45",240.85,853.22,,,,"     ",3.50,1240.45,1.25
375,430784521,"00375M12:52:50.195","00375 12:19:46",240.79,853.27,,,,"     ",3.50,1199.03,1.21
375,430784522,"00375M12:52:51.168","00375 12:19:47",240.74,853.14,,,,"     ",3.50,1213.72,1.22
375,430784523,"00375M12:52:52.141","00375 12:19:48",240.71,853.25,,,,"     ",3.50,1237.22,1.25
375,430784524,"00375M12:52:53.114","00375 12:19:49",240.69,853.24,,,,"     ",3.50,1225.89,1.24
375,430784525,"00375M12:52:54.088","00375 12:19:50",240.68,853.19,,,,"     ",3.50,1221.44,1.23
375,430784526,"00375M12:52:55.061","00375 12:19:51",240.67,853.21,,,,"     ",3.50,1230.88,1.24
375,430784527,"00375M12:52:56.034","00375 12:19:52",240.68,853.19,,,,"     ",3.50,1259.12,1.27
375,430784528,"00375M12:52:57.007","00375 12:19:53",240.67,853.29,,,,"     ",3.50,1224.44,1.24
375,430784529,"00375M12:52:57.981","00375 12:19:54",240.67,853.20,,,,"     ",3.50,1220.01,1.23
375,430784530,"00375M12:52:58.954","00375 12:19:55",240.66,853.12,,,,"     ",3.50,1221.54,1.23
375,430784531,"00375M12:52:59.927","00375 12:19:56",240.63,853.15,,,,"     ",3.50,1232.47,1.24
375,430784532,"00375M12:53:00.900","00375 12:19:57",240.60,853.21,,,,"     ",3.50,1224.17,1.23
375,430784533,"00375M12:53:01.874","00375 12:19:58",240.57,853.13,,,,"     ",3.50,1230.61,1.24
375,430784534,"00375M12:53:02.847","00375 12:19:59",240.53,853.12,,,,"     ",3.50,1228.25,1.24
375,430784535,"00375M12:53:03.820","00375 12:20:00",240.49,853.15,,,,"     ",3.50,1212.33,1.22
375,430784536,"00375M12:53:04.793","00375 12:20:00",240.46,853.17,,,,"     ",3.50,1226.23,1.24
375,430784537,"00375M12:53:05.767","00375 12:20:01",240.44,853.22,,,,"     ",3.50,1231.17,1.24
375,430784538,"00375M12:53:06.740","00375 12:20:02",240.45,853.18,,,,"     ",3.50,1241.81,1.25
375,430784539,"00375M12:53:07.713","00375 12:20:03",240.47,853.17,,,,"     ",3.50,1228.59,1.24
375,430784540,"00375M12:53:08.686","00375 12:20:04",240.52,853.07,,,,"     ",3.50,1240.25,1.25
375,430784541,"00375M12:53:09.660","00375 12:20:05",240.58,853.14,,,,"     ",3.50,1226.56,1.24
375,430784542,"00375M12:53:10.633","00375 12:20:06",240.65,853.14,,,,"     ",3.50,1229.91,1.24
375,430784543,"00375M12:53:11.606","00375 12:20:07",240.73,853.10,,,,"     ",3.50,1229.35,1.24
375,430784544,"00375M12:53:12.579","00375 12:20:08",240.82,853.10,,,,"     ",3.50,1227.10,1.24
375,430784545,"00375M12:53:13.553","00375 12:20:09",240.90,853.15,,,,"     ",3.50,1233.95,1.24
375,430784546,"00375M12:53:14.526","00375 12:20:10",240.96,853.12,,,,"     ",3.50,1231.11,1.24
375,430784547,"00375M12:53:15.499","00375 12:20:11",241.01,853.10,,,,"     ",3.50,1217.84,1.23
375,430784548,"00375M12:53:16.472","00375 12:20:12",241.04,853.14,,,,"     ",3.50,1232.11,1.24
375,430784549,"00375M12:53:17.446","00375 12:20:13",241.04,853.09,,,,"     ",3.50,1231.80,1.24
375,430784550,"00375M12:53:18.419","00375 12:20:14",241.02,853.11,,,,"     ",3.50,1230.43,1.24
375,430784551,"00375M12:53:19.392","00375 12:20:15",240.97,853.12,,,,"     ",3.50,1226.11,1.24
375,430784552,"00375M12:53:20.365","00375 12:20:16",240.91,853.17,,,,"     ",3.50,1225.84,1.23
375,430784553,"00375M12:53:21.339","00375 12:20:17",240.83,853.08,,,,"     ",3.50,1231.52,1.24
375,430784554,"00375M12:53:22.312","00375 12:20:18",240.74,853.10,,,,"     ",3.50,1238.03,1.25
375,430784555,"00375M12:53:23.285","00375 12:20:19",240.64,853.00,,,,"     ",3.50,1221.67,1.23
375,430784556,"00375M12:53:24.258","00375 12:20:20",240.55,853.03,,,,"     ",3.50,1225.47,1.23
375,430784557,"00375M12:53:25.232","00375 12:20:21",240.47,853.10,,,,"     ",3.50,1237.72,1.25
375,430784558,"00375M12:53:26.205","00375 12:20:22",240.38,853.08,,,,"     ",3.50,1233.82,1.24
375,430784559,"00375M12:53:27.178","00375 12:20:23",240.31,853.09,,,,"     ",3.50,1226.29,1.23
375,430784560,"00375M12:53:28.151","00375 12:20:24",240.24,853.18,,,,"     ",3.50,1232.79,1.24
375,430784561,"00375M12:53:29.125","00375 12:20:25",240.18,853.09,,,,"     ",3.50,1214.72,1.22
375,430784562,"00375M12:53:30.098","00375 12:20:26",240.13,853.00,,,,"     ",3.50,1236.13,1.24
375,430784563,"00375M12:53:31.071","00375 12:20:27",240.09,852.99,,,,"     ",3.50,1224.14,1.23
375,430784564,"00375M12:53:32.044","00375 12:20:28",240.04,852.99,,,,"     ",3.50,1223.03,1.23
375,430784565,"00375M12:53:33.018","00375 12:20:29",240.01,852.94,,,,"     ",3.50,1221.67,1.23
375,430784566,"00375M12:53:33.991","00375 12:20:30",239.98,852.97,,,,"     ",3.50,1217.18,1.22
375,430784567,"00375M12:53:34.964","00375 12:20:31",239.96,853.01,,,,"     ",3.50,1228.70,1.24
375,430784568,"00375M12:53:35.937","00375 12:20:32",239.94,853.04,,,,"     ",3.50,1224.21,1.23
375,430784569,"00375M12:53:36.911","00375 12:20:33",239.93,853.03,,,,"     ",3.50,1229.05,1.24
375,430784570,"00375M12:53:37.884","00375 12:20:34",239.93,853.06,,,,"     ",3.50,1230.21,1.24
375,430784571,"00375M12:53:38.857","00375 12:20:35",239.92,853.07,,,,"     ",3.50,1240.42,1.25
375,430784572,"00375M12:53:39.831","00375 12:20:36",239.90,853.00,,,,"     ",3.50,1230.30,1.24
375,430784573,"00375M12:53:40.804","00375 12:20:37",239.88,853.05,,,,"     ",3.50,1223.09,1.23
375,430784574,"00375M12:53:41.777","00375 12:20:37",239.86,853.02,,,,"     ",3.50,1235.99,1.24
375,430784575,"00375M12:53:42.750","00375 12:20:38",239.83,852.99,,,,"     ",3.50,1244.75,1.25
375,430784576,"00375M12:53:43.724","00375 12:20:39",239.81,852.99,,,,"     ",3.50,1232.81,1.24
375,430784577,"00375M12:53:44.697","00375 12:20:40",239.79,852.92,,,,"     ",3.50,1237.35,1.24
375,430784578,"00375M12:53:45.670","00375 12:20:41",239.77,852.96,,,,"     ",3.50,1238.63,1.25
375,430784579,"00375M12:53:46.643","00375 12:20:42",239.75,852.95,,,,"     ",3.50,1230.39,1.24
375,430784580,"00375M12:53:47.617","00375 12:20:43",239.73,852.90,,,,"     ",3.50,1232.74,1.24
375,430784581,"00375M12:53:48.590","00375 12:20:44",239.71,853.07,,,,"     ",3.50,1230.13,1.24
375,430784582,"00375M12:53:49.563","00375 12:20:45",239.70,853.03,,,,"     ",3.50,1202.67,1.21
375,430784583,"00375M12:53:50.536","00375 12:20:46",239.71,853.06,,,,"     ",3.50,1246.78,1.25
375,430784584,"00375M12:53:51.510","00375 12:20:47",239.75,853.00,,,,"     ",3.50,1246.39,1.25
375,430784585,"00375M12:53:52.483","00375 12:20:48",239.81,853.06,,,,"     ",3.50,1244.10,1.25
375,430784586,"00375M12:53:53.456","00375 12:20:49",239.89,853.03,,,,"     ",3.50,1230.20,1.24
375,430784587,"00375M12:53:54.429","00375 12:20:50",240.00,853.04,,,,"     ",3.50,1221.87,1.23
375,430784588,"00375M12:53:55.403","00375 12:20:51",240.11,853.07,,,,"     ",3.50,1225.10,1.23
375,430784589,"00375M12:53:56.376","00375 12:20:52",240.24,853.06,,,,"     ",3.50,1225.79,1.23
375,430784590,"00375M12:53:57.349","00375 12:20:53",240.37,852.98,,,,"     ",3.50,1232.15,1.24
375,430784591,"00375M12:53:58.322","00375 12:20:54",240.50,852.96,,,,"     ",3.50,1233.88,1.24
375,430784592,"00375M12:53:59.296","00375 12:20:55",240.63,852.99,,,,"     ",3.50,1226.21,1.23
375,430784593,"00375M12:54:00.269","00375 12:20:56",240.77,853.05,,,,"     ",3.50,1231.98,1.24
375,430784594,"00375M12:54:01.242","00375 12:20:57",240.90,853.12,,,,"     ",3.50,1236.65,1.24
375,430784595,"00375M12:54:02.215","00375 12:20:58",241.04,852.99,,,,"     ",3.50,1242.89,1.25
375,430784596,"00375M12:54:03.189","00375 12:20:59",241.19,852.91,,,,"     ",3.50,1228.63,1.23
375,430784597,"00375M12:54:04.162","00375 12:21:00",241.33,852.92,,,,"     ",3.50,1237.35,1.24
375,430784598,"00375M12:54:05.135","00375 12:21:01",241.47,852.96,,,,"     ",3.50,1237.08,1.24
375,430784599,"00375M12:54:06.108","00375 12:21:02",241.60,852.92,,,,"     ",3.50,1251.73,1.25
375,430784600,"00375M12:54:07.082","00375 12:21:03",241.73,852.95,,,,"     ",3.50,1238.76,1.24
375,430784601,"00375M12:54:08.055","00375 12:21:04",241.85,852.95,,,,"     ",3.50,1230.74,1.23
375,430784602,"00375M12:54:09.028","00375 12:21:05",241.97,852.91,,,,"     ",3.50,1235.70,1.24
375,430784603,"00375M12:54:10.001","00375 12:21:06",242.08,853.03,,,,"     ",3.50,1234.93,1.24
375,430784604,"00375M12:54:10.975","00375 12:21:07",242.17,853.03,,,,"     ",3.50,1232.74,1.23
375,430784605,"00375M12:54:11.948","00375 12:21:08",242.23,853.09,,,,"     ",3.50,1235.53,1.24
375,430784606,"00375M12:54:12.921","00375 12:21:09",242.28,853.15,,,,"     ",3.50,1222.79,1.22
375,430784607,"00375M12:54:13.894","00375 12:21:10",242.29,853.07,,,,"     ",3.50,1237.17,1.24
375,430784608,"00375M12:54:14.868","00375 12:21:11",242.29,853.01,,,,"     ",3.50,1229.43,1.23
375,430784609,"00375M12:54:15.841","00375 12:21:12",242.28,852.96,,,,"     ",3.50,1262.10,1.26
375,430784610,"00375M12:54:16.814","00375 12:21:13",242.27,852.98,,,,"     ",3.50,1244.11,1.25
375,430784611,"00375M12:54:17.787","00375 12:21:14",242.26,853.00,,,,"     ",3.50,1235.91,1.24
375,430784612,"00375M12:54:18.761","00375 12:21:14",242.25,853.04,,,,"     ",3.50,1234.86,1.23
375,430784613,"00375M12:54:19.734","00375 12:21:15",242.26,853.07,,,,"     ",3.50,1200.77,1.20
375,430784614,"00375M12:54:20.707","00375 12:21:16",242.29,853.01,,,,"     ",3.50,1233.05,1.23
375,430784615,"00375M12:54:21.680","00375 12:21:17",242.33,853.03,,,,"     ",3.50,1242.64,1.24
375,430784616,"00375M12:54:22.654","00375 12:21:18",242.38,853.05,,,,"     ",3.50,1234.58,1.23
375,430784617,"00375M12:54:23.627","00375 12:21:19",242.44,852.95,,,,"     ",3.50,1230.75,1.23
375,430784618,"00375M12:54:24.600","00375 12:21:20",242.50,852.92,,,,"     ",3.50,1235.09,1.23
375,430784619,"00375M12:54:25.573","00375 12:21:21",242.57,852.97,,,,"     ",3.50,1229.54,1.23
375,430784620,"00375M12:54:26.547","00375 12:21:22",242.64,852.91,,,,"     ",3.50,1243.22,1.24
375,430784621,"00375M12:54:27.520","00375 12:21:23",242.71,852.87,,,,"     ",3.50,1220.34,1.22
375,430784622,"00375M12:54:28.493","00375 12:21:24",242.78,852.90,,,,"     ",3.50,1219.40,1.22
375,430784623,"00375M12:54:29.466","00375 12:21:25",242.84,852.92,,,,"     ",3.50,1231.34,1.23
375,430784624,"00375M12:54:30.440","00375 12:21:26",242.89,852.92,,,,"     ",3.50,1225.72,1.22
375,430784625,"00375M12:54:31.413","00375 12:21:27",242.94,852.93,,,,"     ",3.50,1228.34,1.22
375,430784626,"00375M12:54:32.386","00375 12:21:28",242.98,852.97,,,,"     ",3.50,1227.18,1.22
375,430784627,"00375M12:54:33.359","00375 12:21:29",243.02,853.01,,,,"     ",3.50,1228.57,1.22
375,430784628,"00375M12:54:34.333","00375 12:21:30",243.07,852.98,,,,"     ",3.50,1242.33,1.24
375,430784629,"00375M12:54:35.306","00375 12:21:31",243.11,852.92,,,,"     ",3.50,1244.74,1.24
375,430784630,"00375M12:54:36.279","00375 12:21:32",243.17,853.00,,,,"     ",3.50,1239.91,1.24
375,430784631,"00375M12:54:37.252","00375 12:21:33",243.22,852.95,,,,"     ",3.50,1231.24,1.23
375,430784632,"00375M12:54:38.226","00375 12:21:34",243.27,852.87,,,,"     ",3.50,1228.55,1.22
375,430784633,"00375M12:54:39.199","00375 12:21:35",243.33,852.94,,,,"     ",3.50,1245.53,1.24
375,430784634,"00375M12:54:40.172","00375 12:21:36",243.37,852.92,,,,"     ",3.50,1237.39,1.23
375,430784635,"00375M12:54:41.145","00375 12:21:37",243.42,852.83,,,,"     ",3.50,1231.67,1.22
375,430784636,"00375M12:54:42.119","00375 12:21:38",243.47,852.83,,,,"     ",3.50,1236.94,1.23
375,430784637,"00375M12:54:43.092","00375 12:21:39",243.51,852.87,,,,"     ",3.50,1250.28,1.24
375,430784638,"00375M12:54:44.065","00375 12:21:40",243.55,852.88,,,,"     ",3.50,1248.46,1.24
375,430784639,"00375M12:54:45.038","00375 12:21:41",243.57,852.93,,,,"     ",3.50,1237.10,1.23
375,430784640,"00375M12:54:46.012","00375 12:21:42",243.58,853.01,,,,"     ",3.50,1236.80,1.23
375,430784641,"00375M12:54:46.985","00375 12:21:43",243.58,852.94,,,,"     ",3.50,1248.90,1.24
375,430784642,"00375M12:54:47.958","00375 12:21:44",243.55,852.91,,,,"     ",3.50,1234.71,1.23
375,430784643,"00375M12:54:48.931","00375 12:21:45",243.51,852.86,,,,"     ",3.50,1245.53,1.24
375,430784644,"00375M12:54:49.905","00375 12:21:46",243.45,852.92,,,,"     ",3.50,1253.86,1.24
375,430784645,"00375M12:54:50.878","00375 12:21:47",243.38,852.93,,,,"     ",3.50,1248.35,1.24
375,430784646,"00375M12:54:51.851","00375 12:21:48",243.28,853.01,,,,"     ",3.50,1244.55,1.23
375,430784647,"00375M12:54:52.825","00375 12:21:49",243.18,852.99,,,,"     ",3.50,1232.35,1.22
375,430784648,"00375M12:54:53.798","00375 12:21:50",243.08,852.96,,,,"     ",3.50,1243.82,1.23
375,430784649,"00375M12:54:54.771","00375 12:21:51",242.97,852.84,,,,"     ",3.50,1253.33,1.24
375,430784650,"00375M12:54:55.744","00375 12:21:51",242.87,852.95,,,,"     ",3.50,1248.15,1.24
375,430784651,"00375M12:54:56.718","00375 12:21:52",242.79,852.92,,,,"     ",3.50,1240.70,1.23
375,430784652,"00375M12:54:57.691","00375 12:21:53",242.72,852.89,,,,"     ",3.50,1242.51,1.23
375,430784653,"00375M12:54:58.664","00375 12:21:54",242.66,852.96,,,,"     ",3.50,1236.89,1.23
375,430784654,"00375M12:54:59.637","00375 12:21:55",242.62,852.92,,,,"     ",3.50,1244.77,1.23
375,430784655,"00375M12:55:00.611","00375 12:21:56",242.59,852.93,,,,"     ",3.50,1246.35,1.23
375,430784656,"00375M12:55:01.584","00375 12:21:57",242.56,852.87,,,,"     ",3.50,1244.28,1.23
375,430784657,"00375M12:55:02.557","00375 12:21:58",242.51,852.85,,,,"     ",3.50,1243.65,1.23
375,430784658,"00375M12:55:03.530","00375 12:21:59",242.46,852.88,,,,"     ",3.50,1254.62,1.24
375,430784659,"00375M12:55:04.504","00375 12:22:00",242.39,852.89,,,,"     ",3.50,1258.99,1.25
375,430784660,"00375M12:55:05.477","00375 12:22:01",242.31,852.87,,,,"     ",3.50,1257.52,1.25
375,430784661,"00375M12:55:06.450","00375 12:22:02",242.23,852.76,,,,"     ",3.50,1244.03,1.23
375,430784662,"00375M12:55:07.423","00375 12:22:03",242.16,852.85,,,,"     ",3.50,1241.92,1.23
375,430784663,"00375M12:55:08.397","00375 12:22:04",242.10,852.90,,,,"     ",3.50,1241.97,1.23
375,430784664,"00375M12:55:09.370","00375 12:22:05",242.05,852.78,,,,"     ",3.50,1243.36,1.23
375,430784665,"00375M12:55:10.343","00375 12:22:06",242.00,852.77,,,,"     ",3.50,1243.57,1.23
375,430784666,"00375M12:55:11.316","00375 12:22:07",241.97,852.88,,,,"     ",3.50,1250.60,1.24
375,430784667,"00375M12:55:12.290","00375 12:22:08",241.96,852.84,,,,"     ",3.50,1244.73,1.23
375,430784668,"00375M12:55:13.263","00375 12:22:09",241.97,852.90,,,,"     ",3.50,1229.92,1.22
375,430784669,"00375M12:55:14.236","00375 12:22:10",242.01,852.79,,,,"     ",3.50,1220.82,1.21
375,430784670,"00375M12:55:15.209","00375 12:22:11",242.06,852.81,,,,"     ",3.50,1239.07,1.23
375,430784671,"00375M12:55:16.183","00375 12:22:12",242.12,852.82,,,,"     ",3.50,1234.96,1.22
375,430784672,"00375M12:55:17.156","00375 12:22:13",242.17,852.85,,,,"     ",3.50,1231.78,1.22
375,430784673,"00375M12:55:18.129","00375 12:22:14",242.20,852.86,,,,"     ",3.50,1241.32,1.23
375,430784674,"00375M12:55:19.102","00375 12:22:15",242.21,852.83,,,,"     ",3.50,1249.83,1.24
375,430784675,"00375M12:55:20.076","00375 12:22:16",242.18,852.99,,,,"     ",3.50,1245.62,1.23
375,430784676,"00375M12:55:21.049","00375 12:22:17",242.12,852.99,,,,"     ",3.50,1248.91,1.24
375,430784677,"00375M12:55:22.022","00375 12:22:18",242.03,852.92,,,,"     ",3.50,1222.16,1.21
375,430784678,"00375M12:55:22.995","00375 12:22:19",241.93,852.90,,,,"     ",3.50,1259.95,1.25
375,430784679,"00375M12:55:23.969","00375 12:22:20",241.82,852.92,,,,"     ",3.50,1243.72,1.23
375,430784680,"00375M12:55:24.942","00375 12:22:21",241.70,852.99,,,,"     ",3.50,1245.69,1.23
375,430784681,"00375M12:55:25.915","00375 12:22:22",241.58,852.94,,,,"     ",3.50,1238.77,1.23
375,430784682,"00375M12:55:26.888","00375 12:22:23",241.46,852.84,,,,"     ",3.50,1246.94,1.24
375,430784683,"00375M12:55:27.862","00375 12:22:24",241.33,852.78,,,,"     ",3.50,1244.12,1.23
375,430784684,"00375M12:55:28.835","00375 12:22:25",241.22,852.84,,,,"     ",3.50,1237.53,1.23
375,430784685,"00375M12:55:29.808","00375 12:22:26",241.10,852.91,,,,"     ",3.50,1243.62,1.23
375,430784686,"00375M12:55:30.781","00375 12:22:27",241.00,852.85,,,,"     ",3.50,1234.51,1.22
375,430784687,"00375M12:55:31.755","00375 12:22:27",240.90,852.89,,,,"     ",3.50,1241.87,1.23
375,430784688,"00375M12:55:32.728","00375 12:22:28",240.81,852.90,,,,"     ",3.50,1239.44,1.23
375,430784689,"00375M12:55:33.701","00375 12:22:29",240.73,852.93,,,,"     ",3.50,1230.59,1.22
375,430784690,"00375M12:55:34.674","00375 12:22:30",240.66,852.94,,,,"     ",3.50,1252.48,1.24
375,430784691,"00375M12:55:35.648","00375 12:22:31",240.59,852.87,,,,"     ",3.50,1245.09,1.23
375,430784692,"00375M12:55:36.621","00375 12:22:32",240.52,852.89,,,,"     ",3.50,1225.82,1.21
375,430784693,"00375M12:55:37.594","00375 12:22:33",240.45,852.82,,,,"     ",3.50,1241.96,1.23
375,430784694,"00375M12:55:38.567","00375 12:22:34",240.38,852.88,,,,"     ",3.50,1250.30,1.24
375,430784695,"00375M12:55:39.541","00375 12:22:35",240.32,852.85,,,,"     ",3.50,1229.27,1.22
375,430784696,"00375M12:55:40.514","00375 12:22:36",240.26,852.89,,,,"     ",3.50,1207.75,1.20
375,430784697,"00375M12:55:41.487","00375 12:22:37",240.20,852.91,,,,"     ",3.50,1239.04,1.23
375,430784698,"00375M12:55:42.460","00375 12:22:38",240.15,852.93,,,,"     ",3.50,1246.39,1.24
375,430784699,"00375M12:55:43.434","00375 12:22:39",240.10,852.88,,,,"     ",3.50,1203.64,1.19
375,430784700,"00375M12:55:44.407","00375 12:22:40",240.05,852.78,,,,"     ",3.50,1226.77,1.21
375,430784701,"00375M12:55:45.380","00375 12:22:41",240.01,852.80,,,,"     ",3.50,1241.95,1.23
375,430784702,"00375M12:55:46.353","00375 12:22:42",239.96,852.74,,,,"     ",3.50,1247.77,1.24
375,430784703,"00375M12:55:47.327","00375 12:22:43",239.93,852.70,,,,"     ",3.50,1239.41,1.23
375,430784704,"00375M12:55:48.300","00375 12:22:44",239.89,852.72,,,,"     ",3.50,1238.29,1.23
375,430784705,"00375M12:55:49.273","00375 12:22:45",239.62,852.79,,,344.93,"  111100",3.50,1239.76,1.23
375,430784706,"00375M12:55:50.246","00375 12:22:46",239.69,852.75,,,,"     ",3.50,1239.79,1.23
375,430784707,"00375M12:55:51.220","00375 12:22:47",239.76,852.74,,,,"     ",3.50,1230.71,1.22
375,430784708,"00375M12:55:52.193","00375 12:22:48",239.82,852.79,,,,"     ",3.50,1231.67,1.22
375,430784709,"00375M12:55:53.166","00375 12:22:49",239.89,852.76,,,,"     ",3.50,1241.60,1.23
375,430784710,"00375M12:55:54.139","00375 12:22:50",239.95,852.80,,,,"     ",3.50,1245.38,1.23
375,430784711,"00375M12:55:55.113","00375 12:22:51",240.00,852.81,,,,"     ",3.50,1251.98,1.24
375,430784712,"00375M12:55:56.086","00375 12:22:52",240.06,852.79,,,,"     ",3.50,1244.51,1.23
375,430784713,"00375M12:55:57.059","00375 12:22:53",240.11,852.79,,,,"     ",3.50,1233.58,1.22
375,430784714,"00375M12:55:58.032","00375 12:22:54",240.16,852.77,,,,"     ",3.50,1242.96,1.23
375,430784715,"00375M12:55:59.006","00375 12:22:55",240.20,852.80,,,,"     ",3.50,1229.03,1.22
375,430784716,"00375M12:55:59.979","00375 12:22:56",240.24,852.81,,,,"     ",3.50,1242.11,1.23
375,430784717,"00375M12:56:00.952","00375 12:22:57",240.28,852.76,,,,"     ",3.50,1230.31,1.22
375,430784718,"00375M12:56:01.925","00375 12:22:58",240.31,852.76,,,,"     ",3.50,1223.00,1.21
375,430784719,"00375M12:56:02.899","00375 12:22:59",240.35,852.67,,,,"     ",3.50,1237.05,1.22
375,430784720,"00375M12:56:03.872","00375 12:23:00",240.37,852.77,,,,"     ",3.50,1230.38,1.22
375,430784721,"00375M12:56:04.845","00375 12:23:01",240.39,852.77,,,,"     ",3.50,1225.81,1.21
375,430784722,"00375M12:56:05.819","00375 12:23:02",240.39,852.73,,,,"     ",3.50,1252.60,1.24
375,430784723,"00375M12:56:06.792","00375 12:23:03",240.38,852.67,,,,"     ",3.50,1231.25,1.22
375,430784724,"00375M12:56:07.765","00375 12:23:04",240.36,852.69,,,,"     ",3.50,1232.03,1.22
375,430784725,"00375M12:56:08.738","00375 12:23:04",240.33,852.68,,,,"     ",3.50,1230.73,1.22
375,430784726,"00375M12:56:09.712","00375 12:23:05",240.29,852.69,,,,"     ",3.50,1229.65,1.22
375,430784727,"00375M12:56:10.685","00375 12:23:06",240.24,852.68,,,,"     ",3.50,1240.37,1.23
375,430784728,"00375M12:56:11.658","00375 12:23:07",240.18,852.57,,,,"     ",3.50,1245.36,1.23
375,430784729,"00375M12:56:12.631","00375 12:23:08",240.12,852.61,,,,"     ",3.50,1234.15,1.22
375,430784730,"00375M12:56:13.605","00375 12:23:09",240.06,852.59,,,,"     ",3.50,1233.06,1.22
375,430784731,"00375M12:56:14.578","00375 12:23:10",240.01,852.65,,,,"     ",3.50,1221.77,1.21
375,430784732,"00375M12:56:15.551","00375 12:23:11",239.97,852.54,,,,"     ",3.50,1244.35,1.23
375,430784733,"00375M12:56:16.524","00375 12:23:12",239.94,852.60,,,,"     ",3.50,1245.58,1.23
375,430784734,"00375M12:56:17.498","00375 12:23:13",239.92,852.60,,,,"     ",3.50,1228.81,1.21
375,430784735,"00375M12:56:18.471","00375 12:23:14",239.92,852.55,,,,"     ",3.50,1238.97,1.23
375,430784736,"00375M12:56:19.444","00375 12:23:15",239.92,852.66,,,,"     ",3.50,1227.36,1.21
375,430784737,"00375M12:56:20.417","00375 12:23:16",239.92,852.65,,,,"     ",3.50,1235.54,1.22
375,430784738,"00375M12:56:21.391","00375 12:23:17",239.93,852.62,,,,"     ",3.50,1242.30,1.23
375,430784739,"00375M12:56:22.364","00375 12:23:18",239.94,852.60,,,,"     ",3.50,1232.89,1.22
375,430784740,"00375M12:56:23.337","00375 12:23:19",239.97,852.70,,,,"     ",3.50,1225.91,1.21
375,430784741,"00375M12:56:24.310","00375 12:23:20",240.01,852.69,,,,"     ",3.50,1274.10,1.26
375,430784742,"00375M12:56:25.284","00375 12:23:21",240.06,852.56,,,,"     ",3.50,1225.40,1.21
375,430784743,"00375M12:56:26.257","00375 12:23:22",240.11,852.63,,,,"     ",3.50,1236.16,1.22
375,430784744,"00375M12:56:27.230","00375 12:23:23",240.15,852.67,,,,"     ",3.50,1243.02,1.23
375,430784745,"00375M12:56:28.203","00375 12:23:24",240.19,852.67,,,,"     ",3.50,1248.14,1.23
375,430784746,"00375M12:56:29.177","00375 12:23:25",240.20,852.69,,,,"     ",3.50,1253.34,1.24
375,430784747,"00375M12:56:30.150","00375 12:23:26",240.20,852.60,,,,"     ",3.50,1237.82,1.22
375,430784748,"00375M12:56:31.123","00375 12:23:27",240.19,852.68,,,,"     ",3.50,1231.55,1.22
375,430784749,"00375M12:56:32.096","00375 12:23:28",240.17,852.65,,,,"     ",3.50,1213.22,1.20
375,430784750,"00375M12:56:33.070","00375 12:23:29",240.16,852.58,,,,"     ",3.50,1244.49,1.23
375,430784751,"00375M12:56:34.043","00375 12:23:30",240.15,852.60,,,,"     ",3.50,1262.72,1.25
375,430784752,"00375M12:56:35.016","00375 12:23:31",240.15,852.66,,,,"     ",3.50,1218.65,1.20
375,430784753,"00375M12:56:35.989","00375 12:23:32",240.15,852.64,,,,"     ",3.50,1251.40,1.24
375,430784754,"00375M12:56:36.963","00375 12:23:33",240.16,852.64,,,,"     ",3.50,1247.66,1.23
375,430784755,"00375M12:56:37.936","00375 12:23:34",240.18,852.63,,,,"     ",3.50,1232.13,1.22
375,430784756,"00375M12:56:38.909","00375 12:23:35",240.20,852.65,,,,"     ",3.50,1243.23,1.23
375,430784757,"00375M12:56:39.882","00375 12:23:36",240.23,852.63,,,,"     ",3.50,1246.24,1.23
375,430784758,"00375M12:56:40.856","00375 12:23:37",240.27,852.62,,,,"     ",3.50,1246.15,1.23
375,430784759,"00375M12:56:41.829","00375 12:23:38",240.31,852.58,,,,"     ",3.50,1245.10,1.23
375,430784760,"00375M12:56:42.802","00375 12:23:39",240.35,852.62,,,,"     ",3.50,1237.92,1.22
375,430784761,"00375M12:56:43.775","00375 12:23:40",240.38,852.60,,,,"     ",3.50,1233.61,1.22
375,430784762,"00375M12:56:44.749","00375 12:23:41",240.40,852.66,,,,"     ",3.50,1246.13,1.23
375,430784763,"00375M12:56:45.722","00375 12:23:41",240.40,852.68,,,,"     ",3.50,1232.40,1.22
375,430784764,"00375M12:56:46.695","00375 12:23:42",240.40,852.59,,,,"     ",3.50,1239.58,1.22
375,430784765,"00375M12:56:47.668","00375 12:23:43",240.38,852.62,,,,"     ",3.50,1258.06,1.24
375,430784766,"00375M12:56:48.642","00375 12:23:44",240.38,852.68,,,,"     ",3.50,1231.26,1.21
375,430784767,"00375M12:56:49.615","00375 12:23:45",240.37,852.61,,,,"     ",3.50,1247.31,1.23
375,430784768,"00375M12:56:50.588","00375 12:23:46",240.38,852.68,,,,"     ",3.50,1234.64,1.22
375,430784769,"00375M12:56:51.561","00375 12:23:47",240.40,852.71,,,,"     ",3.50,1232.59,1.21
