SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1443,525621103,"01443M19:46:44.887","01443 20:22:09",234.05,825.16,,,,"     ",4.90,419.38,2.08
1443,525621104,"01443M19:46:45.860","01443 20:22:10",234.05,825.13,,,,"     ",4.90,422.03,2.09
1443,525621105,"01443M19:46:46.833","01443 20:22:11",234.04,825.10,,,,"     ",4.90,419.73,2.08
1443,525621106,"01443M19:46:47.806","01443 20:22:12",234.02,825.11,,,,"     ",4.90,419.35,2.08
1443,525621107,"01443M19:46:48.780","01443 20:22:13",233.99,825.10,,,,"     ",4.90,421.03,2.09
1443,525621108,"01443M19:46:49.753","01443 20:22:14",233.95,825.17,,,,"     ",4.90,419.82,2.08
1443,525621109,"01443M19:46:50.726","01443 20:22:15",233.90,825.14,,,,"     ",4.90,421.12,2.09
1443,525621110,"01443M19:46:51.699","01443 20:22:16",233.86,825.21,,,,"     ",4.90,420.35,2.09
1443,525621111,"01443M19:46:52.673","01443 20:22:17",233.81,825.24,,,,"     ",4.90,417.94,2.08
1443,525621112,"01443M19:46:53.646","01443 20:22:18",233.76,825.14,,,,"     ",4.90,420.64,2.09
1443,525621113,"01443M19:46:54.619","01443 20:22:19",233.71,825.10,,,,"     ",4.90,421.47,2.09
1443,525621114,"01443M19:46:55.592","01443 20:22:20",233.67,825.12,,,,"     ",4.90,420.13,2.09
1443,525621115,"01443M19:46:56.566","01443 20:22:21",233.64,825.20,,,,"     ",4.90,417.38,2.08
1443,525621116,"01443M19:46:57.539","01443 20:22:22",233.61,825.19,,,,"     ",4.90,420.38,2.09
1443,525621117,"01443M19:46:58.512","01443 20:22:23",233.57,825.12,,,,"     ",4.90,418.27,2.08
1443,525621118,"01443M19:46:59.486","01443 20:22:24",233.53,825.10,,,,"     ",4.90,418.40,2.08
1443,525621119,"01443M19:47:00.459","01443 20:22:25",233.49,825.15,,,,"     ",4.90,423.54,2.11
1443,525621120,"01443M19:47:01.432","01443 20:22:26",233.46,825.25,,,,"     ",4.90,422.14,2.10
1443,525621121,"01443M19:47:02.405","01443 20:22:27",233.44,825.18,,,,"     ",4.90,420.70,2.09
1443,525621122,"01443M19:47:03.379","01443 20:22:28",233.43,825.25,,,,"     ",4.90,418.49,2.08
1443,525621123,"01443M19:47:04.352","01443 20:22:29",233.42,825.29,,,,"     ",4.90,421.33,2.10
1443,525621124,"01443M19:47:05.325","01443 20:22:30",233.41,825.33,,,,"     ",4.90,420.52,2.09
1443,525621125,"01443M19:47:06.298","01443 20:22:31",233.40,825.30,,,,"     ",4.90,419.79,2.09
1443,525621126,"01443M19:47:07.272","01443 20:22:32",233.39,825.36,,,,"     ",4.90,423.71,2.11
1443,525621127,"01443M19:47:08.245","01443 20:22:33",233.39,825.36,,,,"     ",4.90,422.95,2.11
1443,525621128,"01443M19:47:09.218","01443 20:22:34",233.39,825.35,,,,"     ",4.90,419.90,2.09
1443,525621129,"01443M19:47:10.191","01443 20:22:35",233.40,825.28,,,,"     ",4.90,421.75,2.10
1443,525621130,"01443M19:47:11.165","01443 20:22:35",233.42,825.29,,,,"     ",4.90,419.21,2.09
1443,525621131,"01443M19:47:12.138","01443 20:22:36",233.43,825.30,,,,"     ",4.90,418.84,2.09
1443,525621132,"01443M19:47:13.111","01443 20:22:37",233.46,825.35,,,,"     ",4.90,418.67,2.09
1443,525621133,"01443M19:47:14.084","01443 20:22:38",233.48,825.35,,,,"     ",4.90,420.46,2.10
1443,525621134,"01443M19:47:15.058","01443 20:22:39",233.50,825.33,,,,"     ",4.90,419.79,2.10
1443,525621135,"01443M19:47:16.031","01443 20:22:40",233.52,825.41,,,,"     ",4.90,421.98,2.11
1443,525621136,"01443M19:47:17.004","01443 20:22:41",233.53,825.47,,,,"     ",4.90,419.83,2.10
1443,525621137,"01443M19:47:17.977","01443 20:22:42",233.53,825.43,,,,"     ",4.90,421.65,2.11
1443,525621138,"01443M19:47:18.951","01443 20:22:43",233.54,825.38,,,,"     ",4.90,420.90,2.10
1443,525621139,"01443M19:47:19.924","01443 20:22:44",233.54,825.35,,,,"     ",4.90,417.50,2.09
1443,525621140,"01443M19:47:20.897","01443 20:22:45",233.54,825.43,,,,"     ",4.90,417.74,2.09
1443,525621141,"01443M19:47:21.870","01443 20:22:46",233.54,825.27,,,,"     ",4.90,414.46,2.07
1443,525621142,"01443M19:47:22.844","01443 20:22:47",233.54,825.36,,,,"     ",4.90,416.37,2.08
1443,525621143,"01443M19:47:23.817","01443 20:22:48",233.53,825.45,,,,"     ",4.90,418.08,2.09
1443,525621144,"01443M19:47:24.790","01443 20:22:49",233.51,825.48,,,,"     ",4.90,419.66,2.10
1443,525621145,"01443M19:47:25.763","01443 20:22:50",233.49,825.40,,,,"     ",4.90,420.51,2.11
1443,525621146,"01443M19:47:26.737","01443 20:22:51",233.46,825.37,,,,"     ",4.90,416.65,2.09
1443,525621147,"01443M19:47:27.710","01443 20:22:52",233.44,825.30,,,,"     ",4.90,417.59,2.09
1443,525621148,"01443M19:47:28.683","01443 20:22:53",233.41,825.37,,,,"     ",4.90,416.18,2.09
1443,525621149,"01443M19:47:29.656","01443 20:22:54",233.37,825.37,,,,"     ",4.90,414.80,2.08
1443,525621150,"01443M19:47:30.630","01443 20:22:55",233.34,825.33,,,,"     ",4.90,417.58,2.09
1443,525621151,"01443M19:47:31.603","01443 20:22:56",233.32,825.40,,,,"     ",4.90,412.08,2.07
1443,525621152,"01443M19:47:32.576","01443 20:22:57",233.29,825.37,,,,"     ",4.90,416.06,2.09
1443,525621153,"01443M19:47:33.549","01443 20:22:58",233.27,825.35,,,,"     ",4.90,417.36,2.10
1443,525621154,"01443M19:47:34.523","01443 20:22:59",233.25,825.37,,,,"     ",4.90,418.77,2.10
1443,525621155,"01443M19:47:35.496","01443 20:23:00",233.23,825.38,,,,"     ",4.90,414.32,2.08
1443,525621156,"01443M19:47:36.469","01443 20:23:01",233.21,825.39,,,,"     ",4.90,414.37,2.08
1443,525621157,"01443M19:47:37.442","01443 20:23:02",233.19,825.31,,,,"     ",4.90,414.81,2.08
1443,525621158,"01443M19:47:38.416","01443 20:23:03",233.17,825.34,,,,"     ",4.90,411.95,2.07
1443,525621159,"01443M19:47:39.389","01443 20:23:04",233.15,825.29,,,,"     ",4.90,417.75,2.10
1443,525621160,"01443M19:47:40.362","01443 20:23:05",233.12,825.32,,,,"     ",4.90,414.04,2.08
1443,525621161,"01443M19:47:41.335","01443 20:23:06",233.10,825.25,,,,"     ",4.90,415.71,2.09
1443,525621162,"01443M19:47:42.309","01443 20:23:07",233.07,825.35,,,,"     ",4.90,413.44,2.08
1443,525621163,"01443M19:47:43.282","01443 20:23:08",233.05,825.32,,,,"     ",4.90,413.93,2.08
1443,525621164,"01443M19:47:44.255","01443 20:23:09",233.03,825.38,,,,"     ",4.90,415.87,2.09
1443,525621165,"01443M19:47:45.228","01443 20:23:10",233.01,825.37,,,,"     ",4.90,413.97,2.09
1443,525621166,"01443M19:47:46.202","01443 20:23:11",232.99,825.34,,,,"     ",4.90,413.54,2.08
1443,525621167,"01443M19:47:47.175","01443 20:23:11",232.98,825.40,,,,"     ",4.90,416.32,2.10
1443,525621168,"01443M19:47:48.148","01443 20:23:12",232.98,825.33,,,,"     ",4.90,415.47,2.10
1443,525621169,"01443M19:47:49.121","01443 20:23:13",232.98,825.28,,,,"     ",4.90,412.79,2.08
1443,525621170,"01443M19:47:50.095","01443 20:23:14",232.98,825.30,,,,"     ",4.90,413.26,2.09
1443,525621171,"01443M19:47:51.068","01443 20:23:15",232.98,825.26,,,,"     ",4.90,413.70,2.09
1443,525621172,"01443M19:47:52.041","01443 20:23:16",232.99,825.31,,,,"     ",4.90,413.65,2.09
1443,525621173,"01443M19:47:53.014","01443 20:23:17",232.98,825.35,,,,"     ",4.90,413.42,2.09
1443,525621174,"01443M19:47:53.988","01443 20:23:18",232.97,825.23,,,,"     ",4.90,412.51,2.08
1443,525621175,"01443M19:47:54.961","01443 20:23:19",232.94,825.29,,,,"     ",4.90,413.12,2.09
1443,525621176,"01443M19:47:55.934","01443 20:23:20",232.91,825.32,,,,"     ",4.90,412.24,2.08
1443,525621177,"01443M19:47:56.907","01443 20:23:21",232.86,825.38,,,,"     ",4.90,408.47,2.06
1443,525621178,"01443M19:47:57.881","01443 20:23:22",232.82,825.38,,,,"     ",4.90,417.02,2.11
1443,525621179,"01443M19:47:58.854","01443 20:23:23",232.77,825.36,,,,"     ",4.90,412.46,2.09
1443,525621180,"01443M19:47:59.827","01443 20:23:24",232.73,825.41,,,,"     ",4.90,410.53,2.08
1443,525621181,"01443M19:48:00.800","01443 20:23:25",232.69,825.37,,,,"     ",4.90,412.53,2.09
1443,525621182,"01443M19:48:01.774","01443 20:23:26",232.65,825.43,,,,"     ",4.90,412.80,2.09
1443,525621183,"01443M19:48:02.747","01443 20:23:27",232.61,825.48,,,,"     ",4.90,412.76,2.09
1443,525621184,"01443M19:48:03.720","01443 20:23:28",232.58,825.38,,,,"     ",4.90,412.68,2.09
1443,525621185,"01443M19:48:04.693","01443 20:23:29",232.83,825.49,,,,"     ",4.90,412.30,2.09
1443,525621186,"01443M19:48:05.667","01443 20:23:30",232.79,825.39,,,,"     ",4.90,414.09,2.10
1443,525621187,"01443M19:48:06.640","01443 20:23:31",232.75,825.41,,,,"     ",4.90,411.56,2.09
1443,525621188,"01443M19:48:07.613","01443 20:23:32",232.71,825.43,,,,"     ",4.90,409.41,2.08
1443,525621189,"01443M19:48:08.586","01443 20:23:33",232.68,825.45,,,,"     ",4.90,412.32,2.10
1443,525621190,"01443M19:48:09.560","01443 20:23:34",232.66,825.39,,,,"     ",4.90,408.93,2.08
1443,525621191,"01443M19:48:10.533","01443 20:23:35",232.64,825.38,,,,"     ",4.90,409.93,2.08
1443,525621192,"01443M19:48:11.506","01443 20:23:36",232.61,825.41,,,,"     ",4.90,409.55,2.08
1443,525621193,"01443M19:48:12.480","01443 20:23:37",232.59,825.51,,,,"     ",4.90,410.87,2.09
1443,525621194,"01443M19:48:13.453","01443 20:23:38",232.56,825.50,,,,"     ",4.90,408.02,2.08
1443,525621195,"01443M19:48:14.426","01443 20:23:39",232.53,825.45,,,,"     ",4.90,410.09,2.09
1443,525621196,"01443M19:48:15.399","01443 20:23:40",232.51,825.48,,,,"     ",4.90,410.49,2.09
1443,525621197,"01443M19:48:16.373","01443 20:23:41",232.49,825.51,,,,"     ",4.90,407.17,2.08
1443,525621198,"01443M19:48:17.346","01443 20:23:42",232.48,825.58,,,,"     ",4.90,405.32,2.07
1443,525621199,"01443M19:48:18.319","01443 20:23:43",232.48,825.49,,,,"     ",4.90,407.62,2.08
1443,525621200,"01443M19:48:19.292","01443 20:23:44",232.49,825.48,,,,"     ",4.90,407.03,2.08
1443,525621201,"01443M19:48:20.266","01443 20:23:45",232.51,825.54,,,,"     ",4.90,405.02,2.07
1443,525621202,"01443M19:48:21.239","01443 20:23:46",232.53,825.55,,,,"     ",4.90,406.75,2.08
1443,525621203,"01443M19:48:22.212","01443 20:23:47",232.55,825.57,,,,"     ",4.90,407.35,2.08
1443,525621204,"01443M19:48:23.185","01443 20:23:47",232.58,825.57,,,,"     ",4.90,406.77,2.08
1443,525621205,"01443M19:48:24.159","01443 20:23:48",232.60,825.57,,,,"     ",4.90,406.44,2.08
1443,525621206,"01443M19:48:25.132","01443 20:23:49",232.63,825.58,,,,"     ",4.90,406.08,2.08
1443,525621207,"01443M19:48:26.105","01443 20:23:50",232.65,825.56,,,,"     ",4.90,402.92,2.06
1443,525621208,"01443M19:48:27.078","01443 20:23:51",232.65,825.59,,,,"     ",4.90,405.16,2.07
1443,525621209,"01443M19:48:28.052","01443 20:23:52",232.66,825.59,,,,"     ",4.90,404.45,2.07
1443,525621210,"01443M19:48:29.025","01443 20:23:53",232.10,825.58,,,,"     ",4.90,403.38,2.07
1443,525621211,"01443M19:48:29.998","01443 20:23:54",232.12,825.67,,,,"     ",4.90,405.85,2.08
1443,525621212,"01443M19:48:30.971","01443 20:23:55",232.13,825.57,,,,"     ",4.90,403.51,2.07
1443,525621213,"01443M19:48:31.945","01443 20:23:56",232.14,825.57,,,,"     ",4.90,403.35,2.07
1443,525621214,"01443M19:48:32.918","01443 20:23:57",232.14,825.54,,,,"     ",4.90,405.84,2.08
1443,525621215,"01443M19:48:33.891","01443 20:23:58",232.15,825.56,,,,"     ",4.90,406.78,2.09
1443,525621216,"01443M19:48:34.864","01443 20:23:59",232.15,825.51,,,,"     ",4.90,406.27,2.08
1443,525621217,"01443M19:48:35.838","01443 20:24:00",232.15,825.60,,,,"     ",4.90,407.28,2.09
1443,525621218,"01443M19:48:36.811","01443 20:24:01",232.16,825.60,,,,"     ",4.90,407.77,2.10
1443,525621219,"01443M19:48:37.784","01443 20:24:02",232.17,825.66,,,,"     ",4.90,406.77,2.09
1443,525621220,"01443M19:48:38.757","01443 20:24:03",232.19,825.57,,,,"     ",4.90,403.84,2.08
1443,525621221,"01443M19:48:39.731","01443 20:24:04",232.20,825.66,,,,"     ",4.90,403.00,2.07
1443,525621222,"01443M19:48:40.704","01443 20:24:05",232.22,825.67,,,,"     ",4.90,403.40,2.07
1443,525621223,"01443M19:48:41.677","01443 20:24:06",232.23,825.66,,,,"     ",4.90,408.06,2.10
1443,525621224,"01443M19:48:42.650","01443 20:24:07",232.25,825.64,,,,"     ",4.90,403.94,2.08
1443,525621225,"01443M19:48:43.624","01443 20:24:08",232.27,825.71,,,,"     ",4.90,401.40,2.07
1443,525621226,"01443M19:48:44.597","01443 20:24:09",232.29,825.67,,,,"     ",4.90,404.02,2.08
1443,525621227,"01443M19:48:45.570","01443 20:24:10",232.32,825.64,,,,"     ",4.90,399.60,2.06
1443,525621228,"01443M19:48:46.543","01443 20:24:11",232.34,825.70,,,,"     ",4.90,405.11,2.09
1443,525621229,"01443M19:48:47.517","01443 20:24:12",232.35,825.71,,,,"     ",4.90,406.05,2.09
1443,525621230,"01443M19:48:48.490","01443 20:24:13",232.36,825.70,,,,"     ",4.90,404.59,2.09
1443,525621231,"01443M19:48:49.463","01443 20:24:14",232.36,825.70,,,,"     ",4.90,403.93,2.08
1443,525621232,"01443M19:48:50.436","01443 20:24:15",232.36,825.67,,,,"     ",4.90,401.83,2.07
1443,525621233,"01443M19:48:51.410","01443 20:24:16",232.36,825.67,,,,"     ",4.90,401.44,2.07
1443,525621234,"01443M19:48:52.383","01443 20:24:17",232.36,825.63,,,,"     ",4.90,400.76,2.07
1443,525621235,"01443M19:48:53.356","01443 20:24:18",232.37,825.62,,,,"     ",4.90,402.54,2.08
1443,525621236,"01443M19:48:54.329","01443 20:24:19",232.39,825.69,,,,"     ",4.90,400.17,2.07
1443,525621237,"01443M19:48:55.303","01443 20:24:20",232.42,825.69,,,,"     ",4.90,402.70,2.08
1443,525621238,"01443M19:48:56.276","01443 20:24:21",232.46,825.70,,,,"     ",4.90,397.15,2.05
1443,525621239,"01443M19:48:57.249","01443 20:24:22",232.51,825.67,,,,"     ",4.90,399.43,2.06
1443,525621240,"01443M19:48:58.222","01443 20:24:23",232.56,825.74,,,,"     ",4.90,401.44,2.07
1443,525621241,"01443M19:48:59.196","01443 20:24:24",232.61,825.72,,,,"     ",4.90,399.38,2.06
1443,525621242,"01443M19:49:00.169","01443 20:24:24",232.66,825.75,,,,"     ",4.90,398.32,2.06
1443,525621243,"01443M19:49:01.142","01443 20:24:25",232.71,825.76,,,,"     ",4.90,399.22,2.06
1443,525621244,"01443M19:49:02.115","01443 20:24:26",232.76,825.76,,,,"     ",4.90,401.97,2.08
1443,525621245,"01443M19:49:03.089","01443 20:24:27",232.82,825.74,,,,"     ",4.90,399.63,2.07
1443,525621246,"01443M19:49:04.062","01443 20:24:28",232.87,825.75,,,,"     ",4.90,396.52,2.05
1443,525621247,"01443M19:49:05.035","01443 20:24:29",232.93,825.75,,,,"     ",4.90,399.81,2.07
1443,525621248,"01443M19:49:06.008","01443 20:24:30",232.98,825.80,,,,"     ",4.90,396.41,2.05
1443,525621249,"01443M19:49:06.982","01443 20:24:31",233.02,825.72,,,,"     ",4.90,401.27,2.08
1443,525621250,"01443M19:49:07.955","01443 20:24:32",233.06,825.73,,,,"     ",4.90,398.81,2.07
1443,525621251,"01443M19:49:08.928","01443 20:24:33",233.09,825.82,,,,"     ",4.90,401.62,2.08
1443,525621252,"01443M19:49:09.901","01443 20:24:34",233.12,825.83,,,,"     ",4.90,399.66,2.07
1443,525621253,"01443M19:49:10.875","01443 20:24:35",233.14,825.79,,,,"     ",4.90,396.35,2.05
1443,525621254,"01443M19:49:11.848","01443 20:24:36",233.15,825.80,,,,"     ",4.90,394.66,2.04
1443,525621255,"01443M19:49:12.821","01443 20:24:37",233.16,825.88,,,,"     ",4.90,400.52,2.08
1443,525621256,"01443M19:49:13.794","01443 20:24:38",233.15,825.83,,,,"     ",4.90,397.71,2.06
1443,525621257,"01443M19:49:14.768","01443 20:24:39",233.13,825.80,,,,"     ",4.90,393.89,2.04
1443,525621258,"01443M19:49:15.741","01443 20:24:40",233.10,825.81,,,,"     ",4.90,400.41,2.07
1443,525621259,"01443M19:49:16.714","01443 20:24:41",233.06,825.81,,,,"     ",4.90,397.80,2.06
1443,525621260,"01443M19:49:17.687","01443 20:24:42",233.01,825.85,,,,"     ",4.90,399.49,2.07
1443,525621261,"01443M19:49:18.661","01443 20:24:43",232.96,825.86,,,,"     ",4.90,400.66,2.08
1443,525621262,"01443M19:49:19.634","01443 20:24:44",232.90,825.83,,,,"     ",4.90,402.03,2.08
1443,525621263,"01443M19:49:20.607","01443 20:24:45",232.85,825.84,,,,"     ",4.90,398.57,2.07
1443,525621264,"01443M19:49:21.581","01443 20:24:46",232.80,825.81,,,,"     ",4.90,396.93,2.06
1443,525621265,"01443M19:49:22.554","01443 20:24:47",232.77,825.78,,,,"     ",4.90,398.88,2.07
1443,525621266,"01443M19:49:23.527","01443 20:24:48",232.74,825.84,,,,"     ",4.90,397.42,2.06
1443,525621267,"01443M19:49:24.500","01443 20:24:49",232.71,825.69,,,,"     ",4.90,399.52,2.07
1443,525621268,"01443M19:49:25.474","01443 20:24:50",232.70,825.79,,,,"     ",4.90,399.81,2.07
1443,525621269,"01443M19:49:26.447","01443 20:24:51",232.69,825.81,,,,"     ",4.90,398.65,2.07
1443,525621270,"01443M19:49:27.420","01443 20:24:52",232.68,825.83,,,,"     ",4.90,399.42,2.07
1443,525621271,"01443M19:49:28.393","01443 20:24:53",232.68,825.82,,,,"     ",4.90,399.45,2.07
1443,525621272,"01443M19:49:29.367","01443 20:24:54",232.67,825.90,,,,"     ",4.90,399.62,2.07
1443,525621273,"01443M19:49:30.340","01443 20:24:55",232.65,825.86,,,,"     ",4.90,398.93,2.07
1443,525621274,"01443M19:49:31.313","01443 20:24:56",232.63,825.85,,,,"     ",4.90,401.80,2.09
1443,525621275,"01443M19:49:32.286","01443 20:24:57",232.60,825.86,,,,"     ",4.90,399.40,2.07
1443,525621276,"01443M19:49:33.260","01443 20:24:58",232.57,825.94,,,,"     ",4.90,401.26,2.09
1443,525621277,"01443M19:49:34.233","01443 20:24:59",232.52,825.85,,,,"     ",4.90,398.86,2.07
1443,525621278,"01443M19:49:35.206","01443 20:25:00",232.48,825.80,,,,"     ",4.90,400.73,2.08
1443,525621279,"01443M19:49:36.179","01443 20:25:00",232.42,825.79,,,,"     ",4.90,400.79,2.08
1443,525621280,"01443M19:49:37.153","01443 20:25:01",232.36,825.86,,,,"     ",4.90,402.52,2.09
1443,525621281,"01443M19:49:38.126","01443 20:25:02",232.30,825.91,,,,"     ",4.90,399.83,2.08
1443,525621282,"01443M19:49:39.099","01443 20:25:03",232.24,825.95,,,,"     ",4.90,402.07,2.09
1443,525621283,"01443M19:49:40.072","01443 20:25:04",232.19,825.91,,,,"     ",4.90,399.60,2.08
1443,525621284,"01443M19:49:41.046","01443 20:25:05",232.15,825.98,,,,"     ",4.90,396.50,2.06
1443,525621285,"01443M19:49:42.019","01443 20:25:06",232.12,825.98,,,,"     ",4.90,400.45,2.09
1443,525621286,"01443M19:49:42.992","01443 20:25:07",232.10,825.98,,,,"     ",4.90,396.31,2.06
1443,525621287,"01443M19:49:43.965","01443 20:25:08",232.11,825.96,,,,"     ",4.90,401.64,2.09
1443,525621288,"01443M19:49:44.939","01443 20:25:09",232.12,825.87,,,,"     ",4.90,400.26,2.09
1443,525621289,"01443M19:49:45.912","01443 20:25:10",232.15,825.90,,,,"     ",4.90,398.54,2.08
1443,525621290,"01443M19:49:46.885","01443 20:25:11",232.19,825.91,,,,"     ",4.90,396.77,2.07
1443,525621291,"01443M19:49:47.858","01443 20:25:12",232.23,825.96,,,,"     ",4.90,398.48,2.08
1443,525621292,"01443M19:49:48.832","01443 20:25:13",232.29,825.89,,,,"     ",4.90,400.57,2.09
1443,525621293,"01443M19:49:49.805","01443 20:25:14",232.35,825.85,,,,"     ",4.90,397.26,2.07
1443,525621294,"01443M19:49:50.778","01443 20:25:15",232.42,825.90,,,,"     ",4.90,401.36,2.10
1443,525621295,"01443M19:49:51.751","01443 20:25:16",232.49,825.92,,,,"     ",4.90,403.10,2.11
1443,525621296,"01443M19:49:52.725","01443 20:25:17",232.56,825.88,,,,"     ",4.90,403.65,2.11
1443,525621297,"01443M19:49:53.698","01443 20:25:18",232.63,825.86,,,,"     ",4.90,401.43,2.10
1443,525621298,"01443M19:49:54.671","01443 20:25:19",232.69,825.84,,,,"     ",4.90,401.45,2.10
1443,525621299,"01443M19:49:55.644","01443 20:25:20",232.74,825.79,,,,"     ",4.90,404.03,2.11
1443,525621300,"01443M19:49:56.618","01443 20:25:21",232.79,825.76,,,,"     ",4.90,402.13,2.10
1443,525621301,"01443M19:49:57.591","01443 20:25:22",232.82,825.80,,,,"     ",4.90,404.53,2.11
1443,525621302,"01443M19:49:58.564","01443 20:25:23",232.85,825.86,,,,"     ",4.90,402.39,2.10
1443,525621303,"01443M19:49:59.537","01443 20:25:24",232.88,825.70,,,,"     ",4.90,405.75,2.12
1443,525621304,"01443M19:50:00.511","01443 20:25:25",232.90,825.78,,,,"     ",4.90,406.66,2.13
1443,525621305,"01443M19:50:01.484","01443 20:25:26",232.93,825.80,,,,"     ",4.90,402.78,2.11
1443,525621306,"01443M19:50:02.457","01443 20:25:27",232.95,825.78,,,,"     ",4.90,404.84,2.12
1443,525621307,"01443M19:50:03.430","01443 20:25:28",232.97,825.81,,,,"     ",4.90,407.11,2.13
1443,525621308,"01443M19:50:04.404","01443 20:25:29",232.99,825.75,,,,"     ",4.90,406.81,2.13
1443,525621309,"01443M19:50:05.377","01443 20:25:30",233.02,825.80,,,,"     ",4.90,403.44,2.11
1443,525621310,"01443M19:50:06.350","01443 20:25:31",233.04,825.77,,,,"     ",4.90,405.48,2.12
1443,525621311,"01443M19:50:07.323","01443 20:25:32",233.07,825.76,,,,"     ",4.90,405.98,2.12
1443,525621312,"01443M19:50:08.297","01443 20:25:33",233.10,825.78,,,,"     ",4.90,406.88,2.13
1443,525621313,"01443M19:50:09.270","01443 20:25:34",233.13,825.74,,,,"     ",4.90,403.52,2.11
1443,525621314,"01443M19:50:10.243","01443 20:25:35",233.17,825.70,,,,"     ",4.90,403.86,2.11
1443,525621315,"01443M19:50:11.216","01443 20:25:36",233.20,825.67,,,,"     ",4.90,404.80,2.12
1443,525621316,"01443M19:50:12.190","01443 20:25:36",233.24,825.64,,,,"     ",4.90,405.13,2.12
1443,525621317,"01443M19:50:13.163","01443 20:25:37",233.28,825.67,,,,"     ",4.90,408.83,2.14
1443,525621318,"01443M19:50:14.136","01443 20:25:38",233.30,825.64,,,,"     ",4.90,408.44,2.14
1443,525621319,"01443M19:50:15.109","01443 20:25:39",233.33,825.67,,,,"     ",4.90,406.00,2.13
1443,525621320,"01443M19:50:16.083","01443 20:25:40",233.35,825.76,,,,"     ",4.90,407.42,2.13
1443,525621321,"01443M19:50:17.056","01443 20:25:41",233.36,825.75,,,,"     ",4.90,405.24,2.12
1443,525621322,"01443M19:50:18.029","01443 20:25:42",233.37,825.71,,,,"     ",4.90,406.55,2.13
1443,525621323,"01443M19:50:19.002","01443 20:25:43",233.37,825.76,,,,"     ",4.90,408.01,2.14
1443,525621324,"01443M19:50:19.976","01443 20:25:44",233.38,825.78,,,,"     ",4.90,409.36,2.15
1443,525621325,"01443M19:50:20.949","01443 20:25:45",233.38,825.73,,,,"     ",4.90,410.00,2.15
1443,525621326,"01443M19:50:21.922","01443 20:25:46",233.38,825.70,,,,"     ",4.90,409.53,2.15
1443,525621327,"01443M19:50:22.895","01443 20:25:47",233.37,825.75,,,,"     ",4.90,408.47,2.14
1443,525621328,"01443M19:50:23.869","01443 20:25:48",233.36,825.70,,,,"     ",4.90,407.58,2.14
1443,525621329,"01443M19:50:24.842","01443 20:25:49",233.34,825.78,,,,"     ",4.90,405.97,2.13
1443,525621330,"01443M19:50:25.815","01443 20:25:50",233.31,825.82,,,,"     ",4.90,406.60,2.13
1443,525621331,"01443M19:50:26.788","01443 20:25:51",233.29,825.73,,,,"     ",4.90,405.93,2.13
1443,525621332,"01443M19:50:27.762","01443 20:25:52",233.26,825.80,,,,"     ",4.90,409.52,2.15
1443,525621333,"01443M19:50:28.735","01443 20:25:53",233.23,825.78,,,,"     ",4.90,410.27,2.15
1443,525621334,"01443M19:50:29.708","01443 20:25:54",233.21,825.80,,,,"     ",4.90,405.21,2.13
1443,525621335,"01443M19:50:30.682","01443 20:25:55",233.18,825.81,,,,"     ",4.90,408.07,2.14
1443,525621336,"01443M19:50:31.655","01443 20:25:56",233.16,825.85,,,,"     ",4.90,405.46,2.13
1443,525621337,"01443M19:50:32.628","01443 20:25:57",233.15,825.87,,,,"     ",4.90,407.74,2.14
1443,525621338,"01443M19:50:33.601","01443 20:25:58",233.14,825.78,,,,"     ",4.90,405.23,2.13
1443,525621339,"01443M19:50:34.575","01443 20:25:59",233.13,825.84,,,,"     ",4.90,406.82,2.14
1443,525621340,"01443M19:50:35.548","01443 20:26:00",233.13,825.79,,,,"     ",4.90,404.46,2.12
1443,525621341,"01443M19:50:36.521","01443 20:26:01",233.14,825.84,,,,"     ",4.90,403.91,2.12
1443,525621342,"01443M19:50:37.494","01443 20:26:02",233.15,825.84,,,,"     ",4.90,407.14,2.14
1443,525621343,"01443M19:50:38.468","01443 20:26:03",233.16,825.79,,,,"     ",4.90,404.36,2.12
1443,525621344,"01443M19:50:39.441","01443 20:26:04",233.16,825.88,,,,"     ",4.90,407.15,2.14
1443,525621345,"01443M19:50:40.414","01443 20:26:05",233.16,825.83,,,,"     ",4.90,404.35,2.12
1443,525621346,"01443M19:50:41.387","01443 20:26:06",233.16,825.89,,,,"     ",4.90,404.52,2.13
1443,525621347,"01443M19:50:42.361","01443 20:26:07",233.16,825.87,,,,"     ",4.90,402.96,2.12
1443,525621348,"01443M19:50:43.334","01443 20:26:08",233.15,825.92,,,,"     ",4.90,406.50,2.14
1443,525621349,"01443M19:50:44.307","01443 20:26:09",233.15,825.86,,,,"     ",4.90,405.47,2.13
1443,525621350,"01443M19:50:45.280","01443 20:26:10",233.15,825.80,,,,"     ",4.90,405.52,2.13
1443,525621351,"01443M19:50:46.254","01443 20:26:11",233.14,825.86,,,,"     ",4.90,405.37,2.13
1443,525621352,"01443M19:50:47.227","01443 20:26:12",233.13,825.86,,,,"     ",4.90,404.23,2.13
1443,525621353,"01443M19:50:48.200","01443 20:26:12",233.12,825.89,,,,"     ",4.90,404.63,2.13
