SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1386,520530847,"01386M11:38:15.506","01386 12:17:18",253.40,736.58,,,,"     ",4.80,2681.85,0.90
1386,520530848,"01386M11:38:16.479","01386 12:17:19",253.38,736.60,,,,"     ",4.80,2630.41,0.88
1386,520530849,"01386M11:38:17.452","01386 12:17:20",253.36,736.57,,,,"     ",4.80,2653.31,0.89
1386,520530850,"01386M11:38:18.426","01386 12:17:21",253.36,736.57,,,,"     ",4.80,2597.56,0.87
1386,520530851,"01386M11:38:19.399","01386 12:17:22",253.37,736.61,,,,"     ",4.80,2608.04,0.87
1386,520530852,"01386M11:38:20.372","01386 12:17:23",253.41,736.56,,,,"     ",4.80,2580.61,0.86
1386,520530853,"01386M11:38:21.345","01386 12:17:24",253.47,736.54,,,,"     ",4.80,2599.04,0.87
1386,520530854,"01386M11:38:22.319","01386 12:17:25",253.55,736.50,,,,"     ",4.80,2653.92,0.89
1386,520530855,"01386M11:38:23.292","01386 12:17:26",253.65,736.54,,,,"     ",4.80,2670.32,0.89
1386,520530856,"01386M11:38:24.265","01386 12:17:27",253.76,736.50,,,,"     ",4.80,2610.89,0.87
1386,520530857,"01386M11:38:25.238","01386 12:17:28",253.89,736.63,,,,"     ",4.80,2639.66,0.88
1386,520530858,"01386M11:38:26.212","01386 12:17:29",254.01,736.59,,,,"     ",4.80,2603.90,0.87
1386,520530859,"01386M11:38:27.185","01386 12:17:30",254.13,736.58,,,,"     ",4.80,2640.93,0.88
1386,520530860,"01386M11:38:28.158","01386 12:17:31",254.26,736.53,,,,"     ",4.80,2611.88,0.87
1386,520530861,"01386M11:38:29.131","01386 12:17:32",254.37,736.50,,,,"     ",4.80,2601.68,0.87
1386,520530862,"01386M11:38:30.105","01386 12:17:33",254.48,736.50,,,,"     ",4.80,2618.94,0.88
1386,520530863,"01386M11:38:31.078","01386 12:17:34",254.57,736.51,,,,"     ",4.80,2661.20,0.89
1386,520530864,"01386M11:38:32.051","01386 12:17:35",254.65,736.47,,,,"     ",4.80,2660.44,0.89
1386,520530865,"01386M11:38:33.024","01386 12:17:36",254.71,736.51,,,,"     ",4.80,2658.91,0.89
1386,520530866,"01386M11:38:33.998","01386 12:17:37",254.76,736.51,,,,"     ",4.80,2620.75,0.88
1386,520530867,"01386M11:38:34.971","01386 12:17:38",254.79,736.50,,,,"     ",4.80,2615.74,0.88
1386,520530868,"01386M11:38:35.944","01386 12:17:39",254.83,736.50,,,,"     ",4.80,2671.88,0.89
1386,520530869,"01386M11:38:36.917","01386 12:17:40",254.88,736.54,,,,"     ",4.80,2656.80,0.89
1386,520530870,"01386M11:38:37.891","01386 12:17:41",254.93,736.59,,,,"     ",4.80,2609.93,0.87
1386,520530871,"01386M11:38:38.864","01386 12:17:42",254.98,736.56,,,,"     ",4.80,2652.82,0.89
1386,520530872,"01386M11:38:39.837","01386 12:17:43",255.04,736.47,,,,"     ",4.80,2632.90,0.88
1386,520530873,"01386M11:38:40.810","01386 12:17:44",255.11,736.53,,,,"     ",4.80,2663.58,0.89
1386,520530874,"01386M11:38:41.784","01386 12:17:45",255.17,736.59,,,,"     ",4.80,2645.66,0.88
1386,520530875,"01386M11:38:42.757","01386 12:17:46",256.66,736.47,,,,"     ",4.80,2708.05,0.91
1386,520530876,"01386M11:38:43.730","01386 12:17:46",256.72,736.53,,,,"     ",4.80,2593.51,0.87
1386,520530877,"01386M11:38:44.703","01386 12:17:47",256.80,736.52,,,,"     ",4.80,2663.00,0.89
1386,520530878,"01386M11:38:45.677","01386 12:17:48",256.88,736.48,,,,"     ",4.80,2663.36,0.89
1386,520530879,"01386M11:38:46.650","01386 12:17:49",256.97,736.38,,,,"     ",4.80,2668.19,0.89
1386,520530880,"01386M11:38:47.623","01386 12:17:50",257.05,736.43,,,,"     ",4.80,2656.45,0.89
1386,520530881,"01386M11:38:48.596","01386 12:17:51",257.14,736.48,,,,"     ",4.80,2641.51,0.88
1386,520530882,"01386M11:38:49.570","01386 12:17:52",257.23,736.45,,,,"     ",4.80,2646.51,0.88
1386,520530883,"01386M11:38:50.543","01386 12:17:53",257.30,736.46,,,,"     ",4.80,2694.48,0.90
1386,520530884,"01386M11:38:51.516","01386 12:17:54",257.38,736.40,,,,"     ",4.80,2665.44,0.89
1386,520530885,"01386M11:38:52.489","01386 12:17:55",257.44,736.41,,,,"     ",4.80,2674.21,0.89
1386,520530886,"01386M11:38:53.463","01386 12:17:56",257.51,736.47,,,,"     ",4.80,2631.52,0.88
1386,520530887,"01386M11:38:54.436","01386 12:17:57",257.57,736.37,,,,"     ",4.80,2676.98,0.89
1386,520530888,"01386M11:38:55.409","01386 12:17:58",257.62,736.46,,,,"     ",4.80,2669.53,0.89
1386,520530889,"01386M11:38:56.382","01386 12:17:59",257.66,736.40,,,,"     ",4.80,2693.80,0.90
1386,520530890,"01386M11:38:57.356","01386 12:18:00",257.70,736.34,,,,"     ",4.80,2704.28,0.90
1386,520530891,"01386M11:38:58.329","01386 12:18:01",257.74,736.33,,,,"     ",4.80,2655.51,0.88
1386,520530892,"01386M11:38:59.302","01386 12:18:02",257.77,736.40,,,,"     ",4.80,2664.75,0.89
1386,520530893,"01386M11:39:00.275","01386 12:18:03",257.80,736.39,,,,"     ",4.80,2663.21,0.88
1386,520530894,"01386M11:39:01.249","01386 12:18:04",257.84,736.48,,,,"     ",4.80,2697.18,0.90
1386,520530895,"01386M11:39:02.222","01386 12:18:05",257.88,736.43,,,,"     ",4.80,2686.06,0.89
1386,520530896,"01386M11:39:03.195","01386 12:18:06",257.92,736.40,,,,"     ",4.80,2717.96,0.90
1386,520530897,"01386M11:39:04.168","01386 12:18:07",257.97,736.33,,,,"     ",4.80,2669.99,0.89
1386,520530898,"01386M11:39:05.142","01386 12:18:08",258.01,736.31,,,,"     ",4.80,2711.40,0.90
1386,520530899,"01386M11:39:06.115","01386 12:18:09",258.06,736.44,,,,"     ",4.80,2659.89,0.88
1386,520530900,"01386M11:39:07.088","01386 12:18:10",258.11,736.35,,,,"     ",4.80,2639.13,0.87
1386,520530901,"01386M11:39:08.061","01386 12:18:11",258.16,736.31,,,,"     ",4.80,2675.03,0.89
1386,520530902,"01386M11:39:09.035","01386 12:18:12",258.21,736.33,,,,"     ",4.80,2711.71,0.90
1386,520530903,"01386M11:39:10.008","01386 12:18:13",258.27,736.38,,,,"     ",4.80,2663.73,0.88
1386,520530904,"01386M11:39:10.981","01386 12:18:14",258.33,736.38,,,,"     ",4.80,2676.50,0.89
1386,520530905,"01386M11:39:11.954","01386 12:18:15",258.39,736.36,,,,"     ",4.80,2677.83,0.89
1386,520530906,"01386M11:39:12.928","01386 12:18:16",258.46,736.36,,,,"     ",4.80,2685.74,0.89
1386,520530907,"01386M11:39:13.901","01386 12:18:17",258.52,736.38,,,,"     ",4.80,2698.55,0.89
1386,520530908,"01386M11:39:14.874","01386 12:18:18",258.59,736.39,,,,"     ",4.80,2649.84,0.87
1386,520530909,"01386M11:39:15.847","01386 12:18:19",258.65,736.34,,,,"     ",4.80,2668.20,0.88
1386,520530910,"01386M11:39:16.821","01386 12:18:20",258.70,736.39,,,,"     ",4.80,2698.34,0.89
1386,520530911,"01386M11:39:17.794","01386 12:18:21",258.75,736.44,,,,"     ",4.80,2695.86,0.89
1386,520530912,"01386M11:39:18.767","01386 12:18:22",258.80,736.44,,,,"     ",4.80,2687.02,0.89
1386,520530913,"01386M11:39:19.741","01386 12:18:22",258.84,736.43,,,,"     ",4.80,2643.06,0.87
1386,520530914,"01386M11:39:20.714","01386 12:18:23",258.87,736.41,,,,"     ",4.80,2698.22,0.89
1386,520530915,"01386M11:39:21.687","01386 12:18:24",258.90,736.41,,,,"     ",4.80,2667.68,0.88
1386,520530916,"01386M11:39:22.660","01386 12:18:25",258.93,736.42,,,,"     ",4.80,2679.11,0.88
1386,520530917,"01386M11:39:23.634","01386 12:18:26",258.90,736.39,,,,"     ",4.80,2676.64,0.88
1386,520530918,"01386M11:39:24.607","01386 12:18:27",258.83,736.40,,,,"     ",4.80,2685.30,0.88
1386,520530919,"01386M11:39:25.580","01386 12:18:28",258.76,736.43,,,,"     ",4.80,2691.74,0.89
1386,520530920,"01386M11:39:26.553","01386 12:18:29",258.69,736.43,,,,"     ",4.80,2629.13,0.86
1386,520530921,"01386M11:39:27.527","01386 12:18:30",258.63,736.41,,,,"     ",4.80,2699.60,0.89
1386,520530922,"01386M11:39:28.500","01386 12:18:31",258.58,736.38,,,,"     ",4.80,2694.61,0.88
1386,520530923,"01386M11:39:29.473","01386 12:18:32",258.52,736.52,,,,"     ",4.80,2688.99,0.88
1386,520530924,"01386M11:39:30.446","01386 12:18:33",258.48,736.49,,,,"     ",4.80,2644.63,0.87
1386,520530925,"01386M11:39:31.420","01386 12:18:34",258.44,736.46,,,,"     ",4.80,2636.75,0.86
1386,520530926,"01386M11:39:32.393","01386 12:18:35",258.41,736.44,,,,"     ",4.80,2673.44,0.88
1386,520530927,"01386M11:39:33.366","01386 12:18:36",258.38,736.41,,,,"     ",4.80,2691.11,0.88
1386,520530928,"01386M11:39:34.339","01386 12:18:37",258.36,736.47,,,,"     ",4.80,2647.13,0.87
1386,520530929,"01386M11:39:35.313","01386 12:18:38",258.33,736.46,,,,"     ",4.80,2679.52,0.88
1386,520530930,"01386M11:39:36.286","01386 12:18:39",258.30,736.52,,,,"     ",4.80,2650.22,0.87
1386,520530931,"01386M11:39:37.259","01386 12:18:40",258.27,736.42,,,,"     ",4.80,2700.33,0.88
1386,520530932,"01386M11:39:38.232","01386 12:18:41",258.23,736.40,,,,"     ",4.80,2707.94,0.89
1386,520530933,"01386M11:39:39.206","01386 12:18:42",258.18,736.36,,,,"     ",4.80,2686.47,0.88
1386,520530934,"01386M11:39:40.179","01386 12:18:43",258.14,736.33,,,,"     ",4.80,2677.94,0.88
1386,520530935,"01386M11:39:41.152","01386 12:18:44",258.11,736.34,,,,"     ",4.80,2739.65,0.90
1386,520530936,"01386M11:39:42.125","01386 12:18:45",258.09,736.41,,,,"     ",4.80,2703.26,0.88
1386,520530937,"01386M11:39:43.099","01386 12:18:46",258.09,736.44,,,,"     ",4.80,2631.99,0.86
1386,520530938,"01386M11:39:44.072","01386 12:18:47",258.09,736.42,,,,"     ",4.80,2713.82,0.89
1386,520530939,"01386M11:39:45.045","01386 12:18:48",258.10,736.37,,,,"     ",4.80,2695.93,0.88
1386,520530940,"01386M11:39:46.018","01386 12:18:49",258.11,736.36,,,,"     ",4.80,2657.96,0.87
1386,520530941,"01386M11:39:46.992","01386 12:18:50",258.12,736.39,,,,"     ",4.80,2687.92,0.88
1386,520530942,"01386M11:39:47.965","01386 12:18:51",258.13,736.41,,,,"     ",4.80,2677.08,0.87
1386,520530943,"01386M11:39:48.938","01386 12:18:52",258.12,736.42,,,,"     ",4.80,2705.71,0.88
1386,520530944,"01386M11:39:49.911","01386 12:18:53",258.11,736.34,,,,"     ",4.80,2681.11,0.88
1386,520530945,"01386M11:39:50.885","01386 12:18:54",258.10,736.33,,,,"     ",4.80,2701.14,0.88
1386,520530946,"01386M11:39:51.858","01386 12:18:55",258.08,736.24,,,,"     ",4.80,2743.59,0.90
1386,520530947,"01386M11:39:52.831","01386 12:18:56",258.05,736.31,,,,"     ",4.80,2655.38,0.87
1386,520530948,"01386M11:39:53.804","01386 12:18:57",258.02,736.30,,,,"     ",4.80,2715.88,0.89
1386,520530949,"01386M11:39:54.778","01386 12:18:58",257.98,736.28,,,,"     ",4.80,2675.04,0.87
1386,520530950,"01386M11:39:55.751","01386 12:18:59",257.94,736.40,,,,"     ",4.80,2665.68,0.87
1386,520530951,"01386M11:39:56.724","01386 12:18:59",257.90,736.41,,,,"     ",4.80,2698.55,0.88
1386,520530952,"01386M11:39:57.697","01386 12:19:00",257.86,736.28,,,,"     ",4.80,2681.90,0.87
1386,520530953,"01386M11:39:58.671","01386 12:19:01",257.83,736.23,,,,"     ",4.80,2689.61,0.88
1386,520530954,"01386M11:39:59.644","01386 12:19:02",257.79,736.31,,,,"     ",4.80,2710.73,0.88
1386,520530955,"01386M11:40:00.617","01386 12:19:03",257.76,736.25,,,,"     ",4.80,2691.65,0.88
1386,520530956,"01386M11:40:01.590","01386 12:19:04",257.73,736.41,,,,"     ",4.80,2712.99,0.88
1386,520530957,"01386M11:40:02.564","01386 12:19:05",257.69,736.30,,,,"     ",4.80,2686.32,0.88
1386,520530958,"01386M11:40:03.537","01386 12:19:06",257.66,736.24,,,,"     ",4.80,2728.27,0.89
1386,520530959,"01386M11:40:04.510","01386 12:19:07",257.63,736.29,,,,"     ",4.80,2680.01,0.87
1386,520530960,"01386M11:40:05.483","01386 12:19:08",257.59,736.30,,,,"     ",4.80,2692.93,0.88
1386,520530961,"01386M11:40:06.457","01386 12:19:09",257.55,736.30,,,,"     ",4.80,2664.43,0.87
1386,520530962,"01386M11:40:07.430","01386 12:19:10",257.51,736.26,,,,"     ",4.80,2702.05,0.88
1386,520530963,"01386M11:40:08.403","01386 12:19:11",257.47,736.19,,,,"     ",4.80,2688.16,0.88
1386,520530964,"01386M11:40:09.376","01386 12:19:12",257.42,736.22,,,,"     ",4.80,2679.35,0.87
1386,520530965,"01386M11:40:10.350","01386 12:19:13",257.36,736.22,,,,"     ",4.80,2734.93,0.89
1386,520530966,"01386M11:40:11.323","01386 12:19:14",257.31,736.22,,,,"     ",4.80,2723.15,0.89
1386,520530967,"01386M11:40:12.296","01386 12:19:15",257.26,736.17,,,,"     ",4.80,2724.54,0.89
1386,520530968,"01386M11:40:13.269","01386 12:19:16",257.21,736.15,,,,"     ",4.80,2725.54,0.89
1386,520530969,"01386M11:40:14.243","01386 12:19:17",257.12,736.18,,,,"     ",4.80,2687.01,0.88
1386,520530970,"01386M11:40:15.216","01386 12:19:18",257.04,736.21,,,,"     ",4.80,2709.81,0.88
1386,520530971,"01386M11:40:16.189","01386 12:19:19",256.96,736.21,,,,"     ",4.80,2725.32,0.89
1386,520530972,"01386M11:40:17.162","01386 12:19:20",256.88,736.27,,,,"     ",4.80,2706.94,0.88
1386,520530973,"01386M11:40:18.136","01386 12:19:21",256.81,736.26,,,,"     ",4.80,2720.35,0.89
1386,520530974,"01386M11:40:19.109","01386 12:19:22",256.74,736.18,,,,"     ",4.80,2677.58,0.87
1386,520530975,"01386M11:40:20.082","01386 12:19:23",256.67,736.24,,,,"     ",4.80,2673.78,0.87
1386,520530976,"01386M11:40:21.055","01386 12:19:24",256.61,736.26,,,,"     ",4.80,2690.21,0.88
1386,520530977,"01386M11:40:22.029","01386 12:19:25",256.55,736.31,,,,"     ",4.80,2760.13,0.90
1386,520530978,"01386M11:40:23.002","01386 12:19:26",256.50,736.15,,,,"     ",4.80,2681.16,0.87
1386,520530979,"01386M11:40:23.975","01386 12:19:27",256.46,736.17,,,,"     ",4.80,2695.89,0.88
1386,520530980,"01386M11:40:24.948","01386 12:19:28",256.42,736.17,,,,"     ",4.80,2646.49,0.86
1386,520530981,"01386M11:40:25.922","01386 12:19:29",256.37,736.19,,,,"     ",4.80,2730.87,0.89
1386,520530982,"01386M11:40:26.895","01386 12:19:30",256.31,736.26,,,,"     ",4.80,2684.77,0.88
1386,520530983,"01386M11:40:27.868","01386 12:19:31",256.24,736.26,,,,"     ",4.80,2679.33,0.87
1386,520530984,"01386M11:40:28.842","01386 12:19:32",256.18,736.30,,,,"     ",4.80,2667.63,0.87
1386,520530985,"01386M11:40:29.815","01386 12:19:33",256.11,736.32,,,,"     ",4.80,2707.94,0.88
1386,520530986,"01386M11:40:30.788","01386 12:19:34",256.05,736.30,,,,"     ",4.80,2670.15,0.87
1386,520530987,"01386M11:40:31.761","01386 12:19:35",256.00,736.25,,,,"     ",4.80,2661.67,0.87
1386,520530988,"01386M11:40:32.735","01386 12:19:35",255.94,736.27,,,,"     ",4.80,2684.36,0.88
1386,520530989,"01386M11:40:33.708","01386 12:19:36",255.89,736.31,,,,"     ",4.80,2650.39,0.87
1386,520530990,"01386M11:40:34.681","01386 12:19:37",255.84,736.30,,,,"     ",4.80,2698.28,0.88
1386,520530991,"01386M11:40:35.654","01386 12:19:38",255.79,736.13,,,,"     ",4.80,2682.70,0.88
1386,520530992,"01386M11:40:36.628","01386 12:19:39",255.75,736.19,,,,"     ",4.80,2689.29,0.88
1386,520530993,"01386M11:40:37.601","01386 12:19:40",255.72,736.22,,,,"     ",4.80,2697.59,0.88
1386,520530994,"01386M11:40:38.574","01386 12:19:41",255.68,736.22,,,,"     ",4.80,2670.36,0.87
1386,520530995,"01386M11:40:39.547","01386 12:19:42",255.65,736.25,,,,"     ",4.80,2745.29,0.90
1386,520530996,"01386M11:40:40.521","01386 12:19:43",255.59,736.27,,,,"     ",4.80,2664.07,0.87
1386,520530997,"01386M11:40:41.494","01386 12:19:44",255.53,736.31,,,,"     ",4.80,2724.68,0.89
1386,520530998,"01386M11:40:42.467","01386 12:19:45",255.47,736.35,,,,"     ",4.80,2655.08,0.87
1386,520530999,"01386M11:40:43.440","01386 12:19:46",255.42,736.38,,,,"     ",4.80,2671.13,0.87
1386,520531000,"01386M11:40:44.414","01386 12:19:47",255.37,736.35,,,,"     ",4.80,2686.45,0.88
1386,520531001,"01386M11:40:45.387","01386 12:19:48",255.32,736.37,,,,"     ",4.80,2702.45,0.89
1386,520531002,"01386M11:40:46.360","01386 12:19:49",255.23,736.32,6.70,,156.49,"  111110",4.80,2633.05,0.86
1386,520531003,"01386M11:40:47.333","01386 12:19:50",255.27,736.26,,,,"     ",4.80,2640.82,0.87
1386,520531004,"01386M11:40:48.307","01386 12:19:51",255.31,736.29,,,,"     ",4.80,2643.69,0.87
1386,520531005,"01386M11:40:49.280","01386 12:19:52",255.35,736.24,,,,"     ",4.80,2649.97,0.87
1386,520531006,"01386M11:40:50.253","01386 12:19:53",255.39,736.28,,,,"     ",4.80,2666.91,0.88
1386,520531007,"01386M11:40:51.226","01386 12:19:54",255.43,736.27,,,,"     ",4.80,2673.23,0.88
1386,520531008,"01386M11:40:52.200","01386 12:19:55",255.46,736.27,,,,"     ",4.80,2690.52,0.88
1386,520531009,"01386M11:40:53.173","01386 12:19:56",255.50,736.17,,,,"     ",4.80,2684.33,0.88
1386,520531010,"01386M11:40:54.146","01386 12:19:57",255.53,736.24,,,,"     ",4.80,2682.90,0.88
1386,520531011,"01386M11:40:55.119","01386 12:19:58",255.57,736.32,,,,"     ",4.80,2657.62,0.87
1386,520531012,"01386M11:40:56.093","01386 12:19:59",255.60,736.39,,,,"     ",4.80,2677.41,0.88
1386,520531013,"01386M11:40:57.066","01386 12:20:00",255.63,736.32,,,,"     ",4.80,2707.81,0.89
1386,520531014,"01386M11:40:58.039","01386 12:20:01",255.65,736.35,,,,"     ",4.80,2669.83,0.88
1386,520531015,"01386M11:40:59.012","01386 12:20:02",255.68,736.32,,,,"     ",4.80,2669.48,0.88
1386,520531016,"01386M11:40:59.986","01386 12:20:03",255.70,736.38,,,,"     ",4.80,2660.88,0.87
1386,520531017,"01386M11:41:00.959","01386 12:20:04",255.74,736.38,,,,"     ",4.80,2681.12,0.88
1386,520531018,"01386M11:41:01.932","01386 12:20:05",255.77,736.29,,,,"     ",4.80,2634.32,0.87
1386,520531019,"01386M11:41:02.905","01386 12:20:06",255.80,736.33,,,,"     ",4.80,2667.06,0.88
1386,520531020,"01386M11:41:03.879","01386 12:20:07",255.82,736.28,,,,"     ",4.80,2661.00,0.88
1386,520531021,"01386M11:41:04.852","01386 12:20:08",255.83,736.27,,,,"     ",4.80,2712.29,0.89
1386,520531022,"01386M11:41:05.825","01386 12:20:09",255.83,736.25,,,,"     ",4.80,2702.40,0.89
1386,520531023,"01386M11:41:06.798","01386 12:20:10",255.82,736.28,,,,"     ",4.80,2666.86,0.88
1386,520531024,"01386M11:41:07.772","01386 12:20:11",255.79,736.26,,,,"     ",4.80,2694.44,0.89
1386,520531025,"01386M11:41:08.745","01386 12:20:12",255.76,736.17,,,,"     ",4.80,2638.44,0.87
1386,520531026,"01386M11:41:09.718","01386 12:20:12",255.71,736.16,,,,"     ",4.80,2650.18,0.87
1386,520531027,"01386M11:41:10.691","01386 12:20:13",255.66,736.11,,,,"     ",4.80,2706.23,0.89
1386,520531028,"01386M11:41:11.665","01386 12:20:14",255.61,736.19,,,,"     ",4.80,2652.16,0.87
1386,520531029,"01386M11:41:12.638","01386 12:20:15",255.56,736.23,,,,"     ",4.80,2679.61,0.88
1386,520531030,"01386M11:41:13.611","01386 12:20:16",255.51,736.20,,,,"     ",4.80,2692.36,0.89
1386,520531031,"01386M11:41:14.584","01386 12:20:17",255.47,736.14,,,,"     ",4.80,2672.97,0.88
1386,520531032,"01386M11:41:15.558","01386 12:20:18",255.44,736.22,,,,"     ",4.80,2701.44,0.89
1386,520531033,"01386M11:41:16.531","01386 12:20:19",255.43,736.21,,,,"     ",4.80,2686.29,0.88
1386,520531034,"01386M11:41:17.504","01386 12:20:20",255.42,736.26,,,,"     ",4.80,2700.81,0.89
1386,520531035,"01386M11:41:18.477","01386 12:20:21",255.43,736.17,,,,"     ",4.80,2647.63,0.87
1386,520531036,"01386M11:41:19.451","01386 12:20:22",255.46,736.17,,,,"     ",4.80,2686.43,0.88
1386,520531037,"01386M11:41:20.424","01386 12:20:23",255.50,736.12,,,,"     ",4.80,2678.73,0.88
1386,520531038,"01386M11:41:21.397","01386 12:20:24",255.56,736.08,,,,"     ",4.80,2683.55,0.88
1386,520531039,"01386M11:41:22.370","01386 12:20:25",255.64,736.14,,,,"     ",4.80,2716.14,0.89
1386,520531040,"01386M11:41:23.344","01386 12:20:26",255.72,736.10,,,,"     ",4.80,2698.27,0.89
1386,520531041,"01386M11:41:24.317","01386 12:20:27",255.81,735.99,,,,"     ",4.80,2706.18,0.89
1386,520531042,"01386M11:41:25.290","01386 12:20:28",255.90,735.98,,,,"     ",4.80,2656.36,0.87
1386,520531043,"01386M11:41:26.263","01386 12:20:29",255.99,736.06,,,,"     ",4.80,2673.92,0.88
1386,520531044,"01386M11:41:27.237","01386 12:20:30",256.09,736.08,,,,"     ",4.80,2694.20,0.88
1386,520531045,"01386M11:41:28.210","01386 12:20:31",256.17,736.21,,,,"     ",4.80,2693.52,0.88
1386,520531046,"01386M11:41:29.183","01386 12:20:32",256.25,736.12,,,,"     ",4.80,2694.81,0.88
1386,520531047,"01386M11:41:30.156","01386 12:20:33",256.31,736.12,,,,"     ",4.80,2687.27,0.88
1386,520531048,"01386M11:41:31.130","01386 12:20:34",256.36,736.16,,,,"     ",4.80,2704.06,0.89
1386,520531049,"01386M11:41:32.103","01386 12:20:35",256.39,736.16,,,,"     ",4.80,2658.34,0.87
1386,520531050,"01386M11:41:33.076","01386 12:20:36",256.39,736.10,,,,"     ",4.80,2722.90,0.89
1386,520531051,"01386M11:41:34.049","01386 12:20:37",256.38,736.06,,,,"     ",4.80,2707.62,0.89
1386,520531052,"01386M11:41:35.023","01386 12:20:38",256.36,736.09,,,,"     ",4.80,2713.60,0.89
1386,520531053,"01386M11:41:35.996","01386 12:20:39",256.32,736.09,,,,"     ",4.80,2665.49,0.87
1386,520531054,"01386M11:41:36.969","01386 12:20:40",256.29,736.11,,,,"     ",4.80,2695.74,0.88
1386,520531055,"01386M11:41:37.943","01386 12:20:41",256.25,736.15,,,,"     ",4.80,2678.04,0.87
1386,520531056,"01386M11:41:38.916","01386 12:20:42",256.21,736.10,,,,"     ",4.80,2676.55,0.87
1386,520531057,"01386M11:41:39.889","01386 12:20:43",256.17,736.20,,,,"     ",4.80,2683.27,0.88
1386,520531058,"01386M11:41:40.862","01386 12:20:44",256.13,736.16,,,,"     ",4.80,2712.40,0.89
1386,520531059,"01386M11:41:41.836","01386 12:20:45",256.10,736.08,,,,"     ",4.80,2705.16,0.88
1386,520531060,"01386M11:41:42.809","01386 12:20:46",256.07,736.06,,,,"     ",4.80,2716.55,0.89
1386,520531061,"01386M11:41:43.782","01386 12:20:47",256.06,736.04,,,,"     ",4.80,2689.10,0.88
1386,520531062,"01386M11:41:44.755","01386 12:20:48",256.05,736.04,,,,"     ",4.80,2702.11,0.88
1386,520531063,"01386M11:41:45.729","01386 12:20:48",256.04,736.02,,,,"     ",4.80,2739.90,0.89
1386,520531064,"01386M11:41:46.702","01386 12:20:49",256.04,736.01,,,,"     ",4.80,2667.17,0.87
1386,520531065,"01386M11:41:47.675","01386 12:20:50",256.04,735.90,,,,"     ",4.80,2676.75,0.87
1386,520531066,"01386M11:41:48.648","01386 12:20:51",256.05,735.92,,,,"     ",4.80,2663.07,0.87
1386,520531067,"01386M11:41:49.622","01386 12:20:52",256.05,735.97,,,,"     ",4.80,2720.46,0.88
1386,520531068,"01386M11:41:50.595","01386 12:20:53",256.06,735.97,,,,"     ",4.80,2720.68,0.88
1386,520531069,"01386M11:41:51.568","01386 12:20:54",256.06,735.93,,,,"     ",4.80,2678.64,0.87
1386,520531070,"01386M11:41:52.541","01386 12:20:55",256.06,736.04,,,,"     ",4.80,2712.95,0.88
1386,520531071,"01386M11:41:53.515","01386 12:20:56",256.06,735.98,,,,"     ",4.80,2703.75,0.88
1386,520531072,"01386M11:41:54.488","01386 12:20:57",256.04,736.03,,,,"     ",4.80,2701.69,0.88
1386,520531073,"01386M11:41:55.461","01386 12:20:58",256.02,735.92,,,,"     ",4.80,2732.57,0.89
1386,520531074,"01386M11:41:56.434","01386 12:20:59",255.99,735.83,,,,"     ",4.80,2679.57,0.87
1386,520531075,"01386M11:41:57.408","01386 12:21:00",255.96,735.85,,,,"     ",4.80,2669.80,0.87
1386,520531076,"01386M11:41:58.381","01386 12:21:01",255.91,735.85,,,,"     ",4.80,2656.34,0.86
1386,520531077,"01386M11:41:59.354","01386 12:21:02",255.86,735.85,,,,"     ",4.80,2704.29,0.88
1386,520531078,"01386M11:42:00.327","01386 12:21:03",255.81,735.86,,,,"     ",4.80,2686.29,0.87
1386,520531079,"01386M11:42:01.301","01386 12:21:04",255.76,735.91,,,,"     ",4.80,2694.88,0.87
1386,520531080,"01386M11:42:02.274","01386 12:21:05",255.71,735.91,,,,"     ",4.80,2692.78,0.87
1386,520531081,"01386M11:42:03.247","01386 12:21:06",255.67,735.88,,,,"     ",4.80,2694.53,0.87
1386,520531082,"01386M11:42:04.220","01386 12:21:07",255.64,735.92,,,,"     ",4.80,2670.96,0.87
1386,520531083,"01386M11:42:05.194","01386 12:21:08",255.61,735.93,,,,"     ",4.80,2680.18,0.87
1386,520531084,"01386M11:42:06.167","01386 12:21:09",255.59,735.86,,,,"     ",4.80,2740.59,0.89
1386,520531085,"01386M11:42:07.140","01386 12:21:10",255.58,735.93,,,,"     ",4.80,2676.82,0.87
1386,520531086,"01386M11:42:08.113","01386 12:21:11",255.57,735.99,,,,"     ",4.80,2679.96,0.87
1386,520531087,"01386M11:42:09.087","01386 12:21:12",255.57,735.87,,,,"     ",4.80,2698.15,0.87
1386,520531088,"01386M11:42:10.060","01386 12:21:13",255.57,735.88,,,,"     ",4.80,2699.01,0.88
1386,520531089,"01386M11:42:11.033","01386 12:21:14",255.57,735.85,,,,"     ",4.80,2670.57,0.87
1386,520531090,"01386M11:42:12.006","01386 12:21:15",255.55,735.93,,,,"     ",4.80,2743.57,0.89
1386,520531091,"01386M11:42:12.980","01386 12:21:16",255.53,735.86,,,,"     ",4.80,2746.19,0.89
1386,520531092,"01386M11:42:13.953","01386 12:21:17",255.49,735.96,,,,"     ",4.80,2671.32,0.87
1386,520531093,"01386M11:42:14.926","01386 12:21:18",252.74,735.89,,,,"     ",4.80,2663.53,0.86
