SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
492,441211581,"00492M23:49:03.589","00492 23:54:24",199.40,919.04,,,,"     ",3.50,27.29,8.93
492,441211582,"00492M23:49:04.562","00492 23:54:25",199.37,919.08,,,,"     ",3.50,27.33,8.94
492,441211583,"00492M23:49:05.535","00492 23:54:26",199.35,919.04,,,,"     ",3.50,27.27,8.92
492,441211584,"00492M23:49:06.508","00492 23:54:27",199.34,919.03,,,,"     ",3.50,27.37,8.95
492,441211585,"00492M23:49:07.482","00492 23:54:28",199.33,919.00,,,,"     ",3.50,27.33,8.94
492,441211586,"00492M23:49:08.455","00492 23:54:29",199.32,919.07,,,,"     ",3.50,27.36,8.95
492,441211587,"00492M23:49:09.428","00492 23:54:30",199.31,918.98,,,,"     ",3.50,27.22,8.90
492,441211588,"00492M23:49:10.401","00492 23:54:31",199.31,919.01,,,,"     ",3.50,27.33,8.94
492,441211589,"00492M23:49:11.375","00492 23:54:32",199.31,918.97,,,,"     ",3.50,27.28,8.92
492,441211590,"00492M23:49:12.348","00492 23:54:33",199.30,918.98,,,,"     ",3.50,27.35,8.95
492,441211591,"00492M23:49:13.321","00492 23:54:34",199.29,918.96,,,,"     ",3.50,27.36,8.95
492,441211592,"00492M23:49:14.294","00492 23:54:35",199.28,918.98,,,,"     ",3.50,27.35,8.94
492,441211593,"00492M23:49:15.268","00492 23:54:36",199.27,919.04,,,,"     ",3.50,27.36,8.95
492,441211594,"00492M23:49:16.241","00492 23:54:37",199.26,919.07,,,,"     ",3.50,27.34,8.94
492,441211595,"00492M23:49:17.214","00492 23:54:38",199.25,919.07,,,,"     ",3.50,27.40,8.96
492,441211596,"00492M23:49:18.187","00492 23:54:39",199.23,919.07,,,,"     ",3.50,27.16,8.88
492,441211597,"00492M23:49:19.161","00492 23:54:40",199.22,919.08,,,,"     ",3.50,27.39,8.96
492,441211598,"00492M23:49:20.134","00492 23:54:41",199.22,919.05,,,,"     ",3.50,27.39,8.95
492,441211599,"00492M23:49:21.107","00492 23:54:42",199.23,919.15,,,,"     ",3.50,27.37,8.94
492,441211600,"00492M23:49:22.081","00492 23:54:43",199.24,919.05,,,,"     ",3.50,27.37,8.95
492,441211601,"00492M23:49:23.054","00492 23:54:44",199.25,919.07,,,,"     ",3.50,27.38,8.95
492,441211602,"00492M23:49:24.027","00492 23:54:45",199.27,919.10,,,,"     ",3.50,27.24,8.90
492,441211603,"00492M23:49:25.000","00492 23:54:46",199.28,919.05,,,,"     ",3.50,27.29,8.92
492,441211604,"00492M23:49:25.974","00492 23:54:47",199.29,919.18,,,,"     ",3.50,27.18,8.88
492,441211605,"00492M23:49:26.947","00492 23:54:48",199.30,919.16,,,,"     ",3.50,27.29,8.92
492,441211606,"00492M23:49:27.920","00492 23:54:49",199.30,919.08,,,,"     ",3.50,27.44,8.97
492,441211607,"00492M23:49:28.893","00492 23:54:50",199.30,919.15,,,,"     ",3.50,27.36,8.94
492,441211608,"00492M23:49:29.867","00492 23:54:51",199.29,919.10,,,,"     ",3.50,27.38,8.94
492,441211609,"00492M23:49:30.840","00492 23:54:51",199.28,919.06,,,,"     ",3.50,27.26,8.90
492,441211610,"00492M23:49:31.813","00492 23:54:52",199.26,919.10,,,,"     ",3.50,27.36,8.94
492,441211611,"00492M23:49:32.786","00492 23:54:53",199.23,919.02,,,,"     ",3.50,27.45,8.96
492,441211612,"00492M23:49:33.760","00492 23:54:54",199.20,919.07,,,,"     ",3.50,27.34,8.93
492,441211613,"00492M23:49:34.733","00492 23:54:55",199.16,919.09,,,,"     ",3.50,27.30,8.91
492,441211614,"00492M23:49:35.706","00492 23:54:56",199.13,919.11,,,,"     ",3.50,27.45,8.97
492,441211615,"00492M23:49:36.679","00492 23:54:57",199.10,919.07,,,,"     ",3.50,27.36,8.94
492,441211616,"00492M23:49:37.653","00492 23:54:58",199.07,919.04,,,,"     ",3.50,27.36,8.93
492,441211617,"00492M23:49:38.626","00492 23:54:59",199.04,919.11,,,,"     ",3.50,27.48,8.97
492,441211618,"00492M23:49:39.599","00492 23:55:00",199.01,919.11,,,,"     ",3.50,27.34,8.92
492,441211619,"00492M23:49:40.572","00492 23:55:01",199.00,919.15,,,,"     ",3.50,27.39,8.94
492,441211620,"00492M23:49:41.546","00492 23:55:02",198.99,919.12,,,,"     ",3.50,27.35,8.93
492,441211621,"00492M23:49:42.519","00492 23:55:03",198.99,919.11,,,,"     ",3.50,27.35,8.93
492,441211622,"00492M23:49:43.492","00492 23:55:04",198.99,919.12,,,,"     ",3.50,27.77,9.07
492,441211623,"00492M23:49:44.465","00492 23:55:05",199.00,919.15,,,,"     ",3.50,27.32,8.92
492,441211624,"00492M23:49:45.439","00492 23:55:06",199.01,919.22,,,,"     ",3.50,27.35,8.93
492,441211625,"00492M23:49:46.412","00492 23:55:07",199.04,919.13,,,,"     ",3.50,27.17,8.87
492,441211626,"00492M23:49:47.385","00492 23:55:08",199.07,919.14,,,,"     ",3.50,26.85,8.76
492,441211627,"00492M23:49:48.358","00492 23:55:09",199.12,919.08,,,,"     ",3.50,27.29,8.91
492,441211628,"00492M23:49:49.332","00492 23:55:10",199.17,919.22,,,,"     ",3.50,27.35,8.93
492,441211629,"00492M23:49:50.305","00492 23:55:11",199.22,919.13,,,,"     ",3.50,27.42,8.95
492,441211630,"00492M23:49:51.278","00492 23:55:12",199.28,919.10,,,,"     ",3.50,27.28,8.90
492,441211631,"00492M23:49:52.251","00492 23:55:13",199.32,919.10,,,,"     ",3.50,27.36,8.93
492,441211632,"00492M23:49:53.225","00492 23:55:14",199.35,919.11,,,,"     ",3.50,27.35,8.92
492,441211633,"00492M23:49:54.198","00492 23:55:15",199.37,919.13,,,,"     ",3.50,27.48,8.97
492,441211634,"00492M23:49:55.171","00492 23:55:16",199.37,919.14,,,,"     ",3.50,27.36,8.92
492,441211635,"00492M23:49:56.144","00492 23:55:17",199.36,919.17,,,,"     ",3.50,27.45,8.96
492,441211636,"00492M23:49:57.118","00492 23:55:18",199.33,919.13,,,,"     ",3.50,27.35,8.92
492,441211637,"00492M23:49:58.091","00492 23:55:19",199.29,919.19,,,,"     ",3.50,27.33,8.92
492,441211638,"00492M23:49:59.064","00492 23:55:20",199.25,919.18,,,,"     ",3.50,27.41,8.94
492,441211639,"00492M23:50:00.037","00492 23:55:21",199.20,919.27,,,,"     ",3.50,27.34,8.92
492,441211640,"00492M23:50:01.011","00492 23:55:22",199.15,919.21,,,,"     ",3.50,27.40,8.94
492,441211641,"00492M23:50:01.984","00492 23:55:23",199.10,919.12,,,,"     ",3.50,27.22,8.88
492,441211642,"00492M23:50:02.957","00492 23:55:24",199.05,919.15,,,,"     ",3.50,27.42,8.95
492,441211643,"00492M23:50:03.930","00492 23:55:25",199.02,919.14,,,,"     ",3.50,27.36,8.93
492,441211644,"00492M23:50:04.904","00492 23:55:26",198.99,919.16,,,,"     ",3.50,27.31,8.91
492,441211645,"00492M23:50:05.877","00492 23:55:27",198.98,919.15,,,,"     ",3.50,27.38,8.93
492,441211646,"00492M23:50:06.850","00492 23:55:28",198.98,919.20,,,,"     ",3.50,27.31,8.91
492,441211647,"00492M23:50:07.823","00492 23:55:28",199.00,919.21,,,,"     ",3.50,27.50,8.97
492,441211648,"00492M23:50:08.797","00492 23:55:29",199.02,919.24,,,,"     ",3.50,27.40,8.94
492,441211649,"00492M23:50:09.770","00492 23:55:30",199.05,919.11,,,,"     ",3.50,27.31,8.90
492,441211650,"00492M23:50:10.743","00492 23:55:31",199.08,919.18,,,,"     ",3.50,27.37,8.93
492,441211651,"00492M23:50:11.716","00492 23:55:32",199.11,919.17,,,,"     ",3.50,27.38,8.93
492,441211652,"00492M23:50:12.690","00492 23:55:33",199.13,919.12,,,,"     ",3.50,27.27,8.89
492,441211653,"00492M23:50:13.663","00492 23:55:34",199.15,919.16,,,,"     ",3.50,27.38,8.93
492,441211654,"00492M23:50:14.636","00492 23:55:35",199.16,919.08,,,,"     ",3.50,27.50,8.97
492,441211655,"00492M23:50:15.609","00492 23:55:36",199.17,919.17,,,,"     ",3.50,27.30,8.90
492,441211656,"00492M23:50:16.583","00492 23:55:37",199.16,919.19,,,,"     ",3.50,27.37,8.93
492,441211657,"00492M23:50:17.556","00492 23:55:38",199.13,919.24,,,,"     ",3.50,27.37,8.93
492,441211658,"00492M23:50:18.529","00492 23:55:39",199.08,919.25,,,,"     ",3.50,27.40,8.94
492,441211659,"00492M23:50:19.502","00492 23:55:40",199.03,919.23,,,,"     ",3.50,27.38,8.93
492,441211660,"00492M23:50:20.476","00492 23:55:41",198.96,919.23,,,,"     ",3.50,27.47,8.96
492,441211661,"00492M23:50:21.449","00492 23:55:42",198.89,919.11,,,,"     ",3.50,27.32,8.91
492,441211662,"00492M23:50:22.422","00492 23:55:43",198.83,919.14,,,,"     ",3.50,27.30,8.90
492,441211663,"00492M23:50:23.395","00492 23:55:44",198.77,919.15,,,,"     ",3.50,27.42,8.94
492,441211664,"00492M23:50:24.369","00492 23:55:45",198.73,919.20,,,,"     ",3.50,27.40,8.93
492,441211665,"00492M23:50:25.342","00492 23:55:46",198.70,919.21,,,,"     ",3.50,27.30,8.90
492,441211666,"00492M23:50:26.315","00492 23:55:47",198.69,919.24,,,,"     ",3.50,27.34,8.91
492,441211667,"00492M23:50:27.288","00492 23:55:48",198.69,919.13,,,,"     ",3.50,27.25,8.88
492,441211668,"00492M23:50:28.262","00492 23:55:49",198.69,919.01,,,,"     ",3.50,27.35,8.91
492,441211669,"00492M23:50:29.235","00492 23:55:50",198.72,919.24,,,,"     ",3.50,27.29,8.90
492,441211670,"00492M23:50:30.208","00492 23:55:51",198.73,919.22,,,,"     ",3.50,27.30,8.90
492,441211671,"00492M23:50:31.182","00492 23:55:52",198.74,919.30,,,,"     ",3.50,27.22,8.87
492,441211672,"00492M23:50:32.155","00492 23:55:53",198.74,919.34,,,,"     ",3.50,27.35,8.92
492,441211673,"00492M23:50:33.128","00492 23:55:54",198.73,919.21,,,,"     ",3.50,27.52,8.97
492,441211674,"00492M23:50:34.101","00492 23:55:55",198.72,919.21,,,,"     ",3.50,27.32,8.90
492,441211675,"00492M23:50:35.075","00492 23:55:56",198.72,919.27,,,,"     ",3.50,27.39,8.93
492,441211676,"00492M23:50:36.048","00492 23:55:57",198.71,919.32,,,,"     ",3.50,27.28,8.89
492,441211677,"00492M23:50:37.021","00492 23:55:58",198.69,919.34,,,,"     ",3.50,27.42,8.94
492,441211678,"00492M23:50:37.994","00492 23:55:59",198.68,919.25,,,,"     ",3.50,27.42,8.94
492,441211679,"00492M23:50:38.968","00492 23:56:00",198.66,919.34,,,,"     ",3.50,27.37,8.92
492,441211680,"00492M23:50:39.941","00492 23:56:01",198.64,919.19,,,,"     ",3.50,27.30,8.90
492,441211681,"00492M23:50:40.914","00492 23:56:02",198.62,919.20,,,,"     ",3.50,27.29,8.89
492,441211682,"00492M23:50:41.887","00492 23:56:03",198.59,919.26,,,,"     ",3.50,27.42,8.94
492,441211683,"00492M23:50:42.861","00492 23:56:04",198.56,919.28,,,,"     ",3.50,27.27,8.89
492,441211684,"00492M23:50:43.834","00492 23:56:04",198.52,919.31,,,,"     ",3.50,27.31,8.90
492,441211685,"00492M23:50:44.807","00492 23:56:05",198.48,919.26,,,,"     ",3.50,27.42,8.94
492,441211686,"00492M23:50:45.780","00492 23:56:06",198.43,919.35,,,,"     ",3.50,27.24,8.88
492,441211687,"00492M23:50:46.754","00492 23:56:07",198.38,919.31,,,,"     ",3.50,27.17,8.86
492,441211688,"00492M23:50:47.727","00492 23:56:08",198.32,919.33,,,,"     ",3.50,27.27,8.89
492,441211689,"00492M23:50:48.700","00492 23:56:09",198.49,919.28,,,,"     ",3.50,27.32,8.91
492,441211690,"00492M23:50:49.673","00492 23:56:10",198.53,919.25,,,,"     ",3.50,27.20,8.86
492,441211691,"00492M23:50:50.647","00492 23:56:11",198.57,919.30,,,,"     ",3.50,27.31,8.90
492,441211692,"00492M23:50:51.620","00492 23:56:12",198.61,919.27,,,,"     ",3.50,27.43,8.94
492,441211693,"00492M23:50:52.593","00492 23:56:13",198.64,919.32,,,,"     ",3.50,27.34,8.91
492,441211694,"00492M23:50:53.566","00492 23:56:14",198.67,919.31,,,,"     ",3.50,27.31,8.90
492,441211695,"00492M23:50:54.540","00492 23:56:15",198.69,919.25,,,,"     ",3.50,27.41,8.93
492,441211696,"00492M23:50:55.513","00492 23:56:16",198.72,919.26,,,,"     ",3.50,27.36,8.92
492,441211697,"00492M23:50:56.486","00492 23:56:17",198.74,919.22,,,,"     ",3.50,27.28,8.89
492,441211698,"00492M23:50:57.459","00492 23:56:18",198.76,919.27,,,,"     ",3.50,27.22,8.87
492,441211699,"00492M23:50:58.433","00492 23:56:19",198.78,919.26,,,,"     ",3.50,27.26,8.88
492,441211700,"00492M23:50:59.406","00492 23:56:20",198.79,919.25,,,,"     ",3.50,27.33,8.91
492,441211701,"00492M23:51:00.379","00492 23:56:21",198.80,919.24,,,,"     ",3.50,27.46,8.95
492,441211702,"00492M23:51:01.352","00492 23:56:22",198.81,919.28,,,,"     ",3.50,27.40,8.93
492,441211703,"00492M23:51:02.326","00492 23:56:23",198.81,919.20,,,,"     ",3.50,27.36,8.91
492,441211704,"00492M23:51:03.299","00492 23:56:24",198.81,919.25,,,,"     ",3.50,27.30,8.89
492,441211705,"00492M23:51:04.272","00492 23:56:25",198.81,919.29,,,,"     ",3.50,27.42,8.93
492,441211706,"00492M23:51:05.245","00492 23:56:26",198.80,919.30,,,,"     ",3.50,27.30,8.89
492,441211707,"00492M23:51:06.219","00492 23:56:27",198.79,919.21,,,,"     ",3.50,27.38,8.92
492,441211708,"00492M23:51:07.192","00492 23:56:28",198.78,919.24,,,,"     ",3.50,27.22,8.86
492,441211709,"00492M23:51:08.165","00492 23:56:29",198.79,919.33,,,,"     ",3.50,27.35,8.91
492,441211710,"00492M23:51:09.138","00492 23:56:30",198.80,919.32,,,,"     ",3.50,27.28,8.89
492,441211711,"00492M23:51:10.112","00492 23:56:31",198.80,919.36,,,,"     ",3.50,27.31,8.90
492,441211712,"00492M23:51:11.085","00492 23:56:32",198.79,919.27,,,,"     ",3.50,27.33,8.90
492,441211713,"00492M23:51:12.058","00492 23:56:33",198.77,919.25,,,,"     ",3.50,27.34,8.90
492,441211714,"00492M23:51:13.031","00492 23:56:34",198.75,919.27,,,,"     ",3.50,27.24,8.87
492,441211715,"00492M23:51:14.005","00492 23:56:35",198.71,919.23,,,,"     ",3.50,27.28,8.88
492,441211716,"00492M23:51:14.978","00492 23:56:36",198.68,919.18,,,,"     ",3.50,27.34,8.90
492,441211717,"00492M23:51:15.951","00492 23:56:37",198.66,919.26,,,,"     ",3.50,27.17,8.84
492,441211718,"00492M23:51:16.924","00492 23:56:38",198.63,919.22,,,,"     ",3.50,27.24,8.87
492,441211719,"00492M23:51:17.898","00492 23:56:39",198.61,919.27,,,,"     ",3.50,27.28,8.88
492,441211720,"00492M23:51:18.871","00492 23:56:40",198.61,919.32,,,,"     ",3.50,27.28,8.88
492,441211721,"00492M23:51:19.844","00492 23:56:41",198.62,919.27,,,,"     ",3.50,27.34,8.90
492,441211722,"00492M23:51:20.817","00492 23:56:41",198.64,919.29,,,,"     ",3.50,27.19,8.85
492,441211723,"00492M23:51:21.791","00492 23:56:42",198.68,919.26,,,,"     ",3.50,27.23,8.87
492,441211724,"00492M23:51:22.764","00492 23:56:43",198.71,919.33,,,,"     ",3.50,27.20,8.86
492,441211725,"00492M23:51:23.737","00492 23:56:44",198.75,919.42,,,,"     ",3.50,27.14,8.84
492,441211726,"00492M23:51:24.710","00492 23:56:45",198.79,919.35,,,,"     ",3.50,27.23,8.86
492,441211727,"00492M23:51:25.684","00492 23:56:46",198.81,919.44,,,,"     ",3.50,27.31,8.90
492,441211728,"00492M23:51:26.657","00492 23:56:47",198.83,919.36,,,,"     ",3.50,27.14,8.84
492,441211729,"00492M23:51:27.630","00492 23:56:48",198.83,919.39,,,,"     ",3.50,27.21,8.86
492,441211730,"00492M23:51:28.603","00492 23:56:49",198.83,919.40,,,,"     ",3.50,27.28,8.88
492,441211731,"00492M23:51:29.577","00492 23:56:50",198.84,919.40,,,,"     ",3.50,27.17,8.85
492,441211732,"00492M23:51:30.550","00492 23:56:51",198.83,919.43,,,,"     ",3.50,27.19,8.86
492,441211733,"00492M23:51:31.523","00492 23:56:52",198.83,919.41,,,,"     ",3.50,27.33,8.90
492,441211734,"00492M23:51:32.496","00492 23:56:53",198.83,919.40,,,,"     ",3.50,27.23,8.87
492,441211735,"00492M23:51:33.470","00492 23:56:54",198.82,919.33,,,,"     ",3.50,27.20,8.85
492,441211736,"00492M23:51:34.443","00492 23:56:55",198.81,919.37,,,,"     ",3.50,27.17,8.85
492,441211737,"00492M23:51:35.416","00492 23:56:56",198.79,919.40,,,,"     ",3.50,27.24,8.87
492,441211738,"00492M23:51:36.389","00492 23:56:57",198.78,919.33,,,,"     ",3.50,27.20,8.85
492,441211739,"00492M23:51:37.363","00492 23:56:58",198.78,919.36,,,,"     ",3.50,27.16,8.84
492,441211740,"00492M23:51:38.336","00492 23:56:59",198.78,919.34,,,,"     ",3.50,27.24,8.87
492,441211741,"00492M23:51:39.309","00492 23:57:00",198.79,919.34,,,,"     ",3.50,27.27,8.88
492,441211742,"00492M23:51:40.282","00492 23:57:01",198.80,919.32,,,,"     ",3.50,27.21,8.86
492,441211743,"00492M23:51:41.256","00492 23:57:02",198.81,919.46,,,,"     ",3.50,27.21,8.86
492,441211744,"00492M23:51:42.229","00492 23:57:03",198.81,919.37,,,,"     ",3.50,27.13,8.83
492,441211745,"00492M23:51:43.202","00492 23:57:04",198.81,919.38,,,,"     ",3.50,27.28,8.88
492,441211746,"00492M23:51:44.176","00492 23:57:05",198.80,919.37,,,,"     ",3.50,27.16,8.84
492,441211747,"00492M23:51:45.149","00492 23:57:06",198.79,919.32,,,,"     ",3.50,27.20,8.85
492,441211748,"00492M23:51:46.122","00492 23:57:07",198.77,919.35,,,,"     ",3.50,27.18,8.85
492,441211749,"00492M23:51:47.095","00492 23:57:08",198.75,919.40,,,,"     ",3.50,27.15,8.84
492,441211750,"00492M23:51:48.069","00492 23:57:09",198.73,919.41,,,,"     ",3.50,27.27,8.88
492,441211751,"00492M23:51:49.042","00492 23:57:10",198.71,919.33,,,,"     ",3.50,27.71,9.03
492,441211752,"00492M23:51:50.015","00492 23:57:11",198.69,919.37,,,,"     ",3.50,27.35,8.90
492,441211753,"00492M23:51:50.988","00492 23:57:12",198.67,919.42,,,,"     ",3.50,27.13,8.83
492,441211754,"00492M23:51:51.962","00492 23:57:13",198.65,919.40,,,,"     ",3.50,27.32,8.89
492,441211755,"00492M23:51:52.935","00492 23:57:14",198.63,919.34,,,,"     ",3.50,26.80,8.72
492,441211756,"00492M23:51:53.908","00492 23:57:15",198.59,919.37,,,,"     ",3.50,27.31,8.89
492,441211757,"00492M23:51:54.881","00492 23:57:16",198.56,919.38,,,,"     ",3.50,27.27,8.88
492,441211758,"00492M23:51:55.855","00492 23:57:17",198.54,919.37,,,,"     ",3.50,27.31,8.89
492,441211759,"00492M23:51:56.828","00492 23:57:17",198.53,919.36,,,,"     ",3.50,27.32,8.90
492,441211760,"00492M23:51:57.801","00492 23:57:18",198.52,919.37,,,,"     ",3.50,27.11,8.82
492,441211761,"00492M23:51:58.774","00492 23:57:19",198.54,919.38,,,,"     ",3.50,27.18,8.85
492,441211762,"00492M23:51:59.748","00492 23:57:20",198.57,919.41,,,,"     ",3.50,27.22,8.86
492,441211763,"00492M23:52:00.721","00492 23:57:21",198.61,919.39,,,,"     ",3.50,27.28,8.88
492,441211764,"00492M23:52:01.694","00492 23:57:22",198.67,919.33,,,,"     ",3.50,27.18,8.85
492,441211765,"00492M23:52:02.667","00492 23:57:23",198.74,919.40,,,,"     ",3.50,27.19,8.85
492,441211766,"00492M23:52:03.641","00492 23:57:24",198.81,919.40,,,,"     ",3.50,27.16,8.84
492,441211767,"00492M23:52:04.614","00492 23:57:25",198.89,919.31,,,,"     ",3.50,27.23,8.86
492,441211768,"00492M23:52:05.587","00492 23:57:26",198.96,919.33,,,,"     ",3.50,27.23,8.87
492,441211769,"00492M23:52:06.560","00492 23:57:27",199.03,919.33,,,,"     ",3.50,27.15,8.84
492,441211770,"00492M23:52:07.534","00492 23:57:28",199.07,919.39,,,,"     ",3.50,27.15,8.84
492,441211771,"00492M23:52:08.507","00492 23:57:29",199.11,919.38,,,,"     ",3.50,27.27,8.88
492,441211772,"00492M23:52:09.480","00492 23:57:30",199.12,919.42,,,,"     ",3.50,27.21,8.86
492,441211773,"00492M23:52:10.453","00492 23:57:31",199.12,919.39,,,,"     ",3.50,27.26,8.88
492,441211774,"00492M23:52:11.427","00492 23:57:32",199.11,919.36,,,,"     ",3.50,27.20,8.86
492,441211775,"00492M23:52:12.400","00492 23:57:33",199.09,919.39,,,,"     ",3.50,27.16,8.84
492,441211776,"00492M23:52:13.373","00492 23:57:34",199.08,919.37,,,,"     ",3.50,27.15,8.84
492,441211777,"00492M23:52:14.346","00492 23:57:35",199.06,919.37,,,,"     ",3.50,27.20,8.85
492,441211778,"00492M23:52:15.320","00492 23:57:36",199.06,919.48,,,,"     ",3.50,27.15,8.84
492,441211779,"00492M23:52:16.293","00492 23:57:37",199.05,919.41,,,,"     ",3.50,27.21,8.86
492,441211780,"00492M23:52:17.266","00492 23:57:38",199.05,919.36,,,,"     ",3.50,27.04,8.80
492,441211781,"00492M23:52:18.239","00492 23:57:39",199.05,919.29,,,,"     ",3.50,27.30,8.89
492,441211782,"00492M23:52:19.213","00492 23:57:40",199.03,919.35,,,,"     ",3.50,27.07,8.81
492,441211783,"00492M23:52:20.186","00492 23:57:41",199.02,919.48,,,,"     ",3.50,27.04,8.80
492,441211784,"00492M23:52:21.159","00492 23:57:42",199.00,919.51,,,,"     ",3.50,27.10,8.83
492,441211785,"00492M23:52:22.132","00492 23:57:43",198.97,919.63,,,,"     ",3.50,27.10,8.83
492,441211786,"00492M23:52:23.106","00492 23:57:44",198.95,919.44,,,,"     ",3.50,27.20,8.85
492,441211787,"00492M23:52:24.079","00492 23:57:45",198.93,919.45,,,,"     ",3.50,27.12,8.83
492,441211788,"00492M23:52:25.052","00492 23:57:46",198.91,919.43,,,,"     ",3.50,27.15,8.84
492,441211789,"00492M23:52:26.025","00492 23:57:47",198.91,919.37,,,,"     ",3.50,27.15,8.84
492,441211790,"00492M23:52:26.999","00492 23:57:48",198.92,919.32,,,,"     ",3.50,27.14,8.84
492,441211791,"00492M23:52:27.972","00492 23:57:49",198.93,919.34,,,,"     ",3.50,27.21,8.86
492,441211792,"00492M23:52:28.945","00492 23:57:50",198.96,919.40,,,,"     ",3.50,27.15,8.84
492,441211793,"00492M23:52:29.918","00492 23:57:51",198.99,919.40,,,,"     ",3.50,27.27,8.88
492,441211794,"00492M23:52:30.892","00492 23:57:52",199.03,919.47,,,,"     ",3.50,27.13,8.83
492,441211795,"00492M23:52:31.865","00492 23:57:53",199.07,919.37,,,,"     ",3.50,27.20,8.85
492,441211796,"00492M23:52:32.838","00492 23:57:54",199.11,919.43,,,,"     ",3.50,27.17,8.84
492,441211797,"00492M23:52:33.811","00492 23:57:54",199.15,919.51,,,,"     ",3.50,27.13,8.83
492,441211798,"00492M23:52:34.785","00492 23:57:55",199.18,919.43,,,,"     ",3.50,27.11,8.83
492,441211799,"00492M23:52:35.758","00492 23:57:56",199.21,919.37,,,,"     ",3.50,27.01,8.79
492,441211800,"00492M23:52:36.731","00492 23:57:57",199.24,919.37,,,,"     ",3.50,27.25,8.87
492,441211801,"00492M23:52:37.704","00492 23:57:58",199.26,919.49,,,,"     ",3.50,27.21,8.86
492,441211802,"00492M23:52:38.678","00492 23:57:59",199.27,919.41,,,,"     ",3.50,26.96,8.78
492,441211803,"00492M23:52:39.651","00492 23:58:00",199.29,919.46,,,,"     ",3.50,27.09,8.82
492,441211804,"00492M23:52:40.624","00492 23:58:01",199.29,919.47,,,,"     ",3.50,27.20,8.86
492,441211805,"00492M23:52:41.597","00492 23:58:02",199.29,919.47,,,,"     ",3.50,27.12,8.83
492,441211806,"00492M23:52:42.571","00492 23:58:03",199.28,919.49,,,,"     ",3.50,27.15,8.84
492,441211807,"00492M23:52:43.544","00492 23:58:04",199.26,919.47,,,,"     ",3.50,27.21,8.86
492,441211808,"00492M23:52:44.517","00492 23:58:05",199.23,919.53,,,,"     ",3.50,27.14,8.84
492,441211809,"00492M23:52:45.490","00492 23:58:06",199.20,919.52,,,,"     ",3.50,27.21,8.86
492,441211810,"00492M23:52:46.464","00492 23:58:07",199.17,919.53,,,,"     ",3.50,27.11,8.83
492,441211811,"00492M23:52:47.437","00492 23:58:08",199.12,919.41,,,,"     ",3.50,27.05,8.80
492,441211812,"00492M23:52:48.410","00492 23:58:09",199.08,919.49,,,,"     ",3.50,27.15,8.84
492,441211813,"00492M23:52:49.383","00492 23:58:10",199.04,919.52,,,,"     ",3.50,27.10,8.83
492,441211814,"00492M23:52:50.357","00492 23:58:11",198.99,919.43,,,,"     ",3.50,27.08,8.82
492,441211815,"00492M23:52:51.330","00492 23:58:12",198.96,919.45,,,,"     ",3.50,27.46,8.95
492,441211816,"00492M23:52:52.303","00492 23:58:13",198.93,919.54,,,,"     ",3.50,27.33,8.90
492,441211817,"00492M23:52:53.277","00492 23:58:14",198.91,919.61,,,,"     ",3.50,27.23,8.87
492,441211818,"00492M23:52:54.250","00492 23:58:15",198.91,919.54,,,,"     ",3.50,27.07,8.82
492,441211819,"00492M23:52:55.223","00492 23:58:16",198.92,919.50,,,,"     ",3.50,26.79,8.73
492,441211820,"00492M23:52:56.196","00492 23:58:17",198.94,919.49,,,,"     ",3.50,27.13,8.84
492,441211821,"00492M23:52:57.170","00492 23:58:18",198.97,919.42,,,,"     ",3.50,27.18,8.85
492,441211822,"00492M23:52:58.143","00492 23:58:19",199.01,919.45,,,,"     ",3.50,27.05,8.81
492,441211823,"00492M23:52:59.116","00492 23:58:20",199.06,919.48,,,,"     ",3.50,27.10,8.83
492,441211824,"00492M23:53:00.089","00492 23:58:21",199.11,919.44,,,,"     ",3.50,27.12,8.83
492,441211825,"00492M23:53:01.063","00492 23:58:22",199.15,919.41,,,,"     ",3.50,27.08,8.82
492,441211826,"00492M23:53:02.036","00492 23:58:23",199.20,919.44,,,,"     ",3.50,26.94,8.77
492,441211827,"00492M23:53:03.009","00492 23:58:24",199.24,919.48,,,,"     ",3.50,27.01,8.80
492,441211828,"00492M23:53:03.982","00492 23:58:25",199.27,919.47,,,,"     ",3.50,26.99,8.79
492,441211829,"00492M23:53:04.956","00492 23:58:26",199.30,919.50,,,,"     ",3.50,27.02,8.80
492,441211830,"00492M23:53:05.929","00492 23:58:27",199.31,919.46,,,,"     ",3.50,27.18,8.86
492,441211831,"00492M23:53:06.902","00492 23:58:28",199.32,919.51,,,,"     ",3.50,27.05,8.81
492,441211832,"00492M23:53:07.875","00492 23:58:29",199.32,919.48,,,,"     ",3.50,27.13,8.84
492,441211833,"00492M23:53:08.849","00492 23:58:30",199.32,919.60,,,,"     ",3.50,27.05,8.81
492,441211834,"00492M23:53:09.822","00492 23:58:31",199.31,919.48,,,,"     ",3.50,27.01,8.80
492,441211835,"00492M23:53:10.795","00492 23:58:31",199.30,919.49,,,,"     ",3.50,27.10,8.83
492,441211836,"00492M23:53:11.768","00492 23:58:32",199.29,919.53,,,,"     ",3.50,27.02,8.80
