SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1284,511473626,"01284M11:02:03.622","01284 11:26:33",225.23,760.97,,,,"     ",4.60,579.80,1.78
1284,511473627,"01284M11:02:04.595","01284 11:26:34",225.23,760.97,,,,"     ",4.60,581.10,1.78
1284,511473628,"01284M11:02:05.569","01284 11:26:35",225.20,761.02,,,,"     ",4.60,581.47,1.78
1284,511473629,"01284M11:02:06.542","01284 11:26:36",225.16,760.95,,,,"     ",4.60,575.73,1.76
1284,511473630,"01284M11:02:07.515","01284 11:26:37",225.12,760.93,,,,"     ",4.60,585.33,1.80
1284,511473631,"01284M11:02:08.488","01284 11:26:38",225.08,760.94,,,,"     ",4.60,574.59,1.76
1284,511473632,"01284M11:02:09.462","01284 11:26:39",225.04,760.83,,,,"     ",4.60,575.53,1.76
1284,511473633,"01284M11:02:10.435","01284 11:26:40",225.01,760.83,,,,"     ",4.60,578.67,1.77
1284,511473634,"01284M11:02:11.408","01284 11:26:41",224.96,760.87,,,,"     ",4.60,579.61,1.78
1284,511473635,"01284M11:02:12.381","01284 11:26:42",224.91,760.83,,,,"     ",4.60,574.36,1.76
1284,511473636,"01284M11:02:13.355","01284 11:26:43",224.86,760.89,,,,"     ",4.60,576.04,1.77
1284,511473637,"01284M11:02:14.328","01284 11:26:44",224.81,760.86,,,,"     ",4.60,578.67,1.78
1284,511473638,"01284M11:02:15.301","01284 11:26:45",224.76,760.72,,,,"     ",4.60,574.47,1.76
1284,511473639,"01284M11:02:16.274","01284 11:26:46",224.73,760.81,,,,"     ",4.60,574.94,1.76
1284,511473640,"01284M11:02:17.248","01284 11:26:47",224.71,760.78,,,,"     ",4.60,576.04,1.77
1284,511473641,"01284M11:02:18.221","01284 11:26:48",224.67,760.86,,,,"     ",4.60,574.39,1.76
1284,511473642,"01284M11:02:19.194","01284 11:26:49",224.64,760.87,,,,"     ",4.60,580.39,1.78
1284,511473643,"01284M11:02:20.167","01284 11:26:50",224.60,761.02,,,,"     ",4.60,578.32,1.78
1284,511473644,"01284M11:02:21.141","01284 11:26:51",224.54,760.98,,,,"     ",4.60,575.09,1.77
1284,511473645,"01284M11:02:22.114","01284 11:26:52",224.48,760.90,,,,"     ",4.60,571.70,1.76
1284,511473646,"01284M11:02:23.087","01284 11:26:53",224.43,760.90,,,,"     ",4.60,581.93,1.79
1284,511473647,"01284M11:02:24.060","01284 11:26:54",224.39,760.95,,,,"     ",4.60,569.97,1.75
1284,511473648,"01284M11:02:25.034","01284 11:26:55",224.36,760.84,,,,"     ",4.60,576.89,1.77
1284,511473649,"01284M11:02:26.007","01284 11:26:56",224.34,760.79,,,,"     ",4.60,570.32,1.75
1284,511473650,"01284M11:02:26.980","01284 11:26:57",224.33,760.80,,,,"     ",4.60,582.00,1.79
1284,511473651,"01284M11:02:27.953","01284 11:26:57",224.32,760.88,,,,"     ",4.60,580.30,1.78
1284,511473652,"01284M11:02:28.927","01284 11:26:58",224.31,760.82,,,,"     ",4.60,574.03,1.76
1284,511473653,"01284M11:02:29.900","01284 11:26:59",224.31,760.83,,,,"     ",4.60,575.39,1.77
1284,511473654,"01284M11:02:30.873","01284 11:27:00",224.30,760.86,,,,"     ",4.60,576.86,1.77
1284,511473655,"01284M11:02:31.846","01284 11:27:01",224.30,760.83,,,,"     ",4.60,582.79,1.79
1284,511473656,"01284M11:02:32.820","01284 11:27:02",224.31,760.97,,,,"     ",4.60,574.80,1.76
1284,511473657,"01284M11:02:33.793","01284 11:27:03",224.33,760.82,,,,"     ",4.60,574.53,1.76
1284,511473658,"01284M11:02:34.766","01284 11:27:04",224.36,760.95,,,,"     ",4.60,578.77,1.78
1284,511473659,"01284M11:02:35.739","01284 11:27:05",224.41,760.88,,,,"     ",4.60,575.47,1.77
1284,511473660,"01284M11:02:36.713","01284 11:27:06",224.46,760.83,,,,"     ",4.60,581.54,1.79
1284,511473661,"01284M11:02:37.686","01284 11:27:07",224.52,760.90,,,,"     ",4.60,582.73,1.79
1284,511473662,"01284M11:02:38.659","01284 11:27:08",224.57,760.87,,,,"     ",4.60,581.17,1.78
1284,511473663,"01284M11:02:39.633","01284 11:27:09",224.63,760.83,,,,"     ",4.60,582.06,1.79
1284,511473664,"01284M11:02:40.606","01284 11:27:10",224.69,760.85,,,,"     ",4.60,586.47,1.80
1284,511473665,"01284M11:02:41.579","01284 11:27:11",224.75,760.83,,,,"     ",4.60,581.44,1.79
1284,511473666,"01284M11:02:42.552","01284 11:27:12",224.81,760.80,,,,"     ",4.60,579.67,1.78
1284,511473667,"01284M11:02:43.526","01284 11:27:13",224.87,760.67,,,,"     ",4.60,582.51,1.79
1284,511473668,"01284M11:02:44.499","01284 11:27:14",224.94,760.74,,,,"     ",4.60,579.50,1.78
1284,511473669,"01284M11:02:45.472","01284 11:27:15",224.99,760.73,,,,"     ",4.60,575.40,1.77
1284,511473670,"01284M11:02:46.445","01284 11:27:16",225.05,760.78,,,,"     ",4.60,580.90,1.78
1284,511473671,"01284M11:02:47.419","01284 11:27:17",225.09,760.65,,,,"     ",4.60,583.93,1.79
1284,511473672,"01284M11:02:48.392","01284 11:27:18",225.12,760.63,,,,"     ",4.60,575.50,1.77
1284,511473673,"01284M11:02:49.365","01284 11:27:19",225.14,760.74,,,,"     ",4.60,579.84,1.78
1284,511473674,"01284M11:02:50.338","01284 11:27:20",225.15,760.71,,,,"     ",4.60,578.96,1.78
1284,511473675,"01284M11:02:51.312","01284 11:27:21",225.15,760.77,,,,"     ",4.60,576.43,1.77
1284,511473676,"01284M11:02:52.285","01284 11:27:22",225.15,760.72,,,,"     ",4.60,580.35,1.78
1284,511473677,"01284M11:02:53.258","01284 11:27:23",225.14,760.69,,,,"     ",4.60,582.51,1.79
1284,511473678,"01284M11:02:54.231","01284 11:27:24",225.12,760.75,,,,"     ",4.60,578.17,1.78
1284,511473679,"01284M11:02:55.205","01284 11:27:25",225.09,760.81,,,,"     ",4.60,575.63,1.77
1284,511473680,"01284M11:02:56.178","01284 11:27:26",225.06,760.82,,,,"     ",4.60,582.89,1.79
1284,511473681,"01284M11:02:57.151","01284 11:27:27",225.03,760.86,,,,"     ",4.60,579.14,1.78
1284,511473682,"01284M11:02:58.124","01284 11:27:28",224.99,760.88,,,,"     ",4.60,576.35,1.77
1284,511473683,"01284M11:02:59.098","01284 11:27:29",224.95,760.79,,,,"     ",4.60,573.54,1.76
1284,511473684,"01284M11:03:00.071","01284 11:27:30",224.91,760.75,,,,"     ",4.60,581.03,1.79
1284,511473685,"01284M11:03:01.044","01284 11:27:31",224.88,760.83,,,,"     ",4.60,580.87,1.79
1284,511473686,"01284M11:03:02.017","01284 11:27:32",224.86,760.79,,,,"     ",4.60,580.87,1.79
1284,511473687,"01284M11:03:02.991","01284 11:27:33",224.85,760.77,,,,"     ",4.60,578.72,1.78
1284,511473688,"01284M11:03:03.964","01284 11:27:33",224.84,760.71,,,,"     ",4.60,582.24,1.79
1284,511473689,"01284M11:03:04.937","01284 11:27:34",224.82,760.71,,,,"     ",4.60,574.60,1.77
1284,511473690,"01284M11:03:05.910","01284 11:27:35",224.80,760.77,,,,"     ",4.60,581.74,1.79
1284,511473691,"01284M11:03:06.884","01284 11:27:36",224.76,760.72,,,,"     ",4.60,580.04,1.79
1284,511473692,"01284M11:03:07.857","01284 11:27:37",224.72,760.73,,,,"     ",4.60,569.84,1.75
1284,511473693,"01284M11:03:08.830","01284 11:27:38",224.67,760.77,,,,"     ",4.60,579.82,1.79
1284,511473694,"01284M11:03:09.803","01284 11:27:39",224.62,760.73,,,,"     ",4.60,580.56,1.79
1284,511473695,"01284M11:03:10.777","01284 11:27:40",224.57,760.75,,,,"     ",4.60,572.17,1.76
1284,511473696,"01284M11:03:11.750","01284 11:27:41",224.53,760.85,,,,"     ",4.60,571.82,1.76
1284,511473697,"01284M11:03:12.723","01284 11:27:42",224.49,760.72,,,,"     ",4.60,574.11,1.77
1284,511473698,"01284M11:03:13.696","01284 11:27:43",224.47,760.62,,,,"     ",4.60,573.46,1.77
1284,511473699,"01284M11:03:14.670","01284 11:27:44",224.45,760.66,,,,"     ",4.60,576.15,1.78
1284,511473700,"01284M11:03:15.643","01284 11:27:45",224.46,760.60,,,,"     ",4.60,576.12,1.78
1284,511473701,"01284M11:03:16.616","01284 11:27:46",224.48,760.56,,,,"     ",4.60,582.74,1.80
1284,511473702,"01284M11:03:17.589","01284 11:27:47",224.52,760.63,,,,"     ",4.60,573.84,1.77
1284,511473703,"01284M11:03:18.563","01284 11:27:48",224.57,760.57,,,,"     ",4.60,574.25,1.77
1284,511473704,"01284M11:03:19.536","01284 11:27:49",224.63,760.73,,,,"     ",4.60,575.41,1.78
1284,511473705,"01284M11:03:20.509","01284 11:27:50",224.69,760.69,,,,"     ",4.60,575.47,1.78
1284,511473706,"01284M11:03:21.482","01284 11:27:51",224.75,760.75,,,,"     ",4.60,576.27,1.78
1284,511473707,"01284M11:03:22.456","01284 11:27:52",224.80,760.72,,,,"     ",4.60,578.84,1.79
1284,511473708,"01284M11:03:23.429","01284 11:27:53",224.85,760.64,,,,"     ",4.60,571.05,1.76
1284,511473709,"01284M11:03:24.402","01284 11:27:54",224.88,760.63,,,,"     ",4.60,577.41,1.78
1284,511473710,"01284M11:03:25.375","01284 11:27:55",224.90,760.65,,,,"     ",4.60,576.31,1.78
1284,511473711,"01284M11:03:26.349","01284 11:27:56",224.90,760.65,,,,"     ",4.60,578.05,1.79
1284,511473712,"01284M11:03:27.322","01284 11:27:57",224.88,760.66,,,,"     ",4.60,577.20,1.79
1284,511473713,"01284M11:03:28.295","01284 11:27:58",224.86,760.73,,,,"     ",4.60,577.05,1.79
1284,511473714,"01284M11:03:29.268","01284 11:27:59",224.83,760.80,,,,"     ",4.60,573.13,1.77
1284,511473715,"01284M11:03:30.242","01284 11:28:00",224.81,760.67,,,,"     ",4.60,574.50,1.78
1284,511473716,"01284M11:03:31.215","01284 11:28:01",224.78,760.77,,,,"     ",4.60,574.78,1.78
1284,511473717,"01284M11:03:32.188","01284 11:28:02",224.76,760.70,,,,"     ",4.60,578.36,1.79
1284,511473718,"01284M11:03:33.161","01284 11:28:03",224.74,760.70,,,,"     ",4.60,571.77,1.77
1284,511473719,"01284M11:03:34.135","01284 11:28:04",224.73,760.73,,,,"     ",4.60,573.98,1.78
1284,511473720,"01284M11:03:35.108","01284 11:28:05",224.72,760.70,,,,"     ",4.60,579.12,1.79
1284,511473721,"01284M11:03:36.081","01284 11:28:06",224.72,760.66,,,,"     ",4.60,577.36,1.79
1284,511473722,"01284M11:03:37.054","01284 11:28:07",224.72,760.70,,,,"     ",4.60,581.23,1.80
1284,511473723,"01284M11:03:38.028","01284 11:28:08",224.73,760.74,,,,"     ",4.60,579.06,1.79
1284,511473724,"01284M11:03:39.001","01284 11:28:09",224.75,760.66,,,,"     ",4.60,572.41,1.77
1284,511473725,"01284M11:03:39.974","01284 11:28:10",224.77,760.68,,,,"     ",4.60,570.18,1.76
1284,511473726,"01284M11:03:40.947","01284 11:28:10",224.79,760.67,,,,"     ",4.60,571.07,1.77
1284,511473727,"01284M11:03:41.921","01284 11:28:11",224.80,760.73,,,,"     ",4.60,576.84,1.79
1284,511473728,"01284M11:03:42.894","01284 11:28:12",224.81,760.73,,,,"     ",4.60,575.86,1.78
1284,511473729,"01284M11:03:43.867","01284 11:28:13",224.81,760.72,,,,"     ",4.60,575.43,1.78
1284,511473730,"01284M11:03:44.840","01284 11:28:14",224.81,760.72,,,,"     ",4.60,577.28,1.79
1284,511473731,"01284M11:03:45.814","01284 11:28:15",224.81,760.69,,,,"     ",4.60,570.28,1.76
1284,511473732,"01284M11:03:46.787","01284 11:28:16",224.80,760.62,,,,"     ",4.60,574.89,1.78
1284,511473733,"01284M11:03:47.760","01284 11:28:17",224.80,760.60,,,,"     ",4.60,571.65,1.77
1284,511473734,"01284M11:03:48.734","01284 11:28:18",224.79,760.62,,,,"     ",4.60,569.04,1.76
1284,511473735,"01284M11:03:49.707","01284 11:28:19",224.79,760.58,,,,"     ",4.60,568.05,1.76
1284,511473736,"01284M11:03:50.680","01284 11:28:20",224.79,760.50,,,,"     ",4.60,568.02,1.76
1284,511473737,"01284M11:03:51.653","01284 11:28:21",224.79,760.60,,,,"     ",4.60,580.61,1.80
1284,511473738,"01284M11:03:52.627","01284 11:28:22",224.80,760.57,,,,"     ",4.60,580.64,1.80
1284,511473739,"01284M11:03:53.600","01284 11:28:23",224.80,760.67,,,,"     ",4.60,574.77,1.78
1284,511473740,"01284M11:03:54.573","01284 11:28:24",224.80,760.57,,,,"     ",4.60,573.14,1.77
1284,511473741,"01284M11:03:55.546","01284 11:28:25",224.79,760.60,,,,"     ",4.60,569.15,1.76
1284,511473742,"01284M11:03:56.520","01284 11:28:26",224.77,760.62,,,,"     ",4.60,572.20,1.77
1284,511473743,"01284M11:03:57.493","01284 11:28:27",224.75,760.60,,,,"     ",4.60,574.25,1.77
1284,511473744,"01284M11:03:58.466","01284 11:28:28",224.73,760.65,,,,"     ",4.60,581.67,1.80
1284,511473745,"01284M11:03:59.439","01284 11:28:29",224.70,760.70,,,,"     ",4.60,578.94,1.79
1284,511473746,"01284M11:04:00.413","01284 11:28:30",224.67,760.59,,,,"     ",4.60,570.67,1.76
1284,511473747,"01284M11:04:01.386","01284 11:28:31",224.65,760.56,,,,"     ",4.60,575.04,1.78
1284,511473748,"01284M11:04:02.359","01284 11:28:32",224.63,760.58,,,,"     ",4.60,574.78,1.78
1284,511473749,"01284M11:04:03.332","01284 11:28:33",224.61,760.51,,,,"     ",4.60,570.71,1.76
1284,511473750,"01284M11:04:04.306","01284 11:28:34",224.59,760.59,,,,"     ",4.60,567.37,1.75
1284,511473751,"01284M11:04:05.279","01284 11:28:35",224.58,760.62,,,,"     ",4.60,573.00,1.77
1284,511473752,"01284M11:04:06.252","01284 11:28:36",224.56,760.56,,,,"     ",4.60,569.37,1.76
1284,511473753,"01284M11:04:07.225","01284 11:28:37",224.54,760.55,,,,"     ",4.60,576.16,1.78
1284,511473754,"01284M11:04:08.199","01284 11:28:38",224.52,760.54,,,,"     ",4.60,581.74,1.80
1284,511473755,"01284M11:04:09.172","01284 11:28:39",224.49,760.63,,,,"     ",4.60,570.90,1.76
1284,511473756,"01284M11:04:10.145","01284 11:28:40",224.47,760.53,,,,"     ",4.60,575.47,1.78
1284,511473757,"01284M11:04:11.118","01284 11:28:41",224.44,760.45,,,,"     ",4.60,572.30,1.77
1284,511473758,"01284M11:04:12.092","01284 11:28:42",224.41,760.52,,,,"     ",4.60,575.76,1.78
1284,511473759,"01284M11:04:13.065","01284 11:28:43",224.39,760.50,,,,"     ",4.60,578.61,1.79
1284,511473760,"01284M11:04:14.038","01284 11:28:44",224.36,760.48,,,,"     ",4.60,568.04,1.75
1284,511473761,"01284M11:04:15.011","01284 11:28:45",224.34,760.51,,,,"     ",4.60,567.27,1.75
1284,511473762,"01284M11:04:15.985","01284 11:28:46",224.33,760.53,,,,"     ",4.60,571.23,1.77
1284,511473763,"01284M11:04:16.958","01284 11:28:47",224.34,760.46,,,,"     ",4.60,572.38,1.77
1284,511473764,"01284M11:04:17.931","01284 11:28:47",224.36,760.55,,,,"     ",4.60,572.04,1.77
1284,511473765,"01284M11:04:18.904","01284 11:28:48",224.38,760.56,,,,"     ",4.60,565.07,1.75
1284,511473766,"01284M11:04:19.878","01284 11:28:49",224.41,760.52,,,,"     ",4.60,572.63,1.77
1284,511473767,"01284M11:04:20.851","01284 11:28:50",224.45,760.60,,,,"     ",4.60,570.48,1.77
1284,511473768,"01284M11:04:21.824","01284 11:28:51",224.49,760.55,,,,"     ",4.60,565.99,1.75
1284,511473769,"01284M11:04:22.797","01284 11:28:52",224.53,760.51,,,,"     ",4.60,576.57,1.78
1284,511473770,"01284M11:04:23.771","01284 11:28:53",224.56,760.46,,,,"     ",4.60,573.95,1.78
1284,511473771,"01284M11:04:24.744","01284 11:28:54",224.60,760.49,,,,"     ",4.60,577.41,1.79
1284,511473772,"01284M11:04:25.717","01284 11:28:55",224.64,760.52,,,,"     ",4.60,585.17,1.81
1284,511473773,"01284M11:04:26.690","01284 11:28:56",224.67,760.55,,,,"     ",4.60,578.59,1.79
1284,511473774,"01284M11:04:27.664","01284 11:28:57",224.70,760.54,,,,"     ",4.60,571.49,1.77
1284,511473775,"01284M11:04:28.637","01284 11:28:58",224.73,760.58,,,,"     ",4.60,575.60,1.78
1284,511473776,"01284M11:04:29.610","01284 11:28:59",224.75,760.41,,,,"     ",4.60,571.37,1.77
1284,511473777,"01284M11:04:30.583","01284 11:29:00",224.77,760.47,,,,"     ",4.60,573.54,1.78
1284,511473778,"01284M11:04:31.557","01284 11:29:01",224.80,760.53,,,,"     ",4.60,571.28,1.77
1284,511473779,"01284M11:04:32.530","01284 11:29:02",224.83,760.58,,,,"     ",4.60,575.03,1.78
1284,511473780,"01284M11:04:33.503","01284 11:29:03",224.85,760.52,,,,"     ",4.60,567.46,1.76
1284,511473781,"01284M11:04:34.476","01284 11:29:04",224.87,760.44,,,,"     ",4.60,575.31,1.78
1284,511473782,"01284M11:04:35.450","01284 11:29:05",224.88,760.53,,,,"     ",4.60,571.02,1.77
1284,511473783,"01284M11:04:36.423","01284 11:29:06",224.88,760.42,,,,"     ",4.60,574.34,1.78
1284,511473784,"01284M11:04:37.396","01284 11:29:07",224.88,760.45,,,,"     ",4.60,567.83,1.76
1284,511473785,"01284M11:04:38.369","01284 11:29:08",224.88,760.50,,,,"     ",4.60,570.76,1.77
1284,511473786,"01284M11:04:39.343","01284 11:29:09",224.89,760.53,,,,"     ",4.60,580.97,1.80
1284,511473787,"01284M11:04:40.316","01284 11:29:10",224.90,760.49,,,,"     ",4.60,571.80,1.77
1284,511473788,"01284M11:04:41.289","01284 11:29:11",224.93,760.52,,,,"     ",4.60,577.57,1.79
1284,511473789,"01284M11:04:42.262","01284 11:29:12",224.96,760.55,,,,"     ",4.60,576.79,1.79
1284,511473790,"01284M11:04:43.236","01284 11:29:13",224.98,760.53,,,,"     ",4.60,579.18,1.79
1284,511473791,"01284M11:04:44.209","01284 11:29:14",225.00,760.56,,,,"     ",4.60,580.65,1.80
1284,511473792,"01284M11:04:45.182","01284 11:29:15",225.02,760.51,,,,"     ",4.60,577.09,1.79
1284,511473793,"01284M11:04:46.155","01284 11:29:16",225.03,760.55,,,,"     ",4.60,575.38,1.78
1284,511473794,"01284M11:04:47.129","01284 11:29:17",225.06,760.43,,,,"     ",4.60,578.37,1.79
1284,511473795,"01284M11:04:48.102","01284 11:29:18",225.08,760.47,,,,"     ",4.60,577.99,1.79
1284,511473796,"01284M11:04:49.075","01284 11:29:19",225.10,760.39,,,,"     ",4.60,580.13,1.79
1284,511473797,"01284M11:04:50.048","01284 11:29:20",225.12,760.42,,,,"     ",4.60,577.97,1.79
1284,511473798,"01284M11:04:51.022","01284 11:29:21",225.14,760.46,,,,"     ",4.60,581.18,1.80
1284,511473799,"01284M11:04:51.995","01284 11:29:22",225.16,760.37,,,,"     ",4.60,580.57,1.80
1284,511473800,"01284M11:04:52.968","01284 11:29:23",225.16,760.40,,,,"     ",4.60,577.19,1.78
1284,511473801,"01284M11:04:53.941","01284 11:29:23",225.17,760.42,,,,"     ",4.60,579.75,1.79
1284,511473802,"01284M11:04:54.915","01284 11:29:24",225.18,760.50,,,,"     ",4.60,583.46,1.80
1284,511473803,"01284M11:04:55.888","01284 11:29:25",225.19,760.50,,,,"     ",4.60,584.85,1.81
1284,511473804,"01284M11:04:56.861","01284 11:29:26",225.20,760.50,,,,"     ",4.60,581.59,1.80
1284,511473805,"01284M11:04:57.835","01284 11:29:27",225.22,760.56,,,,"     ",4.60,582.62,1.80
1284,511473806,"01284M11:04:58.808","01284 11:29:28",225.22,760.58,,,,"     ",4.60,582.74,1.80
1284,511473807,"01284M11:04:59.781","01284 11:29:29",225.22,760.40,,,,"     ",4.60,582.97,1.80
1284,511473808,"01284M11:05:00.754","01284 11:29:30",225.20,760.52,,,,"     ",4.60,581.70,1.80
1284,511473809,"01284M11:05:01.728","01284 11:29:31",225.17,760.43,,,,"     ",4.60,583.98,1.80
1284,511473810,"01284M11:05:02.701","01284 11:29:32",225.14,760.45,,,,"     ",4.60,588.50,1.82
1284,511473811,"01284M11:05:03.674","01284 11:29:33",225.11,760.53,,,,"     ",4.60,581.79,1.79
1284,511473812,"01284M11:05:04.647","01284 11:29:34",225.08,760.44,,,,"     ",4.60,582.41,1.79
1284,511473813,"01284M11:05:05.621","01284 11:29:35",225.08,760.34,,,,"     ",4.60,577.18,1.78
1284,511473814,"01284M11:05:06.594","01284 11:29:36",225.08,760.35,,,,"     ",4.60,577.45,1.78
1284,511473815,"01284M11:05:07.567","01284 11:29:37",225.10,760.46,,,,"     ",4.60,579.93,1.79
1284,511473816,"01284M11:05:08.540","01284 11:29:38",225.12,760.53,,,,"     ",4.60,567.79,1.75
1284,511473817,"01284M11:05:09.514","01284 11:29:39",225.15,760.43,,,,"     ",4.60,576.27,1.77
1284,511473818,"01284M11:05:10.487","01284 11:29:40",225.19,760.40,,,,"     ",4.60,574.38,1.77
1284,511473819,"01284M11:05:11.460","01284 11:29:41",225.24,760.41,,,,"     ",4.60,580.73,1.79
1284,511473820,"01284M11:05:12.433","01284 11:29:42",225.29,760.40,,,,"     ",4.60,578.04,1.78
1284,511473821,"01284M11:05:13.407","01284 11:29:43",225.33,760.41,,,,"     ",4.60,577.36,1.77
1284,511473822,"01284M11:05:14.380","01284 11:29:44",225.37,760.42,,,,"     ",4.60,577.25,1.77
1284,511473823,"01284M11:05:15.353","01284 11:29:45",225.40,760.37,,,,"     ",4.60,572.58,1.76
1284,511473824,"01284M11:05:16.326","01284 11:29:46",225.42,760.41,,,,"     ",4.60,579.49,1.78
1284,511473825,"01284M11:05:17.300","01284 11:29:47",225.42,760.47,,,,"     ",4.60,580.46,1.78
1284,511473826,"01284M11:05:18.273","01284 11:29:48",225.42,760.39,,,,"     ",4.60,581.79,1.79
1284,511473827,"01284M11:05:19.246","01284 11:29:49",225.42,760.42,,,,"     ",4.60,577.85,1.77
1284,511473828,"01284M11:05:20.219","01284 11:29:50",225.42,760.48,,,,"     ",4.60,577.66,1.77
1284,511473829,"01284M11:05:21.193","01284 11:29:51",225.43,760.48,,,,"     ",4.60,580.53,1.78
1284,511473830,"01284M11:05:22.166","01284 11:29:52",225.45,760.45,,,,"     ",4.60,583.15,1.79
1284,511473831,"01284M11:05:23.139","01284 11:29:53",225.49,760.48,,,,"     ",4.60,576.92,1.77
1284,511473832,"01284M11:05:24.112","01284 11:29:54",225.52,760.40,,,,"     ",4.60,586.03,1.80
1284,511473833,"01284M11:05:25.086","01284 11:29:55",225.56,760.45,,,,"     ",4.60,582.57,1.78
1284,511473834,"01284M11:05:26.059","01284 11:29:56",225.60,760.38,,,,"     ",4.60,589.71,1.80
1284,511473835,"01284M11:05:27.032","01284 11:29:57",225.63,760.44,,,,"     ",4.60,575.47,1.76
1284,511473836,"01284M11:05:28.005","01284 11:29:58",225.65,760.36,,,,"     ",4.60,581.40,1.78
1284,511473837,"01284M11:05:28.979","01284 11:29:59",225.66,760.41,,,,"     ",4.60,579.33,1.77
1284,511473838,"01284M11:05:29.952","01284 11:30:00",225.67,760.45,,,,"     ",4.60,580.52,1.77
1284,511473839,"01284M11:05:30.925","01284 11:30:00",225.67,760.45,,,,"     ",4.60,586.71,1.79
1284,511473840,"01284M11:05:31.898","01284 11:30:01",225.66,760.38,,,,"     ",4.60,576.79,1.76
1284,511473841,"01284M11:05:32.872","01284 11:30:02",225.65,760.39,,,,"     ",4.60,577.01,1.76
1284,511473842,"01284M11:05:33.845","01284 11:30:03",225.64,760.45,,,,"     ",4.60,584.25,1.78
1284,511473843,"01284M11:05:34.818","01284 11:30:04",225.62,760.51,,,,"     ",4.60,575.74,1.75
1284,511473844,"01284M11:05:35.791","01284 11:30:05",225.59,760.47,,,,"     ",4.60,577.80,1.76
1284,511473845,"01284M11:05:36.765","01284 11:30:06",225.56,760.49,,,,"     ",4.60,576.05,1.75
1284,511473846,"01284M11:05:37.738","01284 11:30:07",225.51,760.46,,,,"     ",4.60,579.53,1.76
1284,511473847,"01284M11:05:38.711","01284 11:30:08",225.46,760.33,,,,"     ",4.60,578.98,1.76
1284,511473848,"01284M11:05:39.684","01284 11:30:09",225.98,760.42,,,11.13,"  111100",4.60,581.48,1.77
1284,511473849,"01284M11:05:40.658","01284 11:30:10",225.86,760.35,,,,"     ",4.60,581.44,1.77
1284,511473850,"01284M11:05:41.631","01284 11:30:11",225.75,760.34,,,,"     ",4.60,581.45,1.77
1284,511473851,"01284M11:05:42.604","01284 11:30:12",225.65,760.36,,,,"     ",4.60,575.49,1.75
1284,511473852,"01284M11:05:43.577","01284 11:30:13",225.57,760.33,,,,"     ",4.60,578.49,1.75
1284,511473853,"01284M11:05:44.551","01284 11:30:14",225.50,760.40,,,,"     ",4.60,581.72,1.76
1284,511473854,"01284M11:05:45.524","01284 11:30:15",225.44,760.38,,,,"     ",4.60,579.36,1.76
1284,511473855,"01284M11:05:46.497","01284 11:30:16",225.40,760.43,,,,"     ",4.60,581.31,1.76
1284,511473856,"01284M11:05:47.470","01284 11:30:17",225.37,760.38,,,,"     ",4.60,588.67,1.78
1284,511473857,"01284M11:05:48.444","01284 11:30:18",225.36,760.38,,,,"     ",4.60,583.45,1.77
1284,511473858,"01284M11:05:49.417","01284 11:30:19",225.35,760.32,,,,"     ",4.60,573.94,1.74
1284,511473859,"01284M11:05:50.390","01284 11:30:20",225.36,760.45,,,,"     ",4.60,576.15,1.74
1284,511473860,"01284M11:05:51.363","01284 11:30:21",225.38,760.36,,,,"     ",4.60,583.04,1.77
1284,511473861,"01284M11:05:52.337","01284 11:30:22",225.42,760.36,,,,"     ",4.60,567.84,1.72
1284,511473862,"01284M11:05:53.310","01284 11:30:23",225.47,760.40,,,,"     ",4.60,580.05,1.75
1284,511473863,"01284M11:05:54.283","01284 11:30:24",225.57,760.44,,,,"     ",4.60,577.89,1.75
1284,511473864,"01284M11:05:55.256","01284 11:30:25",225.68,760.31,,,,"     ",4.60,586.70,1.77
1284,511473865,"01284M11:05:56.230","01284 11:30:26",225.80,760.32,,,,"     ",4.60,583.37,1.76
1284,511473866,"01284M11:05:57.203","01284 11:30:27",225.91,760.32,,,,"     ",4.60,583.41,1.76
1284,511473867,"01284M11:05:58.176","01284 11:30:28",226.01,760.38,,,,"     ",4.60,579.27,1.75
1284,511473868,"01284M11:05:59.149","01284 11:30:29",226.09,760.29,,,,"     ",4.60,584.13,1.76
1284,511473869,"01284M11:06:00.123","01284 11:30:30",226.15,760.32,,,,"     ",4.60,583.43,1.76
1284,511473870,"01284M11:06:01.096","01284 11:30:31",226.18,760.34,,,,"     ",4.60,584.52,1.76
1284,511473871,"01284M11:06:02.069","01284 11:30:32",226.18,760.32,,,,"     ",4.60,584.68,1.76
1284,511473872,"01284M11:06:03.042","01284 11:30:33",226.14,760.31,,,,"     ",4.60,587.43,1.77
1284,511473873,"01284M11:06:04.016","01284 11:30:34",226.07,760.24,,,,"     ",4.60,584.98,1.76
1284,511473874,"01284M11:06:04.989","01284 11:30:35",225.97,760.23,,,,"     ",4.60,582.34,1.75
1284,511473875,"01284M11:06:05.962","01284 11:30:36",225.86,760.24,,,,"     ",4.60,590.59,1.78
1284,511473876,"01284M11:06:06.936","01284 11:30:36",225.74,760.22,,,,"     ",4.60,579.66,1.74
