SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1633,542456635,"01633M11:14:05.050","01633 10:22:46",238.94,842.10,,,,"     ",5.10,928.12,1.40
1633,542456636,"01633M11:14:06.023","01633 10:22:47",239.00,842.18,,,,"     ",5.10,930.66,1.41
1633,542456637,"01633M11:14:06.996","01633 10:22:48",239.07,842.19,,,,"     ",5.10,923.56,1.39
1633,542456638,"01633M11:14:07.970","01633 10:22:49",239.14,842.23,,,,"     ",5.10,934.27,1.41
1633,542456639,"01633M11:14:08.943","01633 10:22:50",239.23,842.25,,,,"     ",5.10,931.58,1.40
1633,542456640,"01633M11:14:09.916","01633 10:22:51",239.32,842.18,,,,"     ",5.10,928.18,1.40
1633,542456641,"01633M11:14:10.889","01633 10:22:52",239.43,842.19,,,,"     ",5.10,926.86,1.39
1633,542456642,"01633M11:14:11.863","01633 10:22:53",239.55,842.23,,,,"     ",5.10,929.55,1.40
1633,542456643,"01633M11:14:12.836","01633 10:22:53",239.68,842.33,,,,"     ",5.10,929.45,1.40
1633,542456644,"01633M11:14:13.809","01633 10:22:54",239.81,842.32,,,,"     ",5.10,928.34,1.39
1633,542456645,"01633M11:14:14.782","01633 10:22:55",239.95,842.25,,,,"     ",5.10,939.21,1.41
1633,542456646,"01633M11:14:15.756","01633 10:22:56",240.08,842.26,,,,"     ",5.10,928.01,1.39
1633,542456647,"01633M11:14:16.729","01633 10:22:57",240.21,842.38,,,,"     ",5.10,929.65,1.39
1633,542456648,"01633M11:14:17.702","01633 10:22:58",240.33,842.24,,,,"     ",5.10,930.72,1.39
1633,542456649,"01633M11:14:18.675","01633 10:22:59",240.42,842.22,,,,"     ",5.10,928.20,1.39
1633,542456650,"01633M11:14:19.649","01633 10:23:00",240.50,842.16,,,,"     ",5.10,920.86,1.37
1633,542456651,"01633M11:14:20.622","01633 10:23:01",240.55,842.25,,,,"     ",5.10,931.97,1.39
1633,542456652,"01633M11:14:21.595","01633 10:23:02",240.57,842.22,,,,"     ",5.10,934.64,1.39
1633,542456653,"01633M11:14:22.568","01633 10:23:03",240.57,842.25,,,,"     ",5.10,934.11,1.39
1633,542456654,"01633M11:14:23.542","01633 10:23:04",240.55,842.24,,,,"     ",5.10,940.01,1.40
1633,542456655,"01633M11:14:24.515","01633 10:23:05",240.51,842.13,,,,"     ",5.10,935.36,1.39
1633,542456656,"01633M11:14:25.488","01633 10:23:06",240.46,842.24,,,,"     ",5.10,939.27,1.40
1633,542456657,"01633M11:14:26.461","01633 10:23:07",240.39,842.29,,,,"     ",5.10,934.55,1.39
1633,542456658,"01633M11:14:27.435","01633 10:23:08",240.31,842.20,,,,"     ",5.10,942.79,1.40
1633,542456659,"01633M11:14:28.408","01633 10:23:09",240.23,842.14,,,,"     ",5.10,929.82,1.38
1633,542456660,"01633M11:14:29.381","01633 10:23:10",240.14,842.16,,,,"     ",5.10,930.23,1.38
1633,542456661,"01633M11:14:30.354","01633 10:23:11",240.05,842.16,,,,"     ",5.10,945.76,1.40
1633,542456662,"01633M11:14:31.328","01633 10:23:12",239.96,842.15,,,,"     ",5.10,947.71,1.40
1633,542456663,"01633M11:14:32.301","01633 10:23:13",239.86,842.20,,,,"     ",5.10,938.31,1.39
1633,542456664,"01633M11:14:33.274","01633 10:23:14",239.77,842.33,,,,"     ",5.10,940.31,1.39
1633,542456665,"01633M11:14:34.247","01633 10:23:15",239.67,842.25,,,,"     ",5.10,923.85,1.36
1633,542456666,"01633M11:14:35.221","01633 10:23:16",239.56,842.19,,,,"     ",5.10,936.53,1.38
1633,542456667,"01633M11:14:36.194","01633 10:23:17",239.45,842.14,,,,"     ",5.10,938.57,1.38
1633,542456668,"01633M11:14:37.167","01633 10:23:18",239.32,842.12,,,,"     ",5.10,937.34,1.38
1633,542456669,"01633M11:14:38.140","01633 10:23:19",239.20,842.13,,,,"     ",5.10,931.79,1.37
1633,542456670,"01633M11:14:39.114","01633 10:23:20",239.08,842.10,,,,"     ",5.10,941.71,1.39
1633,542456671,"01633M11:14:40.087","01633 10:23:21",238.96,842.14,,,,"     ",5.10,948.52,1.40
1633,542456672,"01633M11:14:41.060","01633 10:23:22",238.86,842.08,,,,"     ",5.10,938.94,1.38
1633,542456673,"01633M11:14:42.033","01633 10:23:23",238.78,842.11,,,,"     ",5.10,939.10,1.38
1633,542456674,"01633M11:14:43.007","01633 10:23:24",238.72,842.04,,,,"     ",5.10,948.47,1.39
1633,542456675,"01633M11:14:43.980","01633 10:23:25",238.69,842.15,,,,"     ",5.10,936.64,1.38
1633,542456676,"01633M11:14:44.953","01633 10:23:26",238.69,842.13,,,,"     ",5.10,937.82,1.38
1633,542456677,"01633M11:14:45.926","01633 10:23:27",238.72,842.07,,,,"     ",5.10,945.63,1.39
1633,542456678,"01633M11:14:46.900","01633 10:23:28",238.77,842.12,,,,"     ",5.10,944.43,1.39
1633,542456679,"01633M11:14:47.873","01633 10:23:29",238.84,842.16,,,,"     ",5.10,936.42,1.37
1633,542456680,"01633M11:14:48.846","01633 10:23:29",238.94,842.19,,,,"     ",5.10,947.41,1.39
1633,542456681,"01633M11:14:49.819","01633 10:23:30",239.06,842.13,,,,"     ",5.10,950.09,1.39
1633,542456682,"01633M11:14:50.793","01633 10:23:31",239.20,842.07,,,,"     ",5.10,940.16,1.38
1633,542456683,"01633M11:14:51.766","01633 10:23:32",239.34,842.18,,,,"     ",5.10,948.30,1.39
1633,542456684,"01633M11:14:52.739","01633 10:23:33",239.49,842.14,,,,"     ",5.10,943.00,1.38
1633,542456685,"01633M11:14:53.712","01633 10:23:34",239.64,842.15,,,,"     ",5.10,942.54,1.38
1633,542456686,"01633M11:14:54.686","01633 10:23:35",239.78,842.18,,,,"     ",5.10,942.26,1.38
1633,542456687,"01633M11:14:55.659","01633 10:23:36",239.91,842.20,,,,"     ",5.10,935.35,1.37
1633,542456688,"01633M11:14:56.632","01633 10:23:37",240.03,842.18,,,,"     ",5.10,944.35,1.38
1633,542456689,"01633M11:14:57.605","01633 10:23:38",240.13,842.18,,,,"     ",5.10,956.35,1.40
1633,542456690,"01633M11:14:58.579","01633 10:23:39",240.21,842.14,,,,"     ",5.10,942.80,1.38
1633,542456691,"01633M11:14:59.552","01633 10:23:40",240.27,842.18,,,,"     ",5.10,957.89,1.40
1633,542456692,"01633M11:15:00.525","01633 10:23:41",240.31,842.07,,,,"     ",5.10,953.35,1.39
1633,542456693,"01633M11:15:01.498","01633 10:23:42",240.34,842.10,,,,"     ",5.10,949.88,1.39
1633,542456694,"01633M11:15:02.472","01633 10:23:43",240.34,842.13,,,,"     ",5.10,944.65,1.38
1633,542456695,"01633M11:15:03.445","01633 10:23:44",240.33,842.10,,,,"     ",5.10,944.81,1.38
1633,542456696,"01633M11:15:04.418","01633 10:23:45",240.31,842.16,,,,"     ",5.10,946.69,1.38
1633,542456697,"01633M11:15:05.391","01633 10:23:46",240.28,842.20,,,,"     ",5.10,963.52,1.40
1633,542456698,"01633M11:15:06.365","01633 10:23:47",240.24,842.17,,,,"     ",5.10,958.52,1.39
1633,542456699,"01633M11:15:07.338","01633 10:23:48",240.20,842.13,,,,"     ",5.10,946.63,1.38
1633,542456700,"01633M11:15:08.311","01633 10:23:49",240.16,842.10,,,,"     ",5.10,947.51,1.38
1633,542456701,"01633M11:15:09.284","01633 10:23:50",240.11,842.08,,,,"     ",5.10,947.32,1.38
1633,542456702,"01633M11:15:10.258","01633 10:23:51",240.05,842.05,,,,"     ",5.10,944.10,1.37
1633,542456703,"01633M11:15:11.231","01633 10:23:52",239.98,842.04,,,,"     ",5.10,960.36,1.39
1633,542456704,"01633M11:15:12.204","01633 10:23:53",239.88,842.05,,,,"     ",5.10,951.27,1.38
1633,542456705,"01633M11:15:13.178","01633 10:23:54",239.77,842.06,,,,"     ",5.10,951.70,1.38
1633,542456706,"01633M11:15:14.151","01633 10:23:55",239.64,842.00,,,,"     ",5.10,952.82,1.38
1633,542456707,"01633M11:15:15.124","01633 10:23:56",239.50,842.02,,,,"     ",5.10,944.77,1.37
1633,542456708,"01633M11:15:16.097","01633 10:23:57",239.35,842.01,,,,"     ",5.10,952.16,1.38
1633,542456709,"01633M11:15:17.071","01633 10:23:58",239.18,842.09,,,,"     ",5.10,962.43,1.39
1633,542456710,"01633M11:15:18.044","01633 10:23:59",239.01,842.15,,,,"     ",5.10,945.74,1.37
1633,542456711,"01633M11:15:19.017","01633 10:24:00",238.83,842.18,,,,"     ",5.10,962.59,1.39
1633,542456712,"01633M11:15:19.990","01633 10:24:01",238.65,842.19,,,,"     ",5.10,947.88,1.37
1633,542456713,"01633M11:15:20.964","01633 10:24:02",238.47,842.16,,,,"     ",5.10,953.59,1.38
1633,542456714,"01633M11:15:21.937","01633 10:24:03",238.30,842.09,,,,"     ",5.10,957.79,1.38
1633,542456715,"01633M11:15:22.910","01633 10:24:04",238.15,842.10,,,,"     ",5.10,953.59,1.38
1633,542456716,"01633M11:15:23.883","01633 10:24:05",238.02,842.01,,,,"     ",5.10,954.71,1.38
1633,542456717,"01633M11:15:24.857","01633 10:24:05",237.91,842.04,,,,"     ",5.10,954.58,1.38
1633,542456718,"01633M11:15:25.830","01633 10:24:06",237.83,842.03,,,,"     ",5.10,966.26,1.39
1633,542456719,"01633M11:15:26.803","01633 10:24:07",237.76,841.99,,,,"     ",5.10,954.57,1.38
1633,542456720,"01633M11:15:27.776","01633 10:24:08",237.71,842.03,,,,"     ",5.10,954.33,1.37
1633,542456721,"01633M11:15:28.750","01633 10:24:09",237.67,841.91,,,,"     ",5.10,958.33,1.38
1633,542456722,"01633M11:15:29.723","01633 10:24:10",237.63,841.93,,,,"     ",5.10,956.49,1.38
1633,542456723,"01633M11:15:30.696","01633 10:24:11",237.59,841.98,,,,"     ",5.10,955.40,1.37
1633,542456724,"01633M11:15:31.669","01633 10:24:12",237.54,841.99,,,,"     ",5.10,959.09,1.38
1633,542456725,"01633M11:15:32.643","01633 10:24:13",237.50,841.96,,,,"     ",5.10,961.13,1.38
1633,542456726,"01633M11:15:33.616","01633 10:24:14",237.44,841.96,,,,"     ",5.10,969.07,1.39
1633,542456727,"01633M11:15:34.589","01633 10:24:15",237.39,842.04,,,,"     ",5.10,957.67,1.37
1633,542456728,"01633M11:15:35.562","01633 10:24:16",237.34,841.95,,,,"     ",5.10,957.76,1.37
1633,542456729,"01633M11:15:36.536","01633 10:24:17",237.29,842.00,,,,"     ",5.10,951.10,1.36
1633,542456730,"01633M11:15:37.509","01633 10:24:18",237.25,841.96,,,,"     ",5.10,950.80,1.36
1633,542456731,"01633M11:15:38.482","01633 10:24:19",237.22,841.96,,,,"     ",5.10,964.23,1.38
1633,542456732,"01633M11:15:39.455","01633 10:24:20",237.22,841.93,,,,"     ",5.10,963.44,1.38
1633,542456733,"01633M11:15:40.429","01633 10:24:21",237.24,841.95,,,,"     ",5.10,945.79,1.35
1633,542456734,"01633M11:15:41.402","01633 10:24:22",237.33,841.93,,,,"     ",5.10,964.67,1.38
1633,542456735,"01633M11:15:42.375","01633 10:24:23",237.41,842.03,,,,"     ",5.10,959.49,1.37
1633,542456736,"01633M11:15:43.348","01633 10:24:24",237.50,841.99,,,,"     ",5.10,958.82,1.37
1633,542456737,"01633M11:15:44.322","01633 10:24:25",237.58,841.99,,,,"     ",5.10,964.99,1.38
1633,542456738,"01633M11:15:45.295","01633 10:24:26",237.67,841.94,,,,"     ",5.10,952.26,1.36
1633,542456739,"01633M11:15:46.268","01633 10:24:27",237.76,841.87,,,,"     ",5.10,971.82,1.39
1633,542456740,"01633M11:15:47.241","01633 10:24:28",237.85,841.86,,,,"     ",5.10,954.59,1.36
1633,542456741,"01633M11:15:48.215","01633 10:24:29",237.95,841.94,,,,"     ",5.10,963.22,1.37
1633,542456742,"01633M11:15:49.188","01633 10:24:30",238.06,841.99,,,,"     ",5.10,964.15,1.38
1633,542456743,"01633M11:15:50.161","01633 10:24:31",238.17,841.91,,,,"     ",5.10,972.84,1.39
1633,542456744,"01633M11:15:51.134","01633 10:24:32",238.28,842.00,,,,"     ",5.10,975.42,1.39
1633,542456745,"01633M11:15:52.108","01633 10:24:33",238.40,841.99,,,,"     ",5.10,967.98,1.38
1633,542456746,"01633M11:15:53.081","01633 10:24:34",238.52,841.93,,,,"     ",5.10,962.73,1.37
1633,542456747,"01633M11:15:54.054","01633 10:24:35",238.64,841.84,,,,"     ",5.10,965.74,1.37
1633,542456748,"01633M11:15:55.027","01633 10:24:36",237.94,841.89,,,,"     ",5.10,980.64,1.39
1633,542456749,"01633M11:15:56.001","01633 10:24:37",237.84,841.92,,,,"     ",5.10,963.56,1.37
1633,542456750,"01633M11:15:56.974","01633 10:24:38",237.74,841.85,,,,"     ",5.10,969.66,1.38
1633,542456751,"01633M11:15:57.947","01633 10:24:39",237.66,841.86,,,,"     ",5.10,972.20,1.38
1633,542456752,"01633M11:15:58.920","01633 10:24:40",237.59,841.90,,,,"     ",5.10,971.84,1.38
1633,542456753,"01633M11:15:59.894","01633 10:24:41",237.52,841.90,,,,"     ",5.10,963.25,1.36
1633,542456754,"01633M11:16:00.867","01633 10:24:42",237.47,841.89,,,,"     ",5.10,969.04,1.37
1633,542456755,"01633M11:16:01.840","01633 10:24:42",237.42,841.95,,,,"     ",5.10,965.95,1.37
1633,542456756,"01633M11:16:02.813","01633 10:24:43",236.41,841.90,,,,"     ",5.10,976.92,1.38
1633,542456757,"01633M11:16:03.787","01633 10:24:44",236.39,841.90,,,,"     ",5.10,962.11,1.36
1633,542456758,"01633M11:16:04.760","01633 10:24:45",236.38,841.93,,,,"     ",5.10,960.04,1.36
1633,542456759,"01633M11:16:05.733","01633 10:24:46",236.38,841.83,,,,"     ",5.10,976.57,1.38
1633,542456760,"01633M11:16:06.706","01633 10:24:47",236.39,841.82,,,,"     ",5.10,960.38,1.36
1633,542456761,"01633M11:16:07.680","01633 10:24:48",236.41,841.83,,,,"     ",5.10,972.77,1.37
1633,542456762,"01633M11:16:08.653","01633 10:24:49",236.44,841.89,,,,"     ",5.10,965.34,1.36
1633,542456763,"01633M11:16:09.626","01633 10:24:50",236.47,841.94,,,,"     ",5.10,977.46,1.38
1633,542456764,"01633M11:16:10.599","01633 10:24:51",236.47,841.90,,,,"     ",5.10,970.85,1.37
1633,542456765,"01633M11:16:11.573","01633 10:24:52",236.45,841.88,,,,"     ",5.10,968.49,1.36
1633,542456766,"01633M11:16:12.546","01633 10:24:53",236.41,841.86,,,,"     ",5.10,967.99,1.36
1633,542456767,"01633M11:16:13.519","01633 10:24:54",236.35,841.87,,,,"     ",5.10,971.34,1.37
1633,542456768,"01633M11:16:14.492","01633 10:24:55",236.27,841.88,,,,"     ",5.10,980.36,1.38
1633,542456769,"01633M11:16:15.466","01633 10:24:56",236.18,841.90,,,,"     ",5.10,995.40,1.40
1633,542456770,"01633M11:16:16.439","01633 10:24:57",236.10,841.85,,,,"     ",5.10,973.02,1.37
1633,542456771,"01633M11:16:17.412","01633 10:24:58",236.03,841.85,,,,"     ",5.10,987.35,1.39
1633,542456772,"01633M11:16:18.385","01633 10:24:59",235.98,841.89,,,,"     ",5.10,966.37,1.36
1633,542456773,"01633M11:16:19.359","01633 10:25:00",235.97,841.90,,,,"     ",5.10,972.20,1.36
1633,542456774,"01633M11:16:20.332","01633 10:25:01",235.99,841.98,,,,"     ",5.10,973.84,1.37
1633,542456775,"01633M11:16:21.305","01633 10:25:02",236.06,841.96,,,,"     ",5.10,970.50,1.36
1633,542456776,"01633M11:16:22.279","01633 10:25:03",236.18,841.88,,,,"     ",5.10,965.16,1.35
1633,542456777,"01633M11:16:23.252","01633 10:25:04",236.33,841.92,,,,"     ",5.10,968.16,1.36
1633,542456778,"01633M11:16:24.225","01633 10:25:05",236.51,841.91,,,,"     ",5.10,972.92,1.36
1633,542456779,"01633M11:16:25.198","01633 10:25:06",236.70,841.90,,,,"     ",5.10,971.15,1.36
1633,542456780,"01633M11:16:26.172","01633 10:25:07",236.89,841.95,,,,"     ",5.10,983.95,1.38
1633,542456781,"01633M11:16:27.145","01633 10:25:08",237.06,841.97,,,,"     ",5.10,971.05,1.36
1633,542456782,"01633M11:16:28.118","01633 10:25:09",237.20,842.03,,,,"     ",5.10,979.15,1.37
1633,542456783,"01633M11:16:29.091","01633 10:25:10",237.30,841.90,,,,"     ",5.10,984.62,1.37
1633,542456784,"01633M11:16:30.065","01633 10:25:11",237.38,841.93,,,,"     ",5.10,983.25,1.37
1633,542456785,"01633M11:16:31.038","01633 10:25:12",237.41,841.96,,,,"     ",5.10,979.90,1.37
1633,542456786,"01633M11:16:32.011","01633 10:25:13",238.16,841.94,,,,"     ",5.10,978.80,1.36
1633,542456787,"01633M11:16:32.984","01633 10:25:14",238.17,841.94,,,,"     ",5.10,978.28,1.36
1633,542456788,"01633M11:16:33.958","01633 10:25:15",238.16,841.92,,,,"     ",5.10,986.93,1.37
1633,542456789,"01633M11:16:34.931","01633 10:25:16",238.15,841.88,,,,"     ",5.10,982.80,1.37
1633,542456790,"01633M11:16:35.904","01633 10:25:17",238.13,841.91,,,,"     ",5.10,973.44,1.35
1633,542456791,"01633M11:16:36.877","01633 10:25:18",238.11,841.89,,,,"     ",5.10,991.57,1.38
1633,542456792,"01633M11:16:37.851","01633 10:25:18",238.11,841.85,,,,"     ",5.10,992.30,1.38
1633,542456793,"01633M11:16:38.824","01633 10:25:19",238.12,841.85,,,,"     ",5.10,984.34,1.37
1633,542456794,"01633M11:16:39.797","01633 10:25:20",238.15,841.81,,,,"     ",5.10,982.20,1.36
1633,542456795,"01633M11:16:40.770","01633 10:25:21",238.21,841.79,,,,"     ",5.10,979.63,1.36
1633,542456796,"01633M11:16:41.744","01633 10:25:22",238.29,841.83,,,,"     ",5.10,985.97,1.37
1633,542456797,"01633M11:16:42.717","01633 10:25:23",238.39,841.78,,,,"     ",5.10,984.99,1.37
1633,542456798,"01633M11:16:43.690","01633 10:25:24",238.50,841.81,,,,"     ",5.10,979.07,1.36
1633,542456799,"01633M11:16:44.663","01633 10:25:25",238.62,841.78,,,,"     ",5.10,994.67,1.38
1633,542456800,"01633M11:16:45.637","01633 10:25:26",238.72,841.71,,,,"     ",5.10,979.84,1.35
1633,542456801,"01633M11:16:46.610","01633 10:25:27",238.82,841.70,,,,"     ",5.10,977.37,1.35
1633,542456802,"01633M11:16:47.583","01633 10:25:28",238.88,841.65,,,,"     ",5.10,986.53,1.36
1633,542456803,"01633M11:16:48.556","01633 10:25:29",238.92,841.67,,,,"     ",5.10,985.57,1.36
1633,542456804,"01633M11:16:49.530","01633 10:25:30",238.92,841.64,,,,"     ",5.10,987.55,1.36
1633,542456805,"01633M11:16:50.503","01633 10:25:31",238.89,841.77,,,,"     ",5.10,984.04,1.36
1633,542456806,"01633M11:16:51.476","01633 10:25:32",238.82,841.73,,,,"     ",5.10,972.48,1.34
1633,542456807,"01633M11:16:52.449","01633 10:25:33",238.73,841.75,,,,"     ",5.10,988.50,1.36
1633,542456808,"01633M11:16:53.423","01633 10:25:34",238.61,841.77,,,,"     ",5.10,993.36,1.37
1633,542456809,"01633M11:16:54.396","01633 10:25:35",238.47,841.77,,,,"     ",5.10,986.37,1.36
1633,542456810,"01633M11:16:55.369","01633 10:25:36",238.30,841.81,,,,"     ",5.10,987.82,1.36
1633,542456811,"01633M11:16:56.342","01633 10:25:37",238.13,841.74,,,,"     ",5.10,977.20,1.34
1633,542456812,"01633M11:16:57.316","01633 10:25:38",237.95,841.78,,,,"     ",5.10,1000.48,1.38
1633,542456813,"01633M11:16:58.289","01633 10:25:39",237.78,841.73,,,,"     ",5.10,986.82,1.36
1633,542456814,"01633M11:16:59.262","01633 10:25:40",237.61,841.77,,,,"     ",5.10,995.66,1.37
1633,542456815,"01633M11:17:00.235","01633 10:25:41",237.46,841.77,,,,"     ",5.10,1000.71,1.37
1633,542456816,"01633M11:17:01.209","01633 10:25:42",237.33,841.80,,,,"     ",5.10,984.59,1.35
1633,542456817,"01633M11:17:02.182","01633 10:25:43",237.22,841.82,,,,"     ",5.10,997.50,1.37
1633,542456818,"01633M11:17:03.155","01633 10:25:44",237.13,841.78,,,,"     ",5.10,987.03,1.35
1633,542456819,"01633M11:17:04.128","01633 10:25:45",235.89,841.80,,,,"     ",5.10,984.10,1.35
1633,542456820,"01633M11:17:05.102","01633 10:25:46",235.84,841.78,,,,"     ",5.10,994.24,1.36
1633,542456821,"01633M11:17:06.075","01633 10:25:47",235.82,841.69,,,,"     ",5.10,980.45,1.34
1633,542456822,"01633M11:17:07.048","01633 10:25:48",235.83,841.73,,,,"     ",5.10,993.70,1.36
1633,542456823,"01633M11:17:08.021","01633 10:25:49",235.86,841.71,,,,"     ",5.10,996.77,1.36
1633,542456824,"01633M11:17:08.995","01633 10:25:50",235.90,841.77,,,,"     ",5.10,992.05,1.36
1633,542456825,"01633M11:17:09.968","01633 10:25:51",235.96,841.66,,,,"     ",5.10,992.21,1.36
1633,542456826,"01633M11:17:10.941","01633 10:25:52",236.01,841.66,,,,"     ",5.10,1004.46,1.37
1633,542456827,"01633M11:17:11.914","01633 10:25:53",236.08,841.65,,,,"     ",5.10,992.29,1.35
1633,542456828,"01633M11:17:12.888","01633 10:25:54",236.14,841.68,,,,"     ",5.10,1001.20,1.37
1633,542456829,"01633M11:17:13.861","01633 10:25:55",237.33,841.58,,,,"     ",5.10,993.81,1.35
1633,542456830,"01633M11:17:14.834","01633 10:25:55",237.41,841.57,,,,"     ",5.10,998.96,1.36
1633,542456831,"01633M11:17:15.807","01633 10:25:56",237.49,841.55,,,,"     ",5.10,998.24,1.36
1633,542456832,"01633M11:17:16.781","01633 10:25:57",237.58,841.61,,,,"     ",5.10,998.16,1.36
1633,542456833,"01633M11:17:17.754","01633 10:25:58",237.67,841.60,,,,"     ",5.10,993.72,1.35
1633,542456834,"01633M11:17:18.727","01633 10:25:59",237.77,841.62,,,,"     ",5.10,1003.52,1.36
1633,542456835,"01633M11:17:19.700","01633 10:26:00",237.87,841.56,,,,"     ",5.10,994.09,1.35
1633,542456836,"01633M11:17:20.674","01633 10:26:01",237.97,841.58,,,,"     ",5.10,996.03,1.35
1633,542456837,"01633M11:17:21.647","01633 10:26:02",238.08,841.60,,,,"     ",5.10,991.33,1.35
1633,542456838,"01633M11:17:22.620","01633 10:26:03",238.19,841.55,,,,"     ",5.10,994.96,1.35
1633,542456839,"01633M11:17:23.593","01633 10:26:04",238.30,841.56,,,,"     ",5.10,996.11,1.35
1633,542456840,"01633M11:17:24.567","01633 10:26:05",238.41,841.64,,,,"     ",5.10,1004.39,1.36
1633,542456841,"01633M11:17:25.540","01633 10:26:06",238.51,841.59,,,,"     ",5.10,999.19,1.35
1633,542456842,"01633M11:17:26.513","01633 10:26:07",238.59,841.58,,,,"     ",5.10,988.64,1.34
1633,542456843,"01633M11:17:27.486","01633 10:26:08",238.65,841.59,,,,"     ",5.10,997.50,1.35
1633,542456844,"01633M11:17:28.460","01633 10:26:09",238.71,841.55,,,,"     ",5.10,994.49,1.35
1633,542456845,"01633M11:17:29.433","01633 10:26:10",238.75,841.55,,,,"     ",5.10,1000.22,1.35
1633,542456846,"01633M11:17:30.406","01633 10:26:11",238.80,841.62,,,,"     ",5.10,1004.08,1.36
1633,542456847,"01633M11:17:31.379","01633 10:26:12",238.84,841.56,,,,"     ",5.10,1009.13,1.36
1633,542456848,"01633M11:17:32.353","01633 10:26:13",238.89,841.67,,,,"     ",5.10,1001.16,1.35
1633,542456849,"01633M11:17:33.326","01633 10:26:14",238.93,841.66,,,,"     ",5.10,1010.52,1.36
1633,542456850,"01633M11:17:34.299","01633 10:26:15",238.97,841.56,,,,"     ",5.10,1004.49,1.35
1633,542456851,"01633M11:17:35.273","01633 10:26:16",239.01,841.58,,,,"     ",5.10,994.93,1.34
1633,542456852,"01633M11:17:36.246","01633 10:26:17",239.06,841.53,,,,"     ",5.10,1001.11,1.35
1633,542456853,"01633M11:17:37.219","01633 10:26:18",239.10,841.47,,,,"     ",5.10,1003.50,1.35
1633,542456854,"01633M11:17:38.192","01633 10:26:19",239.14,841.48,,,,"     ",5.10,1009.51,1.36
1633,542456855,"01633M11:17:39.166","01633 10:26:20",239.18,841.53,,,,"     ",5.10,998.00,1.34
1633,542456856,"01633M11:17:40.139","01633 10:26:21",239.21,841.54,,,,"     ",5.10,1007.67,1.35
1633,542456857,"01633M11:17:41.112","01633 10:26:22",239.22,841.50,,,,"     ",5.10,1005.74,1.35
1633,542456858,"01633M11:17:42.085","01633 10:26:23",239.23,841.57,,,,"     ",5.10,1007.24,1.35
1633,542456859,"01633M11:17:43.059","01633 10:26:24",239.21,841.65,,,,"     ",5.10,1007.20,1.35
1633,542456860,"01633M11:17:44.032","01633 10:26:25",239.17,841.68,,,,"     ",5.10,999.00,1.34
1633,542456861,"01633M11:17:45.005","01633 10:26:26",239.11,841.62,,,,"     ",5.10,1003.21,1.34
1633,542456862,"01633M11:17:45.978","01633 10:26:27",239.05,841.57,,,,"     ",5.10,1002.18,1.34
1633,542456863,"01633M11:17:46.952","01633 10:26:28",238.98,841.49,,,,"     ",5.10,1017.23,1.36
1633,542456864,"01633M11:17:47.925","01633 10:26:29",238.93,841.55,,,,"     ",5.10,1004.06,1.34
1633,542456865,"01633M11:17:48.898","01633 10:26:30",238.88,841.50,,,,"     ",5.10,1007.83,1.35
1633,542456866,"01633M11:17:49.871","01633 10:26:31",238.86,841.58,,,,"     ",5.10,1012.30,1.35
1633,542456867,"01633M11:17:50.845","01633 10:26:31",238.86,841.51,,,,"     ",5.10,1012.79,1.35
1633,542456868,"01633M11:17:51.818","01633 10:26:32",238.87,841.55,,,,"     ",5.10,1012.12,1.35
1633,542456869,"01633M11:17:52.791","01633 10:26:33",238.90,841.56,,,,"     ",5.10,1014.19,1.35
1633,542456870,"01633M11:17:53.764","01633 10:26:34",238.94,841.45,,,,"     ",5.10,1010.37,1.34
1633,542456871,"01633M11:17:54.738","01633 10:26:35",238.99,841.40,,,,"     ",5.10,1012.11,1.35
1633,542456872,"01633M11:17:55.711","01633 10:26:36",239.04,841.48,,,,"     ",5.10,1006.25,1.34
1633,542456873,"01633M11:17:56.684","01633 10:26:37",239.09,841.43,,,,"     ",5.10,1018.40,1.35
1633,542456874,"01633M11:17:57.657","01633 10:26:38",239.12,841.55,,,,"     ",5.10,1014.06,1.35
1633,542456875,"01633M11:17:58.631","01633 10:26:39",239.14,841.53,,,,"     ",5.10,1025.02,1.36
1633,542456876,"01633M11:17:59.604","01633 10:26:40",239.13,841.50,,,,"     ",5.10,1018.06,1.35
1633,542456877,"01633M11:18:00.577","01633 10:26:41",239.10,841.47,,,,"     ",5.10,1016.02,1.35
1633,542456878,"01633M11:18:01.550","01633 10:26:42",239.04,841.50,,,,"     ",5.10,1010.78,1.34
1633,542456879,"01633M11:18:02.524","01633 10:26:43",238.96,841.48,,,,"     ",5.10,1025.88,1.36
1633,542456880,"01633M11:18:03.497","01633 10:26:44",238.86,841.47,,,,"     ",5.10,1020.95,1.35
1633,542456881,"01633M11:18:04.470","01633 10:26:45",238.74,841.45,,,,"     ",5.10,1015.14,1.34
1633,542456882,"01633M11:18:05.443","01633 10:26:46",238.63,841.46,,,,"     ",5.10,1026.61,1.36
1633,542456883,"01633M11:18:06.417","01633 10:26:47",238.52,841.53,,,,"     ",5.10,997.31,1.32
1633,542456884,"01633M11:18:07.390","01633 10:26:48",238.42,841.53,,,,"     ",5.10,1024.91,1.35
