SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1140,498693425,"01140M11:55:48.480","01140 11:55:32",229.32,894.03,,,,"     ",4.40,412.46,1.99
1140,498693426,"01140M11:55:49.453","01140 11:55:33",229.35,894.03,,,,"     ",4.40,408.88,1.97
1140,498693427,"01140M11:55:50.427","01140 11:55:34",229.83,893.95,,,321.20,"  101100",4.40,416.61,2.01
1140,498693428,"01140M11:55:51.400","01140 11:55:35",229.64,893.96,,,,"     ",4.40,411.69,1.99
1140,498693429,"01140M11:55:52.373","01140 11:55:36",229.47,893.92,,,,"     ",4.40,414.53,2.00
1140,498693430,"01140M11:55:53.346","01140 11:55:37",229.32,893.91,,,,"     ",4.40,413.13,1.99
1140,498693431,"01140M11:55:54.320","01140 11:55:38",229.19,893.98,,,,"     ",4.40,409.37,1.97
1140,498693432,"01140M11:55:55.293","01140 11:55:39",229.07,893.95,,,,"     ",4.40,413.00,1.99
1140,498693433,"01140M11:55:56.266","01140 11:55:40",228.96,893.94,,,,"     ",4.40,413.62,1.99
1140,498693434,"01140M11:55:57.239","01140 11:55:41",228.89,893.93,,,,"     ",4.40,415.22,2.00
1140,498693435,"01140M11:55:58.213","01140 11:55:42",228.82,893.91,,,,"     ",4.40,414.21,1.99
1140,498693436,"01140M11:55:59.186","01140 11:55:43",228.77,893.91,,,,"     ",4.40,411.18,1.98
1140,498693437,"01140M11:56:00.159","01140 11:55:44",228.73,893.92,,,,"     ",4.40,409.99,1.97
1140,498693438,"01140M11:56:01.132","01140 11:55:45",228.72,893.85,,,,"     ",4.40,412.06,1.98
1140,498693439,"01140M11:56:02.106","01140 11:55:46",228.72,893.89,,,,"     ",4.40,415.54,2.00
1140,498693440,"01140M11:56:03.079","01140 11:55:47",228.74,893.89,,,,"     ",4.40,411.46,1.97
1140,498693441,"01140M11:56:04.052","01140 11:55:48",228.79,893.88,,,,"     ",4.40,415.88,2.00
1140,498693442,"01140M11:56:05.025","01140 11:55:49",228.87,893.94,,,,"     ",4.40,414.34,1.99
1140,498693443,"01140M11:56:05.999","01140 11:55:50",228.95,893.96,,,,"     ",4.40,416.97,2.00
1140,498693444,"01140M11:56:06.972","01140 11:55:51",229.03,893.92,,,,"     ",4.40,410.40,1.97
1140,498693445,"01140M11:56:07.945","01140 11:55:52",229.12,893.89,,,,"     ",4.40,413.63,1.98
1140,498693446,"01140M11:56:08.918","01140 11:55:52",229.19,894.00,,,,"     ",4.40,413.14,1.98
1140,498693447,"01140M11:56:09.892","01140 11:55:53",229.27,894.06,,,,"     ",4.40,415.65,1.99
1140,498693448,"01140M11:56:10.865","01140 11:55:54",229.35,893.93,,,,"     ",4.40,414.86,1.98
1140,498693449,"01140M11:56:11.838","01140 11:55:55",229.41,893.95,,,,"     ",4.40,411.49,1.97
1140,498693450,"01140M11:56:12.811","01140 11:55:56",229.47,893.86,,,,"     ",4.40,415.79,1.99
1140,498693451,"01140M11:56:13.785","01140 11:55:57",229.53,893.82,,,,"     ",4.40,417.37,2.00
1140,498693452,"01140M11:56:14.758","01140 11:55:58",229.60,894.00,,,,"     ",4.40,415.12,1.98
1140,498693453,"01140M11:56:15.731","01140 11:55:59",229.67,893.97,,,,"     ",4.40,417.47,1.99
1140,498693454,"01140M11:56:16.704","01140 11:56:00",229.73,893.90,,,,"     ",4.40,415.85,1.98
1140,498693455,"01140M11:56:17.678","01140 11:56:01",229.80,893.87,,,,"     ",4.40,415.40,1.98
1140,498693456,"01140M11:56:18.651","01140 11:56:02",229.85,893.81,,,,"     ",4.40,416.28,1.99
1140,498693457,"01140M11:56:19.624","01140 11:56:03",229.88,893.91,,,,"     ",4.40,418.38,1.99
1140,498693458,"01140M11:56:20.597","01140 11:56:04",229.90,893.89,,,,"     ",4.40,419.00,2.00
1140,498693459,"01140M11:56:21.571","01140 11:56:05",229.91,893.80,,,,"     ",4.40,415.68,1.98
1140,498693460,"01140M11:56:22.544","01140 11:56:06",229.91,893.86,,,,"     ",4.40,416.71,1.98
1140,498693461,"01140M11:56:23.517","01140 11:56:07",229.90,893.82,,,,"     ",4.40,416.18,1.98
1140,498693462,"01140M11:56:24.490","01140 11:56:08",229.88,893.77,,,,"     ",4.40,418.53,1.99
1140,498693463,"01140M11:56:25.464","01140 11:56:09",229.88,893.83,,,,"     ",4.40,415.18,1.97
1140,498693464,"01140M11:56:26.437","01140 11:56:10",229.87,893.80,,,,"     ",4.40,414.63,1.97
1140,498693465,"01140M11:56:27.410","01140 11:56:11",229.87,893.76,,,,"     ",4.40,416.53,1.98
1140,498693466,"01140M11:56:28.383","01140 11:56:12",229.87,893.77,,,,"     ",4.40,415.66,1.97
1140,498693467,"01140M11:56:29.357","01140 11:56:13",229.89,893.78,,,,"     ",4.40,419.31,1.99
1140,498693468,"01140M11:56:30.330","01140 11:56:14",229.93,893.86,,,,"     ",4.40,417.99,1.98
1140,498693469,"01140M11:56:31.303","01140 11:56:15",230.00,893.83,,,,"     ",4.40,421.79,2.00
1140,498693470,"01140M11:56:32.276","01140 11:56:16",230.09,893.87,,,,"     ",4.40,417.31,1.98
1140,498693471,"01140M11:56:33.250","01140 11:56:17",230.19,893.90,,,,"     ",4.40,416.22,1.97
1140,498693472,"01140M11:56:34.223","01140 11:56:18",230.30,893.90,,,,"     ",4.40,419.17,1.99
1140,498693473,"01140M11:56:35.196","01140 11:56:19",230.42,893.96,,,,"     ",4.40,415.86,1.97
1140,498693474,"01140M11:56:36.169","01140 11:56:20",230.54,893.88,,,,"     ",4.40,419.32,1.99
1140,498693475,"01140M11:56:37.143","01140 11:56:21",230.65,893.86,,,,"     ",4.40,420.58,1.99
1140,498693476,"01140M11:56:38.116","01140 11:56:22",230.75,893.94,,,,"     ",4.40,421.15,1.99
1140,498693477,"01140M11:56:39.089","01140 11:56:23",230.84,893.86,,,,"     ",4.40,417.40,1.97
1140,498693478,"01140M11:56:40.062","01140 11:56:24",230.92,893.81,,,,"     ",4.40,422.11,2.00
1140,498693479,"01140M11:56:41.036","01140 11:56:25",230.99,893.78,,,,"     ",4.40,421.60,1.99
1140,498693480,"01140M11:56:42.009","01140 11:56:26",231.05,893.84,,,,"     ",4.40,419.77,1.98
1140,498693481,"01140M11:56:42.982","01140 11:56:27",231.11,893.86,,,,"     ",4.40,418.77,1.98
1140,498693482,"01140M11:56:43.955","01140 11:56:28",231.16,893.73,,,,"     ",4.40,418.34,1.97
1140,498693483,"01140M11:56:44.929","01140 11:56:29",231.20,893.79,,,,"     ",4.40,415.99,1.96
1140,498693484,"01140M11:56:45.902","01140 11:56:29",231.22,893.82,,,,"     ",4.40,421.31,1.99
1140,498693485,"01140M11:56:46.875","01140 11:56:30",231.23,893.78,,,,"     ",4.40,419.38,1.98
1140,498693486,"01140M11:56:47.849","01140 11:56:31",231.24,893.78,,,,"     ",4.40,418.52,1.97
1140,498693487,"01140M11:56:48.822","01140 11:56:32",231.26,893.84,,,,"     ",4.40,417.62,1.97
1140,498693488,"01140M11:56:49.795","01140 11:56:33",231.27,893.76,,,,"     ",4.40,417.71,1.97
1140,498693489,"01140M11:56:50.768","01140 11:56:34",231.30,893.78,,,,"     ",4.40,419.02,1.97
1140,498693490,"01140M11:56:51.742","01140 11:56:35",231.34,893.78,,,,"     ",4.40,419.73,1.98
1140,498693491,"01140M11:56:52.715","01140 11:56:36",231.39,893.72,,,,"     ",4.40,419.53,1.97
1140,498693492,"01140M11:56:53.688","01140 11:56:37",231.44,893.77,,,,"     ",4.40,418.16,1.97
1140,498693493,"01140M11:56:54.661","01140 11:56:38",231.49,893.81,,,,"     ",4.40,418.34,1.97
1140,498693494,"01140M11:56:55.635","01140 11:56:39",231.53,893.77,,,,"     ",4.40,417.80,1.96
1140,498693495,"01140M11:56:56.608","01140 11:56:40",231.56,893.85,,,,"     ",4.40,423.72,1.99
1140,498693496,"01140M11:56:57.581","01140 11:56:41",231.57,893.84,,,,"     ",4.40,423.69,1.99
1140,498693497,"01140M11:56:58.554","01140 11:56:42",231.57,893.74,,,,"     ",4.40,427.75,2.01
1140,498693498,"01140M11:56:59.528","01140 11:56:43",231.55,893.80,,,,"     ",4.40,426.52,2.00
1140,498693499,"01140M11:57:00.501","01140 11:56:44",231.51,893.84,,,,"     ",4.40,421.52,1.98
1140,498693500,"01140M11:57:01.474","01140 11:56:45",231.48,893.67,,,,"     ",4.40,425.71,2.00
1140,498693501,"01140M11:57:02.447","01140 11:56:46",231.44,893.73,,,,"     ",4.40,420.09,1.97
1140,498693502,"01140M11:57:03.421","01140 11:56:47",231.39,893.75,,,,"     ",4.40,420.99,1.97
1140,498693503,"01140M11:57:04.394","01140 11:56:48",231.36,893.71,,,,"     ",4.40,421.42,1.98
1140,498693504,"01140M11:57:05.367","01140 11:56:49",231.32,893.68,,,,"     ",4.40,420.96,1.97
1140,498693505,"01140M11:57:06.340","01140 11:56:50",231.29,893.69,,,,"     ",4.40,425.80,1.99
1140,498693506,"01140M11:57:07.314","01140 11:56:51",231.27,893.69,,,,"     ",4.40,419.38,1.96
1140,498693507,"01140M11:57:08.287","01140 11:56:52",231.23,893.69,,,,"     ",4.40,422.75,1.98
1140,498693508,"01140M11:57:09.260","01140 11:56:53",231.20,893.61,,,,"     ",4.40,421.56,1.97
1140,498693509,"01140M11:57:10.233","01140 11:56:54",231.16,893.62,,,,"     ",4.40,427.72,2.00
1140,498693510,"01140M11:57:11.207","01140 11:56:55",231.10,893.66,,,,"     ",4.40,423.66,1.98
1140,498693511,"01140M11:57:12.180","01140 11:56:56",231.03,893.66,,,,"     ",4.40,424.29,1.98
1140,498693512,"01140M11:57:13.153","01140 11:56:57",230.95,893.62,,,,"     ",4.40,420.42,1.96
1140,498693513,"01140M11:57:14.126","01140 11:56:58",230.85,893.63,,,,"     ",4.40,424.72,1.99
1140,498693514,"01140M11:57:15.100","01140 11:56:59",230.75,893.68,,,,"     ",4.40,424.29,1.98
1140,498693515,"01140M11:57:16.073","01140 11:57:00",230.63,893.69,,,,"     ",4.40,424.71,1.98
1140,498693516,"01140M11:57:17.046","01140 11:57:01",230.51,893.68,,,,"     ",4.40,423.30,1.98
1140,498693517,"01140M11:57:18.019","01140 11:57:02",230.39,893.71,,,,"     ",4.40,425.61,1.99
1140,498693518,"01140M11:57:18.993","01140 11:57:03",230.26,893.72,,,,"     ",4.40,423.37,1.98
1140,498693519,"01140M11:57:19.966","01140 11:57:04",230.14,893.71,,,,"     ",4.40,425.14,1.98
1140,498693520,"01140M11:57:20.939","01140 11:57:05",230.04,893.70,,,,"     ",4.40,421.93,1.97
1140,498693521,"01140M11:57:21.912","01140 11:57:05",229.94,893.68,,,,"     ",4.40,421.54,1.97
1140,498693522,"01140M11:57:22.886","01140 11:57:06",229.85,893.67,,,,"     ",4.40,422.56,1.97
1140,498693523,"01140M11:57:23.859","01140 11:57:07",229.76,893.75,,,,"     ",4.40,422.23,1.97
1140,498693524,"01140M11:57:24.832","01140 11:57:08",229.69,893.80,,,,"     ",4.40,426.89,1.99
1140,498693525,"01140M11:57:25.805","01140 11:57:09",229.63,893.79,,,,"     ",4.40,422.79,1.97
1140,498693526,"01140M11:57:26.779","01140 11:57:10",229.57,893.69,,,,"     ",4.40,423.18,1.97
1140,498693527,"01140M11:57:27.752","01140 11:57:11",229.51,893.71,,,,"     ",4.40,426.45,1.99
1140,498693528,"01140M11:57:28.725","01140 11:57:12",229.48,893.74,,,,"     ",4.40,421.45,1.97
1140,498693529,"01140M11:57:29.698","01140 11:57:13",229.44,893.64,,,,"     ",4.40,423.65,1.97
1140,498693530,"01140M11:57:30.672","01140 11:57:14",229.41,893.57,,,,"     ",4.40,422.53,1.97
1140,498693531,"01140M11:57:31.645","01140 11:57:15",229.38,893.61,,,,"     ",4.40,426.11,1.99
1140,498693532,"01140M11:57:32.618","01140 11:57:16",229.36,893.63,,,,"     ",4.40,422.89,1.97
1140,498693533,"01140M11:57:33.591","01140 11:57:17",229.34,893.64,,,,"     ",4.40,419.41,1.95
1140,498693534,"01140M11:57:34.565","01140 11:57:18",229.32,893.60,,,,"     ",4.40,422.67,1.97
1140,498693535,"01140M11:57:35.538","01140 11:57:19",229.32,893.63,,,,"     ",4.40,420.19,1.96
1140,498693536,"01140M11:57:36.511","01140 11:57:20",229.31,893.65,,,,"     ",4.40,423.76,1.98
1140,498693537,"01140M11:57:37.484","01140 11:57:21",229.31,893.66,,,,"     ",4.40,423.73,1.98
1140,498693538,"01140M11:57:38.458","01140 11:57:22",229.31,893.66,,,,"     ",4.40,423.45,1.98
1140,498693539,"01140M11:57:39.431","01140 11:57:23",229.31,893.74,,,,"     ",4.40,423.30,1.97
1140,498693540,"01140M11:57:40.404","01140 11:57:24",229.31,893.69,,,,"     ",4.40,422.89,1.97
1140,498693541,"01140M11:57:41.377","01140 11:57:25",229.30,893.67,,,,"     ",4.40,423.35,1.97
1140,498693542,"01140M11:57:42.351","01140 11:57:26",229.29,893.66,,,,"     ",4.40,426.39,1.99
1140,498693543,"01140M11:57:43.324","01140 11:57:27",229.27,893.65,,,,"     ",4.40,423.28,1.97
1140,498693544,"01140M11:57:44.297","01140 11:57:28",229.24,893.63,,,,"     ",4.40,421.63,1.97
1140,498693545,"01140M11:57:45.270","01140 11:57:29",229.21,893.61,,,,"     ",4.40,427.20,1.99
1140,498693546,"01140M11:57:46.244","01140 11:57:30",229.17,893.52,,,,"     ",4.40,423.09,1.97
1140,498693547,"01140M11:57:47.217","01140 11:57:31",229.12,893.56,,,,"     ",4.40,425.07,1.98
1140,498693548,"01140M11:57:48.190","01140 11:57:32",229.07,893.56,,,,"     ",4.40,421.81,1.97
1140,498693549,"01140M11:57:49.163","01140 11:57:33",229.02,893.54,,,,"     ",4.40,418.12,1.95
1140,498693550,"01140M11:57:50.137","01140 11:57:34",228.99,893.57,,,,"     ",4.40,424.35,1.98
1140,498693551,"01140M11:57:51.110","01140 11:57:35",228.97,893.63,,,,"     ",4.40,421.05,1.97
1140,498693552,"01140M11:57:52.083","01140 11:57:36",228.96,893.65,,,,"     ",4.40,421.09,1.97
1140,498693553,"01140M11:57:53.056","01140 11:57:37",228.98,893.57,,,,"     ",4.40,424.23,1.98
1140,498693554,"01140M11:57:54.030","01140 11:57:38",229.00,893.65,,,,"     ",4.40,422.66,1.97
1140,498693555,"01140M11:57:55.003","01140 11:57:39",229.03,893.66,,,,"     ",4.40,427.27,2.00
1140,498693556,"01140M11:57:55.976","01140 11:57:40",229.07,893.59,,,,"     ",4.40,421.37,1.97
1140,498693557,"01140M11:57:56.949","01140 11:57:41",229.09,893.65,,,,"     ",4.40,425.11,1.99
1140,498693558,"01140M11:57:57.923","01140 11:57:42",229.12,893.53,,,,"     ",4.40,424.62,1.99
1140,498693559,"01140M11:57:58.896","01140 11:57:42",229.13,893.55,,,,"     ",4.40,421.84,1.97
1140,498693560,"01140M11:57:59.869","01140 11:57:43",229.13,893.61,,,,"     ",4.40,424.06,1.98
1140,498693561,"01140M11:58:00.843","01140 11:57:44",229.13,893.62,,,,"     ",4.40,421.57,1.97
1140,498693562,"01140M11:58:01.816","01140 11:57:45",229.12,893.62,,,,"     ",4.40,421.84,1.98
1140,498693563,"01140M11:58:02.789","01140 11:57:46",229.11,893.68,,,,"     ",4.40,424.81,1.99
1140,498693564,"01140M11:58:03.762","01140 11:57:47",229.09,893.68,,,,"     ",4.40,421.94,1.98
1140,498693565,"01140M11:58:04.736","01140 11:57:48",229.07,893.65,,,,"     ",4.40,425.67,2.00
1140,498693566,"01140M11:58:05.709","01140 11:57:49",229.06,893.59,,,,"     ",4.40,424.29,1.99
1140,498693567,"01140M11:58:06.682","01140 11:57:50",229.04,893.68,,,,"     ",4.40,418.49,1.96
1140,498693568,"01140M11:58:07.655","01140 11:57:51",229.03,893.68,,,,"     ",4.40,418.39,1.96
1140,498693569,"01140M11:58:08.629","01140 11:57:52",229.02,893.65,,,,"     ",4.40,419.99,1.97
1140,498693570,"01140M11:58:09.602","01140 11:57:53",229.01,893.62,,,,"     ",4.40,422.36,1.98
1140,498693571,"01140M11:58:10.575","01140 11:57:54",229.00,893.63,,,,"     ",4.40,426.59,2.00
1140,498693572,"01140M11:58:11.548","01140 11:57:55",228.98,893.65,,,,"     ",4.40,422.25,1.98
1140,498693573,"01140M11:58:12.522","01140 11:57:56",228.96,893.61,,,,"     ",4.40,419.75,1.97
1140,498693574,"01140M11:58:13.495","01140 11:57:57",228.94,893.64,,,,"     ",4.40,422.20,1.98
1140,498693575,"01140M11:58:14.468","01140 11:57:58",228.94,893.70,,,,"     ",4.40,422.73,1.99
1140,498693576,"01140M11:58:15.441","01140 11:57:59",228.95,893.75,,,,"     ",4.40,417.97,1.96
1140,498693577,"01140M11:58:16.415","01140 11:58:00",228.98,893.66,,,,"     ",4.40,422.51,1.99
1140,498693578,"01140M11:58:17.388","01140 11:58:01",229.04,893.63,,,,"     ",4.40,420.40,1.98
1140,498693579,"01140M11:58:18.361","01140 11:58:02",229.10,893.56,,,,"     ",4.40,419.91,1.97
1140,498693580,"01140M11:58:19.334","01140 11:58:03",229.20,893.57,,,,"     ",4.40,419.14,1.97
1140,498693581,"01140M11:58:20.308","01140 11:58:04",229.29,893.51,,,,"     ",4.40,422.32,1.99
1140,498693582,"01140M11:58:21.281","01140 11:58:05",229.40,893.53,,,,"     ",4.40,421.40,1.98
1140,498693583,"01140M11:58:22.254","01140 11:58:06",229.49,893.48,,,,"     ",4.40,420.90,1.98
1140,498693584,"01140M11:58:23.227","01140 11:58:07",229.56,893.50,,,,"     ",4.40,421.03,1.98
1140,498693585,"01140M11:58:24.201","01140 11:58:08",229.62,893.61,,,,"     ",4.40,421.26,1.98
1140,498693586,"01140M11:58:25.174","01140 11:58:09",229.64,893.56,,,,"     ",4.40,422.83,1.99
1140,498693587,"01140M11:58:26.147","01140 11:58:10",229.66,893.49,,,,"     ",4.40,417.55,1.97
1140,498693588,"01140M11:58:27.120","01140 11:58:11",229.65,893.53,,,,"     ",4.40,421.25,1.99
1140,498693589,"01140M11:58:28.094","01140 11:58:12",229.63,893.49,,,,"     ",4.40,420.84,1.98
1140,498693590,"01140M11:58:29.067","01140 11:58:13",229.60,893.46,,,,"     ",4.40,418.72,1.97
1140,498693591,"01140M11:58:30.040","01140 11:58:14",229.55,893.45,,,,"     ",4.40,420.13,1.98
1140,498693592,"01140M11:58:31.013","01140 11:58:15",229.50,893.46,,,,"     ",4.40,420.63,1.98
1140,498693593,"01140M11:58:31.987","01140 11:58:16",229.46,893.40,,,,"     ",4.40,419.94,1.98
1140,498693594,"01140M11:58:32.960","01140 11:58:17",229.43,893.49,,,,"     ",4.40,422.84,2.00
1140,498693595,"01140M11:58:33.933","01140 11:58:18",229.40,893.48,,,,"     ",4.40,416.92,1.97
1140,498693596,"01140M11:58:34.906","01140 11:58:19",229.39,893.52,,,,"     ",4.40,421.84,1.99
1140,498693597,"01140M11:58:35.880","01140 11:58:19",229.38,893.48,,,,"     ",4.40,421.61,1.99
1140,498693598,"01140M11:58:36.853","01140 11:58:20",229.38,893.48,,,,"     ",4.40,419.58,1.98
1140,498693599,"01140M11:58:37.826","01140 11:58:21",229.39,893.52,,,,"     ",4.40,421.78,1.99
1140,498693600,"01140M11:58:38.799","01140 11:58:22",229.39,893.49,,,,"     ",4.40,421.17,1.99
1140,498693601,"01140M11:58:39.773","01140 11:58:23",229.38,893.44,,,,"     ",4.40,418.61,1.98
1140,498693602,"01140M11:58:40.746","01140 11:58:24",229.38,893.46,,,,"     ",4.40,418.34,1.97
1140,498693603,"01140M11:58:41.719","01140 11:58:25",229.37,893.51,,,,"     ",4.40,416.73,1.97
1140,498693604,"01140M11:58:42.692","01140 11:58:26",229.37,893.49,,,,"     ",4.40,417.02,1.97
1140,498693605,"01140M11:58:43.666","01140 11:58:27",229.36,893.53,,,,"     ",4.40,420.59,1.99
1140,498693606,"01140M11:58:44.639","01140 11:58:28",229.35,893.49,,,,"     ",4.40,419.49,1.98
1140,498693607,"01140M11:58:45.612","01140 11:58:29",229.35,893.54,,,,"     ",4.40,418.73,1.98
1140,498693608,"01140M11:58:46.585","01140 11:58:30",229.35,893.59,,,,"     ",4.40,421.53,1.99
1140,498693609,"01140M11:58:47.559","01140 11:58:31",229.35,893.56,,,,"     ",4.40,422.57,2.00
1140,498693610,"01140M11:58:48.532","01140 11:58:32",229.34,893.50,,,,"     ",4.40,421.73,1.99
1140,498693611,"01140M11:58:49.505","01140 11:58:33",229.31,893.55,,,,"     ",4.40,419.03,1.98
1140,498693612,"01140M11:58:50.478","01140 11:58:34",229.27,893.48,,,,"     ",4.40,418.51,1.98
1140,498693613,"01140M11:58:51.452","01140 11:58:35",229.21,893.40,,,,"     ",4.40,421.14,1.99
1140,498693614,"01140M11:58:52.425","01140 11:58:36",229.14,893.47,,,,"     ",4.40,422.76,2.00
1140,498693615,"01140M11:58:53.398","01140 11:58:37",229.07,893.52,,,,"     ",4.40,421.51,1.99
1140,498693616,"01140M11:58:54.371","01140 11:58:38",228.98,893.51,,,,"     ",4.40,420.05,1.98
1140,498693617,"01140M11:58:55.345","01140 11:58:39",228.89,893.49,,,,"     ",4.40,426.10,2.01
1140,498693618,"01140M11:58:56.318","01140 11:58:40",228.80,893.48,,,,"     ",4.40,419.82,1.98
1140,498693619,"01140M11:58:57.291","01140 11:58:41",228.72,893.48,,,,"     ",4.40,414.97,1.96
1140,498693620,"01140M11:58:58.264","01140 11:58:42",228.65,893.46,,,,"     ",4.40,422.07,1.99
1140,498693621,"01140M11:58:59.238","01140 11:58:43",228.58,893.43,,,,"     ",4.40,421.89,1.99
1140,498693622,"01140M11:59:00.211","01140 11:58:44",228.53,893.41,,,,"     ",4.40,415.75,1.96
1140,498693623,"01140M11:59:01.184","01140 11:58:45",228.48,893.47,,,,"     ",4.40,420.46,1.98
1140,498693624,"01140M11:59:02.157","01140 11:58:46",228.44,893.45,,,,"     ",4.40,421.13,1.99
1140,498693625,"01140M11:59:03.131","01140 11:58:47",228.40,893.43,,,,"     ",4.40,420.51,1.99
1140,498693626,"01140M11:59:04.104","01140 11:58:48",228.36,893.42,,,,"     ",4.40,420.36,1.99
1140,498693627,"01140M11:59:05.077","01140 11:58:49",228.33,893.36,,,,"     ",4.40,419.96,1.98
1140,498693628,"01140M11:59:06.050","01140 11:58:50",228.28,893.42,,,,"     ",4.40,424.19,2.00
1140,498693629,"01140M11:59:07.024","01140 11:58:51",228.24,893.36,,,,"     ",4.40,421.38,1.99
1140,498693630,"01140M11:59:07.997","01140 11:58:52",228.20,893.37,,,,"     ",4.40,421.04,1.99
1140,498693631,"01140M11:59:08.970","01140 11:58:53",228.17,893.43,,,,"     ",4.40,421.69,1.99
1140,498693632,"01140M11:59:09.944","01140 11:58:54",228.14,893.37,,,,"     ",4.40,419.71,1.98
1140,498693633,"01140M11:59:10.917","01140 11:58:55",228.10,893.44,,,,"     ",4.40,420.07,1.99
1140,498693634,"01140M11:59:11.890","01140 11:58:55",228.09,893.46,,,,"     ",4.40,420.20,1.99
1140,498693635,"01140M11:59:12.863","01140 11:58:56",228.07,893.53,,,,"     ",4.40,421.11,1.99
1140,498693636,"01140M11:59:13.837","01140 11:58:57",228.06,893.48,,,,"     ",4.40,420.21,1.99
1140,498693637,"01140M11:59:14.810","01140 11:58:58",228.06,893.42,,,,"     ",4.40,420.71,1.99
1140,498693638,"01140M11:59:15.783","01140 11:58:59",228.07,893.44,,,,"     ",4.40,415.40,1.96
1140,498693639,"01140M11:59:16.756","01140 11:59:00",228.08,893.43,,,,"     ",4.40,415.66,1.97
1140,498693640,"01140M11:59:17.730","01140 11:59:01",228.10,893.34,,,,"     ",4.40,418.78,1.98
1140,498693641,"01140M11:59:18.703","01140 11:59:02",228.11,893.41,,,,"     ",4.40,416.70,1.97
1140,498693642,"01140M11:59:19.676","01140 11:59:03",228.13,893.38,,,,"     ",4.40,417.59,1.98
1140,498693643,"01140M11:59:20.649","01140 11:59:04",228.13,893.35,,,,"     ",4.40,416.14,1.97
1140,498693644,"01140M11:59:21.623","01140 11:59:05",228.14,893.39,,,,"     ",4.40,417.62,1.98
1140,498693645,"01140M11:59:22.596","01140 11:59:06",228.14,893.33,,,,"     ",4.40,417.68,1.98
1140,498693646,"01140M11:59:23.569","01140 11:59:07",228.13,893.30,,,,"     ",4.40,419.12,1.98
1140,498693647,"01140M11:59:24.542","01140 11:59:08",228.12,893.28,,,,"     ",4.40,413.71,1.96
1140,498693648,"01140M11:59:25.516","01140 11:59:09",228.11,893.33,,,,"     ",4.40,420.33,1.99
1140,498693649,"01140M11:59:26.489","01140 11:59:10",228.09,893.36,,,,"     ",4.40,414.92,1.96
1140,498693650,"01140M11:59:27.462","01140 11:59:11",228.07,893.40,,,,"     ",4.40,414.59,1.96
1140,498693651,"01140M11:59:28.435","01140 11:59:12",228.06,893.35,,,,"     ",4.40,419.29,1.99
1140,498693652,"01140M11:59:29.409","01140 11:59:13",228.03,893.37,,,,"     ",4.40,416.09,1.97
1140,498693653,"01140M11:59:30.382","01140 11:59:14",228.01,893.37,,,,"     ",4.40,418.57,1.98
1140,498693654,"01140M11:59:31.355","01140 11:59:15",227.97,893.46,,,,"     ",4.40,420.40,1.99
1140,498693655,"01140M11:59:32.328","01140 11:59:16",227.93,893.39,,,,"     ",4.40,416.13,1.97
1140,498693656,"01140M11:59:33.302","01140 11:59:17",227.90,893.38,,,,"     ",4.40,417.09,1.98
1140,498693657,"01140M11:59:34.275","01140 11:59:18",227.87,893.33,,,,"     ",4.40,417.70,1.98
1140,498693658,"01140M11:59:35.248","01140 11:59:19",227.83,893.28,,,,"     ",4.40,420.39,1.99
1140,498693659,"01140M11:59:36.221","01140 11:59:20",227.80,893.34,,,,"     ",4.40,419.56,1.99
1140,498693660,"01140M11:59:37.195","01140 11:59:21",227.79,893.36,,,,"     ",4.40,416.62,1.98
1140,498693661,"01140M11:59:38.168","01140 11:59:22",227.78,893.27,,,,"     ",4.40,416.29,1.97
1140,498693662,"01140M11:59:39.141","01140 11:59:23",227.79,893.32,,,,"     ",4.40,418.13,1.98
1140,498693663,"01140M11:59:40.114","01140 11:59:24",227.82,893.24,,,,"     ",4.40,415.07,1.97
1140,498693664,"01140M11:59:41.088","01140 11:59:25",227.85,893.34,,,,"     ",4.40,421.54,2.00
1140,498693665,"01140M11:59:42.061","01140 11:59:26",227.89,893.29,,,,"     ",4.40,417.87,1.98
1140,498693666,"01140M11:59:43.034","01140 11:59:27",227.91,893.29,,,,"     ",4.40,417.94,1.98
1140,498693667,"01140M11:59:44.007","01140 11:59:28",227.94,893.34,,,,"     ",4.40,418.59,1.99
1140,498693668,"01140M11:59:44.981","01140 11:59:29",227.96,893.35,,,,"     ",4.40,415.49,1.97
1140,498693669,"01140M11:59:45.954","01140 11:59:30",228.00,893.33,,,,"     ",4.40,415.87,1.97
1140,498693670,"01140M11:59:46.927","01140 11:59:31",228.02,893.30,,,,"     ",4.40,422.63,2.01
1140,498693671,"01140M11:59:47.900","01140 11:59:32",228.05,893.37,,,,"     ",4.40,419.70,1.99
1140,498693672,"01140M11:59:48.874","01140 11:59:32",228.09,893.42,,,,"     ",4.40,415.83,1.97
1140,498693673,"01140M11:59:49.847","01140 11:59:33",228.10,893.38,,,,"     ",4.40,415.34,1.97
1140,498693674,"01140M11:59:50.820","01140 11:59:34",228.11,893.43,,,,"     ",4.40,414.80,1.97
1140,498693675,"01140M11:59:51.793","01140 11:59:35",228.11,893.38,,,,"     ",4.40,420.81,2.00
