SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
291,423351785,"00291M19:27:15.174","00291 18:36:20",240.06,817.85,,,,"     ",3.50,566.53,2.05
291,423351786,"00291M19:27:16.148","00291 18:36:21",240.06,817.85,,,,"     ",3.50,564.21,2.04
291,423351787,"00291M19:27:17.121","00291 18:36:22",240.05,817.88,,,,"     ",3.50,566.23,2.05
291,423351788,"00291M19:27:18.094","00291 18:36:23",240.04,817.89,,,,"     ",3.50,565.34,2.04
291,423351789,"00291M19:27:19.067","00291 18:36:24",240.02,817.89,,,,"     ",3.50,563.02,2.04
291,423351790,"00291M19:27:20.041","00291 18:36:25",240.00,817.93,,,,"     ",3.50,566.64,2.05
291,423351791,"00291M19:27:21.014","00291 18:36:25",239.97,817.94,,,,"     ",3.50,562.75,2.03
291,423351792,"00291M19:27:21.987","00291 18:36:26",239.94,817.89,,,,"     ",3.50,564.33,2.04
291,423351793,"00291M19:27:22.960","00291 18:36:27",239.91,817.89,,,,"     ",3.50,569.07,2.06
291,423351794,"00291M19:27:23.934","00291 18:36:28",239.88,818.01,,,,"     ",3.50,565.57,2.05
291,423351795,"00291M19:27:24.907","00291 18:36:29",239.85,818.02,,,,"     ",3.50,564.21,2.04
291,423351796,"00291M19:27:25.880","00291 18:36:30",239.80,818.01,,,,"     ",3.50,560.98,2.03
291,423351797,"00291M19:27:26.853","00291 18:36:31",239.75,817.97,,,,"     ",3.50,562.94,2.04
291,423351798,"00291M19:27:27.827","00291 18:36:32",239.69,818.02,,,,"     ",3.50,562.89,2.04
291,423351799,"00291M19:27:28.800","00291 18:36:33",239.62,818.08,,,,"     ",3.50,558.41,2.02
291,423351800,"00291M19:27:29.773","00291 18:36:34",239.55,818.01,,,,"     ",3.50,562.87,2.04
291,423351801,"00291M19:27:30.746","00291 18:36:35",239.49,818.03,,,,"     ",3.50,565.39,2.05
291,423351802,"00291M19:27:31.720","00291 18:36:36",239.44,818.00,,,,"     ",3.50,566.66,2.05
291,423351803,"00291M19:27:32.693","00291 18:36:37",239.39,817.98,,,,"     ",3.50,566.92,2.05
291,423351804,"00291M19:27:33.666","00291 18:36:38",239.34,817.99,,,,"     ",3.50,563.02,2.04
291,423351805,"00291M19:27:34.639","00291 18:36:39",239.31,817.95,,,,"     ",3.50,559.10,2.03
291,423351806,"00291M19:27:35.613","00291 18:36:40",239.29,818.02,,,,"     ",3.50,563.77,2.04
291,423351807,"00291M19:27:36.586","00291 18:36:41",239.29,818.10,,,,"     ",3.50,558.42,2.02
291,423351808,"00291M19:27:37.559","00291 18:36:42",239.30,818.13,,,,"     ",3.50,561.21,2.04
291,423351809,"00291M19:27:38.532","00291 18:36:43",239.31,818.14,,,,"     ",3.50,563.53,2.05
291,423351810,"00291M19:27:39.506","00291 18:36:44",239.34,818.01,,,,"     ",3.50,561.28,2.04
291,423351811,"00291M19:27:40.479","00291 18:36:45",239.36,818.09,,,,"     ",3.50,559.18,2.03
291,423351812,"00291M19:27:41.452","00291 18:36:46",239.38,818.23,,,,"     ",3.50,558.13,2.03
291,423351813,"00291M19:27:42.425","00291 18:36:47",239.39,818.20,,,,"     ",3.50,563.32,2.05
291,423351814,"00291M19:27:43.399","00291 18:36:48",239.40,818.06,,,,"     ",3.50,559.44,2.03
291,423351815,"00291M19:27:44.372","00291 18:36:49",239.39,818.13,,,,"     ",3.50,562.27,2.04
291,423351816,"00291M19:27:45.345","00291 18:36:50",239.38,818.14,,,,"     ",3.50,559.59,2.03
291,423351817,"00291M19:27:46.318","00291 18:36:51",239.35,818.12,,,,"     ",3.50,561.57,2.04
291,423351818,"00291M19:27:47.292","00291 18:36:52",239.31,818.12,,,,"     ",3.50,560.36,2.04
291,423351819,"00291M19:27:48.265","00291 18:36:53",239.27,818.11,,,,"     ",3.50,557.01,2.03
291,423351820,"00291M19:27:49.238","00291 18:36:54",239.22,818.09,,,,"     ",3.50,559.01,2.03
291,423351821,"00291M19:27:50.211","00291 18:36:55",239.18,818.22,,,,"     ",3.50,558.98,2.03
291,423351822,"00291M19:27:51.185","00291 18:36:56",239.14,818.23,,,,"     ",3.50,556.90,2.03
291,423351823,"00291M19:27:52.158","00291 18:36:57",239.11,818.25,,,,"     ",3.50,560.34,2.04
291,423351824,"00291M19:27:53.131","00291 18:36:58",238.55,818.19,,,,"     ",3.50,557.04,2.03
291,423351825,"00291M19:27:54.104","00291 18:36:59",238.53,818.20,,,,"     ",3.50,558.40,2.03
291,423351826,"00291M19:27:55.078","00291 18:37:00",238.50,818.22,,,,"     ",3.50,559.51,2.04
291,423351827,"00291M19:27:56.051","00291 18:37:01",238.48,818.27,,,,"     ",3.50,558.86,2.04
291,423351828,"00291M19:27:57.024","00291 18:37:01",238.46,818.23,,,,"     ",3.50,561.72,2.05
291,423351829,"00291M19:27:57.997","00291 18:37:02",238.43,818.27,,,,"     ",3.50,558.62,2.04
291,423351830,"00291M19:27:58.971","00291 18:37:03",238.41,818.25,,,,"     ",3.50,558.83,2.04
291,423351831,"00291M19:27:59.944","00291 18:37:04",238.38,818.27,,,,"     ",3.50,555.39,2.03
291,423351832,"00291M19:28:00.917","00291 18:37:05",238.35,818.27,,,,"     ",3.50,556.30,2.03
291,423351833,"00291M19:28:01.890","00291 18:37:06",238.32,818.26,,,,"     ",3.50,553.06,2.02
291,423351834,"00291M19:28:02.864","00291 18:37:07",238.29,818.29,,,,"     ",3.50,554.26,2.02
291,423351835,"00291M19:28:03.837","00291 18:37:08",238.27,818.40,,,,"     ",3.50,556.60,2.03
291,423351836,"00291M19:28:04.810","00291 18:37:09",238.25,818.30,,,,"     ",3.50,555.10,2.03
291,423351837,"00291M19:28:05.784","00291 18:37:10",238.23,818.27,,,,"     ",3.50,552.29,2.02
291,423351838,"00291M19:28:06.757","00291 18:37:11",238.22,818.28,,,,"     ",3.50,560.60,2.05
291,423351839,"00291M19:28:07.730","00291 18:37:12",238.21,818.33,,,,"     ",3.50,562.36,2.06
291,423351840,"00291M19:28:08.703","00291 18:37:13",238.21,818.35,,,,"     ",3.50,556.13,2.03
291,423351841,"00291M19:28:09.677","00291 18:37:14",238.21,818.32,,,,"     ",3.50,558.47,2.04
291,423351842,"00291M19:28:10.650","00291 18:37:15",238.21,818.37,,,,"     ",3.50,555.18,2.03
291,423351843,"00291M19:28:11.623","00291 18:37:16",238.21,818.29,,,,"     ",3.50,560.39,2.05
291,423351844,"00291M19:28:12.596","00291 18:37:17",238.21,818.32,,,,"     ",3.50,556.78,2.04
291,423351845,"00291M19:28:13.570","00291 18:37:18",238.20,818.37,,,,"     ",3.50,557.75,2.04
291,423351846,"00291M19:28:14.543","00291 18:37:19",238.19,818.36,,,,"     ",3.50,552.99,2.02
291,423351847,"00291M19:28:15.516","00291 18:37:20",238.19,818.34,,,,"     ",3.50,556.25,2.04
291,423351848,"00291M19:28:16.489","00291 18:37:21",238.18,818.35,,,,"     ",3.50,556.10,2.04
291,423351849,"00291M19:28:17.463","00291 18:37:22",238.18,818.33,,,,"     ",3.50,559.72,2.05
291,423351850,"00291M19:28:18.436","00291 18:37:23",238.17,818.46,,,,"     ",3.50,553.27,2.03
291,423351851,"00291M19:28:19.409","00291 18:37:24",238.16,818.52,,,,"     ",3.50,556.42,2.04
291,423351852,"00291M19:28:20.382","00291 18:37:25",238.16,818.54,,,,"     ",3.50,555.12,2.03
291,423351853,"00291M19:28:21.356","00291 18:37:26",238.15,818.47,,,,"     ",3.50,552.90,2.03
291,423351854,"00291M19:28:22.329","00291 18:37:27",238.14,818.44,,,,"     ",3.50,550.96,2.02
291,423351855,"00291M19:28:23.302","00291 18:37:28",238.13,818.42,,,,"     ",3.50,555.33,2.04
291,423351856,"00291M19:28:24.275","00291 18:37:29",238.12,818.29,,,,"     ",3.50,556.78,2.04
291,423351857,"00291M19:28:25.249","00291 18:37:30",238.11,818.48,,,,"     ",3.50,550.39,2.02
291,423351858,"00291M19:28:26.222","00291 18:37:31",238.09,818.41,,,,"     ",3.50,553.24,2.03
291,423351859,"00291M19:28:27.195","00291 18:37:32",238.08,818.42,,,,"     ",3.50,556.09,2.04
291,423351860,"00291M19:28:28.168","00291 18:37:33",238.06,818.54,,,,"     ",3.50,550.76,2.02
291,423351861,"00291M19:28:29.142","00291 18:37:34",238.04,818.53,,,,"     ",3.50,551.09,2.02
291,423351862,"00291M19:28:30.115","00291 18:37:35",238.03,818.44,,,,"     ",3.50,551.77,2.03
291,423351863,"00291M19:28:31.088","00291 18:37:36",238.01,818.45,,,,"     ",3.50,552.75,2.03
291,423351864,"00291M19:28:32.061","00291 18:37:37",238.01,818.55,,,,"     ",3.50,549.95,2.02
291,423351865,"00291M19:28:33.035","00291 18:37:37",238.00,818.57,,,,"     ",3.50,554.86,2.04
291,423351866,"00291M19:28:34.008","00291 18:37:38",238.00,818.52,,,,"     ",3.50,552.48,2.03
291,423351867,"00291M19:28:34.981","00291 18:37:39",238.00,818.59,,,,"     ",3.50,552.59,2.03
291,423351868,"00291M19:28:35.954","00291 18:37:40",238.01,818.57,,,,"     ",3.50,550.57,2.03
291,423351869,"00291M19:28:36.928","00291 18:37:41",238.02,818.63,,,,"     ",3.50,555.87,2.05
291,423351870,"00291M19:28:37.901","00291 18:37:42",238.03,818.54,,,,"     ",3.50,554.09,2.04
291,423351871,"00291M19:28:38.874","00291 18:37:43",238.04,818.50,,,,"     ",3.50,551.95,2.03
291,423351872,"00291M19:28:39.847","00291 18:37:44",238.05,818.49,,,,"     ",3.50,554.95,2.04
291,423351873,"00291M19:28:40.821","00291 18:37:45",238.06,818.62,,,,"     ",3.50,549.06,2.02
291,423351874,"00291M19:28:41.794","00291 18:37:46",238.07,818.63,,,,"     ",3.50,548.65,2.02
291,423351875,"00291M19:28:42.767","00291 18:37:47",238.08,818.58,,,,"     ",3.50,549.48,2.02
291,423351876,"00291M19:28:43.740","00291 18:37:48",238.09,818.63,,,,"     ",3.50,548.27,2.02
291,423351877,"00291M19:28:44.714","00291 18:37:49",238.10,818.68,,,,"     ",3.50,548.51,2.02
291,423351878,"00291M19:28:45.687","00291 18:37:50",238.11,818.70,,,,"     ",3.50,549.34,2.02
291,423351879,"00291M19:28:46.660","00291 18:37:51",238.12,818.72,,,,"     ",3.50,545.23,2.01
291,423351880,"00291M19:28:47.633","00291 18:37:52",238.13,818.71,,,,"     ",3.50,551.68,2.03
291,423351881,"00291M19:28:48.607","00291 18:37:53",238.15,818.65,,,,"     ",3.50,551.02,2.03
291,423351882,"00291M19:28:49.580","00291 18:37:54",238.16,818.68,,,,"     ",3.50,549.98,2.03
291,423351883,"00291M19:28:50.553","00291 18:37:55",238.17,818.67,,,,"     ",3.50,543.98,2.01
291,423351884,"00291M19:28:51.526","00291 18:37:56",238.18,818.69,,,,"     ",3.50,550.85,2.03
291,423351885,"00291M19:28:52.500","00291 18:37:57",238.19,818.72,,,,"     ",3.50,547.29,2.02
291,423351886,"00291M19:28:53.473","00291 18:37:58",238.19,818.72,,,,"     ",3.50,548.33,2.02
291,423351887,"00291M19:28:54.446","00291 18:37:59",238.19,818.72,,,,"     ",3.50,547.48,2.02
291,423351888,"00291M19:28:55.419","00291 18:38:00",238.20,818.77,,,,"     ",3.50,550.62,2.03
291,423351889,"00291M19:28:56.393","00291 18:38:01",238.20,818.78,,,,"     ",3.50,548.25,2.02
291,423351890,"00291M19:28:57.366","00291 18:38:02",238.21,818.73,,,,"     ",3.50,548.55,2.03
291,423351891,"00291M19:28:58.339","00291 18:38:03",238.21,818.78,,,,"     ",3.50,549.91,2.03
291,423351892,"00291M19:28:59.312","00291 18:38:04",238.21,818.78,,,,"     ",3.50,552.73,2.04
291,423351893,"00291M19:29:00.286","00291 18:38:05",238.20,818.78,,,,"     ",3.50,551.15,2.04
291,423351894,"00291M19:29:01.259","00291 18:38:06",238.20,818.81,,,,"     ",3.50,551.02,2.04
291,423351895,"00291M19:29:02.232","00291 18:38:07",238.19,818.80,,,,"     ",3.50,545.93,2.02
291,423351896,"00291M19:29:03.205","00291 18:38:08",238.18,818.89,,,,"     ",3.50,547.40,2.02
291,423351897,"00291M19:29:04.179","00291 18:38:09",238.18,818.94,,,,"     ",3.50,551.81,2.04
291,423351898,"00291M19:29:05.152","00291 18:38:10",238.17,818.96,,,,"     ",3.50,542.94,2.01
291,423351899,"00291M19:29:06.125","00291 18:38:11",238.16,819.03,,,,"     ",3.50,548.07,2.03
291,423351900,"00291M19:29:07.098","00291 18:38:12",238.14,818.92,,,,"     ",3.50,547.38,2.02
291,423351901,"00291M19:29:08.072","00291 18:38:13",238.12,818.85,,,,"     ",3.50,547.52,2.03
291,423351902,"00291M19:29:09.045","00291 18:38:14",238.09,818.88,,,,"     ",3.50,548.03,2.03
291,423351903,"00291M19:29:10.018","00291 18:38:14",238.07,818.85,,,,"     ",3.50,545.72,2.02
291,423351904,"00291M19:29:10.991","00291 18:38:15",238.05,818.96,,,,"     ",3.50,544.03,2.01
291,423351905,"00291M19:29:11.965","00291 18:38:16",238.03,818.87,,,,"     ",3.50,545.40,2.02
291,423351906,"00291M19:29:12.938","00291 18:38:17",238.02,818.96,,,,"     ",3.50,547.17,2.03
291,423351907,"00291M19:29:13.911","00291 18:38:18",238.01,818.90,,,,"     ",3.50,547.55,2.03
291,423351908,"00291M19:29:14.884","00291 18:38:19",238.00,818.87,,,,"     ",3.50,550.93,2.04
291,423351909,"00291M19:29:15.858","00291 18:38:20",238.00,818.94,,,,"     ",3.50,549.67,2.04
291,423351910,"00291M19:29:16.831","00291 18:38:21",237.99,818.91,,,,"     ",3.50,543.54,2.01
291,423351911,"00291M19:29:17.804","00291 18:38:22",237.99,819.00,,,,"     ",3.50,549.96,2.04
291,423351912,"00291M19:29:18.778","00291 18:38:23",237.98,819.06,,,,"     ",3.50,544.39,2.02
291,423351913,"00291M19:29:19.751","00291 18:38:24",237.98,819.03,,,,"     ",3.50,550.39,2.04
291,423351914,"00291M19:29:20.724","00291 18:38:25",237.98,819.01,,,,"     ",3.50,544.81,2.02
291,423351915,"00291M19:29:21.697","00291 18:38:26",237.98,818.92,,,,"     ",3.50,546.48,2.03
291,423351916,"00291M19:29:22.671","00291 18:38:27",237.98,818.97,,,,"     ",3.50,541.71,2.01
291,423351917,"00291M19:29:23.644","00291 18:38:28",237.97,819.01,,,,"     ",3.50,549.53,2.04
291,423351918,"00291M19:29:24.617","00291 18:38:29",237.96,818.99,,,,"     ",3.50,543.86,2.02
291,423351919,"00291M19:29:25.590","00291 18:38:30",237.95,818.98,,,,"     ",3.50,550.02,2.04
291,423351920,"00291M19:29:26.564","00291 18:38:31",237.93,819.07,,,,"     ",3.50,545.38,2.03
291,423351921,"00291M19:29:27.537","00291 18:38:32",237.92,819.08,,,,"     ",3.50,543.52,2.02
291,423351922,"00291M19:29:28.510","00291 18:38:33",237.92,819.04,,,,"     ",3.50,545.37,2.03
291,423351923,"00291M19:29:29.483","00291 18:38:34",237.91,819.03,,,,"     ",3.50,543.47,2.02
291,423351924,"00291M19:29:30.457","00291 18:38:35",237.90,819.03,,,,"     ",3.50,547.51,2.04
291,423351925,"00291M19:29:31.430","00291 18:38:36",237.89,819.09,,,,"     ",3.50,545.60,2.03
291,423351926,"00291M19:29:32.403","00291 18:38:37",237.88,819.10,,,,"     ",3.50,538.03,2.00
291,423351927,"00291M19:29:33.376","00291 18:38:38",237.87,819.09,,,,"     ",3.50,543.53,2.02
291,423351928,"00291M19:29:34.350","00291 18:38:39",237.86,819.14,,,,"     ",3.50,546.15,2.03
291,423351929,"00291M19:29:35.323","00291 18:38:40",237.86,819.12,,,,"     ",3.50,545.34,2.03
291,423351930,"00291M19:29:36.296","00291 18:38:41",237.85,819.13,,,,"     ",3.50,542.23,2.02
291,423351931,"00291M19:29:37.269","00291 18:38:42",237.84,819.12,,,,"     ",3.50,544.20,2.03
291,423351932,"00291M19:29:38.243","00291 18:38:43",237.83,819.11,,,,"     ",3.50,546.49,2.04
291,423351933,"00291M19:29:39.216","00291 18:38:44",237.81,819.17,,,,"     ",3.50,545.44,2.03
291,423351934,"00291M19:29:40.189","00291 18:38:45",237.79,819.11,,,,"     ",3.50,547.24,2.04
291,423351935,"00291M19:29:41.162","00291 18:38:46",237.76,819.16,,,,"     ",3.50,544.42,2.03
291,423351936,"00291M19:29:42.136","00291 18:38:47",237.73,819.25,,,,"     ",3.50,541.42,2.02
291,423351937,"00291M19:29:43.109","00291 18:38:48",237.71,819.23,,,,"     ",3.50,541.24,2.02
291,423351938,"00291M19:29:44.082","00291 18:38:49",237.69,819.24,,,,"     ",3.50,547.67,2.05
291,423351939,"00291M19:29:45.055","00291 18:38:50",237.67,819.18,,,,"     ",3.50,538.44,2.01
291,423351940,"00291M19:29:46.029","00291 18:38:50",237.65,819.15,,,,"     ",3.50,545.54,2.04
291,423351941,"00291M19:29:47.002","00291 18:38:51",237.64,819.19,,,,"     ",3.50,540.87,2.02
291,423351942,"00291M19:29:47.975","00291 18:38:52",237.62,819.23,,,,"     ",3.50,541.41,2.02
291,423351943,"00291M19:29:48.948","00291 18:38:53",237.60,819.23,,,,"     ",3.50,541.67,2.03
291,423351944,"00291M19:29:49.922","00291 18:38:54",237.58,819.23,,,,"     ",3.50,544.27,2.04
291,423351945,"00291M19:29:50.895","00291 18:38:55",237.56,819.13,,,,"     ",3.50,544.30,2.04
291,423351946,"00291M19:29:51.868","00291 18:38:56",237.54,819.23,,,,"     ",3.50,542.67,2.03
291,423351947,"00291M19:29:52.841","00291 18:38:57",237.53,819.22,,,,"     ",3.50,538.68,2.02
291,423351948,"00291M19:29:53.815","00291 18:38:58",237.51,819.19,,,,"     ",3.50,541.73,2.03
291,423351949,"00291M19:29:54.788","00291 18:38:59",237.49,819.30,,,,"     ",3.50,543.07,2.03
291,423351950,"00291M19:29:55.761","00291 18:39:00",237.48,819.22,,,,"     ",3.50,543.57,2.04
291,423351951,"00291M19:29:56.734","00291 18:39:01",237.47,819.28,,,,"     ",3.50,546.92,2.05
291,423351952,"00291M19:29:57.708","00291 18:39:02",237.46,819.29,,,,"     ",3.50,543.32,2.04
291,423351953,"00291M19:29:58.681","00291 18:39:03",237.45,819.24,,,,"     ",3.50,542.84,2.04
291,423351954,"00291M19:29:59.654","00291 18:39:04",237.45,819.23,,,,"     ",3.50,540.35,2.03
291,423351955,"00291M19:30:00.627","00291 18:39:05",237.45,819.28,,,,"     ",3.50,540.72,2.03
291,423351956,"00291M19:30:01.601","00291 18:39:06",237.46,819.26,,,,"     ",3.50,542.36,2.04
291,423351957,"00291M19:30:02.574","00291 18:39:07",237.46,819.30,,,,"     ",3.50,540.09,2.03
291,423351958,"00291M19:30:03.547","00291 18:39:08",237.46,819.25,,,,"     ",3.50,541.28,2.04
291,423351959,"00291M19:30:04.520","00291 18:39:09",237.47,819.34,,,,"     ",3.50,542.25,2.04
291,423351960,"00291M19:30:05.494","00291 18:39:10",237.47,819.28,,,,"     ",3.50,537.83,2.02
291,423351961,"00291M19:30:06.467","00291 18:39:11",237.42,819.33,,,,"     ",3.50,540.16,2.03
291,423351962,"00291M19:30:07.440","00291 18:39:12",237.48,819.33,,,,"     ",3.50,539.30,2.03
291,423351963,"00291M19:30:08.413","00291 18:39:13",237.48,819.21,,,,"     ",3.50,541.51,2.04
291,423351964,"00291M19:30:09.387","00291 18:39:14",237.38,819.27,,,,"     ",3.50,537.83,2.02
291,423351965,"00291M19:30:10.360","00291 18:39:15",237.25,819.37,,,,"     ",3.50,539.88,2.04
291,423351966,"00291M19:30:11.333","00291 18:39:16",237.12,819.32,,,,"     ",3.50,541.63,2.04
291,423351967,"00291M19:30:12.306","00291 18:39:17",236.99,819.28,,,,"     ",3.50,538.28,2.03
291,423351968,"00291M19:30:13.280","00291 18:39:18",236.86,819.39,,,,"     ",3.50,537.45,2.03
291,423351969,"00291M19:30:14.253","00291 18:39:19",236.74,819.41,,,,"     ",3.50,537.03,2.03
291,423351970,"00291M19:30:15.226","00291 18:39:20",236.62,819.48,,,,"     ",3.50,536.85,2.03
291,423351971,"00291M19:30:16.199","00291 18:39:21",236.51,819.49,,,,"     ",3.50,538.16,2.03
291,423351972,"00291M19:30:17.173","00291 18:39:22",236.42,819.53,,,,"     ",3.50,535.11,2.02
291,423351973,"00291M19:30:18.146","00291 18:39:23",236.33,819.51,,,,"     ",3.50,538.87,2.04
291,423351974,"00291M19:30:19.119","00291 18:39:24",236.25,819.56,,,,"     ",3.50,534.03,2.02
291,423351975,"00291M19:30:20.092","00291 18:39:25",236.17,819.61,,,,"     ",3.50,537.52,2.03
291,423351976,"00291M19:30:21.066","00291 18:39:26",236.09,819.60,,,,"     ",3.50,537.66,2.03
291,423351977,"00291M19:30:22.039","00291 18:39:26",236.01,819.53,,,,"     ",3.50,533.83,2.02
291,423351978,"00291M19:30:23.012","00291 18:39:27",235.94,819.58,,,,"     ",3.50,536.88,2.03
291,423351979,"00291M19:30:23.985","00291 18:39:28",235.88,819.61,,,,"     ",3.50,538.93,2.04
291,423351980,"00291M19:30:24.959","00291 18:39:29",235.82,819.68,,,,"     ",3.50,536.75,2.03
291,423351981,"00291M19:30:25.932","00291 18:39:30",235.76,819.56,,,,"     ",3.50,534.95,2.03
291,423351982,"00291M19:30:26.905","00291 18:39:31",235.70,819.56,,,,"     ",3.50,534.58,2.03
291,423351983,"00291M19:30:27.878","00291 18:39:32",235.63,819.60,,,,"     ",3.50,537.60,2.04
291,423351984,"00291M19:30:28.852","00291 18:39:33",235.57,819.65,,,,"     ",3.50,540.85,2.05
291,423351985,"00291M19:30:29.825","00291 18:39:34",235.50,819.58,,,,"     ",3.50,539.74,2.05
291,423351986,"00291M19:30:30.798","00291 18:39:35",235.41,819.59,,,,"     ",3.50,539.91,2.05
291,423351987,"00291M19:30:31.772","00291 18:39:36",235.32,819.61,,,,"     ",3.50,536.44,2.04
291,423351988,"00291M19:30:32.745","00291 18:39:37",235.22,819.62,,,,"     ",3.50,540.11,2.05
291,423351989,"00291M19:30:33.718","00291 18:39:38",235.12,819.60,,,,"     ",3.50,537.13,2.04
291,423351990,"00291M19:30:34.691","00291 18:39:39",235.02,819.63,,,,"     ",3.50,536.46,2.04
291,423351991,"00291M19:30:35.665","00291 18:39:40",234.93,819.65,,,,"     ",3.50,541.30,2.06
291,423351992,"00291M19:30:36.638","00291 18:39:41",234.85,819.60,,,,"     ",3.50,533.51,2.03
291,423351993,"00291M19:30:37.611","00291 18:39:42",234.78,819.69,,,,"     ",3.50,533.20,2.03
291,423351994,"00291M19:30:38.584","00291 18:39:43",234.72,819.75,,,,"     ",3.50,536.63,2.04
291,423351995,"00291M19:30:39.558","00291 18:39:44",234.66,819.67,,,,"     ",3.50,541.06,2.06
291,423351996,"00291M19:30:40.531","00291 18:39:45",234.60,819.81,,,,"     ",3.50,535.89,2.04
291,423351997,"00291M19:30:41.504","00291 18:39:46",234.55,819.75,,,,"     ",3.50,536.79,2.05
291,423351998,"00291M19:30:42.477","00291 18:39:47",234.50,819.77,,,,"     ",3.50,537.21,2.05
291,423351999,"00291M19:30:43.451","00291 18:39:48",234.46,819.69,,,,"     ",3.50,537.08,2.05
291,423352000,"00291M19:30:44.424","00291 18:39:49",234.43,819.78,,,,"     ",3.50,534.95,2.04
291,423352001,"00291M19:30:45.397","00291 18:39:50",234.40,819.76,,,,"     ",3.50,532.75,2.03
291,423352002,"00291M19:30:46.370","00291 18:39:51",234.38,819.71,,,,"     ",3.50,531.38,2.03
291,423352003,"00291M19:30:47.344","00291 18:39:52",234.36,819.79,,,,"     ",3.50,533.13,2.04
291,423352004,"00291M19:30:48.317","00291 18:39:53",234.08,819.73,,,337.19,"  111100",3.50,535.26,2.05
291,423352005,"00291M19:30:49.290","00291 18:39:54",234.03,819.71,,,,"     ",3.50,531.19,2.03
291,423352006,"00291M19:30:50.263","00291 18:39:55",233.98,819.83,,,,"     ",3.50,538.40,2.06
291,423352007,"00291M19:30:51.237","00291 18:39:56",233.93,819.75,,,,"     ",3.50,530.11,2.03
291,423352008,"00291M19:30:52.210","00291 18:39:57",233.88,819.84,,,,"     ",3.50,539.85,2.07
291,423352009,"00291M19:30:53.183","00291 18:39:58",233.82,819.85,,,,"     ",3.50,534.76,2.05
291,423352010,"00291M19:30:54.156","00291 18:39:59",233.77,819.90,,,,"     ",3.50,533.69,2.05
291,423352011,"00291M19:30:55.130","00291 18:40:00",233.72,819.84,,,,"     ",3.50,534.73,2.05
291,423352012,"00291M19:30:56.103","00291 18:40:01",233.67,819.86,,,,"     ",3.50,537.49,2.06
291,423352013,"00291M19:30:57.076","00291 18:40:02",233.61,819.82,,,,"     ",3.50,531.78,2.04
291,423352014,"00291M19:30:58.049","00291 18:40:03",233.56,819.83,,,,"     ",3.50,533.23,2.05
291,423352015,"00291M19:30:59.023","00291 18:40:03",233.50,819.86,,,,"     ",3.50,527.96,2.03
291,423352016,"00291M19:30:59.996","00291 18:40:04",233.45,819.86,,,,"     ",3.50,532.09,2.04
291,423352017,"00291M19:31:00.969","00291 18:40:05",233.39,819.92,,,,"     ",3.50,534.21,2.05
291,423352018,"00291M19:31:01.942","00291 18:40:06",233.33,819.92,,,,"     ",3.50,533.44,2.05
291,423352019,"00291M19:31:02.916","00291 18:40:07",233.28,819.97,,,,"     ",3.50,526.40,2.02
291,423352020,"00291M19:31:03.889","00291 18:40:08",233.22,819.94,,,,"     ",3.50,529.28,2.04
291,423352021,"00291M19:31:04.862","00291 18:40:09",233.17,819.90,,,,"     ",3.50,533.09,2.05
291,423352022,"00291M19:31:05.835","00291 18:40:10",233.12,819.97,,,,"     ",3.50,526.88,2.03
291,423352023,"00291M19:31:06.809","00291 18:40:11",233.07,819.96,,,,"     ",3.50,533.03,2.05
291,423352024,"00291M19:31:07.782","00291 18:40:12",233.02,820.05,,,,"     ",3.50,533.47,2.06
291,423352025,"00291M19:31:08.755","00291 18:40:13",232.98,820.04,,,,"     ",3.50,530.83,2.05
291,423352026,"00291M19:31:09.728","00291 18:40:14",232.94,820.09,,,,"     ",3.50,531.82,2.05
291,423352027,"00291M19:31:10.702","00291 18:40:15",232.90,820.08,,,,"     ",3.50,525.43,2.03
291,423352028,"00291M19:31:11.675","00291 18:40:16",232.87,820.10,,,,"     ",3.50,525.78,2.03
291,423352029,"00291M19:31:12.648","00291 18:40:17",232.84,820.06,,,,"     ",3.50,529.04,2.04
291,423352030,"00291M19:31:13.621","00291 18:40:18",232.81,820.04,,,,"     ",3.50,532.16,2.06
291,423352031,"00291M19:31:14.595","00291 18:40:19",232.78,820.02,,,,"     ",3.50,528.86,2.04
291,423352032,"00291M19:31:15.568","00291 18:40:20",232.75,820.05,,,,"     ",3.50,531.47,2.06
291,423352033,"00291M19:31:16.541","00291 18:40:21",232.73,820.04,,,,"     ",3.50,532.41,2.06
291,423352034,"00291M19:31:17.514","00291 18:40:22",232.70,820.05,,,,"     ",3.50,532.37,2.06
291,423352035,"00291M19:31:18.488","00291 18:40:23",232.67,819.99,,,,"     ",3.50,528.74,2.05
291,423352036,"00291M19:31:19.461","00291 18:40:24",232.63,819.94,,,,"     ",3.50,527.99,2.04
291,423352037,"00291M19:31:20.434","00291 18:40:25",232.59,820.07,,,,"     ",3.50,529.78,2.05
291,423352038,"00291M19:31:21.407","00291 18:40:26",232.54,820.05,,,,"     ",3.50,528.40,2.05
291,423352039,"00291M19:31:22.381","00291 18:40:27",232.50,819.97,,,,"     ",3.50,528.44,2.05
291,423352040,"00291M19:31:23.354","00291 18:40:28",232.46,820.06,,,,"     ",3.50,527.81,2.05
