SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
62,403004645,"00062M14:38:33.522","00062 15:18:32",263.09,733.74,,,,"     ",2.70,4682.26,0.44
62,403004646,"00062M14:38:34.495","00062 15:18:33",263.07,733.71,,,,"     ",2.70,4499.92,0.42
62,403004647,"00062M14:38:35.469","00062 15:18:34",263.07,733.55,,,,"     ",2.70,4098.55,0.39
62,403004648,"00062M14:38:36.442","00062 15:18:35",263.07,733.63,,,,"     ",2.70,4933.09,0.47
62,403004649,"00062M14:38:37.415","00062 15:18:36",263.08,733.57,,,,"     ",2.70,4566.54,0.43
62,403004650,"00062M14:38:38.388","00062 15:18:37",263.09,733.58,,,,"     ",2.70,4500.19,0.42
62,403004651,"00062M14:38:39.362","00062 15:18:38",263.10,733.62,,,,"     ",2.70,4605.18,0.43
62,403004652,"00062M14:38:40.335","00062 15:18:39",263.12,733.53,,,,"     ",2.70,4601.20,0.43
62,403004653,"00062M14:38:41.308","00062 15:18:40",263.12,733.62,,,,"     ",2.70,4594.89,0.43
62,403004654,"00062M14:38:42.281","00062 15:18:41",263.12,733.62,,,,"     ",2.70,4541.11,0.43
62,403004655,"00062M14:38:43.255","00062 15:18:42",263.12,733.56,,,,"     ",2.70,4559.35,0.43
62,403004656,"00062M14:38:44.228","00062 15:18:43",263.12,733.54,,,,"     ",2.70,4631.42,0.44
62,403004657,"00062M14:38:45.201","00062 15:18:44",263.11,733.52,,,,"     ",2.70,4574.99,0.43
62,403004658,"00062M14:38:46.174","00062 15:18:45",263.10,733.58,,,,"     ",2.70,4288.56,0.40
62,403004659,"00062M14:38:47.148","00062 15:18:46",263.07,733.50,,,,"     ",2.70,4354.41,0.41
62,403004660,"00062M14:38:48.121","00062 15:18:47",263.04,733.44,,,,"     ",2.70,4695.11,0.44
62,403004661,"00062M14:38:49.094","00062 15:18:48",263.00,733.54,,,,"     ",2.70,4593.72,0.43
62,403004662,"00062M14:38:50.067","00062 15:18:49",262.96,733.58,,,,"     ",2.70,4329.05,0.41
62,403004663,"00062M14:38:51.041","00062 15:18:50",262.92,733.48,,,,"     ",2.70,4728.02,0.45
62,403004664,"00062M14:38:52.014","00062 15:18:51",262.89,733.59,,,,"     ",2.70,4599.13,0.43
62,403004665,"00062M14:38:52.987","00062 15:18:52",262.86,733.58,,,,"     ",2.70,4638.26,0.44
62,403004666,"00062M14:38:53.960","00062 15:18:53",262.85,733.54,,,,"     ",2.70,4585.81,0.43
62,403004667,"00062M14:38:54.934","00062 15:18:54",262.85,733.56,,,,"     ",2.70,4273.10,0.40
62,403004668,"00062M14:38:55.907","00062 15:18:55",262.86,733.58,,,,"     ",2.70,4594.03,0.43
62,403004669,"00062M14:38:56.880","00062 15:18:56",262.87,733.52,,,,"     ",2.70,4698.04,0.44
62,403004670,"00062M14:38:57.853","00062 15:18:57",262.87,733.57,,,,"     ",2.70,4688.42,0.44
62,403004671,"00062M14:38:58.827","00062 15:18:58",262.88,733.48,,,,"     ",2.70,4436.05,0.42
62,403004672,"00062M14:38:59.800","00062 15:18:59",262.88,733.53,,,,"     ",2.70,4806.55,0.45
62,403004673,"00062M14:39:00.773","00062 15:19:00",262.87,733.53,,,,"     ",2.70,4497.69,0.42
62,403004674,"00062M14:39:01.746","00062 15:19:00",262.85,733.64,,,,"     ",2.70,4686.89,0.44
62,403004675,"00062M14:39:02.720","00062 15:19:01",262.82,733.55,,,,"     ",2.70,4502.17,0.42
62,403004676,"00062M14:39:03.693","00062 15:19:02",262.78,733.59,,,,"     ",2.70,4498.98,0.42
62,403004677,"00062M14:39:04.666","00062 15:19:03",262.73,733.65,,,,"     ",2.70,4661.13,0.44
62,403004678,"00062M14:39:05.639","00062 15:19:04",262.68,733.60,,,,"     ",2.70,4527.54,0.43
62,403004679,"00062M14:39:06.613","00062 15:19:05",262.63,733.57,,,,"     ",2.70,4511.11,0.43
62,403004680,"00062M14:39:07.586","00062 15:19:06",262.57,733.67,,,,"     ",2.70,4592.28,0.43
62,403004681,"00062M14:39:08.559","00062 15:19:07",262.52,733.59,,,,"     ",2.70,4366.10,0.41
62,403004682,"00062M14:39:09.532","00062 15:19:08",262.49,733.51,,,,"     ",2.70,4719.47,0.45
62,403004683,"00062M14:39:10.506","00062 15:19:09",262.47,733.54,,,,"     ",2.70,4554.17,0.43
62,403004684,"00062M14:39:11.479","00062 15:19:10",262.46,733.54,,,,"     ",2.70,4548.61,0.43
62,403004685,"00062M14:39:12.452","00062 15:19:11",262.46,733.53,,,,"     ",2.70,4499.35,0.42
62,403004686,"00062M14:39:13.426","00062 15:19:12",262.47,733.48,,,,"     ",2.70,4685.76,0.44
62,403004687,"00062M14:39:14.399","00062 15:19:13",262.49,733.57,,,,"     ",2.70,4560.78,0.43
62,403004688,"00062M14:39:15.372","00062 15:19:14",262.51,733.56,,,,"     ",2.70,4624.38,0.44
62,403004689,"00062M14:39:16.345","00062 15:19:15",262.53,733.68,,,,"     ",2.70,4561.26,0.43
62,403004690,"00062M14:39:17.319","00062 15:19:16",262.55,733.56,,,,"     ",2.70,4595.22,0.43
62,403004691,"00062M14:39:18.292","00062 15:19:17",262.57,733.50,,,,"     ",2.70,4525.78,0.43
62,403004692,"00062M14:39:19.265","00062 15:19:18",262.58,733.54,,,,"     ",2.70,4598.69,0.43
62,403004693,"00062M14:39:20.238","00062 15:19:19",262.58,733.53,,,,"     ",2.70,4674.36,0.44
62,403004694,"00062M14:39:21.212","00062 15:19:20",262.56,733.52,,,,"     ",2.70,4405.52,0.42
62,403004695,"00062M14:39:22.185","00062 15:19:21",262.54,733.45,,,,"     ",2.70,4566.70,0.43
62,403004696,"00062M14:39:23.158","00062 15:19:22",262.50,733.48,,,,"     ",2.70,4568.18,0.43
62,403004697,"00062M14:39:24.131","00062 15:19:23",262.46,733.54,,,,"     ",2.70,4324.53,0.41
62,403004698,"00062M14:39:25.105","00062 15:19:24",262.42,733.50,,,,"     ",2.70,4509.54,0.43
62,403004699,"00062M14:39:26.078","00062 15:19:25",262.38,733.57,,,,"     ",2.70,4157.65,0.39
62,403004700,"00062M14:39:27.051","00062 15:19:26",262.35,733.59,,,,"     ",2.70,4740.82,0.45
62,403004701,"00062M14:39:28.024","00062 15:19:27",262.32,733.56,,,,"     ",2.70,4638.19,0.44
62,403004702,"00062M14:39:28.998","00062 15:19:28",262.29,733.59,,,,"     ",2.70,4507.50,0.43
62,403004703,"00062M14:39:29.971","00062 15:19:29",262.26,733.59,,,,"     ",2.70,4631.62,0.44
62,403004704,"00062M14:39:30.944","00062 15:19:30",262.23,733.55,,,,"     ",2.70,4443.51,0.42
62,403004705,"00062M14:39:31.917","00062 15:19:31",262.19,733.49,,,,"     ",2.70,4648.30,0.44
62,403004706,"00062M14:39:32.891","00062 15:19:32",262.16,733.56,,,,"     ",2.70,4559.55,0.43
62,403004707,"00062M14:39:33.864","00062 15:19:33",262.13,733.55,,,,"     ",2.70,4556.13,0.43
62,403004708,"00062M14:39:34.837","00062 15:19:34",262.11,733.47,,,,"     ",2.70,4427.54,0.42
62,403004709,"00062M14:39:35.810","00062 15:19:35",262.09,733.50,,,,"     ",2.70,4662.66,0.44
62,403004710,"00062M14:39:36.784","00062 15:19:36",262.06,733.45,,,,"     ",2.70,4582.41,0.43
62,403004711,"00062M14:39:37.757","00062 15:19:37",262.04,733.45,,,,"     ",2.70,4493.28,0.42
62,403004712,"00062M14:39:38.730","00062 15:19:37",262.02,733.43,,,,"     ",2.70,4491.71,0.42
62,403004713,"00062M14:39:39.703","00062 15:19:38",262.00,733.41,,,,"     ",2.70,4656.04,0.44
62,403004714,"00062M14:39:40.677","00062 15:19:39",261.98,733.45,,,,"     ",2.70,4491.60,0.42
62,403004715,"00062M14:39:41.650","00062 15:19:40",261.96,733.38,,,,"     ",2.70,4257.24,0.40
62,403004716,"00062M14:39:42.623","00062 15:19:41",261.95,733.39,,,,"     ",2.70,4554.34,0.43
62,403004717,"00062M14:39:43.596","00062 15:19:42",261.95,733.49,,,,"     ",2.70,4659.34,0.44
62,403004718,"00062M14:39:44.570","00062 15:19:43",261.95,733.52,,,,"     ",2.70,4496.19,0.42
62,403004719,"00062M14:39:45.543","00062 15:19:44",261.95,733.49,,,,"     ",2.70,4480.48,0.42
62,403004720,"00062M14:39:46.516","00062 15:19:45",261.96,733.45,,,,"     ",2.70,4526.49,0.43
62,403004721,"00062M14:39:47.489","00062 15:19:46",261.97,733.36,,,,"     ",2.70,4581.26,0.43
62,403004722,"00062M14:39:48.463","00062 15:19:47",261.98,733.38,,,,"     ",2.70,4383.75,0.41
62,403004723,"00062M14:39:49.436","00062 15:19:48",261.98,733.51,,,,"     ",2.70,4570.54,0.43
62,403004724,"00062M14:39:50.409","00062 15:19:49",261.98,733.42,,,,"     ",2.70,4831.16,0.46
62,403004725,"00062M14:39:51.382","00062 15:19:50",261.98,733.35,,,,"     ",2.70,4436.12,0.42
62,403004726,"00062M14:39:52.356","00062 15:19:51",261.97,733.44,,,,"     ",2.70,4505.16,0.43
62,403004727,"00062M14:39:53.329","00062 15:19:52",261.97,733.51,,,,"     ",2.70,4626.99,0.44
62,403004728,"00062M14:39:54.302","00062 15:19:53",261.97,733.36,,,,"     ",2.70,4590.27,0.43
62,403004729,"00062M14:39:55.275","00062 15:19:54",261.98,733.46,,,,"     ",2.70,4540.40,0.43
62,403004730,"00062M14:39:56.249","00062 15:19:55",261.99,733.43,,,,"     ",2.70,4515.73,0.43
62,403004731,"00062M14:39:57.222","00062 15:19:56",262.00,733.47,,,,"     ",2.70,4445.62,0.42
62,403004732,"00062M14:39:58.195","00062 15:19:57",262.01,733.43,,,,"     ",2.70,4538.39,0.43
62,403004733,"00062M14:39:59.168","00062 15:19:58",262.02,733.47,,,,"     ",2.70,4371.45,0.41
62,403004734,"00062M14:40:00.142","00062 15:19:59",262.04,733.41,,,,"     ",2.70,4350.57,0.41
62,403004735,"00062M14:40:01.115","00062 15:20:00",262.06,733.40,,,,"     ",2.70,4491.26,0.42
62,403004736,"00062M14:40:02.088","00062 15:20:01",262.09,733.29,,,,"     ",2.70,4479.37,0.42
62,403004737,"00062M14:40:03.061","00062 15:20:02",262.12,733.37,,,,"     ",2.70,4619.19,0.44
62,403004738,"00062M14:40:04.035","00062 15:20:03",262.16,733.34,,,,"     ",2.70,4389.36,0.41
62,403004739,"00062M14:40:05.008","00062 15:20:04",262.18,733.36,,,,"     ",2.70,4514.14,0.43
62,403004740,"00062M14:40:05.981","00062 15:20:05",262.20,733.33,,,,"     ",2.70,4522.47,0.43
62,403004741,"00062M14:40:06.954","00062 15:20:06",262.20,733.33,,,,"     ",2.70,4561.88,0.43
62,403004742,"00062M14:40:07.928","00062 15:20:07",262.18,733.26,,,,"     ",2.70,4772.79,0.45
62,403004743,"00062M14:40:08.901","00062 15:20:08",262.16,733.35,,,,"     ",2.70,4384.11,0.41
62,403004744,"00062M14:40:09.874","00062 15:20:09",262.12,733.31,,,,"     ",2.70,4743.39,0.45
62,403004745,"00062M14:40:10.847","00062 15:20:10",262.08,733.29,,,,"     ",2.70,4569.43,0.43
62,403004746,"00062M14:40:11.821","00062 15:20:11",262.04,733.31,,,,"     ",2.70,4479.06,0.42
62,403004747,"00062M14:40:12.794","00062 15:20:12",262.01,733.36,,,,"     ",2.70,4368.52,0.41
62,403004748,"00062M14:40:13.767","00062 15:20:13",261.99,733.30,,,,"     ",2.70,4711.24,0.45
62,403004749,"00062M14:40:14.740","00062 15:20:13",261.98,733.24,,,,"     ",2.70,4622.09,0.44
62,403004750,"00062M14:40:15.714","00062 15:20:14",261.97,733.29,,,,"     ",2.70,4458.20,0.42
62,403004751,"00062M14:40:16.687","00062 15:20:15",261.98,733.36,,,,"     ",2.70,4483.94,0.42
62,403004752,"00062M14:40:17.660","00062 15:20:16",262.00,733.27,,,,"     ",2.70,4431.46,0.42
62,403004753,"00062M14:40:18.633","00062 15:20:17",262.02,733.24,,,,"     ",2.70,4530.22,0.43
62,403004754,"00062M14:40:19.607","00062 15:20:18",262.06,733.34,,,,"     ",2.70,4797.09,0.46
62,403004755,"00062M14:40:20.580","00062 15:20:19",262.09,733.29,,,,"     ",2.70,4558.98,0.43
62,403004756,"00062M14:40:21.553","00062 15:20:20",262.12,733.31,,,,"     ",2.70,4505.12,0.43
62,403004757,"00062M14:40:22.526","00062 15:20:21",262.14,733.45,,,,"     ",2.70,4493.56,0.43
62,403004758,"00062M14:40:23.500","00062 15:20:22",262.15,733.31,,,,"     ",2.70,4754.98,0.45
62,403004759,"00062M14:40:24.473","00062 15:20:23",262.15,733.38,,,,"     ",2.70,4568.54,0.43
62,403004760,"00062M14:40:25.446","00062 15:20:24",262.14,733.29,,,,"     ",2.70,4578.43,0.43
62,403004761,"00062M14:40:26.420","00062 15:20:25",262.12,733.28,,,,"     ",2.70,4436.44,0.42
62,403004762,"00062M14:40:27.393","00062 15:20:26",262.09,733.34,,,,"     ",2.70,4485.61,0.42
62,403004763,"00062M14:40:28.366","00062 15:20:27",262.06,733.34,,,,"     ",2.70,4558.45,0.43
62,403004764,"00062M14:40:29.339","00062 15:20:28",262.04,733.31,,,,"     ",2.70,4660.74,0.44
62,403004765,"00062M14:40:30.313","00062 15:20:29",262.01,733.35,,,,"     ",2.70,4659.17,0.44
62,403004766,"00062M14:40:31.286","00062 15:20:30",261.99,733.32,,,,"     ",2.70,4611.00,0.44
62,403004767,"00062M14:40:32.259","00062 15:20:31",261.97,733.40,,,,"     ",2.70,4752.58,0.45
62,403004768,"00062M14:40:33.232","00062 15:20:32",261.96,733.38,,,,"     ",2.70,4599.21,0.44
62,403004769,"00062M14:40:34.206","00062 15:20:33",261.95,733.45,,,,"     ",2.70,4553.19,0.43
62,403004770,"00062M14:40:35.179","00062 15:20:34",261.95,733.39,,,,"     ",2.70,4617.88,0.44
62,403004771,"00062M14:40:36.152","00062 15:20:35",261.94,733.36,,,,"     ",2.70,4434.87,0.42
62,403004772,"00062M14:40:37.125","00062 15:20:36",261.94,733.30,,,,"     ",2.70,4588.49,0.44
62,403004773,"00062M14:40:38.099","00062 15:20:37",261.95,733.36,,,,"     ",2.70,4804.13,0.46
62,403004774,"00062M14:40:39.072","00062 15:20:38",261.96,733.36,,,,"     ",2.70,4595.43,0.44
62,403004775,"00062M14:40:40.045","00062 15:20:39",261.98,733.34,,,,"     ",2.70,4592.07,0.44
62,403004776,"00062M14:40:41.018","00062 15:20:40",262.01,733.24,,,,"     ",2.70,4516.44,0.43
62,403004777,"00062M14:40:41.992","00062 15:20:41",262.04,733.23,,,,"     ",2.70,4489.78,0.43
62,403004778,"00062M14:40:42.965","00062 15:20:42",262.07,733.22,,,,"     ",2.70,4571.67,0.43
62,403004779,"00062M14:40:43.938","00062 15:20:43",262.11,733.28,,,,"     ",2.70,4504.03,0.43
62,403004780,"00062M14:40:44.911","00062 15:20:44",262.13,733.37,,,,"     ",2.70,4602.53,0.44
62,403004781,"00062M14:40:45.885","00062 15:20:45",262.16,733.39,,,,"     ",2.70,4609.88,0.44
62,403004782,"00062M14:40:46.858","00062 15:20:46",262.17,733.29,,,,"     ",2.70,4578.03,0.43
62,403004783,"00062M14:40:47.831","00062 15:20:47",262.17,733.35,,,,"     ",2.70,4570.66,0.43
62,403004784,"00062M14:40:48.804","00062 15:20:48",262.17,733.31,,,,"     ",2.70,4790.16,0.46
62,403004785,"00062M14:40:49.778","00062 15:20:49",262.15,733.30,,,,"     ",2.70,4670.13,0.44
62,403004786,"00062M14:40:50.751","00062 15:20:50",262.13,733.34,,,,"     ",2.70,4554.71,0.43
62,403004787,"00062M14:40:51.724","00062 15:20:50",262.09,733.28,,,,"     ",2.70,4658.22,0.44
62,403004788,"00062M14:40:52.697","00062 15:20:51",262.05,733.37,,,,"     ",2.70,4585.82,0.44
62,403004789,"00062M14:40:53.671","00062 15:20:52",262.02,733.34,,,,"     ",2.70,4488.14,0.43
62,403004790,"00062M14:40:54.644","00062 15:20:53",261.98,733.34,,,,"     ",2.70,4271.99,0.41
62,403004791,"00062M14:40:55.617","00062 15:20:54",261.96,733.34,,,,"     ",2.70,4622.38,0.44
62,403004792,"00062M14:40:56.590","00062 15:20:55",261.94,733.38,,,,"     ",2.70,4490.80,0.43
62,403004793,"00062M14:40:57.564","00062 15:20:56",261.92,733.31,,,,"     ",2.70,4447.25,0.42
62,403004794,"00062M14:40:58.537","00062 15:20:57",261.91,733.27,,,,"     ",2.70,4440.64,0.42
62,403004795,"00062M14:40:59.510","00062 15:20:58",261.91,733.30,,,,"     ",2.70,4619.52,0.44
62,403004796,"00062M14:41:00.483","00062 15:20:59",261.91,733.32,,,,"     ",2.70,4451.76,0.42
62,403004797,"00062M14:41:01.457","00062 15:21:00",261.92,733.32,,,,"     ",2.70,4522.78,0.43
62,403004798,"00062M14:41:02.430","00062 15:21:01",261.92,733.33,,,,"     ",2.70,4648.23,0.44
62,403004799,"00062M14:41:03.403","00062 15:21:02",261.92,733.34,,,,"     ",2.70,4648.66,0.44
62,403004800,"00062M14:41:04.376","00062 15:21:03",261.91,733.32,,,,"     ",2.70,4614.71,0.44
62,403004801,"00062M14:41:05.350","00062 15:21:04",261.89,733.25,,,,"     ",2.70,4511.26,0.43
62,403004802,"00062M14:41:06.323","00062 15:21:05",261.86,733.21,,,,"     ",2.70,4504.00,0.43
62,403004803,"00062M14:41:07.296","00062 15:21:06",261.82,733.30,,,,"     ",2.70,4464.84,0.43
62,403004804,"00062M14:41:08.269","00062 15:21:07",261.78,733.42,,,,"     ",2.70,4587.30,0.44
62,403004805,"00062M14:41:09.243","00062 15:21:08",261.74,733.40,,,,"     ",2.70,4409.31,0.42
62,403004806,"00062M14:41:10.216","00062 15:21:09",261.71,733.25,,,,"     ",2.70,4362.99,0.42
62,403004807,"00062M14:41:11.189","00062 15:21:10",261.68,733.32,,,,"     ",2.70,4433.49,0.42
62,403004808,"00062M14:41:12.162","00062 15:21:11",261.65,733.29,,,,"     ",2.70,4455.83,0.43
62,403004809,"00062M14:41:13.136","00062 15:21:12",261.63,733.25,,,,"     ",2.70,4487.18,0.43
62,403004810,"00062M14:41:14.109","00062 15:21:13",261.61,733.26,,,,"     ",2.70,4155.50,0.40
62,403004811,"00062M14:41:15.082","00062 15:21:14",261.60,733.26,,,,"     ",2.70,4875.80,0.47
62,403004812,"00062M14:41:16.055","00062 15:21:15",261.59,733.31,,,,"     ",2.70,4336.68,0.41
62,403004813,"00062M14:41:17.029","00062 15:21:16",261.60,733.34,,,,"     ",2.70,4581.14,0.44
62,403004814,"00062M14:41:18.002","00062 15:21:17",261.60,733.30,,,,"     ",2.70,4299.24,0.41
62,403004815,"00062M14:41:18.975","00062 15:21:18",261.60,733.24,,,,"     ",2.70,4719.57,0.45
62,403004816,"00062M14:41:19.948","00062 15:21:19",261.60,733.26,,,,"     ",2.70,4559.52,0.44
62,403004817,"00062M14:41:20.922","00062 15:21:20",261.59,733.30,,,,"     ",2.70,4787.71,0.46
62,403004818,"00062M14:41:21.895","00062 15:21:21",261.58,733.31,,,,"     ",2.70,4561.37,0.44
62,403004819,"00062M14:41:22.868","00062 15:21:22",261.56,733.34,,,,"     ",2.70,4761.22,0.46
62,403004820,"00062M14:41:23.841","00062 15:21:23",261.53,733.26,,,,"     ",2.70,4941.53,0.47
62,403004821,"00062M14:41:24.815","00062 15:21:24",261.50,733.32,,,,"     ",2.70,4529.37,0.43
62,403004822,"00062M14:41:25.788","00062 15:21:25",261.48,733.24,,,,"     ",2.70,4437.94,0.42
62,403004823,"00062M14:41:26.761","00062 15:21:26",261.47,733.23,,,,"     ",2.70,4524.12,0.43
62,403004824,"00062M14:41:27.734","00062 15:21:26",261.46,733.25,,,,"     ",2.70,4649.99,0.45
62,403004825,"00062M14:41:28.708","00062 15:21:27",261.46,733.23,,,,"     ",2.70,4443.33,0.43
62,403004826,"00062M14:41:29.681","00062 15:21:28",261.46,733.27,,,,"     ",2.70,4546.23,0.44
62,403004827,"00062M14:41:30.654","00062 15:21:29",261.47,733.25,,,,"     ",2.70,4479.38,0.43
62,403004828,"00062M14:41:31.627","00062 15:21:30",261.48,733.13,,,,"     ",2.70,4505.96,0.43
62,403004829,"00062M14:41:32.601","00062 15:21:31",261.49,733.14,,,,"     ",2.70,4415.12,0.42
62,403004830,"00062M14:41:33.574","00062 15:21:32",261.51,733.19,,,,"     ",2.70,4515.64,0.43
62,403004831,"00062M14:41:34.547","00062 15:21:33",261.52,733.19,,,,"     ",2.70,4455.78,0.43
62,403004832,"00062M14:41:35.520","00062 15:21:34",261.54,733.14,,,,"     ",2.70,4798.39,0.46
62,403004833,"00062M14:41:36.494","00062 15:21:35",261.54,733.09,,,,"     ",2.70,4531.73,0.44
62,403004834,"00062M14:41:37.467","00062 15:21:36",261.55,733.09,,,,"     ",2.70,4542.41,0.44
62,403004835,"00062M14:41:38.440","00062 15:21:37",261.54,733.12,,,,"     ",2.70,4611.61,0.44
62,403004836,"00062M14:41:39.414","00062 15:21:38",261.54,733.16,,,,"     ",2.70,4160.76,0.40
62,403004837,"00062M14:41:40.387","00062 15:21:39",261.53,733.04,,,,"     ",2.70,4488.83,0.43
62,403004838,"00062M14:41:41.360","00062 15:21:40",261.52,733.12,,,,"     ",2.70,4486.88,0.43
62,403004839,"00062M14:41:42.333","00062 15:21:41",261.51,733.14,,,,"     ",2.70,4368.18,0.42
62,403004840,"00062M14:41:43.307","00062 15:21:42",261.50,733.14,,,,"     ",2.70,4576.55,0.44
62,403004841,"00062M14:41:44.280","00062 15:21:43",261.48,733.16,,,,"     ",2.70,4417.03,0.43
62,403004842,"00062M14:41:45.253","00062 15:21:44",261.45,733.20,,,,"     ",2.70,4528.32,0.44
62,403004843,"00062M14:41:46.226","00062 15:21:45",261.43,733.26,,,,"     ",2.70,4493.67,0.43
62,403004844,"00062M14:41:47.200","00062 15:21:46",261.41,733.14,,,,"     ",2.70,4424.92,0.43
62,403004845,"00062M14:41:48.173","00062 15:21:47",261.38,733.24,,,,"     ",2.70,4492.19,0.43
62,403004846,"00062M14:41:49.146","00062 15:21:48",261.36,733.20,,,,"     ",2.70,4423.93,0.43
62,403004847,"00062M14:41:50.119","00062 15:21:49",261.34,733.14,,,,"     ",2.70,4649.11,0.45
62,403004848,"00062M14:41:51.093","00062 15:21:50",261.33,733.19,,,,"     ",2.70,4478.81,0.43
62,403004849,"00062M14:41:52.066","00062 15:21:51",261.33,733.09,,,,"     ",2.70,4731.49,0.46
62,403004850,"00062M14:41:53.039","00062 15:21:52",261.34,733.02,,,,"     ",2.70,4438.70,0.43
62,403004851,"00062M14:41:54.012","00062 15:21:53",261.35,733.10,,,,"     ",2.70,4680.86,0.45
62,403004852,"00062M14:41:54.986","00062 15:21:54",261.37,733.08,,,,"     ",2.70,4477.59,0.43
62,403004853,"00062M14:41:55.959","00062 15:21:55",261.40,732.99,,,,"     ",2.70,4506.65,0.44
62,403004854,"00062M14:41:56.932","00062 15:21:56",261.43,733.02,,,,"     ",2.70,4448.18,0.43
62,403004855,"00062M14:41:57.905","00062 15:21:57",261.47,732.98,,,,"     ",2.70,4477.54,0.43
62,403004856,"00062M14:41:58.879","00062 15:21:58",261.50,733.02,,,,"     ",2.70,4413.19,0.43
62,403004857,"00062M14:41:59.852","00062 15:21:59",261.54,733.15,,,,"     ",2.70,4403.37,0.43
62,403004858,"00062M14:42:00.825","00062 15:22:00",261.56,733.12,,,,"     ",2.70,4503.22,0.44
62,403004859,"00062M14:42:01.798","00062 15:22:01",261.58,733.04,,,,"     ",2.70,4523.15,0.44
62,403004860,"00062M14:42:02.772","00062 15:22:02",261.59,733.06,,,,"     ",2.70,4473.95,0.44
62,403004861,"00062M14:42:03.745","00062 15:22:02",261.59,733.07,,,,"     ",2.70,4586.97,0.45
62,403004862,"00062M14:42:04.718","00062 15:22:03",261.59,733.09,,,,"     ",2.70,4785.85,0.47
62,403004863,"00062M14:42:05.691","00062 15:22:04",261.58,733.06,,,,"     ",2.70,4487.08,0.44
62,403004864,"00062M14:42:06.665","00062 15:22:05",261.59,732.99,,,,"     ",2.70,4529.35,0.44
62,403004865,"00062M14:42:07.638","00062 15:22:06",261.59,733.06,,,,"     ",2.70,4478.10,0.44
62,403004866,"00062M14:42:08.611","00062 15:22:07",261.61,733.21,,,,"     ",2.70,4868.67,0.48
62,403004867,"00062M14:42:09.584","00062 15:22:08",261.64,733.22,,,,"     ",2.70,4522.54,0.44
62,403004868,"00062M14:42:10.558","00062 15:22:09",261.67,733.17,,,,"     ",2.70,4599.03,0.45
62,403004869,"00062M14:42:11.531","00062 15:22:10",261.71,733.20,,,,"     ",2.70,4472.13,0.44
62,403004870,"00062M14:42:12.504","00062 15:22:11",261.74,733.23,,,,"     ",2.70,4166.21,0.41
62,403004871,"00062M14:42:13.477","00062 15:22:12",261.78,733.21,,,,"     ",2.70,4697.28,0.46
62,403004872,"00062M14:42:14.451","00062 15:22:13",261.80,733.26,,,,"     ",2.70,4592.09,0.45
62,403004873,"00062M14:42:15.424","00062 15:22:14",261.82,733.22,,,,"     ",2.70,4465.77,0.44
62,403004874,"00062M14:42:16.397","00062 15:22:15",261.85,733.19,,,,"     ",2.70,4402.21,0.43
62,403004875,"00062M14:42:17.370","00062 15:22:16",261.87,733.19,,,,"     ",2.70,4881.99,0.48
62,403004876,"00062M14:42:18.344","00062 15:22:17",261.89,733.14,,,,"     ",2.70,4585.97,0.45
62,403004877,"00062M14:42:19.317","00062 15:22:18",261.90,733.15,,,,"     ",2.70,4588.90,0.45
62,403004878,"00062M14:42:20.290","00062 15:22:19",261.91,733.22,,,,"     ",2.70,4537.74,0.44
62,403004879,"00062M14:42:21.263","00062 15:22:20",261.91,733.16,,,,"     ",2.70,4466.53,0.44
62,403004880,"00062M14:42:22.237","00062 15:22:21",261.91,733.25,,,,"     ",2.70,4524.88,0.44
62,403004881,"00062M14:42:23.210","00062 15:22:22",261.90,733.16,,,,"     ",2.70,4371.42,0.43
62,403004882,"00062M14:42:24.183","00062 15:22:23",261.90,733.22,,,,"     ",2.70,4608.63,0.45
62,403004883,"00062M14:42:25.156","00062 15:22:24",261.89,733.27,,,,"     ",2.70,4621.11,0.45
62,403004884,"00062M14:42:26.130","00062 15:22:25",261.88,733.15,,,,"     ",2.70,4702.65,0.46
62,403004885,"00062M14:42:27.103","00062 15:22:26",261.87,733.14,,,,"     ",2.70,4648.49,0.46
62,403004886,"00062M14:42:28.076","00062 15:22:27",261.85,733.19,,,,"     ",2.70,4482.45,0.44
62,403004887,"00062M14:42:29.049","00062 15:22:28",261.83,733.20,,,,"     ",2.70,4485.78,0.44
62,403004888,"00062M14:42:30.023","00062 15:22:29",261.81,733.29,,,,"     ",2.70,4324.20,0.42
62,403004889,"00062M14:42:30.996","00062 15:22:30",261.78,733.19,,,,"     ",2.70,4207.20,0.41
62,403004890,"00062M14:42:31.969","00062 15:22:31",261.75,733.14,,,,"     ",2.70,4535.93,0.44
62,403004891,"00062M14:42:32.942","00062 15:22:32",261.72,733.22,,,,"     ",2.70,4486.75,0.44
62,403004892,"00062M14:42:33.916","00062 15:22:33",261.69,733.18,,,,"     ",2.70,4363.88,0.43
62,403004893,"00062M14:42:34.889","00062 15:22:34",261.67,733.12,,,,"     ",2.70,4635.91,0.45
62,403004894,"00062M14:42:35.862","00062 15:22:35",261.65,733.16,,,,"     ",2.70,4381.64,0.43
62,403004895,"00062M14:42:36.835","00062 15:22:36",261.62,733.08,,,,"     ",2.70,4454.69,0.44
