SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
690,458787855,"00690M23:31:53.480","00691 00:08:06",208.80,756.12,,,,"     ",3.80,86.81,8.00
690,458787856,"00690M23:31:54.454","00691 00:08:07",208.79,756.12,,,,"     ",3.80,86.29,7.95
690,458787857,"00690M23:31:55.427","00691 00:08:08",208.76,756.16,,,,"     ",3.80,86.42,7.96
690,458787858,"00690M23:31:56.400","00691 00:08:09",208.72,756.14,,,,"     ",3.80,86.38,7.96
690,458787859,"00690M23:31:57.373","00691 00:08:10",208.68,756.11,,,,"     ",3.80,86.48,7.97
690,458787860,"00690M23:31:58.347","00691 00:08:11",208.63,756.11,,,,"     ",3.80,86.33,7.95
690,458787861,"00690M23:31:59.320","00691 00:08:12",208.58,756.16,,,,"     ",3.80,86.46,7.96
690,458787862,"00690M23:32:00.293","00691 00:08:13",208.56,756.14,,,,"     ",3.80,86.32,7.95
690,458787863,"00690M23:32:01.267","00691 00:08:14",208.54,756.08,,,,"     ",3.80,86.08,7.92
690,458787864,"00690M23:32:02.240","00691 00:08:15",208.53,756.14,,,,"     ",3.80,86.57,7.97
690,458787865,"00690M23:32:03.213","00691 00:08:16",208.54,756.16,,,,"     ",3.80,86.67,7.98
690,458787866,"00690M23:32:04.186","00691 00:08:17",208.55,756.06,,,,"     ",3.80,86.82,7.99
690,458787867,"00690M23:32:05.160","00691 00:08:18",208.56,756.01,,,,"     ",3.80,86.46,7.95
690,458787868,"00690M23:32:06.133","00691 00:08:19",208.54,756.10,,,,"     ",3.80,86.43,7.95
690,458787869,"00690M23:32:07.106","00691 00:08:20",208.50,756.09,,,,"     ",3.80,86.51,7.96
690,458787870,"00690M23:32:08.079","00691 00:08:21",208.45,756.18,,,,"     ",3.80,86.57,7.96
690,458787871,"00690M23:32:09.053","00691 00:08:22",208.40,756.15,,,,"     ",3.80,86.54,7.96
690,458787872,"00690M23:32:10.026","00691 00:08:23",208.37,756.20,,,,"     ",3.80,86.32,7.93
690,458787873,"00690M23:32:10.999","00691 00:08:24",208.34,756.20,,,,"     ",3.80,86.96,8.00
690,458787874,"00690M23:32:11.972","00691 00:08:25",208.33,756.17,,,,"     ",3.80,86.85,7.98
690,458787875,"00690M23:32:12.946","00691 00:08:26",208.34,756.21,,,,"     ",3.80,86.57,7.96
690,458787876,"00690M23:32:13.919","00691 00:08:27",208.36,756.16,,,,"     ",3.80,86.77,7.97
690,458787877,"00690M23:32:14.892","00691 00:08:28",208.40,756.16,,,,"     ",3.80,86.95,7.99
690,458787878,"00690M23:32:15.865","00691 00:08:29",208.44,756.12,,,,"     ",3.80,86.86,7.98
690,458787879,"00690M23:32:16.839","00691 00:08:30",208.49,756.07,,,,"     ",3.80,86.77,7.97
690,458787880,"00690M23:32:17.812","00691 00:08:31",208.54,756.16,,,,"     ",3.80,86.82,7.97
690,458787881,"00690M23:32:18.785","00691 00:08:32",208.57,756.11,,,,"     ",3.80,86.78,7.97
690,458787882,"00690M23:32:19.758","00691 00:08:33",208.59,756.09,,,,"     ",3.80,87.04,7.99
690,458787883,"00690M23:32:20.732","00691 00:08:33",208.59,756.15,,,,"     ",3.80,87.09,8.00
690,458787884,"00690M23:32:21.705","00691 00:08:34",208.57,756.14,,,,"     ",3.80,87.17,8.00
690,458787885,"00690M23:32:22.678","00691 00:08:35",208.53,756.07,,,,"     ",3.80,87.14,8.00
690,458787886,"00690M23:32:23.651","00691 00:08:36",208.49,756.10,,,,"     ",3.80,87.43,8.02
690,458787887,"00690M23:32:24.625","00691 00:08:37",208.46,756.16,,,,"     ",3.80,87.21,8.00
690,458787888,"00690M23:32:25.598","00691 00:08:38",208.44,756.15,,,,"     ",3.80,87.25,8.00
690,458787889,"00690M23:32:26.571","00691 00:08:39",208.46,756.18,,,,"     ",3.80,87.58,8.04
690,458787890,"00690M23:32:27.544","00691 00:08:40",208.50,756.19,,,,"     ",3.80,87.21,8.00
690,458787891,"00690M23:32:28.518","00691 00:08:41",208.59,756.18,,,,"     ",3.80,87.56,8.03
690,458787892,"00690M23:32:29.491","00691 00:08:42",208.68,756.08,,,,"     ",3.80,87.66,8.04
690,458787893,"00690M23:32:30.464","00691 00:08:43",208.77,756.14,,,,"     ",3.80,87.87,8.06
690,458787894,"00690M23:32:31.437","00691 00:08:44",208.83,756.18,,,,"     ",3.80,87.72,8.04
690,458787895,"00690M23:32:32.411","00691 00:08:45",208.86,756.13,,,,"     ",3.80,87.84,8.05
690,458787896,"00690M23:32:33.384","00691 00:08:46",208.85,756.13,,,,"     ",3.80,87.71,8.04
690,458787897,"00690M23:32:34.357","00691 00:08:47",208.82,756.16,,,,"     ",3.80,87.61,8.02
690,458787898,"00690M23:32:35.330","00691 00:08:48",208.77,756.22,,,,"     ",3.80,87.86,8.05
690,458787899,"00690M23:32:36.304","00691 00:08:49",208.70,756.11,,,,"     ",3.80,87.54,8.02
690,458787900,"00690M23:32:37.277","00691 00:08:50",208.63,756.22,,,,"     ",3.80,87.68,8.03
690,458787901,"00690M23:32:38.250","00691 00:08:51",208.56,756.18,,,,"     ",3.80,87.43,8.01
690,458787902,"00690M23:32:39.223","00691 00:08:52",208.49,756.19,,,,"     ",3.80,87.53,8.01
690,458787903,"00690M23:32:40.197","00691 00:08:53",208.45,756.17,,,,"     ",3.80,87.63,8.02
690,458787904,"00690M23:32:41.170","00691 00:08:54",208.42,756.20,,,,"     ",3.80,87.94,8.05
690,458787905,"00690M23:32:42.143","00691 00:08:55",208.42,756.18,,,,"     ",3.80,87.87,8.04
690,458787906,"00690M23:32:43.116","00691 00:08:56",208.44,756.14,,,,"     ",3.80,88.12,8.06
690,458787907,"00690M23:32:44.090","00691 00:08:57",208.50,756.09,,,,"     ",3.80,87.94,8.04
690,458787908,"00690M23:32:45.063","00691 00:08:58",208.58,756.13,,,,"     ",3.80,87.98,8.05
690,458787909,"00690M23:32:46.036","00691 00:08:59",208.69,756.14,,,,"     ",3.80,88.17,8.06
690,458787910,"00690M23:32:47.009","00691 00:09:00",208.79,756.09,,,,"     ",3.80,88.25,8.07
690,458787911,"00690M23:32:47.983","00691 00:09:01",208.89,756.16,,,,"     ",3.80,88.11,8.06
690,458787912,"00690M23:32:48.956","00691 00:09:02",208.96,756.09,,,,"     ",3.80,88.38,8.08
690,458787913,"00690M23:32:49.929","00691 00:09:03",209.02,756.16,,,,"     ",3.80,88.15,8.05
690,458787914,"00690M23:32:50.902","00691 00:09:04",209.03,756.16,,,,"     ",3.80,88.11,8.05
690,458787915,"00690M23:32:51.876","00691 00:09:05",209.02,756.15,,,,"     ",3.80,88.15,8.05
690,458787916,"00690M23:32:52.849","00691 00:09:06",209.00,756.21,,,,"     ",3.80,88.60,8.09
690,458787917,"00690M23:32:53.822","00691 00:09:07",208.98,756.20,,,,"     ",3.80,88.41,8.07
690,458787918,"00690M23:32:54.795","00691 00:09:08",208.94,756.21,,,,"     ",3.80,88.60,8.09
690,458787919,"00690M23:32:55.769","00691 00:09:09",208.90,756.12,,,,"     ",3.80,88.67,8.09
690,458787920,"00690M23:32:56.742","00691 00:09:09",208.86,756.16,,,,"     ",3.80,88.75,8.10
690,458787921,"00690M23:32:57.715","00691 00:09:10",208.81,756.17,,,,"     ",3.80,88.40,8.07
690,458787922,"00690M23:32:58.688","00691 00:09:11",208.78,756.18,,,,"     ",3.80,88.65,8.09
690,458787923,"00690M23:32:59.662","00691 00:09:12",208.78,756.10,,,,"     ",3.80,88.70,8.09
690,458787924,"00690M23:33:00.635","00691 00:09:13",208.78,756.12,,,,"     ",3.80,88.70,8.09
690,458787925,"00690M23:33:01.608","00691 00:09:14",208.80,756.19,,,,"     ",3.80,88.50,8.07
690,458787926,"00690M23:33:02.581","00691 00:09:15",208.81,756.12,,,,"     ",3.80,88.85,8.10
690,458787927,"00690M23:33:03.555","00691 00:09:16",208.83,756.11,,,,"     ",3.80,88.84,8.10
690,458787928,"00690M23:33:04.528","00691 00:09:17",208.84,756.13,,,,"     ",3.80,88.91,8.10
690,458787929,"00690M23:33:05.501","00691 00:09:18",208.85,756.19,,,,"     ",3.80,88.59,8.07
690,458787930,"00690M23:33:06.474","00691 00:09:19",208.84,756.13,,,,"     ",3.80,88.78,8.09
690,458787931,"00690M23:33:07.448","00691 00:09:20",208.82,756.17,,,,"     ",3.80,88.50,8.06
690,458787932,"00690M23:33:08.421","00691 00:09:21",208.82,756.20,,,,"     ",3.80,89.01,8.11
690,458787933,"00690M23:33:09.394","00691 00:09:22",208.82,756.15,,,,"     ",3.80,89.07,8.11
690,458787934,"00690M23:33:10.368","00691 00:09:23",208.81,756.18,,,,"     ",3.80,89.21,8.13
690,458787935,"00690M23:33:11.341","00691 00:09:24",208.81,756.09,,,,"     ",3.80,89.19,8.12
690,458787936,"00690M23:33:12.314","00691 00:09:25",208.81,756.11,,,,"     ",3.80,89.26,8.12
690,458787937,"00690M23:33:13.287","00691 00:09:26",208.83,756.10,,,,"     ",3.80,89.36,8.14
690,458787938,"00690M23:33:14.261","00691 00:09:27",208.83,756.07,,,,"     ",3.80,89.23,8.12
690,458787939,"00690M23:33:15.234","00691 00:09:28",208.83,756.04,,,,"     ",3.80,89.19,8.11
690,458787940,"00690M23:33:16.207","00691 00:09:29",208.81,756.04,,,,"     ",3.80,89.86,8.18
690,458787941,"00690M23:33:17.180","00691 00:09:30",208.82,756.11,,,,"     ",3.80,89.62,8.15
690,458787942,"00690M23:33:18.154","00691 00:09:31",208.84,756.16,,,,"     ",3.80,89.57,8.15
690,458787943,"00690M23:33:19.127","00691 00:09:32",208.88,756.07,,,,"     ",3.80,89.53,8.14
690,458787944,"00690M23:33:20.100","00691 00:09:33",208.91,756.15,,,,"     ",3.80,89.38,8.12
690,458787945,"00690M23:33:21.073","00691 00:09:34",208.95,756.11,,,,"     ",3.80,89.33,8.12
690,458787946,"00690M23:33:22.047","00691 00:09:35",208.99,756.17,,,,"     ",3.80,89.45,8.13
690,458787947,"00690M23:33:23.020","00691 00:09:36",209.05,756.09,,,,"     ",3.80,89.53,8.14
690,458787948,"00690M23:33:23.993","00691 00:09:37",209.12,756.07,,,,"     ",3.80,89.43,8.12
690,458787949,"00690M23:33:24.966","00691 00:09:38",209.20,756.05,,,,"     ",3.80,89.37,8.12
690,458787950,"00690M23:33:25.940","00691 00:09:39",209.29,756.15,,,,"     ",3.80,89.55,8.14
690,458787951,"00690M23:33:26.913","00691 00:09:40",209.39,756.13,,,,"     ",3.80,89.46,8.13
690,458787952,"00690M23:33:27.886","00691 00:09:41",209.47,756.15,,,,"     ",3.80,89.21,8.10
690,458787953,"00690M23:33:28.859","00691 00:09:42",209.53,756.16,,,,"     ",3.80,89.42,8.12
690,458787954,"00690M23:33:29.833","00691 00:09:43",209.56,756.10,,,,"     ",3.80,89.67,8.14
690,458787955,"00690M23:33:30.806","00691 00:09:44",209.55,756.14,,,,"     ",3.80,89.47,8.12
690,458787956,"00690M23:33:31.779","00691 00:09:45",209.51,756.18,,,,"     ",3.80,89.38,8.11
690,458787957,"00690M23:33:32.752","00691 00:09:46",209.46,756.11,,,,"     ",3.80,89.37,8.11
690,458787958,"00690M23:33:33.726","00691 00:09:46",209.40,756.12,,,,"     ",3.80,89.59,8.13
690,458787959,"00690M23:33:34.699","00691 00:09:47",209.35,756.17,,,,"     ",3.80,89.66,8.14
690,458787960,"00690M23:33:35.672","00691 00:09:48",209.33,756.16,,,,"     ",3.80,89.58,8.13
690,458787961,"00690M23:33:36.645","00691 00:09:49",209.34,756.13,,,,"     ",3.80,89.73,8.14
690,458787962,"00690M23:33:37.619","00691 00:09:50",209.38,756.17,,,,"     ",3.80,89.60,8.13
690,458787963,"00690M23:33:38.592","00691 00:09:51",209.44,756.17,,,,"     ",3.80,89.90,8.15
690,458787964,"00690M23:33:39.565","00691 00:09:52",209.51,756.19,,,,"     ",3.80,89.29,8.10
690,458787965,"00690M23:33:40.538","00691 00:09:53",209.59,756.21,,,,"     ",3.80,89.30,8.10
690,458787966,"00690M23:33:41.512","00691 00:09:54",209.62,756.21,,,,"     ",3.80,89.60,8.12
690,458787967,"00690M23:33:42.485","00691 00:09:55",209.60,756.11,,,,"     ",3.80,89.36,8.10
690,458787968,"00690M23:33:43.458","00691 00:09:56",209.57,756.18,,,,"     ",3.80,89.37,8.10
690,458787969,"00690M23:33:44.431","00691 00:09:57",209.55,756.17,,,,"     ",3.80,89.49,8.11
690,458787970,"00690M23:33:45.405","00691 00:09:58",209.52,756.24,,,,"     ",3.80,89.42,8.11
690,458787971,"00690M23:33:46.378","00691 00:09:59",209.50,756.22,,,,"     ",3.80,89.24,8.09
690,458787972,"00690M23:33:47.351","00691 00:10:00",209.47,756.21,,,,"     ",3.80,89.26,8.09
690,458787973,"00690M23:33:48.324","00691 00:10:01",209.45,756.09,,,,"     ",3.80,89.14,8.08
690,458787974,"00690M23:33:49.298","00691 00:10:02",209.43,756.12,,,,"     ",3.80,89.27,8.09
690,458787975,"00690M23:33:50.271","00691 00:10:03",209.41,756.16,,,,"     ",3.80,89.51,8.11
690,458787976,"00690M23:33:51.244","00691 00:10:04",209.40,756.14,,,,"     ",3.80,89.27,8.09
690,458787977,"00690M23:33:52.217","00691 00:10:05",209.39,756.20,,,,"     ",3.80,89.33,8.09
690,458787978,"00690M23:33:53.191","00691 00:10:06",209.40,756.15,,,,"     ",3.80,89.09,8.07
690,458787979,"00690M23:33:54.164","00691 00:10:07",209.40,756.05,,,,"     ",3.80,89.09,8.07
690,458787980,"00690M23:33:55.137","00691 00:10:08",209.42,756.08,,,,"     ",3.80,89.05,8.06
690,458787981,"00690M23:33:56.110","00691 00:10:09",209.43,756.17,,,,"     ",3.80,89.21,8.08
690,458787982,"00690M23:33:57.084","00691 00:10:10",209.44,756.22,,,,"     ",3.80,89.27,8.08
690,458787983,"00690M23:33:58.057","00691 00:10:11",209.45,756.11,,,,"     ",3.80,89.71,8.13
690,458787984,"00690M23:33:59.030","00691 00:10:12",209.45,756.12,,,,"     ",3.80,89.10,8.07
690,458787985,"00690M23:34:00.003","00691 00:10:13",209.46,756.21,,,,"     ",3.80,89.25,8.08
690,458787986,"00690M23:34:00.977","00691 00:10:14",209.46,756.18,,,,"     ",3.80,89.42,8.10
690,458787987,"00690M23:34:01.950","00691 00:10:15",209.46,756.15,,,,"     ",3.80,88.93,8.05
690,458787988,"00690M23:34:02.923","00691 00:10:16",209.45,756.10,,,,"     ",3.80,89.20,8.07
690,458787989,"00690M23:34:03.896","00691 00:10:17",209.44,756.14,,,,"     ",3.80,88.62,8.02
690,458787990,"00690M23:34:04.870","00691 00:10:18",209.43,756.11,,,,"     ",3.80,88.94,8.05
690,458787991,"00690M23:34:05.843","00691 00:10:19",209.41,756.24,,,,"     ",3.80,88.70,8.03
690,458787992,"00690M23:34:06.816","00691 00:10:20",209.37,756.16,,,,"     ",3.80,88.63,8.02
690,458787993,"00690M23:34:07.789","00691 00:10:21",209.32,756.17,,,,"     ",3.80,88.79,8.04
690,458787994,"00690M23:34:08.763","00691 00:10:22",209.29,756.16,,,,"     ",3.80,88.67,8.03
690,458787995,"00690M23:34:09.736","00691 00:10:22",209.24,756.08,,,,"     ",3.80,88.50,8.01
690,458787996,"00690M23:34:10.709","00691 00:10:23",209.19,756.14,,,,"     ",3.80,88.16,7.98
690,458787997,"00690M23:34:11.682","00691 00:10:24",209.14,756.19,,,,"     ",3.80,88.41,8.01
690,458787998,"00690M23:34:12.656","00691 00:10:25",209.10,756.10,,,,"     ",3.80,88.14,7.98
690,458787999,"00690M23:34:13.629","00691 00:10:26",209.06,756.24,,,,"     ",3.80,88.11,7.98
690,458788000,"00690M23:34:14.602","00691 00:10:27",209.02,756.17,,,,"     ",3.80,88.47,8.01
690,458788001,"00690M23:34:15.575","00691 00:10:28",209.00,756.22,,,,"     ",3.80,88.27,7.99
690,458788002,"00690M23:34:16.549","00691 00:10:29",208.98,756.20,,,,"     ",3.80,88.40,8.01
690,458788003,"00690M23:34:17.522","00691 00:10:30",208.96,756.24,,,,"     ",3.80,88.24,7.99
690,458788004,"00690M23:34:18.495","00691 00:10:31",208.94,756.10,,,,"     ",3.80,88.20,7.99
690,458788005,"00690M23:34:19.469","00691 00:10:32",208.94,756.14,,,,"     ",3.80,87.96,7.96
690,458788006,"00690M23:34:20.442","00691 00:10:33",208.93,756.13,,,,"     ",3.80,88.06,7.97
690,458788007,"00690M23:34:21.415","00691 00:10:34",208.93,756.13,,,,"     ",3.80,87.96,7.96
690,458788008,"00690M23:34:22.388","00691 00:10:35",208.92,756.12,,,,"     ",3.80,87.94,7.97
690,458788009,"00690M23:34:23.362","00691 00:10:36",208.91,756.15,,,,"     ",3.80,87.68,7.94
690,458788010,"00690M23:34:24.335","00691 00:10:37",208.91,756.07,,,,"     ",3.80,88.04,7.97
690,458788011,"00690M23:34:25.308","00691 00:10:38",208.90,756.17,,,,"     ",3.80,87.99,7.97
690,458788012,"00690M23:34:26.281","00691 00:10:39",208.91,756.14,,,,"     ",3.80,87.79,7.95
690,458788013,"00690M23:34:27.255","00691 00:10:40",208.91,756.12,,,,"     ",3.80,87.83,7.95
690,458788014,"00690M23:34:28.228","00691 00:10:41",208.92,756.13,,,,"     ",3.80,87.84,7.96
690,458788015,"00690M23:34:29.201","00691 00:10:42",208.94,756.11,,,,"     ",3.80,87.62,7.94
690,458788016,"00690M23:34:30.174","00691 00:10:43",208.95,756.13,,,,"     ",3.80,87.54,7.93
690,458788017,"00690M23:34:31.148","00691 00:10:44",208.96,756.14,,,,"     ",3.80,87.52,7.93
690,458788018,"00690M23:34:32.121","00691 00:10:45",208.96,756.09,,,,"     ",3.80,87.63,7.94
690,458788019,"00690M23:34:33.094","00691 00:10:46",208.96,756.18,,,,"     ",3.80,87.33,7.91
690,458788020,"00690M23:34:34.067","00691 00:10:47",208.96,756.20,,,,"     ",3.80,87.22,7.90
690,458788021,"00690M23:34:35.041","00691 00:10:48",208.95,756.13,,,,"     ",3.80,87.30,7.91
690,458788022,"00690M23:34:36.014","00691 00:10:49",208.90,756.07,,,,"     ",3.80,87.49,7.93
690,458788023,"00690M23:34:36.987","00691 00:10:50",208.91,756.12,,,,"     ",3.80,87.15,7.90
690,458788024,"00690M23:34:37.960","00691 00:10:51",208.91,756.06,,,,"     ",3.80,87.16,7.90
690,458788025,"00690M23:34:38.934","00691 00:10:52",208.96,756.13,,,,"     ",3.80,87.81,7.96
690,458788026,"00690M23:34:39.907","00691 00:10:53",208.97,756.10,,,,"     ",3.80,87.38,7.92
690,458788027,"00690M23:34:40.880","00691 00:10:54",208.98,756.12,,,,"     ",3.80,87.03,7.89
690,458788028,"00690M23:34:41.853","00691 00:10:55",208.98,756.16,,,,"     ",3.80,87.55,7.94
690,458788029,"00690M23:34:42.827","00691 00:10:56",208.98,756.13,,,,"     ",3.80,87.04,7.89
690,458788030,"00690M23:34:43.800","00691 00:10:57",208.98,756.11,,,,"     ",3.80,86.89,7.88
690,458788031,"00690M23:34:44.773","00691 00:10:58",208.98,756.07,,,,"     ",3.80,87.40,7.93
690,458788032,"00690M23:34:45.746","00691 00:10:59",208.99,756.14,,,,"     ",3.80,87.02,7.89
690,458788033,"00690M23:34:46.720","00691 00:10:59",208.99,756.14,,,,"     ",3.80,86.98,7.89
690,458788034,"00690M23:34:47.693","00691 00:11:00",209.00,756.14,,,,"     ",3.80,87.20,7.91
690,458788035,"00690M23:34:48.666","00691 00:11:01",209.01,756.23,,,,"     ",3.80,87.29,7.92
690,458788036,"00690M23:34:49.639","00691 00:11:02",209.02,756.21,,,,"     ",3.80,87.23,7.91
690,458788037,"00690M23:34:50.613","00691 00:11:03",209.03,756.06,,,,"     ",3.80,87.20,7.91
690,458788038,"00690M23:34:51.586","00691 00:11:04",209.03,756.18,,,,"     ",3.80,87.12,7.90
690,458788039,"00690M23:34:52.559","00691 00:11:05",209.01,756.17,,,,"     ",3.80,86.92,7.89
690,458788040,"00690M23:34:53.532","00691 00:11:06",208.98,756.13,,,,"     ",3.80,87.18,7.91
690,458788041,"00690M23:34:54.506","00691 00:11:07",208.95,756.15,,,,"     ",3.80,87.39,7.93
690,458788042,"00690M23:34:55.479","00691 00:11:08",208.91,756.20,,,,"     ",3.80,87.21,7.91
690,458788043,"00690M23:34:56.452","00691 00:11:09",208.87,756.17,,,,"     ",3.80,87.33,7.92
690,458788044,"00690M23:34:57.425","00691 00:11:10",208.84,756.18,,,,"     ",3.80,87.03,7.90
690,458788045,"00690M23:34:58.399","00691 00:11:11",208.81,756.23,,,,"     ",3.80,86.85,7.88
690,458788046,"00690M23:34:59.372","00691 00:11:12",208.66,756.27,,,,"     ",3.80,86.95,7.89
690,458788047,"00690M23:35:00.345","00691 00:11:13",208.65,756.22,,,,"     ",3.80,87.10,7.91
690,458788048,"00690M23:35:01.318","00691 00:11:14",208.65,756.19,,,,"     ",3.80,87.27,7.92
690,458788049,"00690M23:35:02.292","00691 00:11:15",208.64,756.19,,,,"     ",3.80,87.25,7.92
690,458788050,"00690M23:35:03.265","00691 00:11:16",208.63,756.20,,,,"     ",3.80,87.02,7.90
690,458788051,"00690M23:35:04.238","00691 00:11:17",208.61,756.19,,,,"     ",3.80,86.86,7.88
690,458788052,"00690M23:35:05.211","00691 00:11:18",208.59,756.20,,,,"     ",3.80,87.03,7.90
690,458788053,"00690M23:35:06.185","00691 00:11:19",208.56,756.15,,,,"     ",3.80,87.24,7.92
690,458788054,"00690M23:35:07.158","00691 00:11:20",208.53,756.11,,,,"     ",3.80,87.18,7.91
690,458788055,"00690M23:35:08.131","00691 00:11:21",208.51,756.11,,,,"     ",3.80,87.01,7.90
690,458788056,"00690M23:35:09.104","00691 00:11:22",208.49,756.22,,,,"     ",3.80,87.01,7.90
690,458788057,"00690M23:35:10.078","00691 00:11:23",208.47,756.21,,,,"     ",3.80,86.68,7.86
690,458788058,"00690M23:35:11.051","00691 00:11:24",208.46,756.24,,,,"     ",3.80,87.34,7.93
690,458788059,"00690M23:35:12.024","00691 00:11:25",208.46,756.24,,,,"     ",3.80,87.13,7.91
690,458788060,"00690M23:35:12.997","00691 00:11:26",208.46,756.22,,,,"     ",3.80,86.75,7.87
690,458788061,"00690M23:35:13.971","00691 00:11:27",208.46,756.12,,,,"     ",3.80,87.18,7.91
690,458788062,"00690M23:35:14.944","00691 00:11:28",208.46,756.21,,,,"     ",3.80,86.97,7.90
690,458788063,"00690M23:35:15.917","00691 00:11:29",208.46,756.17,,,,"     ",3.80,86.84,7.88
690,458788064,"00690M23:35:16.890","00691 00:11:30",208.45,756.22,,,,"     ",3.80,87.07,7.91
690,458788065,"00690M23:35:17.864","00691 00:11:31",208.45,756.17,,,,"     ",3.80,87.09,7.91
690,458788066,"00690M23:35:18.837","00691 00:11:32",208.45,756.15,,,,"     ",3.80,86.88,7.89
690,458788067,"00690M23:35:19.810","00691 00:11:33",208.45,756.12,,,,"     ",3.80,86.96,7.90
690,458788068,"00690M23:35:20.783","00691 00:11:34",208.63,756.15,,,,"     ",3.80,86.96,7.89
690,458788069,"00690M23:35:21.757","00691 00:11:35",208.64,756.20,,,,"     ",3.80,86.81,7.88
690,458788070,"00690M23:35:22.730","00691 00:11:35",208.65,756.21,,,,"     ",3.80,86.97,7.90
690,458788071,"00690M23:35:23.703","00691 00:11:36",208.51,756.22,,,,"     ",3.80,87.07,7.90
690,458788072,"00690M23:35:24.676","00691 00:11:37",208.53,756.21,,,,"     ",3.80,87.25,7.92
690,458788073,"00690M23:35:25.650","00691 00:11:38",208.56,756.28,,,,"     ",3.80,87.20,7.92
690,458788074,"00690M23:35:26.623","00691 00:11:39",208.59,756.28,,,,"     ",3.80,87.00,7.90
690,458788075,"00690M23:35:27.596","00691 00:11:40",208.62,756.26,,,,"     ",3.80,87.12,7.91
690,458788076,"00690M23:35:28.570","00691 00:11:41",208.66,756.19,,,,"     ",3.80,87.07,7.91
690,458788077,"00690M23:35:29.543","00691 00:11:42",208.70,756.27,,,,"     ",3.80,87.32,7.93
690,458788078,"00690M23:35:30.516","00691 00:11:43",208.74,756.22,,,,"     ",3.80,87.84,7.98
690,458788079,"00690M23:35:31.489","00691 00:11:44",208.79,756.28,,,,"     ",3.80,87.41,7.94
690,458788080,"00690M23:35:32.463","00691 00:11:45",208.84,756.31,,,,"     ",3.80,87.65,7.96
690,458788081,"00690M23:35:33.436","00691 00:11:46",208.89,756.21,,,,"     ",3.80,87.56,7.95
690,458788082,"00690M23:35:34.409","00691 00:11:47",208.95,756.20,,,,"     ",3.80,87.28,7.92
690,458788083,"00690M23:35:35.382","00691 00:11:48",208.67,756.18,,,,"     ",3.80,87.82,7.98
690,458788084,"00690M23:35:36.356","00691 00:11:49",208.75,756.25,,,,"     ",3.80,87.74,7.96
690,458788085,"00690M23:35:37.329","00691 00:11:50",208.82,756.28,,,,"     ",3.80,87.80,7.97
690,458788086,"00690M23:35:38.302","00691 00:11:51",208.89,756.28,,,,"     ",3.80,88.11,8.00
690,458788087,"00690M23:35:39.275","00691 00:11:52",209.03,756.27,,,,"     ",3.80,88.35,8.02
690,458788088,"00690M23:35:40.249","00691 00:11:53",209.07,756.30,,,,"     ",3.80,88.15,8.00
690,458788089,"00690M23:35:41.222","00691 00:11:54",209.10,756.34,,,,"     ",3.80,88.07,7.99
690,458788090,"00690M23:35:42.195","00691 00:11:55",209.13,756.31,,,,"     ",3.80,88.11,7.99
690,458788091,"00690M23:35:43.168","00691 00:11:56",209.15,756.24,,,,"     ",3.80,88.46,8.02
690,458788092,"00690M23:35:44.142","00691 00:11:57",209.16,756.25,,,,"     ",3.80,88.80,8.06
690,458788093,"00690M23:35:45.115","00691 00:11:58",209.17,756.20,,,,"     ",3.80,88.96,8.07
690,458788094,"00690M23:35:46.088","00691 00:11:59",209.17,756.16,,,,"     ",3.80,89.01,8.07
690,458788095,"00690M23:35:47.061","00691 00:12:00",209.16,756.23,,,,"     ",3.80,88.84,8.06
690,458788096,"00690M23:35:48.035","00691 00:12:01",209.14,756.21,,,,"     ",3.80,88.79,8.05
690,458788097,"00690M23:35:49.008","00691 00:12:02",209.13,756.17,,,,"     ",3.80,89.40,8.11
690,458788098,"00690M23:35:49.981","00691 00:12:03",209.14,756.26,,,,"     ",3.80,89.02,8.07
690,458788099,"00690M23:35:50.954","00691 00:12:04",209.14,756.26,,,,"     ",3.80,89.26,8.09
690,458788100,"00690M23:35:51.928","00691 00:12:05",209.14,756.25,,,,"     ",3.80,89.34,8.10
690,458788101,"00690M23:35:52.901","00691 00:12:06",209.12,756.25,,,,"     ",3.80,89.44,8.10
690,458788102,"00690M23:35:53.874","00691 00:12:07",209.12,756.18,,,,"     ",3.80,89.59,8.12
690,458788103,"00690M23:35:54.847","00691 00:12:08",209.11,756.25,,,,"     ",3.80,89.48,8.10
690,458788104,"00690M23:35:55.821","00691 00:12:09",209.12,756.26,,,,"     ",3.80,89.64,8.12
690,458788105,"00690M23:35:56.794","00691 00:12:10",209.14,756.29,,,,"     ",3.80,89.06,8.06
690,458788106,"00690M23:35:57.767","00691 00:12:11",209.16,756.32,,,,"     ",3.80,89.28,8.08
690,458788107,"00690M23:35:58.740","00691 00:12:12",209.17,756.29,,,,"     ",3.80,89.31,8.09
690,458788108,"00690M23:35:59.714","00691 00:12:12",209.17,756.39,,,,"     ",3.80,89.52,8.11
690,458788109,"00690M23:36:00.687","00691 00:12:13",209.18,756.34,,,,"     ",3.80,89.49,8.10
690,458788110,"00690M23:36:01.660","00691 00:12:14",209.18,756.29,,,,"     ",3.80,89.57,8.11
