SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
574,448475165,"00574M19:30:52.019","00574 19:49:59",208.75,808.71,,,,"     ",3.60,84.12,4.53
574,448475166,"00574M19:30:52.992","00574 19:50:00",208.74,808.76,,,,"     ",3.60,84.11,4.53
574,448475167,"00574M19:30:53.965","00574 19:50:01",208.76,808.83,,,,"     ",3.60,84.23,4.54
574,448475168,"00574M19:30:54.939","00574 19:50:02",208.81,808.82,,,,"     ",3.60,84.74,4.57
574,448475169,"00574M19:30:55.912","00574 19:50:03",208.88,808.81,,,,"     ",3.60,84.88,4.58
574,448475170,"00574M19:30:56.885","00574 19:50:04",208.97,808.81,,,,"     ",3.60,84.07,4.53
574,448475171,"00574M19:30:57.858","00574 19:50:05",209.06,808.76,,,,"     ",3.60,84.65,4.57
574,448475172,"00574M19:30:58.832","00574 19:50:06",209.12,808.78,,,,"     ",3.60,84.29,4.55
574,448475173,"00574M19:30:59.805","00574 19:50:07",209.15,808.69,,,,"     ",3.60,84.72,4.57
574,448475174,"00574M19:31:00.778","00574 19:50:08",209.18,808.82,,,,"     ",3.60,84.68,4.57
574,448475175,"00574M19:31:01.751","00574 19:50:09",209.20,808.77,,,,"     ",3.60,84.37,4.55
574,448475176,"00574M19:31:02.725","00574 19:50:10",209.22,808.80,,,,"     ",3.60,84.58,4.56
574,448475177,"00574M19:31:03.698","00574 19:50:11",209.23,808.72,,,,"     ",3.60,84.92,4.58
574,448475178,"00574M19:31:04.671","00574 19:50:12",209.23,808.82,,,,"     ",3.60,84.54,4.56
574,448475179,"00574M19:31:05.644","00574 19:50:13",209.22,808.80,,,,"     ",3.60,84.98,4.58
574,448475180,"00574M19:31:06.618","00574 19:50:14",209.20,808.78,,,,"     ",3.60,84.33,4.55
574,448475181,"00574M19:31:07.591","00574 19:50:15",209.17,808.73,,,,"     ",3.60,84.68,4.57
574,448475182,"00574M19:31:08.564","00574 19:50:16",209.15,808.77,,,,"     ",3.60,84.24,4.54
574,448475183,"00574M19:31:09.537","00574 19:50:17",209.13,808.78,,,,"     ",3.60,84.93,4.58
574,448475184,"00574M19:31:10.511","00574 19:50:18",209.11,808.79,,,,"     ",3.60,84.72,4.57
574,448475185,"00574M19:31:11.484","00574 19:50:19",209.11,808.83,,,,"     ",3.60,84.44,4.55
574,448475186,"00574M19:31:12.457","00574 19:50:20",209.12,808.85,,,,"     ",3.60,84.53,4.56
574,448475187,"00574M19:31:13.430","00574 19:50:21",209.13,808.80,,,,"     ",3.60,84.73,4.57
574,448475188,"00574M19:31:14.404","00574 19:50:22",209.15,808.78,,,,"     ",3.60,84.73,4.57
574,448475189,"00574M19:31:15.377","00574 19:50:23",209.17,808.80,,,,"     ",3.60,85.01,4.59
574,448475190,"00574M19:31:16.350","00574 19:50:24",209.20,808.81,,,,"     ",3.60,84.73,4.57
574,448475191,"00574M19:31:17.323","00574 19:50:25",209.22,808.81,,,,"     ",3.60,84.71,4.57
574,448475192,"00574M19:31:18.297","00574 19:50:25",209.23,808.82,,,,"     ",3.60,84.96,4.59
574,448475193,"00574M19:31:19.270","00574 19:50:26",209.23,808.87,,,,"     ",3.60,84.73,4.58
574,448475194,"00574M19:31:20.243","00574 19:50:27",209.21,808.79,,,,"     ",3.60,84.87,4.58
574,448475195,"00574M19:31:21.216","00574 19:50:28",209.19,808.80,,,,"     ",3.60,84.52,4.56
574,448475196,"00574M19:31:22.190","00574 19:50:29",209.17,808.73,,,,"     ",3.60,85.37,4.61
574,448475197,"00574M19:31:23.163","00574 19:50:30",209.15,808.72,,,,"     ",3.60,84.91,4.58
574,448475198,"00574M19:31:24.136","00574 19:50:31",209.14,808.73,,,,"     ",3.60,85.44,4.61
574,448475199,"00574M19:31:25.110","00574 19:50:32",209.13,808.82,,,,"     ",3.60,85.19,4.60
574,448475200,"00574M19:31:26.083","00574 19:50:33",209.14,808.75,,,,"     ",3.60,85.98,4.64
574,448475201,"00574M19:31:27.056","00574 19:50:34",209.14,808.81,,,,"     ",3.60,85.82,4.64
574,448475202,"00574M19:31:28.029","00574 19:50:35",209.14,808.81,,,,"     ",3.60,85.59,4.62
574,448475203,"00574M19:31:29.003","00574 19:50:36",209.14,808.78,,,,"     ",3.60,86.05,4.65
574,448475204,"00574M19:31:29.976","00574 19:50:37",209.14,808.78,,,,"     ",3.60,85.74,4.63
574,448475205,"00574M19:31:30.949","00574 19:50:38",209.14,808.76,,,,"     ",3.60,85.99,4.65
574,448475206,"00574M19:31:31.922","00574 19:50:39",209.16,808.80,,,,"     ",3.60,85.74,4.63
574,448475207,"00574M19:31:32.896","00574 19:50:40",209.20,808.74,,,,"     ",3.60,86.25,4.66
574,448475208,"00574M19:31:33.869","00574 19:50:41",209.25,808.85,,,,"     ",3.60,85.94,4.65
574,448475209,"00574M19:31:34.842","00574 19:50:42",209.29,808.80,,,,"     ",3.60,85.65,4.63
574,448475210,"00574M19:31:35.815","00574 19:50:43",209.33,808.81,,,,"     ",3.60,86.59,4.68
574,448475211,"00574M19:31:36.789","00574 19:50:44",209.35,808.75,,,,"     ",3.60,86.57,4.68
574,448475212,"00574M19:31:37.762","00574 19:50:45",209.35,808.79,,,,"     ",3.60,85.86,4.64
574,448475213,"00574M19:31:38.735","00574 19:50:46",209.32,808.72,,,,"     ",3.60,86.23,4.66
574,448475214,"00574M19:31:39.708","00574 19:50:47",209.28,808.75,,,,"     ",3.60,86.37,4.67
574,448475215,"00574M19:31:40.682","00574 19:50:48",209.25,808.86,,,,"     ",3.60,86.56,4.68
574,448475216,"00574M19:31:41.655","00574 19:50:49",209.21,808.77,,,,"     ",3.60,86.57,4.68
574,448475217,"00574M19:31:42.628","00574 19:50:50",209.16,808.75,,,,"     ",3.60,86.58,4.68
574,448475218,"00574M19:31:43.601","00574 19:50:51",209.12,808.86,,,,"     ",3.60,86.73,4.69
574,448475219,"00574M19:31:44.575","00574 19:50:52",209.07,808.87,,,,"     ",3.60,86.62,4.69
574,448475220,"00574M19:31:45.548","00574 19:50:53",209.01,808.87,,,,"     ",3.60,87.21,4.72
574,448475221,"00574M19:31:46.521","00574 19:50:54",208.95,808.82,,,,"     ",3.60,86.68,4.69
574,448475222,"00574M19:31:47.494","00574 19:50:55",208.88,808.83,,,,"     ",3.60,86.66,4.69
574,448475223,"00574M19:31:48.468","00574 19:50:56",208.83,808.83,,,,"     ",3.60,86.58,4.68
574,448475224,"00574M19:31:49.441","00574 19:50:57",208.79,808.87,,,,"     ",3.60,86.78,4.70
574,448475225,"00574M19:31:50.414","00574 19:50:58",208.76,808.76,,,,"     ",3.60,86.76,4.69
574,448475226,"00574M19:31:51.387","00574 19:50:59",208.76,808.80,,,,"     ",3.60,87.04,4.71
574,448475227,"00574M19:31:52.361","00574 19:51:00",208.76,808.83,,,,"     ",3.60,86.64,4.69
574,448475228,"00574M19:31:53.334","00574 19:51:01",208.76,808.77,,,,"     ",3.60,87.07,4.71
574,448475229,"00574M19:31:54.307","00574 19:51:02",208.77,808.74,,,,"     ",3.60,87.18,4.72
574,448475230,"00574M19:31:55.280","00574 19:51:02",208.77,808.81,,,,"     ",3.60,87.26,4.72
574,448475231,"00574M19:31:56.254","00574 19:51:03",208.78,808.87,,,,"     ",3.60,87.03,4.71
574,448475232,"00574M19:31:57.227","00574 19:51:04",208.79,808.78,,,,"     ",3.60,86.90,4.70
574,448475233,"00574M19:31:58.200","00574 19:51:05",208.80,808.78,,,,"     ",3.60,86.95,4.71
574,448475234,"00574M19:31:59.173","00574 19:51:06",208.82,808.71,,,,"     ",3.60,87.56,4.74
574,448475235,"00574M19:32:00.147","00574 19:51:07",208.85,808.76,,,,"     ",3.60,86.88,4.70
574,448475236,"00574M19:32:01.120","00574 19:51:08",208.90,808.79,,,,"     ",3.60,87.31,4.73
574,448475237,"00574M19:32:02.093","00574 19:51:09",208.95,808.83,,,,"     ",3.60,87.02,4.71
574,448475238,"00574M19:32:03.066","00574 19:51:10",208.98,808.74,,,,"     ",3.60,87.60,4.74
574,448475239,"00574M19:32:04.040","00574 19:51:11",209.00,808.76,,,,"     ",3.60,86.97,4.71
574,448475240,"00574M19:32:05.013","00574 19:51:12",209.00,808.77,,,,"     ",3.60,87.76,4.75
574,448475241,"00574M19:32:05.986","00574 19:51:13",208.99,808.82,,,,"     ",3.60,87.05,4.72
574,448475242,"00574M19:32:06.959","00574 19:51:14",208.96,808.75,,,,"     ",3.60,87.26,4.73
574,448475243,"00574M19:32:07.933","00574 19:51:15",208.91,808.83,,,,"     ",3.60,86.91,4.71
574,448475244,"00574M19:32:08.906","00574 19:51:16",208.86,808.81,,,,"     ",3.60,87.00,4.71
574,448475245,"00574M19:32:09.879","00574 19:51:17",208.80,808.88,,,,"     ",3.60,87.47,4.74
574,448475246,"00574M19:32:10.852","00574 19:51:18",208.73,808.82,,,,"     ",3.60,87.70,4.75
574,448475247,"00574M19:32:11.826","00574 19:51:19",208.65,808.79,,,,"     ",3.60,86.87,4.71
574,448475248,"00574M19:32:12.799","00574 19:51:20",208.58,808.82,,,,"     ",3.60,87.51,4.74
574,448475249,"00574M19:32:13.772","00574 19:51:21",208.52,808.77,,,,"     ",3.60,87.29,4.73
574,448475250,"00574M19:32:14.745","00574 19:51:22",208.47,808.72,,,,"     ",3.60,87.24,4.73
574,448475251,"00574M19:32:15.719","00574 19:51:23",208.44,808.76,,,,"     ",3.60,87.24,4.73
574,448475252,"00574M19:32:16.692","00574 19:51:24",208.45,808.76,,,,"     ",3.60,87.47,4.74
574,448475253,"00574M19:32:17.665","00574 19:51:25",208.48,808.72,,,,"     ",3.60,88.06,4.77
574,448475254,"00574M19:32:18.638","00574 19:51:26",208.55,808.80,,,,"     ",3.60,87.32,4.73
574,448475255,"00574M19:32:19.612","00574 19:51:27",208.66,808.77,,,,"     ",3.60,86.79,4.70
574,448475256,"00574M19:32:20.585","00574 19:51:28",208.78,808.78,,,,"     ",3.60,87.26,4.73
574,448475257,"00574M19:32:21.558","00574 19:51:29",208.90,808.73,,,,"     ",3.60,87.76,4.76
574,448475258,"00574M19:32:22.531","00574 19:51:30",209.00,808.72,,,,"     ",3.60,87.50,4.74
574,448475259,"00574M19:32:23.505","00574 19:51:31",209.07,808.78,,,,"     ",3.60,88.15,4.78
574,448475260,"00574M19:32:24.478","00574 19:51:32",209.12,808.75,,,,"     ",3.60,87.49,4.74
574,448475261,"00574M19:32:25.451","00574 19:51:33",209.15,808.80,,,,"     ",3.60,88.21,4.79
574,448475262,"00574M19:32:26.424","00574 19:51:34",209.15,808.77,,,,"     ",3.60,88.07,4.78
574,448475263,"00574M19:32:27.398","00574 19:51:35",209.13,808.78,,,,"     ",3.60,87.59,4.75
574,448475264,"00574M19:32:28.371","00574 19:51:36",209.09,808.86,,,,"     ",3.60,88.06,4.78
574,448475265,"00574M19:32:29.344","00574 19:51:37",209.02,808.86,,,,"     ",3.60,87.95,4.77
574,448475266,"00574M19:32:30.317","00574 19:51:38",208.93,808.86,,,,"     ",3.60,87.72,4.76
574,448475267,"00574M19:32:31.291","00574 19:51:38",208.85,808.87,,,,"     ",3.60,87.70,4.76
574,448475268,"00574M19:32:32.264","00574 19:51:39",208.76,808.83,,,,"     ",3.60,88.08,4.78
574,448475269,"00574M19:32:33.237","00574 19:51:40",208.68,808.81,,,,"     ",3.60,87.91,4.77
574,448475270,"00574M19:32:34.210","00574 19:51:41",208.59,808.77,,,,"     ",3.60,88.45,4.80
574,448475271,"00574M19:32:35.184","00574 19:51:42",208.51,808.85,,,,"     ",3.60,88.50,4.81
574,448475272,"00574M19:32:36.157","00574 19:51:43",208.43,808.84,,,,"     ",3.60,87.72,4.76
574,448475273,"00574M19:32:37.130","00574 19:51:44",208.35,808.87,,,,"     ",3.60,87.85,4.77
574,448475274,"00574M19:32:38.104","00574 19:51:45",208.28,808.91,,,,"     ",3.60,87.48,4.75
574,448475275,"00574M19:32:39.077","00574 19:51:46",208.21,808.76,,,,"     ",3.60,88.09,4.78
574,448475276,"00574M19:32:40.050","00574 19:51:47",208.15,808.81,,,,"     ",3.60,87.98,4.78
574,448475277,"00574M19:32:41.023","00574 19:51:48",208.09,808.81,,,,"     ",3.60,87.62,4.76
574,448475278,"00574M19:32:41.997","00574 19:51:49",208.06,808.82,,,,"     ",3.60,88.15,4.79
574,448475279,"00574M19:32:42.970","00574 19:51:50",208.05,808.82,,,,"     ",3.60,87.99,4.78
574,448475280,"00574M19:32:43.943","00574 19:51:51",208.07,808.80,,,,"     ",3.60,88.27,4.80
574,448475281,"00574M19:32:44.916","00574 19:51:52",208.11,808.86,,,,"     ",3.60,88.07,4.79
574,448475282,"00574M19:32:45.890","00574 19:51:53",208.17,808.83,,,,"     ",3.60,87.90,4.77
574,448475283,"00574M19:32:46.863","00574 19:51:54",208.25,808.87,,,,"     ",3.60,87.54,4.76
574,448475284,"00574M19:32:47.836","00574 19:51:55",208.35,808.96,,,,"     ",3.60,87.93,4.78
574,448475285,"00574M19:32:48.809","00574 19:51:56",208.46,808.83,,,,"     ",3.60,87.66,4.77
574,448475286,"00574M19:32:49.783","00574 19:51:57",208.58,808.85,,,,"     ",3.60,87.71,4.77
574,448475287,"00574M19:32:50.756","00574 19:51:58",208.69,808.83,,,,"     ",3.60,87.55,4.76
574,448475288,"00574M19:32:51.729","00574 19:51:59",208.80,808.82,,,,"     ",3.60,88.14,4.79
574,448475289,"00574M19:32:52.702","00574 19:52:00",208.87,808.76,,,,"     ",3.60,87.51,4.76
574,448475290,"00574M19:32:53.676","00574 19:52:01",208.89,808.70,,,,"     ",3.60,87.72,4.77
574,448475291,"00574M19:32:54.649","00574 19:52:02",208.87,808.82,,,,"     ",3.60,87.88,4.78
574,448475292,"00574M19:32:55.622","00574 19:52:03",208.79,808.75,,,,"     ",3.60,87.63,4.77
574,448475293,"00574M19:32:56.595","00574 19:52:04",208.66,808.88,,,,"     ",3.60,87.09,4.74
574,448475294,"00574M19:32:57.569","00574 19:52:05",208.49,808.79,,,,"     ",3.60,87.69,4.77
574,448475295,"00574M19:32:58.542","00574 19:52:06",208.31,808.82,,,,"     ",3.60,87.82,4.78
574,448475296,"00574M19:32:59.515","00574 19:52:07",208.15,808.84,,,,"     ",3.60,87.69,4.77
574,448475297,"00574M19:33:00.488","00574 19:52:08",208.01,808.86,,,,"     ",3.60,87.60,4.77
574,448475298,"00574M19:33:01.462","00574 19:52:09",207.90,808.89,,,,"     ",3.60,88.27,4.81
574,448475299,"00574M19:33:02.435","00574 19:52:10",207.81,808.81,,,,"     ",3.60,88.00,4.79
574,448475300,"00574M19:33:03.408","00574 19:52:11",207.76,808.80,,,,"     ",3.60,87.98,4.79
574,448475301,"00574M19:33:04.381","00574 19:52:12",207.74,808.84,,,,"     ",3.60,88.26,4.81
574,448475302,"00574M19:33:05.355","00574 19:52:13",207.75,808.83,,,,"     ",3.60,88.10,4.80
574,448475303,"00574M19:33:06.328","00574 19:52:14",207.80,808.77,,,,"     ",3.60,87.76,4.78
574,448475304,"00574M19:33:07.301","00574 19:52:15",207.88,808.72,,,,"     ",3.60,88.31,4.81
574,448475305,"00574M19:33:08.274","00574 19:52:15",207.95,808.83,,,,"     ",3.60,87.70,4.78
574,448475306,"00574M19:33:09.248","00574 19:52:16",208.02,808.75,,,,"     ",3.60,88.19,4.80
574,448475307,"00574M19:33:10.221","00574 19:52:17",208.07,808.82,,,,"     ",3.60,88.30,4.81
574,448475308,"00574M19:33:11.194","00574 19:52:18",208.10,808.79,,,,"     ",3.60,88.35,4.81
574,448475309,"00574M19:33:12.167","00574 19:52:19",208.12,808.85,,,,"     ",3.60,88.30,4.81
574,448475310,"00574M19:33:13.141","00574 19:52:20",208.13,808.90,,,,"     ",3.60,87.79,4.78
574,448475311,"00574M19:33:14.114","00574 19:52:21",208.12,808.92,,,,"     ",3.60,88.13,4.80
574,448475312,"00574M19:33:15.087","00574 19:52:22",208.11,808.91,,,,"     ",3.60,88.04,4.80
574,448475313,"00574M19:33:16.060","00574 19:52:23",208.10,808.82,,,,"     ",3.60,88.03,4.80
574,448475314,"00574M19:33:17.034","00574 19:52:24",208.10,808.86,,,,"     ",3.60,87.94,4.80
574,448475315,"00574M19:33:18.007","00574 19:52:25",208.11,808.82,,,,"     ",3.60,88.31,4.82
574,448475316,"00574M19:33:18.980","00574 19:52:26",208.14,808.80,,,,"     ",3.60,87.36,4.76
574,448475317,"00574M19:33:19.953","00574 19:52:27",208.18,808.82,,,,"     ",3.60,87.78,4.79
574,448475318,"00574M19:33:20.927","00574 19:52:28",208.22,808.75,,,,"     ",3.60,87.98,4.80
574,448475319,"00574M19:33:21.900","00574 19:52:29",208.25,808.85,,,,"     ",3.60,87.67,4.78
574,448475320,"00574M19:33:22.873","00574 19:52:30",208.27,808.76,,,,"     ",3.60,87.65,4.78
574,448475321,"00574M19:33:23.846","00574 19:52:31",208.28,808.86,,,,"     ",3.60,87.76,4.79
574,448475322,"00574M19:33:24.820","00574 19:52:32",208.29,808.80,,,,"     ",3.60,88.46,4.83
574,448475323,"00574M19:33:25.793","00574 19:52:33",208.28,808.82,,,,"     ",3.60,88.21,4.81
574,448475324,"00574M19:33:26.766","00574 19:52:34",208.27,808.73,,,,"     ",3.60,87.91,4.80
574,448475325,"00574M19:33:27.739","00574 19:52:35",208.24,808.80,,,,"     ",3.60,87.76,4.79
574,448475326,"00574M19:33:28.713","00574 19:52:36",208.21,808.80,,,,"     ",3.60,87.83,4.79
574,448475327,"00574M19:33:29.686","00574 19:52:37",208.19,808.84,,,,"     ",3.60,87.88,4.80
574,448475328,"00574M19:33:30.659","00574 19:52:38",208.17,808.78,,,,"     ",3.60,87.91,4.80
574,448475329,"00574M19:33:31.632","00574 19:52:39",208.16,808.87,,,,"     ",3.60,87.87,4.80
574,448475330,"00574M19:33:32.606","00574 19:52:40",208.14,808.77,,,,"     ",3.60,87.27,4.76
574,448475331,"00574M19:33:33.579","00574 19:52:41",208.13,808.80,,,,"     ",3.60,87.97,4.80
574,448475332,"00574M19:33:34.552","00574 19:52:42",208.12,808.75,,,,"     ",3.60,88.34,4.82
574,448475333,"00574M19:33:35.525","00574 19:52:43",208.13,808.80,,,,"     ",3.60,87.72,4.79
574,448475334,"00574M19:33:36.499","00574 19:52:44",208.15,808.81,,,,"     ",3.60,87.92,4.80
574,448475335,"00574M19:33:37.472","00574 19:52:45",208.19,808.86,,,,"     ",3.60,87.83,4.80
574,448475336,"00574M19:33:38.445","00574 19:52:46",208.23,808.84,,,,"     ",3.60,87.62,4.78
574,448475337,"00574M19:33:39.418","00574 19:52:47",208.26,808.79,,,,"     ",3.60,87.92,4.80
574,448475338,"00574M19:33:40.392","00574 19:52:48",208.28,808.80,,,,"     ",3.60,88.01,4.81
574,448475339,"00574M19:33:41.365","00574 19:52:49",208.28,808.86,,,,"     ",3.60,87.86,4.80
574,448475340,"00574M19:33:42.338","00574 19:52:50",208.28,808.84,,,,"     ",3.60,88.48,4.83
574,448475341,"00574M19:33:43.311","00574 19:52:51",208.28,808.84,,,,"     ",3.60,88.15,4.82
574,448475342,"00574M19:33:44.285","00574 19:52:51",208.31,808.85,,,,"     ",3.60,87.82,4.80
574,448475343,"00574M19:33:45.258","00574 19:52:52",208.33,808.91,,,,"     ",3.60,88.36,4.83
574,448475344,"00574M19:33:46.231","00574 19:52:53",208.35,808.87,,,,"     ",3.60,88.82,4.85
574,448475345,"00574M19:33:47.205","00574 19:52:54",208.35,808.86,,,,"     ",3.60,88.28,4.82
574,448475346,"00574M19:33:48.178","00574 19:52:55",208.33,808.79,,,,"     ",3.60,88.38,4.83
574,448475347,"00574M19:33:49.151","00574 19:52:56",208.30,808.89,,,,"     ",3.60,88.04,4.81
574,448475348,"00574M19:33:50.124","00574 19:52:57",208.27,808.85,,,,"     ",3.60,88.80,4.85
574,448475349,"00574M19:33:51.098","00574 19:52:58",208.24,808.83,,,,"     ",3.60,88.46,4.83
574,448475350,"00574M19:33:52.071","00574 19:52:59",208.24,808.77,,,,"     ",3.60,88.06,4.81
574,448475351,"00574M19:33:53.044","00574 19:53:00",208.25,808.77,,,,"     ",3.60,88.44,4.83
574,448475352,"00574M19:33:54.017","00574 19:53:01",208.27,808.87,,,,"     ",3.60,88.20,4.82
574,448475353,"00574M19:33:54.991","00574 19:53:02",208.32,808.73,,,,"     ",3.60,88.09,4.81
574,448475354,"00574M19:33:55.964","00574 19:53:03",208.36,808.74,,,,"     ",3.60,88.53,4.84
574,448475355,"00574M19:33:56.937","00574 19:53:04",208.38,808.86,,,,"     ",3.60,88.71,4.85
574,448475356,"00574M19:33:57.910","00574 19:53:05",208.40,808.83,,,,"     ",3.60,87.96,4.81
574,448475357,"00574M19:33:58.884","00574 19:53:06",208.41,808.86,,,,"     ",3.60,88.63,4.84
574,448475358,"00574M19:33:59.857","00574 19:53:07",208.44,808.83,,,,"     ",3.60,88.24,4.82
574,448475359,"00574M19:34:00.830","00574 19:53:08",208.49,808.90,,,,"     ",3.60,88.29,4.83
574,448475360,"00574M19:34:01.803","00574 19:53:09",208.55,808.90,,,,"     ",3.60,88.18,4.82
574,448475361,"00574M19:34:02.777","00574 19:53:10",208.60,808.92,,,,"     ",3.60,88.54,4.84
574,448475362,"00574M19:34:03.750","00574 19:53:11",208.64,808.77,,,,"     ",3.60,88.67,4.85
574,448475363,"00574M19:34:04.723","00574 19:53:12",208.65,808.77,,,,"     ",3.60,87.97,4.81
574,448475364,"00574M19:34:05.696","00574 19:53:13",208.64,808.78,,,,"     ",3.60,88.36,4.83
574,448475365,"00574M19:34:06.670","00574 19:53:14",208.60,808.81,,,,"     ",3.60,88.47,4.84
574,448475366,"00574M19:34:07.643","00574 19:53:15",208.56,808.85,,,,"     ",3.60,88.30,4.83
574,448475367,"00574M19:34:08.616","00574 19:53:16",208.55,808.90,,,,"     ",3.60,88.26,4.82
574,448475368,"00574M19:34:09.589","00574 19:53:17",208.55,808.88,,,,"     ",3.60,88.41,4.83
574,448475369,"00574M19:34:10.563","00574 19:53:18",208.56,808.91,,,,"     ",3.60,87.85,4.80
574,448475370,"00574M19:34:11.536","00574 19:53:19",208.59,808.81,,,,"     ",3.60,87.95,4.81
574,448475371,"00574M19:34:12.509","00574 19:53:20",208.63,808.82,,,,"     ",3.60,87.74,4.80
574,448475372,"00574M19:34:13.482","00574 19:53:21",208.68,808.80,,,,"     ",3.60,87.89,4.80
574,448475373,"00574M19:34:14.456","00574 19:53:22",208.73,808.82,,,,"     ",3.60,87.58,4.79
574,448475374,"00574M19:34:15.429","00574 19:53:23",208.77,808.82,,,,"     ",3.60,88.48,4.84
574,448475375,"00574M19:34:16.402","00574 19:53:24",208.81,808.86,,,,"     ",3.60,87.97,4.81
574,448475376,"00574M19:34:17.375","00574 19:53:25",208.84,808.88,,,,"     ",3.60,88.49,4.84
574,448475377,"00574M19:34:18.349","00574 19:53:26",208.86,808.92,,,,"     ",3.60,88.21,4.82
574,448475378,"00574M19:34:19.322","00574 19:53:27",208.86,808.91,,,,"     ",3.60,87.38,4.78
574,448475379,"00574M19:34:20.295","00574 19:53:28",208.82,808.92,,,,"     ",3.60,87.57,4.79
574,448475380,"00574M19:34:21.268","00574 19:53:28",208.75,808.93,,,,"     ",3.60,87.97,4.81
574,448475381,"00574M19:34:22.242","00574 19:53:29",208.66,808.81,,,,"     ",3.60,87.55,4.79
574,448475382,"00574M19:34:23.215","00574 19:53:30",208.54,808.81,,,,"     ",3.60,87.86,4.80
574,448475383,"00574M19:34:24.188","00574 19:53:31",208.42,808.87,,,,"     ",3.60,86.88,4.75
574,448475384,"00574M19:34:25.161","00574 19:53:32",208.30,808.87,,,,"     ",3.60,87.05,4.76
574,448475385,"00574M19:34:26.135","00574 19:53:33",208.20,808.84,,,,"     ",3.60,88.11,4.82
574,448475386,"00574M19:34:27.108","00574 19:53:34",208.11,808.86,,,,"     ",3.60,86.94,4.75
574,448475387,"00574M19:34:28.081","00574 19:53:35",208.05,808.94,,,,"     ",3.60,87.69,4.80
574,448475388,"00574M19:34:29.054","00574 19:53:36",208.02,808.84,,,,"     ",3.60,87.31,4.77
574,448475389,"00574M19:34:30.028","00574 19:53:37",208.02,808.82,,,,"     ",3.60,87.90,4.81
574,448475390,"00574M19:34:31.001","00574 19:53:38",208.05,808.85,,,,"     ",3.60,87.53,4.79
574,448475391,"00574M19:34:31.974","00574 19:53:39",208.11,808.82,,,,"     ",3.60,88.12,4.82
574,448475392,"00574M19:34:32.947","00574 19:53:40",208.19,808.86,,,,"     ",3.60,87.81,4.80
574,448475393,"00574M19:34:33.921","00574 19:53:41",208.29,808.78,,,,"     ",3.60,87.62,4.79
574,448475394,"00574M19:34:34.894","00574 19:53:42",208.39,808.83,,,,"     ",3.60,87.43,4.78
574,448475395,"00574M19:34:35.867","00574 19:53:43",208.46,808.84,,,,"     ",3.60,87.84,4.81
574,448475396,"00574M19:34:36.840","00574 19:53:44",208.53,808.83,,,,"     ",3.60,87.40,4.78
574,448475397,"00574M19:34:37.814","00574 19:53:45",208.57,808.83,,,,"     ",3.60,88.12,4.82
574,448475398,"00574M19:34:38.787","00574 19:53:46",208.59,808.88,,,,"     ",3.60,87.25,4.77
574,448475399,"00574M19:34:39.760","00574 19:53:47",208.58,808.84,,,,"     ",3.60,87.37,4.78
574,448475400,"00574M19:34:40.733","00574 19:53:48",208.57,808.84,,,,"     ",3.60,87.07,4.76
574,448475401,"00574M19:34:41.707","00574 19:53:49",208.56,808.90,,,,"     ",3.60,87.71,4.80
574,448475402,"00574M19:34:42.680","00574 19:53:50",208.55,808.85,,,,"     ",3.60,87.60,4.80
574,448475403,"00574M19:34:43.653","00574 19:53:51",208.53,808.77,,,,"     ",3.60,87.71,4.80
574,448475404,"00574M19:34:44.626","00574 19:53:52",208.52,808.91,,,,"     ",3.60,87.27,4.78
574,448475405,"00574M19:34:45.600","00574 19:53:53",208.52,808.83,,,,"     ",3.60,86.93,4.76
574,448475406,"00574M19:34:46.573","00574 19:53:54",208.54,808.88,,,,"     ",3.60,87.10,4.77
574,448475407,"00574M19:34:47.546","00574 19:53:55",208.57,808.91,,,,"     ",3.60,87.37,4.78
574,448475408,"00574M19:34:48.519","00574 19:53:56",208.61,808.86,,,,"     ",3.60,87.37,4.78
574,448475409,"00574M19:34:49.493","00574 19:53:57",208.65,808.85,,,,"     ",3.60,87.26,4.78
574,448475410,"00574M19:34:50.466","00574 19:53:58",208.68,808.88,,,,"     ",3.60,86.62,4.74
574,448475411,"00574M19:34:51.439","00574 19:53:59",208.72,808.81,,,,"     ",3.60,86.77,4.75
574,448475412,"00574M19:34:52.412","00574 19:54:00",208.75,808.83,,,,"     ",3.60,86.99,4.76
574,448475413,"00574M19:34:53.386","00574 19:54:01",208.77,808.90,,,,"     ",3.60,87.34,4.78
574,448475414,"00574M19:34:54.359","00574 19:54:02",208.77,808.93,,,,"     ",3.60,87.00,4.76
574,448475415,"00574M19:34:55.332","00574 19:54:03",208.77,808.87,,,,"     ",3.60,86.37,4.73
574,448475416,"00574M19:34:56.306","00574 19:54:04",208.76,808.96,,,,"     ",3.60,87.03,4.76
574,448475417,"00574M19:34:57.279","00574 19:54:04",208.75,808.94,,,,"     ",3.60,86.49,4.73
574,448475418,"00574M19:34:58.252","00574 19:54:05",208.75,808.88,,,,"     ",3.60,87.08,4.77
574,448475419,"00574M19:34:59.225","00574 19:54:06",208.77,808.87,,,,"     ",3.60,86.86,4.75
574,448475420,"00574M19:35:00.199","00574 19:54:07",208.78,808.88,,,,"     ",3.60,86.39,4.73
