SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
292,423429616,"00292M16:29:44.454","00292 15:38:49",261.78,803.61,,,,"     ",3.50,4460.80,0.69
292,423429617,"00292M16:29:45.427","00292 15:38:50",261.71,803.51,,,,"     ",3.50,4432.08,0.69
292,423429618,"00292M16:29:46.400","00292 15:38:50",261.66,803.46,,,,"     ",3.50,4446.15,0.69
292,423429619,"00292M16:29:47.374","00292 15:38:51",261.61,803.46,,,,"     ",3.50,4440.27,0.69
292,423429620,"00292M16:29:48.347","00292 15:38:52",261.56,803.44,,,,"     ",3.50,4406.27,0.68
292,423429621,"00292M16:29:49.320","00292 15:38:53",261.52,803.46,,,,"     ",3.50,4530.10,0.70
292,423429622,"00292M16:29:50.293","00292 15:38:54",261.48,803.43,,,,"     ",3.50,4445.37,0.69
292,423429623,"00292M16:29:51.267","00292 15:38:55",261.43,803.41,,,,"     ",3.50,4464.86,0.69
292,423429624,"00292M16:29:52.240","00292 15:38:56",261.39,803.51,,,,"     ",3.50,4502.11,0.70
292,423429625,"00292M16:29:53.213","00292 15:38:57",261.34,803.40,,,,"     ",3.50,4360.63,0.67
292,423429626,"00292M16:29:54.186","00292 15:38:58",261.28,803.47,,,,"     ",3.50,4417.41,0.68
292,423429627,"00292M16:29:55.160","00292 15:38:59",261.22,803.51,,,,"     ",3.50,4369.38,0.67
292,423429628,"00292M16:29:56.133","00292 15:39:00",261.15,803.45,,,,"     ",3.50,4521.63,0.70
292,423429629,"00292M16:29:57.106","00292 15:39:01",261.08,803.40,,,,"     ",3.50,4483.64,0.69
292,423429630,"00292M16:29:58.079","00292 15:39:02",261.02,803.35,,,,"     ",3.50,4445.29,0.69
292,423429631,"00292M16:29:59.053","00292 15:39:03",260.97,803.32,,,,"     ",3.50,4477.54,0.69
292,423429632,"00292M16:30:00.026","00292 15:39:04",260.93,803.37,,,,"     ",3.50,4434.09,0.68
292,423429633,"00292M16:30:00.999","00292 15:39:05",260.89,803.42,,,,"     ",3.50,4464.74,0.69
292,423429634,"00292M16:30:01.972","00292 15:39:06",260.86,803.50,,,,"     ",3.50,4491.81,0.69
292,423429635,"00292M16:30:02.946","00292 15:39:07",260.82,803.43,,,,"     ",3.50,4485.64,0.69
292,423429636,"00292M16:30:03.919","00292 15:39:08",260.78,803.44,,,,"     ",3.50,4464.69,0.69
292,423429637,"00292M16:30:04.892","00292 15:39:09",260.75,803.57,,,,"     ",3.50,4426.88,0.68
292,423429638,"00292M16:30:05.865","00292 15:39:10",260.73,803.51,,,,"     ",3.50,4453.61,0.69
292,423429639,"00292M16:30:06.839","00292 15:39:11",260.71,803.42,,,,"     ",3.50,4467.09,0.69
292,423429640,"00292M16:30:07.812","00292 15:39:12",260.68,803.52,,,,"     ",3.50,4478.97,0.69
292,423429641,"00292M16:30:08.785","00292 15:39:13",260.66,803.47,,,,"     ",3.50,4470.36,0.69
292,423429642,"00292M16:30:09.758","00292 15:39:14",260.65,803.46,,,,"     ",3.50,4485.31,0.69
292,423429643,"00292M16:30:10.732","00292 15:39:15",260.62,803.53,,,,"     ",3.50,4483.09,0.69
292,423429644,"00292M16:30:11.705","00292 15:39:16",260.61,803.45,,,,"     ",3.50,4426.28,0.68
292,423429645,"00292M16:30:12.678","00292 15:39:17",260.59,803.42,,,,"     ",3.50,4376.73,0.67
292,423429646,"00292M16:30:13.651","00292 15:39:18",260.58,803.41,,,,"     ",3.50,4473.43,0.69
292,423429647,"00292M16:30:14.625","00292 15:39:19",260.58,803.36,,,,"     ",3.50,4486.83,0.69
292,423429648,"00292M16:30:15.598","00292 15:39:20",260.56,803.44,,,,"     ",3.50,4328.53,0.66
292,423429649,"00292M16:30:16.571","00292 15:39:21",260.55,803.41,,,,"     ",3.50,4437.69,0.68
292,423429650,"00292M16:30:17.544","00292 15:39:22",260.53,803.45,,,,"     ",3.50,4473.36,0.69
292,423429651,"00292M16:30:18.518","00292 15:39:23",260.50,803.44,,,,"     ",3.50,4423.47,0.68
292,423429652,"00292M16:30:19.491","00292 15:39:24",260.48,803.44,,,,"     ",3.50,4496.34,0.69
292,423429653,"00292M16:30:20.464","00292 15:39:25",260.45,803.48,,,,"     ",3.50,4495.29,0.69
292,423429654,"00292M16:30:21.437","00292 15:39:26",260.42,803.52,,,,"     ",3.50,4538.73,0.70
292,423429655,"00292M16:30:22.411","00292 15:39:27",260.39,803.52,,,,"     ",3.50,4505.91,0.69
292,423429656,"00292M16:30:23.384","00292 15:39:27",260.37,803.46,,,,"     ",3.50,4386.57,0.67
292,423429657,"00292M16:30:24.357","00292 15:39:28",260.36,803.46,,,,"     ",3.50,4452.14,0.68
292,423429658,"00292M16:30:25.330","00292 15:39:29",260.35,803.44,,,,"     ",3.50,4463.99,0.68
292,423429659,"00292M16:30:26.304","00292 15:39:30",260.35,803.45,,,,"     ",3.50,4451.26,0.68
292,423429660,"00292M16:30:27.277","00292 15:39:31",260.37,803.50,,,,"     ",3.50,4464.71,0.68
292,423429661,"00292M16:30:28.250","00292 15:39:32",260.40,803.51,,,,"     ",3.50,4517.34,0.69
292,423429662,"00292M16:30:29.223","00292 15:39:33",260.45,803.47,,,,"     ",3.50,4431.77,0.68
292,423429663,"00292M16:30:30.197","00292 15:39:34",260.50,803.49,,,,"     ",3.50,4585.79,0.70
292,423429664,"00292M16:30:31.170","00292 15:39:35",260.56,803.51,,,,"     ",3.50,4482.65,0.69
292,423429665,"00292M16:30:32.143","00292 15:39:36",260.61,803.44,,,,"     ",3.50,4470.43,0.68
292,423429666,"00292M16:30:33.116","00292 15:39:37",260.65,803.46,,,,"     ",3.50,4426.64,0.68
292,423429667,"00292M16:30:34.090","00292 15:39:38",260.68,803.51,,,,"     ",3.50,4483.20,0.69
292,423429668,"00292M16:30:35.063","00292 15:39:39",260.70,803.44,,,,"     ",3.50,4429.77,0.68
292,423429669,"00292M16:30:36.036","00292 15:39:40",260.72,803.41,,,,"     ",3.50,4485.32,0.69
292,423429670,"00292M16:30:37.009","00292 15:39:41",260.72,803.40,,,,"     ",3.50,4505.55,0.69
292,423429671,"00292M16:30:37.983","00292 15:39:42",260.73,803.49,,,,"     ",3.50,4449.91,0.68
292,423429672,"00292M16:30:38.956","00292 15:39:43",260.73,803.45,,,,"     ",3.50,4507.26,0.69
292,423429673,"00292M16:30:39.929","00292 15:39:44",260.72,803.48,,,,"     ",3.50,4483.52,0.69
292,423429674,"00292M16:30:40.903","00292 15:39:45",260.71,803.41,,,,"     ",3.50,4525.89,0.69
292,423429675,"00292M16:30:41.876","00292 15:39:46",260.69,803.44,,,,"     ",3.50,4528.71,0.69
292,423429676,"00292M16:30:42.849","00292 15:39:47",260.67,803.39,,,,"     ",3.50,4458.23,0.68
292,423429677,"00292M16:30:43.822","00292 15:39:48",260.63,803.39,,,,"     ",3.50,4461.97,0.68
292,423429678,"00292M16:30:44.796","00292 15:39:49",260.59,803.35,,,,"     ",3.50,4425.93,0.68
292,423429679,"00292M16:30:45.769","00292 15:39:50",260.64,803.41,6.67,,152.12,"  111110",3.50,4427.91,0.68
292,423429680,"00292M16:30:46.742","00292 15:39:51",260.53,803.38,,,,"     ",3.50,4453.98,0.68
292,423429681,"00292M16:30:47.715","00292 15:39:52",260.43,803.38,,,,"     ",3.50,4465.24,0.68
292,423429682,"00292M16:30:48.689","00292 15:39:53",260.33,803.38,,,,"     ",3.50,4528.30,0.69
292,423429683,"00292M16:30:49.662","00292 15:39:54",260.25,803.38,,,,"     ",3.50,4494.55,0.69
292,423429684,"00292M16:30:50.635","00292 15:39:55",260.17,803.38,,,,"     ",3.50,4510.28,0.69
292,423429685,"00292M16:30:51.608","00292 15:39:56",260.10,803.51,,,,"     ",3.50,4528.65,0.69
292,423429686,"00292M16:30:52.582","00292 15:39:57",260.04,803.46,,,,"     ",3.50,4536.09,0.69
292,423429687,"00292M16:30:53.555","00292 15:39:58",259.98,803.52,,,,"     ",3.50,4502.90,0.69
292,423429688,"00292M16:30:54.528","00292 15:39:59",259.94,803.53,,,,"     ",3.50,4383.17,0.67
292,423429689,"00292M16:30:55.501","00292 15:40:00",259.91,803.45,,,,"     ",3.50,4461.59,0.68
292,423429690,"00292M16:30:56.475","00292 15:40:01",259.88,803.40,,,,"     ",3.50,4437.19,0.68
292,423429691,"00292M16:30:57.448","00292 15:40:02",259.86,803.42,,,,"     ",3.50,4476.48,0.68
292,423429692,"00292M16:30:58.421","00292 15:40:03",259.85,803.36,,,,"     ",3.50,4507.71,0.69
292,423429693,"00292M16:30:59.394","00292 15:40:03",259.84,803.41,,,,"     ",3.50,4490.47,0.68
292,423429694,"00292M16:31:00.368","00292 15:40:04",259.86,803.38,,,,"     ",3.50,4489.54,0.68
292,423429695,"00292M16:31:01.341","00292 15:40:05",259.90,803.32,,,,"     ",3.50,4475.57,0.68
292,423429696,"00292M16:31:02.314","00292 15:40:06",259.95,803.40,,,,"     ",3.50,4473.29,0.68
292,423429697,"00292M16:31:03.287","00292 15:40:07",260.03,803.43,,,,"     ",3.50,4481.33,0.68
292,423429698,"00292M16:31:04.261","00292 15:40:08",260.13,803.43,,,,"     ",3.50,4460.09,0.68
292,423429699,"00292M16:31:05.234","00292 15:40:09",260.24,803.31,,,,"     ",3.50,4435.16,0.68
292,423429700,"00292M16:31:06.207","00292 15:40:10",260.37,803.30,,,,"     ",3.50,4445.07,0.68
292,423429701,"00292M16:31:07.180","00292 15:40:11",260.51,803.42,,,,"     ",3.50,4445.84,0.68
292,423429702,"00292M16:31:08.154","00292 15:40:12",260.66,803.47,,,,"     ",3.50,4536.43,0.69
292,423429703,"00292M16:31:09.127","00292 15:40:13",260.79,803.35,,,,"     ",3.50,4483.13,0.68
292,423429704,"00292M16:31:10.100","00292 15:40:14",260.93,803.44,,,,"     ",3.50,4476.20,0.68
292,423429705,"00292M16:31:11.073","00292 15:40:15",261.04,803.42,,,,"     ",3.50,4524.08,0.69
292,423429706,"00292M16:31:12.047","00292 15:40:16",261.13,803.49,,,,"     ",3.50,4562.32,0.69
292,423429707,"00292M16:31:13.020","00292 15:40:17",261.21,803.43,,,,"     ",3.50,4441.08,0.68
292,423429708,"00292M16:31:13.993","00292 15:40:18",261.28,803.39,,,,"     ",3.50,4513.41,0.69
292,423429709,"00292M16:31:14.966","00292 15:40:19",261.33,803.43,,,,"     ",3.50,4497.62,0.68
292,423429710,"00292M16:31:15.940","00292 15:40:20",261.38,803.45,,,,"     ",3.50,4469.49,0.68
292,423429711,"00292M16:31:16.913","00292 15:40:21",261.41,803.46,,,,"     ",3.50,4486.38,0.68
292,423429712,"00292M16:31:17.886","00292 15:40:22",261.44,803.41,,,,"     ",3.50,4515.20,0.69
292,423429713,"00292M16:31:18.859","00292 15:40:23",261.47,803.42,,,,"     ",3.50,4442.24,0.67
292,423429714,"00292M16:31:19.833","00292 15:40:24",261.50,803.44,,,,"     ",3.50,4477.87,0.68
292,423429715,"00292M16:31:20.806","00292 15:40:25",261.54,803.38,,,,"     ",3.50,4452.65,0.68
292,423429716,"00292M16:31:21.779","00292 15:40:26",261.59,803.40,,,,"     ",3.50,4499.51,0.68
292,423429717,"00292M16:31:22.752","00292 15:40:27",261.65,803.40,,,,"     ",3.50,4482.66,0.68
292,423429718,"00292M16:31:23.726","00292 15:40:28",261.71,803.40,,,,"     ",3.50,4484.95,0.68
292,423429719,"00292M16:31:24.699","00292 15:40:29",261.79,803.31,,,,"     ",3.50,4549.32,0.69
292,423429720,"00292M16:31:25.672","00292 15:40:30",261.86,803.43,,,,"     ",3.50,4514.92,0.69
292,423429721,"00292M16:31:26.645","00292 15:40:31",261.92,803.30,,,,"     ",3.50,4527.33,0.69
292,423429722,"00292M16:31:27.619","00292 15:40:32",261.98,803.23,,,,"     ",3.50,4529.90,0.69
292,423429723,"00292M16:31:28.592","00292 15:40:33",262.03,803.28,,,,"     ",3.50,4475.87,0.68
292,423429724,"00292M16:31:29.565","00292 15:40:34",262.07,803.30,,,,"     ",3.50,4516.76,0.69
292,423429725,"00292M16:31:30.538","00292 15:40:35",262.09,803.35,,,,"     ",3.50,4477.04,0.68
292,423429726,"00292M16:31:31.512","00292 15:40:36",262.10,803.37,,,,"     ",3.50,4412.89,0.67
292,423429727,"00292M16:31:32.485","00292 15:40:37",262.10,803.39,,,,"     ",3.50,4454.97,0.68
292,423429728,"00292M16:31:33.458","00292 15:40:38",262.09,803.34,,,,"     ",3.50,4486.03,0.68
292,423429729,"00292M16:31:34.431","00292 15:40:39",262.07,803.27,,,,"     ",3.50,4474.46,0.68
292,423429730,"00292M16:31:35.405","00292 15:40:39",262.04,803.32,,,,"     ",3.50,4509.88,0.68
292,423429731,"00292M16:31:36.378","00292 15:40:40",262.00,803.30,,,,"     ",3.50,4531.89,0.69
292,423429732,"00292M16:31:37.351","00292 15:40:41",261.96,803.42,,,,"     ",3.50,4505.36,0.68
292,423429733,"00292M16:31:38.324","00292 15:40:42",261.92,803.31,,,,"     ",3.50,4478.87,0.68
292,423429734,"00292M16:31:39.298","00292 15:40:43",261.87,803.32,,,,"     ",3.50,4524.38,0.69
292,423429735,"00292M16:31:40.271","00292 15:40:44",261.82,803.26,,,,"     ",3.50,4508.93,0.68
292,423429736,"00292M16:31:41.244","00292 15:40:45",261.76,803.33,,,,"     ",3.50,4515.61,0.69
292,423429737,"00292M16:31:42.217","00292 15:40:46",261.70,803.25,,,,"     ",3.50,4511.67,0.68
292,423429738,"00292M16:31:43.191","00292 15:40:47",261.63,803.41,,,,"     ",3.50,4379.72,0.66
292,423429739,"00292M16:31:44.164","00292 15:40:48",261.58,803.34,,,,"     ",3.50,4509.57,0.68
292,423429740,"00292M16:31:45.137","00292 15:40:49",261.53,803.36,,,,"     ",3.50,4538.14,0.69
292,423429741,"00292M16:31:46.110","00292 15:40:50",261.50,803.38,,,,"     ",3.50,4498.61,0.68
292,423429742,"00292M16:31:47.084","00292 15:40:51",261.46,803.26,,,,"     ",3.50,4465.07,0.68
292,423429743,"00292M16:31:48.057","00292 15:40:52",261.42,803.26,,,,"     ",3.50,4489.87,0.68
292,423429744,"00292M16:31:49.030","00292 15:40:53",261.38,803.31,,,,"     ",3.50,4453.01,0.67
292,423429745,"00292M16:31:50.003","00292 15:40:54",261.34,803.27,,,,"     ",3.50,4499.90,0.68
292,423429746,"00292M16:31:50.977","00292 15:40:55",261.30,803.33,,,,"     ",3.50,4476.98,0.68
292,423429747,"00292M16:31:51.950","00292 15:40:56",261.27,803.29,,,,"     ",3.50,4505.21,0.68
292,423429748,"00292M16:31:52.923","00292 15:40:57",261.25,803.33,,,,"     ",3.50,4446.91,0.67
292,423429749,"00292M16:31:53.897","00292 15:40:58",261.25,803.29,,,,"     ",3.50,4422.16,0.67
292,423429750,"00292M16:31:54.870","00292 15:40:59",261.26,803.30,,,,"     ",3.50,4506.26,0.68
292,423429751,"00292M16:31:55.843","00292 15:41:00",261.29,803.32,,,,"     ",3.50,4529.52,0.69
292,423429752,"00292M16:31:56.816","00292 15:41:01",261.31,803.35,,,,"     ",3.50,4542.62,0.69
292,423429753,"00292M16:31:57.790","00292 15:41:02",261.34,803.31,,,,"     ",3.50,4430.87,0.67
292,423429754,"00292M16:31:58.763","00292 15:41:03",261.38,803.31,,,,"     ",3.50,4449.18,0.67
292,423429755,"00292M16:31:59.736","00292 15:41:04",261.41,803.44,,,,"     ",3.50,4552.54,0.69
292,423429756,"00292M16:32:00.709","00292 15:41:05",261.46,803.32,,,,"     ",3.50,4556.56,0.69
292,423429757,"00292M16:32:01.683","00292 15:41:06",261.53,803.23,,,,"     ",3.50,4501.10,0.68
292,423429758,"00292M16:32:02.656","00292 15:41:07",261.62,803.29,,,,"     ",3.50,4507.78,0.68
292,423429759,"00292M16:32:03.629","00292 15:41:08",261.74,803.29,,,,"     ",3.50,4507.19,0.68
292,423429760,"00292M16:32:04.602","00292 15:41:09",261.86,803.36,,,,"     ",3.50,4384.52,0.66
292,423429761,"00292M16:32:05.576","00292 15:41:10",262.00,803.36,,,,"     ",3.50,4640.35,0.70
292,423429762,"00292M16:32:06.549","00292 15:41:11",262.15,803.35,,,,"     ",3.50,4504.94,0.68
292,423429763,"00292M16:32:07.522","00292 15:41:12",262.29,803.36,,,,"     ",3.50,4561.11,0.69
292,423429764,"00292M16:32:08.495","00292 15:41:13",262.44,803.34,,,,"     ",3.50,4541.24,0.69
292,423429765,"00292M16:32:09.469","00292 15:41:14",262.59,803.34,,,,"     ",3.50,4544.73,0.69
292,423429766,"00292M16:32:10.442","00292 15:41:15",262.75,803.40,,,,"     ",3.50,4522.61,0.68
292,423429767,"00292M16:32:11.415","00292 15:41:16",262.92,803.39,,,,"     ",3.50,4464.45,0.68
292,423429768,"00292M16:32:12.388","00292 15:41:16",263.08,803.35,,,,"     ",3.50,4539.77,0.69
292,423429769,"00292M16:32:13.362","00292 15:41:17",263.23,803.29,,,,"     ",3.50,4504.68,0.68
292,423429770,"00292M16:32:14.335","00292 15:41:18",263.37,803.30,,,,"     ",3.50,4521.58,0.68
292,423429771,"00292M16:32:15.308","00292 15:41:19",263.48,803.28,,,,"     ",3.50,4441.27,0.67
292,423429772,"00292M16:32:16.281","00292 15:41:20",263.57,803.25,,,,"     ",3.50,4509.48,0.68
292,423429773,"00292M16:32:17.255","00292 15:41:21",263.64,803.30,,,,"     ",3.50,4502.00,0.68
292,423429774,"00292M16:32:18.228","00292 15:41:22",263.70,803.26,,,,"     ",3.50,4512.79,0.68
292,423429775,"00292M16:32:19.201","00292 15:41:23",263.74,803.26,,,,"     ",3.50,4492.44,0.68
292,423429776,"00292M16:32:20.174","00292 15:41:24",263.78,803.31,,,,"     ",3.50,4450.27,0.67
292,423429777,"00292M16:32:21.148","00292 15:41:25",263.82,803.23,,,,"     ",3.50,4538.39,0.69
292,423429778,"00292M16:32:22.121","00292 15:41:26",263.86,803.27,,,,"     ",3.50,4487.15,0.68
292,423429779,"00292M16:32:23.094","00292 15:41:27",263.89,803.32,,,,"     ",3.50,4561.64,0.69
292,423429780,"00292M16:32:24.067","00292 15:41:28",263.93,803.32,,,,"     ",3.50,4496.31,0.68
292,423429781,"00292M16:32:25.041","00292 15:41:29",263.97,803.26,,,,"     ",3.50,4527.78,0.68
292,423429782,"00292M16:32:26.014","00292 15:41:30",264.01,803.25,,,,"     ",3.50,4505.10,0.68
292,423429783,"00292M16:32:26.987","00292 15:41:31",264.08,803.31,,,,"     ",3.50,4540.97,0.69
292,423429784,"00292M16:32:27.960","00292 15:41:32",264.15,803.32,,,,"     ",3.50,4582.95,0.69
292,423429785,"00292M16:32:28.934","00292 15:41:33",264.24,803.29,,,,"     ",3.50,4521.83,0.68
292,423429786,"00292M16:32:29.907","00292 15:41:34",264.35,803.23,,,,"     ",3.50,4508.48,0.68
292,423429787,"00292M16:32:30.880","00292 15:41:35",264.46,803.23,,,,"     ",3.50,4541.14,0.69
292,423429788,"00292M16:32:31.853","00292 15:41:36",264.58,803.22,,,,"     ",3.50,4548.90,0.69
292,423429789,"00292M16:32:32.827","00292 15:41:37",264.69,803.26,,,,"     ",3.50,4463.95,0.67
292,423429790,"00292M16:32:33.800","00292 15:41:38",264.81,803.23,,,,"     ",3.50,4478.94,0.68
292,423429791,"00292M16:32:34.773","00292 15:41:39",264.92,803.31,,,,"     ",3.50,4535.47,0.69
292,423429792,"00292M16:32:35.746","00292 15:41:40",265.03,803.32,,,,"     ",3.50,4517.75,0.68
292,423429793,"00292M16:32:36.720","00292 15:41:41",265.14,803.33,,,,"     ",3.50,4507.82,0.68
292,423429794,"00292M16:32:37.693","00292 15:41:42",265.25,803.23,,,,"     ",3.50,4548.24,0.69
292,423429795,"00292M16:32:38.666","00292 15:41:43",265.37,803.23,,,,"     ",3.50,4575.07,0.69
292,423429796,"00292M16:32:39.639","00292 15:41:44",265.49,803.31,,,,"     ",3.50,4502.32,0.68
292,423429797,"00292M16:32:40.613","00292 15:41:45",265.60,803.27,,,,"     ",3.50,4538.42,0.69
292,423429798,"00292M16:32:41.586","00292 15:41:46",265.70,803.33,,,,"     ",3.50,4598.30,0.69
292,423429799,"00292M16:32:42.559","00292 15:41:47",265.79,803.23,,,,"     ",3.50,4432.04,0.67
292,423429800,"00292M16:32:43.532","00292 15:41:48",265.88,803.20,,,,"     ",3.50,4482.55,0.68
292,423429801,"00292M16:32:44.506","00292 15:41:49",265.96,803.27,,,,"     ",3.50,4487.02,0.68
292,423429802,"00292M16:32:45.479","00292 15:41:50",266.04,803.21,,,,"     ",3.50,4432.17,0.67
292,423429803,"00292M16:32:46.452","00292 15:41:51",266.12,803.14,,,,"     ",3.50,4586.26,0.69
292,423429804,"00292M16:32:47.425","00292 15:41:52",266.20,803.20,,,,"     ",3.50,4615.73,0.70
292,423429805,"00292M16:32:48.399","00292 15:41:52",266.26,803.22,,,,"     ",3.50,4621.98,0.70
292,423429806,"00292M16:32:49.372","00292 15:41:53",266.31,803.27,,,,"     ",3.50,4509.88,0.68
292,423429807,"00292M16:32:50.345","00292 15:41:54",266.34,803.30,,,,"     ",3.50,4498.89,0.68
292,423429808,"00292M16:32:51.318","00292 15:41:55",267.23,803.28,,,,"     ",3.50,4546.13,0.69
292,423429809,"00292M16:32:52.292","00292 15:41:56",267.24,803.28,,,,"     ",3.50,4526.54,0.68
292,423429810,"00292M16:32:53.265","00292 15:41:57",267.24,803.33,,,,"     ",3.50,4611.77,0.70
292,423429811,"00292M16:32:54.238","00292 15:41:58",267.23,803.32,,,,"     ",3.50,4574.14,0.69
292,423429812,"00292M16:32:55.211","00292 15:41:59",267.22,803.27,,,,"     ",3.50,4589.48,0.69
292,423429813,"00292M16:32:56.185","00292 15:42:00",267.22,803.34,,,,"     ",3.50,4581.73,0.69
292,423429814,"00292M16:32:57.158","00292 15:42:01",267.22,803.27,,,,"     ",3.50,4511.19,0.68
292,423429815,"00292M16:32:58.131","00292 15:42:02",267.23,803.25,,,,"     ",3.50,4496.18,0.68
292,423429816,"00292M16:32:59.104","00292 15:42:03",267.24,803.19,,,,"     ",3.50,4443.04,0.67
292,423429817,"00292M16:33:00.078","00292 15:42:04",267.26,803.22,,,,"     ",3.50,4480.78,0.68
292,423429818,"00292M16:33:01.051","00292 15:42:05",267.29,803.19,,,,"     ",3.50,4543.47,0.68
292,423429819,"00292M16:33:02.024","00292 15:42:06",267.32,803.24,,,,"     ",3.50,4501.82,0.68
292,423429820,"00292M16:33:02.997","00292 15:42:07",267.37,803.24,,,,"     ",3.50,4537.41,0.68
292,423429821,"00292M16:33:03.971","00292 15:42:08",267.43,803.21,,,,"     ",3.50,4570.63,0.69
292,423429822,"00292M16:33:04.944","00292 15:42:09",267.51,803.17,,,,"     ",3.50,4554.62,0.69
292,423429823,"00292M16:33:05.917","00292 15:42:10",267.59,803.18,,,,"     ",3.50,4459.74,0.67
292,423429824,"00292M16:33:06.891","00292 15:42:11",267.68,803.19,,,,"     ",3.50,4448.76,0.67
292,423429825,"00292M16:33:07.864","00292 15:42:12",267.76,803.24,,,,"     ",3.50,4540.25,0.68
292,423429826,"00292M16:33:08.837","00292 15:42:13",267.84,803.27,,,,"     ",3.50,4536.57,0.68
292,423429827,"00292M16:33:09.810","00292 15:42:14",267.91,803.22,,,,"     ",3.50,4526.73,0.68
292,423429828,"00292M16:33:10.784","00292 15:42:15",267.96,803.16,,,,"     ",3.50,4513.42,0.68
292,423429829,"00292M16:33:11.757","00292 15:42:16",268.00,803.20,,,,"     ",3.50,4490.86,0.68
292,423429830,"00292M16:33:12.730","00292 15:42:17",268.05,803.26,,,,"     ",3.50,4509.10,0.68
292,423429831,"00292M16:33:13.703","00292 15:42:18",268.09,803.26,,,,"     ",3.50,4562.24,0.69
292,423429832,"00292M16:33:14.677","00292 15:42:19",268.14,803.22,,,,"     ",3.50,4442.11,0.67
292,423429833,"00292M16:33:15.650","00292 15:42:20",268.20,803.24,,,,"     ",3.50,4532.40,0.68
292,423429834,"00292M16:33:16.623","00292 15:42:21",268.25,803.26,,,,"     ",3.50,4545.23,0.68
292,423429835,"00292M16:33:17.596","00292 15:42:22",268.30,803.31,,,,"     ",3.50,4493.73,0.68
292,423429836,"00292M16:33:18.570","00292 15:42:23",268.34,803.31,,,,"     ",3.50,4558.26,0.69
292,423429837,"00292M16:33:19.543","00292 15:42:24",268.38,803.24,,,,"     ",3.50,4588.96,0.69
292,423429838,"00292M16:33:20.516","00292 15:42:25",268.41,803.29,,,,"     ",3.50,4570.07,0.69
292,423429839,"00292M16:33:21.489","00292 15:42:26",268.45,803.23,,,,"     ",3.50,4581.78,0.69
292,423429840,"00292M16:33:22.463","00292 15:42:27",268.48,803.21,,,,"     ",3.50,4566.87,0.69
292,423429841,"00292M16:33:23.436","00292 15:42:28",268.53,803.27,,,,"     ",3.50,4619.15,0.70
292,423429842,"00292M16:33:24.409","00292 15:42:29",268.58,803.24,,,,"     ",3.50,4507.46,0.68
292,423429843,"00292M16:33:25.382","00292 15:42:29",268.65,803.15,,,,"     ",3.50,4471.95,0.67
292,423429844,"00292M16:33:26.356","00292 15:42:30",268.73,803.22,,,,"     ",3.50,4479.90,0.67
292,423429845,"00292M16:33:27.329","00292 15:42:31",268.81,803.21,,,,"     ",3.50,4612.06,0.69
292,423429846,"00292M16:33:28.302","00292 15:42:32",268.90,803.23,,,,"     ",3.50,4526.89,0.68
292,423429847,"00292M16:33:29.275","00292 15:42:33",268.98,803.22,,,,"     ",3.50,4498.13,0.68
292,423429848,"00292M16:33:30.249","00292 15:42:34",269.06,803.12,,,,"     ",3.50,4464.53,0.67
292,423429849,"00292M16:33:31.222","00292 15:42:35",269.13,803.20,,,,"     ",3.50,4577.92,0.69
292,423429850,"00292M16:33:32.195","00292 15:42:36",269.18,803.18,,,,"     ",3.50,4445.53,0.67
292,423429851,"00292M16:33:33.168","00292 15:42:37",269.21,803.15,,,,"     ",3.50,4563.89,0.69
292,423429852,"00292M16:33:34.142","00292 15:42:38",269.22,803.14,,,,"     ",3.50,4584.43,0.69
292,423429853,"00292M16:33:35.115","00292 15:42:39",269.21,803.21,,,,"     ",3.50,4577.31,0.69
292,423429854,"00292M16:33:36.088","00292 15:42:40",269.19,803.16,,,,"     ",3.50,4509.20,0.68
292,423429855,"00292M16:33:37.061","00292 15:42:41",269.15,803.17,,,,"     ",3.50,4463.12,0.67
292,423429856,"00292M16:33:38.035","00292 15:42:42",269.11,803.18,,,,"     ",3.50,4485.92,0.67
292,423429857,"00292M16:33:39.008","00292 15:42:43",269.05,803.17,,,,"     ",3.50,4443.03,0.67
292,423429858,"00292M16:33:39.981","00292 15:42:44",269.00,803.19,,,,"     ",3.50,4602.94,0.69
292,423429859,"00292M16:33:40.954","00292 15:42:45",268.96,803.10,,,,"     ",3.50,4469.90,0.67
292,423429860,"00292M16:33:41.928","00292 15:42:46",268.93,803.16,,,,"     ",3.50,4570.02,0.69
292,423429861,"00292M16:33:42.901","00292 15:42:47",268.92,803.22,,,,"     ",3.50,4527.57,0.68
292,423429862,"00292M16:33:43.874","00292 15:42:48",268.94,803.28,,,,"     ",3.50,4475.52,0.67
292,423429863,"00292M16:33:44.847","00292 15:42:49",268.98,803.31,,,,"     ",3.50,4475.72,0.67
292,423429864,"00292M16:33:45.821","00292 15:42:50",269.03,803.35,,,,"     ",3.50,4613.43,0.69
292,423429865,"00292M16:33:46.794","00292 15:42:51",269.08,803.32,,,,"     ",3.50,4444.55,0.67
292,423429866,"00292M16:33:47.767","00292 15:42:52",269.13,803.32,,,,"     ",3.50,4555.21,0.68
