SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
856,473482041,"00856M12:04:41.188","00856 11:57:27",245.50,899.22,,,,"     ",4.10,2648.61,0.94
856,473482042,"00856M12:04:42.161","00856 11:57:28",245.49,899.19,,,,"     ",4.10,2692.43,0.96
856,473482043,"00856M12:04:43.134","00856 11:57:29",245.46,899.26,,,,"     ",4.10,2623.74,0.93
856,473482044,"00856M12:04:44.108","00856 11:57:30",245.44,899.16,,,,"     ",4.10,2688.20,0.96
856,473482045,"00856M12:04:45.081","00856 11:57:31",245.42,899.15,,,,"     ",4.10,2652.66,0.94
856,473482046,"00856M12:04:46.054","00856 11:57:31",245.39,899.15,,,,"     ",4.10,2652.93,0.94
856,473482047,"00856M12:04:47.027","00856 11:57:32",245.38,899.18,,,,"     ",4.10,2633.23,0.94
856,473482048,"00856M12:04:48.001","00856 11:57:33",245.38,899.24,,,,"     ",4.10,2634.16,0.94
856,473482049,"00856M12:04:48.974","00856 11:57:34",245.38,899.18,,,,"     ",4.10,2627.05,0.93
856,473482050,"00856M12:04:49.947","00856 11:57:35",245.37,899.29,,,,"     ",4.10,2673.28,0.95
856,473482051,"00856M12:04:50.920","00856 11:57:36",245.37,899.16,,,,"     ",4.10,2645.05,0.94
856,473482052,"00856M12:04:51.894","00856 11:57:37",245.37,899.24,,,,"     ",4.10,2629.80,0.93
856,473482053,"00856M12:04:52.867","00856 11:57:38",245.37,899.15,,,,"     ",4.10,2656.81,0.95
856,473482054,"00856M12:04:53.840","00856 11:57:39",245.36,899.15,,,,"     ",4.10,2645.03,0.94
856,473482055,"00856M12:04:54.813","00856 11:57:40",245.37,899.04,,,,"     ",4.10,2629.61,0.94
856,473482056,"00856M12:04:55.787","00856 11:57:41",245.38,899.01,,,,"     ",4.10,2642.53,0.94
856,473482057,"00856M12:04:56.760","00856 11:57:42",245.41,898.97,,,,"     ",4.10,2667.73,0.95
856,473482058,"00856M12:04:57.733","00856 11:57:43",245.45,899.08,,,,"     ",4.10,2646.22,0.94
856,473482059,"00856M12:04:58.706","00856 11:57:44",245.51,899.06,,,,"     ",4.10,2619.90,0.93
856,473482060,"00856M12:04:59.680","00856 11:57:45",245.58,899.08,,,,"     ",4.10,2607.96,0.93
856,473482061,"00856M12:05:00.653","00856 11:57:46",245.66,899.05,,,,"     ",4.10,2635.30,0.94
856,473482062,"00856M12:05:01.626","00856 11:57:47",245.75,898.99,,,,"     ",4.10,2604.67,0.92
856,473482063,"00856M12:05:02.599","00856 11:57:48",245.84,899.06,,,,"     ",4.10,2650.77,0.94
856,473482064,"00856M12:05:03.573","00856 11:57:49",245.95,898.98,,,,"     ",4.10,2594.54,0.92
856,473482065,"00856M12:05:04.546","00856 11:57:50",246.05,898.97,,,,"     ",4.10,2613.33,0.93
856,473482066,"00856M12:05:05.519","00856 11:57:51",246.15,899.02,,,,"     ",4.10,2630.67,0.93
856,473482067,"00856M12:05:06.492","00856 11:57:52",246.23,898.97,,,,"     ",4.10,2663.02,0.95
856,473482068,"00856M12:05:07.466","00856 11:57:53",246.30,898.97,,,,"     ",4.10,2647.55,0.94
856,473482069,"00856M12:05:08.439","00856 11:57:54",246.34,899.03,,,,"     ",4.10,2630.75,0.93
856,473482070,"00856M12:05:09.412","00856 11:57:55",246.37,899.06,,,,"     ",4.10,2642.04,0.94
856,473482071,"00856M12:05:10.385","00856 11:57:56",246.38,898.93,,,,"     ",4.10,2661.42,0.94
856,473482072,"00856M12:05:11.359","00856 11:57:57",246.36,898.93,,,,"     ",4.10,2604.22,0.92
856,473482073,"00856M12:05:12.332","00856 11:57:58",246.32,898.98,,,,"     ",4.10,2678.37,0.95
856,473482074,"00856M12:05:13.305","00856 11:57:59",246.27,898.98,,,,"     ",4.10,2641.31,0.93
856,473482075,"00856M12:05:14.278","00856 11:58:00",246.21,898.91,,,,"     ",4.10,2693.63,0.95
856,473482076,"00856M12:05:15.252","00856 11:58:01",246.14,899.03,,,,"     ",4.10,2656.56,0.94
856,473482077,"00856M12:05:16.225","00856 11:58:02",246.07,899.00,,,,"     ",4.10,2686.75,0.95
856,473482078,"00856M12:05:17.198","00856 11:58:03",246.00,898.97,,,,"     ",4.10,2638.51,0.93
856,473482079,"00856M12:05:18.171","00856 11:58:04",245.93,899.01,,,,"     ",4.10,2607.74,0.92
856,473482080,"00856M12:05:19.145","00856 11:58:05",245.85,898.95,,,,"     ",4.10,2680.57,0.95
856,473482081,"00856M12:05:20.118","00856 11:58:06",245.78,898.89,,,,"     ",4.10,2695.43,0.95
856,473482082,"00856M12:05:21.091","00856 11:58:07",245.70,898.97,,,,"     ",4.10,2618.83,0.92
856,473482083,"00856M12:05:22.064","00856 11:58:07",245.63,898.97,,,,"     ",4.10,2696.73,0.95
856,473482084,"00856M12:05:23.038","00856 11:58:08",245.56,898.96,,,,"     ",4.10,2694.01,0.95
856,473482085,"00856M12:05:24.011","00856 11:58:09",245.50,899.06,,,,"     ",4.10,2672.45,0.94
856,473482086,"00856M12:05:24.984","00856 11:58:10",245.45,899.01,,,,"     ",4.10,2664.01,0.94
856,473482087,"00856M12:05:25.957","00856 11:58:11",245.40,898.98,,,,"     ",4.10,2684.40,0.94
856,473482088,"00856M12:05:26.931","00856 11:58:12",245.35,898.97,,,,"     ",4.10,2673.35,0.94
856,473482089,"00856M12:05:27.904","00856 11:58:13",245.29,898.97,,,,"     ",4.10,2653.10,0.93
856,473482090,"00856M12:05:28.877","00856 11:58:14",245.24,899.01,,,,"     ",4.10,2670.97,0.94
856,473482091,"00856M12:05:29.850","00856 11:58:15",245.20,898.99,,,,"     ",4.10,2698.37,0.95
856,473482092,"00856M12:05:30.824","00856 11:58:16",245.16,898.95,,,,"     ",4.10,2669.76,0.94
856,473482093,"00856M12:05:31.797","00856 11:58:17",245.13,898.88,,,,"     ",4.10,2671.02,0.94
856,473482094,"00856M12:05:32.770","00856 11:58:18",245.09,898.85,,,,"     ",4.10,2711.39,0.95
856,473482095,"00856M12:05:33.743","00856 11:58:19",245.04,898.88,,,,"     ",4.10,2648.96,0.93
856,473482096,"00856M12:05:34.717","00856 11:58:20",245.00,898.81,,,,"     ",4.10,2674.35,0.93
856,473482097,"00856M12:05:35.690","00856 11:58:21",244.97,898.77,,,,"     ",4.10,2672.52,0.93
856,473482098,"00856M12:05:36.663","00856 11:58:22",244.92,898.94,,,,"     ",4.10,2675.65,0.94
856,473482099,"00856M12:05:37.636","00856 11:58:23",244.88,898.89,,,,"     ",4.10,2645.65,0.92
856,473482100,"00856M12:05:38.610","00856 11:58:24",244.84,898.93,,,,"     ",4.10,2689.15,0.94
856,473482101,"00856M12:05:39.583","00856 11:58:25",244.79,898.85,,,,"     ",4.10,2667.53,0.93
856,473482102,"00856M12:05:40.556","00856 11:58:26",244.75,898.92,,,,"     ",4.10,2684.26,0.94
856,473482103,"00856M12:05:41.529","00856 11:58:27",244.71,898.92,,,,"     ",4.10,2600.26,0.91
856,473482104,"00856M12:05:42.503","00856 11:58:28",244.66,898.85,,,,"     ",4.10,2682.70,0.93
856,473482105,"00856M12:05:43.476","00856 11:58:29",244.61,898.97,,,,"     ",4.10,2694.69,0.94
856,473482106,"00856M12:05:44.449","00856 11:58:30",244.57,898.85,,,,"     ",4.10,2688.29,0.94
856,473485504,"00856M13:00:51.565","00856 12:53:35",255.58,884.80,,,270.06,"  101100",4.10,,
856,473485505,"00856M13:00:52.538","00856 12:53:36",255.58,884.87,,,,"     ",4.10,3905.97,0.77
856,473485506,"00856M13:00:53.511","00856 12:53:37",255.56,884.87,,,,"     ",4.10,3970.15,0.78
856,473485507,"00856M13:00:54.484","00856 12:53:38",255.55,884.90,,,,"     ",4.10,3941.29,0.77
856,473485508,"00856M13:00:55.458","00856 12:53:39",255.53,884.91,,,,"     ",4.10,3970.41,0.78
856,473485509,"00856M13:00:56.431","00856 12:53:40",255.50,884.81,,,,"     ",4.10,4017.71,0.78
856,473485510,"00856M13:00:57.404","00856 12:53:41",255.47,884.82,,,,"     ",4.10,3969.06,0.77
856,473485511,"00856M13:00:58.377","00856 12:53:42",255.44,884.85,,,,"     ",4.10,4018.86,0.78
856,473485512,"00856M13:00:59.351","00856 12:53:43",255.40,884.97,,,,"     ",4.10,3972.23,0.77
856,473485513,"00856M13:01:00.324","00856 12:53:44",255.37,884.87,,,,"     ",4.10,4009.66,0.78
856,473485514,"00856M13:01:01.297","00856 12:53:45",255.32,884.95,,,,"     ",4.10,4011.37,0.78
856,473485515,"00856M13:01:02.270","00856 12:53:46",255.27,884.94,,,,"     ",4.10,4018.37,0.78
856,473485516,"00856M13:01:03.244","00856 12:53:47",255.22,884.91,,,,"     ",4.10,3986.00,0.77
856,473485517,"00856M13:01:04.217","00856 12:53:48",255.16,884.81,,,,"     ",4.10,3970.84,0.77
856,473485518,"00856M13:01:05.190","00856 12:53:49",255.09,884.80,,,,"     ",4.10,4039.19,0.78
856,473485519,"00856M13:01:06.163","00856 12:53:50",255.02,884.88,,,,"     ",4.10,4017.84,0.77
856,473485520,"00856M13:01:07.137","00856 12:53:51",254.96,884.88,,,,"     ",4.10,4034.90,0.78
856,473485521,"00856M13:01:08.110","00856 12:53:52",254.90,884.97,,,,"     ",4.10,4010.07,0.77
856,473485522,"00856M13:01:09.083","00856 12:53:53",254.84,884.88,,,,"     ",4.10,3981.47,0.77
856,473485523,"00856M13:01:10.056","00856 12:53:54",254.79,884.84,,,,"     ",4.10,3967.69,0.76
856,473485524,"00856M13:01:11.030","00856 12:53:55",254.74,884.84,,,,"     ",4.10,4041.50,0.78
856,473485525,"00856M13:01:12.003","00856 12:53:56",254.69,884.81,,,,"     ",4.10,4093.12,0.79
856,473485526,"00856M13:01:12.976","00856 12:53:57",254.65,884.86,,,,"     ",4.10,4034.62,0.77
856,473485527,"00856M13:01:13.949","00856 12:53:58",254.61,884.80,,,,"     ",4.10,3990.25,0.76
856,473485528,"00856M13:01:14.923","00856 12:53:59",254.57,884.85,,,,"     ",4.10,4072.25,0.78
856,473485529,"00856M13:01:15.896","00856 12:54:00",254.53,884.83,,,,"     ",4.10,4005.24,0.77
856,473485530,"00856M13:01:16.869","00856 12:54:01",254.51,884.80,,,,"     ",4.10,4018.23,0.77
856,473485531,"00856M13:01:17.842","00856 12:54:02",254.49,884.76,,,,"     ",4.10,4043.18,0.77
856,473485532,"00856M13:01:18.816","00856 12:54:03",254.49,884.87,,,,"     ",4.10,3978.75,0.76
856,473485533,"00856M13:01:19.789","00856 12:54:04",254.51,884.83,,,,"     ",4.10,4033.06,0.77
856,473485534,"00856M13:01:20.762","00856 12:54:05",254.56,884.77,,,,"     ",4.10,4012.64,0.77
856,473485535,"00856M13:01:21.735","00856 12:54:05",254.63,884.87,,,,"     ",4.10,4012.95,0.77
856,473485536,"00856M13:01:22.709","00856 12:54:06",254.71,884.86,,,,"     ",4.10,4041.51,0.77
856,473485537,"00856M13:01:23.682","00856 12:54:07",254.82,884.87,,,,"     ",4.10,4013.76,0.77
856,473485538,"00856M13:01:24.655","00856 12:54:08",254.94,884.74,,,,"     ",4.10,4020.52,0.77
856,473485539,"00856M13:01:25.628","00856 12:54:09",255.08,884.84,,,,"     ",4.10,4016.89,0.77
856,473485540,"00856M13:01:26.602","00856 12:54:10",255.21,884.87,,,,"     ",4.10,4090.89,0.78
856,473485541,"00856M13:01:27.575","00856 12:54:11",255.34,884.84,,,,"     ",4.10,4038.24,0.77
856,473485542,"00856M13:01:28.548","00856 12:54:12",255.47,884.74,,,,"     ",4.10,3966.77,0.76
856,473485543,"00856M13:01:29.521","00856 12:54:13",255.60,884.75,,,,"     ",4.10,4032.52,0.77
856,473485544,"00856M13:01:30.495","00856 12:54:14",255.73,884.78,,,,"     ",4.10,4013.09,0.77
856,473485545,"00856M13:01:31.468","00856 12:54:15",255.84,884.77,,,,"     ",4.10,4000.87,0.76
856,473485546,"00856M13:01:32.441","00856 12:54:16",255.94,884.69,,,,"     ",4.10,4074.23,0.78
856,473485547,"00856M13:01:33.414","00856 12:54:17",256.03,884.82,,,,"     ",4.10,4019.21,0.77
856,473485548,"00856M13:01:34.388","00856 12:54:18",256.09,884.74,,,,"     ",4.10,4002.13,0.77
856,473485549,"00856M13:01:35.361","00856 12:54:19",256.13,884.72,,,,"     ",4.10,3956.65,0.76
856,473485550,"00856M13:01:36.334","00856 12:54:20",256.14,884.70,,,,"     ",4.10,4173.18,0.80
856,473485551,"00856M13:01:37.307","00856 12:54:21",256.13,884.73,,,,"     ",4.10,4000.45,0.76
856,473485552,"00856M13:01:38.281","00856 12:54:22",256.08,884.69,,,,"     ",4.10,4030.22,0.77
856,473485553,"00856M13:01:39.254","00856 12:54:23",256.02,884.70,,,,"     ",4.10,4114.13,0.79
856,473485554,"00856M13:01:40.227","00856 12:54:24",255.94,884.67,,,,"     ",4.10,4092.10,0.78
856,473485555,"00856M13:01:41.200","00856 12:54:25",255.86,884.65,,,,"     ",4.10,4125.65,0.79
856,473485556,"00856M13:01:42.174","00856 12:54:26",255.77,884.69,,,,"     ",4.10,4175.00,0.80
856,473485557,"00856M13:01:43.147","00856 12:54:27",255.69,884.65,,,,"     ",4.10,4062.19,0.78
856,473485558,"00856M13:01:44.120","00856 12:54:28",255.61,884.67,,,,"     ",4.10,4056.93,0.78
856,473485559,"00856M13:01:45.094","00856 12:54:29",255.54,884.70,,,,"     ",4.10,4046.31,0.77
856,473485560,"00856M13:01:46.067","00856 12:54:30",255.47,884.67,,,,"     ",4.10,4039.82,0.77
856,473485561,"00856M13:01:47.040","00856 12:54:31",255.42,884.72,,,,"     ",4.10,3930.93,0.75
856,473485562,"00856M13:01:48.013","00856 12:54:32",255.37,884.75,,,,"     ",4.10,4042.16,0.77
856,473485563,"00856M13:01:48.987","00856 12:54:33",255.33,884.67,,,,"     ",4.10,3924.75,0.75
856,473485564,"00856M13:01:49.960","00856 12:54:34",255.30,884.62,,,,"     ",4.10,4007.39,0.77
856,473485565,"00856M13:01:50.933","00856 12:54:35",255.27,884.54,,,,"     ",4.10,4054.55,0.78
856,473485566,"00856M13:01:51.906","00856 12:54:36",255.24,884.59,,,,"     ",4.10,4013.36,0.77
856,473485567,"00856M13:01:52.880","00856 12:54:37",255.22,884.54,,,,"     ",4.10,3997.46,0.76
856,473485568,"00856M13:01:53.853","00856 12:54:38",255.20,884.67,,,,"     ",4.10,4043.48,0.77
856,473485569,"00856M13:01:54.826","00856 12:54:39",255.18,884.66,,,,"     ",4.10,4011.49,0.77
856,473485570,"00856M13:01:55.799","00856 12:54:40",255.15,884.64,,,,"     ",4.10,3996.28,0.77
856,473485571,"00856M13:01:56.773","00856 12:54:41",255.12,884.61,,,,"     ",4.10,4001.34,0.77
856,473485572,"00856M13:01:57.746","00856 12:54:41",255.09,884.65,,,,"     ",4.10,3993.89,0.77
856,473485573,"00856M13:01:58.719","00856 12:54:42",255.08,884.65,,,,"     ",4.10,4075.11,0.78
856,473485574,"00856M13:01:59.692","00856 12:54:43",255.07,884.69,,,,"     ",4.10,3978.08,0.76
856,473485575,"00856M13:02:00.666","00856 12:54:44",255.09,884.64,,,,"     ",4.10,4159.70,0.80
856,473485576,"00856M13:02:01.639","00856 12:54:45",255.13,884.62,,,,"     ",4.10,3991.70,0.77
856,473485577,"00856M13:02:02.612","00856 12:54:46",255.18,884.60,,,,"     ",4.10,3979.60,0.76
856,473485578,"00856M13:02:03.585","00856 12:54:47",255.24,884.68,,,,"     ",4.10,3994.69,0.77
856,473485579,"00856M13:02:04.559","00856 12:54:48",255.31,884.55,,,,"     ",4.10,4020.47,0.77
856,473485580,"00856M13:02:05.532","00856 12:54:49",255.39,884.67,,,,"     ",4.10,4021.70,0.77
856,473485581,"00856M13:02:06.505","00856 12:54:50",255.47,884.64,,,,"     ",4.10,4045.11,0.78
856,473485582,"00856M13:02:07.478","00856 12:54:51",255.54,884.68,,,,"     ",4.10,3943.23,0.76
856,473485583,"00856M13:02:08.452","00856 12:54:52",255.61,884.59,,,,"     ",4.10,3999.85,0.77
856,473485584,"00856M13:02:09.425","00856 12:54:53",255.67,884.62,,,,"     ",4.10,4018.19,0.77
856,473485585,"00856M13:02:10.398","00856 12:54:54",255.71,884.56,,,,"     ",4.10,3971.47,0.76
856,473485586,"00856M13:02:11.371","00856 12:54:55",255.75,884.45,,,,"     ",4.10,4080.36,0.79
856,473485587,"00856M13:02:12.345","00856 12:54:56",255.77,884.53,,,,"     ",4.10,4045.41,0.78
856,473485588,"00856M13:02:13.318","00856 12:54:57",255.78,884.53,,,,"     ",4.10,4049.36,0.78
856,473485589,"00856M13:02:14.291","00856 12:54:58",255.77,884.60,,,,"     ",4.10,4065.68,0.78
856,473485590,"00856M13:02:15.264","00856 12:54:59",255.74,884.60,,,,"     ",4.10,4036.00,0.78
856,473485591,"00856M13:02:16.238","00856 12:55:00",255.69,884.59,,,,"     ",4.10,4041.72,0.78
856,473485592,"00856M13:02:17.211","00856 12:55:01",255.64,884.56,,,,"     ",4.10,4068.07,0.78
856,473485593,"00856M13:02:18.184","00856 12:55:02",255.57,884.66,,,,"     ",4.10,4084.81,0.79
856,473485594,"00856M13:02:19.157","00856 12:55:03",255.51,884.66,,,,"     ",4.10,4072.12,0.79
856,473485595,"00856M13:02:20.131","00856 12:55:04",255.46,884.61,,,,"     ",4.10,3815.97,0.73
856,473485596,"00856M13:02:21.104","00856 12:55:05",255.43,884.58,,,,"     ",4.10,4008.69,0.77
856,473485597,"00856M13:02:22.077","00856 12:55:06",255.41,884.53,,,,"     ",4.10,4010.99,0.77
856,473485598,"00856M13:02:23.050","00856 12:55:07",255.42,884.53,,,,"     ",4.10,4062.70,0.78
856,473485599,"00856M13:02:24.024","00856 12:55:08",255.44,884.60,,,,"     ",4.10,4044.39,0.78
856,473485600,"00856M13:02:24.997","00856 12:55:09",255.46,884.53,,,,"     ",4.10,3914.20,0.75
856,473485601,"00856M13:02:25.970","00856 12:55:10",255.48,884.50,,,,"     ",4.10,3995.33,0.77
856,473485602,"00856M13:02:26.943","00856 12:55:11",255.50,884.60,,,,"     ",4.10,3999.06,0.77
856,473485603,"00856M13:02:27.917","00856 12:55:12",255.51,884.55,,,,"     ",4.10,3976.76,0.76
856,473485604,"00856M13:02:28.890","00856 12:55:13",255.53,884.60,,,,"     ",4.10,4014.49,0.77
856,473485605,"00856M13:02:29.863","00856 12:55:14",255.54,884.57,,,,"     ",4.10,4081.35,0.78
856,473485606,"00856M13:02:30.836","00856 12:55:15",255.55,884.59,,,,"     ",4.10,4045.62,0.78
856,473485607,"00856M13:02:31.810","00856 12:55:16",255.56,884.58,,,,"     ",4.10,4005.38,0.77
856,473485608,"00856M13:02:32.783","00856 12:55:17",255.55,884.51,,,,"     ",4.10,3979.37,0.76
856,473485609,"00856M13:02:33.756","00856 12:55:17",255.54,884.51,,,,"     ",4.10,4049.44,0.78
856,473485610,"00856M13:02:34.729","00856 12:55:18",255.52,884.54,,,,"     ",4.10,4055.17,0.78
856,473485611,"00856M13:02:35.703","00856 12:55:19",255.49,884.60,,,,"     ",4.10,3973.13,0.76
856,473485612,"00856M13:02:36.676","00856 12:55:20",255.46,884.51,,,,"     ",4.10,4063.63,0.78
856,473485613,"00856M13:02:37.649","00856 12:55:21",255.44,884.53,,,,"     ",4.10,4004.39,0.77
856,473485614,"00856M13:02:38.622","00856 12:55:22",255.42,884.53,,,,"     ",4.10,4018.61,0.77
856,473485615,"00856M13:02:39.596","00856 12:55:23",255.40,884.58,,,,"     ",4.10,4056.95,0.78
856,473485616,"00856M13:02:40.569","00856 12:55:24",255.39,884.46,,,,"     ",4.10,4058.59,0.78
856,473485617,"00856M13:02:41.542","00856 12:55:25",255.38,884.48,,,,"     ",4.10,4030.92,0.77
856,473485618,"00856M13:02:42.515","00856 12:55:26",255.37,884.51,,,,"     ",4.10,4074.34,0.78
856,473485619,"00856M13:02:43.489","00856 12:55:27",255.35,884.63,,,,"     ",4.10,4002.59,0.76
856,473485620,"00856M13:02:44.462","00856 12:55:28",255.33,884.51,,,,"     ",4.10,4068.15,0.78
856,473485621,"00856M13:02:45.435","00856 12:55:29",255.30,884.49,,,,"     ",4.10,4041.62,0.77
856,473485622,"00856M13:02:46.408","00856 12:55:30",255.27,884.49,,,,"     ",4.10,4036.92,0.77
856,473485623,"00856M13:02:47.382","00856 12:55:31",255.24,884.38,,,,"     ",4.10,4073.12,0.78
856,473485624,"00856M13:02:48.355","00856 12:55:32",255.22,884.43,,,,"     ",4.10,4094.39,0.78
856,473485625,"00856M13:02:49.328","00856 12:55:33",255.21,884.40,,,,"     ",4.10,4041.79,0.77
856,473485626,"00856M13:02:50.301","00856 12:55:34",255.21,884.42,,,,"     ",4.10,4094.21,0.78
856,473485627,"00856M13:02:51.275","00856 12:55:35",255.23,884.41,,,,"     ",4.10,4082.88,0.78
856,473485628,"00856M13:02:52.248","00856 12:55:36",255.26,884.45,,,,"     ",4.10,4000.76,0.76
856,473485629,"00856M13:02:53.221","00856 12:55:37",255.31,884.43,,,,"     ",4.10,4066.13,0.77
856,473485630,"00856M13:02:54.195","00856 12:55:38",255.37,884.46,,,,"     ",4.10,4069.60,0.77
856,473485631,"00856M13:02:55.168","00856 12:55:39",255.44,884.52,,,,"     ",4.10,4059.08,0.77
856,473485632,"00856M13:02:56.141","00856 12:55:40",255.51,884.50,,,,"     ",4.10,4052.91,0.77
856,473485633,"00856M13:02:57.114","00856 12:55:41",255.57,884.42,,,,"     ",4.10,4024.09,0.76
856,473485634,"00856M13:02:58.088","00856 12:55:42",255.62,884.45,,,,"     ",4.10,3938.81,0.74
856,473485635,"00856M13:02:59.061","00856 12:55:43",255.65,884.51,,,,"     ",4.10,4046.97,0.76
856,473485636,"00856M13:03:00.034","00856 12:55:44",255.67,884.55,,,,"     ",4.10,4046.75,0.76
856,473485637,"00856M13:03:01.007","00856 12:55:45",255.67,884.46,,,,"     ",4.10,4120.75,0.78
856,473485638,"00856M13:03:01.981","00856 12:55:46",255.65,884.50,,,,"     ",4.10,4010.21,0.76
856,473485639,"00856M13:03:02.954","00856 12:55:47",255.60,884.44,,,,"     ",4.10,4064.10,0.77
856,473485640,"00856M13:03:03.927","00856 12:55:48",255.53,884.40,,,,"     ",4.10,4065.73,0.77
856,473485641,"00856M13:03:04.900","00856 12:55:49",255.44,884.49,,,,"     ",4.10,4133.67,0.78
856,473485642,"00856M13:03:05.874","00856 12:55:50",255.34,884.43,,,,"     ",4.10,4088.74,0.77
856,473485643,"00856M13:03:06.847","00856 12:55:51",255.24,884.45,,,,"     ",4.10,4102.54,0.77
856,473485644,"00856M13:03:07.820","00856 12:55:52",255.14,884.46,,,,"     ",4.10,4066.91,0.76
856,473485645,"00856M13:03:08.793","00856 12:55:52",255.06,884.40,,,,"     ",4.10,4080.46,0.77
856,473485646,"00856M13:03:09.767","00856 12:55:53",254.98,884.45,,,,"     ",4.10,4094.47,0.77
856,473485647,"00856M13:03:10.740","00856 12:55:54",254.93,884.46,,,,"     ",4.10,4122.17,0.77
856,473485648,"00856M13:03:11.713","00856 12:55:55",254.88,884.46,,,,"     ",4.10,4071.45,0.76
856,473485649,"00856M13:03:12.686","00856 12:55:56",254.86,884.50,,,,"     ",4.10,4089.61,0.77
856,473485650,"00856M13:03:13.660","00856 12:55:57",254.84,884.45,,,,"     ",4.10,4093.02,0.77
856,473485651,"00856M13:03:14.633","00856 12:55:58",254.84,884.35,,,,"     ",4.10,4089.44,0.77
856,473485652,"00856M13:03:15.606","00856 12:55:59",254.83,884.41,,,,"     ",4.10,4074.80,0.76
856,473485653,"00856M13:03:16.579","00856 12:56:00",254.83,884.34,,,,"     ",4.10,4154.45,0.78
856,473485654,"00856M13:03:17.553","00856 12:56:01",254.82,884.38,,,,"     ",4.10,4091.09,0.76
856,473485655,"00856M13:03:18.526","00856 12:56:02",254.81,884.41,,,,"     ",4.10,4152.15,0.78
856,473485656,"00856M13:03:19.499","00856 12:56:03",254.80,884.46,,,,"     ",4.10,4112.23,0.77
856,473485657,"00856M13:03:20.472","00856 12:56:04",254.80,884.48,,,,"     ",4.10,4066.57,0.76
856,473485658,"00856M13:03:21.446","00856 12:56:05",254.81,884.34,,,,"     ",4.10,4106.17,0.77
856,473485659,"00856M13:03:22.419","00856 12:56:06",254.82,884.40,,,,"     ",4.10,4041.96,0.75
856,473485660,"00856M13:03:23.392","00856 12:56:07",254.82,884.43,,,,"     ",4.10,4064.69,0.76
856,473485661,"00856M13:03:24.365","00856 12:56:08",254.82,884.45,,,,"     ",4.10,4158.13,0.77
856,473485662,"00856M13:03:25.339","00856 12:56:09",254.82,884.40,,,,"     ",4.10,4072.57,0.76
856,473485663,"00856M13:03:26.312","00856 12:56:10",254.81,884.40,,,,"     ",4.10,4080.70,0.76
856,473485664,"00856M13:03:27.285","00856 12:56:11",254.79,884.43,,,,"     ",4.10,4138.84,0.77
856,473485665,"00856M13:03:28.258","00856 12:56:12",254.76,884.48,,,,"     ",4.10,4081.35,0.76
856,473485666,"00856M13:03:29.232","00856 12:56:13",254.71,884.38,,,,"     ",4.10,4169.15,0.77
856,473485667,"00856M13:03:30.205","00856 12:56:14",254.66,884.41,,,,"     ",4.10,4142.17,0.77
856,473485668,"00856M13:03:31.178","00856 12:56:15",254.60,884.35,,,,"     ",4.10,4116.63,0.76
856,473485669,"00856M13:03:32.151","00856 12:56:16",254.52,884.38,,,,"     ",4.10,4166.03,0.77
856,473485670,"00856M13:03:33.125","00856 12:56:17",254.44,884.33,,,,"     ",4.10,4112.69,0.76
856,473485671,"00856M13:03:34.098","00856 12:56:18",254.35,884.27,,,,"     ",4.10,4179.36,0.77
856,473485672,"00856M13:03:35.071","00856 12:56:19",254.27,884.31,,,,"     ",4.10,4021.89,0.74
856,473485673,"00856M13:03:36.044","00856 12:56:20",254.19,884.40,,,,"     ",4.10,4114.21,0.76
856,473485674,"00856M13:03:37.018","00856 12:56:21",254.12,884.35,,,,"     ",4.10,4123.94,0.76
856,473485675,"00856M13:03:37.991","00856 12:56:22",254.07,884.32,,,,"     ",4.10,4128.40,0.76
856,473485676,"00856M13:03:38.964","00856 12:56:23",254.03,884.30,,,,"     ",4.10,4118.91,0.76
856,473485677,"00856M13:03:39.937","00856 12:56:24",254.01,884.35,,,,"     ",4.10,4119.24,0.76
856,473485678,"00856M13:03:40.911","00856 12:56:25",254.00,884.30,,,,"     ",4.10,4162.27,0.77
856,473485679,"00856M13:03:41.884","00856 12:56:26",254.00,884.30,,,,"     ",4.10,4031.13,0.74
856,473485680,"00856M13:03:42.857","00856 12:56:27",254.00,884.32,,,,"     ",4.10,4175.08,0.77
856,473485681,"00856M13:03:43.830","00856 12:56:28",254.02,884.29,,,,"     ",4.10,4096.46,0.75
856,473485682,"00856M13:03:44.804","00856 12:56:28",254.03,884.33,,,,"     ",4.10,4083.16,0.75
856,473485683,"00856M13:03:45.777","00856 12:56:29",254.06,884.39,,,,"     ",4.10,4130.72,0.76
856,473485684,"00856M13:03:46.750","00856 12:56:30",254.09,884.45,,,,"     ",4.10,4132.87,0.76
856,473485685,"00856M13:03:47.723","00856 12:56:31",254.13,884.40,,,,"     ",4.10,4062.37,0.75
856,473485686,"00856M13:03:48.697","00856 12:56:32",254.17,884.38,,,,"     ",4.10,4187.38,0.77
856,473485687,"00856M13:03:49.670","00856 12:56:33",254.21,884.45,,,,"     ",4.10,4153.78,0.76
856,473485688,"00856M13:03:50.643","00856 12:56:34",254.25,884.38,,,,"     ",4.10,4162.77,0.76
