SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1570,536873862,"01570M13:56:31.780","01570 13:20:09",253.34,846.47,,,,"     ",5.10,3259.33,0.80
1570,536873863,"01570M13:56:32.754","01570 13:20:10",253.39,846.48,,,,"     ",5.10,3194.45,0.78
1570,536873864,"01570M13:56:33.727","01570 13:20:11",253.44,846.38,,,,"     ",5.10,3221.74,0.79
1570,536873865,"01570M13:56:34.700","01570 13:20:12",253.48,846.44,,,,"     ",5.10,3192.21,0.78
1570,536873866,"01570M13:56:35.673","01570 13:20:13",253.51,846.43,,,,"     ",5.10,3196.96,0.78
1570,536873867,"01570M13:56:36.647","01570 13:20:14",253.55,846.48,,,,"     ",5.10,3235.62,0.79
1570,536873868,"01570M13:56:37.620","01570 13:20:15",253.57,846.55,,,,"     ",5.10,3221.99,0.79
1570,536873869,"01570M13:56:38.593","01570 13:20:16",253.59,846.51,,,,"     ",5.10,3218.59,0.79
1570,536873870,"01570M13:56:39.566","01570 13:20:17",253.60,846.58,,,,"     ",5.10,3203.24,0.78
1570,536873871,"01570M13:56:40.540","01570 13:20:18",253.60,846.60,,,,"     ",5.10,3227.46,0.79
1570,536873872,"01570M13:56:41.513","01570 13:20:19",253.59,846.59,,,,"     ",5.10,3252.27,0.79
1570,536873873,"01570M13:56:42.486","01570 13:20:20",253.58,846.65,,,,"     ",5.10,3220.75,0.79
1570,536873874,"01570M13:56:43.459","01570 13:20:21",253.58,846.69,,,,"     ",5.10,3289.26,0.80
1570,536873875,"01570M13:56:44.433","01570 13:20:22",253.60,846.71,,,,"     ",5.10,3227.93,0.79
1570,536873876,"01570M13:56:45.406","01570 13:20:23",253.64,846.66,,,,"     ",5.10,3257.89,0.79
1570,536873877,"01570M13:56:46.379","01570 13:20:24",253.71,846.67,,,,"     ",5.10,3276.38,0.80
1570,536873878,"01570M13:56:47.352","01570 13:20:24",253.81,846.70,,,,"     ",5.10,3206.31,0.78
1570,536873879,"01570M13:56:48.326","01570 13:20:25",253.91,846.77,,,,"     ",5.10,3189.36,0.77
1570,536873880,"01570M13:56:49.299","01570 13:20:26",254.01,846.92,,,,"     ",5.10,3279.95,0.80
1570,536873881,"01570M13:56:50.272","01570 13:20:27",254.09,847.03,,,,"     ",5.10,3205.23,0.78
1570,536873882,"01570M13:56:51.245","01570 13:20:28",254.15,846.97,,,,"     ",5.10,3272.92,0.79
1570,536873883,"01570M13:56:52.219","01570 13:20:29",254.17,847.03,,,,"     ",5.10,3215.68,0.78
1570,536873884,"01570M13:56:53.192","01570 13:20:30",254.18,846.96,,,,"     ",5.10,3255.11,0.79
1570,536873885,"01570M13:56:54.165","01570 13:20:31",254.17,846.91,,,,"     ",5.10,3248.43,0.79
1570,536873886,"01570M13:56:55.138","01570 13:20:32",254.16,846.91,,,,"     ",5.10,3224.54,0.78
1570,536873887,"01570M13:56:56.112","01570 13:20:33",254.16,846.94,,,,"     ",5.10,3262.13,0.79
1570,536873888,"01570M13:56:57.085","01570 13:20:34",254.16,846.78,,,,"     ",5.10,3251.95,0.79
1570,536873889,"01570M13:56:58.058","01570 13:20:35",254.16,846.98,,,,"     ",5.10,3308.47,0.80
1570,536873890,"01570M13:56:59.031","01570 13:20:36",254.17,847.09,,,,"     ",5.10,3274.18,0.79
1570,536873891,"01570M13:57:00.005","01570 13:20:37",254.18,847.08,,,,"     ",5.10,3310.88,0.80
1570,536873892,"01570M13:57:00.978","01570 13:20:38",254.19,847.16,,,,"     ",5.10,3270.09,0.79
1570,536873893,"01570M13:57:01.951","01570 13:20:39",254.20,847.15,,,,"     ",5.10,3259.58,0.78
1570,536873894,"01570M13:57:02.924","01570 13:20:40",254.23,847.15,,,,"     ",5.10,3263.82,0.78
1570,536873895,"01570M13:57:03.898","01570 13:20:41",254.25,847.11,,,,"     ",5.10,3314.85,0.80
1570,536873896,"01570M13:57:04.871","01570 13:20:42",254.27,847.05,,,,"     ",5.10,3315.15,0.80
1570,536873897,"01570M13:57:05.844","01570 13:20:43",254.28,847.02,,,,"     ",5.10,3246.25,0.78
1570,536873898,"01570M13:57:06.817","01570 13:20:44",254.27,847.12,,,,"     ",5.10,3304.40,0.79
1570,536873899,"01570M13:57:07.791","01570 13:20:45",254.25,847.07,,,,"     ",5.10,3316.78,0.79
1570,536873900,"01570M13:57:08.764","01570 13:20:46",254.20,847.23,,,,"     ",5.10,3303.52,0.79
1570,536873901,"01570M13:57:09.737","01570 13:20:47",254.13,847.20,,,,"     ",5.10,3267.94,0.78
1570,536873902,"01570M13:57:10.710","01570 13:20:48",254.06,847.19,,,,"     ",5.10,3322.49,0.79
1570,536873903,"01570M13:57:11.684","01570 13:20:49",253.99,847.15,,,,"     ",5.10,3275.37,0.78
1570,536873904,"01570M13:57:12.657","01570 13:20:50",253.93,847.20,,,,"     ",5.10,3323.43,0.79
1570,536873905,"01570M13:57:13.630","01570 13:20:51",253.89,847.37,,,,"     ",5.10,3302.24,0.79
1570,536873906,"01570M13:57:14.603","01570 13:20:52",253.87,847.43,,,,"     ",5.10,3344.85,0.80
1570,536873907,"01570M13:57:15.577","01570 13:20:53",253.86,847.40,,,,"     ",5.10,3322.19,0.79
1570,536873908,"01570M13:57:16.550","01570 13:20:54",253.86,847.38,,,,"     ",5.10,3338.74,0.79
1570,536873909,"01570M13:57:17.523","01570 13:20:55",253.85,847.46,,,,"     ",5.10,3310.20,0.78
1570,536873910,"01570M13:57:18.496","01570 13:20:56",253.82,847.48,,,,"     ",5.10,3286.09,0.78
1570,536873911,"01570M13:57:19.470","01570 13:20:57",253.79,847.38,,,,"     ",5.10,3370.70,0.80
1570,536873912,"01570M13:57:20.443","01570 13:20:58",253.76,847.50,,,,"     ",5.10,3375.03,0.80
1570,536873913,"01570M13:57:21.416","01570 13:20:59",253.75,847.42,,,,"     ",5.10,3294.55,0.78
1570,536873914,"01570M13:57:22.389","01570 13:21:00",253.77,847.41,,,,"     ",5.10,3306.56,0.78
1570,536873915,"01570M13:57:23.363","01570 13:21:00",253.82,847.50,,,,"     ",5.10,3268.60,0.77
1570,536873916,"01570M13:57:24.336","01570 13:21:01",253.89,847.37,,,,"     ",5.10,3319.09,0.78
1570,536873917,"01570M13:57:25.309","01570 13:21:02",253.98,847.37,,,,"     ",5.10,3322.75,0.78
1570,536873918,"01570M13:57:26.282","01570 13:21:03",254.07,847.39,,,,"     ",5.10,3339.64,0.79
1570,536873919,"01570M13:57:27.256","01570 13:21:04",254.17,847.30,,,,"     ",5.10,3315.42,0.78
1570,536873920,"01570M13:57:28.229","01570 13:21:05",254.26,847.35,,,,"     ",5.10,3298.00,0.77
1570,536873921,"01570M13:57:29.202","01570 13:21:06",254.33,847.34,,,,"     ",5.10,3335.31,0.78
1570,536873922,"01570M13:57:30.175","01570 13:21:07",254.39,847.34,,,,"     ",5.10,3305.82,0.77
1570,536873923,"01570M13:57:31.149","01570 13:21:08",254.43,847.38,,,,"     ",5.10,3306.48,0.77
1570,536873924,"01570M13:57:32.122","01570 13:21:09",254.46,847.35,,,,"     ",5.10,3384.02,0.79
1570,536873925,"01570M13:57:33.095","01570 13:21:10",254.47,847.33,,,,"     ",5.10,3351.83,0.78
1570,536873926,"01570M13:57:34.069","01570 13:21:11",254.48,847.35,,,,"     ",5.10,3342.55,0.78
1570,536873927,"01570M13:57:35.042","01570 13:21:12",254.46,847.37,,,,"     ",5.10,3360.36,0.78
1570,536873928,"01570M13:57:36.015","01570 13:21:13",254.42,847.35,,,,"     ",5.10,3318.77,0.77
1570,536873929,"01570M13:57:36.988","01570 13:21:14",254.36,847.42,,,,"     ",5.10,3351.33,0.78
1570,536873930,"01570M13:57:37.962","01570 13:21:15",254.30,847.44,,,,"     ",5.10,3351.57,0.78
1570,536873931,"01570M13:57:38.935","01570 13:21:16",254.26,847.53,,,,"     ",5.10,3352.48,0.78
1570,536873932,"01570M13:57:39.908","01570 13:21:17",254.23,847.46,,,,"     ",5.10,3311.87,0.77
1570,536873933,"01570M13:57:40.881","01570 13:21:18",254.23,847.48,,,,"     ",5.10,3367.71,0.78
1570,536873934,"01570M13:57:41.855","01570 13:21:19",254.25,847.50,,,,"     ",5.10,3328.48,0.77
1570,536873935,"01570M13:57:42.828","01570 13:21:20",254.30,847.38,,,,"     ",5.10,3323.36,0.77
1570,536873936,"01570M13:57:43.801","01570 13:21:21",254.37,847.45,,,,"     ",5.10,3307.22,0.76
1570,536873937,"01570M13:57:44.774","01570 13:21:22",254.45,847.49,,,,"     ",5.10,3334.77,0.77
1570,536873938,"01570M13:57:45.748","01570 13:21:23",254.55,847.51,,,,"     ",5.10,3369.62,0.78
1570,536873939,"01570M13:57:46.721","01570 13:21:24",254.65,847.44,,,,"     ",5.10,3380.17,0.78
1570,536873940,"01570M13:57:47.694","01570 13:21:25",254.75,847.47,,,,"     ",5.10,3400.41,0.78
1570,536873941,"01570M13:57:48.667","01570 13:21:26",254.86,847.31,,,,"     ",5.10,3354.64,0.77
1570,536873942,"01570M13:57:49.641","01570 13:21:27",254.97,847.34,,,,"     ",5.10,3386.13,0.78
1570,536873943,"01570M13:57:50.614","01570 13:21:28",255.09,847.36,,,,"     ",5.10,3379.91,0.78
1570,536873944,"01570M13:57:51.587","01570 13:21:29",255.23,847.43,,,,"     ",5.10,3378.31,0.77
1570,536873945,"01570M13:57:52.560","01570 13:21:30",255.37,847.45,,,,"     ",5.10,3384.54,0.78
1570,536873946,"01570M13:57:53.534","01570 13:21:31",255.51,847.36,,,,"     ",5.10,3390.26,0.78
1570,536873947,"01570M13:57:54.507","01570 13:21:32",255.64,847.39,,,,"     ",5.10,3346.57,0.77
1570,536873948,"01570M13:57:55.480","01570 13:21:33",255.77,847.38,,,,"     ",5.10,3373.02,0.77
1570,536873949,"01570M13:57:56.453","01570 13:21:34",255.91,847.27,,,,"     ",5.10,3418.75,0.78
1570,536873950,"01570M13:57:57.427","01570 13:21:35",256.05,847.43,,,,"     ",5.10,3364.63,0.77
1570,536873951,"01570M13:57:58.400","01570 13:21:36",256.19,847.40,,,,"     ",5.10,3349.38,0.76
1570,536873952,"01570M13:57:59.373","01570 13:21:36",256.34,847.33,,,,"     ",5.10,3402.01,0.77
1570,536873953,"01570M13:58:00.346","01570 13:21:37",256.49,847.44,,,,"     ",5.10,3368.70,0.77
1570,536873954,"01570M13:58:01.320","01570 13:21:38",256.65,847.41,,,,"     ",5.10,3383.83,0.77
1570,536873955,"01570M13:58:02.293","01570 13:21:39",256.79,847.47,,,,"     ",5.10,3343.76,0.76
1570,536873956,"01570M13:58:03.266","01570 13:21:40",256.94,847.49,,,,"     ",5.10,3366.10,0.76
1570,536873957,"01570M13:58:04.239","01570 13:21:41",257.06,847.49,,,,"     ",5.10,3377.52,0.77
1570,536873958,"01570M13:58:05.213","01570 13:21:42",257.18,847.54,,,,"     ",5.10,3384.62,0.77
1570,536873959,"01570M13:58:06.186","01570 13:21:43",257.28,847.56,,,,"     ",5.10,3398.19,0.77
1570,536873960,"01570M13:58:07.159","01570 13:21:44",257.37,847.57,,,,"     ",5.10,3441.31,0.78
1570,536873961,"01570M13:58:08.132","01570 13:21:45",257.45,847.56,,,,"     ",5.10,3364.33,0.76
1570,536873962,"01570M13:58:09.106","01570 13:21:46",257.52,847.51,,,,"     ",5.10,3373.13,0.76
1570,536873963,"01570M13:58:10.079","01570 13:21:47",257.59,847.51,,,,"     ",5.10,3367.37,0.76
1570,536873964,"01570M13:58:11.052","01570 13:21:48",257.65,847.50,,,,"     ",5.10,3423.11,0.77
1570,536873965,"01570M13:58:12.025","01570 13:21:49",257.70,847.50,,,,"     ",5.10,3427.98,0.77
1570,536873966,"01570M13:58:12.999","01570 13:21:50",257.75,847.65,,,,"     ",5.10,3438.91,0.77
1570,536873967,"01570M13:58:13.972","01570 13:21:51",257.78,847.67,,,,"     ",5.10,3425.77,0.77
1570,536873968,"01570M13:58:14.945","01570 13:21:52",257.79,847.54,,,,"     ",5.10,3408.58,0.76
1570,536873969,"01570M13:58:15.918","01570 13:21:53",257.76,847.54,,,,"     ",5.10,3448.79,0.77
1570,536873970,"01570M13:58:16.892","01570 13:21:54",258.34,847.59,,,,"     ",5.10,3438.14,0.77
1570,536873971,"01570M13:58:17.865","01570 13:21:55",258.27,847.53,,,,"     ",5.10,3428.45,0.77
1570,536873972,"01570M13:58:18.838","01570 13:21:56",258.17,847.68,,,,"     ",5.10,3438.50,0.77
1570,536873973,"01570M13:58:19.811","01570 13:21:57",257.31,847.63,,,,"     ",5.10,3414.51,0.76
1570,536873974,"01570M13:58:20.785","01570 13:21:58",257.13,847.70,,,,"     ",5.10,3416.05,0.76
1570,536873975,"01570M13:58:21.758","01570 13:21:59",256.93,847.74,,,,"     ",5.10,3425.34,0.76
1570,536873976,"01570M13:58:22.731","01570 13:22:00",256.72,847.75,,,,"     ",5.10,3423.93,0.76
1570,536873977,"01570M13:58:23.704","01570 13:22:01",256.49,847.75,,,,"     ",5.10,3455.77,0.77
1570,536873978,"01570M13:58:24.678","01570 13:22:02",256.27,847.67,,,,"     ",5.10,3409.11,0.76
1570,536873979,"01570M13:58:25.651","01570 13:22:03",256.04,847.63,,,,"     ",5.10,3386.10,0.75
1570,536873980,"01570M13:58:26.624","01570 13:22:04",255.83,847.70,,,,"     ",5.10,3396.50,0.75
1570,536873981,"01570M13:58:27.597","01570 13:22:05",255.64,847.78,,,,"     ",5.10,3426.97,0.76
1570,536873982,"01570M13:58:28.571","01570 13:22:06",255.48,847.72,,,,"     ",5.10,3454.24,0.76
1570,536873983,"01570M13:58:29.544","01570 13:22:07",255.34,847.70,,,,"     ",5.10,3453.43,0.76
1570,536873984,"01570M13:58:30.517","01570 13:22:08",255.20,847.78,,,,"     ",5.10,3435.59,0.76
1570,536873985,"01570M13:58:31.490","01570 13:22:09",255.08,847.72,,,,"     ",5.10,3424.27,0.76
1570,536873986,"01570M13:58:32.464","01570 13:22:10",254.96,847.73,,,,"     ",5.10,3457.62,0.76
1570,536873987,"01570M13:58:33.437","01570 13:22:11",254.83,847.80,,,,"     ",5.10,3456.66,0.76
1570,536873988,"01570M13:58:34.410","01570 13:22:12",254.68,847.68,,,,"     ",5.10,3448.15,0.76
1570,536873989,"01570M13:58:35.383","01570 13:22:12",254.54,847.78,,,,"     ",5.10,3451.63,0.76
1570,536873990,"01570M13:58:36.357","01570 13:22:13",254.39,847.71,,,,"     ",5.10,3496.19,0.77
1570,536873991,"01570M13:58:37.330","01570 13:22:14",254.26,847.61,,,,"     ",5.10,3470.63,0.76
1570,536873992,"01570M13:58:38.303","01570 13:22:15",254.14,847.68,,,,"     ",5.10,3443.72,0.76
1570,536873993,"01570M13:58:39.276","01570 13:22:16",254.03,847.58,,,,"     ",5.10,3469.56,0.76
1570,536873994,"01570M13:58:40.250","01570 13:22:17",253.93,847.63,,,,"     ",5.10,3449.49,0.76
1570,536873995,"01570M13:58:41.223","01570 13:22:18",253.83,847.57,,,,"     ",5.10,3477.20,0.76
1570,536873996,"01570M13:58:42.196","01570 13:22:19",253.74,847.56,,,,"     ",5.10,3474.96,0.76
1570,536873997,"01570M13:58:43.169","01570 13:22:20",253.65,847.52,,,,"     ",5.10,3482.66,0.76
1570,536873998,"01570M13:58:44.143","01570 13:22:21",253.57,847.42,,,,"     ",5.10,3463.17,0.76
1570,536873999,"01570M13:58:45.116","01570 13:22:22",253.50,847.45,,,,"     ",5.10,3440.22,0.75
1570,536874000,"01570M13:58:46.089","01570 13:22:23",253.43,847.35,,,,"     ",5.10,3375.13,0.74
1570,536874001,"01570M13:58:47.063","01570 13:22:24",253.37,847.37,,,,"     ",5.10,3532.51,0.77
1570,536874002,"01570M13:58:48.036","01570 13:22:25",253.32,847.39,,,,"     ",5.10,3443.79,0.75
1570,536874003,"01570M13:58:49.009","01570 13:22:26",253.26,847.31,,,,"     ",5.10,3419.23,0.74
1570,536874004,"01570M13:58:49.982","01570 13:22:27",253.20,847.21,,,,"     ",5.10,3491.77,0.76
1570,536874005,"01570M13:58:50.956","01570 13:22:28",253.15,847.29,,,,"     ",5.10,3457.27,0.75
1570,536874006,"01570M13:58:51.929","01570 13:22:29",253.11,847.36,,,,"     ",5.10,3511.10,0.76
1570,536874007,"01570M13:58:52.902","01570 13:22:30",253.09,847.32,,,,"     ",5.10,3458.88,0.75
1570,536874008,"01570M13:58:53.875","01570 13:22:31",253.07,847.34,,,,"     ",5.10,3486.78,0.76
1570,536874009,"01570M13:58:54.849","01570 13:22:32",253.07,847.33,,,,"     ",5.10,3480.55,0.75
1570,536874010,"01570M13:58:55.822","01570 13:22:33",253.07,847.27,,,,"     ",5.10,3443.21,0.75
1570,536874011,"01570M13:58:56.795","01570 13:22:34",253.08,847.35,,,,"     ",5.10,3533.41,0.77
1570,536874012,"01570M13:58:57.768","01570 13:22:35",253.10,847.36,,,,"     ",5.10,3457.74,0.75
1570,536874013,"01570M13:58:58.742","01570 13:22:36",253.13,847.46,,,,"     ",5.10,3487.02,0.75
1570,536874014,"01570M13:58:59.715","01570 13:22:37",253.16,847.42,,,,"     ",5.10,3554.09,0.77
1570,536874015,"01570M13:59:00.688","01570 13:22:38",253.21,847.38,,,,"     ",5.10,3498.38,0.76
1570,536874016,"01570M13:59:01.661","01570 13:22:39",253.27,847.40,,,,"     ",5.10,3506.47,0.76
1570,536874017,"01570M13:59:02.635","01570 13:22:40",253.36,847.45,,,,"     ",5.10,3484.14,0.75
1570,536874018,"01570M13:59:03.608","01570 13:22:41",253.45,847.45,,,,"     ",5.10,3531.72,0.76
1570,536874019,"01570M13:59:04.581","01570 13:22:42",253.54,847.49,,,,"     ",5.10,3551.77,0.77
1570,536874020,"01570M13:59:05.554","01570 13:22:43",253.62,847.56,,,,"     ",5.10,3479.49,0.75
1570,536874021,"01570M13:59:06.528","01570 13:22:44",253.68,847.51,,,,"     ",5.10,3590.46,0.77
1570,536874022,"01570M13:59:07.501","01570 13:22:45",253.73,847.46,,,,"     ",5.10,3543.70,0.76
1570,536874023,"01570M13:59:08.474","01570 13:22:46",253.74,847.39,,,,"     ",5.10,3532.35,0.76
1570,536874024,"01570M13:59:09.447","01570 13:22:47",253.72,847.42,,,,"     ",5.10,3507.95,0.75
1570,536874025,"01570M13:59:10.421","01570 13:22:47",253.65,847.42,,,,"     ",5.10,3474.85,0.75
1570,536874026,"01570M13:59:11.394","01570 13:22:48",253.55,847.43,,,,"     ",5.10,3538.56,0.76
1570,536874027,"01570M13:59:12.367","01570 13:22:49",253.42,847.41,,,,"     ",5.10,3474.26,0.75
1570,536874028,"01570M13:59:13.340","01570 13:22:50",253.25,847.40,,,,"     ",5.10,3465.32,0.74
1570,536874029,"01570M13:59:14.314","01570 13:22:51",253.08,847.18,,,,"     ",5.10,3515.05,0.75
1570,536874030,"01570M13:59:15.287","01570 13:22:52",252.89,847.22,,,,"     ",5.10,3541.39,0.76
1570,536874031,"01570M13:59:16.260","01570 13:22:53",252.70,847.32,,,,"     ",5.10,3519.13,0.75
1570,536874032,"01570M13:59:17.233","01570 13:22:54",252.53,847.32,,,,"     ",5.10,3500.25,0.75
1570,536874033,"01570M13:59:18.207","01570 13:22:55",252.38,847.36,,,,"     ",5.10,3495.77,0.75
1570,536874034,"01570M13:59:19.180","01570 13:22:56",252.28,847.37,,,,"     ",5.10,3562.16,0.76
1570,536874035,"01570M13:59:20.153","01570 13:22:57",252.20,847.37,,,,"     ",5.10,3503.08,0.75
1570,536874036,"01570M13:59:21.126","01570 13:22:58",252.15,847.35,,,,"     ",5.10,3536.11,0.76
1570,536874037,"01570M13:59:22.100","01570 13:22:59",252.11,847.34,,,,"     ",5.10,3526.86,0.75
1570,536874038,"01570M13:59:23.073","01570 13:23:00",252.09,847.38,,,,"     ",5.10,3519.67,0.75
1570,536874039,"01570M13:59:24.046","01570 13:23:01",252.07,847.43,,,,"     ",5.10,3500.53,0.75
1570,536874040,"01570M13:59:25.019","01570 13:23:02",252.05,847.48,,,,"     ",5.10,3518.70,0.75
1570,536874041,"01570M13:59:25.993","01570 13:23:03",252.05,847.41,,,,"     ",5.10,3519.67,0.75
1570,536874042,"01570M13:59:26.966","01570 13:23:04",252.06,847.45,,,,"     ",5.10,3501.13,0.75
1570,536874043,"01570M13:59:27.939","01570 13:23:05",252.08,847.43,,,,"     ",5.10,3519.62,0.75
1570,536874044,"01570M13:59:28.912","01570 13:23:06",252.11,847.46,,,,"     ",5.10,3532.48,0.75
1570,536874045,"01570M13:59:29.886","01570 13:23:07",252.16,847.33,,,,"     ",5.10,3547.39,0.76
1570,536874046,"01570M13:59:30.859","01570 13:23:08",252.21,847.42,,,,"     ",5.10,3523.00,0.75
1570,536874047,"01570M13:59:31.832","01570 13:23:09",252.28,847.40,,,,"     ",5.10,3597.84,0.77
1570,536874048,"01570M13:59:32.805","01570 13:23:10",252.36,847.38,,,,"     ",5.10,3532.24,0.75
1570,536874049,"01570M13:59:33.779","01570 13:23:11",252.46,847.41,,,,"     ",5.10,3520.35,0.75
1570,536874050,"01570M13:59:34.752","01570 13:23:12",252.57,847.49,,,,"     ",5.10,3538.81,0.75
1570,536874051,"01570M13:59:35.725","01570 13:23:13",252.70,847.49,,,,"     ",5.10,3482.06,0.74
1570,536874052,"01570M13:59:36.698","01570 13:23:14",252.84,847.49,,,,"     ",5.10,3520.85,0.75
1570,536874053,"01570M13:59:37.672","01570 13:23:15",252.97,847.37,,,,"     ",5.10,3589.17,0.76
1570,536874054,"01570M13:59:38.645","01570 13:23:16",253.08,847.45,,,,"     ",5.10,3523.24,0.75
1570,536874055,"01570M13:59:39.618","01570 13:23:17",253.16,847.46,,,,"     ",5.10,3523.37,0.75
1570,536874056,"01570M13:59:40.591","01570 13:23:18",253.20,847.42,,,,"     ",5.10,3513.18,0.75
1570,536874057,"01570M13:59:41.565","01570 13:23:19",253.21,847.48,,,,"     ",5.10,3549.45,0.75
1570,536874058,"01570M13:59:42.538","01570 13:23:20",253.19,847.43,,,,"     ",5.10,3548.99,0.75
1570,536874059,"01570M13:59:43.511","01570 13:23:21",253.16,847.44,,,,"     ",5.10,3557.31,0.75
1570,536874060,"01570M13:59:44.484","01570 13:23:22",253.12,847.35,,,,"     ",5.10,3546.72,0.75
1570,536874061,"01570M13:59:45.458","01570 13:23:23",253.08,847.24,,,,"     ",5.10,3553.92,0.75
1570,536874062,"01570M13:59:46.431","01570 13:23:23",253.03,847.21,,,,"     ",5.10,3599.39,0.76
1570,536874063,"01570M13:59:47.404","01570 13:23:24",252.98,847.29,,,,"     ",5.10,3515.13,0.74
1570,536874064,"01570M13:59:48.377","01570 13:23:25",252.91,847.32,,,,"     ",5.10,3539.38,0.75
1570,536874065,"01570M13:59:49.351","01570 13:23:26",252.83,847.31,,,,"     ",5.10,3546.64,0.75
1570,536874066,"01570M13:59:50.324","01570 13:23:27",252.75,847.30,,,,"     ",5.10,3586.49,0.76
1570,536874067,"01570M13:59:51.297","01570 13:23:28",252.66,847.37,,,,"     ",5.10,3543.77,0.75
1570,536874068,"01570M13:59:52.270","01570 13:23:29",252.57,847.34,,,,"     ",5.10,3528.13,0.75
1570,536874069,"01570M13:59:53.244","01570 13:23:30",252.49,847.31,,,,"     ",5.10,3549.13,0.75
1570,536874070,"01570M13:59:54.217","01570 13:23:31",252.41,847.42,,,,"     ",5.10,3552.44,0.75
1570,536874071,"01570M13:59:55.190","01570 13:23:32",252.31,847.47,,,,"     ",5.10,3534.07,0.75
1570,536874072,"01570M13:59:56.164","01570 13:23:33",252.21,847.44,,,,"     ",5.10,3534.49,0.75
1570,536874073,"01570M13:59:57.137","01570 13:23:34",252.09,847.47,,,,"     ",5.10,3468.74,0.73
1570,536874074,"01570M13:59:58.110","01570 13:23:35",251.97,847.51,,,,"     ",5.10,3515.42,0.74
1570,536874075,"01570M13:59:59.083","01570 13:23:36",251.84,847.42,,,,"     ",5.10,3480.36,0.73
1570,536874076,"01570M14:00:00.057","01570 13:23:37",251.72,847.46,,,,"     ",5.10,3534.16,0.74
1570,536874077,"01570M14:00:01.030","01570 13:23:38",251.61,847.52,,,,"     ",5.10,3529.58,0.74
1570,536874078,"01570M14:00:02.003","01570 13:23:39",251.53,847.54,,,,"     ",5.10,3588.88,0.76
1570,536874079,"01570M14:00:02.976","01570 13:23:40",251.47,847.51,,,,"     ",5.10,3541.39,0.74
1570,536874080,"01570M14:00:03.950","01570 13:23:41",251.44,847.50,,,,"     ",5.10,3580.04,0.75
1570,536874081,"01570M14:00:04.923","01570 13:23:42",251.44,847.48,,,,"     ",5.10,3565.70,0.75
1570,536874082,"01570M14:00:05.896","01570 13:23:43",251.46,847.54,,,,"     ",5.10,3544.71,0.74
1570,536874083,"01570M14:00:06.869","01570 13:23:44",251.49,847.49,,,,"     ",5.10,3522.30,0.74
1570,536874084,"01570M14:00:07.843","01570 13:23:45",251.55,847.39,,,,"     ",5.10,3528.56,0.74
1570,536874085,"01570M14:00:08.816","01570 13:23:46",251.62,847.44,,,,"     ",5.10,3497.54,0.73
1570,536874086,"01570M14:00:09.789","01570 13:23:47",251.71,847.48,,,,"     ",5.10,3567.36,0.75
1570,536874087,"01570M14:00:10.762","01570 13:23:48",251.80,847.44,,,,"     ",5.10,3578.38,0.75
1570,536874088,"01570M14:00:11.736","01570 13:23:49",251.90,847.54,,,,"     ",5.10,3532.64,0.74
1570,536874089,"01570M14:00:12.709","01570 13:23:50",251.99,847.62,,,,"     ",5.10,3536.80,0.74
1570,536874090,"01570M14:00:13.682","01570 13:23:51",252.07,847.57,,,,"     ",5.10,3557.32,0.75
1570,536874091,"01570M14:00:14.655","01570 13:23:52",252.15,847.52,,,,"     ",5.10,3577.94,0.75
1570,536874092,"01570M14:00:15.629","01570 13:23:53",252.22,847.61,,,,"     ",5.10,3573.42,0.75
1570,536874093,"01570M14:00:16.602","01570 13:23:54",252.28,847.49,,,,"     ",5.10,3586.79,0.75
1570,536874094,"01570M14:00:17.575","01570 13:23:55",252.35,847.47,,,,"     ",5.10,3568.31,0.75
1570,536874095,"01570M14:00:18.548","01570 13:23:56",252.41,847.43,,,,"     ",5.10,3596.76,0.75
1570,536874096,"01570M14:00:19.522","01570 13:23:57",252.47,847.41,,,,"     ",5.10,3563.34,0.74
1570,536874097,"01570M14:00:20.495","01570 13:23:58",252.52,847.41,,,,"     ",5.10,3577.14,0.75
1570,536874098,"01570M14:00:21.468","01570 13:23:59",252.56,847.43,,,,"     ",5.10,3572.12,0.75
1570,536874099,"01570M14:00:22.441","01570 13:23:59",252.59,847.41,,,,"     ",5.10,3542.32,0.74
1570,536874100,"01570M14:00:23.415","01570 13:24:00",252.61,847.46,,,,"     ",5.10,3567.30,0.74
1570,536874101,"01570M14:00:24.388","01570 13:24:01",252.63,847.34,,,,"     ",5.10,3530.95,0.74
1570,536874102,"01570M14:00:25.361","01570 13:24:02",252.64,847.43,,,,"     ",5.10,3552.00,0.74
1570,536874103,"01570M14:00:26.334","01570 13:24:03",252.65,847.44,,,,"     ",5.10,3539.73,0.74
1570,536874104,"01570M14:00:27.308","01570 13:24:04",252.65,847.35,,,,"     ",5.10,3557.03,0.74
1570,536874105,"01570M14:00:28.281","01570 13:24:05",252.65,847.39,,,,"     ",5.10,3582.18,0.75
1570,536874106,"01570M14:00:29.254","01570 13:24:06",252.63,847.34,,,,"     ",5.10,3575.48,0.74
1570,536874107,"01570M14:00:30.227","01570 13:24:07",252.62,847.37,,,,"     ",5.10,3602.78,0.75
1570,536874108,"01570M14:00:31.201","01570 13:24:08",252.59,847.32,,,,"     ",5.10,3582.93,0.74
