SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1846,561353874,"01846M08:04:08.726","01846 08:12:48",205.74,889.19,,,,"     ",5.40,53.33,3.58
1846,561353875,"01846M08:04:09.699","01846 08:12:49",205.73,889.06,,,,"     ",5.40,53.49,3.59
1846,561353876,"01846M08:04:10.672","01846 08:12:50",205.72,889.12,,,,"     ",5.40,53.50,3.59
1846,561353877,"01846M08:04:11.646","01846 08:12:51",205.71,889.21,,,,"     ",5.40,53.47,3.58
1846,561353878,"01846M08:04:12.619","01846 08:12:52",205.69,889.12,,,,"     ",5.40,53.45,3.58
1846,561353879,"01846M08:04:13.592","01846 08:12:53",205.66,889.07,,,,"     ",5.40,53.81,3.60
1846,561353880,"01846M08:04:14.565","01846 08:12:54",205.62,889.11,,,,"     ",5.40,53.72,3.59
1846,561353881,"01846M08:04:15.539","01846 08:12:55",205.58,889.13,,,,"     ",5.40,53.77,3.59
1846,561353882,"01846M08:04:16.512","01846 08:12:56",205.54,889.02,,,,"     ",5.40,53.51,3.57
1846,561353883,"01846M08:04:17.485","01846 08:12:56",205.49,889.11,,,,"     ",5.40,53.63,3.58
1846,561353884,"01846M08:04:18.458","01846 08:12:57",205.43,889.10,,,,"     ",5.40,53.63,3.58
1846,561353885,"01846M08:04:19.432","01846 08:12:58",205.35,889.05,,,,"     ",5.40,53.79,3.58
1846,561353886,"01846M08:04:20.405","01846 08:12:59",205.26,889.10,,,,"     ",5.40,53.93,3.59
1846,561353887,"01846M08:04:21.378","01846 08:13:00",205.18,889.05,,,,"     ",5.40,53.55,3.56
1846,561353888,"01846M08:04:22.351","01846 08:13:01",205.12,889.06,,,,"     ",5.40,53.84,3.58
1846,561353889,"01846M08:04:23.325","01846 08:13:02",205.09,889.12,,,,"     ",5.40,54.10,3.60
1846,561353890,"01846M08:04:24.298","01846 08:13:03",205.10,889.10,,,,"     ",5.40,53.98,3.59
1846,561353891,"01846M08:04:25.271","01846 08:13:04",205.14,889.05,,,,"     ",5.40,54.01,3.58
1846,561353892,"01846M08:04:26.245","01846 08:13:05",205.20,889.08,,,,"     ",5.40,53.96,3.58
1846,561353893,"01846M08:04:27.218","01846 08:13:06",205.28,889.10,,,,"     ",5.40,54.33,3.60
1846,561353894,"01846M08:04:28.191","01846 08:13:07",205.35,889.08,,,,"     ",5.40,54.04,3.58
1846,561353895,"01846M08:04:29.164","01846 08:13:08",205.41,889.07,,,,"     ",5.40,53.87,3.56
1846,561353896,"01846M08:04:30.138","01846 08:13:09",205.46,889.06,,,,"     ",5.40,53.89,3.56
1846,561353897,"01846M08:04:31.111","01846 08:13:10",205.49,889.02,,,,"     ",5.40,54.15,3.58
1846,561353898,"01846M08:04:32.084","01846 08:13:11",205.51,888.97,,,,"     ",5.40,54.43,3.59
1846,561353899,"01846M08:04:33.057","01846 08:13:12",205.53,889.02,,,,"     ",5.40,54.01,3.56
1846,561353900,"01846M08:04:34.031","01846 08:13:13",205.54,889.01,,,,"     ",5.40,54.61,3.60
1846,561353901,"01846M08:04:35.004","01846 08:13:14",205.54,888.92,,,,"     ",5.40,54.48,3.59
1846,561353902,"01846M08:04:35.977","01846 08:13:15",205.53,888.95,,,,"     ",5.40,54.34,3.58
1846,561353903,"01846M08:04:36.950","01846 08:13:16",205.51,889.01,,,,"     ",5.40,54.25,3.57
1846,561353904,"01846M08:04:37.924","01846 08:13:17",205.47,889.03,,,,"     ",5.40,54.31,3.57
1846,561353905,"01846M08:04:38.897","01846 08:13:18",205.42,889.06,,,,"     ",5.40,54.40,3.57
1846,561353906,"01846M08:04:39.870","01846 08:13:19",205.36,889.04,,,,"     ",5.40,54.58,3.58
1846,561353907,"01846M08:04:40.843","01846 08:13:20",205.30,888.99,,,,"     ",5.40,54.31,3.56
1846,561353908,"01846M08:04:41.817","01846 08:13:21",205.25,889.08,,,,"     ",5.40,54.74,3.58
1846,561353909,"01846M08:04:42.790","01846 08:13:22",205.21,889.01,,,,"     ",5.40,54.43,3.56
1846,561353910,"01846M08:04:43.763","01846 08:13:23",205.18,889.01,,,,"     ",5.40,54.44,3.56
1846,561353911,"01846M08:04:44.736","01846 08:13:24",205.17,888.97,,,,"     ",5.40,54.64,3.57
1846,561353912,"01846M08:04:45.710","01846 08:13:25",205.16,889.02,,,,"     ",5.40,54.89,3.58
1846,561353913,"01846M08:04:46.683","01846 08:13:26",205.18,888.98,,,,"     ",5.40,54.59,3.56
1846,561353914,"01846M08:04:47.656","01846 08:13:27",205.20,889.01,,,,"     ",5.40,54.95,3.58
1846,561353915,"01846M08:04:48.629","01846 08:13:28",205.23,888.99,,,,"     ",5.40,54.60,3.55
1846,561353916,"01846M08:04:49.603","01846 08:13:29",205.27,888.98,,,,"     ",5.40,55.14,3.59
1846,561353917,"01846M08:04:50.576","01846 08:13:30",205.32,888.99,,,,"     ",5.40,55.16,3.59
1846,561353918,"01846M08:04:51.549","01846 08:13:31",205.37,889.03,,,,"     ",5.40,55.04,3.58
1846,561353919,"01846M08:04:52.522","01846 08:13:32",205.43,889.14,,,,"     ",5.40,54.82,3.56
1846,561353920,"01846M08:04:53.496","01846 08:13:33",205.49,889.06,,,,"     ",5.40,54.93,3.56
1846,561353921,"01846M08:04:54.469","01846 08:13:33",205.54,889.12,,,,"     ",5.40,54.84,3.55
1846,561353922,"01846M08:04:55.442","01846 08:13:34",205.58,889.05,,,,"     ",5.40,55.03,3.56
1846,561353923,"01846M08:04:56.415","01846 08:13:35",205.61,889.05,,,,"     ",5.40,54.77,3.54
1846,561353924,"01846M08:04:57.389","01846 08:13:36",205.63,889.07,,,,"     ",5.40,55.05,3.56
1846,561353925,"01846M08:04:58.362","01846 08:13:37",205.65,889.17,,,,"     ",5.40,55.11,3.56
1846,561353926,"01846M08:04:59.335","01846 08:13:38",205.66,889.12,,,,"     ",5.40,54.78,3.54
1846,561353927,"01846M08:05:00.308","01846 08:13:39",205.66,889.13,,,,"     ",5.40,55.33,3.57
1846,561353928,"01846M08:05:01.282","01846 08:13:40",205.65,889.04,,,,"     ",5.40,55.16,3.56
1846,561353929,"01846M08:05:02.255","01846 08:13:41",205.66,889.00,,,,"     ",5.40,55.40,3.57
1846,561353930,"01846M08:05:03.228","01846 08:13:42",205.67,888.96,,,,"     ",5.40,55.38,3.56
1846,561353931,"01846M08:05:04.201","01846 08:13:43",205.69,888.92,,,,"     ",5.40,54.93,3.53
1846,561353932,"01846M08:05:05.175","01846 08:13:44",205.72,888.92,,,,"     ",5.40,55.38,3.56
1846,561353933,"01846M08:05:06.148","01846 08:13:45",205.74,888.91,,,,"     ",5.40,55.10,3.54
1846,561353934,"01846M08:05:07.121","01846 08:13:46",205.76,888.95,,,,"     ",5.40,55.03,3.53
1846,561353935,"01846M08:05:08.094","01846 08:13:47",205.78,888.93,,,,"     ",5.40,55.50,3.56
1846,561353936,"01846M08:05:09.068","01846 08:13:48",205.79,888.96,,,,"     ",5.40,55.39,3.55
1846,561353937,"01846M08:05:10.041","01846 08:13:49",205.80,888.98,,,,"     ",5.40,55.60,3.56
1846,561353938,"01846M08:05:11.014","01846 08:13:50",205.80,889.05,,,,"     ",5.40,55.51,3.55
1846,561353939,"01846M08:05:11.987","01846 08:13:51",205.80,889.03,,,,"     ",5.40,55.22,3.53
1846,561353940,"01846M08:05:12.961","01846 08:13:52",205.79,888.97,,,,"     ",5.40,55.55,3.55
1846,561353941,"01846M08:05:13.934","01846 08:13:53",205.77,888.91,,,,"     ",5.40,55.22,3.53
1846,561353942,"01846M08:05:14.907","01846 08:13:54",205.74,888.89,,,,"     ",5.40,55.41,3.54
1846,561353943,"01846M08:05:15.880","01846 08:13:55",205.71,888.89,,,,"     ",5.40,55.35,3.53
1846,561353944,"01846M08:05:16.854","01846 08:13:56",205.67,888.93,,,,"     ",5.40,55.54,3.54
1846,561353945,"01846M08:05:17.827","01846 08:13:57",205.62,888.93,,,,"     ",5.40,55.52,3.54
1846,561353946,"01846M08:05:18.800","01846 08:13:58",205.58,889.04,,,,"     ",5.40,55.78,3.55
1846,561353947,"01846M08:05:19.773","01846 08:13:59",205.54,888.97,,,,"     ",5.40,55.43,3.53
1846,561353948,"01846M08:05:20.747","01846 08:14:00",205.53,889.06,,,,"     ",5.40,55.34,3.52
1846,561353949,"01846M08:05:21.720","01846 08:14:01",205.55,889.08,,,,"     ",5.40,55.61,3.54
1846,561353950,"01846M08:05:22.693","01846 08:14:02",205.58,889.04,,,,"     ",5.40,55.75,3.54
1846,561353951,"01846M08:05:23.666","01846 08:14:03",205.62,889.02,,,,"     ",5.40,55.51,3.53
1846,561353952,"01846M08:05:24.640","01846 08:14:04",205.64,889.00,,,,"     ",5.40,55.48,3.52
1846,561353953,"01846M08:05:25.613","01846 08:14:05",205.66,889.03,,,,"     ",5.40,55.46,3.52
1846,561353954,"01846M08:05:26.586","01846 08:14:06",205.65,889.05,,,,"     ",5.40,55.54,3.53
1846,561353955,"01846M08:05:27.559","01846 08:14:07",205.64,889.01,,,,"     ",5.40,55.79,3.54
1846,561353956,"01846M08:05:28.533","01846 08:14:08",205.61,888.96,,,,"     ",5.40,56.07,3.56
1846,561353957,"01846M08:05:29.506","01846 08:14:09",205.58,889.00,,,,"     ",5.40,55.54,3.52
1846,561353958,"01846M08:05:30.479","01846 08:14:09",205.55,889.00,,,,"     ",5.40,55.36,3.51
1846,561353959,"01846M08:05:31.452","01846 08:14:10",205.53,889.02,,,,"     ",5.40,55.92,3.54
1846,561353960,"01846M08:05:32.426","01846 08:14:11",205.51,889.05,,,,"     ",5.40,55.24,3.50
1846,561353961,"01846M08:05:33.399","01846 08:14:12",205.48,889.01,,,,"     ",5.40,55.68,3.52
1846,561353962,"01846M08:05:34.372","01846 08:14:13",205.45,888.98,,,,"     ",5.40,56.25,3.56
1846,561353963,"01846M08:05:35.345","01846 08:14:14",205.44,889.05,,,,"     ",5.40,56.14,3.55
1846,561353964,"01846M08:05:36.319","01846 08:14:15",205.42,889.13,,,,"     ",5.40,56.01,3.54
1846,561353965,"01846M08:05:37.292","01846 08:14:16",205.43,889.18,,,,"     ",5.40,56.17,3.55
1846,561353966,"01846M08:05:38.265","01846 08:14:17",205.44,889.01,,,,"     ",5.40,56.12,3.54
1846,561353967,"01846M08:05:39.239","01846 08:14:18",205.47,889.09,,,,"     ",5.40,55.42,3.50
1846,561353968,"01846M08:05:40.212","01846 08:14:19",205.51,889.06,,,,"     ",5.40,56.05,3.54
1846,561353969,"01846M08:05:41.185","01846 08:14:20",205.54,889.02,,,,"     ",5.40,56.06,3.54
1846,561353970,"01846M08:05:42.158","01846 08:14:21",205.56,888.97,,,,"     ",5.40,56.14,3.54
1846,561353971,"01846M08:05:43.132","01846 08:14:22",205.56,888.92,,,,"     ",5.40,55.75,3.51
1846,561353972,"01846M08:05:44.105","01846 08:14:23",205.55,888.89,,,,"     ",5.40,55.94,3.52
1846,561353973,"01846M08:05:45.078","01846 08:14:24",205.52,888.90,,,,"     ",5.40,56.44,3.55
1846,561353974,"01846M08:05:46.051","01846 08:14:25",205.47,888.91,,,,"     ",5.40,55.92,3.52
1846,561353975,"01846M08:05:47.025","01846 08:14:26",205.44,888.92,,,,"     ",5.40,56.11,3.53
1846,561353976,"01846M08:05:47.998","01846 08:14:27",205.42,888.85,,,,"     ",5.40,56.13,3.53
1846,561353977,"01846M08:05:48.971","01846 08:14:28",205.40,888.80,,,,"     ",5.40,56.06,3.52
1846,561353978,"01846M08:05:49.944","01846 08:14:29",205.40,888.83,,,,"     ",5.40,56.19,3.53
1846,561353979,"01846M08:05:50.918","01846 08:14:30",205.40,888.86,,,,"     ",5.40,55.96,3.52
1846,561353980,"01846M08:05:51.891","01846 08:14:31",205.40,888.90,,,,"     ",5.40,56.35,3.54
1846,561353981,"01846M08:05:52.864","01846 08:14:32",205.41,888.92,,,,"     ",5.40,56.17,3.53
1846,561353982,"01846M08:05:53.837","01846 08:14:33",205.42,889.00,,,,"     ",5.40,56.11,3.52
1846,561353983,"01846M08:05:54.811","01846 08:14:34",205.44,889.00,,,,"     ",5.40,56.05,3.52
1846,561353984,"01846M08:05:55.784","01846 08:14:35",205.46,889.04,,,,"     ",5.40,56.10,3.52
1846,561353985,"01846M08:05:56.757","01846 08:14:36",205.48,888.95,,,,"     ",5.40,56.34,3.53
1846,561353986,"01846M08:05:57.730","01846 08:14:37",205.51,888.90,,,,"     ",5.40,56.20,3.52
1846,561353987,"01846M08:05:58.704","01846 08:14:38",205.53,889.01,,,,"     ",5.40,56.26,3.52
1846,561353988,"01846M08:05:59.677","01846 08:14:39",205.55,888.91,,,,"     ",5.40,56.39,3.53
1846,561357377,"01846M09:00:58.033","01846 09:09:38",205.38,881.04,,,,"     ",5.40,,
1846,561357378,"01846M09:00:59.006","01846 09:09:38",205.46,881.11,,,,"     ",5.40,81.94,3.09
1846,561357379,"01846M09:00:59.979","01846 09:09:39",205.53,881.05,,,,"     ",5.40,81.95,3.08
1846,561357380,"01846M09:01:00.953","01846 09:09:40",205.60,881.08,,,,"     ",5.40,82.20,3.08
1846,561357381,"01846M09:01:01.926","01846 09:09:41",205.67,880.99,,,,"     ",5.40,81.65,3.05
1846,561357382,"01846M09:01:02.899","01846 09:09:42",205.73,881.00,,,,"     ",5.40,81.50,3.03
1846,561357383,"01846M09:01:03.872","01846 09:09:43",205.79,880.88,,,,"     ",5.40,82.59,3.07
1846,561357384,"01846M09:01:04.846","01846 09:09:44",205.85,880.94,,,,"     ",5.40,81.94,3.03
1846,561357385,"01846M09:01:05.819","01846 09:09:45",205.90,880.95,,,,"     ",5.40,82.26,3.04
1846,561357386,"01846M09:01:06.792","01846 09:09:46",205.95,880.93,,,,"     ",5.40,82.03,3.02
1846,561357387,"01846M09:01:07.765","01846 09:09:47",206.00,880.85,,,,"     ",5.40,82.57,3.03
1846,561357388,"01846M09:01:08.739","01846 09:09:48",206.05,880.77,,,,"     ",5.40,82.53,3.02
1846,561357389,"01846M09:01:09.712","01846 09:09:49",206.10,880.96,,,,"     ",5.40,82.49,3.01
1846,561357390,"01846M09:01:10.685","01846 09:09:50",206.14,880.90,,,,"     ",5.40,83.02,3.03
1846,561357391,"01846M09:01:11.658","01846 09:09:51",206.18,880.91,,,,"     ",5.40,83.45,3.03
1846,561357392,"01846M09:01:12.632","01846 09:09:52",206.21,881.10,,,,"     ",5.40,83.20,3.02
1846,561357393,"01846M09:01:13.605","01846 09:09:53",206.25,881.05,,,,"     ",5.40,83.03,3.00
1846,561357394,"01846M09:01:14.578","01846 09:09:54",206.27,881.03,,,,"     ",5.40,82.56,2.98
1846,561357395,"01846M09:01:15.551","01846 09:09:55",206.30,881.01,,,,"     ",5.40,83.40,3.00
1846,561357396,"01846M09:01:16.525","01846 09:09:56",206.32,881.03,,,,"     ",5.40,83.43,3.00
1846,561357397,"01846M09:01:17.498","01846 09:09:57",206.34,881.06,,,,"     ",5.40,83.14,2.98
1846,561357398,"01846M09:01:18.471","01846 09:09:58",206.36,881.00,,,,"     ",5.40,83.72,2.99
1846,561357399,"01846M09:01:19.444","01846 09:09:59",206.39,881.01,,,,"     ",5.40,84.10,3.00
1846,561357400,"01846M09:01:20.418","01846 09:10:00",206.41,881.08,,,,"     ",5.40,83.32,2.97
1846,561357401,"01846M09:01:21.391","01846 09:10:01",206.43,880.95,,,,"     ",5.40,84.07,2.99
1846,561357402,"01846M09:01:22.364","01846 09:10:02",206.45,880.96,,,,"     ",5.40,83.64,2.97
1846,561357403,"01846M09:01:23.337","01846 09:10:03",206.47,881.04,,,,"     ",5.40,83.79,2.97
1846,561357404,"01846M09:01:24.311","01846 09:10:04",206.50,881.07,,,,"     ",5.40,83.27,2.94
1846,561357405,"01846M09:01:25.284","01846 09:10:05",206.53,880.93,,,,"     ",5.40,84.49,2.98
1846,561357406,"01846M09:01:26.257","01846 09:10:06",206.57,880.98,,,,"     ",5.40,84.41,2.97
1846,561357407,"01846M09:01:27.230","01846 09:10:07",206.56,880.88,,,,"     ",5.40,84.21,2.96
1846,561357408,"01846M09:01:28.204","01846 09:10:08",206.57,880.93,,,,"     ",5.40,84.05,2.95
1846,561357409,"01846M09:01:29.177","01846 09:10:09",206.61,880.87,,,,"     ",5.40,84.57,2.96
1846,561357410,"01846M09:01:30.150","01846 09:10:10",206.66,880.88,,,,"     ",5.40,84.65,2.96
1846,561357411,"01846M09:01:31.124","01846 09:10:11",206.74,880.90,,,,"     ",5.40,84.14,2.94
1846,561357412,"01846M09:01:32.097","01846 09:10:12",206.83,880.89,,,,"     ",5.40,84.59,2.95
1846,561357413,"01846M09:01:33.070","01846 09:10:13",206.90,880.89,,,,"     ",5.40,84.14,2.92
1846,561357414,"01846M09:01:34.043","01846 09:10:14",206.91,880.97,,,,"     ",5.40,84.47,2.93
1846,561357415,"01846M09:01:35.017","01846 09:10:15",206.91,880.90,,,,"     ",5.40,84.04,2.91
1846,561357416,"01846M09:01:35.990","01846 09:10:15",206.89,880.88,,,,"     ",5.40,84.64,2.93
1846,561357417,"01846M09:01:36.963","01846 09:10:16",206.88,880.85,,,,"     ",5.40,84.69,2.93
1846,561357418,"01846M09:01:37.936","01846 09:10:17",206.86,880.88,,,,"     ",5.40,84.82,2.93
1846,561357419,"01846M09:01:38.910","01846 09:10:18",206.84,880.85,,,,"     ",5.40,85.05,2.93
1846,561357420,"01846M09:01:39.883","01846 09:10:19",206.82,880.84,,,,"     ",5.40,84.13,2.89
1846,561357421,"01846M09:01:40.856","01846 09:10:20",206.80,880.70,,,,"     ",5.40,85.25,2.93
1846,561357422,"01846M09:01:41.829","01846 09:10:21",206.79,880.78,,,,"     ",5.40,85.41,2.93
1846,561357423,"01846M09:01:42.803","01846 09:10:22",206.77,880.82,,,,"     ",5.40,85.13,2.92
1846,561357424,"01846M09:01:43.776","01846 09:10:23",206.74,880.96,,,,"     ",5.40,85.58,2.93
1846,561357425,"01846M09:01:44.749","01846 09:10:24",206.72,880.90,,,,"     ",5.40,85.81,2.93
1846,561357426,"01846M09:01:45.722","01846 09:10:25",206.68,880.87,,,,"     ",5.40,85.17,2.90
1846,561357427,"01846M09:01:46.696","01846 09:10:26",206.65,880.82,,,,"     ",5.40,85.62,2.91
1846,561357428,"01846M09:01:47.669","01846 09:10:27",206.61,880.93,,,,"     ",5.40,85.79,2.92
1846,561357429,"01846M09:01:48.642","01846 09:10:28",206.57,880.84,,,,"     ",5.40,85.84,2.92
1846,561357430,"01846M09:01:49.615","01846 09:10:29",206.53,880.86,,,,"     ",5.40,85.58,2.90
1846,561357431,"01846M09:01:50.589","01846 09:10:30",206.51,880.86,,,,"     ",5.40,85.57,2.90
1846,561357432,"01846M09:01:51.562","01846 09:10:31",206.50,880.83,,,,"     ",5.40,85.61,2.90
1846,561357433,"01846M09:01:52.535","01846 09:10:32",206.50,880.76,,,,"     ",5.40,85.69,2.89
1846,561357434,"01846M09:01:53.508","01846 09:10:33",206.51,880.72,,,,"     ",5.40,85.84,2.90
1846,561357435,"01846M09:01:54.482","01846 09:10:34",206.53,880.75,,,,"     ",5.40,85.78,2.89
1846,561357436,"01846M09:01:55.455","01846 09:10:35",206.54,880.69,,,,"     ",5.40,85.33,2.87
1846,561357437,"01846M09:01:56.428","01846 09:10:36",206.55,880.73,,,,"     ",5.40,85.91,2.89
1846,561357438,"01846M09:01:57.401","01846 09:10:37",206.55,880.74,,,,"     ",5.40,86.96,2.92
1846,561357439,"01846M09:01:58.375","01846 09:10:38",206.55,880.77,,,,"     ",5.40,86.80,2.91
1846,561357440,"01846M09:01:59.348","01846 09:10:39",206.54,880.67,,,,"     ",5.40,86.55,2.90
1846,561357441,"01846M09:02:00.321","01846 09:10:40",206.52,880.70,,,,"     ",5.40,86.86,2.91
1846,561357442,"01846M09:02:01.294","01846 09:10:41",206.52,880.70,,,,"     ",5.40,87.33,2.92
1846,561357443,"01846M09:02:02.268","01846 09:10:42",206.53,880.67,,,,"     ",5.40,86.86,2.90
1846,561357444,"01846M09:02:03.241","01846 09:10:43",206.55,880.67,,,,"     ",5.40,87.04,2.90
1846,561357445,"01846M09:02:04.214","01846 09:10:44",206.59,880.70,,,,"     ",5.40,86.81,2.89
1846,561357446,"01846M09:02:05.187","01846 09:10:45",206.53,880.71,,,,"     ",5.40,87.12,2.90
1846,561357447,"01846M09:02:06.161","01846 09:10:46",206.45,880.59,,,,"     ",5.40,87.36,2.90
1846,561357448,"01846M09:02:07.134","01846 09:10:47",206.37,880.59,,,,"     ",5.40,86.76,2.88
1846,561357449,"01846M09:02:08.107","01846 09:10:48",206.31,880.59,,,,"     ",5.40,87.40,2.90
1846,561357450,"01846M09:02:09.080","01846 09:10:49",206.28,880.58,,,,"     ",5.40,86.66,2.87
1846,561357451,"01846M09:02:10.054","01846 09:10:50",206.28,880.64,,,,"     ",5.40,87.30,2.89
1846,561357452,"01846M09:02:11.027","01846 09:10:51",206.30,880.65,,,,"     ",5.40,88.44,2.93
1846,561357453,"01846M09:02:12.000","01846 09:10:51",206.33,880.64,,,,"     ",5.40,87.07,2.88
1846,561357454,"01846M09:02:12.973","01846 09:10:52",206.37,880.72,,,,"     ",5.40,87.74,2.90
1846,561357455,"01846M09:02:13.947","01846 09:10:53",206.38,880.65,,,,"     ",5.40,87.45,2.88
1846,561357456,"01846M09:02:14.920","01846 09:10:54",206.38,880.63,,,,"     ",5.40,87.42,2.88
1846,561357457,"01846M09:02:15.893","01846 09:10:55",206.34,880.69,,,,"     ",5.40,88.03,2.90
1846,561357458,"01846M09:02:16.866","01846 09:10:56",206.27,880.72,,,,"     ",5.40,87.32,2.87
1846,561357459,"01846M09:02:17.840","01846 09:10:57",206.20,880.69,,,,"     ",5.40,88.34,2.91
1846,561357460,"01846M09:02:18.813","01846 09:10:58",206.14,880.62,,,,"     ",5.40,88.02,2.89
1846,561357461,"01846M09:02:19.786","01846 09:10:59",206.07,880.61,,,,"     ",5.40,87.79,2.88
1846,561357462,"01846M09:02:20.759","01846 09:11:00",206.00,880.63,,,,"     ",5.40,87.88,2.88
1846,561357463,"01846M09:02:21.733","01846 09:11:01",205.93,880.58,,,,"     ",5.40,88.19,2.89
1846,561357464,"01846M09:02:22.706","01846 09:11:02",205.87,880.68,,,,"     ",5.40,88.19,2.89
1846,561357465,"01846M09:02:23.679","01846 09:11:03",205.81,880.68,,,,"     ",5.40,88.17,2.89
1846,561357466,"01846M09:02:24.652","01846 09:11:04",205.76,880.70,,,,"     ",5.40,88.43,2.90
1846,561357467,"01846M09:02:25.626","01846 09:11:05",205.72,880.73,,,,"     ",5.40,88.30,2.89
1846,561357468,"01846M09:02:26.599","01846 09:11:06",205.69,880.67,,,,"     ",5.40,88.35,2.89
1846,561357469,"01846M09:02:27.572","01846 09:11:07",205.67,880.57,,,,"     ",5.40,87.89,2.87
1846,561357470,"01846M09:02:28.545","01846 09:11:08",205.65,880.63,,,,"     ",5.40,87.86,2.87
1846,561357471,"01846M09:02:29.519","01846 09:11:09",205.63,880.60,,,,"     ",5.40,88.59,2.89
1846,561357472,"01846M09:02:30.492","01846 09:11:10",205.61,880.57,,,,"     ",5.40,88.45,2.88
1846,561357473,"01846M09:02:31.465","01846 09:11:11",205.58,880.56,,,,"     ",5.40,89.24,2.91
1846,561357474,"01846M09:02:32.438","01846 09:11:12",205.57,880.53,,,,"     ",5.40,88.61,2.89
1846,561357475,"01846M09:02:33.412","01846 09:11:13",205.56,880.60,,,,"     ",5.40,89.42,2.91
1846,561357476,"01846M09:02:34.385","01846 09:11:14",205.54,880.61,,,,"     ",5.40,88.51,2.88
1846,561357477,"01846M09:02:35.358","01846 09:11:15",205.54,880.61,,,,"     ",5.40,88.90,2.89
1846,561357478,"01846M09:02:36.331","01846 09:11:16",205.54,880.65,,,,"     ",5.40,89.10,2.90
1846,561357479,"01846M09:02:37.305","01846 09:11:17",205.56,880.60,,,,"     ",5.40,89.06,2.89
1846,561357480,"01846M09:02:38.278","01846 09:11:18",205.58,880.64,,,,"     ",5.40,89.50,2.90
1846,561357481,"01846M09:02:39.251","01846 09:11:19",205.62,880.77,,,,"     ",5.40,88.63,2.87
1846,561357482,"01846M09:02:40.225","01846 09:11:20",205.64,880.72,,,,"     ",5.40,88.83,2.88
1846,561357483,"01846M09:02:41.198","01846 09:11:21",205.67,880.63,,,,"     ",5.40,88.85,2.88
1846,561357484,"01846M09:02:42.171","01846 09:11:22",205.69,880.74,,,,"     ",5.40,88.19,2.85
1846,561357485,"01846M09:02:43.144","01846 09:11:23",205.71,880.69,,,,"     ",5.40,88.89,2.88
1846,561357486,"01846M09:02:44.118","01846 09:11:24",205.70,880.57,,,,"     ",5.40,87.83,2.84
1846,561357487,"01846M09:02:45.091","01846 09:11:25",205.69,880.60,,,,"     ",5.40,89.24,2.89
1846,561357488,"01846M09:02:46.064","01846 09:11:26",205.66,880.63,,,,"     ",5.40,89.67,2.90
1846,561357489,"01846M09:02:47.037","01846 09:11:27",205.63,880.51,,,,"     ",5.40,88.78,2.87
1846,561357490,"01846M09:02:48.011","01846 09:11:28",205.60,880.57,,,,"     ",5.40,89.00,2.87
1846,561357491,"01846M09:02:48.984","01846 09:11:28",205.57,880.60,,,,"     ",5.40,89.39,2.88
1846,561357492,"01846M09:02:49.957","01846 09:11:29",205.55,880.59,,,,"     ",5.40,88.99,2.87
1846,561357493,"01846M09:02:50.930","01846 09:11:30",205.53,880.63,,,,"     ",5.40,89.34,2.88
1846,561357494,"01846M09:02:51.904","01846 09:11:31",205.51,880.70,,,,"     ",5.40,88.97,2.86
1846,561357495,"01846M09:02:52.877","01846 09:11:32",205.50,880.62,,,,"     ",5.40,89.82,2.89
1846,561357496,"01846M09:02:53.850","01846 09:11:33",205.49,880.63,,,,"     ",5.40,89.35,2.87
1846,561357497,"01846M09:02:54.823","01846 09:11:34",205.48,880.62,,,,"     ",5.40,89.31,2.87
1846,561357498,"01846M09:02:55.797","01846 09:11:35",205.48,880.61,,,,"     ",5.40,89.20,2.87
1846,561357499,"01846M09:02:56.770","01846 09:11:36",205.48,880.50,,,,"     ",5.40,89.70,2.88
1846,561357500,"01846M09:02:57.743","01846 09:11:37",205.49,880.46,,,,"     ",5.40,89.43,2.87
1846,561357501,"01846M09:02:58.716","01846 09:11:38",205.52,880.55,,,,"     ",5.40,90.08,2.89
1846,561357502,"01846M09:02:59.690","01846 09:11:39",205.56,880.54,,,,"     ",5.40,89.63,2.87
1846,561357503,"01846M09:03:00.663","01846 09:11:40",205.61,880.65,,,,"     ",5.40,89.79,2.88
1846,561357504,"01846M09:03:01.636","01846 09:11:41",205.68,880.65,,,,"     ",5.40,90.02,2.88
1846,561357505,"01846M09:03:02.609","01846 09:11:42",205.74,880.68,,,,"     ",5.40,90.12,2.89
1846,561357506,"01846M09:03:03.583","01846 09:11:43",205.79,880.66,,,,"     ",5.40,90.50,2.90
1846,561357507,"01846M09:03:04.556","01846 09:11:44",205.84,880.69,,,,"     ",5.40,90.41,2.89
1846,561357508,"01846M09:03:05.529","01846 09:11:45",205.87,880.62,,,,"     ",5.40,89.86,2.87
1846,561357509,"01846M09:03:06.502","01846 09:11:46",205.89,880.60,,,,"     ",5.40,91.07,2.91
1846,561357510,"01846M09:03:07.476","01846 09:11:47",205.89,880.55,,,,"     ",5.40,90.60,2.89
1846,561357511,"01846M09:03:08.449","01846 09:11:48",205.89,880.55,,,,"     ",5.40,90.54,2.89
1846,561357512,"01846M09:03:09.422","01846 09:11:49",205.88,880.54,,,,"     ",5.40,90.14,2.87
