SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1042,490023266,"01042M19:58:06.035","01042 19:24:16",223.98,846.33,,,,"     ",4.30,215.39,2.81
1042,490023267,"01042M19:58:07.008","01042 19:24:17",223.99,846.34,,,,"     ",4.30,214.66,2.80
1042,490023268,"01042M19:58:07.981","01042 19:24:18",223.99,846.22,,,,"     ",4.30,215.70,2.82
1042,490023269,"01042M19:58:08.955","01042 19:24:19",223.97,846.31,,,,"     ",4.30,214.75,2.80
1042,490023270,"01042M19:58:09.928","01042 19:24:20",223.95,846.29,,,,"     ",4.30,214.94,2.81
1042,490023271,"01042M19:58:10.901","01042 19:24:21",223.93,846.29,,,,"     ",4.30,213.96,2.79
1042,490023272,"01042M19:58:11.874","01042 19:24:22",223.91,846.29,,,,"     ",4.30,213.84,2.79
1042,490023273,"01042M19:58:12.848","01042 19:24:23",223.89,846.34,,,,"     ",4.30,213.84,2.79
1042,490023274,"01042M19:58:13.821","01042 19:24:24",223.87,846.32,,,,"     ",4.30,214.67,2.81
1042,490023275,"01042M19:58:14.794","01042 19:24:25",223.84,846.36,,,,"     ",4.30,214.32,2.80
1042,490023276,"01042M19:58:15.767","01042 19:24:26",223.81,846.37,,,,"     ",4.30,213.28,2.79
1042,490023277,"01042M19:58:16.741","01042 19:24:27",223.79,846.44,,,,"     ",4.30,214.34,2.80
1042,490023278,"01042M19:58:17.714","01042 19:24:28",223.77,846.32,,,,"     ",4.30,213.94,2.80
1042,490023279,"01042M19:58:18.687","01042 19:24:29",223.77,846.43,,,,"     ",4.30,213.07,2.79
1042,490023280,"01042M19:58:19.660","01042 19:24:30",223.78,846.41,,,,"     ",4.30,213.86,2.80
1042,490023281,"01042M19:58:20.634","01042 19:24:31",223.80,846.36,,,,"     ",4.30,214.56,2.81
1042,490023282,"01042M19:58:21.607","01042 19:24:32",223.77,846.37,,,,"     ",4.30,214.48,2.81
1042,490023283,"01042M19:58:22.580","01042 19:24:33",223.74,846.32,,,,"     ",4.30,214.83,2.81
1042,490023284,"01042M19:58:23.553","01042 19:24:34",223.71,846.38,,,,"     ",4.30,213.96,2.80
1042,490023285,"01042M19:58:24.527","01042 19:24:35",223.70,846.33,,,,"     ",4.30,213.65,2.80
1042,490023286,"01042M19:58:25.500","01042 19:24:36",223.69,846.39,,,,"     ",4.30,214.00,2.80
1042,490023287,"01042M19:58:26.473","01042 19:24:37",223.69,846.37,,,,"     ",4.30,213.27,2.79
1042,490023288,"01042M19:58:27.446","01042 19:24:38",223.69,846.45,,,,"     ",4.30,215.95,2.83
1042,490023289,"01042M19:58:28.420","01042 19:24:39",223.70,846.44,,,,"     ",4.30,213.33,2.80
1042,490023290,"01042M19:58:29.393","01042 19:24:40",223.71,846.38,,,,"     ",4.30,215.58,2.83
1042,490023291,"01042M19:58:30.366","01042 19:24:41",223.72,846.40,,,,"     ",4.30,214.81,2.82
1042,490023292,"01042M19:58:31.340","01042 19:24:42",223.74,846.42,,,,"     ",4.30,214.12,2.81
1042,490023293,"01042M19:58:32.313","01042 19:24:43",223.75,846.43,,,,"     ",4.30,215.27,2.82
1042,490023294,"01042M19:58:33.286","01042 19:24:44",223.71,846.46,,,,"     ",4.30,214.29,2.81
1042,490023295,"01042M19:58:34.259","01042 19:24:45",223.66,846.36,,,,"     ",4.30,213.82,2.81
1042,490023296,"01042M19:58:35.233","01042 19:24:46",223.61,846.44,,,,"     ",4.30,215.86,2.83
1042,490023297,"01042M19:58:36.206","01042 19:24:47",223.57,846.41,,,,"     ",4.30,214.12,2.81
1042,490023298,"01042M19:58:37.179","01042 19:24:48",223.55,846.45,,,,"     ",4.30,215.20,2.83
1042,490023299,"01042M19:58:38.152","01042 19:24:49",223.53,846.47,,,,"     ",4.30,215.89,2.84
1042,490023300,"01042M19:58:39.126","01042 19:24:50",223.52,846.47,,,,"     ",4.30,214.29,2.81
1042,490023301,"01042M19:58:40.099","01042 19:24:51",223.52,846.54,,,,"     ",4.30,216.23,2.84
1042,490023302,"01042M19:58:41.072","01042 19:24:51",223.53,846.46,,,,"     ",4.30,215.65,2.83
1042,490023303,"01042M19:58:42.045","01042 19:24:52",223.54,846.54,,,,"     ",4.30,215.61,2.84
1042,490023304,"01042M19:58:43.019","01042 19:24:53",223.54,846.47,,,,"     ",4.30,215.68,2.84
1042,490023305,"01042M19:58:43.992","01042 19:24:54",223.55,846.53,,,,"     ",4.30,215.17,2.83
1042,490023306,"01042M19:58:44.965","01042 19:24:55",223.56,846.61,,,,"     ",4.30,214.74,2.82
1042,490023307,"01042M19:58:45.938","01042 19:24:56",223.57,846.47,,,,"     ",4.30,215.76,2.84
1042,490023308,"01042M19:58:46.912","01042 19:24:57",223.57,846.38,,,,"     ",4.30,216.52,2.85
1042,490023309,"01042M19:58:47.885","01042 19:24:58",223.57,846.57,,,,"     ",4.30,215.07,2.83
1042,490023310,"01042M19:58:48.858","01042 19:24:59",223.56,846.56,,,,"     ",4.30,215.59,2.84
1042,490023311,"01042M19:58:49.831","01042 19:25:00",223.54,846.63,,,,"     ",4.30,215.02,2.83
1042,490023312,"01042M19:58:50.805","01042 19:25:01",223.53,846.50,,,,"     ",4.30,215.48,2.84
1042,490023313,"01042M19:58:51.778","01042 19:25:02",223.51,846.58,,,,"     ",4.30,216.56,2.85
1042,490023314,"01042M19:58:52.751","01042 19:25:03",223.50,846.70,,,,"     ",4.30,214.62,2.83
1042,490023315,"01042M19:58:53.724","01042 19:25:04",223.50,846.59,,,,"     ",4.30,216.31,2.85
1042,490023316,"01042M19:58:54.698","01042 19:25:05",223.49,846.57,,,,"     ",4.30,217.26,2.86
1042,490023317,"01042M19:58:55.671","01042 19:25:06",223.47,846.56,,,,"     ",4.30,216.85,2.86
1042,490023318,"01042M19:58:56.644","01042 19:25:07",223.45,846.56,,,,"     ",4.30,214.18,2.82
1042,490023319,"01042M19:58:57.617","01042 19:25:08",223.43,846.61,,,,"     ",4.30,215.84,2.85
1042,490023320,"01042M19:58:58.591","01042 19:25:09",223.41,846.59,,,,"     ",4.30,216.12,2.85
1042,490023321,"01042M19:58:59.564","01042 19:25:10",223.39,846.75,,,,"     ",4.30,215.12,2.84
1042,490023322,"01042M19:59:00.537","01042 19:25:11",223.36,846.76,,,,"     ",4.30,214.35,2.83
1042,490023323,"01042M19:59:01.510","01042 19:25:12",223.33,846.65,,,,"     ",4.30,213.87,2.82
1042,490023324,"01042M19:59:02.484","01042 19:25:13",223.30,846.72,,,,"     ",4.30,215.03,2.84
1042,490023325,"01042M19:59:03.457","01042 19:25:14",223.27,846.64,,,,"     ",4.30,217.83,2.88
1042,490023326,"01042M19:59:04.430","01042 19:25:15",223.25,846.66,,,,"     ",4.30,215.24,2.84
1042,490023327,"01042M19:59:05.403","01042 19:25:16",223.23,846.62,,,,"     ",4.30,215.26,2.84
1042,490023328,"01042M19:59:06.377","01042 19:25:17",223.22,846.66,,,,"     ",4.30,215.85,2.85
1042,490023329,"01042M19:59:07.350","01042 19:25:18",223.21,846.66,,,,"     ",4.30,215.35,2.84
1042,490023330,"01042M19:59:08.323","01042 19:25:19",223.20,846.69,,,,"     ",4.30,214.77,2.84
1042,490023331,"01042M19:59:09.296","01042 19:25:20",223.19,846.63,,,,"     ",4.30,215.57,2.85
1042,490023332,"01042M19:59:10.270","01042 19:25:21",223.18,846.71,,,,"     ",4.30,214.51,2.83
1042,490023333,"01042M19:59:11.243","01042 19:25:22",223.16,846.77,,,,"     ",4.30,216.36,2.86
1042,490023334,"01042M19:59:12.216","01042 19:25:23",223.14,846.83,,,,"     ",4.30,216.69,2.86
1042,490023335,"01042M19:59:13.189","01042 19:25:24",223.12,846.76,,,,"     ",4.30,215.08,2.84
1042,490023336,"01042M19:59:14.163","01042 19:25:25",223.09,846.89,,,,"     ",4.30,216.91,2.87
1042,490023337,"01042M19:59:15.136","01042 19:25:26",223.06,846.83,,,,"     ",4.30,216.41,2.86
1042,490023338,"01042M19:59:16.109","01042 19:25:27",223.03,846.77,,,,"     ",4.30,215.61,2.85
1042,490023339,"01042M19:59:17.082","01042 19:25:28",222.99,846.78,,,,"     ",4.30,214.96,2.84
1042,490023340,"01042M19:59:18.056","01042 19:25:28",222.96,846.84,,,,"     ",4.30,214.26,2.83
1042,490023341,"01042M19:59:19.029","01042 19:25:29",222.93,846.74,,,,"     ",4.30,216.38,2.86
1042,490023342,"01042M19:59:20.002","01042 19:25:30",222.89,846.73,,,,"     ",4.30,214.69,2.84
1042,490023343,"01042M19:59:20.975","01042 19:25:31",222.85,846.87,,,,"     ",4.30,215.18,2.85
1042,490023344,"01042M19:59:21.949","01042 19:25:32",222.82,846.84,,,,"     ",4.30,214.74,2.84
1042,490023345,"01042M19:59:22.922","01042 19:25:33",222.78,846.77,,,,"     ",4.30,214.63,2.84
1042,490023346,"01042M19:59:23.895","01042 19:25:34",222.76,846.86,,,,"     ",4.30,214.02,2.84
1042,490023347,"01042M19:59:24.868","01042 19:25:35",222.73,846.73,,,,"     ",4.30,213.60,2.83
1042,490023348,"01042M19:59:25.842","01042 19:25:36",222.70,846.80,,,,"     ",4.30,214.67,2.84
1042,490023349,"01042M19:59:26.815","01042 19:25:37",222.68,846.82,,,,"     ",4.30,212.78,2.82
1042,490023350,"01042M19:59:27.788","01042 19:25:38",222.66,846.84,,,,"     ",4.30,214.62,2.85
1042,490023351,"01042M19:59:28.761","01042 19:25:39",222.64,846.80,,,,"     ",4.30,213.29,2.83
1042,490023352,"01042M19:59:29.735","01042 19:25:40",222.64,846.82,,,,"     ",4.30,214.31,2.84
1042,490023353,"01042M19:59:30.708","01042 19:25:41",222.64,846.86,,,,"     ",4.30,214.13,2.84
1042,490023354,"01042M19:59:31.681","01042 19:25:42",222.64,846.83,,,,"     ",4.30,214.07,2.84
1042,490023355,"01042M19:59:32.654","01042 19:25:43",222.66,846.80,,,,"     ",4.30,213.65,2.83
1042,490023356,"01042M19:59:33.628","01042 19:25:44",222.68,846.82,,,,"     ",4.30,213.23,2.83
1042,490023357,"01042M19:59:34.601","01042 19:25:45",222.69,846.87,,,,"     ",4.30,213.42,2.83
1042,490023358,"01042M19:59:35.574","01042 19:25:46",222.71,846.86,,,,"     ",4.30,212.80,2.82
1042,490023359,"01042M19:59:36.547","01042 19:25:47",222.71,846.81,,,,"     ",4.30,213.11,2.83
1042,490023360,"01042M19:59:37.521","01042 19:25:48",222.70,846.90,,,,"     ",4.30,214.96,2.86
1042,490023361,"01042M19:59:38.494","01042 19:25:49",222.69,846.91,,,,"     ",4.30,213.28,2.83
1042,490023362,"01042M19:59:39.467","01042 19:25:50",222.67,846.91,,,,"     ",4.30,212.28,2.82
1042,490023363,"01042M19:59:40.440","01042 19:25:51",222.65,846.87,,,,"     ",4.30,214.64,2.85
1042,490023364,"01042M19:59:41.414","01042 19:25:52",222.63,846.95,,,,"     ",4.30,212.50,2.82
1042,490023365,"01042M19:59:42.387","01042 19:25:53",222.61,846.93,,,,"     ",4.30,211.98,2.82
1042,490023366,"01042M19:59:43.360","01042 19:25:54",222.60,847.00,,,,"     ",4.30,212.74,2.83
1042,490023367,"01042M19:59:44.334","01042 19:25:55",222.60,847.01,,,,"     ",4.30,213.01,2.83
1042,490023368,"01042M19:59:45.307","01042 19:25:56",222.60,846.98,,,,"     ",4.30,214.03,2.85
1042,490023369,"01042M19:59:46.280","01042 19:25:57",222.60,847.07,,,,"     ",4.30,211.46,2.81
1042,490023370,"01042M19:59:47.253","01042 19:25:58",222.61,847.04,,,,"     ",4.30,213.76,2.84
1042,490023371,"01042M19:59:48.227","01042 19:25:59",222.61,847.02,,,,"     ",4.30,211.88,2.82
1042,490023372,"01042M19:59:49.200","01042 19:26:00",222.62,846.98,,,,"     ",4.30,213.11,2.84
1042,490023373,"01042M19:59:50.173","01042 19:26:01",222.64,846.98,,,,"     ",4.30,211.85,2.82
1042,490023374,"01042M19:59:51.146","01042 19:26:02",222.65,846.94,,,,"     ",4.30,214.40,2.86
1042,490023375,"01042M19:59:52.120","01042 19:26:03",222.66,846.93,,,,"     ",4.30,212.67,2.83
1042,490023376,"01042M19:59:53.093","01042 19:26:04",222.68,847.01,,,,"     ",4.30,214.01,2.85
1042,490023377,"01042M19:59:54.066","01042 19:26:04",222.69,847.04,,,,"     ",4.30,212.26,2.83
1042,490023378,"01042M19:59:55.039","01042 19:26:05",222.70,847.06,,,,"     ",4.30,213.24,2.84
1042,490023379,"01042M19:59:56.013","01042 19:26:06",222.70,847.05,,,,"     ",4.30,214.13,2.85
1042,490023380,"01042M19:59:56.986","01042 19:26:07",222.71,847.13,,,,"     ",4.30,214.33,2.86
1042,490023381,"01042M19:59:57.959","01042 19:26:08",222.71,847.05,,,,"     ",4.30,214.67,2.86
1042,490023382,"01042M19:59:58.932","01042 19:26:09",222.72,847.09,,,,"     ",4.30,214.70,2.86
1042,490023383,"01042M19:59:59.906","01042 19:26:10",222.74,847.06,,,,"     ",4.30,214.10,2.85
1042,490023384,"01042M20:00:00.879","01042 19:26:11",222.75,846.99,,,,"     ",4.30,213.12,2.84
1042,490023385,"01042M20:00:01.852","01042 19:26:12",222.76,847.01,,,,"     ",4.30,214.65,2.86
1042,490023386,"01042M20:00:02.825","01042 19:26:13",222.77,847.08,,,,"     ",4.30,211.97,2.82
1042,490023387,"01042M20:00:03.799","01042 19:26:14",222.78,847.06,,,,"     ",4.30,213.47,2.85
1042,490023388,"01042M20:00:04.772","01042 19:26:15",222.78,847.09,,,,"     ",4.30,214.43,2.86
1042,490023389,"01042M20:00:05.745","01042 19:26:16",222.78,847.17,,,,"     ",4.30,214.56,2.86
1042,490023390,"01042M20:00:06.718","01042 19:26:17",222.78,847.10,,,,"     ",4.30,213.20,2.84
1042,490023391,"01042M20:00:07.692","01042 19:26:18",222.77,847.07,,,,"     ",4.30,213.15,2.84
1042,490023392,"01042M20:00:08.665","01042 19:26:19",222.76,847.17,,,,"     ",4.30,212.46,2.83
1042,490023393,"01042M20:00:09.638","01042 19:26:20",222.76,847.14,,,,"     ",4.30,213.51,2.85
1042,490023394,"01042M20:00:10.611","01042 19:26:21",222.75,847.12,,,,"     ",4.30,214.49,2.86
1042,490023395,"01042M20:00:11.585","01042 19:26:22",222.74,847.26,,,,"     ",4.30,214.53,2.86
1042,490023396,"01042M20:00:12.558","01042 19:26:23",222.73,847.18,,,,"     ",4.30,214.73,2.87
1042,490023397,"01042M20:00:13.531","01042 19:26:24",222.72,847.20,,,,"     ",4.30,213.28,2.85
1042,490023398,"01042M20:00:14.504","01042 19:26:25",222.71,847.18,,,,"     ",4.30,214.67,2.87
1042,490023399,"01042M20:00:15.478","01042 19:26:26",222.70,847.18,,,,"     ",4.30,214.60,2.87
1042,490023400,"01042M20:00:16.451","01042 19:26:27",222.70,847.23,,,,"     ",4.30,213.18,2.85
1042,490023401,"01042M20:00:17.424","01042 19:26:28",222.69,847.25,,,,"     ",4.30,212.90,2.84
1042,490023402,"01042M20:00:18.397","01042 19:26:29",222.69,847.22,,,,"     ",4.30,213.25,2.85
1042,490023403,"01042M20:00:19.371","01042 19:26:30",222.69,847.21,,,,"     ",4.30,213.44,2.85
1042,490023404,"01042M20:00:20.344","01042 19:26:31",222.68,847.30,,,,"     ",4.30,213.01,2.85
1042,490023405,"01042M20:00:21.317","01042 19:26:32",222.67,847.21,,,,"     ",4.30,213.36,2.85
1042,490023406,"01042M20:00:22.290","01042 19:26:33",222.65,847.32,,,,"     ",4.30,213.54,2.86
1042,490023407,"01042M20:00:23.264","01042 19:26:34",222.64,847.33,,,,"     ",4.30,212.60,2.84
1042,490023408,"01042M20:00:24.237","01042 19:26:35",222.62,847.30,,,,"     ",4.30,212.94,2.85
1042,490023409,"01042M20:00:25.210","01042 19:26:36",222.61,847.30,,,,"     ",4.30,210.68,2.82
1042,490023410,"01042M20:00:26.183","01042 19:26:37",222.60,847.33,,,,"     ",4.30,212.88,2.85
1042,490023411,"01042M20:00:27.157","01042 19:26:38",222.60,847.30,,,,"     ",4.30,211.94,2.83
1042,490023412,"01042M20:00:28.130","01042 19:26:39",222.60,847.32,,,,"     ",4.30,212.65,2.85
1042,490023413,"01042M20:00:29.103","01042 19:26:40",222.60,847.26,,,,"     ",4.30,212.94,2.85
1042,490023414,"01042M20:00:30.076","01042 19:26:41",222.61,847.31,,,,"     ",4.30,212.39,2.84
1042,490023415,"01042M20:00:31.050","01042 19:26:41",222.62,847.35,,,,"     ",4.30,213.18,2.85
1042,490023416,"01042M20:00:32.023","01042 19:26:42",222.63,847.27,,,,"     ",4.30,212.64,2.85
1042,490023417,"01042M20:00:32.996","01042 19:26:43",222.64,847.31,,,,"     ",4.30,213.24,2.86
1042,490023418,"01042M20:00:33.969","01042 19:26:44",222.65,847.33,,,,"     ",4.30,212.23,2.84
1042,490023419,"01042M20:00:34.943","01042 19:26:45",222.65,847.27,,,,"     ",4.30,212.49,2.85
1042,490023420,"01042M20:00:35.916","01042 19:26:46",222.66,847.36,,,,"     ",4.30,213.47,2.86
1042,490023421,"01042M20:00:36.889","01042 19:26:47",222.67,847.39,,,,"     ",4.30,212.99,2.85
1042,490023422,"01042M20:00:37.862","01042 19:26:48",222.68,847.35,,,,"     ",4.30,211.81,2.84
1042,490023423,"01042M20:00:38.836","01042 19:26:49",222.70,847.46,,,,"     ",4.30,211.19,2.83
1042,490023424,"01042M20:00:39.809","01042 19:26:50",222.72,847.44,,,,"     ",4.30,211.02,2.83
1042,490023425,"01042M20:00:40.782","01042 19:26:51",222.74,847.39,,,,"     ",4.30,212.05,2.84
1042,490023426,"01042M20:00:41.755","01042 19:26:52",222.76,847.41,,,,"     ",4.30,214.08,2.87
1042,490023427,"01042M20:00:42.729","01042 19:26:53",222.79,847.39,,,,"     ",4.30,212.38,2.85
1042,490023428,"01042M20:00:43.702","01042 19:26:54",222.82,847.42,,,,"     ",4.30,212.35,2.85
1042,490023429,"01042M20:00:44.675","01042 19:26:55",222.85,847.44,,,,"     ",4.30,210.73,2.82
1042,490023430,"01042M20:00:45.648","01042 19:26:56",222.89,847.45,,,,"     ",4.30,212.11,2.84
1042,490023431,"01042M20:00:46.622","01042 19:26:57",222.93,847.40,,,,"     ",4.30,213.26,2.86
1042,490023432,"01042M20:00:47.595","01042 19:26:58",222.97,847.37,,,,"     ",4.30,211.75,2.84
1042,490023433,"01042M20:00:48.568","01042 19:26:59",222.81,847.47,,,98.85,"  101100",4.30,212.37,2.85
1042,490023434,"01042M20:00:49.541","01042 19:27:00",222.84,847.47,,,,"     ",4.30,213.54,2.87
1042,490023435,"01042M20:00:50.515","01042 19:27:01",222.86,847.45,,,,"     ",4.30,212.90,2.86
1042,490023436,"01042M20:00:51.488","01042 19:27:02",222.88,847.48,,,,"     ",4.30,211.25,2.84
1042,490023437,"01042M20:00:52.461","01042 19:27:03",222.90,847.51,,,,"     ",4.30,212.20,2.85
1042,490023438,"01042M20:00:53.435","01042 19:27:04",222.92,847.52,,,,"     ",4.30,212.67,2.86
1042,490023439,"01042M20:00:54.408","01042 19:27:05",222.93,847.51,,,,"     ",4.30,212.15,2.85
1042,490023440,"01042M20:00:55.381","01042 19:27:06",222.94,847.52,,,,"     ",4.30,211.56,2.84
1042,490023441,"01042M20:00:56.354","01042 19:27:07",222.95,847.56,,,,"     ",4.30,212.91,2.86
1042,490023442,"01042M20:00:57.328","01042 19:27:08",222.96,847.49,,,,"     ",4.30,213.16,2.86
1042,490023443,"01042M20:00:58.301","01042 19:27:09",222.96,847.59,,,,"     ",4.30,211.50,2.84
1042,490023444,"01042M20:00:59.274","01042 19:27:10",222.96,847.53,,,,"     ",4.30,213.02,2.86
1042,490023445,"01042M20:01:00.247","01042 19:27:11",222.96,847.51,,,,"     ",4.30,211.14,2.84
1042,490023446,"01042M20:01:01.221","01042 19:27:12",222.95,847.43,,,,"     ",4.30,212.22,2.85
1042,490023447,"01042M20:01:02.194","01042 19:27:13",222.94,847.52,,,,"     ",4.30,212.30,2.85
1042,490023448,"01042M20:01:03.167","01042 19:27:14",222.94,847.59,,,,"     ",4.30,212.37,2.85
1042,490023449,"01042M20:01:04.140","01042 19:27:15",222.95,847.59,,,,"     ",4.30,212.31,2.85
1042,490023450,"01042M20:01:05.114","01042 19:27:16",222.96,847.59,,,,"     ",4.30,212.62,2.86
1042,490023451,"01042M20:01:06.087","01042 19:27:17",222.98,847.61,,,,"     ",4.30,213.52,2.87
1042,490023452,"01042M20:01:07.060","01042 19:27:18",222.99,847.68,,,,"     ",4.30,211.51,2.84
1042,490023453,"01042M20:01:08.033","01042 19:27:18",223.00,847.63,,,,"     ",4.30,213.49,2.87
1042,490023454,"01042M20:01:09.007","01042 19:27:19",223.01,847.61,,,,"     ",4.30,211.54,2.84
1042,490023455,"01042M20:01:09.980","01042 19:27:20",223.01,847.67,,,,"     ",4.30,213.94,2.88
1042,490023456,"01042M20:01:10.953","01042 19:27:21",223.02,847.65,,,,"     ",4.30,211.14,2.84
1042,490023457,"01042M20:01:11.926","01042 19:27:22",223.04,847.69,,,,"     ",4.30,211.38,2.84
1042,490023458,"01042M20:01:12.900","01042 19:27:23",223.07,847.62,,,,"     ",4.30,211.14,2.84
1042,490023459,"01042M20:01:13.873","01042 19:27:24",223.11,847.67,,,,"     ",4.30,213.27,2.87
1042,490023460,"01042M20:01:14.846","01042 19:27:25",223.15,847.70,,,,"     ",4.30,214.24,2.88
1042,490023461,"01042M20:01:15.819","01042 19:27:26",223.18,847.69,,,,"     ",4.30,212.84,2.86
1042,490023462,"01042M20:01:16.793","01042 19:27:27",223.20,847.67,,,,"     ",4.30,211.21,2.84
1042,490023463,"01042M20:01:17.766","01042 19:27:28",223.21,847.66,,,,"     ",4.30,212.56,2.86
1042,490023464,"01042M20:01:18.739","01042 19:27:29",223.21,847.67,,,,"     ",4.30,211.07,2.84
1042,490023465,"01042M20:01:19.712","01042 19:27:30",223.21,847.64,,,,"     ",4.30,211.59,2.85
1042,490023466,"01042M20:01:20.686","01042 19:27:31",223.21,847.73,,,,"     ",4.30,213.30,2.87
1042,490023467,"01042M20:01:21.659","01042 19:27:32",223.21,847.76,,,,"     ",4.30,211.58,2.85
1042,490023468,"01042M20:01:22.632","01042 19:27:33",223.21,847.79,,,,"     ",4.30,211.93,2.85
1042,490023469,"01042M20:01:23.605","01042 19:27:34",223.22,847.78,,,,"     ",4.30,211.95,2.85
1042,490023470,"01042M20:01:24.579","01042 19:27:35",223.22,847.77,,,,"     ",4.30,214.74,2.89
1042,490023471,"01042M20:01:25.552","01042 19:27:36",223.22,847.73,,,,"     ",4.30,212.46,2.86
1042,490023472,"01042M20:01:26.525","01042 19:27:37",223.21,847.80,,,,"     ",4.30,210.14,2.83
1042,490023473,"01042M20:01:27.498","01042 19:27:38",223.21,847.78,,,,"     ",4.30,211.41,2.85
1042,490023474,"01042M20:01:28.472","01042 19:27:39",223.21,847.83,,,,"     ",4.30,213.06,2.87
1042,490023475,"01042M20:01:29.445","01042 19:27:40",223.22,847.83,,,,"     ",4.30,211.39,2.84
1042,490023476,"01042M20:01:30.418","01042 19:27:41",223.24,847.86,,,,"     ",4.30,212.16,2.86
1042,490023477,"01042M20:01:31.391","01042 19:27:42",223.26,847.81,,,,"     ",4.30,212.54,2.86
1042,490023478,"01042M20:01:32.365","01042 19:27:43",223.28,847.81,,,,"     ",4.30,213.06,2.87
1042,490023479,"01042M20:01:33.338","01042 19:27:44",223.29,847.74,,,,"     ",4.30,212.25,2.86
1042,490023480,"01042M20:01:34.311","01042 19:27:45",223.29,847.74,,,,"     ",4.30,212.20,2.86
1042,490023481,"01042M20:01:35.284","01042 19:27:46",223.28,847.86,,,,"     ",4.30,212.60,2.86
1042,490023482,"01042M20:01:36.258","01042 19:27:47",223.26,847.87,,,,"     ",4.30,214.16,2.88
1042,490023483,"01042M20:01:37.231","01042 19:27:48",223.23,847.93,,,,"     ",4.30,213.54,2.87
1042,490023484,"01042M20:01:38.204","01042 19:27:49",223.20,847.90,,,,"     ",4.30,211.75,2.85
1042,490023485,"01042M20:01:39.177","01042 19:27:50",223.18,847.90,,,,"     ",4.30,213.31,2.87
1042,490023486,"01042M20:01:40.151","01042 19:27:51",223.16,847.90,,,,"     ",4.30,211.90,2.85
1042,490023487,"01042M20:01:41.124","01042 19:27:52",223.15,847.93,,,,"     ",4.30,213.37,2.87
1042,490023488,"01042M20:01:42.097","01042 19:27:53",223.13,847.88,,,,"     ",4.30,212.44,2.86
1042,490023489,"01042M20:01:43.070","01042 19:27:54",223.12,847.85,,,,"     ",4.30,214.68,2.89
1042,490023490,"01042M20:01:44.044","01042 19:27:54",223.11,847.91,,,,"     ",4.30,214.08,2.88
1042,490023491,"01042M20:01:45.017","01042 19:27:55",223.10,847.98,,,,"     ",4.30,211.58,2.85
1042,490023492,"01042M20:01:45.990","01042 19:27:56",223.10,847.99,,,,"     ",4.30,213.07,2.87
1042,490023493,"01042M20:01:46.963","01042 19:27:57",223.11,847.98,,,,"     ",4.30,211.99,2.85
1042,490023494,"01042M20:01:47.937","01042 19:27:58",223.13,848.00,,,,"     ",4.30,212.21,2.86
1042,490023495,"01042M20:01:48.910","01042 19:27:59",223.17,847.97,,,,"     ",4.30,212.89,2.87
1042,490023496,"01042M20:01:49.883","01042 19:28:00",223.22,847.96,,,,"     ",4.30,213.16,2.87
1042,490023497,"01042M20:01:50.856","01042 19:28:01",223.27,847.99,,,,"     ",4.30,212.53,2.86
1042,490023498,"01042M20:01:51.830","01042 19:28:02",223.31,847.98,,,,"     ",4.30,212.35,2.86
1042,490023499,"01042M20:01:52.803","01042 19:28:03",223.35,848.01,,,,"     ",4.30,212.91,2.87
1042,490023500,"01042M20:01:53.776","01042 19:28:04",223.38,847.89,,,,"     ",4.30,212.89,2.87
1042,490023501,"01042M20:01:54.749","01042 19:28:05",223.41,848.12,,,,"     ",4.30,212.50,2.86
1042,490023502,"01042M20:01:55.723","01042 19:28:06",223.43,848.07,,,,"     ",4.30,213.27,2.87
1042,490023503,"01042M20:01:56.696","01042 19:28:07",223.46,848.02,,,,"     ",4.30,213.73,2.88
1042,490023504,"01042M20:01:57.669","01042 19:28:08",223.48,848.01,,,,"     ",4.30,211.84,2.85
1042,490023505,"01042M20:01:58.642","01042 19:28:09",223.52,848.10,,,,"     ",4.30,213.31,2.88
1042,490023506,"01042M20:01:59.616","01042 19:28:10",223.55,848.13,,,,"     ",4.30,213.29,2.87
1042,490023507,"01042M20:02:00.589","01042 19:28:11",223.57,848.13,,,,"     ",4.30,213.75,2.88
1042,490023508,"01042M20:02:01.562","01042 19:28:12",223.59,848.13,,,,"     ",4.30,212.70,2.87
1042,490023509,"01042M20:02:02.536","01042 19:28:13",223.61,848.13,,,,"     ",4.30,212.99,2.87
1042,490023510,"01042M20:02:03.509","01042 19:28:14",223.62,848.25,,,,"     ",4.30,212.76,2.87
1042,490023511,"01042M20:02:04.482","01042 19:28:15",223.62,848.10,,,,"     ",4.30,213.51,2.88
1042,490023512,"01042M20:02:05.455","01042 19:28:16",223.63,848.16,,,,"     ",4.30,213.14,2.87
1042,490023513,"01042M20:02:06.429","01042 19:28:17",223.63,848.19,,,,"     ",4.30,212.66,2.87
1042,490023514,"01042M20:02:07.402","01042 19:28:18",223.63,848.08,,,,"     ",4.30,212.55,2.87
1042,490023515,"01042M20:02:08.375","01042 19:28:19",223.62,848.10,,,,"     ",4.30,213.61,2.88
1042,490023516,"01042M20:02:09.348","01042 19:28:20",223.62,848.14,,,,"     ",4.30,213.05,2.87
