SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2956,659932105,"02956M18:30:59.639","02956 17:40:17",239.17,768.36,,,,"     ",7.10,1054.47,1.72
2956,659932106,"02956M18:31:00.612","02956 17:40:18",239.16,768.41,,,,"     ",7.10,1057.83,1.73
2956,659932107,"02956M18:31:01.586","02956 17:40:19",239.15,768.35,,,,"     ",7.10,1048.69,1.71
2956,659932108,"02956M18:31:02.559","02956 17:40:20",239.14,768.42,,,,"     ",7.10,1048.43,1.71
2956,659932109,"02956M18:31:03.532","02956 17:40:21",239.13,768.47,,,,"     ",7.10,1045.37,1.71
2956,659932110,"02956M18:31:04.505","02956 17:40:22",239.11,768.54,,,,"     ",7.10,1052.05,1.72
2956,659932111,"02956M18:31:05.479","02956 17:40:23",239.10,768.66,,,,"     ",7.10,1053.19,1.72
2956,659932112,"02956M18:31:06.452","02956 17:40:24",239.08,768.57,,,,"     ",7.10,1039.26,1.70
2956,659932113,"02956M18:31:07.425","02956 17:40:25",239.06,768.58,,,,"     ",7.10,1039.77,1.70
2956,659932114,"02956M18:31:08.398","02956 17:40:26",239.03,768.55,,,,"     ",7.10,1048.36,1.72
2956,659932115,"02956M18:31:09.372","02956 17:40:27",239.01,768.59,,,,"     ",7.10,1041.89,1.71
2956,659932116,"02956M18:31:10.345","02956 17:40:28",239.00,768.53,,,,"     ",7.10,1048.27,1.72
2956,659932117,"02956M18:31:11.318","02956 17:40:29",239.00,768.58,,,,"     ",7.10,1046.87,1.72
2956,659932118,"02956M18:31:12.291","02956 17:40:30",239.00,768.44,,,,"     ",7.10,1043.03,1.71
2956,659932119,"02956M18:31:13.265","02956 17:40:31",239.01,768.48,,,,"     ",7.10,1038.60,1.70
2956,659932120,"02956M18:31:14.238","02956 17:40:32",239.03,768.54,,,,"     ",7.10,1042.96,1.71
2956,659932121,"02956M18:31:15.211","02956 17:40:33",239.04,768.48,,,,"     ",7.10,1043.70,1.71
2956,659932122,"02956M18:31:16.184","02956 17:40:34",239.06,768.53,,,,"     ",7.10,1050.94,1.73
2956,659932123,"02956M18:31:17.158","02956 17:40:35",239.07,768.55,,,,"     ",7.10,1046.59,1.72
2956,659932124,"02956M18:31:18.131","02956 17:40:36",239.09,768.57,,,,"     ",7.10,1043.70,1.72
2956,659932125,"02956M18:31:19.104","02956 17:40:37",239.10,768.54,,,,"     ",7.10,1038.17,1.71
2956,659932126,"02956M18:31:20.078","02956 17:40:38",239.10,768.52,,,,"     ",7.10,1035.86,1.70
2956,659932127,"02956M18:31:21.051","02956 17:40:39",239.10,768.47,,,,"     ",7.10,1043.13,1.72
2956,659932128,"02956M18:31:22.024","02956 17:40:40",239.11,768.54,,,,"     ",7.10,1035.67,1.71
2956,659932129,"02956M18:31:22.997","02956 17:40:41",239.11,768.57,,,,"     ",7.10,1042.02,1.72
2956,659932130,"02956M18:31:23.971","02956 17:40:42",239.12,768.57,,,,"     ",7.10,1039.67,1.71
2956,659932131,"02956M18:31:24.944","02956 17:40:43",239.13,768.46,,,,"     ",7.10,1041.05,1.72
2956,659932132,"02956M18:31:25.917","02956 17:40:44",239.13,768.49,,,,"     ",7.10,1036.62,1.71
2956,659932133,"02956M18:31:26.890","02956 17:40:45",239.13,768.56,,,,"     ",7.10,1044.13,1.72
2956,659932134,"02956M18:31:27.864","02956 17:40:45",239.13,768.56,,,,"     ",7.10,1037.78,1.71
2956,659932135,"02956M18:31:28.837","02956 17:40:46",239.12,768.51,,,,"     ",7.10,1030.46,1.70
2956,659932136,"02956M18:31:29.810","02956 17:40:47",239.10,768.56,,,,"     ",7.10,1033.77,1.71
2956,659932137,"02956M18:31:30.783","02956 17:40:48",239.08,768.50,,,,"     ",7.10,1034.54,1.71
2956,659932138,"02956M18:31:31.757","02956 17:40:49",239.04,768.59,,,,"     ",7.10,1031.53,1.71
2956,659932139,"02956M18:31:32.730","02956 17:40:50",239.01,768.63,,,,"     ",7.10,1038.73,1.72
2956,659932140,"02956M18:31:33.703","02956 17:40:51",238.98,768.61,,,,"     ",7.10,1034.47,1.71
2956,659932141,"02956M18:31:34.676","02956 17:40:52",238.94,768.49,,,,"     ",7.10,1036.81,1.72
2956,659932142,"02956M18:31:35.650","02956 17:40:53",238.90,768.50,,,,"     ",7.10,1040.45,1.72
2956,659932143,"02956M18:31:36.623","02956 17:40:54",238.87,768.54,,,,"     ",7.10,1032.45,1.71
2956,659932144,"02956M18:31:37.596","02956 17:40:55",238.85,768.51,,,,"     ",7.10,1039.42,1.72
2956,659932145,"02956M18:31:38.569","02956 17:40:56",238.84,768.53,,,,"     ",7.10,1035.10,1.72
2956,659932146,"02956M18:31:39.543","02956 17:40:57",238.84,768.45,,,,"     ",7.10,1027.61,1.70
2956,659932147,"02956M18:31:40.516","02956 17:40:58",238.86,768.47,,,,"     ",7.10,1029.09,1.71
2956,659932148,"02956M18:31:41.489","02956 17:40:59",238.88,768.48,,,,"     ",7.10,1035.71,1.72
2956,659932149,"02956M18:31:42.462","02956 17:41:00",238.91,768.55,,,,"     ",7.10,1033.19,1.72
2956,659932150,"02956M18:31:43.436","02956 17:41:01",238.93,768.56,,,,"     ",7.10,1024.22,1.70
2956,659932151,"02956M18:31:44.409","02956 17:41:02",238.95,768.49,,,,"     ",7.10,1042.10,1.73
2956,659932152,"02956M18:31:45.382","02956 17:41:03",238.96,768.51,,,,"     ",7.10,1033.22,1.72
2956,659932153,"02956M18:31:46.355","02956 17:41:04",238.96,768.50,,,,"     ",7.10,1028.90,1.71
2956,659932154,"02956M18:31:47.329","02956 17:41:05",238.97,768.54,,,,"     ",7.10,1040.96,1.73
2956,659932155,"02956M18:31:48.302","02956 17:41:06",238.97,768.53,,,,"     ",7.10,1031.69,1.72
2956,659932156,"02956M18:31:49.275","02956 17:41:07",238.96,768.51,,,,"     ",7.10,1026.03,1.71
2956,659932157,"02956M18:31:50.248","02956 17:41:08",238.95,768.59,,,,"     ",7.10,1038.66,1.73
2956,659932158,"02956M18:31:51.222","02956 17:41:09",238.93,768.55,,,,"     ",7.10,1026.19,1.71
2956,659932159,"02956M18:31:52.195","02956 17:41:10",238.91,768.57,,,,"     ",7.10,1031.08,1.72
2956,659932160,"02956M18:31:53.168","02956 17:41:11",238.89,768.55,,,,"     ",7.10,1030.58,1.72
2956,659932161,"02956M18:31:54.141","02956 17:41:12",238.87,768.53,,,,"     ",7.10,1033.87,1.73
2956,659932162,"02956M18:31:55.115","02956 17:41:13",238.86,768.56,,,,"     ",7.10,1032.77,1.72
2956,659932163,"02956M18:31:56.088","02956 17:41:14",238.85,768.57,,,,"     ",7.10,1033.77,1.73
2956,659932164,"02956M18:31:57.061","02956 17:41:15",238.85,768.58,,,,"     ",7.10,1032.53,1.73
2956,659932165,"02956M18:31:58.034","02956 17:41:16",238.84,768.58,,,,"     ",7.10,1028.97,1.72
2956,659932166,"02956M18:31:59.008","02956 17:41:17",238.84,768.53,,,,"     ",7.10,1039.20,1.74
2956,659932167,"02956M18:31:59.981","02956 17:41:18",238.83,768.54,,,,"     ",7.10,1024.82,1.71
2956,659932168,"02956M18:32:00.954","02956 17:41:19",238.83,768.56,,,,"     ",7.10,1034.65,1.73
2956,659932169,"02956M18:32:01.927","02956 17:41:20",238.82,768.66,,,,"     ",7.10,1028.03,1.72
2956,659932170,"02956M18:32:02.901","02956 17:41:21",238.81,768.67,,,,"     ",7.10,1029.27,1.72
2956,659932171,"02956M18:32:03.874","02956 17:41:22",238.80,768.61,,,,"     ",7.10,1031.55,1.73
2956,659932172,"02956M18:32:04.847","02956 17:41:22",238.81,768.61,,,,"     ",7.10,1033.64,1.73
2956,659932173,"02956M18:32:05.820","02956 17:41:23",238.81,768.62,,,,"     ",7.10,1026.36,1.72
2956,659932174,"02956M18:32:06.794","02956 17:41:24",238.82,768.64,,,,"     ",7.10,1022.37,1.72
2956,659932175,"02956M18:32:07.767","02956 17:41:25",238.84,768.68,,,,"     ",7.10,1030.42,1.73
2956,659932176,"02956M18:32:08.740","02956 17:41:26",238.85,768.65,,,,"     ",7.10,1031.86,1.73
2956,659932177,"02956M18:32:09.713","02956 17:41:27",238.86,768.64,,,,"     ",7.10,1022.52,1.72
2956,659932178,"02956M18:32:10.687","02956 17:41:28",238.87,768.70,,,,"     ",7.10,1034.69,1.74
2956,659932179,"02956M18:32:11.660","02956 17:41:29",238.88,768.67,,,,"     ",7.10,1025.38,1.72
2956,659932180,"02956M18:32:12.633","02956 17:41:30",238.88,768.66,,,,"     ",7.10,1016.10,1.71
2956,659932181,"02956M18:32:13.606","02956 17:41:31",238.87,768.65,,,,"     ",7.10,1029.14,1.73
2956,659932182,"02956M18:32:14.580","02956 17:41:32",238.86,768.66,,,,"     ",7.10,1024.05,1.72
2956,659932183,"02956M18:32:15.553","02956 17:41:33",238.83,768.62,,,,"     ",7.10,1033.10,1.74
2956,659932184,"02956M18:32:16.526","02956 17:41:34",238.81,768.59,,,,"     ",7.10,1026.87,1.73
2956,659932185,"02956M18:32:17.499","02956 17:41:35",238.78,768.58,,,,"     ",7.10,1023.78,1.73
2956,659932186,"02956M18:32:18.473","02956 17:41:36",238.76,768.66,,,,"     ",7.10,1020.12,1.72
2956,659932187,"02956M18:32:19.446","02956 17:41:37",238.74,768.63,,,,"     ",7.10,1021.39,1.72
2956,659932188,"02956M18:32:20.419","02956 17:41:38",238.73,768.53,,,,"     ",7.10,1019.53,1.72
2956,659932189,"02956M18:32:21.392","02956 17:41:39",238.72,768.51,,,,"     ",7.10,1017.91,1.72
2956,659932190,"02956M18:32:22.366","02956 17:41:40",238.72,768.64,,,,"     ",7.10,1026.80,1.73
2956,659932191,"02956M18:32:23.339","02956 17:41:41",238.73,768.60,,,,"     ",7.10,1026.13,1.73
2956,659932192,"02956M18:32:24.312","02956 17:41:42",238.74,768.57,,,,"     ",7.10,1017.47,1.72
2956,659932193,"02956M18:32:25.285","02956 17:41:43",238.74,768.61,,,,"     ",7.10,1022.93,1.73
2956,659932194,"02956M18:32:26.259","02956 17:41:44",238.74,768.55,,,,"     ",7.10,1026.68,1.74
2956,659932195,"02956M18:32:27.232","02956 17:41:45",238.73,768.56,,,,"     ",7.10,1011.74,1.71
2956,659932196,"02956M18:32:28.205","02956 17:41:46",238.72,768.65,,,,"     ",7.10,1013.98,1.72
2956,659932197,"02956M18:32:29.179","02956 17:41:47",238.71,768.65,,,,"     ",7.10,1021.66,1.73
2956,659932198,"02956M18:32:30.152","02956 17:41:48",238.69,768.68,,,,"     ",7.10,1028.27,1.74
2956,659932199,"02956M18:32:31.125","02956 17:41:49",238.66,768.69,,,,"     ",7.10,1009.16,1.71
2956,659932200,"02956M18:32:32.098","02956 17:41:50",238.64,768.63,,,,"     ",7.10,1017.74,1.73
2956,659932201,"02956M18:32:33.072","02956 17:41:51",238.61,768.65,,,,"     ",7.10,1012.35,1.72
2956,659932202,"02956M18:32:34.045","02956 17:41:52",238.59,768.69,,,,"     ",7.10,1016.44,1.72
2956,659932203,"02956M18:32:35.018","02956 17:41:53",238.58,768.73,,,,"     ",7.10,1009.87,1.71
2956,659932204,"02956M18:32:35.991","02956 17:41:54",238.56,768.67,,,,"     ",7.10,1028.85,1.75
2956,659932205,"02956M18:32:36.965","02956 17:41:55",238.56,768.67,,,,"     ",7.10,1011.88,1.72
2956,659932206,"02956M18:32:37.938","02956 17:41:56",238.57,768.66,,,,"     ",7.10,1007.11,1.71
2956,659932207,"02956M18:32:38.911","02956 17:41:57",238.57,768.58,,,,"     ",7.10,1019.13,1.73
2956,659932208,"02956M18:32:39.884","02956 17:41:58",238.58,768.62,,,,"     ",7.10,1008.26,1.71
2956,659932209,"02956M18:32:40.858","02956 17:41:58",238.59,768.62,,,,"     ",7.10,1010.57,1.72
2956,659932210,"02956M18:32:41.831","02956 17:41:59",238.60,768.75,,,,"     ",7.10,1019.57,1.74
2956,659932211,"02956M18:32:42.804","02956 17:42:00",238.60,768.75,,,,"     ",7.10,1019.78,1.74
2956,659932212,"02956M18:32:43.777","02956 17:42:01",238.60,768.74,,,,"     ",7.10,1015.61,1.73
2956,659932213,"02956M18:32:44.751","02956 17:42:02",238.60,768.71,,,,"     ",7.10,1017.21,1.73
2956,659932214,"02956M18:32:45.724","02956 17:42:03",238.59,768.69,,,,"     ",7.10,1004.54,1.71
2956,659932215,"02956M18:32:46.697","02956 17:42:04",238.58,768.64,,,,"     ",7.10,1017.14,1.74
2956,659932216,"02956M18:32:47.670","02956 17:42:05",238.57,768.70,,,,"     ",7.10,1013.21,1.73
2956,659932217,"02956M18:32:48.644","02956 17:42:06",238.56,768.77,,,,"     ",7.10,1014.39,1.73
2956,659932218,"02956M18:32:49.617","02956 17:42:07",238.56,768.71,,,,"     ",7.10,1014.10,1.73
2956,659932219,"02956M18:32:50.590","02956 17:42:08",238.56,768.75,,,,"     ",7.10,1017.83,1.74
2956,659932220,"02956M18:32:51.563","02956 17:42:09",238.55,768.82,,,,"     ",7.10,1016.89,1.74
2956,659932221,"02956M18:32:52.537","02956 17:42:10",238.55,768.74,,,,"     ",7.10,1014.39,1.74
2956,659932222,"02956M18:32:53.510","02956 17:42:11",238.55,768.69,,,,"     ",7.10,1020.87,1.75
2956,659932223,"02956M18:32:54.483","02956 17:42:12",238.56,768.68,,,,"     ",7.10,1010.76,1.73
2956,659932224,"02956M18:32:55.456","02956 17:42:13",238.56,768.77,,,,"     ",7.10,1007.82,1.73
2956,659932225,"02956M18:32:56.430","02956 17:42:14",238.57,768.70,,,,"     ",7.10,1005.28,1.72
2956,659932226,"02956M18:32:57.403","02956 17:42:15",238.57,768.66,,,,"     ",7.10,1008.32,1.73
2956,659932227,"02956M18:32:58.376","02956 17:42:16",238.57,768.70,,,,"     ",7.10,1011.22,1.73
2956,659932228,"02956M18:32:59.349","02956 17:42:17",238.57,768.70,,,,"     ",7.10,1007.49,1.73
2956,659932229,"02956M18:33:00.323","02956 17:42:18",238.57,768.78,,,,"     ",7.10,1009.93,1.73
2956,659932230,"02956M18:33:01.296","02956 17:42:19",238.56,768.73,,,,"     ",7.10,1012.00,1.74
2956,659932231,"02956M18:33:02.269","02956 17:42:20",238.55,768.75,,,,"     ",7.10,1009.24,1.73
2956,659932232,"02956M18:33:03.242","02956 17:42:21",238.52,768.69,,,,"     ",7.10,1005.41,1.73
2956,659932233,"02956M18:33:04.216","02956 17:42:22",238.50,768.73,,,,"     ",7.10,1017.03,1.75
2956,659932234,"02956M18:33:05.189","02956 17:42:23",238.48,768.72,,,,"     ",7.10,1010.61,1.74
2956,659932235,"02956M18:33:06.162","02956 17:42:24",238.47,768.81,,,,"     ",7.10,1008.36,1.73
2956,659932236,"02956M18:33:07.135","02956 17:42:25",238.46,768.81,,,,"     ",7.10,1005.86,1.73
2956,659932237,"02956M18:33:08.109","02956 17:42:26",238.46,768.75,,,,"     ",7.10,1008.31,1.74
2956,659932238,"02956M18:33:09.082","02956 17:42:27",238.47,768.75,,,,"     ",7.10,1006.96,1.73
2956,659932239,"02956M18:33:10.055","02956 17:42:28",238.48,768.79,,,,"     ",7.10,1003.74,1.73
2956,659932240,"02956M18:33:11.028","02956 17:42:29",238.49,768.71,,,,"     ",7.10,1002.42,1.73
2956,659932241,"02956M18:33:12.002","02956 17:42:30",238.50,768.75,,,,"     ",7.10,997.63,1.72
2956,659932242,"02956M18:33:12.975","02956 17:42:31",238.51,768.80,,,,"     ",7.10,1009.34,1.74
2956,659932243,"02956M18:33:13.948","02956 17:42:32",238.53,768.79,,,,"     ",7.10,1014.18,1.75
2956,659932244,"02956M18:33:14.921","02956 17:42:33",238.55,768.73,,,,"     ",7.10,1005.47,1.74
2956,659932245,"02956M18:33:15.895","02956 17:42:34",238.56,768.75,,,,"     ",7.10,1009.68,1.74
2956,659932246,"02956M18:33:16.868","02956 17:42:34",238.57,768.74,,,,"     ",7.10,989.69,1.71
2956,659932247,"02956M18:33:17.841","02956 17:42:35",238.58,768.77,,,,"     ",7.10,993.90,1.72
2956,659932248,"02956M18:33:18.814","02956 17:42:36",238.58,768.81,,,,"     ",7.10,996.76,1.72
2956,659932249,"02956M18:33:19.788","02956 17:42:37",238.58,768.82,,,,"     ",7.10,1003.83,1.74
2956,659932250,"02956M18:33:20.761","02956 17:42:38",238.58,768.81,,,,"     ",7.10,1002.23,1.73
2956,659932251,"02956M18:33:21.734","02956 17:42:39",238.57,768.83,,,,"     ",7.10,1001.37,1.73
2956,659932252,"02956M18:33:22.707","02956 17:42:40",238.57,768.82,,,,"     ",7.10,999.87,1.73
2956,659932253,"02956M18:33:23.681","02956 17:42:41",238.57,768.78,,,,"     ",7.10,998.80,1.73
2956,659932254,"02956M18:33:24.654","02956 17:42:42",238.57,768.78,,,,"     ",7.10,1000.95,1.74
2956,659932255,"02956M18:33:25.627","02956 17:42:43",238.57,768.72,,,,"     ",7.10,995.42,1.73
2956,659932256,"02956M18:33:26.600","02956 17:42:44",238.57,768.79,,,,"     ",7.10,995.99,1.73
2956,659932257,"02956M18:33:27.574","02956 17:42:45",238.55,768.81,,,,"     ",7.10,1003.90,1.74
2956,659932258,"02956M18:33:28.547","02956 17:42:46",238.53,768.77,,,,"     ",7.10,991.90,1.72
2956,659932259,"02956M18:33:29.520","02956 17:42:47",238.51,768.71,,,,"     ",7.10,992.15,1.72
2956,659932260,"02956M18:33:30.493","02956 17:42:48",238.48,768.84,,,,"     ",7.10,1004.52,1.75
2956,659932261,"02956M18:33:31.467","02956 17:42:49",238.45,768.89,,,,"     ",7.10,1008.56,1.75
2956,659932262,"02956M18:33:32.440","02956 17:42:50",238.42,768.81,,,,"     ",7.10,997.42,1.73
2956,659932263,"02956M18:33:33.413","02956 17:42:51",238.40,768.82,,,,"     ",7.10,988.56,1.72
2956,659932264,"02956M18:33:34.386","02956 17:42:52",238.38,768.88,,,,"     ",7.10,1000.40,1.74
2956,659932265,"02956M18:33:35.360","02956 17:42:53",238.36,768.91,,,,"     ",7.10,994.86,1.73
2956,659932266,"02956M18:33:36.333","02956 17:42:54",238.34,768.84,,,,"     ",7.10,992.75,1.73
2956,659932267,"02956M18:33:37.306","02956 17:42:55",238.34,768.85,,,,"     ",7.10,994.81,1.73
2956,659932268,"02956M18:33:38.280","02956 17:42:56",238.34,768.79,,,,"     ",7.10,997.94,1.74
2956,659932269,"02956M18:33:39.253","02956 17:42:57",238.34,768.80,,,,"     ",7.10,992.41,1.73
2956,659932270,"02956M18:33:40.226","02956 17:42:58",238.34,768.84,,,,"     ",7.10,996.35,1.74
2956,659932271,"02956M18:33:41.199","02956 17:42:59",238.34,768.87,,,,"     ",7.10,994.58,1.74
2956,659932272,"02956M18:33:42.173","02956 17:43:00",238.33,768.81,,,,"     ",7.10,987.47,1.72
2956,659932273,"02956M18:33:43.146","02956 17:43:01",238.32,768.82,,,,"     ",7.10,995.40,1.74
2956,659932274,"02956M18:33:44.119","02956 17:43:02",238.30,768.81,,,,"     ",7.10,992.35,1.73
2956,659932275,"02956M18:33:45.092","02956 17:43:03",238.27,768.76,,,,"     ",7.10,1000.38,1.75
2956,659932276,"02956M18:33:46.066","02956 17:43:04",238.23,768.88,,,,"     ",7.10,992.79,1.74
2956,659932277,"02956M18:33:47.039","02956 17:43:05",238.20,768.86,,,,"     ",7.10,1004.45,1.76
2956,659932278,"02956M18:33:48.012","02956 17:43:06",238.18,768.85,,,,"     ",7.10,992.36,1.74
2956,659932279,"02956M18:33:48.985","02956 17:43:07",238.16,768.85,,,,"     ",7.10,993.95,1.74
2956,659932280,"02956M18:33:49.959","02956 17:43:08",238.14,768.90,,,,"     ",7.10,987.98,1.73
2956,659932281,"02956M18:33:50.932","02956 17:43:09",238.13,768.95,,,,"     ",7.10,990.76,1.74
2956,659932282,"02956M18:33:51.905","02956 17:43:10",238.13,768.90,,,,"     ",7.10,992.94,1.74
2956,659932283,"02956M18:33:52.878","02956 17:43:11",238.13,768.83,,,,"     ",7.10,993.47,1.74
2956,659932284,"02956M18:33:53.852","02956 17:43:11",238.14,768.84,,,,"     ",7.10,998.79,1.75
2956,659932285,"02956M18:33:54.825","02956 17:43:12",238.15,768.85,,,,"     ",7.10,989.81,1.74
2956,659932286,"02956M18:33:55.798","02956 17:43:13",238.15,768.93,,,,"     ",7.10,994.13,1.75
2956,659932287,"02956M18:33:56.771","02956 17:43:14",238.16,768.97,,,,"     ",7.10,982.81,1.73
2956,659932288,"02956M18:33:57.745","02956 17:43:15",238.16,768.83,,,,"     ",7.10,988.82,1.74
2956,659932289,"02956M18:33:58.718","02956 17:43:16",238.15,768.91,,,,"     ",7.10,987.65,1.74
2956,659932290,"02956M18:33:59.691","02956 17:43:17",238.14,768.89,,,,"     ",7.10,983.89,1.73
2956,659932291,"02956M18:34:00.664","02956 17:43:18",238.12,768.86,,,,"     ",7.10,989.78,1.74
2956,659932292,"02956M18:34:01.638","02956 17:43:19",238.09,768.89,,,,"     ",7.10,990.60,1.74
2956,659932293,"02956M18:34:02.611","02956 17:43:20",238.07,768.85,,,,"     ",7.10,995.17,1.75
2956,659932294,"02956M18:34:03.584","02956 17:43:21",238.04,768.83,,,,"     ",7.10,989.44,1.74
2956,659932295,"02956M18:34:04.557","02956 17:43:22",238.01,768.87,,,,"     ",7.10,985.24,1.74
2956,659932296,"02956M18:34:05.531","02956 17:43:23",237.98,768.84,,,,"     ",7.10,983.64,1.73
2956,659932297,"02956M18:34:06.504","02956 17:43:24",237.96,768.79,,,,"     ",7.10,984.60,1.73
2956,659932298,"02956M18:34:07.477","02956 17:43:25",237.94,768.88,,,,"     ",7.10,985.24,1.74
2956,659932299,"02956M18:34:08.450","02956 17:43:26",237.92,768.81,,,,"     ",7.10,985.04,1.74
2956,659932300,"02956M18:34:09.424","02956 17:43:27",237.92,768.87,,,,"     ",7.10,984.24,1.74
2956,659932301,"02956M18:34:10.397","02956 17:43:28",237.92,768.89,,,,"     ",7.10,982.53,1.74
2956,659932302,"02956M18:34:11.370","02956 17:43:29",237.93,768.82,,,,"     ",7.10,988.11,1.75
2956,659932303,"02956M18:34:12.343","02956 17:43:30",237.95,768.89,,,,"     ",7.10,989.07,1.75
2956,659932304,"02956M18:34:13.317","02956 17:43:31",237.97,768.84,,,,"     ",7.10,987.10,1.75
2956,659932305,"02956M18:34:14.290","02956 17:43:32",237.98,768.85,,,,"     ",7.10,980.32,1.73
2956,659932306,"02956M18:34:15.263","02956 17:43:33",237.99,768.85,,,,"     ",7.10,978.65,1.73
2956,659932307,"02956M18:34:16.236","02956 17:43:34",238.00,769.01,,,,"     ",7.10,976.67,1.73
2956,659932308,"02956M18:34:17.210","02956 17:43:35",238.00,768.92,,,,"     ",7.10,980.78,1.74
2956,659932309,"02956M18:34:18.183","02956 17:43:36",238.00,768.85,,,,"     ",7.10,973.59,1.72
2956,659932310,"02956M18:34:19.156","02956 17:43:37",237.98,768.92,,,,"     ",7.10,974.53,1.73
2956,659932311,"02956M18:34:20.129","02956 17:43:38",237.96,768.87,,,,"     ",7.10,976.43,1.73
2956,659932312,"02956M18:34:21.103","02956 17:43:39",237.94,768.88,,,,"     ",7.10,967.45,1.72
2956,659932313,"02956M18:34:22.076","02956 17:43:40",237.90,768.98,,,,"     ",7.10,979.72,1.74
2956,659932314,"02956M18:34:23.049","02956 17:43:41",237.87,768.99,,,,"     ",7.10,983.33,1.75
2956,659932315,"02956M18:34:24.022","02956 17:43:42",237.84,768.96,,,,"     ",7.10,982.47,1.74
2956,659932316,"02956M18:34:24.996","02956 17:43:43",237.80,768.96,,,,"     ",7.10,971.22,1.73
2956,659932317,"02956M18:34:25.969","02956 17:43:44",237.78,768.89,,,,"     ",7.10,981.13,1.74
2956,659932318,"02956M18:34:26.942","02956 17:43:45",237.76,768.92,,,,"     ",7.10,989.75,1.76
2956,659932319,"02956M18:34:27.915","02956 17:43:46",237.75,768.91,,,,"     ",7.10,973.76,1.73
2956,659932320,"02956M18:34:28.889","02956 17:43:47",237.74,768.94,,,,"     ",7.10,975.95,1.74
2956,659932321,"02956M18:34:29.862","02956 17:43:47",237.74,768.90,,,,"     ",7.10,979.48,1.74
2956,659932322,"02956M18:34:30.835","02956 17:43:48",237.74,768.88,,,,"     ",7.10,979.53,1.74
2956,659932323,"02956M18:34:31.808","02956 17:43:49",237.73,768.92,,,,"     ",7.10,985.54,1.76
2956,659932324,"02956M18:34:32.782","02956 17:43:50",237.74,768.92,,,,"     ",7.10,977.10,1.74
2956,659932325,"02956M18:34:33.755","02956 17:43:51",237.75,768.87,,,,"     ",7.10,983.04,1.75
2956,659932326,"02956M18:34:34.728","02956 17:43:52",237.76,768.95,,,,"     ",7.10,974.86,1.74
2956,659932327,"02956M18:34:35.701","02956 17:43:53",237.78,768.85,,,,"     ",7.10,974.85,1.74
2956,659932328,"02956M18:34:36.675","02956 17:43:54",237.80,768.84,,,,"     ",7.10,978.83,1.75
2956,659932329,"02956M18:34:37.648","02956 17:43:55",237.83,768.90,,,,"     ",7.10,972.81,1.74
2956,659932330,"02956M18:34:38.621","02956 17:43:56",237.84,768.98,,,,"     ",7.10,979.38,1.75
2956,659932331,"02956M18:34:39.594","02956 17:43:57",237.86,768.96,,,,"     ",7.10,975.46,1.74
2956,659932332,"02956M18:34:40.568","02956 17:43:58",237.87,769.00,,,,"     ",7.10,966.96,1.73
2956,659932333,"02956M18:34:41.541","02956 17:43:59",237.87,768.95,,,,"     ",7.10,973.90,1.74
2956,659932334,"02956M18:34:42.514","02956 17:44:00",237.87,769.01,,,,"     ",7.10,973.48,1.74
2956,659932335,"02956M18:34:43.487","02956 17:44:01",237.85,768.97,,,,"     ",7.10,972.18,1.74
2956,659932336,"02956M18:34:44.461","02956 17:44:02",237.84,768.91,,,,"     ",7.10,977.33,1.75
2956,659932337,"02956M18:34:45.434","02956 17:44:03",237.82,768.99,,,,"     ",7.10,976.81,1.75
2956,659932338,"02956M18:34:46.407","02956 17:44:04",237.80,769.02,,,,"     ",7.10,968.90,1.74
2956,659932339,"02956M18:34:47.381","02956 17:44:05",237.77,768.91,,,,"     ",7.10,976.53,1.75
2956,659932340,"02956M18:34:48.354","02956 17:44:06",237.76,768.97,,,,"     ",7.10,973.70,1.75
2956,659932341,"02956M18:34:49.327","02956 17:44:07",237.75,769.04,,,,"     ",7.10,974.23,1.75
2956,659932342,"02956M18:34:50.300","02956 17:44:08",237.76,769.00,,,,"     ",7.10,974.80,1.75
2956,659932343,"02956M18:34:51.274","02956 17:44:09",237.77,769.03,,,,"     ",7.10,982.14,1.76
2956,659932344,"02956M18:34:52.247","02956 17:44:10",237.79,768.99,,,,"     ",7.10,971.42,1.74
2956,659932345,"02956M18:34:53.220","02956 17:44:11",237.82,769.04,,,,"     ",7.10,964.44,1.73
2956,659932346,"02956M18:34:54.193","02956 17:44:12",237.85,769.03,,,,"     ",7.10,973.09,1.75
2956,659932347,"02956M18:34:55.167","02956 17:44:13",237.87,768.98,,,,"     ",7.10,955.39,1.72
2956,659932348,"02956M18:34:56.140","02956 17:44:14",237.89,769.00,,,,"     ",7.10,974.50,1.75
2956,659932349,"02956M18:34:57.113","02956 17:44:15",237.92,768.94,,,,"     ",7.10,973.12,1.75
2956,659932350,"02956M18:34:58.086","02956 17:44:16",237.94,768.95,,,,"     ",7.10,971.14,1.75
2956,659932351,"02956M18:34:59.060","02956 17:44:17",237.97,768.91,,,,"     ",7.10,971.90,1.75
2956,659932352,"02956M18:35:00.033","02956 17:44:18",237.99,768.93,,,,"     ",7.10,968.69,1.75
