SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2997,663574592,"02997M19:15:22.893","02997 18:27:15",230.33,777.10,,,,"     ",7.10,465.03,2.22
2997,663574593,"02997M19:15:23.866","02997 18:27:16",230.34,777.18,,,,"     ",7.10,463.43,2.22
2997,663574594,"02997M19:15:24.839","02997 18:27:17",230.35,777.07,,,,"     ",7.10,462.14,2.21
2997,663574595,"02997M19:15:25.812","02997 18:27:18",230.36,777.11,,,,"     ",7.10,466.37,2.23
2997,663574596,"02997M19:15:26.786","02997 18:27:19",230.39,777.10,,,,"     ",7.10,465.70,2.23
2997,663574597,"02997M19:15:27.759","02997 18:27:20",230.42,777.08,,,,"     ",7.10,458.46,2.19
2997,663574598,"02997M19:15:28.732","02997 18:27:21",230.45,777.10,,,,"     ",7.10,461.63,2.21
2997,663574599,"02997M19:15:29.705","02997 18:27:22",230.50,777.08,,,,"     ",7.10,462.53,2.21
2997,663574600,"02997M19:15:30.679","02997 18:27:23",230.54,777.15,,,,"     ",7.10,460.82,2.21
2997,663574601,"02997M19:15:31.652","02997 18:27:24",230.58,777.16,,,,"     ",7.10,465.46,2.23
2997,663574602,"02997M19:15:32.625","02997 18:27:25",230.61,777.18,,,,"     ",7.10,465.26,2.23
2997,663574603,"02997M19:15:33.598","02997 18:27:26",230.65,777.23,,,,"     ",7.10,461.06,2.21
2997,663574604,"02997M19:15:34.572","02997 18:27:27",230.67,777.16,,,,"     ",7.10,460.94,2.21
2997,663574605,"02997M19:15:35.545","02997 18:27:28",230.68,777.18,,,,"     ",7.10,464.50,2.23
2997,663574606,"02997M19:15:36.518","02997 18:27:29",230.68,777.30,,,,"     ",7.10,463.87,2.23
2997,663574607,"02997M19:15:37.491","02997 18:27:30",230.68,777.30,,,,"     ",7.10,461.51,2.22
2997,663574608,"02997M19:15:38.465","02997 18:27:31",230.68,777.26,,,,"     ",7.10,462.57,2.22
2997,663574609,"02997M19:15:39.438","02997 18:27:32",230.67,777.24,,,,"     ",7.10,461.84,2.22
2997,663574610,"02997M19:15:40.411","02997 18:27:33",230.66,777.16,,,,"     ",7.10,462.89,2.22
2997,663574611,"02997M19:15:41.384","02997 18:27:34",230.64,777.24,,,,"     ",7.10,458.39,2.20
2997,663574612,"02997M19:15:42.358","02997 18:27:35",230.62,777.21,,,,"     ",7.10,462.15,2.22
2997,663574613,"02997M19:15:43.331","02997 18:27:36",230.60,777.26,,,,"     ",7.10,462.40,2.22
2997,663574614,"02997M19:15:44.304","02997 18:27:37",230.57,777.32,,,,"     ",7.10,461.79,2.22
2997,663574615,"02997M19:15:45.278","02997 18:27:38",230.53,777.24,,,,"     ",7.10,460.64,2.21
2997,663574616,"02997M19:15:46.251","02997 18:27:39",230.50,777.22,,,,"     ",7.10,462.08,2.22
2997,663574617,"02997M19:15:47.224","02997 18:27:40",230.45,777.25,,,,"     ",7.10,464.11,2.23
2997,663574618,"02997M19:15:48.197","02997 18:27:41",230.41,777.21,,,,"     ",7.10,460.55,2.22
2997,663574619,"02997M19:15:49.171","02997 18:27:42",230.48,777.19,,,,"     ",7.10,462.58,2.23
2997,663574620,"02997M19:15:50.144","02997 18:27:43",230.51,777.22,,,,"     ",7.10,460.58,2.22
2997,663574621,"02997M19:15:51.117","02997 18:27:44",230.53,777.18,,,,"     ",7.10,460.93,2.22
2997,663574622,"02997M19:15:52.090","02997 18:27:45",230.56,777.30,,,,"     ",7.10,456.00,2.20
2997,663574623,"02997M19:15:53.064","02997 18:27:46",230.59,777.19,,,,"     ",7.10,457.45,2.20
2997,663574624,"02997M19:15:54.037","02997 18:27:47",230.61,777.26,,,,"     ",7.10,461.84,2.23
2997,663574625,"02997M19:15:55.010","02997 18:27:48",230.64,777.37,,,,"     ",7.10,458.97,2.21
2997,663574626,"02997M19:15:55.983","02997 18:27:49",230.67,777.31,,,,"     ",7.10,464.21,2.24
2997,663574627,"02997M19:15:56.957","02997 18:27:50",230.69,777.35,,,,"     ",7.10,463.42,2.24
2997,663574628,"02997M19:15:57.930","02997 18:27:50",230.71,777.35,,,,"     ",7.10,462.16,2.23
2997,663574629,"02997M19:15:58.903","02997 18:27:51",230.74,777.36,,,,"     ",7.10,461.87,2.23
2997,663574630,"02997M19:15:59.876","02997 18:27:52",230.76,777.39,,,,"     ",7.10,457.22,2.21
2997,663574631,"02997M19:16:00.850","02997 18:27:53",230.78,777.28,,,,"     ",7.10,461.85,2.23
2997,663574632,"02997M19:16:01.823","02997 18:27:54",230.81,777.34,,,,"     ",7.10,458.56,2.22
2997,663574633,"02997M19:16:02.796","02997 18:27:55",230.83,777.41,,,,"     ",7.10,458.11,2.21
2997,663574634,"02997M19:16:03.769","02997 18:27:56",230.85,777.50,,,,"     ",7.10,460.39,2.23
2997,663574635,"02997M19:16:04.743","02997 18:27:57",230.87,777.43,,,,"     ",7.10,461.05,2.23
2997,663574636,"02997M19:16:05.716","02997 18:27:58",230.89,777.30,,,,"     ",7.10,454.75,2.20
2997,663574637,"02997M19:16:06.689","02997 18:27:59",230.89,777.38,,,,"     ",7.10,464.93,2.25
2997,663574638,"02997M19:16:07.662","02997 18:28:00",230.89,777.38,,,,"     ",7.10,462.36,2.24
2997,663574639,"02997M19:16:08.636","02997 18:28:01",230.88,777.43,,,,"     ",7.10,458.51,2.22
2997,663574640,"02997M19:16:09.609","02997 18:28:02",230.87,777.33,,,,"     ",7.10,457.88,2.22
2997,663574641,"02997M19:16:10.582","02997 18:28:03",230.86,777.40,,,,"     ",7.10,460.86,2.23
2997,663574642,"02997M19:16:11.555","02997 18:28:04",230.85,777.39,,,,"     ",7.10,457.97,2.22
2997,663574643,"02997M19:16:12.529","02997 18:28:05",230.83,777.48,,,,"     ",7.10,461.72,2.24
2997,663574644,"02997M19:16:13.502","02997 18:28:06",230.82,777.48,,,,"     ",7.10,461.28,2.24
2997,663574645,"02997M19:16:14.475","02997 18:28:07",230.80,777.50,,,,"     ",7.10,459.84,2.23
2997,663574646,"02997M19:16:15.448","02997 18:28:08",230.79,777.51,,,,"     ",7.10,460.62,2.24
2997,663574647,"02997M19:16:16.422","02997 18:28:09",230.77,777.47,,,,"     ",7.10,463.44,2.25
2997,663574648,"02997M19:16:17.395","02997 18:28:10",230.75,777.47,,,,"     ",7.10,459.69,2.23
2997,663574649,"02997M19:16:18.368","02997 18:28:11",230.73,777.48,,,,"     ",7.10,461.85,2.24
2997,663574650,"02997M19:16:19.341","02997 18:28:12",230.71,777.47,,,,"     ",7.10,457.35,2.22
2997,663574651,"02997M19:16:20.315","02997 18:28:13",230.69,777.40,,,,"     ",7.10,456.68,2.22
2997,663574652,"02997M19:16:21.288","02997 18:28:14",230.68,777.43,,,,"     ",7.10,458.31,2.23
2997,663574653,"02997M19:16:22.261","02997 18:28:15",230.67,777.39,,,,"     ",7.10,459.64,2.24
2997,663574654,"02997M19:16:23.234","02997 18:28:16",230.66,777.50,,,,"     ",7.10,459.19,2.23
2997,663574655,"02997M19:16:24.208","02997 18:28:17",230.65,777.53,,,,"     ",7.10,458.08,2.23
2997,663574656,"02997M19:16:25.181","02997 18:28:18",230.63,777.53,,,,"     ",7.10,455.68,2.22
2997,663574657,"02997M19:16:26.154","02997 18:28:19",230.62,777.66,,,,"     ",7.10,454.75,2.22
2997,663574658,"02997M19:16:27.127","02997 18:28:20",230.60,777.59,,,,"     ",7.10,460.21,2.24
2997,663574659,"02997M19:16:28.101","02997 18:28:21",230.59,777.70,,,,"     ",7.10,453.13,2.21
2997,663574660,"02997M19:16:29.074","02997 18:28:22",230.59,777.59,,,,"     ",7.10,456.39,2.23
2997,663574661,"02997M19:16:30.047","02997 18:28:23",230.59,777.65,,,,"     ",7.10,455.26,2.22
2997,663574662,"02997M19:16:31.020","02997 18:28:24",230.59,777.54,,,,"     ",7.10,459.47,2.24
2997,663574663,"02997M19:16:31.994","02997 18:28:25",230.60,777.52,,,,"     ",7.10,456.28,2.23
2997,663574664,"02997M19:16:32.967","02997 18:28:26",230.61,777.63,,,,"     ",7.10,457.47,2.23
2997,663574665,"02997M19:16:33.940","02997 18:28:26",230.61,777.60,,,,"     ",7.10,455.91,2.23
2997,663574666,"02997M19:16:34.913","02997 18:28:27",230.62,777.64,,,,"     ",7.10,456.03,2.23
2997,663574667,"02997M19:16:35.887","02997 18:28:28",230.62,777.67,,,,"     ",7.10,459.34,2.25
2997,663574668,"02997M19:16:36.860","02997 18:28:29",230.63,777.60,,,,"     ",7.10,456.58,2.23
2997,663574669,"02997M19:16:37.833","02997 18:28:30",230.64,777.64,,,,"     ",7.10,454.54,2.22
2997,663574670,"02997M19:16:38.806","02997 18:28:31",230.64,777.64,,,,"     ",7.10,455.90,2.23
2997,663574671,"02997M19:16:39.780","02997 18:28:32",230.65,777.61,,,,"     ",7.10,450.72,2.21
2997,663574672,"02997M19:16:40.753","02997 18:28:33",230.65,777.58,,,,"     ",7.10,454.49,2.23
2997,663574673,"02997M19:16:41.726","02997 18:28:34",230.65,777.63,,,,"     ",7.10,455.13,2.23
2997,663574674,"02997M19:16:42.699","02997 18:28:35",230.65,777.66,,,,"     ",7.10,455.21,2.23
2997,663574675,"02997M19:16:43.673","02997 18:28:36",230.65,777.63,,,,"     ",7.10,454.50,2.23
2997,663574676,"02997M19:16:44.646","02997 18:28:37",230.65,777.68,,,,"     ",7.10,454.79,2.23
2997,663574677,"02997M19:16:45.619","02997 18:28:38",230.65,777.66,,,,"     ",7.10,456.10,2.24
2997,663574678,"02997M19:16:46.592","02997 18:28:39",230.64,777.62,,,,"     ",7.10,449.93,2.21
2997,663574679,"02997M19:16:47.566","02997 18:28:40",230.56,777.64,,,,"     ",7.10,451.77,2.22
2997,663574680,"02997M19:16:48.539","02997 18:28:41",230.48,777.66,,,,"     ",7.10,453.65,2.23
2997,663574681,"02997M19:16:49.512","02997 18:28:42",230.49,777.64,,,,"     ",7.10,454.83,2.24
2997,663574682,"02997M19:16:50.485","02997 18:28:43",230.57,777.58,,,,"     ",7.10,454.28,2.24
2997,663574683,"02997M19:16:51.459","02997 18:28:44",230.57,777.67,,,,"     ",7.10,452.09,2.23
2997,663574684,"02997M19:16:52.432","02997 18:28:45",230.55,777.65,,,,"     ",7.10,452.32,2.23
2997,663574685,"02997M19:16:53.405","02997 18:28:46",230.55,777.60,,,,"     ",7.10,453.87,2.24
2997,663574686,"02997M19:16:54.379","02997 18:28:47",230.55,777.68,,,,"     ",7.10,452.76,2.23
2997,663574687,"02997M19:16:55.352","02997 18:28:48",230.57,777.68,,,,"     ",7.10,452.32,2.23
2997,663574688,"02997M19:16:56.325","02997 18:28:49",230.61,777.75,,,,"     ",7.10,450.87,2.22
2997,663574689,"02997M19:16:57.298","02997 18:28:50",230.65,777.68,,,,"     ",7.10,452.99,2.24
2997,663574690,"02997M19:16:58.272","02997 18:28:51",230.70,777.72,,,,"     ",7.10,453.41,2.24
2997,663574691,"02997M19:16:59.245","02997 18:28:52",230.75,777.72,,,,"     ",7.10,452.57,2.24
2997,663574692,"02997M19:17:00.218","02997 18:28:53",230.80,777.78,,,,"     ",7.10,449.92,2.22
2997,663574693,"02997M19:17:01.191","02997 18:28:54",230.86,777.82,,,,"     ",7.10,450.83,2.23
2997,663574694,"02997M19:17:02.165","02997 18:28:55",230.91,777.75,,,,"     ",7.10,453.28,2.24
2997,663574695,"02997M19:17:03.138","02997 18:28:56",230.95,777.72,,,,"     ",7.10,451.73,2.23
2997,663574696,"02997M19:17:04.111","02997 18:28:57",230.99,777.77,,,,"     ",7.10,456.26,2.26
2997,663574697,"02997M19:17:05.084","02997 18:28:58",230.97,777.71,,,,"     ",7.10,451.52,2.23
2997,663574698,"02997M19:17:06.058","02997 18:28:59",230.87,777.77,,,,"     ",7.10,453.36,2.25
2997,663574699,"02997M19:17:07.031","02997 18:29:00",230.77,777.76,,,,"     ",7.10,454.43,2.25
2997,663574700,"02997M19:17:08.004","02997 18:29:01",230.67,777.78,,,,"     ",7.10,455.30,2.26
2997,663574701,"02997M19:17:08.977","02997 18:29:02",230.59,777.84,,,,"     ",7.10,451.97,2.24
2997,663574702,"02997M19:17:09.951","02997 18:29:03",230.55,777.73,,,,"     ",7.10,454.83,2.26
2997,663574703,"02997M19:17:10.924","02997 18:29:03",230.56,777.72,,,,"     ",7.10,455.32,2.26
2997,663574704,"02997M19:17:11.897","02997 18:29:04",230.60,777.82,,,,"     ",7.10,454.49,2.25
2997,663574705,"02997M19:17:12.870","02997 18:29:05",230.68,777.76,,,,"     ",7.10,453.80,2.25
2997,663574706,"02997M19:17:13.844","02997 18:29:06",230.77,777.89,,,,"     ",7.10,457.83,2.27
2997,663574707,"02997M19:17:14.817","02997 18:29:07",230.86,777.95,,,,"     ",7.10,457.04,2.27
2997,663574708,"02997M19:17:15.790","02997 18:29:08",230.92,777.97,,,,"     ",7.10,456.64,2.27
2997,663574709,"02997M19:17:16.763","02997 18:29:09",230.95,777.95,,,,"     ",7.10,456.54,2.27
2997,663574710,"02997M19:17:17.737","02997 18:29:10",230.99,777.99,,,,"     ",7.10,456.80,2.27
2997,663574711,"02997M19:17:18.710","02997 18:29:11",231.04,778.07,,,,"     ",7.10,455.60,2.27
2997,663574712,"02997M19:17:19.683","02997 18:29:12",231.13,777.99,,,,"     ",7.10,455.07,2.26
2997,663574713,"02997M19:17:20.656","02997 18:29:13",231.25,778.00,,,,"     ",7.10,460.14,2.29
2997,663574714,"02997M19:17:21.630","02997 18:29:14",231.33,778.08,,,,"     ",7.10,456.35,2.27
2997,663574715,"02997M19:17:22.603","02997 18:29:15",231.32,778.06,,,,"     ",7.10,455.23,2.27
2997,663574716,"02997M19:17:23.576","02997 18:29:16",231.30,778.06,,,,"     ",7.10,458.21,2.28
2997,663574717,"02997M19:17:24.549","02997 18:29:17",231.28,778.09,,,,"     ",7.10,456.84,2.28
2997,663574718,"02997M19:17:25.523","02997 18:29:18",231.27,778.07,,,,"     ",7.10,456.34,2.27
2997,663574719,"02997M19:17:26.496","02997 18:29:19",231.26,777.99,,,,"     ",7.10,459.06,2.29
2997,663574720,"02997M19:17:27.469","02997 18:29:20",231.26,777.95,,,,"     ",7.10,458.93,2.29
2997,663574721,"02997M19:17:28.442","02997 18:29:21",231.19,778.03,,,,"     ",7.10,454.88,2.27
2997,663574722,"02997M19:17:29.416","02997 18:29:22",231.04,778.05,,,,"     ",7.10,456.29,2.28
2997,663574723,"02997M19:17:30.389","02997 18:29:23",230.89,778.12,,,,"     ",7.10,458.77,2.29
2997,663574724,"02997M19:17:31.362","02997 18:29:24",230.74,778.12,,,,"     ",7.10,453.12,2.26
2997,663574725,"02997M19:17:32.335","02997 18:29:25",230.60,778.18,,,,"     ",7.10,457.68,2.29
2997,663574726,"02997M19:17:33.309","02997 18:29:26",230.47,778.20,,,,"     ",7.10,456.13,2.28
2997,663574727,"02997M19:17:34.282","02997 18:29:27",230.37,778.20,,,,"     ",7.10,455.53,2.28
2997,663574728,"02997M19:17:35.255","02997 18:29:28",230.29,778.07,,,,"     ",7.10,453.05,2.26
2997,663574729,"02997M19:17:36.228","02997 18:29:29",230.26,778.16,,,,"     ",7.10,456.45,2.28
2997,663574730,"02997M19:17:37.202","02997 18:29:30",230.29,778.18,,,,"     ",7.10,455.48,2.28
2997,663574731,"02997M19:17:38.175","02997 18:29:31",230.37,778.21,,,,"     ",7.10,453.78,2.27
2997,663574732,"02997M19:17:39.148","02997 18:29:32",230.47,778.16,,,,"     ",7.10,453.23,2.27
2997,663574733,"02997M19:17:40.121","02997 18:29:33",230.56,778.19,,,,"     ",7.10,455.03,2.28
2997,663574734,"02997M19:17:41.095","02997 18:29:34",230.66,778.16,,,,"     ",7.10,454.51,2.27
2997,663574735,"02997M19:17:42.068","02997 18:29:35",230.75,778.26,,,,"     ",7.10,454.75,2.28
2997,663574736,"02997M19:17:43.041","02997 18:29:36",230.86,778.06,,,,"     ",7.10,455.52,2.28
2997,663574737,"02997M19:17:44.014","02997 18:29:37",230.96,778.16,,,,"     ",7.10,453.50,2.27
2997,663574738,"02997M19:17:44.988","02997 18:29:38",231.03,778.18,,,,"     ",7.10,451.57,2.26
2997,663574739,"02997M19:17:45.961","02997 18:29:39",231.07,778.20,,,,"     ",7.10,453.34,2.27
2997,663574740,"02997M19:17:46.934","02997 18:29:39",231.10,778.19,,,,"     ",7.10,450.84,2.26
2997,663574741,"02997M19:17:47.907","02997 18:29:40",231.12,778.18,,,,"     ",7.10,455.16,2.28
2997,663574742,"02997M19:17:48.881","02997 18:29:41",231.11,778.20,,,,"     ",7.10,454.98,2.28
2997,663574743,"02997M19:17:49.854","02997 18:29:42",231.09,778.19,,,,"     ",7.10,454.78,2.28
2997,663574744,"02997M19:17:50.827","02997 18:29:43",231.04,778.16,,,,"     ",7.10,452.33,2.27
2997,663574745,"02997M19:17:51.800","02997 18:29:44",230.98,778.32,,,,"     ",7.10,452.10,2.27
2997,663574746,"02997M19:17:52.774","02997 18:29:45",230.90,778.29,,,,"     ",7.10,453.75,2.28
2997,663574747,"02997M19:17:53.747","02997 18:29:46",230.80,778.34,,,,"     ",7.10,452.61,2.28
2997,663574748,"02997M19:17:54.720","02997 18:29:47",230.70,778.23,,,,"     ",7.10,453.65,2.28
2997,663574749,"02997M19:17:55.693","02997 18:29:48",230.61,778.26,,,,"     ",7.10,456.30,2.30
2997,663574750,"02997M19:17:56.667","02997 18:29:49",230.54,778.28,,,,"     ",7.10,450.23,2.26
2997,663574751,"02997M19:17:57.640","02997 18:29:50",230.45,778.31,,,,"     ",7.10,453.01,2.28
2997,663574752,"02997M19:17:58.613","02997 18:29:51",230.31,778.24,,,,"     ",7.10,453.50,2.28
2997,663574753,"02997M19:17:59.586","02997 18:29:52",230.14,778.25,,,,"     ",7.10,453.98,2.29
2997,663574754,"02997M19:18:00.560","02997 18:29:53",229.95,778.30,,,,"     ",7.10,450.22,2.27
2997,663574755,"02997M19:18:01.533","02997 18:29:54",229.78,778.25,,,,"     ",7.10,451.53,2.27
2997,663574756,"02997M19:18:02.506","02997 18:29:55",229.66,778.18,,,,"     ",7.10,449.65,2.27
2997,663574757,"02997M19:18:03.480","02997 18:29:56",229.56,778.30,,,,"     ",7.10,450.57,2.27
2997,663574758,"02997M19:18:04.453","02997 18:29:57",229.49,778.20,,,,"     ",7.10,452.49,2.28
2997,663574759,"02997M19:18:05.426","02997 18:29:58",229.42,778.30,,,,"     ",7.10,450.50,2.27
2997,663574760,"02997M19:18:06.399","02997 18:29:59",229.38,778.37,,,,"     ",7.10,452.58,2.28
2997,663574761,"02997M19:18:07.373","02997 18:30:00",229.38,778.29,,,,"     ",7.10,448.27,2.26
2997,663574762,"02997M19:18:08.346","02997 18:30:01",229.41,778.38,,,,"     ",7.10,451.66,2.28
2997,663574763,"02997M19:18:09.319","02997 18:30:02",229.45,778.36,,,,"     ",7.10,455.80,2.30
2997,663574764,"02997M19:18:10.292","02997 18:30:03",229.50,778.36,,,,"     ",7.10,448.98,2.27
2997,663574765,"02997M19:18:11.266","02997 18:30:04",229.56,778.46,,,,"     ",7.10,449.61,2.27
2997,663574766,"02997M19:18:12.239","02997 18:30:05",229.64,778.41,,,,"     ",7.10,450.80,2.28
2997,663574767,"02997M19:18:13.212","02997 18:30:06",229.72,778.43,,,,"     ",7.10,454.42,2.30
2997,663574768,"02997M19:18:14.185","02997 18:30:07",229.76,778.40,,,,"     ",7.10,450.57,2.28
2997,663574769,"02997M19:18:15.159","02997 18:30:08",229.76,778.43,,,,"     ",7.10,451.80,2.29
2997,663574770,"02997M19:18:16.132","02997 18:30:09",229.74,778.39,,,,"     ",7.10,449.93,2.28
2997,663574771,"02997M19:18:17.105","02997 18:30:10",229.72,778.57,,,,"     ",7.10,451.81,2.29
2997,663574772,"02997M19:18:18.078","02997 18:30:11",229.73,778.48,,,,"     ",7.10,449.75,2.28
2997,663574773,"02997M19:18:19.052","02997 18:30:12",229.75,778.50,,,,"     ",7.10,449.57,2.28
2997,663574774,"02997M19:18:20.025","02997 18:30:13",229.77,778.54,,,,"     ",7.10,453.81,2.30
2997,663574775,"02997M19:18:20.998","02997 18:30:14",229.79,778.50,,,,"     ",7.10,450.67,2.28
2997,663574776,"02997M19:18:21.971","02997 18:30:15",229.77,778.52,,,,"     ",7.10,453.30,2.30
2997,663574777,"02997M19:18:22.945","02997 18:30:16",229.70,778.52,,,,"     ",7.10,453.22,2.30
2997,663574778,"02997M19:18:23.918","02997 18:30:16",229.58,778.46,,,,"     ",7.10,452.26,2.29
2997,663574779,"02997M19:18:24.891","02997 18:30:17",229.42,778.41,,,,"     ",7.10,451.60,2.29
2997,663574780,"02997M19:18:25.864","02997 18:30:18",229.25,778.44,,,,"     ",7.10,451.24,2.29
2997,663574781,"02997M19:18:26.838","02997 18:30:19",229.09,778.36,,,,"     ",7.10,450.92,2.29
2997,663574782,"02997M19:18:27.811","02997 18:30:20",228.92,778.43,,,,"     ",7.10,451.75,2.29
2997,663574783,"02997M19:18:28.784","02997 18:30:21",228.73,778.40,,,,"     ",7.10,447.48,2.27
2997,663574784,"02997M19:18:29.757","02997 18:30:22",228.53,778.44,,,,"     ",7.10,453.82,2.31
2997,663574785,"02997M19:18:30.731","02997 18:30:23",228.34,778.53,,,,"     ",7.10,450.28,2.29
2997,663574786,"02997M19:18:31.704","02997 18:30:24",228.18,778.53,,,,"     ",7.10,448.92,2.28
2997,663574787,"02997M19:18:32.677","02997 18:30:25",228.07,778.56,,,,"     ",7.10,449.83,2.29
2997,663574788,"02997M19:18:33.650","02997 18:30:26",228.01,778.59,,,,"     ",7.10,448.25,2.28
2997,663574789,"02997M19:18:34.624","02997 18:30:27",228.02,778.56,,,,"     ",7.10,450.65,2.29
2997,663574790,"02997M19:18:35.597","02997 18:30:28",228.10,778.61,,,,"     ",7.10,446.44,2.27
2997,663574791,"02997M19:18:36.570","02997 18:30:29",228.23,778.59,,,,"     ",7.10,446.81,2.27
2997,663574792,"02997M19:18:37.543","02997 18:30:30",228.35,778.61,,,,"     ",7.10,446.93,2.28
2997,663574793,"02997M19:18:38.517","02997 18:30:31",228.44,778.64,,,,"     ",7.10,449.80,2.29
2997,663574794,"02997M19:18:39.490","02997 18:30:32",228.47,778.62,,,,"     ",7.10,449.36,2.29
2997,663574795,"02997M19:18:40.463","02997 18:30:33",228.46,778.57,,,,"     ",7.10,449.63,2.29
2997,663574796,"02997M19:18:41.436","02997 18:30:34",228.41,778.60,,,,"     ",7.10,448.10,2.29
2997,663574797,"02997M19:18:42.410","02997 18:30:35",228.35,778.54,,,,"     ",7.10,447.66,2.28
2997,663574798,"02997M19:18:43.383","02997 18:30:36",228.29,778.54,,,,"     ",7.10,450.03,2.30
2997,663574799,"02997M19:18:44.356","02997 18:30:37",228.23,778.53,,,,"     ",7.10,448.71,2.29
2997,663574800,"02997M19:18:45.329","02997 18:30:38",228.16,778.49,,,,"     ",7.10,448.62,2.29
2997,663574801,"02997M19:18:46.303","02997 18:30:39",228.08,778.54,,,,"     ",7.10,445.94,2.28
2997,663574802,"02997M19:18:47.276","02997 18:30:40",227.98,778.67,,,,"     ",7.10,450.79,2.31
2997,663574803,"02997M19:18:48.249","02997 18:30:41",227.88,778.53,,,,"     ",7.10,447.44,2.29
2997,663574804,"02997M19:18:49.222","02997 18:30:42",227.77,778.60,,,,"     ",7.10,446.71,2.28
2997,663574805,"02997M19:18:50.196","02997 18:30:43",227.67,778.70,,,,"     ",7.10,444.85,2.28
2997,663574806,"02997M19:18:51.169","02997 18:30:44",227.61,778.61,,,,"     ",7.10,445.39,2.28
2997,663574807,"02997M19:18:52.142","02997 18:30:45",227.58,778.65,,,,"     ",7.10,448.76,2.30
2997,663574808,"02997M19:18:53.115","02997 18:30:46",227.58,778.71,,,,"     ",7.10,447.20,2.29
2997,663574809,"02997M19:18:54.089","02997 18:30:47",227.64,778.65,,,,"     ",7.10,448.79,2.30
2997,663574810,"02997M19:18:55.062","02997 18:30:48",227.75,778.73,,,,"     ",7.10,443.23,2.27
2997,663574811,"02997M19:18:56.035","02997 18:30:49",227.93,778.73,,,,"     ",7.10,439.76,2.25
2997,663574812,"02997M19:18:57.008","02997 18:30:50",228.16,778.62,,,,"     ",7.10,445.02,2.28
2997,663574813,"02997M19:18:57.982","02997 18:30:51",228.42,778.69,,,,"     ",7.10,445.21,2.28
2997,663574814,"02997M19:18:58.955","02997 18:30:52",228.69,778.76,,,,"     ",7.10,438.46,2.25
2997,663574815,"02997M19:18:59.928","02997 18:30:53",228.99,778.75,,,,"     ",7.10,443.97,2.28
2997,663574816,"02997M19:19:00.901","02997 18:30:53",229.27,778.72,,,,"     ",7.10,442.92,2.28
2997,663574817,"02997M19:19:01.875","02997 18:30:54",229.53,778.79,,,,"     ",7.10,441.98,2.27
2997,663574818,"02997M19:19:02.848","02997 18:30:55",229.75,778.88,,,,"     ",7.10,442.88,2.28
2997,663574819,"02997M19:19:03.821","02997 18:30:56",229.92,778.72,,,,"     ",7.10,445.19,2.29
2997,663574820,"02997M19:19:04.794","02997 18:30:57",230.02,778.74,,,,"     ",7.10,447.44,2.30
2997,663574821,"02997M19:19:05.768","02997 18:30:58",230.04,778.73,,,,"     ",7.10,442.44,2.28
2997,663574822,"02997M19:19:06.741","02997 18:30:59",229.99,778.71,,,,"     ",7.10,445.05,2.29
2997,663574823,"02997M19:19:07.714","02997 18:31:00",229.91,778.75,,,,"     ",7.10,446.23,2.30
2997,663574824,"02997M19:19:08.687","02997 18:31:01",229.86,778.85,,,,"     ",7.10,442.99,2.28
2997,663574825,"02997M19:19:09.661","02997 18:31:02",229.82,778.73,,,,"     ",7.10,437.40,2.25
2997,663574826,"02997M19:19:10.634","02997 18:31:03",229.79,778.89,,,,"     ",7.10,442.83,2.28
2997,663574827,"02997M19:19:11.607","02997 18:31:04",229.76,778.90,,,,"     ",7.10,444.46,2.29
2997,663574828,"02997M19:19:12.581","02997 18:31:05",229.71,778.83,,,,"     ",7.10,443.27,2.29
2997,663574829,"02997M19:19:13.554","02997 18:31:06",229.63,778.83,,,,"     ",7.10,441.27,2.28
2997,663574830,"02997M19:19:14.527","02997 18:31:07",229.53,778.75,,,,"     ",7.10,440.67,2.27
2997,663574831,"02997M19:19:15.500","02997 18:31:08",229.45,778.76,,,,"     ",7.10,442.61,2.28
2997,663574832,"02997M19:19:16.474","02997 18:31:09",229.38,778.83,,,,"     ",7.10,441.73,2.28
2997,663574833,"02997M19:19:17.447","02997 18:31:10",229.31,778.82,,,,"     ",7.10,446.01,2.31
2997,663574834,"02997M19:19:18.420","02997 18:31:11",229.24,778.82,,,,"     ",7.10,442.10,2.29
2997,663574835,"02997M19:19:19.393","02997 18:31:12",229.18,778.86,,,,"     ",7.10,447.73,2.32
2997,663574836,"02997M19:19:20.367","02997 18:31:13",229.14,778.81,,,,"     ",7.10,443.91,2.30
2997,663574837,"02997M19:19:21.340","02997 18:31:14",229.13,778.84,,,,"     ",7.10,440.17,2.28
2997,663574838,"02997M19:19:22.313","02997 18:31:15",229.17,778.85,,,,"     ",7.10,445.52,2.31
2997,663574839,"02997M19:19:23.286","02997 18:31:16",229.24,778.82,,,,"     ",7.10,442.45,2.29
2997,663574840,"02997M19:19:24.260","02997 18:31:17",229.32,778.78,,,,"     ",7.10,446.19,2.31
2997,663574841,"02997M19:19:25.233","02997 18:31:18",229.39,778.84,,,,"     ",7.10,443.52,2.30
2997,663574842,"02997M19:19:26.206","02997 18:31:19",229.46,778.86,,,,"     ",7.10,444.69,2.31
