SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
667,456702208,"00667M11:40:50.274","00667 12:13:32",252.80,721.22,,,,"     ",3.80,2260.62,1.26
667,456702209,"00667M11:40:51.247","00667 12:13:32",252.78,721.23,,,,"     ",3.80,2272.90,1.27
667,456702210,"00667M11:40:52.220","00667 12:13:33",252.76,721.17,,,,"     ",3.80,2250.73,1.25
667,456702211,"00667M11:40:53.193","00667 12:13:34",252.76,721.16,,,,"     ",3.80,2270.04,1.26
667,456702212,"00667M11:40:54.167","00667 12:13:35",252.77,721.14,,,,"     ",3.80,2255.92,1.25
667,456702213,"00667M11:40:55.140","00667 12:13:36",252.79,721.16,,,,"     ",3.80,2266.12,1.26
667,456702214,"00667M11:40:56.113","00667 12:13:37",252.84,721.14,,,,"     ",3.80,2266.05,1.26
667,456702215,"00667M11:40:57.086","00667 12:13:38",252.89,721.20,,,,"     ",3.80,2282.92,1.27
667,456702216,"00667M11:40:58.060","00667 12:13:39",252.94,721.19,,,,"     ",3.80,2252.68,1.25
667,456702217,"00667M11:40:59.033","00667 12:13:40",252.99,721.28,,,,"     ",3.80,2242.36,1.25
667,456702218,"00667M11:41:00.006","00667 12:13:41",253.02,721.23,,,,"     ",3.80,2267.93,1.26
667,456702219,"00667M11:41:00.979","00667 12:13:42",253.03,721.27,,,,"     ",3.80,2241.70,1.25
667,456702220,"00667M11:41:01.953","00667 12:13:43",253.03,721.16,,,,"     ",3.80,2279.56,1.27
667,456702221,"00667M11:41:02.926","00667 12:13:44",253.00,721.14,,,,"     ",3.80,2282.19,1.27
667,456702222,"00667M11:41:03.899","00667 12:13:45",252.97,721.10,,,,"     ",3.80,2244.05,1.25
667,456702223,"00667M11:41:04.873","00667 12:13:46",252.93,721.15,,,,"     ",3.80,2261.56,1.26
667,456702224,"00667M11:41:05.846","00667 12:13:47",252.88,721.10,,,,"     ",3.80,2266.75,1.26
667,456702225,"00667M11:41:06.819","00667 12:13:48",252.84,721.14,,,,"     ",3.80,2278.40,1.27
667,456702226,"00667M11:41:07.792","00667 12:13:49",252.80,721.14,,,,"     ",3.80,2271.80,1.26
667,456702227,"00667M11:41:08.766","00667 12:13:50",252.75,721.12,,,,"     ",3.80,2264.37,1.26
667,456702228,"00667M11:41:09.739","00667 12:13:51",252.71,721.26,,,,"     ",3.80,2239.71,1.24
667,456702229,"00667M11:41:10.712","00667 12:13:52",252.68,721.19,,,,"     ",3.80,2267.36,1.26
667,456702230,"00667M11:41:11.685","00667 12:13:53",252.67,721.21,,,,"     ",3.80,2262.77,1.26
667,456702231,"00667M11:41:12.659","00667 12:13:54",252.66,721.14,,,,"     ",3.80,2261.58,1.25
667,456702232,"00667M11:41:13.632","00667 12:13:55",252.68,721.14,,,,"     ",3.80,2274.55,1.26
667,456702233,"00667M11:41:14.605","00667 12:13:56",252.71,721.19,,,,"     ",3.80,2290.12,1.27
667,456702234,"00667M11:41:15.578","00667 12:13:57",252.75,721.23,,,,"     ",3.80,2251.95,1.25
667,456702235,"00667M11:41:16.552","00667 12:13:58",252.79,721.13,,,,"     ",3.80,2260.91,1.25
667,456702236,"00667M11:41:17.525","00667 12:13:59",252.83,721.18,,,,"     ",3.80,2257.67,1.25
667,456702237,"00667M11:41:18.498","00667 12:14:00",252.87,721.19,,,,"     ",3.80,2255.36,1.25
667,456702238,"00667M11:41:19.471","00667 12:14:01",252.89,721.16,,,,"     ",3.80,2297.34,1.27
667,456702239,"00667M11:41:20.445","00667 12:14:02",252.91,721.13,,,,"     ",3.80,2268.08,1.26
667,456702240,"00667M11:41:21.418","00667 12:14:03",252.93,721.13,,,,"     ",3.80,2260.31,1.25
667,456702241,"00667M11:41:22.391","00667 12:14:04",252.93,721.23,,,,"     ",3.80,2235.48,1.24
667,456702242,"00667M11:41:23.364","00667 12:14:05",252.93,721.25,,,,"     ",3.80,2257.78,1.25
667,456702243,"00667M11:41:24.338","00667 12:14:06",252.93,721.25,,,,"     ",3.80,2263.27,1.25
667,456702244,"00667M11:41:25.311","00667 12:14:07",252.91,721.15,,,,"     ",3.80,2270.20,1.26
667,456702245,"00667M11:41:26.284","00667 12:14:08",252.89,721.13,,,,"     ",3.80,2281.27,1.26
667,456702246,"00667M11:41:27.257","00667 12:14:08",252.86,721.22,,,,"     ",3.80,2261.81,1.25
667,456702247,"00667M11:41:28.231","00667 12:14:09",252.84,721.15,,,,"     ",3.80,2257.95,1.25
667,456702248,"00667M11:41:29.204","00667 12:14:10",252.83,721.12,,,,"     ",3.80,2279.55,1.26
667,456702249,"00667M11:41:30.177","00667 12:14:11",252.83,721.06,,,,"     ",3.80,2270.14,1.26
667,456702250,"00667M11:41:31.150","00667 12:14:12",252.85,721.09,,,,"     ",3.80,2279.90,1.26
667,456702251,"00667M11:41:32.124","00667 12:14:13",252.89,721.02,,,,"     ",3.80,2260.06,1.25
667,456702252,"00667M11:41:33.097","00667 12:14:14",252.94,721.03,,,,"     ",3.80,2288.88,1.27
667,456702253,"00667M11:41:34.070","00667 12:14:15",252.99,720.97,,,,"     ",3.80,2276.56,1.26
667,456702254,"00667M11:41:35.043","00667 12:14:16",253.03,721.08,,,,"     ",3.80,2245.22,1.24
667,456702255,"00667M11:41:36.017","00667 12:14:17",253.06,721.09,,,,"     ",3.80,2259.84,1.25
667,456702256,"00667M11:41:36.990","00667 12:14:18",253.07,721.04,,,,"     ",3.80,2247.96,1.24
667,456702257,"00667M11:41:37.963","00667 12:14:19",253.06,721.02,,,,"     ",3.80,2259.32,1.25
667,456702258,"00667M11:41:38.936","00667 12:14:20",253.02,721.04,,,,"     ",3.80,2262.69,1.25
667,456702259,"00667M11:41:39.910","00667 12:14:21",252.95,721.06,,,,"     ",3.80,2259.94,1.25
667,456702260,"00667M11:41:40.883","00667 12:14:22",252.85,721.06,,,,"     ",3.80,2242.74,1.24
667,456702261,"00667M11:41:41.856","00667 12:14:23",252.74,721.04,,,,"     ",3.80,2261.58,1.25
667,456702262,"00667M11:41:42.829","00667 12:14:24",252.61,721.02,,,,"     ",3.80,2274.54,1.26
667,456702263,"00667M11:41:43.803","00667 12:14:25",252.46,720.96,,,,"     ",3.80,2263.41,1.25
667,456702264,"00667M11:41:44.776","00667 12:14:26",252.31,721.04,,,,"     ",3.80,2286.96,1.26
667,456702265,"00667M11:41:45.749","00667 12:14:27",252.17,720.98,,,,"     ",3.80,2271.56,1.25
667,456702266,"00667M11:41:46.722","00667 12:14:28",252.04,721.00,,,,"     ",3.80,2277.36,1.26
667,456702267,"00667M11:41:47.696","00667 12:14:29",251.94,720.94,,,,"     ",3.80,2248.60,1.24
667,456702268,"00667M11:41:48.669","00667 12:14:30",251.87,720.95,,,,"     ",3.80,2308.46,1.27
667,456702269,"00667M11:41:49.642","00667 12:14:31",251.84,720.91,,,,"     ",3.80,2271.23,1.25
667,456702270,"00667M11:41:50.615","00667 12:14:32",251.83,720.87,,,,"     ",3.80,2286.11,1.26
667,456702271,"00667M11:41:51.589","00667 12:14:33",251.85,721.00,,,,"     ",3.80,2291.00,1.26
667,456702272,"00667M11:41:52.562","00667 12:14:34",251.88,720.99,,,,"     ",3.80,2282.85,1.26
667,456702273,"00667M11:41:53.535","00667 12:14:35",251.92,720.91,,,,"     ",3.80,2272.87,1.25
667,456702274,"00667M11:41:54.508","00667 12:14:36",251.97,720.95,,,,"     ",3.80,2274.01,1.25
667,456702275,"00667M11:41:55.482","00667 12:14:37",252.01,720.86,,,,"     ",3.80,2284.14,1.26
667,456702276,"00667M11:41:56.455","00667 12:14:38",252.05,720.93,,,,"     ",3.80,2267.21,1.25
667,456702277,"00667M11:41:57.428","00667 12:14:39",252.09,720.97,,,,"     ",3.80,2281.51,1.26
667,456702278,"00667M11:41:58.401","00667 12:14:40",252.11,720.98,,,,"     ",3.80,2262.04,1.25
667,456702279,"00667M11:41:59.375","00667 12:14:41",252.13,721.01,,,,"     ",3.80,2288.39,1.26
667,456702280,"00667M11:42:00.348","00667 12:14:42",252.14,720.98,,,,"     ",3.80,2267.76,1.25
667,456702281,"00667M11:42:01.321","00667 12:14:43",252.14,721.03,,,,"     ",3.80,2280.48,1.26
667,456702282,"00667M11:42:02.294","00667 12:14:44",252.14,720.92,,,,"     ",3.80,2271.15,1.25
667,456702283,"00667M11:42:03.268","00667 12:14:45",252.14,720.97,,,,"     ",3.80,2276.74,1.25
667,456702284,"00667M11:42:04.241","00667 12:14:45",252.13,720.95,,,,"     ",3.80,2293.10,1.26
667,456702285,"00667M11:42:05.214","00667 12:14:46",252.13,720.91,,,,"     ",3.80,2289.64,1.26
667,456702286,"00667M11:42:06.187","00667 12:14:47",252.14,720.87,,,,"     ",3.80,2273.81,1.25
667,456702287,"00667M11:42:07.161","00667 12:14:48",252.15,720.90,,,,"     ",3.80,2290.98,1.26
667,456702288,"00667M11:42:08.134","00667 12:14:49",252.17,720.87,,,,"     ",3.80,2273.70,1.25
667,456702289,"00667M11:42:09.107","00667 12:14:50",252.18,720.92,,,,"     ",3.80,2290.38,1.26
667,456702290,"00667M11:42:10.080","00667 12:14:51",252.19,720.89,,,,"     ",3.80,2280.78,1.25
667,456702291,"00667M11:42:11.054","00667 12:14:52",252.19,720.86,,,,"     ",3.80,2292.70,1.26
667,456702292,"00667M11:42:12.027","00667 12:14:53",252.18,720.91,,,,"     ",3.80,2300.93,1.27
667,456702293,"00667M11:42:13.000","00667 12:14:54",252.17,720.84,,,,"     ",3.80,2268.43,1.25
667,456702294,"00667M11:42:13.974","00667 12:14:55",252.15,720.84,,,,"     ",3.80,2292.33,1.26
667,456702295,"00667M11:42:14.947","00667 12:14:56",252.12,720.85,,,,"     ",3.80,2264.56,1.24
667,456702296,"00667M11:42:15.920","00667 12:14:57",252.08,720.89,,,,"     ",3.80,2279.49,1.25
667,456702297,"00667M11:42:16.893","00667 12:14:58",252.04,720.89,,,,"     ",3.80,2272.56,1.25
667,456702298,"00667M11:42:17.867","00667 12:14:59",251.99,720.97,,,,"     ",3.80,2292.62,1.26
667,456702299,"00667M11:42:18.840","00667 12:15:00",251.94,720.91,,,,"     ",3.80,2264.57,1.24
667,456702300,"00667M11:42:19.813","00667 12:15:01",251.89,720.99,,,,"     ",3.80,2275.56,1.25
667,456702301,"00667M11:42:20.786","00667 12:15:02",251.83,721.00,,,,"     ",3.80,2280.43,1.25
667,456702302,"00667M11:42:21.760","00667 12:15:03",251.78,720.93,,,,"     ",3.80,2300.51,1.27
667,456702303,"00667M11:42:22.733","00667 12:15:04",251.73,720.95,,,,"     ",3.80,2288.28,1.26
667,456702304,"00667M11:42:23.706","00667 12:15:05",251.68,721.01,,,,"     ",3.80,2277.11,1.25
667,456702305,"00667M11:42:24.679","00667 12:15:06",251.63,720.98,,,,"     ",3.80,2287.34,1.26
667,456702306,"00667M11:42:25.653","00667 12:15:07",251.58,720.93,,,,"     ",3.80,2258.55,1.24
667,456702307,"00667M11:42:26.626","00667 12:15:08",251.53,720.88,,,,"     ",3.80,2290.37,1.26
667,456702308,"00667M11:42:27.599","00667 12:15:09",251.48,720.97,,,,"     ",3.80,2306.29,1.27
667,456702309,"00667M11:42:28.572","00667 12:15:10",251.42,720.90,,,,"     ",3.80,2271.70,1.25
667,456702310,"00667M11:42:29.546","00667 12:15:11",251.34,720.88,,,,"     ",3.80,2262.99,1.24
667,456702311,"00667M11:42:30.519","00667 12:15:12",251.26,720.89,,,,"     ",3.80,2280.44,1.25
667,456702312,"00667M11:42:31.492","00667 12:15:13",251.17,720.83,,,,"     ",3.80,2294.17,1.26
667,456702313,"00667M11:42:32.465","00667 12:15:14",251.05,720.85,,,,"     ",3.80,2293.64,1.26
667,456702314,"00667M11:42:33.439","00667 12:15:15",250.93,720.82,,,,"     ",3.80,2285.21,1.26
667,456702315,"00667M11:42:34.412","00667 12:15:16",250.79,720.83,,,,"     ",3.80,2292.26,1.26
667,456702316,"00667M11:42:35.385","00667 12:15:17",250.64,720.82,,,,"     ",3.80,2279.28,1.25
667,456702317,"00667M11:42:36.358","00667 12:15:18",250.49,720.85,,,,"     ",3.80,2316.79,1.27
667,456702318,"00667M11:42:37.332","00667 12:15:19",250.35,720.99,,,,"     ",3.80,2262.88,1.24
667,456702319,"00667M11:42:38.305","00667 12:15:20",250.20,720.88,,,,"     ",3.80,2295.45,1.26
667,456702320,"00667M11:42:39.278","00667 12:15:21",250.07,720.96,,,,"     ",3.80,2257.54,1.24
667,456702321,"00667M11:42:40.251","00667 12:15:21",249.95,720.88,,,,"     ",3.80,2273.33,1.25
667,456702322,"00667M11:42:41.225","00667 12:15:22",249.84,720.88,,,,"     ",3.80,2262.59,1.24
667,456702323,"00667M11:42:42.198","00667 12:15:23",249.74,720.79,,,,"     ",3.80,2280.64,1.25
667,456702324,"00667M11:42:43.171","00667 12:15:24",249.66,720.81,,,,"     ",3.80,2255.77,1.24
667,456702325,"00667M11:42:44.144","00667 12:15:25",249.58,720.81,,,,"     ",3.80,2276.13,1.25
667,456702326,"00667M11:42:45.118","00667 12:15:26",249.52,720.86,,,,"     ",3.80,2271.58,1.25
667,456702327,"00667M11:42:46.091","00667 12:15:27",249.46,720.85,,,,"     ",3.80,2282.20,1.26
667,456702328,"00667M11:42:47.064","00667 12:15:28",249.41,720.87,,,,"     ",3.80,2266.10,1.25
667,456702329,"00667M11:42:48.037","00667 12:15:29",249.36,720.91,,,,"     ",3.80,2268.97,1.25
667,456702330,"00667M11:42:49.011","00667 12:15:30",249.30,720.89,,,,"     ",3.80,2257.41,1.24
667,456702331,"00667M11:42:49.984","00667 12:15:31",249.25,720.81,,,,"     ",3.80,2276.97,1.25
667,456702332,"00667M11:42:50.957","00667 12:15:32",249.19,720.81,,,,"     ",3.80,2254.31,1.24
667,456702333,"00667M11:42:51.930","00667 12:15:33",249.13,720.85,,,,"     ",3.80,2277.72,1.25
667,456702334,"00667M11:42:52.904","00667 12:15:34",249.06,720.87,,,,"     ",3.80,2299.84,1.27
667,456702335,"00667M11:42:53.877","00667 12:15:35",249.00,720.88,,,,"     ",3.80,2272.70,1.25
667,456702336,"00667M11:42:54.850","00667 12:15:36",248.93,720.84,,,,"     ",3.80,2254.91,1.24
667,456702337,"00667M11:42:55.823","00667 12:15:37",248.86,720.82,,,,"     ",3.80,2288.30,1.26
667,456702338,"00667M11:42:56.797","00667 12:15:38",248.80,720.82,,,,"     ",3.80,2278.98,1.26
667,456702339,"00667M11:42:57.770","00667 12:15:39",248.75,720.93,,,,"     ",3.80,2268.07,1.25
667,456702340,"00667M11:42:58.743","00667 12:15:40",248.72,720.88,,,,"     ",3.80,2280.82,1.26
667,456702341,"00667M11:42:59.716","00667 12:15:41",248.69,720.79,,,,"     ",3.80,2271.71,1.25
667,456702342,"00667M11:43:00.690","00667 12:15:42",248.69,720.87,,,,"     ",3.80,2257.88,1.24
667,456702343,"00667M11:43:01.663","00667 12:15:43",248.69,720.87,,,,"     ",3.80,2279.83,1.26
667,456702344,"00667M11:43:02.636","00667 12:15:44",248.71,720.76,,,,"     ",3.80,2259.19,1.25
667,456702345,"00667M11:43:03.609","00667 12:15:45",248.73,720.81,,,,"     ",3.80,2262.83,1.25
667,456702346,"00667M11:43:04.583","00667 12:15:46",248.75,720.76,,,,"     ",3.80,2268.18,1.25
667,456702347,"00667M11:43:05.556","00667 12:15:47",248.77,720.79,,,,"     ",3.80,2272.65,1.25
667,456702348,"00667M11:43:06.529","00667 12:15:48",248.78,720.82,,,,"     ",3.80,2256.09,1.25
667,456702349,"00667M11:43:07.502","00667 12:15:49",248.78,720.87,,,,"     ",3.80,2285.94,1.26
667,456702350,"00667M11:43:08.476","00667 12:15:50",248.76,720.81,,,,"     ",3.80,2281.80,1.26
667,456702351,"00667M11:43:09.449","00667 12:15:51",248.72,720.81,,,,"     ",3.80,2260.38,1.25
667,456702352,"00667M11:43:10.422","00667 12:15:52",248.67,720.74,,,,"     ",3.80,2297.78,1.27
667,456702353,"00667M11:43:11.395","00667 12:15:53",248.60,720.86,,,,"     ",3.80,2279.73,1.26
667,456702354,"00667M11:43:12.369","00667 12:15:54",248.53,720.71,,,,"     ",3.80,2258.10,1.25
667,456702355,"00667M11:43:13.342","00667 12:15:55",248.45,720.82,,,,"     ",3.80,2281.58,1.26
667,456702356,"00667M11:43:14.315","00667 12:15:56",248.38,720.80,,,,"     ",3.80,2253.62,1.25
667,456702357,"00667M11:43:15.288","00667 12:15:57",248.33,720.80,,,,"     ",3.80,2266.14,1.26
667,456702358,"00667M11:43:16.262","00667 12:15:58",248.28,720.88,,,,"     ",3.80,2259.09,1.25
667,456702359,"00667M11:43:17.235","00667 12:15:58",248.26,720.82,,,,"     ",3.80,2233.97,1.24
667,456702360,"00667M11:43:18.208","00667 12:15:59",248.25,720.81,,,,"     ",3.80,2246.22,1.24
667,456702361,"00667M11:43:19.181","00667 12:16:00",248.25,720.76,,,,"     ",3.80,2263.61,1.25
667,456702362,"00667M11:43:20.155","00667 12:16:01",248.26,720.70,,,,"     ",3.80,2247.87,1.25
667,456702363,"00667M11:43:21.128","00667 12:16:02",248.27,720.73,,,,"     ",3.80,2279.23,1.26
667,456702364,"00667M11:43:22.101","00667 12:16:03",248.27,720.85,,,,"     ",3.80,2248.16,1.25
667,456702365,"00667M11:43:23.075","00667 12:16:04",248.26,720.81,,,,"     ",3.80,2278.74,1.26
667,456702366,"00667M11:43:24.048","00667 12:16:05",248.24,720.79,,,,"     ",3.80,2251.13,1.25
667,456702367,"00667M11:43:25.021","00667 12:16:06",248.21,720.77,,,,"     ",3.80,2260.29,1.25
667,456702368,"00667M11:43:25.994","00667 12:16:07",248.16,720.68,,,,"     ",3.80,2256.65,1.25
667,456702369,"00667M11:43:26.968","00667 12:16:08",248.11,720.54,,,,"     ",3.80,2272.50,1.26
667,456702370,"00667M11:43:27.941","00667 12:16:09",248.07,720.50,,,,"     ",3.80,2254.35,1.25
667,456702371,"00667M11:43:28.914","00667 12:16:10",248.03,720.48,,,,"     ",3.80,2260.76,1.26
667,456702372,"00667M11:43:29.887","00667 12:16:11",248.01,720.55,,,,"     ",3.80,2224.13,1.24
667,456702373,"00667M11:43:30.861","00667 12:16:12",248.00,720.59,,,,"     ",3.80,2249.60,1.25
667,456702374,"00667M11:43:31.834","00667 12:16:13",248.01,720.52,,,,"     ",3.80,2253.55,1.25
667,456702375,"00667M11:43:32.807","00667 12:16:14",248.03,720.54,,,,"     ",3.80,2235.86,1.24
667,456702376,"00667M11:43:33.780","00667 12:16:15",248.08,720.57,,,,"     ",3.80,2247.28,1.25
667,456702377,"00667M11:43:34.754","00667 12:16:16",248.14,720.58,,,,"     ",3.80,2254.12,1.25
667,456702378,"00667M11:43:35.727","00667 12:16:17",248.21,720.59,,,,"     ",3.80,2248.10,1.25
667,456702379,"00667M11:43:36.700","00667 12:16:18",248.28,720.57,,,,"     ",3.80,2234.03,1.24
667,456702380,"00667M11:43:37.673","00667 12:16:19",248.36,720.64,,,,"     ",3.80,2229.69,1.24
667,456702381,"00667M11:43:38.647","00667 12:16:20",248.43,720.57,,,,"     ",3.80,2253.19,1.25
667,456702382,"00667M11:43:39.620","00667 12:16:21",248.48,720.50,,,,"     ",3.80,2270.72,1.26
667,456702383,"00667M11:43:40.593","00667 12:16:22",248.52,720.45,,,,"     ",3.80,2241.89,1.25
667,456702384,"00667M11:43:41.566","00667 12:16:23",248.55,720.47,,,,"     ",3.80,2245.37,1.25
667,456702385,"00667M11:43:42.540","00667 12:16:24",248.56,720.61,,,,"     ",3.80,2231.14,1.24
667,456702386,"00667M11:43:43.513","00667 12:16:25",248.57,720.57,,,,"     ",3.80,2243.54,1.25
667,456702387,"00667M11:43:44.486","00667 12:16:26",248.57,720.58,,,,"     ",3.80,2263.87,1.26
667,456702388,"00667M11:43:45.459","00667 12:16:27",248.58,720.59,,,,"     ",3.80,2255.39,1.26
667,456702389,"00667M11:43:46.433","00667 12:16:28",248.60,720.57,,,,"     ",3.80,2270.33,1.26
667,456702390,"00667M11:43:47.406","00667 12:16:29",248.63,720.55,,,,"     ",3.80,2244.08,1.25
667,456702391,"00667M11:43:48.379","00667 12:16:30",248.67,720.60,,,,"     ",3.80,2260.42,1.26
667,456702392,"00667M11:43:49.352","00667 12:16:31",248.72,720.58,,,,"     ",3.80,2245.08,1.25
667,456702393,"00667M11:43:50.326","00667 12:16:32",248.78,720.60,,,,"     ",3.80,2247.44,1.25
667,456702394,"00667M11:43:51.299","00667 12:16:33",248.84,720.61,,,,"     ",3.80,2265.14,1.26
667,456702395,"00667M11:43:52.272","00667 12:16:34",248.91,720.59,,,,"     ",3.80,2236.73,1.24
667,456702396,"00667M11:43:53.245","00667 12:16:35",248.97,720.61,,,,"     ",3.80,2248.95,1.25
667,456702397,"00667M11:43:54.219","00667 12:16:35",249.03,720.63,,,,"     ",3.80,2236.94,1.25
667,456702398,"00667M11:43:55.192","00667 12:16:36",249.08,720.70,,,,"     ",3.80,2241.08,1.25
667,456702399,"00667M11:43:56.165","00667 12:16:37",249.12,720.55,,,,"     ",3.80,2253.26,1.25
667,456702400,"00667M11:43:57.138","00667 12:16:38",249.15,720.61,,,,"     ",3.80,2244.73,1.25
667,456702401,"00667M11:43:58.112","00667 12:16:39",249.16,720.53,,,,"     ",3.80,2251.10,1.25
667,456702402,"00667M11:43:59.085","00667 12:16:40",249.16,720.66,,,,"     ",3.80,2241.36,1.25
667,456702403,"00667M11:44:00.058","00667 12:16:41",249.14,720.62,,,,"     ",3.80,2263.03,1.26
667,456702404,"00667M11:44:01.031","00667 12:16:42",249.11,720.56,,,,"     ",3.80,2252.96,1.25
667,456702405,"00667M11:44:02.005","00667 12:16:43",249.06,720.53,,,,"     ",3.80,2257.71,1.26
667,456702406,"00667M11:44:02.978","00667 12:16:44",249.00,720.50,,,,"     ",3.80,2267.84,1.26
667,456702407,"00667M11:44:03.951","00667 12:16:45",248.93,720.48,,,,"     ",3.80,2244.18,1.25
667,456702408,"00667M11:44:04.924","00667 12:16:46",248.84,720.38,,,,"     ",3.80,2252.24,1.25
667,456702409,"00667M11:44:05.898","00667 12:16:47",248.74,720.39,,,,"     ",3.80,2232.91,1.24
667,456702410,"00667M11:44:06.871","00667 12:16:48",248.62,720.32,,,,"     ",3.80,2270.08,1.26
667,456702411,"00667M11:44:07.844","00667 12:16:49",248.51,720.37,,,,"     ",3.80,2238.85,1.25
667,456702412,"00667M11:44:08.817","00667 12:16:50",248.39,720.29,,,,"     ",3.80,2240.80,1.25
667,456702413,"00667M11:44:09.791","00667 12:16:51",248.28,720.30,,,,"     ",3.80,2249.72,1.25
667,456702414,"00667M11:44:10.764","00667 12:16:52",248.19,720.22,,,,"     ",3.80,2277.37,1.27
667,456702415,"00667M11:44:11.737","00667 12:16:53",248.11,720.35,,,,"     ",3.80,2256.46,1.26
667,456702416,"00667M11:44:12.710","00667 12:16:54",248.06,720.41,,,,"     ",3.80,2219.23,1.24
667,456702417,"00667M11:44:13.684","00667 12:16:55",248.02,720.45,,,,"     ",3.80,2248.64,1.25
667,456702418,"00667M11:44:14.657","00667 12:16:56",248.00,720.36,,,,"     ",3.80,2251.84,1.25
667,456702419,"00667M11:44:15.630","00667 12:16:57",248.00,720.23,,,,"     ",3.80,2255.49,1.26
667,456702420,"00667M11:44:16.603","00667 12:16:58",248.01,720.33,,,,"     ",3.80,2254.34,1.26
667,456702421,"00667M11:44:17.577","00667 12:16:59",248.04,720.30,,,,"     ",3.80,2270.72,1.27
667,456702422,"00667M11:44:18.550","00667 12:17:00",248.06,720.27,,,,"     ",3.80,2261.24,1.26
667,456702423,"00667M11:44:19.523","00667 12:17:01",248.08,720.20,,,,"     ",3.80,2258.80,1.26
667,456702424,"00667M11:44:20.496","00667 12:17:02",248.08,720.31,,,,"     ",3.80,2256.96,1.26
667,456702425,"00667M11:44:21.470","00667 12:17:03",248.06,720.35,,,,"     ",3.80,2254.46,1.26
667,456702426,"00667M11:44:22.443","00667 12:17:04",248.02,720.42,,,,"     ",3.80,2272.65,1.27
667,456702427,"00667M11:44:23.416","00667 12:17:05",247.96,720.40,,,,"     ",3.80,2252.99,1.26
667,456702428,"00667M11:44:24.389","00667 12:17:06",247.88,720.46,,,,"     ",3.80,2269.66,1.27
667,456702429,"00667M11:44:25.363","00667 12:17:07",247.79,720.49,,,,"     ",3.80,2224.95,1.24
667,456702430,"00667M11:44:26.336","00667 12:17:08",247.68,720.50,,,,"     ",3.80,2230.13,1.25
667,456702431,"00667M11:44:27.309","00667 12:17:09",247.58,720.50,,,,"     ",3.80,2241.09,1.25
667,456702432,"00667M11:44:28.282","00667 12:17:10",247.48,720.50,,,,"     ",3.80,2246.25,1.26
667,456702433,"00667M11:44:29.256","00667 12:17:11",247.38,720.44,,,,"     ",3.80,2258.46,1.26
667,456702434,"00667M11:44:30.229","00667 12:17:11",247.28,720.49,,,,"     ",3.80,2268.29,1.27
667,456702435,"00667M11:44:31.202","00667 12:17:12",247.18,720.53,,,,"     ",3.80,2240.80,1.25
667,456702436,"00667M11:44:32.175","00667 12:17:13",247.07,720.57,,,,"     ",3.80,2226.52,1.25
667,456702437,"00667M11:44:33.149","00667 12:17:14",246.97,720.59,,,,"     ",3.80,2236.94,1.25
667,456702438,"00667M11:44:34.122","00667 12:17:15",246.87,720.54,,,,"     ",3.80,2254.87,1.26
667,456702439,"00667M11:44:35.095","00667 12:17:16",246.78,720.58,,,,"     ",3.80,2242.28,1.25
667,456702440,"00667M11:44:36.069","00667 12:17:17",246.69,720.43,,,,"     ",3.80,2238.98,1.25
667,456702441,"00667M11:44:37.042","00667 12:17:18",246.60,720.38,,,,"     ",3.80,2217.53,1.24
667,456702442,"00667M11:44:38.015","00667 12:17:19",246.52,720.39,,,,"     ",3.80,2273.20,1.27
667,456702443,"00667M11:44:38.988","00667 12:17:20",246.43,720.49,,,,"     ",3.80,2243.10,1.26
667,456702444,"00667M11:44:39.962","00667 12:17:21",246.35,720.47,,,,"     ",3.80,2242.60,1.26
667,456702445,"00667M11:44:40.935","00667 12:17:22",246.26,720.44,,,,"     ",3.80,2247.72,1.26
667,456702446,"00667M11:44:41.908","00667 12:17:23",246.19,720.42,,,,"     ",3.80,2222.77,1.25
667,456702447,"00667M11:44:42.881","00667 12:17:24",246.12,720.47,,,,"     ",3.80,2217.05,1.24
667,456702448,"00667M11:44:43.855","00667 12:17:25",246.08,720.47,,,,"     ",3.80,2242.71,1.26
667,456702449,"00667M11:44:44.828","00667 12:17:26",246.06,720.53,,,,"     ",3.80,2233.03,1.25
667,456702450,"00667M11:44:45.801","00667 12:17:27",246.07,720.47,,,,"     ",3.80,2219.31,1.24
667,456702451,"00667M11:44:46.774","00667 12:17:28",246.10,720.52,,,,"     ",3.80,2233.35,1.25
667,456702452,"00667M11:44:47.748","00667 12:17:29",246.16,720.48,,,,"     ",3.80,2224.58,1.25
667,456702453,"00667M11:44:48.721","00667 12:17:30",246.23,720.41,,,,"     ",3.80,2227.32,1.25
667,456702454,"00667M11:44:49.694","00667 12:17:31",246.32,720.48,,,,"     ",3.80,2243.71,1.26
667,456702455,"00667M11:44:50.667","00667 12:17:32",246.42,720.50,,,,"     ",3.80,2232.66,1.25
667,456702456,"00667M11:44:51.641","00667 12:17:33",246.53,720.58,,,,"     ",3.80,2238.48,1.26
667,456702457,"00667M11:44:52.614","00667 12:17:34",246.65,720.62,,,,"     ",3.80,2258.93,1.27
667,456702458,"00667M11:44:53.587","00667 12:17:35",246.77,720.56,,,,"     ",3.80,2225.43,1.25
