SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
778,466585987,"00778M19:44:32.610","00778 20:19:05",227.38,836.65,,,,"     ",3.90,297.31,2.54
778,466585988,"00778M19:44:33.584","00778 20:19:06",227.36,836.71,,,,"     ",3.90,297.26,2.54
778,466585989,"00778M19:44:34.557","00778 20:19:06",227.34,836.72,,,,"     ",3.90,293.02,2.50
778,466585990,"00778M19:44:35.530","00778 20:19:07",227.31,836.74,,,,"     ",3.90,294.69,2.52
778,466585991,"00778M19:44:36.504","00778 20:19:08",227.28,836.80,,,,"     ",3.90,295.13,2.52
778,466585992,"00778M19:44:37.477","00778 20:19:09",227.26,836.77,,,,"     ",3.90,292.54,2.50
778,466585993,"00778M19:44:38.450","00778 20:19:10",227.23,836.78,,,,"     ",3.90,293.49,2.51
778,466585994,"00778M19:44:39.423","00778 20:19:11",227.22,836.71,,,,"     ",3.90,294.24,2.52
778,466585995,"00778M19:44:40.397","00778 20:19:12",227.21,836.77,,,,"     ",3.90,292.34,2.50
778,466585996,"00778M19:44:41.370","00778 20:19:13",227.21,836.76,,,,"     ",3.90,294.14,2.52
778,466585997,"00778M19:44:42.343","00778 20:19:14",227.22,836.73,,,,"     ",3.90,293.96,2.52
778,466585998,"00778M19:44:43.316","00778 20:19:15",227.23,836.79,,,,"     ",3.90,293.92,2.51
778,466585999,"00778M19:44:44.290","00778 20:19:16",227.25,836.78,,,,"     ",3.90,291.49,2.49
778,466586000,"00778M19:44:45.263","00778 20:19:17",227.26,836.84,,,,"     ",3.90,291.25,2.49
778,466586001,"00778M19:44:46.236","00778 20:19:18",227.27,836.81,,,,"     ",3.90,292.95,2.51
778,466586002,"00778M19:44:47.209","00778 20:19:19",227.27,836.82,,,,"     ",3.90,291.69,2.50
778,466586003,"00778M19:44:48.183","00778 20:19:20",227.27,836.80,,,,"     ",3.90,292.92,2.51
778,466586004,"00778M19:44:49.156","00778 20:19:21",227.27,836.82,,,,"     ",3.90,293.64,2.51
778,466586005,"00778M19:44:50.129","00778 20:19:22",227.26,836.82,,,,"     ",3.90,292.96,2.51
778,466586006,"00778M19:44:51.102","00778 20:19:23",227.27,836.86,,,,"     ",3.90,292.43,2.50
778,466586007,"00778M19:44:52.076","00778 20:19:24",227.28,836.76,,,,"     ",3.90,293.52,2.51
778,466586008,"00778M19:44:53.049","00778 20:19:25",227.29,836.74,,,,"     ",3.90,294.30,2.52
778,466586009,"00778M19:44:54.022","00778 20:19:26",227.31,836.70,,,,"     ",3.90,291.09,2.49
778,466586010,"00778M19:44:54.995","00778 20:19:27",227.33,836.78,,,,"     ",3.90,295.47,2.53
778,466586011,"00778M19:44:55.969","00778 20:19:28",227.35,836.81,,,,"     ",3.90,289.69,2.48
778,466586012,"00778M19:44:56.942","00778 20:19:29",227.36,836.80,,,,"     ",3.90,293.69,2.52
778,466586013,"00778M19:44:57.915","00778 20:19:30",227.37,836.84,,,,"     ",3.90,293.98,2.52
778,466586014,"00778M19:44:58.888","00778 20:19:31",227.37,836.87,,,,"     ",3.90,294.53,2.53
778,466586015,"00778M19:44:59.862","00778 20:19:32",227.37,836.79,,,,"     ",3.90,293.79,2.52
778,466586016,"00778M19:45:00.835","00778 20:19:33",227.37,836.81,,,,"     ",3.90,292.42,2.51
778,466586017,"00778M19:45:01.808","00778 20:19:34",227.36,836.79,,,,"     ",3.90,290.53,2.49
778,466586018,"00778M19:45:02.781","00778 20:19:35",227.35,836.76,,,,"     ",3.90,291.23,2.50
778,466586019,"00778M19:45:03.755","00778 20:19:36",227.33,836.73,,,,"     ",3.90,290.30,2.49
778,466586020,"00778M19:45:04.728","00778 20:19:37",227.30,836.80,,,,"     ",3.90,292.22,2.51
778,466586021,"00778M19:45:05.701","00778 20:19:38",227.28,836.84,,,,"     ",3.90,291.97,2.50
778,466586022,"00778M19:45:06.674","00778 20:19:39",227.25,836.78,,,,"     ",3.90,291.05,2.50
778,466586023,"00778M19:45:07.648","00778 20:19:40",227.23,836.72,,,,"     ",3.90,289.88,2.49
778,466586024,"00778M19:45:08.621","00778 20:19:41",227.21,836.79,,,,"     ",3.90,290.21,2.49
778,466586025,"00778M19:45:09.594","00778 20:19:42",227.19,836.82,,,,"     ",3.90,290.81,2.50
778,466586026,"00778M19:45:10.567","00778 20:19:42",227.18,836.74,,,,"     ",3.90,289.52,2.49
778,466586027,"00778M19:45:11.541","00778 20:19:43",227.18,836.78,,,,"     ",3.90,288.70,2.48
778,466586028,"00778M19:45:12.514","00778 20:19:44",227.18,836.80,,,,"     ",3.90,290.68,2.50
778,466586029,"00778M19:45:13.487","00778 20:19:45",227.19,836.80,,,,"     ",3.90,289.15,2.48
778,466586030,"00778M19:45:14.460","00778 20:19:46",227.19,836.81,,,,"     ",3.90,290.08,2.49
778,466586031,"00778M19:45:15.434","00778 20:19:47",227.19,836.78,,,,"     ",3.90,290.96,2.50
778,466586032,"00778M19:45:16.407","00778 20:19:48",227.20,836.79,,,,"     ",3.90,287.66,2.47
778,466586033,"00778M19:45:17.380","00778 20:19:49",227.21,836.76,,,,"     ",3.90,288.91,2.48
778,466586034,"00778M19:45:18.353","00778 20:19:50",227.22,836.79,,,,"     ",3.90,289.51,2.49
778,466586035,"00778M19:45:19.327","00778 20:19:51",227.24,836.79,,,,"     ",3.90,289.78,2.49
778,466586036,"00778M19:45:20.300","00778 20:19:52",227.26,836.80,,,,"     ",3.90,290.43,2.50
778,466586037,"00778M19:45:21.273","00778 20:19:53",227.30,836.76,,,,"     ",3.90,289.40,2.49
778,466586038,"00778M19:45:22.246","00778 20:19:54",227.33,836.80,,,,"     ",3.90,291.45,2.51
778,466586039,"00778M19:45:23.220","00778 20:19:55",227.36,836.81,,,,"     ",3.90,290.00,2.50
778,466586040,"00778M19:45:24.193","00778 20:19:56",227.39,836.70,,,,"     ",3.90,291.65,2.51
778,466586041,"00778M19:45:25.166","00778 20:19:57",227.41,836.78,,,,"     ",3.90,291.62,2.51
778,466586042,"00778M19:45:26.139","00778 20:19:58",227.41,836.82,,,,"     ",3.90,285.81,2.46
778,466586043,"00778M19:45:27.113","00778 20:19:59",227.41,836.78,,,,"     ",3.90,291.12,2.51
778,466586044,"00778M19:45:28.086","00778 20:20:00",227.40,836.66,,,,"     ",3.90,290.14,2.50
778,466586045,"00778M19:45:29.059","00778 20:20:01",227.39,836.70,,,,"     ",3.90,292.38,2.52
778,466586046,"00778M19:45:30.032","00778 20:20:02",227.38,836.78,,,,"     ",3.90,288.32,2.48
778,466586047,"00778M19:45:31.006","00778 20:20:03",227.37,836.69,,,,"     ",3.90,291.47,2.51
778,466586048,"00778M19:45:31.979","00778 20:20:04",227.36,836.71,,,,"     ",3.90,289.98,2.50
778,466586049,"00778M19:45:32.952","00778 20:20:05",227.35,836.79,,,,"     ",3.90,289.82,2.50
778,466586050,"00778M19:45:33.925","00778 20:20:06",227.34,836.80,,,,"     ",3.90,288.71,2.49
778,466586051,"00778M19:45:34.899","00778 20:20:07",227.33,836.82,,,,"     ",3.90,287.25,2.48
778,466586052,"00778M19:45:35.872","00778 20:20:08",227.32,836.82,,,,"     ",3.90,289.49,2.49
778,466586053,"00778M19:45:36.845","00778 20:20:09",227.31,836.80,,,,"     ",3.90,290.50,2.50
778,466586054,"00778M19:45:37.818","00778 20:20:10",227.30,836.90,,,,"     ",3.90,289.55,2.50
778,466586055,"00778M19:45:38.792","00778 20:20:11",227.29,836.94,,,,"     ",3.90,289.75,2.50
778,466586056,"00778M19:45:39.765","00778 20:20:12",227.28,836.86,,,,"     ",3.90,287.82,2.48
778,466586057,"00778M19:45:40.738","00778 20:20:13",227.27,836.91,,,,"     ",3.90,290.29,2.50
778,466586058,"00778M19:45:41.711","00778 20:20:14",227.26,836.82,,,,"     ",3.90,288.73,2.49
778,466586059,"00778M19:45:42.685","00778 20:20:15",227.24,836.83,,,,"     ",3.90,289.66,2.50
778,466586060,"00778M19:45:43.658","00778 20:20:16",227.19,836.81,6.14,,206.18,"  101110",3.90,288.50,2.49
778,466586061,"00778M19:45:44.631","00778 20:20:17",227.16,836.90,,,,"     ",3.90,287.26,2.48
778,466586062,"00778M19:45:45.605","00778 20:20:18",227.13,836.83,,,,"     ",3.90,287.65,2.48
778,466586063,"00778M19:45:46.578","00778 20:20:18",227.11,836.91,,,,"     ",3.90,289.93,2.50
778,466586064,"00778M19:45:47.551","00778 20:20:19",227.09,836.89,,,,"     ",3.90,287.73,2.48
778,466586065,"00778M19:45:48.524","00778 20:20:20",227.07,836.89,,,,"     ",3.90,287.36,2.48
778,466586066,"00778M19:45:49.498","00778 20:20:21",227.06,836.91,,,,"     ",3.90,291.12,2.52
778,466586067,"00778M19:45:50.471","00778 20:20:22",227.05,836.86,,,,"     ",3.90,289.27,2.50
778,466586068,"00778M19:45:51.444","00778 20:20:23",227.05,836.89,,,,"     ",3.90,286.78,2.48
778,466586069,"00778M19:45:52.417","00778 20:20:24",227.04,836.87,,,,"     ",3.90,288.58,2.49
778,466586070,"00778M19:45:53.391","00778 20:20:25",227.05,836.91,,,,"     ",3.90,285.20,2.46
778,466586071,"00778M19:45:54.364","00778 20:20:26",227.05,836.95,,,,"     ",3.90,286.46,2.48
778,466586072,"00778M19:45:55.337","00778 20:20:27",227.06,837.10,,,,"     ",3.90,287.31,2.48
778,466586073,"00778M19:45:56.310","00778 20:20:28",227.08,837.04,,,,"     ",3.90,285.18,2.47
778,466586074,"00778M19:45:57.284","00778 20:20:29",227.09,837.05,,,,"     ",3.90,285.45,2.47
778,466586075,"00778M19:45:58.257","00778 20:20:30",227.11,837.06,,,,"     ",3.90,285.56,2.47
778,466586076,"00778M19:45:59.230","00778 20:20:31",227.12,836.99,,,,"     ",3.90,285.18,2.47
778,466586077,"00778M19:46:00.203","00778 20:20:32",227.14,837.03,,,,"     ",3.90,286.64,2.48
778,466586078,"00778M19:46:01.177","00778 20:20:33",227.14,837.10,,,,"     ",3.90,287.35,2.49
778,466586079,"00778M19:46:02.150","00778 20:20:34",227.14,837.02,,,,"     ",3.90,288.27,2.50
778,466586080,"00778M19:46:03.123","00778 20:20:35",227.13,837.09,,,,"     ",3.90,285.15,2.47
778,466586081,"00778M19:46:04.096","00778 20:20:36",227.12,837.05,,,,"     ",3.90,287.25,2.49
778,466586082,"00778M19:46:05.070","00778 20:20:37",227.10,837.05,,,,"     ",3.90,284.94,2.47
778,466586083,"00778M19:46:06.043","00778 20:20:38",227.09,837.01,,,,"     ",3.90,286.42,2.48
778,466586084,"00778M19:46:07.016","00778 20:20:39",227.07,837.00,,,,"     ",3.90,284.93,2.47
778,466586085,"00778M19:46:07.989","00778 20:20:40",227.07,837.02,,,,"     ",3.90,285.56,2.47
778,466586086,"00778M19:46:08.963","00778 20:20:41",227.07,837.06,,,,"     ",3.90,288.48,2.50
778,466586087,"00778M19:46:09.936","00778 20:20:42",227.07,837.05,,,,"     ",3.90,287.63,2.49
778,466586088,"00778M19:46:10.909","00778 20:20:43",227.08,837.06,,,,"     ",3.90,286.30,2.48
778,466586089,"00778M19:46:11.882","00778 20:20:44",227.08,837.14,,,,"     ",3.90,286.13,2.48
778,466586090,"00778M19:46:12.856","00778 20:20:45",227.10,837.12,,,,"     ",3.90,285.83,2.48
778,466586091,"00778M19:46:13.829","00778 20:20:46",227.11,837.12,,,,"     ",3.90,285.68,2.48
778,466586092,"00778M19:46:14.802","00778 20:20:47",227.12,837.15,,,,"     ",3.90,283.51,2.46
778,466586093,"00778M19:46:15.775","00778 20:20:48",227.12,837.12,,,,"     ",3.90,283.31,2.46
778,466586094,"00778M19:46:16.749","00778 20:20:49",227.13,837.19,,,,"     ",3.90,283.94,2.46
778,466586095,"00778M19:46:17.722","00778 20:20:50",227.12,837.14,,,,"     ",3.90,287.97,2.50
778,466586096,"00778M19:46:18.695","00778 20:20:51",227.13,837.10,,,,"     ",3.90,286.21,2.49
778,466586097,"00778M19:46:19.668","00778 20:20:52",227.13,837.13,,,,"     ",3.90,284.72,2.47
778,466586098,"00778M19:46:20.642","00778 20:20:53",227.15,837.10,,,,"     ",3.90,285.08,2.48
778,466586099,"00778M19:46:21.615","00778 20:20:54",227.17,837.18,,,,"     ",3.90,286.74,2.49
778,466586100,"00778M19:46:22.588","00778 20:20:54",227.21,837.16,,,,"     ",3.90,288.13,2.50
778,466586101,"00778M19:46:23.561","00778 20:20:55",227.25,837.15,,,,"     ",3.90,287.87,2.50
778,466586102,"00778M19:46:24.535","00778 20:20:56",227.31,837.15,,,,"     ",3.90,287.48,2.50
778,466586103,"00778M19:46:25.508","00778 20:20:57",227.37,837.21,,,,"     ",3.90,286.04,2.49
778,466586104,"00778M19:46:26.481","00778 20:20:58",227.43,837.25,,,,"     ",3.90,288.17,2.51
778,466586105,"00778M19:46:27.454","00778 20:20:59",227.49,837.18,,,,"     ",3.90,287.03,2.49
778,466586106,"00778M19:46:28.428","00778 20:21:00",227.54,837.26,,,,"     ",3.90,289.28,2.52
778,466586107,"00778M19:46:29.401","00778 20:21:01",227.59,837.24,,,,"     ",3.90,290.54,2.53
778,466586108,"00778M19:46:30.374","00778 20:21:02",227.63,837.16,,,,"     ",3.90,291.63,2.54
778,466586109,"00778M19:46:31.347","00778 20:21:03",227.67,837.15,,,,"     ",3.90,288.80,2.51
778,466586110,"00778M19:46:32.321","00778 20:21:04",227.70,837.20,,,,"     ",3.90,290.68,2.53
778,466586111,"00778M19:46:33.294","00778 20:21:05",227.73,837.20,,,,"     ",3.90,291.51,2.54
778,466586112,"00778M19:46:34.267","00778 20:21:06",227.76,837.23,,,,"     ",3.90,292.60,2.55
778,466586113,"00778M19:46:35.240","00778 20:21:07",227.79,837.22,,,,"     ",3.90,289.96,2.52
778,466586114,"00778M19:46:36.214","00778 20:21:08",227.81,837.33,,,,"     ",3.90,292.14,2.54
778,466586115,"00778M19:46:37.187","00778 20:21:09",227.83,837.27,,,,"     ",3.90,290.41,2.53
778,466586116,"00778M19:46:38.160","00778 20:21:10",227.84,837.35,,,,"     ",3.90,292.13,2.54
778,466586117,"00778M19:46:39.133","00778 20:21:11",227.84,837.33,,,,"     ",3.90,292.51,2.55
778,466586118,"00778M19:46:40.107","00778 20:21:12",227.84,837.32,,,,"     ",3.90,292.03,2.54
778,466586119,"00778M19:46:41.080","00778 20:21:13",227.85,837.28,,,,"     ",3.90,290.40,2.53
778,466586120,"00778M19:46:42.053","00778 20:21:14",227.86,837.32,,,,"     ",3.90,290.41,2.53
778,466586121,"00778M19:46:43.026","00778 20:21:15",227.87,837.30,,,,"     ",3.90,287.11,2.50
778,466586122,"00778M19:46:44.000","00778 20:21:16",227.88,837.28,,,,"     ",3.90,292.58,2.55
778,466586123,"00778M19:46:44.973","00778 20:21:17",227.89,837.37,,,,"     ",3.90,290.39,2.53
778,466586124,"00778M19:46:45.946","00778 20:21:18",227.90,837.37,,,,"     ",3.90,291.49,2.54
778,466586125,"00778M19:46:46.919","00778 20:21:19",227.90,837.28,,,,"     ",3.90,292.18,2.54
778,466586126,"00778M19:46:47.893","00778 20:21:20",227.90,837.19,,,,"     ",3.90,290.22,2.52
778,466586127,"00778M19:46:48.866","00778 20:21:21",227.90,837.27,,,,"     ",3.90,288.97,2.51
778,466586128,"00778M19:46:49.839","00778 20:21:22",227.90,837.27,,,,"     ",3.90,289.34,2.52
778,466586129,"00778M19:46:50.812","00778 20:21:23",227.91,837.22,,,,"     ",3.90,289.32,2.52
778,466586130,"00778M19:46:51.786","00778 20:21:24",227.90,837.24,,,,"     ",3.90,288.75,2.51
778,466586131,"00778M19:46:52.759","00778 20:21:25",227.89,837.26,,,,"     ",3.90,289.85,2.52
778,466586132,"00778M19:46:53.732","00778 20:21:26",227.88,837.22,,,,"     ",3.90,289.29,2.52
778,466586133,"00778M19:46:54.706","00778 20:21:27",227.86,837.22,,,,"     ",3.90,287.48,2.50
778,466586134,"00778M19:46:55.679","00778 20:21:28",227.83,837.23,,,,"     ",3.90,286.90,2.50
778,466586135,"00778M19:46:56.652","00778 20:21:29",227.80,837.21,,,,"     ",3.90,290.79,2.53
778,466586136,"00778M19:46:57.625","00778 20:21:30",227.77,837.20,,,,"     ",3.90,289.17,2.52
778,466586137,"00778M19:46:58.599","00778 20:21:30",227.76,837.27,,,,"     ",3.90,287.96,2.51
778,466586138,"00778M19:46:59.572","00778 20:21:31",227.75,837.25,,,,"     ",3.90,288.71,2.51
778,466586139,"00778M19:47:00.545","00778 20:21:32",227.75,837.17,,,,"     ",3.90,288.13,2.51
778,466586140,"00778M19:47:01.518","00778 20:21:33",227.75,837.26,,,,"     ",3.90,290.86,2.54
778,466586141,"00778M19:47:02.492","00778 20:21:34",227.75,837.33,,,,"     ",3.90,284.74,2.48
778,466586142,"00778M19:47:03.465","00778 20:21:35",227.74,837.31,,,,"     ",3.90,287.76,2.51
778,466586143,"00778M19:47:04.438","00778 20:21:36",227.72,837.37,,,,"     ",3.90,287.86,2.51
778,466586144,"00778M19:47:05.411","00778 20:21:37",227.69,837.33,,,,"     ",3.90,287.28,2.50
778,466586145,"00778M19:47:06.385","00778 20:21:38",227.67,837.33,,,,"     ",3.90,285.63,2.49
778,466586146,"00778M19:47:07.358","00778 20:21:39",227.65,837.27,,,,"     ",3.90,284.80,2.48
778,466586147,"00778M19:47:08.331","00778 20:21:40",227.63,837.33,,,,"     ",3.90,287.45,2.51
778,466586148,"00778M19:47:09.304","00778 20:21:41",227.63,837.40,,,,"     ",3.90,284.84,2.48
778,466586149,"00778M19:47:10.278","00778 20:21:42",227.63,837.28,,,,"     ",3.90,286.51,2.50
778,466586150,"00778M19:47:11.251","00778 20:21:43",227.64,837.30,,,,"     ",3.90,283.06,2.47
778,466586151,"00778M19:47:12.224","00778 20:21:44",227.66,837.26,,,,"     ",3.90,284.45,2.48
778,466586152,"00778M19:47:13.197","00778 20:21:45",227.68,837.28,,,,"     ",3.90,284.10,2.48
778,466586153,"00778M19:47:14.171","00778 20:21:46",227.69,837.27,,,,"     ",3.90,285.74,2.49
778,466586154,"00778M19:47:15.144","00778 20:21:47",227.71,837.20,,,,"     ",3.90,284.32,2.48
778,466586155,"00778M19:47:16.117","00778 20:21:48",227.74,837.23,,,,"     ",3.90,286.06,2.50
778,466586156,"00778M19:47:17.090","00778 20:21:49",227.77,837.28,,,,"     ",3.90,286.20,2.50
778,466586157,"00778M19:47:18.064","00778 20:21:50",227.81,837.27,,,,"     ",3.90,284.94,2.49
778,466586158,"00778M19:47:19.037","00778 20:21:51",227.83,837.25,,,,"     ",3.90,284.33,2.48
778,466586159,"00778M19:47:20.010","00778 20:21:52",227.84,837.24,,,,"     ",3.90,286.54,2.50
778,466586160,"00778M19:47:20.983","00778 20:21:53",227.84,837.20,,,,"     ",3.90,287.22,2.51
778,466586161,"00778M19:47:21.957","00778 20:21:54",227.81,837.21,,,,"     ",3.90,284.71,2.49
778,466586162,"00778M19:47:22.930","00778 20:21:55",227.77,837.30,,,,"     ",3.90,286.89,2.51
778,466586163,"00778M19:47:23.903","00778 20:21:56",227.73,837.30,,,,"     ",3.90,283.03,2.47
778,466586164,"00778M19:47:24.876","00778 20:21:57",227.69,837.31,,,,"     ",3.90,283.18,2.47
778,466586165,"00778M19:47:25.850","00778 20:21:58",227.66,837.27,,,,"     ",3.90,282.84,2.47
778,466586166,"00778M19:47:26.823","00778 20:21:59",227.64,837.31,,,,"     ",3.90,284.57,2.49
778,466586167,"00778M19:47:27.796","00778 20:22:00",227.62,837.33,,,,"     ",3.90,283.46,2.48
778,466586168,"00778M19:47:28.769","00778 20:22:01",227.61,837.34,,,,"     ",3.90,283.10,2.47
778,466586169,"00778M19:47:29.743","00778 20:22:02",227.59,837.29,,,,"     ",3.90,283.11,2.47
778,466586170,"00778M19:47:30.716","00778 20:22:03",227.57,837.30,,,,"     ",3.90,283.83,2.48
778,466586171,"00778M19:47:31.689","00778 20:22:04",227.55,837.31,,,,"     ",3.90,283.51,2.48
778,466586172,"00778M19:47:32.662","00778 20:22:05",227.53,837.32,,,,"     ",3.90,282.82,2.47
778,466586173,"00778M19:47:33.636","00778 20:22:06",227.51,837.36,,,,"     ",3.90,283.92,2.48
778,466586174,"00778M19:47:34.609","00778 20:22:06",227.51,837.26,,,,"     ",3.90,283.54,2.48
778,466586175,"00778M19:47:35.582","00778 20:22:07",227.51,837.25,,,,"     ",3.90,282.03,2.47
778,466586176,"00778M19:47:36.555","00778 20:22:08",227.51,837.23,,,,"     ",3.90,284.74,2.49
778,466586177,"00778M19:47:37.529","00778 20:22:09",227.52,837.21,,,,"     ",3.90,285.77,2.50
778,466586178,"00778M19:47:38.502","00778 20:22:10",227.52,837.26,,,,"     ",3.90,281.98,2.47
778,466586179,"00778M19:47:39.475","00778 20:22:11",227.52,837.31,,,,"     ",3.90,287.38,2.52
778,466586180,"00778M19:47:40.448","00778 20:22:12",227.54,837.35,,,,"     ",3.90,283.87,2.48
778,466586181,"00778M19:47:41.422","00778 20:22:13",227.56,837.36,,,,"     ",3.90,283.31,2.48
778,466586182,"00778M19:47:42.395","00778 20:22:14",227.58,837.32,,,,"     ",3.90,282.59,2.47
778,466586183,"00778M19:47:43.368","00778 20:22:15",227.61,837.35,,,,"     ",3.90,285.70,2.50
778,466586184,"00778M19:47:44.341","00778 20:22:16",227.64,837.32,,,,"     ",3.90,286.47,2.51
778,466586185,"00778M19:47:45.315","00778 20:22:17",227.67,837.31,,,,"     ",3.90,284.63,2.49
778,466586186,"00778M19:47:46.288","00778 20:22:18",227.69,837.28,,,,"     ",3.90,287.97,2.52
778,466586187,"00778M19:47:47.261","00778 20:22:19",227.72,837.38,,,,"     ",3.90,285.10,2.50
778,466586188,"00778M19:47:48.234","00778 20:22:20",227.74,837.34,,,,"     ",3.90,285.51,2.50
778,466586189,"00778M19:47:49.208","00778 20:22:21",227.75,837.32,,,,"     ",3.90,285.01,2.50
778,466586190,"00778M19:47:50.181","00778 20:22:22",227.75,837.37,,,,"     ",3.90,285.04,2.50
778,466586191,"00778M19:47:51.154","00778 20:22:23",227.74,837.31,,,,"     ",3.90,286.07,2.51
778,466586192,"00778M19:47:52.127","00778 20:22:24",227.72,837.36,,,,"     ",3.90,285.66,2.50
778,466586193,"00778M19:47:53.101","00778 20:22:25",227.71,837.34,,,,"     ",3.90,285.95,2.51
778,466586194,"00778M19:47:54.074","00778 20:22:26",227.69,837.42,,,,"     ",3.90,283.98,2.49
778,466586195,"00778M19:47:55.047","00778 20:22:27",227.68,837.42,,,,"     ",3.90,285.55,2.50
778,466586196,"00778M19:47:56.020","00778 20:22:28",227.67,837.47,,,,"     ",3.90,287.04,2.52
778,466586197,"00778M19:47:56.994","00778 20:22:29",227.66,837.47,,,,"     ",3.90,285.23,2.50
778,466586198,"00778M19:47:57.967","00778 20:22:30",227.66,837.43,,,,"     ",3.90,285.55,2.51
778,466586199,"00778M19:47:58.940","00778 20:22:31",227.66,837.40,,,,"     ",3.90,283.95,2.49
778,466586200,"00778M19:47:59.913","00778 20:22:32",227.65,837.38,,,,"     ",3.90,283.42,2.49
778,466586201,"00778M19:48:00.887","00778 20:22:33",227.63,837.31,,,,"     ",3.90,286.31,2.51
778,466586202,"00778M19:48:01.860","00778 20:22:34",227.62,837.39,,,,"     ",3.90,283.99,2.49
778,466586203,"00778M19:48:02.833","00778 20:22:35",227.60,837.45,,,,"     ",3.90,284.74,2.50
778,466586204,"00778M19:48:03.807","00778 20:22:36",227.60,837.44,,,,"     ",3.90,283.61,2.49
778,466586205,"00778M19:48:04.780","00778 20:22:37",227.60,837.51,,,,"     ",3.90,284.87,2.50
778,466586206,"00778M19:48:05.753","00778 20:22:38",227.60,837.51,,,,"     ",3.90,282.63,2.48
778,466586207,"00778M19:48:06.726","00778 20:22:39",227.61,837.50,,,,"     ",3.90,282.11,2.48
778,466586208,"00778M19:48:07.700","00778 20:22:40",227.63,837.43,,,,"     ",3.90,283.60,2.49
778,466586209,"00778M19:48:08.673","00778 20:22:41",227.65,837.40,,,,"     ",3.90,285.02,2.50
778,466586210,"00778M19:48:09.646","00778 20:22:42",227.66,837.42,,,,"     ",3.90,282.33,2.48
778,466586211,"00778M19:48:10.619","00778 20:22:43",227.68,837.42,,,,"     ",3.90,284.52,2.50
778,466586212,"00778M19:48:11.593","00778 20:22:43",227.66,837.47,,,,"     ",3.90,282.51,2.48
778,466586213,"00778M19:48:12.566","00778 20:22:44",227.65,837.43,,,,"     ",3.90,281.20,2.47
778,466586214,"00778M19:48:13.539","00778 20:22:45",227.62,837.38,,,,"     ",3.90,283.17,2.49
778,466586215,"00778M19:48:14.512","00778 20:22:46",227.60,837.42,,,,"     ",3.90,285.56,2.51
778,466586216,"00778M19:48:15.486","00778 20:22:47",227.57,837.52,,,,"     ",3.90,283.05,2.49
778,466586217,"00778M19:48:16.459","00778 20:22:48",227.53,837.45,,,,"     ",3.90,282.93,2.49
778,466586218,"00778M19:48:17.432","00778 20:22:49",227.49,837.48,,,,"     ",3.90,284.65,2.51
778,466586219,"00778M19:48:18.405","00778 20:22:50",227.46,837.40,,,,"     ",3.90,283.04,2.49
778,466586220,"00778M19:48:19.379","00778 20:22:51",227.43,837.44,,,,"     ",3.90,279.90,2.46
778,466586221,"00778M19:48:20.352","00778 20:22:52",227.40,837.46,,,,"     ",3.90,281.62,2.48
778,466586222,"00778M19:48:21.325","00778 20:22:53",227.38,837.45,,,,"     ",3.90,281.65,2.48
778,466586223,"00778M19:48:22.298","00778 20:22:54",227.37,837.48,,,,"     ",3.90,281.20,2.48
778,466586224,"00778M19:48:23.272","00778 20:22:55",227.37,837.45,,,,"     ",3.90,281.82,2.48
778,466586225,"00778M19:48:24.245","00778 20:22:56",227.37,837.43,,,,"     ",3.90,282.54,2.49
778,466586226,"00778M19:48:25.218","00778 20:22:57",227.39,837.51,,,,"     ",3.90,280.03,2.47
778,466586227,"00778M19:48:26.191","00778 20:22:58",227.40,837.54,,,,"     ",3.90,281.15,2.48
778,466586228,"00778M19:48:27.165","00778 20:22:59",227.42,837.52,,,,"     ",3.90,280.82,2.48
778,466586229,"00778M19:48:28.138","00778 20:23:00",227.43,837.55,,,,"     ",3.90,277.18,2.44
778,466586230,"00778M19:48:29.111","00778 20:23:01",227.43,837.56,,,,"     ",3.90,279.01,2.46
778,466586231,"00778M19:48:30.084","00778 20:23:02",227.42,837.57,,,,"     ",3.90,280.52,2.48
778,466586232,"00778M19:48:31.058","00778 20:23:03",227.41,837.55,,,,"     ",3.90,281.17,2.48
778,466586233,"00778M19:48:32.031","00778 20:23:04",227.40,837.52,,,,"     ",3.90,280.35,2.48
778,466586234,"00778M19:48:33.004","00778 20:23:05",227.39,837.47,,,,"     ",3.90,281.39,2.49
778,466586235,"00778M19:48:33.977","00778 20:23:06",227.39,837.43,,,,"     ",3.90,281.51,2.49
778,466586236,"00778M19:48:34.951","00778 20:23:07",227.40,837.48,,,,"     ",3.90,277.53,2.45
778,466586237,"00778M19:48:35.924","00778 20:23:08",227.41,837.54,,,,"     ",3.90,281.08,2.48
778,466586238,"00778M19:48:36.897","00778 20:23:09",227.42,837.54,,,,"     ",3.90,279.87,2.47
778,466586239,"00778M19:48:37.870","00778 20:23:10",227.43,837.56,,,,"     ",3.90,280.56,2.48
778,466586240,"00778M19:48:38.844","00778 20:23:11",227.45,837.55,,,,"     ",3.90,279.39,2.47
778,466586241,"00778M19:48:39.817","00778 20:23:12",227.47,837.56,,,,"     ",3.90,281.93,2.49
778,466586242,"00778M19:48:40.790","00778 20:23:13",227.48,837.58,,,,"     ",3.90,281.74,2.49
