SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1635,542639495,"01635M12:40:14.182","01635 11:48:58",252.27,820.90,,,,"     ",5.10,1671.37,0.98
1635,542639496,"01635M12:40:15.155","01635 11:48:59",252.15,820.89,,,,"     ",5.10,1648.78,0.97
1635,542639497,"01635M12:40:16.128","01635 11:49:00",252.02,820.89,,,,"     ",5.10,1702.19,1.00
1635,542639498,"01635M12:40:17.101","01635 11:49:01",251.89,820.90,,,,"     ",5.10,1664.20,0.98
1635,542639499,"01635M12:40:18.075","01635 11:49:02",251.77,820.98,,,,"     ",5.10,1663.26,0.98
1635,542639500,"01635M12:40:19.048","01635 11:49:03",251.67,820.95,,,,"     ",5.10,1669.03,0.98
1635,542639501,"01635M12:40:20.021","01635 11:49:04",251.61,820.94,,,,"     ",5.10,1655.33,0.97
1635,542639502,"01635M12:40:20.994","01635 11:49:05",251.57,820.94,,,,"     ",5.10,1674.63,0.98
1635,542639503,"01635M12:40:21.968","01635 11:49:06",251.57,820.97,,,,"     ",5.10,1653.29,0.97
1635,542639504,"01635M12:40:22.941","01635 11:49:07",251.61,821.02,,,,"     ",5.10,1670.60,0.98
1635,542639505,"01635M12:40:23.914","01635 11:49:08",251.66,820.96,,,,"     ",5.10,1659.75,0.97
1635,542639506,"01635M12:40:24.888","01635 11:49:09",251.74,820.94,,,,"     ",5.10,1668.28,0.98
1635,542639507,"01635M12:40:25.861","01635 11:49:10",251.82,820.95,,,,"     ",5.10,1659.89,0.97
1635,542639508,"01635M12:40:26.834","01635 11:49:11",251.90,820.93,,,,"     ",5.10,1661.41,0.97
1635,542639509,"01635M12:40:27.807","01635 11:49:12",251.98,821.05,,,,"     ",5.10,1677.75,0.98
1635,542639510,"01635M12:40:28.781","01635 11:49:13",252.05,820.97,,,,"     ",5.10,1667.44,0.98
1635,542639511,"01635M12:40:29.754","01635 11:49:14",252.10,820.96,,,,"     ",5.10,1654.35,0.97
1635,542639512,"01635M12:40:30.727","01635 11:49:15",252.13,820.97,,,,"     ",5.10,1673.43,0.98
1635,542639513,"01635M12:40:31.700","01635 11:49:16",252.13,820.99,,,,"     ",5.10,1672.14,0.98
1635,542639514,"01635M12:40:32.674","01635 11:49:17",252.12,821.01,,,,"     ",5.10,1666.97,0.98
1635,542639515,"01635M12:40:33.647","01635 11:49:18",252.08,821.03,,,,"     ",5.10,1675.40,0.98
1635,542639516,"01635M12:40:34.620","01635 11:49:19",252.02,820.98,,,,"     ",5.10,1659.19,0.97
1635,542639517,"01635M12:40:35.593","01635 11:49:20",251.96,821.10,,,,"     ",5.10,1684.32,0.99
1635,542639518,"01635M12:40:36.567","01635 11:49:21",251.90,820.96,,,,"     ",5.10,1642.73,0.96
1635,542639519,"01635M12:40:37.540","01635 11:49:22",251.83,821.08,,,,"     ",5.10,1674.95,0.98
1635,542639520,"01635M12:40:38.513","01635 11:49:23",251.76,821.00,,,,"     ",5.10,1675.58,0.98
1635,542639521,"01635M12:40:39.486","01635 11:49:24",251.68,820.94,,,,"     ",5.10,1663.24,0.97
1635,542639522,"01635M12:40:40.460","01635 11:49:25",251.60,820.96,,,,"     ",5.10,1653.33,0.97
1635,542639523,"01635M12:40:41.433","01635 11:49:26",251.51,820.89,,,,"     ",5.10,1655.70,0.97
1635,542639524,"01635M12:40:42.406","01635 11:49:27",251.41,820.88,,,,"     ",5.10,1690.60,0.99
1635,542639525,"01635M12:40:43.379","01635 11:49:28",251.31,820.83,,,,"     ",5.10,1679.57,0.98
1635,542639526,"01635M12:40:44.353","01635 11:49:29",251.21,820.88,,,,"     ",5.10,1684.68,0.98
1635,542639527,"01635M12:40:45.326","01635 11:49:30",251.10,820.91,,,,"     ",5.10,1665.13,0.97
1635,542639528,"01635M12:40:46.299","01635 11:49:31",250.98,820.93,,,,"     ",5.10,1674.09,0.98
1635,542639529,"01635M12:40:47.272","01635 11:49:32",250.86,820.96,,,,"     ",5.10,1662.06,0.97
1635,542639530,"01635M12:40:48.246","01635 11:49:32",250.86,820.95,,,,"     ",5.10,1675.41,0.98
1635,542639531,"01635M12:40:49.219","01635 11:49:33",251.01,821.01,,,,"     ",5.10,1704.53,1.00
1635,542639532,"01635M12:40:50.192","01635 11:49:34",251.14,820.94,,,,"     ",5.10,1692.00,0.99
1635,542639533,"01635M12:40:51.165","01635 11:49:35",251.26,820.97,,,,"     ",5.10,1670.81,0.98
1635,542639534,"01635M12:40:52.139","01635 11:49:36",251.36,820.95,,,,"     ",5.10,1646.80,0.96
1635,542639535,"01635M12:40:53.112","01635 11:49:37",251.45,820.95,,,,"     ",5.10,1662.35,0.97
1635,542639536,"01635M12:40:54.085","01635 11:49:38",251.52,821.05,,,,"     ",5.10,1664.96,0.97
1635,542639537,"01635M12:40:55.058","01635 11:49:39",251.58,820.97,,,,"     ",5.10,1681.94,0.98
1635,542639538,"01635M12:40:56.032","01635 11:49:40",251.63,820.94,,,,"     ",5.10,1650.56,0.96
1635,542639539,"01635M12:40:57.005","01635 11:49:41",251.66,820.78,,,,"     ",5.10,1670.85,0.97
1635,542639540,"01635M12:40:57.978","01635 11:49:42",251.68,820.82,,,,"     ",5.10,1673.15,0.98
1635,542639541,"01635M12:40:58.951","01635 11:49:43",251.69,820.87,,,,"     ",5.10,1665.96,0.97
1635,542639542,"01635M12:40:59.925","01635 11:49:44",251.69,820.84,,,,"     ",5.10,1686.48,0.98
1635,542639543,"01635M12:41:00.898","01635 11:49:45",251.66,820.91,,,,"     ",5.10,1693.42,0.99
1635,542639544,"01635M12:41:01.871","01635 11:49:46",251.62,820.89,,,,"     ",5.10,1677.24,0.98
1635,542639545,"01635M12:41:02.844","01635 11:49:47",251.56,821.02,,,,"     ",5.10,1676.66,0.98
1635,542639546,"01635M12:41:03.818","01635 11:49:48",251.49,820.92,,,,"     ",5.10,1671.74,0.97
1635,542639547,"01635M12:41:04.791","01635 11:49:49",251.42,820.88,,,,"     ",5.10,1669.80,0.97
1635,542639548,"01635M12:41:05.764","01635 11:49:50",251.36,820.88,,,,"     ",5.10,1666.07,0.97
1635,542639549,"01635M12:41:06.737","01635 11:49:51",251.31,820.95,,,,"     ",5.10,1642.31,0.96
1635,542639550,"01635M12:41:07.711","01635 11:49:52",251.28,820.81,,,,"     ",5.10,1662.86,0.97
1635,542639551,"01635M12:41:08.684","01635 11:49:53",251.27,820.83,,,,"     ",5.10,1684.89,0.98
1635,542639552,"01635M12:41:09.657","01635 11:49:54",251.27,820.84,,,,"     ",5.10,1697.86,0.99
1635,542639553,"01635M12:41:10.630","01635 11:49:55",251.29,820.75,,,,"     ",5.10,1650.20,0.96
1635,542639554,"01635M12:41:11.604","01635 11:49:56",251.30,820.80,,,,"     ",5.10,1678.88,0.98
1635,542639555,"01635M12:41:12.577","01635 11:49:57",251.32,820.90,,,,"     ",5.10,1668.23,0.97
1635,542639556,"01635M12:41:13.550","01635 11:49:58",251.33,820.87,,,,"     ",5.10,1672.05,0.97
1635,542639557,"01635M12:41:14.523","01635 11:49:59",251.34,820.84,,,,"     ",5.10,1681.38,0.98
1635,542639558,"01635M12:41:15.497","01635 11:50:00",251.35,820.80,,,,"     ",5.10,1688.47,0.98
1635,542639559,"01635M12:41:16.470","01635 11:50:01",251.35,820.77,,,,"     ",5.10,1678.69,0.98
1635,542639560,"01635M12:41:17.443","01635 11:50:02",251.35,820.74,,,,"     ",5.10,1708.77,0.99
1635,542639561,"01635M12:41:18.416","01635 11:50:03",251.33,820.74,,,,"     ",5.10,1680.50,0.98
1635,542639562,"01635M12:41:19.390","01635 11:50:04",251.31,820.71,,,,"     ",5.10,1668.01,0.97
1635,542639563,"01635M12:41:20.363","01635 11:50:05",251.27,820.74,,,,"     ",5.10,1670.19,0.97
1635,542639564,"01635M12:41:21.336","01635 11:50:06",251.21,820.70,,,,"     ",5.10,1679.54,0.97
1635,542639565,"01635M12:41:22.309","01635 11:50:07",251.16,820.65,,,,"     ",5.10,1671.44,0.97
1635,542639566,"01635M12:41:23.283","01635 11:50:08",251.10,820.69,,,,"     ",5.10,1666.02,0.97
1635,542639567,"01635M12:41:24.256","01635 11:50:09",251.04,820.62,,,,"     ",5.10,1670.39,0.97
1635,542639568,"01635M12:41:25.229","01635 11:50:09",251.00,820.62,,,,"     ",5.10,1695.06,0.98
1635,542639569,"01635M12:41:26.202","01635 11:50:10",250.96,820.62,,,,"     ",5.10,1672.81,0.97
1635,542639570,"01635M12:41:27.176","01635 11:50:11",250.95,820.58,,,,"     ",5.10,1673.59,0.97
1635,542639571,"01635M12:41:28.149","01635 11:50:12",250.96,820.59,,,,"     ",5.10,1675.17,0.97
1635,542639572,"01635M12:41:29.122","01635 11:50:13",250.98,820.82,,,,"     ",5.10,1677.44,0.97
1635,542639573,"01635M12:41:30.095","01635 11:50:14",251.03,820.76,,,,"     ",5.10,1665.09,0.96
1635,542639574,"01635M12:41:31.069","01635 11:50:15",251.10,820.73,,,,"     ",5.10,1680.67,0.97
1635,542639575,"01635M12:41:32.042","01635 11:50:16",251.17,820.85,,,,"     ",5.10,1674.67,0.97
1635,542639576,"01635M12:41:33.015","01635 11:50:17",251.25,820.76,,,,"     ",5.10,1689.19,0.98
1635,542639577,"01635M12:41:33.989","01635 11:50:18",251.33,820.79,,,,"     ",5.10,1698.54,0.98
1635,542639578,"01635M12:41:34.962","01635 11:50:19",251.40,820.69,,,,"     ",5.10,1677.24,0.97
1635,542639579,"01635M12:41:35.935","01635 11:50:20",251.45,820.69,,,,"     ",5.10,1696.82,0.98
1635,542639580,"01635M12:41:36.908","01635 11:50:21",251.47,820.78,,,,"     ",5.10,1690.13,0.98
1635,542639581,"01635M12:41:37.882","01635 11:50:22",251.47,820.68,,,,"     ",5.10,1659.76,0.96
1635,542639582,"01635M12:41:38.855","01635 11:50:23",251.43,820.61,,,,"     ",5.10,1677.81,0.97
1635,542639583,"01635M12:41:39.828","01635 11:50:24",251.36,820.59,,,,"     ",5.10,1680.04,0.97
1635,542639584,"01635M12:41:40.801","01635 11:50:25",251.27,820.66,,,,"     ",5.10,1708.35,0.99
1635,542639585,"01635M12:41:41.775","01635 11:50:26",251.15,820.71,,,,"     ",5.10,1688.01,0.97
1635,542639586,"01635M12:41:42.748","01635 11:50:27",251.01,820.65,,,,"     ",5.10,1690.49,0.98
1635,542639587,"01635M12:41:43.721","01635 11:50:28",250.86,820.66,,,,"     ",5.10,1678.98,0.97
1635,542639588,"01635M12:41:44.694","01635 11:50:29",250.70,820.77,,,,"     ",5.10,1707.75,0.99
1635,542639589,"01635M12:41:45.668","01635 11:50:30",250.54,820.62,,,,"     ",5.10,1697.61,0.98
1635,542639590,"01635M12:41:46.641","01635 11:50:31",250.39,820.65,,,,"     ",5.10,1682.95,0.97
1635,542639591,"01635M12:41:47.614","01635 11:50:32",250.24,820.72,,,,"     ",5.10,1688.34,0.97
1635,542639592,"01635M12:41:48.587","01635 11:50:33",250.10,820.60,,,,"     ",5.10,1668.23,0.96
1635,542639593,"01635M12:41:49.561","01635 11:50:34",249.97,820.66,,,,"     ",5.10,1692.50,0.98
1635,542639594,"01635M12:41:50.534","01635 11:50:35",249.84,820.63,,,,"     ",5.10,1683.57,0.97
1635,542639595,"01635M12:41:51.507","01635 11:50:36",249.71,820.59,,,,"     ",5.10,1682.57,0.97
1635,542639596,"01635M12:41:52.480","01635 11:50:37",249.58,820.70,,,,"     ",5.10,1698.87,0.98
1635,542639597,"01635M12:41:53.454","01635 11:50:38",249.46,820.69,,,,"     ",5.10,1674.31,0.96
1635,542639598,"01635M12:41:54.427","01635 11:50:39",249.34,820.65,,,,"     ",5.10,1677.81,0.97
1635,542639599,"01635M12:41:55.400","01635 11:50:40",249.23,820.67,,,,"     ",5.10,1710.22,0.98
1635,542639600,"01635M12:41:56.373","01635 11:50:41",249.11,820.57,,,,"     ",5.10,1680.78,0.97
1635,542639601,"01635M12:41:57.347","01635 11:50:42",249.00,820.62,,,,"     ",5.10,1692.97,0.97
1635,542639602,"01635M12:41:58.320","01635 11:50:43",248.89,820.59,,,,"     ",5.10,1670.64,0.96
1635,542639603,"01635M12:41:59.293","01635 11:50:44",248.79,820.58,,,,"     ",5.10,1705.55,0.98
1635,542639604,"01635M12:42:00.266","01635 11:50:45",248.70,820.58,,,,"     ",5.10,1694.16,0.97
1635,542639605,"01635M12:42:01.240","01635 11:50:45",248.61,820.53,,,,"     ",5.10,1710.14,0.98
1635,542639606,"01635M12:42:02.213","01635 11:50:46",248.54,820.57,,,,"     ",5.10,1716.11,0.99
1635,542639607,"01635M12:42:03.186","01635 11:50:47",248.49,820.59,,,,"     ",5.10,1715.46,0.98
1635,542639608,"01635M12:42:04.159","01635 11:50:48",248.44,820.61,,,,"     ",5.10,1676.23,0.96
1635,542639609,"01635M12:42:05.133","01635 11:50:49",248.40,820.54,,,,"     ",5.10,1666.42,0.96
1635,542639610,"01635M12:42:06.106","01635 11:50:50",248.37,820.52,,,,"     ",5.10,1707.04,0.98
1635,542639611,"01635M12:42:07.079","01635 11:50:51",248.34,820.51,,,,"     ",5.10,1672.74,0.96
1635,542639612,"01635M12:42:08.052","01635 11:50:52",248.32,820.48,,,,"     ",5.10,1701.34,0.98
1635,542639613,"01635M12:42:09.026","01635 11:50:53",248.30,820.53,,,,"     ",5.10,1685.70,0.97
1635,542639614,"01635M12:42:09.999","01635 11:50:54",248.28,820.57,,,,"     ",5.10,1682.45,0.96
1635,542639615,"01635M12:42:10.972","01635 11:50:55",248.26,820.50,,,,"     ",5.10,1700.05,0.97
1635,542639616,"01635M12:42:11.945","01635 11:50:56",248.25,820.51,,,,"     ",5.10,1707.02,0.98
1635,542639617,"01635M12:42:12.919","01635 11:50:57",248.24,820.45,,,,"     ",5.10,1689.54,0.97
1635,542639618,"01635M12:42:13.892","01635 11:50:58",248.22,820.50,,,,"     ",5.10,1668.58,0.96
1635,542639619,"01635M12:42:14.865","01635 11:50:59",248.19,820.50,,,,"     ",5.10,1688.31,0.97
1635,542639620,"01635M12:42:15.838","01635 11:51:00",248.15,820.50,,,,"     ",5.10,1698.69,0.97
1635,542639621,"01635M12:42:16.812","01635 11:51:01",248.10,820.53,,,,"     ",5.10,1685.04,0.96
1635,542639622,"01635M12:42:17.785","01635 11:51:02",248.04,820.51,,,,"     ",5.10,1684.45,0.96
1635,542639623,"01635M12:42:18.758","01635 11:51:03",247.98,820.50,,,,"     ",5.10,1700.25,0.97
1635,542639624,"01635M12:42:19.731","01635 11:51:04",247.91,820.53,,,,"     ",5.10,1684.46,0.96
1635,542639625,"01635M12:42:20.705","01635 11:51:05",247.84,820.46,,,,"     ",5.10,1674.60,0.96
1635,542639626,"01635M12:42:21.678","01635 11:51:06",247.76,820.54,,,,"     ",5.10,1711.38,0.98
1635,542639627,"01635M12:42:22.651","01635 11:51:07",247.68,820.52,,,,"     ",5.10,1672.47,0.96
1635,542639628,"01635M12:42:23.624","01635 11:51:08",247.60,820.44,,,,"     ",5.10,1683.42,0.96
1635,542639629,"01635M12:42:24.598","01635 11:51:09",247.52,820.46,,,,"     ",5.10,1698.16,0.97
1635,542639630,"01635M12:42:25.571","01635 11:51:10",247.44,820.42,,,,"     ",5.10,1694.81,0.97
1635,542639631,"01635M12:42:26.544","01635 11:51:11",247.38,820.41,,,,"     ",5.10,1688.80,0.96
1635,542639632,"01635M12:42:27.517","01635 11:51:12",247.32,820.44,,,,"     ",5.10,1698.49,0.97
1635,542639633,"01635M12:42:28.491","01635 11:51:13",247.29,820.42,,,,"     ",5.10,1696.90,0.97
1635,542639634,"01635M12:42:29.464","01635 11:51:14",244.82,820.44,,,,"     ",5.10,1662.55,0.95
1635,542639635,"01635M12:42:30.437","01635 11:51:15",244.84,820.37,,,,"     ",5.10,1683.96,0.96
1635,542639636,"01635M12:42:31.410","01635 11:51:16",244.87,820.35,,,,"     ",5.10,1694.14,0.97
1635,542639637,"01635M12:42:32.384","01635 11:51:17",244.91,820.39,,,,"     ",5.10,1694.58,0.97
1635,542639638,"01635M12:42:33.357","01635 11:51:18",244.97,820.33,,,,"     ",5.10,1678.75,0.96
1635,542639639,"01635M12:42:34.330","01635 11:51:19",245.03,820.31,,,,"     ",5.10,1685.53,0.96
1635,542639640,"01635M12:42:35.303","01635 11:51:20",245.10,820.36,,,,"     ",5.10,1705.96,0.97
1635,542639641,"01635M12:42:36.277","01635 11:51:21",247.52,820.33,,,,"     ",5.10,1709.19,0.97
1635,542639642,"01635M12:42:37.250","01635 11:51:22",247.58,820.28,,,,"     ",5.10,1690.05,0.96
1635,542639643,"01635M12:42:38.223","01635 11:51:22",247.64,820.25,,,,"     ",5.10,1663.65,0.95
1635,542639644,"01635M12:42:39.196","01635 11:51:23",247.68,820.30,,,,"     ",5.10,1701.10,0.97
1635,542639645,"01635M12:42:40.170","01635 11:51:24",247.72,820.21,,,,"     ",5.10,1687.15,0.96
1635,542639646,"01635M12:42:41.143","01635 11:51:25",247.75,820.23,,,,"     ",5.10,1711.55,0.97
1635,542639647,"01635M12:42:42.116","01635 11:51:26",247.77,820.25,,,,"     ",5.10,1692.15,0.96
1635,542639648,"01635M12:42:43.089","01635 11:51:27",247.80,820.28,,,,"     ",5.10,1705.07,0.97
1635,542639649,"01635M12:42:44.063","01635 11:51:28",247.83,820.29,,,,"     ",5.10,1689.26,0.96
1635,542639650,"01635M12:42:45.036","01635 11:51:29",247.86,820.35,,,,"     ",5.10,1707.77,0.97
1635,542639651,"01635M12:42:46.009","01635 11:51:30",247.90,820.32,,,,"     ",5.10,1693.25,0.96
1635,542639652,"01635M12:42:46.983","01635 11:51:31",247.94,820.32,,,,"     ",5.10,1719.57,0.98
1635,542639653,"01635M12:42:47.956","01635 11:51:32",248.00,820.34,,,,"     ",5.10,1691.61,0.96
1635,542639654,"01635M12:42:48.929","01635 11:51:33",248.08,820.25,,,,"     ",5.10,1719.32,0.98
1635,542639655,"01635M12:42:49.902","01635 11:51:34",248.16,820.25,,,,"     ",5.10,1698.74,0.96
1635,542639656,"01635M12:42:50.876","01635 11:51:35",248.27,820.30,,,,"     ",5.10,1690.87,0.96
1635,542639657,"01635M12:42:51.849","01635 11:51:36",248.37,820.21,,,,"     ",5.10,1678.41,0.95
1635,542639658,"01635M12:42:52.822","01635 11:51:37",248.48,820.15,,,,"     ",5.10,1726.21,0.98
1635,542639659,"01635M12:42:53.795","01635 11:51:38",248.57,820.19,,,,"     ",5.10,1691.24,0.96
1635,542639660,"01635M12:42:54.769","01635 11:51:39",248.65,820.15,,,,"     ",5.10,1715.39,0.97
1635,542639661,"01635M12:42:55.742","01635 11:51:40",248.71,820.27,,,,"     ",5.10,1725.02,0.98
1635,542639662,"01635M12:42:56.715","01635 11:51:41",248.76,820.26,,,,"     ",5.10,1700.31,0.96
1635,542639663,"01635M12:42:57.688","01635 11:51:42",248.81,820.20,,,,"     ",5.10,1718.30,0.97
1635,542639664,"01635M12:42:58.662","01635 11:51:43",248.84,820.27,,,,"     ",5.10,1699.50,0.96
1635,542639665,"01635M12:42:59.635","01635 11:51:44",248.87,820.23,,,,"     ",5.10,1699.15,0.96
1635,542639666,"01635M12:43:00.608","01635 11:51:45",248.89,820.21,,,,"     ",5.10,1703.16,0.96
1635,542639667,"01635M12:43:01.581","01635 11:51:46",248.90,820.21,,,,"     ",5.10,1715.07,0.97
1635,542639668,"01635M12:43:02.555","01635 11:51:47",248.89,820.06,,,,"     ",5.10,1719.97,0.97
1635,542639669,"01635M12:43:03.528","01635 11:51:48",248.87,820.02,,,,"     ",5.10,1728.03,0.98
1635,542639670,"01635M12:43:04.501","01635 11:51:49",248.83,820.05,,,,"     ",5.10,1693.97,0.96
1635,542639671,"01635M12:43:05.474","01635 11:51:50",248.77,819.90,,,,"     ",5.10,1714.68,0.97
1635,542639672,"01635M12:43:06.448","01635 11:51:51",248.71,820.10,,,,"     ",5.10,1696.77,0.96
1635,542639673,"01635M12:43:07.421","01635 11:51:52",248.63,820.12,,,,"     ",5.10,1728.46,0.98
1635,542639674,"01635M12:43:08.394","01635 11:51:53",248.55,820.07,,,,"     ",5.10,1710.29,0.96
1635,542639675,"01635M12:43:09.367","01635 11:51:54",248.47,820.15,,,,"     ",5.10,1721.21,0.97
1635,542639676,"01635M12:43:10.341","01635 11:51:55",248.39,820.15,,,,"     ",5.10,1711.90,0.96
1635,542639677,"01635M12:43:11.314","01635 11:51:56",248.31,820.09,,,,"     ",5.10,1708.49,0.96
1635,542639678,"01635M12:43:12.287","01635 11:51:57",248.24,820.11,,,,"     ",5.10,1714.27,0.97
1635,542639679,"01635M12:43:13.260","01635 11:51:58",248.18,820.10,,,,"     ",5.10,1710.21,0.96
1635,542639680,"01635M12:43:14.234","01635 11:51:58",248.13,820.01,,,,"     ",5.10,1713.66,0.97
1635,542639681,"01635M12:43:15.207","01635 11:51:59",245.96,819.98,,,,"     ",5.10,1703.58,0.96
1635,542639682,"01635M12:43:16.180","01635 11:52:00",245.99,820.11,,,,"     ",5.10,1708.42,0.96
1635,542639683,"01635M12:43:17.153","01635 11:52:01",246.03,820.13,,,,"     ",5.10,1700.43,0.96
1635,542639684,"01635M12:43:18.127","01635 11:52:02",246.07,820.03,,,,"     ",5.10,1709.73,0.96
1635,542639685,"01635M12:43:19.100","01635 11:52:03",246.12,819.99,,,,"     ",5.10,1704.97,0.96
1635,542639686,"01635M12:43:20.073","01635 11:52:04",246.14,820.04,,,,"     ",5.10,1708.30,0.96
1635,542639687,"01635M12:43:21.046","01635 11:52:05",246.16,820.04,,,,"     ",5.10,1724.98,0.97
1635,542639688,"01635M12:43:22.020","01635 11:52:06",246.16,820.09,,,,"     ",5.10,1699.33,0.95
1635,542639689,"01635M12:43:22.993","01635 11:52:07",246.14,820.07,,,,"     ",5.10,1709.55,0.96
1635,542639690,"01635M12:43:23.966","01635 11:52:08",246.11,820.14,,,,"     ",5.10,1698.59,0.95
1635,542639691,"01635M12:43:24.939","01635 11:52:09",246.06,820.15,,,,"     ",5.10,1744.77,0.98
1635,542639692,"01635M12:43:25.913","01635 11:52:10",246.00,820.08,,,,"     ",5.10,1706.21,0.96
1635,542639693,"01635M12:43:26.886","01635 11:52:11",245.94,820.11,,,,"     ",5.10,1717.17,0.96
1635,542639694,"01635M12:43:27.859","01635 11:52:12",245.89,820.03,,,,"     ",5.10,1701.73,0.95
1635,542639695,"01635M12:43:28.832","01635 11:52:13",245.84,820.05,,,,"     ",5.10,1707.19,0.96
1635,542639696,"01635M12:43:29.806","01635 11:52:14",245.79,819.97,,,,"     ",5.10,1752.40,0.98
1635,542639697,"01635M12:43:30.779","01635 11:52:15",245.74,820.04,,,,"     ",5.10,1735.12,0.97
1635,542639698,"01635M12:43:31.752","01635 11:52:16",245.70,819.95,,,,"     ",5.10,1703.41,0.95
1635,542639699,"01635M12:43:32.725","01635 11:52:17",245.66,820.00,,,,"     ",5.10,1715.05,0.96
1635,542639700,"01635M12:43:33.699","01635 11:52:18",245.63,819.89,,,,"     ",5.10,1718.42,0.96
1635,542639701,"01635M12:43:34.672","01635 11:52:19",245.60,820.00,,,,"     ",5.10,1703.40,0.95
1635,542639702,"01635M12:43:35.645","01635 11:52:20",245.57,820.04,,,,"     ",5.10,1722.01,0.96
1635,542639703,"01635M12:43:36.618","01635 11:52:21",245.54,819.98,,,,"     ",5.10,1722.23,0.96
1635,542639704,"01635M12:43:37.592","01635 11:52:22",245.50,819.95,,,,"     ",5.10,1709.92,0.96
1635,542639705,"01635M12:43:38.565","01635 11:52:23",245.46,819.93,,,,"     ",5.10,1724.70,0.97
1635,542639706,"01635M12:43:39.538","01635 11:52:24",245.41,819.95,,,,"     ",5.10,1723.68,0.96
1635,542639707,"01635M12:43:40.511","01635 11:52:25",245.35,819.98,,,,"     ",5.10,1727.64,0.97
1635,542639708,"01635M12:43:41.485","01635 11:52:26",245.29,820.02,,,,"     ",5.10,1700.70,0.95
1635,542639709,"01635M12:43:42.458","01635 11:52:27",245.25,819.95,,,,"     ",5.10,1711.69,0.96
1635,542639710,"01635M12:43:43.431","01635 11:52:28",245.20,819.95,,,,"     ",5.10,1709.80,0.96
1635,542639711,"01635M12:43:44.404","01635 11:52:29",245.18,819.99,,,,"     ",5.10,1704.64,0.95
1635,542639712,"01635M12:43:45.378","01635 11:52:30",245.17,820.01,,,,"     ",5.10,1747.67,0.98
1635,542639713,"01635M12:43:46.351","01635 11:52:31",245.17,819.98,,,,"     ",5.10,1727.40,0.97
1635,542639714,"01635M12:43:47.324","01635 11:52:32",245.20,819.87,,,,"     ",5.10,1723.11,0.96
1635,542639715,"01635M12:43:48.297","01635 11:52:33",245.24,819.93,,,,"     ",5.10,1743.96,0.97
1635,542639716,"01635M12:43:49.271","01635 11:52:34",245.29,819.93,,,,"     ",5.10,1745.46,0.98
1635,542639717,"01635M12:43:50.244","01635 11:52:35",245.34,819.94,,,,"     ",5.10,1722.64,0.96
1635,542639718,"01635M12:43:51.217","01635 11:52:35",245.40,819.92,,,,"     ",5.10,1732.71,0.97
1635,542639719,"01635M12:43:52.190","01635 11:52:36",245.44,819.92,,,,"     ",5.10,1728.50,0.96
1635,542639720,"01635M12:43:53.164","01635 11:52:37",245.49,819.93,,,,"     ",5.10,1720.00,0.96
1635,542639721,"01635M12:43:54.137","01635 11:52:38",245.52,820.03,,,,"     ",5.10,1723.29,0.96
1635,542639722,"01635M12:43:55.110","01635 11:52:39",245.54,819.99,,,,"     ",5.10,1766.41,0.99
1635,542639723,"01635M12:43:56.084","01635 11:52:40",245.54,819.99,,,,"     ",5.10,1735.55,0.97
1635,542639724,"01635M12:43:57.057","01635 11:52:41",245.53,819.96,,,,"     ",5.10,1736.29,0.97
1635,542639725,"01635M12:43:58.030","01635 11:52:42",245.51,819.95,,,,"     ",5.10,1730.08,0.96
1635,542639726,"01635M12:43:59.003","01635 11:52:43",245.49,819.94,,,,"     ",5.10,1743.45,0.97
1635,542639727,"01635M12:43:59.977","01635 11:52:44",245.47,819.95,,,,"     ",5.10,1714.70,0.96
1635,542639728,"01635M12:44:00.950","01635 11:52:45",245.45,819.89,,,,"     ",5.10,1719.53,0.96
1635,542639729,"01635M12:44:01.923","01635 11:52:46",245.46,819.85,,,,"     ",5.10,1746.43,0.97
1635,542639730,"01635M12:44:02.896","01635 11:52:47",245.50,819.79,,,,"     ",5.10,1745.76,0.97
1635,542639731,"01635M12:44:03.870","01635 11:52:48",245.55,819.93,,,,"     ",5.10,1742.43,0.97
1635,542639732,"01635M12:44:04.843","01635 11:52:49",245.63,819.85,,,,"     ",5.10,1740.79,0.97
1635,542639733,"01635M12:44:05.816","01635 11:52:50",245.71,819.87,,,,"     ",5.10,1732.84,0.96
1635,542639734,"01635M12:44:06.789","01635 11:52:51",245.80,819.91,,,,"     ",5.10,1730.60,0.96
1635,542639735,"01635M12:44:07.763","01635 11:52:52",245.87,819.85,,,,"     ",5.10,1733.11,0.96
1635,542639736,"01635M12:44:08.736","01635 11:52:53",245.94,819.87,,,,"     ",5.10,1713.91,0.95
1635,542639737,"01635M12:44:09.709","01635 11:52:54",246.00,819.83,,,,"     ",5.10,1703.86,0.95
1635,542639738,"01635M12:44:10.682","01635 11:52:55",246.05,819.91,,,,"     ",5.10,1738.03,0.97
1635,542639739,"01635M12:44:11.656","01635 11:52:56",246.11,819.87,,,,"     ",5.10,1725.60,0.96
1635,542639740,"01635M12:44:12.629","01635 11:52:57",246.16,819.80,,,,"     ",5.10,1756.11,0.98
1635,542639741,"01635M12:44:13.602","01635 11:52:58",246.21,819.92,,,,"     ",5.10,1735.79,0.97
