SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
404,433358832,"00404M12:50:26.933","00404 12:27:54",238.32,869.70,,,,"     ",3.50,898.11,1.42
404,433358833,"00404M12:50:27.907","00404 12:27:55",238.36,869.79,,,,"     ",3.50,887.77,1.40
404,433358834,"00404M12:50:28.880","00404 12:27:56",238.40,869.80,,,,"     ",3.50,895.48,1.42
404,433358835,"00404M12:50:29.853","00404 12:27:57",238.43,869.73,,,,"     ",3.50,895.03,1.42
404,433358836,"00404M12:50:30.826","00404 12:27:58",238.46,869.80,,,,"     ",3.50,901.53,1.43
404,433358837,"00404M12:50:31.800","00404 12:27:59",238.48,869.79,,,,"     ",3.50,892.08,1.41
404,433358838,"00404M12:50:32.773","00404 12:28:00",238.49,869.73,,,,"     ",3.50,878.42,1.39
404,433358839,"00404M12:50:33.746","00404 12:28:01",238.50,869.79,,,,"     ",3.50,898.14,1.42
404,433358840,"00404M12:50:34.719","00404 12:28:02",238.52,869.72,,,,"     ",3.50,896.54,1.42
404,433358841,"00404M12:50:35.693","00404 12:28:03",238.54,869.66,,,,"     ",3.50,898.28,1.42
404,433358842,"00404M12:50:36.666","00404 12:28:04",238.56,869.71,,,,"     ",3.50,888.54,1.40
404,433358843,"00404M12:50:37.639","00404 12:28:05",238.58,869.66,,,,"     ",3.50,897.02,1.41
404,433358844,"00404M12:50:38.612","00404 12:28:06",238.61,869.65,,,,"     ",3.50,895.76,1.41
404,433358845,"00404M12:50:39.586","00404 12:28:07",238.62,869.64,,,,"     ",3.50,898.95,1.42
404,433358846,"00404M12:50:40.559","00404 12:28:08",238.64,869.65,,,,"     ",3.50,900.46,1.42
404,433358847,"00404M12:50:41.532","00404 12:28:09",238.66,869.75,,,,"     ",3.50,899.58,1.42
404,433358848,"00404M12:50:42.505","00404 12:28:10",238.68,869.67,,,,"     ",3.50,894.41,1.41
404,433358849,"00404M12:50:43.479","00404 12:28:11",238.70,869.69,,,,"     ",3.50,902.63,1.42
404,433358850,"00404M12:50:44.452","00404 12:28:12",238.72,869.72,,,,"     ",3.50,918.31,1.45
404,433358851,"00404M12:50:45.425","00404 12:28:13",238.74,869.69,,,,"     ",3.50,878.60,1.38
404,433358852,"00404M12:50:46.398","00404 12:28:14",238.76,869.74,,,,"     ",3.50,886.14,1.39
404,433358853,"00404M12:50:47.372","00404 12:28:15",238.77,869.70,,,,"     ",3.50,901.02,1.42
404,433358854,"00404M12:50:48.345","00404 12:28:16",238.63,869.71,,,3.22,"  110100",3.50,897.37,1.41
404,433358855,"00404M12:50:49.318","00404 12:28:17",238.56,869.73,,,,"     ",3.50,905.20,1.42
404,433358856,"00404M12:50:50.291","00404 12:28:18",238.49,869.65,,,,"     ",3.50,897.98,1.41
404,433358857,"00404M12:50:51.265","00404 12:28:19",238.42,869.73,,,,"     ",3.50,903.13,1.42
404,433358858,"00404M12:50:52.238","00404 12:28:20",238.35,869.68,,,,"     ",3.50,901.49,1.41
404,433358859,"00404M12:50:53.211","00404 12:28:21",238.27,869.70,,,,"     ",3.50,905.79,1.42
404,433358860,"00404M12:50:54.184","00404 12:28:22",238.20,869.66,,,,"     ",3.50,900.36,1.41
404,433358861,"00404M12:50:55.158","00404 12:28:23",238.13,869.66,,,,"     ",3.50,902.88,1.42
404,433358862,"00404M12:50:56.131","00404 12:28:23",238.06,869.69,,,,"     ",3.50,904.05,1.42
404,433358863,"00404M12:50:57.104","00404 12:28:24",237.99,869.71,,,,"     ",3.50,886.60,1.39
404,433358864,"00404M12:50:58.077","00404 12:28:25",237.93,869.62,,,,"     ",3.50,896.08,1.40
404,433358865,"00404M12:50:59.051","00404 12:28:26",237.86,869.60,,,,"     ",3.50,894.01,1.40
404,433358866,"00404M12:51:00.024","00404 12:28:27",237.79,869.69,,,,"     ",3.50,898.26,1.41
404,433358867,"00404M12:51:00.997","00404 12:28:28",237.72,869.58,,,,"     ",3.50,898.73,1.41
404,433358868,"00404M12:51:01.970","00404 12:28:29",237.65,869.61,,,,"     ",3.50,903.56,1.41
404,433358869,"00404M12:51:02.944","00404 12:28:30",237.59,869.55,,,,"     ",3.50,900.05,1.41
404,433358870,"00404M12:51:03.917","00404 12:28:31",237.52,869.69,,,,"     ",3.50,903.31,1.41
404,433358871,"00404M12:51:04.890","00404 12:28:32",237.46,869.65,,,,"     ",3.50,889.80,1.39
404,433358872,"00404M12:51:05.864","00404 12:28:33",237.39,869.65,,,,"     ",3.50,912.98,1.43
404,433358873,"00404M12:51:06.837","00404 12:28:34",237.33,869.65,,,,"     ",3.50,904.42,1.41
404,433358874,"00404M12:51:07.810","00404 12:28:35",237.28,869.59,,,,"     ",3.50,905.87,1.41
404,433358875,"00404M12:51:08.783","00404 12:28:36",237.23,869.58,,,,"     ",3.50,893.93,1.40
404,433358876,"00404M12:51:09.757","00404 12:28:37",237.19,869.57,,,,"     ",3.50,903.47,1.41
404,433358877,"00404M12:51:10.730","00404 12:28:38",237.16,869.60,,,,"     ",3.50,891.52,1.39
404,433358878,"00404M12:51:11.703","00404 12:28:39",237.13,869.52,,,,"     ",3.50,893.87,1.39
404,433358879,"00404M12:51:12.676","00404 12:28:40",237.09,869.56,,,,"     ",3.50,900.57,1.40
404,433358880,"00404M12:51:13.650","00404 12:28:41",237.06,869.60,,,,"     ",3.50,907.38,1.41
404,433358881,"00404M12:51:14.623","00404 12:28:42",237.02,869.63,,,,"     ",3.50,904.44,1.41
404,433358882,"00404M12:51:15.596","00404 12:28:43",236.98,869.62,,,,"     ",3.50,900.59,1.40
404,433358883,"00404M12:51:16.569","00404 12:28:44",236.94,869.63,,,,"     ",3.50,908.17,1.42
404,433358884,"00404M12:51:17.543","00404 12:28:45",236.90,869.60,,,,"     ",3.50,902.91,1.41
404,433358885,"00404M12:51:18.516","00404 12:28:46",236.85,869.59,,,,"     ",3.50,914.83,1.42
404,433358886,"00404M12:51:19.489","00404 12:28:47",236.81,869.47,,,,"     ",3.50,903.19,1.41
404,433358887,"00404M12:51:20.462","00404 12:28:48",236.77,869.55,,,,"     ",3.50,905.74,1.41
404,433358888,"00404M12:51:21.436","00404 12:28:49",236.73,869.56,,,,"     ",3.50,901.87,1.40
404,433358889,"00404M12:51:22.409","00404 12:28:50",236.69,869.51,,,,"     ",3.50,904.50,1.41
404,433358890,"00404M12:51:23.382","00404 12:28:51",236.65,869.62,,,,"     ",3.50,902.97,1.40
404,433358891,"00404M12:51:24.355","00404 12:28:52",236.61,869.67,,,,"     ",3.50,898.72,1.40
404,433358892,"00404M12:51:25.329","00404 12:28:53",236.58,869.61,,,,"     ",3.50,902.50,1.40
404,433358893,"00404M12:51:26.302","00404 12:28:54",236.55,869.68,,,,"     ",3.50,903.60,1.41
404,433358894,"00404M12:51:27.275","00404 12:28:55",236.52,869.66,,,,"     ",3.50,903.28,1.41
404,433358895,"00404M12:51:28.248","00404 12:28:56",236.51,869.60,,,,"     ",3.50,904.30,1.41
404,433358896,"00404M12:51:29.222","00404 12:28:57",236.50,869.56,,,,"     ",3.50,900.26,1.40
404,433358897,"00404M12:51:30.195","00404 12:28:58",236.50,869.46,,,,"     ",3.50,909.14,1.41
404,433358898,"00404M12:51:31.168","00404 12:28:59",236.51,869.54,,,,"     ",3.50,906.55,1.41
404,433358899,"00404M12:51:32.141","00404 12:28:59",236.53,869.57,,,,"     ",3.50,893.57,1.39
404,433358900,"00404M12:51:33.115","00404 12:29:00",236.54,869.57,,,,"     ",3.50,905.69,1.41
404,433358901,"00404M12:51:34.088","00404 12:29:01",236.57,869.60,,,,"     ",3.50,897.97,1.39
404,433358902,"00404M12:51:35.061","00404 12:29:02",236.59,869.62,,,,"     ",3.50,897.06,1.39
404,433358903,"00404M12:51:36.034","00404 12:29:03",236.63,869.69,,,,"     ",3.50,892.97,1.39
404,433358904,"00404M12:51:37.008","00404 12:29:04",236.68,869.63,,,,"     ",3.50,904.43,1.41
404,433358905,"00404M12:51:37.981","00404 12:29:05",236.76,869.59,,,,"     ",3.50,905.08,1.41
404,433358906,"00404M12:51:38.954","00404 12:29:06",236.84,869.54,,,,"     ",3.50,902.41,1.40
404,433358907,"00404M12:51:39.927","00404 12:29:07",236.94,869.59,,,,"     ",3.50,912.59,1.42
404,433358908,"00404M12:51:40.901","00404 12:29:08",237.04,869.62,,,,"     ",3.50,904.47,1.40
404,433358909,"00404M12:51:41.874","00404 12:29:09",237.13,869.66,,,,"     ",3.50,899.76,1.40
404,433358910,"00404M12:51:42.847","00404 12:29:10",237.23,869.58,,,,"     ",3.50,893.97,1.39
404,433358911,"00404M12:51:43.820","00404 12:29:11",237.31,869.64,,,,"     ",3.50,902.25,1.40
404,433358912,"00404M12:51:44.794","00404 12:29:12",237.38,869.53,,,,"     ",3.50,896.97,1.39
404,433358913,"00404M12:51:45.767","00404 12:29:13",237.44,869.44,,,,"     ",3.50,896.45,1.39
404,433358914,"00404M12:51:46.740","00404 12:29:14",237.48,869.46,,,,"     ",3.50,910.84,1.41
404,433358915,"00404M12:51:47.713","00404 12:29:15",237.52,869.51,,,,"     ",3.50,914.26,1.42
404,433358916,"00404M12:51:48.687","00404 12:29:16",237.54,869.54,,,,"     ",3.50,899.85,1.39
404,433358917,"00404M12:51:49.660","00404 12:29:17",237.54,869.52,,,,"     ",3.50,902.49,1.40
404,433358918,"00404M12:51:50.633","00404 12:29:18",237.52,869.50,,,,"     ",3.50,912.26,1.41
404,433358919,"00404M12:51:51.606","00404 12:29:19",237.48,869.49,,,,"     ",3.50,904.08,1.40
404,433358920,"00404M12:51:52.580","00404 12:29:20",237.43,869.54,,,,"     ",3.50,898.95,1.39
404,433358921,"00404M12:51:53.553","00404 12:29:21",237.36,869.56,,,,"     ",3.50,898.53,1.39
404,433358922,"00404M12:51:54.526","00404 12:29:22",237.28,869.51,,,,"     ",3.50,909.11,1.41
404,433358923,"00404M12:51:55.499","00404 12:29:23",237.20,869.57,,,,"     ",3.50,907.56,1.40
404,433358924,"00404M12:51:56.473","00404 12:29:24",237.12,869.53,,,,"     ",3.50,916.49,1.42
404,433358925,"00404M12:51:57.446","00404 12:29:25",237.05,869.59,,,,"     ",3.50,904.25,1.40
404,433358926,"00404M12:51:58.419","00404 12:29:26",236.99,869.56,,,,"     ",3.50,904.37,1.40
404,433358927,"00404M12:51:59.392","00404 12:29:27",236.92,869.55,,,,"     ",3.50,915.39,1.41
404,433358928,"00404M12:52:00.366","00404 12:29:28",236.84,869.56,,,,"     ",3.50,905.17,1.40
404,433358929,"00404M12:52:01.339","00404 12:29:29",236.77,869.55,,,,"     ",3.50,899.62,1.39
404,433358930,"00404M12:52:02.312","00404 12:29:30",236.70,869.52,,,,"     ",3.50,904.40,1.40
404,433358931,"00404M12:52:03.285","00404 12:29:31",236.64,869.44,,,,"     ",3.50,907.31,1.40
404,433358932,"00404M12:52:04.259","00404 12:29:32",236.57,869.39,,,,"     ",3.50,909.15,1.40
404,433358933,"00404M12:52:05.232","00404 12:29:33",236.52,869.47,,,,"     ",3.50,904.81,1.40
404,433358934,"00404M12:52:06.205","00404 12:29:34",236.48,869.38,,,,"     ",3.50,914.17,1.41
404,433358935,"00404M12:52:07.178","00404 12:29:35",236.45,869.48,,,,"     ",3.50,910.75,1.41
404,433358936,"00404M12:52:08.152","00404 12:29:36",236.42,869.51,,,,"     ",3.50,909.71,1.40
404,433358937,"00404M12:52:09.125","00404 12:29:36",236.40,869.48,,,,"     ",3.50,912.96,1.41
404,433358938,"00404M12:52:10.098","00404 12:29:37",236.38,869.50,,,,"     ",3.50,907.87,1.40
404,433358939,"00404M12:52:11.071","00404 12:29:38",236.37,869.54,,,,"     ",3.50,908.93,1.40
404,433358940,"00404M12:52:12.045","00404 12:29:39",236.37,869.51,,,,"     ",3.50,915.08,1.41
404,433358941,"00404M12:52:13.018","00404 12:29:40",236.38,869.40,,,,"     ",3.50,910.87,1.40
404,433358942,"00404M12:52:13.991","00404 12:29:41",236.38,869.41,,,,"     ",3.50,913.60,1.41
404,433358943,"00404M12:52:14.964","00404 12:29:42",236.40,869.44,,,,"     ",3.50,905.97,1.40
404,433358944,"00404M12:52:15.938","00404 12:29:43",236.43,869.48,,,,"     ",3.50,900.91,1.39
404,433358945,"00404M12:52:16.911","00404 12:29:44",236.47,869.46,,,,"     ",3.50,905.54,1.40
404,433358946,"00404M12:52:17.884","00404 12:29:45",236.51,869.54,,,,"     ",3.50,911.15,1.40
404,433358947,"00404M12:52:18.858","00404 12:29:46",236.55,869.54,,,,"     ",3.50,898.39,1.38
404,433358948,"00404M12:52:19.831","00404 12:29:47",236.61,869.42,,,,"     ",3.50,916.71,1.41
404,433358949,"00404M12:52:20.804","00404 12:29:48",236.67,869.53,,,,"     ",3.50,910.33,1.40
404,433358950,"00404M12:52:21.777","00404 12:29:49",236.74,869.45,,,,"     ",3.50,920.31,1.42
404,433358951,"00404M12:52:22.751","00404 12:29:50",236.83,869.47,,,,"     ",3.50,907.72,1.40
404,433358952,"00404M12:52:23.724","00404 12:29:51",236.94,869.42,,,,"     ",3.50,915.62,1.41
404,433358953,"00404M12:52:24.697","00404 12:29:52",237.06,869.39,,,,"     ",3.50,906.25,1.39
404,433358954,"00404M12:52:25.670","00404 12:29:53",237.18,869.46,,,,"     ",3.50,938.83,1.45
404,433358955,"00404M12:52:26.644","00404 12:29:54",237.32,869.43,,,,"     ",3.50,899.81,1.38
404,433358956,"00404M12:52:27.617","00404 12:29:55",237.47,869.48,,,,"     ",3.50,916.61,1.41
404,433358957,"00404M12:52:28.590","00404 12:29:56",237.62,869.48,,,,"     ",3.50,926.25,1.42
404,433358958,"00404M12:52:29.563","00404 12:29:57",237.78,869.47,,,,"     ",3.50,914.09,1.40
404,433358959,"00404M12:52:30.537","00404 12:29:58",237.94,869.49,,,,"     ",3.50,915.87,1.41
404,433358960,"00404M12:52:31.510","00404 12:29:59",238.11,869.41,,,,"     ",3.50,931.16,1.43
404,433358961,"00404M12:52:32.483","00404 12:30:00",238.27,869.41,,,,"     ",3.50,918.37,1.41
404,433358962,"00404M12:52:33.456","00404 12:30:01",238.42,869.44,,,,"     ",3.50,913.46,1.40
404,433358963,"00404M12:52:34.430","00404 12:30:02",238.57,869.44,,,,"     ",3.50,912.07,1.40
404,433358964,"00404M12:52:35.403","00404 12:30:03",238.72,869.47,,,,"     ",3.50,922.32,1.41
404,433358965,"00404M12:52:36.376","00404 12:30:04",238.85,869.42,,,,"     ",3.50,922.37,1.41
404,433358966,"00404M12:52:37.349","00404 12:30:05",238.97,869.35,,,,"     ",3.50,911.46,1.40
404,433358967,"00404M12:52:38.323","00404 12:30:06",239.09,869.38,,,,"     ",3.50,910.58,1.39
404,433358968,"00404M12:52:39.296","00404 12:30:07",239.21,869.39,,,,"     ",3.50,911.32,1.40
404,433358969,"00404M12:52:40.269","00404 12:30:08",239.33,869.39,,,,"     ",3.50,908.26,1.39
404,433358970,"00404M12:52:41.242","00404 12:30:09",239.46,869.35,,,,"     ",3.50,915.73,1.40
404,433358971,"00404M12:52:42.216","00404 12:30:10",239.60,869.37,,,,"     ",3.50,912.96,1.40
404,433358972,"00404M12:52:43.189","00404 12:30:11",239.73,869.36,,,,"     ",3.50,912.92,1.40
404,433358973,"00404M12:52:44.162","00404 12:30:12",239.85,869.35,,,,"     ",3.50,910.10,1.39
404,433358974,"00404M12:52:45.135","00404 12:30:13",239.96,869.32,,,,"     ",3.50,923.41,1.41
404,433358975,"00404M12:52:46.109","00404 12:30:13",240.05,869.30,,,,"     ",3.50,927.57,1.42
404,433358976,"00404M12:52:47.082","00404 12:30:14",240.10,869.35,,,,"     ",3.50,929.47,1.42
404,433358977,"00404M12:52:48.055","00404 12:30:15",240.13,869.32,,,,"     ",3.50,924.46,1.41
404,433358978,"00404M12:52:49.028","00404 12:30:16",240.13,869.34,,,,"     ",3.50,917.61,1.40
404,433358979,"00404M12:52:50.002","00404 12:30:17",240.11,869.39,,,,"     ",3.50,916.32,1.40
404,433358980,"00404M12:52:50.975","00404 12:30:18",240.06,869.46,,,,"     ",3.50,915.68,1.40
404,433358981,"00404M12:52:51.948","00404 12:30:19",240.00,869.42,,,,"     ",3.50,919.47,1.40
404,433358982,"00404M12:52:52.921","00404 12:30:20",239.94,869.52,,,,"     ",3.50,907.06,1.38
404,433358983,"00404M12:52:53.895","00404 12:30:21",239.89,869.54,,,,"     ",3.50,921.39,1.40
404,433358984,"00404M12:52:54.868","00404 12:30:22",239.84,869.42,,,,"     ",3.50,919.78,1.40
404,433358985,"00404M12:52:55.841","00404 12:30:23",239.81,869.51,,,,"     ",3.50,910.69,1.39
404,433358986,"00404M12:52:56.814","00404 12:30:24",239.80,869.54,,,,"     ",3.50,928.26,1.41
404,433358987,"00404M12:52:57.788","00404 12:30:25",239.80,869.46,,,,"     ",3.50,924.56,1.41
404,433358988,"00404M12:52:58.761","00404 12:30:26",239.82,869.46,,,,"     ",3.50,918.71,1.40
404,433358989,"00404M12:52:59.734","00404 12:30:27",239.85,869.41,,,,"     ",3.50,924.19,1.40
404,433358990,"00404M12:53:00.707","00404 12:30:28",239.88,869.40,,,,"     ",3.50,920.04,1.40
404,433358991,"00404M12:53:01.681","00404 12:30:29",239.91,869.37,,,,"     ",3.50,914.52,1.39
404,433358992,"00404M12:53:02.654","00404 12:30:30",239.93,869.39,,,,"     ",3.50,924.31,1.40
404,433358993,"00404M12:53:03.627","00404 12:30:31",239.92,869.46,,,,"     ",3.50,925.43,1.40
404,433358994,"00404M12:53:04.600","00404 12:30:32",239.89,869.47,,,,"     ",3.50,917.28,1.39
404,433358995,"00404M12:53:05.574","00404 12:30:33",239.84,869.49,,,,"     ",3.50,911.71,1.38
404,433358996,"00404M12:53:06.547","00404 12:30:34",239.76,869.51,,,,"     ",3.50,930.68,1.41
404,433358997,"00404M12:53:07.520","00404 12:30:35",239.66,869.46,,,,"     ",3.50,919.88,1.39
404,433358998,"00404M12:53:08.493","00404 12:30:36",239.54,869.56,,,,"     ",3.50,918.25,1.39
404,433358999,"00404M12:53:09.467","00404 12:30:37",239.42,869.41,,,,"     ",3.50,920.70,1.39
404,433359000,"00404M12:53:10.440","00404 12:30:38",239.30,869.30,,,,"     ",3.50,912.54,1.38
404,433359001,"00404M12:53:11.413","00404 12:30:39",239.17,869.36,,,,"     ",3.50,920.28,1.39
404,433359002,"00404M12:53:12.386","00404 12:30:40",239.04,869.39,,,,"     ",3.50,911.48,1.38
404,433359003,"00404M12:53:13.360","00404 12:30:41",238.92,869.37,,,,"     ",3.50,921.34,1.39
404,433359004,"00404M12:53:14.333","00404 12:30:42",238.80,869.33,,,,"     ",3.50,931.50,1.41
404,433359005,"00404M12:53:15.306","00404 12:30:43",238.69,869.31,,,,"     ",3.50,921.34,1.39
404,433359006,"00404M12:53:16.279","00404 12:30:44",238.60,869.41,,,,"     ",3.50,925.07,1.40
404,433359007,"00404M12:53:17.253","00404 12:30:45",238.51,869.37,,,,"     ",3.50,918.76,1.39
404,433359008,"00404M12:53:18.226","00404 12:30:46",238.45,869.40,,,,"     ",3.50,926.26,1.40
404,433359009,"00404M12:53:19.199","00404 12:30:47",238.40,869.38,,,,"     ",3.50,918.48,1.39
404,433359010,"00404M12:53:20.172","00404 12:30:48",238.37,869.32,,,,"     ",3.50,922.73,1.39
404,433359011,"00404M12:53:21.146","00404 12:30:49",238.35,869.39,,,,"     ",3.50,918.89,1.39
404,433359012,"00404M12:53:22.119","00404 12:30:50",238.34,869.33,,,,"     ",3.50,917.70,1.39
404,433359013,"00404M12:53:23.092","00404 12:30:50",238.34,869.33,,,,"     ",3.50,923.28,1.39
404,433359014,"00404M12:53:24.065","00404 12:30:51",238.34,869.43,,,,"     ",3.50,931.49,1.41
404,433359015,"00404M12:53:25.039","00404 12:30:52",238.34,869.41,,,,"     ",3.50,921.05,1.39
404,433359016,"00404M12:53:26.012","00404 12:30:53",238.33,869.47,,,,"     ",3.50,913.29,1.38
404,433359017,"00404M12:53:26.985","00404 12:30:54",238.31,869.36,,,,"     ",3.50,917.68,1.38
404,433359018,"00404M12:53:27.958","00404 12:30:55",238.29,869.39,,,,"     ",3.50,929.08,1.40
404,433359019,"00404M12:53:28.932","00404 12:30:56",238.26,869.43,,,,"     ",3.50,914.88,1.38
404,433359020,"00404M12:53:29.905","00404 12:30:57",238.23,869.43,,,,"     ",3.50,899.85,1.36
404,433359021,"00404M12:53:30.878","00404 12:30:58",238.20,869.44,,,,"     ",3.50,922.56,1.39
404,433359022,"00404M12:53:31.852","00404 12:30:59",238.16,869.39,,,,"     ",3.50,917.10,1.38
404,433359023,"00404M12:53:32.825","00404 12:31:00",238.12,869.39,,,,"     ",3.50,927.17,1.40
404,433359024,"00404M12:53:33.798","00404 12:31:01",238.08,869.48,,,,"     ",3.50,934.06,1.41
404,433359025,"00404M12:53:34.771","00404 12:31:02",238.04,869.42,,,,"     ",3.50,922.25,1.39
404,433359026,"00404M12:53:35.745","00404 12:31:03",238.00,869.43,,,,"     ",3.50,924.05,1.39
404,433359027,"00404M12:53:36.718","00404 12:31:04",237.95,869.44,,,,"     ",3.50,930.48,1.40
404,433359028,"00404M12:53:37.691","00404 12:31:05",237.89,869.33,,,,"     ",3.50,921.86,1.39
404,433359029,"00404M12:53:38.664","00404 12:31:06",237.83,869.41,,,,"     ",3.50,917.36,1.38
404,433359030,"00404M12:53:39.638","00404 12:31:07",237.76,869.44,,,,"     ",3.50,916.71,1.38
404,433359031,"00404M12:53:40.611","00404 12:31:08",237.70,869.39,,,,"     ",3.50,924.18,1.39
404,433359032,"00404M12:53:41.584","00404 12:31:09",237.64,869.35,,,,"     ",3.50,924.29,1.39
404,433359033,"00404M12:53:42.557","00404 12:31:10",237.57,869.37,,,,"     ",3.50,925.72,1.39
404,433359034,"00404M12:53:43.531","00404 12:31:11",237.51,869.36,,,,"     ",3.50,922.52,1.39
404,433359035,"00404M12:53:44.504","00404 12:31:12",237.44,869.46,,,,"     ",3.50,923.34,1.39
404,433359036,"00404M12:53:45.477","00404 12:31:13",237.37,869.45,,,,"     ",3.50,921.60,1.39
404,433359037,"00404M12:53:46.450","00404 12:31:14",237.31,869.39,,,,"     ",3.50,925.72,1.39
404,433359038,"00404M12:53:47.424","00404 12:31:15",237.26,869.35,,,,"     ",3.50,926.54,1.39
404,433359039,"00404M12:53:48.397","00404 12:31:16",237.22,869.39,,,,"     ",3.50,928.11,1.40
404,433359040,"00404M12:53:49.370","00404 12:31:17",237.19,869.40,,,,"     ",3.50,930.76,1.40
404,433359041,"00404M12:53:50.343","00404 12:31:18",237.18,869.38,,,,"     ",3.50,932.82,1.40
404,433359042,"00404M12:53:51.317","00404 12:31:19",237.17,869.36,,,,"     ",3.50,924.29,1.39
404,433359043,"00404M12:53:52.290","00404 12:31:20",237.18,869.32,,,,"     ",3.50,924.99,1.39
404,433359044,"00404M12:53:53.263","00404 12:31:21",237.21,869.24,,,,"     ",3.50,916.43,1.38
404,433359045,"00404M12:53:54.236","00404 12:31:22",237.25,869.30,,,,"     ",3.50,922.47,1.39
404,433359046,"00404M12:53:55.210","00404 12:31:23",237.28,869.30,,,,"     ",3.50,925.07,1.39
404,433359047,"00404M12:53:56.183","00404 12:31:24",237.32,869.29,,,,"     ",3.50,919.62,1.38
404,433359048,"00404M12:53:57.156","00404 12:31:25",237.35,869.36,,,,"     ",3.50,926.48,1.39
404,433359049,"00404M12:53:58.129","00404 12:31:26",237.38,869.39,,,,"     ",3.50,923.78,1.39
404,433359050,"00404M12:53:59.103","00404 12:31:26",237.41,869.40,,,,"     ",3.50,930.57,1.40
404,433359051,"00404M12:54:00.076","00404 12:31:27",237.43,869.29,,,,"     ",3.50,923.04,1.39
404,433359052,"00404M12:54:01.049","00404 12:31:28",237.45,869.39,,,,"     ",3.50,924.42,1.39
404,433359053,"00404M12:54:02.022","00404 12:31:29",237.45,869.39,,,,"     ",3.50,922.45,1.39
404,433359054,"00404M12:54:02.996","00404 12:31:30",237.44,869.32,,,,"     ",3.50,912.57,1.37
404,433359055,"00404M12:54:03.969","00404 12:31:31",237.42,869.31,,,,"     ",3.50,945.04,1.42
404,433359056,"00404M12:54:04.942","00404 12:31:32",237.40,869.31,,,,"     ",3.50,918.57,1.38
404,433359057,"00404M12:54:05.915","00404 12:31:33",237.38,869.35,,,,"     ",3.50,932.25,1.40
404,433359058,"00404M12:54:06.889","00404 12:31:34",237.35,869.35,,,,"     ",3.50,921.94,1.38
404,433359059,"00404M12:54:07.862","00404 12:31:35",237.33,869.35,,,,"     ",3.50,930.57,1.40
404,433359060,"00404M12:54:08.835","00404 12:31:36",237.30,869.39,,,,"     ",3.50,930.62,1.40
404,433359061,"00404M12:54:09.808","00404 12:31:37",237.28,869.34,,,,"     ",3.50,921.82,1.38
404,433359062,"00404M12:54:10.782","00404 12:31:38",237.26,869.31,,,,"     ",3.50,931.45,1.40
404,433359063,"00404M12:54:11.755","00404 12:31:39",237.25,869.31,,,,"     ",3.50,909.56,1.36
404,433359064,"00404M12:54:12.728","00404 12:31:40",237.23,869.24,,,,"     ",3.50,925.29,1.39
404,433359065,"00404M12:54:13.701","00404 12:31:41",237.21,869.34,,,,"     ",3.50,924.92,1.39
404,433359066,"00404M12:54:14.675","00404 12:31:42",237.18,869.26,,,,"     ",3.50,920.42,1.38
404,433359067,"00404M12:54:15.648","00404 12:31:43",237.15,869.28,,,,"     ",3.50,939.51,1.41
404,433359068,"00404M12:54:16.621","00404 12:31:44",237.11,869.26,,,,"     ",3.50,930.83,1.40
404,433359069,"00404M12:54:17.594","00404 12:31:45",237.09,869.29,,,,"     ",3.50,941.78,1.41
404,433359070,"00404M12:54:18.568","00404 12:31:46",237.06,869.36,,,,"     ",3.50,916.69,1.37
404,433359071,"00404M12:54:19.541","00404 12:31:47",237.02,869.23,,,,"     ",3.50,928.90,1.39
404,433359072,"00404M12:54:20.514","00404 12:31:48",236.99,869.35,,,,"     ",3.50,929.48,1.39
404,433359073,"00404M12:54:21.487","00404 12:31:49",236.94,869.31,,,,"     ",3.50,923.28,1.38
404,433359074,"00404M12:54:22.461","00404 12:31:50",236.90,869.33,,,,"     ",3.50,934.93,1.40
404,433359075,"00404M12:54:23.434","00404 12:31:51",236.87,869.28,,,,"     ",3.50,932.73,1.40
404,433359076,"00404M12:54:24.407","00404 12:31:52",236.82,869.24,,,,"     ",3.50,927.15,1.39
404,433359077,"00404M12:54:25.380","00404 12:31:53",236.78,869.35,,,,"     ",3.50,920.99,1.38
404,433359078,"00404M12:54:26.354","00404 12:31:54",236.74,869.35,,,,"     ",3.50,902.76,1.35
404,433359079,"00404M12:54:27.327","00404 12:31:55",236.70,869.29,,,,"     ",3.50,927.38,1.39
404,433359080,"00404M12:54:28.300","00404 12:31:56",236.66,869.26,,,,"     ",3.50,933.88,1.40
404,433359081,"00404M12:54:29.273","00404 12:31:57",236.62,869.23,,,,"     ",3.50,926.33,1.39
404,433359082,"00404M12:54:30.247","00404 12:31:58",236.58,869.26,,,,"     ",3.50,934.59,1.40
404,433359083,"00404M12:54:31.220","00404 12:31:59",236.54,869.26,,,,"     ",3.50,932.98,1.40
404,433359084,"00404M12:54:32.193","00404 12:32:00",236.51,869.31,,,,"     ",3.50,933.69,1.40
404,433359085,"00404M12:54:33.166","00404 12:32:01",236.48,869.37,,,,"     ",3.50,934.41,1.40
404,433359086,"00404M12:54:34.140","00404 12:32:02",236.44,869.37,,,,"     ",3.50,928.15,1.39
404,433359087,"00404M12:54:35.113","00404 12:32:03",236.40,869.26,,,,"     ",3.50,925.38,1.39
