SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
476,439781984,"00476M21:19:43.328","00476 21:21:01",200.03,900.47,,,,"     ",3.50,42.62,7.22
476,439781985,"00476M21:19:44.302","00476 21:21:02",200.08,900.43,,,,"     ",3.50,42.64,7.22
476,439781986,"00476M21:19:45.275","00476 21:21:03",200.21,900.39,,,,"     ",3.50,42.67,7.22
476,439781987,"00476M21:19:46.248","00476 21:21:04",200.41,900.43,,,,"     ",3.50,42.77,7.24
476,439781988,"00476M21:19:47.221","00476 21:21:05",200.60,900.44,,,,"     ",3.50,42.56,7.20
476,439781989,"00476M21:19:48.195","00476 21:21:06",200.75,900.38,,,,"     ",3.50,42.78,7.24
476,439781990,"00476M21:19:49.168","00476 21:21:07",200.82,900.46,,,,"     ",3.50,42.74,7.22
476,439781991,"00476M21:19:50.141","00476 21:21:08",200.79,900.45,,,,"     ",3.50,42.99,7.27
476,439781992,"00476M21:19:51.114","00476 21:21:09",200.65,900.39,,,,"     ",3.50,42.73,7.22
476,439781993,"00476M21:19:52.088","00476 21:21:10",200.44,900.43,,,,"     ",3.50,42.94,7.25
476,439781994,"00476M21:19:53.061","00476 21:21:11",200.20,900.40,,,,"     ",3.50,43.01,7.26
476,439781995,"00476M21:19:54.034","00476 21:21:12",199.99,900.37,,,,"     ",3.50,43.06,7.27
476,439781996,"00476M21:19:55.007","00476 21:21:13",199.79,900.36,,,,"     ",3.50,43.09,7.27
476,439781997,"00476M21:19:55.981","00476 21:21:14",199.64,900.32,,,,"     ",3.50,43.02,7.26
476,439781998,"00476M21:19:56.954","00476 21:21:15",199.56,900.37,,,,"     ",3.50,43.14,7.28
476,439781999,"00476M21:19:57.927","00476 21:21:16",199.51,900.40,,,,"     ",3.50,43.09,7.27
476,439782000,"00476M21:19:58.901","00476 21:21:17",199.48,900.39,,,,"     ",3.50,43.01,7.25
476,439782001,"00476M21:19:59.874","00476 21:21:18",199.48,900.34,,,,"     ",3.50,43.05,7.26
476,439782002,"00476M21:20:00.847","00476 21:21:19",199.52,900.38,,,,"     ",3.50,43.32,7.30
476,439782003,"00476M21:20:01.820","00476 21:21:20",199.61,900.30,,,,"     ",3.50,43.08,7.26
476,439782004,"00476M21:20:02.794","00476 21:21:21",199.78,900.39,,,,"     ",3.50,43.20,7.27
476,439782005,"00476M21:20:03.767","00476 21:21:22",200.04,900.47,,,,"     ",3.50,43.12,7.26
476,439782006,"00476M21:20:04.740","00476 21:21:22",200.35,900.42,,,,"     ",3.50,43.17,7.26
476,439782007,"00476M21:20:05.713","00476 21:21:23",200.70,900.45,,,,"     ",3.50,43.40,7.30
476,439782008,"00476M21:20:06.687","00476 21:21:24",201.04,900.46,,,,"     ",3.50,43.36,7.29
476,439782009,"00476M21:20:07.660","00476 21:21:25",201.33,900.44,,,,"     ",3.50,43.42,7.30
476,439782010,"00476M21:20:08.633","00476 21:21:26",201.54,900.49,,,,"     ",3.50,43.40,7.30
476,439782011,"00476M21:20:09.606","00476 21:21:27",201.64,900.48,,,,"     ",3.50,43.56,7.32
476,439782012,"00476M21:20:10.580","00476 21:21:28",201.65,900.40,,,,"     ",3.50,43.63,7.33
476,439782013,"00476M21:20:11.553","00476 21:21:29",201.58,900.38,,,,"     ",3.50,43.70,7.34
476,439782014,"00476M21:20:12.526","00476 21:21:30",201.48,900.39,,,,"     ",3.50,43.70,7.34
476,439782015,"00476M21:20:13.499","00476 21:21:31",201.40,900.34,,,,"     ",3.50,43.59,7.31
476,439782016,"00476M21:20:14.473","00476 21:21:32",201.34,900.33,,,,"     ",3.50,43.90,7.36
476,439782017,"00476M21:20:15.446","00476 21:21:33",201.26,900.42,,,,"     ",3.50,43.94,7.37
476,439782018,"00476M21:20:16.419","00476 21:21:34",201.82,900.45,,,,"     ",3.50,43.89,7.36
476,439782019,"00476M21:20:17.392","00476 21:21:35",201.76,900.51,,,,"     ",3.50,43.79,7.34
476,439782020,"00476M21:20:18.366","00476 21:21:36",201.69,900.47,,,,"     ",3.50,44.01,7.37
476,439782021,"00476M21:20:19.339","00476 21:21:37",201.59,900.47,,,,"     ",3.50,43.83,7.34
476,439782022,"00476M21:20:20.312","00476 21:21:38",201.50,900.46,,,,"     ",3.50,43.63,7.30
476,439782023,"00476M21:20:21.285","00476 21:21:39",201.44,900.52,,,,"     ",3.50,43.95,7.36
476,439782024,"00476M21:20:22.259","00476 21:21:40",201.44,900.46,,,,"     ",3.50,43.93,7.35
476,439782025,"00476M21:20:23.232","00476 21:21:41",201.50,900.48,,,,"     ",3.50,43.86,7.33
476,439782026,"00476M21:20:24.205","00476 21:21:42",201.60,900.48,,,,"     ",3.50,43.72,7.31
476,439782027,"00476M21:20:25.178","00476 21:21:43",201.68,900.45,,,,"     ",3.50,43.61,7.29
476,439782028,"00476M21:20:26.152","00476 21:21:44",201.75,900.48,,,,"     ",3.50,43.77,7.31
476,439782029,"00476M21:20:27.125","00476 21:21:45",201.78,900.45,,,,"     ",3.50,43.99,7.35
476,439782030,"00476M21:20:28.098","00476 21:21:46",201.19,900.46,,,,"     ",3.50,43.93,7.33
476,439782031,"00476M21:20:29.071","00476 21:21:47",201.22,900.47,,,,"     ",3.50,43.81,7.31
476,439782032,"00476M21:20:30.045","00476 21:21:48",201.86,900.44,,,,"     ",3.50,43.81,7.31
476,439782033,"00476M21:20:31.018","00476 21:21:49",201.89,900.44,,,,"     ",3.50,43.97,7.34
476,439782034,"00476M21:20:31.991","00476 21:21:50",201.93,900.43,,,,"     ",3.50,43.70,7.29
476,439782035,"00476M21:20:32.964","00476 21:21:51",201.97,900.43,,,,"     ",3.50,43.94,7.33
476,439782036,"00476M21:20:33.938","00476 21:21:52",202.01,900.44,,,,"     ",3.50,43.98,7.33
476,439782037,"00476M21:20:34.911","00476 21:21:53",202.05,900.46,,,,"     ",3.50,44.02,7.34
476,439782038,"00476M21:20:35.884","00476 21:21:54",202.10,900.52,,,,"     ",3.50,44.01,7.33
476,439782039,"00476M21:20:36.857","00476 21:21:55",202.15,900.46,,,,"     ",3.50,43.85,7.30
476,439782040,"00476M21:20:37.831","00476 21:21:56",202.20,900.45,,,,"     ",3.50,43.95,7.32
476,439782041,"00476M21:20:38.804","00476 21:21:57",202.25,900.40,,,,"     ",3.50,44.17,7.35
476,439782042,"00476M21:20:39.777","00476 21:21:58",202.30,900.37,,,,"     ",3.50,44.07,7.33
476,439782043,"00476M21:20:40.750","00476 21:21:58",202.35,900.36,,,,"     ",3.50,44.08,7.34
476,439782044,"00476M21:20:41.724","00476 21:21:59",202.40,900.36,,,,"     ",3.50,44.12,7.34
476,439782045,"00476M21:20:42.697","00476 21:22:00",201.36,900.36,,,,"     ",3.50,44.19,7.35
476,439782046,"00476M21:20:43.670","00476 21:22:01",201.28,900.45,,,,"     ",3.50,44.21,7.35
476,439782047,"00476M21:20:44.643","00476 21:22:02",201.21,900.45,,,,"     ",3.50,44.35,7.38
476,439782048,"00476M21:20:45.617","00476 21:22:03",201.15,900.42,,,,"     ",3.50,44.15,7.34
476,439782049,"00476M21:20:46.590","00476 21:22:04",201.09,900.46,,,,"     ",3.50,44.23,7.35
476,439782050,"00476M21:20:47.563","00476 21:22:05",201.04,900.49,,,,"     ",3.50,44.05,7.32
476,439782051,"00476M21:20:48.536","00476 21:22:06",201.00,900.53,,,,"     ",3.50,44.16,7.34
476,439782052,"00476M21:20:49.510","00476 21:22:07",200.96,900.47,,,,"     ",3.50,44.28,7.35
476,439782053,"00476M21:20:50.483","00476 21:22:08",200.93,900.45,,,,"     ",3.50,44.09,7.32
476,439782054,"00476M21:20:51.456","00476 21:22:09",200.90,900.42,,,,"     ",3.50,44.18,7.33
476,439782055,"00476M21:20:52.429","00476 21:22:10",200.88,900.40,,,,"     ",3.50,44.31,7.35
476,439782056,"00476M21:20:53.403","00476 21:22:11",200.87,900.40,,,,"     ",3.50,44.17,7.33
476,439782057,"00476M21:20:54.376","00476 21:22:12",200.86,900.38,,,,"     ",3.50,44.35,7.36
476,439782058,"00476M21:20:55.349","00476 21:22:13",200.87,900.46,,,,"     ",3.50,44.15,7.32
476,439782059,"00476M21:20:56.322","00476 21:22:14",200.87,900.38,,,,"     ",3.50,44.29,7.35
476,439782060,"00476M21:20:57.296","00476 21:22:15",200.88,900.43,,,,"     ",3.50,44.28,7.34
476,439782061,"00476M21:20:58.269","00476 21:22:16",200.90,900.39,,,,"     ",3.50,44.41,7.37
476,439782062,"00476M21:20:59.242","00476 21:22:17",200.92,900.41,,,,"     ",3.50,44.14,7.32
476,439782063,"00476M21:21:00.215","00476 21:22:18",200.94,900.41,,,,"     ",3.50,44.37,7.36
476,439782064,"00476M21:21:01.189","00476 21:22:19",200.97,900.39,,,,"     ",3.50,44.23,7.33
476,439782065,"00476M21:21:02.162","00476 21:22:20",200.99,900.48,,,,"     ",3.50,44.40,7.36
476,439782066,"00476M21:21:03.135","00476 21:22:21",201.03,900.48,,,,"     ",3.50,44.36,7.35
476,439782067,"00476M21:21:04.108","00476 21:22:22",201.08,900.42,,,,"     ",3.50,44.23,7.33
476,439782068,"00476M21:21:05.082","00476 21:22:23",201.14,900.39,,,,"     ",3.50,44.14,7.31
476,439782069,"00476M21:21:06.055","00476 21:22:24",201.20,900.43,,,,"     ",3.50,44.56,7.38
476,439782070,"00476M21:21:07.028","00476 21:22:25",201.26,900.44,,,,"     ",3.50,44.50,7.37
476,439782071,"00476M21:21:08.002","00476 21:22:26",201.31,900.41,,,,"     ",3.50,44.33,7.34
476,439782072,"00476M21:21:08.975","00476 21:22:27",201.32,900.44,,,,"     ",3.50,44.42,7.35
476,439782073,"00476M21:21:09.948","00476 21:22:28",201.30,900.38,,,,"     ",3.50,44.49,7.36
476,439782074,"00476M21:21:10.921","00476 21:22:29",201.26,900.37,,,,"     ",3.50,44.48,7.36
476,439782075,"00476M21:21:11.895","00476 21:22:30",201.21,900.39,,,,"     ",3.50,44.52,7.37
476,439782076,"00476M21:21:12.868","00476 21:22:31",201.15,900.43,,,,"     ",3.50,44.51,7.36
476,439782077,"00476M21:21:13.841","00476 21:22:32",201.10,900.44,,,,"     ",3.50,44.44,7.35
476,439782078,"00476M21:21:14.814","00476 21:22:33",201.04,900.46,,,,"     ",3.50,44.24,7.31
476,439782079,"00476M21:21:15.788","00476 21:22:34",201.00,900.40,,,,"     ",3.50,44.49,7.36
476,439782080,"00476M21:21:16.761","00476 21:22:35",200.96,900.51,,,,"     ",3.50,44.53,7.36
476,439782081,"00476M21:21:17.734","00476 21:22:35",200.94,900.39,,,,"     ",3.50,44.52,7.36
476,439782082,"00476M21:21:18.707","00476 21:22:36",200.94,900.45,,,,"     ",3.50,44.64,7.38
476,439782083,"00476M21:21:19.681","00476 21:22:37",200.94,900.43,,,,"     ",3.50,44.51,7.36
476,439782084,"00476M21:21:20.654","00476 21:22:38",200.96,900.39,,,,"     ",3.50,44.42,7.34
476,439782085,"00476M21:21:21.627","00476 21:22:39",200.97,900.36,,,,"     ",3.50,44.68,7.38
476,439782086,"00476M21:21:22.600","00476 21:22:40",200.99,900.42,,,,"     ",3.50,44.42,7.34
476,439782087,"00476M21:21:23.574","00476 21:22:41",201.00,900.40,,,,"     ",3.50,44.51,7.35
476,439782088,"00476M21:21:24.547","00476 21:22:42",201.00,900.36,,,,"     ",3.50,44.54,7.36
476,439782089,"00476M21:21:25.520","00476 21:22:43",200.99,900.39,,,,"     ",3.50,44.43,7.34
476,439782090,"00476M21:21:26.493","00476 21:22:44",200.97,900.45,,,,"     ",3.50,44.41,7.34
476,439782091,"00476M21:21:27.467","00476 21:22:45",200.95,900.42,,,,"     ",3.50,44.66,7.38
476,439782092,"00476M21:21:28.440","00476 21:22:46",200.93,900.30,,,,"     ",3.50,44.50,7.35
476,439782093,"00476M21:21:29.413","00476 21:22:47",200.91,900.38,,,,"     ",3.50,44.47,7.34
476,439782094,"00476M21:21:30.386","00476 21:22:48",200.90,900.42,,,,"     ",3.50,44.49,7.35
476,439782095,"00476M21:21:31.360","00476 21:22:49",200.91,900.35,,,,"     ",3.50,44.42,7.33
476,439782096,"00476M21:21:32.333","00476 21:22:50",200.95,900.41,,,,"     ",3.50,44.59,7.36
476,439782097,"00476M21:21:33.306","00476 21:22:51",201.00,900.36,,,,"     ",3.50,44.73,7.38
476,439782098,"00476M21:21:34.279","00476 21:22:52",201.05,900.39,,,,"     ",3.50,44.63,7.37
476,439782099,"00476M21:21:35.253","00476 21:22:53",201.08,900.33,,,,"     ",3.50,44.60,7.36
476,439782100,"00476M21:21:36.226","00476 21:22:54",201.10,900.40,,,,"     ",3.50,44.45,7.34
476,439782101,"00476M21:21:37.199","00476 21:22:55",201.12,900.35,,,,"     ",3.50,44.42,7.33
476,439782102,"00476M21:21:38.172","00476 21:22:56",201.13,900.32,,,,"     ",3.50,44.57,7.35
476,439782103,"00476M21:21:39.146","00476 21:22:57",201.14,900.37,,,,"     ",3.50,44.65,7.36
476,439782104,"00476M21:21:40.119","00476 21:22:58",201.18,900.39,,,,"     ",3.50,44.68,7.37
476,439782105,"00476M21:21:41.092","00476 21:22:59",201.21,900.39,,,,"     ",3.50,44.67,7.36
476,439782106,"00476M21:21:42.065","00476 21:23:00",201.26,900.41,,,,"     ",3.50,44.91,7.41
476,439782107,"00476M21:21:43.039","00476 21:23:01",201.32,900.47,,,,"     ",3.50,44.69,7.37
476,439782108,"00476M21:21:44.012","00476 21:23:02",201.39,900.49,,,,"     ",3.50,44.86,7.40
476,439782109,"00476M21:21:44.985","00476 21:23:03",202.12,900.44,,,,"     ",3.50,44.86,7.39
476,439782110,"00476M21:21:45.958","00476 21:23:04",202.20,900.45,,,,"     ",3.50,44.71,7.36
476,439782111,"00476M21:21:46.932","00476 21:23:05",202.26,900.49,,,,"     ",3.50,45.08,7.43
476,439782112,"00476M21:21:47.905","00476 21:23:06",202.29,900.40,,,,"     ",3.50,45.10,7.43
476,439782113,"00476M21:21:48.878","00476 21:23:07",202.30,900.50,,,,"     ",3.50,44.96,7.40
476,439782114,"00476M21:21:49.851","00476 21:23:08",202.28,900.44,,,,"     ",3.50,45.06,7.42
476,439782115,"00476M21:21:50.825","00476 21:23:09",202.25,900.39,,,,"     ",3.50,45.10,7.42
476,439782116,"00476M21:21:51.798","00476 21:23:10",202.21,900.40,,,,"     ",3.50,45.21,7.44
476,439782117,"00476M21:21:52.771","00476 21:23:11",202.17,900.41,,,,"     ",3.50,45.23,7.44
476,439782118,"00476M21:21:53.744","00476 21:23:11",202.13,900.34,,,,"     ",3.50,45.30,7.45
476,439782119,"00476M21:21:54.718","00476 21:23:12",202.12,900.40,,,,"     ",3.50,45.38,7.46
476,439782120,"00476M21:21:55.691","00476 21:23:13",202.12,900.39,,,,"     ",3.50,45.35,7.45
476,439782121,"00476M21:21:56.664","00476 21:23:14",202.14,900.36,,,,"     ",3.50,45.60,7.49
476,439782122,"00476M21:21:57.637","00476 21:23:15",202.17,900.45,,,,"     ",3.50,45.61,7.49
476,439782123,"00476M21:21:58.611","00476 21:23:16",202.22,900.46,,,,"     ",3.50,45.35,7.44
476,439782124,"00476M21:21:59.584","00476 21:23:17",202.27,900.41,,,,"     ",3.50,45.32,7.44
476,439782125,"00476M21:22:00.557","00476 21:23:18",202.33,900.46,,,,"     ",3.50,45.77,7.51
476,439782126,"00476M21:22:01.530","00476 21:23:19",202.39,900.46,,,,"     ",3.50,45.57,7.47
476,439782127,"00476M21:22:02.504","00476 21:23:20",202.45,900.37,,,,"     ",3.50,45.78,7.50
476,439782128,"00476M21:22:03.477","00476 21:23:21",202.50,900.39,,,,"     ",3.50,45.71,7.49
476,439782129,"00476M21:22:04.450","00476 21:23:22",202.54,900.40,,,,"     ",3.50,45.82,7.51
476,439782130,"00476M21:22:05.423","00476 21:23:23",202.59,900.44,,,,"     ",3.50,45.84,7.51
476,439782131,"00476M21:22:06.397","00476 21:23:24",202.63,900.47,,,,"     ",3.50,45.77,7.49
476,439782132,"00476M21:22:07.370","00476 21:23:25",202.68,900.48,,,,"     ",3.50,45.86,7.50
476,439782133,"00476M21:22:08.343","00476 21:23:26",202.74,900.47,,,,"     ",3.50,46.14,7.55
476,439782134,"00476M21:22:09.316","00476 21:23:27",202.79,900.39,,,,"     ",3.50,46.06,7.53
476,439782135,"00476M21:22:10.290","00476 21:23:28",202.84,900.39,,,,"     ",3.50,45.93,7.51
476,439782136,"00476M21:22:11.263","00476 21:23:29",202.88,900.44,,,,"     ",3.50,45.92,7.50
476,439782137,"00476M21:22:12.236","00476 21:23:30",202.91,900.47,,,,"     ",3.50,46.01,7.52
476,439782138,"00476M21:22:13.209","00476 21:23:31",202.93,900.45,,,,"     ",3.50,46.27,7.56
476,439782139,"00476M21:22:14.183","00476 21:23:32",202.95,900.43,,,,"     ",3.50,46.13,7.53
476,439782140,"00476M21:22:15.156","00476 21:23:33",202.96,900.45,,,,"     ",3.50,46.22,7.54
476,439782141,"00476M21:22:16.129","00476 21:23:34",202.95,900.47,,,,"     ",3.50,46.18,7.53
476,439782142,"00476M21:22:17.103","00476 21:23:35",202.94,900.44,,,,"     ",3.50,46.32,7.55
476,439782143,"00476M21:22:18.076","00476 21:23:36",202.92,900.47,,,,"     ",3.50,46.45,7.57
476,439782144,"00476M21:22:19.049","00476 21:23:37",202.91,900.42,,,,"     ",3.50,46.50,7.58
476,439782145,"00476M21:22:20.022","00476 21:23:38",202.91,900.43,,,,"     ",3.50,46.24,7.53
476,439782146,"00476M21:22:20.996","00476 21:23:39",202.92,900.46,,,,"     ",3.50,46.42,7.56
476,439782147,"00476M21:22:21.969","00476 21:23:40",202.95,900.42,,,,"     ",3.50,46.63,7.59
476,439782148,"00476M21:22:22.942","00476 21:23:41",202.98,900.38,,,,"     ",3.50,46.71,7.60
476,439782149,"00476M21:22:23.915","00476 21:23:42",203.02,900.42,,,,"     ",3.50,46.56,7.57
476,439782150,"00476M21:22:24.889","00476 21:23:43",203.05,900.50,,,,"     ",3.50,46.67,7.59
476,439782151,"00476M21:22:25.862","00476 21:23:44",203.09,900.42,,,,"     ",3.50,46.77,7.60
476,439782152,"00476M21:22:26.835","00476 21:23:45",203.14,900.46,,,,"     ",3.50,46.72,7.59
476,439782153,"00476M21:22:27.808","00476 21:23:46",203.19,900.45,,,,"     ",3.50,46.85,7.61
476,439782154,"00476M21:22:28.782","00476 21:23:47",203.23,900.44,,,,"     ",3.50,47.01,7.63
476,439782155,"00476M21:22:29.755","00476 21:23:48",203.28,900.43,,,,"     ",3.50,47.08,7.64
476,439782156,"00476M21:22:30.728","00476 21:23:48",203.32,900.47,,,,"     ",3.50,47.03,7.63
476,439782157,"00476M21:22:31.701","00476 21:23:49",203.36,900.41,,,,"     ",3.50,47.08,7.64
476,439782158,"00476M21:22:32.675","00476 21:23:50",203.38,900.49,,,,"     ",3.50,46.72,7.57
476,439782159,"00476M21:22:33.648","00476 21:23:51",203.40,900.47,,,,"     ",3.50,47.18,7.65
476,439782160,"00476M21:22:34.621","00476 21:23:52",203.41,900.44,,,,"     ",3.50,47.26,7.65
476,439782161,"00476M21:22:35.594","00476 21:23:53",203.42,900.42,,,,"     ",3.50,46.94,7.60
476,439782162,"00476M21:22:36.568","00476 21:23:54",203.42,900.49,,,,"     ",3.50,46.91,7.59
476,439782163,"00476M21:22:37.541","00476 21:23:55",203.42,900.44,,,,"     ",3.50,47.21,7.64
476,439782164,"00476M21:22:38.514","00476 21:23:56",203.42,900.36,,,,"     ",3.50,47.21,7.63
476,439782165,"00476M21:22:39.487","00476 21:23:57",203.40,900.32,,,,"     ",3.50,47.44,7.67
476,439782166,"00476M21:22:40.461","00476 21:23:58",203.38,900.34,,,,"     ",3.50,47.24,7.63
476,439782167,"00476M21:22:41.434","00476 21:23:59",203.34,900.39,,,,"     ",3.50,47.29,7.64
476,439782168,"00476M21:22:42.407","00476 21:24:00",203.30,900.40,,,,"     ",3.50,47.21,7.62
476,439782169,"00476M21:22:43.380","00476 21:24:01",203.27,900.44,,,,"     ",3.50,47.48,7.67
476,439782170,"00476M21:22:44.354","00476 21:24:02",203.24,900.49,,,,"     ",3.50,47.36,7.64
476,439782171,"00476M21:22:45.327","00476 21:24:03",203.21,900.42,,,,"     ",3.50,47.28,7.62
476,439782172,"00476M21:22:46.300","00476 21:24:04",203.18,900.54,,,,"     ",3.50,47.24,7.62
476,439782173,"00476M21:22:47.273","00476 21:24:05",203.16,900.58,,,,"     ",3.50,47.26,7.62
476,439782174,"00476M21:22:48.247","00476 21:24:06",203.14,900.67,,,,"     ",3.50,47.26,7.62
476,439782175,"00476M21:22:49.220","00476 21:24:07",203.11,900.50,,,,"     ",3.50,47.46,7.65
476,439782176,"00476M21:22:50.193","00476 21:24:08",203.08,900.52,,,,"     ",3.50,47.45,7.64
476,439782177,"00476M21:22:51.166","00476 21:24:09",203.03,900.50,,,,"     ",3.50,47.55,7.66
476,439782178,"00476M21:22:52.140","00476 21:24:10",202.98,900.47,,,,"     ",3.50,47.27,7.61
476,439782179,"00476M21:22:53.113","00476 21:24:11",202.91,900.37,,,,"     ",3.50,47.23,7.60
476,439782180,"00476M21:22:54.086","00476 21:24:12",202.84,900.41,,,,"     ",3.50,47.37,7.62
476,439782181,"00476M21:22:55.059","00476 21:24:13",202.77,900.48,,,,"     ",3.50,47.57,7.66
476,439782182,"00476M21:22:56.033","00476 21:24:14",202.72,900.47,,,,"     ",3.50,47.33,7.61
476,439782183,"00476M21:22:57.006","00476 21:24:15",202.67,900.53,,,,"     ",3.50,47.20,7.59
476,439782184,"00476M21:22:57.979","00476 21:24:16",202.62,900.49,,,,"     ",3.50,47.20,7.59
476,439782185,"00476M21:22:58.952","00476 21:24:17",202.58,900.48,,,,"     ",3.50,47.26,7.59
476,439782186,"00476M21:22:59.926","00476 21:24:18",202.55,900.41,,,,"     ",3.50,47.20,7.58
476,439782187,"00476M21:23:00.899","00476 21:24:19",202.05,900.49,,,,"     ",3.50,47.21,7.58
476,439782188,"00476M21:23:01.872","00476 21:24:20",202.05,900.49,,,,"     ",3.50,47.37,7.61
476,439782189,"00476M21:23:02.845","00476 21:24:21",202.06,900.48,,,,"     ",3.50,47.25,7.59
476,439782190,"00476M21:23:03.819","00476 21:24:22",202.07,900.51,,,,"     ",3.50,47.22,7.58
476,439782191,"00476M21:23:04.792","00476 21:24:23",202.09,900.46,,,,"     ",3.50,47.19,7.58
476,439782192,"00476M21:23:05.765","00476 21:24:24",202.12,900.47,,,,"     ",3.50,47.23,7.58
476,439782193,"00476M21:23:06.738","00476 21:24:25",202.14,900.56,,,,"     ",3.50,47.22,7.58
476,439782194,"00476M21:23:07.712","00476 21:24:25",202.16,900.51,,,,"     ",3.50,47.28,7.59
476,439782195,"00476M21:23:08.685","00476 21:24:26",202.18,900.47,,,,"     ",3.50,47.26,7.59
476,439782196,"00476M21:23:09.658","00476 21:24:27",202.63,900.49,,,,"     ",3.50,47.43,7.61
476,439782197,"00476M21:23:10.631","00476 21:24:28",202.67,900.47,,,,"     ",3.50,47.18,7.57
476,439782198,"00476M21:23:11.605","00476 21:24:29",202.73,900.44,,,,"     ",3.50,47.14,7.56
476,439782199,"00476M21:23:12.578","00476 21:24:30",202.80,900.51,,,,"     ",3.50,47.38,7.60
476,439782200,"00476M21:23:13.551","00476 21:24:31",202.87,900.52,,,,"     ",3.50,47.05,7.55
476,439782201,"00476M21:23:14.524","00476 21:24:32",202.93,900.58,,,,"     ",3.50,47.31,7.59
476,439782202,"00476M21:23:15.498","00476 21:24:33",202.98,900.63,,,,"     ",3.50,47.10,7.55
476,439782203,"00476M21:23:16.471","00476 21:24:34",203.01,900.53,,,,"     ",3.50,47.25,7.58
476,439782204,"00476M21:23:17.444","00476 21:24:35",203.03,900.56,,,,"     ",3.50,47.41,7.60
476,439782205,"00476M21:23:18.417","00476 21:24:36",203.03,900.49,,,,"     ",3.50,47.25,7.57
476,439782206,"00476M21:23:19.391","00476 21:24:37",203.01,900.42,,,,"     ",3.50,47.47,7.61
476,439782207,"00476M21:23:20.364","00476 21:24:38",203.00,900.46,,,,"     ",3.50,47.39,7.60
476,439782208,"00476M21:23:21.337","00476 21:24:39",202.98,900.51,,,,"     ",3.50,47.26,7.57
476,439782209,"00476M21:23:22.310","00476 21:24:40",202.95,900.52,,,,"     ",3.50,47.40,7.59
476,439782210,"00476M21:23:23.284","00476 21:24:41",202.93,900.54,,,,"     ",3.50,47.30,7.58
476,439782211,"00476M21:23:24.257","00476 21:24:42",202.90,900.48,,,,"     ",3.50,47.23,7.56
476,439782212,"00476M21:23:25.230","00476 21:24:43",202.86,900.55,,,,"     ",3.50,47.31,7.58
476,439782213,"00476M21:23:26.203","00476 21:24:44",202.81,900.49,,,,"     ",3.50,47.22,7.56
476,439782214,"00476M21:23:27.177","00476 21:24:45",202.75,900.45,,,,"     ",3.50,47.25,7.57
476,439782215,"00476M21:23:28.150","00476 21:24:46",202.69,900.55,,,,"     ",3.50,47.27,7.57
476,439782216,"00476M21:23:29.123","00476 21:24:47",202.63,900.48,,,,"     ",3.50,47.21,7.56
476,439782217,"00476M21:23:30.097","00476 21:24:48",202.57,900.55,,,,"     ",3.50,47.32,7.57
476,439782218,"00476M21:23:31.070","00476 21:24:49",202.53,900.54,,,,"     ",3.50,47.29,7.57
476,439782219,"00476M21:23:32.043","00476 21:24:50",202.50,900.48,,,,"     ",3.50,47.47,7.60
476,439782220,"00476M21:23:33.016","00476 21:24:51",202.48,900.51,,,,"     ",3.50,47.21,7.56
476,439782221,"00476M21:23:33.990","00476 21:24:52",202.48,900.52,,,,"     ",3.50,47.41,7.59
476,439782222,"00476M21:23:34.963","00476 21:24:53",202.51,900.50,,,,"     ",3.50,47.52,7.61
476,439782223,"00476M21:23:35.936","00476 21:24:54",202.55,900.54,,,,"     ",3.50,47.42,7.59
476,439782224,"00476M21:23:36.909","00476 21:24:55",202.60,900.45,,,,"     ",3.50,47.49,7.60
476,439782225,"00476M21:23:37.883","00476 21:24:56",202.66,900.54,,,,"     ",3.50,47.22,7.55
476,439782226,"00476M21:23:38.856","00476 21:24:57",202.73,900.47,,,,"     ",3.50,47.27,7.56
476,439782227,"00476M21:23:39.829","00476 21:24:58",202.79,900.42,,,,"     ",3.50,47.46,7.59
476,439782228,"00476M21:23:40.802","00476 21:24:59",202.85,900.47,,,,"     ",3.50,47.41,7.58
476,439782229,"00476M21:23:41.776","00476 21:25:00",202.90,900.45,,,,"     ",3.50,47.14,7.54
476,439782230,"00476M21:23:42.749","00476 21:25:01",202.92,900.56,,,,"     ",3.50,47.48,7.59
476,439782231,"00476M21:23:43.722","00476 21:25:01",202.93,900.58,,,,"     ",3.50,47.27,7.56
476,439782232,"00476M21:23:44.695","00476 21:25:02",202.92,900.48,,,,"     ",3.50,47.52,7.60
476,439782233,"00476M21:23:45.669","00476 21:25:03",202.91,900.56,,,,"     ",3.50,47.28,7.56
476,439782234,"00476M21:23:46.642","00476 21:25:04",202.89,900.47,,,,"     ",3.50,47.48,7.59
476,439782235,"00476M21:23:47.615","00476 21:25:05",202.86,900.45,,,,"     ",3.50,47.57,7.61
476,439782236,"00476M21:23:48.588","00476 21:25:06",202.83,900.56,,,,"     ",3.50,47.46,7.59
476,439782237,"00476M21:23:49.562","00476 21:25:07",202.80,900.52,,,,"     ",3.50,47.33,7.57
476,439782238,"00476M21:23:50.535","00476 21:25:08",202.76,900.56,,,,"     ",3.50,47.19,7.54
476,439782239,"00476M21:23:51.508","00476 21:25:09",202.71,900.65,,,,"     ",3.50,47.68,7.62
