SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1326,515204980,"01326M11:47:56.898","01326 12:18:58",238.00,724.94,,,,"     ",4.80,1373.11,1.39
1326,515204981,"01326M11:47:57.872","01326 12:18:59",238.11,724.92,,,,"     ",4.80,1366.70,1.38
1326,515204982,"01326M11:47:58.845","01326 12:19:00",238.21,724.86,,,,"     ",4.80,1368.24,1.38
1326,515204983,"01326M11:47:59.818","01326 12:19:01",238.32,724.91,,,,"     ",4.80,1379.97,1.40
1326,515204984,"01326M11:48:00.791","01326 12:19:02",238.41,724.89,,,,"     ",4.80,1363.70,1.38
1326,515204985,"01326M11:48:01.765","01326 12:19:03",238.49,724.82,,,,"     ",4.80,1362.51,1.38
1326,515204986,"01326M11:48:02.738","01326 12:19:04",238.56,724.76,,,,"     ",4.80,1367.59,1.38
1326,515204987,"01326M11:48:03.711","01326 12:19:05",238.61,724.80,,,,"     ",4.80,1365.44,1.38
1326,515204988,"01326M11:48:04.684","01326 12:19:06",238.65,724.89,,,,"     ",4.80,1372.09,1.39
1326,515204989,"01326M11:48:05.658","01326 12:19:07",238.68,724.93,,,,"     ",4.80,1376.23,1.39
1326,515204990,"01326M11:48:06.631","01326 12:19:08",238.70,724.90,,,,"     ",4.80,1364.07,1.38
1326,515204991,"01326M11:48:07.604","01326 12:19:09",238.73,724.96,,,,"     ",4.80,1380.51,1.39
1326,515204992,"01326M11:48:08.577","01326 12:19:10",238.77,724.88,,,,"     ",4.80,1368.35,1.38
1326,515204993,"01326M11:48:09.551","01326 12:19:11",238.82,724.96,,,,"     ",4.80,1370.29,1.38
1326,515204994,"01326M11:48:10.524","01326 12:19:12",238.87,724.84,,,,"     ",4.80,1361.12,1.37
1326,515204995,"01326M11:48:11.497","01326 12:19:13",238.93,724.92,,,,"     ",4.80,1391.32,1.41
1326,515204996,"01326M11:48:12.470","01326 12:19:14",238.99,724.99,,,,"     ",4.80,1381.46,1.39
1326,515204997,"01326M11:48:13.444","01326 12:19:15",239.05,724.98,,,,"     ",4.80,1372.04,1.39
1326,515204998,"01326M11:48:14.417","01326 12:19:16",239.10,724.99,,,,"     ",4.80,1383.90,1.40
1326,515204999,"01326M11:48:15.390","01326 12:19:17",239.15,725.02,,,,"     ",4.80,1378.34,1.39
1326,515205000,"01326M11:48:16.363","01326 12:19:18",239.19,724.98,,,,"     ",4.80,1389.73,1.40
1326,515205001,"01326M11:48:17.337","01326 12:19:19",239.22,724.94,,,,"     ",4.80,1376.44,1.39
1326,515205002,"01326M11:48:18.310","01326 12:19:20",239.22,724.94,,,,"     ",4.80,1373.73,1.39
1326,515205003,"01326M11:48:19.283","01326 12:19:21",239.21,724.83,,,,"     ",4.80,1373.68,1.39
1326,515205004,"01326M11:48:20.256","01326 12:19:22",239.17,724.88,,,,"     ",4.80,1365.01,1.38
1326,515205005,"01326M11:48:21.230","01326 12:19:23",239.11,724.83,,,,"     ",4.80,1369.90,1.38
1326,515205006,"01326M11:48:22.203","01326 12:19:24",239.04,724.87,,,,"     ",4.80,1380.31,1.39
1326,515205007,"01326M11:48:23.176","01326 12:19:24",238.97,724.83,,,,"     ",4.80,1359.33,1.37
1326,515205008,"01326M11:48:24.149","01326 12:19:25",238.89,724.82,,,,"     ",4.80,1376.75,1.39
1326,515205009,"01326M11:48:25.123","01326 12:19:26",238.83,724.84,,,,"     ",4.80,1386.02,1.40
1326,515205010,"01326M11:48:26.096","01326 12:19:27",238.77,724.85,,,,"     ",4.80,1390.49,1.40
1326,515205011,"01326M11:48:27.069","01326 12:19:28",238.74,724.89,,,,"     ",4.80,1374.73,1.39
1326,515205012,"01326M11:48:28.042","01326 12:19:29",238.71,724.81,,,,"     ",4.80,1371.52,1.38
1326,515205013,"01326M11:48:29.016","01326 12:19:30",238.69,724.94,,,,"     ",4.80,1364.08,1.37
1326,515205014,"01326M11:48:29.989","01326 12:19:31",238.67,724.87,,,,"     ",4.80,1372.12,1.38
1326,515205015,"01326M11:48:30.962","01326 12:19:32",238.66,724.81,,,,"     ",4.80,1396.11,1.41
1326,515205016,"01326M11:48:31.935","01326 12:19:33",238.65,724.77,,,,"     ",4.80,1365.31,1.38
1326,515205017,"01326M11:48:32.909","01326 12:19:34",238.65,724.73,,,,"     ",4.80,1350.45,1.36
1326,515205018,"01326M11:48:33.882","01326 12:19:35",238.66,724.80,,,,"     ",4.80,1386.50,1.40
1326,515205019,"01326M11:48:34.855","01326 12:19:36",238.68,724.80,,,,"     ",4.80,1376.94,1.39
1326,515205020,"01326M11:48:35.828","01326 12:19:37",238.70,724.84,,,,"     ",4.80,1371.79,1.38
1326,515205021,"01326M11:48:36.802","01326 12:19:38",238.72,724.82,,,,"     ",4.80,1363.17,1.37
1326,515205022,"01326M11:48:37.775","01326 12:19:39",238.72,724.80,,,,"     ",4.80,1384.07,1.39
1326,515205023,"01326M11:48:38.748","01326 12:19:40",238.72,724.81,,,,"     ",4.80,1378.70,1.39
1326,515205024,"01326M11:48:39.722","01326 12:19:41",238.70,724.86,,,,"     ",4.80,1374.81,1.38
1326,515205025,"01326M11:48:40.695","01326 12:19:42",238.68,724.74,,,,"     ",4.80,1373.82,1.38
1326,515205026,"01326M11:48:41.668","01326 12:19:43",238.65,724.79,,,,"     ",4.80,1380.93,1.39
1326,515205027,"01326M11:48:42.641","01326 12:19:44",238.62,724.84,,,,"     ",4.80,1349.85,1.36
1326,515205028,"01326M11:48:43.615","01326 12:19:45",238.59,724.86,,,,"     ",4.80,1369.84,1.38
1326,515205029,"01326M11:48:44.588","01326 12:19:46",238.55,724.84,,,,"     ",4.80,1361.37,1.37
1326,515205030,"01326M11:48:45.561","01326 12:19:47",238.51,724.81,,,,"     ",4.80,1363.73,1.37
1326,515205031,"01326M11:48:46.534","01326 12:19:48",238.48,724.74,,,,"     ",4.80,1362.42,1.37
1326,515205032,"01326M11:48:47.508","01326 12:19:49",238.45,724.82,,,,"     ",4.80,1379.34,1.39
1326,515205033,"01326M11:48:48.481","01326 12:19:50",238.43,724.82,,,,"     ",4.80,1378.62,1.39
1326,515205034,"01326M11:48:49.454","01326 12:19:51",238.43,724.84,,,,"     ",4.80,1380.07,1.39
1326,515205035,"01326M11:48:50.427","01326 12:19:52",238.45,724.76,,,,"     ",4.80,1368.70,1.38
1326,515205036,"01326M11:48:51.401","01326 12:19:53",238.47,724.85,,,,"     ",4.80,1351.85,1.36
1326,515205037,"01326M11:48:52.374","01326 12:19:54",238.51,724.79,,,,"     ",4.80,1362.87,1.37
1326,515205038,"01326M11:48:53.347","01326 12:19:55",238.54,724.82,,,,"     ",4.80,1394.79,1.40
1326,515205039,"01326M11:48:54.320","01326 12:19:56",238.58,724.83,,,,"     ",4.80,1363.88,1.37
1326,515205040,"01326M11:48:55.294","01326 12:19:57",238.61,724.84,,,,"     ",4.80,1382.84,1.39
1326,515205041,"01326M11:48:56.267","01326 12:19:58",238.64,724.81,,,,"     ",4.80,1393.87,1.40
1326,515205042,"01326M11:48:57.240","01326 12:19:59",238.67,724.66,,,,"     ",4.80,1376.33,1.38
1326,515205043,"01326M11:48:58.213","01326 12:20:00",238.70,724.76,,,,"     ",4.80,1391.64,1.40
1326,515205044,"01326M11:48:59.187","01326 12:20:00",238.74,724.75,,,,"     ",4.80,1358.96,1.36
1326,515205045,"01326M11:49:00.160","01326 12:20:01",238.79,724.71,,,,"     ",4.80,1373.56,1.38
1326,515205046,"01326M11:49:01.133","01326 12:20:02",238.83,724.71,,,,"     ",4.80,1375.27,1.38
1326,515205047,"01326M11:49:02.106","01326 12:20:03",238.89,724.79,,,,"     ",4.80,1368.40,1.37
1326,515205048,"01326M11:49:03.080","01326 12:20:04",238.95,724.69,,,,"     ",4.80,1383.93,1.39
1326,515205049,"01326M11:49:04.053","01326 12:20:05",239.02,724.79,,,,"     ",4.80,1379.58,1.39
1326,515205050,"01326M11:49:05.026","01326 12:20:06",239.09,724.73,,,,"     ",4.80,1381.25,1.39
1326,515205051,"01326M11:49:05.999","01326 12:20:07",239.16,724.77,,,,"     ",4.80,1380.70,1.39
1326,515205052,"01326M11:49:06.973","01326 12:20:08",239.24,724.79,,,,"     ",4.80,1380.64,1.39
1326,515205053,"01326M11:49:07.946","01326 12:20:09",239.31,724.84,,,,"     ",4.80,1373.18,1.38
1326,515205054,"01326M11:49:08.919","01326 12:20:10",239.39,724.79,,,,"     ",4.80,1368.07,1.37
1326,515205055,"01326M11:49:09.892","01326 12:20:11",239.47,724.79,,,,"     ",4.80,1375.50,1.38
1326,515205056,"01326M11:49:10.866","01326 12:20:12",239.54,724.75,,,,"     ",4.80,1400.85,1.40
1326,515205057,"01326M11:49:11.839","01326 12:20:13",239.61,724.70,,,,"     ",4.80,1390.28,1.39
1326,515205058,"01326M11:49:12.812","01326 12:20:14",239.66,724.65,,,,"     ",4.80,1396.42,1.40
1326,515205059,"01326M11:49:13.785","01326 12:20:15",239.70,724.71,,,,"     ",4.80,1393.10,1.40
1326,515205060,"01326M11:49:14.759","01326 12:20:16",239.73,724.66,,,,"     ",4.80,1393.62,1.40
1326,515205061,"01326M11:49:15.732","01326 12:20:17",239.76,724.59,,,,"     ",4.80,1378.48,1.38
1326,515205062,"01326M11:49:16.705","01326 12:20:18",239.77,724.56,,,,"     ",4.80,1383.29,1.39
1326,515205063,"01326M11:49:17.678","01326 12:20:19",239.77,724.53,,,,"     ",4.80,1382.78,1.38
1326,515205064,"01326M11:49:18.652","01326 12:20:20",239.76,724.51,,,,"     ",4.80,1380.83,1.38
1326,515205065,"01326M11:49:19.625","01326 12:20:21",239.73,724.63,,,,"     ",4.80,1387.28,1.39
1326,515205066,"01326M11:49:20.598","01326 12:20:22",239.67,724.56,,,,"     ",4.80,1388.91,1.39
1326,515205067,"01326M11:49:21.571","01326 12:20:23",239.59,724.54,,,,"     ",4.80,1373.43,1.37
1326,515205068,"01326M11:49:22.545","01326 12:20:24",239.49,724.49,,,,"     ",4.80,1389.69,1.39
1326,515205069,"01326M11:49:23.518","01326 12:20:25",239.38,724.46,,,,"     ",4.80,1399.45,1.40
1326,515205070,"01326M11:49:24.491","01326 12:20:26",239.26,724.57,,,,"     ",4.80,1395.94,1.40
1326,515205071,"01326M11:49:25.464","01326 12:20:27",239.14,724.64,,,,"     ",4.80,1396.31,1.40
1326,515205072,"01326M11:49:26.438","01326 12:20:28",239.04,724.66,,,,"     ",4.80,1378.42,1.38
1326,515205073,"01326M11:49:27.411","01326 12:20:29",238.94,724.66,,,,"     ",4.80,1396.88,1.40
1326,515205074,"01326M11:49:28.384","01326 12:20:30",238.85,724.62,,,,"     ",4.80,1371.65,1.37
1326,515205075,"01326M11:49:29.357","01326 12:20:31",238.78,724.68,,,,"     ",4.80,1394.13,1.39
1326,515205076,"01326M11:49:30.331","01326 12:20:32",238.71,724.71,,,,"     ",4.80,1396.21,1.40
1326,515205077,"01326M11:49:31.304","01326 12:20:33",238.66,724.60,,,,"     ",4.80,1352.44,1.35
1326,515205078,"01326M11:49:32.277","01326 12:20:34",238.63,724.63,,,,"     ",4.80,1389.22,1.39
1326,515205079,"01326M11:49:33.250","01326 12:20:35",238.61,724.69,,,,"     ",4.80,1385.49,1.38
1326,515205080,"01326M11:49:34.224","01326 12:20:36",238.62,724.61,,,,"     ",4.80,1379.78,1.38
1326,515205081,"01326M11:49:35.197","01326 12:20:37",238.64,724.69,,,,"     ",4.80,1372.70,1.37
1326,515205082,"01326M11:49:36.170","01326 12:20:37",238.67,724.64,,,,"     ",4.80,1385.13,1.38
1326,515205083,"01326M11:49:37.143","01326 12:20:38",238.72,724.62,,,,"     ",4.80,1394.07,1.39
1326,515205084,"01326M11:49:38.117","01326 12:20:39",238.76,724.65,,,,"     ",4.80,1365.23,1.36
1326,515205085,"01326M11:49:39.090","01326 12:20:40",238.82,724.65,,,,"     ",4.80,1395.99,1.39
1326,515205086,"01326M11:49:40.063","01326 12:20:41",238.87,724.76,,,,"     ",4.80,1380.02,1.38
1326,515205087,"01326M11:49:41.036","01326 12:20:42",238.94,724.65,,,,"     ",4.80,1377.63,1.38
1326,515205088,"01326M11:49:42.010","01326 12:20:43",239.01,724.59,,,,"     ",4.80,1407.95,1.41
1326,515205089,"01326M11:49:42.983","01326 12:20:44",239.07,724.59,,,,"     ",4.80,1400.13,1.40
1326,515205090,"01326M11:49:43.956","01326 12:20:45",239.14,724.65,,,,"     ",4.80,1369.57,1.37
1326,515205091,"01326M11:49:44.929","01326 12:20:46",239.22,724.66,,,,"     ",4.80,1386.39,1.38
1326,515205092,"01326M11:49:45.903","01326 12:20:47",239.28,724.69,,,,"     ",4.80,1388.73,1.39
1326,515205093,"01326M11:49:46.876","01326 12:20:48",239.35,724.67,,,,"     ",4.80,1404.41,1.40
1326,515205094,"01326M11:49:47.849","01326 12:20:49",239.41,724.66,,,,"     ",4.80,1397.74,1.40
1326,515205095,"01326M11:49:48.823","01326 12:20:50",239.46,724.59,,,,"     ",4.80,1392.88,1.39
1326,515205096,"01326M11:49:49.796","01326 12:20:51",239.50,724.61,,,,"     ",4.80,1403.80,1.40
1326,515205097,"01326M11:49:50.769","01326 12:20:52",239.54,724.63,,,,"     ",4.80,1390.85,1.39
1326,515205098,"01326M11:49:51.742","01326 12:20:53",239.57,724.66,,,,"     ",4.80,1377.55,1.37
1326,515205099,"01326M11:49:52.716","01326 12:20:54",239.59,724.59,,,,"     ",4.80,1402.38,1.40
1326,515205100,"01326M11:49:53.689","01326 12:20:55",239.61,724.55,,,,"     ",4.80,1392.21,1.39
1326,515205101,"01326M11:49:54.662","01326 12:20:56",239.63,724.45,,,,"     ",4.80,1380.71,1.38
1326,515205102,"01326M11:49:55.635","01326 12:20:57",239.64,724.55,,,,"     ",4.80,1377.75,1.37
1326,515205103,"01326M11:49:56.609","01326 12:20:58",239.66,724.49,,,,"     ",4.80,1376.94,1.37
1326,515205104,"01326M11:49:57.582","01326 12:20:59",239.67,724.47,,,,"     ",4.80,1393.67,1.39
1326,515205105,"01326M11:49:58.555","01326 12:21:00",239.67,724.47,,,,"     ",4.80,1382.29,1.38
1326,515205106,"01326M11:49:59.528","01326 12:21:01",239.67,724.57,,,,"     ",4.80,1391.08,1.39
1326,515205107,"01326M11:50:00.502","01326 12:21:02",239.68,724.50,,,,"     ",4.80,1374.68,1.37
1326,515205108,"01326M11:50:01.475","01326 12:21:03",239.68,724.52,,,,"     ",4.80,1383.91,1.38
1326,515205109,"01326M11:50:02.448","01326 12:21:04",239.70,724.49,,,,"     ",4.80,1373.33,1.37
1326,515205110,"01326M11:50:03.421","01326 12:21:05",239.73,724.53,,,,"     ",4.80,1378.26,1.37
1326,515205111,"01326M11:50:04.395","01326 12:21:06",239.78,724.65,,,,"     ",4.80,1379.00,1.37
1326,515205112,"01326M11:50:05.368","01326 12:21:07",239.83,724.62,,,,"     ",4.80,1390.97,1.39
1326,515205113,"01326M11:50:06.341","01326 12:21:08",239.90,724.57,,,,"     ",4.80,1386.69,1.38
1326,515205114,"01326M11:50:07.314","01326 12:21:09",239.98,724.60,,,,"     ",4.80,1364.01,1.36
1326,515205115,"01326M11:50:08.288","01326 12:21:10",240.07,724.60,,,,"     ",4.80,1406.80,1.40
1326,515205116,"01326M11:50:09.261","01326 12:21:11",240.16,724.60,,,,"     ",4.80,1384.86,1.38
1326,515205117,"01326M11:50:10.234","01326 12:21:12",240.24,724.50,,,,"     ",4.80,1369.53,1.36
1326,515205118,"01326M11:50:11.207","01326 12:21:13",240.32,724.47,,,,"     ",4.80,1397.08,1.39
1326,515205119,"01326M11:50:12.181","01326 12:21:13",240.39,724.46,,,,"     ",4.80,1393.82,1.39
1326,515205120,"01326M11:50:13.154","01326 12:21:14",240.45,724.51,,,,"     ",4.80,1369.79,1.36
1326,515205121,"01326M11:50:14.127","01326 12:21:15",240.49,724.46,,,,"     ",4.80,1388.26,1.38
1326,515205122,"01326M11:50:15.100","01326 12:21:16",240.51,724.47,,,,"     ",4.80,1393.55,1.39
1326,515205123,"01326M11:50:16.074","01326 12:21:17",240.51,724.49,,,,"     ",4.80,1359.60,1.35
1326,515205124,"01326M11:50:17.047","01326 12:21:18",240.51,724.42,,,,"     ",4.80,1395.26,1.39
1326,515205125,"01326M11:50:18.020","01326 12:21:19",240.50,724.48,,,,"     ",4.80,1388.62,1.38
1326,515205126,"01326M11:50:18.993","01326 12:21:20",240.50,724.44,,,,"     ",4.80,1379.00,1.37
1326,515205127,"01326M11:50:19.967","01326 12:21:21",240.52,724.45,,,,"     ",4.80,1392.18,1.38
1326,515205128,"01326M11:50:20.940","01326 12:21:22",240.55,724.38,,,,"     ",4.80,1370.75,1.36
1326,515205129,"01326M11:50:21.913","01326 12:21:23",240.59,724.40,,,,"     ",4.80,1385.74,1.38
1326,515205130,"01326M11:50:22.886","01326 12:21:24",240.65,724.36,,,,"     ",4.80,1405.55,1.40
1326,515205131,"01326M11:50:23.860","01326 12:21:25",240.72,724.35,,,,"     ",4.80,1383.49,1.37
1326,515205132,"01326M11:50:24.833","01326 12:21:26",240.80,724.28,,,,"     ",4.80,1363.32,1.35
1326,515205133,"01326M11:50:25.806","01326 12:21:27",240.86,724.33,,,,"     ",4.80,1381.97,1.37
1326,515205134,"01326M11:50:26.779","01326 12:21:28",240.91,724.40,,,,"     ",4.80,1373.41,1.36
1326,515205135,"01326M11:50:27.753","01326 12:21:29",240.94,724.46,,,,"     ",4.80,1382.23,1.37
1326,515205136,"01326M11:50:28.726","01326 12:21:30",240.95,724.49,,,,"     ",4.80,1373.67,1.36
1326,515205137,"01326M11:50:29.699","01326 12:21:31",240.92,724.45,,,,"     ",4.80,1374.66,1.36
1326,515205138,"01326M11:50:30.672","01326 12:21:32",240.90,724.46,,,,"     ",4.80,1393.30,1.38
1326,515205139,"01326M11:50:31.646","01326 12:21:33",240.90,724.48,,,,"     ",4.80,1397.34,1.39
1326,515205140,"01326M11:50:32.619","01326 12:21:34",240.90,724.52,,,,"     ",4.80,1394.58,1.38
1326,515205141,"01326M11:50:33.592","01326 12:21:35",240.90,724.44,,,,"     ",4.80,1369.48,1.36
1326,515205142,"01326M11:50:34.565","01326 12:21:36",240.89,724.55,,,,"     ",4.80,1395.03,1.38
1326,515205143,"01326M11:50:35.539","01326 12:21:37",240.89,724.57,,,,"     ",4.80,1379.41,1.37
1326,515205144,"01326M11:50:36.512","01326 12:21:38",240.88,724.54,,,,"     ",4.80,1382.22,1.37
1326,515205145,"01326M11:50:37.485","01326 12:21:39",240.88,724.51,,,,"     ",4.80,1394.51,1.38
1326,515205146,"01326M11:50:38.458","01326 12:21:40",240.87,724.53,,,,"     ",4.80,1395.58,1.38
1326,515205147,"01326M11:50:39.432","01326 12:21:41",240.87,724.60,,,,"     ",4.80,1381.47,1.37
1326,515205148,"01326M11:50:40.405","01326 12:21:42",240.87,724.58,,,,"     ",4.80,1389.71,1.37
1326,515205149,"01326M11:50:41.378","01326 12:21:43",240.88,724.60,,,,"     ",4.80,1370.66,1.36
1326,515205150,"01326M11:50:42.351","01326 12:21:44",240.88,724.63,,,,"     ",4.80,1389.42,1.37
1326,515205151,"01326M11:50:43.325","01326 12:21:45",240.74,724.52,,,7.36,"  111100",4.80,1380.70,1.37
1326,515205152,"01326M11:50:44.298","01326 12:21:46",240.78,724.50,,,,"     ",4.80,1389.63,1.37
1326,515205153,"01326M11:50:45.271","01326 12:21:47",240.82,724.59,,,,"     ",4.80,1364.00,1.35
1326,515205154,"01326M11:50:46.244","01326 12:21:48",240.85,724.59,,,,"     ",4.80,1390.71,1.38
1326,515205155,"01326M11:50:47.218","01326 12:21:49",240.87,724.58,,,,"     ",4.80,1371.84,1.36
1326,515205156,"01326M11:50:48.191","01326 12:21:50",240.90,724.51,,,,"     ",4.80,1373.86,1.36
1326,515205157,"01326M11:50:49.164","01326 12:21:50",240.92,724.53,,,,"     ",4.80,1388.34,1.37
1326,515205158,"01326M11:50:50.137","01326 12:21:51",240.93,724.55,,,,"     ",4.80,1383.18,1.37
1326,515205159,"01326M11:50:51.111","01326 12:21:52",240.94,724.53,,,,"     ",4.80,1390.40,1.37
1326,515205160,"01326M11:50:52.084","01326 12:21:53",240.95,724.47,,,,"     ",4.80,1404.00,1.39
1326,515205161,"01326M11:50:53.057","01326 12:21:54",240.95,724.48,,,,"     ",4.80,1379.21,1.36
1326,515205162,"01326M11:50:54.030","01326 12:21:55",240.95,724.57,,,,"     ",4.80,1402.67,1.38
1326,515205163,"01326M11:50:55.004","01326 12:21:56",240.95,724.56,,,,"     ",4.80,1398.38,1.38
1326,515205164,"01326M11:50:55.977","01326 12:21:57",240.94,724.53,,,,"     ",4.80,1404.02,1.39
1326,515205165,"01326M11:50:56.950","01326 12:21:58",240.93,724.52,,,,"     ",4.80,1392.29,1.37
1326,515205166,"01326M11:50:57.923","01326 12:21:59",240.91,724.58,,,,"     ",4.80,1373.52,1.35
1326,515205167,"01326M11:50:58.897","01326 12:22:00",240.90,724.55,,,,"     ",4.80,1410.52,1.39
1326,515205168,"01326M11:50:59.870","01326 12:22:01",240.88,724.54,,,,"     ",4.80,1411.80,1.39
1326,515205169,"01326M11:51:00.843","01326 12:22:02",240.85,724.57,,,,"     ",4.80,1383.65,1.36
1326,515205170,"01326M11:51:01.817","01326 12:22:03",240.83,724.54,,,,"     ",4.80,1405.19,1.39
1326,515205171,"01326M11:51:02.790","01326 12:22:04",240.81,724.54,,,,"     ",4.80,1381.12,1.36
1326,515205172,"01326M11:51:03.763","01326 12:22:05",240.79,724.50,,,,"     ",4.80,1396.73,1.38
1326,515205173,"01326M11:51:04.736","01326 12:22:06",240.77,724.60,,,,"     ",4.80,1392.30,1.37
1326,515205174,"01326M11:51:05.710","01326 12:22:07",240.77,724.55,,,,"     ",4.80,1381.37,1.36
1326,515205175,"01326M11:51:06.683","01326 12:22:08",240.77,724.50,,,,"     ",4.80,1425.88,1.40
1326,515205176,"01326M11:51:07.656","01326 12:22:09",240.77,724.55,,,,"     ",4.80,1392.60,1.37
1326,515205177,"01326M11:51:08.629","01326 12:22:10",240.78,724.48,,,,"     ",4.80,1401.28,1.38
1326,515205178,"01326M11:51:09.603","01326 12:22:11",240.78,724.46,,,,"     ",4.80,1390.25,1.37
1326,515205179,"01326M11:51:10.576","01326 12:22:12",240.78,724.51,,,,"     ",4.80,1399.36,1.38
1326,515205180,"01326M11:51:11.549","01326 12:22:13",240.77,724.50,,,,"     ",4.80,1409.66,1.39
1326,515205181,"01326M11:51:12.522","01326 12:22:14",240.75,724.53,,,,"     ",4.80,1420.37,1.40
1326,515205182,"01326M11:51:13.496","01326 12:22:15",240.73,724.55,,,,"     ",4.80,1390.57,1.37
1326,515205183,"01326M11:51:14.469","01326 12:22:16",240.71,724.66,,,,"     ",4.80,1419.00,1.40
1326,515205184,"01326M11:51:15.442","01326 12:22:17",240.68,724.49,,,,"     ",4.80,1385.13,1.36
1326,515205185,"01326M11:51:16.415","01326 12:22:18",240.65,724.48,,,,"     ",4.80,1384.12,1.36
1326,515205186,"01326M11:51:17.389","01326 12:22:19",240.62,724.47,,,,"     ",4.80,1390.42,1.37
1326,515205187,"01326M11:51:18.362","01326 12:22:20",240.59,724.46,,,,"     ",4.80,1396.94,1.37
1326,515205188,"01326M11:51:19.335","01326 12:22:21",240.56,724.46,,,,"     ",4.80,1401.55,1.38
1326,515205189,"01326M11:51:20.308","01326 12:22:22",240.52,724.48,,,,"     ",4.80,1410.42,1.39
1326,515205190,"01326M11:51:21.282","01326 12:22:23",240.49,724.46,,,,"     ",4.80,1398.29,1.37
1326,515205191,"01326M11:51:22.255","01326 12:22:24",240.46,724.49,,,,"     ",4.80,1402.44,1.38
1326,515205192,"01326M11:51:23.228","01326 12:22:25",240.43,724.48,,,,"     ",4.80,1386.83,1.36
1326,515205193,"01326M11:51:24.201","01326 12:22:26",240.42,724.42,,,,"     ",4.80,1403.98,1.38
1326,515205194,"01326M11:51:25.175","01326 12:22:27",240.42,724.49,,,,"     ",4.80,1420.62,1.40
1326,515205195,"01326M11:51:26.148","01326 12:22:27",240.43,724.52,,,,"     ",4.80,1395.88,1.37
1326,515205196,"01326M11:51:27.121","01326 12:22:28",240.44,724.53,,,,"     ",4.80,1393.57,1.37
1326,515205197,"01326M11:51:28.094","01326 12:22:29",240.45,724.50,,,,"     ",4.80,1382.00,1.35
1326,515205198,"01326M11:51:29.068","01326 12:22:30",240.46,724.50,,,,"     ",4.80,1405.61,1.38
1326,515205199,"01326M11:51:30.041","01326 12:22:31",240.45,724.38,,,,"     ",4.80,1387.76,1.36
1326,515205200,"01326M11:51:31.014","01326 12:22:32",240.44,724.44,,,,"     ",4.80,1413.00,1.39
1326,515205201,"01326M11:51:31.987","01326 12:22:33",240.43,724.50,,,,"     ",4.80,1406.71,1.38
1326,515205202,"01326M11:51:32.961","01326 12:22:34",240.41,724.36,,,,"     ",4.80,1409.75,1.38
1326,515205203,"01326M11:51:33.934","01326 12:22:35",240.39,724.37,,,,"     ",4.80,1409.81,1.38
1326,515205204,"01326M11:51:34.907","01326 12:22:36",240.38,724.40,,,,"     ",4.80,1398.63,1.37
1326,515205205,"01326M11:51:35.880","01326 12:22:37",240.37,724.43,,,,"     ",4.80,1407.26,1.38
1326,515205206,"01326M11:51:36.854","01326 12:22:38",240.35,724.49,,,,"     ",4.80,1404.25,1.38
1326,515205207,"01326M11:51:37.827","01326 12:22:39",240.33,724.51,,,,"     ",4.80,1404.19,1.38
1326,515205208,"01326M11:51:38.800","01326 12:22:40",240.31,724.50,,,,"     ",4.80,1399.21,1.37
1326,515205209,"01326M11:51:39.773","01326 12:22:41",240.29,724.47,,,,"     ",4.80,1408.72,1.38
1326,515205210,"01326M11:51:40.747","01326 12:22:42",240.26,724.42,,,,"     ",4.80,1398.25,1.37
1326,515205211,"01326M11:51:41.720","01326 12:22:43",240.24,724.45,,,,"     ",4.80,1392.06,1.36
1326,515205212,"01326M11:51:42.693","01326 12:22:44",240.21,724.43,,,,"     ",4.80,1398.77,1.37
1326,515205213,"01326M11:51:43.666","01326 12:22:45",240.19,724.41,,,,"     ",4.80,1395.78,1.37
1326,515205214,"01326M11:51:44.640","01326 12:22:46",240.17,724.40,,,,"     ",4.80,1400.64,1.37
1326,515205215,"01326M11:51:45.613","01326 12:22:47",240.15,724.42,,,,"     ",4.80,1406.89,1.38
1326,515205216,"01326M11:51:46.586","01326 12:22:48",240.14,724.46,,,,"     ",4.80,1404.08,1.37
1326,515205217,"01326M11:51:47.559","01326 12:22:49",240.13,724.47,,,,"     ",4.80,1401.31,1.37
1326,515205218,"01326M11:51:48.533","01326 12:22:50",240.13,724.40,,,,"     ",4.80,1410.44,1.38
1326,515205219,"01326M11:51:49.506","01326 12:22:51",240.13,724.41,,,,"     ",4.80,1397.91,1.37
1326,515205220,"01326M11:51:50.479","01326 12:22:52",240.15,724.43,,,,"     ",4.80,1416.46,1.39
1326,515205221,"01326M11:51:51.452","01326 12:22:53",240.18,724.45,,,,"     ",4.80,1408.74,1.38
1326,515205222,"01326M11:51:52.426","01326 12:22:54",240.23,724.36,,,,"     ",4.80,1417.66,1.39
1326,515205223,"01326M11:51:53.399","01326 12:22:55",240.29,724.44,,,,"     ",4.80,1420.30,1.39
1326,515205224,"01326M11:51:54.372","01326 12:22:56",240.37,724.46,,,,"     ",4.80,1404.80,1.37
1326,515205225,"01326M11:51:55.345","01326 12:22:57",240.45,724.36,,,,"     ",4.80,1410.68,1.38
1326,515205226,"01326M11:51:56.319","01326 12:22:58",240.51,724.28,,,,"     ",4.80,1405.86,1.37
