SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
326,426422411,"00326M09:35:32.136","00326 08:48:13",228.50,876.77,,,,"     ",3.50,448.06,1.86
326,426422412,"00326M09:35:33.110","00326 08:48:14",228.52,876.79,,,,"     ",3.50,450.63,1.87
326,426422413,"00326M09:35:34.083","00326 08:48:15",228.52,876.78,,,,"     ",3.50,444.09,1.84
326,426422414,"00326M09:35:35.056","00326 08:48:16",228.52,876.71,,,,"     ",3.50,447.85,1.85
326,426422415,"00326M09:35:36.029","00326 08:48:17",228.52,876.78,,,,"     ",3.50,451.83,1.87
326,426422416,"00326M09:35:37.003","00326 08:48:18",228.50,876.85,,,,"     ",3.50,452.93,1.87
326,426422417,"00326M09:35:37.976","00326 08:48:19",228.48,876.77,,,,"     ",3.50,451.13,1.86
326,426422418,"00326M09:35:38.949","00326 08:48:20",228.45,876.82,,,,"     ",3.50,451.97,1.86
326,426422419,"00326M09:35:39.922","00326 08:48:20",228.43,876.82,,,,"     ",3.50,452.56,1.87
326,426422420,"00326M09:35:40.896","00326 08:48:21",228.41,876.77,,,,"     ",3.50,451.27,1.86
326,426422421,"00326M09:35:41.869","00326 08:48:22",228.39,876.70,,,,"     ",3.50,453.53,1.87
326,426422422,"00326M09:35:42.842","00326 08:48:23",228.38,876.62,,,,"     ",3.50,449.52,1.85
326,426422423,"00326M09:35:43.815","00326 08:48:24",228.38,876.72,,,,"     ",3.50,448.11,1.84
326,426422424,"00326M09:35:44.789","00326 08:48:25",228.39,876.77,,,,"     ",3.50,454.27,1.87
326,426422425,"00326M09:35:45.762","00326 08:48:26",228.40,876.71,,,,"     ",3.50,451.82,1.85
326,426422426,"00326M09:35:46.735","00326 08:48:27",228.41,876.73,,,,"     ",3.50,450.20,1.85
326,426422427,"00326M09:35:47.708","00326 08:48:28",228.43,876.65,,,,"     ",3.50,451.69,1.85
326,426422428,"00326M09:35:48.682","00326 08:48:29",228.45,876.74,,,,"     ",3.50,449.87,1.84
326,426422429,"00326M09:35:49.655","00326 08:48:30",228.48,876.70,,,,"     ",3.50,453.92,1.86
326,426422430,"00326M09:35:50.628","00326 08:48:31",228.52,876.69,,,,"     ",3.50,451.54,1.85
326,426422431,"00326M09:35:51.601","00326 08:48:32",228.56,876.73,,,,"     ",3.50,449.83,1.84
326,426422432,"00326M09:35:52.575","00326 08:48:33",228.60,876.70,,,,"     ",3.50,450.07,1.84
326,426422433,"00326M09:35:53.548","00326 08:48:34",228.65,876.76,,,,"     ",3.50,452.71,1.85
326,426422434,"00326M09:35:54.521","00326 08:48:35",228.70,876.75,,,,"     ",3.50,453.35,1.86
326,426422435,"00326M09:35:55.494","00326 08:48:36",228.76,876.70,,,,"     ",3.50,448.81,1.83
326,426422436,"00326M09:35:56.468","00326 08:48:37",228.92,876.67,4.80,,173.61,"  111010",3.50,449.70,1.84
326,426422437,"00326M09:35:57.441","00326 08:48:38",228.93,876.72,,,,"     ",3.50,450.07,1.84
326,426422438,"00326M09:35:58.414","00326 08:48:39",228.94,876.66,,,,"     ",3.50,455.02,1.86
326,426422439,"00326M09:35:59.387","00326 08:48:40",228.94,876.81,,,,"     ",3.50,450.56,1.84
326,426422440,"00326M09:36:00.361","00326 08:48:41",228.94,876.66,,,,"     ",3.50,449.31,1.83
326,426422441,"00326M09:36:01.334","00326 08:48:42",228.93,876.58,,,,"     ",3.50,453.99,1.85
326,426422442,"00326M09:36:02.307","00326 08:48:43",228.92,876.66,,,,"     ",3.50,452.43,1.84
326,426422443,"00326M09:36:03.280","00326 08:48:44",228.91,876.51,,,,"     ",3.50,451.68,1.84
326,426422444,"00326M09:36:04.254","00326 08:48:45",228.90,876.53,,,,"     ",3.50,456.41,1.86
326,426422445,"00326M09:36:05.227","00326 08:48:46",228.88,876.56,,,,"     ",3.50,450.47,1.83
326,426422446,"00326M09:36:06.200","00326 08:48:47",228.87,876.57,,,,"     ",3.50,456.50,1.86
326,426422447,"00326M09:36:07.173","00326 08:48:48",228.85,876.59,,,,"     ",3.50,453.85,1.85
326,426422448,"00326M09:36:08.147","00326 08:48:49",228.82,876.61,,,,"     ",3.50,453.28,1.84
326,426422449,"00326M09:36:09.120","00326 08:48:50",228.79,876.61,,,,"     ",3.50,452.19,1.84
326,426422450,"00326M09:36:10.093","00326 08:48:51",228.76,876.60,,,,"     ",3.50,451.69,1.84
326,426422451,"00326M09:36:11.066","00326 08:48:52",228.74,876.55,,,,"     ",3.50,453.03,1.84
326,426422452,"00326M09:36:12.040","00326 08:48:53",228.72,876.57,,,,"     ",3.50,451.93,1.84
326,426422453,"00326M09:36:13.013","00326 08:48:54",228.71,876.64,,,,"     ",3.50,454.60,1.85
326,426422454,"00326M09:36:13.986","00326 08:48:55",228.70,876.61,,,,"     ",3.50,462.94,1.88
326,426422455,"00326M09:36:14.959","00326 08:48:56",228.69,876.56,,,,"     ",3.50,454.96,1.85
326,426422456,"00326M09:36:15.933","00326 08:48:57",228.68,876.63,,,,"     ",3.50,458.51,1.86
326,426422457,"00326M09:36:16.906","00326 08:48:57",228.66,876.57,,,,"     ",3.50,459.33,1.86
326,426422458,"00326M09:36:17.879","00326 08:48:58",228.65,876.54,,,,"     ",3.50,456.76,1.85
326,426422459,"00326M09:36:18.852","00326 08:48:59",228.63,876.54,,,,"     ",3.50,458.20,1.86
326,426422460,"00326M09:36:19.826","00326 08:49:00",228.62,876.58,,,,"     ",3.50,456.26,1.85
326,426422461,"00326M09:36:20.799","00326 08:49:01",228.62,876.52,,,,"     ",3.50,456.37,1.85
326,426422462,"00326M09:36:21.772","00326 08:49:02",228.62,876.48,,,,"     ",3.50,453.72,1.84
326,426422463,"00326M09:36:22.745","00326 08:49:03",228.63,876.49,,,,"     ",3.50,455.74,1.85
326,426422464,"00326M09:36:23.719","00326 08:49:04",228.64,876.45,,,,"     ",3.50,454.08,1.84
326,426422465,"00326M09:36:24.692","00326 08:49:05",228.66,876.43,,,,"     ",3.50,455.42,1.84
326,426422466,"00326M09:36:25.665","00326 08:49:06",228.69,876.50,,,,"     ",3.50,458.53,1.86
326,426422467,"00326M09:36:26.638","00326 08:49:07",228.72,876.48,,,,"     ",3.50,458.06,1.86
326,426422468,"00326M09:36:27.612","00326 08:49:08",228.76,876.52,,,,"     ",3.50,456.78,1.85
326,426422469,"00326M09:36:28.585","00326 08:49:09",228.80,876.55,,,,"     ",3.50,456.60,1.85
326,426422470,"00326M09:36:29.558","00326 08:49:10",228.84,876.49,,,,"     ",3.50,455.03,1.84
326,426422471,"00326M09:36:30.532","00326 08:49:11",228.87,876.47,,,,"     ",3.50,459.49,1.86
326,426422472,"00326M09:36:31.505","00326 08:49:12",228.91,876.54,,,,"     ",3.50,458.31,1.85
326,426422473,"00326M09:36:32.478","00326 08:49:13",228.95,876.52,,,,"     ",3.50,458.82,1.85
326,426422474,"00326M09:36:33.451","00326 08:49:14",228.98,876.51,,,,"     ",3.50,462.96,1.87
326,426422475,"00326M09:36:34.425","00326 08:49:15",229.01,876.48,,,,"     ",3.50,457.15,1.85
326,426422476,"00326M09:36:35.398","00326 08:49:16",229.04,876.52,,,,"     ",3.50,462.82,1.87
326,426422477,"00326M09:36:36.371","00326 08:49:17",229.07,876.52,,,,"     ",3.50,458.27,1.85
326,426422478,"00326M09:36:37.344","00326 08:49:18",229.11,876.52,,,,"     ",3.50,456.44,1.84
326,426422479,"00326M09:36:38.318","00326 08:49:19",229.14,876.53,,,,"     ",3.50,457.20,1.84
326,426422480,"00326M09:36:39.291","00326 08:49:20",229.16,876.48,,,,"     ",3.50,459.50,1.85
326,426422481,"00326M09:36:40.264","00326 08:49:21",229.18,876.50,,,,"     ",3.50,457.45,1.84
326,426422482,"00326M09:36:41.237","00326 08:49:22",229.20,876.44,,,,"     ",3.50,457.04,1.84
326,426422483,"00326M09:36:42.211","00326 08:49:23",229.22,876.34,,,,"     ",3.50,460.70,1.85
326,426422484,"00326M09:36:43.184","00326 08:49:24",229.23,876.34,,,,"     ",3.50,463.28,1.86
326,426422485,"00326M09:36:44.157","00326 08:49:25",229.24,876.34,,,,"     ",3.50,462.60,1.86
326,426422486,"00326M09:36:45.130","00326 08:49:26",229.26,876.28,,,,"     ",3.50,461.24,1.85
326,426422487,"00326M09:36:46.104","00326 08:49:27",229.27,876.35,,,,"     ",3.50,458.20,1.84
326,426422488,"00326M09:36:47.077","00326 08:49:28",229.28,876.34,,,,"     ",3.50,459.84,1.84
326,426422489,"00326M09:36:48.050","00326 08:49:29",229.28,876.36,,,,"     ",3.50,461.68,1.85
326,426422490,"00326M09:36:49.023","00326 08:49:30",229.29,876.36,,,,"     ",3.50,460.75,1.84
326,426422491,"00326M09:36:49.997","00326 08:49:31",229.29,876.33,,,,"     ",3.50,464.95,1.86
326,426422492,"00326M09:36:50.970","00326 08:49:32",229.29,876.36,,,,"     ",3.50,465.22,1.86
326,426422493,"00326M09:36:51.943","00326 08:49:33",229.28,876.41,,,,"     ",3.50,463.03,1.85
326,426422494,"00326M09:36:52.916","00326 08:49:33",229.27,876.34,,,,"     ",3.50,462.41,1.84
326,426422495,"00326M09:36:53.890","00326 08:49:34",229.26,876.39,,,,"     ",3.50,460.76,1.84
326,426422496,"00326M09:36:54.863","00326 08:49:35",229.24,876.38,,,,"     ",3.50,463.75,1.85
326,426422497,"00326M09:36:55.836","00326 08:49:36",229.22,876.36,,,,"     ",3.50,471.36,1.88
326,426422498,"00326M09:36:56.809","00326 08:49:37",229.21,876.36,,,,"     ",3.50,458.85,1.82
326,426422499,"00326M09:36:57.783","00326 08:49:38",229.20,876.29,,,,"     ",3.50,465.00,1.85
326,426422500,"00326M09:36:58.756","00326 08:49:39",229.20,876.35,,,,"     ",3.50,469.73,1.87
326,426422501,"00326M09:36:59.729","00326 08:49:40",229.20,876.40,,,,"     ",3.50,466.20,1.85
326,426422502,"00326M09:37:00.702","00326 08:49:41",229.22,876.32,,,,"     ",3.50,466.91,1.85
326,426422503,"00326M09:37:01.676","00326 08:49:42",229.24,876.35,,,,"     ",3.50,465.30,1.84
326,426422504,"00326M09:37:02.649","00326 08:49:43",229.26,876.44,,,,"     ",3.50,465.48,1.84
326,426422505,"00326M09:37:03.622","00326 08:49:44",229.28,876.42,,,,"     ",3.50,466.38,1.85
326,426422506,"00326M09:37:04.595","00326 08:49:45",229.31,876.35,,,,"     ",3.50,466.38,1.84
326,426422507,"00326M09:37:05.569","00326 08:49:46",229.34,876.31,,,,"     ",3.50,465.12,1.84
326,426422508,"00326M09:37:06.542","00326 08:49:47",229.37,876.36,,,,"     ",3.50,464.54,1.83
326,426422509,"00326M09:37:07.515","00326 08:49:48",229.40,876.33,,,,"     ",3.50,469.40,1.85
326,426422510,"00326M09:37:08.488","00326 08:49:49",229.42,876.36,,,,"     ",3.50,470.03,1.85
326,426422511,"00326M09:37:09.462","00326 08:49:50",229.45,876.31,,,,"     ",3.50,466.85,1.84
326,426422512,"00326M09:37:10.435","00326 08:49:51",229.46,876.35,,,,"     ",3.50,472.48,1.86
326,426422513,"00326M09:37:11.408","00326 08:49:52",229.47,876.40,,,,"     ",3.50,468.63,1.84
326,426422514,"00326M09:37:12.381","00326 08:49:53",229.47,876.32,,,,"     ",3.50,469.54,1.85
326,426422515,"00326M09:37:13.355","00326 08:49:54",229.49,876.28,,,,"     ",3.50,466.19,1.83
326,426422516,"00326M09:37:14.328","00326 08:49:55",229.50,876.33,,,,"     ",3.50,469.33,1.84
326,426422517,"00326M09:37:15.301","00326 08:49:56",229.53,876.36,,,,"     ",3.50,468.37,1.84
326,426422518,"00326M09:37:16.274","00326 08:49:57",229.55,876.33,,,,"     ",3.50,471.01,1.85
326,426422519,"00326M09:37:17.248","00326 08:49:58",229.56,876.35,,,,"     ",3.50,468.86,1.84
326,426422520,"00326M09:37:18.221","00326 08:49:59",229.57,876.39,,,,"     ",3.50,466.34,1.83
326,426422521,"00326M09:37:19.194","00326 08:50:00",229.56,876.27,,,,"     ",3.50,468.48,1.83
326,426422522,"00326M09:37:20.167","00326 08:50:01",229.55,876.20,,,,"     ",3.50,473.70,1.85
326,426422523,"00326M09:37:21.141","00326 08:50:02",229.53,876.19,,,,"     ",3.50,467.58,1.83
326,426422524,"00326M09:37:22.114","00326 08:50:03",229.52,876.24,,,,"     ",3.50,466.97,1.82
326,426422525,"00326M09:37:23.087","00326 08:50:04",229.50,876.21,,,,"     ",3.50,467.97,1.83
326,426422526,"00326M09:37:24.060","00326 08:50:05",229.49,876.20,,,,"     ",3.50,470.25,1.84
326,426422527,"00326M09:37:25.034","00326 08:50:06",229.48,876.17,,,,"     ",3.50,466.98,1.82
326,426422528,"00326M09:37:26.007","00326 08:50:07",229.46,876.24,,,,"     ",3.50,468.15,1.83
326,426422529,"00326M09:37:26.980","00326 08:50:08",229.44,876.19,,,,"     ",3.50,469.03,1.83
326,426422530,"00326M09:37:27.953","00326 08:50:09",229.43,876.22,,,,"     ",3.50,470.27,1.83
326,426422531,"00326M09:37:28.927","00326 08:50:10",229.43,876.24,,,,"     ",3.50,468.13,1.82
326,426422532,"00326M09:37:29.900","00326 08:50:10",229.43,876.22,,,,"     ",3.50,471.14,1.83
326,426422533,"00326M09:37:30.873","00326 08:50:11",229.45,876.26,,,,"     ",3.50,473.32,1.84
326,426422534,"00326M09:37:31.846","00326 08:50:12",229.47,876.18,,,,"     ",3.50,469.38,1.82
326,426422535,"00326M09:37:32.820","00326 08:50:13",229.49,876.19,,,,"     ",3.50,473.88,1.84
326,426422536,"00326M09:37:33.793","00326 08:50:14",229.51,876.17,,,,"     ",3.50,468.82,1.82
326,426422537,"00326M09:37:34.766","00326 08:50:15",229.53,876.17,,,,"     ",3.50,471.74,1.83
326,426422538,"00326M09:37:35.739","00326 08:50:16",229.53,876.15,,,,"     ",3.50,474.59,1.84
326,426422539,"00326M09:37:36.713","00326 08:50:17",229.53,876.20,,,,"     ",3.50,471.07,1.83
326,426422540,"00326M09:37:37.686","00326 08:50:18",229.52,876.12,,,,"     ",3.50,468.62,1.82
326,426422541,"00326M09:37:38.659","00326 08:50:19",229.51,876.23,,,,"     ",3.50,474.04,1.84
326,426422542,"00326M09:37:39.632","00326 08:50:20",229.50,876.24,,,,"     ",3.50,475.28,1.84
326,426422543,"00326M09:37:40.606","00326 08:50:21",229.50,876.15,,,,"     ",3.50,476.24,1.84
326,426422544,"00326M09:37:41.579","00326 08:50:22",229.50,876.20,,,,"     ",3.50,471.15,1.82
326,426422545,"00326M09:37:42.552","00326 08:50:23",229.50,876.24,,,,"     ",3.50,474.15,1.83
326,426422546,"00326M09:37:43.526","00326 08:50:24",229.49,876.08,,,,"     ",3.50,466.62,1.80
326,426422547,"00326M09:37:44.499","00326 08:50:25",229.47,876.10,,,,"     ",3.50,475.08,1.83
326,426422548,"00326M09:37:45.472","00326 08:50:26",229.45,876.06,,,,"     ",3.50,477.93,1.84
326,426422549,"00326M09:37:46.445","00326 08:50:27",229.42,876.02,,,,"     ",3.50,472.61,1.82
326,426422550,"00326M09:37:47.419","00326 08:50:28",229.38,875.97,,,,"     ",3.50,472.07,1.82
326,426422551,"00326M09:37:48.392","00326 08:50:29",229.33,876.01,,,,"     ",3.50,474.52,1.83
326,426422552,"00326M09:37:49.365","00326 08:50:30",229.28,876.12,,,,"     ",3.50,473.59,1.82
326,426422553,"00326M09:37:50.338","00326 08:50:31",229.21,876.13,,,,"     ",3.50,476.59,1.83
326,426422554,"00326M09:37:51.312","00326 08:50:32",229.14,876.17,,,,"     ",3.50,472.92,1.82
326,426422555,"00326M09:37:52.285","00326 08:50:33",229.07,876.08,,,,"     ",3.50,472.01,1.81
326,426422556,"00326M09:37:53.258","00326 08:50:34",228.99,876.13,,,,"     ",3.50,467.30,1.80
326,426422557,"00326M09:37:54.231","00326 08:50:35",228.93,876.12,,,,"     ",3.50,474.74,1.82
326,426422558,"00326M09:37:55.205","00326 08:50:36",228.88,876.06,,,,"     ",3.50,475.94,1.83
326,426422559,"00326M09:37:56.178","00326 08:50:37",228.84,876.10,,,,"     ",3.50,473.94,1.82
326,426422560,"00326M09:37:57.151","00326 08:50:38",228.82,876.05,,,,"     ",3.50,473.20,1.82
326,426422561,"00326M09:37:58.124","00326 08:50:39",228.80,875.99,,,,"     ",3.50,469.72,1.80
326,426422562,"00326M09:37:59.098","00326 08:50:40",228.80,876.04,,,,"     ",3.50,473.31,1.82
326,426422563,"00326M09:38:00.071","00326 08:50:41",228.81,876.04,,,,"     ",3.50,472.14,1.81
326,426422564,"00326M09:38:01.044","00326 08:50:42",228.82,876.04,,,,"     ",3.50,476.09,1.82
326,426422565,"00326M09:38:02.017","00326 08:50:43",228.81,876.03,,,,"     ",3.50,472.58,1.81
326,426422566,"00326M09:38:02.991","00326 08:50:44",228.79,876.09,,,,"     ",3.50,475.03,1.82
326,426422567,"00326M09:38:03.964","00326 08:50:45",228.75,876.01,,,,"     ",3.50,475.40,1.82
326,426422568,"00326M09:38:04.937","00326 08:50:46",228.71,876.05,,,,"     ",3.50,478.43,1.83
326,426422569,"00326M09:38:05.910","00326 08:50:47",228.66,876.07,,,,"     ",3.50,475.86,1.82
326,426422570,"00326M09:38:06.884","00326 08:50:47",228.61,876.01,,,,"     ",3.50,474.29,1.81
326,426422571,"00326M09:38:07.857","00326 08:50:48",228.56,875.97,,,,"     ",3.50,477.81,1.83
326,426422572,"00326M09:38:08.830","00326 08:50:49",228.49,876.06,,,,"     ",3.50,474.73,1.81
326,426422573,"00326M09:38:09.803","00326 08:50:50",228.42,875.97,,,,"     ",3.50,477.97,1.83
326,426422574,"00326M09:38:10.777","00326 08:50:51",228.34,875.97,,,,"     ",3.50,473.26,1.81
326,426422575,"00326M09:38:11.750","00326 08:50:52",228.26,876.05,,,,"     ",3.50,475.40,1.81
326,426422576,"00326M09:38:12.723","00326 08:50:53",228.18,876.00,,,,"     ",3.50,476.85,1.82
326,426422577,"00326M09:38:13.696","00326 08:50:54",228.10,875.97,,,,"     ",3.50,474.22,1.81
326,426422578,"00326M09:38:14.670","00326 08:50:55",228.01,875.99,,,,"     ",3.50,476.12,1.82
326,426422579,"00326M09:38:15.643","00326 08:50:56",227.92,876.05,,,,"     ",3.50,473.28,1.80
326,426422580,"00326M09:38:16.616","00326 08:50:57",227.83,876.04,,,,"     ",3.50,473.61,1.80
326,426422581,"00326M09:38:17.589","00326 08:50:58",227.74,876.01,,,,"     ",3.50,476.38,1.82
326,426422582,"00326M09:38:18.563","00326 08:50:59",227.65,875.92,,,,"     ",3.50,476.00,1.81
326,426422583,"00326M09:38:19.536","00326 08:51:00",227.56,875.89,,,,"     ",3.50,473.71,1.80
326,426422584,"00326M09:38:20.509","00326 08:51:01",227.47,875.90,,,,"     ",3.50,477.92,1.82
326,426422585,"00326M09:38:21.482","00326 08:51:02",227.38,875.88,,,,"     ",3.50,476.33,1.81
326,426422586,"00326M09:38:22.456","00326 08:51:03",227.30,875.91,,,,"     ",3.50,477.49,1.82
326,426422587,"00326M09:38:23.429","00326 08:51:04",227.24,875.98,,,,"     ",3.50,478.46,1.82
326,426422588,"00326M09:38:24.402","00326 08:51:05",227.18,876.01,,,,"     ",3.50,482.62,1.84
326,426422589,"00326M09:38:25.375","00326 08:51:06",227.13,875.96,,,,"     ",3.50,475.24,1.81
326,426422590,"00326M09:38:26.349","00326 08:51:07",227.08,875.94,,,,"     ",3.50,476.76,1.81
326,426422591,"00326M09:38:27.322","00326 08:51:08",227.03,875.94,,,,"     ",3.50,472.28,1.80
326,426422592,"00326M09:38:28.295","00326 08:51:09",226.96,875.92,,,,"     ",3.50,477.30,1.82
326,426422593,"00326M09:38:29.268","00326 08:51:10",226.89,875.94,,,,"     ",3.50,473.01,1.80
326,426422594,"00326M09:38:30.242","00326 08:51:11",226.82,875.91,,,,"     ",3.50,476.09,1.81
326,426422595,"00326M09:38:31.215","00326 08:51:12",226.74,875.92,,,,"     ",3.50,476.26,1.81
326,426422596,"00326M09:38:32.188","00326 08:51:13",226.66,875.83,,,,"     ",3.50,477.40,1.81
326,426422597,"00326M09:38:33.161","00326 08:51:14",226.58,875.84,,,,"     ",3.50,474.27,1.80
326,426422598,"00326M09:38:34.135","00326 08:51:15",226.51,875.87,,,,"     ",3.50,480.59,1.83
326,426422599,"00326M09:38:35.108","00326 08:51:16",226.44,875.86,,,,"     ",3.50,476.60,1.81
326,426422600,"00326M09:38:36.081","00326 08:51:17",226.37,875.87,,,,"     ",3.50,473.41,1.80
326,426422601,"00326M09:38:37.054","00326 08:51:18",226.30,875.83,,,,"     ",3.50,480.47,1.83
326,426422602,"00326M09:38:38.028","00326 08:51:19",226.23,875.82,,,,"     ",3.50,477.18,1.81
326,426422603,"00326M09:38:39.001","00326 08:51:20",226.16,875.89,,,,"     ",3.50,470.82,1.79
326,426422604,"00326M09:38:39.974","00326 08:51:21",226.09,875.81,,,,"     ",3.50,476.11,1.81
326,426422605,"00326M09:38:40.947","00326 08:51:22",226.03,875.88,,,,"     ",3.50,475.21,1.81
326,426422606,"00326M09:38:41.921","00326 08:51:23",225.98,875.91,,,,"     ",3.50,480.85,1.83
326,426422607,"00326M09:38:42.894","00326 08:51:23",225.93,875.87,,,,"     ",3.50,479.12,1.82
326,426422608,"00326M09:38:43.867","00326 08:51:24",225.89,875.85,,,,"     ",3.50,477.37,1.81
326,426422609,"00326M09:38:44.840","00326 08:51:25",225.84,875.89,,,,"     ",3.50,476.36,1.81
326,426422610,"00326M09:38:45.814","00326 08:51:26",225.79,875.84,,,,"     ",3.50,473.29,1.80
326,426422611,"00326M09:38:46.787","00326 08:51:27",225.73,875.78,,,,"     ",3.50,482.41,1.83
326,426422612,"00326M09:38:47.760","00326 08:51:28",225.67,875.82,,,,"     ",3.50,479.66,1.82
326,426422613,"00326M09:38:48.733","00326 08:51:29",225.61,875.77,,,,"     ",3.50,472.55,1.80
326,426422614,"00326M09:38:49.707","00326 08:51:30",225.56,875.81,,,,"     ",3.50,478.43,1.82
326,426422615,"00326M09:38:50.680","00326 08:51:31",225.50,875.76,,,,"     ",3.50,479.71,1.82
326,426422616,"00326M09:38:51.653","00326 08:51:32",225.45,875.79,,,,"     ",3.50,479.14,1.82
326,426422617,"00326M09:38:52.626","00326 08:51:33",225.39,875.73,,,,"     ",3.50,475.57,1.81
326,426422618,"00326M09:38:53.600","00326 08:51:34",225.35,875.76,,,,"     ",3.50,474.43,1.80
326,426422619,"00326M09:38:54.573","00326 08:51:35",225.31,875.83,,,,"     ",3.50,480.86,1.83
326,426422620,"00326M09:38:55.546","00326 08:51:36",225.28,875.85,,,,"     ",3.50,475.67,1.81
326,426422621,"00326M09:38:56.520","00326 08:51:37",225.26,875.87,,,,"     ",3.50,475.75,1.81
326,426422622,"00326M09:38:57.493","00326 08:51:38",225.25,875.86,,,,"     ",3.50,479.32,1.82
326,426422623,"00326M09:38:58.466","00326 08:51:39",225.25,875.79,,,,"     ",3.50,474.55,1.80
326,426422624,"00326M09:38:59.439","00326 08:51:40",225.26,875.78,,,,"     ",3.50,481.28,1.83
326,426422625,"00326M09:39:00.413","00326 08:51:41",225.28,875.81,,,,"     ",3.50,482.39,1.83
326,426422626,"00326M09:39:01.386","00326 08:51:42",225.29,875.76,,,,"     ",3.50,479.74,1.82
326,426422627,"00326M09:39:02.359","00326 08:51:43",225.30,875.83,,,,"     ",3.50,477.76,1.81
326,426422628,"00326M09:39:03.332","00326 08:51:44",225.30,875.79,,,,"     ",3.50,476.65,1.81
326,426422629,"00326M09:39:04.306","00326 08:51:45",225.28,875.80,,,,"     ",3.50,475.31,1.80
326,426422630,"00326M09:39:05.279","00326 08:51:46",225.26,875.75,,,,"     ",3.50,482.16,1.83
326,426422631,"00326M09:39:06.252","00326 08:51:47",225.23,875.66,,,,"     ",3.50,475.99,1.81
326,426422632,"00326M09:39:07.225","00326 08:51:48",225.19,875.70,,,,"     ",3.50,472.78,1.79
326,426422633,"00326M09:39:08.199","00326 08:51:49",225.15,875.73,,,,"     ",3.50,477.35,1.81
326,426422634,"00326M09:39:09.172","00326 08:51:50",225.10,875.73,,,,"     ",3.50,475.07,1.80
326,426422635,"00326M09:39:10.145","00326 08:51:51",225.05,875.63,,,,"     ",3.50,477.37,1.81
326,426422636,"00326M09:39:11.118","00326 08:51:52",225.00,875.68,,,,"     ",3.50,485.72,1.84
326,426422637,"00326M09:39:12.092","00326 08:51:53",224.96,875.73,,,,"     ",3.50,474.41,1.80
326,426422638,"00326M09:39:13.065","00326 08:51:54",224.93,875.66,,,,"     ",3.50,477.21,1.81
326,426422639,"00326M09:39:14.038","00326 08:51:55",224.91,875.66,,,,"     ",3.50,481.83,1.83
326,426422640,"00326M09:39:15.011","00326 08:51:56",224.89,875.69,,,,"     ",3.50,478.49,1.81
326,426422641,"00326M09:39:15.985","00326 08:51:57",224.89,875.67,,,,"     ",3.50,479.14,1.82
326,426422642,"00326M09:39:16.958","00326 08:51:58",224.90,875.73,,,,"     ",3.50,481.90,1.83
326,426422643,"00326M09:39:17.931","00326 08:51:59",224.91,875.67,,,,"     ",3.50,476.34,1.80
326,426422644,"00326M09:39:18.904","00326 08:52:00",224.92,875.71,,,,"     ",3.50,477.82,1.81
326,426422645,"00326M09:39:19.878","00326 08:52:00",224.92,875.60,,,,"     ",3.50,478.68,1.81
326,426422646,"00326M09:39:20.851","00326 08:52:01",224.91,875.64,,,,"     ",3.50,483.30,1.83
326,426422647,"00326M09:39:21.824","00326 08:52:02",224.89,875.69,,,,"     ",3.50,477.59,1.81
326,426422648,"00326M09:39:22.797","00326 08:52:03",224.86,875.68,,,,"     ",3.50,479.03,1.81
326,426422649,"00326M09:39:23.771","00326 08:52:04",224.83,875.68,,,,"     ",3.50,481.68,1.82
326,426422650,"00326M09:39:24.744","00326 08:52:05",224.79,875.66,,,,"     ",3.50,475.36,1.80
326,426422651,"00326M09:39:25.717","00326 08:52:06",224.74,875.63,,,,"     ",3.50,478.37,1.81
326,426422652,"00326M09:39:26.690","00326 08:52:07",224.69,875.65,,,,"     ",3.50,477.16,1.80
326,426422653,"00326M09:39:27.664","00326 08:52:08",224.63,875.60,,,,"     ",3.50,480.55,1.81
326,426422654,"00326M09:39:28.637","00326 08:52:09",224.58,875.61,,,,"     ",3.50,480.03,1.81
326,426422655,"00326M09:39:29.610","00326 08:52:10",224.53,875.59,,,,"     ",3.50,481.11,1.82
326,426422656,"00326M09:39:30.583","00326 08:52:11",224.49,875.52,,,,"     ",3.50,478.22,1.80
326,426422657,"00326M09:39:31.557","00326 08:52:12",224.47,875.54,,,,"     ",3.50,484.42,1.83
326,426422658,"00326M09:39:32.530","00326 08:52:13",224.46,875.58,,,,"     ",3.50,483.23,1.82
326,426422659,"00326M09:39:33.503","00326 08:52:14",224.46,875.53,,,,"     ",3.50,478.29,1.80
326,426422660,"00326M09:39:34.476","00326 08:52:15",224.46,875.59,,,,"     ",3.50,480.44,1.81
326,426422661,"00326M09:39:35.450","00326 08:52:16",224.46,875.63,,,,"     ",3.50,483.48,1.82
326,426422662,"00326M09:39:36.423","00326 08:52:17",224.47,875.64,,,,"     ",3.50,479.95,1.81
326,426422663,"00326M09:39:37.396","00326 08:52:18",224.47,875.61,,,,"     ",3.50,477.87,1.80
326,426422664,"00326M09:39:38.369","00326 08:52:19",224.47,875.48,,,,"     ",3.50,485.06,1.83
326,426422665,"00326M09:39:39.343","00326 08:52:20",224.47,875.54,,,,"     ",3.50,479.17,1.80
326,426422666,"00326M09:39:40.316","00326 08:52:21",224.47,875.52,,,,"     ",3.50,481.03,1.81
