SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2773,643695387,"02773M20:56:58.620","02773 21:34:00",224.36,806.93,,,,"     ",6.80,153.49,2.84
2773,643695388,"02773M20:56:59.593","02773 21:34:01",224.36,806.86,,,,"     ",6.80,153.89,2.85
2773,643695389,"02773M20:57:00.567","02773 21:34:02",224.36,806.90,,,,"     ",6.80,153.33,2.84
2773,643695390,"02773M20:57:01.540","02773 21:34:03",224.35,806.93,,,,"     ",6.80,153.33,2.84
2773,643695391,"02773M20:57:02.513","02773 21:34:04",224.34,806.91,,,,"     ",6.80,153.41,2.84
2773,643695392,"02773M20:57:03.486","02773 21:34:05",224.32,806.90,,,,"     ",6.80,153.93,2.85
2773,643695393,"02773M20:57:04.460","02773 21:34:06",224.28,806.94,,,,"     ",6.80,153.96,2.85
2773,643695394,"02773M20:57:05.433","02773 21:34:06",224.25,806.91,,,,"     ",6.80,152.91,2.83
2773,643695395,"02773M20:57:06.406","02773 21:34:07",224.21,806.96,,,,"     ",6.80,152.52,2.83
2773,643695396,"02773M20:57:07.380","02773 21:34:08",224.17,806.85,,,,"     ",6.80,153.94,2.85
2773,643695397,"02773M20:57:08.353","02773 21:34:09",224.13,806.88,,,,"     ",6.80,153.30,2.84
2773,643695398,"02773M20:57:09.326","02773 21:34:10",224.10,806.89,,,,"     ",6.80,151.64,2.81
2773,643695399,"02773M20:57:10.299","02773 21:34:11",224.08,806.95,,,,"     ",6.80,152.46,2.83
2773,643695400,"02773M20:57:11.273","02773 21:34:12",224.06,806.90,,,,"     ",6.80,152.78,2.83
2773,643695401,"02773M20:57:12.246","02773 21:34:13",224.05,806.92,,,,"     ",6.80,153.48,2.85
2773,643695402,"02773M20:57:13.219","02773 21:34:14",224.05,806.91,,,,"     ",6.80,152.30,2.83
2773,643695403,"02773M20:57:14.192","02773 21:34:15",224.05,806.96,,,,"     ",6.80,152.09,2.82
2773,643695404,"02773M20:57:15.166","02773 21:34:16",224.05,806.87,,,,"     ",6.80,153.65,2.85
2773,643695405,"02773M20:57:16.139","02773 21:34:17",224.06,806.90,,,,"     ",6.80,152.85,2.84
2773,643695406,"02773M20:57:17.112","02773 21:34:18",224.06,806.89,,,,"     ",6.80,152.37,2.83
2773,643695407,"02773M20:57:18.085","02773 21:34:19",224.07,806.95,,,,"     ",6.80,151.68,2.82
2773,643695408,"02773M20:57:19.059","02773 21:34:20",224.08,806.87,,,,"     ",6.80,151.72,2.82
2773,643695409,"02773M20:57:20.032","02773 21:34:21",224.08,806.95,,,,"     ",6.80,150.46,2.80
2773,643695410,"02773M20:57:21.005","02773 21:34:22",224.09,806.92,,,,"     ",6.80,152.42,2.83
2773,643695411,"02773M20:57:21.978","02773 21:34:23",224.09,807.05,,,,"     ",6.80,151.75,2.82
2773,643695412,"02773M20:57:22.952","02773 21:34:24",224.09,806.92,,,,"     ",6.80,152.37,2.83
2773,643695413,"02773M20:57:23.925","02773 21:34:25",224.09,806.93,,,,"     ",6.80,152.52,2.84
2773,643695414,"02773M20:57:24.898","02773 21:34:26",224.10,806.87,,,,"     ",6.80,151.76,2.82
2773,643695415,"02773M20:57:25.871","02773 21:34:27",224.10,806.89,,,,"     ",6.80,150.72,2.80
2773,643695416,"02773M20:57:26.845","02773 21:34:28",224.11,806.88,,,,"     ",6.80,151.72,2.82
2773,643695417,"02773M20:57:27.818","02773 21:34:29",224.12,806.84,,,,"     ",6.80,151.34,2.82
2773,643695418,"02773M20:57:28.791","02773 21:34:30",224.13,806.85,,,,"     ",6.80,152.48,2.84
2773,643695419,"02773M20:57:29.764","02773 21:34:31",224.14,806.90,,,,"     ",6.80,151.81,2.83
2773,643695420,"02773M20:57:30.738","02773 21:34:32",224.16,806.94,,,,"     ",6.80,152.75,2.85
2773,643695421,"02773M20:57:31.711","02773 21:34:33",224.17,806.88,,,,"     ",6.80,152.45,2.84
2773,643695422,"02773M20:57:32.684","02773 21:34:34",224.19,806.91,,,,"     ",6.80,151.92,2.83
2773,643695423,"02773M20:57:33.657","02773 21:34:35",224.22,806.89,,,,"     ",6.80,152.86,2.85
2773,643695424,"02773M20:57:34.631","02773 21:34:36",224.25,806.96,,,,"     ",6.80,152.42,2.84
2773,643695425,"02773M20:57:35.604","02773 21:34:37",224.30,806.95,,,,"     ",6.80,152.76,2.85
2773,643695426,"02773M20:57:36.577","02773 21:34:38",224.35,806.79,,,,"     ",6.80,151.65,2.83
2773,643695427,"02773M20:57:37.550","02773 21:34:39",224.40,806.77,,,,"     ",6.80,152.26,2.84
2773,643695428,"02773M20:57:38.524","02773 21:34:40",224.46,806.83,,,,"     ",6.80,152.41,2.84
2773,643695429,"02773M20:57:39.497","02773 21:34:41",224.51,806.92,,,,"     ",6.80,153.17,2.86
2773,643695430,"02773M20:57:40.470","02773 21:34:42",224.56,806.94,,,,"     ",6.80,152.90,2.85
2773,643695431,"02773M20:57:41.443","02773 21:34:42",224.61,806.87,,,,"     ",6.80,153.80,2.87
2773,643695432,"02773M20:57:42.417","02773 21:34:43",224.64,806.96,,,,"     ",6.80,153.16,2.86
2773,643695433,"02773M20:57:43.390","02773 21:34:44",224.68,806.93,,,,"     ",6.80,153.43,2.86
2773,643695434,"02773M20:57:44.363","02773 21:34:45",224.71,806.95,,,,"     ",6.80,154.42,2.88
2773,643695435,"02773M20:57:45.336","02773 21:34:46",224.75,806.84,,,,"     ",6.80,154.83,2.89
2773,643695436,"02773M20:57:46.310","02773 21:34:47",224.78,806.93,,,,"     ",6.80,154.02,2.87
2773,643695437,"02773M20:57:47.283","02773 21:34:48",224.81,806.95,,,,"     ",6.80,155.08,2.89
2773,643695438,"02773M20:57:48.256","02773 21:34:49",224.84,806.97,,,,"     ",6.80,155.45,2.90
2773,643695439,"02773M20:57:49.229","02773 21:34:50",224.87,806.99,,,,"     ",6.80,155.64,2.90
2773,643695440,"02773M20:57:50.203","02773 21:34:51",224.90,807.01,,,,"     ",6.80,155.56,2.90
2773,643695441,"02773M20:57:51.176","02773 21:34:52",224.94,806.94,,,,"     ",6.80,156.88,2.93
2773,643695442,"02773M20:57:52.149","02773 21:34:53",224.98,806.96,,,,"     ",6.80,155.76,2.90
2773,643695443,"02773M20:57:53.122","02773 21:34:54",225.03,806.96,,,,"     ",6.80,155.74,2.90
2773,643695444,"02773M20:57:54.096","02773 21:34:55",225.09,807.08,,,,"     ",6.80,155.61,2.90
2773,643695445,"02773M20:57:55.069","02773 21:34:56",225.15,806.96,,,,"     ",6.80,156.83,2.92
2773,643695446,"02773M20:57:56.042","02773 21:34:57",225.21,807.01,,,,"     ",6.80,156.82,2.92
2773,643695447,"02773M20:57:57.015","02773 21:34:58",225.27,807.07,,,,"     ",6.80,156.28,2.91
2773,643695448,"02773M20:57:57.989","02773 21:34:59",225.33,807.00,,,,"     ",6.80,156.22,2.91
2773,643695449,"02773M20:57:58.962","02773 21:35:00",225.40,807.12,,,,"     ",6.80,156.12,2.91
2773,643695450,"02773M20:57:59.935","02773 21:35:01",225.46,807.12,,,,"     ",6.80,155.98,2.91
2773,643695451,"02773M20:58:00.908","02773 21:35:02",225.51,807.11,,,,"     ",6.80,156.98,2.93
2773,643695452,"02773M20:58:01.882","02773 21:35:03",225.56,807.11,,,,"     ",6.80,155.85,2.90
2773,643695453,"02773M20:58:02.855","02773 21:35:04",225.58,807.10,,,,"     ",6.80,156.89,2.92
2773,643695454,"02773M20:58:03.828","02773 21:35:05",225.60,807.08,,,,"     ",6.80,156.98,2.92
2773,643695455,"02773M20:58:04.801","02773 21:35:06",225.60,807.11,,,,"     ",6.80,156.81,2.92
2773,643695456,"02773M20:58:05.775","02773 21:35:07",225.59,807.12,,,,"     ",6.80,156.34,2.91
2773,643695457,"02773M20:58:06.748","02773 21:35:08",225.58,807.12,,,,"     ",6.80,156.48,2.91
2773,643695458,"02773M20:58:07.721","02773 21:35:09",225.57,807.17,,,,"     ",6.80,156.59,2.92
2773,643695459,"02773M20:58:08.694","02773 21:35:10",225.56,807.09,,,,"     ",6.80,156.74,2.92
2773,643695460,"02773M20:58:09.668","02773 21:35:11",225.55,807.19,,,,"     ",6.80,157.04,2.92
2773,643695461,"02773M20:58:10.641","02773 21:35:12",225.54,807.14,,,,"     ",6.80,157.18,2.93
2773,643695462,"02773M20:58:11.614","02773 21:35:13",225.54,807.23,,,,"     ",6.80,156.49,2.91
2773,643695463,"02773M20:58:12.587","02773 21:35:14",225.52,807.17,,,,"     ",6.80,156.44,2.91
2773,643695464,"02773M20:58:13.561","02773 21:35:15",225.50,807.11,,,,"     ",6.80,157.52,2.93
2773,643695465,"02773M20:58:14.534","02773 21:35:16",225.48,807.19,,,,"     ",6.80,157.54,2.93
2773,643695466,"02773M20:58:15.507","02773 21:35:17",225.44,807.14,,,,"     ",6.80,156.12,2.91
2773,643695467,"02773M20:58:16.481","02773 21:35:18",225.41,807.25,,,,"     ",6.80,157.85,2.94
2773,643695468,"02773M20:58:17.454","02773 21:35:18",225.38,807.13,,,,"     ",6.80,156.69,2.92
2773,643695469,"02773M20:58:18.427","02773 21:35:19",225.35,807.12,,,,"     ",6.80,156.18,2.91
2773,643695470,"02773M20:58:19.400","02773 21:35:20",225.33,807.16,,,,"     ",6.80,156.90,2.92
2773,643695471,"02773M20:58:20.374","02773 21:35:21",225.32,807.17,,,,"     ",6.80,155.63,2.90
2773,643695472,"02773M20:58:21.347","02773 21:35:22",225.31,807.28,,,,"     ",6.80,155.62,2.90
2773,643695473,"02773M20:58:22.320","02773 21:35:23",225.30,807.19,,,,"     ",6.80,156.23,2.91
2773,643695474,"02773M20:58:23.293","02773 21:35:24",225.29,807.16,,,,"     ",6.80,156.53,2.92
2773,643695475,"02773M20:58:24.267","02773 21:35:25",225.27,807.16,,,,"     ",6.80,156.20,2.91
2773,643695476,"02773M20:58:25.240","02773 21:35:26",225.25,807.25,,,,"     ",6.80,155.77,2.90
2773,643695477,"02773M20:58:26.213","02773 21:35:27",225.22,807.27,,,,"     ",6.80,154.65,2.88
2773,643695478,"02773M20:58:27.186","02773 21:35:28",225.17,807.26,,,,"     ",6.80,155.65,2.90
2773,643695479,"02773M20:58:28.160","02773 21:35:29",225.10,807.23,,,,"     ",6.80,155.46,2.90
2773,643695480,"02773M20:58:29.133","02773 21:35:30",225.03,807.20,,,,"     ",6.80,155.66,2.90
2773,643695481,"02773M20:58:30.106","02773 21:35:31",224.94,807.20,,,,"     ",6.80,155.33,2.89
2773,643695482,"02773M20:58:31.079","02773 21:35:32",224.86,807.20,,,,"     ",6.80,154.69,2.88
2773,643695483,"02773M20:58:32.053","02773 21:35:33",224.77,807.18,,,,"     ",6.80,155.23,2.89
2773,643695484,"02773M20:58:33.026","02773 21:35:34",224.69,807.18,,,,"     ",6.80,153.34,2.86
2773,643695485,"02773M20:58:33.999","02773 21:35:35",224.62,807.12,,,,"     ",6.80,155.08,2.89
2773,643695486,"02773M20:58:34.972","02773 21:35:36",224.57,807.16,,,,"     ",6.80,154.29,2.88
2773,643695487,"02773M20:58:35.946","02773 21:35:37",224.53,807.20,,,,"     ",6.80,153.76,2.87
2773,643695488,"02773M20:58:36.919","02773 21:35:38",224.50,807.16,,,,"     ",6.80,153.53,2.86
2773,643695489,"02773M20:58:37.892","02773 21:35:39",224.47,807.14,,,,"     ",6.80,153.73,2.87
2773,643695490,"02773M20:58:38.865","02773 21:35:40",224.46,807.14,,,,"     ",6.80,153.68,2.87
2773,643695491,"02773M20:58:39.839","02773 21:35:41",224.45,807.16,,,,"     ",6.80,153.44,2.86
2773,643695492,"02773M20:58:40.812","02773 21:35:42",224.46,807.12,,,,"     ",6.80,152.78,2.85
2773,643695493,"02773M20:58:41.785","02773 21:35:43",224.50,807.12,,,,"     ",6.80,154.64,2.89
2773,643695494,"02773M20:58:42.758","02773 21:35:44",224.55,807.12,,,,"     ",6.80,154.09,2.88
2773,643695495,"02773M20:58:43.732","02773 21:35:45",224.63,807.26,,,,"     ",6.80,154.87,2.89
2773,643695496,"02773M20:58:44.705","02773 21:35:46",224.71,807.20,,,,"     ",6.80,152.91,2.86
2773,643695497,"02773M20:58:45.678","02773 21:35:47",224.80,807.16,,,,"     ",6.80,153.39,2.86
2773,643695498,"02773M20:58:46.651","02773 21:35:48",224.89,807.14,,,,"     ",6.80,153.55,2.87
2773,643695499,"02773M20:58:47.625","02773 21:35:49",224.97,807.20,,,,"     ",6.80,154.16,2.88
2773,643695500,"02773M20:58:48.598","02773 21:35:50",225.03,807.24,,,,"     ",6.80,154.86,2.90
2773,643695501,"02773M20:58:49.571","02773 21:35:51",225.08,807.21,,,,"     ",6.80,154.74,2.89
2773,643695502,"02773M20:58:50.544","02773 21:35:52",225.11,807.28,,,,"     ",6.80,155.41,2.91
2773,643695503,"02773M20:58:51.518","02773 21:35:53",225.13,807.28,,,,"     ",6.80,154.74,2.89
2773,643695504,"02773M20:58:52.491","02773 21:35:54",225.13,807.24,,,,"     ",6.80,155.11,2.90
2773,643695505,"02773M20:58:53.464","02773 21:35:54",225.12,807.25,,,,"     ",6.80,154.51,2.89
2773,643695506,"02773M20:58:54.437","02773 21:35:55",225.11,807.35,,,,"     ",6.80,154.78,2.90
2773,643695507,"02773M20:58:55.411","02773 21:35:56",225.09,807.34,,,,"     ",6.80,155.06,2.90
2773,643695508,"02773M20:58:56.384","02773 21:35:57",225.07,807.37,,,,"     ",6.80,156.11,2.92
2773,643695509,"02773M20:58:57.357","02773 21:35:58",225.06,807.37,,,,"     ",6.80,154.90,2.90
2773,643695510,"02773M20:58:58.330","02773 21:35:59",225.05,807.35,,,,"     ",6.80,156.30,2.93
2773,643695511,"02773M20:58:59.304","02773 21:36:00",225.05,807.38,,,,"     ",6.80,155.19,2.91
2773,643695512,"02773M20:59:00.277","02773 21:36:01",225.06,807.31,,,,"     ",6.80,154.80,2.90
2773,643695513,"02773M20:59:01.250","02773 21:36:02",225.08,807.32,,,,"     ",6.80,153.56,2.88
2773,643695514,"02773M20:59:02.223","02773 21:36:03",225.11,807.30,,,,"     ",6.80,155.15,2.91
2773,643695515,"02773M20:59:03.197","02773 21:36:04",225.16,807.35,,,,"     ",6.80,154.11,2.89
2773,643695516,"02773M20:59:04.170","02773 21:36:05",225.21,807.31,,,,"     ",6.80,154.71,2.90
2773,643695517,"02773M20:59:05.143","02773 21:36:06",225.23,807.28,,,,"     ",6.80,156.16,2.93
2773,643695518,"02773M20:59:06.116","02773 21:36:07",225.27,807.33,,,,"     ",6.80,155.03,2.90
2773,643695519,"02773M20:59:07.090","02773 21:36:08",225.32,807.30,,,,"     ",6.80,154.65,2.90
2773,643695520,"02773M20:59:08.063","02773 21:36:09",225.39,807.31,,,,"     ",6.80,155.32,2.91
2773,643695521,"02773M20:59:09.036","02773 21:36:10",225.46,807.33,,,,"     ",6.80,156.28,2.93
2773,643695522,"02773M20:59:10.009","02773 21:36:11",225.53,807.33,,,,"     ",6.80,156.30,2.93
2773,643695523,"02773M20:59:10.983","02773 21:36:12",225.59,807.37,,,,"     ",6.80,155.98,2.92
2773,643695524,"02773M20:59:11.956","02773 21:36:13",225.65,807.45,,,,"     ",6.80,155.55,2.92
2773,643695525,"02773M20:59:12.929","02773 21:36:14",225.69,807.49,,,,"     ",6.80,155.76,2.92
2773,643695526,"02773M20:59:13.902","02773 21:36:15",225.72,807.48,,,,"     ",6.80,156.64,2.94
2773,643695527,"02773M20:59:14.876","02773 21:36:16",225.74,807.41,,,,"     ",6.80,155.76,2.92
2773,643695528,"02773M20:59:15.849","02773 21:36:17",225.75,807.44,,,,"     ",6.80,156.02,2.92
2773,643695529,"02773M20:59:16.822","02773 21:36:18",225.76,807.44,,,,"     ",6.80,156.23,2.93
2773,643695530,"02773M20:59:17.795","02773 21:36:19",225.70,807.41,,,,"     ",6.80,156.48,2.93
2773,643695531,"02773M20:59:18.769","02773 21:36:20",225.60,807.34,,,,"     ",6.80,157.80,2.96
2773,643695532,"02773M20:59:19.742","02773 21:36:21",225.49,807.34,,,,"     ",6.80,155.60,2.92
2773,643695533,"02773M20:59:20.715","02773 21:36:22",225.36,807.34,,,,"     ",6.80,156.03,2.92
2773,643695534,"02773M20:59:21.688","02773 21:36:23",225.22,807.32,,,,"     ",6.80,155.91,2.92
2773,643695535,"02773M20:59:22.662","02773 21:36:24",225.09,807.26,,,,"     ",6.80,155.99,2.92
2773,643695536,"02773M20:59:23.635","02773 21:36:25",224.96,807.34,,,,"     ",6.80,155.25,2.91
2773,643695537,"02773M20:59:24.608","02773 21:36:26",224.85,807.29,,,,"     ",6.80,155.86,2.92
2773,643695538,"02773M20:59:25.582","02773 21:36:27",224.77,807.24,,,,"     ",6.80,156.25,2.93
2773,643695539,"02773M20:59:26.555","02773 21:36:28",224.71,807.21,,,,"     ",6.80,156.27,2.93
2773,643695540,"02773M20:59:27.528","02773 21:36:29",224.68,807.31,,,,"     ",6.80,155.52,2.91
2773,643695541,"02773M20:59:28.501","02773 21:36:30",224.67,807.26,,,,"     ",6.80,154.82,2.90
2773,643695542,"02773M20:59:29.475","02773 21:36:31",224.69,807.39,,,,"     ",6.80,155.96,2.92
2773,643695543,"02773M20:59:30.448","02773 21:36:31",224.73,807.36,,,,"     ",6.80,155.25,2.91
2773,643695544,"02773M20:59:31.421","02773 21:36:32",224.79,807.33,,,,"     ",6.80,156.58,2.94
2773,643695545,"02773M20:59:32.394","02773 21:36:33",224.87,807.30,,,,"     ",6.80,156.22,2.93
2773,643695546,"02773M20:59:33.368","02773 21:36:34",224.97,807.35,,,,"     ",6.80,155.65,2.92
2773,643695547,"02773M20:59:34.341","02773 21:36:35",225.09,807.34,,,,"     ",6.80,155.41,2.91
2773,643695548,"02773M20:59:35.314","02773 21:36:36",225.21,807.32,,,,"     ",6.80,156.28,2.93
2773,643695549,"02773M20:59:36.287","02773 21:36:37",225.33,807.26,,,,"     ",6.80,155.99,2.92
2773,643695550,"02773M20:59:37.261","02773 21:36:38",225.46,807.38,,,,"     ",6.80,156.62,2.94
2773,643695551,"02773M20:59:38.234","02773 21:36:39",225.58,807.35,,,,"     ",6.80,156.15,2.93
2773,643695552,"02773M20:59:39.207","02773 21:36:40",225.69,807.39,,,,"     ",6.80,156.05,2.93
2773,643695553,"02773M20:59:40.180","02773 21:36:41",225.80,807.37,,,,"     ",6.80,156.41,2.93
2773,643695554,"02773M20:59:41.154","02773 21:36:42",225.83,807.36,,,,"     ",6.80,156.03,2.92
2773,643695555,"02773M20:59:42.127","02773 21:36:43",225.83,807.31,,,,"     ",6.80,156.82,2.94
2773,643695556,"02773M20:59:43.100","02773 21:36:44",225.83,807.35,,,,"     ",6.80,156.72,2.94
2773,643695557,"02773M20:59:44.073","02773 21:36:45",225.84,807.33,,,,"     ",6.80,156.40,2.93
2773,643695558,"02773M20:59:45.047","02773 21:36:46",225.85,807.35,,,,"     ",6.80,157.31,2.95
2773,643695559,"02773M20:59:46.020","02773 21:36:47",225.86,807.27,,,,"     ",6.80,157.13,2.94
2773,643695560,"02773M20:59:46.993","02773 21:36:48",225.88,807.39,,,,"     ",6.80,156.65,2.93
2773,643695561,"02773M20:59:47.966","02773 21:36:49",225.90,807.35,,,,"     ",6.80,156.43,2.93
2773,643695562,"02773M20:59:48.940","02773 21:36:50",225.93,807.42,,,,"     ",6.80,158.40,2.97
2773,643695563,"02773M20:59:49.913","02773 21:36:51",225.96,807.45,,,,"     ",6.80,157.08,2.94
2773,643695564,"02773M20:59:50.886","02773 21:36:52",225.99,807.46,,,,"     ",6.80,157.91,2.96
2773,643695565,"02773M20:59:51.859","02773 21:36:53",225.99,807.48,,,,"     ",6.80,156.51,2.93
2773,643695566,"02773M20:59:52.833","02773 21:36:54",226.00,807.47,,,,"     ",6.80,157.32,2.95
2773,643695567,"02773M20:59:53.806","02773 21:36:55",226.01,807.54,,,,"     ",6.80,158.62,2.97
2773,643695568,"02773M20:59:54.779","02773 21:36:56",226.03,807.39,,,,"     ",6.80,158.75,2.97
2773,643695569,"02773M20:59:55.752","02773 21:36:57",226.06,807.38,,,,"     ",6.80,157.30,2.94
2773,643695570,"02773M20:59:56.726","02773 21:36:58",226.09,807.42,,,,"     ",6.80,158.60,2.97
2773,643695571,"02773M20:59:57.699","02773 21:36:59",226.12,807.45,,,,"     ",6.80,157.98,2.95
2773,643695572,"02773M20:59:58.672","02773 21:37:00",226.16,807.49,,,,"     ",6.80,158.82,2.97
2773,643695573,"02773M20:59:59.645","02773 21:37:01",226.20,807.48,,,,"     ",6.80,158.29,2.96
2773,643695574,"02773M21:00:00.619","02773 21:37:02",226.22,807.44,,,,"     ",6.80,159.35,2.98
2773,643695575,"02773M21:00:01.592","02773 21:37:03",226.21,807.43,,,,"     ",6.80,159.39,2.98
2773,643695576,"02773M21:00:02.565","02773 21:37:04",226.21,807.51,,,,"     ",6.80,158.23,2.96
2773,643695577,"02773M21:00:03.538","02773 21:37:05",226.21,807.53,,,,"     ",6.80,158.24,2.96
2773,643695578,"02773M21:00:04.512","02773 21:37:06",226.21,807.49,,,,"     ",6.80,158.82,2.97
2773,643695579,"02773M21:00:05.485","02773 21:37:07",226.21,807.47,,,,"     ",6.80,158.41,2.96
2773,643695580,"02773M21:00:06.458","02773 21:37:07",226.21,807.48,,,,"     ",6.80,158.94,2.97
2773,643695581,"02773M21:00:07.431","02773 21:37:08",226.21,807.45,,,,"     ",6.80,159.66,2.98
2773,643695582,"02773M21:00:08.405","02773 21:37:09",226.20,807.51,,,,"     ",6.80,159.31,2.98
2773,643695583,"02773M21:00:09.378","02773 21:37:10",226.19,807.58,,,,"     ",6.80,158.64,2.96
2773,643695584,"02773M21:00:10.351","02773 21:37:11",226.18,807.49,,,,"     ",6.80,159.23,2.97
2773,643695585,"02773M21:00:11.324","02773 21:37:12",226.14,807.46,,,,"     ",6.80,158.04,2.95
2773,643695586,"02773M21:00:12.298","02773 21:37:13",226.08,807.49,,,,"     ",6.80,158.55,2.96
2773,643695587,"02773M21:00:13.271","02773 21:37:14",226.01,807.47,,,,"     ",6.80,159.06,2.97
2773,643695588,"02773M21:00:14.244","02773 21:37:15",225.95,807.48,,,,"     ",6.80,159.34,2.97
2773,643695589,"02773M21:00:15.217","02773 21:37:16",225.90,807.61,,,,"     ",6.80,158.69,2.96
2773,643695590,"02773M21:00:16.191","02773 21:37:17",225.85,807.63,,,,"     ",6.80,159.29,2.97
2773,643695591,"02773M21:00:17.164","02773 21:37:18",225.81,807.67,,,,"     ",6.80,159.18,2.97
2773,643695592,"02773M21:00:18.137","02773 21:37:19",225.77,807.57,,,,"     ",6.80,158.05,2.95
2773,643695593,"02773M21:00:19.110","02773 21:37:20",225.73,807.55,,,,"     ",6.80,158.56,2.96
2773,643695594,"02773M21:00:20.084","02773 21:37:21",225.69,807.60,,,,"     ",6.80,158.86,2.96
2773,643695595,"02773M21:00:21.057","02773 21:37:22",225.66,807.64,,,,"     ",6.80,159.67,2.98
2773,643695596,"02773M21:00:22.030","02773 21:37:23",225.65,807.63,,,,"     ",6.80,158.48,2.95
2773,643695597,"02773M21:00:23.003","02773 21:37:24",225.66,807.60,,,,"     ",6.80,159.22,2.97
2773,643695598,"02773M21:00:23.977","02773 21:37:25",225.68,807.67,,,,"     ",6.80,157.90,2.94
2773,643695599,"02773M21:00:24.950","02773 21:37:26",225.72,807.70,,,,"     ",6.80,158.25,2.95
2773,643695600,"02773M21:00:25.923","02773 21:37:27",225.76,807.68,,,,"     ",6.80,159.00,2.96
2773,643695601,"02773M21:00:26.896","02773 21:37:28",225.81,807.59,,,,"     ",6.80,159.41,2.97
2773,643695602,"02773M21:00:27.870","02773 21:37:29",225.86,807.59,,,,"     ",6.80,158.47,2.95
2773,643695603,"02773M21:00:28.843","02773 21:37:30",225.92,807.59,,,,"     ",6.80,158.91,2.96
2773,643695604,"02773M21:00:29.816","02773 21:37:31",225.96,807.57,,,,"     ",6.80,158.19,2.95
2773,643695605,"02773M21:00:30.790","02773 21:37:32",226.00,807.54,,,,"     ",6.80,158.97,2.96
2773,643695606,"02773M21:00:31.763","02773 21:37:33",226.03,807.55,,,,"     ",6.80,159.69,2.97
2773,643695607,"02773M21:00:32.736","02773 21:37:34",226.05,807.55,,,,"     ",6.80,158.76,2.95
2773,643695608,"02773M21:00:33.709","02773 21:37:35",226.07,807.59,,,,"     ",6.80,159.87,2.98
2773,643695609,"02773M21:00:34.683","02773 21:37:36",226.08,807.57,,,,"     ",6.80,159.59,2.97
2773,643695610,"02773M21:00:35.656","02773 21:37:37",226.09,807.64,,,,"     ",6.80,159.95,2.98
2773,643695611,"02773M21:00:36.629","02773 21:37:38",226.10,807.69,,,,"     ",6.80,159.56,2.97
2773,643695612,"02773M21:00:37.602","02773 21:37:39",226.10,807.73,,,,"     ",6.80,159.32,2.96
2773,643695613,"02773M21:00:38.576","02773 21:37:40",226.10,807.74,,,,"     ",6.80,159.93,2.98
2773,643695614,"02773M21:00:39.549","02773 21:37:41",226.09,807.70,,,,"     ",6.80,160.18,2.98
2773,643695615,"02773M21:00:40.522","02773 21:37:42",226.08,807.70,,,,"     ",6.80,158.58,2.95
2773,643695616,"02773M21:00:41.495","02773 21:37:43",226.07,807.71,,,,"     ",6.80,157.97,2.94
2773,643695617,"02773M21:00:42.469","02773 21:37:43",226.05,807.75,,,,"     ",6.80,159.35,2.96
2773,643695618,"02773M21:00:43.442","02773 21:37:44",226.03,807.74,,,,"     ",6.80,159.34,2.96
2773,643695619,"02773M21:00:44.415","02773 21:37:45",226.00,807.77,,,,"     ",6.80,158.61,2.95
2773,643695620,"02773M21:00:45.388","02773 21:37:46",225.97,807.73,,,,"     ",6.80,159.21,2.96
2773,643695621,"02773M21:00:46.362","02773 21:37:47",225.93,807.77,,,,"     ",6.80,159.25,2.96
2773,643695622,"02773M21:00:47.335","02773 21:37:48",226.21,807.74,,,,"     ",6.80,159.32,2.96
2773,643695623,"02773M21:00:48.308","02773 21:37:49",226.23,807.77,,,,"     ",6.80,160.32,2.98
2773,643695624,"02773M21:00:49.281","02773 21:37:50",226.25,807.73,,,,"     ",6.80,159.80,2.97
2773,643695625,"02773M21:00:50.255","02773 21:37:51",226.26,807.73,,,,"     ",6.80,159.91,2.97
2773,643695626,"02773M21:00:51.228","02773 21:37:52",226.26,807.80,,,,"     ",6.80,159.90,2.97
2773,643695627,"02773M21:00:52.201","02773 21:37:53",226.26,807.78,,,,"     ",6.80,159.95,2.97
2773,643695628,"02773M21:00:53.174","02773 21:37:54",226.26,807.79,,,,"     ",6.80,159.30,2.96
2773,643695629,"02773M21:00:54.148","02773 21:37:55",226.26,807.84,,,,"     ",6.80,159.67,2.97
2773,643695630,"02773M21:00:55.121","02773 21:37:56",226.25,807.72,,,,"     ",6.80,159.25,2.96
2773,643695631,"02773M21:00:56.094","02773 21:37:57",226.24,807.73,,,,"     ",6.80,159.62,2.96
2773,643695632,"02773M21:00:57.067","02773 21:37:58",226.23,807.81,,,,"     ",6.80,159.18,2.95
2773,643695633,"02773M21:00:58.041","02773 21:37:59",226.21,807.77,,,,"     ",6.80,159.48,2.96
2773,643695634,"02773M21:00:59.014","02773 21:38:00",226.19,807.80,,,,"     ",6.80,159.35,2.96
2773,643695635,"02773M21:00:59.987","02773 21:38:01",226.16,807.75,,,,"     ",6.80,159.10,2.95
2773,643695636,"02773M21:01:00.960","02773 21:38:02",226.14,807.72,,,,"     ",6.80,160.14,2.97
2773,643695637,"02773M21:01:01.934","02773 21:38:03",226.10,807.80,,,,"     ",6.80,159.77,2.97
