SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2894,654412389,"02894M14:16:19.572","02894 13:47:27",249.05,836.46,,,,"     ",6.90,3537.38,0.68
2894,654412390,"02894M14:16:20.545","02894 13:47:28",249.05,836.63,,,,"     ",6.90,3477.26,0.67
2894,654412391,"02894M14:16:21.519","02894 13:47:29",249.08,836.57,,,,"     ",6.90,3569.97,0.69
2894,654412392,"02894M14:16:22.492","02894 13:47:30",249.14,836.54,,,,"     ",6.90,3481.68,0.67
2894,654412393,"02894M14:16:23.465","02894 13:47:31",249.23,836.54,,,,"     ",6.90,3444.78,0.66
2894,654412394,"02894M14:16:24.438","02894 13:47:32",249.32,836.58,,,,"     ",6.90,3488.43,0.67
2894,654412395,"02894M14:16:25.412","02894 13:47:33",249.39,836.63,,,,"     ",6.90,3576.96,0.69
2894,654412396,"02894M14:16:26.385","02894 13:47:34",249.48,836.60,,,,"     ",6.90,3494.50,0.67
2894,654412397,"02894M14:16:27.358","02894 13:47:35",249.56,836.48,,,,"     ",6.90,3496.54,0.67
2894,654412398,"02894M14:16:28.331","02894 13:47:36",249.64,836.51,,,,"     ",6.90,3562.70,0.69
2894,654412399,"02894M14:16:29.305","02894 13:47:37",249.71,836.52,,,,"     ",6.90,3477.93,0.67
2894,654412400,"02894M14:16:30.278","02894 13:47:38",249.80,836.53,,,,"     ",6.90,3514.96,0.68
2894,654412401,"02894M14:16:31.251","02894 13:47:39",249.86,836.57,,,,"     ",6.90,3516.14,0.68
2894,654412402,"02894M14:16:32.224","02894 13:47:40",249.91,836.55,,,,"     ",6.90,3499.52,0.67
2894,654412403,"02894M14:16:33.198","02894 13:47:41",249.94,836.45,,,,"     ",6.90,3497.45,0.67
2894,654412404,"02894M14:16:34.171","02894 13:47:42",249.97,836.41,,,,"     ",6.90,3474.57,0.67
2894,654412405,"02894M14:16:35.144","02894 13:47:43",249.99,836.45,,,,"     ",6.90,3523.54,0.68
2894,654412406,"02894M14:16:36.117","02894 13:47:44",250.03,836.46,,,,"     ",6.90,3557.86,0.69
2894,654412407,"02894M14:16:37.091","02894 13:47:45",250.07,836.33,,,,"     ",6.90,3490.48,0.67
2894,654412408,"02894M14:16:38.064","02894 13:47:46",250.13,836.31,,,,"     ",6.90,3520.89,0.68
2894,654412409,"02894M14:16:39.037","02894 13:47:47",250.20,836.39,,,,"     ",6.90,3506.16,0.68
2894,654412410,"02894M14:16:40.010","02894 13:47:48",250.28,836.44,,,,"     ",6.90,3538.40,0.68
2894,654412411,"02894M14:16:40.984","02894 13:47:49",250.34,836.46,,,,"     ",6.90,3540.79,0.68
2894,654412412,"02894M14:16:41.957","02894 13:47:50",250.38,836.46,,,,"     ",6.90,3470.31,0.67
2894,654412413,"02894M14:16:42.930","02894 13:47:51",250.43,836.42,,,,"     ",6.90,3512.18,0.68
2894,654412414,"02894M14:16:43.903","02894 13:47:52",250.44,836.53,,,,"     ",6.90,3429.99,0.66
2894,654412415,"02894M14:16:44.877","02894 13:47:53",250.46,836.50,,,,"     ",6.90,3475.36,0.67
2894,654412416,"02894M14:16:45.850","02894 13:47:54",250.47,836.42,,,,"     ",6.90,3450.35,0.67
2894,654412417,"02894M14:16:46.823","02894 13:47:54",250.49,836.24,,,,"     ",6.90,3489.69,0.67
2894,654412418,"02894M14:16:47.796","02894 13:47:55",250.50,836.25,,,,"     ",6.90,3541.85,0.68
2894,654412419,"02894M14:16:48.770","02894 13:47:56",250.52,836.17,,,,"     ",6.90,3430.24,0.66
2894,654412420,"02894M14:16:49.743","02894 13:47:57",250.51,836.19,,,,"     ",6.90,3505.84,0.68
2894,654412421,"02894M14:16:50.716","02894 13:47:58",250.50,836.29,,,,"     ",6.90,3492.75,0.67
2894,654412422,"02894M14:16:51.689","02894 13:47:59",250.47,836.06,,,,"     ",6.90,3589.29,0.69
2894,654412423,"02894M14:16:52.663","02894 13:48:00",250.42,836.08,,,,"     ",6.90,3505.71,0.68
2894,654412424,"02894M14:16:53.636","02894 13:48:01",250.34,836.24,,,,"     ",6.90,3520.21,0.68
2894,654412425,"02894M14:16:54.609","02894 13:48:02",250.23,836.19,,,,"     ",6.90,3493.54,0.67
2894,654412426,"02894M14:16:55.582","02894 13:48:03",250.11,836.23,,,,"     ",6.90,3529.66,0.68
2894,654412427,"02894M14:16:56.556","02894 13:48:04",249.99,836.11,,,,"     ",6.90,3523.66,0.68
2894,654412428,"02894M14:16:57.529","02894 13:48:05",249.86,836.11,,,,"     ",6.90,3485.44,0.67
2894,654412429,"02894M14:16:58.502","02894 13:48:06",249.74,836.23,,,,"     ",6.90,3536.19,0.68
2894,654412430,"02894M14:16:59.475","02894 13:48:07",249.60,836.20,,,,"     ",6.90,3496.19,0.67
2894,654412431,"02894M14:17:00.449","02894 13:48:08",249.49,836.14,,,,"     ",6.90,3534.45,0.68
2894,654412432,"02894M14:17:01.422","02894 13:48:09",249.39,836.25,,,,"     ",6.90,3492.34,0.67
2894,654412433,"02894M14:17:02.395","02894 13:48:10",249.32,836.23,,,,"     ",6.90,3493.58,0.67
2894,654412434,"02894M14:17:03.369","02894 13:48:11",249.27,836.32,,,,"     ",6.90,3435.85,0.66
2894,654412435,"02894M14:17:04.342","02894 13:48:12",249.28,836.31,,,,"     ",6.90,3472.92,0.67
2894,654412436,"02894M14:17:05.315","02894 13:48:13",249.33,836.32,,,,"     ",6.90,3465.56,0.67
2894,654412437,"02894M14:17:06.288","02894 13:48:14",249.43,836.32,,,,"     ",6.90,3550.12,0.69
2894,654412438,"02894M14:17:07.262","02894 13:48:15",249.56,836.36,,,,"     ",6.90,3479.80,0.67
2894,654412439,"02894M14:17:08.235","02894 13:48:16",249.73,836.39,,,,"     ",6.90,3482.00,0.67
2894,654412440,"02894M14:17:09.208","02894 13:48:17",249.90,836.32,,,,"     ",6.90,3479.01,0.67
2894,654412441,"02894M14:17:10.181","02894 13:48:18",250.10,836.31,,,,"     ",6.90,3521.03,0.68
2894,654412442,"02894M14:17:11.155","02894 13:48:19",250.30,836.41,,,,"     ",6.90,3524.23,0.68
2894,654412443,"02894M14:17:12.128","02894 13:48:20",250.51,836.38,,,,"     ",6.90,3543.91,0.69
2894,654412444,"02894M14:17:13.101","02894 13:48:21",250.73,836.55,,,,"     ",6.90,3525.16,0.68
2894,654412445,"02894M14:17:14.074","02894 13:48:22",250.93,836.47,,,,"     ",6.90,3468.05,0.67
2894,654412446,"02894M14:17:15.048","02894 13:48:23",251.14,836.44,,,,"     ",6.90,3480.45,0.67
2894,654412447,"02894M14:17:16.021","02894 13:48:24",251.32,836.47,,,,"     ",6.90,3432.19,0.66
2894,654412448,"02894M14:17:16.994","02894 13:48:25",251.48,836.53,,,,"     ",6.90,3513.56,0.68
2894,654412449,"02894M14:17:17.967","02894 13:48:26",251.60,836.54,,,,"     ",6.90,3489.79,0.68
2894,654412450,"02894M14:17:18.941","02894 13:48:27",251.67,836.54,,,,"     ",6.90,3458.76,0.67
2894,654412451,"02894M14:17:19.914","02894 13:48:28",251.70,836.46,,,,"     ",6.90,3484.55,0.67
2894,654412452,"02894M14:17:20.887","02894 13:48:29",251.70,836.55,,,,"     ",6.90,3507.34,0.68
2894,654412453,"02894M14:17:21.860","02894 13:48:30",251.67,836.53,,,,"     ",6.90,3440.94,0.67
2894,654412454,"02894M14:17:22.834","02894 13:48:30",251.63,836.45,,,,"     ",6.90,3491.87,0.68
2894,654412455,"02894M14:17:23.807","02894 13:48:31",251.57,836.42,,,,"     ",6.90,3477.45,0.67
2894,654412456,"02894M14:17:24.780","02894 13:48:32",251.51,836.43,,,,"     ",6.90,3514.98,0.68
2894,654412457,"02894M14:17:25.753","02894 13:48:33",251.43,836.51,,,,"     ",6.90,3547.18,0.69
2894,654412458,"02894M14:17:26.727","02894 13:48:34",251.39,836.39,,,,"     ",6.90,3496.74,0.68
2894,654412459,"02894M14:17:27.700","02894 13:48:35",251.34,836.45,,,,"     ",6.90,3525.80,0.68
2894,654412460,"02894M14:17:28.673","02894 13:48:36",251.33,836.43,,,,"     ",6.90,3515.73,0.68
2894,654412461,"02894M14:17:29.646","02894 13:48:37",251.33,836.45,,,,"     ",6.90,3499.73,0.68
2894,654412462,"02894M14:17:30.620","02894 13:48:38",251.34,836.45,,,,"     ",6.90,3518.54,0.68
2894,654412463,"02894M14:17:31.593","02894 13:48:39",251.36,836.45,,,,"     ",6.90,3505.28,0.68
2894,654412464,"02894M14:17:32.566","02894 13:48:40",251.38,836.45,,,,"     ",6.90,3513.93,0.68
2894,654412465,"02894M14:17:33.539","02894 13:48:41",251.40,836.32,,,,"     ",6.90,3501.25,0.68
2894,654412466,"02894M14:17:34.513","02894 13:48:42",251.41,836.42,,,,"     ",6.90,3537.98,0.68
2894,654412467,"02894M14:17:35.486","02894 13:48:43",251.42,836.61,,,,"     ",6.90,3495.99,0.68
2894,654412468,"02894M14:17:36.459","02894 13:48:44",251.42,836.60,,,,"     ",6.90,3499.67,0.68
2894,654412469,"02894M14:17:37.432","02894 13:48:45",251.42,836.55,,,,"     ",6.90,3550.02,0.69
2894,654412470,"02894M14:17:38.406","02894 13:48:46",251.41,836.52,,,,"     ",6.90,3552.06,0.69
2894,654412471,"02894M14:17:39.379","02894 13:48:47",251.40,836.60,,,,"     ",6.90,3514.99,0.68
2894,654412472,"02894M14:17:40.352","02894 13:48:48",251.40,836.63,,,,"     ",6.90,3558.83,0.69
2894,654412473,"02894M14:17:41.325","02894 13:48:49",251.40,836.56,,,,"     ",6.90,3546.29,0.69
2894,654412474,"02894M14:17:42.299","02894 13:48:50",251.42,836.57,,,,"     ",6.90,3471.32,0.67
2894,654412475,"02894M14:17:43.272","02894 13:48:51",251.43,836.44,,,,"     ",6.90,3495.00,0.68
2894,654412476,"02894M14:17:44.245","02894 13:48:52",251.45,836.38,,,,"     ",6.90,3517.23,0.68
2894,654412477,"02894M14:17:45.218","02894 13:48:53",251.48,836.48,,,,"     ",6.90,3458.91,0.67
2894,654412478,"02894M14:17:46.192","02894 13:48:54",251.49,836.52,,,,"     ",6.90,3491.58,0.68
2894,654412479,"02894M14:17:47.165","02894 13:48:55",251.51,836.42,,,,"     ",6.90,3496.77,0.68
2894,654412480,"02894M14:17:48.138","02894 13:48:56",251.52,836.34,,,,"     ",6.90,3480.11,0.68
2894,654412481,"02894M14:17:49.111","02894 13:48:57",251.53,836.48,,,,"     ",6.90,3460.25,0.67
2894,654412482,"02894M14:17:50.085","02894 13:48:58",251.53,836.44,,,,"     ",6.90,3477.80,0.68
2894,654412483,"02894M14:17:51.058","02894 13:48:59",251.55,836.47,,,,"     ",6.90,3484.16,0.68
2894,654412484,"02894M14:17:52.031","02894 13:49:00",251.59,836.36,,,,"     ",6.90,3497.96,0.68
2894,654412485,"02894M14:17:53.004","02894 13:49:01",251.63,836.42,,,,"     ",6.90,3429.67,0.67
2894,654412486,"02894M14:17:53.978","02894 13:49:02",251.69,836.54,,,,"     ",6.90,3431.63,0.67
2894,654412487,"02894M14:17:54.951","02894 13:49:03",251.75,836.62,,,,"     ",6.90,3455.13,0.67
2894,654412488,"02894M14:17:55.924","02894 13:49:04",251.81,836.52,,,,"     ",6.90,3526.18,0.69
2894,654412489,"02894M14:17:56.897","02894 13:49:05",251.86,836.50,,,,"     ",6.90,3437.79,0.67
2894,654412490,"02894M14:17:57.871","02894 13:49:06",251.91,836.53,,,,"     ",6.90,3510.52,0.68
2894,654412491,"02894M14:17:58.844","02894 13:49:06",251.95,836.64,,,,"     ",6.90,3385.97,0.66
2894,654412492,"02894M14:17:59.817","02894 13:49:07",251.98,836.57,,,,"     ",6.90,3442.66,0.67
2894,654412493,"02894M14:18:00.790","02894 13:49:08",251.99,836.52,,,,"     ",6.90,3460.53,0.67
2894,654412494,"02894M14:18:01.764","02894 13:49:09",251.97,836.40,,,,"     ",6.90,3500.78,0.68
2894,654412495,"02894M14:18:02.737","02894 13:49:10",251.94,836.45,,,,"     ",6.90,3408.53,0.66
2894,654412496,"02894M14:18:03.710","02894 13:49:11",251.89,836.60,,,,"     ",6.90,3522.36,0.69
2894,654412497,"02894M14:18:04.683","02894 13:49:12",251.85,836.58,,,,"     ",6.90,3507.43,0.68
2894,654412498,"02894M14:18:05.657","02894 13:49:13",251.81,836.57,,,,"     ",6.90,3523.40,0.69
2894,654412499,"02894M14:18:06.630","02894 13:49:14",251.79,836.54,,,,"     ",6.90,3443.97,0.67
2894,654412500,"02894M14:18:07.603","02894 13:49:15",251.79,836.47,,,,"     ",6.90,3491.15,0.68
2894,654412501,"02894M14:18:08.577","02894 13:49:16",251.81,836.51,,,,"     ",6.90,3528.59,0.69
2894,654412502,"02894M14:18:09.550","02894 13:49:17",251.83,836.49,,,,"     ",6.90,3491.82,0.68
2894,654412503,"02894M14:18:10.523","02894 13:49:18",251.87,836.64,,,,"     ",6.90,3457.21,0.68
2894,654412504,"02894M14:18:11.496","02894 13:49:19",251.92,836.64,,,,"     ",6.90,3415.09,0.67
2894,654412505,"02894M14:18:12.470","02894 13:49:20",251.97,836.60,,,,"     ",6.90,3462.54,0.68
2894,654412506,"02894M14:18:13.443","02894 13:49:21",252.01,836.62,,,,"     ",6.90,3433.65,0.67
2894,654412507,"02894M14:18:14.416","02894 13:49:22",252.06,836.66,,,,"     ",6.90,3469.29,0.68
2894,654412508,"02894M14:18:15.389","02894 13:49:23",252.12,836.61,,,,"     ",6.90,3472.70,0.68
2894,654412509,"02894M14:18:16.363","02894 13:49:24",252.16,836.67,,,,"     ",6.90,3456.75,0.68
2894,654412510,"02894M14:18:17.336","02894 13:49:25",252.21,836.60,,,,"     ",6.90,3506.71,0.69
2894,654412511,"02894M14:18:18.309","02894 13:49:26",252.25,836.64,,,,"     ",6.90,3485.49,0.68
2894,654412512,"02894M14:18:19.282","02894 13:49:27",252.26,836.66,,,,"     ",6.90,3560.40,0.70
2894,654412513,"02894M14:18:20.256","02894 13:49:28",252.27,836.63,,,,"     ",6.90,3435.50,0.67
2894,654412514,"02894M14:18:21.229","02894 13:49:29",252.29,836.65,,,,"     ",6.90,3420.65,0.67
2894,654412515,"02894M14:18:22.202","02894 13:49:30",252.30,836.57,,,,"     ",6.90,3454.52,0.68
2894,654412516,"02894M14:18:23.175","02894 13:49:31",252.32,836.67,,,,"     ",6.90,3519.99,0.69
2894,654412517,"02894M14:18:24.149","02894 13:49:32",252.36,836.57,,,,"     ",6.90,3455.81,0.68
2894,654412518,"02894M14:18:25.122","02894 13:49:33",252.40,836.67,,,,"     ",6.90,3437.60,0.67
2894,654412519,"02894M14:18:26.095","02894 13:49:34",252.44,836.74,,,,"     ",6.90,3495.88,0.68
2894,654412520,"02894M14:18:27.068","02894 13:49:35",252.49,836.71,,,,"     ",6.90,3452.39,0.68
2894,654412521,"02894M14:18:28.042","02894 13:49:36",252.55,836.71,,,,"     ",6.90,3471.72,0.68
2894,654412522,"02894M14:18:29.015","02894 13:49:37",252.63,836.73,,,,"     ",6.90,3508.01,0.69
2894,654412523,"02894M14:18:29.988","02894 13:49:38",252.73,836.78,,,,"     ",6.90,3442.47,0.67
2894,654412524,"02894M14:18:30.961","02894 13:49:39",252.84,836.63,,,,"     ",6.90,3496.53,0.68
2894,654412525,"02894M14:18:31.935","02894 13:49:40",252.96,836.82,,,,"     ",6.90,3491.76,0.68
2894,654412526,"02894M14:18:32.908","02894 13:49:41",253.07,836.83,,,,"     ",6.90,3488.48,0.68
2894,654412527,"02894M14:18:33.881","02894 13:49:41",253.18,836.85,,,,"     ",6.90,3477.01,0.68
2894,654412528,"02894M14:18:34.854","02894 13:49:42",253.26,836.79,,,,"     ",6.90,3496.45,0.68
2894,654412529,"02894M14:18:35.828","02894 13:49:43",253.31,836.88,,,,"     ",6.90,3452.43,0.68
2894,654412530,"02894M14:18:36.801","02894 13:49:44",253.34,836.76,,,,"     ",6.90,3505.12,0.69
2894,654412531,"02894M14:18:37.774","02894 13:49:45",253.33,836.60,,,,"     ",6.90,3544.72,0.69
2894,654412532,"02894M14:18:38.747","02894 13:49:46",253.28,836.57,,,,"     ",6.90,3452.00,0.67
2894,654412533,"02894M14:18:39.721","02894 13:49:47",253.21,836.56,,,,"     ",6.90,3507.12,0.68
2894,654412534,"02894M14:18:40.694","02894 13:49:48",253.10,836.55,,,,"     ",6.90,3488.16,0.68
2894,654412535,"02894M14:18:41.667","02894 13:49:49",252.97,836.54,,,,"     ",6.90,3392.37,0.66
2894,654412536,"02894M14:18:42.640","02894 13:49:50",252.83,836.61,,,,"     ",6.90,3492.50,0.68
2894,654412537,"02894M14:18:43.614","02894 13:49:51",252.68,836.62,,,,"     ",6.90,3439.55,0.67
2894,654412538,"02894M14:18:44.587","02894 13:49:52",252.55,836.60,,,,"     ",6.90,3475.79,0.68
2894,654412539,"02894M14:18:45.560","02894 13:49:53",252.42,836.60,,,,"     ",6.90,3479.62,0.68
2894,654412540,"02894M14:18:46.533","02894 13:49:54",252.30,836.60,,,,"     ",6.90,3467.83,0.68
2894,654412541,"02894M14:18:47.507","02894 13:49:55",252.21,836.65,,,,"     ",6.90,3473.70,0.68
2894,654412542,"02894M14:18:48.480","02894 13:49:56",252.13,836.62,,,,"     ",6.90,3491.33,0.68
2894,654412543,"02894M14:18:49.453","02894 13:49:57",252.06,836.65,,,,"     ",6.90,3523.03,0.69
2894,654412544,"02894M14:18:50.426","02894 13:49:58",251.99,836.64,,,,"     ",6.90,3509.74,0.68
2894,654412545,"02894M14:18:51.400","02894 13:49:59",251.90,836.58,,,,"     ",6.90,3492.68,0.68
2894,654412546,"02894M14:18:52.373","02894 13:50:00",251.80,836.65,,,,"     ",6.90,3489.52,0.68
2894,654412547,"02894M14:18:53.346","02894 13:50:01",251.67,836.54,,,,"     ",6.90,3445.71,0.67
2894,654412548,"02894M14:18:54.319","02894 13:50:02",251.54,836.50,,,,"     ",6.90,3535.34,0.69
2894,654412549,"02894M14:18:55.293","02894 13:50:03",251.39,836.56,,,,"     ",6.90,3517.01,0.68
2894,654412550,"02894M14:18:56.266","02894 13:50:04",251.25,836.56,,,,"     ",6.90,3563.77,0.69
2894,654412551,"02894M14:18:57.239","02894 13:50:05",251.12,836.59,,,,"     ",6.90,3527.96,0.69
2894,654412552,"02894M14:18:58.212","02894 13:50:06",250.99,836.67,,,,"     ",6.90,3553.42,0.69
2894,654412553,"02894M14:18:59.186","02894 13:50:07",250.89,836.61,,,,"     ",6.90,3537.84,0.69
2894,654412554,"02894M14:19:00.159","02894 13:50:08",250.79,836.74,,,,"     ",6.90,3466.42,0.67
2894,654412555,"02894M14:19:01.132","02894 13:50:09",250.71,836.75,,,,"     ",6.90,3548.74,0.69
2894,654412556,"02894M14:19:02.105","02894 13:50:10",250.66,836.68,,,,"     ",6.90,3523.41,0.68
2894,654412557,"02894M14:19:03.079","02894 13:50:11",250.61,836.70,,,,"     ",6.90,3522.58,0.68
2894,654412558,"02894M14:19:04.052","02894 13:50:12",250.60,836.62,,,,"     ",6.90,3452.92,0.67
2894,654412559,"02894M14:19:05.025","02894 13:50:13",250.61,836.58,,,,"     ",6.90,3586.15,0.70
2894,654412560,"02894M14:19:05.998","02894 13:50:14",250.61,836.61,,,,"     ",6.90,3531.59,0.68
2894,654412561,"02894M14:19:06.972","02894 13:50:15",250.62,836.59,,,,"     ",6.90,3507.77,0.68
2894,654412562,"02894M14:19:07.945","02894 13:50:16",250.62,836.71,,,,"     ",6.90,3510.52,0.68
2894,654412563,"02894M14:19:08.918","02894 13:50:17",250.61,836.62,,,,"     ",6.90,3492.88,0.68
2894,654412564,"02894M14:19:09.891","02894 13:50:17",250.59,836.73,,,,"     ",6.90,3539.89,0.69
2894,654412565,"02894M14:19:10.865","02894 13:50:18",250.55,836.71,,,,"     ",6.90,3506.88,0.68
2894,654412566,"02894M14:19:11.838","02894 13:50:19",250.52,836.73,,,,"     ",6.90,3530.13,0.68
2894,654412567,"02894M14:19:12.811","02894 13:50:20",250.51,836.82,,,,"     ",6.90,3487.84,0.67
2894,654412568,"02894M14:19:13.784","02894 13:50:21",250.53,836.76,,,,"     ",6.90,3524.86,0.68
2894,654412569,"02894M14:19:14.758","02894 13:50:22",250.57,836.61,,,,"     ",6.90,3544.65,0.69
2894,654412570,"02894M14:19:15.731","02894 13:50:23",250.70,836.65,,,,"     ",6.90,3496.43,0.68
2894,654412571,"02894M14:19:16.704","02894 13:50:24",250.86,836.66,,,,"     ",6.90,3533.56,0.68
2894,654412572,"02894M14:19:17.678","02894 13:50:25",251.06,836.67,,,,"     ",6.90,3471.95,0.67
2894,654412573,"02894M14:19:18.651","02894 13:50:26",251.31,836.61,,,,"     ",6.90,3506.76,0.68
2894,654412574,"02894M14:19:19.624","02894 13:50:27",251.60,836.65,,,,"     ",6.90,3481.06,0.67
2894,654412575,"02894M14:19:20.597","02894 13:50:28",251.91,836.56,,,,"     ",6.90,3469.74,0.67
2894,654412576,"02894M14:19:21.571","02894 13:50:29",252.24,836.61,,,,"     ",6.90,3581.21,0.69
2894,654412577,"02894M14:19:22.544","02894 13:50:30",252.59,836.55,,,,"     ",6.90,3621.95,0.70
2894,654412578,"02894M14:19:23.517","02894 13:50:31",252.96,836.64,,,,"     ",6.90,3552.34,0.69
2894,654412579,"02894M14:19:24.490","02894 13:50:32",253.32,836.69,,,,"     ",6.90,3575.96,0.69
2894,654412580,"02894M14:19:25.464","02894 13:50:33",253.69,836.77,,,,"     ",6.90,3485.16,0.67
2894,654412581,"02894M14:19:26.437","02894 13:50:34",254.04,836.65,,,,"     ",6.90,3501.80,0.67
2894,654412582,"02894M14:19:27.410","02894 13:50:35",254.37,836.67,,,,"     ",6.90,3596.13,0.69
2894,654412583,"02894M14:19:28.383","02894 13:50:36",254.68,836.73,,,,"     ",6.90,3497.62,0.67
2894,654412584,"02894M14:19:29.357","02894 13:50:37",254.96,836.71,,,,"     ",6.90,3509.64,0.68
2894,654412585,"02894M14:19:30.330","02894 13:50:38",255.21,836.75,,,,"     ",6.90,3512.92,0.68
2894,654412586,"02894M14:19:31.303","02894 13:50:39",255.43,836.63,,,,"     ",6.90,3555.44,0.68
2894,654412587,"02894M14:19:32.276","02894 13:50:40",255.61,836.68,,,,"     ",6.90,3523.45,0.68
2894,654412588,"02894M14:19:33.250","02894 13:50:41",255.76,836.65,,,,"     ",6.90,3526.46,0.68
2894,654412589,"02894M14:19:34.223","02894 13:50:42",259.42,836.60,,,,"     ",6.90,3575.92,0.69
2894,654412590,"02894M14:19:35.196","02894 13:50:43",259.51,836.54,,,,"     ",6.90,3528.87,0.68
2894,654412591,"02894M14:19:36.169","02894 13:50:44",259.57,836.57,,,,"     ",6.90,3593.72,0.69
2894,654412592,"02894M14:19:37.143","02894 13:50:45",259.60,836.57,,,,"     ",6.90,3523.00,0.67
2894,654412593,"02894M14:19:38.116","02894 13:50:46",259.60,836.60,,,,"     ",6.90,3520.16,0.67
2894,654412594,"02894M14:19:39.089","02894 13:50:47",259.57,836.53,,,,"     ",6.90,3498.77,0.67
2894,654412595,"02894M14:19:40.062","02894 13:50:48",259.53,836.55,,,,"     ",6.90,3512.45,0.67
2894,654412596,"02894M14:19:41.036","02894 13:50:49",259.49,836.59,,,,"     ",6.90,3494.24,0.67
2894,654412597,"02894M14:19:42.009","02894 13:50:50",259.46,836.55,,,,"     ",6.90,3496.51,0.67
2894,654412598,"02894M14:19:42.982","02894 13:50:51",259.46,836.69,,,,"     ",6.90,3551.59,0.68
2894,654412599,"02894M14:19:43.955","02894 13:50:52",259.49,836.69,,,,"     ",6.90,3580.52,0.68
2894,654412600,"02894M14:19:44.929","02894 13:50:53",259.56,836.60,,,,"     ",6.90,3572.44,0.68
2894,654412601,"02894M14:19:45.902","02894 13:50:53",259.67,836.63,,,,"     ",6.90,3572.12,0.68
2894,654412602,"02894M14:19:46.875","02894 13:50:54",259.82,836.57,,,,"     ",6.90,3505.91,0.67
2894,654412603,"02894M14:19:47.848","02894 13:50:55",259.99,836.61,,,,"     ",6.90,3580.05,0.68
2894,654412604,"02894M14:19:48.822","02894 13:50:56",260.20,836.68,,,,"     ",6.90,3578.62,0.68
2894,654412605,"02894M14:19:49.795","02894 13:50:57",260.42,836.56,,,,"     ",6.90,3550.72,0.67
2894,654412606,"02894M14:19:50.768","02894 13:50:58",260.67,836.59,,,,"     ",6.90,3553.33,0.67
2894,654412607,"02894M14:19:51.741","02894 13:50:59",260.92,836.57,,,,"     ",6.90,3514.81,0.67
2894,654412608,"02894M14:19:52.715","02894 13:51:00",261.17,836.57,,,,"     ",6.90,3584.84,0.68
2894,654412609,"02894M14:19:53.688","02894 13:51:01",261.42,836.63,,,,"     ",6.90,3570.17,0.68
2894,654412610,"02894M14:19:54.661","02894 13:51:02",261.65,836.66,,,,"     ",6.90,3616.54,0.68
2894,654412611,"02894M14:19:55.634","02894 13:51:03",261.88,836.56,,,,"     ",6.90,3581.64,0.68
2894,654412612,"02894M14:19:56.608","02894 13:51:04",262.08,836.55,,,,"     ",6.90,3593.64,0.68
2894,654412613,"02894M14:19:57.581","02894 13:51:05",262.28,836.44,,,,"     ",6.90,3534.26,0.67
2894,654412614,"02894M14:19:58.554","02894 13:51:06",262.46,836.53,,,,"     ",6.90,3562.08,0.67
2894,654412615,"02894M14:19:59.527","02894 13:51:07",262.63,836.42,,,,"     ",6.90,3542.17,0.67
2894,654412616,"02894M14:20:00.501","02894 13:51:08",262.80,836.52,,,,"     ",6.90,3505.28,0.66
2894,654412617,"02894M14:20:01.474","02894 13:51:09",262.96,836.54,,,,"     ",6.90,3683.00,0.69
2894,654412618,"02894M14:20:02.447","02894 13:51:10",263.13,836.57,,,,"     ",6.90,3563.16,0.67
2894,654412619,"02894M14:20:03.420","02894 13:51:11",263.24,836.63,,,,"     ",6.90,3551.48,0.67
2894,654412620,"02894M14:20:04.394","02894 13:51:12",263.36,836.61,,,,"     ",6.90,3591.53,0.67
2894,654412621,"02894M14:20:05.367","02894 13:51:13",263.47,836.59,,,,"     ",6.90,3536.11,0.66
2894,654412622,"02894M14:20:06.340","02894 13:51:14",263.58,836.54,,,,"     ",6.90,3606.49,0.67
2894,654412623,"02894M14:20:07.313","02894 13:51:15",263.68,836.48,,,,"     ",6.90,3530.63,0.66
2894,654412624,"02894M14:20:08.287","02894 13:51:16",263.77,836.48,,,,"     ",6.90,3578.02,0.67
2894,654412625,"02894M14:20:09.260","02894 13:51:17",263.86,836.44,,,,"     ",6.90,3576.83,0.67
2894,654412626,"02894M14:20:10.233","02894 13:51:18",263.94,836.45,,,,"     ",6.90,3530.12,0.66
2894,654412627,"02894M14:20:11.206","02894 13:51:19",264.02,836.51,,,,"     ",6.90,3642.63,0.68
2894,654412628,"02894M14:20:12.180","02894 13:51:20",264.09,836.53,,,,"     ",6.90,3558.03,0.66
2894,654412629,"02894M14:20:13.153","02894 13:51:21",264.18,836.55,,,,"     ",6.90,3578.97,0.66
2894,654412630,"02894M14:20:14.126","02894 13:51:22",264.26,836.54,,,,"     ",6.90,3577.81,0.66
2894,654412631,"02894M14:20:15.099","02894 13:51:23",264.35,836.46,,,,"     ",6.90,3518.76,0.65
2894,654412632,"02894M14:20:16.073","02894 13:51:24",264.44,836.42,,,,"     ",6.90,3580.15,0.66
2894,654412633,"02894M14:20:17.046","02894 13:51:25",264.53,836.47,,,,"     ",6.90,3558.84,0.66
2894,654412634,"02894M14:20:18.019","02894 13:51:26",264.63,836.48,,,,"     ",6.90,3631.28,0.67
2894,654412635,"02894M14:20:18.992","02894 13:51:27",264.72,836.45,,,,"     ",6.90,3550.10,0.66
