SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3068,669854393,"03068M12:59:21.250","03068 12:32:54",240.41,828.89,,,,"     ",7.10,1124.82,1.30
3068,669854394,"03068M12:59:22.223","03068 12:32:55",240.49,829.03,,,,"     ",7.10,1122.23,1.30
3068,669854395,"03068M12:59:23.196","03068 12:32:56",240.56,829.04,,,,"     ",7.10,1115.56,1.29
3068,669854396,"03068M12:59:24.170","03068 12:32:57",240.63,829.05,,,,"     ",7.10,1116.12,1.29
3068,669854397,"03068M12:59:25.143","03068 12:32:58",240.67,829.07,,,,"     ",7.10,1143.01,1.32
3068,669854398,"03068M12:59:26.116","03068 12:32:59",240.72,829.06,,,,"     ",7.10,1130.56,1.31
3068,669854399,"03068M12:59:27.089","03068 12:33:00",240.76,829.10,,,,"     ",7.10,1118.45,1.29
3068,669854400,"03068M12:59:28.063","03068 12:33:01",240.78,829.10,,,,"     ",7.10,1139.39,1.32
3068,669854401,"03068M12:59:29.036","03068 12:33:02",240.81,829.08,,,,"     ",7.10,1131.14,1.31
3068,669854402,"03068M12:59:30.009","03068 12:33:03",240.82,829.14,,,,"     ",7.10,1129.54,1.31
3068,669854403,"03068M12:59:30.982","03068 12:33:04",240.84,829.18,,,,"     ",7.10,1129.55,1.31
3068,669854404,"03068M12:59:31.956","03068 12:33:05",240.85,829.07,,,,"     ",7.10,1128.81,1.31
3068,669854405,"03068M12:59:32.929","03068 12:33:06",240.87,829.00,,,,"     ",7.10,1135.07,1.31
3068,669854406,"03068M12:59:33.902","03068 12:33:07",240.89,828.97,,,,"     ",7.10,1122.44,1.30
3068,669854407,"03068M12:59:34.875","03068 12:33:08",240.91,829.03,,,,"     ",7.10,1126.41,1.30
3068,669854408,"03068M12:59:35.849","03068 12:33:09",240.94,828.99,,,,"     ",7.10,1127.01,1.30
3068,669854409,"03068M12:59:36.822","03068 12:33:10",240.98,828.99,,,,"     ",7.10,1135.43,1.31
3068,669854410,"03068M12:59:37.795","03068 12:33:11",241.04,829.01,,,,"     ",7.10,1137.10,1.32
3068,669854411,"03068M12:59:38.768","03068 12:33:12",241.11,829.01,,,,"     ",7.10,1121.08,1.30
3068,669854412,"03068M12:59:39.742","03068 12:33:13",241.20,829.01,,,,"     ",7.10,1143.92,1.32
3068,669854413,"03068M12:59:40.715","03068 12:33:14",241.30,829.01,,,,"     ",7.10,1138.33,1.32
3068,669854414,"03068M12:59:41.688","03068 12:33:15",241.41,828.98,,,,"     ",7.10,1125.93,1.30
3068,669854415,"03068M12:59:42.661","03068 12:33:16",241.53,828.96,,,,"     ",7.10,1133.25,1.31
3068,669854416,"03068M12:59:43.635","03068 12:33:17",241.64,829.03,,,,"     ",7.10,1135.12,1.31
3068,669854417,"03068M12:59:44.608","03068 12:33:18",241.75,829.02,,,,"     ",7.10,1138.90,1.32
3068,669854418,"03068M12:59:45.581","03068 12:33:19",241.86,828.98,,,,"     ",7.10,1142.42,1.32
3068,669854419,"03068M12:59:46.554","03068 12:33:20",241.95,828.99,,,,"     ",7.10,1133.08,1.31
3068,669854420,"03068M12:59:47.528","03068 12:33:21",242.04,829.05,,,,"     ",7.10,1130.72,1.30
3068,669854421,"03068M12:59:48.501","03068 12:33:22",242.11,828.94,,,,"     ",7.10,1142.68,1.32
3068,669854422,"03068M12:59:49.474","03068 12:33:23",242.17,828.94,,,,"     ",7.10,1134.70,1.31
3068,669854423,"03068M12:59:50.447","03068 12:33:24",242.23,828.84,,,,"     ",7.10,1147.89,1.32
3068,669854424,"03068M12:59:51.421","03068 12:33:25",242.27,828.85,,,,"     ",7.10,1122.03,1.29
3068,669854425,"03068M12:59:52.394","03068 12:33:26",242.31,828.84,,,,"     ",7.10,1132.39,1.30
3068,669854426,"03068M12:59:53.367","03068 12:33:27",242.34,828.97,,,,"     ",7.10,1130.01,1.30
3068,669854427,"03068M12:59:54.341","03068 12:33:28",242.36,828.94,,,,"     ",7.10,1120.93,1.29
3068,669854428,"03068M12:59:55.314","03068 12:33:28",242.37,828.92,,,,"     ",7.10,1130.34,1.30
3068,669854429,"03068M12:59:56.287","03068 12:33:29",242.38,828.92,,,,"     ",7.10,1119.99,1.29
3068,669854430,"03068M12:59:57.260","03068 12:33:30",242.38,828.91,,,,"     ",7.10,1128.06,1.30
3068,669854431,"03068M12:59:58.234","03068 12:33:31",242.38,828.89,,,,"     ",7.10,1122.06,1.29
3068,669854432,"03068M12:59:59.207","03068 12:33:32",242.38,828.93,,,,"     ",7.10,1133.48,1.30
3068,669854433,"03068M13:00:00.180","03068 12:33:33",242.37,828.90,,,,"     ",7.10,1119.10,1.29
3068,669854434,"03068M13:00:01.153","03068 12:33:34",242.36,829.00,,,,"     ",7.10,1122.82,1.29
3068,669854435,"03068M13:00:02.127","03068 12:33:35",242.35,829.00,,,,"     ",7.10,1125.53,1.29
3068,669854436,"03068M13:00:03.100","03068 12:33:36",242.33,829.01,,,,"     ",7.10,1127.87,1.30
3068,669854437,"03068M13:00:04.073","03068 12:33:37",243.95,829.02,,,,"     ",7.10,1132.98,1.30
3068,669854438,"03068M13:00:05.046","03068 12:33:38",243.94,829.04,,,,"     ",7.10,1128.55,1.30
3068,669854439,"03068M13:00:06.020","03068 12:33:39",243.92,829.03,,,,"     ",7.10,1128.03,1.29
3068,669854440,"03068M13:00:06.993","03068 12:33:40",243.89,829.03,,,,"     ",7.10,1126.80,1.29
3068,669854441,"03068M13:00:07.966","03068 12:33:41",243.85,829.03,,,,"     ",7.10,1135.77,1.30
3068,669854442,"03068M13:00:08.939","03068 12:33:42",243.79,829.04,,,,"     ",7.10,1134.26,1.30
3068,669854443,"03068M13:00:09.913","03068 12:33:43",243.71,829.09,,,,"     ",7.10,1128.98,1.29
3068,669854444,"03068M13:00:10.886","03068 12:33:44",243.61,829.10,,,,"     ",7.10,1130.84,1.30
3068,669854445,"03068M13:00:11.859","03068 12:33:45",243.48,829.01,,,,"     ",7.10,1137.01,1.30
3068,669854446,"03068M13:00:12.832","03068 12:33:46",241.49,829.01,,,,"     ",7.10,1140.21,1.31
3068,669854447,"03068M13:00:13.806","03068 12:33:47",241.32,828.97,,,,"     ",7.10,1138.81,1.30
3068,669854448,"03068M13:00:14.779","03068 12:33:48",241.14,828.99,,,,"     ",7.10,1123.54,1.29
3068,669854449,"03068M13:00:15.752","03068 12:33:49",240.96,828.96,,,,"     ",7.10,1137.43,1.30
3068,669854450,"03068M13:00:16.725","03068 12:33:50",240.79,828.96,,,,"     ",7.10,1123.62,1.29
3068,669854451,"03068M13:00:17.699","03068 12:33:51",240.62,828.96,,,,"     ",7.10,1123.73,1.29
3068,669854452,"03068M13:00:18.672","03068 12:33:52",240.47,828.84,,,,"     ",7.10,1137.02,1.30
3068,669854453,"03068M13:00:19.645","03068 12:33:53",240.34,828.85,,,,"     ",7.10,1137.77,1.30
3068,669854454,"03068M13:00:20.618","03068 12:33:54",240.22,828.96,,,,"     ",7.10,1129.32,1.29
3068,669854455,"03068M13:00:21.592","03068 12:33:55",240.14,828.96,,,,"     ",7.10,1125.46,1.29
3068,669854456,"03068M13:00:22.565","03068 12:33:56",240.09,828.92,,,,"     ",7.10,1114.52,1.28
3068,669854457,"03068M13:00:23.538","03068 12:33:57",240.04,828.93,,,,"     ",7.10,1122.65,1.28
3068,669854458,"03068M13:00:24.511","03068 12:33:58",240.02,828.89,,,,"     ",7.10,1128.82,1.29
3068,669854459,"03068M13:00:25.485","03068 12:33:59",239.99,828.89,,,,"     ",7.10,1129.64,1.29
3068,669854460,"03068M13:00:26.458","03068 12:34:00",239.96,828.97,,,,"     ",7.10,1131.26,1.30
3068,669854461,"03068M13:00:27.431","03068 12:34:01",239.93,828.91,,,,"     ",7.10,1134.78,1.30
3068,669854462,"03068M13:00:28.404","03068 12:34:02",239.88,828.90,,,,"     ",7.10,1127.83,1.29
3068,669854463,"03068M13:00:29.378","03068 12:34:03",239.82,828.88,,,,"     ",7.10,1136.46,1.30
3068,669854464,"03068M13:00:30.351","03068 12:34:04",239.74,828.86,,,,"     ",7.10,1127.37,1.29
3068,669854465,"03068M13:00:31.324","03068 12:34:04",239.65,828.90,,,,"     ",7.10,1131.46,1.30
3068,669854466,"03068M13:00:32.297","03068 12:34:05",239.56,828.92,,,,"     ",7.10,1121.00,1.28
3068,669854467,"03068M13:00:33.271","03068 12:34:06",239.45,828.95,,,,"     ",7.10,1130.39,1.30
3068,669854468,"03068M13:00:34.244","03068 12:34:07",239.35,828.78,,,,"     ",7.10,1127.29,1.29
3068,669854469,"03068M13:00:35.217","03068 12:34:08",239.26,828.98,,,,"     ",7.10,1121.17,1.29
3068,669854470,"03068M13:00:36.190","03068 12:34:09",239.17,828.95,,,,"     ",7.10,1122.74,1.29
3068,669854471,"03068M13:00:37.164","03068 12:34:10",239.07,829.00,,,,"     ",7.10,1127.40,1.29
3068,669854472,"03068M13:00:38.137","03068 12:34:11",238.98,828.95,,,,"     ",7.10,1105.80,1.27
3068,669854473,"03068M13:00:39.110","03068 12:34:12",238.88,828.94,,,,"     ",7.10,1129.33,1.30
3068,669854474,"03068M13:00:40.083","03068 12:34:13",238.78,828.96,,,,"     ",7.10,1117.23,1.28
3068,669854475,"03068M13:00:41.057","03068 12:34:14",238.68,828.90,,,,"     ",7.10,1114.01,1.28
3068,669854476,"03068M13:00:42.030","03068 12:34:15",238.58,828.83,,,,"     ",7.10,1119.80,1.29
3068,669854477,"03068M13:00:43.003","03068 12:34:16",238.48,828.78,,,,"     ",7.10,1121.30,1.29
3068,669854478,"03068M13:00:43.976","03068 12:34:17",238.38,828.78,,,,"     ",7.10,1122.19,1.29
3068,669854479,"03068M13:00:44.950","03068 12:34:18",238.27,828.81,,,,"     ",7.10,1128.28,1.30
3068,669854480,"03068M13:00:45.923","03068 12:34:19",238.18,828.86,,,,"     ",7.10,1114.49,1.28
3068,669854481,"03068M13:00:46.896","03068 12:34:20",237.96,828.95,,,,"     ",7.10,1107.09,1.27
3068,669854482,"03068M13:00:47.869","03068 12:34:21",238.03,828.96,,,,"     ",7.10,1126.08,1.29
3068,669854483,"03068M13:00:48.843","03068 12:34:22",238.09,828.89,,,,"     ",7.10,1128.41,1.30
3068,669854484,"03068M13:00:49.816","03068 12:34:23",238.15,828.90,,,,"     ",7.10,1122.93,1.29
3068,669854485,"03068M13:00:50.789","03068 12:34:24",238.20,828.88,,,,"     ",7.10,1121.81,1.29
3068,669854486,"03068M13:00:51.762","03068 12:34:25",238.25,828.88,,,,"     ",7.10,1124.35,1.29
3068,669854487,"03068M13:00:52.736","03068 12:34:26",238.30,828.85,,,,"     ",7.10,1113.68,1.28
3068,669854488,"03068M13:00:53.709","03068 12:34:27",238.34,828.70,,,,"     ",7.10,1123.70,1.29
3068,669854489,"03068M13:00:54.682","03068 12:34:28",238.38,828.72,,,,"     ",7.10,1120.00,1.29
3068,669854490,"03068M13:00:55.655","03068 12:34:29",238.42,828.72,,,,"     ",7.10,1124.56,1.29
3068,669854491,"03068M13:00:56.629","03068 12:34:30",238.45,828.70,,,,"     ",7.10,1128.81,1.30
3068,669854492,"03068M13:00:57.602","03068 12:34:31",238.47,828.55,,,,"     ",7.10,1122.99,1.29
3068,669854493,"03068M13:00:58.575","03068 12:34:32",238.50,828.57,,,,"     ",7.10,1124.77,1.30
3068,669854494,"03068M13:00:59.548","03068 12:34:33",238.53,828.56,,,,"     ",7.10,1134.25,1.31
3068,669854495,"03068M13:01:00.522","03068 12:34:34",238.57,828.56,,,,"     ",7.10,1121.83,1.29
3068,669854496,"03068M13:01:01.495","03068 12:34:35",238.55,828.52,,,,"     ",7.10,1124.84,1.30
3068,669854497,"03068M13:01:02.468","03068 12:34:36",238.53,828.60,,,,"     ",7.10,1120.25,1.29
3068,669854498,"03068M13:01:03.442","03068 12:34:37",238.49,828.59,,,,"     ",7.10,1116.35,1.29
3068,669854499,"03068M13:01:04.415","03068 12:34:38",238.43,828.57,,,,"     ",7.10,1117.63,1.29
3068,669854500,"03068M13:01:05.388","03068 12:34:39",238.37,828.67,,,,"     ",7.10,1127.03,1.30
3068,669854501,"03068M13:01:06.361","03068 12:34:40",238.32,828.54,,,,"     ",7.10,1106.15,1.27
3068,669854502,"03068M13:01:07.335","03068 12:34:41",238.28,828.56,,,,"     ",7.10,1110.62,1.28
3068,669854503,"03068M13:01:08.308","03068 12:34:41",238.25,828.64,,,,"     ",7.10,1144.29,1.32
3068,669854504,"03068M13:01:09.281","03068 12:34:42",238.23,828.66,,,,"     ",7.10,1124.48,1.30
3068,669854505,"03068M13:01:10.254","03068 12:34:43",238.22,828.62,,,,"     ",7.10,1127.96,1.30
3068,669854506,"03068M13:01:11.228","03068 12:34:44",238.22,828.59,,,,"     ",7.10,1130.36,1.30
3068,669854507,"03068M13:01:12.201","03068 12:34:45",238.23,828.68,,,,"     ",7.10,1115.74,1.29
3068,669854508,"03068M13:01:13.174","03068 12:34:46",238.26,828.68,,,,"     ",7.10,1106.52,1.28
3068,669854509,"03068M13:01:14.147","03068 12:34:47",238.31,828.59,,,,"     ",7.10,1114.33,1.29
3068,669854510,"03068M13:01:15.121","03068 12:34:48",238.37,828.63,,,,"     ",7.10,1114.60,1.29
3068,669854511,"03068M13:01:16.094","03068 12:34:49",238.47,828.67,,,,"     ",7.10,1122.92,1.30
3068,669854512,"03068M13:01:17.067","03068 12:34:50",238.58,828.62,,,,"     ",7.10,1119.83,1.29
3068,669854513,"03068M13:01:18.040","03068 12:34:51",238.69,828.60,,,,"     ",7.10,1115.78,1.29
3068,669854514,"03068M13:01:19.014","03068 12:34:52",238.81,828.57,,,,"     ",7.10,1119.40,1.29
3068,669854515,"03068M13:01:19.987","03068 12:34:53",238.91,828.55,,,,"     ",7.10,1129.76,1.31
3068,669854516,"03068M13:01:20.960","03068 12:34:54",239.01,828.59,,,,"     ",7.10,1129.55,1.30
3068,669854517,"03068M13:01:21.933","03068 12:34:55",239.09,828.61,,,,"     ",7.10,1128.38,1.30
3068,669854518,"03068M13:01:22.907","03068 12:34:56",239.14,828.74,,,,"     ",7.10,1119.66,1.29
3068,669854519,"03068M13:01:23.880","03068 12:34:57",239.18,828.69,,,,"     ",7.10,1127.21,1.30
3068,669854520,"03068M13:01:24.853","03068 12:34:58",239.19,828.68,,,,"     ",7.10,1123.08,1.30
3068,669854521,"03068M13:01:25.826","03068 12:34:59",239.17,828.66,,,,"     ",7.10,1122.35,1.30
3068,669854522,"03068M13:01:26.800","03068 12:35:00",239.12,828.64,,,,"     ",7.10,1125.49,1.30
3068,669854523,"03068M13:01:27.773","03068 12:35:01",239.06,828.74,,,,"     ",7.10,1118.69,1.29
3068,669854524,"03068M13:01:28.746","03068 12:35:02",238.98,828.80,,,,"     ",7.10,1117.06,1.29
3068,669854525,"03068M13:01:29.719","03068 12:35:03",238.90,828.78,,,,"     ",7.10,1116.43,1.29
3068,669854526,"03068M13:01:30.693","03068 12:35:04",238.84,828.75,,,,"     ",7.10,1118.02,1.29
3068,669854527,"03068M13:01:31.666","03068 12:35:05",238.79,828.76,,,,"     ",7.10,1120.93,1.29
3068,669854528,"03068M13:01:32.639","03068 12:35:06",238.78,828.75,,,,"     ",7.10,1128.44,1.30
3068,669854529,"03068M13:01:33.612","03068 12:35:07",238.80,828.69,,,,"     ",7.10,1117.37,1.29
3068,669854530,"03068M13:01:34.586","03068 12:35:08",238.85,828.65,,,,"     ",7.10,1113.34,1.28
3068,669854531,"03068M13:01:35.559","03068 12:35:09",238.93,828.73,,,,"     ",7.10,1116.57,1.29
3068,669854532,"03068M13:01:36.532","03068 12:35:10",239.03,828.72,,,,"     ",7.10,1114.14,1.28
3068,669854533,"03068M13:01:37.505","03068 12:35:11",239.14,828.63,,,,"     ",7.10,1125.75,1.30
3068,669854534,"03068M13:01:38.479","03068 12:35:12",239.25,828.54,,,,"     ",7.10,1132.07,1.30
3068,669854535,"03068M13:01:39.452","03068 12:35:13",239.37,828.61,,,,"     ",7.10,1121.88,1.29
3068,669854536,"03068M13:01:40.425","03068 12:35:14",239.49,828.63,,,,"     ",7.10,1120.00,1.29
3068,669854537,"03068M13:01:41.398","03068 12:35:15",239.61,828.83,,,,"     ",7.10,1124.66,1.30
3068,669854538,"03068M13:01:42.372","03068 12:35:16",239.73,828.73,,,,"     ",7.10,1128.15,1.30
3068,669854539,"03068M13:01:43.345","03068 12:35:17",239.84,828.78,,,,"     ",7.10,1126.45,1.30
3068,669854540,"03068M13:01:44.318","03068 12:35:18",239.94,828.93,,,,"     ",7.10,1113.60,1.28
3068,669854541,"03068M13:01:45.291","03068 12:35:18",240.04,828.92,,,,"     ",7.10,1138.97,1.31
3068,669854542,"03068M13:01:46.265","03068 12:35:19",240.13,828.90,,,,"     ",7.10,1115.53,1.28
3068,669854543,"03068M13:01:47.238","03068 12:35:20",240.23,828.82,,,,"     ",7.10,1124.29,1.29
3068,669854544,"03068M13:01:48.211","03068 12:35:21",240.33,828.80,,,,"     ",7.10,1136.13,1.31
3068,669854545,"03068M13:01:49.184","03068 12:35:22",240.45,828.81,,,,"     ",7.10,1132.36,1.30
3068,669854546,"03068M13:01:50.158","03068 12:35:23",240.58,828.86,,,,"     ",7.10,1128.14,1.30
3068,669854547,"03068M13:01:51.131","03068 12:35:24",240.72,828.84,,,,"     ",7.10,1128.97,1.30
3068,669854548,"03068M13:01:52.104","03068 12:35:25",240.86,828.88,,,,"     ",7.10,1130.39,1.30
3068,669854549,"03068M13:01:53.077","03068 12:35:26",240.99,828.91,,,,"     ",7.10,1133.45,1.30
3068,669854550,"03068M13:01:54.051","03068 12:35:27",241.12,828.89,,,,"     ",7.10,1133.57,1.30
3068,669854551,"03068M13:01:55.024","03068 12:35:28",241.23,828.90,,,,"     ",7.10,1139.99,1.31
3068,669854552,"03068M13:01:55.997","03068 12:35:29",241.32,828.87,,,,"     ",7.10,1127.64,1.29
3068,669854553,"03068M13:01:56.970","03068 12:35:30",241.40,828.91,,,,"     ",7.10,1146.88,1.32
3068,669854554,"03068M13:01:57.944","03068 12:35:31",241.48,828.80,,,,"     ",7.10,1141.49,1.31
3068,669854555,"03068M13:01:58.917","03068 12:35:32",241.54,828.84,,,,"     ",7.10,1138.65,1.31
3068,669854556,"03068M13:01:59.890","03068 12:35:33",241.59,828.84,,,,"     ",7.10,1135.82,1.30
3068,669854557,"03068M13:02:00.863","03068 12:35:34",241.62,828.80,,,,"     ",7.10,1150.51,1.32
3068,669854558,"03068M13:02:01.837","03068 12:35:35",241.63,828.84,,,,"     ",7.10,1133.33,1.30
3068,669854559,"03068M13:02:02.810","03068 12:35:36",241.62,828.80,,,,"     ",7.10,1138.30,1.30
3068,669854560,"03068M13:02:03.783","03068 12:35:37",241.60,828.88,,,,"     ",7.10,1140.74,1.30
3068,669854561,"03068M13:02:04.756","03068 12:35:38",241.57,828.96,,,,"     ",7.10,1132.91,1.29
3068,669854562,"03068M13:02:05.730","03068 12:35:39",241.54,828.85,,,,"     ",7.10,1130.04,1.29
3068,669854563,"03068M13:02:06.703","03068 12:35:40",241.52,828.82,,,,"     ",7.10,1137.59,1.30
3068,669854564,"03068M13:02:07.676","03068 12:35:41",241.49,828.85,,,,"     ",7.10,1140.87,1.30
3068,669854565,"03068M13:02:08.649","03068 12:35:42",241.47,828.83,,,,"     ",7.10,1141.88,1.30
3068,669854566,"03068M13:02:09.623","03068 12:35:43",241.45,828.82,,,,"     ",7.10,1149.30,1.31
3068,669854567,"03068M13:02:10.596","03068 12:35:44",241.42,828.82,,,,"     ",7.10,1130.90,1.29
3068,669854568,"03068M13:02:11.569","03068 12:35:45",241.38,828.77,,,,"     ",7.10,1139.02,1.30
3068,669854569,"03068M13:02:12.543","03068 12:35:46",241.35,828.79,,,,"     ",7.10,1153.80,1.32
3068,669854570,"03068M13:02:13.516","03068 12:35:47",241.31,828.84,,,,"     ",7.10,1148.06,1.31
3068,669854571,"03068M13:02:14.489","03068 12:35:48",241.29,828.88,,,,"     ",7.10,1140.28,1.30
3068,669854572,"03068M13:02:15.462","03068 12:35:49",241.26,828.86,,,,"     ",7.10,1133.38,1.29
3068,669854573,"03068M13:02:16.436","03068 12:35:50",241.25,828.93,,,,"     ",7.10,1132.62,1.29
3068,669854574,"03068M13:02:17.409","03068 12:35:51",241.23,828.96,,,,"     ",7.10,1136.45,1.29
3068,669854575,"03068M13:02:18.382","03068 12:35:52",241.20,828.87,,,,"     ",7.10,1127.19,1.28
3068,669854576,"03068M13:02:19.355","03068 12:35:53",241.18,828.88,,,,"     ",7.10,1147.58,1.31
3068,669854577,"03068M13:02:20.329","03068 12:35:54",241.16,828.95,,,,"     ",7.10,1150.39,1.31
3068,669854578,"03068M13:02:21.302","03068 12:35:55",241.14,828.95,,,,"     ",7.10,1146.12,1.30
3068,669854579,"03068M13:02:22.275","03068 12:35:55",241.12,828.96,,,,"     ",7.10,1141.66,1.30
3068,669854580,"03068M13:02:23.248","03068 12:35:56",241.13,828.86,,,,"     ",7.10,1151.27,1.31
3068,669854581,"03068M13:02:24.222","03068 12:35:57",241.15,828.84,,,,"     ",7.10,1133.88,1.29
3068,669854582,"03068M13:02:25.195","03068 12:35:58",241.18,828.87,,,,"     ",7.10,1144.56,1.30
3068,669854583,"03068M13:02:26.168","03068 12:35:59",241.24,828.97,,,,"     ",7.10,1134.44,1.29
3068,669854584,"03068M13:02:27.141","03068 12:36:00",241.30,828.87,,,,"     ",7.10,1137.16,1.29
3068,669854585,"03068M13:02:28.115","03068 12:36:01",241.37,828.80,,,,"     ",7.10,1146.09,1.30
3068,669854586,"03068M13:02:29.088","03068 12:36:02",241.44,828.88,,,,"     ",7.10,1140.69,1.30
3068,669854587,"03068M13:02:30.061","03068 12:36:03",241.52,828.89,,,,"     ",7.10,1121.86,1.27
3068,669854588,"03068M13:02:31.034","03068 12:36:04",241.61,828.82,,,,"     ",7.10,1123.86,1.27
3068,669854589,"03068M13:02:32.008","03068 12:36:05",241.69,828.88,,,,"     ",7.10,1134.58,1.29
3068,669854590,"03068M13:02:32.981","03068 12:36:06",241.79,828.84,,,,"     ",7.10,1154.63,1.31
3068,669854591,"03068M13:02:33.954","03068 12:36:07",241.87,828.79,,,,"     ",7.10,1148.34,1.30
3068,669854592,"03068M13:02:34.927","03068 12:36:08",241.95,828.90,,,,"     ",7.10,1133.40,1.28
3068,669854593,"03068M13:02:35.901","03068 12:36:09",242.02,828.96,,,,"     ",7.10,1141.49,1.29
3068,669854594,"03068M13:02:36.874","03068 12:36:10",242.09,828.90,,,,"     ",7.10,1133.14,1.28
3068,669854595,"03068M13:02:37.847","03068 12:36:11",243.11,828.90,,,,"     ",7.10,1143.06,1.30
3068,669854596,"03068M13:02:38.820","03068 12:36:12",243.09,828.88,,,,"     ",7.10,1132.50,1.28
3068,669854597,"03068M13:02:39.794","03068 12:36:13",243.07,828.95,,,,"     ",7.10,1144.55,1.30
3068,669854598,"03068M13:02:40.767","03068 12:36:14",243.04,829.00,,,,"     ",7.10,1140.83,1.29
3068,669854599,"03068M13:02:41.740","03068 12:36:15",243.01,828.89,,,,"     ",7.10,1138.84,1.29
3068,669854600,"03068M13:02:42.713","03068 12:36:16",242.97,828.95,,,,"     ",7.10,1136.53,1.29
3068,669854601,"03068M13:02:43.687","03068 12:36:17",242.95,829.01,,,,"     ",7.10,1136.63,1.29
3068,669854602,"03068M13:02:44.660","03068 12:36:18",242.92,829.00,,,,"     ",7.10,1144.43,1.29
3068,669854603,"03068M13:02:45.633","03068 12:36:19",242.90,828.94,,,,"     ",7.10,1147.76,1.30
3068,669854604,"03068M13:02:46.606","03068 12:36:20",242.87,829.00,,,,"     ",7.10,1141.32,1.29
3068,669854605,"03068M13:02:47.580","03068 12:36:21",242.84,828.88,,,,"     ",7.10,1136.97,1.29
3068,669854606,"03068M13:02:48.553","03068 12:36:22",242.81,828.88,,,,"     ",7.10,1132.33,1.28
3068,669854607,"03068M13:02:49.526","03068 12:36:23",242.78,828.94,,,,"     ",7.10,1135.09,1.28
3068,669854608,"03068M13:02:50.499","03068 12:36:24",242.74,828.92,,,,"     ",7.10,1146.18,1.29
3068,669854609,"03068M13:02:51.473","03068 12:36:25",242.71,828.87,,,,"     ",7.10,1138.81,1.29
3068,669854610,"03068M13:02:52.446","03068 12:36:26",242.68,828.89,,,,"     ",7.10,1151.96,1.30
3068,669854611,"03068M13:02:53.419","03068 12:36:27",242.65,828.92,,,,"     ",7.10,1146.70,1.29
3068,669854612,"03068M13:02:54.392","03068 12:36:28",242.62,828.91,,,,"     ",7.10,1145.30,1.29
3068,669854613,"03068M13:02:55.366","03068 12:36:29",242.58,828.86,,,,"     ",7.10,1150.93,1.30
3068,669854614,"03068M13:02:56.339","03068 12:36:30",242.54,828.88,,,,"     ",7.10,1138.71,1.28
3068,669854615,"03068M13:02:57.312","03068 12:36:31",242.49,828.84,,,,"     ",7.10,1152.29,1.30
3068,669854616,"03068M13:02:58.285","03068 12:36:31",242.43,828.85,,,,"     ",7.10,1148.70,1.30
3068,669854617,"03068M13:02:59.259","03068 12:36:32",242.38,828.75,,,,"     ",7.10,1140.21,1.28
3068,669854618,"03068M13:03:00.232","03068 12:36:33",242.32,828.84,,,,"     ",7.10,1152.37,1.30
3068,669854619,"03068M13:03:01.205","03068 12:36:34",242.27,828.76,,,,"     ",7.10,1144.27,1.29
3068,669854620,"03068M13:03:02.178","03068 12:36:35",242.23,828.78,,,,"     ",7.10,1141.83,1.29
3068,669854621,"03068M13:03:03.152","03068 12:36:36",242.20,828.75,,,,"     ",7.10,1135.63,1.28
3068,669854622,"03068M13:03:04.125","03068 12:36:37",242.19,828.81,,,,"     ",7.10,1144.37,1.29
3068,669854623,"03068M13:03:05.098","03068 12:36:38",242.20,828.83,,,,"     ",7.10,1140.68,1.28
3068,669854624,"03068M13:03:06.071","03068 12:36:39",242.21,828.82,,,,"     ",7.10,1137.35,1.28
3068,669854625,"03068M13:03:07.045","03068 12:36:40",242.24,828.89,,,,"     ",7.10,1132.27,1.27
3068,669854626,"03068M13:03:08.018","03068 12:36:41",242.26,828.95,,,,"     ",7.10,1154.14,1.30
3068,669854627,"03068M13:03:08.991","03068 12:36:42",242.30,829.03,,,,"     ",7.10,1154.94,1.30
3068,669854628,"03068M13:03:09.964","03068 12:36:43",242.32,828.99,,,,"     ",7.10,1143.78,1.29
3068,669854629,"03068M13:03:10.938","03068 12:36:44",242.35,828.91,,,,"     ",7.10,1146.36,1.29
3068,669854630,"03068M13:03:11.911","03068 12:36:45",242.37,828.94,,,,"     ",7.10,1156.25,1.30
3068,669854631,"03068M13:03:12.884","03068 12:36:46",242.38,828.96,,,,"     ",7.10,1141.04,1.28
3068,669854632,"03068M13:03:13.857","03068 12:36:47",242.38,828.98,,,,"     ",7.10,1160.41,1.30
3068,669854633,"03068M13:03:14.831","03068 12:36:48",242.35,828.94,,,,"     ",7.10,1145.67,1.29
3068,669854634,"03068M13:03:15.804","03068 12:36:49",242.30,828.91,,,,"     ",7.10,1151.78,1.29
3068,669854635,"03068M13:03:16.777","03068 12:36:50",242.24,828.96,,,,"     ",7.10,1136.81,1.28
3068,669854636,"03068M13:03:17.750","03068 12:36:51",242.17,828.97,,,,"     ",7.10,1134.46,1.27
3068,669854637,"03068M13:03:18.724","03068 12:36:52",242.10,828.95,,,,"     ",7.10,1151.32,1.29
3068,669854638,"03068M13:03:19.697","03068 12:36:53",242.04,828.93,,,,"     ",7.10,1156.19,1.30
3068,669854639,"03068M13:03:20.670","03068 12:36:54",241.99,828.90,,,,"     ",7.10,1142.56,1.28
