SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1021,488167014,"01021M22:08:02.311","01021 21:27:18",219.22,851.95,,,,"     ",4.30,126.85,4.34
1021,488167015,"01021M22:08:03.284","01021 21:27:19",219.25,851.92,,,,"     ",4.30,127.32,4.35
1021,488167016,"01021M22:08:04.257","01021 21:27:20",219.20,851.85,,,,"     ",4.30,126.76,4.33
1021,488167017,"01021M22:08:05.231","01021 21:27:21",219.28,851.78,,,,"     ",4.30,127.06,4.34
1021,488167018,"01021M22:08:06.204","01021 21:27:22",219.36,851.86,,,,"     ",4.30,126.71,4.33
1021,488167019,"01021M22:08:07.177","01021 21:27:23",219.45,851.87,,,,"     ",4.30,127.19,4.34
1021,488167020,"01021M22:08:08.150","01021 21:27:24",219.53,851.91,,,,"     ",4.30,126.86,4.33
1021,488167021,"01021M22:08:09.124","01021 21:27:25",219.59,851.88,,,,"     ",4.30,127.35,4.35
1021,488167022,"01021M22:08:10.097","01021 21:27:26",219.63,851.81,,,,"     ",4.30,126.84,4.33
1021,488167023,"01021M22:08:11.070","01021 21:27:27",219.64,851.93,,,,"     ",4.30,126.32,4.31
1021,488167024,"01021M22:08:12.043","01021 21:27:28",219.63,851.97,,,,"     ",4.30,127.24,4.34
1021,488167025,"01021M22:08:13.017","01021 21:27:29",219.70,851.89,,,,"     ",4.30,127.33,4.35
1021,488167026,"01021M22:08:13.990","01021 21:27:30",219.66,851.83,,,,"     ",4.30,127.26,4.34
1021,488167027,"01021M22:08:14.963","01021 21:27:31",219.62,851.86,,,,"     ",4.30,126.95,4.33
1021,488167028,"01021M22:08:15.936","01021 21:27:32",219.57,851.88,,,,"     ",4.30,127.39,4.34
1021,488167029,"01021M22:08:16.910","01021 21:27:33",219.52,851.83,,,,"     ",4.30,127.30,4.34
1021,488167030,"01021M22:08:17.883","01021 21:27:34",219.47,851.84,,,,"     ",4.30,126.75,4.32
1021,488167031,"01021M22:08:18.856","01021 21:27:35",219.42,851.90,,,,"     ",4.30,126.47,4.31
1021,488167032,"01021M22:08:19.829","01021 21:27:36",219.37,851.92,,,,"     ",4.30,126.63,4.32
1021,488167033,"01021M22:08:20.803","01021 21:27:37",219.34,851.92,,,,"     ",4.30,127.77,4.36
1021,488167034,"01021M22:08:21.776","01021 21:27:38",219.31,851.87,,,,"     ",4.30,127.20,4.33
1021,488167035,"01021M22:08:22.749","01021 21:27:39",219.30,851.85,,,,"     ",4.30,127.39,4.34
1021,488167036,"01021M22:08:23.722","01021 21:27:40",219.28,851.88,,,,"     ",4.30,127.38,4.34
1021,488167037,"01021M22:08:24.696","01021 21:27:41",219.27,851.87,,,,"     ",4.30,126.78,4.32
1021,488167038,"01021M22:08:25.669","01021 21:27:42",219.27,851.79,,,,"     ",4.30,126.78,4.32
1021,488167039,"01021M22:08:26.642","01021 21:27:43",219.26,851.99,,,,"     ",4.30,127.60,4.35
1021,488167040,"01021M22:08:27.615","01021 21:27:43",219.24,851.92,,,,"     ",4.30,127.77,4.35
1021,488167041,"01021M22:08:28.589","01021 21:27:44",219.23,851.94,,,,"     ",4.30,126.10,4.29
1021,488167042,"01021M22:08:29.562","01021 21:27:45",219.22,851.87,,,,"     ",4.30,126.75,4.31
1021,488167043,"01021M22:08:30.535","01021 21:27:46",219.22,851.86,,,,"     ",4.30,126.42,4.30
1021,488167044,"01021M22:08:31.508","01021 21:27:47",219.23,851.91,,,,"     ",4.30,126.41,4.30
1021,488167045,"01021M22:08:32.482","01021 21:27:48",219.30,851.84,,,,"     ",4.30,126.75,4.31
1021,488167046,"01021M22:08:33.455","01021 21:27:49",219.31,851.92,,,,"     ",4.30,126.61,4.31
1021,488167047,"01021M22:08:34.428","01021 21:27:50",219.30,851.75,,,,"     ",4.30,126.55,4.30
1021,488167048,"01021M22:08:35.401","01021 21:27:51",219.28,851.85,,,,"     ",4.30,125.50,4.27
1021,488167049,"01021M22:08:36.375","01021 21:27:52",219.26,851.90,,,,"     ",4.30,126.47,4.30
1021,488167050,"01021M22:08:37.348","01021 21:27:53",219.23,851.83,,,,"     ",4.30,126.88,4.31
1021,488167051,"01021M22:08:38.321","01021 21:27:54",219.22,851.83,,,,"     ",4.30,127.00,4.32
1021,488167052,"01021M22:08:39.294","01021 21:27:55",219.23,851.79,,,,"     ",4.30,125.94,4.28
1021,488167053,"01021M22:08:40.268","01021 21:27:56",219.21,851.81,,,,"     ",4.30,126.02,4.28
1021,488167054,"01021M22:08:41.241","01021 21:27:57",219.20,851.73,,,,"     ",4.30,126.36,4.29
1021,488167055,"01021M22:08:42.214","01021 21:27:58",219.20,851.81,,,,"     ",4.30,126.50,4.30
1021,488167056,"01021M22:08:43.187","01021 21:27:59",219.21,851.82,,,,"     ",4.30,126.20,4.29
1021,488167057,"01021M22:08:44.161","01021 21:28:00",218.86,851.82,,,,"     ",4.30,126.61,4.30
1021,488167058,"01021M22:08:45.134","01021 21:28:01",218.88,851.79,,,,"     ",4.30,126.29,4.29
1021,488167059,"01021M22:08:46.107","01021 21:28:02",218.88,851.84,,,,"     ",4.30,125.95,4.28
1021,488167060,"01021M22:08:47.080","01021 21:28:03",218.88,851.80,,,,"     ",4.30,127.19,4.32
1021,488167061,"01021M22:08:48.054","01021 21:28:04",218.86,851.81,,,,"     ",4.30,126.56,4.30
1021,488167062,"01021M22:08:49.027","01021 21:28:05",218.82,851.82,,,,"     ",4.30,126.46,4.29
1021,488167063,"01021M22:08:50.000","01021 21:28:06",218.77,851.78,,,,"     ",4.30,126.62,4.30
1021,488167064,"01021M22:08:50.974","01021 21:28:07",218.73,851.80,,,,"     ",4.30,126.66,4.30
1021,488167065,"01021M22:08:51.947","01021 21:28:08",218.68,851.86,,,,"     ",4.30,126.29,4.28
1021,488167066,"01021M22:08:52.920","01021 21:28:09",218.65,851.89,,,,"     ",4.30,126.94,4.31
1021,488167067,"01021M22:08:53.893","01021 21:28:10",218.63,851.81,,,,"     ",4.30,126.28,4.28
1021,488167068,"01021M22:08:54.867","01021 21:28:11",218.64,851.89,,,,"     ",4.30,126.27,4.28
1021,488167069,"01021M22:08:55.840","01021 21:28:12",218.65,851.87,,,,"     ",4.30,126.72,4.30
1021,488167070,"01021M22:08:56.813","01021 21:28:13",218.66,851.90,,,,"     ",4.30,126.42,4.29
1021,488167071,"01021M22:08:57.786","01021 21:28:14",218.68,851.93,,,,"     ",4.30,126.25,4.28
1021,488167072,"01021M22:08:58.760","01021 21:28:15",218.70,851.85,,,,"     ",4.30,126.50,4.28
1021,488167073,"01021M22:08:59.733","01021 21:28:16",218.73,851.83,,,,"     ",4.30,125.89,4.26
1021,488167074,"01021M22:09:00.706","01021 21:28:17",218.76,851.87,,,,"     ",4.30,126.36,4.28
1021,488167075,"01021M22:09:01.679","01021 21:28:18",218.80,851.83,,,,"     ",4.30,126.54,4.29
1021,488167076,"01021M22:09:02.653","01021 21:28:19",218.83,851.77,,,,"     ",4.30,126.42,4.28
1021,488167077,"01021M22:09:03.626","01021 21:28:20",218.85,851.83,,,,"     ",4.30,126.82,4.30
1021,488167078,"01021M22:09:04.599","01021 21:28:20",218.86,851.80,,,,"     ",4.30,126.19,4.27
1021,488167079,"01021M22:09:05.572","01021 21:28:21",218.87,851.86,,,,"     ",4.30,126.56,4.29
1021,488167080,"01021M22:09:06.546","01021 21:28:22",218.86,851.79,,,,"     ",4.30,125.54,4.25
1021,488167081,"01021M22:09:07.519","01021 21:28:23",218.85,851.88,,,,"     ",4.30,125.98,4.26
1021,488167082,"01021M22:09:08.492","01021 21:28:24",218.84,851.91,,,,"     ",4.30,126.99,4.30
1021,488167083,"01021M22:09:09.465","01021 21:28:25",218.82,851.89,,,,"     ",4.30,125.51,4.25
1021,488167084,"01021M22:09:10.439","01021 21:28:26",218.81,851.87,,,,"     ",4.30,126.00,4.26
1021,488167085,"01021M22:09:11.412","01021 21:28:27",218.80,851.94,,,,"     ",4.30,126.43,4.28
1021,488167086,"01021M22:09:12.385","01021 21:28:28",218.80,851.87,,,,"     ",4.30,125.99,4.26
1021,488167087,"01021M22:09:13.358","01021 21:28:29",218.79,851.95,,,,"     ",4.30,126.13,4.27
1021,488167088,"01021M22:09:14.332","01021 21:28:30",218.78,851.90,,,,"     ",4.30,125.58,4.25
1021,488167089,"01021M22:09:15.305","01021 21:28:31",218.77,851.91,,,,"     ",4.30,126.05,4.26
1021,488167090,"01021M22:09:16.278","01021 21:28:32",218.76,851.92,,,,"     ",4.30,125.26,4.23
1021,488167091,"01021M22:09:17.251","01021 21:28:33",218.74,851.94,,,,"     ",4.30,126.40,4.27
1021,488167092,"01021M22:09:18.225","01021 21:28:34",218.73,851.99,,,,"     ",4.30,125.20,4.23
1021,488167093,"01021M22:09:19.198","01021 21:28:35",218.72,851.92,,,,"     ",4.30,125.34,4.23
1021,488167094,"01021M22:09:20.171","01021 21:28:36",218.70,851.95,,,,"     ",4.30,125.98,4.26
1021,488167095,"01021M22:09:21.144","01021 21:28:37",218.68,851.99,,,,"     ",4.30,125.00,4.22
1021,488167096,"01021M22:09:22.118","01021 21:28:38",218.65,851.92,,,,"     ",4.30,125.16,4.23
1021,488167097,"01021M22:09:23.091","01021 21:28:39",218.61,851.96,,,,"     ",4.30,125.69,4.25
1021,488167098,"01021M22:09:24.064","01021 21:28:40",218.58,851.86,,,,"     ",4.30,125.82,4.25
1021,488167099,"01021M22:09:25.037","01021 21:28:41",218.56,851.91,,,,"     ",4.30,126.13,4.26
1021,488167100,"01021M22:09:26.011","01021 21:28:42",218.53,852.01,,,,"     ",4.30,125.41,4.24
1021,488167101,"01021M22:09:26.984","01021 21:28:43",218.51,852.00,,,,"     ",4.30,125.70,4.25
1021,488167102,"01021M22:09:27.957","01021 21:28:44",218.48,851.98,,,,"     ",4.30,125.45,4.23
1021,488167103,"01021M22:09:28.930","01021 21:28:45",218.45,851.95,,,,"     ",4.30,124.83,4.21
1021,488167104,"01021M22:09:29.904","01021 21:28:46",218.43,852.05,,,,"     ",4.30,125.71,4.24
1021,488167105,"01021M22:09:30.877","01021 21:28:47",218.42,851.87,,,,"     ",4.30,125.40,4.23
1021,488167106,"01021M22:09:31.850","01021 21:28:48",218.42,851.89,,,,"     ",4.30,125.20,4.22
1021,488167107,"01021M22:09:32.823","01021 21:28:49",218.42,851.82,,,,"     ",4.30,125.30,4.23
1021,488167108,"01021M22:09:33.797","01021 21:28:50",218.43,851.85,,,,"     ",4.30,125.36,4.23
1021,488167109,"01021M22:09:34.770","01021 21:28:51",218.45,851.91,,,,"     ",4.30,125.60,4.24
1021,488167110,"01021M22:09:35.743","01021 21:28:52",218.47,851.85,,,,"     ",4.30,125.03,4.22
1021,488167111,"01021M22:09:36.716","01021 21:28:53",218.49,851.89,,,,"     ",4.30,125.60,4.24
1021,488167112,"01021M22:09:37.690","01021 21:28:54",218.50,851.84,,,,"     ",4.30,125.06,4.21
1021,488167113,"01021M22:09:38.663","01021 21:28:55",218.49,851.94,,,,"     ",4.30,125.37,4.23
1021,488167114,"01021M22:09:39.636","01021 21:28:56",218.49,851.97,,,,"     ",4.30,125.27,4.22
1021,488167115,"01021M22:09:40.609","01021 21:28:56",218.48,851.93,,,,"     ",4.30,125.45,4.23
1021,488167116,"01021M22:09:41.583","01021 21:28:57",218.47,851.90,,,,"     ",4.30,125.29,4.22
1021,488167117,"01021M22:09:42.556","01021 21:28:58",218.46,851.85,,,,"     ",4.30,124.79,4.20
1021,488167118,"01021M22:09:43.529","01021 21:28:59",218.45,851.88,,,,"     ",4.30,124.66,4.20
1021,488167119,"01021M22:09:44.502","01021 21:29:00",218.44,851.86,,,,"     ",4.30,125.51,4.23
1021,488167120,"01021M22:09:45.476","01021 21:29:01",218.43,851.80,,,,"     ",4.30,124.74,4.20
1021,488167121,"01021M22:09:46.449","01021 21:29:02",218.42,851.89,,,,"     ",4.30,125.13,4.21
1021,488167122,"01021M22:09:47.422","01021 21:29:03",218.40,851.87,,,,"     ",4.30,124.59,4.19
1021,488167123,"01021M22:09:48.395","01021 21:29:04",218.38,851.87,,,,"     ",4.30,125.30,4.22
1021,488167124,"01021M22:09:49.369","01021 21:29:05",218.38,851.86,,,,"     ",4.30,125.26,4.22
1021,488167125,"01021M22:09:50.342","01021 21:29:06",218.37,851.92,,,,"     ",4.30,124.59,4.19
1021,488167126,"01021M22:09:51.315","01021 21:29:07",218.37,851.94,,,,"     ",4.30,125.41,4.22
1021,488167127,"01021M22:09:52.288","01021 21:29:08",218.36,851.98,,,,"     ",4.30,124.52,4.19
1021,488167128,"01021M22:09:53.262","01021 21:29:09",218.35,851.95,,,,"     ",4.30,124.28,4.18
1021,488167129,"01021M22:09:54.235","01021 21:29:10",218.34,851.97,,,,"     ",4.30,123.73,4.16
1021,488167130,"01021M22:09:55.208","01021 21:29:11",218.32,851.98,,,,"     ",4.30,124.43,4.19
1021,488167131,"01021M22:09:56.181","01021 21:29:12",218.31,852.07,,,,"     ",4.30,123.84,4.16
1021,488167132,"01021M22:09:57.155","01021 21:29:13",218.28,851.96,,,,"     ",4.30,124.22,4.18
1021,488167133,"01021M22:09:58.128","01021 21:29:14",218.26,851.99,,,,"     ",4.30,123.75,4.16
1021,488167134,"01021M22:09:59.101","01021 21:29:15",218.24,851.97,,,,"     ",4.30,124.66,4.19
1021,488167135,"01021M22:10:00.075","01021 21:29:16",218.23,851.91,,,,"     ",4.30,124.41,4.18
1021,488167136,"01021M22:10:01.048","01021 21:29:17",218.24,851.97,,,,"     ",4.30,124.40,4.18
1021,488167137,"01021M22:10:02.021","01021 21:29:18",218.26,851.98,,,,"     ",4.30,123.58,4.15
1021,488167138,"01021M22:10:02.994","01021 21:29:19",218.30,851.96,,,,"     ",4.30,124.11,4.17
1021,488167139,"01021M22:10:03.968","01021 21:29:20",218.34,851.99,,,,"     ",4.30,124.37,4.18
1021,488167140,"01021M22:10:04.941","01021 21:29:21",218.40,851.95,,,,"     ",4.30,124.10,4.17
1021,488167141,"01021M22:10:05.914","01021 21:29:22",218.45,851.92,,,,"     ",4.30,124.02,4.17
1021,488167142,"01021M22:10:06.887","01021 21:29:23",218.50,851.96,,,,"     ",4.30,123.46,4.14
1021,488167143,"01021M22:10:07.861","01021 21:29:24",218.53,851.99,,,,"     ",4.30,123.71,4.15
1021,488167144,"01021M22:10:08.834","01021 21:29:25",218.55,851.96,,,,"     ",4.30,124.54,4.18
1021,488167145,"01021M22:10:09.807","01021 21:29:26",218.56,852.02,,,,"     ",4.30,123.16,4.13
1021,488167146,"01021M22:10:10.780","01021 21:29:27",218.56,851.97,,,,"     ",4.30,123.37,4.14
1021,488167147,"01021M22:10:11.754","01021 21:29:28",218.55,851.88,,,,"     ",4.30,124.28,4.17
1021,488167148,"01021M22:10:12.727","01021 21:29:29",218.54,851.90,,,,"     ",4.30,123.82,4.15
1021,488167149,"01021M22:10:13.700","01021 21:29:30",218.53,852.01,,,,"     ",4.30,124.30,4.17
1021,488167150,"01021M22:10:14.673","01021 21:29:31",218.52,851.93,,,,"     ",4.30,123.97,4.16
1021,488167151,"01021M22:10:15.647","01021 21:29:32",218.50,851.93,,,,"     ",4.30,123.92,4.15
1021,488167152,"01021M22:10:16.620","01021 21:29:33",218.48,851.94,,,,"     ",4.30,124.50,4.18
1021,488167153,"01021M22:10:17.593","01021 21:29:33",218.46,851.93,,,,"     ",4.30,124.31,4.17
1021,488167154,"01021M22:10:18.566","01021 21:29:34",218.45,851.90,,,,"     ",4.30,124.15,4.16
1021,488167155,"01021M22:10:19.540","01021 21:29:35",218.46,851.90,,,,"     ",4.30,123.25,4.13
1021,488167156,"01021M22:10:20.513","01021 21:29:36",218.48,851.88,,,,"     ",4.30,124.27,4.16
1021,488167157,"01021M22:10:21.486","01021 21:29:37",218.51,851.95,,,,"     ",4.30,124.63,4.18
1021,488167158,"01021M22:10:22.459","01021 21:29:38",218.54,851.98,,,,"     ",4.30,123.80,4.15
1021,488167159,"01021M22:10:23.433","01021 21:29:39",218.56,851.89,,,,"     ",4.30,124.37,4.16
1021,488167160,"01021M22:10:24.406","01021 21:29:40",218.56,852.01,,,,"     ",4.30,123.62,4.14
1021,488167161,"01021M22:10:25.379","01021 21:29:41",218.56,851.94,,,,"     ",4.30,124.32,4.16
1021,488167162,"01021M22:10:26.352","01021 21:29:42",218.55,851.90,,,,"     ",4.30,124.18,4.16
1021,488167163,"01021M22:10:27.326","01021 21:29:43",218.54,851.95,,,,"     ",4.30,124.75,4.18
1021,488167164,"01021M22:10:28.299","01021 21:29:44",218.54,852.01,,,,"     ",4.30,123.14,4.12
1021,488167165,"01021M22:10:29.272","01021 21:29:45",218.54,852.00,,,,"     ",4.30,123.58,4.13
1021,488167166,"01021M22:10:30.245","01021 21:29:46",218.54,852.03,,,,"     ",4.30,123.62,4.14
1021,488167167,"01021M22:10:31.219","01021 21:29:47",218.55,851.92,,,,"     ",4.30,123.54,4.13
1021,488167168,"01021M22:10:32.192","01021 21:29:48",218.55,851.87,,,,"     ",4.30,124.42,4.16
1021,488167169,"01021M22:10:33.165","01021 21:29:49",218.56,851.90,,,,"     ",4.30,124.06,4.15
1021,488167170,"01021M22:10:34.138","01021 21:29:50",218.56,851.90,,,,"     ",4.30,123.47,4.13
1021,488167171,"01021M22:10:35.112","01021 21:29:51",218.57,851.97,,,,"     ",4.30,124.00,4.14
1021,488167172,"01021M22:10:36.085","01021 21:29:52",218.57,852.02,,,,"     ",4.30,123.20,4.12
1021,488167173,"01021M22:10:37.058","01021 21:29:53",218.58,852.00,,,,"     ",4.30,123.94,4.14
1021,488167174,"01021M22:10:38.031","01021 21:29:54",218.59,852.00,,,,"     ",4.30,123.07,4.11
1021,488167175,"01021M22:10:39.005","01021 21:29:55",218.60,852.00,,,,"     ",4.30,123.03,4.11
1021,488167176,"01021M22:10:39.978","01021 21:29:56",218.60,851.88,,,,"     ",4.30,123.37,4.12
1021,488167177,"01021M22:10:40.951","01021 21:29:57",218.24,851.90,,,,"     ",4.30,123.04,4.11
1021,488167178,"01021M22:10:41.924","01021 21:29:58",218.27,851.96,,,,"     ",4.30,122.99,4.11
1021,488167179,"01021M22:10:42.898","01021 21:29:59",218.30,852.08,,,,"     ",4.30,123.86,4.13
1021,488167180,"01021M22:10:43.871","01021 21:30:00",218.33,852.02,,,,"     ",4.30,123.17,4.11
1021,488167181,"01021M22:10:44.844","01021 21:30:01",218.35,852.03,,,,"     ",4.30,123.07,4.11
1021,488167182,"01021M22:10:45.817","01021 21:30:02",218.37,852.03,,,,"     ",4.30,123.78,4.13
1021,488167183,"01021M22:10:46.791","01021 21:30:03",218.39,852.05,,,,"     ",4.30,123.47,4.12
1021,488167184,"01021M22:10:47.764","01021 21:30:04",218.41,852.11,,,,"     ",4.30,123.13,4.11
1021,488167185,"01021M22:10:48.737","01021 21:30:05",218.43,851.97,,,,"     ",4.30,123.52,4.12
1021,488167186,"01021M22:10:49.710","01021 21:30:06",218.44,851.96,,,,"     ",4.30,123.88,4.13
1021,488167187,"01021M22:10:50.684","01021 21:30:07",218.45,852.09,,,,"     ",4.30,122.62,4.09
1021,488167188,"01021M22:10:51.657","01021 21:30:08",218.46,852.10,,,,"     ",4.30,123.74,4.13
1021,488167189,"01021M22:10:52.630","01021 21:30:09",218.46,852.16,,,,"     ",4.30,123.11,4.10
1021,488167190,"01021M22:10:53.603","01021 21:30:10",218.46,852.10,,,,"     ",4.30,123.02,4.10
1021,488167191,"01021M22:10:54.577","01021 21:30:10",218.46,852.10,,,,"     ",4.30,123.84,4.13
1021,488167192,"01021M22:10:55.550","01021 21:30:11",218.44,852.05,,,,"     ",4.30,123.48,4.12
1021,488167193,"01021M22:10:56.523","01021 21:30:12",218.44,852.05,,,,"     ",4.30,123.13,4.10
1021,488167194,"01021M22:10:57.496","01021 21:30:13",218.43,852.01,,,,"     ",4.30,123.30,4.11
1021,488167195,"01021M22:10:58.470","01021 21:30:14",218.43,852.04,,,,"     ",4.30,123.17,4.10
1021,488167196,"01021M22:10:59.443","01021 21:30:15",218.42,852.08,,,,"     ",4.30,123.11,4.10
1021,488167197,"01021M22:11:00.416","01021 21:30:16",218.41,852.03,,,,"     ",4.30,123.29,4.11
1021,488167198,"01021M22:11:01.389","01021 21:30:17",218.39,852.12,,,,"     ",4.30,123.43,4.11
1021,488167199,"01021M22:11:02.363","01021 21:30:18",218.38,852.10,,,,"     ",4.30,123.35,4.11
1021,488167200,"01021M22:11:03.336","01021 21:30:19",218.36,852.14,,,,"     ",4.30,123.02,4.10
1021,488167201,"01021M22:11:04.309","01021 21:30:20",218.35,852.16,,,,"     ",4.30,123.04,4.10
1021,488167202,"01021M22:11:05.282","01021 21:30:21",218.34,852.20,,,,"     ",4.30,122.20,4.07
1021,488167203,"01021M22:11:06.256","01021 21:30:22",218.33,852.10,,,,"     ",4.30,122.79,4.09
1021,488167204,"01021M22:11:07.229","01021 21:30:23",218.29,852.12,,,,"     ",4.30,122.90,4.09
1021,488167205,"01021M22:11:08.202","01021 21:30:24",218.28,852.04,,,,"     ",4.30,123.21,4.10
1021,488167206,"01021M22:11:09.176","01021 21:30:25",218.28,852.11,,,,"     ",4.30,123.85,4.12
1021,488167207,"01021M22:11:10.149","01021 21:30:26",218.29,852.07,,,,"     ",4.30,123.77,4.12
1021,488167208,"01021M22:11:11.122","01021 21:30:27",218.32,852.08,,,,"     ",4.30,122.94,4.09
1021,488167209,"01021M22:11:12.095","01021 21:30:28",218.32,852.10,,,,"     ",4.30,123.46,4.10
1021,488167210,"01021M22:11:13.069","01021 21:30:29",218.32,852.14,,,,"     ",4.30,123.30,4.10
1021,488167211,"01021M22:11:14.042","01021 21:30:30",218.33,852.06,,,,"     ",4.30,123.71,4.11
1021,488167212,"01021M22:11:15.015","01021 21:30:31",218.35,852.12,,,,"     ",4.30,122.95,4.09
1021,488167213,"01021M22:11:15.988","01021 21:30:32",218.37,852.09,,,,"     ",4.30,123.27,4.10
1021,488167214,"01021M22:11:16.962","01021 21:30:33",218.39,852.06,,,,"     ",4.30,123.16,4.09
1021,488167215,"01021M22:11:17.935","01021 21:30:34",218.40,852.05,,,,"     ",4.30,123.24,4.09
1021,488167216,"01021M22:11:18.908","01021 21:30:35",218.40,852.12,,,,"     ",4.30,122.73,4.08
1021,488167217,"01021M22:11:19.881","01021 21:30:36",218.40,852.09,,,,"     ",4.30,123.14,4.09
1021,488167218,"01021M22:11:20.855","01021 21:30:37",218.39,852.13,,,,"     ",4.30,122.68,4.07
1021,488167219,"01021M22:11:21.828","01021 21:30:38",218.38,852.16,,,,"     ",4.30,123.61,4.10
1021,488167220,"01021M22:11:22.801","01021 21:30:39",218.36,852.12,,,,"     ",4.30,123.00,4.08
1021,488167221,"01021M22:11:23.774","01021 21:30:40",218.35,852.19,,,,"     ",4.30,123.31,4.09
1021,488167222,"01021M22:11:24.748","01021 21:30:41",218.34,852.26,,,,"     ",4.30,123.54,4.10
1021,488167223,"01021M22:11:25.721","01021 21:30:42",218.33,852.16,,,,"     ",4.30,122.98,4.08
1021,488167224,"01021M22:11:26.694","01021 21:30:43",218.32,852.16,,,,"     ",4.30,123.60,4.10
1021,488167225,"01021M22:11:27.667","01021 21:30:44",218.31,852.28,,,,"     ",4.30,122.88,4.08
1021,488167226,"01021M22:11:28.641","01021 21:30:45",218.30,852.21,,,,"     ",4.30,122.99,4.08
1021,488167227,"01021M22:11:29.614","01021 21:30:46",218.28,852.19,,,,"     ",4.30,122.41,4.06
1021,488167228,"01021M22:11:30.587","01021 21:30:46",218.26,852.15,,,,"     ",4.30,123.03,4.08
1021,488167229,"01021M22:11:31.560","01021 21:30:47",218.23,852.07,,,,"     ",4.30,122.48,4.06
1021,488167230,"01021M22:11:32.534","01021 21:30:48",218.21,852.11,,,,"     ",4.30,122.54,4.06
1021,488167231,"01021M22:11:33.507","01021 21:30:49",218.20,852.06,,,,"     ",4.30,122.83,4.07
1021,488167232,"01021M22:11:34.480","01021 21:30:50",218.18,852.06,,,,"     ",4.30,122.79,4.07
1021,488167233,"01021M22:11:35.453","01021 21:30:51",218.15,852.18,,,,"     ",4.30,122.44,4.06
1021,488167234,"01021M22:11:36.427","01021 21:30:52",218.12,852.16,,,,"     ",4.30,122.90,4.07
1021,488167235,"01021M22:11:37.400","01021 21:30:53",218.08,852.20,,,,"     ",4.30,121.99,4.04
1021,488167236,"01021M22:11:38.373","01021 21:30:54",218.05,852.21,,,,"     ",4.30,122.02,4.05
1021,488167237,"01021M22:11:39.346","01021 21:30:55",218.02,852.22,,,,"     ",4.30,122.67,4.07
1021,488167238,"01021M22:11:40.320","01021 21:30:56",218.01,852.24,,,,"     ",4.30,122.41,4.06
1021,488167239,"01021M22:11:41.293","01021 21:30:57",218.00,852.22,,,,"     ",4.30,122.68,4.07
1021,488167240,"01021M22:11:42.266","01021 21:30:58",217.99,852.18,,,,"     ",4.30,122.18,4.05
1021,488167241,"01021M22:11:43.239","01021 21:30:59",217.99,852.20,,,,"     ",4.30,122.29,4.05
1021,488167242,"01021M22:11:44.213","01021 21:31:00",217.99,852.17,,,,"     ",4.30,122.20,4.05
1021,488167243,"01021M22:11:45.186","01021 21:31:01",217.99,852.15,,,,"     ",4.30,122.55,4.06
1021,488167244,"01021M22:11:46.159","01021 21:31:02",217.99,852.19,,,,"     ",4.30,122.46,4.06
1021,488167245,"01021M22:11:47.132","01021 21:31:03",217.99,852.13,,,,"     ",4.30,123.29,4.08
1021,488167246,"01021M22:11:48.106","01021 21:31:04",218.00,852.13,,,,"     ",4.30,122.20,4.05
1021,488167247,"01021M22:11:49.079","01021 21:31:05",218.01,852.17,,,,"     ",4.30,121.40,4.02
1021,488167248,"01021M22:11:50.052","01021 21:31:06",218.02,852.17,,,,"     ",4.30,122.95,4.07
1021,488167249,"01021M22:11:51.025","01021 21:31:07",218.05,852.19,,,,"     ",4.30,122.97,4.07
1021,488167250,"01021M22:11:51.999","01021 21:31:08",218.04,852.14,,,,"     ",4.30,122.44,4.05
1021,488167251,"01021M22:11:52.972","01021 21:31:09",218.02,852.15,,,,"     ",4.30,122.22,4.04
1021,488167252,"01021M22:11:53.945","01021 21:31:10",218.00,852.15,,,,"     ",4.30,122.30,4.05
1021,488167253,"01021M22:11:54.918","01021 21:31:11",217.97,852.23,,,,"     ",4.30,122.99,4.07
1021,488167254,"01021M22:11:55.892","01021 21:31:12",217.94,852.24,,,,"     ",4.30,122.04,4.04
1021,488167255,"01021M22:11:56.865","01021 21:31:13",217.91,852.25,,,,"     ",4.30,122.41,4.05
1021,488167256,"01021M22:11:57.838","01021 21:31:14",217.89,852.27,,,,"     ",4.30,123.14,4.08
1021,488167257,"01021M22:11:58.811","01021 21:31:15",217.88,852.22,,,,"     ",4.30,122.99,4.07
1021,488167258,"01021M22:11:59.785","01021 21:31:16",217.90,852.19,,,,"     ",4.30,121.91,4.03
1021,488167259,"01021M22:12:00.758","01021 21:31:17",217.90,852.22,,,,"     ",4.30,122.30,4.05
1021,488167260,"01021M22:12:01.731","01021 21:31:18",217.90,852.23,,,,"     ",4.30,122.44,4.05
1021,488167261,"01021M22:12:02.704","01021 21:31:19",217.91,852.16,,,,"     ",4.30,121.69,4.02
1021,488167262,"01021M22:12:03.678","01021 21:31:20",217.93,852.19,,,,"     ",4.30,122.27,4.04
1021,488167263,"01021M22:12:04.651","01021 21:31:21",217.96,852.30,,,,"     ",4.30,122.70,4.06
1021,488167264,"01021M22:12:05.624","01021 21:31:22",218.01,852.27,,,,"     ",4.30,122.41,4.05
