SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
313,425294839,"00313M16:45:18.939","00313 15:55:50",254.62,802.09,,,,"     ",3.50,2249.90,0.91
313,425294840,"00313M16:45:19.912","00313 15:55:51",254.57,802.06,,,,"     ",3.50,2301.29,0.93
313,425294841,"00313M16:45:20.886","00313 15:55:52",254.54,802.12,,,,"     ",3.50,2315.86,0.94
313,425294842,"00313M16:45:21.859","00313 15:55:53",254.51,802.10,,,,"     ",3.50,2280.58,0.92
313,425294843,"00313M16:45:22.832","00313 15:55:54",254.49,802.04,,,,"     ",3.50,2287.29,0.93
313,425294844,"00313M16:45:23.805","00313 15:55:55",254.48,802.04,,,,"     ",3.50,2277.68,0.92
313,425294845,"00313M16:45:24.779","00313 15:55:55",254.46,802.04,,,,"     ",3.50,2284.63,0.92
313,425294846,"00313M16:45:25.752","00313 15:55:56",254.45,802.01,,,,"     ",3.50,2302.22,0.93
313,425294847,"00313M16:45:26.725","00313 15:55:57",254.43,802.06,,,,"     ",3.50,2280.68,0.92
313,425294848,"00313M16:45:27.698","00313 15:55:58",254.41,802.07,,,,"     ",3.50,2281.04,0.92
313,425294849,"00313M16:45:28.672","00313 15:55:59",254.39,802.13,,,,"     ",3.50,2263.90,0.92
313,425294850,"00313M16:45:29.645","00313 15:56:00",254.36,802.00,,,,"     ",3.50,2269.51,0.92
313,425294851,"00313M16:45:30.618","00313 15:56:01",254.33,802.05,,,,"     ",3.50,2293.62,0.93
313,425294852,"00313M16:45:31.591","00313 15:56:02",254.28,802.03,,,,"     ",3.50,2286.35,0.93
313,425294853,"00313M16:45:32.565","00313 15:56:03",254.24,801.96,,,,"     ",3.50,2262.37,0.91
313,425294854,"00313M16:45:33.538","00313 15:56:04",254.21,802.04,,,,"     ",3.50,2254.77,0.91
313,425294855,"00313M16:45:34.511","00313 15:56:05",254.18,802.04,,,,"     ",3.50,2292.51,0.93
313,425294856,"00313M16:45:35.484","00313 15:56:06",254.16,802.05,,,,"     ",3.50,2288.86,0.93
313,425294857,"00313M16:45:36.458","00313 15:56:07",254.14,802.08,,,,"     ",3.50,2308.95,0.93
313,425294858,"00313M16:45:37.431","00313 15:56:08",254.13,802.04,,,,"     ",3.50,2297.12,0.93
313,425294859,"00313M16:45:38.404","00313 15:56:09",254.11,802.02,,,,"     ",3.50,2308.12,0.93
313,425294860,"00313M16:45:39.377","00313 15:56:10",254.10,802.11,,,,"     ",3.50,2271.84,0.92
313,425294861,"00313M16:45:40.351","00313 15:56:11",254.09,802.04,,,,"     ",3.50,2264.20,0.92
313,425294862,"00313M16:45:41.324","00313 15:56:12",254.09,802.07,,,,"     ",3.50,2316.19,0.94
313,425294863,"00313M16:45:42.297","00313 15:56:13",254.09,801.96,,,,"     ",3.50,2296.98,0.93
313,425294864,"00313M16:45:43.270","00313 15:56:14",254.10,801.99,,,,"     ",3.50,2312.51,0.94
313,425294865,"00313M16:45:44.244","00313 15:56:15",254.46,801.95,,,331.95,"  111100",3.50,2295.89,0.93
313,425294866,"00313M16:45:45.217","00313 15:56:16",254.43,801.94,,,,"     ",3.50,2328.29,0.94
313,425294867,"00313M16:45:46.190","00313 15:56:17",254.40,801.95,,,,"     ",3.50,2259.23,0.91
313,425294868,"00313M16:45:47.163","00313 15:56:18",254.37,802.04,,,,"     ",3.50,2289.04,0.93
313,425294869,"00313M16:45:48.137","00313 15:56:19",254.34,802.01,,,,"     ",3.50,2287.41,0.93
313,425294870,"00313M16:45:49.110","00313 15:56:20",254.32,802.01,,,,"     ",3.50,2283.41,0.92
313,425294871,"00313M16:45:50.083","00313 15:56:21",254.30,801.99,,,,"     ",3.50,2256.66,0.91
313,425294872,"00313M16:45:51.056","00313 15:56:22",254.28,801.91,,,,"     ",3.50,2254.15,0.91
313,425294873,"00313M16:45:52.030","00313 15:56:23",254.27,801.92,,,,"     ",3.50,2321.03,0.94
313,425294874,"00313M16:45:53.003","00313 15:56:24",254.27,801.96,,,,"     ",3.50,2268.10,0.92
313,425294875,"00313M16:45:53.976","00313 15:56:25",254.26,802.01,,,,"     ",3.50,2257.69,0.91
313,425294876,"00313M16:45:54.949","00313 15:56:26",254.26,801.97,,,,"     ",3.50,2279.80,0.92
313,425294877,"00313M16:45:55.923","00313 15:56:27",254.26,801.93,,,,"     ",3.50,2290.28,0.93
313,425294878,"00313M16:45:56.896","00313 15:56:28",254.27,801.96,,,,"     ",3.50,2324.31,0.94
313,425294879,"00313M16:45:57.869","00313 15:56:29",254.28,802.00,,,,"     ",3.50,2296.68,0.93
313,425294880,"00313M16:45:58.842","00313 15:56:30",254.31,802.00,,,,"     ",3.50,2292.25,0.93
313,425294881,"00313M16:45:59.816","00313 15:56:31",254.35,802.00,,,,"     ",3.50,2285.75,0.93
313,425294882,"00313M16:46:00.789","00313 15:56:32",254.40,802.13,,,,"     ",3.50,2336.61,0.95
313,425294883,"00313M16:46:01.762","00313 15:56:32",254.46,802.05,,,,"     ",3.50,2280.17,0.92
313,425294884,"00313M16:46:02.735","00313 15:56:33",254.52,802.05,,,,"     ",3.50,2276.89,0.92
313,425294885,"00313M16:46:03.709","00313 15:56:34",254.58,801.98,,,,"     ",3.50,2257.84,0.91
313,425294886,"00313M16:46:04.682","00313 15:56:35",254.64,802.00,,,,"     ",3.50,2261.22,0.92
313,425294887,"00313M16:46:05.655","00313 15:56:36",254.70,802.00,,,,"     ",3.50,2268.00,0.92
313,425294888,"00313M16:46:06.628","00313 15:56:37",254.75,801.96,,,,"     ",3.50,2315.26,0.94
313,425294889,"00313M16:46:07.602","00313 15:56:38",254.79,801.98,,,,"     ",3.50,2240.51,0.91
313,425294890,"00313M16:46:08.575","00313 15:56:39",254.82,801.95,,,,"     ",3.50,2274.14,0.92
313,425294891,"00313M16:46:09.548","00313 15:56:40",254.84,801.99,,,,"     ",3.50,2260.51,0.92
313,425294892,"00313M16:46:10.521","00313 15:56:41",254.84,801.96,,,,"     ",3.50,2324.53,0.94
313,425294893,"00313M16:46:11.495","00313 15:56:42",254.84,802.00,,,,"     ",3.50,2264.90,0.92
313,425294894,"00313M16:46:12.468","00313 15:56:43",254.84,801.99,,,,"     ",3.50,2262.05,0.92
313,425294895,"00313M16:46:13.441","00313 15:56:44",254.83,801.95,,,,"     ",3.50,2259.07,0.92
313,425294896,"00313M16:46:14.414","00313 15:56:45",254.83,802.03,,,,"     ",3.50,2269.80,0.92
313,425294897,"00313M16:46:15.388","00313 15:56:46",254.83,801.92,,,,"     ",3.50,2287.49,0.93
313,425294898,"00313M16:46:16.361","00313 15:56:47",254.83,801.94,,,,"     ",3.50,2275.65,0.92
313,425294899,"00313M16:46:17.334","00313 15:56:48",254.84,801.89,,,,"     ",3.50,2292.71,0.93
313,425294900,"00313M16:46:18.307","00313 15:56:49",254.85,801.96,,,,"     ",3.50,2295.50,0.93
313,425294901,"00313M16:46:19.281","00313 15:56:50",254.88,801.98,,,,"     ",3.50,2229.26,0.90
313,425294902,"00313M16:46:20.254","00313 15:56:51",254.91,801.92,,,,"     ",3.50,2279.38,0.92
313,425294903,"00313M16:46:21.227","00313 15:56:52",254.94,802.02,,,,"     ",3.50,2292.37,0.93
313,425294904,"00313M16:46:22.200","00313 15:56:53",254.97,802.01,,,,"     ",3.50,2286.32,0.93
313,425294905,"00313M16:46:23.174","00313 15:56:54",255.00,802.00,,,,"     ",3.50,2241.42,0.91
313,425294906,"00313M16:46:24.147","00313 15:56:55",255.04,801.96,,,,"     ",3.50,2281.02,0.92
313,425294907,"00313M16:46:25.120","00313 15:56:56",255.07,802.00,,,,"     ",3.50,2282.23,0.92
313,425294908,"00313M16:46:26.093","00313 15:56:57",255.11,802.04,,,,"     ",3.50,2266.09,0.92
313,425294909,"00313M16:46:27.067","00313 15:56:58",255.15,802.05,,,,"     ",3.50,2265.25,0.92
313,425294910,"00313M16:46:28.040","00313 15:56:59",255.20,802.00,,,,"     ",3.50,2257.12,0.91
313,425294911,"00313M16:46:29.013","00313 15:57:00",255.26,801.97,,,,"     ",3.50,2279.60,0.92
313,425294912,"00313M16:46:29.987","00313 15:57:01",255.32,802.05,,,,"     ",3.50,2283.62,0.92
313,425294913,"00313M16:46:30.960","00313 15:57:02",255.38,802.04,,,,"     ",3.50,2281.89,0.92
313,425294914,"00313M16:46:31.933","00313 15:57:03",255.44,802.03,,,,"     ",3.50,2280.17,0.92
313,425294915,"00313M16:46:32.906","00313 15:57:04",255.50,802.02,,,,"     ",3.50,2295.27,0.93
313,425294916,"00313M16:46:33.880","00313 15:57:05",255.56,801.94,,,,"     ",3.50,2280.41,0.92
313,425294917,"00313M16:46:34.853","00313 15:57:06",255.61,801.86,,,,"     ",3.50,2286.99,0.93
313,425294918,"00313M16:46:35.826","00313 15:57:07",255.65,801.92,,,,"     ",3.50,2322.18,0.94
313,425294919,"00313M16:46:36.799","00313 15:57:08",255.69,801.93,,,,"     ",3.50,2287.39,0.93
313,425294920,"00313M16:46:37.773","00313 15:57:08",255.72,801.99,,,,"     ",3.50,2319.76,0.94
313,425294921,"00313M16:46:38.746","00313 15:57:09",255.74,802.00,,,,"     ",3.50,2299.52,0.93
313,425294922,"00313M16:46:39.719","00313 15:57:10",255.76,801.98,,,,"     ",3.50,2300.47,0.93
313,425294923,"00313M16:46:40.692","00313 15:57:11",255.76,802.02,,,,"     ",3.50,2275.78,0.92
313,425294924,"00313M16:46:41.666","00313 15:57:12",255.77,801.97,,,,"     ",3.50,2303.64,0.93
313,425294925,"00313M16:46:42.639","00313 15:57:13",255.76,801.95,,,,"     ",3.50,2269.23,0.92
313,425294926,"00313M16:46:43.612","00313 15:57:14",255.76,801.97,,,,"     ",3.50,2369.41,0.96
313,425294927,"00313M16:46:44.585","00313 15:57:15",255.76,802.05,,,,"     ",3.50,2267.23,0.92
313,425294928,"00313M16:46:45.559","00313 15:57:16",255.77,802.03,,,,"     ",3.50,2284.86,0.92
313,425294929,"00313M16:46:46.532","00313 15:57:17",255.78,802.04,,,,"     ",3.50,2281.29,0.92
313,425294930,"00313M16:46:47.505","00313 15:57:18",255.80,802.00,,,,"     ",3.50,2272.54,0.92
313,425294931,"00313M16:46:48.478","00313 15:57:19",255.83,802.03,,,,"     ",3.50,2287.72,0.92
313,425294932,"00313M16:46:49.452","00313 15:57:20",255.87,801.96,,,,"     ",3.50,2269.91,0.92
313,425294933,"00313M16:46:50.425","00313 15:57:21",255.91,802.01,,,,"     ",3.50,2268.32,0.92
313,425294934,"00313M16:46:51.398","00313 15:57:22",255.96,801.96,,,,"     ",3.50,2292.14,0.93
313,425294935,"00313M16:46:52.371","00313 15:57:23",256.01,801.99,,,,"     ",3.50,2280.70,0.92
313,425294936,"00313M16:46:53.345","00313 15:57:24",256.06,801.94,,,,"     ",3.50,2325.13,0.94
313,425294937,"00313M16:46:54.318","00313 15:57:25",256.10,801.89,,,,"     ",3.50,2267.77,0.92
313,425294938,"00313M16:46:55.291","00313 15:57:26",256.15,801.97,,,,"     ",3.50,2298.90,0.93
313,425294939,"00313M16:46:56.264","00313 15:57:27",256.18,801.86,,,,"     ",3.50,2253.62,0.91
313,425294940,"00313M16:46:57.238","00313 15:57:28",256.22,801.86,,,,"     ",3.50,2301.49,0.93
313,425294941,"00313M16:46:58.211","00313 15:57:29",256.25,801.95,,,,"     ",3.50,2263.45,0.91
313,425294942,"00313M16:46:59.184","00313 15:57:30",256.29,802.00,,,,"     ",3.50,2310.01,0.93
313,425294943,"00313M16:47:00.157","00313 15:57:31",256.33,802.01,,,,"     ",3.50,2303.75,0.93
313,425294944,"00313M16:47:01.131","00313 15:57:32",256.37,802.06,,,,"     ",3.50,2252.48,0.91
313,425294945,"00313M16:47:02.104","00313 15:57:33",256.42,802.08,,,,"     ",3.50,2362.89,0.95
313,425294946,"00313M16:47:03.077","00313 15:57:34",256.46,801.98,,,,"     ",3.50,2300.96,0.93
313,425294947,"00313M16:47:04.050","00313 15:57:35",256.51,801.95,,,,"     ",3.50,2282.91,0.92
313,425294948,"00313M16:47:05.024","00313 15:57:36",256.56,801.92,,,,"     ",3.50,2319.58,0.94
313,425294949,"00313M16:47:05.997","00313 15:57:37",256.61,801.85,,,,"     ",3.50,2283.18,0.92
313,425294950,"00313M16:47:06.970","00313 15:57:38",256.66,801.85,,,,"     ",3.50,2292.86,0.92
313,425294951,"00313M16:47:07.943","00313 15:57:39",256.69,801.93,,,,"     ",3.50,2270.03,0.91
313,425294952,"00313M16:47:08.917","00313 15:57:40",256.72,801.97,,,,"     ",3.50,2287.49,0.92
313,425294953,"00313M16:47:09.890","00313 15:57:41",256.74,802.07,,,,"     ",3.50,2243.49,0.90
313,425294954,"00313M16:47:10.863","00313 15:57:42",256.74,801.99,,,,"     ",3.50,2291.21,0.92
313,425294955,"00313M16:47:11.836","00313 15:57:43",256.74,801.96,,,,"     ",3.50,2262.73,0.91
313,425294956,"00313M16:47:12.810","00313 15:57:44",256.74,801.98,,,,"     ",3.50,2282.77,0.92
313,425294957,"00313M16:47:13.783","00313 15:57:45",256.74,801.93,,,,"     ",3.50,2242.07,0.90
313,425294958,"00313M16:47:14.756","00313 15:57:45",256.75,801.85,,,,"     ",3.50,2305.94,0.93
313,425294959,"00313M16:47:15.729","00313 15:57:46",256.77,801.88,,,,"     ",3.50,2259.07,0.91
313,425294960,"00313M16:47:16.703","00313 15:57:47",256.81,801.93,,,,"     ",3.50,2244.98,0.90
313,425294961,"00313M16:47:17.676","00313 15:57:48",256.86,801.95,,,,"     ",3.50,2293.15,0.92
313,425294962,"00313M16:47:18.649","00313 15:57:49",256.92,801.96,,,,"     ",3.50,2278.45,0.92
313,425294963,"00313M16:47:19.622","00313 15:57:50",256.99,801.96,,,,"     ",3.50,2289.43,0.92
313,425294964,"00313M16:47:20.596","00313 15:57:51",257.07,801.87,,,,"     ",3.50,2331.71,0.94
313,425294965,"00313M16:47:21.569","00313 15:57:52",257.15,801.90,,,,"     ",3.50,2282.47,0.92
313,425294966,"00313M16:47:22.542","00313 15:57:53",257.22,801.95,,,,"     ",3.50,2280.51,0.92
313,425294967,"00313M16:47:23.515","00313 15:57:54",257.30,801.97,,,,"     ",3.50,2291.26,0.92
313,425294968,"00313M16:47:24.489","00313 15:57:55",257.36,801.96,,,,"     ",3.50,2321.91,0.93
313,425294969,"00313M16:47:25.462","00313 15:57:56",257.42,802.01,,,,"     ",3.50,2309.20,0.93
313,425294970,"00313M16:47:26.435","00313 15:57:57",257.45,801.98,,,,"     ",3.50,2327.54,0.94
313,425294971,"00313M16:47:27.408","00313 15:57:58",257.47,801.91,,,,"     ",3.50,2271.47,0.91
313,425294972,"00313M16:47:28.382","00313 15:57:59",257.48,801.94,,,,"     ",3.50,2302.47,0.93
313,425294973,"00313M16:47:29.355","00313 15:58:00",257.47,802.00,,,,"     ",3.50,2296.84,0.92
313,425294974,"00313M16:47:30.328","00313 15:58:01",257.45,802.06,,,,"     ",3.50,2302.29,0.93
313,425294975,"00313M16:47:31.301","00313 15:58:02",257.42,801.91,,,,"     ",3.50,2290.68,0.92
313,425294976,"00313M16:47:32.275","00313 15:58:03",257.38,801.99,,,,"     ",3.50,2315.28,0.93
313,425294977,"00313M16:47:33.248","00313 15:58:04",257.34,801.97,,,,"     ",3.50,2317.08,0.93
313,425294978,"00313M16:47:34.221","00313 15:58:05",257.29,801.94,,,,"     ",3.50,2284.38,0.92
313,425294979,"00313M16:47:35.194","00313 15:58:06",257.23,801.95,,,,"     ",3.50,2279.34,0.91
313,425294980,"00313M16:47:36.168","00313 15:58:07",257.16,801.89,,,,"     ",3.50,2294.81,0.92
313,425294981,"00313M16:47:37.141","00313 15:58:08",257.08,802.02,,,,"     ",3.50,2290.78,0.92
313,425294982,"00313M16:47:38.114","00313 15:58:09",256.99,801.95,,,,"     ",3.50,2295.84,0.92
313,425294983,"00313M16:47:39.087","00313 15:58:10",256.90,801.91,,,,"     ",3.50,2339.75,0.94
313,425294984,"00313M16:47:40.061","00313 15:58:11",256.80,801.98,,,,"     ",3.50,2286.25,0.92
313,425294985,"00313M16:47:41.034","00313 15:58:12",256.71,801.97,,,,"     ",3.50,2277.89,0.91
313,425294986,"00313M16:47:42.007","00313 15:58:13",256.64,801.95,,,,"     ",3.50,2326.29,0.93
313,425294987,"00313M16:47:42.981","00313 15:58:14",256.57,802.02,,,,"     ",3.50,2276.97,0.91
313,425294988,"00313M16:47:43.954","00313 15:58:15",256.51,802.00,,,,"     ",3.50,2279.16,0.91
313,425294989,"00313M16:47:44.927","00313 15:58:16",256.46,801.87,,,,"     ",3.50,2284.33,0.92
313,425294990,"00313M16:47:45.900","00313 15:58:17",256.42,802.04,,,,"     ",3.50,2272.24,0.91
313,425294991,"00313M16:47:46.874","00313 15:58:18",256.39,801.98,,,,"     ",3.50,2305.59,0.92
313,425294992,"00313M16:47:47.847","00313 15:58:19",256.36,802.00,,,,"     ",3.50,2270.02,0.91
313,425294993,"00313M16:47:48.820","00313 15:58:20",256.34,802.00,,,,"     ",3.50,2308.29,0.93
313,425294994,"00313M16:47:49.793","00313 15:58:21",256.33,801.96,,,,"     ",3.50,2312.29,0.93
313,425294995,"00313M16:47:50.767","00313 15:58:21",256.33,801.95,,,,"     ",3.50,2280.05,0.91
313,425294996,"00313M16:47:51.740","00313 15:58:22",256.32,801.93,,,,"     ",3.50,2298.18,0.92
313,425294997,"00313M16:47:52.713","00313 15:58:23",256.32,801.89,,,,"     ",3.50,2309.55,0.93
313,425294998,"00313M16:47:53.686","00313 15:58:24",256.31,801.82,,,,"     ",3.50,2297.53,0.92
313,425294999,"00313M16:47:54.660","00313 15:58:25",256.29,801.84,,,,"     ",3.50,2273.79,0.91
313,425295000,"00313M16:47:55.633","00313 15:58:26",256.26,801.89,,,,"     ",3.50,2276.74,0.91
313,425295001,"00313M16:47:56.606","00313 15:58:27",256.23,801.95,,,,"     ",3.50,2297.35,0.92
313,425295002,"00313M16:47:57.579","00313 15:58:28",256.20,801.92,,,,"     ",3.50,2324.25,0.93
313,425295003,"00313M16:47:58.553","00313 15:58:29",256.16,801.93,,,,"     ",3.50,2258.56,0.91
313,425295004,"00313M16:47:59.526","00313 15:58:30",256.13,801.96,,,,"     ",3.50,2297.33,0.92
313,425295005,"00313M16:48:00.499","00313 15:58:31",256.10,801.90,,,,"     ",3.50,2291.71,0.92
313,425295006,"00313M16:48:01.472","00313 15:58:32",256.07,801.88,,,,"     ",3.50,2297.95,0.92
313,425295007,"00313M16:48:02.446","00313 15:58:33",256.04,801.90,,,,"     ",3.50,2279.94,0.91
313,425295008,"00313M16:48:03.419","00313 15:58:34",256.00,801.90,,,,"     ",3.50,2293.09,0.92
313,425295009,"00313M16:48:04.392","00313 15:58:35",255.96,802.00,,,,"     ",3.50,2305.92,0.93
313,425295010,"00313M16:48:05.365","00313 15:58:36",255.92,801.94,,,,"     ",3.50,2313.33,0.93
313,425295011,"00313M16:48:06.339","00313 15:58:37",255.87,801.94,,,,"     ",3.50,2317.95,0.93
313,425295012,"00313M16:48:07.312","00313 15:58:38",255.83,801.96,,,,"     ",3.50,2295.38,0.92
313,425295013,"00313M16:48:08.285","00313 15:58:39",255.79,801.92,,,,"     ",3.50,2296.88,0.92
313,425295014,"00313M16:48:09.258","00313 15:58:40",255.76,801.90,,,,"     ",3.50,2293.86,0.92
313,425295015,"00313M16:48:10.232","00313 15:58:41",255.73,801.95,,,,"     ",3.50,2322.41,0.93
313,425295016,"00313M16:48:11.205","00313 15:58:42",255.71,801.97,,,,"     ",3.50,2290.73,0.92
313,425295017,"00313M16:48:12.178","00313 15:58:43",255.70,801.96,,,,"     ",3.50,2297.90,0.92
313,425295018,"00313M16:48:13.151","00313 15:58:44",255.69,801.94,,,,"     ",3.50,2275.86,0.91
313,425295019,"00313M16:48:14.125","00313 15:58:45",255.68,801.98,,,,"     ",3.50,2312.16,0.93
313,425295020,"00313M16:48:15.098","00313 15:58:46",255.67,801.96,,,,"     ",3.50,2298.29,0.92
313,425295021,"00313M16:48:16.071","00313 15:58:47",255.67,801.96,,,,"     ",3.50,2304.33,0.93
313,425295022,"00313M16:48:17.044","00313 15:58:48",255.68,801.96,,,,"     ",3.50,2290.20,0.92
313,425295023,"00313M16:48:18.018","00313 15:58:49",255.68,801.94,,,,"     ",3.50,2296.83,0.92
313,425295024,"00313M16:48:18.991","00313 15:58:50",255.70,801.95,,,,"     ",3.50,2322.18,0.93
313,425295025,"00313M16:48:19.964","00313 15:58:51",255.71,801.87,,,,"     ",3.50,2284.17,0.92
313,425295026,"00313M16:48:20.937","00313 15:58:52",255.72,801.84,,,,"     ",3.50,2265.83,0.91
313,425295027,"00313M16:48:21.911","00313 15:58:53",255.73,801.80,,,,"     ",3.50,2308.32,0.93
313,425295028,"00313M16:48:22.884","00313 15:58:54",255.73,801.97,,,,"     ",3.50,2278.05,0.92
313,425295029,"00313M16:48:23.857","00313 15:58:55",255.73,802.01,,,,"     ",3.50,2289.65,0.92
313,425295030,"00313M16:48:24.830","00313 15:58:56",255.72,801.95,,,,"     ",3.50,2281.83,0.92
313,425295031,"00313M16:48:25.804","00313 15:58:57",255.71,801.97,,,,"     ",3.50,2289.97,0.92
313,425295032,"00313M16:48:26.777","00313 15:58:58",255.70,801.89,,,,"     ",3.50,2287.43,0.92
313,425295033,"00313M16:48:27.750","00313 15:58:58",255.68,801.95,,,,"     ",3.50,2293.72,0.92
313,425295034,"00313M16:48:28.723","00313 15:58:59",255.67,801.96,,,,"     ",3.50,2333.85,0.94
313,425295035,"00313M16:48:29.697","00313 15:59:00",255.64,801.91,,,,"     ",3.50,2282.72,0.92
313,425295036,"00313M16:48:30.670","00313 15:59:01",255.61,801.82,,,,"     ",3.50,2288.42,0.92
313,425295037,"00313M16:48:31.643","00313 15:59:02",255.58,801.89,,,,"     ",3.50,2278.38,0.92
313,425295038,"00313M16:48:32.616","00313 15:59:03",255.56,801.92,,,,"     ",3.50,2306.93,0.93
313,425295039,"00313M16:48:33.590","00313 15:59:04",255.53,801.90,,,,"     ",3.50,2301.94,0.93
313,425295040,"00313M16:48:34.563","00313 15:59:05",255.52,801.98,,,,"     ",3.50,2320.77,0.93
313,425295041,"00313M16:48:35.536","00313 15:59:06",255.52,802.00,,,,"     ",3.50,2298.17,0.92
313,425295042,"00313M16:48:36.509","00313 15:59:07",255.52,801.97,,,,"     ",3.50,2267.79,0.91
313,425295043,"00313M16:48:37.483","00313 15:59:08",255.53,801.94,,,,"     ",3.50,2285.95,0.92
313,425295044,"00313M16:48:38.456","00313 15:59:09",255.54,801.88,,,,"     ",3.50,2273.34,0.91
313,425295045,"00313M16:48:39.429","00313 15:59:10",255.56,801.82,,,,"     ",3.50,2273.12,0.91
313,425295046,"00313M16:48:40.402","00313 15:59:11",255.58,801.87,,,,"     ",3.50,2290.35,0.92
313,425295047,"00313M16:48:41.376","00313 15:59:12",255.59,801.92,,,,"     ",3.50,2293.21,0.92
313,425295048,"00313M16:48:42.349","00313 15:59:13",255.59,801.89,,,,"     ",3.50,2301.82,0.93
313,425295049,"00313M16:48:43.322","00313 15:59:14",255.58,801.91,,,,"     ",3.50,2291.28,0.92
313,425295050,"00313M16:48:44.295","00313 15:59:15",255.56,801.87,,,,"     ",3.50,2270.89,0.91
313,425295051,"00313M16:48:45.269","00313 15:59:16",255.52,801.87,,,,"     ",3.50,2258.26,0.91
313,425295052,"00313M16:48:46.242","00313 15:59:17",255.47,801.83,,,,"     ",3.50,2295.16,0.92
313,425295053,"00313M16:48:47.215","00313 15:59:18",255.41,801.86,,,,"     ",3.50,2279.02,0.92
313,425295054,"00313M16:48:48.188","00313 15:59:19",255.35,801.80,,,,"     ",3.50,2287.47,0.92
313,425295055,"00313M16:48:49.162","00313 15:59:20",255.29,801.81,,,,"     ",3.50,2301.07,0.93
313,425295056,"00313M16:48:50.135","00313 15:59:21",255.23,801.84,,,,"     ",3.50,2291.15,0.92
313,425295057,"00313M16:48:51.108","00313 15:59:22",255.18,801.91,,,,"     ",3.50,2292.28,0.92
313,425295058,"00313M16:48:52.081","00313 15:59:23",255.14,801.91,,,,"     ",3.50,2310.08,0.93
313,425295059,"00313M16:48:53.055","00313 15:59:24",255.10,801.88,,,,"     ",3.50,2286.59,0.92
313,425295060,"00313M16:48:54.028","00313 15:59:25",255.07,801.91,,,,"     ",3.50,2283.14,0.92
313,425295061,"00313M16:48:55.001","00313 15:59:26",255.03,801.84,,,,"     ",3.50,2291.27,0.92
313,425295062,"00313M16:48:55.975","00313 15:59:27",255.00,801.90,,,,"     ",3.50,2266.94,0.91
313,425295063,"00313M16:48:56.948","00313 15:59:28",254.97,801.88,,,,"     ",3.50,2313.37,0.93
313,425295064,"00313M16:48:57.921","00313 15:59:29",254.96,801.88,,,,"     ",3.50,2272.95,0.92
313,425295065,"00313M16:48:58.894","00313 15:59:30",254.94,801.88,,,,"     ",3.50,2309.22,0.93
313,425295066,"00313M16:48:59.868","00313 15:59:31",254.93,801.84,,,,"     ",3.50,2313.92,0.93
313,425295067,"00313M16:49:00.841","00313 15:59:32",254.92,801.81,,,,"     ",3.50,2300.47,0.93
313,425295068,"00313M16:49:01.814","00313 15:59:33",254.92,801.92,,,,"     ",3.50,2262.28,0.91
313,425295069,"00313M16:49:02.787","00313 15:59:34",254.92,801.88,,,,"     ",3.50,2271.66,0.92
313,425295070,"00313M16:49:03.761","00313 15:59:34",254.92,801.89,,,,"     ",3.50,2296.47,0.92
313,425295071,"00313M16:49:04.734","00313 15:59:35",254.93,801.90,,,,"     ",3.50,2309.93,0.93
313,425295072,"00313M16:49:05.707","00313 15:59:36",254.95,801.89,,,,"     ",3.50,2295.27,0.92
313,425295073,"00313M16:49:06.680","00313 15:59:37",254.97,801.87,,,,"     ",3.50,2310.93,0.93
313,425295074,"00313M16:49:07.654","00313 15:59:38",255.00,801.96,,,,"     ",3.50,2280.53,0.92
313,425295075,"00313M16:49:08.627","00313 15:59:39",255.03,801.90,,,,"     ",3.50,2289.80,0.92
313,425295076,"00313M16:49:09.600","00313 15:59:40",255.06,801.89,,,,"     ",3.50,2288.61,0.92
313,425295077,"00313M16:49:10.573","00313 15:59:41",255.08,801.86,,,,"     ",3.50,2294.52,0.93
313,425295078,"00313M16:49:11.547","00313 15:59:42",255.09,801.81,,,,"     ",3.50,2320.08,0.94
313,425295079,"00313M16:49:12.520","00313 15:59:43",255.10,801.86,,,,"     ",3.50,2279.50,0.92
313,425295080,"00313M16:49:13.493","00313 15:59:44",255.10,801.88,,,,"     ",3.50,2306.69,0.93
313,425295081,"00313M16:49:14.466","00313 15:59:45",255.09,801.83,,,,"     ",3.50,2281.12,0.92
313,425295082,"00313M16:49:15.440","00313 15:59:46",255.09,801.86,,,,"     ",3.50,2298.61,0.93
313,425295083,"00313M16:49:16.413","00313 15:59:47",255.09,801.86,,,,"     ",3.50,2314.44,0.93
313,425295084,"00313M16:49:17.386","00313 15:59:48",255.08,801.89,,,,"     ",3.50,2302.65,0.93
313,425295085,"00313M16:49:18.359","00313 15:59:49",255.08,801.86,,,,"     ",3.50,2352.59,0.95
313,425295086,"00313M16:49:19.333","00313 15:59:50",255.07,801.95,,,,"     ",3.50,2267.89,0.92
313,425295087,"00313M16:49:20.306","00313 15:59:51",255.06,801.95,,,,"     ",3.50,2283.92,0.92
313,425295088,"00313M16:49:21.279","00313 15:59:52",255.05,801.91,,,,"     ",3.50,2288.98,0.92
313,425295089,"00313M16:49:22.252","00313 15:59:53",255.03,801.96,,,,"     ",3.50,2294.30,0.93
