SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2835,649154819,"02835M08:53:50.557","02835 09:05:09",229.99,913.61,,,,"     ",6.80,539.06,1.61
2835,649154820,"02835M08:53:51.530","02835 09:05:10",230.03,913.63,,,,"     ",6.80,536.35,1.60
2835,649154821,"02835M08:53:52.503","02835 09:05:11",230.08,913.65,,,,"     ",6.80,526.78,1.57
2835,649154822,"02835M08:53:53.476","02835 09:05:12",230.12,913.55,,,,"     ",6.80,531.41,1.59
2835,649154823,"02835M08:53:54.450","02835 09:05:13",230.15,913.58,,,,"     ",6.80,535.49,1.60
2835,649154824,"02835M08:53:55.423","02835 09:05:14",230.17,913.60,,,,"     ",6.80,526.83,1.58
2835,649154825,"02835M08:53:56.396","02835 09:05:15",230.17,913.64,,,,"     ",6.80,530.96,1.59
2835,649154826,"02835M08:53:57.369","02835 09:05:16",230.17,913.62,,,,"     ",6.80,530.64,1.59
2835,649154827,"02835M08:53:58.343","02835 09:05:17",230.16,913.60,,,,"     ",6.80,538.01,1.61
2835,649154828,"02835M08:53:59.316","02835 09:05:18",230.16,913.60,,,,"     ",6.80,533.26,1.59
2835,649154829,"02835M08:54:00.289","02835 09:05:19",230.17,913.59,,,,"     ",6.80,530.12,1.58
2835,649154830,"02835M08:54:01.262","02835 09:05:20",230.18,913.60,,,,"     ",6.80,539.10,1.61
2835,649154831,"02835M08:54:02.236","02835 09:05:21",230.21,913.56,,,,"     ",6.80,530.78,1.59
2835,649154832,"02835M08:54:03.209","02835 09:05:22",233.04,913.57,,,,"     ",6.80,533.34,1.59
2835,649154833,"02835M08:54:04.182","02835 09:05:23",233.10,913.60,,,,"     ",6.80,532.82,1.59
2835,649154834,"02835M08:54:05.155","02835 09:05:24",233.14,913.61,,,,"     ",6.80,530.12,1.58
2835,649154835,"02835M08:54:06.129","02835 09:05:25",233.12,913.55,,,,"     ",6.80,529.62,1.58
2835,649154836,"02835M08:54:07.102","02835 09:05:26",233.10,913.54,,,,"     ",6.80,527.10,1.57
2835,649154837,"02835M08:54:08.075","02835 09:05:27",233.06,913.45,,,,"     ",6.80,536.78,1.60
2835,649154838,"02835M08:54:09.048","02835 09:05:28",233.02,913.39,,,,"     ",6.80,529.13,1.58
2835,649154839,"02835M08:54:10.022","02835 09:05:29",232.96,913.51,,,,"     ",6.80,538.00,1.61
2835,649154840,"02835M08:54:10.995","02835 09:05:30",232.88,913.50,,,,"     ",6.80,535.91,1.60
2835,649154841,"02835M08:54:11.968","02835 09:05:30",232.78,913.55,,,,"     ",6.80,536.76,1.60
2835,649154842,"02835M08:54:12.941","02835 09:05:31",232.68,913.61,,,,"     ",6.80,530.72,1.58
2835,649154843,"02835M08:54:13.915","02835 09:05:32",232.56,913.61,,,,"     ",6.80,539.50,1.61
2835,649154844,"02835M08:54:14.888","02835 09:05:33",232.44,913.66,,,,"     ",6.80,533.71,1.59
2835,649154845,"02835M08:54:15.861","02835 09:05:34",232.32,913.58,,,,"     ",6.80,540.04,1.61
2835,649154846,"02835M08:54:16.834","02835 09:05:35",232.21,913.62,,,,"     ",6.80,532.30,1.59
2835,649154847,"02835M08:54:17.808","02835 09:05:36",232.10,913.54,,,,"     ",6.80,536.55,1.60
2835,649154848,"02835M08:54:18.781","02835 09:05:37",232.00,913.48,,,,"     ",6.80,538.13,1.60
2835,649154849,"02835M08:54:19.754","02835 09:05:38",231.91,913.46,,,,"     ",6.80,536.67,1.60
2835,649154850,"02835M08:54:20.727","02835 09:05:39",231.82,913.42,,,,"     ",6.80,534.74,1.59
2835,649154851,"02835M08:54:21.701","02835 09:05:40",231.74,913.48,,,,"     ",6.80,530.63,1.58
2835,649154852,"02835M08:54:22.674","02835 09:05:41",231.66,913.40,,,,"     ",6.80,528.24,1.57
2835,649154853,"02835M08:54:23.647","02835 09:05:42",231.59,913.40,,,,"     ",6.80,537.17,1.60
2835,649154854,"02835M08:54:24.620","02835 09:05:43",231.52,913.36,,,,"     ",6.80,532.86,1.58
2835,649154855,"02835M08:54:25.594","02835 09:05:44",231.46,913.40,,,,"     ",6.80,530.56,1.57
2835,649154856,"02835M08:54:26.567","02835 09:05:45",231.41,913.36,,,,"     ",6.80,536.68,1.59
2835,649154857,"02835M08:54:27.540","02835 09:05:46",231.35,913.42,,,,"     ",6.80,538.91,1.60
2835,649154858,"02835M08:54:28.513","02835 09:05:47",231.29,913.45,,,,"     ",6.80,537.44,1.59
2835,649154859,"02835M08:54:29.487","02835 09:05:48",231.23,913.49,,,,"     ",6.80,535.97,1.59
2835,649154860,"02835M08:54:30.460","02835 09:05:49",231.16,913.52,,,,"     ",6.80,533.43,1.58
2835,649154861,"02835M08:54:31.433","02835 09:05:50",231.10,913.43,,,,"     ",6.80,529.44,1.57
2835,649154862,"02835M08:54:32.406","02835 09:05:51",231.00,913.41,,,,"     ",6.80,531.23,1.57
2835,649154863,"02835M08:54:33.380","02835 09:05:52",230.95,913.45,,,,"     ",6.80,531.41,1.57
2835,649154864,"02835M08:54:34.353","02835 09:05:53",230.87,913.43,,,,"     ",6.80,536.81,1.59
2835,649154865,"02835M08:54:35.326","02835 09:05:54",230.79,913.45,,,,"     ",6.80,538.54,1.59
2835,649154866,"02835M08:54:36.299","02835 09:05:55",230.71,913.38,,,,"     ",6.80,541.56,1.60
2835,649154867,"02835M08:54:37.273","02835 09:05:56",230.63,913.45,,,,"     ",6.80,534.07,1.58
2835,649154868,"02835M08:54:38.246","02835 09:05:57",230.55,913.41,,,,"     ",6.80,533.50,1.58
2835,649154869,"02835M08:54:39.219","02835 09:05:58",230.47,913.44,,,,"     ",6.80,535.56,1.58
2835,649154870,"02835M08:54:40.192","02835 09:05:59",230.40,913.52,,,,"     ",6.80,533.89,1.58
2835,649154871,"02835M08:54:41.166","02835 09:06:00",230.34,913.40,,,,"     ",6.80,544.31,1.61
2835,649154872,"02835M08:54:42.139","02835 09:06:01",230.28,913.39,,,,"     ",6.80,537.72,1.59
2835,649154873,"02835M08:54:43.112","02835 09:06:02",230.22,913.45,,,,"     ",6.80,533.47,1.57
2835,649154874,"02835M08:54:44.085","02835 09:06:03",230.18,913.35,,,,"     ",6.80,534.93,1.58
2835,649154875,"02835M08:54:45.059","02835 09:06:04",230.13,913.43,,,,"     ",6.80,541.28,1.60
2835,649154876,"02835M08:54:46.032","02835 09:06:05",230.08,913.44,,,,"     ",6.80,538.12,1.59
2835,649154877,"02835M08:54:47.005","02835 09:06:06",230.03,913.41,,,,"     ",6.80,544.36,1.60
2835,649154878,"02835M08:54:47.979","02835 09:06:06",229.98,913.49,,,,"     ",6.80,530.32,1.56
2835,649154879,"02835M08:54:48.952","02835 09:06:07",229.92,913.47,,,,"     ",6.80,530.73,1.56
2835,649154880,"02835M08:54:49.925","02835 09:06:08",229.87,913.45,,,,"     ",6.80,539.13,1.59
2835,649154881,"02835M08:54:50.898","02835 09:06:09",229.81,913.32,,,,"     ",6.80,534.32,1.57
2835,649154882,"02835M08:54:51.872","02835 09:06:10",229.77,913.34,,,,"     ",6.80,538.50,1.58
2835,649154883,"02835M08:54:52.845","02835 09:06:11",229.72,913.30,,,,"     ",6.80,543.59,1.60
2835,649154884,"02835M08:54:53.818","02835 09:06:12",229.68,913.36,,,,"     ",6.80,540.15,1.59
2835,649154885,"02835M08:54:54.791","02835 09:06:13",229.65,913.32,,,,"     ",6.80,541.28,1.59
2835,649154886,"02835M08:54:55.765","02835 09:06:14",229.61,913.34,,,,"     ",6.80,545.03,1.60
2835,649154887,"02835M08:54:56.738","02835 09:06:15",229.58,913.35,,,,"     ",6.80,533.30,1.56
2835,649154888,"02835M08:54:57.711","02835 09:06:16",229.55,913.38,,,,"     ",6.80,538.38,1.58
2835,649154889,"02835M08:54:58.684","02835 09:06:17",229.52,913.45,,,,"     ",6.80,543.60,1.59
2835,649154890,"02835M08:54:59.658","02835 09:06:18",229.48,913.32,,,,"     ",6.80,541.09,1.58
2835,649154891,"02835M08:55:00.631","02835 09:06:19",229.45,913.31,,,,"     ",6.80,540.65,1.58
2835,649154892,"02835M08:55:01.604","02835 09:06:20",229.41,913.42,,,,"     ",6.80,537.91,1.57
2835,649154893,"02835M08:55:02.577","02835 09:06:21",229.36,913.42,,,,"     ",6.80,538.82,1.57
2835,649154894,"02835M08:55:03.551","02835 09:06:22",229.32,913.36,,,,"     ",6.80,539.14,1.58
2835,649154895,"02835M08:55:04.524","02835 09:06:23",229.27,913.35,,,,"     ",6.80,538.08,1.57
2835,649154896,"02835M08:55:05.497","02835 09:06:24",229.21,913.37,,,,"     ",6.80,540.76,1.58
2835,649154897,"02835M08:55:06.470","02835 09:06:25",229.15,913.32,,,,"     ",6.80,544.56,1.59
2835,649154898,"02835M08:55:07.444","02835 09:06:26",229.09,913.33,,,,"     ",6.80,544.88,1.59
2835,649154899,"02835M08:55:08.417","02835 09:06:27",229.03,913.27,,,,"     ",6.80,541.72,1.58
2835,649154900,"02835M08:55:09.390","02835 09:06:28",228.99,913.25,,,,"     ",6.80,538.10,1.57
2835,649154901,"02835M08:55:10.363","02835 09:06:29",228.96,913.33,,,,"     ",6.80,550.46,1.60
2835,649154902,"02835M08:55:11.337","02835 09:06:30",228.95,913.30,,,,"     ",6.80,542.78,1.58
2835,649154903,"02835M08:55:12.310","02835 09:06:31",228.95,913.26,,,,"     ",6.80,547.78,1.59
2835,649154904,"02835M08:55:13.283","02835 09:06:32",228.97,913.31,,,,"     ",6.80,546.43,1.59
2835,649154905,"02835M08:55:14.256","02835 09:06:33",228.99,913.37,,,,"     ",6.80,552.20,1.60
2835,649154906,"02835M08:55:15.230","02835 09:06:34",229.03,913.35,,,,"     ",6.80,543.07,1.57
2835,649154907,"02835M08:55:16.203","02835 09:06:35",229.08,913.33,,,,"     ",6.80,549.62,1.59
2835,649154908,"02835M08:55:17.176","02835 09:06:36",229.14,913.35,,,,"     ",6.80,549.22,1.59
2835,649154909,"02835M08:55:18.149","02835 09:06:37",229.20,913.49,,,,"     ",6.80,552.16,1.60
2835,649154910,"02835M08:55:19.123","02835 09:06:38",229.27,913.33,,,,"     ",6.80,548.85,1.59
2835,649154911,"02835M08:55:20.096","02835 09:06:39",229.35,913.21,,,,"     ",6.80,555.62,1.60
2835,649154912,"02835M08:55:21.069","02835 09:06:40",229.42,913.33,,,,"     ",6.80,554.31,1.60
2835,649154913,"02835M08:55:22.042","02835 09:06:41",229.49,913.34,,,,"     ",6.80,552.64,1.59
2835,649154914,"02835M08:55:23.016","02835 09:06:41",229.56,913.36,,,,"     ",6.80,553.29,1.59
2835,649154915,"02835M08:55:23.989","02835 09:06:42",229.61,913.35,,,,"     ",6.80,556.59,1.60
2835,649154916,"02835M08:55:24.962","02835 09:06:43",229.66,913.28,,,,"     ",6.80,557.81,1.60
2835,649154917,"02835M08:55:25.935","02835 09:06:44",229.70,913.37,,,,"     ",6.80,560.18,1.61
2835,649154918,"02835M08:55:26.909","02835 09:06:45",229.75,913.26,,,,"     ",6.80,556.19,1.59
2835,649154919,"02835M08:55:27.882","02835 09:06:46",229.79,913.30,,,,"     ",6.80,554.88,1.59
2835,649154920,"02835M08:55:28.855","02835 09:06:47",229.84,913.33,,,,"     ",6.80,554.85,1.59
2835,649154921,"02835M08:55:29.828","02835 09:06:48",229.88,913.27,,,,"     ",6.80,563.29,1.61
2835,649154922,"02835M08:55:30.802","02835 09:06:49",229.92,913.26,,,,"     ",6.80,550.35,1.57
2835,649154923,"02835M08:55:31.775","02835 09:06:50",229.96,913.25,,,,"     ",6.80,557.62,1.59
2835,649154924,"02835M08:55:32.748","02835 09:06:51",230.00,913.25,,,,"     ",6.80,557.92,1.59
2835,649154925,"02835M08:55:33.721","02835 09:06:52",230.02,913.25,,,,"     ",6.80,554.34,1.58
2835,649154926,"02835M08:55:34.695","02835 09:06:53",230.04,913.29,,,,"     ",6.80,565.89,1.61
2835,649154927,"02835M08:55:35.668","02835 09:06:54",230.04,913.26,,,,"     ",6.80,561.30,1.59
2835,649154928,"02835M08:55:36.641","02835 09:06:55",230.03,913.32,,,,"     ",6.80,567.43,1.61
2835,649154929,"02835M08:55:37.614","02835 09:06:56",230.01,913.30,,,,"     ",6.80,554.43,1.57
2835,649154930,"02835M08:55:38.588","02835 09:06:57",229.98,913.33,,,,"     ",6.80,564.49,1.60
2835,649154931,"02835M08:55:39.561","02835 09:06:58",229.93,913.22,,,,"     ",6.80,561.10,1.59
2835,649154932,"02835M08:55:40.534","02835 09:06:59",229.88,913.29,,,,"     ",6.80,563.09,1.59
2835,649154933,"02835M08:55:41.507","02835 09:07:00",229.83,913.33,,,,"     ",6.80,562.69,1.59
2835,649154934,"02835M08:55:42.481","02835 09:07:01",229.77,913.27,,,,"     ",6.80,560.63,1.58
2835,649154935,"02835M08:55:43.454","02835 09:07:02",229.71,913.24,,,,"     ",6.80,566.19,1.59
2835,649154936,"02835M08:55:44.427","02835 09:07:03",229.67,913.25,,,,"     ",6.80,569.23,1.60
2835,649154937,"02835M08:55:45.400","02835 09:07:04",229.63,913.24,,,,"     ",6.80,562.91,1.58
2835,649154938,"02835M08:55:46.374","02835 09:07:05",229.61,913.31,,,,"     ",6.80,564.47,1.58
2835,649154939,"02835M08:55:47.347","02835 09:07:06",229.61,913.31,,,,"     ",6.80,561.73,1.57
2835,649154940,"02835M08:55:48.320","02835 09:07:07",229.62,913.34,,,,"     ",6.80,563.74,1.58
2835,649154941,"02835M08:55:49.293","02835 09:07:08",229.65,913.43,,,,"     ",6.80,569.71,1.60
2835,649154942,"02835M08:55:50.267","02835 09:07:09",229.69,913.33,,,,"     ",6.80,559.73,1.56
2835,649154943,"02835M08:55:51.240","02835 09:07:10",229.74,913.36,,,,"     ",6.80,564.97,1.58
2835,649154944,"02835M08:55:52.213","02835 09:07:11",229.77,913.23,,,,"     ",6.80,560.31,1.56
2835,649154945,"02835M08:55:53.186","02835 09:07:12",229.81,913.26,,,,"     ",6.80,569.83,1.59
2835,649154946,"02835M08:55:54.160","02835 09:07:13",229.84,913.19,,,,"     ",6.80,569.81,1.59
2835,649154947,"02835M08:55:55.133","02835 09:07:14",229.88,913.16,,,,"     ",6.80,570.48,1.59
2835,649154948,"02835M08:55:56.106","02835 09:07:15",229.93,913.17,,,,"     ",6.80,570.34,1.59
2835,649154949,"02835M08:55:57.080","02835 09:07:16",229.97,913.13,,,,"     ",6.80,565.46,1.57
2835,649154950,"02835M08:55:58.053","02835 09:07:17",230.02,913.14,,,,"     ",6.80,570.42,1.58
2835,649154951,"02835M08:55:59.026","02835 09:07:17",230.08,913.18,,,,"     ",6.80,566.00,1.57
2835,649154952,"02835M08:55:59.999","02835 09:07:18",230.13,913.07,,,,"     ",6.80,567.71,1.57
2835,649154953,"02835M08:56:00.973","02835 09:07:19",230.19,913.27,,,,"     ",6.80,566.56,1.57
2835,649154954,"02835M08:56:01.946","02835 09:07:20",230.25,913.18,,,,"     ",6.80,571.29,1.58
2835,649154955,"02835M08:56:02.919","02835 09:07:21",230.31,913.22,,,,"     ",6.80,565.93,1.56
2835,649154956,"02835M08:56:03.892","02835 09:07:22",230.38,913.27,,,,"     ",6.80,573.57,1.58
2835,649154957,"02835M08:56:04.866","02835 09:07:23",230.45,913.27,,,,"     ",6.80,574.11,1.58
2835,649154958,"02835M08:56:05.839","02835 09:07:24",230.71,913.20,,,,"     ",6.80,572.19,1.58
2835,649154959,"02835M08:56:06.812","02835 09:07:25",230.62,913.26,,,,"     ",6.80,567.08,1.56
2835,649154960,"02835M08:56:07.785","02835 09:07:26",230.52,913.26,,,,"     ",6.80,575.15,1.58
2835,649154961,"02835M08:56:08.759","02835 09:07:27",230.43,913.24,,,,"     ",6.80,574.68,1.58
2835,649154962,"02835M08:56:09.732","02835 09:07:28",230.34,913.20,,,,"     ",6.80,576.57,1.58
2835,649154963,"02835M08:56:10.705","02835 09:07:29",230.24,913.16,,,,"     ",6.80,568.32,1.56
2835,649154964,"02835M08:56:11.678","02835 09:07:30",230.16,913.12,,,,"     ",6.80,581.42,1.59
2835,649154965,"02835M08:56:12.652","02835 09:07:31",230.07,913.21,,,,"     ",6.80,574.76,1.57
2835,649154966,"02835M08:56:13.625","02835 09:07:32",229.99,913.16,,,,"     ",6.80,579.03,1.58
2835,649154967,"02835M08:56:14.598","02835 09:07:33",229.91,913.16,,,,"     ",6.80,578.45,1.58
2835,649154968,"02835M08:56:15.571","02835 09:07:34",229.84,913.21,,,,"     ",6.80,571.33,1.56
2835,649154969,"02835M08:56:16.545","02835 09:07:35",229.76,913.26,,,,"     ",6.80,581.00,1.58
2835,649154970,"02835M08:56:17.518","02835 09:07:36",229.68,913.26,,,,"     ",6.80,573.24,1.56
2835,649154971,"02835M08:56:18.491","02835 09:07:37",229.60,913.24,,,,"     ",6.80,576.15,1.57
2835,649154972,"02835M08:56:19.464","02835 09:07:38",229.52,913.15,,,,"     ",6.80,577.41,1.57
2835,649154973,"02835M08:56:20.438","02835 09:07:39",229.49,913.17,,,,"     ",6.80,573.35,1.56
2835,649154974,"02835M08:56:21.411","02835 09:07:40",229.47,913.05,,,,"     ",6.80,580.61,1.58
2835,649154975,"02835M08:56:22.384","02835 09:07:41",229.47,913.12,,,,"     ",6.80,585.09,1.59
2835,649154976,"02835M08:56:23.357","02835 09:07:42",229.48,913.08,,,,"     ",6.80,578.95,1.57
2835,649154977,"02835M08:56:24.331","02835 09:07:43",229.48,913.04,,,,"     ",6.80,578.78,1.56
2835,649154978,"02835M08:56:25.304","02835 09:07:44",229.48,913.14,,,,"     ",6.80,583.02,1.58
2835,649154979,"02835M08:56:26.277","02835 09:07:45",229.47,913.15,,,,"     ",6.80,583.01,1.57
2835,649154980,"02835M08:56:27.250","02835 09:07:46",229.44,913.20,,,,"     ",6.80,582.89,1.57
2835,649154981,"02835M08:56:28.224","02835 09:07:47",229.39,913.04,,,,"     ",6.80,583.25,1.57
2835,649154982,"02835M08:56:29.197","02835 09:07:48",229.33,913.15,,,,"     ",6.80,585.80,1.58
2835,649154983,"02835M08:56:30.170","02835 09:07:49",229.26,913.07,,,,"     ",6.80,591.98,1.59
2835,649154984,"02835M08:56:31.143","02835 09:07:50",229.17,913.17,,,,"     ",6.80,586.00,1.57
2835,649154985,"02835M08:56:32.117","02835 09:07:51",229.08,913.12,,,,"     ",6.80,580.36,1.56
2835,649154986,"02835M08:56:33.090","02835 09:07:52",228.99,913.16,,,,"     ",6.80,585.31,1.57
2835,649154987,"02835M08:56:34.063","02835 09:07:53",228.90,913.12,,,,"     ",6.80,588.63,1.58
2835,649154988,"02835M08:56:35.036","02835 09:07:53",228.81,913.15,,,,"     ",6.80,584.96,1.57
2835,649154989,"02835M08:56:36.010","02835 09:07:54",228.73,913.13,,,,"     ",6.80,579.71,1.55
2835,649154990,"02835M08:56:36.983","02835 09:07:55",228.66,913.15,,,,"     ",6.80,584.96,1.56
2835,649154991,"02835M08:56:37.956","02835 09:07:56",228.60,913.12,,,,"     ",6.80,584.65,1.56
2835,649154992,"02835M08:56:38.929","02835 09:07:57",228.56,913.20,,,,"     ",6.80,577.59,1.54
2835,649154993,"02835M08:56:39.903","02835 09:07:58",228.52,913.14,,,,"     ",6.80,585.40,1.56
2835,649154994,"02835M08:56:40.876","02835 09:07:59",228.49,913.25,,,,"     ",6.80,585.53,1.56
2835,649154995,"02835M08:56:41.849","02835 09:08:00",228.46,913.22,,,,"     ",6.80,589.39,1.57
2835,649154996,"02835M08:56:42.822","02835 09:08:01",228.43,913.10,,,,"     ",6.80,588.49,1.57
2835,649154997,"02835M08:56:43.796","02835 09:08:02",228.41,913.08,,,,"     ",6.80,591.75,1.57
2835,649154998,"02835M08:56:44.769","02835 09:08:03",228.39,913.08,,,,"     ",6.80,583.65,1.55
2835,649154999,"02835M08:56:45.742","02835 09:08:04",228.37,913.00,,,,"     ",6.80,587.59,1.56
2835,649155000,"02835M08:56:46.715","02835 09:08:05",227.02,913.13,,,,"     ",6.80,585.62,1.55
2835,649155001,"02835M08:56:47.689","02835 09:08:06",227.00,913.09,,,,"     ",6.80,585.16,1.55
2835,649155002,"02835M08:56:48.662","02835 09:08:07",226.98,913.06,,,,"     ",6.80,586.32,1.55
2835,649155003,"02835M08:56:49.635","02835 09:08:08",226.96,913.13,,,,"     ",6.80,585.25,1.55
2835,649155004,"02835M08:56:50.608","02835 09:08:09",226.93,913.12,,,,"     ",6.80,592.11,1.57
2835,649155005,"02835M08:56:51.582","02835 09:08:10",226.91,913.08,,,,"     ",6.80,588.92,1.56
2835,649155006,"02835M08:56:52.555","02835 09:08:11",226.88,912.99,,,,"     ",6.80,581.10,1.54
2835,649155007,"02835M08:56:53.528","02835 09:08:12",226.86,913.08,,,,"     ",6.80,590.30,1.56
2835,649155008,"02835M08:56:54.501","02835 09:08:13",226.82,913.05,,,,"     ",6.80,590.98,1.56
2835,649155009,"02835M08:56:55.475","02835 09:08:14",226.77,913.10,,,,"     ",6.80,592.32,1.56
2835,649155010,"02835M08:56:56.448","02835 09:08:15",226.72,913.07,,,,"     ",6.80,590.12,1.56
2835,649155011,"02835M08:56:57.421","02835 09:08:16",226.66,913.09,,,,"     ",6.80,589.40,1.55
2835,649155012,"02835M08:56:58.394","02835 09:08:17",226.59,913.02,,,,"     ",6.80,596.27,1.57
2835,649155013,"02835M08:56:59.368","02835 09:08:18",226.52,913.06,,,,"     ",6.80,588.57,1.55
2835,649155014,"02835M08:57:00.341","02835 09:08:19",226.45,913.05,,,,"     ",6.80,591.58,1.56
2835,649155015,"02835M08:57:01.314","02835 09:08:20",226.38,913.00,,,,"     ",6.80,591.61,1.56
2835,649155016,"02835M08:57:02.288","02835 09:08:21",226.32,913.04,,,,"     ",6.80,586.38,1.54
2835,649155017,"02835M08:57:03.261","02835 09:08:22",226.26,913.09,,,,"     ",6.80,590.96,1.55
2835,649155018,"02835M08:57:04.234","02835 09:08:23",226.22,913.09,,,,"     ",6.80,596.45,1.57
2835,649155019,"02835M08:57:05.207","02835 09:08:24",226.16,913.06,,,,"     ",6.80,590.06,1.55
2835,649155020,"02835M08:57:06.181","02835 09:08:25",226.12,913.07,,,,"     ",6.80,595.21,1.56
2835,649155021,"02835M08:57:07.154","02835 09:08:26",226.08,913.10,,,,"     ",6.80,598.78,1.57
2835,649155022,"02835M08:57:08.127","02835 09:08:27",226.06,913.05,,,,"     ",6.80,590.51,1.55
2835,649155023,"02835M08:57:09.100","02835 09:08:28",226.03,913.00,,,,"     ",6.80,589.49,1.54
2835,649155024,"02835M08:57:10.074","02835 09:08:29",226.01,912.94,,,,"     ",6.80,592.22,1.55
2835,649155025,"02835M08:57:11.047","02835 09:08:29",226.00,913.04,,,,"     ",6.80,595.32,1.56
2835,649155026,"02835M08:57:12.020","02835 09:08:30",225.98,913.04,,,,"     ",6.80,592.66,1.55
2835,649155027,"02835M08:57:12.993","02835 09:08:31",225.96,913.08,,,,"     ",6.80,591.90,1.55
2835,649155028,"02835M08:57:13.967","02835 09:08:32",225.93,913.12,,,,"     ",6.80,597.75,1.56
2835,649155029,"02835M08:57:14.940","02835 09:08:33",225.90,913.04,,,,"     ",6.80,596.07,1.56
2835,649155030,"02835M08:57:15.913","02835 09:08:34",225.88,913.08,,,,"     ",6.80,595.59,1.55
2835,649155031,"02835M08:57:16.886","02835 09:08:35",225.86,913.09,,,,"     ",6.80,593.91,1.55
2835,649155032,"02835M08:57:17.860","02835 09:08:36",225.84,912.99,,,,"     ",6.80,604.61,1.58
2835,649155033,"02835M08:57:18.833","02835 09:08:37",225.84,912.97,,,,"     ",6.80,589.94,1.54
2835,649155034,"02835M08:57:19.806","02835 09:08:38",225.85,913.00,,,,"     ",6.80,594.17,1.55
2835,649155035,"02835M08:57:20.779","02835 09:08:39",225.87,913.06,,,,"     ",6.80,593.74,1.55
2835,649155036,"02835M08:57:21.753","02835 09:08:40",225.89,912.99,,,,"     ",6.80,597.44,1.55
2835,649155037,"02835M08:57:22.726","02835 09:08:41",225.92,913.07,,,,"     ",6.80,599.03,1.56
2835,649155038,"02835M08:57:23.699","02835 09:08:42",225.94,913.06,,,,"     ",6.80,598.70,1.56
2835,649155039,"02835M08:57:24.672","02835 09:08:43",225.95,912.94,,,,"     ",6.80,593.82,1.54
2835,649155040,"02835M08:57:25.646","02835 09:08:44",225.95,913.04,,,,"     ",6.80,593.43,1.54
2835,649155041,"02835M08:57:26.619","02835 09:08:45",225.94,912.96,,,,"     ",6.80,596.13,1.55
2835,649155042,"02835M08:57:27.592","02835 09:08:46",225.91,913.03,,,,"     ",6.80,599.34,1.56
2835,649155043,"02835M08:57:28.565","02835 09:08:47",225.87,913.02,,,,"     ",6.80,595.64,1.54
2835,649155044,"02835M08:57:29.539","02835 09:08:48",225.82,913.03,,,,"     ",6.80,595.19,1.54
2835,649155045,"02835M08:57:30.512","02835 09:08:49",225.76,912.96,,,,"     ",6.80,600.41,1.56
2835,649155046,"02835M08:57:31.485","02835 09:08:50",225.69,912.87,,,,"     ",6.80,596.10,1.54
2835,649155047,"02835M08:57:32.458","02835 09:08:51",225.62,912.98,,,,"     ",6.80,600.31,1.56
2835,649155048,"02835M08:57:33.432","02835 09:08:52",225.56,912.97,,,,"     ",6.80,595.84,1.54
2835,649155049,"02835M08:57:34.405","02835 09:08:53",225.49,912.88,,,,"     ",6.80,595.07,1.54
2835,649155050,"02835M08:57:35.378","02835 09:08:54",225.44,913.01,,,,"     ",6.80,598.04,1.55
2835,649155051,"02835M08:57:36.351","02835 09:08:55",225.40,912.97,,,,"     ",6.80,595.49,1.54
2835,649155052,"02835M08:57:37.325","02835 09:08:56",225.38,913.01,,,,"     ",6.80,589.78,1.53
2835,649155053,"02835M08:57:38.298","02835 09:08:57",225.38,912.95,,,,"     ",6.80,597.50,1.55
2835,649155054,"02835M08:57:39.271","02835 09:08:58",225.38,913.00,,,,"     ",6.80,601.07,1.56
2835,649155055,"02835M08:57:40.244","02835 09:08:59",225.38,912.96,,,,"     ",6.80,607.08,1.57
2835,649155056,"02835M08:57:41.218","02835 09:09:00",225.37,912.99,,,,"     ",6.80,602.96,1.56
2835,649155057,"02835M08:57:42.191","02835 09:09:01",225.36,912.95,,,,"     ",6.80,597.87,1.55
2835,649155058,"02835M08:57:43.164","02835 09:09:02",225.33,912.89,,,,"     ",6.80,596.83,1.54
2835,649155059,"02835M08:57:44.137","02835 09:09:03",225.29,912.96,,,,"     ",6.80,598.76,1.55
2835,649155060,"02835M08:57:45.111","02835 09:09:04",225.25,912.89,,,,"     ",6.80,595.79,1.54
2835,649155061,"02835M08:57:46.084","02835 09:09:05",225.21,912.93,,,,"     ",6.80,597.70,1.54
2835,649155062,"02835M08:57:47.057","02835 09:09:05",225.18,912.99,,,,"     ",6.80,597.31,1.54
2835,649155063,"02835M08:57:48.030","02835 09:09:06",225.16,912.91,,,,"     ",6.80,597.99,1.54
2835,649155064,"02835M08:57:49.004","02835 09:09:07",225.14,912.88,,,,"     ",6.80,598.14,1.54
2835,649155065,"02835M08:57:49.977","02835 09:09:08",225.14,912.87,,,,"     ",6.80,600.98,1.55
2835,649155066,"02835M08:57:50.950","02835 09:09:09",225.15,912.87,,,,"     ",6.80,603.31,1.56
2835,649155067,"02835M08:57:51.923","02835 09:09:10",225.17,912.96,,,,"     ",6.80,607.48,1.57
2835,649155068,"02835M08:57:52.897","02835 09:09:11",225.20,912.86,,,,"     ",6.80,611.99,1.58
2835,649155069,"02835M08:57:53.870","02835 09:09:12",225.25,912.84,,,,"     ",6.80,605.10,1.56
