SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
261,420642826,"00261M07:05:31.822","00261 06:18:41",205.10,913.54,,,,"     ",3.50,43.45,5.91
261,420642827,"00261M07:05:32.795","00261 06:18:42",205.06,913.52,,,,"     ",3.50,43.48,5.91
261,420642828,"00261M07:05:33.769","00261 06:18:43",205.03,913.57,,,,"     ",3.50,43.61,5.93
261,420642829,"00261M07:05:34.742","00261 06:18:44",205.00,913.45,,,,"     ",3.50,43.53,5.92
261,420642830,"00261M07:05:35.715","00261 06:18:45",204.96,913.58,,,,"     ",3.50,43.43,5.90
261,420642831,"00261M07:05:36.688","00261 06:18:46",205.32,913.68,,,,"     ",3.50,43.55,5.92
261,420642832,"00261M07:05:37.662","00261 06:18:47",205.35,913.58,,,,"     ",3.50,43.56,5.92
261,420642833,"00261M07:05:38.635","00261 06:18:48",205.38,913.60,,,,"     ",3.50,43.46,5.91
261,420642834,"00261M07:05:39.608","00261 06:18:49",205.42,913.56,,,,"     ",3.50,43.78,5.95
261,420642835,"00261M07:05:40.581","00261 06:18:50",205.47,913.51,,,,"     ",3.50,43.56,5.92
261,420642836,"00261M07:05:41.555","00261 06:18:51",205.52,913.54,,,,"     ",3.50,43.68,5.94
261,420642837,"00261M07:05:42.528","00261 06:18:52",205.58,913.61,,,,"     ",3.50,43.39,5.90
261,420642838,"00261M07:05:43.501","00261 06:18:53",205.63,913.63,,,,"     ",3.50,43.58,5.93
261,420642839,"00261M07:05:44.474","00261 06:18:54",205.64,913.61,,,,"     ",3.50,43.53,5.92
261,420646237,"00261M08:00:51.589","00261 07:14:00",211.90,916.45,,,,"     ",3.50,,
261,420646238,"00261M08:00:52.562","00261 07:14:01",211.75,916.41,,,,"     ",3.50,47.16,4.86
261,420646239,"00261M08:00:53.536","00261 07:14:02",211.63,916.38,,,,"     ",3.50,47.70,4.90
261,420646240,"00261M08:00:54.509","00261 07:14:03",211.53,916.38,,,,"     ",3.50,47.51,4.86
261,420646241,"00261M08:00:55.482","00261 07:14:04",211.45,916.26,,,,"     ",3.50,47.20,4.81
261,420646242,"00261M08:00:56.455","00261 07:14:05",211.40,916.41,,,,"     ",3.50,47.42,4.81
261,420646243,"00261M08:00:57.429","00261 07:14:06",211.37,916.28,,,,"     ",3.50,47.69,4.82
261,420646244,"00261M08:00:58.402","00261 07:14:07",211.37,916.31,,,,"     ",3.50,48.09,4.85
261,420646245,"00261M08:00:59.375","00261 07:14:08",211.37,916.24,,,,"     ",3.50,47.99,4.82
261,420646246,"00261M08:01:00.348","00261 07:14:09",211.39,916.25,,,,"     ",3.50,47.87,4.79
261,420646247,"00261M08:01:01.322","00261 07:14:10",211.41,916.27,,,,"     ",3.50,47.64,4.75
261,420646248,"00261M08:01:02.295","00261 07:14:11",211.44,916.29,,,,"     ",3.50,48.06,4.78
261,420646249,"00261M08:01:03.268","00261 07:14:12",211.49,916.26,,,,"     ",3.50,48.09,4.77
261,420646250,"00261M08:01:04.242","00261 07:14:13",211.56,916.32,,,,"     ",3.50,47.83,4.73
261,420646251,"00261M08:01:05.215","00261 07:14:14",211.67,916.27,,,,"     ",3.50,48.40,4.77
261,420646252,"00261M08:01:06.188","00261 07:14:15",211.81,916.33,,,,"     ",3.50,48.34,4.75
261,420646253,"00261M08:01:07.161","00261 07:14:16",211.95,916.32,,,,"     ",3.50,48.36,4.74
261,420646254,"00261M08:01:08.135","00261 07:14:17",212.07,916.33,,,,"     ",3.50,48.50,4.74
261,420646255,"00261M08:01:09.108","00261 07:14:18",212.16,916.28,,,,"     ",3.50,48.12,4.69
261,420646256,"00261M08:01:10.081","00261 07:14:19",212.22,916.32,,,,"     ",3.50,48.45,4.71
261,420646257,"00261M08:01:11.054","00261 07:14:20",212.27,916.28,,,,"     ",3.50,48.57,4.71
261,420646258,"00261M08:01:12.028","00261 07:14:21",212.30,916.25,,,,"     ",3.50,48.32,4.67
261,420646259,"00261M08:01:13.001","00261 07:14:22",212.31,916.30,,,,"     ",3.50,48.37,4.66
261,420646260,"00261M08:01:13.974","00261 07:14:23",212.30,916.37,,,,"     ",3.50,49.54,4.77
261,420646261,"00261M08:01:14.947","00261 07:14:24",212.27,916.33,,,,"     ",3.50,48.65,4.67
261,420646262,"00261M08:01:15.921","00261 07:14:25",212.22,916.37,,,,"     ",3.50,48.65,4.65
261,420646263,"00261M08:01:16.894","00261 07:14:26",212.14,916.32,,,,"     ",3.50,48.58,4.64
261,420646264,"00261M08:01:17.867","00261 07:14:27",212.06,916.37,,,,"     ",3.50,47.55,4.52
261,420646265,"00261M08:01:18.840","00261 07:14:28",212.00,916.29,,,,"     ",3.50,48.67,4.62
261,420646266,"00261M08:01:19.814","00261 07:14:29",211.98,916.30,,,,"     ",3.50,48.77,4.62
261,420646267,"00261M08:01:20.787","00261 07:14:30",211.99,916.27,,,,"     ",3.50,48.78,4.61
261,420646268,"00261M08:01:21.760","00261 07:14:31",212.03,916.26,,,,"     ",3.50,48.74,4.60
261,420646269,"00261M08:01:22.733","00261 07:14:32",212.07,916.27,,,,"     ",3.50,48.98,4.61
261,420646270,"00261M08:01:23.707","00261 07:14:33",212.11,916.24,,,,"     ",3.50,48.90,4.59
261,420646271,"00261M08:01:24.680","00261 07:14:34",212.15,916.27,,,,"     ",3.50,48.68,4.56
261,420646272,"00261M08:01:25.653","00261 07:14:34",212.20,916.31,,,,"     ",3.50,48.95,4.57
261,420646273,"00261M08:01:26.626","00261 07:14:35",212.24,916.23,,,,"     ",3.50,48.87,4.56
261,420646274,"00261M08:01:27.600","00261 07:14:36",212.29,916.23,,,,"     ",3.50,48.90,4.55
261,420646275,"00261M08:01:28.573","00261 07:14:37",212.30,916.24,,,,"     ",3.50,49.04,4.56
261,420646276,"00261M08:01:29.546","00261 07:14:38",212.29,916.26,,,,"     ",3.50,49.06,4.55
261,420646277,"00261M08:01:30.519","00261 07:14:39",212.27,916.32,,,,"     ",3.50,48.99,4.53
261,420646278,"00261M08:01:31.493","00261 07:14:40",212.24,916.34,,,,"     ",3.50,49.03,4.53
261,420646279,"00261M08:01:32.466","00261 07:14:41",212.21,916.33,,,,"     ",3.50,49.02,4.52
261,420646280,"00261M08:01:33.439","00261 07:14:42",212.17,916.35,,,,"     ",3.50,49.07,4.51
261,420646281,"00261M08:01:34.412","00261 07:14:43",212.13,916.34,,,,"     ",3.50,49.03,4.50
261,420646282,"00261M08:01:35.386","00261 07:14:44",212.09,916.35,,,,"     ",3.50,49.10,4.50
261,420646283,"00261M08:01:36.359","00261 07:14:45",212.05,916.29,,,,"     ",3.50,49.29,4.51
261,420646284,"00261M08:01:37.332","00261 07:14:46",212.01,916.30,,,,"     ",3.50,49.24,4.49
261,420646285,"00261M08:01:38.305","00261 07:14:47",211.96,916.22,,,,"     ",3.50,49.01,4.46
261,420646286,"00261M08:01:39.279","00261 07:14:48",211.91,916.18,,,,"     ",3.50,49.67,4.52
261,420646287,"00261M08:01:40.252","00261 07:14:49",211.86,916.20,,,,"     ",3.50,49.73,4.51
261,420646288,"00261M08:01:41.225","00261 07:14:50",211.80,916.26,,,,"     ",3.50,49.49,4.48
261,420646289,"00261M08:01:42.198","00261 07:14:51",211.75,916.33,,,,"     ",3.50,49.46,4.47
261,420646290,"00261M08:01:43.172","00261 07:14:52",211.72,916.28,,,,"     ",3.50,49.69,4.49
261,420646291,"00261M08:01:44.145","00261 07:14:53",211.71,916.27,,,,"     ",3.50,49.51,4.46
261,420646292,"00261M08:01:45.118","00261 07:14:54",211.73,916.26,,,,"     ",3.50,49.69,4.47
261,420646293,"00261M08:01:46.091","00261 07:14:55",211.76,916.23,,,,"     ",3.50,49.54,4.45
261,420646294,"00261M08:01:47.065","00261 07:14:56",211.81,916.29,,,,"     ",3.50,49.68,4.45
261,420646295,"00261M08:01:48.038","00261 07:14:57",211.88,916.24,,,,"     ",3.50,50.00,4.48
261,420646296,"00261M08:01:49.011","00261 07:14:58",211.98,916.26,,,,"     ",3.50,49.95,4.46
261,420646297,"00261M08:01:49.984","00261 07:14:59",212.12,916.27,,,,"     ",3.50,49.73,4.44
261,420646298,"00261M08:01:50.958","00261 07:15:00",212.28,916.22,,,,"     ",3.50,49.78,4.43
261,420646299,"00261M08:01:51.931","00261 07:15:01",212.43,916.20,,,,"     ",3.50,49.87,4.44
261,420646300,"00261M08:01:52.904","00261 07:15:02",212.55,916.15,,,,"     ",3.50,49.79,4.42
261,420646301,"00261M08:01:53.877","00261 07:15:03",212.64,916.23,,,,"     ",3.50,49.94,4.43
261,420646302,"00261M08:01:54.851","00261 07:15:04",212.69,916.26,,,,"     ",3.50,49.83,4.41
261,420646303,"00261M08:01:55.824","00261 07:15:05",212.72,916.25,,,,"     ",3.50,50.19,4.44
261,420646304,"00261M08:01:56.797","00261 07:15:06",212.73,916.20,,,,"     ",3.50,50.10,4.42
261,420646305,"00261M08:01:57.770","00261 07:15:07",212.73,916.17,,,,"     ",3.50,50.28,4.43
261,420646306,"00261M08:01:58.744","00261 07:15:08",212.71,916.17,,,,"     ",3.50,49.82,4.38
261,420646307,"00261M08:01:59.717","00261 07:15:09",212.69,916.21,,,,"     ",3.50,50.31,4.42
261,420646308,"00261M08:02:00.690","00261 07:15:10",212.68,916.26,,,,"     ",3.50,50.02,4.39
261,420646309,"00261M08:02:01.663","00261 07:15:10",212.69,916.24,,,,"     ",3.50,50.42,4.42
261,420646310,"00261M08:02:02.637","00261 07:15:11",212.73,916.34,,,,"     ",3.50,50.20,4.39
261,420646311,"00261M08:02:03.610","00261 07:15:12",212.80,916.28,,,,"     ",3.50,50.34,4.40
261,420646312,"00261M08:02:04.583","00261 07:15:13",212.88,916.21,,,,"     ",3.50,50.16,4.38
261,420646313,"00261M08:02:05.556","00261 07:15:14",212.94,916.21,,,,"     ",3.50,50.32,4.38
261,420646314,"00261M08:02:06.530","00261 07:15:15",212.95,916.15,,,,"     ",3.50,50.35,4.38
261,420646315,"00261M08:02:07.503","00261 07:15:16",212.91,916.20,,,,"     ",3.50,50.60,4.40
261,420646316,"00261M08:02:08.476","00261 07:15:17",212.83,916.14,,,,"     ",3.50,50.67,4.40
261,420646317,"00261M08:02:09.449","00261 07:15:18",212.73,916.22,,,,"     ",3.50,50.64,4.39
261,420646318,"00261M08:02:10.423","00261 07:15:19",212.62,916.22,,,,"     ",3.50,50.63,4.38
261,420646319,"00261M08:02:11.396","00261 07:15:20",212.53,916.24,,,,"     ",3.50,50.26,4.34
261,420646320,"00261M08:02:12.369","00261 07:15:21",212.47,916.22,,,,"     ",3.50,50.60,4.37
261,420646321,"00261M08:02:13.342","00261 07:15:22",212.44,916.27,,,,"     ",3.50,50.80,4.38
261,420646322,"00261M08:02:14.316","00261 07:15:23",212.42,916.21,,,,"     ",3.50,50.62,4.36
261,420646323,"00261M08:02:15.289","00261 07:15:24",212.40,916.28,,,,"     ",3.50,50.61,4.35
261,420646324,"00261M08:02:16.262","00261 07:15:25",212.39,916.25,,,,"     ",3.50,50.90,4.37
261,420646325,"00261M08:02:17.236","00261 07:15:26",212.37,916.15,,,,"     ",3.50,50.75,4.35
261,420646326,"00261M08:02:18.209","00261 07:15:27",212.37,916.14,,,,"     ",3.50,50.44,4.32
261,420646327,"00261M08:02:19.182","00261 07:15:28",212.36,916.21,,,,"     ",3.50,50.92,4.36
261,420646328,"00261M08:02:20.155","00261 07:15:29",212.36,916.13,,,,"     ",3.50,50.44,4.31
261,420646329,"00261M08:02:21.129","00261 07:15:30",212.35,916.24,,,,"     ",3.50,50.66,4.32
261,420646330,"00261M08:02:22.102","00261 07:15:31",212.33,916.17,,,,"     ",3.50,50.88,4.34
261,420646331,"00261M08:02:23.075","00261 07:15:32",212.30,916.17,,,,"     ",3.50,50.85,4.33
261,420646332,"00261M08:02:24.048","00261 07:15:33",212.27,916.30,,,,"     ",3.50,50.97,4.33
261,420646333,"00261M08:02:25.022","00261 07:15:34",212.25,916.23,,,,"     ",3.50,50.84,4.32
261,420646334,"00261M08:02:25.995","00261 07:15:35",212.24,916.20,,,,"     ",3.50,50.93,4.32
261,420646335,"00261M08:02:26.968","00261 07:15:36",212.25,916.13,,,,"     ",3.50,51.10,4.33
261,420646336,"00261M08:02:27.941","00261 07:15:37",212.30,916.15,,,,"     ",3.50,51.17,4.33
261,420646337,"00261M08:02:28.915","00261 07:15:38",212.39,916.10,,,,"     ",3.50,50.95,4.31
261,420646338,"00261M08:02:29.888","00261 07:15:39",212.50,916.11,,,,"     ",3.50,51.06,4.31
261,420646339,"00261M08:02:30.861","00261 07:15:40",212.60,916.20,,,,"     ",3.50,51.27,4.32
261,420646340,"00261M08:02:31.834","00261 07:15:41",212.66,916.18,,,,"     ",3.50,50.99,4.30
261,420646341,"00261M08:02:32.808","00261 07:15:42",212.68,916.19,,,,"     ",3.50,51.22,4.31
261,420646342,"00261M08:02:33.781","00261 07:15:43",212.68,916.22,,,,"     ",3.50,51.15,4.30
261,420646343,"00261M08:02:34.754","00261 07:15:44",212.65,916.30,,,,"     ",3.50,51.20,4.30
261,420646344,"00261M08:02:35.727","00261 07:15:45",212.61,916.22,,,,"     ",3.50,51.24,4.30
261,420646345,"00261M08:02:36.701","00261 07:15:46",212.55,916.16,,,,"     ",3.50,51.20,4.29
261,420646346,"00261M08:02:37.674","00261 07:15:46",212.47,916.17,,,,"     ",3.50,51.46,4.31
261,420646347,"00261M08:02:38.647","00261 07:15:47",212.39,916.16,,,,"     ",3.50,51.96,4.35
261,420646348,"00261M08:02:39.620","00261 07:15:48",212.32,916.21,,,,"     ",3.50,51.47,4.30
261,420646349,"00261M08:02:40.594","00261 07:15:49",212.27,916.24,,,,"     ",3.50,51.52,4.30
261,420646350,"00261M08:02:41.567","00261 07:15:50",212.24,916.23,,,,"     ",3.50,51.68,4.31
261,420646351,"00261M08:02:42.540","00261 07:15:51",212.23,916.25,,,,"     ",3.50,51.57,4.29
261,420646352,"00261M08:02:43.513","00261 07:15:52",212.24,916.25,,,,"     ",3.50,51.51,4.28
261,420646353,"00261M08:02:44.487","00261 07:15:53",212.27,916.24,,,,"     ",3.50,51.88,4.31
261,420646354,"00261M08:02:45.460","00261 07:15:54",212.30,916.25,,,,"     ",3.50,51.77,4.30
261,420646355,"00261M08:02:46.433","00261 07:15:55",212.33,916.20,,,,"     ",3.50,51.76,4.29
261,420646356,"00261M08:02:47.406","00261 07:15:56",212.35,916.21,,,,"     ",3.50,51.88,4.30
261,420646357,"00261M08:02:48.380","00261 07:15:57",212.36,916.21,,,,"     ",3.50,51.98,4.30
261,420646358,"00261M08:02:49.353","00261 07:15:58",212.38,916.17,,,,"     ",3.50,51.41,4.25
261,420646359,"00261M08:02:50.326","00261 07:15:59",212.40,916.26,,,,"     ",3.50,51.87,4.28
261,420646360,"00261M08:02:51.299","00261 07:16:00",212.42,916.15,,,,"     ",3.50,51.88,4.28
261,420646361,"00261M08:02:52.273","00261 07:16:01",212.43,916.24,,,,"     ",3.50,51.69,4.26
261,420646362,"00261M08:02:53.246","00261 07:16:02",212.46,916.32,,,,"     ",3.50,51.82,4.27
261,420646363,"00261M08:02:54.219","00261 07:16:03",212.49,916.15,,,,"     ",3.50,51.78,4.26
261,420646364,"00261M08:02:55.192","00261 07:16:04",212.54,916.22,,,,"     ",3.50,51.92,4.27
261,420646365,"00261M08:02:56.166","00261 07:16:05",212.60,916.13,,,,"     ",3.50,51.86,4.25
261,420646366,"00261M08:02:57.139","00261 07:16:06",212.66,916.18,,,,"     ",3.50,52.01,4.26
261,420646367,"00261M08:02:58.112","00261 07:16:07",212.73,916.22,,,,"     ",3.50,51.93,4.25
261,420646368,"00261M08:02:59.085","00261 07:16:08",212.79,916.19,,,,"     ",3.50,51.95,4.25
261,420646369,"00261M08:03:00.059","00261 07:16:09",212.82,916.08,,,,"     ",3.50,51.97,4.25
261,420646370,"00261M08:03:01.032","00261 07:16:10",212.81,916.16,,,,"     ",3.50,51.96,4.24
261,420646371,"00261M08:03:02.005","00261 07:16:11",212.78,916.10,,,,"     ",3.50,52.24,4.26
261,420646372,"00261M08:03:02.978","00261 07:16:12",212.73,916.15,,,,"     ",3.50,51.94,4.23
261,420646373,"00261M08:03:03.952","00261 07:16:13",212.69,916.21,,,,"     ",3.50,51.97,4.23
261,420646374,"00261M08:03:04.925","00261 07:16:14",212.63,916.21,,,,"     ",3.50,52.43,4.26
261,420646375,"00261M08:03:05.898","00261 07:16:15",212.55,916.21,,,,"     ",3.50,52.08,4.23
261,420646376,"00261M08:03:06.871","00261 07:16:16",212.45,916.22,,,,"     ",3.50,52.23,4.24
261,420646377,"00261M08:03:07.845","00261 07:16:17",212.35,916.22,,,,"     ",3.50,52.25,4.24
261,420646378,"00261M08:03:08.818","00261 07:16:18",212.27,916.23,,,,"     ",3.50,52.48,4.25
261,420646379,"00261M08:03:09.791","00261 07:16:19",212.22,916.30,,,,"     ",3.50,52.32,4.23
261,420646380,"00261M08:03:10.764","00261 07:16:20",212.21,916.26,,,,"     ",3.50,52.31,4.23
261,420646381,"00261M08:03:11.738","00261 07:16:21",212.21,916.25,,,,"     ",3.50,52.54,4.24
261,420646382,"00261M08:03:12.711","00261 07:16:22",212.24,916.23,,,,"     ",3.50,52.24,4.21
261,420646383,"00261M08:03:13.684","00261 07:16:22",212.30,916.30,,,,"     ",3.50,52.45,4.23
261,420646384,"00261M08:03:14.657","00261 07:16:23",212.37,916.34,,,,"     ",3.50,52.66,4.24
261,420646385,"00261M08:03:15.631","00261 07:16:24",212.44,916.32,,,,"     ",3.50,52.33,4.21
261,420646386,"00261M08:03:16.604","00261 07:16:25",212.48,916.23,,,,"     ",3.50,52.45,4.22
261,420646387,"00261M08:03:17.577","00261 07:16:26",212.50,916.32,,,,"     ",3.50,52.73,4.24
261,420646388,"00261M08:03:18.550","00261 07:16:27",212.51,916.29,,,,"     ",3.50,52.66,4.23
261,420646389,"00261M08:03:19.524","00261 07:16:28",212.51,916.23,,,,"     ",3.50,52.69,4.22
261,420646390,"00261M08:03:20.497","00261 07:16:29",212.51,916.22,,,,"     ",3.50,52.56,4.21
261,420646391,"00261M08:03:21.470","00261 07:16:30",212.53,916.22,,,,"     ",3.50,52.68,4.21
261,420646392,"00261M08:03:22.443","00261 07:16:31",212.54,916.22,,,,"     ",3.50,52.68,4.21
261,420646393,"00261M08:03:23.417","00261 07:16:32",212.55,916.31,,,,"     ",3.50,52.41,4.18
261,420646394,"00261M08:03:24.390","00261 07:16:33",212.55,916.22,,,,"     ",3.50,53.05,4.23
261,420646395,"00261M08:03:25.363","00261 07:16:34",212.56,916.08,,,,"     ",3.50,53.00,4.22
261,420646396,"00261M08:03:26.336","00261 07:16:35",212.58,916.14,,,,"     ",3.50,52.81,4.21
261,420646397,"00261M08:03:27.310","00261 07:16:36",212.62,916.15,,,,"     ",3.50,52.61,4.18
261,420646398,"00261M08:03:28.283","00261 07:16:37",212.68,916.16,,,,"     ",3.50,53.06,4.22
261,420646399,"00261M08:03:29.256","00261 07:16:38",212.74,916.19,,,,"     ",3.50,53.22,4.23
261,420646400,"00261M08:03:30.230","00261 07:16:39",212.80,916.27,,,,"     ",3.50,53.05,4.21
261,420646401,"00261M08:03:31.203","00261 07:16:40",212.84,916.16,,,,"     ",3.50,53.29,4.22
261,420646402,"00261M08:03:32.176","00261 07:16:41",212.84,916.11,,,,"     ",3.50,53.14,4.21
261,420646403,"00261M08:03:33.149","00261 07:16:42",212.83,916.16,,,,"     ",3.50,53.18,4.21
261,420646404,"00261M08:03:34.123","00261 07:16:43",212.80,916.23,,,,"     ",3.50,53.32,4.22
261,420646405,"00261M08:03:35.096","00261 07:16:44",212.78,916.20,,,,"     ",3.50,53.20,4.20
261,420646406,"00261M08:03:36.069","00261 07:16:45",212.76,916.17,,,,"     ",3.50,53.04,4.19
261,420646407,"00261M08:03:37.042","00261 07:16:46",212.75,916.27,,,,"     ",3.50,53.17,4.19
261,420646408,"00261M08:03:38.016","00261 07:16:47",212.76,916.22,,,,"     ",3.50,53.35,4.20
261,420646409,"00261M08:03:38.989","00261 07:16:48",212.78,916.12,,,,"     ",3.50,53.36,4.20
261,420646410,"00261M08:03:39.962","00261 07:16:49",212.80,916.11,,,,"     ",3.50,53.14,4.18
261,420646411,"00261M08:03:40.935","00261 07:16:50",212.84,916.15,,,,"     ",3.50,53.78,4.23
261,420646412,"00261M08:03:41.909","00261 07:16:51",212.88,916.20,,,,"     ",3.50,53.43,4.19
261,420646413,"00261M08:03:42.882","00261 07:16:52",212.91,916.22,,,,"     ",3.50,53.38,4.19
261,420646414,"00261M08:03:43.855","00261 07:16:53",212.92,916.20,,,,"     ",3.50,53.54,4.20
261,420646415,"00261M08:03:44.828","00261 07:16:54",212.92,916.20,,,,"     ",3.50,53.58,4.19
261,420646416,"00261M08:03:45.802","00261 07:16:55",212.91,916.11,,,,"     ",3.50,53.45,4.18
261,420646417,"00261M08:03:46.775","00261 07:16:56",212.90,916.22,,,,"     ",3.50,53.61,4.19
261,420646418,"00261M08:03:47.748","00261 07:16:57",212.88,916.23,,,,"     ",3.50,53.89,4.21
261,420646419,"00261M08:03:48.721","00261 07:16:58",212.85,916.24,,,,"     ",3.50,53.36,4.16
261,420646420,"00261M08:03:49.695","00261 07:16:58",212.81,916.22,,,,"     ",3.50,53.60,4.18
261,420646421,"00261M08:03:50.668","00261 07:16:59",212.78,916.23,,,,"     ",3.50,53.55,4.17
261,420646422,"00261M08:03:51.641","00261 07:17:00",212.74,916.18,,,,"     ",3.50,53.78,4.19
261,420646423,"00261M08:03:52.614","00261 07:17:01",212.71,916.22,,,,"     ",3.50,53.47,4.16
261,420646424,"00261M08:03:53.588","00261 07:17:02",212.69,916.18,,,,"     ",3.50,53.74,4.17
261,420646425,"00261M08:03:54.561","00261 07:17:03",212.70,916.19,,,,"     ",3.50,53.61,4.16
261,420646426,"00261M08:03:55.534","00261 07:17:04",212.73,916.19,,,,"     ",3.50,53.45,4.14
261,420646427,"00261M08:03:56.507","00261 07:17:05",212.77,916.17,,,,"     ",3.50,53.38,4.13
261,420646428,"00261M08:03:57.481","00261 07:17:06",212.81,916.25,,,,"     ",3.50,54.06,4.19
261,420646429,"00261M08:03:58.454","00261 07:17:07",212.84,916.23,,,,"     ",3.50,53.61,4.15
261,420646430,"00261M08:03:59.427","00261 07:17:08",212.86,916.22,,,,"     ",3.50,53.62,4.14
261,420646431,"00261M08:04:00.400","00261 07:17:09",212.88,916.25,,,,"     ",3.50,53.75,4.15
261,420646432,"00261M08:04:01.374","00261 07:17:10",212.90,916.19,,,,"     ",3.50,53.40,4.12
261,420646433,"00261M08:04:02.347","00261 07:17:11",212.91,916.21,,,,"     ",3.50,53.59,4.13
261,420646434,"00261M08:04:03.320","00261 07:17:12",212.92,916.24,,,,"     ",3.50,53.97,4.16
261,420646435,"00261M08:04:04.293","00261 07:17:13",212.93,916.29,,,,"     ",3.50,53.78,4.14
261,420646436,"00261M08:04:05.267","00261 07:17:14",212.95,916.30,,,,"     ",3.50,53.74,4.13
261,420646437,"00261M08:04:06.240","00261 07:17:15",212.96,916.24,,,,"     ",3.50,53.76,4.13
261,420646438,"00261M08:04:07.213","00261 07:17:16",212.96,916.23,,,,"     ",3.50,53.69,4.12
261,420646439,"00261M08:04:08.186","00261 07:17:17",212.93,916.19,,,,"     ",3.50,53.60,4.11
261,420646440,"00261M08:04:09.160","00261 07:17:18",212.91,916.25,,,,"     ",3.50,53.78,4.12
261,420646441,"00261M08:04:10.133","00261 07:17:19",212.88,916.27,,,,"     ",3.50,53.31,4.08
261,420646442,"00261M08:04:11.106","00261 07:17:20",212.87,916.23,,,,"     ",3.50,53.86,4.12
261,420646443,"00261M08:04:12.079","00261 07:17:21",212.88,916.21,,,,"     ",3.50,53.74,4.10
261,420646444,"00261M08:04:13.053","00261 07:17:22",212.88,916.27,,,,"     ",3.50,53.88,4.11
261,420646445,"00261M08:04:14.026","00261 07:17:23",212.89,916.24,,,,"     ",3.50,53.61,4.09
261,420646446,"00261M08:04:14.999","00261 07:17:24",212.89,916.29,,,,"     ",3.50,53.68,4.09
261,420646447,"00261M08:04:15.972","00261 07:17:25",212.89,916.23,,,,"     ",3.50,53.80,4.09
261,420646448,"00261M08:04:16.946","00261 07:17:26",212.89,916.29,,,,"     ",3.50,53.80,4.09
261,420646449,"00261M08:04:17.919","00261 07:17:27",212.89,916.14,,,,"     ",3.50,53.88,4.09
261,420646450,"00261M08:04:18.892","00261 07:17:28",212.89,916.14,,,,"     ",3.50,53.50,4.06
261,420646451,"00261M08:04:19.865","00261 07:17:29",212.90,916.20,,,,"     ",3.50,53.44,4.05
261,420646452,"00261M08:04:20.839","00261 07:17:30",212.92,916.16,,,,"     ",3.50,53.81,4.08
261,420646453,"00261M08:04:21.812","00261 07:17:31",212.94,916.24,,,,"     ",3.50,53.77,4.07
261,420646454,"00261M08:04:22.785","00261 07:17:32",212.94,916.25,,,,"     ",3.50,53.86,4.07
261,420646455,"00261M08:04:23.758","00261 07:17:33",212.94,916.18,,,,"     ",3.50,53.80,4.06
261,420646456,"00261M08:04:24.732","00261 07:17:34",212.95,916.23,,,,"     ",3.50,53.88,4.07
261,420646457,"00261M08:04:25.705","00261 07:17:35",212.96,916.23,,,,"     ",3.50,53.74,4.05
261,420646458,"00261M08:04:26.678","00261 07:17:35",212.97,916.20,,,,"     ",3.50,53.84,4.06
261,420646459,"00261M08:04:27.651","00261 07:17:36",212.98,916.26,,,,"     ",3.50,53.80,4.05
261,420646460,"00261M08:04:28.625","00261 07:17:37",212.99,916.24,,,,"     ",3.50,53.72,4.04
261,420646461,"00261M08:04:29.598","00261 07:17:38",213.00,916.24,,,,"     ",3.50,53.86,4.05
261,420646462,"00261M08:04:30.571","00261 07:17:39",213.00,916.17,,,,"     ",3.50,53.63,4.02
261,420646463,"00261M08:04:31.544","00261 07:17:40",213.00,916.14,,,,"     ",3.50,53.90,4.04
261,420646464,"00261M08:04:32.518","00261 07:17:41",213.00,916.24,,,,"     ",3.50,53.70,4.02
261,420646465,"00261M08:04:33.491","00261 07:17:42",212.98,916.22,,,,"     ",3.50,53.48,4.00
261,420646466,"00261M08:04:34.464","00261 07:17:43",212.96,916.15,,,,"     ",3.50,53.79,4.02
261,420646467,"00261M08:04:35.437","00261 07:17:44",212.92,916.22,,,,"     ",3.50,54.37,4.06
261,420646468,"00261M08:04:36.411","00261 07:17:45",212.89,916.13,,,,"     ",3.50,53.91,4.02
261,420646469,"00261M08:04:37.384","00261 07:17:46",212.87,916.18,,,,"     ",3.50,54.12,4.04
261,420646470,"00261M08:04:38.357","00261 07:17:47",212.86,916.19,,,,"     ",3.50,54.03,4.03
261,420646471,"00261M08:04:39.330","00261 07:17:48",212.87,916.18,,,,"     ",3.50,54.03,4.02
261,420646472,"00261M08:04:40.304","00261 07:17:49",212.88,916.25,,,,"     ",3.50,54.10,4.03
261,420646473,"00261M08:04:41.277","00261 07:17:50",212.91,916.20,,,,"     ",3.50,54.13,4.02
261,420646474,"00261M08:04:42.250","00261 07:17:51",212.95,916.23,,,,"     ",3.50,54.11,4.02
261,420646475,"00261M08:04:43.224","00261 07:17:52",212.97,916.22,,,,"     ",3.50,53.81,3.99
261,420646476,"00261M08:04:44.197","00261 07:17:53",212.98,916.19,,,,"     ",3.50,53.56,3.97
261,420646477,"00261M08:04:45.170","00261 07:17:54",212.99,916.22,,,,"     ",3.50,54.15,4.01
261,420646478,"00261M08:04:46.143","00261 07:17:55",213.00,916.22,,,,"     ",3.50,53.91,3.99
