SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1371,519200707,"01371M12:02:12.118","01371 12:39:49",255.50,726.67,,,,"     ",4.80,2402.49,0.89
1371,519200708,"01371M12:02:13.091","01371 12:39:50",255.54,726.65,,,,"     ",4.80,2441.91,0.91
1371,519200709,"01371M12:02:14.065","01371 12:39:51",255.58,726.74,,,,"     ",4.80,2399.77,0.89
1371,519200710,"01371M12:02:15.038","01371 12:39:52",255.62,726.63,,,,"     ",4.80,2409.82,0.90
1371,519200711,"01371M12:02:16.011","01371 12:39:53",255.67,726.73,,,,"     ",4.80,2406.72,0.90
1371,519200712,"01371M12:02:16.984","01371 12:39:54",255.70,726.70,,,,"     ",4.80,2439.16,0.91
1371,519200713,"01371M12:02:17.958","01371 12:39:55",255.73,726.71,,,,"     ",4.80,2411.20,0.90
1371,519200714,"01371M12:02:18.931","01371 12:39:56",255.76,726.72,,,,"     ",4.80,2425.87,0.90
1371,519200715,"01371M12:02:19.904","01371 12:39:57",255.78,726.74,,,,"     ",4.80,2439.24,0.91
1371,519200716,"01371M12:02:20.877","01371 12:39:58",255.80,726.68,,,,"     ",4.80,2432.73,0.91
1371,519200717,"01371M12:02:21.851","01371 12:39:59",255.81,726.56,,,,"     ",4.80,2415.47,0.90
1371,519200718,"01371M12:02:22.824","01371 12:40:00",255.82,726.68,,,,"     ",4.80,2412.95,0.90
1371,519200719,"01371M12:02:23.797","01371 12:40:01",255.81,726.70,,,,"     ",4.80,2450.47,0.91
1371,519200720,"01371M12:02:24.770","01371 12:40:02",255.80,726.73,,,,"     ",4.80,2386.61,0.89
1371,519200721,"01371M12:02:25.744","01371 12:40:03",255.77,726.62,,,,"     ",4.80,2421.68,0.90
1371,519200722,"01371M12:02:26.717","01371 12:40:04",255.75,726.66,,,,"     ",4.80,2448.32,0.91
1371,519200723,"01371M12:02:27.690","01371 12:40:05",255.71,726.60,,,,"     ",4.80,2428.58,0.91
1371,519200724,"01371M12:02:28.663","01371 12:40:06",255.68,726.58,,,,"     ",4.80,2418.39,0.90
1371,519200725,"01371M12:02:29.637","01371 12:40:07",255.65,726.66,,,,"     ",4.80,2443.46,0.91
1371,519200726,"01371M12:02:30.610","01371 12:40:08",255.63,726.68,,,,"     ",4.80,2403.94,0.90
1371,519200727,"01371M12:02:31.583","01371 12:40:09",255.60,726.67,,,,"     ",4.80,2428.94,0.91
1371,519200728,"01371M12:02:32.556","01371 12:40:10",255.58,726.60,,,,"     ",4.80,2482.35,0.93
1371,519200729,"01371M12:02:33.530","01371 12:40:11",255.55,726.63,,,,"     ",4.80,2407.31,0.90
1371,519200730,"01371M12:02:34.503","01371 12:40:12",255.52,726.62,,,,"     ",4.80,2425.57,0.91
1371,519200731,"01371M12:02:35.476","01371 12:40:13",255.49,726.61,,,,"     ",4.80,2431.46,0.91
1371,519200732,"01371M12:02:36.449","01371 12:40:14",255.46,726.64,,,,"     ",4.80,2392.12,0.89
1371,519200733,"01371M12:02:37.423","01371 12:40:15",255.43,726.59,,,,"     ",4.80,2403.84,0.90
1371,519200734,"01371M12:02:38.396","01371 12:40:15",255.41,726.59,,,,"     ",4.80,2428.22,0.91
1371,519200735,"01371M12:02:39.369","01371 12:40:16",255.40,726.61,,,,"     ",4.80,2406.68,0.90
1371,519200736,"01371M12:02:40.342","01371 12:40:17",255.40,726.58,,,,"     ",4.80,2392.34,0.89
1371,519200737,"01371M12:02:41.316","01371 12:40:18",255.41,726.53,,,,"     ",4.80,2386.84,0.89
1371,519200738,"01371M12:02:42.289","01371 12:40:19",255.42,726.57,,,,"     ",4.80,2435.84,0.91
1371,519200739,"01371M12:02:43.262","01371 12:40:20",255.44,726.57,,,,"     ",4.80,2448.01,0.91
1371,519200740,"01371M12:02:44.235","01371 12:40:21",255.46,726.46,,,,"     ",4.80,2411.81,0.90
1371,519200741,"01371M12:02:45.209","01371 12:40:22",255.48,726.56,,,,"     ",4.80,2409.74,0.90
1371,519200742,"01371M12:02:46.182","01371 12:40:23",255.50,726.60,,,,"     ",4.80,2437.17,0.91
1371,519200743,"01371M12:02:47.155","01371 12:40:24",255.51,726.66,,,,"     ",4.80,2415.56,0.90
1371,519200744,"01371M12:02:48.128","01371 12:40:25",255.52,726.61,,,,"     ",4.80,2443.09,0.91
1371,519200745,"01371M12:02:49.102","01371 12:40:26",255.52,726.68,,,,"     ",4.80,2416.99,0.90
1371,519200746,"01371M12:02:50.075","01371 12:40:27",255.50,726.67,,,,"     ",4.80,2409.88,0.90
1371,519200747,"01371M12:02:51.048","01371 12:40:28",255.48,726.60,,,,"     ",4.80,2426.11,0.90
1371,519200748,"01371M12:02:52.021","01371 12:40:29",255.44,726.56,,,,"     ",4.80,2456.08,0.92
1371,519200749,"01371M12:02:52.995","01371 12:40:30",255.39,726.57,,,,"     ",4.80,2445.31,0.91
1371,519200750,"01371M12:02:53.968","01371 12:40:31",255.32,726.64,,,,"     ",4.80,2414.62,0.90
1371,519200751,"01371M12:02:54.941","01371 12:40:32",255.25,726.60,,,,"     ",4.80,2402.96,0.90
1371,519200752,"01371M12:02:55.914","01371 12:40:33",255.18,726.61,,,,"     ",4.80,2403.34,0.90
1371,519200753,"01371M12:02:56.888","01371 12:40:34",255.11,726.66,,,,"     ",4.80,2396.87,0.89
1371,519200754,"01371M12:02:57.861","01371 12:40:35",255.04,726.63,,,,"     ",4.80,2446.78,0.91
1371,519200755,"01371M12:02:58.834","01371 12:40:36",254.98,726.62,,,,"     ",4.80,2411.51,0.90
1371,519200756,"01371M12:02:59.807","01371 12:40:37",254.92,726.56,,,,"     ",4.80,2397.17,0.89
1371,519200757,"01371M12:03:00.781","01371 12:40:38",254.86,726.63,,,,"     ",4.80,2384.79,0.89
1371,519200758,"01371M12:03:01.754","01371 12:40:39",254.82,726.57,,,,"     ",4.80,2423.25,0.90
1371,519200759,"01371M12:03:02.727","01371 12:40:40",254.78,726.55,,,,"     ",4.80,2415.51,0.90
1371,519200760,"01371M12:03:03.700","01371 12:40:41",254.74,726.55,,,,"     ",4.80,2398.67,0.89
1371,519200761,"01371M12:03:04.674","01371 12:40:42",254.71,726.48,,,,"     ",4.80,2389.61,0.89
1371,519200762,"01371M12:03:05.647","01371 12:40:43",254.68,726.46,,,,"     ",4.80,2435.39,0.91
1371,519200763,"01371M12:03:06.620","01371 12:40:44",254.65,726.51,,,,"     ",4.80,2450.17,0.91
1371,519200764,"01371M12:03:07.594","01371 12:40:45",254.61,726.55,,,,"     ",4.80,2384.61,0.89
1371,519200765,"01371M12:03:08.567","01371 12:40:46",254.55,726.54,,,,"     ",4.80,2413.45,0.90
1371,519200766,"01371M12:03:09.540","01371 12:40:47",254.49,726.47,,,,"     ",4.80,2412.62,0.90
1371,519200767,"01371M12:03:10.513","01371 12:40:48",254.43,726.52,,,,"     ",4.80,2410.95,0.90
1371,519200768,"01371M12:03:11.487","01371 12:40:49",254.37,726.51,,,,"     ",4.80,2427.24,0.90
1371,519200769,"01371M12:03:12.460","01371 12:40:50",254.32,726.43,,,,"     ",4.80,2448.78,0.91
1371,519200770,"01371M12:03:13.433","01371 12:40:51",254.27,726.42,,,,"     ",4.80,2410.48,0.90
1371,519200771,"01371M12:03:14.406","01371 12:40:51",254.22,726.49,,,,"     ",4.80,2428.19,0.90
1371,519200772,"01371M12:03:15.380","01371 12:40:52",254.18,726.50,,,,"     ",4.80,2413.82,0.90
1371,519200773,"01371M12:03:16.353","01371 12:40:53",254.15,726.46,,,,"     ",4.80,2383.41,0.89
1371,519200774,"01371M12:03:17.326","01371 12:40:54",254.12,726.49,,,,"     ",4.80,2420.19,0.90
1371,519200775,"01371M12:03:18.299","01371 12:40:55",254.10,726.39,,,,"     ",4.80,2397.50,0.89
1371,519200776,"01371M12:03:19.273","01371 12:40:56",254.09,726.54,,,,"     ",4.80,2409.46,0.90
1371,519200777,"01371M12:03:20.246","01371 12:40:57",254.10,726.47,,,,"     ",4.80,2418.33,0.90
1371,519200778,"01371M12:03:21.219","01371 12:40:58",254.12,726.58,,,,"     ",4.80,2420.44,0.90
1371,519200779,"01371M12:03:22.192","01371 12:40:59",254.14,726.53,,,,"     ",4.80,2386.45,0.89
1371,519200780,"01371M12:03:23.166","01371 12:41:00",254.17,726.44,,,,"     ",4.80,2436.55,0.91
1371,519200781,"01371M12:03:24.139","01371 12:41:01",254.21,726.46,,,,"     ",4.80,2399.42,0.89
1371,519200782,"01371M12:03:25.112","01371 12:41:02",254.25,726.57,,,,"     ",4.80,2397.11,0.89
1371,519200783,"01371M12:03:26.085","01371 12:41:03",254.29,726.45,,,,"     ",4.80,2405.95,0.89
1371,519200784,"01371M12:03:27.059","01371 12:41:04",254.34,726.46,,,,"     ",4.80,2408.08,0.89
1371,519200785,"01371M12:03:28.032","01371 12:41:05",254.41,726.52,,,,"     ",4.80,2445.32,0.91
1371,519200786,"01371M12:03:29.005","01371 12:41:06",254.47,726.49,,,,"     ",4.80,2385.15,0.89
1371,519200787,"01371M12:03:29.978","01371 12:41:07",254.55,726.53,,,,"     ",4.80,2423.58,0.90
1371,519200788,"01371M12:03:30.952","01371 12:41:08",254.63,726.56,,,,"     ",4.80,2450.66,0.91
1371,519200789,"01371M12:03:31.925","01371 12:41:09",254.72,726.51,,,,"     ",4.80,2411.86,0.90
1371,519200790,"01371M12:03:32.898","01371 12:41:10",254.83,726.49,,,,"     ",4.80,2439.56,0.91
1371,519200791,"01371M12:03:33.871","01371 12:41:11",254.94,726.48,,,,"     ",4.80,2418.12,0.90
1371,519200792,"01371M12:03:34.845","01371 12:41:12",255.06,726.37,,,,"     ",4.80,2424.12,0.90
1371,519200793,"01371M12:03:35.818","01371 12:41:13",255.20,726.43,,,,"     ",4.80,2417.18,0.90
1371,519200794,"01371M12:03:36.791","01371 12:41:14",255.35,726.44,,,,"     ",4.80,2390.68,0.89
1371,519200795,"01371M12:03:37.764","01371 12:41:15",255.51,726.34,,,,"     ",4.80,2437.33,0.91
1371,519200796,"01371M12:03:38.738","01371 12:41:16",255.67,726.32,,,,"     ",4.80,2373.25,0.88
1371,519200797,"01371M12:03:39.711","01371 12:41:17",255.82,726.44,,,,"     ",4.80,2367.99,0.88
1371,519200798,"01371M12:03:40.684","01371 12:41:18",255.96,726.36,,,,"     ",4.80,2447.80,0.91
1371,519200799,"01371M12:03:41.657","01371 12:41:19",256.07,726.31,,,,"     ",4.80,2456.05,0.91
1371,519200800,"01371M12:03:42.631","01371 12:41:20",256.17,726.27,,,,"     ",4.80,2435.44,0.90
1371,519200801,"01371M12:03:43.604","01371 12:41:21",256.26,726.33,,,,"     ",4.80,2424.49,0.90
1371,519200802,"01371M12:03:44.577","01371 12:41:22",256.32,726.36,,,,"     ",4.80,2393.81,0.89
1371,519200803,"01371M12:03:45.550","01371 12:41:23",256.36,726.40,,,,"     ",4.80,2417.70,0.90
1371,519200804,"01371M12:03:46.524","01371 12:41:24",256.39,726.42,,,,"     ",4.80,2401.22,0.89
1371,519200805,"01371M12:03:47.497","01371 12:41:25",256.41,726.46,,,,"     ",4.80,2458.20,0.91
1371,519200806,"01371M12:03:48.470","01371 12:41:26",256.41,726.42,,,,"     ",4.80,2399.48,0.89
1371,519200807,"01371M12:03:49.443","01371 12:41:27",256.41,726.47,,,,"     ",4.80,2411.96,0.89
1371,519200808,"01371M12:03:50.417","01371 12:41:28",256.40,726.35,,,,"     ",4.80,2414.26,0.90
1371,519200809,"01371M12:03:51.390","01371 12:41:28",256.39,726.39,,,,"     ",4.80,2425.74,0.90
1371,519200810,"01371M12:03:52.363","01371 12:41:29",256.38,726.34,,,,"     ",4.80,2384.15,0.88
1371,519200811,"01371M12:03:53.336","01371 12:41:30",256.37,726.39,,,,"     ",4.80,2464.36,0.92
1371,519200812,"01371M12:03:54.310","01371 12:41:31",256.37,726.35,,,,"     ",4.80,2388.59,0.89
1371,519200813,"01371M12:03:55.283","01371 12:41:32",256.37,726.41,,,,"     ",4.80,2448.72,0.91
1371,519200814,"01371M12:03:56.256","01371 12:41:33",256.38,726.44,,,,"     ",4.80,2403.45,0.89
1371,519200815,"01371M12:03:57.229","01371 12:41:34",256.40,726.42,,,,"     ",4.80,2384.90,0.88
1371,519200816,"01371M12:03:58.203","01371 12:41:35",256.42,726.44,,,,"     ",4.80,2379.11,0.88
1371,519200817,"01371M12:03:59.176","01371 12:41:36",256.44,726.40,,,,"     ",4.80,2365.56,0.88
1371,519200818,"01371M12:04:00.149","01371 12:41:37",256.47,726.37,,,,"     ",4.80,2429.79,0.90
1371,519200819,"01371M12:04:01.122","01371 12:41:38",256.50,726.52,,,,"     ",4.80,2446.18,0.91
1371,519200820,"01371M12:04:02.096","01371 12:41:39",256.53,726.40,,,,"     ",4.80,2457.58,0.91
1371,519200821,"01371M12:04:03.069","01371 12:41:40",256.56,726.33,,,,"     ",4.80,2413.25,0.90
1371,519200822,"01371M12:04:04.042","01371 12:41:41",256.59,726.41,,,,"     ",4.80,2417.68,0.90
1371,519200823,"01371M12:04:05.015","01371 12:41:42",256.61,726.39,,,,"     ",4.80,2415.64,0.90
1371,519200824,"01371M12:04:05.989","01371 12:41:43",256.62,726.40,,,,"     ",4.80,2442.16,0.91
1371,519200825,"01371M12:04:06.962","01371 12:41:44",256.61,726.37,,,,"     ",4.80,2400.27,0.89
1371,519200826,"01371M12:04:07.935","01371 12:41:45",256.59,726.38,,,,"     ",4.80,2414.84,0.90
1371,519200827,"01371M12:04:08.908","01371 12:41:46",256.55,726.31,,,,"     ",4.80,2432.57,0.90
1371,519200828,"01371M12:04:09.882","01371 12:41:47",256.49,726.37,,,,"     ",4.80,2443.35,0.91
1371,519200829,"01371M12:04:10.855","01371 12:41:48",256.42,726.37,,,,"     ",4.80,2404.99,0.89
1371,519200830,"01371M12:04:11.828","01371 12:41:49",256.33,726.29,,,,"     ",4.80,2399.72,0.89
1371,519200831,"01371M12:04:12.801","01371 12:41:50",256.24,726.30,,,,"     ",4.80,2409.59,0.89
1371,519200832,"01371M12:04:13.775","01371 12:41:51",256.15,726.34,,,,"     ",4.80,2405.50,0.89
1371,519200833,"01371M12:04:14.748","01371 12:41:52",256.06,726.39,,,,"     ",4.80,2393.74,0.89
1371,519200834,"01371M12:04:15.721","01371 12:41:53",255.98,726.30,,,,"     ",4.80,2409.64,0.90
1371,519200835,"01371M12:04:16.695","01371 12:41:54",255.91,726.36,,,,"     ",4.80,2399.97,0.89
1371,519200836,"01371M12:04:17.668","01371 12:41:55",255.84,726.36,,,,"     ",4.80,2415.34,0.90
1371,519200837,"01371M12:04:18.641","01371 12:41:56",255.77,726.43,,,,"     ",4.80,2383.07,0.89
1371,519200838,"01371M12:04:19.614","01371 12:41:57",255.71,726.42,,,,"     ",4.80,2390.22,0.89
1371,519200839,"01371M12:04:20.588","01371 12:41:58",255.64,726.39,,,,"     ",4.80,2412.47,0.90
1371,519200840,"01371M12:04:21.561","01371 12:41:59",255.59,726.36,,,,"     ",4.80,2386.46,0.89
1371,519200841,"01371M12:04:22.534","01371 12:42:00",255.54,726.32,,,,"     ",4.80,2379.47,0.88
1371,519200842,"01371M12:04:23.507","01371 12:42:01",255.51,726.37,,,,"     ",4.80,2398.69,0.89
1371,519200843,"01371M12:04:24.481","01371 12:42:02",255.48,726.31,,,,"     ",4.80,2366.92,0.88
1371,519200844,"01371M12:04:25.454","01371 12:42:03",255.46,726.21,,,,"     ",4.80,2418.38,0.90
1371,519200845,"01371M12:04:26.427","01371 12:42:04",255.45,726.30,,,,"     ",4.80,2425.45,0.90
1371,519200846,"01371M12:04:27.400","01371 12:42:04",255.44,726.29,,,,"     ",4.80,2405.00,0.89
1371,519200847,"01371M12:04:28.374","01371 12:42:05",255.44,726.32,,,,"     ",4.80,2423.66,0.90
1371,519200848,"01371M12:04:29.347","01371 12:42:06",255.45,726.28,,,,"     ",4.80,2377.71,0.88
1371,519200849,"01371M12:04:30.320","01371 12:42:07",255.46,726.22,,,,"     ",4.80,2425.71,0.90
1371,519200850,"01371M12:04:31.293","01371 12:42:08",255.48,726.21,,,,"     ",4.80,2416.26,0.90
1371,519200851,"01371M12:04:32.267","01371 12:42:09",255.49,726.24,,,,"     ",4.80,2423.31,0.90
1371,519200852,"01371M12:04:33.240","01371 12:42:10",255.50,726.20,,,,"     ",4.80,2360.58,0.88
1371,519200853,"01371M12:04:34.213","01371 12:42:11",255.50,726.26,,,,"     ",4.80,2403.22,0.89
1371,519200854,"01371M12:04:35.186","01371 12:42:12",255.50,726.29,,,,"     ",4.80,2393.00,0.89
1371,519200855,"01371M12:04:36.160","01371 12:42:13",255.50,726.22,,,,"     ",4.80,2397.85,0.89
1371,519200856,"01371M12:04:37.133","01371 12:42:14",255.51,726.15,,,,"     ",4.80,2415.95,0.90
1371,519200857,"01371M12:04:38.106","01371 12:42:15",255.54,726.24,,,,"     ",4.80,2404.74,0.89
1371,519200858,"01371M12:04:39.079","01371 12:42:16",255.61,726.24,,,,"     ",4.80,2373.53,0.88
1371,519200859,"01371M12:04:40.053","01371 12:42:17",255.70,726.14,,,,"     ",4.80,2406.55,0.89
1371,519200860,"01371M12:04:41.026","01371 12:42:18",255.80,726.22,,,,"     ",4.80,2433.11,0.90
1371,519200861,"01371M12:04:41.999","01371 12:42:19",255.92,726.22,,,,"     ",4.80,2389.53,0.89
1371,519200862,"01371M12:04:42.972","01371 12:42:20",256.04,726.28,,,,"     ",4.80,2449.32,0.91
1371,519200863,"01371M12:04:43.946","01371 12:42:21",256.15,726.24,,,,"     ",4.80,2412.54,0.90
1371,519200864,"01371M12:04:44.919","01371 12:42:22",256.24,726.37,,,,"     ",4.80,2399.22,0.89
1371,519200865,"01371M12:04:45.892","01371 12:42:23",256.31,726.26,,,,"     ",4.80,2438.84,0.91
1371,519200866,"01371M12:04:46.865","01371 12:42:24",256.36,726.29,,,,"     ",4.80,2417.85,0.90
1371,519200867,"01371M12:04:47.839","01371 12:42:25",256.38,726.28,,,,"     ",4.80,2428.01,0.90
1371,519200868,"01371M12:04:48.812","01371 12:42:26",256.39,726.24,,,,"     ",4.80,2463.44,0.91
1371,519200869,"01371M12:04:49.785","01371 12:42:27",256.38,726.26,,,,"     ",4.80,2404.87,0.89
1371,519200870,"01371M12:04:50.758","01371 12:42:28",256.37,726.24,,,,"     ",4.80,2410.82,0.89
1371,519200871,"01371M12:04:51.732","01371 12:42:29",256.37,726.34,,,,"     ",4.80,2424.01,0.90
1371,519200872,"01371M12:04:52.705","01371 12:42:30",256.37,726.34,,,,"     ",4.80,2430.99,0.90
1371,519200873,"01371M12:04:53.678","01371 12:42:31",256.41,726.36,,,,"     ",4.80,2414.61,0.89
1371,519200874,"01371M12:04:54.651","01371 12:42:32",256.48,726.35,,,,"     ",4.80,2431.78,0.90
1371,519200875,"01371M12:04:55.625","01371 12:42:33",256.60,726.31,,,,"     ",4.80,2398.86,0.89
1371,519200876,"01371M12:04:56.598","01371 12:42:34",256.76,726.34,,,,"     ",4.80,2462.24,0.91
1371,519200877,"01371M12:04:57.571","01371 12:42:35",256.95,726.37,,,,"     ",4.80,2412.08,0.89
1371,519200878,"01371M12:04:58.544","01371 12:42:36",257.17,726.39,,,,"     ",4.80,2451.76,0.91
1371,519200879,"01371M12:04:59.518","01371 12:42:37",257.39,726.31,,,,"     ",4.80,2428.72,0.90
1371,519200880,"01371M12:05:00.491","01371 12:42:38",257.61,726.35,,,,"     ",4.80,2446.62,0.91
1371,519200881,"01371M12:05:01.464","01371 12:42:39",257.80,726.32,,,,"     ",4.80,2445.12,0.90
1371,519200882,"01371M12:05:02.437","01371 12:42:40",257.98,726.35,,,,"     ",4.80,2450.11,0.91
1371,519200883,"01371M12:05:03.411","01371 12:42:41",258.12,726.33,,,,"     ",4.80,2457.50,0.91
1371,519200884,"01371M12:05:04.384","01371 12:42:41",258.22,726.36,,,,"     ",4.80,2435.76,0.90
1371,519200885,"01371M12:05:05.357","01371 12:42:42",258.29,726.37,,,,"     ",4.80,2431.54,0.90
1371,519200886,"01371M12:05:06.330","01371 12:42:43",258.32,726.30,,,,"     ",4.80,2415.28,0.89
1371,519200887,"01371M12:05:07.304","01371 12:42:44",258.32,726.24,,,,"     ",4.80,2472.46,0.91
1371,519200888,"01371M12:05:08.277","01371 12:42:45",258.29,726.35,,,,"     ",4.80,2439.87,0.90
1371,519200889,"01371M12:05:09.250","01371 12:42:46",258.25,726.30,,,,"     ",4.80,2464.42,0.91
1371,519200890,"01371M12:05:10.223","01371 12:42:47",258.20,726.26,,,,"     ",4.80,2456.73,0.91
1371,519200891,"01371M12:05:11.197","01371 12:42:48",258.13,726.27,,,,"     ",4.80,2470.70,0.91
1371,519200892,"01371M12:05:12.170","01371 12:42:49",258.05,726.32,,,,"     ",4.80,2457.60,0.91
1371,519200893,"01371M12:05:13.143","01371 12:42:50",257.97,726.21,,,,"     ",4.80,2450.93,0.90
1371,519200894,"01371M12:05:14.116","01371 12:42:51",257.90,726.17,,,,"     ",4.80,2482.54,0.91
1371,519200895,"01371M12:05:15.090","01371 12:42:52",257.83,726.18,,,,"     ",4.80,2434.04,0.90
1371,519200896,"01371M12:05:16.063","01371 12:42:53",257.77,726.31,,,,"     ",4.80,2454.90,0.90
1371,519200897,"01371M12:05:17.036","01371 12:42:54",257.72,726.29,,,,"     ",4.80,2402.89,0.88
1371,519200898,"01371M12:05:18.009","01371 12:42:55",257.67,726.16,,,,"     ",4.80,2448.60,0.90
1371,519200899,"01371M12:05:18.983","01371 12:42:56",257.63,726.05,,,,"     ",4.80,2453.02,0.90
1371,519200900,"01371M12:05:19.956","01371 12:42:57",257.58,726.17,,,,"     ",4.80,2434.56,0.89
1371,519200901,"01371M12:05:20.929","01371 12:42:58",257.54,726.18,,,,"     ",4.80,2429.61,0.89
1371,519200902,"01371M12:05:21.902","01371 12:42:59",257.49,726.22,,,,"     ",4.80,2423.92,0.89
1371,519200903,"01371M12:05:22.876","01371 12:43:00",257.43,726.23,,,,"     ",4.80,2427.50,0.89
1371,519200904,"01371M12:05:23.849","01371 12:43:01",257.38,726.20,,,,"     ",4.80,2449.54,0.90
1371,519200905,"01371M12:05:24.822","01371 12:43:02",257.32,726.25,,,,"     ",4.80,2441.28,0.90
1371,519200906,"01371M12:05:25.796","01371 12:43:03",257.26,726.23,,,,"     ",4.80,2463.10,0.90
1371,519200907,"01371M12:05:26.769","01371 12:43:04",257.19,726.24,,,,"     ",4.80,2418.68,0.89
1371,519200908,"01371M12:05:27.742","01371 12:43:05",257.13,726.23,,,,"     ",4.80,2382.95,0.87
1371,519200909,"01371M12:05:28.715","01371 12:43:06",257.05,726.26,,,,"     ",4.80,2431.48,0.89
1371,519200910,"01371M12:05:29.689","01371 12:43:07",256.98,726.21,,,,"     ",4.80,2441.26,0.90
1371,519200911,"01371M12:05:30.662","01371 12:43:08",256.90,726.25,,,,"     ",4.80,2427.08,0.89
1371,519200912,"01371M12:05:31.635","01371 12:43:09",256.84,726.24,,,,"     ",4.80,2413.03,0.88
1371,519200913,"01371M12:05:32.608","01371 12:43:10",256.79,726.22,,,,"     ",4.80,2452.28,0.90
1371,519200914,"01371M12:05:33.582","01371 12:43:11",256.75,726.17,,,,"     ",4.80,2422.91,0.89
1371,519200915,"01371M12:05:34.555","01371 12:43:12",256.72,726.21,,,,"     ",4.80,2455.47,0.90
1371,519200916,"01371M12:05:35.528","01371 12:43:13",256.70,726.17,,,,"     ",4.80,2452.65,0.90
1371,519200917,"01371M12:05:36.501","01371 12:43:14",256.67,726.13,,,,"     ",4.80,2408.64,0.88
1371,519200918,"01371M12:05:37.475","01371 12:43:15",256.66,726.14,,,,"     ",4.80,2459.99,0.90
1371,519200919,"01371M12:05:38.448","01371 12:43:16",256.66,726.14,,,,"     ",4.80,2417.58,0.89
1371,519200920,"01371M12:05:39.421","01371 12:43:17",256.66,726.13,,,,"     ",4.80,2457.07,0.90
1371,519200921,"01371M12:05:40.394","01371 12:43:17",256.66,726.23,,,,"     ",4.80,2458.64,0.90
1371,519200922,"01371M12:05:41.368","01371 12:43:18",256.67,726.21,,,,"     ",4.80,2456.53,0.90
1371,519200923,"01371M12:05:42.341","01371 12:43:19",256.69,726.21,,,,"     ",4.80,2450.83,0.90
1371,519200924,"01371M12:05:43.314","01371 12:43:20",256.72,726.29,,,,"     ",4.80,2406.60,0.88
1371,519200925,"01371M12:05:44.287","01371 12:43:21",256.75,726.24,,,,"     ",4.80,2437.09,0.89
1371,519204323,"01371M13:00:51.403","01371 13:38:29",264.91,716.52,8.36,,173.88,"  101010",4.80,,
1371,519204324,"01371M13:00:52.376","01371 13:38:30",264.77,716.54,,,,"     ",4.80,3295.53,0.73
1371,519204325,"01371M13:00:53.349","01371 13:38:31",264.65,716.53,,,,"     ",4.80,3272.32,0.73
1371,519204326,"01371M13:00:54.322","01371 13:38:32",264.53,716.54,,,,"     ",4.80,3254.54,0.72
1371,519204327,"01371M13:00:55.296","01371 13:38:33",264.43,716.64,,,,"     ",4.80,3247.15,0.72
1371,519204328,"01371M13:00:56.269","01371 13:38:34",264.32,716.63,,,,"     ",4.80,3249.07,0.72
1371,519204329,"01371M13:00:57.242","01371 13:38:35",264.23,716.41,,,,"     ",4.80,3225.35,0.71
1371,519204330,"01371M13:00:58.215","01371 13:38:36",264.14,716.47,,,,"     ",4.80,3223.02,0.71
1371,519204331,"01371M13:00:59.189","01371 13:38:37",264.06,716.43,,,,"     ",4.80,3228.32,0.71
1371,519204332,"01371M13:01:00.162","01371 13:38:38",263.99,716.49,,,,"     ",4.80,3289.34,0.72
1371,519204333,"01371M13:01:01.135","01371 13:38:38",263.92,716.60,,,,"     ",4.80,3276.83,0.72
1371,519204334,"01371M13:01:02.108","01371 13:38:39",263.87,716.50,,,,"     ",4.80,3247.49,0.71
1371,519204335,"01371M13:01:03.082","01371 13:38:40",263.82,716.50,,,,"     ",4.80,3298.86,0.72
1371,519204336,"01371M13:01:04.055","01371 13:38:41",263.78,716.51,,,,"     ",4.80,3246.62,0.71
1371,519204337,"01371M13:01:05.028","01371 13:38:42",263.74,716.54,,,,"     ",4.80,3257.71,0.71
1371,519204338,"01371M13:01:06.001","01371 13:38:43",263.70,716.61,,,,"     ",4.80,3247.09,0.71
1371,519204339,"01371M13:01:06.975","01371 13:38:44",263.66,716.57,,,,"     ",4.80,3262.86,0.71
1371,519204340,"01371M13:01:07.948","01371 13:38:45",263.63,716.48,,,,"     ",4.80,3249.90,0.71
1371,519204341,"01371M13:01:08.921","01371 13:38:46",263.62,716.39,,,,"     ",4.80,3270.33,0.71
1371,519204342,"01371M13:01:09.894","01371 13:38:47",263.63,716.52,,,,"     ",4.80,3302.79,0.72
1371,519204343,"01371M13:01:10.868","01371 13:38:48",263.64,716.47,,,,"     ",4.80,3269.23,0.71
1371,519204344,"01371M13:01:11.841","01371 13:38:49",263.67,716.48,,,,"     ",4.80,3274.50,0.71
1371,519204345,"01371M13:01:12.814","01371 13:38:50",263.71,716.49,,,,"     ",4.80,3293.53,0.71
1371,519204346,"01371M13:01:13.787","01371 13:38:51",263.75,716.46,,,,"     ",4.80,3239.56,0.70
1371,519204347,"01371M13:01:14.761","01371 13:38:52",263.80,716.43,,,,"     ",4.80,3248.68,0.70
1371,519204348,"01371M13:01:15.734","01371 13:38:53",263.83,716.47,,,,"     ",4.80,3279.74,0.71
1371,519204349,"01371M13:01:16.707","01371 13:38:54",263.87,716.48,,,,"     ",4.80,3343.32,0.72
1371,519204350,"01371M13:01:17.680","01371 13:38:55",263.90,716.32,,,,"     ",4.80,3312.06,0.71
