SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2398,610383044,"02398M15:00:59.209","02398 14:33:55",243.86,813.29,,,,"     ",6.30,1708.30,1.04
2398,610383045,"02398M15:01:00.182","02398 14:33:56",243.90,813.35,,,,"     ",6.30,1695.69,1.03
2398,610383046,"02398M15:01:01.155","02398 14:33:57",243.94,813.34,,,,"     ",6.30,1699.75,1.03
2398,610383047,"02398M15:01:02.129","02398 14:33:58",243.98,813.38,,,,"     ",6.30,1701.93,1.03
2398,610383048,"02398M15:01:03.102","02398 14:33:59",244.02,813.39,,,,"     ",6.30,1678.68,1.02
2398,610383049,"02398M15:01:04.075","02398 14:34:00",244.07,813.41,,,,"     ",6.30,1684.88,1.02
2398,610383050,"02398M15:01:05.048","02398 14:34:01",244.10,813.39,,,,"     ",6.30,1698.13,1.03
2398,610383051,"02398M15:01:06.022","02398 14:34:02",244.13,813.44,,,,"     ",6.30,1698.40,1.03
2398,610383052,"02398M15:01:06.995","02398 14:34:03",244.15,813.34,,,,"     ",6.30,1685.35,1.02
2398,610383053,"02398M15:01:07.968","02398 14:34:04",244.18,813.22,,,,"     ",6.30,1705.13,1.03
2398,610383054,"02398M15:01:08.941","02398 14:34:05",244.19,813.41,,,,"     ",6.30,1717.98,1.04
2398,610383055,"02398M15:01:09.915","02398 14:34:06",244.18,813.41,,,,"     ",6.30,1697.06,1.03
2398,610383056,"02398M15:01:10.888","02398 14:34:07",244.17,813.38,,,,"     ",6.30,1709.21,1.03
2398,610383057,"02398M15:01:11.861","02398 14:34:07",244.15,813.40,,,,"     ",6.30,1689.91,1.02
2398,610383058,"02398M15:01:12.834","02398 14:34:08",244.12,813.40,,,,"     ",6.30,1698.00,1.03
2398,610383059,"02398M15:01:13.808","02398 14:34:09",244.09,813.43,,,,"     ",6.30,1685.73,1.02
2398,610383060,"02398M15:01:14.781","02398 14:34:10",244.06,813.40,,,,"     ",6.30,1702.35,1.03
2398,610383061,"02398M15:01:15.754","02398 14:34:11",244.04,813.35,,,,"     ",6.30,1703.28,1.03
2398,610383062,"02398M15:01:16.727","02398 14:34:12",244.03,813.33,,,,"     ",6.30,1696.49,1.02
2398,610383063,"02398M15:01:17.701","02398 14:34:13",244.05,813.30,,,,"     ",6.30,1686.92,1.02
2398,610383064,"02398M15:01:18.674","02398 14:34:14",244.08,813.28,,,,"     ",6.30,1687.74,1.02
2398,610383065,"02398M15:01:19.647","02398 14:34:15",244.12,813.35,,,,"     ",6.30,1701.00,1.03
2398,610383066,"02398M15:01:20.620","02398 14:34:16",244.18,813.28,,,,"     ",6.30,1717.49,1.04
2398,610383067,"02398M15:01:21.594","02398 14:34:17",244.25,813.25,,,,"     ",6.30,1668.56,1.01
2398,610383068,"02398M15:01:22.567","02398 14:34:18",244.33,813.23,,,,"     ",6.30,1686.23,1.02
2398,610383069,"02398M15:01:23.540","02398 14:34:19",244.40,813.26,,,,"     ",6.30,1690.26,1.02
2398,610383070,"02398M15:01:24.513","02398 14:34:20",244.47,813.32,,,,"     ",6.30,1687.99,1.02
2398,610383071,"02398M15:01:25.487","02398 14:34:21",244.53,813.27,,,,"     ",6.30,1705.00,1.03
2398,610383072,"02398M15:01:26.460","02398 14:34:22",244.58,813.26,,,,"     ",6.30,1702.07,1.03
2398,610383073,"02398M15:01:27.433","02398 14:34:23",244.61,813.33,,,,"     ",6.30,1695.65,1.02
2398,610383074,"02398M15:01:28.406","02398 14:34:24",244.62,813.32,,,,"     ",6.30,1696.91,1.02
2398,610383075,"02398M15:01:29.380","02398 14:34:25",244.63,813.21,,,,"     ",6.30,1690.48,1.02
2398,610383076,"02398M15:01:30.353","02398 14:34:26",244.63,813.20,,,,"     ",6.30,1703.52,1.03
2398,610383077,"02398M15:01:31.326","02398 14:34:27",244.63,813.28,,,,"     ",6.30,1689.67,1.02
2398,610383078,"02398M15:01:32.299","02398 14:34:28",244.64,813.34,,,,"     ",6.30,1704.19,1.03
2398,610383079,"02398M15:01:33.273","02398 14:34:29",244.66,813.33,,,,"     ",6.30,1675.38,1.01
2398,610383080,"02398M15:01:34.246","02398 14:34:30",244.68,813.27,,,,"     ",6.30,1705.32,1.03
2398,610383081,"02398M15:01:35.219","02398 14:34:31",244.71,813.27,,,,"     ",6.30,1672.89,1.01
2398,610383082,"02398M15:01:36.192","02398 14:34:32",244.73,813.32,,,,"     ",6.30,1697.04,1.02
2398,610383083,"02398M15:01:37.166","02398 14:34:33",244.75,813.30,,,,"     ",6.30,1703.01,1.02
2398,610383084,"02398M15:01:38.139","02398 14:34:34",244.76,813.26,,,,"     ",6.30,1697.53,1.02
2398,610383085,"02398M15:01:39.112","02398 14:34:35",244.77,813.22,,,,"     ",6.30,1701.40,1.02
2398,610383086,"02398M15:01:40.086","02398 14:34:36",244.77,813.24,,,,"     ",6.30,1682.18,1.01
2398,610383087,"02398M15:01:41.059","02398 14:34:37",244.78,813.30,,,,"     ",6.30,1700.07,1.02
2398,610383088,"02398M15:01:42.032","02398 14:34:38",244.79,813.26,,,,"     ",6.30,1697.15,1.02
2398,610383089,"02398M15:01:43.005","02398 14:34:39",244.81,813.27,,,,"     ",6.30,1699.52,1.02
2398,610383090,"02398M15:01:43.979","02398 14:34:40",244.83,813.27,,,,"     ",6.30,1684.69,1.01
2398,610383091,"02398M15:01:44.952","02398 14:34:41",244.85,813.21,,,,"     ",6.30,1676.60,1.01
2398,610383092,"02398M15:01:45.925","02398 14:34:42",244.87,813.17,,,,"     ",6.30,1701.42,1.02
2398,610383093,"02398M15:01:46.898","02398 14:34:43",244.90,813.14,,,,"     ",6.30,1688.13,1.01
2398,610383094,"02398M15:01:47.872","02398 14:34:44",244.93,813.24,,,,"     ",6.30,1710.65,1.03
2398,610383095,"02398M15:01:48.845","02398 14:34:44",244.97,813.25,,,,"     ",6.30,1705.21,1.02
2398,610383096,"02398M15:01:49.818","02398 14:34:45",245.01,813.25,,,,"     ",6.30,1701.91,1.02
2398,610383097,"02398M15:01:50.791","02398 14:34:46",245.06,813.21,,,,"     ",6.30,1703.92,1.02
2398,610383098,"02398M15:01:51.765","02398 14:34:47",245.12,813.26,,,,"     ",6.30,1687.88,1.01
2398,610383099,"02398M15:01:52.738","02398 14:34:48",245.18,813.36,,,,"     ",6.30,1713.47,1.03
2398,610383100,"02398M15:01:53.711","02398 14:34:49",245.22,813.33,,,,"     ",6.30,1699.70,1.02
2398,610383101,"02398M15:01:54.684","02398 14:34:50",245.27,813.30,,,,"     ",6.30,1690.22,1.01
2398,610383102,"02398M15:01:55.658","02398 14:34:51",245.30,813.30,,,,"     ",6.30,1692.09,1.02
2398,610383103,"02398M15:01:56.631","02398 14:34:52",245.33,813.27,,,,"     ",6.30,1699.12,1.02
2398,610383104,"02398M15:01:57.604","02398 14:34:53",245.36,813.25,,,,"     ",6.30,1701.09,1.02
2398,610383105,"02398M15:01:58.577","02398 14:34:54",245.38,813.29,,,,"     ",6.30,1677.63,1.01
2398,610383106,"02398M15:01:59.551","02398 14:34:55",245.40,813.31,,,,"     ",6.30,1702.04,1.02
2398,610383107,"02398M15:02:00.524","02398 14:34:56",245.41,813.34,,,,"     ",6.30,1721.24,1.03
2398,610383108,"02398M15:02:01.497","02398 14:34:57",245.42,813.31,,,,"     ",6.30,1687.29,1.01
2398,610383109,"02398M15:02:02.470","02398 14:34:58",245.41,813.34,,,,"     ",6.30,1702.13,1.02
2398,610383110,"02398M15:02:03.444","02398 14:34:59",245.39,813.20,,,,"     ",6.30,1684.55,1.01
2398,610383111,"02398M15:02:04.417","02398 14:35:00",245.36,813.27,,,,"     ",6.30,1685.04,1.01
2398,610383112,"02398M15:02:05.390","02398 14:35:01",245.32,813.23,,,,"     ",6.30,1699.87,1.02
2398,610383113,"02398M15:02:06.363","02398 14:35:02",245.29,813.24,,,,"     ",6.30,1716.92,1.03
2398,610383114,"02398M15:02:07.337","02398 14:35:03",245.24,813.17,,,,"     ",6.30,1705.59,1.02
2398,610383115,"02398M15:02:08.310","02398 14:35:04",245.20,813.22,,,,"     ",6.30,1691.70,1.01
2398,610383116,"02398M15:02:09.283","02398 14:35:05",245.17,813.21,,,,"     ",6.30,1677.05,1.00
2398,610383117,"02398M15:02:10.256","02398 14:35:06",245.16,813.16,,,,"     ",6.30,1699.06,1.02
2398,610383118,"02398M15:02:11.230","02398 14:35:07",245.17,813.14,,,,"     ",6.30,1729.13,1.03
2398,610383119,"02398M15:02:12.203","02398 14:35:08",245.19,813.13,,,,"     ",6.30,1692.81,1.01
2398,610383120,"02398M15:02:13.176","02398 14:35:09",245.22,813.15,,,,"     ",6.30,1683.51,1.01
2398,610383121,"02398M15:02:14.149","02398 14:35:10",245.27,813.19,,,,"     ",6.30,1702.81,1.02
2398,610383122,"02398M15:02:15.123","02398 14:35:11",245.31,813.15,,,,"     ",6.30,1705.30,1.02
2398,610383123,"02398M15:02:16.096","02398 14:35:12",245.36,813.12,,,,"     ",6.30,1730.43,1.03
2398,610383124,"02398M15:02:17.069","02398 14:35:13",245.42,813.11,,,,"     ",6.30,1708.51,1.02
2398,610383125,"02398M15:02:18.042","02398 14:35:14",245.47,813.14,,,,"     ",6.30,1707.89,1.02
2398,610383126,"02398M15:02:19.016","02398 14:35:15",245.52,813.14,,,,"     ",6.30,1699.31,1.02
2398,610383127,"02398M15:02:19.989","02398 14:35:16",245.58,813.17,,,,"     ",6.30,1683.78,1.00
2398,610383128,"02398M15:02:20.962","02398 14:35:17",245.63,813.14,,,,"     ",6.30,1706.84,1.02
2398,610383129,"02398M15:02:21.935","02398 14:35:18",245.69,813.07,,,,"     ",6.30,1708.98,1.02
2398,610383130,"02398M15:02:22.909","02398 14:35:19",245.74,813.15,,,,"     ",6.30,1718.50,1.03
2398,610383131,"02398M15:02:23.882","02398 14:35:20",245.79,813.03,,,,"     ",6.30,1707.43,1.02
2398,610383132,"02398M15:02:24.855","02398 14:35:21",245.84,813.09,,,,"     ",6.30,1702.98,1.02
2398,610383133,"02398M15:02:25.828","02398 14:35:21",245.90,813.07,,,,"     ",6.30,1709.51,1.02
2398,610383134,"02398M15:02:26.802","02398 14:35:22",245.95,813.10,,,,"     ",6.30,1692.95,1.01
2398,610383135,"02398M15:02:27.775","02398 14:35:23",246.00,813.00,,,,"     ",6.30,1702.31,1.01
2398,610383136,"02398M15:02:28.748","02398 14:35:24",246.06,813.05,,,,"     ",6.30,1700.47,1.01
2398,610383137,"02398M15:02:29.721","02398 14:35:25",246.13,813.04,,,,"     ",6.30,1699.17,1.01
2398,610383138,"02398M15:02:30.695","02398 14:35:26",246.18,813.10,,,,"     ",6.30,1707.72,1.02
2398,610383139,"02398M15:02:31.668","02398 14:35:27",246.23,813.09,,,,"     ",6.30,1687.10,1.00
2398,610383140,"02398M15:02:32.641","02398 14:35:28",246.26,812.99,,,,"     ",6.30,1690.62,1.01
2398,610383141,"02398M15:02:33.614","02398 14:35:29",246.29,812.96,,,,"     ",6.30,1718.98,1.02
2398,610383142,"02398M15:02:34.588","02398 14:35:30",246.31,813.05,,,,"     ",6.30,1707.43,1.02
2398,610383143,"02398M15:02:35.561","02398 14:35:31",246.34,812.98,,,,"     ",6.30,1715.88,1.02
2398,610383144,"02398M15:02:36.534","02398 14:35:32",246.39,812.91,,,,"     ",6.30,1703.04,1.01
2398,610383145,"02398M15:02:37.507","02398 14:35:33",246.44,812.74,,,,"     ",6.30,1687.69,1.00
2398,610383146,"02398M15:02:38.481","02398 14:35:34",246.51,812.90,,,,"     ",6.30,1703.16,1.01
2398,610383147,"02398M15:02:39.454","02398 14:35:35",246.58,812.91,,,,"     ",6.30,1717.45,1.02
2398,610383148,"02398M15:02:40.427","02398 14:35:36",246.67,812.92,,,,"     ",6.30,1696.68,1.01
2398,610383149,"02398M15:02:41.400","02398 14:35:37",246.75,812.95,,,,"     ",6.30,1699.36,1.01
2398,610383150,"02398M15:02:42.374","02398 14:35:38",246.83,812.92,,,,"     ",6.30,1683.73,1.00
2398,610383151,"02398M15:02:43.347","02398 14:35:39",246.89,812.91,,,,"     ",6.30,1703.95,1.02
2398,610383152,"02398M15:02:44.320","02398 14:35:40",246.84,813.02,,,,"     ",6.30,1700.90,1.01
2398,610383153,"02398M15:02:45.293","02398 14:35:41",246.78,812.88,,,,"     ",6.30,1717.15,1.02
2398,610383154,"02398M15:02:46.267","02398 14:35:42",246.70,812.91,,,,"     ",6.30,1693.14,1.01
2398,610383155,"02398M15:02:47.240","02398 14:35:43",246.63,812.91,,,,"     ",6.30,1697.46,1.01
2398,610383156,"02398M15:02:48.213","02398 14:35:44",246.57,813.08,,,,"     ",6.30,1705.59,1.02
2398,610383157,"02398M15:02:49.186","02398 14:35:45",246.54,813.03,,,,"     ",6.30,1703.10,1.02
2398,610383158,"02398M15:02:50.160","02398 14:35:46",246.52,813.05,,,,"     ",6.30,1700.58,1.01
2398,610383159,"02398M15:02:51.133","02398 14:35:47",246.51,813.01,,,,"     ",6.30,1715.81,1.02
2398,610383160,"02398M15:02:52.106","02398 14:35:48",246.52,812.97,,,,"     ",6.30,1685.45,1.00
2398,610383161,"02398M15:02:53.080","02398 14:35:49",246.54,812.96,,,,"     ",6.30,1712.89,1.02
2398,610383162,"02398M15:02:54.053","02398 14:35:50",246.57,813.14,,,,"     ",6.30,1695.94,1.01
2398,610383163,"02398M15:02:55.026","02398 14:35:51",246.62,813.01,,,,"     ",6.30,1719.21,1.03
2398,610383164,"02398M15:02:55.999","02398 14:35:52",246.68,813.09,,,,"     ",6.30,1704.32,1.02
2398,610383165,"02398M15:02:56.973","02398 14:35:53",246.75,813.07,,,,"     ",6.30,1713.67,1.02
2398,610383166,"02398M15:02:57.946","02398 14:35:54",246.83,812.98,,,,"     ",6.30,1720.30,1.03
2398,610383167,"02398M15:02:58.919","02398 14:35:55",246.92,813.00,,,,"     ",6.30,1716.40,1.02
2398,610383168,"02398M15:02:59.892","02398 14:35:56",247.01,813.05,,,,"     ",6.30,1725.65,1.03
2398,610383169,"02398M15:03:00.866","02398 14:35:57",247.08,813.04,,,,"     ",6.30,1715.79,1.02
2398,610383170,"02398M15:03:01.839","02398 14:35:58",247.15,812.97,,,,"     ",6.30,1713.18,1.02
2398,610383171,"02398M15:03:02.812","02398 14:35:58",247.21,812.97,,,,"     ",6.30,1700.17,1.01
2398,610383172,"02398M15:03:03.785","02398 14:35:59",247.25,812.88,,,,"     ",6.30,1702.15,1.02
2398,610383173,"02398M15:03:04.759","02398 14:36:00",247.25,812.86,,,,"     ",6.30,1715.54,1.02
2398,610383174,"02398M15:03:05.732","02398 14:36:01",247.24,812.95,,,,"     ",6.30,1704.39,1.02
2398,610383175,"02398M15:03:06.705","02398 14:36:02",247.19,812.88,,,,"     ",6.30,1689.94,1.01
2398,610383176,"02398M15:03:07.678","02398 14:36:03",247.11,812.89,,,,"     ",6.30,1690.87,1.01
2398,610383177,"02398M15:03:08.652","02398 14:36:04",247.03,812.94,,,,"     ",6.30,1714.33,1.02
2398,610383178,"02398M15:03:09.625","02398 14:36:05",246.93,812.94,,,,"     ",6.30,1688.06,1.01
2398,610383179,"02398M15:03:10.598","02398 14:36:06",246.83,812.95,,,,"     ",6.30,1693.19,1.01
2398,610383180,"02398M15:03:11.571","02398 14:36:07",246.72,813.05,,,,"     ",6.30,1700.10,1.02
2398,610383181,"02398M15:03:12.545","02398 14:36:08",246.61,812.96,,,,"     ",6.30,1704.66,1.02
2398,610383182,"02398M15:03:13.518","02398 14:36:09",246.50,813.01,,,,"     ",6.30,1723.93,1.03
2398,610383183,"02398M15:03:14.491","02398 14:36:10",246.40,813.02,,,,"     ",6.30,1701.07,1.02
2398,610383184,"02398M15:03:15.464","02398 14:36:11",246.31,813.01,,,,"     ",6.30,1713.18,1.02
2398,610383185,"02398M15:03:16.438","02398 14:36:12",246.22,813.00,,,,"     ",6.30,1695.74,1.01
2398,610383186,"02398M15:03:17.411","02398 14:36:13",246.14,813.03,,,,"     ",6.30,1698.46,1.01
2398,610383187,"02398M15:03:18.384","02398 14:36:14",246.08,812.88,,,,"     ",6.30,1701.16,1.02
2398,610383188,"02398M15:03:19.357","02398 14:36:15",246.01,812.96,,,,"     ",6.30,1702.61,1.02
2398,610383189,"02398M15:03:20.331","02398 14:36:16",245.95,812.95,,,,"     ",6.30,1691.22,1.01
2398,610383190,"02398M15:03:21.304","02398 14:36:17",245.90,812.97,,,,"     ",6.30,1704.33,1.02
2398,610383191,"02398M15:03:22.277","02398 14:36:18",245.86,812.89,,,,"     ",6.30,1716.68,1.03
2398,610383192,"02398M15:03:23.250","02398 14:36:19",245.83,813.00,,,,"     ",6.30,1708.38,1.02
2398,610383193,"02398M15:03:24.224","02398 14:36:20",245.82,813.06,,,,"     ",6.30,1723.93,1.03
2398,610383194,"02398M15:03:25.197","02398 14:36:21",245.82,813.05,,,,"     ",6.30,1682.08,1.01
2398,610383195,"02398M15:03:26.170","02398 14:36:22",245.83,813.00,,,,"     ",6.30,1700.89,1.02
2398,610383196,"02398M15:03:27.143","02398 14:36:23",245.86,813.02,,,,"     ",6.30,1689.07,1.01
2398,610383197,"02398M15:03:28.117","02398 14:36:24",245.89,812.97,,,,"     ",6.30,1689.51,1.01
2398,610383198,"02398M15:03:29.090","02398 14:36:25",245.93,812.96,,,,"     ",6.30,1697.52,1.02
2398,610383199,"02398M15:03:30.063","02398 14:36:26",245.98,812.93,,,,"     ",6.30,1688.01,1.01
2398,610383200,"02398M15:03:31.036","02398 14:36:27",246.02,812.86,,,,"     ",6.30,1686.88,1.01
2398,610383201,"02398M15:03:32.010","02398 14:36:28",246.07,812.92,,,,"     ",6.30,1697.54,1.02
2398,610383202,"02398M15:03:32.983","02398 14:36:29",246.13,812.98,,,,"     ",6.30,1711.23,1.03
2398,610383203,"02398M15:03:33.956","02398 14:36:30",246.19,812.90,,,,"     ",6.30,1686.94,1.01
2398,610383204,"02398M15:03:34.929","02398 14:36:31",246.25,813.01,,,,"     ",6.30,1682.37,1.01
2398,610383205,"02398M15:03:35.903","02398 14:36:32",246.32,812.97,,,,"     ",6.30,1715.86,1.03
2398,610383206,"02398M15:03:36.876","02398 14:36:33",246.37,813.07,,,,"     ",6.30,1708.98,1.03
2398,610383207,"02398M15:03:37.849","02398 14:36:34",246.42,812.98,,,,"     ",6.30,1703.14,1.02
2398,610383208,"02398M15:03:38.822","02398 14:36:34",246.45,812.94,,,,"     ",6.30,1689.78,1.01
2398,610383209,"02398M15:03:39.796","02398 14:36:35",246.46,812.91,,,,"     ",6.30,1689.74,1.01
2398,610383210,"02398M15:03:40.769","02398 14:36:36",246.46,812.95,,,,"     ",6.30,1711.87,1.03
2398,610383211,"02398M15:03:41.742","02398 14:36:37",246.43,813.02,,,,"     ",6.30,1697.15,1.02
2398,610383212,"02398M15:03:42.715","02398 14:36:38",246.39,812.87,,,,"     ",6.30,1692.43,1.02
2398,610383213,"02398M15:03:43.689","02398 14:36:39",246.34,812.95,,,,"     ",6.30,1704.48,1.03
2398,610383214,"02398M15:03:44.662","02398 14:36:40",246.29,812.86,,,,"     ",6.30,1681.75,1.01
2398,610383215,"02398M15:03:45.635","02398 14:36:41",246.24,812.98,,,,"     ",6.30,1711.95,1.03
2398,610383216,"02398M15:03:46.608","02398 14:36:42",246.18,812.93,,,,"     ",6.30,1698.08,1.02
2398,610383217,"02398M15:03:47.582","02398 14:36:43",246.11,812.89,,,,"     ",6.30,1681.48,1.01
2398,610383218,"02398M15:03:48.555","02398 14:36:44",246.03,812.81,,,,"     ",6.30,1684.06,1.01
2398,610383219,"02398M15:03:49.528","02398 14:36:45",245.96,812.87,,,,"     ",6.30,1689.04,1.02
2398,610383220,"02398M15:03:50.501","02398 14:36:46",245.88,812.89,,,,"     ",6.30,1686.77,1.01
2398,610383221,"02398M15:03:51.475","02398 14:36:47",245.81,812.86,,,,"     ",6.30,1711.87,1.03
2398,610383222,"02398M15:03:52.448","02398 14:36:48",245.74,812.91,,,,"     ",6.30,1685.55,1.01
2398,610383223,"02398M15:03:53.421","02398 14:36:49",245.68,812.96,,,,"     ",6.30,1687.11,1.02
2398,610383224,"02398M15:03:54.394","02398 14:36:50",245.62,812.95,,,,"     ",6.30,1682.16,1.01
2398,610383225,"02398M15:03:55.368","02398 14:36:51",245.56,812.90,,,,"     ",6.30,1715.66,1.03
2398,610383226,"02398M15:03:56.341","02398 14:36:52",245.50,812.92,,,,"     ",6.30,1690.77,1.02
2398,610383227,"02398M15:03:57.314","02398 14:36:53",245.44,812.86,,,,"     ",6.30,1694.48,1.02
2398,610383228,"02398M15:03:58.287","02398 14:36:54",245.39,812.89,,,,"     ",6.30,1682.23,1.01
2398,610383229,"02398M15:03:59.261","02398 14:36:55",245.35,812.85,,,,"     ",6.30,1688.27,1.02
2398,610383230,"02398M15:04:00.234","02398 14:36:56",245.31,812.90,,,,"     ",6.30,1698.12,1.02
2398,610383231,"02398M15:04:01.207","02398 14:36:57",245.28,812.84,,,,"     ",6.30,1680.69,1.01
2398,610383232,"02398M15:04:02.181","02398 14:36:58",245.26,812.92,,,,"     ",6.30,1689.62,1.02
2398,610383233,"02398M15:04:03.154","02398 14:36:59",245.25,812.96,,,,"     ",6.30,1674.29,1.01
2398,610383234,"02398M15:04:04.127","02398 14:37:00",245.26,812.97,,,,"     ",6.30,1686.80,1.02
2398,610383235,"02398M15:04:05.100","02398 14:37:01",245.29,812.90,,,,"     ",6.30,1676.98,1.01
2398,610383236,"02398M15:04:06.074","02398 14:37:02",245.35,812.91,,,,"     ",6.30,1681.71,1.01
2398,610383237,"02398M15:04:07.047","02398 14:37:03",245.42,812.90,,,,"     ",6.30,1691.82,1.02
2398,610383238,"02398M15:04:08.020","02398 14:37:04",245.51,812.93,,,,"     ",6.30,1696.64,1.02
2398,610383239,"02398M15:04:08.993","02398 14:37:05",245.61,812.92,,,,"     ",6.30,1681.76,1.02
2398,610383240,"02398M15:04:09.967","02398 14:37:06",245.72,812.95,,,,"     ",6.30,1677.80,1.01
2398,610383241,"02398M15:04:10.940","02398 14:37:07",245.85,812.95,,,,"     ",6.30,1677.26,1.01
2398,610383242,"02398M15:04:11.913","02398 14:37:08",245.96,812.92,,,,"     ",6.30,1705.53,1.03
2398,610383243,"02398M15:04:12.886","02398 14:37:09",246.07,812.95,,,,"     ",6.30,1687.00,1.02
2398,610383244,"02398M15:04:13.860","02398 14:37:10",246.15,812.99,,,,"     ",6.30,1680.34,1.02
2398,610383245,"02398M15:04:14.833","02398 14:37:11",246.21,812.98,,,,"     ",6.30,1687.41,1.02
2398,610383246,"02398M15:04:15.806","02398 14:37:11",246.24,812.97,,,,"     ",6.30,1681.90,1.02
2398,610383247,"02398M15:04:16.779","02398 14:37:12",246.25,812.98,,,,"     ",6.30,1690.75,1.02
2398,610383248,"02398M15:04:17.753","02398 14:37:13",246.24,812.89,,,,"     ",6.30,1687.54,1.02
2398,610383249,"02398M15:04:18.726","02398 14:37:14",246.22,813.02,,,,"     ",6.30,1685.63,1.02
2398,610383250,"02398M15:04:19.699","02398 14:37:15",246.20,812.92,,,,"     ",6.30,1677.73,1.01
2398,610383251,"02398M15:04:20.672","02398 14:37:16",246.17,812.88,,,,"     ",6.30,1688.85,1.02
2398,610383252,"02398M15:04:21.646","02398 14:37:17",246.13,812.84,,,,"     ",6.30,1691.23,1.02
2398,610383253,"02398M15:04:22.619","02398 14:37:18",246.08,812.82,,,,"     ",6.30,1684.70,1.02
2398,610383254,"02398M15:04:23.592","02398 14:37:19",246.02,812.89,,,,"     ",6.30,1697.40,1.03
2398,610383255,"02398M15:04:24.565","02398 14:37:20",245.95,812.94,,,,"     ",6.30,1696.79,1.03
2398,610383256,"02398M15:04:25.539","02398 14:37:21",245.88,812.89,,,,"     ",6.30,1681.33,1.02
2398,610383257,"02398M15:04:26.512","02398 14:37:22",245.80,812.89,,,,"     ",6.30,1714.30,1.04
2398,610383258,"02398M15:04:27.485","02398 14:37:23",245.72,812.95,,,,"     ",6.30,1706.06,1.03
2398,610383259,"02398M15:04:28.458","02398 14:37:24",245.65,812.85,,,,"     ",6.30,1686.50,1.02
2398,610383260,"02398M15:04:29.432","02398 14:37:25",245.58,812.91,,,,"     ",6.30,1718.22,1.04
2398,610383261,"02398M15:04:30.405","02398 14:37:26",245.52,812.90,,,,"     ",6.30,1682.25,1.02
2398,610383262,"02398M15:04:31.378","02398 14:37:27",245.47,812.90,,,,"     ",6.30,1706.52,1.03
2398,610383263,"02398M15:04:32.351","02398 14:37:28",245.44,812.86,,,,"     ",6.30,1689.13,1.02
2398,610383264,"02398M15:04:33.325","02398 14:37:29",245.42,812.86,,,,"     ",6.30,1677.64,1.01
2398,610383265,"02398M15:04:34.298","02398 14:37:30",245.41,812.90,,,,"     ",6.30,1673.36,1.01
2398,610383266,"02398M15:04:35.271","02398 14:37:31",245.41,812.87,,,,"     ",6.30,1665.87,1.01
2398,610383267,"02398M15:04:36.244","02398 14:37:32",245.42,812.87,,,,"     ",6.30,1703.86,1.03
2398,610383268,"02398M15:04:37.218","02398 14:37:33",245.42,812.91,,,,"     ",6.30,1696.64,1.03
2398,610383269,"02398M15:04:38.191","02398 14:37:34",245.42,812.86,,,,"     ",6.30,1699.21,1.03
2398,610383270,"02398M15:04:39.164","02398 14:37:35",245.43,812.86,,,,"     ",6.30,1690.70,1.02
2398,610383271,"02398M15:04:40.137","02398 14:37:36",245.44,812.88,,,,"     ",6.30,1696.52,1.03
2398,610383272,"02398M15:04:41.111","02398 14:37:37",245.45,812.84,,,,"     ",6.30,1705.76,1.03
2398,610383273,"02398M15:04:42.084","02398 14:37:38",245.48,812.95,,,,"     ",6.30,1674.88,1.01
2398,610383274,"02398M15:04:43.057","02398 14:37:39",245.52,812.89,,,,"     ",6.30,1687.63,1.02
2398,610383275,"02398M15:04:44.030","02398 14:37:40",245.57,812.85,,,,"     ",6.30,1687.09,1.02
2398,610383276,"02398M15:04:45.004","02398 14:37:41",245.63,812.87,,,,"     ",6.30,1697.82,1.03
2398,610383277,"02398M15:04:45.977","02398 14:37:42",245.71,812.76,,,,"     ",6.30,1689.58,1.02
2398,610383278,"02398M15:04:46.950","02398 14:37:43",245.79,812.76,,,,"     ",6.30,1679.71,1.02
2398,610383279,"02398M15:04:47.923","02398 14:37:44",245.87,812.84,,,,"     ",6.30,1705.86,1.03
2398,610383280,"02398M15:04:48.897","02398 14:37:45",245.95,812.93,,,,"     ",6.30,1679.04,1.02
2398,610383281,"02398M15:04:49.870","02398 14:37:46",246.03,812.88,,,,"     ",6.30,1677.76,1.01
2398,610383282,"02398M15:04:50.843","02398 14:37:47",246.09,812.78,,,,"     ",6.30,1684.52,1.02
2398,610383283,"02398M15:04:51.816","02398 14:37:48",246.14,812.81,,,,"     ",6.30,1688.81,1.02
2398,610383284,"02398M15:04:52.790","02398 14:37:48",246.18,812.82,,,,"     ",6.30,1706.01,1.03
2398,610383285,"02398M15:04:53.763","02398 14:37:49",246.21,812.86,,,,"     ",6.30,1686.94,1.02
2398,610383286,"02398M15:04:54.736","02398 14:37:50",246.23,812.78,,,,"     ",6.30,1696.90,1.03
2398,610383287,"02398M15:04:55.709","02398 14:37:51",246.25,812.85,,,,"     ",6.30,1695.87,1.02
2398,610383288,"02398M15:04:56.683","02398 14:37:52",246.26,812.83,,,,"     ",6.30,1680.43,1.02
2398,610383289,"02398M15:04:57.656","02398 14:37:53",246.26,812.81,,,,"     ",6.30,1685.85,1.02
2398,610383290,"02398M15:04:58.629","02398 14:37:54",246.25,812.75,,,,"     ",6.30,1684.30,1.02
