SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1317,514432980,"01317M19:05:25.209","01317 19:35:02",220.10,731.85,,,,"     ",4.80,183.48,3.80
1317,514432981,"01317M19:05:26.183","01317 19:35:03",220.11,731.85,,,,"     ",4.80,185.05,3.83
1317,514432982,"01317M19:05:27.156","01317 19:35:04",220.11,731.77,,,,"     ",4.80,183.20,3.79
1317,514432983,"01317M19:05:28.129","01317 19:35:05",220.12,731.80,,,,"     ",4.80,184.80,3.82
1317,514432984,"01317M19:05:29.102","01317 19:35:06",220.13,731.76,,,,"     ",4.80,183.60,3.80
1317,514432985,"01317M19:05:30.076","01317 19:35:07",220.14,731.81,,,,"     ",4.80,184.41,3.82
1317,514432986,"01317M19:05:31.049","01317 19:35:08",220.15,731.75,,,,"     ",4.80,183.48,3.80
1317,514432987,"01317M19:05:32.022","01317 19:35:09",220.16,731.71,,,,"     ",4.80,185.37,3.84
1317,514432988,"01317M19:05:32.995","01317 19:35:10",220.18,731.78,,,,"     ",4.80,184.35,3.81
1317,514432989,"01317M19:05:33.969","01317 19:35:11",220.19,731.79,,,,"     ",4.80,184.54,3.82
1317,514432990,"01317M19:05:34.942","01317 19:35:12",220.20,731.82,,,,"     ",4.80,185.26,3.83
1317,514432991,"01317M19:05:35.915","01317 19:35:13",220.22,731.88,,,,"     ",4.80,185.01,3.83
1317,514432992,"01317M19:05:36.888","01317 19:35:14",220.23,731.85,,,,"     ",4.80,185.53,3.84
1317,514432993,"01317M19:05:37.862","01317 19:35:15",220.25,731.79,,,,"     ",4.80,186.03,3.85
1317,514432994,"01317M19:05:38.835","01317 19:35:16",220.27,731.85,,,,"     ",4.80,184.73,3.82
1317,514436385,"01317M20:00:39.138","01317 20:30:17",217.36,736.66,,,,"     ",4.80,,
1317,514436386,"01317M20:00:40.111","01317 20:30:18",217.31,736.57,,,,"     ",4.80,129.63,6.21
1317,514436387,"01317M20:00:41.084","01317 20:30:19",217.27,736.57,,,,"     ",4.80,130.03,6.21
1317,514436388,"01317M20:00:42.057","01317 20:30:20",217.24,736.60,,,,"     ",4.80,129.45,6.17
1317,514436389,"01317M20:00:43.031","01317 20:30:20",217.22,736.57,,,,"     ",4.80,129.65,6.16
1317,514436390,"01317M20:00:44.004","01317 20:30:21",217.21,736.52,,,,"     ",4.80,129.56,6.14
1317,514436391,"01317M20:00:44.977","01317 20:30:22",217.21,736.57,,,,"     ",4.80,129.50,6.12
1317,514436392,"01317M20:00:45.950","01317 20:30:23",217.21,736.52,,,,"     ",4.80,129.72,6.12
1317,514436393,"01317M20:00:46.924","01317 20:30:24",217.22,736.59,,,,"     ",4.80,129.68,6.10
1317,514436394,"01317M20:00:47.897","01317 20:30:25",217.24,736.53,,,,"     ",4.80,129.18,6.07
1317,514436395,"01317M20:00:48.870","01317 20:30:26",217.27,736.60,,,,"     ",4.80,128.94,6.04
1317,514436396,"01317M20:00:49.843","01317 20:30:27",217.30,736.56,,,,"     ",4.80,129.43,6.05
1317,514436397,"01317M20:00:50.817","01317 20:30:28",217.34,736.57,,,,"     ",4.80,128.78,6.01
1317,514436398,"01317M20:00:51.790","01317 20:30:29",217.40,736.52,,,,"     ",4.80,129.48,6.03
1317,514436399,"01317M20:00:52.763","01317 20:30:30",217.48,736.54,,,,"     ",4.80,128.99,5.99
1317,514436400,"01317M20:00:53.736","01317 20:30:31",217.53,736.61,,,,"     ",4.80,129.09,5.99
1317,514436401,"01317M20:00:54.710","01317 20:30:32",217.55,736.45,,,,"     ",4.80,129.35,5.99
1317,514436402,"01317M20:00:55.683","01317 20:30:33",217.54,736.51,,,,"     ",4.80,130.07,6.01
1317,514436403,"01317M20:00:56.656","01317 20:30:34",217.51,736.42,,,,"     ",4.80,129.12,5.95
1317,514436404,"01317M20:00:57.629","01317 20:30:35",217.48,736.46,,,,"     ",4.80,128.76,5.93
1317,514436405,"01317M20:00:58.603","01317 20:30:36",217.43,736.46,,,,"     ",4.80,128.47,5.90
1317,514436406,"01317M20:00:59.576","01317 20:30:37",217.37,736.49,,,,"     ",4.80,128.69,5.90
1317,514436407,"01317M20:01:00.549","01317 20:30:38",217.32,736.54,,,,"     ",4.80,129.01,5.90
1317,514436408,"01317M20:01:01.522","01317 20:30:39",217.26,736.56,,,,"     ",4.80,128.57,5.87
1317,514436409,"01317M20:01:02.496","01317 20:30:40",217.22,736.53,,,,"     ",4.80,128.77,5.88
1317,514436410,"01317M20:01:03.469","01317 20:30:41",217.20,736.60,,,,"     ",4.80,128.66,5.86
1317,514436411,"01317M20:01:04.442","01317 20:30:42",217.21,736.57,,,,"     ",4.80,128.73,5.85
1317,514436412,"01317M20:01:05.415","01317 20:30:43",217.25,736.53,,,,"     ",4.80,128.87,5.85
1317,514436413,"01317M20:01:06.389","01317 20:30:44",217.31,736.58,,,,"     ",4.80,129.12,5.85
1317,514436414,"01317M20:01:07.362","01317 20:30:45",217.39,736.51,,,,"     ",4.80,129.57,5.87
1317,514436415,"01317M20:01:08.335","01317 20:30:46",217.48,736.62,,,,"     ",4.80,129.85,5.87
1317,514436416,"01317M20:01:09.308","01317 20:30:47",217.58,736.54,,,,"     ",4.80,130.27,5.88
1317,514436417,"01317M20:01:10.282","01317 20:30:48",217.66,736.57,,,,"     ",4.80,129.90,5.86
1317,514436418,"01317M20:01:11.255","01317 20:30:49",217.73,736.55,,,,"     ",4.80,129.46,5.83
1317,514436419,"01317M20:01:12.228","01317 20:30:50",217.78,736.55,,,,"     ",4.80,130.33,5.86
1317,514436420,"01317M20:01:13.201","01317 20:30:51",217.81,736.59,,,,"     ",4.80,129.78,5.83
1317,514436421,"01317M20:01:14.175","01317 20:30:52",217.82,736.57,,,,"     ",4.80,129.78,5.82
1317,514436422,"01317M20:01:15.148","01317 20:30:53",217.83,736.56,,,,"     ",4.80,129.78,5.81
1317,514436423,"01317M20:01:16.121","01317 20:30:54",217.84,736.64,,,,"     ",4.80,130.10,5.82
1317,514436424,"01317M20:01:17.094","01317 20:30:55",217.84,736.57,,,,"     ",4.80,129.98,5.80
1317,514436425,"01317M20:01:18.068","01317 20:30:56",217.85,736.56,,,,"     ",4.80,129.61,5.78
1317,514436426,"01317M20:01:19.041","01317 20:30:56",217.83,736.58,,,,"     ",4.80,129.64,5.77
1317,514436427,"01317M20:01:20.014","01317 20:30:57",217.80,736.59,,,,"     ",4.80,130.38,5.80
1317,514436428,"01317M20:01:20.987","01317 20:30:58",217.77,736.55,,,,"     ",4.80,130.18,5.78
1317,514436429,"01317M20:01:21.961","01317 20:30:59",217.74,736.63,,,,"     ",4.80,129.99,5.77
1317,514436430,"01317M20:01:22.934","01317 20:31:00",217.71,736.61,,,,"     ",4.80,130.72,5.80
1317,514436431,"01317M20:01:23.907","01317 20:31:01",217.69,736.54,,,,"     ",4.80,130.46,5.78
1317,514436432,"01317M20:01:24.880","01317 20:31:02",217.66,736.64,,,,"     ",4.80,131.47,5.82
1317,514436433,"01317M20:01:25.854","01317 20:31:03",217.64,736.51,,,,"     ",4.80,131.48,5.81
1317,514436434,"01317M20:01:26.827","01317 20:31:04",217.60,736.52,,,,"     ",4.80,131.27,5.80
1317,514436435,"01317M20:01:27.800","01317 20:31:05",217.55,736.47,,,,"     ",4.80,130.79,5.77
1317,514436436,"01317M20:01:28.773","01317 20:31:06",217.48,736.52,,,,"     ",4.80,130.25,5.74
1317,514436437,"01317M20:01:29.747","01317 20:31:07",217.40,736.50,,,,"     ",4.80,131.41,5.78
1317,514436438,"01317M20:01:30.720","01317 20:31:08",217.33,736.45,,,,"     ",4.80,130.56,5.74
1317,514436439,"01317M20:01:31.693","01317 20:31:09",217.27,736.51,,,,"     ",4.80,131.75,5.79
1317,514436440,"01317M20:01:32.666","01317 20:31:10",217.23,736.60,,,,"     ",4.80,132.07,5.80
1317,514436441,"01317M20:01:33.640","01317 20:31:11",217.19,736.57,,,,"     ",4.80,131.50,5.76
1317,514436442,"01317M20:01:34.613","01317 20:31:12",217.15,736.69,,,,"     ",4.80,130.75,5.72
1317,514436443,"01317M20:01:35.586","01317 20:31:13",217.11,736.63,,,,"     ",4.80,131.73,5.76
1317,514436444,"01317M20:01:36.559","01317 20:31:14",217.07,736.56,,,,"     ",4.80,131.91,5.77
1317,514436445,"01317M20:01:37.533","01317 20:31:15",217.03,736.51,,,,"     ",4.80,131.71,5.75
1317,514436446,"01317M20:01:38.506","01317 20:31:16",217.00,736.55,,,,"     ",4.80,132.02,5.76
1317,514436447,"01317M20:01:39.479","01317 20:31:17",216.99,736.46,,,,"     ",4.80,132.05,5.76
1317,514436448,"01317M20:01:40.452","01317 20:31:18",217.00,736.39,,,,"     ",4.80,131.56,5.73
1317,514436449,"01317M20:01:41.426","01317 20:31:19",217.02,736.55,,,,"     ",4.80,131.93,5.74
1317,514436450,"01317M20:01:42.399","01317 20:31:20",217.06,736.62,,,,"     ",4.80,131.64,5.72
1317,514436451,"01317M20:01:43.372","01317 20:31:21",217.11,736.61,,,,"     ",4.80,132.03,5.74
1317,514436452,"01317M20:01:44.346","01317 20:31:22",217.16,736.58,,,,"     ",4.80,131.89,5.72
1317,514436453,"01317M20:01:45.319","01317 20:31:23",217.22,736.53,,,,"     ",4.80,131.90,5.72
1317,514436454,"01317M20:01:46.292","01317 20:31:24",217.27,736.60,,,,"     ",4.80,132.38,5.74
1317,514436455,"01317M20:01:47.265","01317 20:31:25",217.33,736.52,,,,"     ",4.80,131.62,5.70
1317,514436456,"01317M20:01:48.239","01317 20:31:26",217.39,736.49,,,,"     ",4.80,131.52,5.69
1317,514436457,"01317M20:01:49.212","01317 20:31:27",217.46,736.59,,,,"     ",4.80,132.47,5.73
1317,514436458,"01317M20:01:50.185","01317 20:31:28",217.52,736.56,,,,"     ",4.80,131.87,5.70
1317,514436459,"01317M20:01:51.158","01317 20:31:29",217.58,736.59,,,,"     ",4.80,131.11,5.66
1317,514436460,"01317M20:01:52.132","01317 20:31:30",217.63,736.64,,,,"     ",4.80,131.24,5.66
1317,514436461,"01317M20:01:53.105","01317 20:31:31",217.66,736.77,,,,"     ",4.80,130.81,5.64
1317,514436462,"01317M20:01:54.078","01317 20:31:32",217.66,736.72,,,,"     ",4.80,131.66,5.67
1317,514436463,"01317M20:01:55.051","01317 20:31:33",217.65,736.71,,,,"     ",4.80,131.57,5.67
1317,514436464,"01317M20:01:56.025","01317 20:31:33",217.62,736.61,,,,"     ",4.80,132.62,5.71
1317,514436465,"01317M20:01:56.998","01317 20:31:34",217.60,736.53,,,,"     ",4.80,131.83,5.67
1317,514436466,"01317M20:01:57.971","01317 20:31:35",217.56,736.53,,,,"     ",4.80,131.79,5.66
1317,514436467,"01317M20:01:58.944","01317 20:31:36",217.53,736.57,,,,"     ",4.80,131.37,5.64
1317,514436468,"01317M20:01:59.918","01317 20:31:37",217.50,736.58,,,,"     ",4.80,131.54,5.64
1317,514436469,"01317M20:02:00.891","01317 20:31:38",217.48,736.64,,,,"     ",4.80,131.56,5.64
1317,514436470,"01317M20:02:01.864","01317 20:31:39",217.46,736.61,,,,"     ",4.80,131.28,5.63
1317,514436471,"01317M20:02:02.837","01317 20:31:40",217.44,736.57,,,,"     ",4.80,131.29,5.62
1317,514436472,"01317M20:02:03.811","01317 20:31:41",217.43,736.60,,,,"     ",4.80,131.56,5.63
1317,514436473,"01317M20:02:04.784","01317 20:31:42",217.43,736.53,,,,"     ",4.80,131.64,5.63
1317,514436474,"01317M20:02:05.757","01317 20:31:43",217.43,736.65,,,,"     ",4.80,131.19,5.61
1317,514436475,"01317M20:02:06.730","01317 20:31:44",217.44,736.57,,,,"     ",4.80,130.88,5.59
1317,514436476,"01317M20:02:07.704","01317 20:31:45",217.46,736.51,,,,"     ",4.80,131.14,5.60
1317,514436477,"01317M20:02:08.677","01317 20:31:46",217.50,736.55,,,,"     ",4.80,131.30,5.61
1317,514436478,"01317M20:02:09.650","01317 20:31:47",217.54,736.56,,,,"     ",4.80,130.59,5.58
1317,514436479,"01317M20:02:10.623","01317 20:31:48",217.57,736.68,,,,"     ",4.80,130.43,5.57
1317,514436480,"01317M20:02:11.597","01317 20:31:49",217.59,736.61,,,,"     ",4.80,130.89,5.58
1317,514436481,"01317M20:02:12.570","01317 20:31:50",217.58,736.61,,,,"     ",4.80,130.26,5.55
1317,514436482,"01317M20:02:13.543","01317 20:31:51",217.56,736.61,,,,"     ",4.80,130.15,5.54
1317,514436483,"01317M20:02:14.516","01317 20:31:52",217.52,736.56,,,,"     ",4.80,129.87,5.53
1317,514436484,"01317M20:02:15.490","01317 20:31:53",217.46,736.56,,,,"     ",4.80,129.77,5.52
1317,514436485,"01317M20:02:16.463","01317 20:31:54",217.41,736.55,,,,"     ",4.80,130.15,5.54
1317,514436486,"01317M20:02:17.436","01317 20:31:55",217.37,736.61,,,,"     ",4.80,130.38,5.55
1317,514436487,"01317M20:02:18.409","01317 20:31:56",217.33,736.57,,,,"     ",4.80,129.61,5.51
1317,514436488,"01317M20:02:19.383","01317 20:31:57",217.32,736.60,,,,"     ",4.80,129.21,5.49
1317,514436489,"01317M20:02:20.356","01317 20:31:58",217.32,736.61,,,,"     ",4.80,129.21,5.49
1317,514436490,"01317M20:02:21.329","01317 20:31:59",217.33,736.66,,,,"     ",4.80,129.83,5.51
1317,514436491,"01317M20:02:22.302","01317 20:32:00",217.35,736.64,,,,"     ",4.80,129.48,5.50
1317,514436492,"01317M20:02:23.276","01317 20:32:01",217.39,736.67,,,,"     ",4.80,128.90,5.47
1317,514436493,"01317M20:02:24.249","01317 20:32:02",217.45,736.64,,,,"     ",4.80,129.23,5.48
1317,514436494,"01317M20:02:25.222","01317 20:32:03",217.52,736.68,,,,"     ",4.80,129.67,5.50
1317,514436495,"01317M20:02:26.195","01317 20:32:04",217.59,736.65,,,,"     ",4.80,129.40,5.49
1317,514436496,"01317M20:02:27.169","01317 20:32:05",217.66,736.57,,,,"     ",4.80,129.41,5.48
1317,514436497,"01317M20:02:28.142","01317 20:32:06",217.73,736.67,,,,"     ",4.80,128.26,5.43
1317,514436498,"01317M20:02:29.115","01317 20:32:07",217.79,736.70,,,,"     ",4.80,129.66,5.49
1317,514436499,"01317M20:02:30.088","01317 20:32:08",217.84,736.67,,,,"     ",4.80,129.28,5.48
1317,514436500,"01317M20:02:31.062","01317 20:32:09",217.88,736.70,,,,"     ",4.80,129.84,5.50
1317,514436501,"01317M20:02:32.035","01317 20:32:10",217.90,736.68,,,,"     ",4.80,129.06,5.46
1317,514436502,"01317M20:02:33.008","01317 20:32:10",217.91,736.69,,,,"     ",4.80,129.06,5.46
1317,514436503,"01317M20:02:33.981","01317 20:32:11",217.91,736.74,,,,"     ",4.80,128.59,5.44
1317,514436504,"01317M20:02:34.955","01317 20:32:12",217.91,736.72,,,,"     ",4.80,128.23,5.42
1317,514436505,"01317M20:02:35.928","01317 20:32:13",217.90,736.69,,,,"     ",4.80,128.66,5.44
1317,514436506,"01317M20:02:36.901","01317 20:32:14",217.90,736.66,,,,"     ",4.80,128.13,5.41
1317,514436507,"01317M20:02:37.874","01317 20:32:15",217.90,736.67,,,,"     ",4.80,128.26,5.42
1317,514436508,"01317M20:02:38.848","01317 20:32:16",217.92,736.74,,,,"     ",4.80,128.82,5.44
1317,514436509,"01317M20:02:39.821","01317 20:32:17",217.94,736.76,,,,"     ",4.80,128.04,5.41
1317,514436510,"01317M20:02:40.794","01317 20:32:18",217.96,736.72,,,,"     ",4.80,128.25,5.41
1317,514436511,"01317M20:02:41.767","01317 20:32:19",217.99,736.65,,,,"     ",4.80,127.93,5.40
1317,514436512,"01317M20:02:42.741","01317 20:32:20",218.01,736.66,,,,"     ",4.80,128.29,5.41
1317,514436513,"01317M20:02:43.714","01317 20:32:21",218.03,736.71,,,,"     ",4.80,127.50,5.38
1317,514436514,"01317M20:02:44.687","01317 20:32:22",218.03,736.70,,,,"     ",4.80,127.75,5.38
1317,514436515,"01317M20:02:45.660","01317 20:32:23",218.02,736.70,,,,"     ",4.80,128.06,5.40
1317,514436516,"01317M20:02:46.634","01317 20:32:24",217.99,736.58,,,,"     ",4.80,127.47,5.37
1317,514436517,"01317M20:02:47.607","01317 20:32:25",217.95,736.64,,,,"     ",4.80,127.33,5.36
1317,514436518,"01317M20:02:48.580","01317 20:32:26",217.91,736.68,,,,"     ",4.80,127.42,5.37
1317,514436519,"01317M20:02:49.553","01317 20:32:27",217.87,736.61,,,,"     ",4.80,127.39,5.37
1317,514436520,"01317M20:02:50.527","01317 20:32:28",217.83,736.64,,,,"     ",4.80,127.26,5.36
1317,514436521,"01317M20:02:51.500","01317 20:32:29",217.79,736.70,,,,"     ",4.80,127.86,5.38
1317,514436522,"01317M20:02:52.473","01317 20:32:30",217.77,736.81,,,,"     ",4.80,128.13,5.39
1317,514436523,"01317M20:02:53.447","01317 20:32:31",217.74,736.70,,,,"     ",4.80,126.60,5.32
1317,514436524,"01317M20:02:54.420","01317 20:32:32",217.73,736.66,,,,"     ",4.80,127.27,5.35
1317,514436525,"01317M20:02:55.393","01317 20:32:33",217.72,736.78,,,,"     ",4.80,127.41,5.36
1317,514436526,"01317M20:02:56.366","01317 20:32:34",217.72,736.81,,,,"     ",4.80,126.95,5.34
1317,514436527,"01317M20:02:57.340","01317 20:32:35",217.73,736.74,,,,"     ",4.80,126.63,5.32
1317,514436528,"01317M20:02:58.313","01317 20:32:36",217.74,736.74,,,,"     ",4.80,127.02,5.34
1317,514436529,"01317M20:02:59.286","01317 20:32:37",217.77,736.60,,,,"     ",4.80,127.12,5.34
1317,514436530,"01317M20:03:00.259","01317 20:32:38",217.80,736.60,,,,"     ",4.80,127.89,5.37
1317,514436531,"01317M20:03:01.233","01317 20:32:39",217.85,736.62,,,,"     ",4.80,126.87,5.33
1317,514436532,"01317M20:03:02.206","01317 20:32:40",217.90,736.75,,,,"     ",4.80,126.82,5.32
1317,514436533,"01317M20:03:03.179","01317 20:32:41",217.96,736.78,,,,"     ",4.80,127.36,5.35
1317,514436534,"01317M20:03:04.152","01317 20:32:42",218.00,736.73,,,,"     ",4.80,127.52,5.35
1317,514436535,"01317M20:03:05.126","01317 20:32:43",218.02,736.71,,,,"     ",4.80,126.92,5.32
1317,514436536,"01317M20:03:06.099","01317 20:32:44",218.02,736.66,,,,"     ",4.80,127.47,5.35
1317,514436537,"01317M20:03:07.072","01317 20:32:45",218.01,736.65,,,,"     ",4.80,127.54,5.35
1317,514436538,"01317M20:03:08.045","01317 20:32:46",218.00,736.63,,,,"     ",4.80,127.68,5.35
1317,514436539,"01317M20:03:09.019","01317 20:32:46",217.97,736.64,,,,"     ",4.80,127.46,5.34
1317,514436540,"01317M20:03:09.992","01317 20:32:47",217.94,736.70,,,,"     ",4.80,127.41,5.34
1317,514436541,"01317M20:03:10.965","01317 20:32:48",217.90,736.72,,,,"     ",4.80,127.55,5.34
1317,514436542,"01317M20:03:11.938","01317 20:32:49",217.86,736.72,,,,"     ",4.80,127.34,5.33
1317,514436543,"01317M20:03:12.912","01317 20:32:50",217.80,736.71,,,,"     ",4.80,127.79,5.35
1317,514436544,"01317M20:03:13.885","01317 20:32:51",217.73,736.70,,,,"     ",4.80,127.44,5.34
1317,514436545,"01317M20:03:14.858","01317 20:32:52",217.66,736.71,,,,"     ",4.80,128.16,5.37
1317,514436546,"01317M20:03:15.831","01317 20:32:53",217.62,736.69,,,,"     ",4.80,126.65,5.30
1317,514436547,"01317M20:03:16.805","01317 20:32:54",217.62,736.67,,,,"     ",4.80,127.23,5.32
1317,514436548,"01317M20:03:17.778","01317 20:32:55",217.66,736.73,,,,"     ",4.80,127.93,5.35
1317,514436549,"01317M20:03:18.751","01317 20:32:56",217.73,736.68,,,,"     ",4.80,127.36,5.33
1317,514436550,"01317M20:03:19.724","01317 20:32:57",217.82,736.65,,,,"     ",4.80,127.30,5.32
1317,514436551,"01317M20:03:20.698","01317 20:32:58",217.92,736.62,,,,"     ",4.80,126.91,5.30
1317,514436552,"01317M20:03:21.671","01317 20:32:59",218.01,736.62,,,,"     ",4.80,127.98,5.35
1317,514436553,"01317M20:03:22.644","01317 20:33:00",218.09,736.69,,,,"     ",4.80,127.28,5.32
1317,514436554,"01317M20:03:23.617","01317 20:33:01",218.15,736.66,,,,"     ",4.80,127.71,5.33
1317,514436555,"01317M20:03:24.591","01317 20:33:02",218.17,736.58,,,,"     ",4.80,127.44,5.32
1317,514436556,"01317M20:03:25.564","01317 20:33:03",218.18,736.60,,,,"     ",4.80,126.73,5.29
1317,514436557,"01317M20:03:26.537","01317 20:33:04",218.18,736.77,,,,"     ",4.80,127.87,5.34
1317,514436558,"01317M20:03:27.510","01317 20:33:05",218.18,736.78,,,,"     ",4.80,127.51,5.32
1317,514436559,"01317M20:03:28.484","01317 20:33:06",218.19,736.74,,,,"     ",4.80,126.98,5.30
1317,514436560,"01317M20:03:29.457","01317 20:33:07",218.18,736.77,,,,"     ",4.80,127.69,5.33
1317,514436561,"01317M20:03:30.430","01317 20:33:08",218.17,736.75,,,,"     ",4.80,127.32,5.31
1317,514436562,"01317M20:03:31.403","01317 20:33:09",218.15,736.72,,,,"     ",4.80,127.69,5.33
1317,514436563,"01317M20:03:32.377","01317 20:33:10",218.12,736.76,,,,"     ",4.80,127.03,5.30
1317,514436564,"01317M20:03:33.350","01317 20:33:11",218.09,736.72,,,,"     ",4.80,127.18,5.30
1317,514436565,"01317M20:03:34.323","01317 20:33:12",218.07,736.75,,,,"     ",4.80,126.89,5.29
1317,514436566,"01317M20:03:35.296","01317 20:33:13",218.06,736.72,,,,"     ",4.80,126.90,5.29
1317,514436567,"01317M20:03:36.270","01317 20:33:14",218.07,736.75,,,,"     ",4.80,127.67,5.32
1317,514436568,"01317M20:03:37.243","01317 20:33:15",218.10,736.79,,,,"     ",4.80,126.91,5.29
1317,514436569,"01317M20:03:38.216","01317 20:33:16",218.12,736.77,,,,"     ",4.80,127.07,5.29
1317,514436570,"01317M20:03:39.189","01317 20:33:17",218.13,736.72,,,,"     ",4.80,126.71,5.28
1317,514436571,"01317M20:03:40.163","01317 20:33:18",218.14,736.62,,,,"     ",4.80,126.47,5.27
1317,514436572,"01317M20:03:41.136","01317 20:33:19",218.14,736.72,,,,"     ",4.80,126.53,5.27
1317,514436573,"01317M20:03:42.109","01317 20:33:20",218.12,736.81,,,,"     ",4.80,126.93,5.28
1317,514436574,"01317M20:03:43.082","01317 20:33:21",218.08,736.74,,,,"     ",4.80,126.27,5.25
1317,514436575,"01317M20:03:44.056","01317 20:33:22",218.02,736.81,,,,"     ",4.80,127.01,5.29
1317,514436576,"01317M20:03:45.029","01317 20:33:23",217.97,736.76,,,,"     ",4.80,125.84,5.23
1317,514436577,"01317M20:03:46.002","01317 20:33:23",217.92,736.81,,,,"     ",4.80,126.43,5.26
1317,514436578,"01317M20:03:46.975","01317 20:33:24",217.88,736.78,,,,"     ",4.80,125.90,5.24
1317,514436579,"01317M20:03:47.949","01317 20:33:25",217.86,736.63,,,,"     ",4.80,125.70,5.23
1317,514436580,"01317M20:03:48.922","01317 20:33:26",217.84,736.69,,,,"     ",4.80,126.19,5.25
1317,514436581,"01317M20:03:49.895","01317 20:33:27",217.82,736.69,,,,"     ",4.80,125.83,5.23
1317,514436582,"01317M20:03:50.868","01317 20:33:28",217.80,736.74,,,,"     ",4.80,125.75,5.23
1317,514436583,"01317M20:03:51.842","01317 20:33:29",217.80,736.75,,,,"     ",4.80,125.72,5.23
1317,514436584,"01317M20:03:52.815","01317 20:33:30",217.82,736.66,,,,"     ",4.80,126.37,5.25
1317,514436585,"01317M20:03:53.788","01317 20:33:31",217.86,736.73,,,,"     ",4.80,125.89,5.23
1317,514436586,"01317M20:03:54.761","01317 20:33:32",217.91,736.67,,,,"     ",4.80,124.90,5.19
1317,514436587,"01317M20:03:55.735","01317 20:33:33",217.99,736.71,,,,"     ",4.80,126.14,5.24
1317,514436588,"01317M20:03:56.708","01317 20:33:34",218.09,736.70,,,,"     ",4.80,125.72,5.22
1317,514436589,"01317M20:03:57.681","01317 20:33:35",218.19,736.68,,,,"     ",4.80,125.11,5.20
1317,514436590,"01317M20:03:58.654","01317 20:33:36",218.30,736.66,,,,"     ",4.80,125.97,5.24
1317,514436591,"01317M20:03:59.628","01317 20:33:37",218.39,736.72,,,,"     ",4.80,125.39,5.21
1317,514436592,"01317M20:04:00.601","01317 20:33:38",218.46,736.60,,,,"     ",4.80,125.44,5.21
1317,514436593,"01317M20:04:01.574","01317 20:33:39",218.51,736.69,,,,"     ",4.80,126.32,5.25
1317,514436594,"01317M20:04:02.548","01317 20:33:40",218.53,736.73,,,,"     ",4.80,124.99,5.19
1317,514436595,"01317M20:04:03.521","01317 20:33:41",218.53,736.75,,,,"     ",4.80,125.63,5.22
1317,514436596,"01317M20:04:04.494","01317 20:33:42",218.52,736.71,,,,"     ",4.80,125.73,5.22
1317,514436597,"01317M20:04:05.467","01317 20:33:43",218.50,736.76,,,,"     ",4.80,125.37,5.20
1317,514436598,"01317M20:04:06.441","01317 20:33:44",218.47,736.78,,,,"     ",4.80,125.90,5.23
1317,514436599,"01317M20:04:07.414","01317 20:33:45",218.43,736.75,,,,"     ",4.80,125.30,5.20
1317,514436600,"01317M20:04:08.387","01317 20:33:46",218.39,736.70,,,,"     ",4.80,125.44,5.21
1317,514436601,"01317M20:04:09.360","01317 20:33:47",218.33,736.64,,,,"     ",4.80,125.46,5.20
1317,514436602,"01317M20:04:10.334","01317 20:33:48",218.25,736.72,,,,"     ",4.80,125.47,5.20
1317,514436603,"01317M20:04:11.307","01317 20:33:49",218.16,736.68,,,,"     ",4.80,125.30,5.20
1317,514436604,"01317M20:04:12.280","01317 20:33:50",218.08,736.71,,,,"     ",4.80,125.12,5.19
1317,514436605,"01317M20:04:13.253","01317 20:33:51",218.02,736.68,,,,"     ",4.80,125.34,5.20
1317,514436606,"01317M20:04:14.227","01317 20:33:52",217.99,736.73,,,,"     ",4.80,125.33,5.20
1317,514436607,"01317M20:04:15.200","01317 20:33:53",217.97,736.66,,,,"     ",4.80,124.79,5.17
1317,514436608,"01317M20:04:16.173","01317 20:33:54",217.98,736.74,,,,"     ",4.80,124.53,5.16
1317,514436609,"01317M20:04:17.146","01317 20:33:55",218.00,736.69,,,,"     ",4.80,124.79,5.17
1317,514436610,"01317M20:04:18.120","01317 20:33:56",218.03,736.74,,,,"     ",4.80,124.28,5.15
1317,514436611,"01317M20:04:19.093","01317 20:33:57",218.06,736.78,,,,"     ",4.80,124.91,5.18
1317,514436612,"01317M20:04:20.066","01317 20:33:58",218.08,736.75,,,,"     ",4.80,125.06,5.18
1317,514436613,"01317M20:04:21.039","01317 20:33:59",218.10,736.73,,,,"     ",4.80,125.09,5.18
1317,514436614,"01317M20:04:22.013","01317 20:33:59",218.13,736.72,,,,"     ",4.80,124.92,5.17
1317,514436615,"01317M20:04:22.986","01317 20:34:00",218.16,736.71,,,,"     ",4.80,125.17,5.18
1317,514436616,"01317M20:04:23.959","01317 20:34:01",218.18,736.76,,,,"     ",4.80,125.12,5.18
1317,514436617,"01317M20:04:24.932","01317 20:34:02",218.21,736.71,,,,"     ",4.80,125.06,5.18
1317,514436618,"01317M20:04:25.906","01317 20:34:03",218.22,736.73,,,,"     ",4.80,124.70,5.16
1317,514436619,"01317M20:04:26.879","01317 20:34:04",218.21,736.78,,,,"     ",4.80,125.05,5.18
1317,514436620,"01317M20:04:27.852","01317 20:34:05",218.19,736.77,,,,"     ",4.80,124.72,5.16
