SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1787,556125153,"01787M10:29:37.801","01787 10:22:50",223.87,888.68,,,,"     ",5.40,539.51,1.84
1787,556125154,"01787M10:29:38.774","01787 10:22:51",223.82,888.71,,,,"     ",5.40,544.72,1.85
1787,556125155,"01787M10:29:39.747","01787 10:22:52",223.78,888.65,,,,"     ",5.40,540.69,1.84
1787,556125156,"01787M10:29:40.720","01787 10:22:53",223.74,888.57,,,,"     ",5.40,544.91,1.85
1787,556125157,"01787M10:29:41.694","01787 10:22:54",223.71,888.46,,,,"     ",5.40,538.00,1.83
1787,556125158,"01787M10:29:42.667","01787 10:22:55",223.69,888.53,,,,"     ",5.40,544.42,1.85
1787,556125159,"01787M10:29:43.640","01787 10:22:56",223.67,888.58,,,,"     ",5.40,542.71,1.84
1787,556125160,"01787M10:29:44.613","01787 10:22:57",223.64,888.55,,,,"     ",5.40,545.33,1.85
1787,556125161,"01787M10:29:45.587","01787 10:22:57",223.60,888.59,,,,"     ",5.40,542.32,1.84
1787,556125162,"01787M10:29:46.560","01787 10:22:58",223.58,888.57,,,,"     ",5.40,541.40,1.83
1787,556125163,"01787M10:29:47.533","01787 10:22:59",223.56,888.53,,,,"     ",5.40,539.33,1.83
1787,556125164,"01787M10:29:48.506","01787 10:23:00",223.53,888.58,,,,"     ",5.40,539.21,1.83
1787,556125165,"01787M10:29:49.480","01787 10:23:01",223.51,888.55,,,,"     ",5.40,542.62,1.84
1787,556125166,"01787M10:29:50.453","01787 10:23:02",223.47,888.58,,,,"     ",5.40,544.60,1.84
1787,556125167,"01787M10:29:51.426","01787 10:23:03",223.45,888.59,,,,"     ",5.40,543.70,1.84
1787,556125168,"01787M10:29:52.399","01787 10:23:04",223.43,888.61,,,,"     ",5.40,546.58,1.85
1787,556125169,"01787M10:29:53.373","01787 10:23:05",223.42,888.56,,,,"     ",5.40,549.31,1.86
1787,556125170,"01787M10:29:54.346","01787 10:23:06",223.42,888.49,,,,"     ",5.40,542.66,1.83
1787,556125171,"01787M10:29:55.319","01787 10:23:07",223.44,888.63,,,,"     ",5.40,545.94,1.84
1787,556125172,"01787M10:29:56.292","01787 10:23:08",223.46,888.55,,,,"     ",5.40,546.70,1.85
1787,556125173,"01787M10:29:57.266","01787 10:23:09",223.47,888.51,,,,"     ",5.40,547.46,1.85
1787,556125174,"01787M10:29:58.239","01787 10:23:10",223.48,888.53,,,,"     ",5.40,546.21,1.84
1787,556125175,"01787M10:29:59.212","01787 10:23:11",223.47,888.58,,,,"     ",5.40,545.99,1.84
1787,556125176,"01787M10:30:00.185","01787 10:23:12",223.44,888.54,,,,"     ",5.40,547.82,1.85
1787,556125177,"01787M10:30:01.159","01787 10:23:13",223.39,888.54,,,,"     ",5.40,546.10,1.84
1787,556125178,"01787M10:30:02.132","01787 10:23:14",223.31,888.58,,,,"     ",5.40,549.60,1.85
1787,556125179,"01787M10:30:03.105","01787 10:23:15",223.22,888.49,,,,"     ",5.40,548.84,1.85
1787,556125180,"01787M10:30:04.078","01787 10:23:16",223.13,888.48,,,,"     ",5.40,547.34,1.84
1787,556125181,"01787M10:30:05.052","01787 10:23:17",223.02,888.53,,,,"     ",5.40,547.90,1.84
1787,556125182,"01787M10:30:06.025","01787 10:23:18",222.93,888.51,,,,"     ",5.40,547.10,1.84
1787,556125183,"01787M10:30:06.998","01787 10:23:19",222.84,888.50,,,,"     ",5.40,545.97,1.83
1787,556125184,"01787M10:30:07.971","01787 10:23:20",222.76,888.44,,,,"     ",5.40,551.05,1.85
1787,556125185,"01787M10:30:08.945","01787 10:23:21",222.67,888.46,,,,"     ",5.40,547.13,1.84
1787,556125186,"01787M10:30:09.918","01787 10:23:22",222.59,888.47,,,,"     ",5.40,551.30,1.85
1787,556125187,"01787M10:30:10.891","01787 10:23:23",222.51,888.46,,,,"     ",5.40,551.38,1.85
1787,556125188,"01787M10:30:11.865","01787 10:23:24",222.42,888.49,,,,"     ",5.40,543.58,1.82
1787,556125189,"01787M10:30:12.838","01787 10:23:25",222.34,888.38,,,,"     ",5.40,547.36,1.83
1787,556125190,"01787M10:30:13.811","01787 10:23:26",222.23,888.31,,,,"     ",5.40,547.42,1.83
1787,556125191,"01787M10:30:14.784","01787 10:23:27",222.13,888.39,,,,"     ",5.40,546.53,1.83
1787,556125192,"01787M10:30:15.758","01787 10:23:28",222.03,888.44,,,,"     ",5.40,548.69,1.84
1787,556125193,"01787M10:30:16.731","01787 10:23:29",221.92,888.42,,,,"     ",5.40,547.00,1.83
1787,556125194,"01787M10:30:17.704","01787 10:23:30",221.83,888.35,,,,"     ",5.40,550.42,1.84
1787,556125195,"01787M10:30:18.677","01787 10:23:31",221.74,888.41,,,,"     ",5.40,547.97,1.83
1787,556125196,"01787M10:30:19.651","01787 10:23:32",221.67,888.44,,,,"     ",5.40,547.30,1.83
1787,556125197,"01787M10:30:20.624","01787 10:23:33",221.61,888.58,,,,"     ",5.40,546.45,1.82
1787,556125198,"01787M10:30:21.597","01787 10:23:33",221.55,888.46,,,,"     ",5.40,552.75,1.84
1787,556125199,"01787M10:30:22.570","01787 10:23:34",221.50,888.45,,,,"     ",5.40,552.83,1.84
1787,556125200,"01787M10:30:23.544","01787 10:23:35",221.46,888.38,,,,"     ",5.40,550.97,1.84
1787,556125201,"01787M10:30:24.517","01787 10:23:36",221.42,888.40,,,,"     ",5.40,553.42,1.84
1787,556125202,"01787M10:30:25.490","01787 10:23:37",221.38,888.43,,,,"     ",5.40,549.20,1.83
1787,556125203,"01787M10:30:26.463","01787 10:23:38",221.32,888.40,,,,"     ",5.40,552.97,1.84
1787,556125204,"01787M10:30:27.437","01787 10:23:39",221.26,888.34,,,,"     ",5.40,554.88,1.85
1787,556125205,"01787M10:30:28.410","01787 10:23:40",221.19,888.42,,,,"     ",5.40,556.19,1.85
1787,556125206,"01787M10:30:29.383","01787 10:23:41",221.10,888.34,,,,"     ",5.40,549.29,1.82
1787,556125207,"01787M10:30:30.356","01787 10:23:42",221.00,888.40,,,,"     ",5.40,553.03,1.84
1787,556125208,"01787M10:30:31.330","01787 10:23:43",220.90,888.46,,,,"     ",5.40,556.14,1.85
1787,556125209,"01787M10:30:32.303","01787 10:23:44",220.79,888.29,,,,"     ",5.40,553.08,1.84
1787,556125210,"01787M10:30:33.276","01787 10:23:45",220.68,888.35,,,,"     ",5.40,549.80,1.82
1787,556125211,"01787M10:30:34.249","01787 10:23:46",220.57,888.33,,,,"     ",5.40,556.79,1.85
1787,556125212,"01787M10:30:35.223","01787 10:23:47",220.45,888.42,,,,"     ",5.40,555.13,1.84
1787,556125213,"01787M10:30:36.196","01787 10:23:48",220.36,888.47,,,,"     ",5.40,558.63,1.85
1787,556125214,"01787M10:30:37.169","01787 10:23:49",220.28,888.40,,,,"     ",5.40,554.87,1.84
1787,556125215,"01787M10:30:38.142","01787 10:23:50",220.21,888.41,,,,"     ",5.40,552.59,1.83
1787,556125216,"01787M10:30:39.116","01787 10:23:51",220.18,888.41,,,,"     ",5.40,556.47,1.84
1787,556125217,"01787M10:30:40.089","01787 10:23:52",220.15,888.38,,,,"     ",5.40,556.69,1.84
1787,556125218,"01787M10:30:41.062","01787 10:23:53",220.13,888.40,,,,"     ",5.40,556.37,1.84
1787,556125219,"01787M10:30:42.035","01787 10:23:54",220.11,888.27,,,,"     ",5.40,553.25,1.83
1787,556125220,"01787M10:30:43.009","01787 10:23:55",220.11,888.36,,,,"     ",5.40,549.93,1.82
1787,556125221,"01787M10:30:43.982","01787 10:23:56",220.10,888.35,,,,"     ",5.40,551.49,1.82
1787,556125222,"01787M10:30:44.955","01787 10:23:57",220.11,888.31,,,,"     ",5.40,551.70,1.82
1787,556125223,"01787M10:30:45.928","01787 10:23:58",220.12,888.37,,,,"     ",5.40,557.25,1.84
1787,556125224,"01787M10:30:46.902","01787 10:23:59",220.14,888.33,,,,"     ",5.40,555.87,1.83
1787,556125225,"01787M10:30:47.875","01787 10:24:00",220.18,888.23,,,,"     ",5.40,552.99,1.82
1787,556125226,"01787M10:30:48.848","01787 10:24:01",220.21,888.24,,,,"     ",5.40,563.09,1.86
1787,556125227,"01787M10:30:49.821","01787 10:24:02",220.26,888.23,,,,"     ",5.40,556.90,1.83
1787,556125228,"01787M10:30:50.795","01787 10:24:03",220.32,888.27,,,,"     ",5.40,557.19,1.83
1787,556125229,"01787M10:30:51.768","01787 10:24:04",220.37,888.25,,,,"     ",5.40,559.98,1.84
1787,556125230,"01787M10:30:52.741","01787 10:24:05",220.22,888.29,,,,"     ",5.40,557.04,1.83
1787,556125231,"01787M10:30:53.714","01787 10:24:06",220.27,888.37,,,,"     ",5.40,559.56,1.84
1787,556125232,"01787M10:30:54.688","01787 10:24:07",220.33,888.28,,,,"     ",5.40,557.65,1.83
1787,556125233,"01787M10:30:55.661","01787 10:24:08",220.38,888.24,,,,"     ",5.40,554.53,1.82
1787,556125234,"01787M10:30:56.634","01787 10:24:09",220.45,888.19,,,,"     ",5.40,556.63,1.83
1787,556125235,"01787M10:30:57.607","01787 10:24:10",220.52,888.22,,,,"     ",5.40,560.83,1.84
1787,556125236,"01787M10:30:58.581","01787 10:24:10",220.60,888.20,,,,"     ",5.40,558.95,1.84
1787,556125237,"01787M10:30:59.554","01787 10:24:11",220.68,888.26,,,,"     ",5.40,558.51,1.83
1787,556125238,"01787M10:31:00.527","01787 10:24:12",220.77,888.17,,,,"     ",5.40,559.76,1.84
1787,556125239,"01787M10:31:01.500","01787 10:24:13",220.86,888.17,,,,"     ",5.40,561.16,1.84
1787,556125240,"01787M10:31:02.474","01787 10:24:14",220.96,888.29,,,,"     ",5.40,555.17,1.82
1787,556125241,"01787M10:31:03.447","01787 10:24:15",221.06,888.24,,,,"     ",5.40,563.07,1.85
1787,556125242,"01787M10:31:04.420","01787 10:24:16",221.18,888.27,,,,"     ",5.40,557.81,1.83
1787,556125243,"01787M10:31:05.393","01787 10:24:17",221.30,888.17,,,,"     ",5.40,561.58,1.84
1787,556125244,"01787M10:31:06.367","01787 10:24:18",221.42,888.28,,,,"     ",5.40,555.78,1.82
1787,556125245,"01787M10:31:07.340","01787 10:24:19",221.57,888.23,,,,"     ",5.40,562.69,1.84
1787,556125246,"01787M10:31:08.313","01787 10:24:20",221.71,888.19,,,,"     ",5.40,554.16,1.81
1787,556125247,"01787M10:31:09.286","01787 10:24:21",221.84,888.32,,,,"     ",5.40,562.64,1.84
1787,556125248,"01787M10:31:10.260","01787 10:24:22",221.97,888.20,,,,"     ",5.40,563.62,1.84
1787,556125249,"01787M10:31:11.233","01787 10:24:23",222.07,888.27,,,,"     ",5.40,561.56,1.84
1787,556125250,"01787M10:31:12.206","01787 10:24:24",222.16,888.25,,,,"     ",5.40,560.13,1.83
1787,556125251,"01787M10:31:13.179","01787 10:24:25",222.23,888.20,,,,"     ",5.40,560.45,1.83
1787,556125252,"01787M10:31:14.153","01787 10:24:26",222.27,888.21,,,,"     ",5.40,557.22,1.82
1787,556125253,"01787M10:31:15.126","01787 10:24:27",222.29,888.21,,,,"     ",5.40,558.97,1.82
1787,556125254,"01787M10:31:16.099","01787 10:24:28",222.29,888.16,,,,"     ",5.40,560.14,1.83
1787,556125255,"01787M10:31:17.072","01787 10:24:29",222.25,888.25,,,,"     ",5.40,560.03,1.83
1787,556125256,"01787M10:31:18.046","01787 10:24:30",222.19,888.22,,,,"     ",5.40,559.57,1.82
1787,556125257,"01787M10:31:19.019","01787 10:24:31",222.12,888.15,,,,"     ",5.40,562.83,1.83
1787,556125258,"01787M10:31:19.992","01787 10:24:32",222.02,888.11,,,,"     ",5.40,565.31,1.84
1787,556125259,"01787M10:31:20.966","01787 10:24:33",221.91,888.21,,,,"     ",5.40,563.87,1.84
1787,556125260,"01787M10:31:21.939","01787 10:24:34",221.79,888.09,,,,"     ",5.40,560.51,1.82
1787,556125261,"01787M10:31:22.912","01787 10:24:35",221.67,888.07,,,,"     ",5.40,563.96,1.83
1787,556125262,"01787M10:31:23.885","01787 10:24:36",221.56,888.15,,,,"     ",5.40,559.05,1.82
1787,556125263,"01787M10:31:24.859","01787 10:24:37",221.46,888.10,,,,"     ",5.40,563.31,1.83
1787,556125264,"01787M10:31:25.832","01787 10:24:38",221.36,888.17,,,,"     ",5.40,563.76,1.83
1787,556125265,"01787M10:31:26.805","01787 10:24:39",221.27,888.14,,,,"     ",5.40,562.20,1.82
1787,556125266,"01787M10:31:27.778","01787 10:24:40",221.20,888.20,,,,"     ",5.40,565.69,1.84
1787,556125267,"01787M10:31:28.752","01787 10:24:41",221.12,888.20,,,,"     ",5.40,562.91,1.82
1787,556125268,"01787M10:31:29.725","01787 10:24:42",221.06,888.10,,,,"     ",5.40,564.54,1.83
1787,556125269,"01787M10:31:30.698","01787 10:24:43",221.00,888.16,,,,"     ",5.40,564.20,1.83
1787,556125270,"01787M10:31:31.671","01787 10:24:44",220.95,888.12,,,,"     ",5.40,566.48,1.83
1787,556125271,"01787M10:31:32.645","01787 10:24:45",220.90,888.19,,,,"     ",5.40,568.41,1.84
1787,556125272,"01787M10:31:33.618","01787 10:24:46",220.86,888.20,,,,"     ",5.40,560.45,1.81
1787,556125273,"01787M10:31:34.591","01787 10:24:47",220.81,888.06,,,,"     ",5.40,564.41,1.82
1787,556125274,"01787M10:31:35.564","01787 10:24:47",220.78,888.20,,,,"     ",5.40,564.33,1.82
1787,556125275,"01787M10:31:36.538","01787 10:24:48",220.74,888.10,,,,"     ",5.40,568.46,1.84
1787,556125276,"01787M10:31:37.511","01787 10:24:49",220.71,888.11,,,,"     ",5.40,564.51,1.82
1787,556125277,"01787M10:31:38.484","01787 10:24:50",220.67,888.08,,,,"     ",5.40,569.12,1.84
1787,556125278,"01787M10:31:39.457","01787 10:24:51",220.64,888.10,,,,"     ",5.40,564.18,1.82
1787,556125279,"01787M10:31:40.431","01787 10:24:52",220.61,888.16,,,,"     ",5.40,564.66,1.82
1787,556125280,"01787M10:31:41.404","01787 10:24:53",220.58,888.14,,,,"     ",5.40,571.34,1.84
1787,556125281,"01787M10:31:42.377","01787 10:24:54",220.54,888.17,,,,"     ",5.40,571.53,1.84
1787,556125282,"01787M10:31:43.350","01787 10:24:55",220.49,888.11,,,,"     ",5.40,562.59,1.81
1787,556125283,"01787M10:31:44.324","01787 10:24:56",220.44,888.13,,,,"     ",5.40,569.33,1.83
1787,556125284,"01787M10:31:45.297","01787 10:24:57",220.38,888.12,,,,"     ",5.40,564.31,1.82
1787,556125285,"01787M10:31:46.270","01787 10:24:58",220.32,888.14,,,,"     ",5.40,566.87,1.82
1787,556125286,"01787M10:31:47.243","01787 10:24:59",220.27,888.06,,,,"     ",5.40,573.65,1.84
1787,556125287,"01787M10:31:48.217","01787 10:25:00",220.23,888.08,,,,"     ",5.40,565.82,1.82
1787,556125288,"01787M10:31:49.190","01787 10:25:01",220.19,888.08,,,,"     ",5.40,570.12,1.83
1787,556125289,"01787M10:31:50.163","01787 10:25:02",220.17,888.12,,,,"     ",5.40,571.39,1.83
1787,556125290,"01787M10:31:51.136","01787 10:25:03",220.17,888.01,,,,"     ",5.40,563.15,1.81
1787,556125291,"01787M10:31:52.110","01787 10:25:04",220.18,888.08,,,,"     ",5.40,577.86,1.85
1787,556125292,"01787M10:31:53.083","01787 10:25:05",220.22,888.02,,,,"     ",5.40,569.45,1.82
1787,556125293,"01787M10:31:54.056","01787 10:25:06",220.29,888.04,,,,"     ",5.40,574.11,1.84
1787,556125294,"01787M10:31:55.029","01787 10:25:07",220.38,888.01,,,,"     ",5.40,567.50,1.82
1787,556125295,"01787M10:31:56.003","01787 10:25:08",220.49,888.08,,,,"     ",5.40,564.83,1.81
1787,556125296,"01787M10:31:56.976","01787 10:25:09",220.62,888.08,,,,"     ",5.40,569.96,1.82
1787,556125297,"01787M10:31:57.949","01787 10:25:10",220.76,888.02,,,,"     ",5.40,570.21,1.82
1787,556125298,"01787M10:31:58.922","01787 10:25:11",220.89,888.08,,,,"     ",5.40,569.94,1.82
1787,556125299,"01787M10:31:59.896","01787 10:25:12",221.03,888.11,,,,"     ",5.40,570.06,1.82
1787,556125300,"01787M10:32:00.869","01787 10:25:13",221.14,888.10,,,,"     ",5.40,573.48,1.83
1787,556125301,"01787M10:32:01.842","01787 10:25:14",221.25,888.04,,,,"     ",5.40,568.39,1.81
1787,556125302,"01787M10:32:02.815","01787 10:25:15",221.34,888.08,,,,"     ",5.40,572.26,1.83
1787,556125303,"01787M10:32:03.789","01787 10:25:16",221.41,888.07,,,,"     ",5.40,573.33,1.83
1787,556125304,"01787M10:32:04.762","01787 10:25:17",221.46,887.98,,,,"     ",5.40,571.95,1.82
1787,556125305,"01787M10:32:05.735","01787 10:25:18",221.50,888.00,,,,"     ",5.40,567.31,1.81
1787,556125306,"01787M10:32:06.708","01787 10:25:19",221.52,888.07,,,,"     ",5.40,572.23,1.82
1787,556125307,"01787M10:32:07.682","01787 10:25:20",221.52,888.00,,,,"     ",5.40,573.98,1.83
1787,556125308,"01787M10:32:08.655","01787 10:25:21",221.52,888.05,,,,"     ",5.40,570.40,1.81
1787,556125309,"01787M10:32:09.628","01787 10:25:22",221.50,888.06,,,,"     ",5.40,570.43,1.81
1787,556125310,"01787M10:32:10.601","01787 10:25:23",221.49,887.98,,,,"     ",5.40,572.77,1.82
1787,556125311,"01787M10:32:11.575","01787 10:25:23",221.47,888.03,,,,"     ",5.40,572.74,1.82
1787,556125312,"01787M10:32:12.548","01787 10:25:24",221.47,887.96,,,,"     ",5.40,577.44,1.83
1787,556125313,"01787M10:32:13.521","01787 10:25:25",221.48,887.98,,,,"     ",5.40,571.01,1.81
1787,556125314,"01787M10:32:14.494","01787 10:25:26",221.51,888.03,,,,"     ",5.40,571.31,1.81
1787,556125315,"01787M10:32:15.468","01787 10:25:27",221.54,887.94,,,,"     ",5.40,573.94,1.82
1787,556125316,"01787M10:32:16.441","01787 10:25:28",221.58,887.96,,,,"     ",5.40,574.61,1.82
1787,556125317,"01787M10:32:17.414","01787 10:25:29",221.63,887.97,,,,"     ",5.40,573.65,1.82
1787,556125318,"01787M10:32:18.387","01787 10:25:30",221.69,888.00,,,,"     ",5.40,573.06,1.81
1787,556125319,"01787M10:32:19.361","01787 10:25:31",221.78,887.97,,,,"     ",5.40,580.70,1.84
1787,556125320,"01787M10:32:20.334","01787 10:25:32",221.87,888.03,,,,"     ",5.40,572.24,1.81
1787,556125321,"01787M10:32:21.307","01787 10:25:33",221.97,887.97,,,,"     ",5.40,568.52,1.80
1787,556125322,"01787M10:32:22.280","01787 10:25:34",222.08,887.99,,,,"     ",5.40,572.45,1.81
1787,556125323,"01787M10:32:23.254","01787 10:25:35",222.19,888.06,,,,"     ",5.40,572.06,1.81
1787,556125324,"01787M10:32:24.227","01787 10:25:36",222.30,887.99,,,,"     ",5.40,578.61,1.83
1787,556125325,"01787M10:32:25.200","01787 10:25:37",222.41,887.94,,,,"     ",5.40,574.60,1.82
1787,556125326,"01787M10:32:26.173","01787 10:25:38",222.51,887.97,,,,"     ",5.40,574.95,1.82
1787,556125327,"01787M10:32:27.147","01787 10:25:39",222.62,887.93,,,,"     ",5.40,572.72,1.81
1787,556125328,"01787M10:32:28.120","01787 10:25:40",222.72,887.96,,,,"     ",5.40,576.15,1.82
1787,556125329,"01787M10:32:29.093","01787 10:25:41",222.81,887.97,,,,"     ",5.40,573.12,1.81
1787,556125330,"01787M10:32:30.067","01787 10:25:42",222.89,887.94,,,,"     ",5.40,579.11,1.83
1787,556125331,"01787M10:32:31.040","01787 10:25:43",222.95,887.91,,,,"     ",5.40,574.75,1.81
1787,556125332,"01787M10:32:32.013","01787 10:25:44",223.00,887.92,,,,"     ",5.40,582.52,1.84
1787,556125333,"01787M10:32:32.986","01787 10:25:45",223.04,887.99,,,,"     ",5.40,568.54,1.79
1787,556125334,"01787M10:32:33.960","01787 10:25:46",223.05,887.90,,,,"     ",5.40,577.80,1.82
1787,556125335,"01787M10:32:34.933","01787 10:25:47",223.04,887.98,,,,"     ",5.40,583.46,1.84
1787,556125336,"01787M10:32:35.906","01787 10:25:48",223.02,888.08,,,,"     ",5.40,572.32,1.80
1787,556125337,"01787M10:32:36.879","01787 10:25:49",222.98,888.01,,,,"     ",5.40,570.59,1.80
1787,556125338,"01787M10:32:37.853","01787 10:25:50",222.93,887.97,,,,"     ",5.40,576.70,1.82
1787,556125339,"01787M10:32:38.826","01787 10:25:51",222.87,887.99,,,,"     ",5.40,576.80,1.82
1787,556125340,"01787M10:32:39.799","01787 10:25:52",222.82,887.95,,,,"     ",5.40,581.12,1.83
1787,556125341,"01787M10:32:40.772","01787 10:25:53",222.77,887.93,,,,"     ",5.40,577.04,1.82
1787,556125342,"01787M10:32:41.746","01787 10:25:54",222.72,887.95,,,,"     ",5.40,576.14,1.81
1787,556125343,"01787M10:32:42.719","01787 10:25:55",222.69,887.92,,,,"     ",5.40,575.48,1.81
1787,556125344,"01787M10:32:43.692","01787 10:25:56",222.67,887.94,,,,"     ",5.40,578.67,1.82
1787,556125345,"01787M10:32:44.665","01787 10:25:57",222.67,887.92,,,,"     ",5.40,576.01,1.81
1787,556125346,"01787M10:32:45.639","01787 10:25:58",222.68,887.89,,,,"     ",5.40,581.29,1.83
1787,556125347,"01787M10:32:46.612","01787 10:25:59",222.72,887.87,,,,"     ",5.40,576.70,1.82
1787,556125348,"01787M10:32:47.585","01787 10:26:00",222.76,887.87,,,,"     ",5.40,578.96,1.82
1787,556125349,"01787M10:32:48.558","01787 10:26:00",222.80,887.93,,,,"     ",5.40,574.47,1.81
1787,556125350,"01787M10:32:49.532","01787 10:26:01",222.84,887.95,,,,"     ",5.40,575.18,1.81
1787,556125351,"01787M10:32:50.505","01787 10:26:02",222.86,887.97,,,,"     ",5.40,577.04,1.82
1787,556125352,"01787M10:32:51.478","01787 10:26:03",222.86,887.90,,,,"     ",5.40,577.98,1.82
1787,556125353,"01787M10:32:52.451","01787 10:26:04",222.84,887.90,,,,"     ",5.40,577.34,1.82
1787,556125354,"01787M10:32:53.425","01787 10:26:05",222.79,887.89,,,,"     ",5.40,576.06,1.81
1787,556125355,"01787M10:32:54.398","01787 10:26:06",222.73,887.91,,,,"     ",5.40,580.87,1.83
1787,556125356,"01787M10:32:55.371","01787 10:26:07",222.65,887.87,,,,"     ",5.40,576.63,1.82
1787,556125357,"01787M10:32:56.344","01787 10:26:08",222.56,887.91,,,,"     ",5.40,582.11,1.83
1787,556125358,"01787M10:32:57.318","01787 10:26:09",222.46,887.86,,,,"     ",5.40,578.74,1.82
1787,556125359,"01787M10:32:58.291","01787 10:26:10",222.36,887.87,,,,"     ",5.40,575.15,1.81
1787,556125360,"01787M10:32:59.264","01787 10:26:11",222.25,887.83,,,,"     ",5.40,581.83,1.83
1787,556125361,"01787M10:33:00.237","01787 10:26:12",222.15,887.86,,,,"     ",5.40,582.59,1.84
1787,556125362,"01787M10:33:01.211","01787 10:26:13",222.06,887.78,,,,"     ",5.40,580.87,1.83
1787,556125363,"01787M10:33:02.184","01787 10:26:14",221.97,887.80,,,,"     ",5.40,573.13,1.81
1787,556125364,"01787M10:33:03.157","01787 10:26:15",221.89,887.83,,,,"     ",5.40,578.45,1.82
1787,556125365,"01787M10:33:04.130","01787 10:26:16",221.81,887.86,,,,"     ",5.40,581.34,1.83
1787,556125366,"01787M10:33:05.104","01787 10:26:17",221.75,887.81,,,,"     ",5.40,577.79,1.82
1787,556125367,"01787M10:33:06.077","01787 10:26:18",221.70,887.86,,,,"     ",5.40,579.24,1.83
1787,556125368,"01787M10:33:07.050","01787 10:26:19",221.66,887.81,,,,"     ",5.40,574.55,1.81
1787,556125369,"01787M10:33:08.023","01787 10:26:20",221.63,887.84,,,,"     ",5.40,582.30,1.84
1787,556125370,"01787M10:33:08.997","01787 10:26:21",221.62,887.92,,,,"     ",5.40,576.49,1.82
1787,556125371,"01787M10:33:09.970","01787 10:26:22",221.61,887.83,,,,"     ",5.40,573.74,1.81
1787,556125372,"01787M10:33:10.943","01787 10:26:23",221.62,887.76,,,,"     ",5.40,573.73,1.81
1787,556125373,"01787M10:33:11.916","01787 10:26:24",221.65,887.85,,,,"     ",5.40,578.90,1.83
1787,556125374,"01787M10:33:12.890","01787 10:26:25",221.70,887.87,,,,"     ",5.40,575.36,1.82
1787,556125375,"01787M10:33:13.863","01787 10:26:26",221.76,887.75,,,,"     ",5.40,575.70,1.82
1787,556125376,"01787M10:33:14.836","01787 10:26:27",221.83,887.86,,,,"     ",5.40,581.06,1.84
1787,556125377,"01787M10:33:15.809","01787 10:26:28",221.90,887.87,,,,"     ",5.40,580.25,1.83
1787,556125378,"01787M10:33:16.783","01787 10:26:29",221.98,887.76,,,,"     ",5.40,580.25,1.83
1787,556125379,"01787M10:33:17.756","01787 10:26:30",222.05,887.73,,,,"     ",5.40,576.37,1.82
1787,556125380,"01787M10:33:18.729","01787 10:26:31",222.10,887.76,,,,"     ",5.40,571.39,1.81
1787,556125381,"01787M10:33:19.702","01787 10:26:32",222.15,887.76,,,,"     ",5.40,569.49,1.80
1787,556125382,"01787M10:33:20.676","01787 10:26:33",222.20,887.75,,,,"     ",5.40,571.56,1.81
1787,556125383,"01787M10:33:21.649","01787 10:26:34",222.23,887.86,,,,"     ",5.40,580.47,1.84
1787,556125384,"01787M10:33:22.622","01787 10:26:35",222.28,887.81,,,,"     ",5.40,575.57,1.82
1787,556125385,"01787M10:33:23.595","01787 10:26:36",222.33,887.87,,,,"     ",5.40,578.02,1.83
1787,556125386,"01787M10:33:24.569","01787 10:26:37",222.40,887.75,,,,"     ",5.40,572.95,1.81
1787,556125387,"01787M10:33:25.542","01787 10:26:37",222.47,887.75,,,,"     ",5.40,570.07,1.80
1787,556125388,"01787M10:33:26.515","01787 10:26:38",222.54,887.69,,,,"     ",5.40,574.26,1.82
1787,556125389,"01787M10:33:27.488","01787 10:26:39",222.63,887.73,,,,"     ",5.40,573.03,1.82
1787,556125390,"01787M10:33:28.462","01787 10:26:40",222.72,887.69,,,,"     ",5.40,579.99,1.84
1787,556125391,"01787M10:33:29.435","01787 10:26:41",222.82,887.71,,,,"     ",5.40,574.90,1.82
1787,556125392,"01787M10:33:30.408","01787 10:26:42",222.93,887.73,,,,"     ",5.40,570.12,1.81
1787,556125393,"01787M10:33:31.381","01787 10:26:43",223.04,887.79,,,,"     ",5.40,576.11,1.83
1787,556125394,"01787M10:33:32.355","01787 10:26:44",223.15,887.79,,,,"     ",5.40,574.45,1.82
1787,556125395,"01787M10:33:33.328","01787 10:26:45",223.27,887.83,,,,"     ",5.40,568.09,1.80
1787,556125396,"01787M10:33:34.301","01787 10:26:46",223.37,887.89,,,,"     ",5.40,574.79,1.82
1787,556125397,"01787M10:33:35.274","01787 10:26:47",223.47,887.82,,,,"     ",5.40,572.24,1.81
1787,556125398,"01787M10:33:36.248","01787 10:26:48",223.58,887.86,,,,"     ",5.40,573.16,1.82
1787,556125399,"01787M10:33:37.221","01787 10:26:49",223.67,887.80,,,,"     ",5.40,575.91,1.83
1787,556125400,"01787M10:33:38.194","01787 10:26:50",223.77,887.78,,,,"     ",5.40,570.01,1.81
1787,556125401,"01787M10:33:39.168","01787 10:26:51",223.87,887.77,,,,"     ",5.40,570.23,1.81
1787,556125402,"01787M10:33:40.141","01787 10:26:52",223.97,887.80,,,,"     ",5.40,570.52,1.81
1787,556125403,"01787M10:33:41.114","01787 10:26:53",224.08,887.76,,,,"     ",5.40,577.67,1.83
