SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
641,454419090,"00641M18:26:37.728","00641 18:55:15",217.99,727.93,,,,"     ",3.80,232.81,2.94
641,454419091,"00641M18:26:38.702","00641 18:55:16",218.02,727.97,,,,"     ",3.80,234.02,2.95
641,454419092,"00641M18:26:39.675","00641 18:55:17",218.05,727.95,,,,"     ",3.80,231.82,2.92
641,454419093,"00641M18:26:40.648","00641 18:55:18",218.06,728.00,,,,"     ",3.80,232.62,2.94
641,454419094,"00641M18:26:41.621","00641 18:55:19",218.05,727.93,,,,"     ",3.80,233.26,2.94
641,454419095,"00641M18:26:42.595","00641 18:55:20",218.04,727.96,,,,"     ",3.80,233.08,2.94
641,454419096,"00641M18:26:43.568","00641 18:55:21",218.04,727.92,,,,"     ",3.80,232.73,2.94
641,454419097,"00641M18:26:44.541","00641 18:55:22",218.03,727.97,,,,"     ",3.80,233.37,2.95
641,454419098,"00641M18:26:45.514","00641 18:55:23",218.03,727.98,,,,"     ",3.80,231.93,2.93
641,454419099,"00641M18:26:46.488","00641 18:55:24",218.03,727.95,,,,"     ",3.80,230.91,2.92
641,454419100,"00641M18:26:47.461","00641 18:55:25",218.04,727.97,,,,"     ",3.80,232.05,2.93
641,454419101,"00641M18:26:48.434","00641 18:55:26",218.05,728.11,,,,"     ",3.80,232.12,2.93
641,454419102,"00641M18:26:49.407","00641 18:55:27",218.06,727.97,,,,"     ",3.80,232.60,2.94
641,454419103,"00641M18:26:50.381","00641 18:55:28",218.05,727.93,,,,"     ",3.80,231.17,2.92
641,454419104,"00641M18:26:51.354","00641 18:55:29",218.05,727.91,,,,"     ",3.80,230.82,2.92
641,454419105,"00641M18:26:52.327","00641 18:55:30",218.04,728.00,,,,"     ",3.80,231.50,2.93
641,454419106,"00641M18:26:53.300","00641 18:55:31",218.05,728.01,,,,"     ",3.80,229.45,2.90
641,454419107,"00641M18:26:54.274","00641 18:55:32",218.05,727.99,,,,"     ",3.80,230.93,2.92
641,454419108,"00641M18:26:55.247","00641 18:55:32",218.05,727.99,,,,"     ",3.80,228.47,2.89
641,454419109,"00641M18:26:56.220","00641 18:55:33",218.05,727.98,,,,"     ",3.80,228.70,2.90
641,454419110,"00641M18:26:57.193","00641 18:55:34",218.06,728.03,,,,"     ",3.80,229.59,2.91
641,454419111,"00641M18:26:58.167","00641 18:55:35",218.07,727.96,,,,"     ",3.80,229.71,2.91
641,454419112,"00641M18:26:59.140","00641 18:55:36",218.07,727.99,,,,"     ",3.80,227.25,2.88
641,454419113,"00641M18:27:00.113","00641 18:55:37",218.09,728.02,,,,"     ",3.80,225.73,2.86
641,454419114,"00641M18:27:01.086","00641 18:55:38",218.12,728.00,,,,"     ",3.80,226.74,2.87
641,454419115,"00641M18:27:02.060","00641 18:55:39",218.15,728.12,,,,"     ",3.80,226.71,2.88
641,454419116,"00641M18:27:03.033","00641 18:55:40",218.18,728.11,,,,"     ",3.80,224.94,2.85
641,454419117,"00641M18:27:04.006","00641 18:55:41",218.22,728.12,,,,"     ",3.80,223.44,2.83
641,454419118,"00641M18:27:04.979","00641 18:55:42",218.22,728.09,,,,"     ",3.80,224.14,2.84
641,454419119,"00641M18:27:05.953","00641 18:55:43",218.18,728.16,,,,"     ",3.80,225.00,2.86
641,454419120,"00641M18:27:06.926","00641 18:55:44",218.14,728.13,,,,"     ",3.80,223.72,2.84
641,454419121,"00641M18:27:07.899","00641 18:55:45",218.10,728.13,,,,"     ",3.80,224.65,2.85
641,454419122,"00641M18:27:08.872","00641 18:55:46",218.06,728.15,,,,"     ",3.80,222.09,2.82
641,454419123,"00641M18:27:09.846","00641 18:55:47",218.02,728.09,,,,"     ",3.80,224.15,2.85
641,454419124,"00641M18:27:10.819","00641 18:55:48",217.98,728.18,,,,"     ",3.80,222.33,2.83
641,454419125,"00641M18:27:11.792","00641 18:55:49",217.95,728.08,,,,"     ",3.80,222.66,2.83
641,454419126,"00641M18:27:12.765","00641 18:55:50",217.92,728.22,,,,"     ",3.80,222.75,2.83
641,454419127,"00641M18:27:13.739","00641 18:55:51",217.88,728.15,,,,"     ",3.80,220.81,2.81
641,454419128,"00641M18:27:14.712","00641 18:55:52",217.85,728.11,,,,"     ",3.80,219.62,2.79
641,454419129,"00641M18:27:15.685","00641 18:55:53",217.82,728.18,,,,"     ",3.80,221.68,2.82
641,454419130,"00641M18:27:16.658","00641 18:55:54",217.78,728.13,,,,"     ",3.80,220.88,2.81
641,454419131,"00641M18:27:17.632","00641 18:55:55",217.74,728.13,,,,"     ",3.80,218.20,2.78
641,454419132,"00641M18:27:18.605","00641 18:55:56",217.70,728.12,,,,"     ",3.80,218.88,2.79
641,454419133,"00641M18:27:19.578","00641 18:55:57",217.66,728.17,,,,"     ",3.80,218.51,2.79
641,454419134,"00641M18:27:20.551","00641 18:55:58",217.63,728.18,,,,"     ",3.80,219.09,2.79
641,454419135,"00641M18:27:21.525","00641 18:55:59",217.60,728.29,,,,"     ",3.80,216.06,2.76
641,454419136,"00641M18:27:22.498","00641 18:56:00",217.58,728.25,,,,"     ",3.80,219.07,2.80
641,454419137,"00641M18:27:23.471","00641 18:56:01",217.55,728.26,,,,"     ",3.80,217.63,2.78
641,454419138,"00641M18:27:24.445","00641 18:56:02",217.54,728.28,,,,"     ",3.80,218.46,2.79
641,454419139,"00641M18:27:25.418","00641 18:56:03",217.52,728.27,,,,"     ",3.80,217.95,2.79
641,454419140,"00641M18:27:26.391","00641 18:56:04",217.51,728.28,,,,"     ",3.80,218.72,2.80
641,454419141,"00641M18:27:27.364","00641 18:56:05",217.49,728.16,,,,"     ",3.80,219.35,2.81
641,454419142,"00641M18:27:28.338","00641 18:56:06",217.48,728.25,,,,"     ",3.80,216.73,2.77
641,454419143,"00641M18:27:29.311","00641 18:56:07",217.46,728.25,,,,"     ",3.80,217.27,2.78
641,454419144,"00641M18:27:30.284","00641 18:56:08",217.45,728.29,,,,"     ",3.80,214.79,2.75
641,454419145,"00641M18:27:31.257","00641 18:56:09",217.45,728.22,,,,"     ",3.80,216.67,2.78
641,454419146,"00641M18:27:32.231","00641 18:56:09",217.44,728.15,,,,"     ",3.80,215.99,2.77
641,454419147,"00641M18:27:33.204","00641 18:56:10",217.44,728.27,,,,"     ",3.80,216.06,2.77
641,454419148,"00641M18:27:34.177","00641 18:56:11",217.43,728.30,,,,"     ",3.80,215.84,2.77
641,454419149,"00641M18:27:35.150","00641 18:56:12",217.43,728.19,,,,"     ",3.80,214.18,2.75
641,454419150,"00641M18:27:36.124","00641 18:56:13",217.42,728.24,,,,"     ",3.80,214.02,2.75
641,454419151,"00641M18:27:37.097","00641 18:56:14",217.42,728.24,,,,"     ",3.80,214.26,2.75
641,454419152,"00641M18:27:38.070","00641 18:56:15",217.42,728.35,,,,"     ",3.80,214.68,2.76
641,454419153,"00641M18:27:39.043","00641 18:56:16",217.42,728.35,,,,"     ",3.80,214.03,2.75
641,454419154,"00641M18:27:40.017","00641 18:56:17",217.43,728.35,,,,"     ",3.80,215.35,2.77
641,454419155,"00641M18:27:40.990","00641 18:56:18",217.44,728.33,,,,"     ",3.80,214.11,2.75
641,454419156,"00641M18:27:41.963","00641 18:56:19",217.45,728.28,,,,"     ",3.80,213.77,2.75
641,454419157,"00641M18:27:42.936","00641 18:56:20",217.46,728.24,,,,"     ",3.80,214.54,2.76
641,454419158,"00641M18:27:43.910","00641 18:56:21",217.46,728.27,,,,"     ",3.80,215.24,2.77
641,454419159,"00641M18:27:44.883","00641 18:56:22",217.46,728.33,,,,"     ",3.80,214.43,2.76
641,454419160,"00641M18:27:45.856","00641 18:56:23",217.45,728.30,,,,"     ",3.80,214.84,2.77
641,454419161,"00641M18:27:46.829","00641 18:56:24",217.44,728.31,,,,"     ",3.80,213.18,2.75
641,454419162,"00641M18:27:47.803","00641 18:56:25",217.43,728.38,,,,"     ",3.80,213.47,2.75
641,454419163,"00641M18:27:48.776","00641 18:56:26",217.42,728.39,,,,"     ",3.80,213.13,2.75
641,454419164,"00641M18:27:49.749","00641 18:56:27",217.42,728.28,,,,"     ",3.80,213.94,2.76
641,454419165,"00641M18:27:50.722","00641 18:56:28",217.42,728.27,,,,"     ",3.80,214.04,2.76
641,454419166,"00641M18:27:51.696","00641 18:56:29",217.43,728.24,,,,"     ",3.80,214.54,2.77
641,454419167,"00641M18:27:52.669","00641 18:56:30",217.43,728.34,,,,"     ",3.80,214.66,2.77
641,454419168,"00641M18:27:53.642","00641 18:56:31",217.44,728.31,,,,"     ",3.80,215.03,2.78
641,454419169,"00641M18:27:54.615","00641 18:56:32",217.45,728.28,,,,"     ",3.80,214.43,2.77
641,454419170,"00641M18:27:55.589","00641 18:56:33",217.47,728.37,,,,"     ",3.80,212.93,2.75
641,454419171,"00641M18:27:56.562","00641 18:56:34",217.49,728.42,,,,"     ",3.80,214.98,2.78
641,454419172,"00641M18:27:57.535","00641 18:56:35",217.51,728.46,,,,"     ",3.80,214.25,2.77
641,454419173,"00641M18:27:58.508","00641 18:56:36",217.54,728.46,,,,"     ",3.80,214.93,2.78
641,454419174,"00641M18:27:59.482","00641 18:56:37",217.56,728.48,,,,"     ",3.80,213.57,2.77
641,454419175,"00641M18:28:00.455","00641 18:56:38",217.58,728.43,,,,"     ",3.80,216.79,2.81
641,454419176,"00641M18:28:01.428","00641 18:56:39",217.60,728.50,,,,"     ",3.80,215.07,2.79
641,454419177,"00641M18:28:02.401","00641 18:56:40",217.61,728.49,,,,"     ",3.80,214.04,2.78
641,454419178,"00641M18:28:03.375","00641 18:56:41",217.62,728.50,,,,"     ",3.80,215.16,2.79
641,454419179,"00641M18:28:04.348","00641 18:56:42",217.61,728.47,,,,"     ",3.80,213.85,2.77
641,454419180,"00641M18:28:05.321","00641 18:56:43",217.59,728.47,,,,"     ",3.80,213.41,2.77
641,454419181,"00641M18:28:06.294","00641 18:56:44",217.58,728.50,,,,"     ",3.80,212.44,2.76
641,454419182,"00641M18:28:07.268","00641 18:56:45",217.56,728.48,,,,"     ",3.80,214.51,2.79
641,454419183,"00641M18:28:08.241","00641 18:56:45",217.53,728.54,,,,"     ",3.80,215.36,2.80
641,454419184,"00641M18:28:09.214","00641 18:56:46",217.51,728.44,,,,"     ",3.80,214.63,2.79
641,454419185,"00641M18:28:10.187","00641 18:56:47",217.48,728.44,,,,"     ",3.80,213.33,2.77
641,454419186,"00641M18:28:11.161","00641 18:56:48",217.46,728.50,,,,"     ",3.80,213.42,2.78
641,454419187,"00641M18:28:12.134","00641 18:56:49",217.43,728.52,,,,"     ",3.80,213.50,2.78
641,454419188,"00641M18:28:13.107","00641 18:56:50",217.40,728.41,,,,"     ",3.80,212.09,2.76
641,454419189,"00641M18:28:14.080","00641 18:56:51",217.38,728.48,,,,"     ",3.80,213.37,2.78
641,454419190,"00641M18:28:15.054","00641 18:56:52",217.36,728.49,,,,"     ",3.80,212.24,2.76
641,454419191,"00641M18:28:16.027","00641 18:56:53",217.35,728.54,,,,"     ",3.80,211.98,2.76
641,454419192,"00641M18:28:17.000","00641 18:56:54",217.34,728.53,,,,"     ",3.80,212.75,2.77
641,454419193,"00641M18:28:17.973","00641 18:56:55",217.34,728.54,,,,"     ",3.80,212.26,2.77
641,454419194,"00641M18:28:18.947","00641 18:56:56",217.33,728.56,,,,"     ",3.80,211.10,2.75
641,454419195,"00641M18:28:19.920","00641 18:56:57",217.33,728.56,,,,"     ",3.80,213.40,2.79
641,454419196,"00641M18:28:20.893","00641 18:56:58",217.31,728.53,,,,"     ",3.80,211.93,2.77
641,454419197,"00641M18:28:21.866","00641 18:56:59",217.29,728.56,,,,"     ",3.80,213.13,2.78
641,454419198,"00641M18:28:22.840","00641 18:57:00",217.27,728.54,,,,"     ",3.80,212.00,2.77
641,454419199,"00641M18:28:23.813","00641 18:57:01",217.24,728.64,,,,"     ",3.80,211.28,2.76
641,454419200,"00641M18:28:24.786","00641 18:57:02",217.21,728.57,,,,"     ",3.80,209.82,2.74
641,454419201,"00641M18:28:25.759","00641 18:57:03",217.19,728.55,,,,"     ",3.80,211.03,2.76
641,454419202,"00641M18:28:26.733","00641 18:57:04",217.17,728.55,,,,"     ",3.80,209.52,2.74
641,454419203,"00641M18:28:27.706","00641 18:57:05",217.15,728.59,,,,"     ",3.80,210.68,2.76
641,454419204,"00641M18:28:28.679","00641 18:57:06",217.14,728.60,,,,"     ",3.80,212.04,2.78
641,454419205,"00641M18:28:29.652","00641 18:57:07",217.12,728.53,,,,"     ",3.80,209.29,2.74
641,454419206,"00641M18:28:30.626","00641 18:57:08",217.11,728.63,,,,"     ",3.80,208.40,2.73
641,454419207,"00641M18:28:31.599","00641 18:57:09",217.09,728.61,,,,"     ",3.80,209.59,2.75
641,454419208,"00641M18:28:32.572","00641 18:57:10",217.08,728.53,,,,"     ",3.80,210.45,2.76
641,454419209,"00641M18:28:33.546","00641 18:57:11",217.08,728.62,,,,"     ",3.80,208.98,2.74
641,454419210,"00641M18:28:34.519","00641 18:57:12",217.09,728.64,,,,"     ",3.80,210.71,2.77
641,454419211,"00641M18:28:35.492","00641 18:57:13",217.09,728.73,,,,"     ",3.80,209.03,2.74
641,454419212,"00641M18:28:36.465","00641 18:57:14",217.10,728.69,,,,"     ",3.80,208.71,2.74
641,454419213,"00641M18:28:37.439","00641 18:57:15",217.11,728.65,,,,"     ",3.80,208.12,2.73
641,454419214,"00641M18:28:38.412","00641 18:57:16",217.11,728.67,,,,"     ",3.80,208.70,2.74
641,454419215,"00641M18:28:39.385","00641 18:57:17",217.12,728.66,,,,"     ",3.80,209.00,2.75
641,454419216,"00641M18:28:40.358","00641 18:57:18",217.13,728.66,,,,"     ",3.80,210.10,2.76
641,454419217,"00641M18:28:41.332","00641 18:57:19",217.13,728.64,,,,"     ",3.80,209.56,2.76
641,454419218,"00641M18:28:42.305","00641 18:57:20",217.13,728.65,,,,"     ",3.80,207.53,2.73
641,454419219,"00641M18:28:43.278","00641 18:57:21",217.12,728.66,,,,"     ",3.80,209.42,2.76
641,454419220,"00641M18:28:44.251","00641 18:57:22",217.10,728.61,,,,"     ",3.80,207.33,2.73
641,454419221,"00641M18:28:45.225","00641 18:57:22",217.07,728.67,,,,"     ",3.80,207.71,2.74
641,454419222,"00641M18:28:46.198","00641 18:57:23",217.02,728.60,,,,"     ",3.80,207.91,2.74
641,454419223,"00641M18:28:47.171","00641 18:57:24",216.97,728.70,,,,"     ",3.80,205.89,2.71
641,454419224,"00641M18:28:48.144","00641 18:57:25",216.91,728.75,,,,"     ",3.80,207.88,2.74
641,454419225,"00641M18:28:49.118","00641 18:57:26",216.85,728.69,,,,"     ",3.80,206.61,2.73
641,454419226,"00641M18:28:50.091","00641 18:57:27",216.79,728.71,,,,"     ",3.80,208.55,2.75
641,454419227,"00641M18:28:51.064","00641 18:57:28",216.74,728.71,,,,"     ",3.80,206.92,2.73
641,454419228,"00641M18:28:52.037","00641 18:57:29",216.70,728.69,,,,"     ",3.80,207.16,2.74
641,454419229,"00641M18:28:53.011","00641 18:57:30",216.67,728.64,,,,"     ",3.80,206.83,2.73
641,454419230,"00641M18:28:53.984","00641 18:57:31",216.66,728.71,,,,"     ",3.80,207.30,2.74
641,454419231,"00641M18:28:54.957","00641 18:57:32",216.66,728.72,,,,"     ",3.80,205.32,2.71
641,454419232,"00641M18:28:55.930","00641 18:57:33",216.67,728.77,,,,"     ",3.80,206.43,2.73
641,454419233,"00641M18:28:56.904","00641 18:57:34",216.69,728.73,,,,"     ",3.80,206.90,2.74
641,454419234,"00641M18:28:57.877","00641 18:57:35",216.71,728.72,,,,"     ",3.80,206.65,2.74
641,454419235,"00641M18:28:58.850","00641 18:57:36",216.72,728.69,,,,"     ",3.80,206.41,2.73
641,454419236,"00641M18:28:59.823","00641 18:57:37",216.72,728.66,,,,"     ",3.80,207.06,2.74
641,454419237,"00641M18:29:00.797","00641 18:57:38",216.72,728.64,,,,"     ",3.80,205.25,2.72
641,454419238,"00641M18:29:01.770","00641 18:57:39",216.70,728.70,,,,"     ",3.80,205.54,2.72
641,454419239,"00641M18:29:02.743","00641 18:57:40",216.68,728.72,,,,"     ",3.80,205.90,2.73
641,454419240,"00641M18:29:03.716","00641 18:57:41",216.65,728.80,,,,"     ",3.80,207.57,2.76
641,454419241,"00641M18:29:04.690","00641 18:57:42",216.64,728.80,,,,"     ",3.80,205.01,2.72
641,454419242,"00641M18:29:05.663","00641 18:57:43",216.62,728.81,,,,"     ",3.80,205.22,2.72
641,454419243,"00641M18:29:06.636","00641 18:57:44",216.61,728.86,,,,"     ",3.80,205.85,2.73
641,454419244,"00641M18:29:07.609","00641 18:57:45",216.60,728.79,,,,"     ",3.80,206.38,2.74
641,454419245,"00641M18:29:08.583","00641 18:57:46",216.60,728.86,,,,"     ",3.80,203.08,2.70
641,454419246,"00641M18:29:09.556","00641 18:57:47",216.61,728.82,,,,"     ",3.80,205.25,2.73
641,454419247,"00641M18:29:10.529","00641 18:57:48",216.62,728.74,,,,"     ",3.80,205.07,2.73
641,454419248,"00641M18:29:11.502","00641 18:57:49",216.64,728.86,,,,"     ",3.80,204.70,2.72
641,454419249,"00641M18:29:12.476","00641 18:57:50",216.66,728.85,,,,"     ",3.80,204.20,2.72
641,454419250,"00641M18:29:13.449","00641 18:57:51",216.67,728.92,,,,"     ",3.80,205.55,2.74
641,454419251,"00641M18:29:14.422","00641 18:57:52",216.66,728.95,,,,"     ",3.80,204.83,2.73
641,454419252,"00641M18:29:15.395","00641 18:57:53",216.65,728.88,,,,"     ",3.80,206.75,2.75
641,454419253,"00641M18:29:16.369","00641 18:57:54",216.63,728.89,,,,"     ",3.80,205.90,2.74
641,454419254,"00641M18:29:17.342","00641 18:57:55",216.61,728.88,,,,"     ",3.80,205.06,2.73
641,454419255,"00641M18:29:18.315","00641 18:57:56",216.59,728.88,,,,"     ",3.80,204.81,2.73
641,454419256,"00641M18:29:19.288","00641 18:57:57",216.58,728.86,,,,"     ",3.80,205.76,2.74
641,454419257,"00641M18:29:20.262","00641 18:57:58",216.58,728.86,,,,"     ",3.80,206.43,2.75
641,454419258,"00641M18:29:21.235","00641 18:57:58",216.56,728.87,,,,"     ",3.80,203.67,2.72
641,454419259,"00641M18:29:22.208","00641 18:57:59",216.54,728.88,,,,"     ",3.80,205.91,2.75
641,454419260,"00641M18:29:23.181","00641 18:58:00",216.52,728.91,,,,"     ",3.80,206.22,2.75
641,454419261,"00641M18:29:24.155","00641 18:58:01",216.49,728.94,,,,"     ",3.80,204.55,2.73
641,454419262,"00641M18:29:25.128","00641 18:58:02",216.47,728.90,,,,"     ",3.80,204.21,2.73
641,454419263,"00641M18:29:26.101","00641 18:58:03",216.45,728.91,,,,"     ",3.80,203.55,2.72
641,454419264,"00641M18:29:27.074","00641 18:58:04",216.44,728.89,,,,"     ",3.80,205.63,2.75
641,454419265,"00641M18:29:28.048","00641 18:58:05",216.43,728.84,,,,"     ",3.80,204.41,2.73
641,454419266,"00641M18:29:29.021","00641 18:58:06",216.42,728.90,,,,"     ",3.80,203.82,2.73
641,454419267,"00641M18:29:29.994","00641 18:58:07",216.42,728.94,,,,"     ",3.80,204.04,2.73
641,454419268,"00641M18:29:30.967","00641 18:58:08",216.42,728.85,,,,"     ",3.80,205.84,2.76
641,454419269,"00641M18:29:31.941","00641 18:58:09",216.42,728.97,,,,"     ",3.80,204.43,2.74
641,454419270,"00641M18:29:32.914","00641 18:58:10",216.43,728.91,,,,"     ",3.80,203.31,2.72
641,454419271,"00641M18:29:33.887","00641 18:58:11",216.43,728.92,,,,"     ",3.80,202.97,2.72
641,454419272,"00641M18:29:34.860","00641 18:58:12",216.44,728.93,,,,"     ",3.80,204.06,2.73
641,454419273,"00641M18:29:35.834","00641 18:58:13",216.45,728.94,,,,"     ",3.80,205.51,2.76
641,454419274,"00641M18:29:36.807","00641 18:58:14",216.46,729.01,,,,"     ",3.80,204.67,2.74
641,454419275,"00641M18:29:37.780","00641 18:58:15",216.47,728.98,,,,"     ",3.80,206.10,2.77
641,454419276,"00641M18:29:38.753","00641 18:58:16",216.47,729.03,,,,"     ",3.80,202.36,2.71
641,454419277,"00641M18:29:39.727","00641 18:58:17",216.46,729.00,,,,"     ",3.80,205.28,2.76
641,454419278,"00641M18:29:40.700","00641 18:58:18",216.45,728.94,,,,"     ",3.80,203.20,2.73
641,454419279,"00641M18:29:41.673","00641 18:58:19",216.43,729.01,,,,"     ",3.80,202.86,2.72
641,454419280,"00641M18:29:42.647","00641 18:58:20",216.41,729.02,,,,"     ",3.80,203.43,2.73
641,454419281,"00641M18:29:43.620","00641 18:58:21",216.39,729.05,,,,"     ",3.80,203.39,2.73
641,454419282,"00641M18:29:44.593","00641 18:58:22",216.38,728.99,,,,"     ",3.80,202.59,2.72
641,454419283,"00641M18:29:45.566","00641 18:58:23",216.36,729.08,,,,"     ",3.80,201.60,2.71
641,454419284,"00641M18:29:46.540","00641 18:58:24",216.35,729.06,,,,"     ",3.80,201.95,2.72
641,454419285,"00641M18:29:47.513","00641 18:58:25",216.33,729.02,,,,"     ",3.80,204.84,2.76
641,454419286,"00641M18:29:48.486","00641 18:58:26",216.31,729.11,,,,"     ",3.80,204.37,2.75
641,454419287,"00641M18:29:49.459","00641 18:58:27",216.27,729.12,,,,"     ",3.80,203.27,2.74
641,454419288,"00641M18:29:50.433","00641 18:58:28",216.24,729.08,,,,"     ",3.80,202.35,2.73
641,454419289,"00641M18:29:51.406","00641 18:58:29",216.20,729.07,,,,"     ",3.80,203.53,2.74
641,454419290,"00641M18:29:52.379","00641 18:58:30",216.16,729.19,,,,"     ",3.80,203.36,2.74
641,454419291,"00641M18:29:53.352","00641 18:58:31",216.13,729.15,,,,"     ",3.80,203.02,2.74
641,454419292,"00641M18:29:54.326","00641 18:58:32",216.10,729.12,,,,"     ",3.80,203.94,2.75
641,454419293,"00641M18:29:55.299","00641 18:58:33",216.08,729.17,,,,"     ",3.80,203.68,2.75
641,454419294,"00641M18:29:56.272","00641 18:58:34",216.07,729.17,,,,"     ",3.80,202.78,2.74
641,454419295,"00641M18:29:57.245","00641 18:58:35",216.07,729.17,,,,"     ",3.80,204.20,2.76
641,454419296,"00641M18:29:58.219","00641 18:58:35",216.08,729.18,,,,"     ",3.80,202.36,2.73
641,454419297,"00641M18:29:59.192","00641 18:58:36",216.09,729.14,,,,"     ",3.80,201.97,2.73
641,454419298,"00641M18:30:00.165","00641 18:58:37",216.11,729.16,,,,"     ",3.80,203.48,2.75
641,454419299,"00641M18:30:01.138","00641 18:58:38",216.13,729.25,,,,"     ",3.80,203.82,2.75
641,454419300,"00641M18:30:02.112","00641 18:58:39",216.15,729.23,,,,"     ",3.80,201.68,2.73
641,454419301,"00641M18:30:03.085","00641 18:58:40",216.17,729.16,,,,"     ",3.80,202.51,2.74
641,454419302,"00641M18:30:04.058","00641 18:58:41",216.18,729.12,,,,"     ",3.80,202.47,2.74
641,454419303,"00641M18:30:05.031","00641 18:58:42",216.19,729.15,,,,"     ",3.80,202.41,2.74
641,454419304,"00641M18:30:06.005","00641 18:58:43",216.19,729.16,,,,"     ",3.80,203.32,2.75
641,454419305,"00641M18:30:06.978","00641 18:58:44",216.18,729.22,,,,"     ",3.80,201.93,2.73
641,454419306,"00641M18:30:07.951","00641 18:58:45",216.17,729.26,,,,"     ",3.80,202.39,2.74
641,454419307,"00641M18:30:08.924","00641 18:58:46",216.15,729.23,,,,"     ",3.80,201.17,2.72
641,454419308,"00641M18:30:09.898","00641 18:58:47",216.13,729.12,,,,"     ",3.80,201.52,2.73
641,454419309,"00641M18:30:10.871","00641 18:58:48",216.11,729.19,,,,"     ",3.80,202.21,2.74
641,454419310,"00641M18:30:11.844","00641 18:58:49",216.10,729.11,,,,"     ",3.80,202.08,2.74
641,454419311,"00641M18:30:12.817","00641 18:58:50",216.09,729.11,,,,"     ",3.80,200.44,2.72
641,454419312,"00641M18:30:13.791","00641 18:58:51",216.08,729.17,,,,"     ",3.80,201.23,2.73
641,454419313,"00641M18:30:14.764","00641 18:58:52",216.08,729.27,,,,"     ",3.80,200.84,2.72
641,454419314,"00641M18:30:15.737","00641 18:58:53",216.08,729.21,,,,"     ",3.80,201.11,2.73
641,454419315,"00641M18:30:16.710","00641 18:58:54",216.07,729.16,,,,"     ",3.80,202.78,2.75
641,454419316,"00641M18:30:17.684","00641 18:58:55",216.06,729.15,,,,"     ",3.80,201.36,2.73
641,454419317,"00641M18:30:18.657","00641 18:58:56",216.05,729.22,,,,"     ",3.80,200.53,2.72
641,454419318,"00641M18:30:19.630","00641 18:58:57",216.04,729.25,,,,"     ",3.80,199.43,2.71
641,454419319,"00641M18:30:20.603","00641 18:58:58",216.04,729.27,,,,"     ",3.80,201.13,2.73
641,454419320,"00641M18:30:21.577","00641 18:58:59",216.03,729.24,,,,"     ",3.80,201.61,2.74
641,454419321,"00641M18:30:22.550","00641 18:59:00",216.02,729.29,,,,"     ",3.80,200.33,2.72
641,454419322,"00641M18:30:23.523","00641 18:59:01",215.99,729.24,,,,"     ",3.80,200.59,2.73
641,454419323,"00641M18:30:24.496","00641 18:59:02",215.94,729.23,,,,"     ",3.80,202.03,2.75
641,454419324,"00641M18:30:25.470","00641 18:59:03",215.89,729.31,,,,"     ",3.80,200.14,2.72
641,454419325,"00641M18:30:26.443","00641 18:59:04",215.83,729.29,,,,"     ",3.80,201.77,2.75
641,454419326,"00641M18:30:27.416","00641 18:59:05",215.78,729.25,,,,"     ",3.80,200.53,2.73
641,454419327,"00641M18:30:28.389","00641 18:59:06",215.74,729.28,,,,"     ",3.80,202.28,2.75
641,454419328,"00641M18:30:29.363","00641 18:59:07",215.71,729.33,,,,"     ",3.80,200.43,2.73
641,454419329,"00641M18:30:30.336","00641 18:59:08",215.69,729.35,,,,"     ",3.80,200.75,2.73
641,454419330,"00641M18:30:31.309","00641 18:59:09",215.67,729.32,,,,"     ",3.80,201.02,2.74
641,454419331,"00641M18:30:32.282","00641 18:59:10",215.66,729.22,,,,"     ",3.80,200.30,2.73
641,454419332,"00641M18:30:33.256","00641 18:59:11",215.65,729.31,,,,"     ",3.80,201.00,2.74
641,454419333,"00641M18:30:34.229","00641 18:59:11",215.65,729.29,,,,"     ",3.80,200.82,2.74
641,454419334,"00641M18:30:35.202","00641 18:59:12",215.66,729.34,,,,"     ",3.80,200.40,2.73
641,454419335,"00641M18:30:36.175","00641 18:59:13",215.66,729.41,,,,"     ",3.80,201.30,2.75
641,454419336,"00641M18:30:37.149","00641 18:59:14",215.67,729.44,,,,"     ",3.80,200.99,2.74
641,454419337,"00641M18:30:38.122","00641 18:59:15",215.68,729.45,,,,"     ",3.80,200.40,2.73
641,454419338,"00641M18:30:39.095","00641 18:59:16",215.69,729.45,,,,"     ",3.80,200.59,2.74
641,454419339,"00641M18:30:40.068","00641 18:59:17",215.70,729.51,,,,"     ",3.80,200.84,2.74
641,454419340,"00641M18:30:41.042","00641 18:59:18",215.72,729.42,,,,"     ",3.80,200.46,2.74
641,454419341,"00641M18:30:42.015","00641 18:59:19",215.73,729.39,,,,"     ",3.80,200.91,2.74
641,454419342,"00641M18:30:42.988","00641 18:59:20",215.75,729.29,,,,"     ",3.80,201.57,2.75
641,454419343,"00641M18:30:43.961","00641 18:59:21",215.77,729.39,,,,"     ",3.80,200.59,2.74
641,454419344,"00641M18:30:44.935","00641 18:59:22",215.79,729.40,,,,"     ",3.80,201.14,2.75
641,454419345,"00641M18:30:45.908","00641 18:59:23",215.81,729.34,,,,"     ",3.80,199.39,2.72
