SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
831,471294051,"00831M20:33:32.298","00831 20:43:16",226.01,921.97,,,,"     ",4.10,197.66,2.52
831,471294052,"00831M20:33:33.272","00831 20:43:17",226.00,921.98,,,,"     ",4.10,196.35,2.50
831,471294053,"00831M20:33:34.245","00831 20:43:18",225.98,922.02,,,,"     ",4.10,198.58,2.53
831,471294054,"00831M20:33:35.218","00831 20:43:19",225.97,922.08,,,,"     ",4.10,198.48,2.53
831,471294055,"00831M20:33:36.191","00831 20:43:20",225.97,922.08,,,,"     ",4.10,196.48,2.51
831,471294056,"00831M20:33:37.165","00831 20:43:21",225.96,922.09,,,,"     ",4.10,197.01,2.51
831,471294057,"00831M20:33:38.138","00831 20:43:22",225.97,922.04,,,,"     ",4.10,196.29,2.50
831,471294058,"00831M20:33:39.111","00831 20:43:23",225.98,922.09,,,,"     ",4.10,198.03,2.53
831,471294059,"00831M20:33:40.084","00831 20:43:24",226.00,922.05,,,,"     ",4.10,198.48,2.53
831,471294060,"00831M20:33:41.058","00831 20:43:25",226.03,922.04,,,,"     ",4.10,196.23,2.50
831,471294061,"00831M20:33:42.031","00831 20:43:26",226.06,922.04,,,,"     ",4.10,197.67,2.52
831,471294062,"00831M20:33:43.004","00831 20:43:27",226.08,921.95,,,,"     ",4.10,197.70,2.52
831,471294063,"00831M20:33:43.977","00831 20:43:28",226.09,922.05,,,,"     ",4.10,197.33,2.52
831,471294064,"00831M20:33:44.951","00831 20:43:29",226.09,921.97,,,,"     ",4.10,197.07,2.51
831,471294065,"00831M20:33:45.924","00831 20:43:30",226.08,922.03,,,,"     ",4.10,197.26,2.52
831,471294066,"00831M20:33:46.897","00831 20:43:31",226.07,922.06,,,,"     ",4.10,195.72,2.50
831,471294067,"00831M20:33:47.870","00831 20:43:31",226.06,922.06,,,,"     ",4.10,196.03,2.50
831,471294068,"00831M20:33:48.844","00831 20:43:32",226.06,922.10,,,,"     ",4.10,198.04,2.53
831,471294069,"00831M20:33:49.817","00831 20:43:33",226.05,922.07,,,,"     ",4.10,198.24,2.53
831,471294070,"00831M20:33:50.790","00831 20:43:34",226.03,922.03,,,,"     ",4.10,196.75,2.51
831,471294071,"00831M20:33:51.763","00831 20:43:35",226.00,922.07,,,,"     ",4.10,197.97,2.53
831,471294072,"00831M20:33:52.737","00831 20:43:36",225.98,922.06,,,,"     ",4.10,197.63,2.52
831,471294073,"00831M20:33:53.710","00831 20:43:37",225.96,922.16,,,,"     ",4.10,195.95,2.50
831,471294074,"00831M20:33:54.683","00831 20:43:38",225.95,922.08,,,,"     ",4.10,197.91,2.53
831,471294075,"00831M20:33:55.656","00831 20:43:39",225.95,922.15,,,,"     ",4.10,197.83,2.53
831,471294076,"00831M20:33:56.630","00831 20:43:40",225.96,922.13,,,,"     ",4.10,197.14,2.52
831,471294077,"00831M20:33:57.603","00831 20:43:41",225.97,922.07,,,,"     ",4.10,197.08,2.52
831,471294078,"00831M20:33:58.576","00831 20:43:42",225.98,922.18,,,,"     ",4.10,198.37,2.53
831,471294079,"00831M20:33:59.550","00831 20:43:43",226.00,922.19,,,,"     ",4.10,198.04,2.53
831,471294080,"00831M20:34:00.523","00831 20:43:44",226.04,922.26,,,,"     ",4.10,196.10,2.50
831,471294081,"00831M20:34:01.496","00831 20:43:45",226.08,922.17,,,,"     ",4.10,196.27,2.51
831,471294082,"00831M20:34:02.469","00831 20:43:46",226.12,922.14,,,,"     ",4.10,196.94,2.52
831,471294083,"00831M20:34:03.443","00831 20:43:47",226.15,922.19,,,,"     ",4.10,198.15,2.53
831,471294084,"00831M20:34:04.416","00831 20:43:48",226.17,922.26,,,,"     ",4.10,196.93,2.52
831,471294085,"00831M20:34:05.389","00831 20:43:49",226.18,922.24,,,,"     ",4.10,197.96,2.53
831,471294086,"00831M20:34:06.362","00831 20:43:50",226.19,922.24,,,,"     ",4.10,200.24,2.56
831,471294087,"00831M20:34:07.336","00831 20:43:51",226.19,922.20,,,,"     ",4.10,197.87,2.53
831,471294088,"00831M20:34:08.309","00831 20:43:52",226.17,922.22,,,,"     ",4.10,198.44,2.54
831,471294089,"00831M20:34:09.282","00831 20:43:53",226.16,922.16,,,,"     ",4.10,197.23,2.52
831,471294090,"00831M20:34:10.255","00831 20:43:54",226.13,922.14,,,,"     ",4.10,197.64,2.53
831,471294091,"00831M20:34:11.229","00831 20:43:55",226.11,922.09,,,,"     ",4.10,197.93,2.53
831,471294092,"00831M20:34:12.202","00831 20:43:56",226.09,922.15,,,,"     ",4.10,198.20,2.53
831,471294093,"00831M20:34:13.175","00831 20:43:57",226.07,922.15,,,,"     ",4.10,197.23,2.52
831,471294094,"00831M20:34:14.148","00831 20:43:58",226.06,922.16,,,,"     ",4.10,197.91,2.53
831,471294095,"00831M20:34:15.122","00831 20:43:59",226.06,922.15,,,,"     ",4.10,198.07,2.53
831,471294096,"00831M20:34:16.095","00831 20:44:00",226.06,922.09,,,,"     ",4.10,198.04,2.53
831,471294097,"00831M20:34:17.068","00831 20:44:01",226.06,922.20,,,,"     ",4.10,198.10,2.53
831,471294098,"00831M20:34:18.041","00831 20:44:02",226.07,922.22,,,,"     ",4.10,198.47,2.54
831,471294099,"00831M20:34:19.015","00831 20:44:03",226.09,922.21,,,,"     ",4.10,198.76,2.54
831,471294100,"00831M20:34:19.988","00831 20:44:04",226.11,922.13,,,,"     ",4.10,198.84,2.54
831,471294101,"00831M20:34:20.961","00831 20:44:05",226.13,922.17,,,,"     ",4.10,198.57,2.54
831,471294102,"00831M20:34:21.934","00831 20:44:06",226.14,922.21,,,,"     ",4.10,197.73,2.53
831,471294103,"00831M20:34:22.908","00831 20:44:07",226.11,922.22,,,,"     ",4.10,199.25,2.55
831,471294104,"00831M20:34:23.881","00831 20:44:07",226.09,922.25,,,,"     ",4.10,198.31,2.54
831,471294105,"00831M20:34:24.854","00831 20:44:08",226.06,922.27,,,,"     ",4.10,199.08,2.55
831,471294106,"00831M20:34:25.827","00831 20:44:09",226.04,922.23,,,,"     ",4.10,199.38,2.55
831,471294107,"00831M20:34:26.801","00831 20:44:10",226.01,922.32,,,,"     ",4.10,197.05,2.52
831,471294108,"00831M20:34:27.774","00831 20:44:11",225.99,922.29,,,,"     ",4.10,198.15,2.54
831,471294109,"00831M20:34:28.747","00831 20:44:12",225.96,922.25,,,,"     ",4.10,198.42,2.54
831,471294110,"00831M20:34:29.720","00831 20:44:13",225.93,922.31,,,,"     ",4.10,197.19,2.52
831,471294111,"00831M20:34:30.694","00831 20:44:14",225.89,922.25,,,,"     ",4.10,197.93,2.53
831,471294112,"00831M20:34:31.667","00831 20:44:15",225.86,922.31,,,,"     ",4.10,195.80,2.51
831,471294113,"00831M20:34:32.640","00831 20:44:16",225.82,922.35,,,,"     ",4.10,195.21,2.50
831,471294114,"00831M20:34:33.613","00831 20:44:17",225.96,922.31,,,,"     ",4.10,197.77,2.53
831,471294115,"00831M20:34:34.587","00831 20:44:18",225.95,922.29,,,,"     ",4.10,196.43,2.51
831,471294116,"00831M20:34:35.560","00831 20:44:19",225.95,922.26,,,,"     ",4.10,195.41,2.50
831,471294117,"00831M20:34:36.533","00831 20:44:20",225.94,922.21,,,,"     ",4.10,195.49,2.50
831,471294118,"00831M20:34:37.506","00831 20:44:21",225.92,922.28,,,,"     ",4.10,196.77,2.52
831,471294119,"00831M20:34:38.480","00831 20:44:22",225.93,922.15,,,,"     ",4.10,195.35,2.50
831,471294120,"00831M20:34:39.453","00831 20:44:23",225.96,922.25,,,,"     ",4.10,195.17,2.50
831,471294121,"00831M20:34:40.426","00831 20:44:24",226.01,922.23,,,,"     ",4.10,193.23,2.48
831,471294122,"00831M20:34:41.399","00831 20:44:25",225.79,922.24,,,,"     ",4.10,195.33,2.51
831,471294123,"00831M20:34:42.373","00831 20:44:26",225.93,922.16,,,,"     ",4.10,194.96,2.50
831,471294124,"00831M20:34:43.346","00831 20:44:27",226.10,922.10,,,,"     ",4.10,195.03,2.50
831,471294125,"00831M20:34:44.319","00831 20:44:28",226.31,922.14,,,,"     ",4.10,196.15,2.52
831,471294126,"00831M20:34:45.292","00831 20:44:29",226.53,922.06,,,,"     ",4.10,195.63,2.51
831,471294127,"00831M20:34:46.266","00831 20:44:30",226.65,922.05,,,,"     ",4.10,197.04,2.53
831,471294128,"00831M20:34:47.239","00831 20:44:31",226.73,922.11,,,,"     ",4.10,197.75,2.54
831,471294129,"00831M20:34:48.212","00831 20:44:32",226.81,922.18,,,,"     ",4.10,198.33,2.54
831,471294130,"00831M20:34:49.185","00831 20:44:33",226.86,922.18,,,,"     ",4.10,199.38,2.56
831,471294131,"00831M20:34:50.159","00831 20:44:34",226.89,922.07,,,,"     ",4.10,202.37,2.60
831,471294132,"00831M20:34:51.132","00831 20:44:35",226.91,922.22,,,,"     ",4.10,201.80,2.59
831,471294133,"00831M20:34:52.105","00831 20:44:36",226.91,922.12,,,,"     ",4.10,201.68,2.58
831,471294134,"00831M20:34:53.078","00831 20:44:37",226.91,922.10,,,,"     ",4.10,203.15,2.60
831,471294135,"00831M20:34:54.052","00831 20:44:38",226.90,922.06,,,,"     ",4.10,204.18,2.61
831,471294136,"00831M20:34:55.025","00831 20:44:39",226.89,922.07,,,,"     ",4.10,204.39,2.62
831,471294137,"00831M20:34:55.998","00831 20:44:40",226.89,922.04,,,,"     ",4.10,205.15,2.62
831,471294138,"00831M20:34:56.971","00831 20:44:41",226.89,922.04,,,,"     ",4.10,204.08,2.61
831,471294139,"00831M20:34:57.945","00831 20:44:42",226.90,922.07,,,,"     ",4.10,205.36,2.63
831,471294140,"00831M20:34:58.918","00831 20:44:43",226.93,922.05,,,,"     ",4.10,206.64,2.64
831,471294141,"00831M20:34:59.891","00831 20:44:43",226.95,922.03,,,,"     ",4.10,206.29,2.63
831,471294142,"00831M20:35:00.864","00831 20:44:44",226.99,922.16,,,,"     ",4.10,207.58,2.65
831,471294143,"00831M20:35:01.838","00831 20:44:45",227.02,922.04,,,,"     ",4.10,208.18,2.66
831,471294144,"00831M20:35:02.811","00831 20:44:46",227.07,922.11,,,,"     ",4.10,209.34,2.67
831,471294145,"00831M20:35:03.784","00831 20:44:47",227.11,922.15,,,,"     ",4.10,209.41,2.67
831,471294146,"00831M20:35:04.757","00831 20:44:48",227.17,922.12,,,,"     ",4.10,210.12,2.68
831,471294147,"00831M20:35:05.731","00831 20:44:49",227.23,922.15,,,,"     ",4.10,209.74,2.67
831,471294148,"00831M20:35:06.704","00831 20:44:50",227.29,922.13,,,,"     ",4.10,211.04,2.69
831,471294149,"00831M20:35:07.677","00831 20:44:51",227.37,922.17,,,,"     ",4.10,209.92,2.67
831,471294150,"00831M20:35:08.651","00831 20:44:52",227.45,922.11,,,,"     ",4.10,211.90,2.69
831,471294151,"00831M20:35:09.624","00831 20:44:53",227.52,922.17,,,,"     ",4.10,214.04,2.72
831,471294152,"00831M20:35:10.597","00831 20:44:54",227.59,922.19,,,,"     ",4.10,213.61,2.71
831,471294153,"00831M20:35:11.570","00831 20:44:55",227.65,922.07,,,,"     ",4.10,213.66,2.71
831,471294154,"00831M20:35:12.544","00831 20:44:56",227.70,922.20,,,,"     ",4.10,213.21,2.70
831,471294155,"00831M20:35:13.517","00831 20:44:57",227.74,922.16,,,,"     ",4.10,211.99,2.68
831,471294156,"00831M20:35:14.490","00831 20:44:58",227.77,922.12,,,,"     ",4.10,214.53,2.71
831,471294157,"00831M20:35:15.463","00831 20:44:59",227.68,922.14,,,,"     ",4.10,213.02,2.69
831,471294158,"00831M20:35:16.437","00831 20:45:00",227.72,922.10,,,,"     ",4.10,214.49,2.71
831,471294159,"00831M20:35:17.410","00831 20:45:01",227.75,922.10,,,,"     ",4.10,213.73,2.70
831,471294160,"00831M20:35:18.383","00831 20:45:02",227.78,922.14,,,,"     ",4.10,212.84,2.68
831,471294161,"00831M20:35:19.356","00831 20:45:03",227.80,922.09,,,,"     ",4.10,215.63,2.72
831,471294162,"00831M20:35:20.330","00831 20:45:04",227.83,922.15,,,,"     ",4.10,215.37,2.71
831,471294163,"00831M20:35:21.303","00831 20:45:05",227.86,922.23,,,,"     ",4.10,215.86,2.72
831,471294164,"00831M20:35:22.276","00831 20:45:06",227.89,922.19,,,,"     ",4.10,216.06,2.72
831,471294165,"00831M20:35:23.249","00831 20:45:07",227.93,922.17,,,,"     ",4.10,214.63,2.70
831,471294166,"00831M20:35:24.223","00831 20:45:08",227.97,922.19,,,,"     ",4.10,216.29,2.72
831,471294167,"00831M20:35:25.196","00831 20:45:09",228.00,922.17,,,,"     ",4.10,218.39,2.74
831,471294168,"00831M20:35:26.169","00831 20:45:10",228.03,922.18,,,,"     ",4.10,218.52,2.74
831,471294169,"00831M20:35:27.142","00831 20:45:11",228.07,922.25,,,,"     ",4.10,217.88,2.73
831,471294170,"00831M20:35:28.116","00831 20:45:12",228.10,922.16,,,,"     ",4.10,219.62,2.75
831,471294171,"00831M20:35:29.089","00831 20:45:13",228.13,922.24,,,,"     ",4.10,218.22,2.73
831,471294172,"00831M20:35:30.062","00831 20:45:14",228.16,922.21,,,,"     ",4.10,219.15,2.74
831,471294173,"00831M20:35:31.035","00831 20:45:15",228.20,922.20,,,,"     ",4.10,219.77,2.75
831,471294174,"00831M20:35:32.009","00831 20:45:16",228.23,922.14,,,,"     ",4.10,218.93,2.73
831,471294175,"00831M20:35:32.982","00831 20:45:17",228.27,922.21,,,,"     ",4.10,221.08,2.76
831,471294176,"00831M20:35:33.955","00831 20:45:18",228.30,922.16,,,,"     ",4.10,219.05,2.73
831,471294177,"00831M20:35:34.928","00831 20:45:19",228.33,922.17,,,,"     ",4.10,219.46,2.74
831,471294178,"00831M20:35:35.902","00831 20:45:19",228.37,922.27,,,,"     ",4.10,219.37,2.73
831,471294179,"00831M20:35:36.875","00831 20:45:20",228.40,922.21,,,,"     ",4.10,220.71,2.75
831,471294180,"00831M20:35:37.848","00831 20:45:21",228.44,922.20,,,,"     ",4.10,221.78,2.76
831,471294181,"00831M20:35:38.821","00831 20:45:22",228.48,922.25,5.63,,171.76,"  101110",4.10,220.90,2.75
831,471294182,"00831M20:35:39.795","00831 20:45:23",228.44,922.16,,,,"     ",4.10,221.21,2.75
831,471294183,"00831M20:35:40.768","00831 20:45:24",228.41,922.23,,,,"     ",4.10,220.97,2.74
831,471294184,"00831M20:35:41.741","00831 20:45:25",228.38,922.20,,,,"     ",4.10,220.48,2.74
831,471294185,"00831M20:35:42.714","00831 20:45:26",228.36,922.18,,,,"     ",4.10,219.82,2.72
831,471294186,"00831M20:35:43.688","00831 20:45:27",228.33,922.20,,,,"     ",4.10,218.45,2.71
831,471294187,"00831M20:35:44.661","00831 20:45:28",228.31,922.26,,,,"     ",4.10,216.21,2.68
831,471294188,"00831M20:35:45.634","00831 20:45:29",228.29,922.26,,,,"     ",4.10,217.34,2.69
831,471294189,"00831M20:35:46.607","00831 20:45:30",228.28,922.28,,,,"     ",4.10,217.23,2.69
831,471294190,"00831M20:35:47.581","00831 20:45:31",228.27,922.22,,,,"     ",4.10,217.33,2.69
831,471294191,"00831M20:35:48.554","00831 20:45:32",228.26,922.21,,,,"     ",4.10,217.32,2.69
831,471294192,"00831M20:35:49.527","00831 20:45:33",228.26,922.10,,,,"     ",4.10,217.53,2.69
831,471294193,"00831M20:35:50.500","00831 20:45:34",228.25,922.11,,,,"     ",4.10,217.70,2.69
831,471294194,"00831M20:35:51.474","00831 20:45:35",228.26,922.13,,,,"     ",4.10,218.49,2.70
831,471294195,"00831M20:35:52.447","00831 20:45:36",228.26,921.99,,,,"     ",4.10,217.39,2.68
831,471294196,"00831M20:35:53.420","00831 20:45:37",228.28,922.10,,,,"     ",4.10,217.88,2.69
831,471294197,"00831M20:35:54.393","00831 20:45:38",228.30,922.12,,,,"     ",4.10,215.84,2.66
831,471294198,"00831M20:35:55.367","00831 20:45:39",228.32,922.03,,,,"     ",4.10,215.37,2.65
831,471294199,"00831M20:35:56.340","00831 20:45:40",228.35,922.05,,,,"     ",4.10,217.50,2.68
831,471294200,"00831M20:35:57.313","00831 20:45:41",228.45,922.07,,,,"     ",4.10,216.82,2.67
831,471294201,"00831M20:35:58.286","00831 20:45:42",228.47,922.07,,,,"     ",4.10,218.18,2.69
831,471294202,"00831M20:35:59.260","00831 20:45:43",228.49,922.04,,,,"     ",4.10,216.78,2.67
831,471294203,"00831M20:36:00.233","00831 20:45:44",228.52,922.18,,,,"     ",4.10,217.66,2.68
831,471294204,"00831M20:36:01.206","00831 20:45:45",228.55,922.03,,,,"     ",4.10,219.64,2.70
831,471294205,"00831M20:36:02.179","00831 20:45:46",228.58,922.13,,,,"     ",4.10,219.27,2.70
831,471294206,"00831M20:36:03.153","00831 20:45:47",228.62,922.03,,,,"     ",4.10,219.82,2.70
831,471294207,"00831M20:36:04.126","00831 20:45:48",228.67,922.11,,,,"     ",4.10,220.54,2.71
831,471294208,"00831M20:36:05.099","00831 20:45:49",228.72,922.06,,,,"     ",4.10,221.21,2.72
831,471294209,"00831M20:36:06.072","00831 20:45:50",228.76,922.07,,,,"     ",4.10,220.84,2.71
831,471294210,"00831M20:36:07.046","00831 20:45:51",228.79,922.05,,,,"     ",4.10,221.32,2.72
831,471294211,"00831M20:36:08.019","00831 20:45:52",228.80,922.03,,,,"     ",4.10,220.57,2.70
831,471294212,"00831M20:36:08.992","00831 20:45:53",228.80,922.04,,,,"     ",4.10,220.31,2.70
831,471294213,"00831M20:36:09.965","00831 20:45:54",228.80,922.12,,,,"     ",4.10,220.14,2.70
831,471294214,"00831M20:36:10.939","00831 20:45:55",228.78,922.09,,,,"     ",4.10,219.50,2.69
831,471294215,"00831M20:36:11.912","00831 20:45:55",228.76,921.95,,,,"     ",4.10,219.83,2.69
831,471294216,"00831M20:36:12.885","00831 20:45:56",228.72,921.96,,,,"     ",4.10,220.17,2.69
831,471294217,"00831M20:36:13.858","00831 20:45:57",228.68,921.96,,,,"     ",4.10,221.96,2.71
831,471294218,"00831M20:36:14.832","00831 20:45:58",228.64,921.90,,,,"     ",4.10,220.76,2.70
831,471294219,"00831M20:36:15.805","00831 20:45:59",228.60,922.07,,,,"     ",4.10,221.20,2.70
831,471294220,"00831M20:36:16.778","00831 20:46:00",228.57,922.00,,,,"     ",4.10,220.28,2.69
831,471294221,"00831M20:36:17.751","00831 20:46:01",228.56,922.14,,,,"     ",4.10,220.85,2.70
831,471294222,"00831M20:36:18.725","00831 20:46:02",228.55,922.11,,,,"     ",4.10,220.62,2.69
831,471294223,"00831M20:36:19.698","00831 20:46:03",228.56,922.12,,,,"     ",4.10,220.79,2.69
831,471294224,"00831M20:36:20.671","00831 20:46:04",228.58,922.21,,,,"     ",4.10,220.92,2.69
831,471294225,"00831M20:36:21.645","00831 20:46:05",228.61,922.20,,,,"     ",4.10,220.15,2.68
831,471294226,"00831M20:36:22.618","00831 20:46:06",228.65,922.24,,,,"     ",4.10,218.68,2.67
831,471294227,"00831M20:36:23.591","00831 20:46:07",228.69,922.33,,,,"     ",4.10,218.81,2.67
831,471294228,"00831M20:36:24.564","00831 20:46:08",228.73,922.28,,,,"     ",4.10,219.29,2.67
831,471294229,"00831M20:36:25.538","00831 20:46:09",228.76,922.25,,,,"     ",4.10,220.09,2.68
831,471294230,"00831M20:36:26.511","00831 20:46:10",228.78,922.25,,,,"     ",4.10,219.00,2.67
831,471294231,"00831M20:36:27.484","00831 20:46:11",228.79,922.31,,,,"     ",4.10,220.34,2.68
831,471294232,"00831M20:36:28.457","00831 20:46:12",228.79,922.24,,,,"     ",4.10,219.71,2.67
831,471294233,"00831M20:36:29.431","00831 20:46:13",228.79,922.23,,,,"     ",4.10,219.11,2.67
831,471294234,"00831M20:36:30.404","00831 20:46:14",228.79,922.27,,,,"     ",4.10,218.72,2.66
831,471294235,"00831M20:36:31.377","00831 20:46:15",228.78,922.27,,,,"     ",4.10,219.88,2.67
831,471294236,"00831M20:36:32.350","00831 20:46:16",228.76,922.25,,,,"     ",4.10,218.78,2.66
831,471294237,"00831M20:36:33.324","00831 20:46:17",228.75,922.32,,,,"     ",4.10,221.30,2.69
831,471294238,"00831M20:36:34.297","00831 20:46:18",228.74,922.37,,,,"     ",4.10,221.05,2.69
831,471294239,"00831M20:36:35.270","00831 20:46:19",228.74,922.26,,,,"     ",4.10,221.49,2.69
831,471294240,"00831M20:36:36.243","00831 20:46:20",228.73,922.34,,,,"     ",4.10,220.52,2.68
831,471294241,"00831M20:36:37.217","00831 20:46:21",228.71,922.32,,,,"     ",4.10,220.08,2.67
831,471294242,"00831M20:36:38.190","00831 20:46:22",228.69,922.32,,,,"     ",4.10,221.96,2.70
831,471294243,"00831M20:36:39.163","00831 20:46:23",228.67,922.40,,,,"     ",4.10,221.75,2.69
831,471294244,"00831M20:36:40.136","00831 20:46:24",228.65,922.37,,,,"     ",4.10,222.50,2.70
831,471294245,"00831M20:36:41.110","00831 20:46:25",228.63,922.38,,,,"     ",4.10,223.86,2.72
831,471294246,"00831M20:36:42.083","00831 20:46:26",228.61,922.37,,,,"     ",4.10,221.84,2.69
831,471294247,"00831M20:36:43.056","00831 20:46:27",228.60,922.43,,,,"     ",4.10,221.93,2.69
831,471294248,"00831M20:36:44.029","00831 20:46:28",228.59,922.39,,,,"     ",4.10,221.50,2.69
831,471294249,"00831M20:36:45.003","00831 20:46:29",228.59,922.37,,,,"     ",4.10,222.83,2.70
831,471294250,"00831M20:36:45.976","00831 20:46:30",228.59,922.41,,,,"     ",4.10,221.53,2.69
831,471294251,"00831M20:36:46.949","00831 20:46:30",228.60,922.42,,,,"     ",4.10,221.72,2.69
831,471294252,"00831M20:36:47.922","00831 20:46:31",228.62,922.44,,,,"     ",4.10,220.32,2.67
831,471294253,"00831M20:36:48.896","00831 20:46:32",228.66,922.45,,,,"     ",4.10,220.28,2.67
831,471294254,"00831M20:36:49.869","00831 20:46:33",228.70,922.45,,,,"     ",4.10,221.02,2.68
831,471294255,"00831M20:36:50.842","00831 20:46:34",228.74,922.42,,,,"     ",4.10,222.49,2.70
831,471294256,"00831M20:36:51.815","00831 20:46:35",228.78,922.44,,,,"     ",4.10,221.85,2.69
831,471294257,"00831M20:36:52.789","00831 20:46:36",228.81,922.48,,,,"     ",4.10,220.99,2.68
831,471294258,"00831M20:36:53.762","00831 20:46:37",228.83,922.43,,,,"     ",4.10,221.70,2.69
831,471294259,"00831M20:36:54.735","00831 20:46:38",228.85,922.48,,,,"     ",4.10,220.34,2.67
831,471294260,"00831M20:36:55.708","00831 20:46:39",228.85,922.43,,,,"     ",4.10,220.48,2.67
831,471294261,"00831M20:36:56.682","00831 20:46:40",228.84,922.42,,,,"     ",4.10,221.39,2.68
831,471294262,"00831M20:36:57.655","00831 20:46:41",228.82,922.50,,,,"     ",4.10,219.37,2.66
831,471294263,"00831M20:36:58.628","00831 20:46:42",228.81,922.41,,,,"     ",4.10,219.13,2.66
831,471294264,"00831M20:36:59.601","00831 20:46:43",228.79,922.50,,,,"     ",4.10,218.81,2.65
831,471294265,"00831M20:37:00.575","00831 20:46:44",228.77,922.47,,,,"     ",4.10,219.99,2.67
831,471294266,"00831M20:37:01.548","00831 20:46:45",228.76,922.47,,,,"     ",4.10,218.37,2.65
831,471294267,"00831M20:37:02.521","00831 20:46:46",228.74,922.42,,,,"     ",4.10,218.17,2.64
831,471294268,"00831M20:37:03.494","00831 20:46:47",228.73,922.38,,,,"     ",4.10,217.82,2.64
831,471294269,"00831M20:37:04.468","00831 20:46:48",228.72,922.41,,,,"     ",4.10,217.46,2.63
831,471294270,"00831M20:37:05.441","00831 20:46:49",228.71,922.51,,,,"     ",4.10,219.31,2.66
831,471294271,"00831M20:37:06.414","00831 20:46:50",228.69,922.44,,,,"     ",4.10,217.75,2.64
831,471294272,"00831M20:37:07.387","00831 20:46:51",228.67,922.53,,,,"     ",4.10,216.61,2.62
831,471294273,"00831M20:37:08.361","00831 20:46:52",228.65,922.64,,,,"     ",4.10,217.71,2.64
831,471294274,"00831M20:37:09.334","00831 20:46:53",228.62,922.55,,,,"     ",4.10,217.25,2.63
831,471294275,"00831M20:37:10.307","00831 20:46:54",228.60,922.55,,,,"     ",4.10,219.03,2.66
831,471294276,"00831M20:37:11.280","00831 20:46:55",228.56,922.41,,,,"     ",4.10,217.70,2.64
831,471294277,"00831M20:37:12.254","00831 20:46:56",228.53,922.48,,,,"     ",4.10,215.41,2.61
831,471294278,"00831M20:37:13.227","00831 20:46:57",228.49,922.43,,,,"     ",4.10,215.20,2.61
831,471294279,"00831M20:37:14.200","00831 20:46:58",228.46,922.49,,,,"     ",4.10,217.34,2.64
831,471294280,"00831M20:37:15.173","00831 20:46:59",228.43,922.50,,,,"     ",4.10,214.33,2.60
831,471294281,"00831M20:37:16.147","00831 20:47:00",228.41,922.55,,,,"     ",4.10,216.58,2.63
831,471294282,"00831M20:37:17.120","00831 20:47:01",228.40,922.56,,,,"     ",4.10,214.84,2.61
831,471294283,"00831M20:37:18.093","00831 20:47:02",228.39,922.52,,,,"     ",4.10,217.07,2.63
831,471294284,"00831M20:37:19.066","00831 20:47:03",228.39,922.52,,,,"     ",4.10,216.52,2.63
831,471294285,"00831M20:37:20.040","00831 20:47:04",228.40,922.50,,,,"     ",4.10,214.89,2.61
831,471294286,"00831M20:37:21.013","00831 20:47:05",228.41,922.59,,,,"     ",4.10,215.44,2.61
831,471294287,"00831M20:37:21.986","00831 20:47:06",228.41,922.57,,,,"     ",4.10,216.00,2.62
831,471294288,"00831M20:37:22.959","00831 20:47:06",228.40,922.57,,,,"     ",4.10,215.99,2.62
831,471294289,"00831M20:37:23.933","00831 20:47:07",228.39,922.51,,,,"     ",4.10,215.56,2.62
831,471294290,"00831M20:37:24.906","00831 20:47:08",228.37,922.59,,,,"     ",4.10,214.48,2.60
831,471294291,"00831M20:37:25.879","00831 20:47:09",228.34,922.59,,,,"     ",4.10,215.02,2.61
831,471294292,"00831M20:37:26.852","00831 20:47:10",228.31,922.53,,,,"     ",4.10,216.98,2.64
831,471294293,"00831M20:37:27.826","00831 20:47:11",228.28,922.60,,,,"     ",4.10,212.93,2.58
831,471294294,"00831M20:37:28.799","00831 20:47:12",228.26,922.56,,,,"     ",4.10,216.32,2.63
831,471294295,"00831M20:37:29.772","00831 20:47:13",228.25,922.55,,,,"     ",4.10,214.29,2.60
831,471294296,"00831M20:37:30.746","00831 20:47:14",228.22,922.53,,,,"     ",4.10,214.83,2.61
831,471294297,"00831M20:37:31.719","00831 20:47:15",228.19,922.67,,,,"     ",4.10,216.79,2.63
831,471294298,"00831M20:37:32.692","00831 20:47:16",228.17,922.67,,,,"     ",4.10,214.81,2.61
831,471294299,"00831M20:37:33.665","00831 20:47:17",228.15,922.69,,,,"     ",4.10,216.63,2.63
831,471294300,"00831M20:37:34.639","00831 20:47:18",228.13,922.51,,,,"     ",4.10,213.16,2.59
831,471294301,"00831M20:37:35.612","00831 20:47:19",228.11,922.61,,,,"     ",4.10,216.13,2.63
831,471294302,"00831M20:37:36.585","00831 20:47:20",228.09,922.52,,,,"     ",4.10,214.74,2.61
831,471294303,"00831M20:37:37.558","00831 20:47:21",228.06,922.60,,,,"     ",4.10,215.90,2.63
831,471294304,"00831M20:37:38.532","00831 20:47:22",228.05,922.58,,,,"     ",4.10,216.98,2.64
831,471294305,"00831M20:37:39.505","00831 20:47:23",228.03,922.61,,,,"     ",4.10,214.34,2.61
831,471294306,"00831M20:37:40.478","00831 20:47:24",228.01,922.70,,,,"     ",4.10,215.67,2.62
