SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2124,586088560,"02124M23:02:48.032","02124 23:34:41",221.47,884.27,,,,"     ",5.80,188.30,3.12
2124,586088561,"02124M23:02:49.005","02124 23:34:42",221.45,884.25,,,,"     ",5.80,188.38,3.12
2124,586088562,"02124M23:02:49.978","02124 23:34:43",221.45,884.23,,,,"     ",5.80,188.34,3.12
2124,586088563,"02124M23:02:50.952","02124 23:34:44",221.46,884.27,,,,"     ",5.80,187.12,3.10
2124,586088564,"02124M23:02:51.925","02124 23:34:45",221.49,884.32,,,,"     ",5.80,188.36,3.12
2124,586088565,"02124M23:02:52.898","02124 23:34:46",221.53,884.35,,,,"     ",5.80,188.74,3.12
2124,586088566,"02124M23:02:53.871","02124 23:34:47",221.58,884.36,,,,"     ",5.80,186.99,3.09
2124,586088567,"02124M23:02:54.845","02124 23:34:48",221.63,884.37,,,,"     ",5.80,188.34,3.12
2124,586088568,"02124M23:02:55.818","02124 23:34:49",221.67,884.36,,,,"     ",5.80,189.27,3.13
2124,586088569,"02124M23:02:56.791","02124 23:34:50",221.70,884.37,,,,"     ",5.80,188.00,3.11
2124,586088570,"02124M23:02:57.764","02124 23:34:51",221.70,884.23,,,,"     ",5.80,187.62,3.10
2124,586088571,"02124M23:02:58.738","02124 23:34:52",221.69,884.29,,,,"     ",5.80,188.39,3.11
2124,586088572,"02124M23:02:59.711","02124 23:34:53",221.28,884.30,,,,"     ",5.80,188.07,3.10
2124,586088573,"02124M23:03:00.684","02124 23:34:54",221.24,884.27,,,,"     ",5.80,189.24,3.12
2124,586088574,"02124M23:03:01.657","02124 23:34:55",221.18,884.28,,,,"     ",5.80,188.40,3.11
2124,586088575,"02124M23:03:02.631","02124 23:34:56",221.12,884.32,,,,"     ",5.80,189.98,3.14
2124,586088576,"02124M23:03:03.604","02124 23:34:57",221.07,884.30,,,,"     ",5.80,188.78,3.11
2124,586088577,"02124M23:03:04.577","02124 23:34:58",221.01,884.38,,,,"     ",5.80,190.00,3.13
2124,586088578,"02124M23:03:05.550","02124 23:34:59",220.96,884.39,,,,"     ",5.80,189.63,3.13
2124,586088579,"02124M23:03:06.524","02124 23:35:00",220.90,884.37,,,,"     ",5.80,189.38,3.12
2124,586088580,"02124M23:03:07.497","02124 23:35:01",220.85,884.37,,,,"     ",5.80,191.09,3.15
2124,586088581,"02124M23:03:08.470","02124 23:35:02",220.81,884.36,,,,"     ",5.80,190.40,3.14
2124,586088582,"02124M23:03:09.443","02124 23:35:03",221.37,884.34,,,,"     ",5.80,189.85,3.13
2124,586088583,"02124M23:03:10.417","02124 23:35:04",221.39,884.44,,,,"     ",5.80,190.44,3.14
2124,586088584,"02124M23:03:11.390","02124 23:35:04",221.42,884.40,,,,"     ",5.80,189.39,3.12
2124,586088585,"02124M23:03:12.363","02124 23:35:05",221.45,884.27,,,,"     ",5.80,188.92,3.11
2124,586088586,"02124M23:03:13.336","02124 23:35:06",221.47,884.31,,,,"     ",5.80,189.68,3.12
2124,586088587,"02124M23:03:14.310","02124 23:35:07",221.49,884.36,,,,"     ",5.80,189.87,3.12
2124,586088588,"02124M23:03:15.283","02124 23:35:08",221.50,884.32,,,,"     ",5.80,189.56,3.12
2124,586088589,"02124M23:03:16.256","02124 23:35:09",221.50,884.28,,,,"     ",5.80,190.20,3.13
2124,586088590,"02124M23:03:17.229","02124 23:35:10",221.50,884.23,,,,"     ",5.80,190.58,3.13
2124,586088591,"02124M23:03:18.203","02124 23:35:11",221.49,884.28,,,,"     ",5.80,189.86,3.12
2124,586088592,"02124M23:03:19.176","02124 23:35:12",221.48,884.27,,,,"     ",5.80,190.31,3.13
2124,586088593,"02124M23:03:20.149","02124 23:35:13",221.48,884.26,,,,"     ",5.80,190.59,3.13
2124,586088594,"02124M23:03:21.122","02124 23:35:14",221.49,884.44,,,,"     ",5.80,188.99,3.10
2124,586088595,"02124M23:03:22.096","02124 23:35:15",221.52,884.37,,,,"     ",5.80,190.21,3.12
2124,586088596,"02124M23:03:23.069","02124 23:35:16",221.55,884.29,,,,"     ",5.80,191.25,3.14
2124,586088597,"02124M23:03:24.042","02124 23:35:17",221.12,884.28,,,,"     ",5.80,190.39,3.13
2124,586088598,"02124M23:03:25.015","02124 23:35:18",221.19,884.26,,,,"     ",5.80,190.14,3.12
2124,586088599,"02124M23:03:25.989","02124 23:35:19",221.24,884.28,,,,"     ",5.80,191.33,3.14
2124,586088600,"02124M23:03:26.962","02124 23:35:20",221.70,884.29,,,,"     ",5.80,190.53,3.12
2124,586088601,"02124M23:03:27.935","02124 23:35:21",221.74,884.34,,,,"     ",5.80,190.37,3.12
2124,586088602,"02124M23:03:28.908","02124 23:35:22",221.78,884.33,,,,"     ",5.80,191.06,3.13
2124,586088603,"02124M23:03:29.882","02124 23:35:23",221.82,884.34,,,,"     ",5.80,190.47,3.12
2124,586088604,"02124M23:03:30.855","02124 23:35:24",221.84,884.35,,,,"     ",5.80,191.25,3.13
2124,586088605,"02124M23:03:31.828","02124 23:35:25",221.54,884.28,,,,"     ",5.80,190.82,3.13
2124,586088606,"02124M23:03:32.801","02124 23:35:26",221.56,884.34,,,,"     ",5.80,190.78,3.12
2124,586088607,"02124M23:03:33.775","02124 23:35:27",221.55,884.32,,,,"     ",5.80,190.97,3.13
2124,586088608,"02124M23:03:34.748","02124 23:35:28",221.52,884.30,,,,"     ",5.80,191.01,3.13
2124,586088609,"02124M23:03:35.721","02124 23:35:29",221.82,884.32,,,,"     ",5.80,191.12,3.13
2124,586088610,"02124M23:03:36.694","02124 23:35:30",221.80,884.28,,,,"     ",5.80,190.52,3.12
2124,586088611,"02124M23:03:37.668","02124 23:35:31",221.78,884.33,,,,"     ",5.80,191.58,3.14
2124,586088612,"02124M23:03:38.641","02124 23:35:32",221.77,884.22,,,,"     ",5.80,191.74,3.14
2124,586088613,"02124M23:03:39.614","02124 23:35:33",221.76,884.25,,,,"     ",5.80,190.49,3.11
2124,586088614,"02124M23:03:40.587","02124 23:35:34",221.75,884.27,,,,"     ",5.80,189.52,3.10
2124,586088615,"02124M23:03:41.561","02124 23:35:35",221.42,884.22,,,,"     ",5.80,189.87,3.10
2124,586088616,"02124M23:03:42.534","02124 23:35:36",221.42,884.27,,,,"     ",5.80,190.80,3.12
2124,586088617,"02124M23:03:43.507","02124 23:35:37",221.41,884.27,,,,"     ",5.80,191.21,3.12
2124,586088618,"02124M23:03:44.480","02124 23:35:38",221.39,884.25,,,,"     ",5.80,189.92,3.10
2124,586088619,"02124M23:03:45.454","02124 23:35:39",221.38,884.20,,,,"     ",5.80,191.99,3.14
2124,586088620,"02124M23:03:46.427","02124 23:35:40",221.37,884.19,,,,"     ",5.80,191.05,3.12
2124,586088621,"02124M23:03:47.400","02124 23:35:40",221.35,884.24,,,,"     ",5.80,192.46,3.14
2124,586088622,"02124M23:03:48.373","02124 23:35:41",221.32,884.24,,,,"     ",5.80,190.37,3.11
2124,586088623,"02124M23:03:49.347","02124 23:35:42",221.28,884.29,,,,"     ",5.80,191.55,3.13
2124,586088624,"02124M23:03:50.320","02124 23:35:43",221.22,884.19,,,,"     ",5.80,191.87,3.13
2124,586088625,"02124M23:03:51.293","02124 23:35:44",221.16,884.25,,,,"     ",5.80,191.64,3.13
2124,586088626,"02124M23:03:52.267","02124 23:35:45",221.54,884.24,,,,"     ",5.80,192.79,3.15
2124,586088627,"02124M23:03:53.240","02124 23:35:46",221.54,884.17,,,,"     ",5.80,191.49,3.12
2124,586088628,"02124M23:03:54.213","02124 23:35:47",221.54,884.24,,,,"     ",5.80,191.09,3.12
2124,586088629,"02124M23:03:55.186","02124 23:35:48",221.54,884.23,,,,"     ",5.80,193.66,3.16
2124,586088630,"02124M23:03:56.160","02124 23:35:49",221.54,884.23,,,,"     ",5.80,192.43,3.14
2124,586088631,"02124M23:03:57.133","02124 23:35:50",221.53,884.21,,,,"     ",5.80,192.02,3.13
2124,586088632,"02124M23:03:58.106","02124 23:35:51",221.51,884.21,,,,"     ",5.80,192.88,3.14
2124,586088633,"02124M23:03:59.079","02124 23:35:52",221.50,884.13,,,,"     ",5.80,190.70,3.11
2124,586088634,"02124M23:04:00.053","02124 23:35:53",221.48,884.10,,,,"     ",5.80,191.26,3.12
2124,586088635,"02124M23:04:01.026","02124 23:35:54",221.46,884.12,,,,"     ",5.80,191.88,3.13
2124,586088636,"02124M23:04:01.999","02124 23:35:55",221.45,884.12,,,,"     ",5.80,191.08,3.11
2124,586088637,"02124M23:04:02.972","02124 23:35:56",221.46,884.11,,,,"     ",5.80,191.01,3.11
2124,586088638,"02124M23:04:03.946","02124 23:35:57",221.47,884.14,,,,"     ",5.80,192.74,3.14
2124,586088639,"02124M23:04:04.919","02124 23:35:58",221.48,884.09,,,,"     ",5.80,193.48,3.15
2124,586088640,"02124M23:04:05.892","02124 23:35:59",221.51,884.19,,,,"     ",5.80,191.90,3.12
2124,586088641,"02124M23:04:06.865","02124 23:36:00",221.54,884.17,,,,"     ",5.80,191.77,3.12
2124,586088642,"02124M23:04:07.839","02124 23:36:01",221.58,884.26,,,,"     ",5.80,193.02,3.14
2124,586088643,"02124M23:04:08.812","02124 23:36:02",221.62,884.11,,,,"     ",5.80,191.51,3.12
2124,586088644,"02124M23:04:09.785","02124 23:36:03",221.66,884.20,,,,"     ",5.80,190.87,3.10
2124,586088645,"02124M23:04:10.758","02124 23:36:04",221.69,884.21,,,,"     ",5.80,191.36,3.11
2124,586088646,"02124M23:04:11.732","02124 23:36:05",221.71,884.19,,,,"     ",5.80,191.90,3.12
2124,586088647,"02124M23:04:12.705","02124 23:36:06",221.71,884.14,,,,"     ",5.80,190.88,3.10
2124,586088648,"02124M23:04:13.678","02124 23:36:07",221.70,884.19,,,,"     ",5.80,190.19,3.09
2124,586088649,"02124M23:04:14.651","02124 23:36:08",221.66,884.06,,,,"     ",5.80,190.80,3.10
2124,586088650,"02124M23:04:15.625","02124 23:36:09",221.61,884.11,,,,"     ",5.80,191.57,3.11
2124,586088651,"02124M23:04:16.598","02124 23:36:10",221.56,884.07,,,,"     ",5.80,192.19,3.13
2124,586088652,"02124M23:04:17.571","02124 23:36:11",221.50,884.06,,,,"     ",5.80,192.39,3.13
2124,586088653,"02124M23:04:18.544","02124 23:36:12",221.44,884.11,,,,"     ",5.80,191.56,3.11
2124,586088654,"02124M23:04:19.518","02124 23:36:13",221.39,884.10,,,,"     ",5.80,190.97,3.10
2124,586088655,"02124M23:04:20.491","02124 23:36:14",221.35,884.11,,,,"     ",5.80,191.55,3.11
2124,586088656,"02124M23:04:21.464","02124 23:36:15",220.82,884.13,,,,"     ",5.80,191.52,3.11
2124,586088657,"02124M23:04:22.437","02124 23:36:16",220.85,884.15,,,,"     ",5.80,193.58,3.15
2124,586088658,"02124M23:04:23.411","02124 23:36:16",220.90,884.10,,,,"     ",5.80,192.63,3.13
2124,586088659,"02124M23:04:24.384","02124 23:36:17",220.95,884.12,,,,"     ",5.80,192.89,3.13
2124,586088660,"02124M23:04:25.357","02124 23:36:18",220.98,884.03,,,,"     ",5.80,191.86,3.11
2124,586088661,"02124M23:04:26.330","02124 23:36:19",221.00,884.10,,,,"     ",5.80,190.82,3.10
2124,586088662,"02124M23:04:27.304","02124 23:36:20",221.00,884.16,,,,"     ",5.80,192.57,3.13
2124,586088663,"02124M23:04:28.277","02124 23:36:21",221.00,884.11,,,,"     ",5.80,192.32,3.12
2124,586088664,"02124M23:04:29.250","02124 23:36:22",221.00,884.13,,,,"     ",5.80,192.33,3.12
2124,586088665,"02124M23:04:30.223","02124 23:36:23",221.00,884.13,,,,"     ",5.80,191.62,3.11
2124,586088666,"02124M23:04:31.197","02124 23:36:24",221.00,884.08,,,,"     ",5.80,190.97,3.10
2124,586088667,"02124M23:04:32.170","02124 23:36:25",220.99,884.16,,,,"     ",5.80,193.40,3.14
2124,586088668,"02124M23:04:33.143","02124 23:36:26",220.98,884.17,,,,"     ",5.80,193.49,3.14
2124,586088669,"02124M23:04:34.116","02124 23:36:27",220.98,884.16,,,,"     ",5.80,193.23,3.13
2124,586088670,"02124M23:04:35.090","02124 23:36:28",221.00,884.17,,,,"     ",5.80,193.68,3.14
2124,586088671,"02124M23:04:36.063","02124 23:36:29",221.01,884.14,,,,"     ",5.80,193.77,3.14
2124,586088672,"02124M23:04:37.036","02124 23:36:30",221.03,884.17,,,,"     ",5.80,194.40,3.15
2124,586088673,"02124M23:04:38.009","02124 23:36:31",221.06,884.09,,,,"     ",5.80,192.32,3.12
2124,586088674,"02124M23:04:38.983","02124 23:36:32",221.07,884.15,,,,"     ",5.80,191.73,3.11
2124,586088675,"02124M23:04:39.956","02124 23:36:33",221.08,884.11,,,,"     ",5.80,193.58,3.14
2124,586088676,"02124M23:04:40.929","02124 23:36:34",221.08,884.12,,,,"     ",5.80,193.04,3.13
2124,586088677,"02124M23:04:41.902","02124 23:36:35",221.06,884.17,,,,"     ",5.80,190.95,3.09
2124,586088678,"02124M23:04:42.876","02124 23:36:36",221.04,884.09,,,,"     ",5.80,191.92,3.11
2124,586088679,"02124M23:04:43.849","02124 23:36:37",221.01,884.17,,,,"     ",5.80,192.32,3.12
2124,586088680,"02124M23:04:44.822","02124 23:36:38",220.99,884.15,,,,"     ",5.80,191.90,3.11
2124,586088681,"02124M23:04:45.795","02124 23:36:39",221.51,884.22,,,,"     ",5.80,191.71,3.10
2124,586088682,"02124M23:04:46.769","02124 23:36:40",221.55,884.14,,,,"     ",5.80,190.45,3.08
2124,586088683,"02124M23:04:47.742","02124 23:36:41",221.61,884.13,,,,"     ",5.80,192.10,3.11
2124,586088684,"02124M23:04:48.715","02124 23:36:42",221.67,884.12,,,,"     ",5.80,191.85,3.11
2124,586088685,"02124M23:04:49.688","02124 23:36:43",221.73,884.09,,,,"     ",5.80,191.91,3.11
2124,586088686,"02124M23:04:50.662","02124 23:36:44",221.79,884.12,,,,"     ",5.80,193.66,3.13
2124,586088687,"02124M23:04:51.635","02124 23:36:45",221.82,884.08,,,,"     ",5.80,192.41,3.11
2124,586088688,"02124M23:04:52.608","02124 23:36:46",221.84,884.13,,,,"     ",5.80,192.90,3.12
2124,586088689,"02124M23:04:53.581","02124 23:36:47",221.85,884.08,,,,"     ",5.80,191.70,3.10
2124,586088690,"02124M23:04:54.555","02124 23:36:48",221.48,884.10,,,,"     ",5.80,192.57,3.11
2124,586088691,"02124M23:04:55.528","02124 23:36:49",221.44,884.09,,,,"     ",5.80,192.01,3.10
2124,586088692,"02124M23:04:56.501","02124 23:36:50",221.39,884.14,,,,"     ",5.80,192.71,3.12
2124,586088693,"02124M23:04:57.474","02124 23:36:51",221.34,884.11,,,,"     ",5.80,193.38,3.13
2124,586088694,"02124M23:04:58.448","02124 23:36:52",221.73,884.06,,,,"     ",5.80,190.92,3.08
2124,586088695,"02124M23:04:59.421","02124 23:36:52",221.74,884.15,,,,"     ",5.80,192.60,3.11
2124,586088696,"02124M23:05:00.394","02124 23:36:53",221.76,884.12,,,,"     ",5.80,191.32,3.09
2124,586088697,"02124M23:05:01.368","02124 23:36:54",221.80,884.11,,,,"     ",5.80,192.37,3.11
2124,586088698,"02124M23:05:02.341","02124 23:36:55",221.84,884.09,,,,"     ",5.80,191.55,3.09
2124,586088699,"02124M23:05:03.314","02124 23:36:56",221.88,884.13,,,,"     ",5.80,191.49,3.09
2124,586088700,"02124M23:05:04.287","02124 23:36:57",221.93,884.11,,,,"     ",5.80,192.74,3.11
2124,586088701,"02124M23:05:05.261","02124 23:36:58",221.99,884.10,,,,"     ",5.80,191.78,3.10
2124,586088702,"02124M23:05:06.234","02124 23:36:59",222.05,884.03,,,,"     ",5.80,194.36,3.14
2124,586088703,"02124M23:05:07.207","02124 23:37:00",222.11,884.09,,,,"     ",5.80,191.16,3.08
2124,586088704,"02124M23:05:08.180","02124 23:37:01",222.17,884.05,,,,"     ",5.80,190.78,3.08
2124,586088705,"02124M23:05:09.154","02124 23:37:02",222.22,884.10,,,,"     ",5.80,192.17,3.10
2124,586088706,"02124M23:05:10.127","02124 23:37:03",222.26,884.18,,,,"     ",5.80,192.54,3.10
2124,586088707,"02124M23:05:11.100","02124 23:37:04",222.29,884.04,,,,"     ",5.80,190.97,3.08
2124,586088708,"02124M23:05:12.073","02124 23:37:05",222.32,884.08,,,,"     ",5.80,191.65,3.09
2124,586088709,"02124M23:05:13.047","02124 23:37:06",222.35,884.11,,,,"     ",5.80,190.91,3.07
2124,586088710,"02124M23:05:14.020","02124 23:37:07",222.37,884.25,,,,"     ",5.80,192.21,3.10
2124,586088711,"02124M23:05:14.993","02124 23:37:08",222.39,884.09,,,,"     ",5.80,192.92,3.11
2124,586088712,"02124M23:05:15.966","02124 23:37:09",222.38,884.15,,,,"     ",5.80,191.96,3.09
2124,586088713,"02124M23:05:16.940","02124 23:37:10",222.34,884.17,,,,"     ",5.80,192.54,3.10
2124,586088714,"02124M23:05:17.913","02124 23:37:11",222.28,884.13,,,,"     ",5.80,192.68,3.10
2124,586088715,"02124M23:05:18.886","02124 23:37:12",222.18,884.20,,,,"     ",5.80,193.99,3.12
2124,586088716,"02124M23:05:19.859","02124 23:37:13",222.08,884.12,,,,"     ",5.80,192.30,3.10
2124,586088717,"02124M23:05:20.833","02124 23:37:14",221.99,884.20,,,,"     ",5.80,192.56,3.10
2124,586088718,"02124M23:05:21.806","02124 23:37:15",221.90,884.09,,,,"     ",5.80,192.51,3.10
2124,586088719,"02124M23:05:22.779","02124 23:37:16",221.42,884.08,,,,"     ",5.80,192.34,3.09
2124,586088720,"02124M23:05:23.752","02124 23:37:17",221.40,884.05,,,,"     ",5.80,192.76,3.10
2124,586088721,"02124M23:05:24.726","02124 23:37:18",221.41,883.97,,,,"     ",5.80,192.04,3.09
2124,586088722,"02124M23:05:25.699","02124 23:37:19",221.42,884.11,,,,"     ",5.80,191.38,3.08
2124,586088723,"02124M23:05:26.672","02124 23:37:20",221.43,883.96,,,,"     ",5.80,192.23,3.09
2124,586088724,"02124M23:05:27.645","02124 23:37:21",221.43,884.03,,,,"     ",5.80,192.01,3.09
2124,586088725,"02124M23:05:28.619","02124 23:37:22",221.83,883.98,,,,"     ",5.80,193.40,3.11
2124,586088726,"02124M23:05:29.592","02124 23:37:23",221.83,883.93,,,,"     ",5.80,192.43,3.09
2124,586088727,"02124M23:05:30.565","02124 23:37:24",221.84,883.99,,,,"     ",5.80,192.72,3.10
2124,586088728,"02124M23:05:31.538","02124 23:37:25",221.85,884.05,,,,"     ",5.80,193.44,3.11
2124,586088729,"02124M23:05:32.512","02124 23:37:26",221.87,884.02,,,,"     ",5.80,192.60,3.09
2124,586088730,"02124M23:05:33.485","02124 23:37:27",221.89,884.08,,,,"     ",5.80,192.05,3.08
2124,586088731,"02124M23:05:34.458","02124 23:37:28",221.92,884.12,,,,"     ",5.80,193.97,3.11
2124,586088732,"02124M23:05:35.431","02124 23:37:28",221.95,884.05,,,,"     ",5.80,193.38,3.10
2124,586088733,"02124M23:05:36.405","02124 23:37:29",221.99,884.07,,,,"     ",5.80,193.02,3.10
2124,586088734,"02124M23:05:37.378","02124 23:37:30",222.02,884.11,,,,"     ",5.80,192.77,3.09
2124,586088735,"02124M23:05:38.351","02124 23:37:31",222.07,884.07,,,,"     ",5.80,194.10,3.12
2124,586088736,"02124M23:05:39.324","02124 23:37:32",222.11,884.05,,,,"     ",5.80,194.18,3.12
2124,586088737,"02124M23:05:40.298","02124 23:37:33",222.16,884.03,,,,"     ",5.80,192.65,3.09
2124,586088738,"02124M23:05:41.271","02124 23:37:34",222.22,884.05,,,,"     ",5.80,193.41,3.10
2124,586088739,"02124M23:05:42.244","02124 23:37:35",221.99,884.06,,,,"     ",5.80,195.03,3.13
2124,586088740,"02124M23:05:43.217","02124 23:37:36",221.86,884.00,,,,"     ",5.80,194.43,3.12
2124,586088741,"02124M23:05:44.191","02124 23:37:37",221.75,884.07,,,,"     ",5.80,194.25,3.12
2124,586088742,"02124M23:05:45.164","02124 23:37:38",221.65,884.04,,,,"     ",5.80,195.60,3.14
2124,586088743,"02124M23:05:46.137","02124 23:37:39",221.56,883.96,,,,"     ",5.80,194.54,3.12
2124,586088744,"02124M23:05:47.110","02124 23:37:40",221.48,883.94,,,,"     ",5.80,193.88,3.11
2124,586088745,"02124M23:05:48.084","02124 23:37:41",221.41,883.99,,,,"     ",5.80,194.93,3.12
2124,586088746,"02124M23:05:49.057","02124 23:37:42",221.81,884.03,,,,"     ",5.80,193.83,3.11
2124,586088747,"02124M23:05:50.030","02124 23:37:43",221.80,884.04,,,,"     ",5.80,194.01,3.11
2124,586088748,"02124M23:05:51.003","02124 23:37:44",221.79,883.99,,,,"     ",5.80,194.64,3.12
2124,586088749,"02124M23:05:51.977","02124 23:37:45",221.78,884.11,,,,"     ",5.80,194.66,3.12
2124,586088750,"02124M23:05:52.950","02124 23:37:46",221.77,884.08,,,,"     ",5.80,195.49,3.13
2124,586088751,"02124M23:05:53.923","02124 23:37:47",221.76,884.12,,,,"     ",5.80,194.85,3.12
2124,586088752,"02124M23:05:54.896","02124 23:37:48",221.75,884.09,,,,"     ",5.80,197.61,3.16
2124,586088753,"02124M23:05:55.870","02124 23:37:49",221.77,884.13,,,,"     ",5.80,195.73,3.13
2124,586088754,"02124M23:05:56.843","02124 23:37:50",221.79,884.15,,,,"     ",5.80,195.93,3.14
2124,586088755,"02124M23:05:57.816","02124 23:37:51",221.82,884.13,,,,"     ",5.80,194.81,3.12
2124,586088756,"02124M23:05:58.789","02124 23:37:52",221.83,884.24,,,,"     ",5.80,195.88,3.13
2124,586088757,"02124M23:05:59.763","02124 23:37:53",221.83,884.14,,,,"     ",5.80,194.69,3.11
2124,586088758,"02124M23:06:00.736","02124 23:37:54",221.82,884.13,,,,"     ",5.80,194.76,3.11
2124,586088759,"02124M23:06:01.709","02124 23:37:55",221.79,884.18,,,,"     ",5.80,196.07,3.14
2124,586088760,"02124M23:06:02.682","02124 23:37:56",221.76,884.14,,,,"     ",5.80,195.72,3.13
2124,586088761,"02124M23:06:03.656","02124 23:37:57",221.73,884.13,,,,"     ",5.80,196.12,3.13
2124,586088762,"02124M23:06:04.629","02124 23:37:58",221.71,884.17,,,,"     ",5.80,196.65,3.14
2124,586088763,"02124M23:06:05.602","02124 23:37:59",221.71,884.13,,,,"     ",5.80,195.44,3.12
2124,586088764,"02124M23:06:06.575","02124 23:38:00",221.72,884.14,,,,"     ",5.80,196.92,3.15
2124,586088765,"02124M23:06:07.549","02124 23:38:01",221.75,884.10,,,,"     ",5.80,196.32,3.14
2124,586088766,"02124M23:06:08.522","02124 23:38:02",221.78,884.16,,,,"     ",5.80,195.70,3.13
2124,586088767,"02124M23:06:09.495","02124 23:38:03",221.83,884.05,,,,"     ",5.80,195.64,3.12
2124,586088768,"02124M23:06:10.468","02124 23:38:04",221.86,884.10,,,,"     ",5.80,196.30,3.14
2124,586088769,"02124M23:06:11.442","02124 23:38:05",221.90,884.10,,,,"     ",5.80,195.46,3.12
2124,586088770,"02124M23:06:12.415","02124 23:38:05",221.91,884.11,,,,"     ",5.80,196.97,3.15
2124,586088771,"02124M23:06:13.388","02124 23:38:06",221.90,884.06,,,,"     ",5.80,196.42,3.14
2124,586088772,"02124M23:06:14.362","02124 23:38:07",221.87,884.05,,,,"     ",5.80,196.91,3.14
2124,586088773,"02124M23:06:15.335","02124 23:38:08",221.38,883.95,,,,"     ",5.80,196.63,3.14
2124,586088774,"02124M23:06:16.308","02124 23:38:09",221.32,884.06,,,,"     ",5.80,196.41,3.13
2124,586088775,"02124M23:06:17.281","02124 23:38:10",221.25,884.04,,,,"     ",5.80,196.92,3.14
2124,586088776,"02124M23:06:18.255","02124 23:38:11",221.17,884.03,,,,"     ",5.80,196.59,3.14
2124,586088777,"02124M23:06:19.228","02124 23:38:12",221.10,884.07,,,,"     ",5.80,196.89,3.14
2124,586088778,"02124M23:06:20.201","02124 23:38:13",221.05,884.02,,,,"     ",5.80,196.51,3.13
2124,586088779,"02124M23:06:21.174","02124 23:38:14",221.01,884.02,,,,"     ",5.80,196.14,3.13
2124,586088780,"02124M23:06:22.148","02124 23:38:15",221.00,883.96,,,,"     ",5.80,196.43,3.13
2124,586088781,"02124M23:06:23.121","02124 23:38:16",221.01,884.09,,,,"     ",5.80,197.40,3.15
2124,586088782,"02124M23:06:24.094","02124 23:38:17",221.58,884.02,,,,"     ",5.80,197.67,3.15
2124,586088783,"02124M23:06:25.067","02124 23:38:18",221.62,884.13,,,,"     ",5.80,197.48,3.15
2124,586088784,"02124M23:06:26.041","02124 23:38:19",221.66,884.10,,,,"     ",5.80,194.73,3.10
2124,586088785,"02124M23:06:27.014","02124 23:38:20",221.72,884.01,,,,"     ",5.80,197.34,3.14
2124,586088786,"02124M23:06:27.987","02124 23:38:21",221.80,883.99,,,,"     ",5.80,196.94,3.14
2124,586088787,"02124M23:06:28.960","02124 23:38:22",221.86,884.01,,,,"     ",5.80,196.22,3.13
2124,586088788,"02124M23:06:29.934","02124 23:38:23",221.92,884.05,,,,"     ",5.80,195.74,3.12
2124,586088789,"02124M23:06:30.907","02124 23:38:24",221.97,884.00,,,,"     ",5.80,197.30,3.14
2124,586088790,"02124M23:06:31.880","02124 23:38:25",222.01,884.03,,,,"     ",5.80,195.78,3.12
2124,586088791,"02124M23:06:32.853","02124 23:38:26",222.03,884.05,,,,"     ",5.80,196.21,3.12
2124,586088792,"02124M23:06:33.827","02124 23:38:27",222.04,884.12,,,,"     ",5.80,196.94,3.14
2124,586088793,"02124M23:06:34.800","02124 23:38:28",222.04,884.11,,,,"     ",5.80,197.47,3.15
2124,586088794,"02124M23:06:35.773","02124 23:38:29",222.04,884.04,,,,"     ",5.80,196.36,3.13
2124,586088795,"02124M23:06:36.746","02124 23:38:30",222.05,884.10,,,,"     ",5.80,195.66,3.11
2124,586088796,"02124M23:06:37.720","02124 23:38:31",222.05,884.08,,,,"     ",5.80,195.65,3.11
2124,586088797,"02124M23:06:38.693","02124 23:38:32",222.05,884.10,,,,"     ",5.80,197.58,3.14
2124,586088798,"02124M23:06:39.666","02124 23:38:33",222.04,884.03,,,,"     ",5.80,195.71,3.11
2124,586088799,"02124M23:06:40.639","02124 23:38:34",222.03,884.06,,,,"     ",5.80,196.23,3.12
2124,586088800,"02124M23:06:41.613","02124 23:38:35",222.02,884.05,,,,"     ",5.80,195.32,3.11
2124,586088801,"02124M23:06:42.586","02124 23:38:36",222.02,884.05,,,,"     ",5.80,197.42,3.14
2124,586088802,"02124M23:06:43.559","02124 23:38:37",222.02,884.00,,,,"     ",5.80,197.29,3.14
2124,586088803,"02124M23:06:44.532","02124 23:38:38",222.03,884.05,,,,"     ",5.80,196.78,3.13
2124,586088804,"02124M23:06:45.506","02124 23:38:39",222.04,884.04,,,,"     ",5.80,197.45,3.14
2124,586088805,"02124M23:06:46.479","02124 23:38:40",222.06,883.99,,,,"     ",5.80,196.85,3.13
2124,586088806,"02124M23:06:47.452","02124 23:38:41",222.08,884.03,,,,"     ",5.80,197.31,3.14
2124,586088807,"02124M23:06:48.425","02124 23:38:41",222.10,884.07,,,,"     ",5.80,195.84,3.11
2124,586088808,"02124M23:06:49.399","02124 23:38:42",222.09,884.02,,,,"     ",5.80,195.90,3.11
2124,586088809,"02124M23:06:50.372","02124 23:38:43",222.08,884.08,,,,"     ",5.80,196.73,3.13
2124,586088810,"02124M23:06:51.345","02124 23:38:44",222.08,884.04,,,,"     ",5.80,196.11,3.11
