SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
92,405654545,"00092M11:02:17.507","00092 11:40:40",246.73,807.52,,,,"     ",2.70,1806.81,1.23
92,405654546,"00092M11:02:18.480","00092 11:40:41",246.71,807.49,,,,"     ",2.70,1801.95,1.23
92,405654547,"00092M11:02:19.454","00092 11:40:42",246.69,807.53,,,,"     ",2.70,1817.40,1.24
92,405654548,"00092M11:02:20.427","00092 11:40:43",246.68,807.53,,,,"     ",2.70,1795.86,1.22
92,405654549,"00092M11:02:21.400","00092 11:40:44",246.67,807.60,,,,"     ",2.70,1801.37,1.23
92,405654550,"00092M11:02:22.373","00092 11:40:44",246.67,807.55,,,,"     ",2.70,1831.02,1.25
92,405654551,"00092M11:02:23.347","00092 11:40:45",246.70,807.53,,,,"     ",2.70,1787.70,1.22
92,405654552,"00092M11:02:24.320","00092 11:40:46",246.72,807.60,,,,"     ",2.70,1800.41,1.22
92,405654553,"00092M11:02:25.293","00092 11:40:47",246.76,807.59,,,,"     ",2.70,1821.54,1.24
92,405654554,"00092M11:02:26.266","00092 11:40:48",246.80,807.59,,,,"     ",2.70,1799.24,1.22
92,405654555,"00092M11:02:27.240","00092 11:40:49",246.85,807.71,,,,"     ",2.70,1803.19,1.22
92,405654556,"00092M11:02:28.213","00092 11:40:50",246.88,807.66,,,,"     ",2.70,1798.46,1.22
92,405654557,"00092M11:02:29.186","00092 11:40:51",246.90,807.67,,,,"     ",2.70,1803.58,1.22
92,405654558,"00092M11:02:30.159","00092 11:40:52",246.89,807.69,,,,"     ",2.70,1816.92,1.23
92,405654559,"00092M11:02:31.133","00092 11:40:53",246.89,807.64,,,,"     ",2.70,1778.72,1.21
92,405654560,"00092M11:02:32.106","00092 11:40:54",246.88,807.60,,,,"     ",2.70,1789.53,1.21
92,405654561,"00092M11:02:33.079","00092 11:40:55",246.88,807.65,,,,"     ",2.70,1820.34,1.23
92,405654562,"00092M11:02:34.052","00092 11:40:56",246.89,807.64,,,,"     ",2.70,1815.45,1.23
92,405654563,"00092M11:02:35.026","00092 11:40:57",246.92,807.66,,,,"     ",2.70,1818.31,1.23
92,405654564,"00092M11:02:35.999","00092 11:40:58",246.96,807.64,,,,"     ",2.70,1800.68,1.22
92,405654565,"00092M11:02:36.972","00092 11:40:59",247.02,807.62,,,,"     ",2.70,1789.76,1.21
92,405654566,"00092M11:02:37.945","00092 11:41:00",247.09,807.68,,,,"     ",2.70,1810.07,1.23
92,405654567,"00092M11:02:38.919","00092 11:41:01",247.17,807.67,,,,"     ",2.70,1836.90,1.24
92,405654568,"00092M11:02:39.892","00092 11:41:02",247.22,807.65,,,,"     ",2.70,1808.74,1.22
92,405654569,"00092M11:02:40.865","00092 11:41:03",247.28,807.68,,,,"     ",2.70,1834.09,1.24
92,405654570,"00092M11:02:41.838","00092 11:41:04",247.33,807.75,,,,"     ",2.70,1819.73,1.23
92,405654571,"00092M11:02:42.812","00092 11:41:05",247.36,807.67,,,,"     ",2.70,1803.53,1.22
92,405654572,"00092M11:02:43.785","00092 11:41:06",247.39,807.72,,,,"     ",2.70,1811.37,1.22
92,405654573,"00092M11:02:44.758","00092 11:41:07",247.40,807.72,,,,"     ",2.70,1809.54,1.22
92,405654574,"00092M11:02:45.731","00092 11:41:08",247.40,807.56,,,,"     ",2.70,1831.40,1.24
92,405654575,"00092M11:02:46.705","00092 11:41:09",247.37,807.65,,,,"     ",2.70,1834.11,1.24
92,405654576,"00092M11:02:47.678","00092 11:41:10",247.34,807.63,,,,"     ",2.70,1815.14,1.22
92,405654577,"00092M11:02:48.651","00092 11:41:11",247.30,807.67,,,,"     ",2.70,1829.00,1.23
92,405654578,"00092M11:02:49.624","00092 11:41:12",247.23,807.69,,,,"     ",2.70,1848.11,1.24
92,405654579,"00092M11:02:50.598","00092 11:41:13",247.14,807.53,,,,"     ",2.70,1851.64,1.25
92,405654580,"00092M11:02:51.571","00092 11:41:14",247.08,807.62,,,,"     ",2.70,1812.68,1.22
92,405654581,"00092M11:02:52.544","00092 11:41:15",247.05,807.67,,,,"     ",2.70,1796.96,1.21
92,405654582,"00092M11:02:53.517","00092 11:41:16",247.04,807.66,,,,"     ",2.70,1827.49,1.23
92,405654583,"00092M11:02:54.491","00092 11:41:17",247.00,807.66,,,,"     ",2.70,1816.14,1.22
92,405654584,"00092M11:02:55.464","00092 11:41:18",246.97,807.56,,,,"     ",2.70,1833.36,1.23
92,405654585,"00092M11:02:56.437","00092 11:41:19",246.94,807.63,,,,"     ",2.70,1816.72,1.22
92,405654586,"00092M11:02:57.410","00092 11:41:20",246.91,807.62,,,,"     ",2.70,1832.81,1.23
92,405654587,"00092M11:02:58.384","00092 11:41:20",246.89,807.60,,,,"     ",2.70,1835.27,1.23
92,405654588,"00092M11:02:59.357","00092 11:41:21",246.88,807.57,,,,"     ",2.70,1831.09,1.23
92,405654589,"00092M11:03:00.330","00092 11:41:22",246.87,807.59,,,,"     ",2.70,1818.78,1.22
92,405654590,"00092M11:03:01.303","00092 11:41:23",246.86,807.60,,,,"     ",2.70,1823.20,1.22
92,405654591,"00092M11:03:02.277","00092 11:41:24",246.86,807.61,,,,"     ",2.70,1829.57,1.23
92,405654592,"00092M11:03:03.250","00092 11:41:25",246.88,807.64,,,,"     ",2.70,1797.39,1.20
92,405654593,"00092M11:03:04.223","00092 11:41:26",246.90,807.62,,,,"     ",2.70,1829.12,1.22
92,405654594,"00092M11:03:05.196","00092 11:41:27",246.94,807.50,,,,"     ",2.70,1823.51,1.22
92,405654595,"00092M11:03:06.170","00092 11:41:28",246.99,807.51,,,,"     ",2.70,1822.59,1.22
92,405654596,"00092M11:03:07.143","00092 11:41:29",247.04,807.51,,,,"     ",2.70,1823.94,1.22
92,405654597,"00092M11:03:08.116","00092 11:41:30",247.10,807.50,,,,"     ",2.70,1827.24,1.22
92,405654598,"00092M11:03:09.089","00092 11:41:31",247.16,807.58,,,,"     ",2.70,1845.64,1.23
92,405654599,"00092M11:03:10.063","00092 11:41:32",247.22,807.57,,,,"     ",2.70,1840.87,1.23
92,405654600,"00092M11:03:11.036","00092 11:41:33",247.29,807.56,,,,"     ",2.70,1838.18,1.23
92,405654601,"00092M11:03:12.009","00092 11:41:34",247.35,807.67,,,,"     ",2.70,1855.09,1.24
92,405654602,"00092M11:03:12.983","00092 11:41:35",247.42,807.62,,,,"     ",2.70,1833.51,1.22
92,405654603,"00092M11:03:13.956","00092 11:41:36",247.47,807.54,,,,"     ",2.70,1836.18,1.22
92,405654604,"00092M11:03:14.929","00092 11:41:37",247.52,807.50,,,,"     ",2.70,1843.79,1.23
92,405654605,"00092M11:03:15.902","00092 11:41:38",247.56,807.52,,,,"     ",2.70,1853.69,1.24
92,405654606,"00092M11:03:16.876","00092 11:41:39",247.58,807.58,,,,"     ",2.70,1852.78,1.24
92,405654607,"00092M11:03:17.849","00092 11:41:40",247.60,807.66,,,,"     ",2.70,1822.82,1.21
92,405654608,"00092M11:03:18.822","00092 11:41:41",247.60,807.65,,,,"     ",2.70,1834.06,1.22
92,405654609,"00092M11:03:19.795","00092 11:41:42",247.60,807.62,,,,"     ",2.70,1847.02,1.23
92,405654610,"00092M11:03:20.769","00092 11:41:43",247.59,807.65,,,,"     ",2.70,1854.75,1.23
92,405654611,"00092M11:03:21.742","00092 11:41:44",247.59,807.58,,,,"     ",2.70,1831.72,1.22
92,405654612,"00092M11:03:22.715","00092 11:41:45",247.60,807.64,,,,"     ",2.70,1847.93,1.23
92,405654613,"00092M11:03:23.688","00092 11:41:46",247.62,807.59,,,,"     ",2.70,1841.11,1.22
92,405654614,"00092M11:03:24.662","00092 11:41:47",247.65,807.58,,,,"     ",2.70,1834.22,1.22
92,405654615,"00092M11:03:25.635","00092 11:41:48",247.70,807.59,,,,"     ",2.70,1846.78,1.23
92,405654616,"00092M11:03:26.608","00092 11:41:49",247.74,807.66,,,,"     ",2.70,1840.08,1.22
92,405654617,"00092M11:03:27.581","00092 11:41:50",247.79,807.63,,,,"     ",2.70,1860.63,1.23
92,405654618,"00092M11:03:28.555","00092 11:41:51",247.83,807.60,,,,"     ",2.70,1842.19,1.22
92,405654619,"00092M11:03:29.528","00092 11:41:52",247.87,807.62,,,,"     ",2.70,1861.33,1.23
92,405654620,"00092M11:03:30.501","00092 11:41:53",247.90,807.55,,,,"     ",2.70,1851.41,1.23
92,405654621,"00092M11:03:31.474","00092 11:41:54",247.93,807.61,,,,"     ",2.70,1833.51,1.21
92,405654622,"00092M11:03:32.448","00092 11:41:55",247.95,807.57,,,,"     ",2.70,1866.62,1.23
92,405654623,"00092M11:03:33.421","00092 11:41:56",247.95,807.57,,,,"     ",2.70,1852.26,1.22
92,405654624,"00092M11:03:34.394","00092 11:41:56",247.94,807.62,,,,"     ",2.70,1855.98,1.23
92,405654625,"00092M11:03:35.367","00092 11:41:57",247.91,807.56,,,,"     ",2.70,1860.99,1.23
92,405654626,"00092M11:03:36.341","00092 11:41:58",247.86,807.55,,,,"     ",2.70,1827.91,1.21
92,405654627,"00092M11:03:37.314","00092 11:41:59",247.81,807.48,,,,"     ",2.70,1845.44,1.22
92,405654628,"00092M11:03:38.287","00092 11:42:00",247.76,807.57,,,,"     ",2.70,1860.73,1.23
92,405654629,"00092M11:03:39.260","00092 11:42:01",247.71,807.61,,,,"     ",2.70,1868.28,1.23
92,405654630,"00092M11:03:40.234","00092 11:42:02",247.67,807.55,,,,"     ",2.70,1850.31,1.22
92,405654631,"00092M11:03:41.207","00092 11:42:03",247.64,807.53,,,,"     ",2.70,1857.99,1.22
92,405654632,"00092M11:03:42.180","00092 11:42:04",247.62,807.52,,,,"     ",2.70,1842.36,1.21
92,405654633,"00092M11:03:43.153","00092 11:42:05",247.60,807.54,,,,"     ",2.70,1862.47,1.23
92,405654634,"00092M11:03:44.127","00092 11:42:06",247.57,807.56,,,,"     ",2.70,1841.07,1.21
92,405654635,"00092M11:03:45.100","00092 11:42:07",247.55,807.57,,,,"     ",2.70,1865.07,1.23
92,405654636,"00092M11:03:46.073","00092 11:42:08",247.52,807.45,,,,"     ",2.70,1864.69,1.23
92,405654637,"00092M11:03:47.046","00092 11:42:09",247.50,807.53,,,,"     ",2.70,1877.76,1.23
92,405654638,"00092M11:03:48.020","00092 11:42:10",247.48,807.54,,,,"     ",2.70,1838.84,1.21
92,405654639,"00092M11:03:48.993","00092 11:42:11",247.46,807.53,,,,"     ",2.70,1863.32,1.22
92,405654640,"00092M11:03:49.966","00092 11:42:12",247.45,807.50,,,,"     ",2.70,1847.02,1.21
92,405654641,"00092M11:03:50.939","00092 11:42:13",247.44,807.51,,,,"     ",2.70,1846.34,1.21
92,405654642,"00092M11:03:51.913","00092 11:42:14",247.43,807.52,,,,"     ",2.70,1846.22,1.21
92,405654643,"00092M11:03:52.886","00092 11:42:15",247.43,807.52,,,,"     ",2.70,1875.16,1.23
92,405654644,"00092M11:03:53.859","00092 11:42:16",247.43,807.50,,,,"     ",2.70,1856.10,1.22
92,405654645,"00092M11:03:54.832","00092 11:42:17",247.43,807.58,,,,"     ",2.70,1851.05,1.21
92,405654646,"00092M11:03:55.806","00092 11:42:18",247.44,807.54,,,,"     ",2.70,1871.18,1.22
92,405654647,"00092M11:03:56.779","00092 11:42:19",247.46,807.46,,,,"     ",2.70,1851.77,1.21
92,405654648,"00092M11:03:57.752","00092 11:42:20",247.48,807.49,,,,"     ",2.70,1849.12,1.21
92,405654649,"00092M11:03:58.725","00092 11:42:21",247.51,807.49,,,,"     ",2.70,1875.31,1.23
92,405654650,"00092M11:03:59.699","00092 11:42:22",247.55,807.46,,,,"     ",2.70,1846.35,1.21
92,405654651,"00092M11:04:00.672","00092 11:42:23",247.60,807.43,,,,"     ",2.70,1861.60,1.22
92,405654652,"00092M11:04:01.645","00092 11:42:24",247.65,807.47,,,,"     ",2.70,1881.78,1.23
92,405654653,"00092M11:04:02.618","00092 11:42:25",247.70,807.41,,,,"     ",2.70,1868.36,1.22
92,405654654,"00092M11:04:03.592","00092 11:42:26",247.76,807.43,,,,"     ",2.70,1880.11,1.23
92,405654655,"00092M11:04:04.565","00092 11:42:27",247.81,807.41,,,,"     ",2.70,1858.50,1.21
92,405654656,"00092M11:04:05.538","00092 11:42:28",247.87,807.56,,,,"     ",2.70,1862.72,1.22
92,405654657,"00092M11:04:06.511","00092 11:42:29",247.92,807.57,,,,"     ",2.70,1862.16,1.21
92,405654658,"00092M11:04:07.485","00092 11:42:30",247.96,807.57,,,,"     ",2.70,1889.18,1.23
92,405654659,"00092M11:04:08.458","00092 11:42:31",247.99,807.61,,,,"     ",2.70,1854.30,1.21
92,405654660,"00092M11:04:09.431","00092 11:42:32",248.00,807.52,,,,"     ",2.70,1849.83,1.20
92,405654661,"00092M11:04:10.404","00092 11:42:33",248.00,807.39,,,,"     ",2.70,1849.80,1.20
92,405654662,"00092M11:04:11.378","00092 11:42:33",247.98,807.47,,,,"     ",2.70,1857.86,1.21
92,405654663,"00092M11:04:12.351","00092 11:42:34",247.93,807.41,,,,"     ",2.70,1881.88,1.22
92,405654664,"00092M11:04:13.324","00092 11:42:35",247.86,807.49,,,,"     ",2.70,1874.16,1.22
92,405654665,"00092M11:04:14.297","00092 11:42:36",247.79,807.45,,,,"     ",2.70,1873.40,1.22
92,405654666,"00092M11:04:15.271","00092 11:42:37",247.71,807.39,,,,"     ",2.70,1873.49,1.22
92,405654667,"00092M11:04:16.244","00092 11:42:38",247.61,807.40,,,,"     ",2.70,1861.13,1.21
92,405654668,"00092M11:04:17.217","00092 11:42:39",247.52,807.41,,,,"     ",2.70,1860.52,1.21
92,405654669,"00092M11:04:18.190","00092 11:42:40",247.42,807.36,,,,"     ",2.70,1868.25,1.21
92,405654670,"00092M11:04:19.164","00092 11:42:41",247.32,807.43,,,,"     ",2.70,1873.86,1.21
92,405654671,"00092M11:04:20.137","00092 11:42:42",247.21,807.49,,,,"     ",2.70,1847.59,1.20
92,405654672,"00092M11:04:21.110","00092 11:42:43",247.12,807.44,,,,"     ",2.70,1851.07,1.20
92,405654673,"00092M11:04:22.083","00092 11:42:44",247.03,807.41,,,,"     ",2.70,1871.91,1.21
92,405654674,"00092M11:04:23.057","00092 11:42:45",246.96,807.40,,,,"     ",2.70,1860.21,1.20
92,405654675,"00092M11:04:24.030","00092 11:42:46",246.90,807.40,,,,"     ",2.70,1854.50,1.20
92,405654676,"00092M11:04:25.003","00092 11:42:47",246.85,807.41,,,,"     ",2.70,1882.85,1.22
92,405654677,"00092M11:04:25.977","00092 11:42:48",246.81,807.34,,,,"     ",2.70,1893.23,1.22
92,405654678,"00092M11:04:26.950","00092 11:42:49",246.79,807.39,,,,"     ",2.70,1885.16,1.22
92,405654679,"00092M11:04:27.923","00092 11:42:50",246.76,807.37,,,,"     ",2.70,1864.20,1.20
92,405654680,"00092M11:04:28.896","00092 11:42:51",246.74,807.39,,,,"     ",2.70,1864.79,1.21
92,405654681,"00092M11:04:29.870","00092 11:42:52",246.72,807.33,,,,"     ",2.70,1867.75,1.21
92,405654682,"00092M11:04:30.843","00092 11:42:53",246.70,807.39,,,,"     ",2.70,1871.87,1.21
92,405654683,"00092M11:04:31.816","00092 11:42:54",246.69,807.36,,,,"     ",2.70,1882.49,1.22
92,405654684,"00092M11:04:32.789","00092 11:42:55",246.68,807.29,,,,"     ",2.70,1858.66,1.20
92,405654685,"00092M11:04:33.763","00092 11:42:56",246.68,807.33,,,,"     ",2.70,1870.23,1.21
92,405654686,"00092M11:04:34.736","00092 11:42:57",246.70,807.33,,,,"     ",2.70,1877.82,1.21
92,405654687,"00092M11:04:35.709","00092 11:42:58",246.71,807.40,,,,"     ",2.70,1844.74,1.19
92,405654688,"00092M11:04:36.682","00092 11:42:59",246.74,807.31,,,,"     ",2.70,1877.13,1.21
92,405654689,"00092M11:04:37.656","00092 11:43:00",246.78,807.33,,,,"     ",2.70,1865.87,1.20
92,405654690,"00092M11:04:38.629","00092 11:43:01",246.82,807.37,,,,"     ",2.70,1888.80,1.22
92,405654691,"00092M11:04:39.602","00092 11:43:02",246.88,807.40,,,,"     ",2.70,1880.17,1.21
92,405654692,"00092M11:04:40.575","00092 11:43:03",246.95,807.36,,,,"     ",2.70,1881.37,1.21
92,405654693,"00092M11:04:41.549","00092 11:43:04",247.02,807.33,,,,"     ",2.70,1882.25,1.21
92,405654694,"00092M11:04:42.522","00092 11:43:05",247.09,807.41,,,,"     ",2.70,1863.29,1.20
92,405654695,"00092M11:04:43.495","00092 11:43:06",247.15,807.39,,,,"     ",2.70,1883.44,1.21
92,405654696,"00092M11:04:44.468","00092 11:43:07",247.19,807.34,,,,"     ",2.70,1891.52,1.22
92,405654697,"00092M11:04:45.442","00092 11:43:08",247.23,807.37,,,,"     ",2.70,1887.06,1.22
92,405654698,"00092M11:04:46.415","00092 11:43:09",247.26,807.32,,,,"     ",2.70,1874.85,1.21
92,405654699,"00092M11:04:47.388","00092 11:43:09",247.27,807.31,,,,"     ",2.70,1882.97,1.21
92,405654700,"00092M11:04:48.361","00092 11:43:10",247.28,807.27,,,,"     ",2.70,1878.97,1.21
92,405654701,"00092M11:04:49.335","00092 11:43:11",247.29,807.25,,,,"     ",2.70,1863.54,1.20
92,405654702,"00092M11:04:50.308","00092 11:43:12",247.29,807.24,,,,"     ",2.70,1874.84,1.20
92,405654703,"00092M11:04:51.281","00092 11:43:13",247.29,807.33,,,,"     ",2.70,1882.70,1.21
92,405654704,"00092M11:04:52.254","00092 11:43:14",247.28,807.26,,,,"     ",2.70,1871.27,1.20
92,405654705,"00092M11:04:53.228","00092 11:43:15",247.27,807.23,,,,"     ",2.70,1888.49,1.21
92,405654706,"00092M11:04:54.201","00092 11:43:16",247.25,807.25,,,,"     ",2.70,1874.68,1.20
92,405654707,"00092M11:04:55.174","00092 11:43:17",247.23,807.29,,,,"     ",2.70,1883.01,1.21
92,405654708,"00092M11:04:56.147","00092 11:43:18",247.21,807.23,,,,"     ",2.70,1877.99,1.20
92,405654709,"00092M11:04:57.121","00092 11:43:19",247.19,807.26,,,,"     ",2.70,1875.99,1.20
92,405654710,"00092M11:04:58.094","00092 11:43:20",247.18,807.29,,,,"     ",2.70,1893.30,1.21
92,405654711,"00092M11:04:59.067","00092 11:43:21",247.17,807.33,,,,"     ",2.70,1895.61,1.21
92,405654712,"00092M11:05:00.040","00092 11:43:22",247.18,807.33,,,,"     ",2.70,1884.62,1.21
92,405654713,"00092M11:05:01.014","00092 11:43:23",247.20,807.30,,,,"     ",2.70,1876.62,1.20
92,405654714,"00092M11:05:01.987","00092 11:43:24",247.23,807.31,,,,"     ",2.70,1885.22,1.21
92,405654715,"00092M11:05:02.960","00092 11:43:25",247.27,807.29,,,,"     ",2.70,1885.05,1.21
92,405654716,"00092M11:05:03.933","00092 11:43:26",247.33,807.28,,,,"     ",2.70,1883.49,1.20
92,405654717,"00092M11:05:04.907","00092 11:43:27",247.38,807.27,,,,"     ",2.70,1904.97,1.22
92,405654718,"00092M11:05:05.880","00092 11:43:28",247.44,807.30,,,,"     ",2.70,1907.30,1.22
92,405654719,"00092M11:05:06.853","00092 11:43:29",247.49,807.22,,,,"     ",2.70,1882.18,1.20
92,405654720,"00092M11:05:07.826","00092 11:43:30",247.52,807.24,,,,"     ",2.70,1904.90,1.22
92,405654721,"00092M11:05:08.800","00092 11:43:31",247.54,807.28,,,,"     ",2.70,1893.70,1.21
92,405654722,"00092M11:05:09.773","00092 11:43:32",247.54,807.27,,,,"     ",2.70,1877.66,1.20
92,405654723,"00092M11:05:10.746","00092 11:43:33",247.53,807.30,,,,"     ",2.70,1909.27,1.22
92,405654724,"00092M11:05:11.719","00092 11:43:34",247.50,807.18,,,,"     ",2.70,1878.39,1.20
92,405654725,"00092M11:05:12.693","00092 11:43:35",247.48,807.28,,,,"     ",2.70,1895.19,1.21
92,405654726,"00092M11:05:13.666","00092 11:43:36",247.45,807.32,,,,"     ",2.70,1889.80,1.20
92,405654727,"00092M11:05:14.639","00092 11:43:37",247.43,807.38,,,,"     ",2.70,1873.52,1.19
92,405654728,"00092M11:05:15.612","00092 11:43:38",247.42,807.38,,,,"     ",2.70,1899.05,1.21
92,405654729,"00092M11:05:16.586","00092 11:43:39",247.42,807.39,,,,"     ",2.70,1882.64,1.20
92,405654730,"00092M11:05:17.559","00092 11:43:40",247.42,807.28,,,,"     ",2.70,1873.84,1.19
92,405654731,"00092M11:05:18.532","00092 11:43:41",247.43,807.20,,,,"     ",2.70,1889.82,1.20
92,405654732,"00092M11:05:19.505","00092 11:43:42",247.44,807.28,,,,"     ",2.70,1889.84,1.20
92,405654733,"00092M11:05:20.479","00092 11:43:43",247.44,807.25,,,,"     ",2.70,1911.29,1.21
92,405654734,"00092M11:05:21.452","00092 11:43:44",247.45,807.32,,,,"     ",2.70,1894.59,1.20
92,405654735,"00092M11:05:22.425","00092 11:43:45",247.45,807.25,,,,"     ",2.70,1897.76,1.20
92,405654736,"00092M11:05:23.398","00092 11:43:45",247.45,807.36,,,,"     ",2.70,1893.65,1.20
92,405654737,"00092M11:05:24.372","00092 11:43:46",247.45,807.31,,,,"     ",2.70,1899.10,1.20
92,405654738,"00092M11:05:25.345","00092 11:43:47",247.46,807.31,,,,"     ",2.70,1905.95,1.21
92,405654739,"00092M11:05:26.318","00092 11:43:48",247.48,807.34,,,,"     ",2.70,1891.65,1.20
92,405654740,"00092M11:05:27.291","00092 11:43:49",247.51,807.26,,,,"     ",2.70,1915.87,1.21
92,405654741,"00092M11:05:28.265","00092 11:43:50",247.55,807.28,,,,"     ",2.70,1928.73,1.22
92,405654742,"00092M11:05:29.238","00092 11:43:51",247.62,807.25,,,,"     ",2.70,1892.76,1.20
92,405654743,"00092M11:05:30.211","00092 11:43:52",247.67,807.41,,,,"     ",2.70,1915.44,1.21
92,405654744,"00092M11:05:31.184","00092 11:43:53",247.72,807.35,,,,"     ",2.70,1921.04,1.21
92,405654745,"00092M11:05:32.158","00092 11:43:54",247.77,807.30,,,,"     ",2.70,1905.08,1.20
92,405654746,"00092M11:05:33.131","00092 11:43:55",247.82,807.26,,,,"     ",2.70,1900.40,1.20
92,405654747,"00092M11:05:34.104","00092 11:43:56",247.87,807.20,,,,"     ",2.70,1887.66,1.19
92,405654748,"00092M11:05:35.077","00092 11:43:57",247.92,807.23,,,,"     ",2.70,1912.59,1.21
92,405654749,"00092M11:05:36.051","00092 11:43:58",247.97,807.30,,,,"     ",2.70,1915.99,1.21
92,405654750,"00092M11:05:37.024","00092 11:43:59",247.97,807.30,,,,"     ",2.70,1890.02,1.19
92,405654751,"00092M11:05:37.997","00092 11:44:00",247.93,807.30,,,,"     ",2.70,1914.24,1.21
92,405654752,"00092M11:05:38.971","00092 11:44:01",247.89,807.25,,,,"     ",2.70,1910.97,1.20
92,405654753,"00092M11:05:39.944","00092 11:44:02",247.84,807.25,,,,"     ",2.70,1897.90,1.20
92,405654754,"00092M11:05:40.917","00092 11:44:03",247.78,807.15,,,,"     ",2.70,1901.79,1.20
92,405654755,"00092M11:05:41.890","00092 11:44:04",247.72,807.25,,,,"     ",2.70,1923.79,1.21
92,405658153,"00092M12:00:49.005","00092 12:39:11",253.92,798.79,,,53.76,"  101100",2.70,,
92,405658154,"00092M12:00:49.978","00092 12:39:12",253.92,798.73,,,,"     ",2.70,2687.14,0.98
92,405658155,"00092M12:00:50.952","00092 12:39:13",253.93,798.60,,,,"     ",2.70,2692.08,0.98
92,405658156,"00092M12:00:51.925","00092 12:39:14",253.94,798.51,,,,"     ",2.70,2715.24,0.99
92,405658157,"00092M12:00:52.898","00092 12:39:15",253.95,798.67,,,,"     ",2.70,2731.55,0.99
92,405658158,"00092M12:00:53.871","00092 12:39:16",253.96,798.75,,,,"     ",2.70,2723.71,0.99
92,405658159,"00092M12:00:54.845","00092 12:39:17",253.96,798.89,,,,"     ",2.70,2728.94,0.99
92,405658160,"00092M12:00:55.818","00092 12:39:18",253.97,798.86,,,,"     ",2.70,2700.44,0.97
92,405658161,"00092M12:00:56.791","00092 12:39:19",253.98,799.04,,,,"     ",2.70,2709.72,0.98
92,405658162,"00092M12:00:57.764","00092 12:39:20",253.99,799.05,,,,"     ",2.70,2742.64,0.99
92,405658163,"00092M12:00:58.738","00092 12:39:21",253.99,799.05,,,,"     ",2.70,2719.52,0.98
92,405658164,"00092M12:00:59.711","00092 12:39:21",253.99,799.02,,,,"     ",2.70,2704.05,0.97
92,405658165,"00092M12:01:00.684","00092 12:39:22",254.00,799.07,,,,"     ",2.70,2708.82,0.97
92,405658166,"00092M12:01:01.657","00092 12:39:23",253.99,799.08,,,,"     ",2.70,2727.12,0.97
92,405658167,"00092M12:01:02.631","00092 12:39:24",254.00,799.17,,,,"     ",2.70,2721.54,0.97
92,405658168,"00092M12:01:03.604","00092 12:39:25",254.03,799.16,,,,"     ",2.70,2731.55,0.97
92,405658169,"00092M12:01:04.577","00092 12:39:26",254.05,799.17,,,,"     ",2.70,2708.89,0.96
92,405658170,"00092M12:01:05.550","00092 12:39:27",254.08,799.13,,,,"     ",2.70,2714.85,0.96
92,405658171,"00092M12:01:06.524","00092 12:39:28",254.11,799.14,,,,"     ",2.70,2738.81,0.97
92,405658172,"00092M12:01:07.497","00092 12:39:29",254.13,799.08,,,,"     ",2.70,2707.61,0.96
92,405658173,"00092M12:01:08.470","00092 12:39:30",254.14,799.09,,,,"     ",2.70,2768.19,0.98
92,405658174,"00092M12:01:09.443","00092 12:39:31",254.14,799.12,,,,"     ",2.70,2740.84,0.97
92,405658175,"00092M12:01:10.417","00092 12:39:32",254.14,799.09,,,,"     ",2.70,2741.43,0.96
92,405658176,"00092M12:01:11.390","00092 12:39:33",254.13,799.09,,,,"     ",2.70,2750.91,0.97
92,405658177,"00092M12:01:12.363","00092 12:39:34",254.11,799.20,,,,"     ",2.70,2741.72,0.96
92,405658178,"00092M12:01:13.336","00092 12:39:35",254.08,799.19,,,,"     ",2.70,2745.98,0.96
92,405658179,"00092M12:01:14.310","00092 12:39:36",254.03,799.17,,,,"     ",2.70,2710.90,0.95
92,405658180,"00092M12:01:15.283","00092 12:39:37",253.99,799.20,,,,"     ",2.70,2785.49,0.97
92,405658181,"00092M12:01:16.256","00092 12:39:38",253.94,799.08,,,,"     ",2.70,2736.24,0.95
92,405658182,"00092M12:01:17.229","00092 12:39:39",253.90,799.05,,,,"     ",2.70,2702.76,0.94
92,405658183,"00092M12:01:18.203","00092 12:39:40",253.84,799.13,,,,"     ",2.70,2773.81,0.96
92,405658184,"00092M12:01:19.176","00092 12:39:41",253.80,799.14,,,,"     ",2.70,2726.96,0.95
92,405658185,"00092M12:01:20.149","00092 12:39:42",253.76,799.23,,,,"     ",2.70,2772.65,0.96
92,405658186,"00092M12:01:21.122","00092 12:39:43",253.72,799.19,,,,"     ",2.70,2769.24,0.96
92,405658187,"00092M12:01:22.096","00092 12:39:44",253.70,799.23,,,,"     ",2.70,2734.61,0.95
92,405658188,"00092M12:01:23.069","00092 12:39:45",253.69,799.15,,,,"     ",2.70,2786.45,0.96
92,405658189,"00092M12:01:24.042","00092 12:39:46",253.70,799.11,,,,"     ",2.70,2769.77,0.96
92,405658190,"00092M12:01:25.015","00092 12:39:47",253.74,799.07,,,,"     ",2.70,2771.44,0.95
92,405658191,"00092M12:01:25.989","00092 12:39:48",253.79,799.11,,,,"     ",2.70,2787.20,0.96
92,405658192,"00092M12:01:26.962","00092 12:39:49",253.85,799.16,,,,"     ",2.70,2802.36,0.96
