SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
868,474578289,"00868M20:26:48.373","00868 20:10:51",230.84,893.06,,,,"     ",4.10,310.60,2.43
868,474578290,"00868M20:26:49.346","00868 20:10:52",230.81,893.05,,,,"     ",4.10,311.12,2.44
868,474578291,"00868M20:26:50.319","00868 20:10:53",230.77,892.99,,,,"     ",4.10,307.99,2.41
868,474578292,"00868M20:26:51.292","00868 20:10:54",230.74,892.93,,,,"     ",4.10,309.75,2.42
868,474578293,"00868M20:26:52.266","00868 20:10:55",230.71,893.02,,,,"     ",4.10,309.49,2.42
868,474578294,"00868M20:26:53.239","00868 20:10:56",230.70,892.96,,,,"     ",4.10,308.17,2.41
868,474578295,"00868M20:26:54.212","00868 20:10:57",230.69,892.85,,,,"     ",4.10,311.61,2.44
868,474578296,"00868M20:26:55.185","00868 20:10:58",230.71,892.85,,,,"     ",4.10,308.30,2.42
868,474578297,"00868M20:26:56.159","00868 20:10:59",230.73,892.81,,,,"     ",4.10,309.39,2.42
868,474578298,"00868M20:26:57.132","00868 20:11:00",230.76,892.81,,,,"     ",4.10,308.46,2.42
868,474578299,"00868M20:26:58.105","00868 20:11:01",230.79,892.77,,,,"     ",4.10,309.61,2.43
868,474578300,"00868M20:26:59.078","00868 20:11:02",230.83,892.71,,,,"     ",4.10,309.25,2.42
868,474578301,"00868M20:27:00.052","00868 20:11:03",230.87,892.84,,,,"     ",4.10,313.21,2.46
868,474578302,"00868M20:27:01.025","00868 20:11:04",230.90,892.90,,,,"     ",4.10,312.57,2.45
868,474578303,"00868M20:27:01.998","00868 20:11:05",230.93,892.90,,,,"     ",4.10,311.99,2.45
868,474578304,"00868M20:27:02.971","00868 20:11:06",230.95,892.85,,,,"     ",4.10,310.69,2.44
868,474578305,"00868M20:27:03.945","00868 20:11:07",230.97,892.80,,,,"     ",4.10,310.89,2.44
868,474578306,"00868M20:27:04.918","00868 20:11:08",230.99,892.80,,,,"     ",4.10,309.42,2.43
868,474578307,"00868M20:27:05.891","00868 20:11:09",231.00,892.79,,,,"     ",4.10,312.76,2.45
868,474578308,"00868M20:27:06.864","00868 20:11:10",231.02,893.05,,,,"     ",4.10,310.34,2.44
868,474578309,"00868M20:27:07.838","00868 20:11:11",231.03,892.87,,,,"     ",4.10,313.02,2.46
868,474578310,"00868M20:27:08.811","00868 20:11:11",231.04,892.98,,,,"     ",4.10,312.58,2.45
868,474578311,"00868M20:27:09.784","00868 20:11:12",231.06,892.99,,,,"     ",4.10,312.36,2.45
868,474578312,"00868M20:27:10.757","00868 20:11:13",231.07,892.80,,,,"     ",4.10,311.97,2.45
868,474578313,"00868M20:27:11.731","00868 20:11:14",231.08,892.76,,,,"     ",4.10,313.32,2.46
868,474578314,"00868M20:27:12.704","00868 20:11:15",231.09,892.90,,,,"     ",4.10,313.44,2.46
868,474578315,"00868M20:27:13.677","00868 20:11:16",231.09,892.82,,,,"     ",4.10,312.54,2.45
868,474578316,"00868M20:27:14.650","00868 20:11:17",231.09,893.08,,,,"     ",4.10,314.97,2.47
868,474578317,"00868M20:27:15.624","00868 20:11:18",231.08,893.19,,,,"     ",4.10,313.06,2.46
868,474578318,"00868M20:27:16.597","00868 20:11:19",231.07,893.09,,,,"     ",4.10,311.90,2.45
868,474578319,"00868M20:27:17.570","00868 20:11:20",231.06,893.21,,,,"     ",4.10,312.19,2.45
868,474578320,"00868M20:27:18.543","00868 20:11:21",231.06,893.04,,,,"     ",4.10,312.74,2.46
868,474578321,"00868M20:27:19.517","00868 20:11:22",231.05,893.09,,,,"     ",4.10,312.28,2.45
868,474578322,"00868M20:27:20.490","00868 20:11:23",231.06,893.05,,,,"     ",4.10,310.28,2.43
868,474578323,"00868M20:27:21.463","00868 20:11:24",231.06,893.10,,,,"     ",4.10,310.05,2.43
868,474578324,"00868M20:27:22.436","00868 20:11:25",231.07,893.11,,,,"     ",4.10,313.99,2.47
868,474578325,"00868M20:27:23.410","00868 20:11:26",231.08,893.24,,,,"     ",4.10,311.55,2.45
868,474578326,"00868M20:27:24.383","00868 20:11:27",231.10,893.43,,,,"     ",4.10,312.64,2.45
868,474578327,"00868M20:27:25.356","00868 20:11:28",231.13,893.25,,,,"     ",4.10,311.26,2.44
868,474578328,"00868M20:27:26.329","00868 20:11:29",231.16,893.38,,,,"     ",4.10,313.77,2.46
868,474578329,"00868M20:27:27.303","00868 20:11:30",231.19,893.50,,,,"     ",4.10,312.68,2.46
868,474578330,"00868M20:27:28.276","00868 20:11:31",231.22,893.57,,,,"     ",4.10,314.29,2.47
868,474578331,"00868M20:27:29.249","00868 20:11:32",231.25,893.39,,,,"     ",4.10,311.92,2.45
868,474578332,"00868M20:27:30.222","00868 20:11:33",231.27,893.34,,,,"     ",4.10,311.67,2.45
868,474578333,"00868M20:27:31.196","00868 20:11:34",231.29,893.37,,,,"     ",4.10,314.36,2.47
868,474578334,"00868M20:27:32.169","00868 20:11:35",231.30,893.36,,,,"     ",4.10,312.07,2.45
868,474578335,"00868M20:27:33.142","00868 20:11:36",231.31,893.23,,,,"     ",4.10,311.88,2.45
868,474578336,"00868M20:27:34.115","00868 20:11:37",231.33,893.37,,,,"     ",4.10,313.26,2.46
868,474578337,"00868M20:27:35.089","00868 20:11:38",231.34,893.60,,,,"     ",4.10,313.18,2.46
868,474578338,"00868M20:27:36.062","00868 20:11:39",231.35,893.56,,,,"     ",4.10,313.73,2.46
868,474578339,"00868M20:27:37.035","00868 20:11:40",231.35,893.58,,,,"     ",4.10,312.53,2.45
868,474578340,"00868M20:27:38.008","00868 20:11:41",231.35,893.46,,,,"     ",4.10,314.23,2.47
868,474578341,"00868M20:27:38.982","00868 20:11:42",231.34,893.30,,,,"     ",4.10,313.69,2.46
868,474578342,"00868M20:27:39.955","00868 20:11:43",231.33,893.29,,,,"     ",4.10,314.49,2.47
868,474578343,"00868M20:27:40.928","00868 20:11:44",231.32,893.41,,,,"     ",4.10,312.00,2.45
868,474578344,"00868M20:27:41.901","00868 20:11:45",231.32,893.42,,,,"     ",4.10,312.75,2.45
868,474578345,"00868M20:27:42.875","00868 20:11:46",231.33,893.31,,,,"     ",4.10,314.43,2.47
868,474578346,"00868M20:27:43.848","00868 20:11:46",231.34,893.45,,,,"     ",4.10,315.80,2.48
868,474578347,"00868M20:27:44.821","00868 20:11:47",231.37,893.55,,,,"     ",4.10,314.58,2.47
868,474578348,"00868M20:27:45.794","00868 20:11:48",231.39,893.45,,,,"     ",4.10,317.33,2.49
868,474578349,"00868M20:27:46.768","00868 20:11:49",231.42,893.30,,,,"     ",4.10,314.15,2.47
868,474578350,"00868M20:27:47.741","00868 20:11:50",231.63,893.53,,,,"     ",4.10,313.39,2.46
868,474578351,"00868M20:27:48.714","00868 20:11:51",231.66,893.24,,,,"     ",4.10,314.08,2.46
868,474578352,"00868M20:27:49.688","00868 20:11:52",231.69,893.59,,,,"     ",4.10,315.24,2.47
868,474578353,"00868M20:27:50.661","00868 20:11:53",231.72,893.36,,,,"     ",4.10,315.44,2.47
868,474578354,"00868M20:27:51.634","00868 20:11:54",231.75,893.37,,,,"     ",4.10,316.88,2.49
868,474578355,"00868M20:27:52.607","00868 20:11:55",231.78,893.40,,,,"     ",4.10,316.45,2.48
868,474578356,"00868M20:27:53.581","00868 20:11:56",231.80,893.48,,,,"     ",4.10,316.76,2.48
868,474578357,"00868M20:27:54.554","00868 20:11:57",231.82,893.44,,,,"     ",4.10,319.74,2.51
868,474578358,"00868M20:27:55.527","00868 20:11:58",231.84,893.31,,,,"     ",4.10,318.04,2.49
868,474578359,"00868M20:27:56.500","00868 20:11:59",231.85,893.51,,,,"     ",4.10,317.10,2.49
868,474578360,"00868M20:27:57.474","00868 20:12:00",231.86,893.49,,,,"     ",4.10,314.01,2.46
868,474578361,"00868M20:27:58.447","00868 20:12:01",231.88,893.49,,,,"     ",4.10,316.13,2.48
868,474578362,"00868M20:27:59.420","00868 20:12:02",231.89,893.46,,,,"     ",4.10,316.66,2.48
868,474578363,"00868M20:28:00.393","00868 20:12:03",231.89,893.52,,,,"     ",4.10,312.74,2.45
868,474578364,"00868M20:28:01.367","00868 20:12:04",231.90,893.50,,,,"     ",4.10,319.57,2.50
868,474578365,"00868M20:28:02.340","00868 20:12:05",231.91,893.25,,,,"     ",4.10,317.65,2.49
868,474578366,"00868M20:28:03.313","00868 20:12:06",231.91,893.19,,,,"     ",4.10,319.84,2.50
868,474578367,"00868M20:28:04.286","00868 20:12:07",231.91,893.25,,,,"     ",4.10,317.64,2.49
868,474578368,"00868M20:28:05.260","00868 20:12:08",231.90,893.41,,,,"     ",4.10,318.29,2.49
868,474578369,"00868M20:28:06.233","00868 20:12:09",231.88,893.55,,,,"     ",4.10,318.81,2.50
868,474578370,"00868M20:28:07.206","00868 20:12:10",231.86,893.61,,,,"     ",4.10,316.12,2.47
868,474578371,"00868M20:28:08.179","00868 20:12:11",231.84,893.43,,,,"     ",4.10,320.27,2.51
868,474578372,"00868M20:28:09.153","00868 20:12:12",231.82,893.67,,,,"     ",4.10,319.09,2.50
868,474578373,"00868M20:28:10.126","00868 20:12:13",231.81,893.50,,,,"     ",4.10,317.92,2.48
868,474578374,"00868M20:28:11.099","00868 20:12:14",231.79,893.75,,,,"     ",4.10,318.83,2.49
868,474578375,"00868M20:28:12.072","00868 20:12:15",231.77,893.75,,,,"     ",4.10,321.96,2.52
868,474578376,"00868M20:28:13.046","00868 20:12:16",231.74,893.73,,,,"     ",4.10,319.90,2.50
868,474578377,"00868M20:28:14.019","00868 20:12:17",231.72,893.56,,,,"     ",4.10,320.82,2.51
868,474578378,"00868M20:28:14.992","00868 20:12:18",231.69,893.59,,,,"     ",4.10,319.42,2.49
868,474578379,"00868M20:28:15.965","00868 20:12:19",231.67,893.48,,,,"     ",4.10,320.72,2.50
868,474578380,"00868M20:28:16.939","00868 20:12:20",231.66,893.53,,,,"     ",4.10,321.90,2.51
868,474578381,"00868M20:28:17.912","00868 20:12:21",231.65,893.46,,,,"     ",4.10,319.74,2.50
868,474578382,"00868M20:28:18.885","00868 20:12:22",231.65,893.57,,,,"     ",4.10,318.53,2.49
868,474578383,"00868M20:28:19.858","00868 20:12:22",231.64,893.58,,,,"     ",4.10,317.83,2.48
868,474578384,"00868M20:28:20.832","00868 20:12:23",231.65,893.54,,,,"     ",4.10,320.12,2.50
868,474578385,"00868M20:28:21.805","00868 20:12:24",231.66,893.44,,,,"     ",4.10,316.87,2.47
868,474578386,"00868M20:28:22.778","00868 20:12:25",231.67,893.36,,,,"     ",4.10,318.16,2.48
868,474578387,"00868M20:28:23.751","00868 20:12:26",231.69,893.39,,,,"     ",4.10,319.29,2.49
868,474578388,"00868M20:28:24.725","00868 20:12:27",231.71,893.36,,,,"     ",4.10,316.42,2.46
868,474578389,"00868M20:28:25.698","00868 20:12:28",231.72,893.32,,,,"     ",4.10,320.59,2.50
868,474578390,"00868M20:28:26.671","00868 20:12:29",231.73,893.28,,,,"     ",4.10,321.25,2.50
868,474578391,"00868M20:28:27.644","00868 20:12:30",231.75,893.31,,,,"     ",4.10,318.82,2.48
868,474578392,"00868M20:28:28.618","00868 20:12:31",231.76,893.30,,,,"     ",4.10,319.52,2.49
868,474578393,"00868M20:28:29.591","00868 20:12:32",231.77,893.39,,,,"     ",4.10,318.52,2.48
868,474578394,"00868M20:28:30.564","00868 20:12:33",231.77,893.17,,,,"     ",4.10,316.65,2.46
868,474578395,"00868M20:28:31.537","00868 20:12:34",231.77,893.20,,,,"     ",4.10,321.51,2.50
868,474578396,"00868M20:28:32.511","00868 20:12:35",231.77,893.35,,,,"     ",4.10,321.10,2.50
868,474578397,"00868M20:28:33.484","00868 20:12:36",231.77,893.33,,,,"     ",4.10,318.16,2.47
868,474578398,"00868M20:28:34.457","00868 20:12:37",231.78,893.33,,,,"     ",4.10,320.42,2.49
868,474578399,"00868M20:28:35.430","00868 20:12:38",231.80,893.51,,,,"     ",4.10,322.20,2.51
868,474578400,"00868M20:28:36.404","00868 20:12:39",231.82,893.30,,,,"     ",4.10,320.82,2.49
868,474578401,"00868M20:28:37.377","00868 20:12:40",231.84,893.21,,,,"     ",4.10,322.65,2.51
868,474578402,"00868M20:28:38.350","00868 20:12:41",231.87,893.12,,,,"     ",4.10,324.02,2.52
868,474578403,"00868M20:28:39.323","00868 20:12:42",231.89,893.05,,,,"     ",4.10,322.87,2.51
868,474578404,"00868M20:28:40.297","00868 20:12:43",231.90,893.04,,,,"     ",4.10,319.31,2.48
868,474578405,"00868M20:28:41.270","00868 20:12:44",231.90,893.11,,,,"     ",4.10,323.16,2.51
868,474578406,"00868M20:28:42.243","00868 20:12:45",231.89,892.90,,,,"     ",4.10,320.59,2.49
868,474578407,"00868M20:28:43.216","00868 20:12:46",231.87,892.99,,,,"     ",4.10,322.15,2.50
868,474578408,"00868M20:28:44.190","00868 20:12:47",231.83,892.67,,,,"     ",4.10,322.12,2.50
868,474578409,"00868M20:28:45.163","00868 20:12:48",231.79,892.61,,,,"     ",4.10,321.43,2.49
868,474578410,"00868M20:28:46.136","00868 20:12:49",231.75,892.67,,,,"     ",4.10,324.24,2.52
868,474578411,"00868M20:28:47.109","00868 20:12:50",231.71,892.73,,,,"     ",4.10,323.76,2.51
868,474578412,"00868M20:28:48.083","00868 20:12:51",231.67,892.76,,,,"     ",4.10,321.85,2.50
868,474578413,"00868M20:28:49.056","00868 20:12:52",231.64,892.77,,,,"     ",4.10,322.63,2.50
868,474578414,"00868M20:28:50.029","00868 20:12:53",231.61,892.80,,,,"     ",4.10,322.86,2.50
868,474578415,"00868M20:28:51.002","00868 20:12:54",231.58,892.87,,,,"     ",4.10,319.91,2.48
868,474578416,"00868M20:28:51.976","00868 20:12:55",231.58,892.91,,,,"     ",4.10,320.30,2.48
868,474578417,"00868M20:28:52.949","00868 20:12:56",231.59,892.81,,,,"     ",4.10,323.08,2.51
868,474578418,"00868M20:28:53.922","00868 20:12:57",231.61,892.73,,,,"     ",4.10,325.86,2.53
868,474578419,"00868M20:28:54.895","00868 20:12:58",231.64,892.80,,,,"     ",4.10,324.70,2.52
868,474578420,"00868M20:28:55.869","00868 20:12:58",231.65,892.83,,,,"     ",4.10,322.75,2.50
868,474578421,"00868M20:28:56.842","00868 20:12:59",231.66,892.86,,,,"     ",4.10,322.25,2.50
868,474578422,"00868M20:28:57.815","00868 20:13:00",231.66,892.94,,,,"     ",4.10,323.41,2.51
868,474578423,"00868M20:28:58.789","00868 20:13:01",231.65,892.98,,,,"     ",4.10,320.29,2.48
868,474578424,"00868M20:28:59.762","00868 20:13:02",231.63,892.89,,,,"     ",4.10,323.11,2.50
868,474578425,"00868M20:29:00.735","00868 20:13:03",231.60,892.92,,,,"     ",4.10,320.96,2.49
868,474578426,"00868M20:29:01.708","00868 20:13:04",231.59,892.99,,,,"     ",4.10,322.29,2.50
868,474578427,"00868M20:29:02.682","00868 20:13:05",231.58,892.96,,,,"     ",4.10,322.01,2.50
868,474578428,"00868M20:29:03.655","00868 20:13:06",231.58,892.96,,,,"     ",4.10,321.34,2.49
868,474578429,"00868M20:29:04.628","00868 20:13:07",231.58,892.88,,,,"     ",4.10,319.75,2.48
868,474578430,"00868M20:29:05.601","00868 20:13:08",231.59,892.69,,,,"     ",4.10,319.40,2.47
868,474578431,"00868M20:29:06.575","00868 20:13:09",231.60,892.79,,,,"     ",4.10,325.20,2.52
868,474578432,"00868M20:29:07.548","00868 20:13:10",231.61,892.96,,,,"     ",4.10,320.36,2.48
868,474578433,"00868M20:29:08.521","00868 20:13:11",231.63,892.93,,,,"     ",4.10,322.46,2.50
868,474578434,"00868M20:29:09.494","00868 20:13:12",231.66,892.93,,,,"     ",4.10,322.71,2.50
868,474578435,"00868M20:29:10.468","00868 20:13:13",231.70,892.94,,,,"     ",4.10,320.10,2.48
868,474578436,"00868M20:29:11.441","00868 20:13:14",231.74,892.75,,,,"     ",4.10,324.61,2.52
868,474578437,"00868M20:29:12.414","00868 20:13:15",231.77,892.86,,,,"     ",4.10,323.25,2.51
868,474578438,"00868M20:29:13.387","00868 20:13:16",231.79,892.87,,,,"     ",4.10,324.28,2.51
868,474578439,"00868M20:29:14.361","00868 20:13:17",231.80,893.05,,,,"     ",4.10,323.36,2.50
868,474578440,"00868M20:29:15.334","00868 20:13:18",231.80,893.12,,,,"     ",4.10,322.80,2.50
868,474578441,"00868M20:29:16.307","00868 20:13:19",231.79,893.25,,,,"     ",4.10,324.17,2.51
868,474578442,"00868M20:29:17.280","00868 20:13:20",231.78,893.28,,,,"     ",4.10,323.09,2.50
868,474578443,"00868M20:29:18.254","00868 20:13:21",231.77,893.26,,,,"     ",4.10,321.30,2.49
868,474578444,"00868M20:29:19.227","00868 20:13:22",231.76,893.24,,,,"     ",4.10,321.88,2.49
868,474578445,"00868M20:29:20.200","00868 20:13:23",231.75,893.15,,,,"     ",4.10,323.15,2.50
868,474578446,"00868M20:29:21.173","00868 20:13:24",231.74,893.15,,,,"     ",4.10,323.88,2.51
868,474578447,"00868M20:29:22.147","00868 20:13:25",231.73,893.25,,,,"     ",4.10,322.65,2.50
868,474578448,"00868M20:29:23.120","00868 20:13:26",231.73,893.26,,,,"     ",4.10,323.02,2.50
868,474578449,"00868M20:29:24.093","00868 20:13:27",231.72,893.17,,,,"     ",4.10,322.48,2.50
868,474578450,"00868M20:29:25.066","00868 20:13:28",231.72,893.07,,,,"     ",4.10,321.60,2.49
868,474578451,"00868M20:29:26.040","00868 20:13:29",231.72,893.17,,,,"     ",4.10,323.28,2.50
868,474578452,"00868M20:29:27.013","00868 20:13:30",231.73,893.11,,,,"     ",4.10,326.16,2.53
868,474578453,"00868M20:29:27.986","00868 20:13:31",231.74,893.22,,,,"     ",4.10,323.75,2.50
868,474578454,"00868M20:29:28.959","00868 20:13:32",231.76,893.26,,,,"     ",4.10,321.32,2.49
868,474578455,"00868M20:29:29.933","00868 20:13:33",231.77,893.33,,,,"     ",4.10,321.65,2.49
868,474578456,"00868M20:29:30.906","00868 20:13:33",231.78,893.35,,,,"     ",4.10,324.67,2.51
868,474578457,"00868M20:29:31.879","00868 20:13:34",231.80,893.30,,,,"     ",4.10,319.15,2.47
868,474578458,"00868M20:29:32.852","00868 20:13:35",231.81,893.34,,,,"     ",4.10,323.00,2.50
868,474578459,"00868M20:29:33.826","00868 20:13:36",231.83,893.24,,,,"     ",4.10,320.64,2.48
868,474578460,"00868M20:29:34.799","00868 20:13:37",231.84,893.05,,,,"     ",4.10,321.19,2.48
868,474578461,"00868M20:29:35.772","00868 20:13:38",231.84,893.20,,,,"     ",4.10,320.29,2.48
868,474578462,"00868M20:29:36.745","00868 20:13:39",231.84,893.01,,,,"     ",4.10,324.39,2.51
868,474578463,"00868M20:29:37.719","00868 20:13:40",231.84,893.06,,,,"     ",4.10,322.38,2.49
868,474578464,"00868M20:29:38.692","00868 20:13:41",231.85,893.17,,,,"     ",4.10,320.73,2.48
868,474578465,"00868M20:29:39.665","00868 20:13:42",231.86,893.02,,,,"     ",4.10,319.29,2.47
868,474578466,"00868M20:29:40.638","00868 20:13:43",231.87,893.04,,,,"     ",4.10,323.87,2.50
868,474578467,"00868M20:29:41.612","00868 20:13:44",231.88,892.96,,,,"     ",4.10,321.74,2.49
868,474578468,"00868M20:29:42.585","00868 20:13:45",231.89,893.06,,,,"     ",4.10,321.87,2.49
868,474578469,"00868M20:29:43.558","00868 20:13:46",231.89,893.07,,,,"     ",4.10,318.67,2.46
868,474578470,"00868M20:29:44.531","00868 20:13:47",231.89,893.20,,,,"     ",4.10,321.34,2.48
868,474578471,"00868M20:29:45.505","00868 20:13:48",231.88,893.17,,,,"     ",4.10,320.29,2.48
868,474578472,"00868M20:29:46.478","00868 20:13:49",231.87,892.98,,,,"     ",4.10,319.78,2.47
868,474578473,"00868M20:29:47.451","00868 20:13:50",231.85,893.06,,,,"     ",4.10,319.36,2.47
868,474578474,"00868M20:29:48.424","00868 20:13:51",231.82,893.05,,,,"     ",4.10,319.41,2.47
868,474578475,"00868M20:29:49.398","00868 20:13:52",231.80,893.10,,,,"     ",4.10,318.81,2.46
868,474578476,"00868M20:29:50.371","00868 20:13:53",231.78,893.28,,,,"     ",4.10,319.31,2.47
868,474578477,"00868M20:29:51.344","00868 20:13:54",231.77,893.20,,,,"     ",4.10,320.24,2.47
868,474578478,"00868M20:29:52.317","00868 20:13:55",231.76,893.31,,,,"     ",4.10,318.39,2.46
868,474578479,"00868M20:29:53.291","00868 20:13:56",231.75,893.27,,,,"     ",4.10,318.25,2.46
868,474578480,"00868M20:29:54.264","00868 20:13:57",231.74,893.18,,,,"     ",4.10,317.85,2.46
868,474578481,"00868M20:29:55.237","00868 20:13:58",231.73,892.99,,,,"     ",4.10,319.39,2.47
868,474578482,"00868M20:29:56.210","00868 20:13:59",231.71,893.17,,,,"     ",4.10,320.41,2.48
868,474578483,"00868M20:29:57.184","00868 20:14:00",231.70,893.01,,,,"     ",4.10,318.15,2.46
868,474578484,"00868M20:29:58.157","00868 20:14:01",231.70,892.91,,,,"     ",4.10,320.69,2.48
868,474578485,"00868M20:29:59.130","00868 20:14:02",231.69,892.91,,,,"     ",4.10,321.08,2.48
868,474578486,"00868M20:30:00.103","00868 20:14:03",231.69,893.23,,,,"     ",4.10,321.87,2.49
868,474578487,"00868M20:30:01.077","00868 20:14:04",231.69,893.22,,,,"     ",4.10,319.41,2.47
868,474578488,"00868M20:30:02.050","00868 20:14:05",231.70,893.20,,,,"     ",4.10,320.99,2.48
868,474578489,"00868M20:30:03.023","00868 20:14:06",231.70,893.36,,,,"     ",4.10,319.23,2.47
868,474578490,"00868M20:30:03.996","00868 20:14:07",231.71,893.42,,,,"     ",4.10,318.94,2.47
868,474578491,"00868M20:30:04.970","00868 20:14:08",231.71,893.36,,,,"     ",4.10,318.18,2.46
868,474578492,"00868M20:30:05.943","00868 20:14:09",231.71,893.12,,,,"     ",4.10,321.02,2.48
868,474578493,"00868M20:30:06.916","00868 20:14:09",231.70,893.20,,,,"     ",4.10,318.49,2.46
868,474578494,"00868M20:30:07.890","00868 20:14:10",231.70,893.21,,,,"     ",4.10,321.50,2.49
868,474578495,"00868M20:30:08.863","00868 20:14:11",231.70,893.01,,,,"     ",4.10,320.24,2.48
868,474578496,"00868M20:30:09.836","00868 20:14:12",231.70,893.12,,,,"     ",4.10,319.52,2.47
868,474578497,"00868M20:30:10.809","00868 20:14:13",231.71,893.25,,,,"     ",4.10,319.54,2.47
868,474578498,"00868M20:30:11.783","00868 20:14:14",231.71,893.14,,,,"     ",4.10,322.33,2.49
868,474578499,"00868M20:30:12.756","00868 20:14:15",231.70,893.02,,,,"     ",4.10,319.94,2.47
868,474578500,"00868M20:30:13.729","00868 20:14:16",231.69,892.67,,,,"     ",4.10,322.53,2.49
868,474578501,"00868M20:30:14.702","00868 20:14:17",231.67,893.05,,,,"     ",4.10,320.06,2.47
868,474578502,"00868M20:30:15.676","00868 20:14:18",231.65,892.99,,,,"     ",4.10,318.80,2.46
868,474578503,"00868M20:30:16.649","00868 20:14:19",231.63,892.94,,,,"     ",4.10,320.63,2.48
868,474578504,"00868M20:30:17.622","00868 20:14:20",231.62,892.88,,,,"     ",4.10,321.59,2.49
868,474578505,"00868M20:30:18.595","00868 20:14:21",231.62,892.93,,,,"     ",4.10,321.15,2.48
868,474578506,"00868M20:30:19.569","00868 20:14:22",231.62,892.98,,,,"     ",4.10,323.85,2.50
868,474578507,"00868M20:30:20.542","00868 20:14:23",231.64,892.89,,,,"     ",4.10,321.48,2.48
868,474578508,"00868M20:30:21.515","00868 20:14:24",231.66,893.07,,,,"     ",4.10,320.14,2.47
868,474578509,"00868M20:30:22.488","00868 20:14:25",231.69,893.20,,,,"     ",4.10,321.67,2.49
868,474578510,"00868M20:30:23.462","00868 20:14:26",231.71,893.25,,,,"     ",4.10,323.72,2.50
868,474578511,"00868M20:30:24.435","00868 20:14:27",231.74,893.46,,,,"     ",4.10,321.45,2.48
868,474578512,"00868M20:30:25.408","00868 20:14:28",231.77,892.92,,,,"     ",4.10,323.75,2.50
868,474578513,"00868M20:30:26.381","00868 20:14:29",231.80,892.84,,,,"     ",4.10,321.99,2.49
868,474578514,"00868M20:30:27.355","00868 20:14:30",231.83,892.89,,,,"     ",4.10,323.51,2.50
868,474578515,"00868M20:30:28.328","00868 20:14:31",231.85,892.85,,,,"     ",4.10,322.53,2.49
868,474578516,"00868M20:30:29.301","00868 20:14:32",231.86,893.20,,,,"     ",4.10,324.05,2.50
868,474578517,"00868M20:30:30.274","00868 20:14:33",231.86,893.09,,,,"     ",4.10,321.24,2.48
868,474578518,"00868M20:30:31.248","00868 20:14:34",231.85,893.18,,,,"     ",4.10,319.96,2.47
868,474578519,"00868M20:30:32.221","00868 20:14:35",231.84,893.29,,,,"     ",4.10,325.05,2.51
868,474578520,"00868M20:30:33.194","00868 20:14:36",231.82,893.49,,,,"     ",4.10,321.80,2.48
868,474578521,"00868M20:30:34.167","00868 20:14:37",231.80,893.41,,,,"     ",4.10,320.76,2.47
868,474578522,"00868M20:30:35.141","00868 20:14:38",231.78,893.55,,,,"     ",4.10,322.75,2.49
868,474578523,"00868M20:30:36.114","00868 20:14:39",231.77,893.34,,,,"     ",4.10,322.24,2.49
868,474578524,"00868M20:30:37.087","00868 20:14:40",231.78,893.27,,,,"     ",4.10,320.51,2.47
868,474578525,"00868M20:30:38.060","00868 20:14:41",231.79,893.10,,,,"     ",4.10,324.10,2.50
868,474578526,"00868M20:30:39.034","00868 20:14:42",231.81,893.06,,,,"     ",4.10,321.56,2.48
868,474578527,"00868M20:30:40.007","00868 20:14:43",231.83,893.19,,,,"     ",4.10,323.18,2.49
868,474578528,"00868M20:30:40.980","00868 20:14:44",231.87,892.85,,,,"     ",4.10,325.56,2.51
868,474578529,"00868M20:30:41.953","00868 20:14:45",231.91,893.16,,,,"     ",4.10,324.18,2.50
868,474578530,"00868M20:30:42.927","00868 20:14:45",231.96,893.11,,,,"     ",4.10,322.17,2.48
868,474578531,"00868M20:30:43.900","00868 20:14:46",232.00,893.27,,,,"     ",4.10,325.59,2.51
868,474578532,"00868M20:30:44.873","00868 20:14:47",232.04,893.06,,,,"     ",4.10,323.65,2.49
868,474578533,"00868M20:30:45.846","00868 20:14:48",232.07,893.06,,,,"     ",4.10,323.04,2.49
868,474578534,"00868M20:30:46.820","00868 20:14:49",232.08,893.45,,,,"     ",4.10,321.82,2.48
868,474578535,"00868M20:30:47.793","00868 20:14:50",232.08,893.22,,,,"     ",4.10,322.23,2.48
868,474578536,"00868M20:30:48.766","00868 20:14:51",232.07,893.31,,,,"     ",4.10,327.14,2.52
868,474578537,"00868M20:30:49.739","00868 20:14:52",232.07,893.49,,,,"     ",4.10,323.85,2.49
868,474578538,"00868M20:30:50.713","00868 20:14:53",232.07,893.60,,,,"     ",4.10,322.33,2.48
868,474578539,"00868M20:30:51.686","00868 20:14:54",232.07,893.71,,,,"     ",4.10,326.94,2.52
868,474578540,"00868M20:30:52.659","00868 20:14:55",232.07,893.52,,,,"     ",4.10,324.96,2.50
868,474578541,"00868M20:30:53.632","00868 20:14:56",232.07,893.47,,,,"     ",4.10,323.85,2.49
868,474578542,"00868M20:30:54.606","00868 20:14:57",232.06,893.46,,,,"     ",4.10,324.67,2.49
868,474578543,"00868M20:30:55.579","00868 20:14:58",232.06,893.53,,,,"     ",4.10,327.88,2.52
868,474578544,"00868M20:30:56.552","00868 20:14:59",232.05,893.60,,,,"     ",4.10,324.10,2.49
