SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
654,455545996,"00654M11:06:02.918","00654 11:36:41",243.44,732.87,,,,"     ",3.80,823.94,1.66
654,455545997,"00654M11:06:03.891","00654 11:36:42",243.46,732.95,,,,"     ",3.80,825.58,1.66
654,455545998,"00654M11:06:04.864","00654 11:36:43",243.49,733.01,,,,"     ",3.80,828.60,1.67
654,455545999,"00654M11:06:05.838","00654 11:36:44",243.54,732.98,,,,"     ",3.80,825.38,1.66
654,455546000,"00654M11:06:06.811","00654 11:36:45",243.60,733.04,,,,"     ",3.80,832.76,1.67
654,455546001,"00654M11:06:07.784","00654 11:36:46",243.67,733.01,,,,"     ",3.80,828.75,1.66
654,455546002,"00654M11:06:08.757","00654 11:36:47",243.75,732.98,,,,"     ",3.80,825.29,1.65
654,455546003,"00654M11:06:09.731","00654 11:36:48",243.84,733.08,,,,"     ",3.80,824.30,1.65
654,455546004,"00654M11:06:10.704","00654 11:36:49",243.92,733.06,,,,"     ",3.80,823.55,1.65
654,455546005,"00654M11:06:11.677","00654 11:36:50",243.98,732.99,,,,"     ",3.80,830.01,1.66
654,455546006,"00654M11:06:12.650","00654 11:36:51",244.04,732.98,,,,"     ",3.80,833.87,1.67
654,455546007,"00654M11:06:13.624","00654 11:36:52",244.07,733.01,,,,"     ",3.80,831.23,1.66
654,455546008,"00654M11:06:14.597","00654 11:36:53",244.09,732.99,,,,"     ",3.80,829.38,1.66
654,455546009,"00654M11:06:15.570","00654 11:36:54",244.08,732.95,,,,"     ",3.80,822.99,1.64
654,455546010,"00654M11:06:16.543","00654 11:36:55",244.05,732.94,,,,"     ",3.80,831.78,1.66
654,455546011,"00654M11:06:17.517","00654 11:36:56",244.01,732.92,,,,"     ",3.80,834.65,1.66
654,455546012,"00654M11:06:18.490","00654 11:36:57",243.96,732.92,,,,"     ",3.80,830.32,1.65
654,455546013,"00654M11:06:19.463","00654 11:36:58",243.90,732.87,,,,"     ",3.80,833.42,1.66
654,455546014,"00654M11:06:20.436","00654 11:36:58",243.82,732.98,,,,"     ",3.80,832.82,1.66
654,455546015,"00654M11:06:21.410","00654 11:36:59",243.73,732.97,,,,"     ",3.80,832.76,1.66
654,455546016,"00654M11:06:22.383","00654 11:37:00",243.64,733.02,,,,"     ",3.80,838.43,1.67
654,455546017,"00654M11:06:23.356","00654 11:37:01",243.55,733.04,,,,"     ",3.80,830.49,1.65
654,455546018,"00654M11:06:24.329","00654 11:37:02",243.46,733.01,,,,"     ",3.80,827.92,1.64
654,455546019,"00654M11:06:25.303","00654 11:37:03",243.38,732.97,,,,"     ",3.80,832.99,1.65
654,455546020,"00654M11:06:26.276","00654 11:37:04",243.31,732.98,,,,"     ",3.80,833.36,1.65
654,455546021,"00654M11:06:27.249","00654 11:37:05",243.25,732.95,,,,"     ",3.80,831.02,1.65
654,455546022,"00654M11:06:28.222","00654 11:37:06",243.19,732.93,,,,"     ",3.80,835.53,1.65
654,455546023,"00654M11:06:29.196","00654 11:37:07",243.14,732.91,,,,"     ",3.80,828.44,1.64
654,455546024,"00654M11:06:30.169","00654 11:37:08",243.09,732.96,,,,"     ",3.80,828.53,1.64
654,455546025,"00654M11:06:31.142","00654 11:37:09",243.05,732.96,,,,"     ",3.80,833.36,1.65
654,455546026,"00654M11:06:32.115","00654 11:37:10",243.00,733.00,,,,"     ",3.80,833.10,1.65
654,455546027,"00654M11:06:33.089","00654 11:37:11",242.97,732.96,,,,"     ",3.80,839.90,1.66
654,455546028,"00654M11:06:34.062","00654 11:37:12",242.95,732.92,,,,"     ",3.80,840.99,1.66
654,455546029,"00654M11:06:35.035","00654 11:37:13",242.94,732.94,,,,"     ",3.80,831.64,1.64
654,455546030,"00654M11:06:36.008","00654 11:37:14",242.96,732.91,,,,"     ",3.80,842.99,1.66
654,455546031,"00654M11:06:36.982","00654 11:37:15",242.99,732.91,,,,"     ",3.80,835.09,1.65
654,455546032,"00654M11:06:37.955","00654 11:37:16",243.04,732.86,,,,"     ",3.80,839.96,1.65
654,455546033,"00654M11:06:38.928","00654 11:37:17",243.09,732.90,,,,"     ",3.80,834.59,1.64
654,455546034,"00654M11:06:39.901","00654 11:37:18",243.15,732.87,,,,"     ",3.80,840.40,1.65
654,455546035,"00654M11:06:40.875","00654 11:37:19",243.20,732.86,,,,"     ",3.80,840.76,1.65
654,455546036,"00654M11:06:41.848","00654 11:37:20",243.24,732.93,,,,"     ",3.80,835.74,1.64
654,455546037,"00654M11:06:42.821","00654 11:37:21",243.29,732.92,,,,"     ",3.80,838.87,1.65
654,455546038,"00654M11:06:43.794","00654 11:37:22",243.34,732.97,,,,"     ",3.80,840.28,1.65
654,455546039,"00654M11:06:44.768","00654 11:37:23",243.38,732.96,,,,"     ",3.80,843.11,1.65
654,455546040,"00654M11:06:45.741","00654 11:37:24",243.41,732.97,,,,"     ",3.80,841.32,1.65
654,455546041,"00654M11:06:46.714","00654 11:37:25",243.44,733.01,,,,"     ",3.80,843.78,1.65
654,455546042,"00654M11:06:47.687","00654 11:37:26",243.47,732.94,,,,"     ",3.80,840.37,1.65
654,455546043,"00654M11:06:48.661","00654 11:37:27",243.50,732.89,,,,"     ",3.80,848.32,1.66
654,455546044,"00654M11:06:49.634","00654 11:37:28",243.53,732.88,,,,"     ",3.80,854.56,1.67
654,455546045,"00654M11:06:50.607","00654 11:37:29",243.57,732.90,,,,"     ",3.80,847.62,1.66
654,455546046,"00654M11:06:51.580","00654 11:37:30",243.62,732.99,,,,"     ",3.80,843.73,1.65
654,455546047,"00654M11:06:52.554","00654 11:37:31",243.68,732.87,,,,"     ",3.80,838.39,1.64
654,455546048,"00654M11:06:53.527","00654 11:37:32",243.76,732.92,,,,"     ",3.80,836.76,1.63
654,455546049,"00654M11:06:54.500","00654 11:37:33",243.84,732.91,,,,"     ",3.80,845.15,1.65
654,455546050,"00654M11:06:55.473","00654 11:37:34",243.93,733.01,,,,"     ",3.80,845.19,1.65
654,455546051,"00654M11:06:56.447","00654 11:37:34",244.03,732.97,,,,"     ",3.80,840.14,1.64
654,455546052,"00654M11:06:57.420","00654 11:37:35",244.13,732.95,,,,"     ",3.80,848.43,1.65
654,455546053,"00654M11:06:58.393","00654 11:37:36",244.23,732.87,,,,"     ",3.80,852.40,1.66
654,455546054,"00654M11:06:59.366","00654 11:37:37",244.34,732.99,,,,"     ",3.80,849.68,1.65
654,455546055,"00654M11:07:00.340","00654 11:37:38",244.45,732.98,,,,"     ",3.80,838.36,1.63
654,455546056,"00654M11:07:01.313","00654 11:37:39",244.55,733.02,,,,"     ",3.80,847.64,1.65
654,455546057,"00654M11:07:02.286","00654 11:37:40",244.65,732.94,,,,"     ",3.80,846.67,1.64
654,455546058,"00654M11:07:03.259","00654 11:37:41",244.74,732.94,,,,"     ",3.80,845.05,1.64
654,455546059,"00654M11:07:04.233","00654 11:37:42",244.81,732.95,,,,"     ",3.80,843.62,1.63
654,455546060,"00654M11:07:05.206","00654 11:37:43",244.86,732.93,,,,"     ",3.80,845.35,1.64
654,455546061,"00654M11:07:06.179","00654 11:37:44",244.89,732.90,,,,"     ",3.80,844.33,1.63
654,455546062,"00654M11:07:07.152","00654 11:37:45",244.90,732.86,,,,"     ",3.80,856.52,1.66
654,455546063,"00654M11:07:08.126","00654 11:37:46",244.88,732.91,,,,"     ",3.80,842.30,1.63
654,455546064,"00654M11:07:09.099","00654 11:37:47",244.84,732.92,,,,"     ",3.80,856.95,1.65
654,455546065,"00654M11:07:10.072","00654 11:37:48",244.77,732.83,,,,"     ",3.80,853.37,1.65
654,455546066,"00654M11:07:11.045","00654 11:37:49",244.70,732.70,,,,"     ",3.80,853.65,1.65
654,455546067,"00654M11:07:12.019","00654 11:37:50",244.61,732.74,,,,"     ",3.80,853.51,1.64
654,455546068,"00654M11:07:12.992","00654 11:37:51",244.52,732.83,,,,"     ",3.80,844.10,1.62
654,455546069,"00654M11:07:13.965","00654 11:37:52",244.43,732.86,,,,"     ",3.80,853.89,1.64
654,455546070,"00654M11:07:14.939","00654 11:37:53",244.34,732.79,,,,"     ",3.80,855.45,1.65
654,455546071,"00654M11:07:15.912","00654 11:37:54",244.26,732.74,,,,"     ",3.80,852.32,1.64
654,455546072,"00654M11:07:16.885","00654 11:37:55",244.20,732.90,,,,"     ",3.80,851.91,1.64
654,455546073,"00654M11:07:17.858","00654 11:37:56",244.16,732.80,,,,"     ",3.80,853.40,1.64
654,455546074,"00654M11:07:18.832","00654 11:37:57",244.14,732.74,,,,"     ",3.80,851.70,1.63
654,455546075,"00654M11:07:19.805","00654 11:37:58",244.13,732.70,,,,"     ",3.80,852.20,1.63
654,455546076,"00654M11:07:20.778","00654 11:37:59",244.14,732.75,,,,"     ",3.80,860.20,1.65
654,455546077,"00654M11:07:21.751","00654 11:38:00",244.16,732.78,,,,"     ",3.80,856.87,1.64
654,455546078,"00654M11:07:22.725","00654 11:38:01",244.19,732.73,,,,"     ",3.80,861.94,1.65
654,455546079,"00654M11:07:23.698","00654 11:38:02",244.21,732.87,,,,"     ",3.80,855.14,1.63
654,455546080,"00654M11:07:24.671","00654 11:38:03",244.22,732.90,,,,"     ",3.80,853.01,1.63
654,455546081,"00654M11:07:25.644","00654 11:38:04",244.23,732.85,,,,"     ",3.80,855.84,1.63
654,455546082,"00654M11:07:26.618","00654 11:38:05",244.23,732.76,,,,"     ",3.80,860.12,1.64
654,455546083,"00654M11:07:27.591","00654 11:38:06",244.22,732.74,,,,"     ",3.80,858.99,1.64
654,455546084,"00654M11:07:28.564","00654 11:38:07",244.20,732.68,,,,"     ",3.80,858.76,1.64
654,455546085,"00654M11:07:29.537","00654 11:38:08",244.16,732.73,,,,"     ",3.80,869.48,1.66
654,455546086,"00654M11:07:30.511","00654 11:38:09",244.10,732.74,,,,"     ",3.80,869.04,1.66
654,455546087,"00654M11:07:31.484","00654 11:38:10",244.02,732.74,,,,"     ",3.80,863.25,1.64
654,455546088,"00654M11:07:32.457","00654 11:38:11",243.93,732.75,,,,"     ",3.80,869.71,1.65
654,455546089,"00654M11:07:33.430","00654 11:38:11",243.82,732.79,,,,"     ",3.80,872.63,1.66
654,455546090,"00654M11:07:34.404","00654 11:38:12",243.72,732.83,,,,"     ",3.80,863.96,1.64
654,455546091,"00654M11:07:35.377","00654 11:38:13",243.61,732.84,,,,"     ",3.80,863.76,1.64
654,455546092,"00654M11:07:36.350","00654 11:38:14",243.52,732.66,,,,"     ",3.80,861.02,1.63
654,455546093,"00654M11:07:37.323","00654 11:38:15",243.45,732.74,,,,"     ",3.80,869.73,1.65
654,455546094,"00654M11:07:38.297","00654 11:38:16",243.40,732.85,,,,"     ",3.80,869.92,1.65
654,455546095,"00654M11:07:39.270","00654 11:38:17",243.37,732.76,,,,"     ",3.80,865.90,1.64
654,455546096,"00654M11:07:40.243","00654 11:38:18",243.36,732.80,,,,"     ",3.80,859.51,1.63
654,455546097,"00654M11:07:41.216","00654 11:38:19",243.37,732.80,,,,"     ",3.80,868.39,1.64
654,455546098,"00654M11:07:42.190","00654 11:38:20",243.40,732.81,,,,"     ",3.80,863.04,1.63
654,455546099,"00654M11:07:43.163","00654 11:38:21",243.45,732.82,,,,"     ",3.80,866.51,1.64
654,455546100,"00654M11:07:44.136","00654 11:38:22",243.53,732.86,,,,"     ",3.80,868.51,1.64
654,455546101,"00654M11:07:45.109","00654 11:38:23",243.62,732.83,,,,"     ",3.80,869.45,1.64
654,455546102,"00654M11:07:46.083","00654 11:38:24",243.71,732.81,,,,"     ",3.80,867.78,1.64
654,455546103,"00654M11:07:47.056","00654 11:38:25",243.80,732.82,,,,"     ",3.80,868.47,1.64
654,455546104,"00654M11:07:48.029","00654 11:38:26",243.88,732.75,,,,"     ",3.80,875.61,1.65
654,455546105,"00654M11:07:49.002","00654 11:38:27",243.95,732.82,,,,"     ",3.80,877.63,1.65
654,455546106,"00654M11:07:49.976","00654 11:38:28",243.98,732.81,,,,"     ",3.80,871.27,1.64
654,455546107,"00654M11:07:50.949","00654 11:38:29",244.00,732.75,,,,"     ",3.80,855.11,1.61
654,455546108,"00654M11:07:51.922","00654 11:38:30",243.99,732.76,,,,"     ",3.80,875.60,1.65
654,455546109,"00654M11:07:52.895","00654 11:38:31",243.95,732.78,,,,"     ",3.80,873.65,1.64
654,455546110,"00654M11:07:53.869","00654 11:38:32",243.90,732.78,,,,"     ",3.80,880.68,1.66
654,455546111,"00654M11:07:54.842","00654 11:38:33",243.83,732.64,,,,"     ",3.80,872.71,1.64
654,455546112,"00654M11:07:55.815","00654 11:38:34",243.75,732.64,,,,"     ",3.80,873.29,1.64
654,455546113,"00654M11:07:56.788","00654 11:38:35",243.66,732.72,,,,"     ",3.80,877.17,1.65
654,455546114,"00654M11:07:57.762","00654 11:38:36",243.57,732.69,,,,"     ",3.80,877.48,1.65
654,455546115,"00654M11:07:58.735","00654 11:38:37",243.48,732.72,,,,"     ",3.80,879.58,1.65
654,455546116,"00654M11:07:59.708","00654 11:38:38",243.41,732.79,,,,"     ",3.80,876.54,1.64
654,455546117,"00654M11:08:00.681","00654 11:38:39",243.34,732.73,,,,"     ",3.80,873.72,1.64
654,455546118,"00654M11:08:01.655","00654 11:38:40",243.29,732.68,,,,"     ",3.80,872.21,1.63
654,455546119,"00654M11:08:02.628","00654 11:38:41",243.25,732.71,,,,"     ",3.80,865.12,1.62
654,455546120,"00654M11:08:03.601","00654 11:38:42",243.21,732.69,,,,"     ",3.80,874.60,1.64
654,455546121,"00654M11:08:04.574","00654 11:38:43",243.18,732.68,,,,"     ",3.80,876.58,1.64
654,455546122,"00654M11:08:05.548","00654 11:38:44",243.15,732.73,,,,"     ",3.80,868.86,1.63
654,455546123,"00654M11:08:06.521","00654 11:38:45",243.12,732.77,,,,"     ",3.80,873.51,1.63
654,455546124,"00654M11:08:07.494","00654 11:38:46",243.09,732.85,,,,"     ",3.80,886.58,1.66
654,455546125,"00654M11:08:08.467","00654 11:38:47",243.07,732.75,,,,"     ",3.80,877.35,1.64
654,455546126,"00654M11:08:09.441","00654 11:38:48",243.04,732.79,,,,"     ",3.80,877.23,1.64
654,455546127,"00654M11:08:10.414","00654 11:38:48",243.02,732.80,,,,"     ",3.80,877.84,1.64
654,455546128,"00654M11:08:11.387","00654 11:38:49",242.99,732.80,,,,"     ",3.80,883.21,1.65
654,455546129,"00654M11:08:12.360","00654 11:38:50",242.96,732.88,,,,"     ",3.80,877.07,1.64
654,455546130,"00654M11:08:13.334","00654 11:38:51",242.92,732.93,,,,"     ",3.80,877.44,1.64
654,455546131,"00654M11:08:14.307","00654 11:38:52",242.88,732.88,,,,"     ",3.80,869.37,1.62
654,455546132,"00654M11:08:15.280","00654 11:38:53",242.83,732.87,,,,"     ",3.80,883.19,1.65
654,455546133,"00654M11:08:16.253","00654 11:38:54",242.78,732.83,,,,"     ",3.80,886.98,1.65
654,455546134,"00654M11:08:17.227","00654 11:38:55",242.72,732.90,,,,"     ",3.80,885.07,1.65
654,455546135,"00654M11:08:18.200","00654 11:38:56",242.66,732.82,,,,"     ",3.80,883.08,1.65
654,455546136,"00654M11:08:19.173","00654 11:38:57",242.60,732.75,,,,"     ",3.80,879.02,1.64
654,455546137,"00654M11:08:20.146","00654 11:38:58",242.52,732.81,,,,"     ",3.80,876.73,1.63
654,455546138,"00654M11:08:21.120","00654 11:38:59",242.44,732.70,,,,"     ",3.80,886.61,1.65
654,455546139,"00654M11:08:22.093","00654 11:39:00",242.35,732.73,,,,"     ",3.80,889.29,1.66
654,455546140,"00654M11:08:23.066","00654 11:39:01",242.25,732.78,,,,"     ",3.80,880.69,1.64
654,455546141,"00654M11:08:24.040","00654 11:39:02",242.14,732.77,,,,"     ",3.80,875.48,1.63
654,455546142,"00654M11:08:25.013","00654 11:39:03",242.04,732.74,,,,"     ",3.80,885.86,1.65
654,455546143,"00654M11:08:25.986","00654 11:39:04",241.93,732.74,,,,"     ",3.80,874.46,1.63
654,455546144,"00654M11:08:26.959","00654 11:39:05",241.82,732.77,,,,"     ",3.80,872.18,1.62
654,455546145,"00654M11:08:27.933","00654 11:39:06",241.72,732.76,,,,"     ",3.80,869.59,1.62
654,455546146,"00654M11:08:28.906","00654 11:39:07",241.62,732.81,,,,"     ",3.80,879.69,1.64
654,455546147,"00654M11:08:29.879","00654 11:39:08",241.53,732.75,,,,"     ",3.80,876.56,1.63
654,455546148,"00654M11:08:30.852","00654 11:39:09",241.43,732.81,,,,"     ",3.80,877.46,1.63
654,455546149,"00654M11:08:31.826","00654 11:39:10",241.35,732.80,,,,"     ",3.80,874.89,1.63
654,455546150,"00654M11:08:32.799","00654 11:39:11",241.27,732.88,,,,"     ",3.80,877.48,1.63
654,455546151,"00654M11:08:33.772","00654 11:39:12",241.20,732.87,,,,"     ",3.80,873.77,1.63
654,455546152,"00654M11:08:34.745","00654 11:39:13",241.15,732.88,,,,"     ",3.80,886.40,1.65
654,455546153,"00654M11:08:35.719","00654 11:39:14",241.10,732.85,,,,"     ",3.80,878.08,1.64
654,455546154,"00654M11:08:36.692","00654 11:39:15",241.06,732.82,,,,"     ",3.80,878.19,1.64
654,455546155,"00654M11:08:37.665","00654 11:39:16",241.02,732.85,,,,"     ",3.80,881.94,1.64
654,455546156,"00654M11:08:38.638","00654 11:39:17",240.99,732.80,,,,"     ",3.80,877.84,1.64
654,455546157,"00654M11:08:39.612","00654 11:39:18",240.96,732.75,,,,"     ",3.80,878.78,1.64
654,455546158,"00654M11:08:40.585","00654 11:39:19",240.92,732.68,,,,"     ",3.80,872.43,1.62
654,455546159,"00654M11:08:41.558","00654 11:39:20",240.89,732.68,,,,"     ",3.80,872.23,1.62
654,455546160,"00654M11:08:42.531","00654 11:39:21",240.85,732.71,,,,"     ",3.80,881.65,1.64
654,455546161,"00654M11:08:43.505","00654 11:39:22",240.81,732.73,,,,"     ",3.80,883.12,1.65
654,455546162,"00654M11:08:44.478","00654 11:39:23",240.76,732.77,,,,"     ",3.80,888.69,1.66
654,455546163,"00654M11:08:45.451","00654 11:39:24",240.71,732.76,,,,"     ",3.80,878.34,1.64
654,455546164,"00654M11:08:46.424","00654 11:39:24",240.65,732.79,,,,"     ",3.80,884.12,1.65
654,455546165,"00654M11:08:47.398","00654 11:39:25",240.58,732.80,,,,"     ",3.80,881.60,1.64
654,455546166,"00654M11:08:48.371","00654 11:39:26",240.51,732.78,,,,"     ",3.80,870.20,1.62
654,455546167,"00654M11:08:49.344","00654 11:39:27",240.43,732.75,,,,"     ",3.80,889.02,1.66
654,455546168,"00654M11:08:50.317","00654 11:39:28",240.35,732.76,,,,"     ",3.80,876.52,1.63
654,455546169,"00654M11:08:51.291","00654 11:39:29",240.26,732.73,,,,"     ",3.80,872.04,1.63
654,455546170,"00654M11:08:52.264","00654 11:39:30",240.17,732.68,,,,"     ",3.80,880.56,1.64
654,455546171,"00654M11:08:53.237","00654 11:39:31",240.07,732.84,,,,"     ",3.80,871.14,1.62
654,455546172,"00654M11:08:54.210","00654 11:39:32",239.96,732.78,,,,"     ",3.80,872.19,1.63
654,455546173,"00654M11:08:55.184","00654 11:39:33",239.85,732.79,,,,"     ",3.80,879.86,1.64
654,455546174,"00654M11:08:56.157","00654 11:39:34",239.75,732.74,,,,"     ",3.80,878.79,1.64
654,455546175,"00654M11:08:57.130","00654 11:39:35",239.65,732.81,,,,"     ",3.80,874.79,1.63
654,455546176,"00654M11:08:58.103","00654 11:39:36",239.57,732.78,,,,"     ",3.80,879.87,1.64
654,455546177,"00654M11:08:59.077","00654 11:39:37",239.49,732.78,,,,"     ",3.80,870.93,1.63
654,455546178,"00654M11:09:00.050","00654 11:39:38",239.43,732.74,,,,"     ",3.80,876.28,1.64
654,455546179,"00654M11:09:01.023","00654 11:39:39",239.38,732.74,,,,"     ",3.80,870.72,1.63
654,455546180,"00654M11:09:01.996","00654 11:39:40",239.33,732.74,,,,"     ",3.80,875.32,1.64
654,455546181,"00654M11:09:02.970","00654 11:39:41",239.29,732.68,,,,"     ",3.80,882.08,1.65
654,455546182,"00654M11:09:03.943","00654 11:39:42",239.26,732.71,,,,"     ",3.80,872.71,1.63
654,455546183,"00654M11:09:04.916","00654 11:39:43",239.23,732.70,,,,"     ",3.80,875.66,1.64
654,455546184,"00654M11:09:05.889","00654 11:39:44",239.22,732.70,,,,"     ",3.80,884.50,1.66
654,455546185,"00654M11:09:06.863","00654 11:39:45",239.22,732.67,,,,"     ",3.80,878.15,1.64
654,455546186,"00654M11:09:07.836","00654 11:39:46",239.23,732.72,,,,"     ",3.80,880.34,1.65
654,455546187,"00654M11:09:08.809","00654 11:39:47",239.25,732.72,,,,"     ",3.80,880.05,1.65
654,455546188,"00654M11:09:09.782","00654 11:39:48",239.26,732.67,,,,"     ",3.80,878.55,1.64
654,455546189,"00654M11:09:10.756","00654 11:39:49",239.28,732.69,,,,"     ",3.80,884.26,1.66
654,455546190,"00654M11:09:11.729","00654 11:39:50",239.29,732.67,,,,"     ",3.80,874.89,1.64
654,455546191,"00654M11:09:12.702","00654 11:39:51",239.31,732.70,,,,"     ",3.80,886.21,1.66
654,455546192,"00654M11:09:13.675","00654 11:39:52",239.32,732.74,,,,"     ",3.80,882.97,1.65
654,455546193,"00654M11:09:14.649","00654 11:39:53",239.34,732.79,,,,"     ",3.80,875.77,1.64
654,455546194,"00654M11:09:15.622","00654 11:39:54",239.37,732.71,,,,"     ",3.80,881.56,1.65
654,455546195,"00654M11:09:16.595","00654 11:39:55",239.39,732.75,,,,"     ",3.80,877.25,1.64
654,455546196,"00654M11:09:17.568","00654 11:39:56",239.41,732.86,,,,"     ",3.80,882.69,1.66
654,455546197,"00654M11:09:18.542","00654 11:39:57",239.42,732.85,,,,"     ",3.80,878.98,1.65
654,455546198,"00654M11:09:19.515","00654 11:39:58",239.43,732.91,,,,"     ",3.80,888.78,1.67
654,455546199,"00654M11:09:20.488","00654 11:39:59",239.44,732.80,,,,"     ",3.80,882.02,1.65
654,455546200,"00654M11:09:21.461","00654 11:40:00",239.45,732.80,,,,"     ",3.80,892.44,1.67
654,455546201,"00654M11:09:22.435","00654 11:40:01",239.46,732.69,,,,"     ",3.80,885.30,1.66
654,455546202,"00654M11:09:23.408","00654 11:40:01",239.48,732.76,,,,"     ",3.80,877.79,1.65
654,455546203,"00654M11:09:24.381","00654 11:40:02",239.50,732.76,,,,"     ",3.80,882.58,1.66
654,455546204,"00654M11:09:25.354","00654 11:40:03",239.51,732.78,,,,"     ",3.80,878.09,1.65
654,455546205,"00654M11:09:26.328","00654 11:40:04",239.52,732.75,,,,"     ",3.80,875.21,1.64
654,455546206,"00654M11:09:27.301","00654 11:40:05",239.51,732.77,,,,"     ",3.80,884.99,1.66
654,455546207,"00654M11:09:28.274","00654 11:40:06",239.50,732.77,,,,"     ",3.80,875.08,1.64
654,455546208,"00654M11:09:29.247","00654 11:40:07",239.49,732.76,,,,"     ",3.80,881.89,1.65
654,455546209,"00654M11:09:30.221","00654 11:40:08",239.47,732.80,,,,"     ",3.80,872.18,1.64
654,455546210,"00654M11:09:31.194","00654 11:40:09",239.46,732.71,,,,"     ",3.80,885.02,1.66
654,455546211,"00654M11:09:32.167","00654 11:40:10",239.45,732.75,,,,"     ",3.80,878.37,1.65
654,455546212,"00654M11:09:33.141","00654 11:40:11",239.44,732.75,,,,"     ",3.80,884.64,1.66
654,455546213,"00654M11:09:34.114","00654 11:40:12",239.42,732.75,,,,"     ",3.80,878.66,1.65
654,455546214,"00654M11:09:35.087","00654 11:40:13",239.36,732.66,,,,"     ",3.80,884.33,1.66
654,455546215,"00654M11:09:36.060","00654 11:40:14",239.30,732.74,,,,"     ",3.80,877.75,1.65
654,455546216,"00654M11:09:37.034","00654 11:40:15",239.26,732.75,,,,"     ",3.80,885.85,1.66
654,455546217,"00654M11:09:38.007","00654 11:40:16",239.22,732.76,,,,"     ",3.80,880.36,1.65
654,455546218,"00654M11:09:38.980","00654 11:40:17",239.20,732.78,,,,"     ",3.80,877.49,1.65
654,455546219,"00654M11:09:39.953","00654 11:40:18",239.20,732.78,,,,"     ",3.80,874.82,1.64
654,455546220,"00654M11:09:40.927","00654 11:40:19",239.20,732.80,,,,"     ",3.80,872.84,1.64
654,455546221,"00654M11:09:41.900","00654 11:40:20",239.22,732.78,,,,"     ",3.80,884.40,1.66
654,455546222,"00654M11:09:42.873","00654 11:40:21",239.25,732.78,,,,"     ",3.80,875.68,1.64
654,455546223,"00654M11:09:43.846","00654 11:40:22",239.29,732.77,,,,"     ",3.80,882.27,1.66
654,455546224,"00654M11:09:44.820","00654 11:40:23",239.34,732.78,,,,"     ",3.80,878.45,1.65
654,455546225,"00654M11:09:45.793","00654 11:40:24",239.38,732.77,,,,"     ",3.80,871.66,1.64
654,455546226,"00654M11:09:46.766","00654 11:40:25",239.43,732.75,,,,"     ",3.80,877.60,1.65
654,455546227,"00654M11:09:47.739","00654 11:40:26",239.47,732.73,,,,"     ",3.80,878.62,1.65
654,455546228,"00654M11:09:48.713","00654 11:40:27",239.50,732.77,,,,"     ",3.80,884.46,1.66
654,455546229,"00654M11:09:49.686","00654 11:40:28",239.51,732.74,,,,"     ",3.80,879.01,1.65
654,455546230,"00654M11:09:50.659","00654 11:40:29",239.51,732.76,,,,"     ",3.80,879.42,1.65
654,455546231,"00654M11:09:51.632","00654 11:40:30",239.49,732.72,,,,"     ",3.80,882.15,1.65
654,455546232,"00654M11:09:52.606","00654 11:40:31",239.46,732.73,,,,"     ",3.80,885.32,1.66
654,455546233,"00654M11:09:53.579","00654 11:40:32",239.42,732.70,,,,"     ",3.80,887.52,1.67
654,455546234,"00654M11:09:54.552","00654 11:40:33",239.35,732.72,,,,"     ",3.80,884.14,1.66
654,455546235,"00654M11:09:55.525","00654 11:40:34",239.28,732.76,,,,"     ",3.80,887.84,1.67
654,455546236,"00654M11:09:56.499","00654 11:40:35",239.20,732.71,,,,"     ",3.80,881.85,1.65
654,455546237,"00654M11:09:57.472","00654 11:40:36",239.13,732.79,,,,"     ",3.80,882.20,1.65
654,455546238,"00654M11:09:58.445","00654 11:40:37",239.07,732.62,,,,"     ",3.80,874.70,1.64
654,455546239,"00654M11:09:59.418","00654 11:40:37",239.03,732.58,,,,"     ",3.80,871.27,1.63
654,455546240,"00654M11:10:00.392","00654 11:40:38",239.00,732.62,,,,"     ",3.80,883.21,1.66
654,455546241,"00654M11:10:01.365","00654 11:40:39",238.99,732.78,,,,"     ",3.80,882.26,1.65
654,455546242,"00654M11:10:02.338","00654 11:40:40",238.99,732.76,,,,"     ",3.80,878.27,1.65
654,455546243,"00654M11:10:03.311","00654 11:40:41",239.00,732.67,,,,"     ",3.80,879.92,1.65
654,455546244,"00654M11:10:04.285","00654 11:40:42",239.01,732.62,,,,"     ",3.80,884.35,1.66
654,455546245,"00654M11:10:05.258","00654 11:40:43",239.02,732.72,,,,"     ",3.80,876.69,1.64
654,455546246,"00654M11:10:06.231","00654 11:40:44",239.02,732.61,,,,"     ",3.80,879.76,1.65
654,455546247,"00654M11:10:07.204","00654 11:40:45",239.02,732.66,,,,"     ",3.80,880.90,1.65
654,455546248,"00654M11:10:08.178","00654 11:40:46",239.00,732.59,,,,"     ",3.80,877.52,1.64
654,455546249,"00654M11:10:09.151","00654 11:40:47",238.98,732.64,,,,"     ",3.80,886.15,1.66
654,455546250,"00654M11:10:10.124","00654 11:40:48",238.95,732.73,,,,"     ",3.80,875.26,1.64
654,455546251,"00654M11:10:11.097","00654 11:40:49",238.92,732.73,,,,"     ",3.80,884.04,1.66
