SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
755,464516631,"00755M12:17:44.676","00755 12:56:34",265.51,785.35,,,,"     ",3.90,3805.76,0.68
755,464516632,"00755M12:17:45.649","00755 12:56:35",265.59,785.34,,,,"     ",3.90,3784.58,0.68
755,464516633,"00755M12:17:46.622","00755 12:56:36",265.68,785.25,,,,"     ",3.90,3768.87,0.68
755,464516634,"00755M12:17:47.595","00755 12:56:37",265.76,785.36,,,,"     ",3.90,3826.81,0.69
755,464516635,"00755M12:17:48.569","00755 12:56:38",265.85,785.33,,,,"     ",3.90,3694.07,0.66
755,464516636,"00755M12:17:49.542","00755 12:56:39",265.94,785.39,,,,"     ",3.90,3859.71,0.69
755,464516637,"00755M12:17:50.515","00755 12:56:40",266.03,785.34,,,,"     ",3.90,3814.89,0.68
755,464516638,"00755M12:17:51.488","00755 12:56:41",266.13,785.32,,,,"     ",3.90,3733.56,0.67
755,464516639,"00755M12:17:52.462","00755 12:56:42",266.24,785.28,,,,"     ",3.90,3849.41,0.69
755,464516640,"00755M12:17:53.435","00755 12:56:43",266.35,785.38,,,,"     ",3.90,3699.14,0.66
755,464516641,"00755M12:17:54.408","00755 12:56:44",266.47,785.26,,,,"     ",3.90,3753.28,0.67
755,464516642,"00755M12:17:55.381","00755 12:56:45",266.60,785.22,,,,"     ",3.90,3823.93,0.68
755,464516643,"00755M12:17:56.355","00755 12:56:46",266.73,785.20,,,,"     ",3.90,3796.16,0.68
755,464516644,"00755M12:17:57.328","00755 12:56:47",266.86,785.27,,,,"     ",3.90,3757.75,0.67
755,464516645,"00755M12:17:58.301","00755 12:56:47",266.98,785.30,,,,"     ",3.90,3758.50,0.67
755,464516646,"00755M12:17:59.274","00755 12:56:48",267.10,785.24,,,,"     ",3.90,3788.49,0.68
755,464516647,"00755M12:18:00.248","00755 12:56:49",267.21,785.25,,,,"     ",3.90,3806.47,0.68
755,464516648,"00755M12:18:01.221","00755 12:56:50",267.30,785.30,,,,"     ",3.90,3779.63,0.67
755,464516649,"00755M12:18:02.194","00755 12:56:51",267.39,785.20,,,,"     ",3.90,3787.75,0.67
755,464516650,"00755M12:18:03.167","00755 12:56:52",267.46,785.31,,,,"     ",3.90,3751.81,0.67
755,464516651,"00755M12:18:04.141","00755 12:56:53",267.51,785.24,,,,"     ",3.90,3810.56,0.68
755,464516652,"00755M12:18:05.114","00755 12:56:54",267.54,785.26,,,,"     ",3.90,3804.24,0.68
755,464516653,"00755M12:18:06.087","00755 12:56:55",267.54,785.24,,,,"     ",3.90,3793.19,0.67
755,464516654,"00755M12:18:07.060","00755 12:56:56",267.51,785.23,,,,"     ",3.90,3778.66,0.67
755,464516655,"00755M12:18:08.034","00755 12:56:57",267.47,785.15,,,,"     ",3.90,3716.97,0.66
755,464516656,"00755M12:18:09.007","00755 12:56:58",267.40,785.20,,,,"     ",3.90,3870.14,0.69
755,464516657,"00755M12:18:09.980","00755 12:56:59",267.33,785.20,,,,"     ",3.90,3800.34,0.68
755,464516658,"00755M12:18:10.953","00755 12:57:00",267.26,785.21,,,,"     ",3.90,3849.45,0.68
755,464516659,"00755M12:18:11.927","00755 12:57:01",267.20,785.23,,,,"     ",3.90,3816.29,0.68
755,464516660,"00755M12:18:12.900","00755 12:57:02",267.14,785.13,,,,"     ",3.90,3892.20,0.69
755,464516661,"00755M12:18:13.873","00755 12:57:03",267.08,785.15,,,,"     ",3.90,3760.09,0.67
755,464516662,"00755M12:18:14.846","00755 12:57:04",267.04,785.14,,,,"     ",3.90,3836.72,0.68
755,464516663,"00755M12:18:15.820","00755 12:57:05",267.01,785.10,,,,"     ",3.90,3800.98,0.67
755,464516664,"00755M12:18:16.793","00755 12:57:06",267.00,785.12,,,,"     ",3.90,3796.33,0.67
755,464516665,"00755M12:18:17.766","00755 12:57:07",267.02,785.14,,,,"     ",3.90,3902.05,0.69
755,464516666,"00755M12:18:18.739","00755 12:57:08",267.06,785.14,,,,"     ",3.90,3772.10,0.67
755,464516667,"00755M12:18:19.713","00755 12:57:09",267.12,785.11,,,,"     ",3.90,3699.79,0.65
755,464516668,"00755M12:18:20.686","00755 12:57:10",267.20,785.25,,,,"     ",3.90,3811.27,0.67
755,464516669,"00755M12:18:21.659","00755 12:57:11",267.29,785.18,,,,"     ",3.90,3973.45,0.70
755,464516670,"00755M12:18:22.632","00755 12:57:12",267.39,785.18,,,,"     ",3.90,3817.11,0.67
755,464516671,"00755M12:18:23.606","00755 12:57:13",267.49,785.26,,,,"     ",3.90,3799.80,0.67
755,464516672,"00755M12:18:24.579","00755 12:57:14",267.60,785.21,,,,"     ",3.90,3862.51,0.68
755,464516673,"00755M12:18:25.552","00755 12:57:15",267.71,785.11,,,,"     ",3.90,3883.23,0.69
755,464516674,"00755M12:18:26.525","00755 12:57:16",267.82,785.17,,,,"     ",3.90,3821.59,0.67
755,464516675,"00755M12:18:27.499","00755 12:57:17",267.93,785.06,,,,"     ",3.90,3868.47,0.68
755,464516676,"00755M12:18:28.472","00755 12:57:18",268.04,785.09,,,,"     ",3.90,3928.83,0.69
755,464516677,"00755M12:18:29.445","00755 12:57:19",268.14,785.14,,,,"     ",3.90,3784.36,0.67
755,464516678,"00755M12:18:30.419","00755 12:57:20",268.24,785.11,,,,"     ",3.90,3806.24,0.67
755,464516679,"00755M12:18:31.392","00755 12:57:21",268.32,785.16,,,,"     ",3.90,3832.51,0.68
755,464516680,"00755M12:18:32.365","00755 12:57:22",268.40,785.19,,,,"     ",3.90,3875.99,0.68
755,464516681,"00755M12:18:33.338","00755 12:57:23",268.46,785.09,,,,"     ",3.90,3861.55,0.68
755,464516682,"00755M12:18:34.312","00755 12:57:23",268.52,785.17,,,,"     ",3.90,3994.71,0.70
755,464516683,"00755M12:18:35.285","00755 12:57:24",268.59,785.07,,,,"     ",3.90,3726.37,0.66
755,464516684,"00755M12:18:36.258","00755 12:57:25",268.66,785.11,,,,"     ",3.90,3849.74,0.68
755,464516685,"00755M12:18:37.231","00755 12:57:26",268.74,785.17,,,,"     ",3.90,3853.29,0.68
755,464516686,"00755M12:18:38.205","00755 12:57:27",268.83,785.13,,,,"     ",3.90,3892.62,0.68
755,464516687,"00755M12:18:39.178","00755 12:57:28",268.92,785.11,,,,"     ",3.90,3618.34,0.64
755,464516688,"00755M12:18:40.151","00755 12:57:29",269.03,785.04,,,,"     ",3.90,3813.33,0.67
755,464516689,"00755M12:18:41.124","00755 12:57:30",269.14,785.11,,,,"     ",3.90,3869.41,0.68
755,464516690,"00755M12:18:42.098","00755 12:57:31",269.25,785.14,,,,"     ",3.90,3818.59,0.67
755,464516691,"00755M12:18:43.071","00755 12:57:32",269.36,785.16,,,,"     ",3.90,3999.15,0.70
755,464516692,"00755M12:18:44.044","00755 12:57:33",269.47,785.14,,,,"     ",3.90,3911.56,0.69
755,464516693,"00755M12:18:45.017","00755 12:57:34",269.58,785.11,,,,"     ",3.90,3842.98,0.67
755,464516694,"00755M12:18:45.991","00755 12:57:35",269.68,785.08,,,,"     ",3.90,3770.02,0.66
755,464516695,"00755M12:18:46.964","00755 12:57:36",269.76,785.05,,,,"     ",3.90,3965.55,0.70
755,464516696,"00755M12:18:47.937","00755 12:57:37",269.82,785.04,,,,"     ",3.90,3697.82,0.65
755,464516697,"00755M12:18:48.910","00755 12:57:38",269.88,785.15,,,,"     ",3.90,3815.22,0.67
755,464516698,"00755M12:18:49.884","00755 12:57:39",269.92,785.07,,,,"     ",3.90,3795.15,0.66
755,464516699,"00755M12:18:50.857","00755 12:57:40",269.95,785.08,,,,"     ",3.90,3851.67,0.67
755,464516700,"00755M12:18:51.830","00755 12:57:41",269.97,785.04,,,,"     ",3.90,3837.61,0.67
755,464516701,"00755M12:18:52.803","00755 12:57:42",269.98,785.02,,,,"     ",3.90,3726.59,0.65
755,464516702,"00755M12:18:53.777","00755 12:57:43",269.97,785.07,,,,"     ",3.90,3889.61,0.68
755,464516703,"00755M12:18:54.750","00755 12:57:44",269.95,785.04,,,,"     ",3.90,3989.17,0.70
755,464516704,"00755M12:18:55.723","00755 12:57:45",269.94,785.11,,,,"     ",3.90,3828.36,0.67
755,464516705,"00755M12:18:56.696","00755 12:57:46",269.92,785.06,,,,"     ",3.90,3812.01,0.67
755,464516706,"00755M12:18:57.670","00755 12:57:47",269.91,785.08,,,,"     ",3.90,3832.54,0.67
755,464516707,"00755M12:18:58.643","00755 12:57:48",269.91,785.12,,,,"     ",3.90,3897.20,0.68
755,464516708,"00755M12:18:59.616","00755 12:57:49",269.92,785.15,,,,"     ",3.90,3801.00,0.66
755,464516709,"00755M12:19:00.589","00755 12:57:50",269.93,785.02,,,,"     ",3.90,3787.31,0.66
755,464516710,"00755M12:19:01.563","00755 12:57:51",269.95,785.01,,,,"     ",3.90,3872.16,0.67
755,464516711,"00755M12:19:02.536","00755 12:57:52",269.96,785.01,,,,"     ",3.90,3816.19,0.66
755,464516712,"00755M12:19:03.509","00755 12:57:53",269.98,784.94,,,,"     ",3.90,3940.81,0.69
755,464516713,"00755M12:19:04.482","00755 12:57:54",270.00,785.05,,,,"     ",3.90,3960.39,0.69
755,464516714,"00755M12:19:05.456","00755 12:57:55",270.02,785.04,,,,"     ",3.90,3819.53,0.66
755,464516715,"00755M12:19:06.429","00755 12:57:56",270.03,785.08,,,,"     ",3.90,3715.36,0.65
755,464516716,"00755M12:19:07.402","00755 12:57:57",270.04,785.06,,,,"     ",3.90,3848.33,0.67
755,464516717,"00755M12:19:08.375","00755 12:57:58",270.04,785.11,,,,"     ",3.90,3788.05,0.66
755,464516718,"00755M12:19:09.349","00755 12:57:59",270.03,784.99,,,,"     ",3.90,3915.36,0.68
755,464516719,"00755M12:19:10.322","00755 12:57:59",270.02,784.94,,,,"     ",3.90,3789.81,0.66
755,464516720,"00755M12:19:11.295","00755 12:58:00",270.01,785.04,,,,"     ",3.90,3837.57,0.67
755,464516721,"00755M12:19:12.268","00755 12:58:01",270.01,784.95,,,,"     ",3.90,3842.68,0.67
755,464516722,"00755M12:19:13.242","00755 12:58:02",270.01,785.00,,,,"     ",3.90,3863.73,0.67
755,464516723,"00755M12:19:14.215","00755 12:58:03",270.04,784.99,,,,"     ",3.90,3833.84,0.67
755,464516724,"00755M12:19:15.188","00755 12:58:04",270.08,785.00,,,,"     ",3.90,3827.16,0.66
755,464516725,"00755M12:19:16.161","00755 12:58:05",270.13,785.07,,,,"     ",3.90,3823.44,0.66
755,464516726,"00755M12:19:17.135","00755 12:58:06",270.20,784.96,,,,"     ",3.90,3839.09,0.67
755,464516727,"00755M12:19:18.108","00755 12:58:07",270.25,784.96,,,,"     ",3.90,3940.35,0.68
755,464516728,"00755M12:19:19.081","00755 12:58:08",270.29,784.95,,,,"     ",3.90,3789.41,0.66
755,464516729,"00755M12:19:20.054","00755 12:58:09",270.30,784.87,,,,"     ",3.90,3833.18,0.66
755,464516730,"00755M12:19:21.028","00755 12:58:10",270.27,784.84,,,,"     ",3.90,3781.58,0.66
755,464516731,"00755M12:19:22.001","00755 12:58:11",270.19,784.84,,,,"     ",3.90,3839.12,0.66
755,464516732,"00755M12:19:22.974","00755 12:58:12",270.09,784.96,,,,"     ",3.90,3877.63,0.67
755,464516733,"00755M12:19:23.947","00755 12:58:13",269.95,784.94,,,,"     ",3.90,3985.23,0.69
755,464516734,"00755M12:19:24.921","00755 12:58:14",269.78,784.99,,,,"     ",3.90,3876.37,0.67
755,464516735,"00755M12:19:25.894","00755 12:58:15",269.60,785.08,,,,"     ",3.90,3964.78,0.69
755,464516736,"00755M12:19:26.867","00755 12:58:16",269.39,785.04,,,,"     ",3.90,3830.85,0.66
755,464516737,"00755M12:19:27.840","00755 12:58:17",269.17,785.08,,,,"     ",3.90,3779.10,0.65
755,464516738,"00755M12:19:28.814","00755 12:58:18",268.94,785.09,,,,"     ",3.90,3819.14,0.66
755,464516739,"00755M12:19:29.787","00755 12:58:19",268.71,785.03,,,,"     ",3.90,3825.22,0.66
755,464516740,"00755M12:19:30.760","00755 12:58:20",268.50,785.03,,,,"     ",3.90,3854.64,0.67
755,464516741,"00755M12:19:31.733","00755 12:58:21",268.31,785.06,,,,"     ",3.90,3827.71,0.66
755,464516742,"00755M12:19:32.707","00755 12:58:22",268.15,785.09,,,,"     ",3.90,3938.25,0.68
755,464516743,"00755M12:19:33.680","00755 12:58:23",268.00,785.10,,,,"     ",3.90,3762.51,0.65
755,464516744,"00755M12:19:34.653","00755 12:58:24",267.88,785.09,,,,"     ",3.90,3905.55,0.67
755,464516745,"00755M12:19:35.626","00755 12:58:25",267.79,785.04,,,,"     ",3.90,3853.66,0.67
755,464516746,"00755M12:19:36.600","00755 12:58:26",267.72,785.04,,,,"     ",3.90,3842.79,0.66
755,464516747,"00755M12:19:37.573","00755 12:58:27",267.68,785.09,,,,"     ",3.90,3893.37,0.67
755,464516748,"00755M12:19:38.546","00755 12:58:28",267.66,785.05,,,,"     ",3.90,3714.31,0.64
755,464516749,"00755M12:19:39.520","00755 12:58:29",267.67,784.97,,,,"     ",3.90,3886.22,0.67
755,464516750,"00755M12:19:40.493","00755 12:58:30",267.71,785.16,,,,"     ",3.90,3797.78,0.66
755,464516751,"00755M12:19:41.466","00755 12:58:31",267.77,785.07,,,,"     ",3.90,3837.38,0.66
755,464516752,"00755M12:19:42.439","00755 12:58:32",267.85,785.12,,,,"     ",3.90,3844.07,0.66
755,464516753,"00755M12:19:43.413","00755 12:58:33",267.95,785.07,,,,"     ",3.90,3844.71,0.66
755,464516754,"00755M12:19:44.386","00755 12:58:34",268.05,785.00,,,,"     ",3.90,3859.11,0.67
755,464516755,"00755M12:19:45.359","00755 12:58:35",268.16,784.97,,,,"     ",3.90,3869.24,0.67
755,464516756,"00755M12:19:46.332","00755 12:58:36",268.26,784.95,,,,"     ",3.90,3901.96,0.67
755,464516757,"00755M12:19:47.306","00755 12:58:36",268.37,784.95,,,,"     ",3.90,3863.69,0.67
755,464516758,"00755M12:19:48.279","00755 12:58:37",268.47,784.92,,,,"     ",3.90,3750.08,0.65
755,464516759,"00755M12:19:49.252","00755 12:58:38",268.58,784.91,,,,"     ",3.90,3807.93,0.66
755,464516760,"00755M12:19:50.225","00755 12:58:39",268.67,784.86,,,,"     ",3.90,3860.57,0.67
755,464516761,"00755M12:19:51.199","00755 12:58:40",268.76,784.78,,,,"     ",3.90,3861.74,0.66
755,464516762,"00755M12:19:52.172","00755 12:58:41",268.83,784.83,,,,"     ",3.90,3811.31,0.66
755,464516763,"00755M12:19:53.145","00755 12:58:42",268.90,784.83,,,,"     ",3.90,3784.22,0.65
755,464516764,"00755M12:19:54.118","00755 12:58:43",268.96,784.85,,,,"     ",3.90,3879.03,0.67
755,464516765,"00755M12:19:55.092","00755 12:58:44",269.01,784.78,,,,"     ",3.90,3789.87,0.65
755,464516766,"00755M12:19:56.065","00755 12:58:45",269.07,784.87,,,,"     ",3.90,3806.96,0.66
755,464516767,"00755M12:19:57.038","00755 12:58:46",269.12,784.85,,,,"     ",3.90,3845.21,0.66
755,464516768,"00755M12:19:58.011","00755 12:58:47",269.17,784.80,,,,"     ",3.90,3845.06,0.66
755,464516769,"00755M12:19:58.985","00755 12:58:48",269.22,784.84,,,,"     ",3.90,3817.57,0.66
755,464516770,"00755M12:19:59.958","00755 12:58:49",269.26,784.85,,,,"     ",3.90,3846.68,0.66
755,464516771,"00755M12:20:00.931","00755 12:58:50",269.29,784.90,,,,"     ",3.90,3840.62,0.66
755,464516772,"00755M12:20:01.904","00755 12:58:51",269.31,784.92,,,,"     ",3.90,4010.50,0.69
755,464516773,"00755M12:20:02.878","00755 12:58:52",269.32,784.90,,,,"     ",3.90,3759.89,0.65
755,464516774,"00755M12:20:03.851","00755 12:58:53",269.32,784.81,,,,"     ",3.90,3883.25,0.67
755,464516775,"00755M12:20:04.824","00755 12:58:54",269.29,784.81,,,,"     ",3.90,3838.60,0.66
755,464516776,"00755M12:20:05.797","00755 12:58:55",269.26,784.94,,,,"     ",3.90,3869.43,0.66
755,464516777,"00755M12:20:06.771","00755 12:58:56",269.21,784.91,,,,"     ",3.90,3888.52,0.67
755,464516778,"00755M12:20:07.744","00755 12:58:57",269.15,784.95,,,,"     ",3.90,3873.50,0.67
755,464516779,"00755M12:20:08.717","00755 12:58:58",269.08,785.00,,,,"     ",3.90,3856.48,0.66
755,464516780,"00755M12:20:09.690","00755 12:58:59",269.02,784.94,,,,"     ",3.90,3949.54,0.68
755,464516781,"00755M12:20:10.664","00755 12:59:00",268.97,784.85,,,,"     ",3.90,3883.09,0.67
755,464516782,"00755M12:20:11.637","00755 12:59:01",268.93,784.89,,,,"     ",3.90,3854.94,0.66
755,464516783,"00755M12:20:12.610","00755 12:59:02",268.89,784.88,,,,"     ",3.90,3888.58,0.67
755,464516784,"00755M12:20:13.583","00755 12:59:03",268.86,784.89,,,,"     ",3.90,3873.04,0.66
755,464516785,"00755M12:20:14.557","00755 12:59:04",268.84,784.89,,,,"     ",3.90,3853.75,0.66
755,464516786,"00755M12:20:15.530","00755 12:59:05",268.82,784.86,,,,"     ",3.90,3755.88,0.64
755,464516787,"00755M12:20:16.503","00755 12:59:06",268.80,784.85,,,,"     ",3.90,3851.76,0.66
755,464516788,"00755M12:20:17.476","00755 12:59:07",268.79,784.88,,,,"     ",3.90,3833.29,0.66
755,464516789,"00755M12:20:18.450","00755 12:59:08",268.79,784.83,,,,"     ",3.90,3907.83,0.67
755,464516790,"00755M12:20:19.423","00755 12:59:09",268.79,784.75,,,,"     ",3.90,3819.00,0.65
755,464516791,"00755M12:20:20.396","00755 12:59:10",268.78,784.69,,,,"     ",3.90,3858.78,0.66
755,464516792,"00755M12:20:21.369","00755 12:59:11",268.76,784.69,,,,"     ",3.90,3909.06,0.67
755,464516793,"00755M12:20:22.343","00755 12:59:12",268.72,784.84,,,,"     ",3.90,3923.71,0.67
755,464516794,"00755M12:20:23.316","00755 12:59:12",268.67,784.70,,,,"     ",3.90,3835.85,0.66
755,464516795,"00755M12:20:24.289","00755 12:59:13",268.61,784.76,,,,"     ",3.90,3915.29,0.67
755,464516796,"00755M12:20:25.262","00755 12:59:14",268.56,784.72,,,,"     ",3.90,4049.08,0.69
755,464516797,"00755M12:20:26.236","00755 12:59:15",268.51,784.78,,,,"     ",3.90,3912.90,0.67
755,464516798,"00755M12:20:27.209","00755 12:59:16",268.48,784.79,,,,"     ",3.90,3876.94,0.66
755,464516799,"00755M12:20:28.182","00755 12:59:17",268.47,784.73,,,,"     ",3.90,3831.71,0.65
755,464516800,"00755M12:20:29.155","00755 12:59:18",268.47,784.74,,,,"     ",3.90,3757.50,0.64
755,464516801,"00755M12:20:30.129","00755 12:59:19",268.48,784.68,,,,"     ",3.90,3966.23,0.68
755,464516802,"00755M12:20:31.102","00755 12:59:20",268.49,784.75,,,,"     ",3.90,3868.27,0.66
755,464516803,"00755M12:20:32.075","00755 12:59:21",268.50,784.71,,,,"     ",3.90,3832.16,0.65
755,464516804,"00755M12:20:33.048","00755 12:59:22",268.51,784.64,,,,"     ",3.90,3816.03,0.65
755,464516805,"00755M12:20:34.022","00755 12:59:23",268.51,784.64,,,,"     ",3.90,3908.76,0.67
755,464516806,"00755M12:20:34.995","00755 12:59:24",268.49,784.74,,,,"     ",3.90,3841.29,0.66
755,464516807,"00755M12:20:35.968","00755 12:59:25",268.47,784.73,,,,"     ",3.90,3883.34,0.66
755,464516808,"00755M12:20:36.941","00755 12:59:26",268.45,784.72,,,,"     ",3.90,3830.97,0.65
755,464516809,"00755M12:20:37.915","00755 12:59:27",268.42,784.78,,,,"     ",3.90,3871.16,0.66
755,464516810,"00755M12:20:38.888","00755 12:59:28",268.39,784.65,,,,"     ",3.90,3885.09,0.66
755,464516811,"00755M12:20:39.861","00755 12:59:29",268.36,784.77,,,,"     ",3.90,3835.79,0.65
755,464516812,"00755M12:20:40.834","00755 12:59:30",268.33,784.68,,,,"     ",3.90,3873.73,0.66
755,464516813,"00755M12:20:41.808","00755 12:59:31",268.29,784.68,,,,"     ",3.90,3888.33,0.66
755,464516814,"00755M12:20:42.781","00755 12:59:32",268.25,784.72,,,,"     ",3.90,4026.81,0.69
755,464516815,"00755M12:20:43.754","00755 12:59:33",268.20,784.67,,,,"     ",3.90,3844.42,0.66
755,464516816,"00755M12:20:44.727","00755 12:59:34",268.15,784.78,,,,"     ",3.90,3827.59,0.65
755,464516817,"00755M12:20:45.701","00755 12:59:35",268.10,784.70,,,,"     ",3.90,3858.30,0.66
755,464516818,"00755M12:20:46.674","00755 12:59:36",268.05,784.72,,,,"     ",3.90,3873.57,0.66
755,464516819,"00755M12:20:47.647","00755 12:59:37",267.99,784.65,,,,"     ",3.90,3800.70,0.65
755,464516820,"00755M12:20:48.620","00755 12:59:38",267.57,784.67,,,27.31,"  111100",3.90,3875.70,0.66
755,464516821,"00755M12:20:49.594","00755 12:59:39",267.57,784.75,,,,"     ",3.90,3833.59,0.65
755,464516822,"00755M12:20:50.567","00755 12:59:40",267.57,784.62,,,,"     ",3.90,3870.61,0.66
755,464516823,"00755M12:20:51.540","00755 12:59:41",267.59,784.60,,,,"     ",3.90,3885.33,0.66
755,464516824,"00755M12:20:52.514","00755 12:59:42",267.61,784.54,,,,"     ",3.90,3941.36,0.67
755,464516825,"00755M12:20:53.487","00755 12:59:43",267.65,784.64,,,,"     ",3.90,3827.46,0.65
755,464516826,"00755M12:20:54.460","00755 12:59:44",267.69,784.65,,,,"     ",3.90,3807.87,0.65
755,464516827,"00755M12:20:55.433","00755 12:59:45",267.74,784.67,,,,"     ",3.90,3955.51,0.67
755,464516828,"00755M12:20:56.407","00755 12:59:46",267.79,784.71,,,,"     ",3.90,3826.35,0.65
755,464516829,"00755M12:20:57.380","00755 12:59:47",267.86,784.68,,,,"     ",3.90,3910.76,0.67
755,464516830,"00755M12:20:58.353","00755 12:59:48",267.94,784.66,,,,"     ",3.90,3823.36,0.65
755,464516831,"00755M12:20:59.326","00755 12:59:48",268.02,784.55,,,,"     ",3.90,3779.50,0.64
755,464516832,"00755M12:21:00.300","00755 12:59:49",268.12,784.65,,,,"     ",3.90,3837.42,0.65
755,464516833,"00755M12:21:01.273","00755 12:59:50",268.23,784.61,,,,"     ",3.90,4001.27,0.68
755,464516834,"00755M12:21:02.246","00755 12:59:51",268.35,784.68,,,,"     ",3.90,3666.15,0.62
755,464516835,"00755M12:21:03.219","00755 12:59:52",268.43,784.62,,,,"     ",3.90,3874.06,0.66
755,464516836,"00755M12:21:04.193","00755 12:59:53",268.50,784.63,,,,"     ",3.90,3875.12,0.66
755,464516837,"00755M12:21:05.166","00755 12:59:54",269.55,784.55,,,,"     ",3.90,3836.55,0.65
755,464516838,"00755M12:21:06.139","00755 12:59:55",269.61,784.59,,,,"     ",3.90,3916.55,0.67
755,464516839,"00755M12:21:07.112","00755 12:59:56",269.69,784.61,,,,"     ",3.90,3905.46,0.66
755,464516840,"00755M12:21:08.086","00755 12:59:57",269.76,784.62,,,,"     ",3.90,3856.93,0.65
755,464516841,"00755M12:21:09.059","00755 12:59:58",269.85,784.58,,,,"     ",3.90,3872.36,0.66
755,464516842,"00755M12:21:10.032","00755 12:59:59",269.93,784.61,,,,"     ",3.90,3895.37,0.66
755,464516843,"00755M12:21:11.005","00755 13:00:00",270.01,784.64,,,,"     ",3.90,3715.89,0.63
755,464516844,"00755M12:21:11.979","00755 13:00:01",270.07,784.50,,,,"     ",3.90,3881.27,0.66
755,464516845,"00755M12:21:12.952","00755 13:00:02",270.13,784.62,,,,"     ",3.90,3905.22,0.66
755,464516846,"00755M12:21:13.925","00755 13:00:03",270.17,784.63,,,,"     ",3.90,3900.79,0.66
755,464516847,"00755M12:21:14.898","00755 13:00:04",270.20,784.60,,,,"     ",3.90,3898.14,0.66
755,464516848,"00755M12:21:15.872","00755 13:00:05",270.22,784.54,,,,"     ",3.90,3928.67,0.67
755,464516849,"00755M12:21:16.845","00755 13:00:06",270.22,784.62,,,,"     ",3.90,3765.78,0.64
755,464516850,"00755M12:21:17.818","00755 13:00:07",270.21,784.54,,,,"     ",3.90,3893.63,0.66
755,464516851,"00755M12:21:18.791","00755 13:00:08",270.18,784.70,,,,"     ",3.90,3878.42,0.66
755,464516852,"00755M12:21:19.765","00755 13:00:09",270.14,784.70,,,,"     ",3.90,3876.29,0.66
755,464516853,"00755M12:21:20.738","00755 13:00:10",270.09,784.71,,,,"     ",3.90,3875.68,0.66
755,464516854,"00755M12:21:21.711","00755 13:00:11",269.23,784.69,,,,"     ",3.90,3898.64,0.66
755,464516855,"00755M12:21:22.684","00755 13:00:12",269.21,784.71,,,,"     ",3.90,3966.28,0.67
755,464516856,"00755M12:21:23.658","00755 13:00:13",269.20,784.61,,,,"     ",3.90,3918.27,0.66
755,464516857,"00755M12:21:24.631","00755 13:00:14",269.22,784.68,,,,"     ",3.90,3921.34,0.66
755,464516858,"00755M12:21:25.604","00755 13:00:15",269.26,784.64,,,,"     ",3.90,3881.57,0.66
755,464516859,"00755M12:21:26.577","00755 13:00:16",269.32,784.64,,,,"     ",3.90,3903.27,0.66
755,464516860,"00755M12:21:27.551","00755 13:00:17",269.39,784.66,,,,"     ",3.90,3858.77,0.65
755,464516861,"00755M12:21:28.524","00755 13:00:18",269.47,784.64,,,,"     ",3.90,3833.87,0.65
755,464516862,"00755M12:21:29.497","00755 13:00:19",269.56,784.60,,,,"     ",3.90,3936.24,0.67
755,464516863,"00755M12:21:30.470","00755 13:00:20",269.64,784.56,,,,"     ",3.90,3875.05,0.66
755,464516864,"00755M12:21:31.444","00755 13:00:21",269.73,784.47,,,,"     ",3.90,3905.08,0.66
755,464516865,"00755M12:21:32.417","00755 13:00:22",269.81,784.61,,,,"     ",3.90,3921.19,0.66
755,464516866,"00755M12:21:33.390","00755 13:00:23",269.89,784.48,,,,"     ",3.90,4055.03,0.69
755,464516867,"00755M12:21:34.363","00755 13:00:24",269.97,784.53,,,,"     ",3.90,3743.78,0.63
755,464516868,"00755M12:21:35.337","00755 13:00:24",270.05,784.55,,,,"     ",3.90,3877.89,0.66
755,464516869,"00755M12:21:36.310","00755 13:00:25",270.13,784.61,,,,"     ",3.90,3691.32,0.62
755,464516870,"00755M12:21:37.283","00755 13:00:26",270.20,784.66,,,,"     ",3.90,4094.01,0.69
755,464516871,"00755M12:21:38.256","00755 13:00:27",270.28,784.57,,,,"     ",3.90,3862.61,0.65
755,464516872,"00755M12:21:39.230","00755 13:00:28",270.74,784.63,,,,"     ",3.90,3900.49,0.66
755,464516873,"00755M12:21:40.203","00755 13:00:29",270.74,784.46,,,,"     ",3.90,3855.25,0.65
755,464516874,"00755M12:21:41.176","00755 13:00:30",270.74,784.59,,,,"     ",3.90,3937.03,0.66
755,464516875,"00755M12:21:42.149","00755 13:00:31",270.74,784.58,,,,"     ",3.90,3817.94,0.64
755,464516876,"00755M12:21:43.123","00755 13:00:32",270.74,784.62,,,,"     ",3.90,3905.56,0.66
755,464516877,"00755M12:21:44.096","00755 13:00:33",270.74,784.61,,,,"     ",3.90,3923.63,0.66
755,464516878,"00755M12:21:45.069","00755 13:00:34",270.75,784.62,,,,"     ",3.90,3913.80,0.66
755,464516879,"00755M12:21:46.042","00755 13:00:35",270.75,784.55,,,,"     ",3.90,4002.09,0.67
755,464516880,"00755M12:21:47.016","00755 13:00:36",270.76,784.52,,,,"     ",3.90,3968.10,0.67
755,464516881,"00755M12:21:47.989","00755 13:00:37",270.76,784.47,,,,"     ",3.90,3879.48,0.65
