SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2386,609315736,"02386M14:28:17.980","02386 13:56:52",241.74,811.25,,,,"     ",6.30,1444.46,1.20
2386,609315737,"02386M14:28:18.954","02386 13:56:53",241.68,811.24,,,,"     ",6.30,1451.82,1.21
2386,609315738,"02386M14:28:19.927","02386 13:56:54",241.63,811.29,,,,"     ",6.30,1460.47,1.22
2386,609315739,"02386M14:28:20.900","02386 13:56:55",241.58,811.30,,,,"     ",6.30,1446.75,1.21
2386,609315740,"02386M14:28:21.873","02386 13:56:56",241.54,811.26,,,,"     ",6.30,1474.37,1.23
2386,609315741,"02386M14:28:22.847","02386 13:56:57",241.51,811.26,,,,"     ",6.30,1469.54,1.23
2386,609315742,"02386M14:28:23.820","02386 13:56:58",241.49,811.18,,,,"     ",6.30,1473.88,1.23
2386,609315743,"02386M14:28:24.793","02386 13:56:59",241.48,811.28,,,,"     ",6.30,1449.03,1.21
2386,609315744,"02386M14:28:25.766","02386 13:57:00",241.47,811.28,,,,"     ",6.30,1455.80,1.21
2386,609315745,"02386M14:28:26.740","02386 13:57:00",241.46,811.21,,,,"     ",6.30,1471.87,1.23
2386,609315746,"02386M14:28:27.713","02386 13:57:01",241.46,811.25,,,,"     ",6.30,1460.18,1.22
2386,609315747,"02386M14:28:28.686","02386 13:57:02",241.45,811.32,,,,"     ",6.30,1469.18,1.23
2386,609315748,"02386M14:28:29.659","02386 13:57:03",241.44,811.22,,,,"     ",6.30,1466.15,1.22
2386,609315749,"02386M14:28:30.633","02386 13:57:04",241.43,811.15,,,,"     ",6.30,1459.03,1.22
2386,609315750,"02386M14:28:31.606","02386 13:57:05",241.40,811.19,,,,"     ",6.30,1463.38,1.22
2386,609315751,"02386M14:28:32.579","02386 13:57:06",241.39,811.17,,,,"     ",6.30,1451.04,1.21
2386,609315752,"02386M14:28:33.552","02386 13:57:07",241.37,811.14,,,,"     ",6.30,1456.62,1.22
2386,609315753,"02386M14:28:34.526","02386 13:57:08",241.37,811.22,,,,"     ",6.30,1468.84,1.23
2386,609315754,"02386M14:28:35.499","02386 13:57:09",241.38,811.23,,,,"     ",6.30,1442.45,1.20
2386,609315755,"02386M14:28:36.472","02386 13:57:10",241.42,811.20,,,,"     ",6.30,1455.42,1.21
2386,609315756,"02386M14:28:37.445","02386 13:57:11",241.47,811.24,,,,"     ",6.30,1466.05,1.22
2386,609315757,"02386M14:28:38.419","02386 13:57:12",241.54,811.20,,,,"     ",6.30,1459.88,1.22
2386,609315758,"02386M14:28:39.392","02386 13:57:13",241.63,811.21,,,,"     ",6.30,1457.43,1.22
2386,609315759,"02386M14:28:40.365","02386 13:57:14",241.72,811.19,,,,"     ",6.30,1458.79,1.22
2386,609315760,"02386M14:28:41.338","02386 13:57:15",241.83,811.14,,,,"     ",6.30,1455.57,1.21
2386,609315761,"02386M14:28:42.312","02386 13:57:16",241.94,811.10,,,,"     ",6.30,1472.02,1.23
2386,609315762,"02386M14:28:43.285","02386 13:57:17",242.04,811.14,,,,"     ",6.30,1465.10,1.22
2386,609315763,"02386M14:28:44.258","02386 13:57:18",242.12,811.11,,,,"     ",6.30,1444.36,1.20
2386,609315764,"02386M14:28:45.231","02386 13:57:19",242.19,811.05,,,,"     ",6.30,1466.54,1.22
2386,609315765,"02386M14:28:46.205","02386 13:57:20",242.23,811.07,,,,"     ",6.30,1464.96,1.22
2386,609315766,"02386M14:28:47.178","02386 13:57:21",242.24,811.08,,,,"     ",6.30,1480.23,1.23
2386,609315767,"02386M14:28:48.151","02386 13:57:22",242.24,811.05,,,,"     ",6.30,1456.67,1.21
2386,609315768,"02386M14:28:49.124","02386 13:57:23",242.22,811.15,,,,"     ",6.30,1456.25,1.21
2386,609315769,"02386M14:28:50.098","02386 13:57:24",242.19,811.20,,,,"     ",6.30,1468.44,1.22
2386,609315770,"02386M14:28:51.071","02386 13:57:25",242.15,811.24,,,,"     ",6.30,1448.70,1.21
2386,609315771,"02386M14:28:52.044","02386 13:57:26",242.10,811.20,,,,"     ",6.30,1469.66,1.22
2386,609315772,"02386M14:28:53.017","02386 13:57:27",242.05,811.16,,,,"     ",6.30,1464.14,1.22
2386,609315773,"02386M14:28:53.991","02386 13:57:28",241.99,811.16,,,,"     ",6.30,1467.75,1.22
2386,609315774,"02386M14:28:54.964","02386 13:57:29",241.93,811.11,,,,"     ",6.30,1467.16,1.22
2386,609315775,"02386M14:28:55.937","02386 13:57:30",241.87,811.11,,,,"     ",6.30,1491.81,1.24
2386,609315776,"02386M14:28:56.911","02386 13:57:31",241.81,811.21,,,,"     ",6.30,1467.21,1.22
2386,609315777,"02386M14:28:57.884","02386 13:57:32",241.76,811.12,,,,"     ",6.30,1478.96,1.23
2386,609315778,"02386M14:28:58.857","02386 13:57:33",241.73,811.13,,,,"     ",6.30,1477.74,1.23
2386,609315779,"02386M14:28:59.830","02386 13:57:34",241.73,811.16,,,,"     ",6.30,1462.90,1.22
2386,609315780,"02386M14:29:00.804","02386 13:57:35",241.75,811.11,,,,"     ",6.30,1476.48,1.23
2386,609315781,"02386M14:29:01.777","02386 13:57:36",241.80,811.09,,,,"     ",6.30,1463.35,1.22
2386,609315782,"02386M14:29:02.750","02386 13:57:37",241.88,811.08,,,,"     ",6.30,1471.26,1.22
2386,609315783,"02386M14:29:03.723","02386 13:57:37",241.98,811.10,,,,"     ",6.30,1473.38,1.22
2386,609315784,"02386M14:29:04.697","02386 13:57:38",242.08,811.20,,,,"     ",6.30,1477.26,1.23
2386,609315785,"02386M14:29:05.670","02386 13:57:39",242.18,811.07,,,,"     ",6.30,1475.07,1.22
2386,609315786,"02386M14:29:06.643","02386 13:57:40",242.27,811.13,,,,"     ",6.30,1468.93,1.22
2386,609315787,"02386M14:29:07.616","02386 13:57:41",242.34,811.11,,,,"     ",6.30,1465.07,1.21
2386,609315788,"02386M14:29:08.590","02386 13:57:42",242.39,811.13,,,,"     ",6.30,1470.47,1.22
2386,609315789,"02386M14:29:09.563","02386 13:57:43",242.43,811.07,,,,"     ",6.30,1483.86,1.23
2386,609315790,"02386M14:29:10.536","02386 13:57:44",242.46,811.12,,,,"     ",6.30,1477.33,1.22
2386,609315791,"02386M14:29:11.509","02386 13:57:45",242.47,811.08,,,,"     ",6.30,1461.35,1.21
2386,609315792,"02386M14:29:12.483","02386 13:57:46",242.48,811.09,,,,"     ",6.30,1475.29,1.22
2386,609315793,"02386M14:29:13.456","02386 13:57:47",242.47,811.12,,,,"     ",6.30,1492.00,1.23
2386,609315794,"02386M14:29:14.429","02386 13:57:48",242.47,811.11,,,,"     ",6.30,1496.35,1.24
2386,609315795,"02386M14:29:15.402","02386 13:57:49",242.45,811.10,,,,"     ",6.30,1472.42,1.22
2386,609315796,"02386M14:29:16.376","02386 13:57:50",242.44,811.18,,,,"     ",6.30,1463.76,1.21
2386,609315797,"02386M14:29:17.349","02386 13:57:51",242.42,811.09,,,,"     ",6.30,1502.77,1.24
2386,609315798,"02386M14:29:18.322","02386 13:57:52",242.41,811.09,,,,"     ",6.30,1479.66,1.22
2386,609315799,"02386M14:29:19.295","02386 13:57:53",242.40,811.11,,,,"     ",6.30,1453.17,1.20
2386,609315800,"02386M14:29:20.269","02386 13:57:54",242.39,811.09,,,,"     ",6.30,1468.53,1.21
2386,609315801,"02386M14:29:21.242","02386 13:57:55",242.37,811.11,,,,"     ",6.30,1462.75,1.21
2386,609315802,"02386M14:29:22.215","02386 13:57:56",242.35,811.11,,,,"     ",6.30,1485.18,1.23
2386,609315803,"02386M14:29:23.188","02386 13:57:57",242.33,811.12,,,,"     ",6.30,1474.67,1.22
2386,609315804,"02386M14:29:24.162","02386 13:57:58",242.31,811.15,,,,"     ",6.30,1475.05,1.22
2386,609315805,"02386M14:29:25.135","02386 13:57:59",242.29,811.05,,,,"     ",6.30,1482.21,1.22
2386,609315806,"02386M14:29:26.108","02386 13:58:00",242.27,811.14,,,,"     ",6.30,1489.00,1.23
2386,609315807,"02386M14:29:27.081","02386 13:58:01",242.26,811.07,,,,"     ",6.30,1484.51,1.23
2386,609315808,"02386M14:29:28.055","02386 13:58:02",242.25,811.03,,,,"     ",6.30,1483.19,1.22
2386,609315809,"02386M14:29:29.028","02386 13:58:03",242.23,811.02,,,,"     ",6.30,1485.22,1.23
2386,609315810,"02386M14:29:30.001","02386 13:58:04",242.21,811.06,,,,"     ",6.30,1464.74,1.21
2386,609315811,"02386M14:29:30.974","02386 13:58:05",242.19,811.06,,,,"     ",6.30,1477.36,1.22
2386,609315812,"02386M14:29:31.948","02386 13:58:06",242.17,810.96,,,,"     ",6.30,1459.43,1.20
2386,609315813,"02386M14:29:32.921","02386 13:58:07",242.15,811.06,,,,"     ",6.30,1482.95,1.22
2386,609315814,"02386M14:29:33.894","02386 13:58:08",242.14,811.09,,,,"     ",6.30,1480.06,1.22
2386,609315815,"02386M14:29:34.867","02386 13:58:09",242.13,810.98,,,,"     ",6.30,1484.50,1.22
2386,609315816,"02386M14:29:35.841","02386 13:58:10",242.13,810.97,,,,"     ",6.30,1466.83,1.21
2386,609315817,"02386M14:29:36.814","02386 13:58:11",242.14,811.03,,,,"     ",6.30,1476.70,1.22
2386,609315818,"02386M14:29:37.787","02386 13:58:12",242.16,811.00,,,,"     ",6.30,1474.31,1.21
2386,609315819,"02386M14:29:38.760","02386 13:58:13",242.19,811.04,,,,"     ",6.30,1484.87,1.22
2386,609315820,"02386M14:29:39.734","02386 13:58:13",242.24,811.00,,,,"     ",6.30,1491.46,1.23
2386,609315821,"02386M14:29:40.707","02386 13:58:14",242.29,811.03,,,,"     ",6.30,1482.52,1.22
2386,609315822,"02386M14:29:41.680","02386 13:58:15",242.34,811.11,,,,"     ",6.30,1455.36,1.20
2386,609315823,"02386M14:29:42.653","02386 13:58:16",242.38,811.04,,,,"     ",6.30,1464.23,1.21
2386,609315824,"02386M14:29:43.627","02386 13:58:17",242.43,811.01,,,,"     ",6.30,1468.26,1.21
2386,609315825,"02386M14:29:44.600","02386 13:58:18",242.47,811.10,,,,"     ",6.30,1464.94,1.21
2386,609315826,"02386M14:29:45.573","02386 13:58:19",242.50,811.11,,,,"     ",6.30,1484.38,1.22
2386,609315827,"02386M14:29:46.546","02386 13:58:20",242.52,811.03,,,,"     ",6.30,1488.26,1.23
2386,609315828,"02386M14:29:47.520","02386 13:58:21",242.53,811.09,,,,"     ",6.30,1484.16,1.22
2386,609315829,"02386M14:29:48.493","02386 13:58:22",242.52,811.05,,,,"     ",6.30,1483.64,1.22
2386,609315830,"02386M14:29:49.466","02386 13:58:23",242.50,811.09,,,,"     ",6.30,1471.85,1.21
2386,609315831,"02386M14:29:50.439","02386 13:58:24",242.47,811.14,,,,"     ",6.30,1478.83,1.22
2386,609315832,"02386M14:29:51.413","02386 13:58:25",242.43,810.99,,,,"     ",6.30,1478.46,1.22
2386,609315833,"02386M14:29:52.386","02386 13:58:26",242.37,811.05,,,,"     ",6.30,1461.65,1.20
2386,609315834,"02386M14:29:53.359","02386 13:58:27",242.32,811.11,,,,"     ",6.30,1486.11,1.22
2386,609315835,"02386M14:29:54.332","02386 13:58:28",242.26,811.04,,,,"     ",6.30,1462.22,1.20
2386,609315836,"02386M14:29:55.306","02386 13:58:29",242.20,811.14,,,,"     ",6.30,1480.38,1.22
2386,609315837,"02386M14:29:56.279","02386 13:58:30",242.15,811.11,,,,"     ",6.30,1466.04,1.20
2386,609315838,"02386M14:29:57.252","02386 13:58:31",242.10,811.08,,,,"     ",6.30,1465.21,1.20
2386,609315839,"02386M14:29:58.225","02386 13:58:32",242.05,811.03,,,,"     ",6.30,1463.34,1.20
2386,609315840,"02386M14:29:59.199","02386 13:58:33",242.01,811.08,,,,"     ",6.30,1481.35,1.22
2386,609315841,"02386M14:30:00.172","02386 13:58:34",241.97,811.01,,,,"     ",6.30,1466.76,1.20
2386,609315842,"02386M14:30:01.145","02386 13:58:35",241.94,811.06,,,,"     ",6.30,1486.72,1.22
2386,609315843,"02386M14:30:02.118","02386 13:58:36",241.92,811.00,,,,"     ",6.30,1475.74,1.21
2386,609315844,"02386M14:30:03.092","02386 13:58:37",241.91,810.97,,,,"     ",6.30,1478.64,1.21
2386,609315845,"02386M14:30:04.065","02386 13:58:38",241.90,810.95,,,,"     ",6.30,1481.05,1.22
2386,609315846,"02386M14:30:05.038","02386 13:58:39",241.88,810.86,,,,"     ",6.30,1496.03,1.23
2386,609315847,"02386M14:30:06.012","02386 13:58:40",241.88,810.85,,,,"     ",6.30,1459.31,1.20
2386,609315848,"02386M14:30:06.985","02386 13:58:41",241.88,810.82,,,,"     ",6.30,1488.52,1.22
2386,609315849,"02386M14:30:07.958","02386 13:58:42",241.87,810.93,,,,"     ",6.30,1470.35,1.21
2386,609315850,"02386M14:30:08.931","02386 13:58:43",241.87,810.88,,,,"     ",6.30,1478.98,1.21
2386,609315851,"02386M14:30:09.905","02386 13:58:44",241.87,810.84,,,,"     ",6.30,1460.54,1.20
2386,609315852,"02386M14:30:10.878","02386 13:58:45",241.86,810.88,,,,"     ",6.30,1484.27,1.22
2386,609315853,"02386M14:30:11.851","02386 13:58:46",241.85,810.91,,,,"     ",6.30,1465.95,1.20
2386,609315854,"02386M14:30:12.824","02386 13:58:47",241.83,810.95,,,,"     ",6.30,1465.93,1.20
2386,609315855,"02386M14:30:13.798","02386 13:58:48",241.80,810.86,,,,"     ",6.30,1487.33,1.22
2386,609315856,"02386M14:30:14.771","02386 13:58:49",241.78,810.90,,,,"     ",6.30,1467.21,1.20
2386,609315857,"02386M14:30:15.744","02386 13:58:50",241.76,810.81,,,,"     ",6.30,1486.46,1.22
2386,609315858,"02386M14:30:16.717","02386 13:58:50",241.74,810.93,,,,"     ",6.30,1465.68,1.20
2386,609315859,"02386M14:30:17.691","02386 13:58:51",241.74,810.94,,,,"     ",6.30,1479.33,1.21
2386,609315860,"02386M14:30:18.664","02386 13:58:52",241.74,810.94,,,,"     ",6.30,1466.85,1.20
2386,609315861,"02386M14:30:19.637","02386 13:58:53",241.76,810.89,,,,"     ",6.30,1497.75,1.23
2386,609315862,"02386M14:30:20.610","02386 13:58:54",241.79,810.99,,,,"     ",6.30,1472.85,1.21
2386,609315863,"02386M14:30:21.584","02386 13:58:55",241.82,810.92,,,,"     ",6.30,1484.70,1.22
2386,609315864,"02386M14:30:22.557","02386 13:58:56",241.86,810.99,,,,"     ",6.30,1481.94,1.22
2386,609315865,"02386M14:30:23.530","02386 13:58:57",241.90,811.02,,,,"     ",6.30,1471.71,1.21
2386,609315866,"02386M14:30:24.503","02386 13:58:58",241.93,811.01,,,,"     ",6.30,1454.65,1.19
2386,609315867,"02386M14:30:25.477","02386 13:58:59",241.96,810.95,,,,"     ",6.30,1454.87,1.19
2386,609315868,"02386M14:30:26.450","02386 13:59:00",241.99,810.91,,,,"     ",6.30,1475.22,1.21
2386,609315869,"02386M14:30:27.423","02386 13:59:01",242.01,810.92,,,,"     ",6.30,1462.79,1.20
2386,609315870,"02386M14:30:28.396","02386 13:59:02",242.03,810.80,,,,"     ",6.30,1485.08,1.22
2386,609315871,"02386M14:30:29.370","02386 13:59:03",242.05,810.88,,,,"     ",6.30,1492.71,1.23
2386,609315872,"02386M14:30:30.343","02386 13:59:04",242.06,810.90,,,,"     ",6.30,1468.41,1.21
2386,609315873,"02386M14:30:31.316","02386 13:59:05",242.08,810.98,,,,"     ",6.30,1479.23,1.22
2386,609315874,"02386M14:30:32.289","02386 13:59:06",242.09,810.90,,,,"     ",6.30,1483.73,1.22
2386,609315875,"02386M14:30:33.263","02386 13:59:07",242.11,810.93,,,,"     ",6.30,1489.56,1.22
2386,609315876,"02386M14:30:34.236","02386 13:59:08",242.13,810.94,,,,"     ",6.30,1494.65,1.23
2386,609315877,"02386M14:30:35.209","02386 13:59:09",242.14,810.91,,,,"     ",6.30,1478.49,1.22
2386,609315878,"02386M14:30:36.182","02386 13:59:10",242.15,810.88,,,,"     ",6.30,1487.08,1.22
2386,609315879,"02386M14:30:37.156","02386 13:59:11",242.17,810.98,,,,"     ",6.30,1491.21,1.23
2386,609315880,"02386M14:30:38.129","02386 13:59:12",242.18,810.88,,,,"     ",6.30,1491.38,1.23
2386,609315881,"02386M14:30:39.102","02386 13:59:13",242.19,810.86,,,,"     ",6.30,1477.43,1.21
2386,609315882,"02386M14:30:40.075","02386 13:59:14",242.19,810.81,,,,"     ",6.30,1474.29,1.21
2386,609315883,"02386M14:30:41.049","02386 13:59:15",242.20,810.91,,,,"     ",6.30,1476.27,1.21
2386,609315884,"02386M14:30:42.022","02386 13:59:16",242.21,810.85,,,,"     ",6.30,1487.13,1.22
2386,609315885,"02386M14:30:42.995","02386 13:59:17",242.21,810.76,,,,"     ",6.30,1474.52,1.21
2386,609315886,"02386M14:30:43.968","02386 13:59:18",242.22,810.85,,,,"     ",6.30,1489.83,1.22
2386,609315887,"02386M14:30:44.942","02386 13:59:19",242.22,810.78,,,,"     ",6.30,1486.35,1.22
2386,609315888,"02386M14:30:45.915","02386 13:59:20",242.22,810.84,,,,"     ",6.30,1471.82,1.21
2386,609315889,"02386M14:30:46.888","02386 13:59:21",241.75,810.85,,,,"     ",6.30,1494.91,1.23
2386,609315890,"02386M14:30:47.861","02386 13:59:22",241.72,810.81,,,,"     ",6.30,1474.64,1.21
2386,609315891,"02386M14:30:48.835","02386 13:59:23",241.70,810.83,,,,"     ",6.30,1478.46,1.21
2386,609315892,"02386M14:30:49.808","02386 13:59:24",241.69,810.95,,,,"     ",6.30,1465.92,1.20
2386,609315893,"02386M14:30:50.781","02386 13:59:25",241.69,810.86,,,,"     ",6.30,1475.41,1.21
2386,609315894,"02386M14:30:51.754","02386 13:59:26",241.68,810.90,,,,"     ",6.30,1489.67,1.22
2386,609315895,"02386M14:30:52.728","02386 13:59:27",241.68,810.84,,,,"     ",6.30,1466.73,1.20
2386,609315896,"02386M14:30:53.701","02386 13:59:27",241.69,810.77,,,,"     ",6.30,1481.26,1.21
2386,609315897,"02386M14:30:54.674","02386 13:59:28",241.70,810.77,,,,"     ",6.30,1483.61,1.22
2386,609315898,"02386M14:30:55.647","02386 13:59:29",241.71,810.74,,,,"     ",6.30,1483.17,1.22
2386,609315899,"02386M14:30:56.621","02386 13:59:30",241.73,810.67,,,,"     ",6.30,1489.78,1.22
2386,609315900,"02386M14:30:57.594","02386 13:59:31",241.75,810.75,,,,"     ",6.30,1484.84,1.22
2386,609315901,"02386M14:30:58.567","02386 13:59:32",241.78,810.71,,,,"     ",6.30,1477.84,1.21
2386,609315902,"02386M14:30:59.540","02386 13:59:33",241.81,810.75,,,,"     ",6.30,1464.39,1.20
2386,609315903,"02386M14:31:00.514","02386 13:59:34",241.85,810.80,,,,"     ",6.30,1482.77,1.22
2386,609315904,"02386M14:31:01.487","02386 13:59:35",241.84,810.85,,,,"     ",6.30,1487.93,1.22
2386,609315905,"02386M14:31:02.460","02386 13:59:36",241.83,810.84,,,,"     ",6.30,1469.68,1.21
2386,609315906,"02386M14:31:03.433","02386 13:59:37",241.79,810.84,,,,"     ",6.30,1482.33,1.22
2386,609315907,"02386M14:31:04.407","02386 13:59:38",241.74,810.85,,,,"     ",6.30,1481.28,1.21
2386,609315908,"02386M14:31:05.380","02386 13:59:39",241.65,810.85,,,,"     ",6.30,1480.94,1.21
2386,609315909,"02386M14:31:06.353","02386 13:59:40",241.55,810.76,,,,"     ",6.30,1471.80,1.21
2386,609315910,"02386M14:31:07.326","02386 13:59:41",241.47,810.79,,,,"     ",6.30,1486.20,1.22
2386,609315911,"02386M14:31:08.300","02386 13:59:42",241.44,810.89,,,,"     ",6.30,1480.55,1.21
2386,609315912,"02386M14:31:09.273","02386 13:59:43",241.43,810.76,,,,"     ",6.30,1483.84,1.22
2386,609315913,"02386M14:31:10.246","02386 13:59:44",241.45,810.78,,,,"     ",6.30,1465.79,1.20
2386,609315914,"02386M14:31:11.219","02386 13:59:45",241.49,810.85,,,,"     ",6.30,1476.75,1.21
2386,609315915,"02386M14:31:12.193","02386 13:59:46",241.53,810.85,,,,"     ",6.30,1478.99,1.21
2386,609315916,"02386M14:31:13.166","02386 13:59:47",241.56,810.89,,,,"     ",6.30,1491.04,1.22
2386,609315917,"02386M14:31:14.139","02386 13:59:48",241.58,810.92,,,,"     ",6.30,1478.62,1.21
2386,609315918,"02386M14:31:15.113","02386 13:59:49",241.61,810.91,,,,"     ",6.30,1470.69,1.20
2386,609315919,"02386M14:31:16.086","02386 13:59:50",241.64,810.87,,,,"     ",6.30,1478.63,1.21
2386,609315920,"02386M14:31:17.059","02386 13:59:51",241.67,810.81,,,,"     ",6.30,1493.85,1.22
2386,609315921,"02386M14:31:18.032","02386 13:59:52",241.69,810.84,,,,"     ",6.30,1491.35,1.22
2386,609315922,"02386M14:31:19.006","02386 13:59:53",241.71,810.76,,,,"     ",6.30,1475.04,1.21
2386,609315923,"02386M14:31:19.979","02386 13:59:54",241.72,810.84,,,,"     ",6.30,1486.05,1.22
2386,609315924,"02386M14:31:20.952","02386 13:59:55",241.71,810.91,,,,"     ",6.30,1491.74,1.22
2386,609315925,"02386M14:31:21.925","02386 13:59:56",241.70,810.91,,,,"     ",6.30,1465.56,1.20
2386,609315926,"02386M14:31:22.899","02386 13:59:57",241.71,810.81,,,,"     ",6.30,1472.31,1.20
2386,609315927,"02386M14:31:23.872","02386 13:59:58",241.74,810.83,,,,"     ",6.30,1477.29,1.21
2386,609315928,"02386M14:31:24.845","02386 13:59:59",241.77,810.86,,,,"     ",6.30,1473.57,1.20
2386,609315929,"02386M14:31:25.818","02386 14:00:00",241.83,810.89,,,,"     ",6.30,1484.98,1.21
2386,609315930,"02386M14:31:26.792","02386 14:00:01",241.92,810.90,,,,"     ",6.30,1491.26,1.22
2386,609315931,"02386M14:31:27.765","02386 14:00:02",242.02,810.82,,,,"     ",6.30,1469.08,1.20
2386,609315932,"02386M14:31:28.738","02386 14:00:03",242.12,810.81,,,,"     ",6.30,1485.13,1.21
2386,609315933,"02386M14:31:29.711","02386 14:00:04",242.19,810.78,,,,"     ",6.30,1484.10,1.21
2386,609315934,"02386M14:31:30.685","02386 14:00:04",242.22,810.80,,,,"     ",6.30,1483.95,1.21
2386,609315935,"02386M14:31:31.658","02386 14:00:05",242.24,810.81,,,,"     ",6.30,1495.19,1.22
2386,609315936,"02386M14:31:32.631","02386 14:00:06",242.26,810.82,,,,"     ",6.30,1494.45,1.22
2386,609315937,"02386M14:31:33.604","02386 14:00:07",242.26,810.83,,,,"     ",6.30,1483.32,1.21
2386,609315938,"02386M14:31:34.578","02386 14:00:08",242.25,810.88,,,,"     ",6.30,1479.47,1.21
2386,609315939,"02386M14:31:35.551","02386 14:00:09",242.22,810.82,,,,"     ",6.30,1474.25,1.20
2386,609315940,"02386M14:31:36.524","02386 14:00:10",242.17,810.77,,,,"     ",6.30,1477.02,1.20
2386,609315941,"02386M14:31:37.497","02386 14:00:11",242.11,810.78,,,,"     ",6.30,1495.11,1.22
2386,609315942,"02386M14:31:38.471","02386 14:00:12",242.05,810.72,,,,"     ",6.30,1471.78,1.20
2386,609315943,"02386M14:31:39.444","02386 14:00:13",242.00,810.81,,,,"     ",6.30,1494.04,1.22
2386,609315944,"02386M14:31:40.417","02386 14:00:14",241.96,810.75,,,,"     ",6.30,1488.23,1.21
2386,609315945,"02386M14:31:41.390","02386 14:00:15",241.93,810.70,,,,"     ",6.30,1502.92,1.23
2386,609315946,"02386M14:31:42.364","02386 14:00:16",241.88,810.71,,,,"     ",6.30,1476.97,1.20
2386,609315947,"02386M14:31:43.337","02386 14:00:17",241.81,810.78,,,,"     ",6.30,1483.47,1.21
2386,609315948,"02386M14:31:44.310","02386 14:00:18",241.72,810.76,,,,"     ",6.30,1483.37,1.21
2386,609315949,"02386M14:31:45.283","02386 14:00:19",241.63,810.78,,,,"     ",6.30,1488.29,1.21
2386,609315950,"02386M14:31:46.257","02386 14:00:20",241.51,810.63,,,,"     ",6.30,1483.31,1.21
2386,609315951,"02386M14:31:47.230","02386 14:00:21",241.41,810.62,,,,"     ",6.30,1485.88,1.21
2386,609315952,"02386M14:31:48.203","02386 14:00:22",241.30,810.70,,,,"     ",6.30,1489.68,1.21
2386,609315953,"02386M14:31:49.176","02386 14:00:23",241.21,810.78,,,,"     ",6.30,1476.62,1.20
2386,609315954,"02386M14:31:50.150","02386 14:00:24",241.14,810.67,,,,"     ",6.30,1488.54,1.21
2386,609315955,"02386M14:31:51.123","02386 14:00:25",241.10,810.75,,,,"     ",6.30,1491.66,1.22
2386,609315956,"02386M14:31:52.096","02386 14:00:26",241.08,810.67,,,,"     ",6.30,1480.49,1.21
2386,609315957,"02386M14:31:53.069","02386 14:00:27",241.09,810.61,,,,"     ",6.30,1464.40,1.19
2386,609315958,"02386M14:31:54.043","02386 14:00:28",241.11,810.68,,,,"     ",6.30,1487.17,1.21
2386,609315959,"02386M14:31:55.016","02386 14:00:29",241.14,810.69,,,,"     ",6.30,1468.52,1.20
2386,609315960,"02386M14:31:55.989","02386 14:00:30",241.18,810.66,,,,"     ",6.30,1477.84,1.20
2386,609315961,"02386M14:31:56.962","02386 14:00:31",241.21,810.68,,,,"     ",6.30,1469.06,1.20
2386,609315962,"02386M14:31:57.936","02386 14:00:32",241.23,810.60,,,,"     ",6.30,1478.96,1.21
2386,609315963,"02386M14:31:58.909","02386 14:00:33",241.22,810.66,,,,"     ",6.30,1485.95,1.21
2386,609315964,"02386M14:31:59.882","02386 14:00:34",241.18,810.66,,,,"     ",6.30,1478.61,1.21
2386,609315965,"02386M14:32:00.855","02386 14:00:35",241.11,810.64,,,,"     ",6.30,1472.78,1.20
2386,609315966,"02386M14:32:01.829","02386 14:00:36",241.03,810.63,,,,"     ",6.30,1484.81,1.21
2386,609315967,"02386M14:32:02.802","02386 14:00:37",240.94,810.61,,,,"     ",6.30,1484.73,1.21
2386,609315968,"02386M14:32:03.775","02386 14:00:38",240.87,810.59,,,,"     ",6.30,1497.72,1.22
2386,609315969,"02386M14:32:04.748","02386 14:00:39",240.81,810.70,,,,"     ",6.30,1472.85,1.20
2386,609315970,"02386M14:32:05.722","02386 14:00:40",240.78,810.72,,,,"     ",6.30,1492.74,1.22
2386,609315971,"02386M14:32:06.695","02386 14:00:40",240.75,810.66,,,,"     ",6.30,1468.87,1.20
2386,609315972,"02386M14:32:07.668","02386 14:00:41",240.74,810.71,,,,"     ",6.30,1474.98,1.21
2386,609315973,"02386M14:32:08.641","02386 14:00:42",240.74,810.73,,,,"     ",6.30,1476.86,1.21
2386,609315974,"02386M14:32:09.615","02386 14:00:43",240.73,810.72,,,,"     ",6.30,1478.36,1.21
2386,609315975,"02386M14:32:10.588","02386 14:00:44",240.72,810.68,,,,"     ",6.30,1475.15,1.21
2386,609315976,"02386M14:32:11.561","02386 14:00:45",240.70,810.75,,,,"     ",6.30,1467.58,1.20
2386,609315977,"02386M14:32:12.534","02386 14:00:46",240.70,810.71,,,,"     ",6.30,1465.70,1.20
2386,609315978,"02386M14:32:13.508","02386 14:00:47",240.68,810.61,,,,"     ",6.30,1477.75,1.21
2386,609315979,"02386M14:32:14.481","02386 14:00:48",240.66,810.58,,,,"     ",6.30,1472.27,1.21
2386,609315980,"02386M14:32:15.454","02386 14:00:49",240.61,810.60,,,,"     ",6.30,1468.30,1.20
2386,609315981,"02386M14:32:16.427","02386 14:00:50",240.55,810.61,,,,"     ",6.30,1483.04,1.21
2386,609315982,"02386M14:32:17.401","02386 14:00:51",240.48,810.63,,,,"     ",6.30,1475.80,1.21
