SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
241,418915415,"00241M20:05:23.324","00241 19:25:23",236.17,862.48,,,,"     ",3.50,308.14,2.65
241,418915416,"00241M20:05:24.297","00241 19:25:24",236.21,862.46,,,,"     ",3.50,308.87,2.66
241,418915417,"00241M20:05:25.270","00241 19:25:25",236.25,862.49,,,,"     ",3.50,308.92,2.66
241,418915418,"00241M20:05:26.243","00241 19:25:26",236.28,862.46,,,,"     ",3.50,307.30,2.64
241,418915419,"00241M20:05:27.217","00241 19:25:27",236.32,862.47,,,,"     ",3.50,308.49,2.65
241,418915420,"00241M20:05:28.190","00241 19:25:28",236.37,862.49,,,,"     ",3.50,309.33,2.66
241,418915421,"00241M20:05:29.163","00241 19:25:29",236.43,862.51,,,,"     ",3.50,309.82,2.66
241,418915422,"00241M20:05:30.136","00241 19:25:30",236.50,862.44,,,,"     ",3.50,310.26,2.67
241,418915423,"00241M20:05:31.110","00241 19:25:31",236.58,862.43,,,,"     ",3.50,311.73,2.68
241,418915424,"00241M20:05:32.083","00241 19:25:32",236.66,862.52,,,,"     ",3.50,308.03,2.64
241,418915425,"00241M20:05:33.056","00241 19:25:33",236.75,862.47,,,,"     ",3.50,307.83,2.64
241,418915426,"00241M20:05:34.029","00241 19:25:34",236.84,862.43,,,,"     ",3.50,311.32,2.67
241,418915427,"00241M20:05:35.003","00241 19:25:35",236.89,862.45,,,,"     ",3.50,312.56,2.68
241,418915428,"00241M20:05:35.976","00241 19:25:36",236.93,862.52,,,,"     ",3.50,309.54,2.65
241,418915429,"00241M20:05:36.949","00241 19:25:37",236.97,862.48,,,,"     ",3.50,310.29,2.66
241,418915430,"00241M20:05:37.923","00241 19:25:38",236.99,862.48,,,,"     ",3.50,310.59,2.66
241,418915431,"00241M20:05:38.896","00241 19:25:39",237.01,862.52,,,,"     ",3.50,310.45,2.66
241,418915432,"00241M20:05:39.869","00241 19:25:40",237.02,862.53,,,,"     ",3.50,312.48,2.67
241,418915433,"00241M20:05:40.842","00241 19:25:41",237.02,862.47,,,,"     ",3.50,310.72,2.66
241,418915434,"00241M20:05:41.816","00241 19:25:42",237.01,862.58,,,,"     ",3.50,313.35,2.68
241,418915435,"00241M20:05:42.789","00241 19:25:43",236.99,862.61,,,,"     ",3.50,310.19,2.65
241,418915436,"00241M20:05:43.762","00241 19:25:44",236.96,862.55,,,,"     ",3.50,312.21,2.67
241,418915437,"00241M20:05:44.735","00241 19:25:45",236.92,862.55,,,,"     ",3.50,309.39,2.64
241,418915438,"00241M20:05:45.709","00241 19:25:46",236.88,862.53,,,,"     ",3.50,312.95,2.67
241,418915439,"00241M20:05:46.682","00241 19:25:47",236.82,862.54,,,,"     ",3.50,312.17,2.66
241,418918821,"00241M21:00:38.225","00241 20:20:37",228.15,870.48,,,302.73,"  101100",3.50,,
241,418918822,"00241M21:00:39.198","00241 20:20:38",228.30,870.58,,,,"     ",3.50,214.31,3.16
241,418918823,"00241M21:00:40.171","00241 20:20:39",228.26,870.66,,,,"     ",3.50,214.13,3.15
241,418918824,"00241M21:00:41.144","00241 20:20:40",228.22,870.63,,,,"     ",3.50,213.73,3.13
241,418918825,"00241M21:00:42.118","00241 20:20:41",228.18,870.58,,,,"     ",3.50,213.49,3.12
241,418918826,"00241M21:00:43.091","00241 20:20:42",228.15,870.54,,,,"     ",3.50,214.60,3.13
241,418918827,"00241M21:00:44.064","00241 20:20:43",228.11,870.59,,,,"     ",3.50,215.78,3.14
241,418918828,"00241M21:00:45.037","00241 20:20:44",228.08,870.56,,,,"     ",3.50,214.35,3.12
241,418918829,"00241M21:00:46.011","00241 20:20:45",228.06,870.64,,,,"     ",3.50,215.44,3.13
241,418918830,"00241M21:00:46.984","00241 20:20:46",228.04,870.64,,,,"     ",3.50,214.72,3.11
241,418918831,"00241M21:00:47.957","00241 20:20:47",228.02,870.61,,,,"     ",3.50,215.02,3.11
241,418918832,"00241M21:00:48.930","00241 20:20:48",228.00,870.55,,,,"     ",3.50,215.82,3.12
241,418918833,"00241M21:00:49.904","00241 20:20:49",227.99,870.51,,,,"     ",3.50,215.75,3.11
241,418918834,"00241M21:00:50.877","00241 20:20:50",227.98,870.56,,,,"     ",3.50,214.89,3.09
241,418918835,"00241M21:00:51.850","00241 20:20:51",227.97,870.53,,,,"     ",3.50,215.59,3.09
241,418918836,"00241M21:00:52.823","00241 20:20:52",227.96,870.43,,,,"     ",3.50,216.29,3.10
241,418918837,"00241M21:00:53.797","00241 20:20:53",227.95,870.45,,,,"     ",3.50,215.09,3.08
241,418918838,"00241M21:00:54.770","00241 20:20:54",227.94,870.54,,,,"     ",3.50,215.53,3.08
241,418918839,"00241M21:00:55.743","00241 20:20:55",227.93,870.49,,,,"     ",3.50,215.07,3.07
241,418918840,"00241M21:00:56.716","00241 20:20:56",227.91,870.58,,,,"     ",3.50,215.40,3.07
241,418918841,"00241M21:00:57.690","00241 20:20:57",227.88,870.46,,,,"     ",3.50,215.43,3.06
241,418918842,"00241M21:00:58.663","00241 20:20:58",227.84,870.52,,,,"     ",3.50,215.77,3.06
241,418918843,"00241M21:00:59.636","00241 20:20:59",227.79,870.58,,,,"     ",3.50,215.24,3.05
241,418918844,"00241M21:01:00.609","00241 20:21:00",227.74,870.55,,,,"     ",3.50,216.67,3.07
241,418918845,"00241M21:01:01.583","00241 20:21:01",227.70,870.57,,,,"     ",3.50,217.06,3.07
241,418918846,"00241M21:01:02.556","00241 20:21:02",227.67,870.55,,,,"     ",3.50,215.08,3.04
241,418918847,"00241M21:01:03.529","00241 20:21:03",227.64,870.50,,,,"     ",3.50,216.55,3.05
241,418918848,"00241M21:01:04.502","00241 20:21:04",227.63,870.40,,,,"     ",3.50,215.50,3.03
241,418918849,"00241M21:01:05.476","00241 20:21:04",227.61,870.42,,,,"     ",3.50,216.36,3.04
241,418918850,"00241M21:01:06.449","00241 20:21:05",227.59,870.47,,,,"     ",3.50,215.35,3.02
241,418918851,"00241M21:01:07.422","00241 20:21:06",227.57,870.58,,,,"     ",3.50,218.78,3.07
241,418918852,"00241M21:01:08.395","00241 20:21:07",227.57,870.61,,,,"     ",3.50,216.14,3.03
241,418918853,"00241M21:01:09.369","00241 20:21:08",227.58,870.58,,,,"     ",3.50,218.20,3.06
241,418918854,"00241M21:01:10.342","00241 20:21:09",227.59,870.64,,,,"     ",3.50,218.85,3.06
241,418918855,"00241M21:01:11.315","00241 20:21:10",227.61,870.68,,,,"     ",3.50,218.42,3.05
241,418918856,"00241M21:01:12.288","00241 20:21:11",227.63,870.54,,,,"     ",3.50,216.77,3.03
241,418918857,"00241M21:01:13.262","00241 20:21:12",227.65,870.48,,,,"     ",3.50,216.46,3.02
241,418918858,"00241M21:01:14.235","00241 20:21:13",227.66,870.48,,,,"     ",3.50,215.23,3.00
241,418918859,"00241M21:01:15.208","00241 20:21:14",227.67,870.44,,,,"     ",3.50,217.40,3.02
241,418918860,"00241M21:01:16.181","00241 20:21:15",227.67,870.53,,,,"     ",3.50,217.20,3.02
241,418918861,"00241M21:01:17.155","00241 20:21:16",227.67,870.48,,,,"     ",3.50,216.32,3.00
241,418918862,"00241M21:01:18.128","00241 20:21:17",227.68,870.50,,,,"     ",3.50,218.11,3.03
241,418918863,"00241M21:01:19.101","00241 20:21:18",227.69,870.54,,,,"     ",3.50,218.39,3.03
241,418918864,"00241M21:01:20.074","00241 20:21:19",227.71,870.52,,,,"     ",3.50,219.01,3.03
241,418918865,"00241M21:01:21.048","00241 20:21:20",227.73,870.50,,,,"     ",3.50,217.43,3.01
241,418918866,"00241M21:01:22.021","00241 20:21:21",227.74,870.46,,,,"     ",3.50,217.40,3.01
241,418918867,"00241M21:01:22.994","00241 20:21:22",227.73,870.56,,,,"     ",3.50,218.29,3.02
241,418918868,"00241M21:01:23.967","00241 20:21:23",227.72,870.53,,,,"     ",3.50,218.32,3.01
241,418918869,"00241M21:01:24.941","00241 20:21:24",227.70,870.59,,,,"     ",3.50,217.23,3.00
241,418918870,"00241M21:01:25.914","00241 20:21:25",227.68,870.57,,,,"     ",3.50,218.29,3.01
241,418918871,"00241M21:01:26.887","00241 20:21:26",227.68,870.55,,,,"     ",3.50,218.03,3.00
241,418918872,"00241M21:01:27.860","00241 20:21:27",227.68,870.62,,,,"     ",3.50,219.96,3.03
241,418918873,"00241M21:01:28.834","00241 20:21:28",227.70,870.64,,,,"     ",3.50,219.74,3.02
241,418918874,"00241M21:01:29.807","00241 20:21:29",227.73,870.73,,,,"     ",3.50,217.76,2.99
241,418918875,"00241M21:01:30.780","00241 20:21:30",227.76,870.66,,,,"     ",3.50,219.55,3.02
241,418918876,"00241M21:01:31.753","00241 20:21:31",227.79,870.65,,,,"     ",3.50,219.74,3.02
241,418918877,"00241M21:01:32.727","00241 20:21:32",227.82,870.66,,,,"     ",3.50,219.29,3.01
241,418918878,"00241M21:01:33.700","00241 20:21:33",227.84,870.66,,,,"     ",3.50,219.61,3.01
241,418918879,"00241M21:01:34.673","00241 20:21:34",227.86,870.56,,,,"     ",3.50,219.01,3.00
241,418918880,"00241M21:01:35.646","00241 20:21:35",227.88,870.48,,,,"     ",3.50,220.55,3.02
241,418918881,"00241M21:01:36.620","00241 20:21:36",227.91,870.53,,,,"     ",3.50,220.92,3.02
241,418918882,"00241M21:01:37.593","00241 20:21:37",227.92,870.71,,,,"     ",3.50,221.31,3.03
241,418918883,"00241M21:01:38.566","00241 20:21:38",227.93,870.65,,,,"     ",3.50,220.95,3.02
241,418918884,"00241M21:01:39.539","00241 20:21:39",227.93,870.76,,,,"     ",3.50,221.21,3.02
241,418918885,"00241M21:01:40.513","00241 20:21:40",227.91,870.74,,,,"     ",3.50,220.83,3.01
241,418918886,"00241M21:01:41.486","00241 20:21:40",227.90,870.75,,,,"     ",3.50,222.70,3.04
241,418918887,"00241M21:01:42.459","00241 20:21:41",227.88,870.75,,,,"     ",3.50,223.99,3.05
241,418918888,"00241M21:01:43.432","00241 20:21:42",227.87,870.85,,,,"     ",3.50,222.43,3.03
241,418918889,"00241M21:01:44.406","00241 20:21:43",227.87,870.87,,,,"     ",3.50,221.86,3.02
241,418918890,"00241M21:01:45.379","00241 20:21:44",227.86,870.88,,,,"     ",3.50,220.83,3.00
241,418918891,"00241M21:01:46.352","00241 20:21:45",227.87,870.76,,,,"     ",3.50,223.09,3.03
241,418918892,"00241M21:01:47.326","00241 20:21:46",227.87,870.73,,,,"     ",3.50,222.71,3.02
241,418918893,"00241M21:01:48.299","00241 20:21:47",227.88,870.77,,,,"     ",3.50,222.80,3.03
241,418918894,"00241M21:01:49.272","00241 20:21:48",227.89,870.79,,,,"     ",3.50,223.58,3.03
241,418918895,"00241M21:01:50.245","00241 20:21:49",227.91,870.75,,,,"     ",3.50,222.34,3.02
241,418918896,"00241M21:01:51.219","00241 20:21:50",227.92,870.76,,,,"     ",3.50,221.97,3.01
241,418918897,"00241M21:01:52.192","00241 20:21:51",227.94,870.71,,,,"     ",3.50,223.20,3.02
241,418918898,"00241M21:01:53.165","00241 20:21:52",227.95,870.75,,,,"     ",3.50,222.18,3.01
241,418918899,"00241M21:01:54.138","00241 20:21:53",227.96,870.81,,,,"     ",3.50,224.46,3.04
241,418918900,"00241M21:01:55.112","00241 20:21:54",227.96,870.72,,,,"     ",3.50,223.08,3.02
241,418918901,"00241M21:01:56.085","00241 20:21:55",227.96,870.79,,,,"     ",3.50,221.88,3.00
241,418918902,"00241M21:01:57.058","00241 20:21:56",227.95,870.87,,,,"     ",3.50,223.45,3.02
241,418918903,"00241M21:01:58.031","00241 20:21:57",227.94,870.89,,,,"     ",3.50,223.19,3.02
241,418918904,"00241M21:01:59.005","00241 20:21:58",227.92,870.94,,,,"     ",3.50,222.88,3.01
241,418918905,"00241M21:01:59.978","00241 20:21:59",227.89,870.91,,,,"     ",3.50,224.58,3.03
241,418918906,"00241M21:02:00.951","00241 20:22:00",227.85,870.96,,,,"     ",3.50,223.82,3.02
241,418918907,"00241M21:02:01.924","00241 20:22:01",227.82,870.90,,,,"     ",3.50,224.59,3.03
241,418918908,"00241M21:02:02.898","00241 20:22:02",227.78,870.91,,,,"     ",3.50,222.18,3.00
241,418918909,"00241M21:02:03.871","00241 20:22:03",227.74,870.92,,,,"     ",3.50,222.44,3.00
241,418918910,"00241M21:02:04.844","00241 20:22:04",227.71,870.84,,,,"     ",3.50,223.67,3.01
241,418918911,"00241M21:02:05.817","00241 20:22:05",227.67,870.89,,,,"     ",3.50,223.84,3.02
241,418918912,"00241M21:02:06.791","00241 20:22:06",227.63,870.89,,,,"     ",3.50,224.76,3.03
241,418918913,"00241M21:02:07.764","00241 20:22:07",227.59,870.85,,,,"     ",3.50,223.93,3.01
241,418918914,"00241M21:02:08.737","00241 20:22:08",227.56,870.94,,,,"     ",3.50,221.07,2.97
241,418918915,"00241M21:02:09.710","00241 20:22:09",227.53,871.00,,,,"     ",3.50,223.01,3.00
241,418918916,"00241M21:02:10.684","00241 20:22:10",227.50,870.96,,,,"     ",3.50,223.44,3.00
241,418918917,"00241M21:02:11.657","00241 20:22:11",227.49,871.01,,,,"     ",3.50,223.79,3.01
241,418918918,"00241M21:02:12.630","00241 20:22:12",227.49,870.98,,,,"     ",3.50,224.45,3.02
241,418918919,"00241M21:02:13.603","00241 20:22:13",227.49,871.02,,,,"     ",3.50,223.77,3.01
241,418918920,"00241M21:02:14.577","00241 20:22:14",227.50,871.02,,,,"     ",3.50,223.11,3.00
241,418918921,"00241M21:02:15.550","00241 20:22:15",227.51,871.03,,,,"     ",3.50,223.07,2.99
241,418918922,"00241M21:02:16.523","00241 20:22:16",227.52,871.14,,,,"     ",3.50,224.22,3.01
241,418918923,"00241M21:02:17.496","00241 20:22:16",227.53,871.10,,,,"     ",3.50,222.94,2.99
241,418918924,"00241M21:02:18.470","00241 20:22:17",227.54,871.09,,,,"     ",3.50,223.91,3.00
241,418918925,"00241M21:02:19.443","00241 20:22:18",227.55,870.98,,,,"     ",3.50,223.07,2.99
241,418918926,"00241M21:02:20.416","00241 20:22:19",227.57,871.05,,,,"     ",3.50,224.08,3.00
241,418918927,"00241M21:02:21.389","00241 20:22:20",227.58,871.10,,,,"     ",3.50,224.54,3.01
241,418918928,"00241M21:02:22.363","00241 20:22:21",227.58,871.12,,,,"     ",3.50,225.89,3.03
241,418918929,"00241M21:02:23.336","00241 20:22:22",227.57,871.14,,,,"     ",3.50,223.10,2.99
241,418918930,"00241M21:02:24.309","00241 20:22:23",227.55,871.09,,,,"     ",3.50,223.71,3.00
241,418918931,"00241M21:02:25.282","00241 20:22:24",227.53,871.07,,,,"     ",3.50,223.31,2.99
241,418918932,"00241M21:02:26.256","00241 20:22:25",227.51,871.14,,,,"     ",3.50,222.33,2.97
241,418918933,"00241M21:02:27.229","00241 20:22:26",227.49,871.08,,,,"     ",3.50,223.47,2.99
241,418918934,"00241M21:02:28.202","00241 20:22:27",227.49,871.18,,,,"     ",3.50,224.76,3.01
241,418918935,"00241M21:02:29.175","00241 20:22:28",227.50,871.16,,,,"     ",3.50,224.76,3.01
241,418918936,"00241M21:02:30.149","00241 20:22:29",227.52,871.15,,,,"     ",3.50,224.51,3.00
241,418918937,"00241M21:02:31.122","00241 20:22:30",227.54,871.12,,,,"     ",3.50,223.74,2.99
241,418918938,"00241M21:02:32.095","00241 20:22:31",227.56,871.19,,,,"     ",3.50,224.53,3.00
241,418918939,"00241M21:02:33.068","00241 20:22:32",227.58,871.12,,,,"     ",3.50,224.19,2.99
241,418918940,"00241M21:02:34.042","00241 20:22:33",227.59,871.18,,,,"     ",3.50,223.52,2.98
241,418918941,"00241M21:02:35.015","00241 20:22:34",227.61,871.08,,,,"     ",3.50,221.40,2.95
241,418918942,"00241M21:02:35.988","00241 20:22:35",227.63,871.12,,,,"     ",3.50,222.83,2.97
241,418918943,"00241M21:02:36.961","00241 20:22:36",227.66,871.24,,,,"     ",3.50,224.91,3.00
241,418918944,"00241M21:02:37.935","00241 20:22:37",227.67,871.15,,,,"     ",3.50,223.20,2.98
241,418918945,"00241M21:02:38.908","00241 20:22:38",227.68,871.19,,,,"     ",3.50,223.67,2.98
241,418918946,"00241M21:02:39.881","00241 20:22:39",227.65,871.16,,,,"     ",3.50,222.43,2.96
241,418918947,"00241M21:02:40.854","00241 20:22:40",227.61,871.23,,,,"     ",3.50,224.69,3.00
241,418918948,"00241M21:02:41.828","00241 20:22:41",227.55,871.21,,,,"     ",3.50,224.57,2.99
241,418918949,"00241M21:02:42.801","00241 20:22:42",227.49,871.21,,,,"     ",3.50,225.56,3.01
241,418918950,"00241M21:02:43.774","00241 20:22:43",227.43,871.13,,,,"     ",3.50,224.18,2.98
241,418918951,"00241M21:02:44.747","00241 20:22:44",227.38,871.22,,,,"     ",3.50,224.93,3.00
241,418918952,"00241M21:02:45.721","00241 20:22:45",227.34,871.18,,,,"     ",3.50,224.76,2.99
241,418918953,"00241M21:02:46.694","00241 20:22:46",227.31,871.20,,,,"     ",3.50,223.69,2.98
241,418918954,"00241M21:02:47.667","00241 20:22:47",227.29,871.16,,,,"     ",3.50,224.54,2.99
241,418918955,"00241M21:02:48.640","00241 20:22:48",227.28,871.16,,,,"     ",3.50,225.06,2.99
241,418918956,"00241M21:02:49.614","00241 20:22:49",227.27,871.26,,,,"     ",3.50,223.24,2.97
241,418918957,"00241M21:02:50.587","00241 20:22:50",227.27,871.18,,,,"     ",3.50,223.54,2.97
241,418918958,"00241M21:02:51.560","00241 20:22:51",227.28,871.21,,,,"     ",3.50,223.39,2.97
241,418918959,"00241M21:02:52.533","00241 20:22:52",227.30,871.20,,,,"     ",3.50,223.05,2.96
241,418918960,"00241M21:02:53.507","00241 20:22:52",227.33,871.16,,,,"     ",3.50,225.99,3.00
241,418918961,"00241M21:02:54.480","00241 20:22:53",227.36,871.26,,,,"     ",3.50,223.34,2.97
241,418918962,"00241M21:02:55.453","00241 20:22:54",227.39,871.23,,,,"     ",3.50,221.06,2.93
241,418918963,"00241M21:02:56.426","00241 20:22:55",227.42,871.19,,,,"     ",3.50,224.88,2.99
241,418918964,"00241M21:02:57.400","00241 20:22:56",227.40,871.09,,,,"     ",3.50,222.30,2.95
241,418918965,"00241M21:02:58.373","00241 20:22:57",227.41,871.06,,,,"     ",3.50,224.51,2.98
241,418918966,"00241M21:02:59.346","00241 20:22:58",227.39,871.15,,,,"     ",3.50,222.86,2.96
241,418918967,"00241M21:03:00.320","00241 20:22:59",227.36,871.12,,,,"     ",3.50,224.24,2.97
241,418918968,"00241M21:03:01.293","00241 20:23:00",227.34,871.14,,,,"     ",3.50,224.03,2.97
241,418918969,"00241M21:03:02.266","00241 20:23:01",227.36,871.26,,,,"     ",3.50,224.35,2.98
241,418918970,"00241M21:03:03.239","00241 20:23:02",227.35,871.25,,,,"     ",3.50,224.24,2.97
241,418918971,"00241M21:03:04.213","00241 20:23:03",227.34,871.28,,,,"     ",3.50,223.95,2.97
241,418918972,"00241M21:03:05.186","00241 20:23:04",227.33,871.24,,,,"     ",3.50,223.43,2.96
241,418918973,"00241M21:03:06.159","00241 20:23:05",227.26,871.24,,,,"     ",3.50,223.75,2.97
241,418918974,"00241M21:03:07.132","00241 20:23:06",227.25,871.18,,,,"     ",3.50,223.25,2.96
241,418918975,"00241M21:03:08.106","00241 20:23:07",227.23,871.28,,,,"     ",3.50,225.89,2.99
241,418918976,"00241M21:03:09.079","00241 20:23:08",227.20,871.27,,,,"     ",3.50,223.80,2.96
241,418918977,"00241M21:03:10.052","00241 20:23:09",227.17,871.26,,,,"     ",3.50,226.03,2.99
241,418918978,"00241M21:03:11.025","00241 20:23:10",227.15,871.21,,,,"     ",3.50,224.67,2.98
241,418918979,"00241M21:03:11.999","00241 20:23:11",227.12,871.27,,,,"     ",3.50,226.12,3.00
241,418918980,"00241M21:03:12.972","00241 20:23:12",227.10,871.24,,,,"     ",3.50,226.01,2.99
241,418918981,"00241M21:03:13.945","00241 20:23:13",227.08,871.25,,,,"     ",3.50,225.11,2.98
241,418918982,"00241M21:03:14.918","00241 20:23:14",227.06,871.19,,,,"     ",3.50,224.71,2.97
241,418918983,"00241M21:03:15.892","00241 20:23:15",227.04,871.30,,,,"     ",3.50,224.55,2.97
241,418918984,"00241M21:03:16.865","00241 20:23:16",227.02,871.31,,,,"     ",3.50,225.41,2.98
241,418918985,"00241M21:03:17.838","00241 20:23:17",227.00,871.32,,,,"     ",3.50,224.64,2.97
241,418918986,"00241M21:03:18.811","00241 20:23:18",226.97,871.25,,,,"     ",3.50,224.96,2.98
241,418918987,"00241M21:03:19.785","00241 20:23:19",226.94,871.15,,,,"     ",3.50,224.65,2.97
241,418918988,"00241M21:03:20.758","00241 20:23:20",226.92,871.30,,,,"     ",3.50,225.73,2.99
241,418918989,"00241M21:03:21.731","00241 20:23:21",226.91,871.31,,,,"     ",3.50,225.11,2.98
241,418918990,"00241M21:03:22.704","00241 20:23:22",226.92,871.24,,,,"     ",3.50,226.69,3.00
241,418918991,"00241M21:03:23.678","00241 20:23:23",226.92,871.25,,,,"     ",3.50,225.47,2.98
241,418918992,"00241M21:03:24.651","00241 20:23:24",226.92,871.23,,,,"     ",3.50,226.60,3.00
241,418918993,"00241M21:03:25.624","00241 20:23:25",226.90,871.24,,,,"     ",3.50,225.42,2.98
241,418918994,"00241M21:03:26.597","00241 20:23:26",226.88,871.28,,,,"     ",3.50,226.90,3.00
241,418918995,"00241M21:03:27.571","00241 20:23:27",226.84,871.25,,,,"     ",3.50,225.58,2.98
241,418918996,"00241M21:03:28.544","00241 20:23:28",226.79,871.22,,,,"     ",3.50,224.97,2.97
241,418918997,"00241M21:03:29.517","00241 20:23:28",226.74,871.30,,,,"     ",3.50,226.77,3.00
241,418918998,"00241M21:03:30.490","00241 20:23:29",226.70,871.40,,,,"     ",3.50,224.70,2.97
241,418918999,"00241M21:03:31.464","00241 20:23:30",226.66,871.31,,,,"     ",3.50,225.80,2.98
241,418919000,"00241M21:03:32.437","00241 20:23:31",226.62,871.33,,,,"     ",3.50,225.16,2.97
241,418919001,"00241M21:03:33.410","00241 20:23:32",226.60,871.33,,,,"     ",3.50,226.56,2.99
241,418919002,"00241M21:03:34.383","00241 20:23:33",226.59,871.32,,,,"     ",3.50,225.13,2.97
241,418919003,"00241M21:03:35.357","00241 20:23:34",226.60,871.34,,,,"     ",3.50,226.11,2.99
241,418919004,"00241M21:03:36.330","00241 20:23:35",226.61,871.37,,,,"     ",3.50,227.13,3.00
241,418919005,"00241M21:03:37.303","00241 20:23:36",226.63,871.33,,,,"     ",3.50,223.79,2.95
241,418919006,"00241M21:03:38.276","00241 20:23:37",226.66,871.34,,,,"     ",3.50,226.33,2.99
241,418919007,"00241M21:03:39.250","00241 20:23:38",226.68,871.33,,,,"     ",3.50,226.50,2.99
241,418919008,"00241M21:03:40.223","00241 20:23:39",226.71,871.21,,,,"     ",3.50,226.17,2.99
241,418919009,"00241M21:03:41.196","00241 20:23:40",226.74,871.30,,,,"     ",3.50,226.16,2.98
241,418919010,"00241M21:03:42.169","00241 20:23:41",226.77,871.30,,,,"     ",3.50,226.32,2.99
241,418919011,"00241M21:03:43.143","00241 20:23:42",226.79,871.23,,,,"     ",3.50,227.00,2.99
241,418919012,"00241M21:03:44.116","00241 20:23:43",226.79,871.30,,,,"     ",3.50,226.45,2.99
241,418919013,"00241M21:03:45.089","00241 20:23:44",226.78,871.31,,,,"     ",3.50,224.89,2.97
241,418919014,"00241M21:03:46.062","00241 20:23:45",226.77,871.30,,,,"     ",3.50,227.91,3.01
241,418919015,"00241M21:03:47.036","00241 20:23:46",226.76,871.36,,,,"     ",3.50,225.28,2.97
241,418919016,"00241M21:03:48.009","00241 20:23:47",226.75,871.38,,,,"     ",3.50,225.26,2.97
241,418919017,"00241M21:03:48.982","00241 20:23:48",226.73,871.44,,,,"     ",3.50,227.41,3.00
241,418919018,"00241M21:03:49.955","00241 20:23:49",226.71,871.41,,,,"     ",3.50,228.22,3.01
241,418919019,"00241M21:03:50.929","00241 20:23:50",226.69,871.39,,,,"     ",3.50,225.46,2.97
241,418919020,"00241M21:03:51.902","00241 20:23:51",226.68,871.39,,,,"     ",3.50,225.59,2.97
241,418919021,"00241M21:03:52.875","00241 20:23:52",226.68,871.39,,,,"     ",3.50,227.48,3.00
241,418919022,"00241M21:03:53.848","00241 20:23:53",226.68,871.34,,,,"     ",3.50,225.77,2.97
241,418919023,"00241M21:03:54.822","00241 20:23:54",226.68,871.35,,,,"     ",3.50,226.62,2.99
241,418919024,"00241M21:03:55.795","00241 20:23:55",226.68,871.33,,,,"     ",3.50,226.16,2.98
241,418919025,"00241M21:03:56.768","00241 20:23:56",226.66,871.39,,,,"     ",3.50,227.10,2.99
241,418919026,"00241M21:03:57.741","00241 20:23:57",226.63,871.39,,,,"     ",3.50,226.23,2.98
241,418919027,"00241M21:03:58.715","00241 20:23:58",226.60,871.37,,,,"     ",3.50,226.06,2.98
241,418919028,"00241M21:03:59.688","00241 20:23:59",226.57,871.37,,,,"     ",3.50,226.60,2.99
241,418919029,"00241M21:04:00.661","00241 20:24:00",226.55,871.42,,,,"     ",3.50,226.03,2.98
241,418919030,"00241M21:04:01.634","00241 20:24:01",226.53,871.36,,,,"     ",3.50,226.13,2.98
241,418919031,"00241M21:04:02.608","00241 20:24:02",226.50,871.41,,,,"     ",3.50,224.62,2.96
241,418919032,"00241M21:04:03.581","00241 20:24:03",226.47,871.40,,,,"     ",3.50,226.00,2.98
241,418919033,"00241M21:04:04.554","00241 20:24:04",226.43,871.39,,,,"     ",3.50,225.60,2.97
241,418919034,"00241M21:04:05.527","00241 20:24:04",226.38,871.40,,,,"     ",3.50,226.44,2.98
241,418919035,"00241M21:04:06.501","00241 20:24:05",226.34,871.41,,,,"     ",3.50,226.14,2.98
241,418919036,"00241M21:04:07.474","00241 20:24:06",226.32,871.42,,,,"     ",3.50,226.35,2.98
241,418919037,"00241M21:04:08.447","00241 20:24:07",226.31,871.44,,,,"     ",3.50,225.37,2.97
241,418919038,"00241M21:04:09.420","00241 20:24:08",226.29,871.40,,,,"     ",3.50,224.76,2.96
241,418919039,"00241M21:04:10.394","00241 20:24:09",226.28,871.37,,,,"     ",3.50,224.89,2.96
241,418919040,"00241M21:04:11.367","00241 20:24:10",226.27,871.44,,,,"     ",3.50,226.92,2.99
241,418919041,"00241M21:04:12.340","00241 20:24:11",226.25,871.39,,,,"     ",3.50,225.90,2.97
241,418919042,"00241M21:04:13.314","00241 20:24:12",226.23,871.44,,,,"     ",3.50,225.96,2.97
241,418919043,"00241M21:04:14.287","00241 20:24:13",226.19,871.45,,,,"     ",3.50,226.98,2.99
241,418919044,"00241M21:04:15.260","00241 20:24:14",226.15,871.46,,,,"     ",3.50,226.04,2.98
241,418919045,"00241M21:04:16.233","00241 20:24:15",226.11,871.42,,,,"     ",3.50,225.36,2.97
241,418919046,"00241M21:04:17.207","00241 20:24:16",226.07,871.48,,,,"     ",3.50,224.37,2.95
241,418919047,"00241M21:04:18.180","00241 20:24:17",226.04,871.50,,,,"     ",3.50,226.13,2.98
241,418919048,"00241M21:04:19.153","00241 20:24:18",226.02,871.45,,,,"     ",3.50,226.63,2.98
241,418919049,"00241M21:04:20.126","00241 20:24:19",226.01,871.47,,,,"     ",3.50,224.98,2.96
241,418919050,"00241M21:04:21.100","00241 20:24:20",226.01,871.46,,,,"     ",3.50,226.35,2.98
241,418919051,"00241M21:04:22.073","00241 20:24:21",226.02,871.41,,,,"     ",3.50,226.14,2.98
