SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
401,433066024,"00401M05:40:50.574","00401 05:17:05",197.00,904.12,,,,"     ",3.50,21.43,8.84
401,433066025,"00401M05:40:51.547","00401 05:17:06",197.00,904.19,,,,"     ",3.50,21.48,8.87
401,433066026,"00401M05:40:52.520","00401 05:17:07",197.00,904.18,,,,"     ",3.50,21.45,8.85
401,433066027,"00401M05:40:53.494","00401 05:17:08",196.99,904.21,,,,"     ",3.50,21.42,8.84
401,433066028,"00401M05:40:54.467","00401 05:17:09",196.99,904.12,,,,"     ",3.50,21.45,8.85
401,433066029,"00401M05:40:55.440","00401 05:17:10",196.98,904.12,,,,"     ",3.50,21.47,8.86
401,433066030,"00401M05:40:56.413","00401 05:17:11",196.97,904.18,,,,"     ",3.50,21.43,8.84
401,433066031,"00401M05:40:57.387","00401 05:17:12",196.96,904.12,,,,"     ",3.50,21.43,8.84
401,433066032,"00401M05:40:58.360","00401 05:17:13",196.95,904.24,,,,"     ",3.50,21.40,8.83
401,433066033,"00401M05:40:59.333","00401 05:17:14",196.94,904.18,,,,"     ",3.50,21.38,8.82
401,433066034,"00401M05:41:00.306","00401 05:17:15",196.92,904.32,,,,"     ",3.50,21.45,8.85
401,433066035,"00401M05:41:01.280","00401 05:17:16",196.91,904.30,,,,"     ",3.50,21.37,8.82
401,433066036,"00401M05:41:02.253","00401 05:17:17",196.90,904.21,,,,"     ",3.50,21.38,8.82
401,433066037,"00401M05:41:03.226","00401 05:17:18",196.88,904.22,,,,"     ",3.50,21.45,8.85
401,433066038,"00401M05:41:04.199","00401 05:17:19",196.87,904.17,,,,"     ",3.50,21.38,8.82
401,433066039,"00401M05:41:05.173","00401 05:17:20",196.85,904.26,,,,"     ",3.50,21.40,8.83
401,433066040,"00401M05:41:06.146","00401 05:17:21",196.84,904.27,,,,"     ",3.50,21.44,8.85
401,433066041,"00401M05:41:07.119","00401 05:17:22",196.82,904.19,,,,"     ",3.50,21.45,8.86
401,433066042,"00401M05:41:08.093","00401 05:17:23",196.80,904.17,,,,"     ",3.50,21.34,8.81
401,433066043,"00401M05:41:09.066","00401 05:17:24",196.76,904.03,,,,"     ",3.50,21.42,8.84
401,433066044,"00401M05:41:10.039","00401 05:17:25",196.71,904.06,,,,"     ",3.50,21.08,8.70
401,433066045,"00401M05:41:11.012","00401 05:17:26",196.66,904.21,,,,"     ",3.50,21.33,8.80
401,433066046,"00401M05:41:11.986","00401 05:17:27",196.61,904.25,,,,"     ",3.50,21.37,8.82
401,433066047,"00401M05:41:12.959","00401 05:17:28",196.56,904.40,,,,"     ",3.50,21.43,8.85
401,433066048,"00401M05:41:13.932","00401 05:17:29",196.53,904.36,,,,"     ",3.50,21.22,8.76
401,433066049,"00401M05:41:14.905","00401 05:17:30",196.50,904.23,,,,"     ",3.50,21.45,8.86
401,433066050,"00401M05:41:15.879","00401 05:17:31",196.49,904.19,,,,"     ",3.50,21.37,8.82
401,433066051,"00401M05:41:16.852","00401 05:17:32",196.48,904.25,,,,"     ",3.50,21.38,8.83
401,433066052,"00401M05:41:17.825","00401 05:17:33",196.48,904.20,,,,"     ",3.50,21.45,8.86
401,433066053,"00401M05:41:18.798","00401 05:17:34",196.48,904.21,,,,"     ",3.50,21.48,8.87
401,433066054,"00401M05:41:19.772","00401 05:17:35",196.49,904.23,,,,"     ",3.50,21.36,8.82
401,433066055,"00401M05:41:20.745","00401 05:17:36",196.49,904.24,,,,"     ",3.50,21.38,8.83
401,433066056,"00401M05:41:21.718","00401 05:17:37",196.49,904.26,,,,"     ",3.50,21.42,8.84
401,433066057,"00401M05:41:22.691","00401 05:17:38",196.50,904.24,,,,"     ",3.50,21.43,8.85
401,433066058,"00401M05:41:23.665","00401 05:17:38",196.51,904.34,,,,"     ",3.50,21.40,8.84
401,433066059,"00401M05:41:24.638","00401 05:17:39",196.53,904.32,,,,"     ",3.50,21.35,8.81
401,433066060,"00401M05:41:25.611","00401 05:17:40",196.56,904.30,,,,"     ",3.50,21.33,8.81
401,433066061,"00401M05:41:26.584","00401 05:17:41",196.62,904.24,,,,"     ",3.50,21.36,8.81
401,433066062,"00401M05:41:27.558","00401 05:17:42",196.71,904.23,,,,"     ",3.50,21.34,8.81
401,433066063,"00401M05:41:28.531","00401 05:17:43",196.82,904.22,,,,"     ",3.50,21.30,8.79
401,433066064,"00401M05:41:29.504","00401 05:17:44",196.95,904.18,,,,"     ",3.50,21.31,8.80
401,433066065,"00401M05:41:30.477","00401 05:17:45",197.09,904.21,,,,"     ",3.50,21.32,8.80
401,433066066,"00401M05:41:31.451","00401 05:17:46",197.22,904.20,,,,"     ",3.50,21.37,8.82
401,433066067,"00401M05:41:32.424","00401 05:17:47",197.34,904.23,,,,"     ",3.50,21.37,8.82
401,433066068,"00401M05:41:33.397","00401 05:17:48",197.45,904.25,,,,"     ",3.50,21.32,8.80
401,433066069,"00401M05:41:34.370","00401 05:17:49",197.55,904.31,,,,"     ",3.50,21.31,8.80
401,433066070,"00401M05:41:35.344","00401 05:17:50",197.63,904.21,,,,"     ",3.50,21.36,8.81
401,433066071,"00401M05:41:36.317","00401 05:17:51",197.70,904.29,,,,"     ",3.50,21.26,8.77
401,433066072,"00401M05:41:37.290","00401 05:17:52",197.77,904.27,,,,"     ",3.50,21.47,8.86
401,433066073,"00401M05:41:38.263","00401 05:17:53",197.83,904.30,,,,"     ",3.50,21.38,8.82
401,433066074,"00401M05:41:39.237","00401 05:17:54",197.90,904.30,,,,"     ",3.50,21.33,8.80
401,433066075,"00401M05:41:40.210","00401 05:17:55",197.97,904.23,,,,"     ",3.50,21.40,8.82
401,433066076,"00401M05:41:41.183","00401 05:17:56",198.04,904.24,,,,"     ",3.50,21.43,8.83
401,433066077,"00401M05:41:42.156","00401 05:17:57",198.11,904.29,,,,"     ",3.50,21.38,8.81
401,433066078,"00401M05:41:43.130","00401 05:17:58",198.18,904.22,,,,"     ",3.50,21.32,8.78
401,433066079,"00401M05:41:44.103","00401 05:17:59",198.24,904.27,,,,"     ",3.50,21.39,8.81
401,433066080,"00401M05:41:45.076","00401 05:18:00",198.28,904.23,,,,"     ",3.50,21.38,8.80
401,433066081,"00401M05:41:46.049","00401 05:18:01",198.32,904.30,,,,"     ",3.50,21.33,8.78
401,433066082,"00401M05:41:47.023","00401 05:18:02",198.33,904.29,,,,"     ",3.50,21.16,8.70
401,433066083,"00401M05:41:47.996","00401 05:18:03",198.34,904.29,,,,"     ",3.50,21.35,8.78
401,433066084,"00401M05:41:48.969","00401 05:18:04",198.33,904.37,,,,"     ",3.50,21.33,8.77
401,433066085,"00401M05:41:49.942","00401 05:18:05",198.31,904.31,,,,"     ",3.50,21.34,8.77
401,433066086,"00401M05:41:50.916","00401 05:18:06",198.28,904.35,,,,"     ",3.50,21.43,8.80
401,433066087,"00401M05:41:51.889","00401 05:18:07",198.25,904.30,,,,"     ",3.50,21.41,8.79
401,433066088,"00401M05:41:52.862","00401 05:18:08",198.22,904.40,,,,"     ",3.50,21.41,8.79
401,433066089,"00401M05:41:53.835","00401 05:18:09",198.20,904.33,,,,"     ",3.50,21.29,8.74
401,433066090,"00401M05:41:54.809","00401 05:18:10",198.18,904.39,,,,"     ",3.50,21.24,8.71
401,433066091,"00401M05:41:55.782","00401 05:18:11",198.17,904.35,,,,"     ",3.50,21.45,8.80
401,433066092,"00401M05:41:56.755","00401 05:18:12",198.17,904.37,,,,"     ",3.50,21.24,8.70
401,433066093,"00401M05:41:57.728","00401 05:18:13",198.16,904.21,,,,"     ",3.50,21.35,8.75
401,433066094,"00401M05:41:58.702","00401 05:18:14",198.15,904.30,,,,"     ",3.50,21.31,8.73
401,433066095,"00401M05:41:59.675","00401 05:18:14",198.15,904.38,,,,"     ",3.50,21.38,8.76
401,433066096,"00401M05:42:00.648","00401 05:18:15",198.14,904.36,,,,"     ",3.50,21.35,8.74
401,433066097,"00401M05:42:01.621","00401 05:18:16",198.13,904.31,,,,"     ",3.50,21.36,8.74
401,433066098,"00401M05:42:02.595","00401 05:18:17",198.14,904.31,,,,"     ",3.50,21.36,8.74
401,433066099,"00401M05:42:03.568","00401 05:18:18",198.15,904.32,,,,"     ",3.50,21.29,8.70
401,433066100,"00401M05:42:04.541","00401 05:18:19",198.18,904.32,,,,"     ",3.50,21.34,8.72
401,433066101,"00401M05:42:05.514","00401 05:18:20",198.21,904.25,,,,"     ",3.50,21.40,8.75
401,433066102,"00401M05:42:06.488","00401 05:18:21",198.24,904.23,,,,"     ",3.50,21.32,8.71
401,433066103,"00401M05:42:07.461","00401 05:18:22",198.27,904.32,,,,"     ",3.50,21.34,8.71
401,433066104,"00401M05:42:08.434","00401 05:18:23",198.28,904.28,,,,"     ",3.50,21.31,8.70
401,433066105,"00401M05:42:09.407","00401 05:18:24",198.30,904.40,,,,"     ",3.50,21.33,8.71
401,433066106,"00401M05:42:10.381","00401 05:18:25",198.30,904.32,,,,"     ",3.50,21.24,8.67
401,433066107,"00401M05:42:11.354","00401 05:18:26",198.29,904.31,,,,"     ",3.50,21.30,8.69
401,433066108,"00401M05:42:12.327","00401 05:18:27",198.27,904.35,,,,"     ",3.50,21.19,8.64
401,433066109,"00401M05:42:13.300","00401 05:18:28",198.24,904.32,,,,"     ",3.50,21.30,8.68
401,433066110,"00401M05:42:14.274","00401 05:18:29",198.20,904.16,,,,"     ",3.50,21.25,8.66
401,433066111,"00401M05:42:15.247","00401 05:18:30",198.16,904.14,,,,"     ",3.50,21.33,8.68
401,433066112,"00401M05:42:16.220","00401 05:18:31",198.10,904.26,,,,"     ",3.50,21.27,8.66
401,433066113,"00401M05:42:17.193","00401 05:18:32",198.05,904.21,,,,"     ",3.50,21.23,8.64
401,433066114,"00401M05:42:18.167","00401 05:18:33",198.00,904.26,,,,"     ",3.50,21.32,8.67
401,433066115,"00401M05:42:19.140","00401 05:18:34",197.95,904.35,,,,"     ",3.50,21.32,8.67
401,433066116,"00401M05:42:20.113","00401 05:18:35",197.91,904.22,,,,"     ",3.50,21.54,8.76
401,433066117,"00401M05:42:21.087","00401 05:18:36",197.90,904.21,,,,"     ",3.50,21.33,8.67
401,433066118,"00401M05:42:22.060","00401 05:18:37",197.90,904.19,,,,"     ",3.50,21.24,8.63
401,433066119,"00401M05:42:23.033","00401 05:18:38",197.92,904.19,,,,"     ",3.50,21.27,8.63
401,433066120,"00401M05:42:24.006","00401 05:18:39",197.97,904.22,,,,"     ",3.50,21.27,8.64
401,433066121,"00401M05:42:24.980","00401 05:18:40",198.04,904.31,,,,"     ",3.50,21.26,8.63
401,433066122,"00401M05:42:25.953","00401 05:18:41",198.12,904.26,,,,"     ",3.50,21.28,8.64
401,433066123,"00401M05:42:26.926","00401 05:18:42",198.21,904.24,,,,"     ",3.50,21.23,8.61
401,433066124,"00401M05:42:27.899","00401 05:18:43",198.31,904.33,,,,"     ",3.50,21.32,8.65
401,433066125,"00401M05:42:28.873","00401 05:18:44",198.42,904.28,,,,"     ",3.50,21.23,8.61
401,433066126,"00401M05:42:29.846","00401 05:18:45",198.53,904.29,,,,"     ",3.50,21.34,8.65
401,433066127,"00401M05:42:30.819","00401 05:18:46",198.64,904.25,,,,"     ",3.50,21.19,8.59
401,433066128,"00401M05:42:31.792","00401 05:18:47",198.75,904.24,,,,"     ",3.50,21.22,8.60
401,433066129,"00401M05:42:32.766","00401 05:18:48",198.86,904.37,,,,"     ",3.50,21.31,8.63
401,433066130,"00401M05:42:33.739","00401 05:18:49",198.96,904.26,,,,"     ",3.50,21.20,8.59
401,433066131,"00401M05:42:34.712","00401 05:18:50",199.05,904.29,,,,"     ",3.50,21.27,8.61
401,433066132,"00401M05:42:35.685","00401 05:18:51",199.13,904.31,,,,"     ",3.50,21.26,8.61
401,433066133,"00401M05:42:36.659","00401 05:18:51",199.20,904.25,,,,"     ",3.50,21.29,8.61
401,433066134,"00401M05:42:37.632","00401 05:18:52",199.26,904.23,,,,"     ",3.50,21.35,8.64
401,433066135,"00401M05:42:38.605","00401 05:18:53",199.31,904.22,,,,"     ",3.50,21.29,8.61
401,433066136,"00401M05:42:39.578","00401 05:18:54",199.35,904.30,,,,"     ",3.50,21.28,8.60
401,433066137,"00401M05:42:40.552","00401 05:18:55",199.39,904.27,,,,"     ",3.50,21.29,8.61
401,433066138,"00401M05:42:41.525","00401 05:18:56",199.44,904.30,,,,"     ",3.50,21.27,8.60
401,433066139,"00401M05:42:42.498","00401 05:18:57",199.48,904.32,,,,"     ",3.50,21.18,8.56
401,433066140,"00401M05:42:43.471","00401 05:18:58",199.53,904.32,,,,"     ",3.50,21.34,8.62
401,433066141,"00401M05:42:44.445","00401 05:18:59",199.59,904.26,,,,"     ",3.50,21.24,8.58
401,433066142,"00401M05:42:45.418","00401 05:19:00",199.66,904.25,,,,"     ",3.50,21.14,8.53
401,433066143,"00401M05:42:46.391","00401 05:19:01",199.75,904.20,,,,"     ",3.50,21.26,8.58
401,433066144,"00401M05:42:47.364","00401 05:19:02",199.85,904.24,,,,"     ",3.50,21.36,8.62
401,433066145,"00401M05:42:48.338","00401 05:19:03",199.97,904.28,,,,"     ",3.50,21.31,8.60
401,433066146,"00401M05:42:49.311","00401 05:19:04",200.11,904.34,,,,"     ",3.50,21.26,8.57
401,433066147,"00401M05:42:50.284","00401 05:19:05",200.25,904.33,,,,"     ",3.50,21.26,8.57
401,433066148,"00401M05:42:51.257","00401 05:19:06",200.38,904.30,,,,"     ",3.50,21.24,8.56
401,433066149,"00401M05:42:52.231","00401 05:19:07",200.51,904.33,,,,"     ",3.50,21.21,8.55
401,433066150,"00401M05:42:53.204","00401 05:19:08",200.63,904.26,,,,"     ",3.50,21.29,8.58
401,433066151,"00401M05:42:54.177","00401 05:19:09",200.73,904.38,,,,"     ",3.50,21.26,8.57
401,433066152,"00401M05:42:55.150","00401 05:19:10",200.81,904.30,,,,"     ",3.50,21.16,8.52
401,433066153,"00401M05:42:56.124","00401 05:19:11",200.87,904.32,,,,"     ",3.50,21.27,8.56
401,433066154,"00401M05:42:57.097","00401 05:19:12",200.89,904.28,,,,"     ",3.50,21.32,8.58
401,433066155,"00401M05:42:58.070","00401 05:19:13",200.89,904.35,,,,"     ",3.50,21.25,8.55
401,433066156,"00401M05:42:59.043","00401 05:19:14",200.85,904.27,,,,"     ",3.50,21.33,8.58
401,433066157,"00401M05:43:00.017","00401 05:19:15",200.79,904.23,,,,"     ",3.50,21.36,8.59
401,433066158,"00401M05:43:00.990","00401 05:19:16",200.71,904.33,,,,"     ",3.50,21.35,8.58
401,433066159,"00401M05:43:01.963","00401 05:19:17",200.62,904.32,,,,"     ",3.50,21.27,8.55
401,433066160,"00401M05:43:02.936","00401 05:19:18",200.52,904.33,,,,"     ",3.50,21.26,8.54
401,433066161,"00401M05:43:03.910","00401 05:19:19",200.42,904.31,,,,"     ",3.50,21.21,8.52
401,433066162,"00401M05:43:04.883","00401 05:19:20",200.32,904.25,,,,"     ",3.50,21.30,8.56
401,433066163,"00401M05:43:05.856","00401 05:19:21",200.23,904.27,,,,"     ",3.50,21.30,8.56
401,433066164,"00401M05:43:06.829","00401 05:19:22",200.15,904.22,,,,"     ",3.50,21.28,8.55
401,433066165,"00401M05:43:07.803","00401 05:19:23",200.08,904.33,,,,"     ",3.50,21.15,8.49
401,433066166,"00401M05:43:08.776","00401 05:19:24",200.02,904.25,,,,"     ",3.50,21.19,8.51
401,433066167,"00401M05:43:09.749","00401 05:19:25",199.99,904.22,,,,"     ",3.50,21.28,8.54
401,433066168,"00401M05:43:10.722","00401 05:19:26",199.97,904.36,,,,"     ",3.50,21.19,8.50
401,433066169,"00401M05:43:11.696","00401 05:19:27",199.97,904.27,,,,"     ",3.50,21.20,8.51
401,433066170,"00401M05:43:12.669","00401 05:19:28",199.99,904.29,,,,"     ",3.50,21.28,8.53
401,433066171,"00401M05:43:13.642","00401 05:19:28",200.02,904.30,,,,"     ",3.50,21.25,8.52
401,433066172,"00401M05:43:14.615","00401 05:19:29",200.06,904.39,,,,"     ",3.50,21.14,8.48
401,433066173,"00401M05:43:15.589","00401 05:19:30",200.11,904.36,,,,"     ",3.50,21.23,8.52
401,433066174,"00401M05:43:16.562","00401 05:19:31",200.15,904.28,,,,"     ",3.50,21.20,8.50
401,433066175,"00401M05:43:17.535","00401 05:19:32",200.20,904.31,,,,"     ",3.50,21.28,8.53
401,433066176,"00401M05:43:18.508","00401 05:19:33",200.23,904.37,,,,"     ",3.50,21.22,8.50
401,433066177,"00401M05:43:19.482","00401 05:19:34",200.25,904.34,,,,"     ",3.50,21.18,8.49
401,433066178,"00401M05:43:20.455","00401 05:19:35",200.24,904.36,,,,"     ",3.50,21.23,8.51
401,433066179,"00401M05:43:21.428","00401 05:19:36",200.23,904.23,,,,"     ",3.50,21.27,8.52
401,433066180,"00401M05:43:22.401","00401 05:19:37",200.20,904.37,,,,"     ",3.50,21.26,8.52
401,433066181,"00401M05:43:23.375","00401 05:19:38",200.16,904.29,,,,"     ",3.50,21.18,8.48
401,433066182,"00401M05:43:24.348","00401 05:19:39",200.12,904.28,,,,"     ",3.50,21.32,8.54
401,433066183,"00401M05:43:25.321","00401 05:19:40",200.08,904.43,,,,"     ",3.50,21.21,8.49
401,433066184,"00401M05:43:26.294","00401 05:19:41",200.03,904.40,,,,"     ",3.50,21.53,8.62
401,433066185,"00401M05:43:27.268","00401 05:19:42",199.99,904.34,,,,"     ",3.50,21.20,8.49
401,433066186,"00401M05:43:28.241","00401 05:19:43",199.95,904.27,,,,"     ",3.50,21.25,8.51
401,433066187,"00401M05:43:29.214","00401 05:19:44",199.92,904.31,,,,"     ",3.50,21.27,8.51
401,433066188,"00401M05:43:30.187","00401 05:19:45",199.89,904.35,,,,"     ",3.50,21.27,8.51
401,433066189,"00401M05:43:31.161","00401 05:19:46",199.85,904.39,,,,"     ",3.50,21.19,8.48
401,433066190,"00401M05:43:32.134","00401 05:19:47",199.80,904.38,,,,"     ",3.50,21.22,8.49
401,433066191,"00401M05:43:33.107","00401 05:19:48",199.74,904.33,,,,"     ",3.50,21.31,8.53
401,433066192,"00401M05:43:34.081","00401 05:19:49",199.67,904.29,,,,"     ",3.50,21.29,8.52
401,433066193,"00401M05:43:35.054","00401 05:19:50",199.60,904.23,,,,"     ",3.50,21.22,8.49
401,433066194,"00401M05:43:36.027","00401 05:19:51",199.51,904.28,,,,"     ",3.50,21.30,8.52
401,433066195,"00401M05:43:37.000","00401 05:19:52",199.43,904.29,,,,"     ",3.50,21.27,8.51
401,433066196,"00401M05:43:37.974","00401 05:19:53",199.37,904.32,,,,"     ",3.50,21.30,8.52
401,433066197,"00401M05:43:38.947","00401 05:19:54",199.32,904.37,,,,"     ",3.50,21.25,8.50
401,433066198,"00401M05:43:39.920","00401 05:19:55",199.28,904.31,,,,"     ",3.50,21.25,8.50
401,433066199,"00401M05:43:40.893","00401 05:19:56",199.25,904.32,,,,"     ",3.50,21.22,8.49
401,433066200,"00401M05:43:41.867","00401 05:19:57",199.24,904.38,,,,"     ",3.50,21.19,8.48
401,433066201,"00401M05:43:42.840","00401 05:19:58",199.23,904.30,,,,"     ",3.50,21.39,8.56
401,433066202,"00401M05:43:43.813","00401 05:19:59",199.21,904.28,,,,"     ",3.50,21.24,8.50
401,433066203,"00401M05:43:44.786","00401 05:20:00",199.18,904.30,,,,"     ",3.50,21.25,8.50
401,433066204,"00401M05:43:45.760","00401 05:20:01",199.14,904.27,,,,"     ",3.50,21.21,8.48
401,433066205,"00401M05:43:46.733","00401 05:20:02",199.09,904.28,,,,"     ",3.50,21.29,8.52
401,433066206,"00401M05:43:47.706","00401 05:20:03",199.03,904.23,,,,"     ",3.50,21.28,8.51
401,433066207,"00401M05:43:48.679","00401 05:20:04",198.97,904.37,,,,"     ",3.50,21.23,8.49
401,433066208,"00401M05:43:49.653","00401 05:20:05",198.91,904.36,,,,"     ",3.50,21.18,8.47
401,433066209,"00401M05:43:50.626","00401 05:20:05",198.85,904.41,,,,"     ",3.50,21.27,8.51
401,433066210,"00401M05:43:51.599","00401 05:20:06",198.81,904.33,,,,"     ",3.50,21.30,8.53
401,433066211,"00401M05:43:52.572","00401 05:20:07",198.77,904.34,,,,"     ",3.50,21.19,8.48
401,433066212,"00401M05:43:53.546","00401 05:20:08",198.74,904.23,,,,"     ",3.50,21.29,8.52
401,433066213,"00401M05:43:54.519","00401 05:20:09",198.73,904.24,,,,"     ",3.50,21.27,8.51
401,433066214,"00401M05:43:55.492","00401 05:20:10",198.71,904.28,,,,"     ",3.50,21.28,8.52
401,433066215,"00401M05:43:56.465","00401 05:20:11",198.70,904.27,,,,"     ",3.50,21.19,8.48
401,433066216,"00401M05:43:57.439","00401 05:20:12",198.68,904.32,,,,"     ",3.50,21.33,8.54
401,433066217,"00401M05:43:58.412","00401 05:20:13",198.66,904.31,,,,"     ",3.50,21.21,8.49
401,433066218,"00401M05:43:59.385","00401 05:20:14",198.63,904.29,,,,"     ",3.50,21.24,8.50
401,433066219,"00401M05:44:00.358","00401 05:20:15",198.61,904.37,,,,"     ",3.50,21.21,8.49
401,433066220,"00401M05:44:01.332","00401 05:20:16",198.58,904.36,,,,"     ",3.50,21.27,8.51
401,433066221,"00401M05:44:02.305","00401 05:20:17",198.55,904.29,,,,"     ",3.50,21.26,8.51
401,433066222,"00401M05:44:03.278","00401 05:20:18",198.53,904.27,,,,"     ",3.50,21.14,8.46
401,433066223,"00401M05:44:04.251","00401 05:20:19",198.51,904.27,,,,"     ",3.50,21.27,8.51
401,433066224,"00401M05:44:05.225","00401 05:20:20",198.50,904.32,,,,"     ",3.50,21.32,8.54
401,433066225,"00401M05:44:06.198","00401 05:20:21",198.48,904.28,,,,"     ",3.50,21.29,8.52
401,433066226,"00401M05:44:07.171","00401 05:20:22",198.46,904.31,,,,"     ",3.50,21.23,8.50
401,433066227,"00401M05:44:08.144","00401 05:20:23",198.44,904.28,,,,"     ",3.50,21.17,8.47
401,433066228,"00401M05:44:09.118","00401 05:20:24",198.41,904.30,,,,"     ",3.50,21.20,8.49
401,433066229,"00401M05:44:10.091","00401 05:20:25",198.37,904.30,,,,"     ",3.50,21.23,8.50
401,433066230,"00401M05:44:11.064","00401 05:20:26",198.31,904.28,,,,"     ",3.50,21.25,8.51
401,433066231,"00401M05:44:12.037","00401 05:20:27",198.25,904.35,,,,"     ",3.50,21.27,8.51
401,433066232,"00401M05:44:13.011","00401 05:20:28",198.19,904.36,,,,"     ",3.50,21.23,8.50
401,433066233,"00401M05:44:13.984","00401 05:20:29",198.13,904.33,,,,"     ",3.50,21.21,8.49
401,433066234,"00401M05:44:14.957","00401 05:20:30",198.08,904.29,,,,"     ",3.50,21.29,8.52
401,433066235,"00401M05:44:15.930","00401 05:20:31",198.05,904.37,,,,"     ",3.50,21.25,8.51
401,433066236,"00401M05:44:16.904","00401 05:20:32",198.04,904.33,,,,"     ",3.50,21.17,8.48
401,433066237,"00401M05:44:17.877","00401 05:20:33",198.05,904.32,,,,"     ",3.50,21.26,8.52
401,433066238,"00401M05:44:18.850","00401 05:20:34",198.07,904.32,,,,"     ",3.50,21.28,8.52
401,433066239,"00401M05:44:19.823","00401 05:20:35",198.11,904.23,,,,"     ",3.50,21.24,8.51
401,433066240,"00401M05:44:20.797","00401 05:20:36",198.15,904.15,,,,"     ",3.50,21.23,8.50
401,433066241,"00401M05:44:21.770","00401 05:20:37",198.19,904.19,,,,"     ",3.50,21.32,8.54
401,433066242,"00401M05:44:22.743","00401 05:20:38",198.22,904.15,,,,"     ",3.50,21.32,8.54
401,433066243,"00401M05:44:23.716","00401 05:20:39",198.25,904.25,,,,"     ",3.50,21.20,8.49
401,433066244,"00401M05:44:24.690","00401 05:20:40",198.26,904.27,,,,"     ",3.50,21.18,8.49
401,433066245,"00401M05:44:25.663","00401 05:20:41",198.26,904.26,,,,"     ",3.50,21.29,8.53
401,433066246,"00401M05:44:26.636","00401 05:20:41",198.24,904.22,,,,"     ",3.50,21.22,8.50
401,433066247,"00401M05:44:27.609","00401 05:20:42",198.21,904.25,,,,"     ",3.50,21.26,8.52
401,433066248,"00401M05:44:28.583","00401 05:20:43",198.17,904.20,,,,"     ",3.50,21.36,8.57
401,433066249,"00401M05:44:29.556","00401 05:20:44",198.13,904.20,,,,"     ",3.50,20.97,8.41
401,433066250,"00401M05:44:30.529","00401 05:20:45",198.07,904.32,,,,"     ",3.50,21.22,8.51
401,433066251,"00401M05:44:31.502","00401 05:20:46",198.01,904.37,,,,"     ",3.50,21.17,8.49
401,433066252,"00401M05:44:32.476","00401 05:20:47",197.94,904.37,,,,"     ",3.50,21.14,8.48
401,433066253,"00401M05:44:33.449","00401 05:20:48",197.87,904.36,,,,"     ",3.50,21.14,8.48
401,433066254,"00401M05:44:34.422","00401 05:20:49",197.81,904.12,,,,"     ",3.50,21.27,8.53
401,433066255,"00401M05:44:35.395","00401 05:20:50",197.75,904.15,,,,"     ",3.50,21.23,8.51
401,433066256,"00401M05:44:36.369","00401 05:20:51",197.70,904.16,,,,"     ",3.50,21.53,8.64
401,433066257,"00401M05:44:37.342","00401 05:20:52",197.66,904.21,,,,"     ",3.50,21.24,8.52
401,433066258,"00401M05:44:38.315","00401 05:20:53",197.64,904.26,,,,"     ",3.50,21.22,8.52
401,433066259,"00401M05:44:39.288","00401 05:20:54",197.63,904.28,,,,"     ",3.50,21.20,8.51
401,433066260,"00401M05:44:40.262","00401 05:20:55",197.63,904.25,,,,"     ",3.50,20.94,8.40
401,433066261,"00401M05:44:41.235","00401 05:20:56",197.65,904.29,,,,"     ",3.50,21.16,8.49
401,433066262,"00401M05:44:42.208","00401 05:20:57",197.68,904.35,,,,"     ",3.50,21.14,8.49
401,433066263,"00401M05:44:43.181","00401 05:20:58",197.73,904.31,,,,"     ",3.50,21.36,8.58
401,433066264,"00401M05:44:44.155","00401 05:20:59",197.78,904.25,,,,"     ",3.50,21.24,8.53
401,433066265,"00401M05:44:45.128","00401 05:21:00",197.83,904.23,,,,"     ",3.50,21.22,8.52
401,433066266,"00401M05:44:46.101","00401 05:21:01",197.88,904.33,,,,"     ",3.50,21.24,8.53
401,433066267,"00401M05:44:47.075","00401 05:21:02",197.92,904.28,,,,"     ",3.50,21.32,8.57
401,433066268,"00401M05:44:48.048","00401 05:21:03",197.96,904.28,,,,"     ",3.50,21.24,8.54
401,433066269,"00401M05:44:49.021","00401 05:21:04",197.98,904.20,,,,"     ",3.50,21.18,8.51
401,433066270,"00401M05:44:49.994","00401 05:21:05",198.00,904.29,,,,"     ",3.50,21.31,8.56
401,433066271,"00401M05:44:50.968","00401 05:21:06",198.00,904.27,,,,"     ",3.50,21.27,8.55
401,433066272,"00401M05:44:51.941","00401 05:21:07",198.00,904.31,,,,"     ",3.50,21.32,8.57
401,433066273,"00401M05:44:52.914","00401 05:21:08",198.00,904.37,,,,"     ",3.50,21.30,8.56
401,433066274,"00401M05:44:53.887","00401 05:21:09",198.00,904.40,,,,"     ",3.50,21.28,8.56
401,433066275,"00401M05:44:54.861","00401 05:21:10",197.99,904.35,,,,"     ",3.50,21.27,8.55
401,433066276,"00401M05:44:55.834","00401 05:21:11",197.99,904.29,,,,"     ",3.50,21.31,8.57
401,433066277,"00401M05:44:56.807","00401 05:21:12",197.99,904.33,,,,"     ",3.50,21.27,8.56
401,433066278,"00401M05:44:57.780","00401 05:21:13",197.99,904.30,,,,"     ",3.50,21.24,8.54
401,433066279,"00401M05:44:58.754","00401 05:21:14",197.99,904.24,,,,"     ",3.50,21.38,8.61
