SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2742,640948904,"02742M22:26:34.108","02742 23:06:24",220.49,765.99,,,,"     ",6.80,138.44,4.16
2742,640948905,"02742M22:26:35.082","02742 23:06:25",220.49,766.10,,,,"     ",6.80,139.06,4.17
2742,640948906,"02742M22:26:36.055","02742 23:06:26",220.50,766.03,,,,"     ",6.80,138.61,4.16
2742,640948907,"02742M22:26:37.028","02742 23:06:27",220.51,766.06,,,,"     ",6.80,138.75,4.17
2742,640948908,"02742M22:26:38.001","02742 23:06:28",220.53,766.05,,,,"     ",6.80,138.65,4.16
2742,640948909,"02742M22:26:38.975","02742 23:06:28",220.56,766.16,,,,"     ",6.80,138.96,4.17
2742,640948910,"02742M22:26:39.948","02742 23:06:29",220.58,766.16,,,,"     ",6.80,139.60,4.19
2742,640948911,"02742M22:26:40.921","02742 23:06:30",220.61,766.11,,,,"     ",6.80,138.57,4.16
2742,640948912,"02742M22:26:41.894","02742 23:06:31",220.63,766.02,,,,"     ",6.80,139.36,4.19
2742,640948913,"02742M22:26:42.868","02742 23:06:32",220.64,766.01,,,,"     ",6.80,139.04,4.18
2742,640948914,"02742M22:26:43.841","02742 23:06:33",220.65,766.12,,,,"     ",6.80,139.63,4.20
2742,640948915,"02742M22:26:44.814","02742 23:06:34",220.66,766.00,,,,"     ",6.80,139.29,4.19
2742,640948916,"02742M22:26:45.787","02742 23:06:35",220.67,766.02,,,,"     ",6.80,140.23,4.22
2742,640948917,"02742M22:26:46.761","02742 23:06:36",220.69,766.05,,,,"     ",6.80,139.91,4.21
2742,640948918,"02742M22:26:47.734","02742 23:06:37",220.71,765.97,,,,"     ",6.80,139.89,4.20
2742,640948919,"02742M22:26:48.707","02742 23:06:38",220.73,766.01,,,,"     ",6.80,140.11,4.21
2742,640948920,"02742M22:26:49.680","02742 23:06:39",220.75,766.08,,,,"     ",6.80,140.60,4.23
2742,640948921,"02742M22:26:50.654","02742 23:06:40",220.76,765.98,,,,"     ",6.80,140.58,4.22
2742,640948922,"02742M22:26:51.627","02742 23:06:41",220.77,765.99,,,,"     ",6.80,140.72,4.23
2742,640948923,"02742M22:26:52.600","02742 23:06:42",220.78,766.01,,,,"     ",6.80,140.85,4.23
2742,640948924,"02742M22:26:53.573","02742 23:06:43",220.80,765.93,,,,"     ",6.80,141.01,4.24
2742,640948925,"02742M22:26:54.547","02742 23:06:44",220.82,766.06,,,,"     ",6.80,140.74,4.23
2742,640948926,"02742M22:26:55.520","02742 23:06:45",220.84,766.17,,,,"     ",6.80,141.00,4.24
2742,640948927,"02742M22:26:56.493","02742 23:06:46",220.86,766.08,,,,"     ",6.80,141.16,4.24
2742,640948928,"02742M22:26:57.466","02742 23:06:47",220.87,766.04,,,,"     ",6.80,142.21,4.27
2742,640948929,"02742M22:26:58.440","02742 23:06:48",220.87,766.08,,,,"     ",6.80,141.42,4.25
2742,640948930,"02742M22:26:59.413","02742 23:06:49",220.87,766.07,,,,"     ",6.80,142.03,4.27
2742,640948931,"02742M22:27:00.386","02742 23:06:50",220.86,766.02,,,,"     ",6.80,141.98,4.27
2742,640948932,"02742M22:27:01.359","02742 23:06:51",220.85,766.05,,,,"     ",6.80,141.85,4.26
2742,640948933,"02742M22:27:02.333","02742 23:06:52",220.84,766.03,,,,"     ",6.80,142.36,4.28
2742,640948934,"02742M22:27:03.306","02742 23:06:53",220.82,766.05,,,,"     ",6.80,141.02,4.24
2742,640948935,"02742M22:27:04.279","02742 23:06:54",220.81,766.03,,,,"     ",6.80,140.70,4.23
2742,640948936,"02742M22:27:05.252","02742 23:06:55",220.80,766.10,,,,"     ",6.80,141.83,4.26
2742,640948937,"02742M22:27:06.226","02742 23:06:56",220.80,765.99,,,,"     ",6.80,141.81,4.26
2742,640948938,"02742M22:27:07.199","02742 23:06:57",220.80,765.97,,,,"     ",6.80,141.40,4.25
2742,640948939,"02742M22:27:08.172","02742 23:06:58",220.80,766.15,,,,"     ",6.80,141.50,4.25
2742,640948940,"02742M22:27:09.145","02742 23:06:59",220.80,766.12,,,,"     ",6.80,142.06,4.27
2742,640948941,"02742M22:27:10.119","02742 23:07:00",220.80,766.06,,,,"     ",6.80,143.09,4.30
2742,640948942,"02742M22:27:11.092","02742 23:07:01",220.80,766.07,,,,"     ",6.80,142.25,4.27
2742,640948943,"02742M22:27:12.065","02742 23:07:02",220.80,766.06,,,,"     ",6.80,142.54,4.28
2742,640948944,"02742M22:27:13.038","02742 23:07:03",220.81,766.07,,,,"     ",6.80,142.80,4.29
2742,640948945,"02742M22:27:14.012","02742 23:07:04",220.81,766.01,,,,"     ",6.80,142.77,4.29
2742,640948946,"02742M22:27:14.985","02742 23:07:04",220.81,766.06,,,,"     ",6.80,141.93,4.26
2742,640948947,"02742M22:27:15.958","02742 23:07:05",220.80,766.16,,,,"     ",6.80,142.82,4.29
2742,640948948,"02742M22:27:16.931","02742 23:07:06",220.80,766.05,,,,"     ",6.80,144.41,4.34
2742,640948949,"02742M22:27:17.905","02742 23:07:07",220.79,766.03,,,,"     ",6.80,142.71,4.29
2742,640948950,"02742M22:27:18.878","02742 23:07:08",220.78,766.12,,,,"     ",6.80,142.56,4.28
2742,640948951,"02742M22:27:19.851","02742 23:07:09",220.77,766.10,,,,"     ",6.80,143.08,4.30
2742,640948952,"02742M22:27:20.824","02742 23:07:10",220.77,766.07,,,,"     ",6.80,142.97,4.30
2742,640948953,"02742M22:27:21.798","02742 23:07:11",220.78,766.02,,,,"     ",6.80,143.41,4.31
2742,640948954,"02742M22:27:22.771","02742 23:07:12",220.79,765.99,,,,"     ",6.80,143.56,4.31
2742,640948955,"02742M22:27:23.744","02742 23:07:13",220.82,766.00,,,,"     ",6.80,143.64,4.32
2742,640948956,"02742M22:27:24.717","02742 23:07:14",220.85,766.12,,,,"     ",6.80,143.25,4.30
2742,640948957,"02742M22:27:25.691","02742 23:07:15",220.88,766.03,,,,"     ",6.80,143.37,4.31
2742,640948958,"02742M22:27:26.664","02742 23:07:16",220.91,766.07,,,,"     ",6.80,143.49,4.31
2742,640948959,"02742M22:27:27.637","02742 23:07:17",220.93,766.06,,,,"     ",6.80,143.72,4.32
2742,640948960,"02742M22:27:28.610","02742 23:07:18",220.95,766.03,,,,"     ",6.80,143.60,4.31
2742,640948961,"02742M22:27:29.584","02742 23:07:19",220.96,766.04,,,,"     ",6.80,144.42,4.34
2742,640948962,"02742M22:27:30.557","02742 23:07:20",220.98,766.09,,,,"     ",6.80,144.45,4.34
2742,640948963,"02742M22:27:31.530","02742 23:07:21",220.99,766.08,,,,"     ",6.80,144.00,4.32
2742,640948964,"02742M22:27:32.503","02742 23:07:22",221.01,765.97,,,,"     ",6.80,144.84,4.35
2742,640948965,"02742M22:27:33.477","02742 23:07:23",221.02,766.10,,,,"     ",6.80,145.00,4.35
2742,640948966,"02742M22:27:34.450","02742 23:07:24",221.03,766.14,,,,"     ",6.80,144.89,4.35
2742,640948967,"02742M22:27:35.423","02742 23:07:25",221.04,766.14,,,,"     ",6.80,145.25,4.36
2742,640948968,"02742M22:27:36.397","02742 23:07:26",221.04,766.08,,,,"     ",6.80,145.00,4.35
2742,640948969,"02742M22:27:37.370","02742 23:07:27",221.04,766.01,,,,"     ",6.80,146.02,4.38
2742,640948970,"02742M22:27:38.343","02742 23:07:28",221.04,766.08,,,,"     ",6.80,145.69,4.37
2742,640948971,"02742M22:27:39.316","02742 23:07:29",221.05,766.09,,,,"     ",6.80,145.41,4.37
2742,640948972,"02742M22:27:40.290","02742 23:07:30",221.05,766.09,,,,"     ",6.80,145.18,4.36
2742,640948973,"02742M22:27:41.263","02742 23:07:31",221.04,766.21,,,,"     ",6.80,146.21,4.39
2742,640948974,"02742M22:27:42.236","02742 23:07:32",221.04,766.16,,,,"     ",6.80,145.48,4.36
2742,640948975,"02742M22:27:43.209","02742 23:07:33",221.03,766.11,,,,"     ",6.80,146.13,4.38
2742,640948976,"02742M22:27:44.183","02742 23:07:34",221.02,766.09,,,,"     ",6.80,145.31,4.36
2742,640948977,"02742M22:27:45.156","02742 23:07:35",221.02,766.07,,,,"     ",6.80,145.36,4.36
2742,640948978,"02742M22:27:46.129","02742 23:07:36",221.02,766.00,,,,"     ",6.80,145.74,4.37
2742,640948979,"02742M22:27:47.102","02742 23:07:37",221.03,766.21,,,,"     ",6.80,145.48,4.36
2742,640948980,"02742M22:27:48.076","02742 23:07:38",221.05,766.18,,,,"     ",6.80,146.17,4.38
2742,640948981,"02742M22:27:49.049","02742 23:07:39",221.09,765.98,,,,"     ",6.80,147.03,4.41
2742,640948982,"02742M22:27:50.022","02742 23:07:40",221.12,766.11,,,,"     ",6.80,146.59,4.39
2742,640948983,"02742M22:27:50.995","02742 23:07:40",221.16,766.20,,,,"     ",6.80,146.63,4.40
2742,640948984,"02742M22:27:51.969","02742 23:07:41",221.19,766.22,,,,"     ",6.80,146.80,4.40
2742,640948985,"02742M22:27:52.942","02742 23:07:42",221.21,766.05,,,,"     ",6.80,147.16,4.41
2742,640948986,"02742M22:27:53.915","02742 23:07:43",221.21,766.02,,,,"     ",6.80,147.21,4.41
2742,640948987,"02742M22:27:54.888","02742 23:07:44",221.21,766.16,,,,"     ",6.80,147.09,4.41
2742,640948988,"02742M22:27:55.862","02742 23:07:45",221.20,766.13,,,,"     ",6.80,147.38,4.42
2742,640948989,"02742M22:27:56.835","02742 23:07:46",221.19,766.08,,,,"     ",6.80,148.06,4.44
2742,640948990,"02742M22:27:57.808","02742 23:07:47",221.19,766.08,,,,"     ",6.80,147.29,4.41
2742,640948991,"02742M22:27:58.781","02742 23:07:48",221.18,766.17,,,,"     ",6.80,147.78,4.43
2742,640948992,"02742M22:27:59.755","02742 23:07:49",221.17,766.14,,,,"     ",6.80,147.73,4.43
2742,640948993,"02742M22:28:00.728","02742 23:07:50",221.17,766.14,,,,"     ",6.80,146.62,4.39
2742,640948994,"02742M22:28:01.701","02742 23:07:51",221.16,766.17,,,,"     ",6.80,147.64,4.42
2742,640948995,"02742M22:28:02.674","02742 23:07:52",221.15,766.15,,,,"     ",6.80,146.85,4.40
2742,640948996,"02742M22:28:03.648","02742 23:07:53",221.15,766.15,,,,"     ",6.80,147.36,4.41
2742,640948997,"02742M22:28:04.621","02742 23:07:54",221.16,766.15,,,,"     ",6.80,146.34,4.38
2742,640948998,"02742M22:28:05.594","02742 23:07:55",221.18,766.13,,,,"     ",6.80,146.53,4.39
2742,640948999,"02742M22:28:06.567","02742 23:07:56",221.20,766.13,,,,"     ",6.80,146.11,4.37
2742,640949000,"02742M22:28:07.541","02742 23:07:57",221.22,766.11,,,,"     ",6.80,145.66,4.36
2742,640949001,"02742M22:28:08.514","02742 23:07:58",221.24,766.15,,,,"     ",6.80,146.69,4.39
2742,640949002,"02742M22:28:09.487","02742 23:07:59",221.26,766.25,,,,"     ",6.80,146.81,4.40
2742,640949003,"02742M22:28:10.460","02742 23:08:00",221.27,766.20,,,,"     ",6.80,147.24,4.41
2742,640949004,"02742M22:28:11.434","02742 23:08:01",221.27,766.23,,,,"     ",6.80,147.66,4.42
2742,640949005,"02742M22:28:12.407","02742 23:08:02",221.27,766.14,,,,"     ",6.80,148.42,4.44
2742,640949006,"02742M22:28:13.380","02742 23:08:03",221.28,766.15,,,,"     ",6.80,148.18,4.43
2742,640949007,"02742M22:28:14.353","02742 23:08:04",221.28,766.24,,,,"     ",6.80,147.52,4.41
2742,640949008,"02742M22:28:15.327","02742 23:08:05",221.29,766.19,,,,"     ",6.80,147.25,4.40
2742,640949009,"02742M22:28:16.300","02742 23:08:06",221.29,766.14,,,,"     ",6.80,147.26,4.41
2742,640949010,"02742M22:28:17.273","02742 23:08:07",221.29,766.20,,,,"     ",6.80,148.49,4.44
2742,640949011,"02742M22:28:18.246","02742 23:08:08",221.29,766.21,,,,"     ",6.80,147.89,4.42
2742,640949012,"02742M22:28:19.220","02742 23:08:09",221.28,766.19,,,,"     ",6.80,148.26,4.44
2742,640949013,"02742M22:28:20.193","02742 23:08:10",221.27,766.15,,,,"     ",6.80,148.32,4.44
2742,640949014,"02742M22:28:21.166","02742 23:08:11",221.27,766.17,,,,"     ",6.80,147.86,4.42
2742,640949015,"02742M22:28:22.139","02742 23:08:12",221.27,766.20,,,,"     ",6.80,148.54,4.44
2742,640949016,"02742M22:28:23.113","02742 23:08:13",221.28,766.28,,,,"     ",6.80,148.21,4.43
2742,640949017,"02742M22:28:24.086","02742 23:08:14",221.29,766.19,,,,"     ",6.80,148.81,4.45
2742,640949018,"02742M22:28:25.059","02742 23:08:15",221.30,766.16,,,,"     ",6.80,148.83,4.45
2742,640949019,"02742M22:28:26.032","02742 23:08:16",221.32,766.16,,,,"     ",6.80,149.08,4.46
2742,640949020,"02742M22:28:27.006","02742 23:08:17",221.33,766.17,,,,"     ",6.80,149.23,4.46
2742,640949021,"02742M22:28:27.979","02742 23:08:17",221.34,766.23,,,,"     ",6.80,148.96,4.45
2742,640949022,"02742M22:28:28.952","02742 23:08:18",221.36,766.24,,,,"     ",6.80,149.73,4.48
2742,640949023,"02742M22:28:29.925","02742 23:08:19",221.38,766.24,,,,"     ",6.80,149.07,4.46
2742,640949024,"02742M22:28:30.899","02742 23:08:20",221.40,766.24,,,,"     ",6.80,149.50,4.47
2742,640949025,"02742M22:28:31.872","02742 23:08:21",221.41,766.22,,,,"     ",6.80,148.84,4.45
2742,640949026,"02742M22:28:32.845","02742 23:08:22",221.41,766.28,,,,"     ",6.80,148.06,4.43
2742,640949027,"02742M22:28:33.818","02742 23:08:23",221.42,766.16,,,,"     ",6.80,149.17,4.46
2742,640949028,"02742M22:28:34.792","02742 23:08:24",221.42,766.16,,,,"     ",6.80,148.04,4.42
2742,640949029,"02742M22:28:35.765","02742 23:08:25",221.43,766.20,,,,"     ",6.80,149.45,4.47
2742,640949030,"02742M22:28:36.738","02742 23:08:26",221.45,766.28,,,,"     ",6.80,148.05,4.42
2742,640949031,"02742M22:28:37.711","02742 23:08:27",221.46,766.22,,,,"     ",6.80,149.40,4.46
2742,640949032,"02742M22:28:38.685","02742 23:08:28",221.49,766.19,,,,"     ",6.80,149.41,4.46
2742,640949033,"02742M22:28:39.658","02742 23:08:29",221.51,766.21,,,,"     ",6.80,148.38,4.43
2742,640949034,"02742M22:28:40.631","02742 23:08:30",221.53,766.27,,,,"     ",6.80,147.73,4.41
2742,640949035,"02742M22:28:41.604","02742 23:08:31",221.54,766.18,,,,"     ",6.80,149.35,4.46
2742,640949036,"02742M22:28:42.578","02742 23:08:32",221.56,766.13,,,,"     ",6.80,149.83,4.48
2742,640949037,"02742M22:28:43.551","02742 23:08:33",221.56,766.05,,,,"     ",6.80,149.74,4.47
2742,640949038,"02742M22:28:44.524","02742 23:08:34",221.56,766.16,,,,"     ",6.80,149.22,4.46
2742,640949039,"02742M22:28:45.498","02742 23:08:35",221.55,766.07,,,,"     ",6.80,148.46,4.43
2742,640949040,"02742M22:28:46.471","02742 23:08:36",221.54,766.00,,,,"     ",6.80,149.44,4.46
2742,640949041,"02742M22:28:47.444","02742 23:08:37",221.53,766.15,,,,"     ",6.80,148.94,4.45
2742,640949042,"02742M22:28:48.417","02742 23:08:38",221.52,766.13,,,,"     ",6.80,149.32,4.46
2742,640949043,"02742M22:28:49.391","02742 23:08:39",221.51,766.23,,,,"     ",6.80,149.62,4.47
2742,640949044,"02742M22:28:50.364","02742 23:08:40",221.49,766.17,,,,"     ",6.80,149.18,4.45
2742,640949045,"02742M22:28:51.337","02742 23:08:41",221.48,766.27,,,,"     ",6.80,149.11,4.45
2742,640949046,"02742M22:28:52.310","02742 23:08:42",221.47,766.22,,,,"     ",6.80,148.70,4.44
2742,640949047,"02742M22:28:53.284","02742 23:08:43",221.47,766.34,,,,"     ",6.80,150.24,4.49
2742,640949048,"02742M22:28:54.257","02742 23:08:44",221.47,766.20,,,,"     ",6.80,150.09,4.48
2742,640949049,"02742M22:28:55.230","02742 23:08:45",221.48,766.24,,,,"     ",6.80,149.63,4.46
2742,640949050,"02742M22:28:56.203","02742 23:08:46",221.49,766.27,,,,"     ",6.80,149.85,4.47
2742,640949051,"02742M22:28:57.177","02742 23:08:47",221.51,766.27,,,,"     ",6.80,151.15,4.51
2742,640949052,"02742M22:28:58.150","02742 23:08:48",221.53,766.20,,,,"     ",6.80,150.57,4.49
2742,640949053,"02742M22:28:59.123","02742 23:08:49",221.55,766.23,,,,"     ",6.80,151.62,4.52
2742,640949054,"02742M22:29:00.096","02742 23:08:50",221.57,766.23,,,,"     ",6.80,151.71,4.53
2742,640949055,"02742M22:29:01.070","02742 23:08:51",221.59,766.18,,,,"     ",6.80,150.99,4.50
2742,640949056,"02742M22:29:02.043","02742 23:08:52",221.59,766.20,,,,"     ",6.80,151.94,4.53
2742,640949057,"02742M22:29:03.016","02742 23:08:53",221.59,766.32,,,,"     ",6.80,152.66,4.55
2742,640949058,"02742M22:29:03.989","02742 23:08:53",221.59,766.27,,,,"     ",6.80,152.03,4.54
2742,640949059,"02742M22:29:04.963","02742 23:08:54",221.58,766.35,,,,"     ",6.80,152.43,4.55
2742,640949060,"02742M22:29:05.936","02742 23:08:55",221.57,766.28,,,,"     ",6.80,151.56,4.52
2742,640949061,"02742M22:29:06.909","02742 23:08:56",221.57,766.23,,,,"     ",6.80,151.84,4.53
2742,640949062,"02742M22:29:07.882","02742 23:08:57",221.56,766.19,,,,"     ",6.80,151.39,4.51
2742,640949063,"02742M22:29:08.856","02742 23:08:58",221.54,766.25,,,,"     ",6.80,153.05,4.56
2742,640949064,"02742M22:29:09.829","02742 23:08:59",221.51,766.32,,,,"     ",6.80,151.23,4.51
2742,640949065,"02742M22:29:10.802","02742 23:09:00",221.49,766.26,,,,"     ",6.80,151.69,4.52
2742,640949066,"02742M22:29:11.775","02742 23:09:01",221.46,766.28,,,,"     ",6.80,151.32,4.51
2742,640949067,"02742M22:29:12.749","02742 23:09:02",221.44,766.32,,,,"     ",6.80,151.26,4.51
2742,640949068,"02742M22:29:13.722","02742 23:09:03",221.42,766.24,,,,"     ",6.80,150.86,4.49
2742,640949069,"02742M22:29:14.695","02742 23:09:04",221.40,766.19,,,,"     ",6.80,151.14,4.50
2742,640949070,"02742M22:29:15.668","02742 23:09:05",221.38,766.23,,,,"     ",6.80,151.27,4.51
2742,640949071,"02742M22:29:16.642","02742 23:09:06",221.37,766.29,,,,"     ",6.80,150.02,4.47
2742,640949072,"02742M22:29:17.615","02742 23:09:07",221.36,766.28,,,,"     ",6.80,150.43,4.48
2742,640949073,"02742M22:29:18.588","02742 23:09:08",221.35,766.31,,,,"     ",6.80,150.15,4.48
2742,640949074,"02742M22:29:19.561","02742 23:09:09",221.34,766.27,,,,"     ",6.80,149.88,4.47
2742,640949075,"02742M22:29:20.535","02742 23:09:10",221.32,766.26,,,,"     ",6.80,149.18,4.44
2742,640949076,"02742M22:29:21.508","02742 23:09:11",221.31,766.40,,,,"     ",6.80,149.06,4.44
2742,640949077,"02742M22:29:22.481","02742 23:09:12",221.31,766.39,,,,"     ",6.80,148.78,4.43
2742,640949078,"02742M22:29:23.454","02742 23:09:13",221.30,766.33,,,,"     ",6.80,148.53,4.43
2742,640949079,"02742M22:29:24.428","02742 23:09:14",221.31,766.30,,,,"     ",6.80,148.39,4.42
2742,640949080,"02742M22:29:25.401","02742 23:09:15",221.32,766.28,,,,"     ",6.80,148.49,4.43
2742,640949081,"02742M22:29:26.374","02742 23:09:16",221.33,766.30,,,,"     ",6.80,148.52,4.43
2742,640949082,"02742M22:29:27.347","02742 23:09:17",221.34,766.33,,,,"     ",6.80,147.42,4.40
2742,640949083,"02742M22:29:28.321","02742 23:09:18",221.34,766.21,,,,"     ",6.80,147.67,4.41
2742,640949084,"02742M22:29:29.294","02742 23:09:19",221.35,766.26,,,,"     ",6.80,147.48,4.40
2742,640949085,"02742M22:29:30.267","02742 23:09:20",221.35,766.22,,,,"     ",6.80,147.21,4.39
2742,640949086,"02742M22:29:31.240","02742 23:09:21",221.35,766.25,,,,"     ",6.80,147.06,4.39
2742,640949087,"02742M22:29:32.214","02742 23:09:22",221.36,766.20,,,,"     ",6.80,147.03,4.39
2742,640949088,"02742M22:29:33.187","02742 23:09:23",221.36,766.14,,,,"     ",6.80,147.60,4.40
2742,640949089,"02742M22:29:34.160","02742 23:09:24",221.36,766.17,,,,"     ",6.80,147.68,4.41
2742,640949090,"02742M22:29:35.133","02742 23:09:25",221.35,766.27,,,,"     ",6.80,148.00,4.42
2742,640949091,"02742M22:29:36.107","02742 23:09:26",221.34,766.29,,,,"     ",6.80,147.85,4.42
2742,640949092,"02742M22:29:37.080","02742 23:09:27",221.32,766.35,,,,"     ",6.80,147.01,4.39
2742,640949093,"02742M22:29:38.053","02742 23:09:28",221.30,766.29,,,,"     ",6.80,147.90,4.42
2742,640949094,"02742M22:29:39.026","02742 23:09:29",221.27,766.29,,,,"     ",6.80,147.77,4.41
2742,640949095,"02742M22:29:40.000","02742 23:09:29",221.25,766.31,,,,"     ",6.80,147.22,4.40
2742,640949096,"02742M22:29:40.973","02742 23:09:30",221.23,766.30,,,,"     ",6.80,147.39,4.40
2742,640949097,"02742M22:29:41.946","02742 23:09:31",221.21,766.32,,,,"     ",6.80,146.89,4.39
2742,640949098,"02742M22:29:42.919","02742 23:09:32",221.20,766.29,,,,"     ",6.80,147.17,4.40
2742,640949099,"02742M22:29:43.893","02742 23:09:33",221.19,766.31,,,,"     ",6.80,147.07,4.40
2742,640949100,"02742M22:29:44.866","02742 23:09:34",221.19,766.38,,,,"     ",6.80,146.79,4.39
2742,640949101,"02742M22:29:45.839","02742 23:09:35",221.20,766.31,,,,"     ",6.80,147.31,4.41
2742,640949102,"02742M22:29:46.812","02742 23:09:36",221.20,766.30,,,,"     ",6.80,147.63,4.42
2742,640949103,"02742M22:29:47.786","02742 23:09:37",221.20,766.29,,,,"     ",6.80,146.62,4.39
2742,640949104,"02742M22:29:48.759","02742 23:09:38",221.19,766.33,,,,"     ",6.80,147.03,4.40
2742,640949105,"02742M22:29:49.732","02742 23:09:39",221.19,766.32,,,,"     ",6.80,146.76,4.39
2742,640949106,"02742M22:29:50.706","02742 23:09:40",221.19,766.34,,,,"     ",6.80,146.28,4.38
2742,640949107,"02742M22:29:51.679","02742 23:09:41",221.19,766.33,,,,"     ",6.80,146.67,4.39
2742,640949108,"02742M22:29:52.652","02742 23:09:42",221.19,766.31,,,,"     ",6.80,147.27,4.41
2742,640949109,"02742M22:29:53.625","02742 23:09:43",221.18,766.33,,,,"     ",6.80,146.49,4.39
2742,640949110,"02742M22:29:54.599","02742 23:09:44",221.16,766.25,,,,"     ",6.80,146.63,4.39
2742,640949111,"02742M22:29:55.572","02742 23:09:45",221.14,766.21,,,,"     ",6.80,146.80,4.40
2742,640949112,"02742M22:29:56.545","02742 23:09:46",221.12,766.28,,,,"     ",6.80,145.86,4.37
2742,640949113,"02742M22:29:57.518","02742 23:09:47",221.10,766.34,,,,"     ",6.80,146.16,4.38
2742,640949114,"02742M22:29:58.492","02742 23:09:48",221.08,766.21,,,,"     ",6.80,145.98,4.37
2742,640949115,"02742M22:29:59.465","02742 23:09:49",221.06,766.40,,,,"     ",6.80,146.77,4.40
2742,640949116,"02742M22:30:00.438","02742 23:09:50",221.04,766.41,,,,"     ",6.80,146.43,4.39
2742,640949117,"02742M22:30:01.411","02742 23:09:51",221.03,766.40,,,,"     ",6.80,145.67,4.37
2742,640949118,"02742M22:30:02.385","02742 23:09:52",221.03,766.29,,,,"     ",6.80,145.42,4.36
2742,640949119,"02742M22:30:03.358","02742 23:09:53",221.03,766.39,,,,"     ",6.80,146.04,4.38
2742,640949120,"02742M22:30:04.331","02742 23:09:54",221.04,766.46,,,,"     ",6.80,145.41,4.36
2742,640949121,"02742M22:30:05.304","02742 23:09:55",221.06,766.29,,,,"     ",6.80,146.15,4.39
2742,640949122,"02742M22:30:06.278","02742 23:09:56",221.07,766.28,,,,"     ",6.80,145.18,4.36
2742,640949123,"02742M22:30:07.251","02742 23:09:57",221.09,766.32,,,,"     ",6.80,145.77,4.37
2742,640949124,"02742M22:30:08.224","02742 23:09:58",221.11,766.31,,,,"     ",6.80,145.24,4.36
2742,640949125,"02742M22:30:09.197","02742 23:09:59",221.14,766.37,,,,"     ",6.80,145.36,4.37
2742,640949126,"02742M22:30:10.171","02742 23:10:00",221.17,766.26,,,,"     ",6.80,146.39,4.40
2742,640949127,"02742M22:30:11.144","02742 23:10:01",221.21,766.40,,,,"     ",6.80,145.70,4.37
2742,640949128,"02742M22:30:12.117","02742 23:10:02",221.25,766.43,,,,"     ",6.80,146.42,4.40
2742,640949129,"02742M22:30:13.090","02742 23:10:03",221.28,766.43,,,,"     ",6.80,147.56,4.43
2742,640949130,"02742M22:30:14.064","02742 23:10:04",221.31,766.34,,,,"     ",6.80,148.23,4.45
2742,640949131,"02742M22:30:15.037","02742 23:10:05",221.32,766.38,,,,"     ",6.80,147.77,4.44
2742,640949132,"02742M22:30:16.010","02742 23:10:06",221.33,766.35,,,,"     ",6.80,147.64,4.44
2742,640949133,"02742M22:30:16.983","02742 23:10:06",221.33,766.34,,,,"     ",6.80,147.82,4.44
2742,640949134,"02742M22:30:17.957","02742 23:10:07",221.34,766.26,,,,"     ",6.80,148.89,4.47
2742,640949135,"02742M22:30:18.930","02742 23:10:08",221.34,766.44,,,,"     ",6.80,148.21,4.45
2742,640949136,"02742M22:30:19.903","02742 23:10:09",221.35,766.32,,,,"     ",6.80,148.89,4.47
2742,640949137,"02742M22:30:20.876","02742 23:10:10",221.35,766.41,,,,"     ",6.80,148.23,4.45
2742,640949138,"02742M22:30:21.850","02742 23:10:11",221.34,766.34,,,,"     ",6.80,148.51,4.46
2742,640949139,"02742M22:30:22.823","02742 23:10:12",221.34,766.33,,,,"     ",6.80,148.38,4.46
2742,640949140,"02742M22:30:23.796","02742 23:10:13",221.33,766.36,,,,"     ",6.80,147.82,4.44
2742,640949141,"02742M22:30:24.769","02742 23:10:14",221.31,766.36,,,,"     ",6.80,147.64,4.44
2742,640949142,"02742M22:30:25.743","02742 23:10:15",221.30,766.45,,,,"     ",6.80,148.07,4.45
2742,640949143,"02742M22:30:26.716","02742 23:10:16",221.28,766.46,,,,"     ",6.80,148.17,4.45
2742,640949144,"02742M22:30:27.689","02742 23:10:17",221.26,766.46,,,,"     ",6.80,147.66,4.44
2742,640949145,"02742M22:30:28.662","02742 23:10:18",221.25,766.50,,,,"     ",6.80,147.89,4.45
2742,640949146,"02742M22:30:29.636","02742 23:10:19",221.23,766.44,,,,"     ",6.80,147.81,4.45
2742,640949147,"02742M22:30:30.609","02742 23:10:20",221.21,766.50,,,,"     ",6.80,147.48,4.43
2742,640949148,"02742M22:30:31.582","02742 23:10:21",221.19,766.55,,,,"     ",6.80,147.19,4.43
2742,640949149,"02742M22:30:32.555","02742 23:10:22",221.17,766.62,,,,"     ",6.80,146.77,4.41
2742,640949150,"02742M22:30:33.529","02742 23:10:23",221.14,766.52,,,,"     ",6.80,146.73,4.41
2742,640949151,"02742M22:30:34.502","02742 23:10:24",221.12,766.54,,,,"     ",6.80,146.68,4.41
2742,640949152,"02742M22:30:35.475","02742 23:10:25",221.09,766.42,,,,"     ",6.80,146.98,4.42
2742,640949153,"02742M22:30:36.448","02742 23:10:26",221.07,766.53,,,,"     ",6.80,147.05,4.42
2742,640949154,"02742M22:30:37.422","02742 23:10:27",221.05,766.47,,,,"     ",6.80,146.24,4.40
